ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7979572,-1.0752797,0.5181068,0.8923217,1.7379296,-0.23121613,0.48641372,0.9099256,-0.77416384,0.57281995
211,0.37759155,0.45826107,-0.62005925,0.530087,-0.4024036,0.3246687,-0.62847245,0.39164746,1.2245674,0.71901774
212,-0.06608553,-0.1548447,0.3404889,0.12960386,-0.7780262,-1.0919402,0.30930763,0.3088224,-0.41710007,-0.7046829
213,-0.7388673,-0.47092432,1.3544328,-0.96656346,2.2652078,-0.5673528,1.3226237,0.8680253,-0.51988184,-1.2141875
214,0.11151108,-0.02386464,1.1850024,0.2992218,1.2495656,-0.13524388,1.1316049,-0.2937417,-0.029647082,-0.14358951
215,-0.21720028,-0.07222265,-0.46639174,-0.08113103,-0.06974649,-0.3018541,-0.466891,-0.83316505,1.0222832,1.1057256
216,0.90644264,2.3371346,1.5941505,1.9048103,2.0476794,1.6608095,1.7092611,1.5715892,1.3509471,-0.3084055
217,1.6897678,2.1643434,1.6399839,0.6335974,2.3969731,1.1695459,2.1550148,1.2906916,1.6483798,0.7293258
218,0.22324207,-0.43094635,0.7022444,-0.5071015,1.0847191,0.45868862,0.6696063,1.6064444,0.24816164,-0.5277143
219,-1.6436114,-2.2926269,-0.8826147,-1.761778,-0.47191298,-2.0295768,-0.8675264,-1.4567517,-1.1021302,0.24033377
220,1.2630422,1.4258181,0.7604251,-0.56104386,-0.84063816,1.8665577,0.670332,0.12680146,1.45822,-1.3046051
221,-0.5356438,-0.38101846,-0.9195407,-0.47780532,-0.27035245,0.1641832,-0.92567456,-0.7288953,1.3105313,-1.0426711
222,-0.6345322,-1.7288814,0.8539097,-0.26441315,1.1455579,0.17534697,0.8318753,0.26686096,0.040419333,0.45234442
223,0.54838216,-0.50868523,0.765053,0.090483315,1.5401356,0.2367576,0.7151827,0.1224552,0.21908247,0.6301637
224,0.40973708,0.044014886,0.89859664,0.679674,2.2232554,0.75689924,0.8831938,0.44997054,1.1191918,0.9381027
225,-1.2582862,-0.07389611,0.58248484,-0.81718695,-0.3949139,-0.3196143,0.584085,0.3785078,-0.03296005,-0.48167345
226,-0.14427263,-1.2265533,0.9507313,-0.21512721,-0.39270747,-0.78416944,0.90736157,-1.3946111,-0.9597627,-1.5710286
227,1.6923351,0.851068,0.4711915,1.0643811,1.7483158,1.4202702,0.46571323,1.1963549,0.47497967,-0.97716284
228,0.070500724,-0.79092824,0.86586106,-0.6216383,-0.8596402,-0.7633097,0.81648445,0.23947382,-0.58045375,-0.308573
229,-0.7239529,-0.462516,0.11136233,-1.084957,-0.8927319,-0.12296008,0.10528518,-1.567641,-0.780007,-0.124380946
230,0.29660308,0.34580433,1.2717999,0.23011285,-1.1246159,0.17466193,1.242154,1.509445,-0.55152893,-0.97689056
231,-0.12420044,0.33475566,-1.9444892,-0.77730024,-1.3705118,0.16983643,-1.9170818,-0.57624084,-0.9928509,-1.6451737
232,-0.2136241,-0.32405072,-1.7415416,-0.5583639,-0.9920721,-0.51550925,-1.7187233,-0.5158992,-0.53968847,-1.0434992
233,1.1034425,1.9498945,0.634344,1.5808825,-0.6438886,0.8313328,0.6042581,1.0487516,1.0576704,0.9434363
234,-1.5348141,-0.40172678,-1.8280718,-1.7798065,0.44696796,-1.2301185,-1.8114562,-1.1569167,-0.55571294,-1.5615433
235,-1.0969927,-1.7924716,-0.97726744,-1.0764802,0.9011121,-1.6292294,-0.93964577,-0.73553646,-1.4704329,0.1757774
236,0.65212595,0.6646529,-0.7724893,1.4041559,0.32106826,1.7330018,-0.75758535,1.0555408,1.4775183,-0.5774236
237,0.04159753,-0.44833368,0.72904956,0.97566235,0.24705225,0.32052478,0.7152429,0.026487336,0.00908818,-0.012571828
238,1.543985,1.1959248,1.4007709,2.2797413,0.74780834,0.967013,1.3866118,1.3816336,1.491705,2.187314
239,-0.39275923,-0.81910735,-1.3736608,0.1999248,-0.42128086,-1.3263578,-1.3652785,-1.0568547,-1.0418508,-0.965256
240,1.7356611,2.1013103,0.8478539,1.9027661,-0.6257521,1.1592498,0.8130274,1.6088487,1.1856303,-0.14837083
241,-0.83833057,0.32906103,-1.7189728,0.624229,-0.98281115,-0.6224203,-1.7085083,-0.08042243,0.03382484,0.1220424
242,-1.1890544,-0.30124652,0.21298894,0.18470363,-0.33504725,0.17581382,0.13961172,-0.41922504,0.030772457,-0.46933603
243,-0.6242376,1.018152,0.09716444,-0.052484386,0.26831195,0.030962132,0.06503949,0.5700118,0.4420166,-0.98686683
244,1.1013666,1.1676767,0.4339112,0.6115062,-0.21078457,0.47186396,0.39407143,0.6724644,0.56168413,-0.20535207
245,1.3875357,0.7986049,0.24820821,1.019503,-1.3502576,0.79256296,0.22879541,0.74638474,1.9272928,1.077719
246,-1.1174006,-0.6137068,-1.4842198,-0.2825237,-0.99527705,-0.5400267,-1.4708936,-1.235936,-0.4652838,-1.6782355
247,0.32646582,-0.572953,1.2314599,-0.27307737,0.19475633,0.052466296,1.1793914,1.2732332,-0.4894166,1.1977444
248,-0.44385165,-0.87207496,0.4216954,-1.0759606,0.18565725,0.023445506,0.40565604,-0.3922443,-0.65370977,0.7896528
249,1.0096264,1.9153514,0.55338895,0.73667896,-0.3859262,0.4416446,0.52570504,-0.31086174,1.1517409,1.837956
250,1.0904884,1.8641024,0.5740107,2.166305,-0.49639502,0.3433634,0.5710207,1.3102641,0.13560915,2.0028086
251,-1.4291294,-2.2450356,-0.05460112,-1.2806541,-0.24927908,-1.9259337,-0.05812849,-0.6920977,-0.28219175,-0.09258771
252,-1.4046502,-0.012444206,0.21296823,0.040818293,0.31416476,-0.46312004,0.1970556,-0.8671725,-0.23995489,-0.7007966
253,2.338598,2.4205945,0.47498086,1.8444937,2.0532022,2.4479587,0.45774966,3.0561533,1.6603503,0.7297149
254,0.25632748,-0.24330173,0.4014374,0.8507916,2.0317583,0.5751381,0.38203,-0.8814474,-0.7114169,0.2769104
255,-1.3892744,-1.5832978,-0.8345095,-1.1505116,-1.1439037,-0.53920466,-0.82292557,-1.9680653,-0.9554628,0.31578302
256,0.56654793,0.6128205,1.2469604,0.18762095,0.45311797,1.2492495,1.249921,-0.07369238,0.86886835,-0.7047473
257,1.7371008,1.3655255,1.2092285,2.55515,-0.04840461,1.10464,1.1763823,1.3600745,1.688742,2.4801838
258,1.3636768,0.93375075,0.49100858,1.7857342,-0.40744367,0.79054517,0.4734227,1.3922732,0.8733536,0.6209115
259,0.76049733,0.3860069,0.29053062,0.91067874,0.13533607,-0.103410594,0.2671611,0.27126825,0.3838702,-0.6764209
260,-1.1571585,-0.6002499,-1.5477207,0.2441698,-0.510198,-0.37969327,-1.5253537,-0.4163878,-0.34358287,-1.595835
261,-0.0071399435,1.386605,1.5173397,-0.05682295,1.6359043,2.1268244,1.6249952,1.5478134,1.6088891,-1.1444216
262,-0.6827323,-0.79024386,-0.6946456,0.060270026,0.6040666,0.51014936,-0.68324316,-0.74153614,0.29413122,-1.0979502
263,-0.29038364,0.9316895,0.8508686,1.5979295,-0.9281316,0.45027465,0.80948126,3.1202664,-0.14245307,0.7314087
264,-1.7581975,-0.43957657,-0.5238993,-0.41223562,-0.6563653,-0.57472503,-0.5214873,-0.7112257,0.22190318,-1.4669077
265,0.090157464,0.73069,1.1174371,-0.5067668,1.7386831,-0.41003382,1.0936425,0.5553005,-0.49224368,-0.13699427
266,1.3944377,1.2483516,1.1351743,1.298744,2.3303485,1.4780434,1.0785888,1.5953857,1.2133251,-0.07035663
267,0.66176176,0.80819345,0.88165534,1.3125889,0.5262929,1.5453815,0.8664761,0.6556765,1.2099001,-0.079849884
268,-1.6824927,-0.9996438,-0.43875086,-1.2643478,-0.39243382,-1.6420256,-0.43465716,-0.4322006,-1.1690199,-0.32531172
269,0.114289224,-0.14798126,0.60142356,-0.0119731035,1.4196677,0.82099515,0.6084483,0.73850465,-0.45078748,0.8200708
270,-0.7273,-0.25893396,0.57651865,-0.9921367,2.067292,-0.22965246,0.5472295,-0.051127523,0.46046993,0.6359421
271,0.22776693,-0.29242504,-0.49561095,0.39429134,0.5808186,0.5465851,-0.45523706,1.5747464,-0.012520242,-0.30893883
272,0.44149098,0.3877687,0.5389019,1.2900132,-1.6528466,-0.50711906,0.4998231,0.21275127,0.4262585,0.051510215
273,1.4668171,0.87506914,1.2488838,1.4512573,0.37741804,1.3283682,1.207833,0.878989,-0.07142298,2.4977512
274,1.1565824,1.4724591,1.1632717,1.8788259,-0.7140764,0.13457163,1.1381565,0.11774211,0.20898086,1.5070099
275,0.22076337,0.2676754,0.5963471,1.4067919,1.4925468,0.95903957,0.55802923,0.49234223,0.8687879,-0.4209001
276,1.1229761,1.144535,1.6401813,1.0299764,0.16165753,0.34427446,2.0957637,1.7997699,-0.19603747,1.6668068
277,0.77348584,0.6419145,-0.919848,0.9080899,-0.819931,-1.0965985,-0.89792335,-0.3239264,0.15390593,0.39777613
278,-2.138544,-1.6551824,-1.9043242,-1.2192097,-1.1320095,-0.11333282,-1.8910601,-1.8548086,-0.32749364,-1.6584804
279,1.6524403,0.9613625,0.31654537,1.4030437,-0.43898463,0.7899231,0.36899596,1.6676754,1.3998619,0.26873508
280,1.285534,0.54856706,0.47509396,1.720792,0.45726818,1.0716819,0.44556755,0.1423389,1.76651,0.67699456
281,-0.2273457,0.13975862,-2.2293382,-0.55500203,-0.14831802,-0.024226783,-2.1979048,-1.358542,1.5731323,-0.8615185
282,-0.11661959,0.43706813,-1.3818744,-0.28756452,-0.5532982,0.7186655,-1.3831034,-0.49535722,1.2716553,-1.3314536
283,-0.17805526,-0.15981205,-0.060497604,-0.06543665,0.03619626,0.7553816,-0.052748084,-0.85567355,-1.3566012,0.14773442
284,-0.8711789,-1.56478,-0.17523211,-1.41348,0.038036216,-1.558088,-0.1697969,-1.291707,-0.945107,0.07576345
285,0.3928028,0.19282517,-0.86532533,1.6754913,0.30108672,0.74977076,-0.8527836,0.29905528,0.25509006,-1.284989
286,-1.3240452,-1.4491503,-1.3881652,-1.6722324,-1.6655835,-1.6804829,-1.3637352,-0.5407269,-1.6130638,-0.6172947
287,0.2807334,-0.24775252,-1.9979875,0.55357695,-1.3729777,-0.37078875,-1.9809167,-0.67359763,1.7399743,-1.2469034
288,2.3735218,2.6083548,0.6159191,2.724301,1.9446356,1.8440962,0.5755507,1.7413679,1.6046289,0.91176957
289,-1.2331187,-1.1837962,-1.7815552,-1.1768006,0.22640374,-0.96453094,-1.7632788,-1.2472262,0.1057988,-1.2694675
290,-1.3021172,-1.512294,-0.49418354,-0.87490356,-0.3040514,-0.92181367,-0.50159144,-0.9477689,-0.517678,0.5159763
291,-0.8019949,0.17225263,0.13291168,0.062490325,-0.8423499,-0.32826686,0.116094716,-0.4120512,-1.7213857,0.9774613
292,0.9494488,0.018591091,0.11021131,-0.18891796,0.7093222,-0.13889785,0.118489295,1.3294811,0.0734558,1.4123743
293,-0.76256347,0.2801124,-0.21532884,-1.1560187,0.051108785,-1.0242734,-0.22098544,-0.19009978,-0.5755607,0.32936624
294,1.1551802,0.78532803,-0.043826163,1.1850774,-0.048797235,1.1168344,-0.07526045,0.31636858,1.503196,-0.006378409
295,-1.4528725,-0.3476764,-1.5804048,-0.778514,-0.99646103,-1.7062829,-1.5670205,-1.0223154,-0.7770751,-1.294848
296,-1.5790125,-1.2835767,-1.0482224,-1.8451958,-0.47810054,0.20316932,-1.0555853,-1.661893,-0.6999755,0.045760065
297,-0.95176744,-0.03592201,-1.0777259,-0.28652227,0.12144586,-0.46059334,-1.0981224,-1.0340772,-0.41906887,0.16738348
298,0.37220913,-0.098340996,-1.1914253,-0.95974666,-0.367399,0.2454991,-1.1698378,-0.0032252101,1.0493426,-1.2787375
299,0.75765336,0.068684295,1.3790768,0.85146797,2.5911312,0.41430676,1.361095,0.62782615,-0.6196723,0.57350755
300,-0.822448,-1.4948405,-0.9439118,-1.6207622,-0.9624406,-1.6010827,-0.9301529,-0.34689152,-1.2488096,-0.43781358
301,0.44562334,0.49014097,-1.6059282,0.5375905,-0.72882605,1.231221,-1.5948778,0.16277206,0.20162341,-1.480984
302,1.05001,1.423735,1.6156898,0.5336189,1.8744782,0.75762594,1.8061159,0.54259574,0.20870411,0.99663234
303,-0.23326437,-0.34661937,0.5977468,-0.26426697,1.8939922,-0.2299026,0.5998632,0.0962176,-0.4770347,0.6042193
304,0.5524208,1.1704335,0.4624213,-0.18877684,0.15014145,0.77372956,0.45749715,0.8239459,0.52340925,0.61302173
305,0.4940232,0.6705836,0.92801845,1.3348902,2.1263428,0.97481304,0.87166363,0.80725694,1.503335,-0.8675417
306,0.4086317,-0.5070348,0.82205313,0.75587094,-1.4403589,-0.015663741,0.7698231,0.399817,-0.7472472,0.904722
307,-0.29427642,-1.475591,0.9795387,-0.74539816,1.360954,-0.4458421,0.93160635,0.31884706,0.5653788,0.852164
308,1.2375939,1.9990795,0.80641717,0.4296304,-0.14692616,1.2038254,0.77021646,1.9042776,1.0972483,-0.26602286
309,0.15414482,1.0120716,1.4135003,-0.26134157,-0.95910895,-0.61088395,1.4796195,0.5453346,-0.7451836,2.34026
310,-0.13680258,0.5981308,-0.78321326,-0.608465,-0.1088612,0.3654843,-0.77494943,0.5687437,-0.16667537,-1.2557465
311,0.76862395,-0.5746571,0.5976672,0.6387111,-0.08666623,0.9331837,0.60878646,-0.19130701,0.10069909,-0.3165619
312,0.1615474,-0.8469944,-1.2891518,0.117959924,-0.5887684,-0.14484695,-1.2981291,-0.9508494,-0.71669424,0.08863274
313,0.12816474,-0.34991884,-1.8477356,-0.46784937,-1.0583711,-0.5798336,-1.8344169,-0.82954407,-0.71385455,-1.477033
314,1.0096436,-0.60446924,-0.26382422,1.393087,0.3491838,-0.37467632,-0.2739366,0.16341378,0.7853561,0.8773031
315,0.018472007,0.4405319,-1.7828912,-0.2771241,-0.35922098,0.5532678,-1.778616,0.88814133,1.8685648,-0.55827695
316,-1.9535539,-1.2669855,-0.5590991,-1.0880585,-0.9228861,-0.913424,-0.53687525,-0.8084948,-0.67558944,-1.201915
317,-1.3259342,-0.8396113,-1.9568888,-0.938503,-0.055406764,-1.8790637,-1.9439615,-1.5805006,-1.7406297,-0.87598556
318,-0.30808985,-1.1578903,-1.267029,-0.5547269,-0.8805455,-0.6219717,-1.2573694,0.26400256,0.87556314,-0.07402101
319,-0.7192725,0.063916296,0.11476384,0.65244365,-0.61101425,-0.5725149,0.12797022,0.74465287,-0.47781977,-0.24163716
320,-0.703756,-1.3559813,-0.26679018,-1.3080754,0.3504427,-0.9509679,-0.27202612,-0.43674725,-1.1955819,-0.033272
321,0.79219365,0.6296132,0.86493456,-0.39876887,0.9966244,0.24523789,0.84568715,0.16568442,-0.39722776,0.6886477
322,1.0289328,2.5268483,0.44828606,1.2381827,0.11052564,1.2081151,0.41044232,1.1521759,0.72456455,-0.50169146
323,0.34227902,1.2907969,0.59767747,1.2552755,-0.30823356,0.017992033,0.5888095,0.76890457,0.7880788,1.5840876
324,1.2287664,0.52862597,1.0012993,1.6742095,-1.2721543,0.11505001,0.97542185,0.8297698,0.28417286,1.7218122
325,-0.91946256,-2.3431306,0.020477071,-0.8924535,-0.31930283,-1.3187647,0.0072936215,-1.2699658,-1.2157227,0.26265883
326,-0.9426179,0.621649,0.7719507,-0.879589,-1.1189383,-0.56642556,0.7409935,-0.49518162,-0.8116187,0.9911946
327,-0.46865872,-0.42604274,1.1679072,-0.21632805,-0.474327,-1.0889841,1.1559613,0.75007856,-0.481678,-0.540029
328,-0.8903297,-1.074405,-0.48696277,-0.69990814,-0.090478316,-1.004905,-0.47748125,-0.15881538,-0.020341968,-0.64359075
329,-0.74695987,0.9019412,0.5171585,0.3793096,2.1176696,2.2697132,0.5055269,0.0071237786,0.569576,-0.39448303
330,0.15571876,-0.08588414,-0.07167416,-0.18892142,-0.79249847,0.57806087,-0.07688188,-0.23708536,-0.7677977,-0.17481235
331,-0.39579737,-0.7236714,-0.98888856,-1.0822817,-0.30076998,-0.57255,-0.9540889,-0.8231739,-0.55158216,-1.1762156
332,-0.7632116,-0.25159788,-0.6724317,-0.30763018,0.3105512,-0.7900509,-0.66511106,-0.9237159,-0.47038573,0.14120078
333,-0.61881495,0.52380764,0.68492836,-0.79808736,2.7425919,-1.9714241,0.6563082,1.8515332,-0.65444034,-0.32115832
334,0.8131497,1.0170577,0.73382115,1.3937316,-0.091334715,0.108487025,0.75406563,0.23594211,0.39824352,-0.3322515
335,-0.8979677,0.12449208,0.79662406,-0.5085177,2.141756,-0.47534716,0.7613765,-0.3826201,-1.2539072,-1.4851215
336,-0.1284531,0.5050738,-1.3906054,-0.81598115,-1.1720326,-0.41131932,-1.3759487,-0.8248471,1.1113279,-1.2601254
337,1.5166972,1.0924191,1.4376013,1.4152305,1.9658015,1.4533095,1.4212712,1.2194703,0.76021135,1.93766
338,-1.4552872,-0.8117701,0.62623405,-0.6917642,-0.7598945,-0.9571959,0.5743632,-0.7620062,-0.26437795,0.20051542
339,-0.727595,-0.32456103,-0.8190343,-0.64878803,0.46320307,-0.10674374,-0.8368228,-0.076049685,0.96121347,-0.6788547
340,0.7299182,0.2906592,0.81843084,0.9349505,1.3447894,0.6656023,0.7639048,0.41989082,0.08786546,0.2586115
341,0.18311962,-1.2064104,0.8624106,-0.42977077,2.0964298,-0.16861555,0.8494942,-0.519358,-0.54385674,0.14208701
342,-1.6347075,-1.4042692,-2.8185315,-0.6693553,-1.2185135,-1.208426,-2.8137808,-1.985249,-1.1784058,-2.0581656
343,1.640767,-0.45058176,0.8943953,0.25533682,-0.7146543,0.99798584,0.86344546,-0.10153161,-0.6119804,1.2867352
344,-1.1037909,-1.6238351,-1.3466942,-0.9365865,-1.0233223,1.0347222,-1.3325809,-0.8323767,-0.9345413,-1.4413164
345,-0.42741352,-0.09717534,-0.43730295,-0.53686416,0.05565735,0.57859665,-0.4298726,-0.80870354,-0.93257976,-0.16092864
346,-1.4362274,-1.6510288,-1.8484633,-1.7971289,0.2657259,-2.295099,-1.8244808,-1.8630742,-1.6846699,-1.6396163
347,-0.16539416,0.6869948,0.78484267,1.1226529,0.17779863,0.04661472,0.7521926,0.79588914,0.48045278,0.0052697957
348,0.46886402,0.406995,-0.35139853,-0.5683142,1.0434653,0.22192799,-0.3408253,1.3134079,-0.33138293,-1.0050728
349,0.21100086,0.4093213,-1.8115973,-0.60019803,-0.6205015,-0.36794087,-1.8045665,-0.46983677,2.009925,-1.3172139
350,0.08128475,0.1011975,1.2939179,0.5979969,-1.2696446,0.8025097,1.2472172,1.0480199,0.1445905,1.325353
351,0.12553148,0.40347472,-0.20008896,-0.32176647,-1.724164,-0.5198552,-0.18714252,0.6967391,1.2049787,-1.3108552
352,0.29311782,0.5331702,0.820727,0.7299355,0.5117422,0.6206362,0.79609853,-0.39455277,0.962881,0.95754445
353,0.4690168,1.0082524,0.20885122,1.0468824,0.6180345,1.6241431,0.18101573,0.45912313,-0.22555178,1.6405373
354,-0.18007085,1.177227,1.1606102,1.3193316,1.1109505,-0.22225705,1.1222434,1.49264,0.11391089,-1.0219026
355,0.8558166,-0.7335731,0.600329,-0.18515235,-0.5967158,0.7742336,0.58147895,0.8553168,-0.6633481,1.1184912
356,0.84836966,0.39467272,-2.0859354,0.46110907,-1.5430013,0.75850517,-2.0764642,-0.35562056,1.6259078,0.7254243
357,0.29911757,0.6030081,0.5233227,0.823734,-0.5258528,0.39724642,0.47730798,0.46011245,0.52206576,-0.19822851
358,-0.025833089,-0.24588603,0.52013266,-1.0245442,0.28364488,-0.5126331,0.50197566,-0.05402237,-0.040211834,0.0051059667
359,0.6638086,0.2212262,-0.02994908,0.09186326,-0.20504078,-0.152561,-0.028985156,-0.5124873,-0.16289641,-0.36210567
360,1.2371737,1.6668953,0.5246344,1.8836411,1.7148976,1.0210834,0.47303447,1.174932,0.41632882,1.5087478
361,0.8660723,0.4917119,0.7596301,0.5738243,-0.20830427,0.62338006,0.73551905,1.2428558,-0.36117893,1.3738576
362,-1.0964149,-1.5381632,0.568378,-1.1293957,-0.5585438,-0.79825175,0.55243504,-0.15961286,-1.061519,0.3806901
363,1.3637438,-0.05575226,0.65546924,0.40547448,-0.4452777,1.0202258,0.6002777,0.023517206,0.042881712,-0.98895997
364,-0.7222642,1.6421611,1.3506488,-0.20982024,2.7950497,0.77716404,1.3097157,0.6262908,1.0482233,0.019881383
365,1.3341594,1.0934297,0.22559741,1.3096844,-0.16603401,0.6971003,0.2094153,-0.018676521,1.5338662,1.2899011
366,-0.46977353,-0.19414273,-0.18812811,-1.1735666,-0.63333464,-0.8067193,-0.19139823,-0.746213,-0.36173636,-0.07269956
367,-0.8206273,-1.5025604,-1.3874722,-0.6380775,-0.32162774,0.056813616,-1.3579768,-1.5359908,-0.7507665,-1.008794
368,0.966719,0.5892215,0.09221886,1.1293974,-0.5736887,1.3825109,0.059393384,0.47101283,2.1014266,0.22816208
369,0.35369945,1.1589332,0.5790422,0.99885106,0.059020046,1.5322485,0.56507206,1.3197222,1.8933053,1.4957628
370,-0.16171908,-1.6600976,-0.28563938,-0.3290695,0.4830158,-0.94559383,-0.26810554,-0.33168256,-0.45042518,0.15034002
371,-1.8831649,-1.2541994,0.54033494,-1.0363725,-0.05420454,-1.6888828,0.59594697,-0.45276183,-0.80004084,-0.7886915
372,-1.0259045,-1.2568603,0.6842626,-0.6457345,0.71296835,-0.6665816,0.6405072,-1.3298404,-0.6803615,-0.6264319
373,1.164059,0.41206872,-1.2225729,1.6269643,-0.09239787,0.802441,-1.2072868,0.007306275,1.303447,1.514327
374,0.13444102,0.084477514,0.78910184,0.6846403,-0.34873062,0.9514047,0.76098573,0.40886948,0.0024307147,1.8449981
375,-0.47622746,-1.5223231,-0.74182165,-1.7528363,-0.6413232,-1.5220065,-0.7422879,-1.6792359,-1.581949,-1.7432184
376,2.057682,0.6230147,0.9403611,0.8706156,2.8389316,-0.15543693,0.91048735,1.0391912,-0.8508065,1.0360703
377,-0.28002378,-0.14586888,-0.13769954,-0.3993559,-0.78050435,-0.33123472,-0.14215669,-0.32855386,-0.25104994,-0.5529423
378,0.5121019,-0.04288037,-0.14821708,0.46145222,-0.5356344,1.1628364,-0.17819946,-0.48198232,0.98812807,-1.1984818
379,-0.07192921,0.7195112,-1.1217152,1.8446064,-0.7864964,0.37400892,-1.1178296,-0.13741735,2.011156,-1.1197561
380,-1.745599,-2.0450854,-1.9858036,-2.3373604,-0.21129972,-1.4762138,-1.9664372,-2.024372,-1.7025671,-1.4229174
381,-1.0502429,-0.9489453,-1.1381392,-1.3530049,-0.8982711,-0.87036407,-1.1228358,-0.907285,-1.2711921,-0.4822015
382,-0.19725537,-0.59640914,-0.96562046,-0.40029255,-0.8671545,0.02274732,-0.95845205,-1.0326395,-1.8018425,0.101759456
383,1.5443207,1.011686,0.8341557,0.77741194,-1.7245603,0.44237784,0.82896113,0.5177375,-0.074212536,2.1008928
384,1.0483496,0.9892811,0.27720433,-0.4923702,2.0683336,0.9873157,0.27545726,0.6055323,0.52678216,-1.2310263
385,0.45504594,1.1225585,1.3228233,0.83924973,-0.31761253,0.9444791,1.2366004,1.7544924,1.2131581,1.0477116
386,1.1620378,0.7333636,-1.2188749,1.1191379,-0.5555252,0.8381512,-1.2350417,0.6137669,0.68836665,-0.6766387
387,-0.081010595,-0.7753421,0.2787524,-0.13251267,-0.5500608,-0.76511276,0.2759297,-0.6201299,0.64307356,0.42373025
388,-0.21664289,-0.05969119,1.144843,-0.20327538,1.8907359,-0.21018225,1.1304734,0.44244033,-0.51020277,-0.25160015
389,-0.58455443,-0.8897474,-0.98742586,-1.058841,-0.1897886,0.3785795,-0.96665657,-0.6183487,-0.05905095,-0.9906219
390,1.3774582,1.5008392,0.84689295,0.85814667,-0.39260405,0.89662397,0.79825723,1.5270412,1.1743097,-1.3938643
391,1.4441454,1.0970907,0.23445682,-0.31358066,-0.95090806,2.0068393,0.20166628,1.2983028,1.6481515,-0.6630245
392,1.8760846,0.4747108,0.770645,1.4015987,-0.77496946,1.1693702,0.7501664,1.0002253,0.81669605,1.555724
393,0.6222614,0.47293153,-0.17393588,1.088545,-0.4719169,1.0947027,-0.0997528,1.0223514,0.83767426,-1.4326546
394,-1.6855056,-1.1305234,0.52840126,-1.093734,-0.9560467,0.011256726,0.49288455,-1.1120334,-0.61076045,0.20383805
395,0.5772095,1.2727424,0.94325984,0.56553555,0.640054,1.8939638,0.90945745,0.61014485,0.9689588,0.33766097
396,-0.27180466,-0.6091584,-0.122187756,-0.5927702,-0.51766396,0.14928715,-0.12573093,-0.66393423,0.07855098,0.20620187
397,-1.0731168,-0.89647573,-1.423293,-0.9960915,-1.1350148,-1.6013536,-1.4151503,-0.90544677,-1.6009549,-1.2351596
398,-0.13415349,-0.1316945,-2.9979959,-0.95496535,-0.327191,-1.0717753,-2.9472008,-1.6967423,-0.21629226,-1.0012321
399,-1.1959817,-0.84619087,-0.40613145,-0.8851223,0.2206915,-0.4647923,-0.40725508,-0.6646747,-0.41342065,-1.8912041
400,-2.0789495,-1.639326,-2.0953126,-1.5192337,-0.061583634,-1.8949116,-2.0683923,-1.4479839,-0.8398687,-0.18118887
401,-1.0300264,-1.7020531,0.36666042,-0.21479324,1.8093957,-1.3277552,0.34886247,-0.047139212,-2.1944706,0.32223558
402,0.5835794,1.4819045,1.0016658,0.81094885,1.1540908,-0.1312856,0.9567235,2.1840034,-0.12646867,0.3891401
403,1.9665997,1.5272918,0.60766715,1.5631846,1.2580411,1.7245185,0.56607646,0.9156605,0.89910245,2.3409684
404,0.49607474,0.48073673,0.652647,0.29558942,-0.31948972,-0.7096995,0.5940635,0.8676126,-0.5004613,0.2857505
405,-0.036066473,0.5996454,0.63067055,0.7601906,-1.4690201,0.24634598,0.6266841,0.0062329965,-0.57848555,-1.0824193
406,-0.12893358,0.04320775,0.21054679,1.0241889,-1.1106739,0.25524327,0.17346033,0.0393988,0.032335613,-1.1400716
407,1.0125562,-0.24021362,0.0033186316,0.74602115,-0.5903677,-0.06469022,-0.0039278716,-0.083820105,-0.08348261,-1.3638086
408,0.059803728,-0.74527776,0.65846455,-0.40603462,1.4626926,-0.8039484,0.6470105,1.6620989,-0.14948726,0.62099123
409,0.2694105,0.63081527,-1.2302272,-0.38880047,-0.6035346,0.79297405,-1.215298,-0.16318926,0.15702704,-0.5320286
410,0.29907575,-0.33144268,0.09061632,0.13136746,-0.059075765,-0.08654395,0.07682516,-0.25838837,0.10860224,0.8458556
411,-1.5431693,-0.77442086,-0.33948487,-0.44907033,-0.6446016,-1.3649654,-0.33084804,-1.0780089,-0.84621775,-0.17203432
412,2.1460152,1.2963259,0.8769981,1.6741084,-0.9182096,0.59051585,0.7982389,0.86196876,1.2462039,0.31804496
413,-1.5477555,-1.2059927,-0.8047254,-1.3985717,-0.31828937,-0.57620025,-0.79393864,-1.2142855,-1.8076756,-1.6207963
414,-0.32705563,-0.7122919,0.8178446,0.3464076,-0.46001962,-0.83060926,0.77611,-1.194312,-0.33095607,0.5901979
415,2.1121864,2.0311763,1.5193069,2.0141478,-0.3328712,1.008589,1.517587,0.93997735,1.7459834,0.53514546
416,-0.6193666,-1.167274,0.23016977,-0.44795287,1.440892,-1.2323831,0.21629564,-0.96918046,-0.79377526,0.5755539
417,1.048561,0.539626,-0.26336703,-0.31500453,2.072568,0.582592,-0.24583822,0.4447828,-0.034441136,-0.6685071
418,0.5976634,0.7069793,-0.057264365,0.16513652,-0.5282481,0.25644165,-0.06442982,0.24322143,0.33298194,1.3497474
419,0.20698062,0.24033932,0.16123025,0.55662704,-0.6829771,-0.3322978,0.12484929,1.3126622,0.47418928,-0.41836315
