ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.8039984,-1.0218138,0.51945895,0.8965891,1.7592295,-0.2259721,0.4989574,0.9658142,-0.813508,0.54612213
211,0.38260853,0.43975335,-0.6336589,0.55920726,-0.40238476,0.37511656,-0.63852453,0.34838113,1.209808,0.7254457
212,-0.046201497,-0.18643174,0.3441398,0.10255386,-0.77785814,-1.1010277,0.34347275,0.34874186,-0.39355606,-0.7037033
213,-0.7127408,-0.4688427,1.3425134,-1.0183926,2.266143,-0.5949899,1.2915925,1.001405,-0.6675496,-1.2315638
214,0.13226058,-0.03848997,1.1909585,0.2961756,1.2539403,-0.1418954,1.1280407,-0.28853506,-0.017930971,-0.14620963
215,-0.18767878,-0.048194345,-0.48920316,-0.048773993,-0.070078984,-0.38262823,-0.49438238,-0.8375555,1.0639251,1.1068473
216,0.95483077,2.3486495,1.6005384,1.9737477,2.0484235,1.6804152,1.7676679,1.538938,1.332305,-0.29784092
217,1.6557264,2.1710992,1.6364521,0.6409788,2.3626432,1.2056135,2.096419,1.1851656,1.6728795,0.6653938
218,0.27231944,-0.45982236,0.7528353,-0.52767974,1.1255095,0.478827,0.70881116,1.5830357,0.08240378,-0.5224047
219,-1.627418,-2.2777748,-0.92006505,-1.7694716,-0.47195292,-2.0468175,-0.9083183,-1.4100256,-1.06485,0.24766189
220,1.2299439,1.472286,0.75736886,-0.5732717,-0.8406472,1.8697538,0.6614971,0.08922237,1.3653557,-1.2878394
221,-0.5232197,-0.35224962,-0.92564726,-0.47163212,-0.27107233,0.18617623,-0.9238962,-0.79363656,1.2400322,-1.0109724
222,-0.62395537,-1.711965,0.84259915,-0.2527238,1.1426113,0.22810715,0.81158316,0.26096705,-0.0012244718,0.4553877
223,0.517779,-0.53892994,0.7392192,0.08695437,1.506462,0.20897463,0.69055504,0.17210606,0.25543758,0.5891184
224,0.5044138,0.018080872,0.8870985,0.63894415,2.231663,0.75419426,0.8466039,0.40413266,1.2071942,0.96686995
225,-1.2745024,-0.07340303,0.5973697,-0.82649595,-0.39506066,-0.32479492,0.6115168,0.41134673,-0.06172377,-0.5013665
226,-0.20514539,-1.255803,0.9720849,-0.22028193,-0.39267832,-0.7690546,0.93207884,-1.4532841,-0.9980886,-1.6024127
227,1.6872804,0.8645402,0.5013112,1.0170388,1.7512336,1.4389853,0.49924874,1.1481484,0.5500432,-0.9597926
228,0.05429931,-0.82615876,0.9191811,-0.6436986,-0.8595427,-0.78369546,0.8840529,0.21191132,-0.61119354,-0.2896509
229,-0.72274923,-0.43340087,0.09228964,-1.0825734,-0.8931298,-0.10427651,0.09182984,-1.5525756,-0.68975997,-0.1336103
230,0.30710536,0.3283885,1.2306,0.17215495,-1.1239889,0.103139564,1.1998025,1.3592701,-0.57844234,-1.0028567
231,-0.09812227,0.3301102,-2.018834,-0.80994236,-1.3703147,0.18921337,-1.9897702,-0.5400716,-0.972972,-1.6637099
232,-0.21777397,-0.3781222,-1.7456462,-0.51817393,-0.99148047,-0.508881,-1.7124057,-0.54139984,-0.49823394,-1.0171428
233,1.1165957,1.8713578,0.6623351,1.5754118,-0.6443752,0.8727642,0.6396405,1.0121548,1.106844,0.9137374
234,-1.5479654,-0.34018528,-1.8302273,-1.7899663,0.44726413,-1.2476209,-1.8078668,-1.1042957,-0.47164792,-1.5786273
235,-1.1261647,-1.7398942,-1.0135896,-1.0683391,0.90153563,-1.5955448,-0.9938794,-0.7917644,-1.4784389,0.18781066
236,0.61635864,0.69106156,-0.7529961,1.3313949,0.31952494,1.7512081,-0.7614607,1.1548462,1.4846127,-0.5714848
237,0.054033324,-0.476546,0.791572,0.9106024,0.59072685,0.32329166,0.7624098,-0.049643725,-0.044175424,-0.029693581
238,1.5208442,1.1236603,1.4461979,2.3078735,0.74118966,0.9833145,1.4364061,1.3160046,1.5376478,2.2085886
239,-0.37913412,-0.7687854,-1.3795158,0.17670037,-0.42197174,-1.3574557,-1.3713863,-1.0489256,-1.0196649,-0.95945156
240,1.6867336,2.103398,0.8013661,1.9041884,-0.6259172,1.1798222,0.8019693,1.6325638,1.1778331,-0.14673927
241,-0.88147885,0.34005213,-1.659843,0.67067397,-0.9828236,-0.61463505,-1.641576,-0.06032885,0.03430891,0.07155538
242,-1.0979877,-0.23490173,0.29643428,0.19814482,-0.33475712,0.16770254,0.21750063,-0.366071,-0.00802448,-0.48660612
243,-0.6272888,1.0138206,0.14930311,-0.027690347,0.26968306,-0.0926113,0.15811712,0.5817217,0.4621544,-0.97187793
244,1.028691,1.1578205,0.44144973,0.6334357,-0.2108552,0.49218127,0.42613608,0.655509,0.5900219,-0.20050508
245,1.4139057,0.8026196,0.23942173,1.0341644,-1.3497906,0.80865604,0.21860494,0.66837204,1.846674,1.0545018
246,-1.1306512,-0.6249039,-1.4776789,-0.28070486,-0.9952236,-0.5186223,-1.4635794,-1.3184159,-0.4788187,-1.7182999
247,0.2897843,-0.5803354,1.2650574,-0.28031516,0.1938536,0.040856466,1.2195809,1.2462057,-0.50541997,1.1897933
248,-0.5341661,-0.897202,0.4139298,-1.1163836,0.19899607,0.09062751,0.39702705,-0.38201594,-0.59121,0.7925805
249,0.9941995,1.9215343,0.6011746,0.7651336,-0.3859151,0.36832306,0.5799142,-0.3104993,1.1528292,1.8008453
250,1.042413,1.8695369,0.55899704,2.1073656,-0.49612612,0.40243912,0.5332135,1.3126519,0.04730542,2.0010507
251,-1.434994,-2.2558675,-0.018793184,-1.2808826,-0.24958348,-1.9088995,-0.002683968,-0.7844994,-0.29198366,-0.10945463
252,-1.299938,-0.010350337,0.20578337,0.01709936,0.31283563,-0.3932494,0.18620649,-0.96891195,-0.3263197,-0.73331904
253,2.3403983,2.3846486,0.41800198,1.8441054,2.0351305,2.430188,0.4387452,2.9733436,1.59639,0.7533062
254,0.26314336,-0.23907688,0.41309348,0.81996155,1.9439104,0.56595486,0.4037726,-0.9341303,-0.6591662,0.3297896
255,-1.3691304,-1.5564773,-0.82475305,-1.1840217,-1.1443858,-0.5759247,-0.8251453,-1.9360932,-0.90796447,0.28762195
256,0.5860326,0.57184875,1.321492,0.22880954,0.45196962,1.2737873,1.3437903,-0.1525116,0.95054007,-0.67566574
257,1.691938,1.3527975,1.2063613,2.5123448,-0.0485844,1.0075866,1.159353,1.3388522,1.6040616,2.4741545
258,1.394363,0.8949015,0.52297676,1.7806263,-0.40747088,0.7374456,0.5156156,1.4180981,0.82780683,0.6029244
259,0.7825545,0.3513216,0.35097504,1.029842,0.13517398,-0.105235815,0.33944604,0.2667532,0.40500128,-0.73834944
260,-1.1806017,-0.59504485,-1.5544598,0.26177835,-0.50987315,-0.33087584,-1.5238463,-0.40844792,-0.29504332,-1.6366775
261,0.11298171,1.3591998,1.4993997,-0.08256539,1.5647583,2.2036228,1.6238999,1.5375627,1.6212547,-1.175242
262,-0.6171346,-0.7501729,-0.707645,-0.04745561,0.6018283,0.5834261,-0.70143664,-0.74504244,0.3337338,-1.0625114
263,-0.23241714,0.91594446,0.8117831,1.5735111,-0.9280687,0.48632646,0.7737197,3.0432696,-0.18875855,0.74611485
264,-1.6322978,-0.3899672,-0.49712998,-0.40654492,-0.6565553,-0.6767876,-0.47109658,-0.8672707,0.16390434,-1.4852493
265,0.09465478,0.7594385,1.1415899,-0.48857254,1.7304726,-0.4282102,1.1283581,0.56294835,-0.52065444,-0.097045824
266,1.383105,1.2609136,1.1525882,1.2829494,2.2875752,1.4867879,1.1370983,1.5552624,1.2514335,-0.06321665
267,0.63821274,0.79706275,0.8748202,1.3524997,0.5344876,1.5274792,0.87066495,0.633156,1.188884,-0.06694872
268,-1.6885012,-1.0225539,-0.43827868,-1.2609266,-0.39283028,-1.5940201,-0.44280103,-0.48565468,-1.116469,-0.3572718
269,0.18478315,-0.15927568,0.60755736,-0.016009882,1.3819642,0.8564403,0.59168255,0.7845012,-0.4216149,0.81711996
270,-0.7319434,-0.26362598,0.5716131,-0.99402046,2.0774071,-0.16968906,0.5478729,-0.11807373,0.7856968,0.6395903
271,0.2523799,-0.30038983,-0.5225346,0.40293917,0.57771766,0.5261305,-0.51045865,1.6098406,-0.054729395,-0.29341024
272,0.4041073,0.36879212,0.5427874,1.2993878,-1.6497872,-0.54550785,0.5231588,0.17556128,0.43077484,0.049258858
273,1.4592861,0.83284605,1.2165982,1.4463265,0.40119565,1.2560718,1.184977,0.864594,-0.016517371,2.5133786
274,1.1710532,1.4732336,1.1601589,1.8078382,-0.7136019,0.1396696,1.1323619,0.10203652,0.22933725,1.4865264
275,0.20445251,0.25546432,0.54961765,1.385374,1.4927872,0.89877087,0.56338584,0.41436192,1.0029889,-0.41578645
276,1.1588409,1.1398957,1.6436821,1.013615,0.1674563,0.3347317,2.1417842,1.8086638,-0.16996482,1.6529269
277,0.75834537,0.6437861,-0.9347441,0.9228371,-0.8197043,-1.0650878,-0.9239074,-0.35951495,0.111393526,0.36472127
278,-2.1239703,-1.685321,-1.8858919,-1.2217036,-1.1322172,-0.114335015,-1.8638294,-1.8899782,-0.37167087,-1.6452411
279,1.6373761,0.9566542,0.34545866,1.3735807,-0.43839997,0.7910714,0.3542788,1.6676319,1.4705472,0.2775979
280,1.2822106,0.5249094,0.5001909,1.6530175,0.4565084,1.0280212,0.4727435,0.12192859,1.8467683,0.65761226
281,-0.21699019,0.12439901,-2.233273,-0.5476233,-0.14769386,-0.07018739,-2.1898265,-1.3970537,1.5931512,-0.849367
282,-0.14591955,0.42990184,-1.4526365,-0.26320243,-0.5525921,0.6839707,-1.4286013,-0.5672759,1.338175,-1.3257191
283,-0.20007288,-0.14232507,-0.0684848,-0.03648771,0.11011634,0.7398591,-0.061180603,-0.8899328,-1.2717512,0.11959466
284,-0.92938936,-1.5526173,-0.19358873,-1.4435232,0.03818143,-1.5240629,-0.19492283,-1.2681017,-0.9519426,0.08151386
285,0.37603945,0.22157803,-0.920127,1.6440994,0.30156142,0.78610206,-0.9352201,0.380301,0.4578885,-1.2641206
286,-1.3507031,-1.5144868,-1.4037731,-1.6878586,-1.6672294,-1.7177234,-1.3760254,-0.5622294,-1.6950305,-0.6283942
287,0.28916076,-0.25218886,-2.0521665,0.5576449,-1.3723607,-0.43170875,-2.034851,-0.7042965,1.740912,-1.2169979
288,2.3957474,2.5920196,0.6158639,2.7574418,1.9814686,1.6608493,0.5820111,1.7209237,1.5508456,0.9140899
289,-1.2377993,-1.1582396,-1.7737458,-1.1535068,0.22670273,-0.94939494,-1.7596583,-1.2862545,0.15109256,-1.2412498
290,-1.3391933,-1.5080185,-0.4607755,-0.8714788,-0.3045808,-0.9284823,-0.46362844,-0.9740806,-0.37297875,0.5263584
291,-0.80022156,0.17893276,0.11905993,0.06693959,-0.8420321,-0.27892506,0.11897379,-0.39934504,-1.774238,0.974435
292,0.9269079,0.058099136,0.111661226,-0.18137579,0.7134304,-0.105374604,0.11288096,1.322854,0.062863946,1.4319056
293,-0.7682249,0.21896562,-0.2321892,-1.1463405,0.050902754,-1.023,-0.23369864,-0.15158534,-0.56973886,0.3681693
294,1.1051096,0.7401399,-0.11965868,1.1912037,-0.0494453,1.1129713,-0.15708086,0.29965997,1.5526698,0.014449932
295,-1.5901365,-0.3422072,-1.5826206,-0.77588713,-0.99657726,-1.6894639,-1.5681866,-1.0070148,-0.76594794,-1.3340455
296,-1.5780276,-1.3113357,-1.0740972,-1.8601638,-0.4780557,0.23229358,-1.0734177,-1.7212435,-0.693933,0.059972595
297,-0.89806736,0.013118628,-1.0929933,-0.28342724,0.12159358,-0.47039446,-1.0963662,-1.0564895,-0.4052935,0.17092115
298,0.34220982,-0.091025755,-1.1966316,-0.9957139,-0.36711884,0.23119032,-1.1733627,-0.040295433,0.98970926,-1.2667689
299,0.724615,0.07775189,1.3865337,0.8547919,2.5445151,0.41771662,1.3418229,0.59439003,-0.5914434,0.5070138
300,-0.845127,-1.5199927,-0.92769873,-1.6305902,-0.9626237,-1.6348718,-0.91545045,-0.26419517,-1.261237,-0.45189297
301,0.4623155,0.47890472,-1.638582,0.5617878,-0.72841537,1.1097686,-1.6194924,0.15025425,0.38416803,-1.4502847
302,1.0440286,1.4404624,1.6170682,0.5320468,1.8775632,0.7504921,1.7896703,0.56172264,0.18036619,0.98572326
303,-0.24118614,-0.35002315,0.59813565,-0.36441788,1.9122558,-0.14844695,0.5973383,0.082699925,-0.49517232,0.59492755
304,0.5693079,1.1709304,0.3934839,-0.18638293,0.15032244,0.75726306,0.3788598,0.7991051,0.4735055,0.56655294
305,0.50542367,0.68355536,0.8900053,1.2444441,2.1292403,1.0434505,0.85303885,0.8603065,1.5091665,-0.9114298
306,0.43045565,-0.49127632,0.8348535,0.7847892,-1.4400756,-0.0057758614,0.7898054,0.37920564,-0.8731977,0.9114854
307,-0.29032683,-1.4629256,1.0725243,-0.73161197,1.3644239,-0.30318773,1.0365732,0.4102519,0.5266931,0.89196277
308,1.2041357,1.9584386,0.8214195,0.42321795,-0.14678729,1.1848677,0.7853763,1.9179586,1.1208794,-0.30677944
309,0.17480463,1.005193,1.4419773,-0.26329267,-0.95973295,-0.5977713,1.4651091,0.49244094,-0.75072044,2.2712464
310,-0.12029508,0.6010479,-0.7729595,-0.6178649,-0.10872242,0.34818858,-0.77161455,0.5318744,-0.18745928,-1.3457522
311,0.7378071,-0.5446141,0.62106264,0.6558943,-0.08611867,0.97705376,0.6216259,-0.21303247,0.114109084,-0.3028982
312,0.18102768,-0.8884734,-1.2995518,0.10927673,-0.5879887,-0.2076784,-1.313385,-1.0644385,-0.6620631,0.060734287
313,0.10897653,-0.3593468,-1.8446455,-0.4722513,-1.0590205,-0.6608414,-1.825311,-0.86242926,-0.691182,-1.5319297
314,1.0461581,-0.60926384,-0.27063835,1.4035935,0.35001948,-0.3519928,-0.27262086,0.13595322,0.87045294,0.85560745
315,-0.012357682,0.40691733,-1.9001176,-0.29116905,-0.35900432,0.58578146,-1.8775784,0.87015516,1.8772733,-0.5250305
316,-1.9791614,-1.2283084,-0.5660384,-1.0882418,-0.9229518,-0.9102633,-0.55868185,-0.90824604,-0.58755475,-1.1725382
317,-1.3467664,-0.8401178,-1.9214,-0.952615,-0.055535316,-1.8670822,-1.9120986,-1.587444,-1.7621052,-0.8632568
318,-0.3143939,-1.1972593,-1.2975914,-0.6039891,-0.8803494,-0.6808287,-1.2941942,0.2807629,0.7963809,-0.1057162
319,-0.7054165,0.08526458,0.12263576,0.6540106,-0.61149466,-0.61752176,0.106626794,0.75530624,-0.4818102,-0.26807052
320,-0.68669236,-1.3368163,-0.28345627,-1.2721109,0.34978884,-0.9525007,-0.28171176,-0.4166698,-1.1637146,-0.007386704
321,0.762922,0.6032119,0.87783206,-0.40249944,0.9980242,0.23699073,0.87390304,-0.08676943,-0.40878895,0.6970097
322,1.0230774,2.471873,0.47835416,1.181814,0.10983832,1.2001845,0.4461082,1.1649612,0.68312347,-0.51345766
323,0.31188452,1.2618903,0.60067713,1.2934371,-0.30866164,0.013673907,0.5856961,0.7538861,0.80116045,1.6021335
324,1.2262263,0.5003971,1.0058254,1.6655304,-1.2728803,0.16930653,0.96405536,0.8468773,0.32851216,1.7310939
325,-0.90079415,-2.3217402,0.021699272,-0.89181596,-0.3193919,-1.3164539,0.02963878,-1.2534757,-1.1975217,0.2394903
326,-0.93024343,0.61003935,0.76918304,-0.85914075,-1.1187274,-0.54186237,0.7393147,-0.5232191,-0.8409201,1.0150163
327,-0.42750666,-0.45894915,1.1419729,-0.18401226,-0.47433457,-1.0845327,1.1482038,0.78931,-0.394585,-0.50344443
328,-0.9065418,-1.0455301,-0.36113214,-0.7011394,-0.09028264,-0.932037,-0.36496937,-0.10103546,-0.039593734,-0.6259272
329,-0.6134043,0.90698075,0.5415678,0.3366428,2.1237981,2.3489394,0.55943906,0.1183482,0.6295658,-0.3950716
330,0.13596135,-0.06725184,-0.042073786,-0.19628032,-0.7923092,0.54228485,-0.04915106,-0.21815076,-0.79634523,-0.18240744
331,-0.39454478,-0.6934432,-0.93970174,-1.0888798,-0.30068642,-0.53582144,-0.8965039,-0.8614179,-0.62124527,-1.1759038
332,-0.79932535,-0.26455665,-0.7143855,-0.28540108,0.31190535,-0.8483069,-0.70037264,-0.9195646,-0.44452107,0.11247511
333,-0.6548383,0.5489845,0.6937406,-0.8129047,2.5477543,-1.9920301,0.6508955,1.8203605,-0.716445,-0.3777887
334,0.8025379,1.0074304,0.7192515,1.412678,-0.090782315,0.07797629,0.701547,0.19776365,0.48152593,-0.38608986
335,-0.90585566,0.11813753,0.8393833,-0.5145892,2.1676462,-0.58007514,0.8325657,-0.38432774,-1.2562567,-1.5096753
336,-0.11318973,0.5033346,-1.3899195,-0.8301751,-1.1724546,-0.4580869,-1.3823147,-0.9370452,1.0838089,-1.2565899
337,1.5751264,1.1090814,1.4385293,1.3713207,1.9903789,1.4364058,1.3957703,1.2100234,0.74351716,1.9106972
338,-1.4334085,-0.8102975,0.65834713,-0.68470395,-0.7598758,-0.88279337,0.60603136,-0.798818,-0.18101037,0.21478464
339,-0.7490398,-0.31907308,-0.83972573,-0.66514623,0.46452177,-0.17993715,-0.8416274,-0.078111604,0.8090565,-0.7265755
340,0.7275208,0.26425087,0.8004201,0.92756367,1.3331721,0.69916654,0.7564214,0.38888013,0.091627866,0.22943199
341,0.088099584,-1.2076508,0.88297176,-0.42714685,2.0828915,-0.14816508,0.8549289,-0.5134629,-0.46259177,0.12358715
342,-1.6598417,-1.4049563,-2.8014936,-0.6408226,-1.2186642,-1.2221425,-2.791973,-2.0064337,-1.1302223,-2.0512266
343,1.6290929,-0.47298995,0.9024761,0.24750172,-0.714226,1.0112264,0.871953,-0.07638949,-0.5849506,1.2861001
344,-1.0529861,-1.5575621,-1.3428402,-0.9854272,-1.0239029,1.1938837,-1.3232431,-0.84090513,-0.8209375,-1.39262
345,-0.36121136,-0.08216128,-0.38709295,-0.5521534,0.05568116,0.601159,-0.3807422,-0.94362205,-0.7460415,-0.14559913
346,-1.4332682,-1.6493865,-1.892736,-1.794657,0.2618516,-2.2557986,-1.8564405,-1.898924,-1.6930546,-1.6241279
347,-0.18424603,0.6808281,0.76116645,1.1045996,0.17640205,0.05718769,0.7320012,0.7721112,0.40465298,-0.0042215143
348,0.47074386,0.42697278,-0.29131404,-0.5650857,1.035044,0.26290464,-0.31249607,1.346925,-0.3123913,-1.0019321
349,0.20788367,0.4227842,-1.811037,-0.51022166,-0.6210574,-0.35072184,-1.8073614,-0.4497969,1.9492238,-1.2997253
350,0.006492665,0.10061772,1.2679107,0.5803206,-1.2705755,0.8726938,1.2391715,1.112953,0.13727167,1.325959
351,0.26216364,0.3795968,-0.17978987,-0.33378163,-1.7230997,-0.47025156,-0.1928556,0.7155978,1.2144008,-1.3008907
352,0.30466053,0.5294526,0.8814364,0.7832894,0.5108733,0.6049488,0.82705873,-0.4615114,0.99531114,0.93924844
353,0.40963784,1.0636315,0.19711666,1.0804374,0.61628735,1.3975139,0.17597638,0.40399557,-0.21350643,1.6223874
354,-0.055206873,1.173609,1.0826255,1.329807,1.1139845,-0.23915981,1.0553219,1.47604,0.034383565,-1.006675
355,0.8435488,-0.76327884,0.57253313,-0.21040691,-0.5969813,0.87822855,0.5786713,0.8440542,-0.7024786,1.1169927
356,0.8701892,0.3848092,-2.0667918,0.45516264,-1.543265,0.8040168,-2.0500813,-0.3591116,1.7410648,0.7179853
357,0.3018425,0.6639743,0.55417466,0.81711245,-0.52497923,0.3863684,0.51279724,0.41994476,0.5505333,-0.21160787
358,-0.03382311,-0.29299098,0.52783823,-1.0247169,0.25957787,-0.3437007,0.50059164,-0.039969712,0.0076730945,-0.04522658
359,0.63658863,0.1803399,-0.02759822,0.1209528,-0.20448661,-0.10442879,-0.030681107,-0.5358033,-0.12687337,-0.34736323
360,1.1487148,1.602908,0.48769462,1.9116166,1.7326376,1.0422158,0.43915343,1.2308961,0.48799926,1.4946854
361,0.8682703,0.4855833,0.80256265,0.61866724,-0.20783322,0.6136162,0.77758,1.2563461,-0.4126015,1.389224
362,-1.1433969,-1.5345006,0.57825685,-1.118192,-0.55791646,-0.8125384,0.56894404,-0.15199155,-1.0673673,0.42124042
363,1.3617742,-0.048466314,0.68924165,0.459009,-0.44521564,0.94772655,0.64135116,0.045840167,0.07327668,-1.007577
364,-0.7240454,1.7241294,1.3767483,-0.21907972,2.7875533,0.86349964,1.3391935,0.56911266,1.043343,-0.0056834677
365,1.327426,1.1141115,0.22946571,1.298943,-0.16613694,0.7333524,0.20816518,-0.05427572,1.5964348,1.2973713
366,-0.5128708,-0.1950312,-0.18588215,-1.1551173,-0.6336099,-0.7733364,-0.19235799,-0.7093804,-0.3587147,-0.12369663
367,-0.8147348,-1.4767371,-1.3585992,-0.63309276,-0.32235742,0.21423152,-1.3442831,-1.5213666,-0.776266,-1.0038419
368,0.9348619,0.5245644,0.08199964,1.1941471,-0.5730164,1.3483403,0.04841479,0.4447881,2.0856113,0.22387195
369,0.34177393,1.1804681,0.58247197,1.010534,0.05884315,1.4345236,0.56508315,1.3325797,1.9643669,1.4571285
370,-0.17700344,-1.626617,-0.28765735,-0.31320935,0.48263186,-0.9111033,-0.27617526,-0.31014276,-0.40805715,0.15748608
371,-1.9439174,-1.264098,0.59979236,-1.050084,-0.054471165,-1.6194344,0.52775156,-0.41162664,-0.81977904,-0.7689339
372,-1.0402905,-1.2514352,0.7172369,-0.64012927,0.6692387,-0.6724604,0.6631696,-1.3451123,-0.72172666,-0.6385832
373,1.1276131,0.34171805,-1.2438825,1.6497381,-0.092577636,0.8444768,-1.2302421,0.004901268,1.3035821,1.521199
374,0.12592155,0.07116128,0.79270405,0.7047654,-0.34922743,0.949126,0.7651235,0.39975724,0.068580076,1.8655877
375,-0.56877214,-1.4922515,-0.76062775,-1.7596997,-0.6410753,-1.5224569,-0.7526889,-1.7038691,-1.5945587,-1.7188807
376,1.9644892,0.6545967,0.91518307,0.897664,2.8134232,-0.19489062,0.8549309,1.1166829,-0.9007621,1.0523484
377,-0.2995751,-0.1547026,-0.10548107,-0.4029593,-0.78093135,-0.32874483,-0.10539549,-0.34013516,-0.24161653,-0.58173144
378,0.52243817,0.06697342,-0.12141444,0.44533932,-0.53553593,1.1755867,-0.13978836,-0.4217908,1.0434334,-1.1875377
379,-0.04047746,0.74449414,-1.132723,1.696084,-0.7870661,0.33770496,-1.1243191,-0.13115285,1.9006982,-1.0544753
380,-1.7754451,-2.0450437,-1.9731379,-2.3599906,-0.21145506,-1.4138517,-1.9602983,-2.0447211,-1.755802,-1.4567075
381,-1.0538071,-0.9742032,-1.1577742,-1.3728968,-0.89796215,-0.80836976,-1.1463475,-0.90210855,-1.2821206,-0.50278366
382,-0.1059279,-0.59543514,-0.9343833,-0.42645514,-0.8670453,0.054134145,-0.94266295,-1.0235733,-1.7771666,0.09721775
383,1.5508807,0.9746904,0.8940524,0.86054784,-1.7230195,0.4661556,0.88058937,0.5675101,-0.06088139,2.10716
384,1.0016427,0.98692954,0.2817729,-0.5284731,2.074329,1.037319,0.27768713,0.62762463,0.54366136,-1.2372364
385,0.47539124,1.0655603,1.3730587,0.8819317,-0.31691208,0.9091314,1.3258302,1.6548548,1.1175052,1.0621494
386,1.1685894,0.70199835,-1.2597904,1.1437149,-0.5549133,0.79495,-1.2446694,0.61046934,0.66326576,-0.6890712
387,-0.19612546,-0.78304994,0.28994805,-0.13377349,-0.54980415,-0.75244033,0.27639902,-0.6811818,0.6096128,0.39649925
388,-0.15878999,-0.045359045,1.1533179,-0.16115743,1.8921771,-0.25242144,1.1488965,0.39050907,-0.5112772,-0.22670525
389,-0.5931694,-0.8928119,-0.96070355,-1.1163559,-0.18996327,0.47130135,-0.94572425,-0.63543093,-0.0008799721,-0.9817595
390,1.3251426,1.5045536,0.83890426,0.862059,-0.39256024,0.8925496,0.79911304,1.4026864,1.2594981,-1.3997668
391,1.4080925,1.0823503,0.25832298,-0.32013696,-0.95123327,2.0192435,0.23031867,1.299607,1.6051576,-0.6121186
392,1.8619702,0.45009154,0.745293,1.3870339,-0.7751099,1.181997,0.75066495,0.9816334,0.75762784,1.5437238
393,0.6572379,0.42385972,-0.06986745,1.0782592,-0.4722728,1.0293993,-0.025338773,1.1004851,0.83525693,-1.5058271
394,-1.701121,-1.1715958,0.5902438,-1.0971246,-0.9559984,0.025360718,0.53414947,-1.1557825,-0.663074,0.19536299
395,0.5969188,1.2552478,0.9091686,0.55537707,0.64017737,1.8783585,0.8748695,0.68236816,1.0242893,0.27019107
396,-0.2957592,-0.6100502,-0.104466274,-0.5858846,-0.51759803,0.118937105,-0.11627917,-0.65752536,0.124956965,0.20958097
397,-1.0436151,-0.9022318,-1.3559214,-1.0256234,-1.1346052,-1.566675,-1.3562912,-0.88810074,-1.6165297,-1.2350963
398,-0.13352402,-0.14079285,-2.9938061,-0.9324902,-0.32734925,-1.0482857,-2.9454412,-1.7280831,-0.20015457,-0.9801854
399,-1.1824585,-0.81134623,-0.48150173,-0.9273957,0.220552,-0.46936387,-0.49422333,-0.6694869,-0.32928798,-1.8675277
400,-2.0993078,-1.6867468,-2.1005898,-1.4858005,-0.06150394,-1.906974,-2.0746417,-1.4485401,-0.8668411,-0.19533642
401,-0.9915235,-1.7004416,0.41576204,-0.19303936,1.8114538,-1.3342385,0.4268578,0.045678508,-2.1966481,0.317074
402,0.60602015,1.4790125,1.0195327,0.80513215,1.1549487,-0.12873852,0.9572668,1.9869772,-0.17997056,0.40494114
403,1.949858,1.5249174,0.5849478,1.5187151,1.2302073,1.689533,0.5322981,0.8872844,0.86551666,2.374137
404,0.52460295,0.4626715,0.64092565,0.278001,-0.31925958,-0.64584726,0.620298,0.8905285,-0.4117995,0.3367753
405,-0.07909275,0.5789951,0.62985766,0.72033024,-1.4682751,0.19866765,0.6570802,-0.06266767,-0.51470697,-1.0816762
406,-0.15526545,0.05773676,0.1858556,1.0438957,-1.1106129,0.269011,0.16635112,-0.0020748493,0.070494115,-1.1348377
407,0.9476516,-0.2302708,0.005459628,0.8323196,-0.58934665,-0.06560685,0.015201688,-0.062235855,-0.02850799,-1.451347
408,0.11171764,-0.7483387,0.68401074,-0.4216609,1.5330071,-0.7795069,0.6589546,1.6632704,-0.14635293,0.63696206
409,0.19045545,0.61518687,-1.2633706,-0.38672358,-0.60308063,0.73249567,-1.2426841,-0.19900134,0.17181078,-0.53014874
410,0.30533862,-0.35097095,0.06109242,0.12523687,-0.059687853,-0.056020953,0.041632347,-0.24749038,0.12957308,0.8441242
411,-1.5527637,-0.7423839,-0.22206412,-0.44718528,-0.6447649,-1.3311945,-0.24891031,-1.107688,-0.89491576,-0.19643375
412,2.1333778,1.2989072,0.97964233,1.682461,-0.9187807,0.5746313,0.91887915,0.7827966,1.2541667,0.3385017
413,-1.5295291,-1.1942122,-0.79502237,-1.4284365,-0.31830722,-0.6041509,-0.7746948,-1.2363319,-1.7002276,-1.5915293
414,-0.34387162,-0.72365415,0.81606007,0.28879648,-0.4594767,-0.8149719,0.7816974,-1.3974022,-0.25521022,0.5835803
415,2.0977802,2.0644553,1.5442342,2.0363789,-0.33141333,1.0548352,1.5614103,0.93483746,1.809979,0.5156492
416,-0.61277556,-1.1402845,0.24781922,-0.45243227,1.4466099,-1.2375327,0.23155583,-0.96722853,-0.6746168,0.5726015
417,1.0343807,0.52745795,-0.2831545,-0.33157408,2.0992599,0.6205588,-0.260319,0.44816655,0.029936938,-0.68531483
418,0.60609627,0.6780869,-0.084253035,0.15247312,-0.5283498,0.27532688,-0.11080672,0.1770958,0.32853007,1.3514009
419,0.19519475,0.20781216,0.17960817,0.559628,-0.68213034,-0.2903063,0.1564185,1.3086532,0.40363967,-0.40779752
