ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.74218214,-1.0690284,0.5039146,0.87242717,1.7550099,-0.21428567,0.47114277,0.952626,-0.83045876,0.5517895
211,0.40667698,0.45883334,-0.6424489,0.54736197,-0.40253678,0.39415324,-0.64493877,0.35807428,1.1899202,0.7135448
212,-0.06232162,-0.2013143,0.2977406,0.09611722,-0.77781487,-1.118802,0.28346384,0.29550055,-0.4533015,-0.6765673
213,-0.62628955,-0.44039178,1.2844064,-1.0134001,2.239564,-0.5662535,1.2809296,1.0060952,-0.5979315,-1.1885777
214,0.084871195,-0.018199239,1.1692904,0.3121791,1.2522888,-0.118273154,1.1221114,-0.27054703,0.0740184,-0.14752218
215,-0.21320118,-0.072083116,-0.47194606,-0.05460817,-0.069208555,-0.34693128,-0.4714895,-0.81794393,1.046735,1.1126921
216,0.9119953,2.3423514,1.6091111,1.9490817,2.0359998,1.6509819,1.8245661,1.5661876,1.3547947,-0.3091836
217,1.6562352,2.139914,1.6344724,0.6528915,2.348366,1.2064209,2.0465798,1.2118638,1.6201786,0.7393537
218,0.24125703,-0.45704064,0.78162944,-0.4172951,1.1553838,0.5520452,0.7414762,1.5798556,0.1434673,-0.54873884
219,-1.6311424,-2.3085358,-0.7292452,-1.7888719,-0.47125167,-2.0374365,-0.7665324,-1.4300742,-1.0398942,0.2081576
220,1.2709241,1.453913,0.7045306,-0.46070626,-0.84085125,1.8154457,0.64731985,0.1623056,1.3701564,-1.2758977
221,-0.58283186,-0.35757828,-0.9238783,-0.45781973,-0.27059624,0.20177332,-0.8962274,-0.7608539,1.2433003,-1.0360792
222,-0.6450252,-1.7326064,0.84011805,-0.28020284,1.1379365,0.20837703,0.81711626,0.23764582,0.02488123,0.433142
223,0.5431002,-0.5234659,0.77901137,0.10186272,1.5048597,0.2232631,0.7235725,0.16373923,0.2520609,0.6056124
224,0.44198713,0.007418519,0.84525144,0.62346286,2.2314823,0.8026788,0.8284955,0.40267396,1.1347833,0.9717274
225,-1.2843196,-0.07648562,0.56217825,-0.8146765,-0.3943813,-0.31148607,0.60198605,0.383596,-0.011152429,-0.48397923
226,-0.1599172,-1.2577955,0.9470148,-0.22634797,-0.39260948,-0.81743103,0.92215574,-1.3925242,-0.8480966,-1.5622656
227,1.6709766,0.8587442,0.48590928,0.93437314,1.7449272,1.4028223,0.4854953,1.100288,0.46311024,-0.9349254
228,0.07104538,-0.8369909,0.89304715,-0.6400492,-0.8591051,-0.77068746,0.8388971,0.20251805,-0.5802945,-0.29621053
229,-0.7030804,-0.3867364,0.11732634,-1.0834073,-0.89281243,-0.11907041,0.12105909,-1.5565739,-0.7972084,-0.15223162
230,0.30214116,0.34270787,1.2387505,0.20265993,-1.1240978,0.09642394,1.1864524,1.3708467,-0.5169119,-0.97867036
231,-0.11491902,0.34608826,-1.9948856,-0.7593985,-1.3713293,0.2108542,-1.9411584,-0.563485,-1.0553012,-1.6665539
232,-0.2780486,-0.35115188,-1.7485759,-0.5617547,-0.99124205,-0.5299779,-1.7233951,-0.52066886,-0.43265885,-1.0503396
233,1.1753211,1.9329643,0.631485,1.6069088,-0.6452503,0.86159045,0.61146706,1.0943761,1.0967047,0.9011071
234,-1.5871619,-0.32317787,-1.8432617,-1.791307,0.44756073,-1.132176,-1.8268207,-1.1189814,-0.49548423,-1.5682982
235,-1.139163,-1.7172961,-1.0236864,-1.0532136,0.9051224,-1.6192691,-0.98540294,-0.69412065,-1.4818718,0.1554549
236,0.6153995,0.68154824,-0.8324614,1.4542004,0.32125467,1.774328,-0.81880355,1.1022658,1.4793768,-0.58370316
237,0.07326054,-0.42210844,0.7578244,0.9611678,0.61881083,0.33922517,0.7346777,-0.0390528,-0.05780213,-0.025608195
238,1.5453968,1.1643763,1.4299302,2.3017225,0.7515183,1.0039853,1.4030197,1.3450584,1.5012892,2.1520922
239,-0.40777427,-0.7356801,-1.36997,0.21718031,-0.4216383,-1.2956691,-1.350574,-1.0402253,-1.0029395,-0.95080054
240,1.7841557,2.0884376,0.8537652,1.9243667,-0.6251329,1.1877098,0.8325021,1.5333483,1.1625077,-0.16979846
241,-0.8635092,0.33240968,-1.668983,0.64177066,-0.9821825,-0.6220814,-1.6596881,-0.056144275,0.08476959,0.05409021
242,-1.1323748,-0.3183071,0.25653672,0.15635522,-0.3340362,0.32244253,0.21308854,-0.31931925,-0.031740908,-0.47546947
243,-0.64989126,1.0217643,0.16328475,-0.02861785,0.2680976,-0.019494679,0.14435858,0.53267145,0.51707965,-1.0191478
244,1.0021869,1.1413608,0.4550341,0.5455747,-0.21082368,0.47462857,0.42185804,0.68508446,0.495664,-0.20706153
245,1.426137,0.78833663,0.24254856,1.028388,-1.3497275,0.7803514,0.2250592,0.6887003,1.9871411,1.0216916
246,-1.1179289,-0.61247325,-1.4785284,-0.29591158,-0.9947543,-0.51176107,-1.4648944,-1.2973437,-0.5150335,-1.7013673
247,0.30280542,-0.5615931,1.3008711,-0.26847,0.1952966,0.03471622,1.2525915,1.252187,-0.49505,1.1824818
248,-0.46773732,-0.8624259,0.3733911,-1.0952468,0.18490556,0.06746555,0.3460644,-0.40628394,-0.70104927,0.7748471
249,0.9791806,1.9191437,0.6363233,0.76211643,-0.386276,0.36397362,0.6029838,-0.26546764,1.1652615,1.8208468
250,1.0896878,1.8576232,0.5804033,2.1713364,-0.4960702,0.42364222,0.56615984,1.3560745,0.054525487,2.0112424
251,-1.4610641,-2.25974,-0.0642499,-1.2648234,-0.24944982,-1.9202235,-0.06777492,-0.7318913,-0.3521605,-0.10317895
252,-1.4579048,-0.011704245,0.21569477,0.031849798,0.31359324,-0.35324743,0.18450056,-0.995784,-0.20777354,-0.69342715
253,2.2859988,2.3896852,0.46519348,1.820945,2.0403132,2.3815506,0.45340025,3.1184745,1.5233381,0.73296237
254,0.29058957,-0.24996817,0.40282658,0.8432829,1.9452114,0.5896487,0.39247304,-0.8867935,-0.6458594,0.30289564
255,-1.392393,-1.6073042,-0.8094425,-1.1547974,-1.1442924,-0.58828455,-0.7942291,-1.9635129,-0.96732414,0.29210773
256,0.6098218,0.58288634,1.2962649,0.24657503,0.45311135,1.1745988,1.3215975,-0.16840503,0.85542357,-0.680166
257,1.6798352,1.3453379,1.2155457,2.5723262,-0.047925156,1.0526936,1.1897494,1.3168781,1.7248743,2.5044324
258,1.3666515,0.8998665,0.52762735,1.8151062,-0.40715778,0.7755483,0.5129131,1.3920655,0.85440254,0.647809
259,0.7988131,0.37127173,0.26388127,0.8897346,0.13575742,-0.09175375,0.24559307,0.28467387,0.43198383,-0.72221005
260,-1.2231511,-0.6126378,-1.5649664,0.2741235,-0.5105479,-0.340717,-1.5480791,-0.42971748,-0.34502822,-1.5891523
261,0.008020614,1.3987141,1.5298795,-0.08206415,1.5384374,2.1797132,1.6024411,1.5245297,1.5595695,-1.1471783
262,-0.62929535,-0.75888705,-0.6961551,-0.0056984015,0.6040652,0.5915361,-0.67480695,-0.8066992,0.2912248,-1.0506132
263,-0.30545914,0.92448986,0.82549334,1.5922787,-0.92834467,0.47837442,0.78958994,2.8810253,-0.21099819,0.7454468
264,-1.6583722,-0.37631318,-0.45946467,-0.4337684,-0.65663576,-0.6382468,-0.4475111,-0.8374931,0.20629036,-1.4745138
265,0.084009826,0.7276764,1.1322448,-0.47411984,1.7455299,-0.40186846,1.1195295,0.49323666,-0.56499404,-0.10908526
266,1.4100221,1.2647598,1.166917,1.2992276,2.3226867,1.4187868,1.1219246,1.6071284,1.2516778,-0.07197904
267,0.6069879,0.8080038,0.91789615,1.3288648,0.5244769,1.5507528,0.86575484,0.5793389,1.1918505,-0.07209514
268,-1.7160414,-1.011301,-0.50413823,-1.2531384,-0.392942,-1.6486266,-0.49709675,-0.46706894,-1.2054982,-0.3348262
269,0.19944803,-0.15176886,0.6467557,-0.05602674,1.3628111,0.84864783,0.62708974,0.75396585,-0.46604306,0.82340217
270,-0.7202136,-0.2550687,0.5576924,-1.0103601,2.1488428,-0.28460997,0.54466534,-0.06900247,0.7156553,0.6268892
271,0.2595114,-0.29291117,-0.5752139,0.4382078,0.5815981,0.52366114,-0.5263799,1.5619869,-0.0667104,-0.40385637
272,0.42139,0.36415505,0.56512684,1.301043,-1.650034,-0.44538087,0.54690635,0.13872997,0.46963498,0.036984585
273,1.4532988,0.8682628,1.282809,1.4445013,0.4051047,1.2979447,1.2286398,0.82723165,-0.10682485,2.420022
274,1.154953,1.483851,1.169486,1.8689183,-0.7136502,0.18064818,1.1542056,0.09009471,0.2346953,1.4857187
275,0.24718295,0.26503214,0.65362465,1.3843224,1.4997568,0.9266704,0.58465093,0.38524038,0.9798107,-0.43651575
276,1.1596806,1.2101328,1.6336355,1.0079637,0.17022772,0.4307286,2.0208368,1.8389585,-0.1952167,1.6144131
277,0.7591233,0.64907455,-0.9906877,0.9109824,-0.8198025,-1.0821475,-0.9707396,-0.33964872,0.16702893,0.35088515
278,-2.1384087,-1.6683925,-1.9108022,-1.2313774,-1.1321707,-0.13510144,-1.8989576,-1.851008,-0.33595917,-1.641125
279,1.6328063,1.0223235,0.38406137,1.389574,-0.43878907,0.8031173,0.46752095,1.6802851,1.4407337,0.32451546
280,1.2915149,0.5259808,0.54115736,1.6738156,0.45737058,1.0668716,0.51501316,0.1172427,1.7886277,0.70960987
281,-0.21647304,0.13382529,-2.223597,-0.55809957,-0.14835462,-0.083288714,-2.2062347,-1.3903921,1.5736774,-0.84553605
282,-0.17181987,0.4500571,-1.4254355,-0.23163441,-0.553051,0.7419108,-1.4052749,-0.6038047,1.2948054,-1.3325346
283,-0.20098351,-0.14687088,-0.074923694,-0.0899335,0.042654805,0.7378146,-0.049335152,-0.92476547,-1.391093,0.10768272
284,-0.863121,-1.5871804,-0.22514804,-1.4326031,0.038124353,-1.5564934,-0.20640832,-1.2923735,-0.92978966,0.0676516
285,0.39297393,0.17929713,-0.8741623,1.6798599,0.3007266,0.86213195,-0.8508775,0.3570065,0.37475544,-1.242569
286,-1.3260174,-1.5142758,-1.392765,-1.6788155,-1.6662148,-1.7446942,-1.3590469,-0.5379284,-1.6558205,-0.6302832
287,0.30695552,-0.2580654,-2.051118,0.56646776,-1.3726877,-0.42643094,-2.03312,-0.70276976,1.7067709,-1.2229562
288,2.357584,2.576735,0.59333855,2.7407475,1.9924748,1.7184708,0.5903678,1.6823368,1.4712307,0.94798714
289,-1.2248828,-1.1682956,-1.7741678,-1.1765977,0.2267876,-0.9631358,-1.7659838,-1.2950583,0.08339709,-1.2925073
290,-1.3486223,-1.5059991,-0.52523947,-0.81768346,-0.3040856,-0.917358,-0.5370655,-0.9647531,-0.59338313,0.5288718
291,-0.82575196,0.1704468,0.13219398,0.050712854,-0.8420728,-0.3374061,0.117381796,-0.37522665,-1.7595165,0.97035944
292,0.92342645,0.05357025,0.098109156,-0.1877439,0.7091203,-0.12149063,0.11300853,1.3238542,0.08194616,1.4068805
293,-0.7633212,0.29460716,-0.23374668,-1.1777613,0.051193487,-1.0330694,-0.23880172,-0.18206123,-0.49543282,0.33860153
294,1.1201382,0.756333,-0.01650842,1.2541423,-0.048708543,1.1293162,-0.07318428,0.2874245,1.5366746,0.00021011248
295,-1.4845141,-0.37508592,-1.6109457,-0.7626643,-0.99610174,-1.6943942,-1.5974239,-0.99141943,-0.716434,-1.3256522
296,-1.5803465,-1.3092034,-1.073643,-1.8222988,-0.47833532,0.30709994,-1.0946597,-1.6515505,-0.6787737,0.07240933
297,-0.92060304,0.014729051,-1.0603373,-0.29102483,0.12181687,-0.46450034,-1.0597928,-1.1046277,-0.40490478,0.16036814
298,0.353804,-0.07793635,-1.2006543,-0.99356854,-0.36701715,0.19759163,-1.1763889,-0.013255117,0.9997375,-1.2715876
299,0.7580222,0.076408535,1.377348,0.8504269,2.635171,0.37843943,1.3785386,0.62706786,-0.63129413,0.5724931
300,-0.6968936,-1.5211501,-0.92310816,-1.6248406,-0.9622943,-1.6078172,-0.9168634,-0.28705615,-1.2479417,-0.40985268
301,0.4501779,0.47543108,-1.6564283,0.55665207,-0.7284721,1.2691686,-1.6472865,0.11286792,0.2587672,-1.5049555
302,1.0382881,1.4320366,1.6216993,0.52470416,1.9008598,0.7014618,1.7995257,0.5000385,0.17388466,1.0036318
303,-0.22978964,-0.34734052,0.61841184,-0.22405674,1.9159572,-0.09339829,0.6158577,0.04739432,-0.49233264,0.5788227
304,0.55859494,1.1505002,0.41257,-0.23929518,0.15076506,0.75828874,0.41400206,0.8007308,0.48104703,0.6124988
305,0.4853605,0.679763,0.89485896,1.2133036,2.1283112,1.0252035,0.85098886,0.90120625,1.5161961,-0.9552968
306,0.4237573,-0.4093315,0.823789,0.76553357,-1.440553,-0.012412798,0.7831284,0.38487804,-0.7590272,0.90114284
307,-0.21653774,-1.4796119,1.0946698,-0.7459485,1.3569963,-0.32162791,1.0646234,0.39608005,0.52136356,0.8209977
308,1.2047067,1.9458916,0.9223009,0.4494627,-0.1472103,1.229432,0.85241723,1.8869609,1.1098166,-0.29133582
309,0.1605227,1.0134555,1.4361712,-0.2721178,-0.959846,-0.5934141,1.4980955,0.47578764,-0.7546971,2.3164186
310,-0.14149192,0.58215725,-0.7761558,-0.5774772,-0.10861777,0.38220602,-0.7812619,0.5323323,-0.21854182,-1.2730923
311,0.74686146,-0.59295845,0.56924653,0.6217869,-0.085952245,0.97621775,0.6200332,-0.20528464,0.15144649,-0.29529226
312,0.158355,-0.8419319,-1.3169088,0.115964904,-0.5884037,-0.18564269,-1.3301723,-1.0358789,-0.700572,0.07744713
313,0.098614424,-0.32773346,-1.875742,-0.4891502,-1.0586512,-0.59484327,-1.8709301,-0.82347375,-0.63969857,-1.4823756
314,1.0427161,-0.6258071,-0.24139157,1.4337139,0.35000473,-0.35815454,-0.25414035,0.19758971,0.8432273,0.87792134
315,0.03227099,0.38389724,-1.902514,-0.26898462,-0.35934645,0.5375015,-1.8472227,0.81344026,1.8343067,-0.53854924
316,-1.8962456,-1.2389467,-0.5825088,-1.1027795,-0.92312443,-0.8877137,-0.572061,-0.9107132,-0.64775574,-1.1684433
317,-1.3609344,-0.8731416,-1.9159818,-0.9262748,-0.055939615,-1.8421087,-1.9033484,-1.582403,-1.7453325,-0.84123725
318,-0.2778663,-1.2309661,-1.3001809,-0.5959685,-0.8807961,-0.7050712,-1.2994037,0.2839773,0.7393893,-0.12427428
319,-0.7296054,0.07213089,0.08609904,0.67526925,-0.6108173,-0.62096506,0.100945465,0.7237315,-0.5002752,-0.26484248
320,-0.7195391,-1.3346834,-0.27600443,-1.2581846,0.35019845,-0.93270904,-0.27363294,-0.39886802,-1.2116371,-0.016184237
321,0.79460907,0.5981339,0.85937,-0.4457689,0.9968498,0.23839064,0.8393611,0.050440706,-0.42204434,0.6800088
322,0.9831282,2.4741347,0.4878412,1.1598208,0.11035778,1.2188091,0.44880667,1.1854943,0.72152483,-0.5006972
323,0.34102494,1.2633955,0.6155585,1.2458317,-0.30791807,0.037385948,0.5900278,0.77435017,0.7999563,1.6056085
324,1.2116348,0.5063691,0.9974474,1.6932777,-1.2729242,0.15753052,0.94988406,0.86055946,0.2941295,1.6988833
325,-0.93927306,-2.2778134,0.041185938,-0.876938,-0.31926078,-1.3191338,-0.0024095275,-1.2663498,-1.1646392,0.23863442
326,-0.9383751,0.61361456,0.7830105,-0.8776747,-1.119069,-0.5440592,0.7406393,-0.5282881,-0.75115836,0.9897983
327,-0.43526232,-0.4334306,1.1536832,-0.22891459,-0.47414553,-1.1559536,1.1417007,0.8075101,-0.4206069,-0.56723064
328,-0.9482765,-1.062886,-0.51002055,-0.699977,-0.08990459,-0.97764575,-0.47653025,-0.083798215,-0.028293665,-0.6120552
329,-0.6883943,0.89044034,0.61425287,0.31803483,2.1260588,2.3739161,0.59771997,0.060701516,0.5808189,-0.3945666
330,0.14819044,-0.17992647,-0.020597294,-0.20110705,-0.79251224,0.5528949,-0.037903517,-0.18217081,-0.7912638,-0.22932814
331,-0.41400373,-0.6883372,-0.96961063,-1.09432,-0.30095997,-0.5491441,-0.9024951,-0.8222337,-0.54932964,-1.167752
332,-0.7943739,-0.23142654,-0.7082617,-0.27188557,0.31069863,-0.7930442,-0.6878319,-0.9680726,-0.42140234,0.10735144
333,-0.6182306,0.5722486,0.70251775,-0.7767734,2.7998319,-2.022526,0.66456944,1.7702018,-0.5655305,-0.3275966
334,0.83510596,1.0309584,0.7074574,1.4003344,-0.0909296,0.10417428,0.7294765,0.20365718,0.36291456,-0.36781585
335,-0.93211,0.102211505,0.8760438,-0.49408188,2.107868,-0.53297096,0.8386094,-0.37480086,-1.1989067,-1.5346003
336,-0.122378744,0.53884697,-1.4031159,-0.76795447,-1.1719465,-0.4531972,-1.3797593,-0.9032209,1.1215253,-1.2745674
337,1.4867346,1.1283813,1.4703287,1.3973048,1.9806639,1.4488727,1.4382691,1.207798,0.7250379,1.9014727
338,-1.4741423,-0.8200778,0.6012796,-0.68918335,-0.75954974,-0.8847712,0.56352335,-0.7680216,-0.23529619,0.20150667
339,-0.77426744,-0.29457968,-0.817188,-0.6382688,0.4650011,-0.14290966,-0.80558586,-0.1387724,0.85273916,-0.7086162
340,0.71276677,0.29286963,0.78251475,0.9813963,1.3036287,0.6803448,0.73079675,0.43242443,0.106382415,0.23753034
341,0.15590265,-1.2262273,0.8669526,-0.45378083,2.0600827,-0.16213563,0.83270824,-0.50597036,-0.4636711,0.13166246
342,-1.661216,-1.4516484,-2.8106866,-0.64222103,-1.2191455,-1.1896684,-2.7893486,-2.0085483,-1.1211947,-2.0503602
343,1.5650473,-0.42627257,0.8961275,0.26548812,-0.7148307,1.0169246,0.86000717,-0.06472574,-0.50178844,1.2869196
344,-0.9936592,-1.5510876,-1.3497593,-0.9566379,-1.022889,1.1840792,-1.3130653,-0.83288985,-0.92521805,-1.4362159
345,-0.3697309,-0.11429374,-0.48748642,-0.5341517,0.055450324,0.55577695,-0.4733131,-0.8413906,-0.9009015,-0.1517071
346,-1.4346364,-1.64116,-1.8944086,-1.8204988,0.26409772,-2.239607,-1.8585513,-1.8877323,-1.7098802,-1.6525735
347,-0.17574337,0.7022288,0.7910787,1.1181571,0.17731145,0.081436984,0.76309574,0.81260467,0.44958323,0.0027190472
348,0.45488757,0.3967179,-0.31974423,-0.5673145,1.04575,0.2603381,-0.3189016,1.3753836,-0.29554492,-1.0173285
349,0.20842229,0.40437064,-1.8333275,-0.50809693,-0.6210787,-0.3507617,-1.8360894,-0.5253224,2.0138433,-1.3004917
350,0.031891648,0.121094376,1.2717974,0.60543996,-1.2707055,0.8481195,1.211366,1.1183226,0.15024415,1.315084
351,0.16640821,0.35877603,-0.18784249,-0.30389374,-1.725548,-0.49185666,-0.15975562,0.7668855,1.2349997,-1.3308108
352,0.31519276,0.52599424,0.9204079,0.7623547,0.5126152,0.591938,0.86560225,-0.43282744,0.9934101,0.9643682
353,0.43876255,1.0044765,0.23526627,1.0712409,0.6202327,1.5730286,0.14559746,0.43728215,-0.25469774,1.6269166
354,-0.19623415,1.1769791,1.1665485,1.3690308,1.1105758,-0.18123077,1.1478753,1.473062,0.04721451,-1.0228167
355,0.80038923,-0.734019,0.5697087,-0.20979331,-0.59709346,0.88173556,0.55245733,0.81244206,-0.67880315,1.1366163
356,0.85512716,0.40890163,-2.0439682,0.46723586,-1.5432117,0.7817462,-2.042246,-0.38867515,1.7119869,0.7269783
357,0.3356417,0.60104525,0.56061727,0.81632566,-0.52574706,0.3992644,0.51977724,0.43596393,0.53120923,-0.21725813
358,-0.04578872,-0.22229356,0.5325464,-1.0336015,0.2793743,-0.46362364,0.526011,-0.08623019,0.058711406,-0.013825519
359,0.6945375,0.19348651,-0.0661466,0.12512988,-0.2047057,-0.129196,-0.06386104,-0.534086,-0.10649277,-0.4165094
360,1.2598451,1.6097834,0.51551163,1.8686962,1.7330375,1.026588,0.44836348,1.2043184,0.4880906,1.5151566
361,0.878424,0.47360015,0.7712059,0.63137984,-0.20866837,0.6100365,0.7490278,1.2787976,-0.4312303,1.3849583
362,-1.121285,-1.5455223,0.58688724,-1.127202,-0.5587377,-0.7947649,0.5553564,-0.115726754,-1.0863016,0.40552306
363,1.383605,-0.0247394,0.68313056,0.26511297,-0.4455511,1.0043231,0.6777617,0.031298697,-0.036817722,-0.976717
364,-0.82334983,1.6731627,1.3727584,-0.21641918,2.6366582,0.9034079,1.324853,0.5728194,1.061157,-0.00078209036
365,1.3422029,1.1113514,0.21466218,1.3109119,-0.16582729,0.7666208,0.20934635,-0.053864177,1.5968094,1.2523985
366,-0.5190994,-0.1886244,-0.19052735,-1.1888309,-0.63339055,-0.78027344,-0.19764161,-0.70198894,-0.36463252,-0.06858064
367,-0.8278167,-1.4808869,-1.3927903,-0.6275537,-0.3217613,0.15298201,-1.3472111,-1.5248916,-0.7538675,-1.0099914
368,0.9885023,0.592399,0.12675203,1.2335782,-0.5738542,1.3003497,0.070455976,0.45062047,2.0230231,0.22867988
369,0.3368486,1.171653,0.5917977,1.0344796,0.05942662,1.522439,0.6021097,1.3670472,1.9544575,1.5485139
370,-0.18054481,-1.628043,-0.27490044,-0.29624242,0.48314226,-0.8707808,-0.26673603,-0.28503785,-0.46806943,0.15277103
371,-1.8371491,-1.2359416,0.6018906,-1.0312958,-0.054205205,-1.6775749,0.5943513,-0.44001356,-0.8006045,-0.7296396
372,-1.0508094,-1.2677155,0.72407484,-0.63195145,0.6880388,-0.6673471,0.67816764,-1.3672764,-0.67860353,-0.6281339
373,1.1464047,0.3871104,-1.2186053,1.6683698,-0.09268199,0.80154663,-1.1755235,0.01089967,1.3143389,1.5364511
374,0.15123495,0.12991185,0.7971052,0.68537986,-0.34887257,0.94140065,0.7625984,0.40273857,0.027132541,1.7848577
375,-0.44085145,-1.4657555,-0.7926607,-1.7379034,-0.64121485,-1.5008641,-0.79028505,-1.6718409,-1.5852151,-1.7259741
376,1.9583614,0.6469979,0.88148403,0.9643341,2.8396022,-0.17845562,0.8295403,1.0921593,-0.89761555,1.0594763
377,-0.30044547,-0.18056566,-0.13580817,-0.40775222,-0.7805425,-0.32143337,-0.17914036,-0.36188397,-0.21921128,-0.564825
378,0.5748277,-0.012616444,-0.17496718,0.49786684,-0.5356145,1.275948,-0.17924924,-0.41785967,0.9741883,-1.1996796
379,-0.07157026,0.7075753,-1.1504774,1.7560709,-0.78672564,0.36789942,-1.1258893,-0.1484633,2.0152764,-1.0733216
380,-1.779916,-2.0373673,-2.0025275,-2.334052,-0.21145913,-1.4926275,-1.9773381,-2.045238,-1.724654,-1.3958832
381,-1.0425284,-0.97637576,-1.1137526,-1.3685637,-0.8984809,-0.8090676,-1.112592,-0.88005984,-1.3001076,-0.49175936
382,-0.1859968,-0.60328746,-0.95392257,-0.40701553,-0.8670758,-0.0143643115,-0.9464724,-1.0334247,-1.842539,0.07891397
383,1.555088,0.99713904,0.84858507,0.8478799,-1.7254548,0.46982843,0.8666838,0.58541834,-0.055445656,2.0905986
384,1.0554004,0.9479085,0.3058949,-0.46877795,2.056617,1.0067623,0.31297508,0.6338165,0.5800259,-1.2825519
385,0.47812986,1.0846498,1.3758426,0.8260221,-0.31652638,0.94239086,1.348463,1.7277586,1.1866331,1.046
386,1.1676589,0.69837695,-1.2505009,1.1488445,-0.55524635,0.8108431,-1.2411686,0.6645487,0.65014064,-0.70383453
387,-0.14846885,-0.80191493,0.25067216,-0.098556,-0.5503651,-0.7443608,0.24029478,-0.68362296,0.614746,0.41294682
388,-0.14511922,-0.089597836,1.1457571,-0.17226113,1.8924314,-0.24981281,1.1510801,0.41989043,-0.45647705,-0.2865246
389,-0.60532606,-0.87214744,-0.9660311,-1.1037045,-0.18933791,0.43593058,-0.9387537,-0.59571093,-0.00826105,-1.000448
390,1.3555108,1.5144858,0.83334744,0.8462534,-0.39268434,0.8921318,0.77551126,1.4857866,1.1875275,-1.3802421
391,1.4210968,1.0645428,0.27618787,-0.3622664,-0.9506916,2.0443263,0.3260428,1.2814293,1.5835564,-0.6064166
392,1.8615922,0.47288942,0.79591966,1.3927239,-0.7750266,1.1591322,0.7368268,0.9603096,0.7536815,1.5513761
393,0.6335403,0.45704538,-0.17593607,1.0733306,-0.4722345,1.0365648,-0.057901856,1.1477103,0.8233441,-1.5041567
394,-1.6605041,-1.1757,0.50971925,-1.0961684,-0.9560025,0.009379132,0.48203376,-1.0881722,-0.66865605,0.1977686
395,0.5168333,1.2075279,0.9437939,0.55461955,0.6420288,1.8666494,0.8972938,0.6769664,1.0007416,0.32938498
396,-0.3025921,-0.61672765,-0.11877863,-0.5783729,-0.51778054,0.12368271,-0.11517731,-0.6460792,0.129771,0.182182
397,-1.0243115,-0.9209862,-1.4082526,-0.9556037,-1.1356497,-1.6410747,-1.3845412,-0.8873606,-1.6431584,-1.1942358
398,-0.12201735,-0.14472449,-3.0034723,-0.91619855,-0.3273218,-1.066638,-2.9599748,-1.705525,-0.20739305,-0.96998924
399,-1.2585821,-0.7991525,-0.4584881,-0.9044397,0.22091591,-0.45629624,-0.45020324,-0.66150343,-0.397724,-1.8965106
400,-2.0614514,-1.669826,-2.1005197,-1.5341462,-0.061308503,-1.8925844,-2.0963144,-1.4562676,-0.8494111,-0.1918639
401,-0.98821414,-1.7164321,0.40659997,-0.19826049,1.8039625,-1.3192115,0.4203164,0.034971133,-2.16383,0.2887752
402,0.6215146,1.4710267,1.0281955,0.74675965,1.1510149,-0.118596435,0.9599253,2.105648,-0.173042,0.40739584
403,1.9331172,1.5352728,0.6388335,1.517833,1.1986724,1.7081103,0.59055513,0.89851046,0.8816587,2.327273
404,0.5186877,0.46859074,0.66931283,0.25942558,-0.3194487,-0.57976985,0.63986856,0.889542,-0.49109882,0.31732365
405,-0.041815452,0.573738,0.6988727,0.70520324,-1.467143,0.19501549,0.7070038,-0.014068883,-0.5530127,-1.0826421
406,-0.15907836,0.065677494,0.17727056,1.0231138,-1.1111424,0.2643708,0.18038055,0.0066714715,-0.03954017,-1.1093458
407,1.0522567,-0.28996396,-0.054777816,0.7257386,-0.5904906,-0.11072447,-0.05384562,-0.16295998,-0.046603,-1.4720082
408,-0.037709765,-0.72367203,0.66801643,-0.39147875,1.4952891,-0.79000103,0.6197024,1.666335,-0.09467336,0.5941344
409,0.16588591,0.5902059,-1.2290175,-0.3863541,-0.60247004,0.7579402,-1.1993649,-0.115323655,0.2295677,-0.5311936
410,0.31512314,-0.3505764,0.08182505,0.09275094,-0.05946238,-0.06941454,0.06370637,-0.24482566,0.12286378,0.8635536
411,-1.6201987,-0.79111636,-0.33269972,-0.44344503,-0.64465964,-1.3751547,-0.35170558,-1.1149143,-0.8940077,-0.17700441
412,2.1583576,1.3057232,0.91890615,1.6953669,-0.9181437,0.57924175,0.90639156,0.83318424,1.2583414,0.33428922
413,-1.5282657,-1.1992311,-0.80602735,-1.3917241,-0.31842086,-0.545552,-0.7777528,-1.2339764,-1.8612598,-1.5685666
414,-0.34916693,-0.70957184,0.80476034,0.33224773,-0.45974478,-0.8194517,0.7760971,-1.172532,-0.3213821,0.608999
415,2.1819558,2.0463376,1.5333352,1.9977661,-0.33243626,1.1226408,1.5389142,0.84326625,1.824811,0.5767729
416,-0.61853504,-1.1576896,0.2193583,-0.42357746,1.444451,-1.1537108,0.14229706,-0.9891352,-0.71641296,0.55070055
417,1.011107,0.4897352,-0.2653089,-0.2932049,2.0701637,0.598137,-0.21206647,0.4716418,0.03278603,-0.71148765
418,0.6241319,0.6887487,-0.08152968,0.16763623,-0.52845645,0.28360027,-0.110909685,0.21491201,0.36996144,1.3487564
419,0.20467362,0.19310558,0.1455976,0.5679941,-0.68316454,-0.34562552,0.12816377,1.3656117,0.36992258,-0.4230987
