ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2886527,-0.92677414,-0.5756607,-1.4467986,0.03901678,-0.4722324,-0.54656947,-0.36824995,-1.0863495,0.5085107
210,-0.7823054,-1.0795107,0.49905825,0.91664505,1.7949854,-0.25159138,0.4803572,0.9391439,-0.7814697,0.56038785
211,0.39421493,0.4738645,-0.64204395,0.54810846,-0.4023615,0.3797937,-0.64491904,0.37092963,1.1855532,0.7226255
212,-0.04766915,-0.1974735,0.32722414,0.08779508,-0.7783978,-1.1299255,0.30332607,0.32888573,-0.38356555,-0.7146282
213,-0.661901,-0.4300843,1.3110942,-0.98876566,2.268193,-0.58386153,1.2789736,1.0101932,-0.5051235,-1.2080859
214,0.09685642,-0.031766735,1.2055182,0.27392584,1.254911,-0.1623145,1.1449399,-0.3145811,-0.02134179,-0.13866723
215,-0.2249232,-0.03234662,-0.47815993,-0.05770978,-0.069847435,-0.35800135,-0.47719085,-0.831398,1.0627003,1.1183685
216,0.97320855,2.319409,1.6096405,1.9880114,2.0380168,1.6396296,1.7977576,1.6367193,1.4008123,-0.29099572
217,1.6463982,2.1836812,1.6443969,0.6415322,2.2669983,1.1584436,2.1293387,1.1580267,1.6532166,0.6697359
218,0.20403984,-0.49807066,0.7365655,-0.4138996,1.0855587,0.4760769,0.6826818,1.5872357,0.19575705,-0.55427843
219,-1.6210775,-2.3139763,-0.8778497,-1.7668045,-0.47177547,-2.1030412,-0.8819153,-1.4551723,-1.0958102,0.2276836
220,1.3037323,1.4782227,0.7993367,-0.4091121,-0.84062415,1.7605393,0.72342753,0.10226901,1.4309738,-1.2602091
221,-0.5548006,-0.37848848,-0.9195863,-0.47768775,-0.27057356,0.16270012,-0.92215306,-0.76301247,1.2626357,-1.0136889
222,-0.63728476,-1.6865332,0.8603648,-0.29000658,1.1407541,0.20748268,0.83902824,0.25864154,-0.006067018,0.47479203
223,0.55742943,-0.4938795,0.7385129,0.07121676,1.5026994,0.21935509,0.6794349,0.15685233,0.22361365,0.6914859
224,0.41703725,0.014249483,0.8668016,0.6053605,2.225741,0.77365315,0.8467237,0.4248106,1.2124212,0.973899
225,-1.2839297,-0.12286095,0.5585277,-0.82864606,-0.39453587,-0.3356744,0.57836664,0.3370347,0.02402941,-0.51548684
226,-0.14736551,-1.1446197,0.909639,-0.2185111,-0.39272308,-0.7983187,0.87401015,-1.4372993,-0.78839934,-1.5738915
227,1.681949,0.8544215,0.48934996,0.9521578,1.7399995,1.3841541,0.49815112,1.1734817,0.5611565,-1.0254464
228,0.07154952,-0.8409604,0.9064163,-0.59492576,-0.85951734,-0.79929936,0.84686065,0.19654389,-0.58795035,-0.30981502
229,-0.7292815,-0.40264583,0.11294838,-1.0981879,-0.89318407,-0.12636122,0.10128902,-1.5385628,-0.8183548,-0.12014081
230,0.3003984,0.37042487,1.2326839,0.2838434,-1.1239051,0.15599073,1.2188907,1.4451222,-0.56871605,-1.0058955
231,-0.09756395,0.34328225,-1.975658,-0.8186108,-1.3709538,0.1758141,-1.9381006,-0.54458654,-1.081789,-1.671448
232,-0.21153629,-0.35615328,-1.7439817,-0.5450241,-0.9914646,-0.44941995,-1.7243543,-0.5318569,-0.4903854,-1.0041485
233,1.1015859,1.8578641,0.67729115,1.5471919,-0.6450472,0.8600789,0.6520287,1.0841799,1.0763229,0.90641874
234,-1.5545696,-0.35330257,-1.8218799,-1.7781227,0.44517627,-1.2293183,-1.8065985,-1.1387644,-0.5099701,-1.5761809
235,-1.1189468,-1.7791069,-0.9754424,-1.0643234,0.90146005,-1.62996,-0.94212115,-0.69438535,-1.4531208,0.17881292
236,0.6118039,0.65349543,-0.7746888,1.4434464,0.32105553,1.7361063,-0.7745062,1.0741136,1.4549767,-0.5672786
237,0.0729709,-0.4597332,0.72397727,0.9161538,0.16104618,0.32214355,0.71022266,0.00976597,-0.02492483,-0.058718197
238,1.5414469,1.1561265,1.4647526,2.2937806,0.7450728,0.9525759,1.4375199,1.3137867,1.4997146,2.1888127
239,-0.44932246,-0.7950984,-1.3803288,0.18534264,-0.42178214,-1.3410373,-1.3679903,-1.0598962,-1.0254681,-0.965351
240,1.7810011,2.1449962,0.82562196,1.8981413,-0.62596536,1.1491913,0.78299385,1.5371175,1.0914375,-0.16006422
241,-0.82401717,0.30617762,-1.7148788,0.6344583,-0.98311764,-0.612311,-1.6892529,-0.09399189,0.06014008,0.051839218
242,-1.1330292,-0.31873775,0.23013622,0.17493671,-0.33491188,0.15534754,0.19640616,-0.33818227,0.05025184,-0.45604074
243,-0.58035624,0.9870609,0.20103294,-0.015569995,0.2683707,-0.10791758,0.15799786,0.64203775,0.4494475,-1.0072365
244,1.0191567,1.1628567,0.4520466,0.63093114,-0.21092784,0.49962035,0.40571344,0.69130206,0.55064285,-0.20193434
245,1.4094719,0.7910011,0.24269181,1.0278692,-1.3500378,0.8060961,0.22714746,0.6551353,1.8808495,1.0477743
246,-1.1251193,-0.6127279,-1.4824045,-0.25146997,-0.99522793,-0.51967955,-1.4693377,-1.2992486,-0.4898057,-1.6888942
247,0.2826776,-0.574986,1.2541969,-0.27240568,0.19484308,0.058700293,1.2071366,1.2433453,-0.4888346,1.1889536
248,-0.54195404,-0.8985437,0.42262474,-1.1322064,0.18260206,0.027551282,0.40611404,-0.40114677,-0.64192593,0.7595414
249,0.98337483,1.9326153,0.6133771,0.76727974,-0.38536948,0.38177755,0.5847766,-0.33527535,1.1122031,1.7977084
250,1.0559032,1.8781971,0.5992931,2.1321564,-0.49625355,0.39424706,0.5620388,1.2368547,0.099527955,1.9737096
251,-1.4412472,-2.2436879,-0.01686658,-1.2744651,-0.24928373,-1.8947921,0.003685184,-0.76844347,-0.28433752,-0.0964422
252,-1.3651221,-0.041846327,0.2110273,0.042187147,0.31424007,-0.45447415,0.18612273,-0.9590204,-0.2720326,-0.71725416
253,2.31134,2.4344115,0.45265877,1.8335943,1.9798989,2.3644786,0.4552263,3.0185635,1.6151963,0.75843394
254,0.2904184,-0.23459461,0.3856153,0.88613844,1.831105,0.6152615,0.39078742,-0.87254506,-0.62499607,0.3384127
255,-1.4125738,-1.5981714,-0.8316326,-1.1583986,-1.1443427,-0.53152215,-0.8323151,-1.9756601,-0.89512664,0.29116994
256,0.5558897,0.5788727,1.34763,0.20872313,0.45304742,1.3052201,1.3541774,-0.11104983,0.86454344,-0.69343567
257,1.7040589,1.3600211,1.2257156,2.5104706,-0.049324498,1.0883821,1.2183411,1.3451731,1.735263,2.4962783
258,1.3780091,0.9320437,0.4954902,1.8047619,-0.407677,0.7672858,0.49168968,1.4167761,0.84273744,0.61864835
259,0.73913383,0.38062108,0.28638828,0.9146449,0.13569504,-0.09653404,0.27302206,0.2405895,0.42891356,-0.7557335
260,-1.2425494,-0.5924134,-1.5417358,0.21951455,-0.51023483,-0.3237409,-1.5286884,-0.4393224,-0.29501012,-1.6117756
261,-0.00092682085,1.3626446,1.5344273,-0.031117288,1.5333805,2.1712399,1.6151967,1.5198522,1.5814638,-1.1576924
262,-0.6638683,-0.7887937,-0.7200936,0.0024248566,0.6030061,0.6253351,-0.7019625,-0.71920943,0.40616918,-1.1442525
263,-0.33076748,0.9221908,0.8101146,1.5742548,-0.92860544,0.49786776,0.7707916,3.00234,-0.16378048,0.74108315
264,-1.7060056,-0.4052782,-0.47866046,-0.41839436,-0.6567466,-0.6271808,-0.46604553,-0.82956,0.21602613,-1.4729329
265,0.09718817,0.7162235,1.1624326,-0.47856137,1.732935,-0.4092562,1.116739,0.52817696,-0.5449965,-0.0658692
266,1.4073454,1.2806876,1.1098902,1.2819191,2.2980032,1.4316031,1.054188,1.5897545,1.2123936,-0.056695636
267,0.6356581,0.8008124,0.881021,1.3772801,0.32164454,1.5552571,0.87667084,0.6150309,1.1923436,-0.07514845
268,-1.7360322,-1.0375037,-0.41308743,-1.266083,-0.39271426,-1.6086583,-0.3964005,-0.45690984,-1.1457186,-0.34600568
269,0.16440776,-0.16468653,0.62411034,-0.031739336,1.396873,0.84045255,0.6284618,0.7573676,-0.44383997,0.81879663
270,-0.7329874,-0.2641279,0.5881024,-0.9957153,2.10767,-0.080901355,0.5575428,-0.044781998,0.7584486,0.62481606
271,0.24335262,-0.28687596,-0.5223377,0.38756388,0.57975733,0.5361506,-0.50004977,1.5627811,0.047076482,-0.32101
272,0.41864577,0.33940372,0.55889386,1.2854817,-1.6541762,-0.5475978,0.5234436,0.18250304,0.41126835,0.0120457085
273,1.4870265,0.8738897,1.2470475,1.4470128,0.36230236,1.3298851,1.1943554,0.8896086,-0.042064786,2.494338
274,1.1408461,1.4742773,1.1778775,1.8196243,-0.7139536,0.1541366,1.1515983,0.07142278,0.22436845,1.4711604
275,0.2149919,0.24353851,0.6473316,1.4002622,1.4997766,0.95991194,0.6155665,0.4591686,1.0329268,-0.4455301
276,1.140245,1.1213269,1.641974,1.0513054,0.16704428,0.48903435,2.1389244,1.761442,-0.23777375,1.6478937
277,0.74499464,0.6456558,-0.92814255,0.8626999,-0.8198976,-1.0987417,-0.90607655,-0.3851244,0.11898731,0.35918945
278,-2.1119645,-1.6777098,-1.9058001,-1.2224183,-1.1321967,-0.06348353,-1.8889508,-1.8840826,-0.38133687,-1.650886
279,1.6268635,0.9711833,0.33782157,1.3836358,-0.43867233,0.8069996,0.39777365,1.6769569,1.4062313,0.259243
280,1.2836503,0.55801547,0.505463,1.727005,0.4565534,1.061569,0.49908036,0.085904285,1.7588866,0.6819229
281,-0.2222439,0.1389508,-2.2191172,-0.5572132,-0.14767392,-0.05138927,-2.201862,-1.3693177,1.629365,-0.84908867
282,-0.18312895,0.46170738,-1.414371,-0.32483974,-0.5526743,0.7543337,-1.4164257,-0.5431566,1.2750177,-1.3114934
283,-0.17492193,-0.13635674,-0.09960786,-0.06665232,0.00015817181,0.7593374,-0.089043535,-0.8999409,-1.3820109,0.122211225
284,-0.86925155,-1.5527008,-0.11862385,-1.4125379,0.03799694,-1.5056224,-0.11580349,-1.310455,-0.9242831,0.08440405
285,0.37547284,0.16936997,-0.8575283,1.6487044,0.3011922,0.7793845,-0.8363991,0.37935817,0.36877406,-1.2754391
286,-1.3630317,-1.457006,-1.3835683,-1.6773506,-1.6696513,-1.7441354,-1.3457212,-0.57206535,-1.6784571,-0.61270833
287,0.33016816,-0.25074494,-2.030778,0.53900486,-1.3729436,-0.45635217,-2.0056565,-0.6354271,1.8377824,-1.229023
288,2.378914,2.6165514,0.5998342,2.7088428,1.9793576,1.8361526,0.5741364,1.6631134,1.5593593,0.90055716
289,-1.20134,-1.1472429,-1.7844836,-1.15732,0.22609758,-0.9735744,-1.7744728,-1.2702626,0.06747968,-1.2964077
290,-1.357643,-1.5293666,-0.4621398,-0.8591204,-0.3034215,-0.9131007,-0.49161467,-0.9221671,-0.47861168,0.5110778
291,-0.8203552,0.17217074,0.15062697,0.05254742,-0.8422153,-0.30281475,0.14276503,-0.40874624,-1.7377071,0.9722623
292,0.9682505,0.06370028,0.12545767,-0.20113592,0.7073804,-0.15185629,0.14613274,1.3670418,0.0837013,1.4232893
293,-0.84318376,0.23676418,-0.23958401,-1.1880301,0.05115372,-1.0477064,-0.25497282,-0.18025723,-0.50227517,0.3167083
294,1.1144694,0.762146,-0.16663343,1.180723,-0.049408972,1.1167881,-0.19452244,0.33380318,1.5793604,0.040076315
295,-1.5511345,-0.3767598,-1.6067058,-0.7768166,-0.9967781,-1.7301235,-1.601766,-1.0670935,-0.7402361,-1.3162158
296,-1.5697438,-1.3107595,-1.069564,-1.8550652,-0.47799218,0.2888548,-1.0709016,-1.6754225,-0.6918006,0.066958465
297,-0.9625571,0.008707524,-1.0941571,-0.2708549,0.121136025,-0.48349226,-1.1076179,-1.0468987,-0.40885898,0.1798194
298,0.34716395,-0.08650151,-1.1991196,-0.89302313,-0.36737818,0.24712268,-1.1785445,-0.0146440435,1.0512325,-1.2799282
299,0.7292272,0.10125941,1.4258438,0.8511733,2.5683563,0.43289393,1.4070139,0.636226,-0.66672474,0.54167986
300,-0.80786014,-1.5259714,-0.9009444,-1.6264937,-0.9622842,-1.6284796,-0.8942584,-0.22874923,-1.2829552,-0.449588
301,0.4647787,0.51761353,-1.6441367,0.5991683,-0.72848487,1.1554382,-1.6310661,0.10663983,0.20282406,-1.4818196
302,1.03068,1.4318795,1.616113,0.5301008,1.921622,0.6972467,1.7435703,0.55347085,0.21218765,0.9911463
303,-0.24641643,-0.3558104,0.6174394,-0.29160094,1.8930447,-0.29708546,0.6166694,0.064128816,-0.46324712,0.5846591
304,0.5698811,1.1643761,0.38936716,-0.16122878,0.150799,0.78231966,0.41016978,0.79421806,0.4801535,0.55405
305,0.49020782,0.69759554,0.88322306,1.3098688,2.146479,1.0143762,0.85698116,0.87491953,1.5151181,-0.90190554
306,0.4244959,-0.49681112,0.8209137,0.7678102,-1.439308,-0.0071617216,0.7812083,0.40831995,-0.86861694,0.913065
307,-0.27752727,-1.4537385,1.0461543,-0.7491312,1.370265,-0.43398362,1.0070254,0.39728737,0.49750257,0.880644
308,1.2315459,1.9599321,0.8062222,0.4992171,-0.14698225,1.2043605,0.7752141,1.9542176,1.0978806,-0.280006
309,0.17470744,1.0201818,1.4228373,-0.2000776,-0.95909935,-0.59621656,1.468889,0.53722227,-0.7627819,2.309104
310,-0.14760634,0.605469,-0.7606168,-0.6393742,-0.10928741,0.38127488,-0.75307345,0.5484133,-0.14913836,-1.3360662
311,0.75401706,-0.6349738,0.58482146,0.6472452,-0.086644664,0.9364917,0.59281564,-0.19998807,0.081056766,-0.28968543
312,0.16867436,-0.86302465,-1.3214564,0.107266754,-0.5882171,-0.17203832,-1.3315356,-1.0014927,-0.65688646,0.076058865
313,0.15738666,-0.36902687,-1.8369442,-0.47800863,-1.0588183,-0.57234097,-1.8368042,-0.8367548,-0.68218255,-1.5493217
314,1.0046494,-0.6194444,-0.28116673,1.4181021,0.3496316,-0.37990502,-0.27723455,0.15719965,0.855023,0.86773074
315,0.020035965,0.4277344,-1.8418529,-0.26578853,-0.35920334,0.5770879,-1.8014746,0.9027814,1.8637836,-0.5718603
316,-1.8874521,-1.2552987,-0.6021972,-1.0567786,-0.92263174,-0.9018442,-0.5860721,-0.8938229,-0.6523526,-1.1793656
317,-1.3159028,-0.8748284,-1.936719,-0.93090874,-0.05589163,-1.8756413,-1.9310956,-1.5977131,-1.7391579,-0.8651683
318,-0.31505352,-1.2001284,-1.2426517,-0.60565007,-0.88078845,-0.6409219,-1.2401285,0.2614984,0.8840467,-0.102083914
319,-0.76471955,0.07601839,0.11013766,0.6174264,-0.6116284,-0.61029816,0.12699921,0.7824353,-0.46854132,-0.31204394
320,-0.7146779,-1.3568873,-0.2814435,-1.3023715,0.35097173,-0.95757586,-0.2857605,-0.39266178,-1.2039539,-0.02567351
321,0.7799572,0.6136562,0.8752003,-0.38791913,0.9949553,0.21777144,0.85613704,0.12614793,-0.32983395,0.71183157
322,0.99317896,2.4908824,0.47086197,1.2036994,0.1108921,1.2027555,0.4358572,1.1412808,0.6921115,-0.48720795
323,0.34241953,1.2411907,0.61231923,1.25297,-0.30864155,0.030014664,0.5993365,0.7972912,0.8250124,1.6034425
324,1.2449169,0.51774406,0.9772092,1.675323,-1.2725121,0.1403331,0.93449986,0.8302885,0.2701196,1.7232506
325,-0.9222511,-2.3379147,0.0213418,-0.88890207,-0.31899112,-1.3890089,0.016653761,-1.2816206,-1.1951845,0.23210695
326,-0.9335653,0.6303803,0.76091075,-0.8700298,-1.1185876,-0.55206376,0.72959155,-0.5214115,-0.76882184,0.97833645
327,-0.44776982,-0.40841386,1.150849,-0.2176219,-0.47438365,-1.1047776,1.144237,0.7085911,-0.34926322,-0.57220614
328,-0.95026755,-1.0625921,-0.440921,-0.69788253,-0.09002093,-1.0053518,-0.40188822,-0.109599635,-0.07879147,-0.6240352
329,-0.59537506,0.85129106,0.607683,0.3570875,2.117455,2.2491302,0.6176646,0.07152492,0.61235964,-0.37840325
330,0.21252388,-0.17542122,-0.054740615,-0.20079586,-0.79270387,0.56651795,-0.06107261,-0.2327485,-0.8048703,-0.20678435
331,-0.39942503,-0.6683682,-0.9202198,-1.1004846,-0.300829,-0.61106944,-0.91570705,-0.8365662,-0.5273181,-1.1959687
332,-0.766209,-0.22465882,-0.70865464,-0.2860302,0.3118189,-0.75670993,-0.6905799,-0.9187503,-0.4431358,0.11465517
333,-0.61659396,0.52053905,0.7055973,-0.73850894,2.6756134,-1.885953,0.66423464,1.8434768,-0.6257431,-0.3457278
334,0.81529176,0.9891081,0.72063816,1.4136,-0.09125121,0.13929911,0.8192115,0.2073942,0.4473745,-0.33584094
335,-0.92731166,0.13721311,0.8284815,-0.50555974,2.112549,-0.526417,0.80348307,-0.37747353,-1.1411455,-1.5394127
336,-0.105787665,0.5540748,-1.4041026,-0.82991827,-1.1724792,-0.43266505,-1.3906128,-0.89207655,1.1555672,-1.276848
337,1.5116838,1.0874124,1.4555516,1.3930798,1.9660811,1.4162376,1.4173515,1.213512,0.6988643,1.9324512
338,-1.4459193,-0.8240442,0.60863984,-0.7200316,-0.76003313,-0.9241346,0.58783233,-0.75841945,-0.24338533,0.20680273
339,-0.8084729,-0.30302685,-0.8307024,-0.66272444,0.46308613,-0.111650854,-0.84336185,-0.10567161,0.9394864,-0.6710883
340,0.7006482,0.2721855,0.8031743,0.9502621,1.3589795,0.65444106,0.7601126,0.42135713,0.07520953,0.23978128
341,0.23093623,-1.2056127,0.8936985,-0.41670066,2.1378932,-0.13451669,0.8717353,-0.49582958,-0.5530006,0.12893412
342,-1.6181247,-1.3897617,-2.8089662,-0.6525983,-1.2197132,-1.2217053,-2.7886877,-1.921395,-1.1690608,-2.0531929
343,1.5927944,-0.40474904,0.8925196,0.25006807,-0.7145612,0.98801994,0.855698,-0.067011,-0.5617854,1.2900953
344,-1.0764126,-1.5858142,-1.3286214,-0.9545204,-1.0239041,1.2381909,-1.3266382,-0.8190164,-0.8717929,-1.4659915
345,-0.34602135,-0.10417034,-0.46838444,-0.5294639,0.056024335,0.5605292,-0.4833909,-0.8859287,-0.83514625,-0.15899763
346,-1.3815322,-1.6821134,-1.8725624,-1.7977914,0.2649721,-2.2863553,-1.84285,-1.8661169,-1.6661122,-1.6249146
347,-0.18569885,0.65985286,0.77761126,1.1233716,0.17800526,0.05783065,0.7435127,0.792948,0.46401232,0.0069295736
348,0.47095832,0.4165845,-0.35631204,-0.544893,1.0464906,0.2664916,-0.3389283,1.3481712,-0.23147927,-0.96844065
349,0.2074051,0.3997972,-1.8350221,-0.54167783,-0.62118024,-0.38979876,-1.8290886,-0.4376721,2.0316396,-1.2733757
350,0.04548634,0.09083168,1.2793329,0.59201497,-1.2696252,0.83542717,1.2484527,1.0466919,0.14026576,1.310622
351,0.11796515,0.35837328,-0.19610897,-0.3297525,-1.7264934,-0.4813283,-0.1857201,0.6669582,1.2368208,-1.312482
352,0.30469865,0.52870965,0.83939755,0.76630586,0.5116493,0.6129522,0.7727463,-0.4411927,0.9852088,0.9513451
353,0.44850302,1.0297017,0.18439859,1.0440273,0.6181531,1.6895072,0.15554197,0.41885,-0.21911687,1.6423197
354,-0.1685849,1.1697055,1.2060406,1.3165708,1.1091139,-0.19174556,1.1428776,1.4853799,0.10124862,-0.9940935
355,0.8420645,-0.7330586,0.5798113,-0.15907907,-0.5983263,0.8737217,0.5633482,0.8449882,-0.6872443,1.1467764
356,0.84889895,0.3997161,-2.06745,0.5128336,-1.542839,0.7886809,-2.077036,-0.37654006,1.6331915,0.7055974
357,0.29572976,0.6600788,0.52714914,0.83130527,-0.52503586,0.3651175,0.48156774,0.4868173,0.5191049,-0.20851141
358,-0.010729479,-0.25318235,0.51857424,-1.0356814,0.2796101,-0.46404392,0.51081085,-0.058543943,0.0148041975,-0.015176325
359,0.678287,0.18292308,-0.0757919,0.092360765,-0.20438421,-0.14213143,-0.07881144,-0.5836764,-0.12245245,-0.34971708
360,1.1961161,1.6187611,0.55463946,1.798784,1.7391667,1.0452621,0.48446223,1.1651518,0.44070643,1.5153284
361,0.8727348,0.50205696,0.737648,0.54092866,-0.20761974,0.6118661,0.71571255,1.3646045,-0.42315418,1.3822904
362,-1.1888871,-1.548904,0.57226825,-1.1018326,-0.5574543,-0.785086,0.54675794,-0.1426382,-1.0483161,0.39998972
363,1.3512105,-0.03348629,0.6530819,0.2736994,-0.4450456,1.0134065,0.6134407,0.04925049,-0.0073818266,-0.9909518
364,-0.7680718,1.6163568,1.4488165,-0.20545605,2.7206035,0.7521683,1.3957086,0.60644436,1.0267707,0.013021415
365,1.3069518,1.100031,0.25264946,1.2774296,-0.16583392,0.74825966,0.2343315,-0.06560305,1.5393763,1.2812396
366,-0.51936126,-0.21859998,-0.17930798,-1.180244,-0.6330886,-0.7966332,-0.18323438,-0.7616486,-0.36414468,-0.06717581
367,-0.85414326,-1.549205,-1.3471208,-0.6202427,-0.32201123,0.098220564,-1.293975,-1.5484586,-0.69170666,-1.0110402
368,0.959265,0.5770904,0.06135069,1.1565645,-0.5734926,1.2910409,0.011870341,0.4404967,1.9608241,0.23910366
369,0.34397587,1.1450357,0.6042205,0.98589176,0.059989065,1.581615,0.59481686,1.3214653,1.8889363,1.4967434
370,-0.15409112,-1.6381296,-0.28553078,-0.31560534,0.4806881,-0.8865073,-0.26515123,-0.29921022,-0.45923722,0.16497333
371,-1.9037602,-1.2661018,0.64190435,-1.0422974,-0.054644957,-1.6735573,0.6321897,-0.42618322,-0.8200022,-0.72688425
372,-1.011524,-1.286962,0.6864563,-0.63628596,0.7090317,-0.6695913,0.63126826,-1.3399446,-0.6725929,-0.64291716
373,1.1576605,0.38306057,-1.1835301,1.5807068,-0.09210464,0.7929224,-1.1961911,-0.034409795,1.3090582,1.5237143
374,0.14403814,0.054853477,0.804561,0.693982,-0.34918168,0.94885236,0.7727052,0.4345958,0.03712056,1.848733
375,-0.41143036,-1.5068809,-0.7848908,-1.7246747,-0.64026153,-1.5365026,-0.7882712,-1.7132822,-1.5379924,-1.741777
376,2.071486,0.647681,1.0607624,0.8753122,2.6066947,-0.17294836,0.9850925,1.1277413,-0.8850165,1.0658364
377,-0.30468833,-0.076843575,-0.13220558,-0.37922084,-0.7805877,-0.33890054,-0.15603153,-0.31064,-0.2517154,-0.57687616
378,0.50358987,0.042316496,-0.16086991,0.4796673,-0.535318,1.1864004,-0.1869745,-0.4723641,1.0626471,-1.1966724
379,-0.017310157,0.7078124,-1.111439,1.7259456,-0.7869139,0.38567537,-1.1110811,-0.17901452,1.9992423,-1.0773362
380,-1.7527807,-2.0716743,-2.0118012,-2.313652,-0.21146576,-1.4478679,-2.0007777,-1.9328005,-1.6904188,-1.4318979
381,-1.0562699,-0.9657764,-1.150352,-1.3587635,-0.89822733,-0.79000366,-1.1278102,-0.9222379,-1.2493278,-0.47688884
382,-0.19837242,-0.6184178,-0.9774307,-0.40385604,-0.8668804,0.005770889,-0.9702933,-1.0483637,-1.7652943,0.09807199
383,1.5307777,1.0305245,0.7873552,0.84203863,-1.7264318,0.4580339,0.8000263,0.5245029,-0.085291475,2.0726476
384,1.0431247,0.9485691,0.29911345,-0.5174896,2.0936108,0.9990714,0.29813617,0.65598893,0.53839946,-1.217021
385,0.4751421,1.0828282,1.3657985,0.84986806,-0.31714493,0.93452954,1.3431617,1.7525532,1.2300649,1.0475454
386,1.161234,0.6830661,-1.260627,1.1393386,-0.5548543,0.8011198,-1.268728,0.64868224,0.655754,-0.68903553
387,-0.14759178,-0.7941867,0.27056423,-0.10944556,-0.5499177,-0.74620116,0.27875572,-0.6861618,0.63223916,0.41989344
388,-0.16187946,-0.045598496,1.1789882,-0.18562767,1.8988796,-0.217313,1.1613278,0.39558095,-0.45827097,-0.27088633
389,-0.5771698,-0.87769806,-0.9825707,-1.0811193,-0.18951148,0.43203345,-0.9731364,-0.65206134,-0.10118253,-0.9733372
390,1.3479866,1.5058593,0.83396745,0.8387673,-0.39285588,0.91086125,0.77686346,1.5198555,1.1404061,-1.4482565
391,1.4315916,1.1205715,0.28157264,-0.35681924,-0.9511815,2.0217419,0.2700966,1.2572656,1.6015668,-0.57817465
392,1.8908826,0.48875576,0.785867,1.3797798,-0.77491176,1.168968,0.73878473,0.99843574,0.7565993,1.5485258
393,0.60852015,0.44681987,-0.2581874,1.0436659,-0.47234565,1.0805509,-0.16923648,1.0358407,0.8053824,-1.4883137
394,-1.658942,-1.1938916,0.54654694,-1.1053877,-0.95591044,0.003440733,0.49363726,-1.071764,-0.6582858,0.20361455
395,0.5335202,1.1882012,0.9653087,0.5517843,0.64845324,1.854193,0.9334873,0.6608593,0.94606626,0.29649687
396,-0.26437518,-0.5892781,-0.1244739,-0.5888986,-0.51763725,0.14449508,-0.13188994,-0.66035867,0.11043175,0.20408446
397,-1.0767946,-0.90272015,-1.3975735,-1.0037153,-1.1348007,-1.6384602,-1.3908957,-0.87439144,-1.5834409,-1.2420425
398,-0.12510508,-0.14025587,-2.988243,-0.9205775,-0.3274523,-1.098407,-2.9393153,-1.7509077,-0.1793159,-0.9796951
399,-1.2315814,-0.8202623,-0.50143194,-0.9391537,0.2205952,-0.44723016,-0.4750582,-0.6365963,-0.40095705,-1.8823954
400,-2.0684762,-1.6492445,-2.097241,-1.5160549,-0.061690643,-1.8983672,-2.0737553,-1.430651,-0.8459965,-0.18651772
401,-0.9983299,-1.7054833,0.3505388,-0.14230964,1.829168,-1.3165783,0.35588148,-0.029569957,-2.2588391,0.2974732
402,0.607406,1.4780109,1.051544,0.79048586,1.1545236,-0.123358004,0.98390293,2.1064615,-0.13621323,0.39706025
403,1.9657742,1.5338787,0.668098,1.5660093,1.342288,1.7121079,0.6253835,0.9764982,0.8630234,2.348692
404,0.4921973,0.47529787,0.6652055,0.3345191,-0.31967688,-0.6890935,0.6170744,0.9095205,-0.4875825,0.2793251
405,-0.028638756,0.59652793,0.62103045,0.73197234,-1.4690969,0.26640248,0.6491393,0.009437828,-0.48538727,-1.0736434
406,-0.12369919,0.0345657,0.2169586,0.9936646,-1.110411,0.27239305,0.18271506,0.014221654,0.036900498,-1.1055002
407,1.0152376,-0.23362231,0.025782133,0.74829155,-0.58950794,-0.09012001,0.022550274,-0.09680137,-0.008549828,-1.4137785
408,0.027256433,-0.74522054,0.6518885,-0.39907753,1.529799,-0.8107857,0.6381106,1.6538179,-0.045192234,0.6039265
409,0.1330531,0.6102742,-1.2657344,-0.37199,-0.60281163,0.7750305,-1.2530849,-0.23190811,0.26392877,-0.50434154
410,0.2980374,-0.35458836,0.048914243,0.13121498,-0.059920702,-0.07982436,0.037410073,-0.28356764,0.13424484,0.84818673
411,-1.5698243,-0.78132427,-0.3919496,-0.4583091,-0.64497745,-1.3363042,-0.39687398,-1.1145145,-0.8609466,-0.17672408
412,2.1025133,1.3024969,0.8931532,1.6642082,-0.9183254,0.5677823,0.80574775,0.8996838,1.229546,0.33115983
413,-1.5516644,-1.1942453,-0.78727233,-1.4005961,-0.31807452,-0.5716079,-0.7654271,-1.1749502,-1.8090829,-1.6071769
414,-0.36817345,-0.72303414,0.8101214,0.34873265,-0.45947838,-0.8281394,0.7806779,-1.3939134,-0.24880734,0.6144351
415,2.130466,2.087757,1.5500882,2.0099323,-0.33171517,0.9571743,1.5488911,0.93012846,1.7497008,0.54431164
416,-0.6294737,-1.1525631,0.28986454,-0.43060985,1.4335673,-1.2081379,0.27457967,-0.95428336,-0.7624538,0.6167763
417,1.0142822,0.5145585,-0.2974035,-0.35970196,2.196285,0.57239103,-0.25876173,0.47882423,-0.0071294988,-0.6556805
418,0.6307935,0.69763327,-0.06755065,0.13958925,-0.5282559,0.2714766,-0.08497248,0.20189062,0.33881408,1.3630705
