ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7548435,-1.0820119,0.52291334,0.8823321,1.7439814,-0.24087055,0.4967061,0.9710323,-0.78065145,0.5579007
211,0.39636862,0.4747805,-0.63038623,0.5335524,-0.40219536,0.35442212,-0.63791156,0.3857267,1.1206245,0.72833294
212,-0.071510285,-0.18666951,0.32019812,0.11191946,-0.77801836,-1.082566,0.29803365,0.29614282,-0.43209377,-0.66888475
213,-0.66016626,-0.42797917,1.3490138,-0.9958497,2.2751107,-0.6054735,1.3057688,0.9006583,-0.6505041,-1.2557836
214,0.12986796,-0.032381285,1.1831553,0.30554724,1.2520971,-0.15355052,1.1112485,-0.27843606,0.03841275,-0.14827527
215,-0.25543988,-0.036792167,-0.45715645,-0.1202332,-0.070119165,-0.36553913,-0.46458274,-0.8201771,1.0051129,1.0960274
216,0.9276618,2.3064818,1.6216469,1.9557242,2.0342267,1.6054047,1.8054858,1.6163667,1.3852714,-0.34740245
217,1.6819137,2.1387157,1.6435266,0.5857606,2.378344,1.1130617,2.100196,1.186244,1.6175497,0.72339135
218,0.22876666,-0.51172423,0.76079655,-0.47913277,1.0681554,0.43751508,0.7132611,1.6051297,0.13576284,-0.54603446
219,-1.6147099,-2.2912018,-0.7646209,-1.7763231,-0.4715293,-2.0747468,-0.7770653,-1.4350934,-1.0814265,0.20239075
220,1.216346,1.4816067,0.7266253,-0.5605471,-0.84070146,1.8517542,0.66113263,0.04874222,1.418051,-1.2632473
221,-0.5180937,-0.38298053,-0.9194296,-0.4929007,-0.27060694,0.16522405,-0.92123073,-0.7591992,1.2368696,-1.0183606
222,-0.64197755,-1.7666436,0.83879685,-0.28544554,1.1385331,0.1871151,0.81366086,0.26414734,-0.0050878497,0.42360526
223,0.5303865,-0.51155704,0.69226235,0.08962769,1.4767702,0.21185553,0.65572226,0.17569523,0.261693,0.624793
224,0.48921418,-0.014471055,0.86190194,0.6319035,2.2308533,0.76782966,0.8434395,0.28038573,1.1754966,0.94426715
225,-1.2637825,-0.087389566,0.53446686,-0.7957707,-0.3945784,-0.304443,0.55354154,0.39909506,-0.035873756,-0.52433014
226,-0.20962036,-1.2352655,0.94816864,-0.24706623,-0.3926877,-0.8513654,0.9013138,-1.3777235,-0.9733002,-1.5700524
227,1.6964111,0.848216,0.5080668,0.9388963,1.7426333,1.3536637,0.501871,1.1917595,0.5524788,-1.0392072
228,0.06050899,-0.8650983,0.9059131,-0.5974461,-0.85927856,-0.79972714,0.8651165,0.20666082,-0.60016096,-0.30236727
229,-0.7241553,-0.38482022,0.11847026,-1.0868509,-0.8931077,-0.10619469,0.1069569,-1.5430377,-0.73251253,-0.14299871
230,0.2987985,0.35768974,1.2175033,0.24007031,-1.1242201,0.1526612,1.2164624,1.447856,-0.59560686,-0.98500997
231,-0.11585291,0.33998773,-2.0090837,-0.77679646,-1.3698552,0.16689152,-1.9704397,-0.5617243,-1.159816,-1.6462224
232,-0.28133178,-0.34741265,-1.7485683,-0.50215125,-0.990999,-0.4370923,-1.7172861,-0.5209268,-0.5899373,-1.02651
233,1.1122139,1.9170191,0.64812684,1.5496278,-0.64440084,0.8161559,0.6257863,1.0292333,1.0673327,0.9364179
234,-1.5640826,-0.3757067,-1.8258357,-1.7713451,0.44614506,-1.2396518,-1.8067706,-1.1503134,-0.5802105,-1.5546004
235,-1.1238649,-1.7804216,-0.9906182,-1.0578184,0.90225047,-1.5962036,-0.9546325,-0.73264813,-1.4147427,0.20112416
236,0.62858844,0.6599882,-0.8179376,1.3283346,0.3215083,1.7029706,-0.8505466,1.1151963,1.4763765,-0.59064865
237,0.061900847,-0.44354007,0.7711743,0.9395502,0.27892834,0.29300344,0.74622667,0.057227265,0.004924313,-0.0276906
238,1.550035,1.1666448,1.4356064,2.3294644,0.74891376,1.0009866,1.4174999,1.3339912,1.5001793,2.1994874
239,-0.37266278,-0.76359487,-1.3765352,0.17302251,-0.42131633,-1.3295462,-1.3655436,-1.1059873,-1.0270388,-0.96476173
240,1.8602297,2.0955658,0.84885365,1.9453095,-0.6250409,1.1843816,0.7859951,1.5670815,1.1879952,-0.16759163
241,-0.8083804,0.34284762,-1.7094163,0.6534238,-0.9829701,-0.6147609,-1.6695008,-0.02677279,0.07640563,0.11515494
242,-1.1226252,-0.34023494,0.25064006,0.22428283,-0.33504868,0.12352305,0.19187295,-0.35351053,0.011519104,-0.48786646
243,-0.56175596,0.9776088,0.18598446,-0.07515472,0.26860282,-0.08716582,0.15687783,0.5552265,0.40441185,-0.9994519
244,0.8928915,1.1537417,0.45269513,0.6396526,-0.21057606,0.51694477,0.41465044,0.6844204,0.54245573,-0.14793357
245,1.4500089,0.78691626,0.2600652,1.0185639,-1.3493314,0.7895436,0.24082649,0.7111226,1.9642344,1.0730731
246,-1.1185433,-0.6111305,-1.4705131,-0.2732113,-0.99586654,-0.5275692,-1.4659829,-1.2910836,-0.5006854,-1.6795516
247,0.2887889,-0.5834445,1.1940114,-0.2856844,0.19368783,0.03953296,1.1649418,1.2347076,-0.47595814,1.2074649
248,-0.51093423,-0.8932338,0.38087428,-1.1392612,0.1857894,-0.01593716,0.39315405,-0.4087848,-0.72325563,0.7446829
249,0.973097,1.9420722,0.62300515,0.7475146,-0.38580197,0.44119102,0.58377254,-0.33501962,1.1586096,1.8088439
250,1.063789,1.8829081,0.56157935,2.1338277,-0.49668854,0.41154742,0.56289786,1.3062077,0.111502185,1.9730468
251,-1.4328922,-2.2478254,-0.05808683,-1.2658323,-0.24962166,-1.8922914,-0.054728203,-0.7399286,-0.31173074,-0.092579715
252,-1.3202404,-0.012062345,0.26253933,0.07493421,0.31395152,-0.42127013,0.21435902,-0.96780396,-0.24020842,-0.6820353
253,2.2962735,2.4344997,0.4329831,1.8575302,2.0066433,2.3461447,0.410082,3.052381,1.557112,0.71148145
254,0.29412416,-0.2401602,0.43843472,0.8553804,2.0165942,0.6077732,0.43139565,-0.9147351,-0.6742132,0.3347368
255,-1.3647083,-1.5412052,-0.8681296,-1.1715117,-1.1441625,-0.536123,-0.86088955,-1.9823682,-0.95455474,0.33032233
256,0.5756273,0.5662912,1.3355045,0.19920404,0.45247275,1.2191329,1.331022,-0.15155712,0.91284513,-0.6483242
257,1.6974008,1.3562722,1.1359514,2.5557346,-0.04800638,1.0756323,1.1386182,1.2961458,1.6769629,2.4800186
258,1.3436711,0.91617715,0.4910256,1.7968446,-0.4074579,0.80959886,0.46737176,1.3666714,0.8473747,0.63371056
259,0.72844326,0.3761739,0.2917686,0.98200357,0.13626528,-0.13625194,0.28141093,0.28518975,0.43625984,-0.6522683
260,-1.2408757,-0.57928914,-1.5515637,0.24422443,-0.5102013,-0.3566506,-1.5352125,-0.43532646,-0.26461005,-1.5915374
261,0.017287036,1.363431,1.4697838,-0.0791353,1.523228,2.0986414,1.5290542,1.5217283,1.5826825,-1.1735928
262,-0.6234609,-0.7925453,-0.6993543,0.068936706,0.6038789,0.51912725,-0.6844723,-0.7625021,0.3107612,-1.1366522
263,-0.24295357,0.9128726,0.7879,1.5966821,-0.92851555,0.49703354,0.7639524,3.1024244,-0.22316617,0.76855135
264,-1.6581635,-0.48735946,-0.42071933,-0.43271446,-0.6568356,-0.59033793,-0.41165775,-0.70958793,0.18200096,-1.4599812
265,0.04781208,0.7343494,1.1415606,-0.48374915,1.7307768,-0.39428133,1.1192265,0.49738783,-0.48197722,-0.11725315
266,1.4102377,1.2754776,1.1643088,1.3236667,2.291704,1.4299514,1.1284492,1.613579,1.2343229,-0.05686737
267,0.59690636,0.79167104,0.91317666,1.3311281,0.6389121,1.5478351,0.910133,0.5758006,1.2143925,-0.05219155
268,-1.7308346,-1.0270321,-0.4146278,-1.2705624,-0.39231345,-1.6076019,-0.40642214,-0.42105907,-1.1321095,-0.31274223
269,0.1465343,-0.15877667,0.6188656,-0.031142931,1.3588192,0.81555855,0.59779894,0.7568172,-0.43716574,0.82876647
270,-0.73871416,-0.2807676,0.5675949,-1.0037687,2.0345697,-0.12547669,0.5438821,-0.08645196,0.60960436,0.6210979
271,0.24502543,-0.2837804,-0.4864334,0.433738,0.5797976,0.54702115,-0.4692474,1.590442,0.051113874,-0.33659706
272,0.43544954,0.36033794,0.58163744,1.2821959,-1.6565106,-0.47121012,0.5396179,0.21702386,0.39548433,0.0063471086
273,1.4713421,0.87712145,1.2333862,1.459093,0.39440215,1.2490888,1.198776,0.90663886,-0.07288433,2.49259
274,1.1660658,1.4855559,1.1722709,1.8182119,-0.7133271,0.16129921,1.1534457,0.06529081,0.20502514,1.4760218
275,0.22348231,0.2244126,0.727918,1.3495343,1.5007895,0.90925,0.67280775,0.40756485,0.9324279,-0.43298316
276,1.1302221,1.1321751,1.6417341,0.9821453,0.16902216,0.47939882,2.0006986,1.8380413,-0.14954123,1.6734916
277,0.7672093,0.653556,-0.9276819,0.8374096,-0.8195529,-1.078568,-0.92269456,-0.31300715,0.17232624,0.4081229
278,-2.13028,-1.672094,-1.9277167,-1.2347074,-1.1322092,-0.18080902,-1.9150827,-1.8765821,-0.33053452,-1.686415
279,1.6240454,0.96417564,0.29915515,1.4057815,-0.4389255,0.8201722,0.34720412,1.7229238,1.4348723,0.2798498
280,1.2996745,0.54253316,0.48533657,1.6714253,0.4565754,1.069471,0.45751974,0.09745619,1.7693883,0.6783906
281,-0.21803893,0.13974914,-2.1879072,-0.55854857,-0.14821033,-0.070277184,-2.1660504,-1.4157393,1.6057595,-0.8552327
282,-0.14544109,0.4352061,-1.4220635,-0.2913047,-0.55259377,0.7415495,-1.4139147,-0.5678277,1.2962239,-1.3182285
283,-0.17445536,-0.15216386,-0.012263129,-0.0821702,0.057652622,0.7677933,-0.007571062,-0.8669219,-1.3037599,0.14728698
284,-0.8999727,-1.5598395,-0.19448583,-1.41466,0.03779281,-1.5443021,-0.16631263,-1.2921197,-0.93197984,0.09236413
285,0.39350897,0.20294741,-0.8335866,1.6110585,0.30081916,0.8051583,-0.832488,0.30729648,0.34843072,-1.2176653
286,-1.3277302,-1.4322727,-1.3989782,-1.6829776,-1.6681495,-1.7329047,-1.3598238,-0.66713434,-1.6230023,-0.60085964
287,0.3175412,-0.26010633,-2.045352,0.5462084,-1.3725429,-0.41248414,-2.02778,-0.6699158,1.7348764,-1.2462597
288,2.363061,2.6101778,0.6130389,2.7566519,1.9726056,1.552917,0.5547515,1.749072,1.4302545,0.9484825
289,-1.2387983,-1.1635914,-1.7937363,-1.1488227,0.22680584,-0.9808334,-1.7835071,-1.2815951,0.08054684,-1.2485828
290,-1.3821143,-1.4884479,-0.5287846,-0.83348715,-0.30449212,-0.93214726,-0.54807645,-0.95522416,-0.5623444,0.4841385
291,-0.8625845,0.18844375,0.13092175,0.0595271,-0.84221417,-0.3367749,0.122885,-0.41607872,-1.709005,0.97249985
292,0.9331624,0.08039261,0.09921721,-0.18051636,0.7124821,-0.12521945,0.11187758,1.3269734,0.07571598,1.4211853
293,-0.79454744,0.2970627,-0.23421752,-1.1937993,0.05056391,-1.020333,-0.24574004,-0.11032051,-0.53707665,0.34264448
294,1.103486,0.7557113,-0.118751235,1.1742709,-0.049277402,1.14201,-0.15778582,0.3107351,1.5542297,0.051992197
295,-1.5143192,-0.3704437,-1.5901434,-0.75094944,-0.9967909,-1.6740258,-1.5795574,-1.0342058,-0.68698055,-1.3295426
296,-1.6113988,-1.3064706,-1.0674168,-1.8454616,-0.47789252,0.17448694,-1.0705851,-1.6670777,-0.680012,0.05040495
297,-0.9313822,0.0033932014,-1.0936269,-0.26215774,0.12105881,-0.49947906,-1.0988358,-1.010275,-0.40793896,0.18058962
298,0.32878736,-0.05675962,-1.1538824,-0.9729784,-0.36716238,0.24884784,-1.134305,-0.02915858,0.9903219,-1.2574625
299,0.7818974,0.06894925,1.435324,0.84116244,2.536953,0.39741623,1.3859377,0.63326263,-0.58639187,0.55842113
300,-0.81960547,-1.5235174,-0.8821479,-1.64571,-0.9622444,-1.5961695,-0.8805975,-0.2218392,-1.2427893,-0.45052323
301,0.45212984,0.4634896,-1.6359245,0.55022395,-0.72910964,1.1956081,-1.6278528,0.107949466,0.24185199,-1.4728963
302,1.0457325,1.494636,1.6169364,0.54678166,1.889404,0.75004303,1.8042755,0.5694227,0.2068677,1.0057385
303,-0.26100385,-0.36738735,0.5955112,-0.28616852,1.9130244,-0.050723,0.58950233,0.10311228,-0.47728893,0.60224974
304,0.5701721,1.1562792,0.42554772,-0.1360875,0.1498606,0.7902868,0.4171364,0.8151479,0.49417418,0.6324274
305,0.48217207,0.67763555,0.9112902,1.2249016,2.1220455,1.0032415,0.85833126,0.89176255,1.4352872,-0.9040612
306,0.42384923,-0.49920982,0.8385384,0.793854,-1.440389,-0.0056844186,0.7888104,0.40175134,-0.87339413,0.9133644
307,-0.28641492,-1.4701099,1.2324578,-0.7461027,1.3573108,-0.38436908,1.1862404,0.3990015,0.5810291,0.87225163
308,1.1960232,1.9390478,0.8893547,0.5413959,-0.14699948,1.198359,0.85616696,1.8715713,1.102967,-0.28833058
309,0.13324824,1.0155044,1.4313344,-0.290703,-0.9592725,-0.57390904,1.4956511,0.5528725,-0.7289391,2.3315806
310,-0.12373181,0.64342284,-0.73258305,-0.6018881,-0.108789906,0.33746177,-0.7146484,0.58166623,-0.23646408,-1.328195
311,0.7593311,-0.5842724,0.5623113,0.6444092,-0.0860295,0.930411,0.59075963,-0.21152747,0.18234141,-0.32963365
312,0.1903645,-0.88218224,-1.3192267,0.12780166,-0.58860695,-0.20680368,-1.3294542,-0.9356966,-0.6510092,0.08537018
313,0.081064075,-0.3557349,-1.8303678,-0.49896187,-1.0584757,-0.5673164,-1.8159095,-0.865547,-0.6947199,-1.5211654
314,1.0440962,-0.64553416,-0.26243103,1.4181771,0.3496312,-0.35049903,-0.2746747,0.11082783,0.80742687,0.9096955
315,0.04675202,0.40972802,-1.9341022,-0.33265293,-0.3593366,0.56467116,-1.8602109,0.8357301,1.7828898,-0.62211305
316,-1.87347,-1.2531141,-0.52401173,-1.0710353,-0.9229529,-0.9127999,-0.5137236,-0.8447326,-0.6826822,-1.2114427
317,-1.3319824,-0.83160514,-1.9948397,-0.9274887,-0.055418782,-1.795744,-1.983034,-1.5969745,-1.7174361,-0.81467783
318,-0.28485087,-1.1834404,-1.2855629,-0.63959974,-0.88099533,-0.6779863,-1.2687559,0.19952014,0.80719954,-0.0928842
319,-0.7253752,0.08688077,0.15803361,0.6031264,-0.61089087,-0.6177443,0.16948162,0.7113476,-0.41552573,-0.28915966
320,-0.72255266,-1.3487997,-0.2793432,-1.3059925,0.3503691,-0.94025576,-0.27862716,-0.31340826,-1.164262,-0.022066666
321,0.78650403,0.6358088,0.90666145,-0.43744272,0.9958623,0.25614032,0.8680178,0.1055485,-0.37341976,0.6949277
322,0.9594232,2.5211413,0.47903675,1.2601328,0.110059746,1.1998287,0.4413805,1.1480637,0.69154686,-0.50392497
323,0.33562076,1.25445,0.6199045,1.2971351,-0.30825067,0.033649854,0.6075592,0.7797774,0.77967614,1.6060897
324,1.233448,0.5023644,1.0071776,1.7042208,-1.2722206,0.16518076,0.97046053,0.8473034,0.2669425,1.7254224
325,-0.9388508,-2.3302891,0.01422182,-0.8993181,-0.31936926,-1.2614441,0.0018321065,-1.2676202,-1.148964,0.24825391
326,-0.9301115,0.6360493,0.77761656,-0.86649907,-1.1188056,-0.561669,0.7411215,-0.49390513,-0.75904083,0.99450254
327,-0.43822792,-0.4315796,1.1181434,-0.2085155,-0.47469813,-1.0914176,1.1362816,0.7155327,-0.434133,-0.55620146
328,-0.95091915,-1.0659168,-0.47228825,-0.7006618,-0.089790136,-0.9664733,-0.43647504,-0.13865402,-0.02198556,-0.6347945
329,-0.57476884,0.87690246,0.52971494,0.32891956,2.1164227,2.2660875,0.54109216,0.080124006,0.60648406,-0.3913051
330,0.19215468,-0.12921996,-0.05671072,-0.20547959,-0.79238117,0.59477144,-0.06903985,-0.23469111,-0.7450969,-0.1843873
331,-0.4061333,-0.72566485,-0.9340272,-1.1030214,-0.30082363,-0.58159804,-0.9093536,-0.849348,-0.517283,-1.1748266
332,-0.782847,-0.2176771,-0.705189,-0.2793942,0.3114879,-0.7929935,-0.6863581,-0.93083,-0.42999735,0.13196516
333,-0.6331009,0.5443974,0.66625226,-0.7936418,2.645675,-2.06484,0.63151383,1.860328,-0.619545,-0.35691553
334,0.8343233,1.0284663,0.7774399,1.3119727,-0.09095907,0.115050346,0.7948376,0.2687532,0.5250704,-0.33115858
335,-0.92962474,0.14984654,0.8276408,-0.5393984,2.0900848,-0.516073,0.7960368,-0.3830287,-1.2556607,-1.5529126
336,-0.09918925,0.5877991,-1.4056399,-0.8339322,-1.1722507,-0.42454964,-1.3842242,-0.93524826,1.10008,-1.2792896
337,1.5303779,1.1050925,1.4411228,1.3765917,1.9678903,1.453906,1.4116998,1.2228907,0.77506745,1.9186337
338,-1.4661639,-0.8265303,0.66988665,-0.71289426,-0.75999665,-0.8727989,0.6225946,-0.73983365,-0.18634182,0.24602827
339,-0.7869633,-0.29953408,-0.81615305,-0.6311863,0.46402222,-0.13264714,-0.83165807,-0.11081975,0.8641213,-0.6903957
340,0.72572577,0.2854463,0.7952582,0.952451,1.3169751,0.6433248,0.748849,0.38903162,0.10805087,0.21874744
341,0.16155678,-1.2201202,0.8846382,-0.4203592,2.0349722,-0.14422667,0.8537514,-0.5122242,-0.5158326,0.08803746
342,-1.6491892,-1.4131315,-2.853878,-0.6473092,-1.2188983,-1.2313948,-2.8380947,-1.9564718,-1.1750145,-2.0626717
343,1.5690391,-0.44548082,0.8825811,0.253295,-0.7140839,0.9859402,0.8476125,-0.064505234,-0.48923543,1.2585168
344,-1.0200535,-1.5291018,-1.3785099,-0.96499,-1.0234209,1.0979775,-1.342598,-0.8210216,-0.9100883,-1.4325823
345,-0.3415953,-0.08150246,-0.39175037,-0.531191,0.05652032,0.61238813,-0.4007879,-0.80162996,-0.8585695,-0.10512482
346,-1.4298663,-1.6565025,-1.8726969,-1.7915275,0.26662207,-2.2845716,-1.8429126,-1.8905485,-1.6074276,-1.6649352
347,-0.15728256,0.69082296,0.8106961,1.1612747,0.17673406,0.060237594,0.77082896,0.8025764,0.49086708,0.0069650523
348,0.473244,0.39688745,-0.26258287,-0.56683934,1.0397714,0.23514462,-0.26291013,1.371739,-0.26549584,-0.9863264
349,0.23413548,0.43845224,-1.8156586,-0.5252292,-0.62058365,-0.32119623,-1.8131301,-0.46616971,2.0295696,-1.2749326
350,0.03485861,0.08573511,1.2460737,0.59826815,-1.270763,0.8364823,1.212439,1.0814039,0.1558584,1.2760357
351,0.21456707,0.37198612,-0.16461183,-0.30044565,-1.7254908,-0.4462968,-0.16695519,0.6532757,1.2519295,-1.3123614
352,0.30364335,0.5248833,0.8712326,0.74206877,0.5115466,0.6126313,0.81360376,-0.42892107,0.97009593,0.96057534
353,0.429946,1.0289235,0.18774293,1.1099863,0.61835444,1.4433792,0.1570607,0.41916728,-0.21594295,1.7280333
354,-0.1464721,1.1977022,1.1439929,1.3481449,1.1098826,-0.23824145,1.1100725,1.5112262,0.049420923,-1.0189738
355,0.797431,-0.7378279,0.55568373,-0.16370557,-0.59674525,0.8302633,0.5410271,0.8752481,-0.7180268,1.1022671
356,0.885592,0.36216426,-2.1307716,0.4702815,-1.543293,0.78012383,-2.1208768,-0.36230114,1.6301862,0.70901495
357,0.34154868,0.63692045,0.5903517,0.85267556,-0.5260207,0.35920987,0.5489209,0.46357656,0.5354552,-0.21244642
358,-0.049626928,-0.2977916,0.54116833,-1.0369056,0.28867233,-0.4439581,0.5141529,-0.04452662,0.037380718,-0.018133009
359,0.6538891,0.17538492,-0.03001614,0.09789373,-0.20353526,-0.14230412,-0.0325806,-0.5086,-0.17603534,-0.37507364
360,1.2404429,1.6155043,0.47258717,1.7996433,1.7014197,1.0461582,0.43832737,1.1342072,0.43994898,1.574517
361,0.87842673,0.48269635,0.75795794,0.5763327,-0.20902306,0.6016404,0.7340218,1.2339786,-0.46655816,1.3958238
362,-1.1548882,-1.5458608,0.5659225,-1.1491655,-0.5583372,-0.8089934,0.5513946,-0.13471052,-1.0669146,0.40563712
363,1.3706187,-0.070463195,0.6403291,0.29518506,-0.44493067,0.98196983,0.5835659,-0.005312277,0.052453518,-0.98449373
364,-0.7416141,1.6695838,1.3962097,-0.20533273,2.7759807,0.82452685,1.3303661,0.5123947,0.9481659,0.019125381
365,1.324193,1.1232599,0.23695436,1.2983545,-0.1661264,0.73825794,0.221208,-0.052209742,1.5086573,1.2857491
366,-0.5102695,-0.17944694,-0.1730585,-1.1190221,-0.63377285,-0.784955,-0.17850998,-0.73890686,-0.38625234,-0.067422494
367,-0.83731854,-1.5097444,-1.3453932,-0.63227576,-0.32195958,0.13694967,-1.306233,-1.5156467,-0.755216,-1.0050795
368,0.9360846,0.5403203,0.088194475,1.1514884,-0.57379246,1.2493324,0.04236058,0.42142016,2.0069337,0.24201962
369,0.3292216,1.1665108,0.57948333,1.0055616,0.059356213,1.5348837,0.5654032,1.3637652,1.9437459,1.5114903
370,-0.16076571,-1.6675608,-0.310152,-0.32338744,0.4837079,-0.9118219,-0.29420346,-0.31469682,-0.43935984,0.16983454
371,-1.9280595,-1.2683978,0.57211035,-1.0318756,-0.05398962,-1.6559311,0.5788629,-0.45933735,-0.8492851,-0.78024745
372,-1.0330552,-1.2494769,0.7007243,-0.6208122,0.66530746,-0.6677877,0.65639186,-1.3434753,-0.6470623,-0.61946607
373,1.1419125,0.39944625,-1.2368883,1.6658356,-0.0927933,0.8293201,-1.2266138,-0.004395252,1.2995367,1.5257728
374,0.12958899,0.067342535,0.78300667,0.71234906,-0.34859443,0.93092155,0.756851,0.45984375,0.070533395,1.8538079
375,-0.5895923,-1.5043542,-0.76751554,-1.7349116,-0.640911,-1.5643538,-0.7555107,-1.7145858,-1.6315215,-1.7457204
376,2.0194774,0.6429203,1.0597978,0.86544704,2.880579,-0.19303623,0.9965318,1.0938061,-0.81778586,1.0523103
377,-0.3151132,-0.117666945,-0.09356993,-0.38859913,-0.78078514,-0.33621615,-0.13288356,-0.3753086,-0.20426732,-0.5513289
378,0.49946126,-0.029662598,-0.16911149,0.4308798,-0.5356652,1.1887358,-0.17047012,-0.40726453,1.0056918,-1.140923
379,-0.025991585,0.7255031,-1.039751,1.6416517,-0.7866518,0.3911878,-1.0568192,-0.11960952,1.9519556,-1.0865663
380,-1.7989569,-2.0230923,-2.0294824,-2.3230548,-0.21135616,-1.4118464,-2.0163426,-1.9693725,-1.7097098,-1.4336464
381,-1.0362015,-0.9392409,-1.1184251,-1.3688333,-0.8985609,-0.8355737,-1.1036711,-0.8953291,-1.2360022,-0.48493752
382,-0.20206442,-0.60625565,-0.9825635,-0.39981216,-0.8672831,0.02948775,-0.97384053,-1.0256941,-1.7504711,0.10854028
383,1.5573583,1.0136883,0.8022035,0.8164524,-1.7253857,0.49337655,0.8390069,0.5212085,-0.046191663,2.0554962
384,1.0396223,0.9711103,0.29105315,-0.49261147,2.0524373,0.9912567,0.28105202,0.6381327,0.55277693,-1.2387114
385,0.48381615,1.087025,1.3214505,0.8950144,-0.31740838,0.9246676,1.284615,1.7110866,1.1911614,1.0652267
386,1.149047,0.71224296,-1.2838745,1.1469862,-0.5551618,0.8061196,-1.2805512,0.661673,0.63411766,-0.6335429
387,-0.1188735,-0.75173634,0.2833513,-0.07522911,-0.5498497,-0.7889952,0.27795792,-0.6762961,0.6331578,0.44206315
388,-0.16380912,-0.03709893,1.1463192,-0.14019191,1.8870739,-0.23687804,1.1427867,0.42236274,-0.42897743,-0.24061611
389,-0.5996356,-0.8861904,-0.98351467,-1.0837711,-0.18965387,0.40114796,-0.96440595,-0.63813424,-0.09854537,-1.0050745
390,1.3387451,1.5092051,0.83172333,0.8573239,-0.39265975,0.8976059,0.7633258,1.4730127,1.1949649,-1.4531585
391,1.4071412,1.1186957,0.21930698,-0.32125306,-0.95043343,1.9773574,0.20039375,1.2551296,1.5395801,-0.5754751
392,1.8522907,0.4837297,0.7439948,1.4093661,-0.77462727,1.1736231,0.7277653,1.0129913,0.78264,1.53695
393,0.64714175,0.47047317,-0.18725716,1.063396,-0.47224596,1.086904,-0.107607946,1.0956337,0.82568204,-1.5032761
394,-1.7021453,-1.155961,0.5518826,-1.0941491,-0.9565556,-0.004319325,0.5149665,-1.0655819,-0.6449009,0.22774488
395,0.49511376,1.2555832,0.9186609,0.575753,0.63914955,1.7683144,0.8956819,0.67573345,1.0424523,0.3147267
396,-0.29498154,-0.5821023,-0.164208,-0.5687592,-0.5176781,0.12757596,-0.15063038,-0.6311096,0.08334916,0.20001437
397,-1.0580331,-0.9110038,-1.3941836,-0.9823215,-1.1348644,-1.6318934,-1.3887966,-0.8727062,-1.6003087,-1.2409984
398,-0.106305696,-0.14114814,-2.9919329,-0.9538867,-0.3271737,-1.0812764,-2.946198,-1.7647462,-0.23964053,-0.98449063
399,-1.2481403,-0.81149006,-0.44191128,-0.8866446,0.22050022,-0.4560318,-0.42057744,-0.6741924,-0.38705653,-1.9285855
400,-2.057079,-1.6463339,-2.0936353,-1.5201025,-0.06131879,-1.8708543,-2.077853,-1.4748505,-0.8675785,-0.17209478
401,-0.9929031,-1.6799668,0.38804072,-0.17292494,1.8130847,-1.3134041,0.38232,-0.0067986418,-2.130003,0.27990144
402,0.57017946,1.4707282,1.0148412,0.7804116,1.1539564,-0.118739836,0.95331496,2.160206,-0.14528945,0.36647958
403,1.9704278,1.5525267,0.616067,1.5658767,1.184369,1.7767978,0.5688326,0.9236649,0.8720834,2.3380928
404,0.53305507,0.4853623,0.6494009,0.32882124,-0.319044,-0.5680511,0.607539,0.9043806,-0.45608717,0.3167832
405,-0.040605497,0.5482594,0.599916,0.75694835,-1.468504,0.24165717,0.611191,0.021794729,-0.57172865,-1.056092
406,-0.19513784,0.05715853,0.17411889,1.0047239,-1.1102536,0.24176821,0.112895936,0.027270839,0.05925347,-1.0893587
407,0.9768883,-0.2557052,0.012132696,0.7634027,-0.59020793,-0.082270026,-0.003562674,-0.1265918,-0.060589395,-1.3883575
408,0.058723237,-0.75617516,0.6907847,-0.41649628,1.511185,-0.7990663,0.6721182,1.6470096,-0.12664716,0.55361855
409,0.027056746,0.61068934,-1.2373028,-0.39096454,-0.60327685,0.77162486,-1.2220396,-0.24589834,0.2018716,-0.50136757
410,0.32428342,-0.3591026,0.07639888,0.13134064,-0.05940602,-0.054591976,0.06010143,-0.24225335,0.1167513,0.8303419
411,-1.5701599,-0.7894199,-0.24242091,-0.44217342,-0.6451888,-1.3691435,-0.28632766,-1.1281977,-0.88096905,-0.15004778
412,2.1678603,1.30449,0.96827364,1.6925039,-0.91827834,0.57456326,0.8886095,0.84772015,1.2390351,0.30993837
413,-1.5351555,-1.1872671,-0.8019136,-1.4059563,-0.31837118,-0.54257345,-0.77448285,-1.1894941,-1.9271765,-1.5900655
414,-0.32935277,-0.71136165,0.81576073,0.3372209,-0.46005768,-0.8259972,0.78512216,-1.2448462,-0.35992184,0.6149892
415,2.1292624,2.0218167,1.5501479,2.0303524,-0.33037037,1.0095551,1.5128113,0.8958281,1.8251785,0.5428263
416,-0.64718574,-1.129909,0.25011855,-0.404705,1.4347433,-1.2367982,0.23857328,-0.95999414,-0.7848215,0.57164407
417,1.0467778,0.5356133,-0.31265682,-0.32520062,2.0854595,0.55997455,-0.31114686,0.4701478,0.024812168,-0.71692723
418,0.6149547,0.69098055,-0.07486057,0.15889652,-0.5281116,0.30680513,-0.090127915,0.22739783,0.33180377,1.3478982
419,0.14310798,0.20511463,0.117146574,0.55111516,-0.6824696,-0.33633244,0.11213274,1.3228774,0.43276143,-0.38594484
