ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.741235,-1.0931334,0.48646796,0.8680761,1.7604935,-0.2556904,0.47238326,0.96021014,-0.7838932,0.5707862
211,0.39304137,0.47140384,-0.6632918,0.51221067,-0.4024827,0.3716411,-0.66922176,0.3611614,1.1564221,0.7289859
212,-0.045364738,-0.20074064,0.33488208,0.082835615,-0.7778994,-1.1207097,0.33201557,0.3088283,-0.48589516,-0.71126705
213,-0.6907171,-0.42512077,1.3540807,-1.0013123,2.2658954,-0.5562781,1.3039862,0.9104122,-0.5432015,-1.2535133
214,0.09064169,-0.029474622,1.1646454,0.31170022,1.2548367,-0.11984958,1.0971848,-0.2950076,0.04792238,-0.12949404
215,-0.21446392,-0.047530353,-0.5023099,-0.05589059,-0.06905994,-0.36631307,-0.5143453,-0.8231811,0.9736844,1.0937943
216,0.8690132,2.339613,1.594252,1.9801137,2.039864,1.6708598,1.7873588,1.5519238,1.3932011,-0.30016494
217,1.673994,2.136969,1.6439832,0.56411135,2.4155,1.1791697,2.1571565,1.2454996,1.6501799,0.743367
218,0.20908152,-0.43270212,0.749985,-0.4205038,1.1725295,0.4194287,0.6853309,1.5716648,0.15219629,-0.5733854
219,-1.6465842,-2.290917,-0.7695545,-1.7836272,-0.47136688,-2.0630488,-0.79081345,-1.4384267,-1.0518956,0.24023458
220,1.2433119,1.4668025,0.7787755,-0.50692445,-0.8403971,1.9021308,0.6972052,0.15563607,1.3752131,-1.2616193
221,-0.54776156,-0.34887445,-0.9323659,-0.4595583,-0.27077627,0.19470629,-0.91367304,-0.73595214,1.2377595,-1.0459127
222,-0.6317415,-1.738425,0.8381796,-0.28422943,1.1439717,0.19560939,0.83068717,0.24869049,-0.021742605,0.44987473
223,0.557994,-0.5012964,0.7538051,0.07942086,1.5383749,0.25501335,0.7033184,0.1817187,0.2769224,0.6312213
224,0.4433961,-0.00091535144,0.8609152,0.69166327,2.2256944,0.7796088,0.83633256,0.2820294,1.1216273,0.9051908
225,-1.204977,-0.083687685,0.6619414,-0.85183156,-0.39464128,-0.28306106,0.6614245,0.36832124,0.0047577843,-0.52836955
226,-0.18742822,-1.208782,0.967031,-0.21475497,-0.39277962,-0.8148409,0.93567646,-1.320862,-0.90544116,-1.5884442
227,1.6440318,0.8822749,0.5022944,1.0677925,1.739337,1.4375142,0.49205118,1.154665,0.46575853,-0.9574976
228,0.07853496,-0.82834655,0.88191175,-0.62747115,-0.85923815,-0.73468006,0.83381426,0.20086528,-0.59337354,-0.2799751
229,-0.7133905,-0.37148085,0.122531354,-1.096986,-0.8927778,-0.12672994,0.106891796,-1.5307779,-0.7739731,-0.13286194
230,0.31146222,0.34836897,1.2565207,0.26129782,-1.1244364,0.13434982,1.2076583,1.3720664,-0.56473374,-0.99239576
231,-0.12932658,0.33363605,-2.0180671,-0.7648673,-1.3706591,0.18117543,-1.9883105,-0.5571995,-1.2441181,-1.6642
232,-0.20789565,-0.35909674,-1.745491,-0.5198176,-0.99166036,-0.46740866,-1.7274215,-0.5312454,-0.53567505,-1.0342377
233,1.1315842,1.9127733,0.6416661,1.5834996,-0.64519,0.8486945,0.63894606,1.0385666,1.0866106,0.9496567
234,-1.5572069,-0.3926303,-1.8280246,-1.7823749,0.44588894,-1.2192404,-1.8127482,-1.1840671,-0.5018963,-1.5515109
235,-1.1363766,-1.7754269,-0.9982535,-1.0471903,0.8939066,-1.6238698,-0.97610825,-0.75090915,-1.5077952,0.17293075
236,0.64943576,0.67886245,-0.8281764,1.4084005,0.3221677,1.7487643,-0.848681,1.0135325,1.4902109,-0.5558145
237,0.051992953,-0.48866582,0.73376787,0.95209026,0.20336816,0.32882756,0.70234907,-0.035752714,0.0059164884,-0.03217063
238,1.5960026,1.106344,1.3633902,2.3065052,0.76164687,0.9345411,1.3454671,1.3454701,1.4947815,2.1647718
239,-0.41673297,-0.76267177,-1.362084,0.17663881,-0.4212645,-1.3038437,-1.3451457,-1.0582597,-1.0152802,-0.9727434
240,1.6741598,2.0899312,0.83337253,1.8840158,-0.6254798,1.1418159,0.79346657,1.6257126,1.1890897,-0.13427207
241,-0.8278689,0.3173278,-1.7333611,0.6559402,-0.9823511,-0.61603016,-1.7199637,-0.074975014,0.03651878,0.0968698
242,-1.2589507,-0.3343805,0.2618243,0.22542074,-0.33478087,0.23185387,0.22170985,-0.36985856,0.0029335879,-0.50496316
243,-0.71165866,1.0135427,0.12813923,-0.032363117,0.26861775,-0.15398192,0.11608644,0.5620128,0.43841818,-0.9869737
244,1.110679,1.1889307,0.43017715,0.7164742,-0.210347,0.48412377,0.40771943,0.6926985,0.5553231,-0.18515457
245,1.4009521,0.78454095,0.23191321,0.9834335,-1.34955,0.8213428,0.21974918,0.6873393,1.8247578,1.0699018
246,-1.1181824,-0.63040876,-1.4698052,-0.21661487,-0.9948948,-0.5333393,-1.4566485,-1.3106282,-0.48124897,-1.7047963
247,0.29052746,-0.5683949,1.2557598,-0.30124485,0.19450012,0.041604295,1.21199,1.236732,-0.4915713,1.1947732
248,-0.4838,-0.89078975,0.39893186,-1.097266,0.18051493,0.09685743,0.3613879,-0.41128188,-0.7592585,0.7932855
249,0.9855506,1.9261289,0.6147351,0.76175016,-0.38555312,0.37823653,0.57299846,-0.31654635,1.152613,1.8124528
250,1.0835842,1.8585148,0.5766983,2.175641,-0.49673864,0.34773794,0.56810796,1.319658,0.065523036,1.99562
251,-1.5095254,-2.2671266,-0.0030214456,-1.2541968,-0.2494239,-1.9349674,-0.017511688,-0.6991366,-0.3814841,-0.10857053
252,-1.372066,-0.015983772,0.21722879,0.012248129,0.3137642,-0.4436947,0.20146276,-0.8762332,-0.21531838,-0.70258886
253,2.290285,2.4114385,0.4261778,1.818275,1.9764153,2.4141967,0.42501622,3.0781074,1.5748389,0.74030334
254,0.23476383,-0.24752799,0.3570565,0.8935069,1.9354172,0.6019999,0.36266625,-0.8990304,-0.6946618,0.2918876
255,-1.3830757,-1.5662901,-0.81856275,-1.1769592,-1.1442955,-0.56150985,-0.817973,-1.9686127,-0.9723444,0.2953615
256,0.5882008,0.5970019,1.2300867,0.2143034,0.45263347,1.2581161,1.2254092,-0.130881,0.9231815,-0.69559455
257,1.6902243,1.3400545,1.2213306,2.5482054,-0.048319124,1.0441341,1.2005395,1.3932755,1.7497234,2.4923081
258,1.4112835,0.9236946,0.52539116,1.7733839,-0.40738013,0.8063097,0.503245,1.4014179,0.8561903,0.61349744
259,0.77208257,0.42235568,0.32894456,1.1446905,0.13623041,-0.09177648,0.30665267,0.29289615,0.42538628,-0.7388356
260,-1.2149853,-0.59118414,-1.5295472,0.24742867,-0.5105143,-0.35799593,-1.5089211,-0.42956042,-0.311473,-1.6076807
261,0.05911406,1.3633775,1.469701,-0.035320252,1.543915,2.1045508,1.5871673,1.5363581,1.5875185,-1.145952
262,-0.65749663,-0.78654414,-0.7345134,0.08374033,0.6038364,0.6898165,-0.7118467,-0.7581836,0.32402068,-1.0973624
263,-0.26393908,0.94812584,0.8165053,1.56939,-0.92866385,0.48936144,0.7930467,2.999936,-0.1792354,0.73856425
264,-1.6923568,-0.432819,-0.6081243,-0.42516607,-0.6568015,-0.60579556,-0.561031,-0.80748874,0.2093876,-1.4535176
265,0.08022571,0.71591145,1.0880842,-0.5070145,1.7412753,-0.42780116,1.1155751,0.5451153,-0.4856773,-0.088737756
266,1.3864369,1.289818,1.1443722,1.2830629,2.2956467,1.3900096,1.1177382,1.590014,1.231818,-0.04177724
267,0.6603933,0.8151163,0.9473516,1.293499,0.47298715,1.5326345,0.91557026,0.62673795,1.1844587,-0.04488209
268,-1.7441564,-1.0093019,-0.4641073,-1.2485788,-0.393113,-1.5999445,-0.44627723,-0.42548123,-1.1851871,-0.3687244
269,0.15076569,-0.13761622,0.63928163,-0.025947914,1.3770958,0.8461379,0.63289315,0.79200685,-0.46195674,0.81444466
270,-0.74000686,-0.26145685,0.55054283,-0.99259365,2.0371163,-0.114631884,0.5386444,-0.04556921,0.68182486,0.6350566
271,0.23559774,-0.2972294,-0.50876033,0.40364593,0.5806464,0.5332585,-0.47412407,1.5261399,0.027594894,-0.2946648
272,0.4519288,0.33535674,0.58490384,1.2875264,-1.6561847,-0.46309608,0.5456693,0.20064521,0.394659,-0.0010145113
273,1.4803662,0.8553531,1.2175616,1.4297419,0.3730302,1.2466447,1.1786315,0.8738978,-0.06492011,2.5021958
274,1.1526018,1.4782202,1.1709782,1.8132895,-0.71330106,0.13118273,1.1549535,0.1619109,0.18263188,1.5009879
275,0.20264962,0.22346753,0.74404216,1.3805722,1.4896843,0.9634892,0.6634055,0.4231212,0.9555231,-0.44523698
276,1.1394556,1.1316819,1.640266,0.9916243,0.16193072,0.45296988,2.0749502,1.8538392,-0.19267866,1.6605405
277,0.7098199,0.6585151,-0.969787,0.8608979,-0.8198395,-1.1069427,-0.9485948,-0.34581256,0.14168924,0.39582676
278,-2.126499,-1.6832098,-1.8902535,-1.2415912,-1.1325555,-0.18206307,-1.8766422,-1.8979388,-0.32703793,-1.659274
279,1.6187584,1.0164961,0.46042678,1.4164386,-0.43877658,0.7949767,0.45894426,1.7336459,1.4148538,0.30354187
280,1.2942896,0.5479051,0.5029072,1.6908629,0.45674807,1.0555611,0.44621912,0.08682223,1.8776964,0.68266165
281,-0.21425387,0.122772925,-2.2094183,-0.5688089,-0.14843783,-0.037732534,-2.189806,-1.3424376,1.5673506,-0.8512422
282,-0.13332206,0.45003098,-1.4530221,-0.28365767,-0.55225194,0.7645996,-1.4317285,-0.6040414,1.334438,-1.3305397
283,-0.16380957,-0.12818237,-0.079076335,-0.03323352,0.017594866,0.76084095,-0.04986064,-0.92150575,-1.351674,0.13004869
284,-0.8763158,-1.5771372,-0.17601055,-1.43375,0.0382566,-1.5430038,-0.16743717,-1.2745627,-0.96135837,0.07599917
285,0.3875609,0.19225556,-0.786818,1.6424491,0.30074084,0.8520143,-0.8479139,0.41569114,0.2873928,-1.243386
286,-1.4043164,-1.5420936,-1.3989553,-1.6818672,-1.6682651,-1.7261326,-1.3755174,-0.6396198,-1.6662478,-0.61160195
287,0.28179926,-0.26614356,-2.0602667,0.52703977,-1.3726091,-0.44251788,-2.0437284,-0.68637955,1.6964878,-1.2416501
288,2.35472,2.590548,0.61647016,2.7205226,1.977696,1.5953908,0.563846,1.6976402,1.5289471,0.9063076
289,-1.2393851,-1.1548929,-1.7838423,-1.1558194,0.22601011,-1.010615,-1.7694925,-1.2501471,0.088582546,-1.2773875
290,-1.3455164,-1.5059993,-0.4634325,-0.878687,-0.30364484,-0.9268329,-0.4812237,-0.9403701,-0.42781436,0.5010973
291,-0.79952276,0.18473642,0.12624174,0.07035444,-0.842282,-0.27123135,0.10768938,-0.4063389,-1.7740932,0.96945786
292,0.9585235,0.05402685,0.1069134,-0.1782858,0.71036,-0.09778125,0.10383164,1.2848105,0.09201242,1.4213333
293,-0.7413417,0.2807231,-0.24195361,-1.1901503,0.050996825,-1.0391331,-0.23968232,-0.15832716,-0.54771024,0.35390908
294,1.134402,0.7592309,-0.06649864,1.182317,-0.048803475,1.1262739,-0.10712589,0.38352185,1.595553,0.039957367
295,-1.4710172,-0.34952947,-1.5994912,-0.77074665,-0.9960625,-1.7029322,-1.5835016,-1.0325636,-0.7409282,-1.3011463
296,-1.563696,-1.2884971,-1.0582793,-1.8569373,-0.4780994,0.1935131,-1.0735002,-1.7122703,-0.66494226,0.07594174
297,-0.9167943,0.03925278,-1.1174294,-0.25440022,0.121535525,-0.47777897,-1.1194723,-1.0608201,-0.4043588,0.19317466
298,0.32586387,-0.08831854,-1.163326,-0.97185284,-0.36736417,0.24162951,-1.1581204,-0.04903353,1.0292537,-1.2644602
299,0.72949344,0.08416778,1.4114034,0.7597045,2.559614,0.40248227,1.3597004,0.6056771,-0.6035932,0.59063613
300,-0.81607276,-1.5163922,-0.93513733,-1.6054373,-0.96244454,-1.6163476,-0.9294157,-0.30382004,-1.2271641,-0.42585146
301,0.45775753,0.4609388,-1.6665995,0.54255193,-0.7290218,1.2358975,-1.6572998,0.11400367,0.077646315,-1.5015383
302,1.039291,1.4574717,1.5944358,0.535005,1.8876655,0.78366244,1.7184281,0.58123755,0.16164038,0.99279094
303,-0.23937902,-0.3505209,0.59562826,-0.2419493,1.9017825,-0.23513475,0.6015409,0.1167862,-0.49051994,0.58137316
304,0.5777941,1.1731025,0.4747698,-0.22558516,0.15066695,0.7472242,0.45174038,0.86884195,0.48128912,0.6061505
305,0.48795646,0.68281066,0.9031113,1.2484963,2.1273584,0.9498582,0.8461783,0.8844341,1.5072007,-0.9833869
306,0.4148559,-0.5349212,0.8441398,0.76009715,-1.4395399,-0.011672506,0.79881364,0.34538352,-0.88446105,0.9168416
307,-0.2862798,-1.4465582,1.134094,-0.7445668,1.3627614,-0.4093064,1.0889316,0.34933615,0.5165294,0.8406626
308,1.2374372,1.954682,0.8468392,0.53672326,-0.14771831,1.2485772,0.83581424,1.9236199,1.1385369,-0.28756255
309,0.15118022,1.0305591,1.434481,-0.3007009,-0.9601681,-0.62798095,1.5111759,0.5177971,-0.740429,2.2737284
310,-0.15769732,0.63816047,-0.80347574,-0.67074025,-0.10845953,0.4080363,-0.80426884,0.5767437,-0.23890878,-1.2244959
311,0.73104453,-0.63042456,0.5875869,0.62462366,-0.0865787,0.98571956,0.59936,-0.19068588,0.14559281,-0.29985487
312,0.16963723,-0.8771839,-1.2849237,0.11197277,-0.58855563,-0.17180157,-1.3079244,-0.98205054,-0.66755396,0.09619953
313,-0.0055776592,-0.34840333,-1.8469945,-0.4806498,-1.0588155,-0.6289129,-1.8475962,-0.8300301,-0.6499792,-1.4812754
314,1.0438236,-0.6427995,-0.2852285,1.4258528,0.34993452,-0.35103834,-0.28917217,0.14260237,0.79132307,0.8531369
315,0.1192953,0.3838547,-1.7600238,-0.3756346,-0.35932368,0.5378121,-1.8010478,0.8923526,1.8394542,-0.5117554
316,-2.0056345,-1.2644655,-0.60530734,-1.0875978,-0.92217815,-0.9154074,-0.5943181,-0.95056915,-0.5408195,-1.2363989
317,-1.3454083,-0.8480741,-1.9010334,-0.9540434,-0.055433188,-1.8025424,-1.8858117,-1.5957701,-1.6901394,-0.84718883
318,-0.31932437,-1.1922433,-1.2736319,-0.6276542,-0.8809886,-0.6640668,-1.2635626,0.3110736,0.84690726,-0.09429795
319,-0.7124347,0.056039188,0.13031209,0.6411097,-0.6111915,-0.52522755,0.12559319,0.69450164,-0.44835228,-0.2824393
320,-0.7106514,-1.3657283,-0.26788473,-1.3133409,0.35050264,-0.9470364,-0.27186608,-0.43007055,-1.209916,-0.0072260285
321,0.7613946,0.62828386,0.8296819,-0.39370957,0.99757147,0.26439446,0.83607495,-0.01999102,-0.36682147,0.70794225
322,1.0068643,2.485775,0.45621988,1.2448108,0.11024627,1.2200656,0.41623855,1.2040756,0.7222112,-0.5062792
323,0.30687648,1.2340946,0.6097354,1.2734503,-0.30813265,0.036813535,0.5990227,0.7784831,0.8095185,1.6001214
324,1.2547073,0.52273893,1.0087016,1.6487927,-1.2724891,0.08032209,0.9481687,0.84299004,0.30138466,1.7328405
325,-0.91967845,-2.3248494,0.036348797,-0.88890254,-0.3196807,-1.3708773,0.0038474523,-1.2983389,-1.1755528,0.23635429
326,-0.9124274,0.6134951,0.7628615,-0.8673049,-1.1181886,-0.5396844,0.7298943,-0.5237098,-0.83711004,0.98003566
327,-0.41543496,-0.4192105,1.1317265,-0.23574728,-0.47454762,-1.0951573,1.129796,0.7537826,-0.39520818,-0.55849147
328,-0.916375,-1.0621655,-0.39788568,-0.6810579,-0.09001899,-0.9813493,-0.37812543,-0.14073163,-0.023858417,-0.64011085
329,-0.572615,0.9010271,0.60871613,0.3438403,2.1238327,2.2618861,0.601451,0.082945034,0.6265882,-0.39149022
330,0.16423863,-0.12717882,-0.039983243,-0.19601125,-0.79270476,0.5574118,-0.047564015,-0.22635384,-0.79004794,-0.18503548
331,-0.42704213,-0.7464688,-0.9431906,-1.0880575,-0.3009426,-0.58489144,-0.9097984,-0.8240674,-0.5342146,-1.1804519
332,-0.78731996,-0.23000233,-0.7265824,-0.27324128,0.3113063,-0.79422605,-0.7176653,-0.9385412,-0.4458614,0.11813348
333,-0.61899996,0.54837453,0.6783339,-0.7975868,2.6285136,-1.9977744,0.63808495,1.865434,-0.70814705,-0.31013888
334,0.8627027,0.97349465,0.6473403,1.4456068,-0.09093201,0.087021925,0.6775008,0.30741915,0.4069095,-0.3112955
335,-0.9286784,0.15626326,0.8333755,-0.5355453,2.0849087,-0.459859,0.7957752,-0.42178267,-1.2612736,-1.5170978
336,-0.11092535,0.50857246,-1.3890076,-0.8395808,-1.172251,-0.44411612,-1.3764712,-0.8931799,1.1125431,-1.2708156
337,1.5262411,0.9652934,1.482264,1.4105273,1.9665812,1.4564118,1.4351776,1.2729247,0.7326642,1.9378688
338,-1.4436762,-0.81935763,0.63689315,-0.6691463,-0.7595959,-0.9089567,0.5905411,-0.761451,-0.25811243,0.21253668
339,-0.7641468,-0.31497973,-0.799482,-0.66297466,0.46512917,-0.108914584,-0.8054216,-0.13682482,0.97320026,-0.6933999
340,0.6840177,0.27289197,0.79816353,0.974724,1.3138312,0.6960244,0.7479363,0.44342926,0.12263586,0.28517625
341,0.16164507,-1.1931164,0.89585316,-0.43684348,1.9965835,-0.084595785,0.8769245,-0.52173233,-0.5132035,0.117134616
342,-1.6533874,-1.4337292,-2.8135145,-0.65517557,-1.2188783,-1.2234787,-2.7938206,-1.9746597,-1.1268004,-2.0528507
343,1.5964954,-0.42664108,0.92015535,0.26378787,-0.7140432,1.0230548,0.87988967,-0.05890823,-0.53453475,1.3040936
344,-1.0779974,-1.5849605,-1.349966,-0.9718323,-1.0232757,1.113147,-1.3156799,-0.89217216,-0.9530324,-1.4887457
345,-0.3653658,-0.0926407,-0.4309745,-0.5717056,0.05603934,0.58838224,-0.41265884,-0.86142194,-0.8677372,-0.14845967
346,-1.4711847,-1.6422479,-1.9071498,-1.7876887,0.2633211,-2.300209,-1.88443,-1.9056826,-1.6835337,-1.6270201
347,-0.19695568,0.67074955,0.7831547,1.1159885,0.17684077,0.061900817,0.75141597,0.8196872,0.44912013,0.0033088024
348,0.4594311,0.40545428,-0.33248857,-0.5290836,1.0305033,0.24212024,-0.37497014,1.3934307,-0.32757849,-1.0130785
349,0.17427793,0.40712953,-1.8008564,-0.5608885,-0.6207193,-0.3158484,-1.7991959,-0.42852712,2.0143092,-1.2847042
350,0.04583559,0.089724936,1.2640203,0.5747179,-1.2694988,0.85827774,1.2291918,1.129906,0.21144488,1.3409241
351,0.08653685,0.3839601,-0.19468528,-0.3524835,-1.7266369,-0.46417663,-0.16337785,0.725504,1.1872325,-1.3032522
352,0.30110657,0.5327034,0.88027364,0.7102602,0.51062745,0.6068971,0.8214933,-0.45172536,0.9509098,0.95424765
353,0.43475252,0.97761446,0.2296975,1.0792508,0.61770153,1.5315571,0.202159,0.4547428,-0.21916738,1.6620753
354,-0.14666112,1.1720833,1.1824436,1.2822542,1.1100411,-0.23946504,1.1413659,1.5025442,0.029038891,-1.0228767
355,0.87709564,-0.7158707,0.61379915,-0.2501533,-0.5979749,0.8605164,0.593597,0.9038141,-0.6712446,1.1410875
356,0.88418126,0.3771175,-2.063531,0.49317834,-1.5433271,0.76616,-2.045197,-0.30614036,1.6304919,0.69858456
357,0.29680604,0.55217487,0.524691,0.8416411,-0.5258142,0.36309505,0.4787683,0.4467848,0.49941543,-0.210247
358,-0.047184814,-0.27160922,0.5033902,-1.0311942,0.3158071,-0.4400596,0.50608826,-0.066413686,-0.040890813,0.0042097373
359,0.66462624,0.20297447,-0.016996427,0.09318812,-0.20451531,-0.121303365,-0.0059568537,-0.51013577,-0.1263795,-0.37754226
360,1.241065,1.6391342,0.5634384,1.9397198,1.6826756,1.0031211,0.47430766,1.1896424,0.4509545,1.4868549
361,0.8629132,0.48912135,0.77518094,0.5709014,-0.20819941,0.5998015,0.7468238,1.2729808,-0.44356823,1.3908578
362,-1.156174,-1.5154948,0.6148447,-1.1190095,-0.5581765,-0.837824,0.5952837,-0.17852843,-1.0893536,0.3804034
363,1.3765526,0.0036572707,0.654093,0.53818583,-0.4449054,0.9815818,0.6242268,0.07857287,0.009439873,-0.9694718
364,-0.7145027,1.6472447,1.3553308,-0.20577285,2.740141,0.7972705,1.3353491,0.5671462,0.962904,0.023308719
365,1.3393002,1.1293845,0.19909663,1.3086455,-0.16566566,0.74877375,0.18415576,-0.06157177,1.477097,1.2986249
366,-0.5087655,-0.1839214,-0.1917191,-1.1655742,-0.6335235,-0.7975443,-0.20477277,-0.8134165,-0.38633764,-0.061995935
367,-0.80634016,-1.4878501,-1.3902425,-0.6204113,-0.32159296,0.20102386,-1.3664829,-1.5033896,-0.7214687,-1.0023065
368,0.9705372,0.5686656,0.113980204,1.1053554,-0.57372546,1.294375,0.073987104,0.46818894,1.993567,0.2556551
369,0.34070373,1.167299,0.58561844,0.9962497,0.059693042,1.5508542,0.574176,1.3458389,1.9001296,1.5102324
370,-0.16747883,-1.6225156,-0.2848952,-0.34364295,0.4823737,-0.9654944,-0.28280282,-0.31444305,-0.43233255,0.15593877
371,-1.7989852,-1.2555661,0.5822331,-1.0271635,-0.053981088,-1.6849556,0.5398594,-0.46211532,-0.80077314,-0.7315276
372,-1.0062673,-1.2682366,0.69653535,-0.60385406,0.59472746,-0.67750454,0.64039767,-1.3592292,-0.68196523,-0.63815534
373,1.1388134,0.39013255,-1.2160959,1.5969715,-0.09282847,0.8369895,-1.1870146,0.014126273,1.3131506,1.519989
374,0.1402966,-0.014581006,0.8154862,0.6931075,-0.3488652,0.9553207,0.7879545,0.4619521,0.069547355,1.8090789
375,-0.49602222,-1.4758631,-0.75096536,-1.7371128,-0.6407582,-1.520745,-0.7574309,-1.7171805,-1.5134196,-1.7407966
376,1.9768181,0.6648004,1.0527742,0.89601403,2.9045177,-0.1977558,0.9587887,1.0842288,-0.8831487,1.0801207
377,-0.28478557,-0.103793845,-0.14922583,-0.39722335,-0.7810812,-0.32901624,-0.16348088,-0.33648154,-0.2154645,-0.55888903
378,0.5413364,0.0011873755,-0.10513442,0.39835626,-0.535655,1.1695135,-0.11006001,-0.41578692,0.99569535,-1.2243725
379,-0.012711681,0.72751445,-1.1580762,1.6507834,-0.7868378,0.4110918,-1.1526029,-0.12993793,2.0074627,-1.079697
380,-1.8210161,-2.0622592,-2.027648,-2.3392415,-0.21143362,-1.5315852,-2.0008082,-2.025047,-1.7799554,-1.4406277
381,-1.0247467,-0.9896498,-1.1361798,-1.3573298,-0.89820445,-0.8616847,-1.122685,-0.9054084,-1.3055706,-0.49982148
382,-0.20563573,-0.5869187,-0.9513724,-0.39479715,-0.8674295,0.035388358,-0.96077114,-1.0355662,-1.8145133,0.12262675
383,1.5113766,1.0057752,0.88959885,0.7973945,-1.7258035,0.46216717,0.87895554,0.5427394,-0.051880755,2.0746236
384,0.9930334,0.9684094,0.3198856,-0.4861983,2.0653434,1.0269214,0.32446498,0.59150124,0.53022647,-1.251502
385,0.47013995,1.1085672,1.3518817,0.8165573,-0.31735945,0.93454736,1.2858665,1.7032173,1.2133592,1.0395331
386,1.1470426,0.7005571,-1.307034,1.1325436,-0.5550855,0.81296396,-1.2928718,0.6345353,0.625499,-0.65295094
387,-0.14854437,-0.7928015,0.2725261,-0.12736437,-0.5499462,-0.76225424,0.26909965,-0.6832324,0.63049364,0.4454654
388,-0.18822064,-0.07372884,1.1520072,-0.21352607,1.8921671,-0.251551,1.1527545,0.43734092,-0.49671084,-0.26157033
389,-0.56508094,-0.9152665,-0.9346603,-1.0538194,-0.18904983,0.4623615,-0.91385305,-0.6224171,0.035480276,-1.0075469
390,1.335841,1.4985429,0.8192672,0.84993786,-0.39276266,0.9247291,0.760267,1.482823,1.0641357,-1.4416428
391,1.4416155,1.0759988,0.23091853,-0.34222513,-0.95051575,2.0106654,0.23976439,1.2407997,1.6028649,-0.61478424
392,1.8886955,0.48477703,0.8266987,1.4100833,-0.77497137,1.1900756,0.7883351,0.97270584,0.7478944,1.5419848
393,0.65602946,0.48279166,-0.41109985,1.0719998,-0.4719962,1.0990736,-0.3363758,1.0511703,0.7795598,-1.4295304
394,-1.6576765,-1.1521987,0.583674,-1.0952952,-0.9565333,0.022740066,0.53469115,-1.1010814,-0.66866803,0.2034355
395,0.59090686,1.2378749,0.96545243,0.54114485,0.64296937,1.9244804,0.9157948,0.68596566,0.98359597,0.2991633
396,-0.24366099,-0.58979297,-0.1177334,-0.5800188,-0.5178146,0.12532984,-0.12848715,-0.6536211,0.11707041,0.21259055
397,-0.99541926,-0.8853481,-1.3900306,-1.0194931,-1.1348288,-1.6357585,-1.3739316,-0.8570783,-1.5636289,-1.2257991
398,-0.10173309,-0.14585772,-3.0309627,-0.9235598,-0.3272283,-1.0676258,-2.9881375,-1.7558141,-0.18850064,-0.99101156
399,-1.2046477,-0.81978947,-0.45661807,-0.9131831,0.22045904,-0.49500936,-0.45646405,-0.679959,-0.3262155,-1.8864088
400,-2.1052823,-1.6609801,-2.0839965,-1.5188782,-0.061338134,-1.9128609,-2.065784,-1.4449126,-0.8879293,-0.1957587
401,-0.9800991,-1.7085462,0.4094849,-0.24363439,1.8033423,-1.359577,0.39575282,0.002261356,-2.1505208,0.28443348
402,0.6242461,1.4625311,1.0392373,0.820415,1.1527145,-0.16507396,0.967245,2.1273675,-0.17498055,0.39347824
403,1.9660268,1.5289146,0.6604701,1.4990706,1.2333981,1.7132109,0.59235764,0.940766,0.8870685,2.317141
404,0.5083523,0.4673046,0.61655927,0.28753114,-0.31958407,-0.62880236,0.5817486,0.95442057,-0.45877552,0.27811632
405,-0.08417547,0.5754229,0.7385888,0.77182513,-1.4680207,0.23973449,0.76442254,0.030910904,-0.5357101,-1.0736601
406,-0.115281895,0.056085583,0.19123021,1.0312139,-1.1106501,0.25881064,0.15804952,0.042503715,0.008664409,-1.118886
407,0.9733193,-0.26061863,-0.0032912581,0.87128186,-0.5900618,-0.05936089,-0.00058358884,-0.0609539,-0.10425523,-1.3977916
408,-0.021935906,-0.74191654,0.665799,-0.41807708,1.553637,-0.8031609,0.64205015,1.6354268,-0.11917662,0.59430957
409,0.23549674,0.61850685,-1.2462976,-0.3825313,-0.6034098,0.7394085,-1.227897,-0.17903799,0.1500003,-0.48444426
410,0.30792797,-0.36633262,0.080873966,0.12766528,-0.059408717,-0.061018497,0.06725667,-0.23058577,0.1058626,0.84320664
411,-1.587926,-0.7988513,-0.31165832,-0.4582883,-0.6451117,-1.3287196,-0.30749175,-1.1199915,-0.8950343,-0.24211255
412,2.1022644,1.3050685,0.9445724,1.6775534,-0.91856515,0.57923627,0.9297871,0.83027226,1.2328502,0.33960837
413,-1.5566871,-1.2258337,-0.8060943,-1.4189751,-0.31877604,-0.50384593,-0.78842527,-1.2863443,-1.926666,-1.5802693
414,-0.35612813,-0.7167647,0.8068442,0.33724236,-0.4599987,-0.8379656,0.77595204,-1.2818587,-0.28222874,0.583848
415,2.121345,2.0395665,1.5308042,2.0021567,-0.33244646,1.1231179,1.533875,0.9078076,1.7735312,0.5691968
416,-0.6300951,-1.161633,0.2439794,-0.47517118,1.4379525,-1.2067149,0.183065,-0.99603474,-0.81727535,0.5562685
417,1.0138202,0.53100085,-0.25647363,-0.3239094,2.006215,0.63682795,-0.21124089,0.47611862,0.014096879,-0.68910694
418,0.6441442,0.6744547,-0.1098286,0.15555055,-0.5280943,0.31712955,-0.14464428,0.22115096,0.34953034,1.3531889
419,0.21982393,0.2410148,0.15155753,0.5140214,-0.68263984,-0.3533432,0.12193927,1.3592572,0.37633315,-0.36314666
