ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3109163,-0.94125235,-0.5511703,-1.5058289,0.03928141,-0.47871444,-0.5338227,-0.354774,-1.0873969,0.60583836
210,-0.78837794,-1.0655551,0.5319921,0.9193805,1.7405233,-0.23551424,0.51681256,0.95213914,-0.8060634,0.5275775
211,0.3919428,0.48278487,-0.63832176,0.5015528,-0.40292197,0.34702468,-0.65031433,0.35891527,1.1541268,0.7281033
212,-0.05071858,-0.19287376,0.38373795,0.140529,-0.7780254,-1.0961143,0.35809425,0.3316808,-0.357322,-0.6571691
213,-0.6745137,-0.41429663,1.336025,-1.0011942,2.259571,-0.60608304,1.286491,1.0642319,-0.6443457,-1.2563269
214,0.12867059,-0.0026310848,1.1762369,0.30340126,1.2499431,-0.17672262,1.1195844,-0.25257444,0.09204987,-0.13946602
215,-0.24952601,-0.036143787,-0.46954963,-0.15103142,-0.06926856,-0.38186514,-0.47224447,-0.8371876,1.0374894,1.1081731
216,0.94493103,2.3521814,1.6150723,1.949002,2.029226,1.6743376,1.822067,1.5818725,1.3718612,-0.31488168
217,1.6540029,2.1686451,1.6405214,0.65097505,2.3990657,1.1972072,2.104827,1.2651066,1.676211,0.7202713
218,0.28686935,-0.42897117,0.7695706,-0.40091136,1.1238277,0.45138586,0.7040953,1.6010957,0.09938574,-0.561933
219,-1.6452484,-2.2812228,-0.7485204,-1.7894826,-0.4717021,-2.0531816,-0.7614944,-1.4150155,-1.0996063,0.25337276
220,1.2193842,1.4630703,0.6846813,-0.44932005,-0.8406025,1.8719735,0.62392986,0.10197527,1.4344618,-1.2961907
221,-0.5117577,-0.3908585,-0.870563,-0.45959765,-0.2707647,0.17016973,-0.8720665,-0.7498978,1.2053344,-0.9977768
222,-0.65699714,-1.7533102,0.8476902,-0.28886682,1.1429393,0.15924418,0.83119994,0.25015727,-0.02930679,0.4580011
223,0.57745826,-0.531438,0.7285338,0.089250594,1.5070083,0.20216651,0.68083394,0.158968,0.23141581,0.6153479
224,0.5291572,-0.00036048822,0.8881018,0.6823875,2.23112,0.77749074,0.86974823,0.35561246,1.1829115,0.9661913
225,-1.3157296,-0.056029193,0.5885196,-0.80950224,-0.39474756,-0.30821973,0.60220504,0.41672444,-0.027229771,-0.58829254
226,-0.12683962,-1.1886365,0.9465381,-0.16361171,-0.3925239,-0.7804704,0.9044996,-1.3885405,-0.8641535,-1.589328
227,1.68875,0.85470325,0.46559656,1.0023193,1.7400924,1.4153352,0.47038096,1.1817893,0.5341263,-0.9995161
228,0.09000604,-0.836147,0.9254453,-0.58844256,-0.8593024,-0.7668263,0.8690729,0.2384749,-0.6308495,-0.28728083
229,-0.70918477,-0.41814858,0.107789576,-1.0964215,-0.893075,-0.13028431,0.10180232,-1.562568,-0.7538713,-0.13060632
230,0.29726958,0.35417333,1.2732265,0.32158783,-1.1239681,0.118804276,1.2321289,1.455895,-0.5401524,-0.9951611
231,-0.11295661,0.32880604,-1.9715633,-0.7772554,-1.370513,0.1866484,-1.9358851,-0.59206736,-1.0902836,-1.6621455
232,-0.21699306,-0.3551332,-1.7410779,-0.49874455,-0.99177814,-0.44937772,-1.7149824,-0.5541862,-0.53274274,-1.0641425
233,1.13346,1.9495254,0.6588509,1.5544477,-0.6447181,0.8768922,0.6426437,1.0047481,1.0739478,0.91877294
234,-1.5564129,-0.40590996,-1.8163805,-1.753901,0.44642395,-1.2352421,-1.7954358,-1.1475241,-0.54846776,-1.563933
235,-1.1330426,-1.732648,-0.9767104,-1.0669634,0.89158666,-1.6466385,-0.93550205,-0.75987744,-1.4650717,0.16098681
236,0.5970841,0.6737771,-0.8262118,1.3477764,0.32266644,1.7147944,-0.8051377,1.0282004,1.4619186,-0.58335793
237,0.047247075,-0.4508294,0.7371881,0.9278515,0.26210424,0.32651582,0.71172404,-0.0073420033,0.00050350226,-0.03178025
238,1.531369,1.1288116,1.4406493,2.3217154,0.75114894,0.9412701,1.4326637,1.3108568,1.5480509,2.167596
239,-0.3962276,-0.77923167,-1.3973935,0.16311213,-0.42127764,-1.2970719,-1.3771431,-1.0389268,-1.0276495,-0.9739953
240,1.8482642,2.0904884,0.82385385,1.9476067,-0.62535775,1.1957021,0.78684235,1.6307458,1.209903,-0.1454848
241,-0.8316786,0.31021082,-1.7284904,0.6172569,-0.9828325,-0.62431896,-1.6926876,-0.098409325,0.051654473,0.113685444
242,-1.1269078,-0.2751624,0.25690192,0.1631152,-0.33424485,0.19180155,0.22622436,-0.3280568,0.008178261,-0.49107188
243,-0.6256098,1.0010607,0.13199261,-0.03216551,0.2690202,-0.01639384,0.1112978,0.5580884,0.41601735,-1.0169495
244,0.98072076,1.1524713,0.4458564,0.6668019,-0.2109198,0.4775305,0.40569654,0.7057651,0.5493635,-0.18273932
245,1.4651461,0.8103262,0.2682907,0.9898432,-1.3494333,0.7811061,0.24564785,0.69268185,1.8930845,1.0678083
246,-1.168838,-0.6044841,-1.4849986,-0.26994717,-0.99494314,-0.54213685,-1.4729452,-1.3039032,-0.46107098,-1.691031
247,0.32408744,-0.5621401,1.2129838,-0.28604716,0.19428161,0.039486587,1.1570168,1.2515117,-0.52152073,1.1735551
248,-0.47503752,-0.8899904,0.44559303,-1.1382445,0.18176529,0.062652856,0.4236573,-0.37577403,-0.60814995,0.86257637
249,0.97504604,1.9249169,0.6198257,0.74894416,-0.3857182,0.42055055,0.60664153,-0.3262709,1.1449279,1.8036214
250,1.0761309,1.901967,0.5776801,2.129003,-0.49616933,0.3797712,0.56562877,1.3118416,0.12190537,1.9958628
251,-1.4611304,-2.2490118,-0.04823832,-1.3033156,-0.24944378,-1.8529155,-0.04241039,-0.73258865,-0.27002868,-0.10735731
252,-1.4775814,-0.034397468,0.20696838,0.07482404,0.3141298,-0.41901904,0.18157536,-0.98164845,-0.2204385,-0.7304895
253,2.3290205,2.3911963,0.43248186,1.8248632,2.0148559,2.3845909,0.4334336,3.1172218,1.6469234,0.75173163
254,0.29214504,-0.2281444,0.39678383,0.85583496,1.9279859,0.58197135,0.3996754,-0.8845583,-0.6402,0.29488996
255,-1.390521,-1.5664216,-0.81553084,-1.1753006,-1.1443748,-0.5501692,-0.8006828,-1.9198358,-0.9448242,0.3136327
256,0.5485237,0.5714992,1.3415384,0.18279228,0.45314232,1.318315,1.3359518,-0.12056277,0.854011,-0.694862
257,1.7441771,1.3573314,1.1895976,2.5507736,-0.047799848,1.0367726,1.1780727,1.3474042,1.6803968,2.4891086
258,1.3602467,0.8934231,0.4947111,1.8304468,-0.40728843,0.7630707,0.47925928,1.4247187,0.8639885,0.6354421
259,0.7326205,0.35491198,0.2684792,0.94498754,0.1354137,-0.05785497,0.26186115,0.26401532,0.4051938,-0.72931314
260,-1.2050225,-0.58137345,-1.5567865,0.2080575,-0.5109556,-0.3422174,-1.5315216,-0.41530085,-0.31401557,-1.6084555
261,0.08951301,1.3621631,1.4878383,-0.023576947,1.5547147,2.1888847,1.598108,1.549823,1.5774475,-1.1718848
262,-0.57473457,-0.7700145,-0.7191831,-0.09117556,0.6045778,0.5278584,-0.7014164,-0.631801,0.3113963,-1.118886
263,-0.28508076,0.879524,0.80487704,1.5674937,-0.92874426,0.49086004,0.77993035,2.9031756,-0.15122116,0.75825477
264,-1.6242037,-0.4332664,-0.47608984,-0.40868545,-0.65674806,-0.6627483,-0.46510792,-0.7314546,0.24021788,-1.4982007
265,0.052684627,0.74556386,1.1351446,-0.44467422,1.7302122,-0.3999726,1.1038926,0.5755656,-0.53512305,-0.12370917
266,1.3870589,1.2580278,1.2085719,1.3060093,2.3016703,1.4385905,1.1448367,1.5337657,1.221106,-0.10091707
267,0.6477826,0.775288,0.961135,1.3994405,0.49402285,1.5131407,0.9332317,0.6284624,1.193439,-0.07821077
268,-1.6889968,-1.0138006,-0.47571212,-1.2363794,-0.39273965,-1.6543634,-0.4510609,-0.4871348,-1.2161067,-0.31694418
269,0.13671076,-0.15685819,0.5999261,-0.023181621,1.3904381,0.86267114,0.5926818,0.7756227,-0.41183126,0.82563406
270,-0.7073622,-0.25648367,0.56708896,-1.007889,2.0491705,-0.26426086,0.5403701,-0.058101416,0.76750547,0.6264543
271,0.24548905,-0.2748654,-0.48469925,0.39084458,0.5794035,0.511049,-0.4787758,1.629356,-0.018830644,-0.28375047
272,0.39962664,0.40572387,0.5856408,1.2891673,-1.6559936,-0.51506233,0.5548735,0.23109673,0.40917718,-0.0410711
273,1.465992,0.8573736,1.2905796,1.4438623,0.39390224,1.2169003,1.2408193,0.8494756,-0.07912023,2.5121002
274,1.1549127,1.4879761,1.172392,1.8269566,-0.7132696,0.15326543,1.149394,0.09147437,0.24652597,1.495576
275,0.21212113,0.22843054,0.59689933,1.3678131,1.5021651,0.9538059,0.54756576,0.44581932,0.94118905,-0.4442172
276,1.1472442,1.1593245,1.6411293,1.0762835,0.16862419,0.42140588,2.1142995,1.8416684,-0.19480103,1.6398505
277,0.7996433,0.6344146,-0.93955547,0.85534865,-0.8200442,-1.0809228,-0.91678876,-0.3680253,0.13320291,0.40416586
278,-2.1538758,-1.6501695,-1.9043933,-1.224145,-1.1330085,-0.1340881,-1.8873867,-1.851362,-0.3430576,-1.6531845
279,1.6397722,0.9704797,0.3797568,1.4140073,-0.4385394,0.84927994,0.4366144,1.7028208,1.4574871,0.2960154
280,1.2982464,0.5354957,0.5105357,1.7135314,0.45713788,1.038662,0.48773223,0.09946221,1.7758915,0.69254583
281,-0.24473499,0.1192565,-2.2135308,-0.537629,-0.14815265,-0.05908998,-2.1892881,-1.3331385,1.6035718,-0.87833965
282,-0.15110344,0.48959434,-1.3833966,-0.20976493,-0.5529735,0.7620393,-1.3833151,-0.57671946,1.2838743,-1.3432444
283,-0.19693248,-0.13225755,-0.039550513,-0.08680439,0.04277355,0.7452418,-0.037611958,-0.9027832,-1.3276687,0.13394478
284,-0.8779223,-1.5910127,-0.23108858,-1.4233506,0.038239963,-1.5633855,-0.2135075,-1.2641611,-0.9401289,0.06101773
285,0.3858918,0.19610883,-0.89689815,1.6150565,0.3008176,0.7780344,-0.89175105,0.34623623,0.3769297,-1.2558484
286,-1.3547844,-1.5519147,-1.3786867,-1.6618842,-1.6684545,-1.7516348,-1.3498623,-0.5854975,-1.6964226,-0.6075616
287,0.30376133,-0.24567384,-2.0367217,0.51631063,-1.3727152,-0.429596,-2.0178938,-0.693499,1.7555687,-1.2351515
288,2.3841352,2.6255817,0.6082655,2.7437432,1.9556249,1.5437483,0.54872,1.7655668,1.5664469,0.91519356
289,-1.1898037,-1.2296381,-1.8001944,-1.1420299,0.22680546,-0.9799826,-1.7896209,-1.2040014,0.04707658,-1.2661315
290,-1.396714,-1.5141706,-0.477347,-0.8346069,-0.30355126,-0.8761393,-0.4943009,-0.9209733,-0.48437703,0.52892697
291,-0.82133853,0.17653744,0.12644888,0.06949284,-0.8421931,-0.2836852,0.113485545,-0.39907962,-1.8373528,0.96764416
292,0.9593941,0.06638853,0.11771615,-0.17576891,0.70704997,-0.08245784,0.14579153,1.3188245,0.05201253,1.4058342
293,-0.748572,0.26576674,-0.23948549,-1.1697564,0.051198397,-1.0000954,-0.2535643,-0.16177544,-0.5280634,0.3483347
294,1.1395158,0.79507196,-0.0321781,1.1900144,-0.048708197,1.1272857,-0.064603046,0.3472638,1.5445933,-0.021803176
295,-1.4599028,-0.3369252,-1.59705,-0.7938096,-0.9961632,-1.6935023,-1.5839257,-0.97802097,-0.6957474,-1.3357996
296,-1.5899119,-1.2942343,-1.0681175,-1.8406093,-0.4786433,0.2646889,-1.072329,-1.7357755,-0.6512774,0.05882203
297,-0.94479704,-0.053686462,-1.0817485,-0.2891088,0.12110247,-0.48235548,-1.0955088,-1.054267,-0.41084602,0.18477911
298,0.35518512,-0.09757819,-1.1839702,-0.92976135,-0.36690456,0.1927315,-1.1664606,-0.04183956,0.9926394,-1.2924259
299,0.7302854,0.09936561,1.4247944,0.7042776,2.4861925,0.39424282,1.4194326,0.6172712,-0.64913666,0.48550898
300,-0.8036983,-1.5193405,-0.92755836,-1.6223673,-0.9625987,-1.6009072,-0.92016244,-0.2396673,-1.2535753,-0.43523708
301,0.42166078,0.47612596,-1.6388414,0.52071667,-0.72874606,1.2724984,-1.6330004,0.12266129,0.19869918,-1.449299
302,1.0228158,1.4508879,1.6290541,0.5256864,1.9031091,0.7497728,1.8016264,0.52391803,0.20630582,0.99425143
303,-0.25813037,-0.34263834,0.6288109,-0.18956703,1.9082737,-0.31163657,0.6184915,0.09673174,-0.5312079,0.57339215
304,0.55347365,1.1871457,0.39523262,-0.15325204,0.15040222,0.7763723,0.41493225,0.81660515,0.5224459,0.6245137
305,0.49102595,0.6022006,0.8441912,1.2936044,2.1245286,1.0011529,0.8225321,0.84854627,1.5841602,-0.95928955
306,0.41850805,-0.5142526,0.82099223,0.79139614,-1.4401788,-0.003906263,0.7843387,0.38923407,-0.9561076,0.90642387
307,-0.254814,-1.4652653,1.0644741,-0.75384545,1.358884,-0.5321794,1.0350251,0.42439127,0.51158965,0.89984626
308,1.2418711,1.9922225,0.80515003,0.48899114,-0.14692098,1.2503569,0.7663538,1.9429767,1.1114471,-0.33021015
309,0.15700997,1.0276532,1.442935,-0.24110326,-0.95960987,-0.598856,1.5206804,0.5473548,-0.74864894,2.306009
310,-0.11119978,0.59478855,-0.82370687,-0.5598811,-0.10857439,0.37075555,-0.8018768,0.53161204,-0.25738966,-1.310168
311,0.765309,-0.63220346,0.6185093,0.6874125,-0.08641657,0.97716516,0.6353966,-0.21589017,0.10282461,-0.32219774
312,0.15172875,-0.86285883,-1.3172176,0.05562884,-0.5886034,-0.1842961,-1.3208351,-1.0272262,-0.65832007,0.091934234
313,0.12656307,-0.361768,-1.8733937,-0.44933897,-1.0589558,-0.55872333,-1.8727405,-0.7943498,-0.64148414,-1.5459707
314,1.0215864,-0.6038941,-0.28707424,1.3999171,0.3497395,-0.3837043,-0.28345275,0.1376692,0.87924975,0.8512238
315,0.054797042,0.40620944,-1.9166319,-0.20815842,-0.359671,0.5854991,-1.8518372,0.8307924,1.8900046,-0.5710373
316,-1.8840954,-1.2314167,-0.5704092,-1.0733525,-0.9224862,-0.9065611,-0.55521476,-0.8502554,-0.48964548,-1.2168286
317,-1.3372366,-0.83541834,-1.9364842,-0.9228008,-0.05518706,-1.837418,-1.9219432,-1.5992253,-1.706483,-0.85130346
318,-0.27355313,-1.1345582,-1.2593946,-0.6112522,-0.88054,-0.6280525,-1.2583452,0.24478039,0.8525607,-0.0717316
319,-0.7739083,0.07273052,0.103078336,0.64198405,-0.6111709,-0.59620774,0.12340048,0.73563397,-0.4605098,-0.3063817
320,-0.7111118,-1.3485484,-0.29067326,-1.3180634,0.35077238,-0.93526477,-0.28942508,-0.3869365,-1.1828364,-0.0009684983
321,0.7916033,0.6376772,0.913618,-0.40241408,0.99463695,0.25023735,0.88622797,0.031453364,-0.39116263,0.714059
322,1.0164213,2.532301,0.47034994,1.215455,0.10974121,1.2135572,0.43594253,1.202186,0.71060884,-0.49060678
323,0.34653258,1.2670147,0.6316766,1.2520046,-0.30855212,0.02322213,0.61757886,0.76180255,0.79411453,1.6203628
324,1.2350168,0.51184595,0.99613357,1.645195,-1.2722143,0.11103342,0.9514911,0.827947,0.2999077,1.727205
325,-0.92243826,-2.3382401,0.0021778615,-0.86306787,-0.3198448,-1.3394978,-0.0058831247,-1.2721126,-1.183409,0.2410446
326,-0.9278215,0.61464167,0.7827244,-0.87035286,-1.1190836,-0.53567123,0.7369186,-0.51560235,-0.83309937,0.98424363
327,-0.4459695,-0.42717385,1.1660882,-0.21220747,-0.4743116,-1.1233582,1.155933,0.7921606,-0.37125272,-0.5484522
328,-0.92597574,-1.0621367,-0.46998966,-0.6763782,-0.090105526,-0.97480077,-0.45060718,-0.08496375,-0.00970424,-0.6375489
329,-0.69526887,0.9329866,0.5715001,0.34925497,2.1253746,2.1920972,0.56527394,0.08685276,0.53140354,-0.41730648
330,0.2163173,-0.0782665,-0.052110445,-0.195743,-0.7928411,0.5706657,-0.05704443,-0.19743173,-0.79264104,-0.1712187
331,-0.39913708,-0.69001395,-0.947796,-1.0731795,-0.30104652,-0.5320214,-0.90059125,-0.82827795,-0.5861479,-1.172152
332,-0.78337884,-0.22382948,-0.69821405,-0.28760266,0.31106466,-0.78023267,-0.6868843,-0.95354056,-0.44905037,0.11553018
333,-0.66287583,0.51644576,0.7269859,-0.7612272,2.6823273,-1.9439229,0.6881929,1.7992467,-0.6894722,-0.3996268
334,0.78925073,1.007154,0.73216915,1.3965688,-0.09080412,0.05449176,0.78021616,0.19492082,0.47868595,-0.35571444
335,-0.97583413,0.1602665,0.8575753,-0.5348021,2.1217225,-0.50195724,0.82510483,-0.35807544,-1.2629236,-1.4979393
336,-0.1479797,0.4562053,-1.4367988,-0.81695366,-1.1724012,-0.44462207,-1.4180027,-0.88521653,1.1375772,-1.2803603
337,1.5649557,1.0918667,1.4559981,1.3636439,1.9638808,1.4097548,1.4117002,1.2259293,0.7525494,1.9387759
338,-1.4665773,-0.8146183,0.60275036,-0.7174797,-0.7600014,-0.876861,0.5818417,-0.78214806,-0.19887516,0.20820227
339,-0.75634545,-0.32065344,-0.7855211,-0.62901884,0.4638322,-0.040813126,-0.79147625,-0.058257733,0.8660749,-0.69005674
340,0.73971224,0.25876755,0.79522395,0.9691455,1.4367869,0.6723914,0.7485752,0.42734748,0.096110985,0.25736204
341,0.2140246,-1.252075,0.9011383,-0.4099466,2.0484293,-0.10510524,0.86384606,-0.48374462,-0.5428046,0.16981848
342,-1.6759322,-1.4294283,-2.8402903,-0.66309464,-1.2190883,-1.2151783,-2.8305779,-1.9851041,-1.1471967,-2.0703835
343,1.5987892,-0.4741506,0.9091947,0.24603388,-0.7142537,1.010001,0.8733778,-0.09993397,-0.49386442,1.2702755
344,-1.0900681,-1.5951434,-1.3196422,-0.96468663,-1.0229867,1.1046536,-1.302756,-0.8159081,-0.9899339,-1.4693139
345,-0.40001482,-0.09012213,-0.4146499,-0.5395928,0.05584025,0.571725,-0.4208123,-0.9362777,-0.9041389,-0.169935
346,-1.3562483,-1.6550941,-1.8678997,-1.7992854,0.26579487,-2.2794251,-1.8407248,-1.9325941,-1.6617472,-1.6506691
347,-0.20428945,0.6632446,0.8061383,1.1443043,0.17714542,0.058202602,0.7698333,0.806764,0.48334187,0.0029433514
348,0.4909444,0.38969558,-0.40257868,-0.5231881,1.0459607,0.26566347,-0.38720542,1.3198974,-0.2621972,-0.9800069
349,0.21935752,0.4272664,-1.8341706,-0.52413523,-0.620669,-0.3397236,-1.826066,-0.4830967,1.9893904,-1.2870877
350,-0.054367445,0.08022672,1.2544681,0.5689295,-1.2707205,0.84748924,1.2263105,1.1339232,0.09350449,1.3085003
351,0.1398258,0.3489825,-0.1712111,-0.25034055,-1.724478,-0.5061114,-0.18070498,0.7708793,1.1882948,-1.3354623
352,0.2979644,0.5311102,0.8824367,0.76094514,0.51196474,0.6019047,0.8181616,-0.41172436,0.9791213,0.9529631
353,0.45476454,1.0565134,0.15623757,1.0460327,0.6180713,1.52429,0.12859865,0.41220123,-0.28257185,1.6532989
354,-0.18191236,1.1736317,1.1695725,1.3013444,1.105024,-0.24811906,1.1359683,1.5128822,0.040822744,-0.97703874
355,0.84924185,-0.7659467,0.5773182,-0.098499164,-0.59675837,0.9072375,0.5632012,0.84847516,-0.7121762,1.1149795
356,0.84720194,0.4002282,-2.0773048,0.48346984,-1.5431845,0.7968781,-2.0716414,-0.42579418,1.7061833,0.7271453
357,0.32189274,0.60667557,0.5454245,0.84310055,-0.52549404,0.37292248,0.50176233,0.52388287,0.50980127,-0.19892001
358,-0.02049572,-0.26079625,0.52417547,-1.037812,0.2671557,-0.42860323,0.512753,-0.042078212,0.013626633,-0.00053776987
359,0.6166865,0.20265564,-0.02283131,0.11856158,-0.20525697,-0.124613926,-0.028361794,-0.55275136,-0.13502902,-0.38359278
360,1.2374415,1.6475906,0.4762707,1.8676525,1.7409008,1.0558486,0.45073873,1.1964519,0.47782752,1.501204
361,0.84838176,0.5121432,0.7538263,0.5666053,-0.20841995,0.62434363,0.72222257,1.2673008,-0.44199497,1.3740032
362,-1.1152937,-1.5462878,0.56763136,-1.0975121,-0.5584678,-0.8172655,0.5526947,-0.10780303,-1.0838819,0.38972908
363,1.3361607,-0.085301444,0.6338256,0.27330744,-0.44531143,1.0074673,0.60509855,0.063630275,-0.0069983285,-1.0118511
364,-0.797157,1.6614451,1.3558788,-0.21505031,2.5793157,0.70237553,1.3085326,0.56595755,0.98246896,0.012128453
365,1.3556994,1.110435,0.22184747,1.2748184,-0.16614136,0.71254075,0.20210025,-0.079026476,1.5218165,1.2882588
366,-0.44880134,-0.22196007,-0.18034637,-1.1599293,-0.63336587,-0.77158576,-0.18606658,-0.7981292,-0.38080597,-0.079904616
367,-0.8281345,-1.4988084,-1.4050865,-0.5807581,-0.3218655,0.24754834,-1.3552146,-1.5028601,-0.7928985,-0.9823332
368,0.9708923,0.54305696,0.10280888,1.2087567,-0.57363605,1.2543155,0.071472235,0.41699106,2.0076349,0.23058915
369,0.33738887,1.1808473,0.6217524,1.000322,0.05921386,1.4350405,0.61155534,1.3259511,1.9450008,1.5243018
370,-0.17310792,-1.6292198,-0.2783714,-0.29944178,0.48267028,-0.96205175,-0.26871553,-0.31200898,-0.4895981,0.15916356
371,-1.9231815,-1.2542515,0.54690784,-1.0305573,-0.054230765,-1.6662115,0.5960279,-0.37266853,-0.8544611,-0.76610905
372,-1.0217165,-1.2761431,0.6932409,-0.6012025,0.6989307,-0.6774877,0.64060146,-1.3409657,-0.68076646,-0.627575
373,1.1511288,0.32559884,-1.225329,1.5222776,-0.09245476,0.8943552,-1.2193561,-0.0936292,1.2960327,1.516989
374,0.13236508,0.019913517,0.79661745,0.737337,-0.34878078,0.9367813,0.77368236,0.41356075,0.021668639,1.8453246
375,-0.56000865,-1.5369341,-0.74997586,-1.718934,-0.64099467,-1.5194787,-0.75887275,-1.7228042,-1.5623641,-1.707566
376,1.9863913,0.62977755,1.019118,0.9467205,2.7613978,-0.14926586,0.9671453,1.0892093,-0.89105815,1.0519658
377,-0.2880479,-0.110363044,-0.07121894,-0.38964817,-0.78087217,-0.31603926,-0.11075224,-0.35176402,-0.23754671,-0.56216145
378,0.56041956,-0.015443316,-0.14010334,0.53104866,-0.5359007,1.2435522,-0.15182811,-0.3331766,0.9759126,-1.2211049
379,-0.0064983787,0.67168486,-1.096975,1.680052,-0.78707075,0.3927734,-1.1104188,-0.10816784,1.9358139,-1.0903282
380,-1.7874259,-2.052662,-2.0047936,-2.3076296,-0.2116155,-1.5222354,-1.9926894,-1.977793,-1.7561598,-1.4563007
381,-1.0587153,-1.0224338,-1.1306818,-1.3656068,-0.8981669,-0.8532932,-1.1157298,-0.8373384,-1.2962528,-0.49413824
382,-0.19924986,-0.6025239,-0.9695446,-0.40984085,-0.8673197,0.022508945,-0.96743345,-1.0185332,-1.7868369,0.1193346
383,1.5546204,0.98828846,0.90426266,0.86541843,-1.7249899,0.46864793,0.90256333,0.5693015,-0.01546391,2.106962
384,1.0424266,1.0018785,0.300717,-0.446922,2.0643387,1.0378487,0.29266736,0.624751,0.5288799,-1.215548
385,0.47981378,1.0933208,1.3749862,0.86528885,-0.31675282,0.9161448,1.3047696,1.7020369,1.1883901,1.0388684
386,1.1750276,0.68798715,-1.2689695,1.1193748,-0.55503476,0.8277676,-1.267439,0.6339667,0.640471,-0.6743262
387,-0.11357114,-0.78676796,0.24753338,-0.10623979,-0.55036426,-0.72480977,0.24639681,-0.6630522,0.6198777,0.39412868
388,-0.15094037,-0.07409236,1.159197,-0.18920036,1.8928485,-0.23056859,1.1542612,0.42621648,-0.462391,-0.2974509
389,-0.58595777,-0.92736006,-0.95390403,-1.0813959,-0.18994597,0.43948376,-0.93432975,-0.62360644,-0.063093096,-0.98158586
390,1.3375244,1.5100706,0.82623065,0.8597488,-0.39259443,0.8825481,0.75724626,1.5057269,1.1648114,-1.4666736
391,1.4480493,1.1176963,0.26662147,-0.3418581,-0.95062643,2.0325127,0.2687164,1.3105171,1.5824988,-0.5588673
392,1.9193588,0.44830555,0.7929287,1.3708193,-0.77491045,1.190519,0.7696502,0.95484483,0.7341516,1.5455542
393,0.61199176,0.47020793,-0.17148022,1.0574598,-0.47204947,1.0070682,-0.09320012,1.0238075,0.8280427,-1.5384475
394,-1.6756926,-1.1574631,0.53976154,-1.1161115,-0.9560427,0.01212076,0.49564415,-1.1449015,-0.64097035,0.18747984
395,0.5774854,1.2645507,0.94538033,0.59370553,0.6398566,1.8324385,0.9076214,0.6573386,0.94183505,0.32678956
396,-0.23580205,-0.5969852,-0.11391589,-0.57992685,-0.51774913,0.14915457,-0.11737323,-0.6091478,0.10843234,0.19865063
397,-1.0622246,-0.94020104,-1.3864933,-0.9978052,-1.1352859,-1.5741906,-1.376723,-0.89536446,-1.6450194,-1.257352
398,-0.14633459,-0.097683094,-2.9860415,-0.8879678,-0.327425,-1.1012142,-2.9392674,-1.7470797,-0.18174371,-0.9876049
399,-1.1921515,-0.80205345,-0.46317956,-0.8765632,0.2213543,-0.47214288,-0.43480048,-0.62190294,-0.3731502,-1.8908273
400,-2.0902038,-1.6450365,-2.0889337,-1.5089943,-0.061739482,-1.900882,-2.0676157,-1.4627342,-0.81357,-0.19417824
401,-0.99655855,-1.7064849,0.37840754,-0.16559201,1.801271,-1.3165253,0.3787902,-0.0012854642,-2.2114582,0.32280427
402,0.6299439,1.5004103,1.029475,0.799448,1.1517873,-0.0944988,0.9706274,2.0853329,-0.16278988,0.40719244
403,1.9852209,1.5416646,0.6069331,1.5608494,1.160669,1.7050486,0.56653243,0.933343,0.8866615,2.3380568
404,0.49173462,0.48683402,0.6376196,0.35086876,-0.31992227,-0.58286697,0.59436667,0.900301,-0.41449577,0.29701373
405,-0.05154091,0.6120912,0.58382684,0.7560802,-1.4686219,0.22494256,0.5984304,0.016613007,-0.5862729,-1.1146475
406,-0.16417179,0.047568426,0.17181472,1.004358,-1.109968,0.28148752,0.1520958,0.026206858,0.029623812,-1.1328208
407,0.9391087,-0.23858789,0.002951307,0.84514475,-0.5900368,-0.08676366,-0.009877192,-0.13675544,-0.0053610085,-1.464402
408,0.049138613,-0.7312329,0.6943331,-0.38865548,1.464299,-0.77202594,0.66685724,1.6495204,-0.16223526,0.6424168
409,0.088778265,0.62884027,-1.2500622,-0.37519467,-0.6028778,0.7491467,-1.2449461,-0.26528504,0.27615637,-0.51031905
410,0.3103866,-0.35281995,0.07759757,0.11754264,-0.059112392,-0.07697937,0.0595948,-0.25183722,0.12453057,0.84627634
411,-1.5891631,-0.8240019,-0.36652654,-0.44646263,-0.6449443,-1.3290141,-0.37081885,-1.1172738,-0.8985952,-0.19613865
412,2.1369424,1.3118339,0.98515046,1.6880476,-0.9186938,0.58087087,0.9116214,0.83709574,1.2087383,0.31857458
413,-1.5583333,-1.1816304,-0.79019916,-1.4185556,-0.3188408,-0.57455695,-0.7737343,-1.1904025,-1.890406,-1.596126
414,-0.35005403,-0.7224947,0.80757695,0.3686661,-0.4597433,-0.8346208,0.7752291,-1.2901864,-0.26201114,0.6155739
415,2.141038,2.053454,1.5526314,2.001741,-0.33378866,1.0724914,1.530344,0.9034883,1.7994684,0.51873755
416,-0.6349851,-1.1363242,0.29020977,-0.42886844,1.4338038,-1.2675092,0.2515092,-0.96998656,-0.9335452,0.60833734
417,1.0634544,0.513309,-0.27259406,-0.30458227,2.0794954,0.6106454,-0.2552715,0.49192667,-0.0013502424,-0.6832975
418,0.62240064,0.7272861,-0.071790546,0.23681575,-0.52811104,0.31587964,-0.10121794,0.19930512,0.3164964,1.3566468
