ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3039564,-0.93838024,-0.61658394,-1.4988917,0.038803257,-0.3768915,-0.59356856,-0.3756547,-1.0791662,0.5671873
210,-0.7963356,-1.0551728,0.50807,0.8187593,1.7460458,-0.20676996,0.48330474,0.9819653,-0.734576,0.518648
211,0.3554775,0.44196093,-0.6331302,0.5632026,-0.40242693,0.36731422,-0.63515383,0.36865628,1.2092576,0.7163893
212,-0.115701824,-0.16499479,0.35548222,0.10336587,-0.77783704,-1.1051381,0.34039608,0.35052472,-0.4031731,-0.69898057
213,-0.71099603,-0.44864374,1.2746158,-1.0067649,2.2583253,-0.5917656,1.2641327,1.0615534,-0.56839097,-1.2369585
214,0.097311795,-0.02245808,1.1708043,0.3376356,1.2535942,-0.14269313,1.1261438,-0.24386823,-0.02343412,-0.14735913
215,-0.22209603,-0.05510734,-0.47883195,-0.06459959,-0.06957625,-0.32967532,-0.4819702,-0.8339578,1.005682,1.1004934
216,0.91864645,2.3270183,1.593164,1.955034,2.0307698,1.6630393,1.7213115,1.5774603,1.391907,-0.31626028
217,1.6591787,2.147479,1.6432772,0.6394181,2.479899,1.1276071,2.1356885,1.1966279,1.5821178,0.6860296
218,0.24982707,-0.48578137,0.74205816,-0.49851397,1.1430349,0.3920185,0.6956294,1.634913,0.13261077,-0.5296619
219,-1.6450431,-2.2862482,-0.7443137,-1.7865334,-0.4717715,-2.0733235,-0.7568739,-1.4611892,-1.0826467,0.23797232
220,1.3373663,1.4362414,0.7230004,-0.5084777,-0.8403891,1.853817,0.6644623,0.03879492,1.4393878,-1.2733221
221,-0.4955908,-0.3349166,-0.9241852,-0.46643832,-0.27100623,0.17964223,-0.9155108,-0.75498486,1.175536,-1.0030204
222,-0.6011251,-1.7341443,0.8777182,-0.28202516,1.1419193,0.16557747,0.86105037,0.24782091,0.011422043,0.4841869
223,0.5182457,-0.52010083,0.7249261,0.12566938,1.4989712,0.2515577,0.66342795,0.19204143,0.23549244,0.65039194
224,0.3626131,0.016274596,0.88227105,0.65625787,2.2324057,0.76197904,0.8624253,0.287748,1.1611233,0.9657227
225,-1.2892784,-0.03252771,0.57710665,-0.8251078,-0.3948096,-0.31251585,0.5955349,0.38189667,0.023577446,-0.4881973
226,-0.12965715,-1.2598562,0.9339825,-0.24244612,-0.39275253,-0.8029418,0.90136224,-1.4508097,-0.8560847,-1.5614681
227,1.6647084,0.844635,0.4560785,1.0225065,1.7470489,1.4218724,0.45207196,1.1440587,0.5037856,-0.9786973
228,0.07734956,-0.8374463,0.87158376,-0.6749065,-0.8591111,-0.76432353,0.82552856,0.143476,-0.5845723,-0.28990716
229,-0.7085058,-0.42106223,0.10741403,-1.0924401,-0.89265996,-0.118978806,0.09043378,-1.5523609,-0.76132417,-0.11665769
230,0.31921744,0.37887228,1.2565137,0.23857088,-1.124308,0.11555737,1.2224097,1.4074142,-0.53907466,-0.97543764
231,-0.09434558,0.31797332,-1.9906442,-0.75744885,-1.370808,0.23129417,-1.9539266,-0.5585846,-1.0217923,-1.6542221
232,-0.21643317,-0.38030994,-1.7303392,-0.5636128,-0.99118876,-0.53046477,-1.7071177,-0.49658388,-0.58723617,-1.0097219
233,1.1354871,1.90576,0.6641084,1.5860454,-0.6441191,0.8648908,0.6400349,0.95199084,1.1162516,0.9354208
234,-1.5282575,-0.3453104,-1.8395474,-1.7931066,0.44688153,-1.226398,-1.8224823,-1.1596045,-0.46233103,-1.5665125
235,-1.1240778,-1.7708385,-0.9929843,-1.0768281,0.8914503,-1.5815847,-0.9602331,-0.7071792,-1.461288,0.1570218
236,0.5985203,0.6631404,-0.80497456,1.4478301,0.3200522,1.7455046,-0.79919076,1.1504593,1.4732933,-0.6159006
237,0.038778946,-0.44728965,0.7519872,0.8929353,0.26948547,0.33821702,0.72805285,-0.012366127,0.023543153,-0.056802124
238,1.4827731,1.1493261,1.4278389,2.3050604,0.74746203,0.9880062,1.4420967,1.3926945,1.5117383,2.2421327
239,-0.3864395,-0.6971871,-1.3444455,0.19494303,-0.42121503,-1.3331391,-1.341033,-0.98979485,-0.9743639,-0.9838011
240,1.828944,2.0881097,0.8760896,1.8813806,-0.6256232,1.1980202,0.81662,1.5826982,1.0817604,-0.15259549
241,-0.8757568,0.31695867,-1.6808913,0.67175615,-0.9821007,-0.63621634,-1.6435096,-0.07873635,0.08525965,0.08523135
242,-1.2510483,-0.2906076,0.17727244,0.20536795,-0.33435673,0.17720109,0.1442866,-0.3083408,-0.018666677,-0.4968438
243,-0.65228444,1.0054767,0.14559135,-0.0065575005,0.26846802,-0.1347696,0.1195599,0.5585086,0.43087864,-0.97945315
244,1.1830034,1.1517729,0.46974018,0.6049547,-0.21040401,0.4863804,0.42569828,0.7181053,0.52851164,-0.19746627
245,1.3872957,0.8026077,0.2243861,1.0191321,-1.3502021,0.8284508,0.20755038,0.75137067,1.9300221,1.0440127
246,-1.1239736,-0.6287735,-1.4788097,-0.27111086,-0.99514747,-0.49748412,-1.4647381,-1.3252711,-0.46821594,-1.7027643
247,0.30916375,-0.555365,1.2461956,-0.29546422,0.19534239,0.044859394,1.213373,1.2413237,-0.45745248,1.2005342
248,-0.53443336,-0.91787064,0.33453065,-1.0871408,0.20422842,0.041732803,0.34405136,-0.40726522,-0.7636692,0.7583466
249,0.9845556,1.8877499,0.6142081,0.7843425,-0.38556254,0.40108758,0.5880885,-0.31438553,1.1706996,1.8150756
250,1.0483031,1.8636868,0.5819329,2.1487613,-0.4960953,0.3931827,0.55185735,1.2960474,0.029150445,2.0005765
251,-1.4433138,-2.2651691,-0.031294167,-1.2933898,-0.24942759,-1.9553008,-0.020434441,-0.66611725,-0.19611031,-0.110351115
252,-1.2647552,-0.021903504,0.20362024,0.008285526,0.3138495,-0.4119326,0.1814296,-0.88766396,-0.2443817,-0.69789743
253,2.3366256,2.4485326,0.46710223,1.8238252,2.004886,2.4128094,0.44609976,2.9725764,1.6772408,0.743236
254,0.20574592,-0.2588274,0.44339734,0.9106734,1.9890485,0.5315861,0.43760026,-0.8858923,-0.64790773,0.35383308
255,-1.3800977,-1.5694416,-0.8251604,-1.1620923,-1.1441692,-0.55725306,-0.819147,-1.9306886,-0.9368992,0.32557318
256,0.5831243,0.5744154,1.3155347,0.1772439,0.4524017,1.2308329,1.3329011,-0.13584697,0.89122117,-0.68593335
257,1.7348949,1.3422418,1.2167244,2.5194745,-0.04804848,1.0535793,1.2128811,1.3659062,1.7014866,2.4992862
258,1.4054663,0.9084312,0.5124185,1.7660642,-0.40739036,0.76147544,0.49122944,1.401764,0.8271046,0.59611905
259,0.726758,0.38151065,0.28584257,0.9751372,0.13568828,-0.1101944,0.27925602,0.27354327,0.4456872,-0.71096295
260,-1.2369082,-0.5999683,-1.5718942,0.1889938,-0.5109004,-0.3282635,-1.5441654,-0.3815524,-0.29692894,-1.6094952
261,0.004166964,1.3433144,1.4593642,-0.08931786,1.5513579,2.0719707,1.5645537,1.4851406,1.6214155,-1.2101203
262,-0.71031797,-0.8105818,-0.73196185,0.05683613,0.6020081,0.5951284,-0.702427,-0.6866702,0.3225135,-1.1694627
263,-0.23140243,0.9021645,0.78704786,1.5479597,-0.9283627,0.48427093,0.7580917,3.0004869,-0.19683659,0.7373818
264,-1.7368219,-0.42390615,-0.48619193,-0.43146008,-0.65670407,-0.6519079,-0.48195046,-0.8640064,0.23165908,-1.4415395
265,0.094684325,0.7344984,1.1831638,-0.49551743,1.7256527,-0.39747453,1.141299,0.48214006,-0.47187948,-0.094867975
266,1.4105084,1.2537913,1.1098263,1.3083506,2.3007677,1.4608036,1.0618541,1.5708184,1.2198966,-0.07372266
267,0.7103516,0.8122774,0.9281398,1.3214566,0.4386353,1.5188161,0.9071722,0.5754465,1.1828599,-0.09454405
268,-1.7510222,-1.0119328,-0.4451477,-1.2868849,-0.3930989,-1.6061996,-0.42318037,-0.44246307,-1.1917,-0.3284543
269,0.2754452,-0.16276133,0.5841456,-0.024621205,1.4031992,0.8262423,0.58304846,0.8235943,-0.4802732,0.81458104
270,-0.74830294,-0.25213158,0.55769145,-1.0146763,2.1107597,-0.1596752,0.5362032,-0.06683178,0.63892007,0.6317331
271,0.2111915,-0.27345365,-0.5234788,0.4391731,0.58090615,0.5213709,-0.48530245,1.6702251,0.055796154,-0.43430376
272,0.4195866,0.34458703,0.5958207,1.3036664,-1.6474969,-0.45204693,0.561348,0.1798062,0.3921683,0.058277354
273,1.4549354,0.86736786,1.2471527,1.4493878,0.43809634,1.2475624,1.2013588,0.8946758,-0.042044457,2.5486846
274,1.1525576,1.4906232,1.1656322,1.7946413,-0.7132889,0.15334043,1.1481473,0.147705,0.18827312,1.4815788
275,0.2326402,0.27322173,0.6292888,1.343787,1.4971032,0.94354486,0.59593236,0.39770254,1.0304496,-0.44192207
276,1.1275852,1.1381477,1.6376374,1.0365653,0.16972522,0.5121839,2.0767202,1.7949748,-0.20090067,1.6026683
277,0.7943,0.6535193,-0.9459447,0.9051454,-0.8195256,-1.091783,-0.9236892,-0.3736084,0.158645,0.38097322
278,-2.1389058,-1.674511,-1.9332845,-1.2345619,-1.1323376,-0.16642663,-1.9156543,-1.8788061,-0.4106387,-1.6312822
279,1.6412461,0.97493345,0.32910752,1.3655581,-0.43874663,0.7851654,0.3797278,1.6784551,1.427748,0.30840227
280,1.3071522,0.5364696,0.5426746,1.7277595,0.4563467,1.0355784,0.5135512,0.090971634,1.7641218,0.6681162
281,-0.23452729,0.114385575,-2.2060232,-0.5620825,-0.14826265,-0.045789354,-2.1891756,-1.3736324,1.5776364,-0.86483204
282,-0.15325257,0.48653433,-1.3983278,-0.25257775,-0.5531727,0.737128,-1.3901503,-0.6219047,1.2323028,-1.3372161
283,-0.19283853,-0.12048234,-0.08953732,-0.022219231,0.050580878,0.75041693,-0.07985703,-0.8969874,-1.3876133,0.1334447
284,-0.8917271,-1.5684279,-0.17100736,-1.4577491,0.03758076,-1.5320696,-0.16430469,-1.3057636,-0.9691841,0.07417053
285,0.3903076,0.1965588,-0.8487639,1.6621373,0.30110255,0.8375293,-0.86012244,0.44768614,0.2657715,-1.2770326
286,-1.3332174,-1.5102797,-1.388041,-1.7098205,-1.6646549,-1.7389883,-1.3551227,-0.6384934,-1.652153,-0.5975644
287,0.25364363,-0.22176313,-2.0591846,0.5461601,-1.3723037,-0.44928873,-2.0408707,-0.71031517,1.6846848,-1.2303284
288,2.3157055,2.5738864,0.57562804,2.6987734,1.9641848,1.713608,0.5514958,1.652909,1.5548248,0.94640756
289,-1.197895,-1.1721029,-1.8173527,-1.1557338,0.22565043,-0.8759694,-1.80189,-1.2970243,0.12568933,-1.2738503
290,-1.3944271,-1.5650941,-0.4811967,-0.8593954,-0.304424,-0.91205513,-0.51591945,-0.9187734,-0.47055304,0.5379294
291,-0.85855186,0.17905226,0.09695685,0.0633798,-0.842318,-0.31872636,0.09119672,-0.44214383,-1.7796143,0.9696635
292,0.9478004,0.06278754,0.13524908,-0.20211594,0.70927787,-0.13192552,0.14769006,1.2955536,0.10691926,1.4304682
293,-0.76821136,0.2551446,-0.25059867,-1.1618259,0.050929055,-1.0286796,-0.26436913,-0.16743489,-0.5450287,0.33085987
294,1.1109385,0.7691084,-0.078274034,1.1819457,-0.048618484,1.1352787,-0.12048331,0.37301445,1.5723345,-0.009401399
295,-1.48752,-0.34878668,-1.6183608,-0.773873,-0.99632096,-1.7297634,-1.6062852,-1.0002,-0.7393561,-1.3102838
296,-1.5916661,-1.2970695,-1.0403056,-1.8500698,-0.47797033,0.27453306,-1.0388093,-1.6631613,-0.6726302,0.055512756
297,-0.9415288,-0.0123948585,-1.0828066,-0.2981534,0.1220748,-0.4527982,-1.0863552,-1.0407201,-0.37484667,0.16664837
298,0.3629548,-0.09771693,-1.1608254,-0.9875764,-0.3671291,0.20471129,-1.1479161,0.031853534,0.9983026,-1.2552698
299,0.7318033,0.10909732,1.3558706,0.8529942,2.5635076,0.3701989,1.3140761,0.6705236,-0.6353104,0.58493674
300,-0.87603337,-1.5015204,-0.8946647,-1.6044233,-0.96206504,-1.6405034,-0.88419265,-0.40707254,-1.2182782,-0.42128807
301,0.5302364,0.5277384,-1.6607577,0.53814816,-0.72850466,1.2555753,-1.6553018,0.050488114,0.2238146,-1.4813621
302,1.0418191,1.4554772,1.6006162,0.5378801,1.8931465,0.7208918,1.7871015,0.5790721,0.15108043,0.9676919
303,-0.27813005,-0.3527584,0.57470024,-0.28624272,1.9222224,-0.13668022,0.57735443,0.09412323,-0.48493236,0.5978921
304,0.55405575,1.1860594,0.45164844,-0.18944654,0.15089965,0.7567961,0.4543153,0.8239167,0.46748397,0.57075834
305,0.46928078,0.66579103,0.9218631,1.2098658,2.1305516,0.96459866,0.8823557,0.842947,1.5975548,-0.8387351
306,0.4086048,-0.4355603,0.8396218,0.7550242,-1.4398654,-0.034449168,0.7933187,0.35361487,-0.7720624,0.91653407
307,-0.28376946,-1.4901152,0.96331525,-0.7429811,1.3584898,-0.34952706,0.939579,0.40787444,0.5392491,0.8339897
308,1.2124512,1.9630125,0.8510229,0.47887886,-0.14784561,1.2783203,0.82505417,1.9380459,1.0998824,-0.29895484
309,0.16058724,1.0079002,1.4001231,-0.26521832,-0.9595038,-0.6026409,1.4369516,0.48867115,-0.75498664,2.2698374
310,-0.12320323,0.61726683,-0.7467825,-0.5791869,-0.10916588,0.36929685,-0.7329284,0.5886078,-0.30113316,-1.2996205
311,0.7336806,-0.6494005,0.5851754,0.633746,-0.08584802,0.9436451,0.61145085,-0.20094612,0.16341467,-0.30671322
312,0.19455443,-0.88215303,-1.2964517,0.115479745,-0.5887945,-0.15404722,-1.313324,-0.990867,-0.6573077,0.08546789
313,0.026254907,-0.3494082,-1.8629638,-0.48780873,-1.0587999,-0.55346394,-1.8444629,-0.8130562,-0.6826026,-1.5371205
314,1.0427148,-0.5836518,-0.23525393,1.3820931,0.35024434,-0.36153722,-0.23675239,0.17370445,0.8275037,0.8537349
315,0.04475465,0.42664057,-1.8959545,-0.27823332,-0.35918498,0.54572594,-1.8320525,0.87870896,1.8900506,-0.61560726
316,-1.952616,-1.2713,-0.5954696,-1.0853457,-0.92251456,-0.90058255,-0.5718862,-0.9484372,-0.64048433,-1.1900458
317,-1.3190999,-0.8470546,-1.9706187,-0.9644067,-0.055803537,-1.7702489,-1.9534712,-1.6077261,-1.7147429,-0.8878722
318,-0.29185814,-1.1873013,-1.2670342,-0.5816201,-0.88064325,-0.6512167,-1.2630152,0.34130424,0.7858926,-0.078295305
319,-0.7111336,0.05790927,0.10497114,0.6679867,-0.61083525,-0.60819244,0.10418105,0.6878455,-0.48226693,-0.29059824
320,-0.6938274,-1.3287615,-0.33838516,-1.3183591,0.3502314,-0.94334865,-0.33012408,-0.46153098,-1.1555376,-0.033816673
321,0.7630086,0.6279673,0.88072836,-0.4235233,0.9994426,0.25230736,0.8482194,-0.008758895,-0.38325417,0.6944036
322,1.0665879,2.4653401,0.4789255,1.1937667,0.11092959,1.2409892,0.4455216,1.1216391,0.6982611,-0.49576974
323,0.32640755,1.2559209,0.61645246,1.2670059,-0.30810723,0.031714134,0.59937525,0.7497911,0.79214966,1.6052479
324,1.2177877,0.5185931,0.98357546,1.6549339,-1.2717361,0.08453119,0.93786144,0.9156288,0.2811046,1.7407523
325,-0.9457188,-2.2824411,0.009952192,-0.87733495,-0.31929046,-1.3314428,0.015837412,-1.2674114,-1.2444937,0.23821154
326,-0.9858228,0.63121665,0.7453154,-0.88059205,-1.1190279,-0.5708452,0.7210865,-0.5316177,-0.75697017,0.99575645
327,-0.4578706,-0.43981838,1.1492423,-0.22373882,-0.47391424,-1.1193477,1.1245625,0.7830363,-0.30429798,-0.58434373
328,-0.91651136,-1.0567458,-0.49840206,-0.70666206,-0.090400025,-0.9723968,-0.49879897,-0.098818436,0.04933223,-0.6318463
329,-0.6648855,0.89142686,0.5412785,0.36489248,2.1248364,2.278469,0.567472,0.068762586,0.61585826,-0.44294208
330,0.17131156,-0.07927297,-0.06657136,-0.20782596,-0.79262376,0.5639607,-0.071824424,-0.22769672,-0.7350415,-0.18753013
331,-0.39054176,-0.64536834,-0.942474,-1.0902877,-0.30065566,-0.56527174,-0.9224585,-0.79478097,-0.48658586,-1.1680939
332,-0.76283824,-0.21758868,-0.7132026,-0.26136002,0.3123855,-0.7519544,-0.6960174,-0.9373451,-0.40860665,0.13164628
333,-0.61607134,0.52720547,0.64772594,-0.8262468,2.7238126,-2.0815487,0.62136865,1.8416184,-0.57316434,-0.3412621
334,0.87024724,1.0194733,0.711676,1.4114449,-0.09119555,0.061340086,0.78935343,0.20653665,0.45631933,-0.3624158
335,-0.9141097,0.13870457,0.85038054,-0.5173031,2.179051,-0.5086096,0.81776595,-0.33683795,-1.235266,-1.566356
336,-0.13965651,0.5862514,-1.3905969,-0.839267,-1.1718323,-0.42404652,-1.3834598,-0.9079051,1.120482,-1.2662828
337,1.5122205,1.036201,1.4105142,1.3784523,1.9710659,1.4609373,1.4033327,1.2283521,0.7509332,1.9385333
338,-1.448868,-0.81515807,0.62398434,-0.6764944,-0.75953317,-0.9260913,0.594785,-0.8165192,-0.27916598,0.21206523
339,-0.7600396,-0.30878085,-0.8118186,-0.65792376,0.46383214,-0.13741788,-0.8200667,-0.14088179,0.8324714,-0.697718
340,0.7187366,0.25735626,0.77610177,0.9784359,1.393818,0.67809665,0.7305168,0.39489603,0.09764407,0.18632796
341,0.07157651,-1.2454059,0.8856696,-0.4268096,2.0121257,-0.10930006,0.8667877,-0.49062535,-0.54328036,0.12426986
342,-1.6490088,-1.4181628,-2.9001603,-0.66637015,-1.218704,-1.2209138,-2.8827438,-1.9678066,-1.1659148,-2.070384
343,1.6243049,-0.4621582,0.8720251,0.26422912,-0.71415854,1.0173141,0.83734465,-0.0860531,-0.56403625,1.296093
344,-1.1132244,-1.5788207,-1.3574787,-1.0030919,-1.0233805,1.0394406,-1.3411028,-0.8569726,-0.9884471,-1.4911141
345,-0.37958646,-0.079375654,-0.43856007,-0.5550728,0.056179587,0.5784283,-0.4414439,-0.9439907,-0.86029327,-0.17007257
346,-1.4083213,-1.6503804,-1.8752711,-1.8116312,0.26174563,-2.305097,-1.8379552,-1.8765899,-1.5743632,-1.6228613
347,-0.15309274,0.66115487,0.7855679,1.1179876,0.17774403,0.07963227,0.75551856,0.7750956,0.45387605,-0.0089022145
348,0.48281062,0.38120288,-0.28947204,-0.55324346,1.052406,0.2451405,-0.29759413,1.3189263,-0.25368905,-1.0043892
349,0.22149311,0.41254613,-1.8301224,-0.51997477,-0.6212003,-0.34006,-1.8167647,-0.44456965,1.9505625,-1.2710646
350,-0.03440375,0.110627964,1.2545156,0.58805346,-1.2714344,0.84422445,1.2237779,1.1076651,0.18580438,1.3299296
351,0.12444204,0.3569049,-0.15572059,-0.27701786,-1.7236302,-0.4814585,-0.16353676,0.7583041,1.2560616,-1.331266
352,0.2895347,0.5215795,0.89027345,0.73674524,0.5119989,0.60713816,0.80103815,-0.42366868,0.9838897,0.9212417
353,0.45215714,1.0100331,0.19257388,1.0427601,0.6177689,1.6213403,0.17329244,0.46798426,-0.16716155,1.7252705
354,-0.14728148,1.1766255,1.1204875,1.3297191,1.105979,-0.2520574,1.1082118,1.481153,0.038283303,-1.0143746
355,0.8517453,-0.74312973,0.57049763,-0.17979401,-0.5965382,0.8395534,0.542485,0.80429125,-0.659151,1.1548707
356,0.8493016,0.40904158,-2.074998,0.4868707,-1.5426064,0.77019095,-2.0693967,-0.3184339,1.60969,0.70539355
357,0.31908318,0.7027626,0.5708666,0.84591687,-0.5256008,0.3683445,0.5335606,0.44184,0.5082211,-0.19744441
358,-0.062727876,-0.23080897,0.47708756,-1.0412797,0.28215224,-0.55161935,0.48860008,-0.082694605,-0.09264524,-0.024341762
359,0.6346668,0.23344374,-0.032824017,0.13312277,-0.20430294,-0.12489849,-0.047627993,-0.4733165,-0.07580331,-0.37424353
360,1.1789501,1.6268889,0.515018,1.9084756,1.6878182,1.0473297,0.45094454,1.1385541,0.5047976,1.5652894
361,0.844342,0.5132515,0.7643755,0.59164405,-0.20867637,0.607576,0.74254024,1.3093748,-0.48413077,1.4012443
362,-1.1604346,-1.5574163,0.5702261,-1.123475,-0.5580727,-0.77144325,0.54508805,-0.13764918,-1.0658865,0.36462736
363,1.3636343,-0.06554256,0.62674505,0.5483484,-0.44579905,0.977974,0.6057936,0.11012755,0.02832439,-0.9996333
364,-0.7282037,1.6378336,1.4494796,-0.22204497,2.7661352,0.82735157,1.4099263,0.61989117,0.9994217,0.014588598
365,1.3779429,1.125646,0.2014007,1.3169607,-0.1661947,0.7848932,0.1666365,-0.077029064,1.4886804,1.2792363
366,-0.5642209,-0.21811745,-0.19088069,-1.1617796,-0.63336307,-0.7768661,-0.19123112,-0.8202112,-0.4016108,-0.106722765
367,-0.8209077,-1.4959848,-1.3917902,-0.6229578,-0.32153523,0.24729693,-1.3371861,-1.558613,-0.79509246,-0.9696451
368,0.93180025,0.5783014,0.1165077,1.2119354,-0.57381713,1.2998055,0.07077868,0.47076014,2.0072587,0.24433942
369,0.34892848,1.1734402,0.6017593,1.0025392,0.05946005,1.6031593,0.5893817,1.330979,1.9527843,1.5069522
370,-0.14767227,-1.6454165,-0.28415093,-0.32421827,0.48205185,-0.8872912,-0.28448075,-0.295258,-0.40110254,0.15354365
371,-1.9521959,-1.2695003,0.51908636,-1.0536616,-0.054117255,-1.6840897,0.5902981,-0.49700058,-0.81683666,-0.7450811
372,-1.0185852,-1.2355452,0.7179634,-0.65238106,0.60977644,-0.66970646,0.6765492,-1.3583066,-0.69311047,-0.6258751
373,1.1562271,0.40941027,-1.2361647,1.6365666,-0.09262423,0.8683255,-1.2346504,0.038567286,1.2999712,1.532589
374,0.13647655,0.02678448,0.80867535,0.6823094,-0.34858906,0.959378,0.7750243,0.46707097,0.081571996,1.8190849
375,-0.5403329,-1.514384,-0.78731036,-1.7519467,-0.64118934,-1.5369089,-0.7702107,-1.7108945,-1.5290821,-1.761545
376,1.9242357,0.6336843,0.9881495,0.8803865,2.3003817,-0.20829205,0.93010455,1.0167183,-0.95722824,1.0529027
377,-0.2509644,-0.06430338,-0.14492679,-0.42980987,-0.7805001,-0.342361,-0.17068473,-0.35614148,-0.27599227,-0.5416561
378,0.5294858,0.028448775,-0.1771626,0.4995978,-0.53558,1.244484,-0.20938781,-0.42423302,0.9484565,-1.2462494
379,-0.022083241,0.7231781,-1.1040545,1.7155068,-0.7868966,0.382707,-1.0988566,-0.16914831,1.9388926,-1.0794498
380,-1.7354678,-2.0257893,-2.0453951,-2.3378417,-0.21115184,-1.3763875,-2.0216575,-2.0193334,-1.6836622,-1.4732144
381,-1.0265057,-0.9685428,-1.1376503,-1.3647568,-0.89797086,-0.84153074,-1.125179,-0.93370616,-1.228093,-0.48432508
382,-0.08036891,-0.58801824,-0.9992306,-0.44166875,-0.8667203,0.020678146,-0.9886599,-1.0585798,-1.7727582,0.10007812
383,1.5220412,0.9735959,0.92143786,0.8394016,-1.7243876,0.45566943,0.9366038,0.5667573,-0.07545642,2.1126866
384,1.0335656,0.98850703,0.3048746,-0.4902715,2.0655355,1.006963,0.301773,0.63175064,0.49751443,-1.2435594
385,0.4875087,1.0714624,1.397233,0.85130274,-0.31707013,0.92213976,1.3615003,1.6357784,1.2408862,1.042705
386,1.0974942,0.71561253,-1.2451897,1.1071639,-0.5550729,0.8179982,-1.2463709,0.5762671,0.6419047,-0.692507
387,-0.12109229,-0.7762203,0.27071807,-0.12982659,-0.5504351,-0.73912215,0.27284682,-0.67660344,0.62539196,0.41184944
388,-0.23339555,-0.053905997,1.1504099,-0.20993713,1.8972303,-0.26176438,1.1327844,0.35950214,-0.46123555,-0.2509589
389,-0.5670775,-0.9094292,-0.9685706,-1.0844381,-0.18974009,0.41587463,-0.94823796,-0.61695915,-0.03952974,-0.991286
390,1.3662832,1.5032396,0.8171004,0.8171395,-0.3927645,0.89680517,0.76210415,1.4981015,1.0312517,-1.4350448
391,1.4351424,1.1198153,0.24183479,-0.3633861,-0.9508582,2.0352645,0.23758425,1.29749,1.5988212,-0.63526225
392,1.8770802,0.47536597,0.82668793,1.3988879,-0.7747394,1.1954238,0.7820027,0.9910068,0.7326455,1.5409889
393,0.58325833,0.43033195,-0.13478555,1.0574962,-0.47199333,1.0644648,-0.05965647,1.0492787,0.829694,-1.4923127
394,-1.7311703,-1.1000297,0.56466246,-1.1015925,-0.9561274,0.010770104,0.5223095,-1.0614984,-0.6581196,0.2121274
395,0.58785754,1.2739328,0.9420745,0.52957845,0.6446283,1.8590724,0.9124768,0.7168956,1.0339785,0.352343
396,-0.23614514,-0.61729836,-0.12746714,-0.58151114,-0.51801604,0.121702224,-0.13790983,-0.5983932,0.09992653,0.23416767
397,-1.0825379,-0.89596725,-1.3572818,-0.9942155,-1.1346242,-1.6423652,-1.3538322,-0.8702508,-1.5156217,-1.2379364
398,-0.11623436,-0.134263,-3.0173888,-0.91525376,-0.32721013,-1.0491209,-2.9728017,-1.7273006,-0.18923128,-0.99701595
399,-1.2127931,-0.8381356,-0.4830687,-0.8618943,0.22018698,-0.47156262,-0.45208704,-0.68630093,-0.29933155,-1.9215177
400,-2.111662,-1.640532,-2.0960045,-1.5296209,-0.061305366,-1.8871595,-2.069358,-1.4430234,-0.8576876,-0.18171135
401,-1.0167121,-1.713938,0.3976826,-0.21065873,1.8286405,-1.3129101,0.3882503,-0.041931517,-2.1389995,0.2801303
402,0.627255,1.5117992,0.97675705,0.7866081,1.1525502,-0.13412616,0.9242388,2.0422258,-0.12753779,0.39575738
403,1.9676416,1.5469439,0.59996516,1.5864854,1.2211273,1.7093954,0.5603435,0.94607365,0.86939883,2.345902
404,0.47290692,0.47364247,0.680889,0.3017856,-0.31932727,-0.6224027,0.6138703,0.9274283,-0.4033101,0.29411066
405,-0.050269,0.6012819,0.66641146,0.70246375,-1.4689966,0.1979934,0.6643424,0.0061396575,-0.41750038,-1.0501728
406,-0.08320241,0.054364342,0.1951296,1.0423934,-1.1107533,0.24995309,0.15696964,0.016803682,0.115835704,-1.1011086
407,0.9111924,-0.24868737,-0.013712732,0.8896979,-0.59017473,-0.06317015,-0.016933132,-0.029201543,-0.07615037,-1.4199421
408,0.07368798,-0.75568163,0.6419855,-0.42615607,1.508116,-0.7768496,0.6263937,1.6443337,-0.1180297,0.6450264
409,0.24795792,0.62675434,-1.2219598,-0.388264,-0.6031921,0.72551405,-1.2163374,-0.15779549,0.19123393,-0.52402276
410,0.30191743,-0.3439833,0.053546462,0.12548712,-0.0591748,-0.083692215,0.041143835,-0.22624359,0.114070356,0.83742565
411,-1.5491185,-0.7740339,-0.37391412,-0.45621836,-0.64510614,-1.2997354,-0.37468612,-1.0555358,-0.88761806,-0.20777369
412,2.1636844,1.2901211,0.9483983,1.6758647,-0.9184797,0.53549194,0.85525715,0.8640795,1.2402904,0.3508222
413,-1.5428039,-1.2010007,-0.79412067,-1.4159971,-0.3184601,-0.59784126,-0.7601781,-1.2614849,-1.7141674,-1.6243758
414,-0.34957552,-0.71862113,0.8042208,0.3048121,-0.45964354,-0.8268529,0.7764905,-1.3421545,-0.2833972,0.5844153
415,2.1589718,2.035687,1.5712423,2.0204844,-0.33202577,1.055669,1.5896761,0.9018913,1.802272,0.51698947
416,-0.64711285,-1.1703477,0.23351982,-0.45388898,1.4309318,-1.2144823,0.2244966,-0.9459667,-0.6890039,0.55925506
417,1.0270627,0.5021324,-0.19782552,-0.30573195,2.1068172,0.5868429,-0.20194307,0.45293862,-0.0008932933,-0.7161914
