ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3548,-0.9330448,-0.5558628,-1.461275,0.03922475,-0.43908927,-0.54939973,-0.39457518,-1.0431716,0.5680958
210,-0.7570089,-1.1102467,0.5093578,0.887851,1.7622873,-0.23115633,0.4867942,0.9925016,-0.76309586,0.5334543
211,0.39642698,0.456281,-0.63676053,0.5428526,-0.40303585,0.38780618,-0.6420252,0.3326857,1.1616218,0.7276657
212,-0.10526818,-0.21151781,0.33964005,0.12858005,-0.7779954,-1.1334398,0.354079,0.36428583,-0.37050402,-0.7100423
213,-0.6228416,-0.45044348,1.3069673,-1.0128053,2.2663145,-0.6088747,1.2535603,0.97164613,-0.5891193,-1.1936765
214,0.10675964,-0.03682496,1.1493571,0.29788297,1.2525234,-0.19724447,1.095348,-0.24932222,-0.0065163393,-0.1305578
215,-0.23625138,-0.032018177,-0.48533612,-0.060257576,-0.06966919,-0.3394397,-0.4821444,-0.8130822,1.0225914,1.09783
216,0.93276423,2.3597953,1.6195669,1.9926418,2.0335069,1.6729922,1.8480157,1.5314695,1.3292338,-0.33535352
217,1.6470511,2.1528194,1.639106,0.5605968,2.4465523,1.2309828,2.112009,1.1907663,1.6651745,0.75651747
218,0.31923237,-0.48563507,0.74091196,-0.45681417,1.1340525,0.4396062,0.68737906,1.64455,0.14522888,-0.52484924
219,-1.5957187,-2.308241,-0.85876775,-1.7853556,-0.47127548,-2.0801792,-0.84850043,-1.4186009,-1.0964634,0.19907026
220,1.4099629,1.4581811,0.7222393,-0.534106,-0.8404253,1.8917974,0.67359173,0.0782527,1.3799305,-1.2999998
221,-0.5114987,-0.40620637,-0.9095365,-0.43728817,-0.2708522,0.18211558,-0.90045524,-0.7649826,1.2546525,-1.0075562
222,-0.63215923,-1.7420844,0.8226806,-0.28709346,1.1423752,0.19574997,0.79548776,0.2608378,-0.00014294157,0.464378
223,0.56313336,-0.49275517,0.7499016,0.047255285,1.5134898,0.21666929,0.69460666,0.19804783,0.19497427,0.6223623
224,0.44115576,-0.010171917,0.89453375,0.6828582,2.2299235,0.7580179,0.8647836,0.31177157,1.1902843,0.95827854
225,-1.3486619,-0.06294457,0.56222284,-0.8106308,-0.39456576,-0.30652404,0.58391917,0.3878641,-0.025490806,-0.49667475
226,-0.19838868,-1.235057,0.93002814,-0.22838381,-0.39238858,-0.80487317,0.8845241,-1.3545711,-1.059099,-1.5841229
227,1.6526954,0.8595942,0.4463414,1.0372751,1.7410448,1.4229765,0.45307225,1.1669424,0.50726914,-0.98090786
228,0.069166675,-0.8262214,0.86669165,-0.59815615,-0.8593656,-0.7944653,0.82718706,0.18842688,-0.6402509,-0.2975874
229,-0.707213,-0.4259511,0.1209627,-1.0901825,-0.8931086,-0.11784527,0.115137234,-1.5517787,-0.75443745,-0.13401175
230,0.3115117,0.31850213,1.2465134,0.26852822,-1.124312,0.09481675,1.2390072,1.3326865,-0.46602723,-0.971159
231,-0.085366264,0.3226753,-1.9866915,-0.7519084,-1.3712181,0.20484567,-1.9457986,-0.55639076,-1.0144091,-1.640662
232,-0.26228303,-0.33392546,-1.7470906,-0.5135534,-0.99166846,-0.49310797,-1.7205632,-0.51118433,-0.50122654,-1.0267241
233,1.099987,1.8619704,0.6376908,1.5782621,-0.64447623,0.87367624,0.629916,1.0013509,1.0678493,0.9071014
234,-1.5865612,-0.32875267,-1.8296485,-1.7803359,0.4459287,-1.2478114,-1.8087027,-1.1146497,-0.50585556,-1.5605088
235,-1.1222553,-1.7824037,-0.97760504,-1.0487866,0.9116807,-1.6054939,-0.9465125,-0.83737147,-1.4526002,0.18542302
236,0.59150267,0.66951025,-0.77345264,1.339176,0.32074597,1.7288269,-0.78375334,1.0172267,1.5027356,-0.62524533
237,-0.0020479872,-0.4226799,0.74537057,0.89199257,0.2295914,0.33099678,0.71061635,-0.049449623,-0.040602937,-0.061903685
238,1.5235243,1.2030611,1.3664453,2.2585104,0.7586968,0.9514905,1.3565781,1.4895594,1.4935646,2.1557415
239,-0.416099,-0.73705876,-1.3885508,0.17103842,-0.42124704,-1.3355849,-1.3748204,-1.0552216,-1.0247117,-0.95669985
240,1.8281235,2.1121762,0.81978655,1.8683729,-0.62332964,1.1772165,0.8126324,1.5979128,1.1869359,-0.15230805
241,-0.86683625,0.2991411,-1.7043948,0.6469606,-0.98242384,-0.6146811,-1.6739556,-0.07930476,0.082517385,0.098869644
242,-1.0472732,-0.21694326,0.1647453,0.1963195,-0.3345975,0.11787467,0.14954603,-0.2953285,-0.017873913,-0.4708209
243,-0.5407524,0.97357094,0.15384717,-0.00075916597,0.2680837,-0.058254823,0.14417347,0.6042419,0.5251949,-0.9524589
244,1.1412652,1.1774026,0.45857412,0.74835384,-0.21114111,0.5019438,0.43937433,0.68242437,0.5918615,-0.21827918
245,1.4019341,0.7915822,0.23995237,1.0127746,-1.3497764,0.79792404,0.22608978,0.69224524,1.9426987,1.0537999
246,-1.1327065,-0.6110899,-1.4799522,-0.24843794,-0.9954679,-0.5114083,-1.4737035,-1.3182349,-0.537308,-1.7069753
247,0.3445136,-0.5477457,1.2792175,-0.30063158,0.19497257,0.063442305,1.223633,1.2379434,-0.48154807,1.182118
248,-0.5237645,-0.90156144,0.38992184,-1.1071613,0.18756893,0.04678978,0.364913,-0.39125788,-0.65425974,0.7828304
249,0.99961406,1.905035,0.6259332,0.7473985,-0.38536298,0.42856592,0.594718,-0.30731463,1.1763468,1.8067428
250,1.1041037,1.8772198,0.6256883,2.1521451,-0.49624962,0.39325476,0.6266795,1.2962674,0.049899958,1.9905615
251,-1.4577854,-2.2622037,-0.021624943,-1.270524,-0.2492075,-1.9281468,-0.01489204,-0.7571718,-0.35040238,-0.043161772
252,-1.3295407,-0.01782821,0.22088364,0.08519393,0.31420577,-0.42819154,0.19557594,-0.83337355,-0.26323357,-0.69719857
253,2.3134918,2.4029868,0.45327306,1.8496553,2.0103145,2.4678583,0.461122,2.8424916,1.5896983,0.7303294
254,0.2584973,-0.28708535,0.38199717,0.81082547,2.0095987,0.5409527,0.38139218,-0.88449335,-0.7239554,0.3348636
255,-1.3914558,-1.6129818,-0.8188046,-1.1518418,-1.144042,-0.5513154,-0.8099474,-1.9603161,-0.9858295,0.3153026
256,0.63557184,0.5662885,1.2720013,0.18457079,0.4539344,1.2571886,1.2567315,-0.14000958,0.9172677,-0.6519709
257,1.6968722,1.3838311,1.2528774,2.5166104,-0.047807366,1.0968724,1.2116205,1.3082528,1.7500105,2.4937696
258,1.3673546,0.9438493,0.4856944,1.7927613,-0.40694612,0.76087785,0.47357553,1.4573748,0.831143,0.6215675
259,0.67504364,0.37734547,0.29029852,1.0328344,0.1350451,-0.0744782,0.29667413,0.2836234,0.40680438,-0.6879797
260,-1.2811698,-0.584514,-1.5622433,0.25044805,-0.510613,-0.33814132,-1.5443234,-0.42154872,-0.3337964,-1.6023786
261,0.113149434,1.3972206,1.4723952,-0.094256066,1.5149175,2.1581693,1.562994,1.489921,1.6003816,-1.156357
262,-0.6262684,-0.77284044,-0.7093351,0.025965516,0.60404027,0.66749585,-0.68742603,-0.7105242,0.39373428,-1.1780012
263,-0.27700248,0.9228542,0.8769513,1.5572089,-0.9285205,0.5024626,0.82348776,2.9080582,-0.18167637,0.7589023
264,-1.5139498,-0.4886117,-0.4447322,-0.42126042,-0.6565269,-0.5901649,-0.44992697,-0.72740996,0.20955491,-1.474654
265,0.097515054,0.73171175,1.1221384,-0.49534768,1.7203324,-0.43128592,1.1034163,0.62579006,-0.53391,-0.06875125
266,1.4110229,1.245857,1.1318274,1.3144495,2.3188236,1.450502,1.095983,1.5831544,1.2279506,-0.07187146
267,0.6590545,0.78495646,0.8958348,1.4063244,0.29005945,1.52528,0.89712477,0.58655727,1.217008,-0.07391666
268,-1.693732,-1.0166084,-0.41259944,-1.2547095,-0.3925636,-1.6056666,-0.40215248,-0.4859335,-1.1541421,-0.29579526
269,0.1503798,-0.14855553,0.5538317,-0.045515686,1.41607,0.7928867,0.5611752,0.8002146,-0.4463415,0.8431727
270,-0.726724,-0.2713557,0.5951903,-0.9845879,2.0867028,-0.118573435,0.5663741,-0.07204845,0.6995485,0.6301995
271,0.25064918,-0.29609832,-0.5478083,0.38300663,0.5814371,0.49974015,-0.5164984,1.7035463,0.0234776,-0.33510298
272,0.33979544,0.35783076,0.5571587,1.2907861,-1.6576507,-0.4263182,0.53362596,0.18161973,0.50235707,0.05263012
273,1.4307292,0.8632181,1.234611,1.4490037,0.39130563,1.2204986,1.2344072,0.87060976,-0.03393214,2.4815927
274,1.1687648,1.4829826,1.1764872,1.7935653,-0.71342486,0.14949006,1.1625059,0.1357749,0.22896959,1.4920831
275,0.23806137,0.24159285,0.5886581,1.3671048,1.4999415,0.96155584,0.53246605,0.4568503,1.0759044,-0.45914832
276,1.1915298,1.1533588,1.6470613,1.0369041,0.16260305,0.4204819,2.13252,1.7906678,-0.19311278,1.6392796
277,0.79258144,0.6449381,-0.9212991,0.8715923,-0.8197194,-1.0739052,-0.904978,-0.35074335,0.17952976,0.38549602
278,-2.120895,-1.6715064,-1.8892556,-1.2396517,-1.1324556,-0.033301897,-1.87438,-1.8536316,-0.35445604,-1.6498456
279,1.6271067,1.0123935,0.26927066,1.3795788,-0.43864727,0.81604755,0.30589008,1.731533,1.4509199,0.3223887
280,1.2947993,0.5760047,0.5365826,1.6646307,0.4569385,1.0400317,0.49218363,0.12950133,1.7806072,0.67916703
281,-0.22276981,0.16297606,-2.216743,-0.5764814,-0.14838076,-0.046313748,-2.2081962,-1.3447337,1.5977464,-0.8308406
282,-0.11031137,0.42777777,-1.4317181,-0.2836269,-0.5532243,0.70925343,-1.4188893,-0.6149156,1.3365772,-1.3307505
283,-0.21077046,-0.14477934,-0.068634,-0.033523206,-0.007912587,0.698334,-0.03668735,-0.9035956,-1.2981389,0.13686077
284,-0.9017894,-1.5986747,-0.21190728,-1.4263314,0.03784036,-1.5678822,-0.20930679,-1.3106067,-0.9432888,0.0964977
285,0.42663646,0.18568048,-0.8656415,1.663897,0.30077112,0.72828,-0.90539896,0.41498008,0.41608137,-1.2661922
286,-1.3252877,-1.5044999,-1.3987942,-1.6799657,-1.668231,-1.7201192,-1.3722721,-0.6321846,-1.6163127,-0.60935044
287,0.3142379,-0.25094822,-2.0334373,0.5368517,-1.3729718,-0.45926988,-2.0110161,-0.65781176,1.7350161,-1.2323571
288,2.3947146,2.5918462,0.5697365,2.7028122,1.9835072,1.7332175,0.5421608,1.6344655,1.5247648,0.959592
289,-1.2718911,-1.1331826,-1.8341427,-1.1580809,0.22647725,-0.9692789,-1.8275826,-1.2182307,0.14874437,-1.2806015
290,-1.3699951,-1.5232208,-0.5023409,-0.8602022,-0.30433398,-0.8798547,-0.49791208,-0.93126786,-0.5250369,0.5130496
291,-0.8526389,0.19724649,0.09892739,0.06486739,-0.84196997,-0.31591174,0.08549851,-0.43168294,-1.8021936,0.97264326
292,0.93799293,0.07708378,0.12636003,-0.18571925,0.71109146,-0.11653199,0.12574226,1.2946116,0.07089977,1.4044845
293,-0.7314894,0.26188374,-0.25402874,-1.1706402,0.051195957,-1.0158124,-0.24995378,-0.14251253,-0.59286547,0.31218705
294,1.1317034,0.78583807,-0.04986681,1.1531571,-0.04800492,1.152622,-0.080553524,0.34311974,1.5477498,0.01102274
295,-1.5451725,-0.35474578,-1.6039321,-0.75977385,-0.99652916,-1.6784196,-1.5862194,-0.99335355,-0.73117816,-1.3294036
296,-1.5780544,-1.3006176,-1.0809937,-1.8527565,-0.47822046,0.30667335,-1.0820746,-1.6414436,-0.6533073,0.075661525
297,-0.915249,-0.045752548,-1.0839596,-0.2766059,0.12135702,-0.4714083,-1.0946959,-1.016054,-0.40148854,0.16506153
298,0.34348458,-0.093549654,-1.2057323,-1.012922,-0.3666707,0.22015242,-1.1974351,-0.017260851,1.0380166,-1.2669502
299,0.7506487,0.083578825,1.4384526,0.8350113,2.5716608,0.37704435,1.3991327,0.57418275,-0.6045296,0.5669628
300,-0.80493504,-1.5042632,-0.9402884,-1.6171871,-0.9623022,-1.6086094,-0.9142353,-0.30262065,-1.2107344,-0.43263227
301,0.46676505,0.47329092,-1.7163398,0.5848943,-0.72907734,1.188175,-1.705821,0.13661022,0.22340402,-1.4579622
302,1.0310483,1.4404435,1.5960287,0.48791742,1.8706119,0.79202074,1.729864,0.5575687,0.19156179,0.9984095
303,-0.22805059,-0.35916594,0.5877511,-0.38585868,1.9242232,-0.28719822,0.5849004,0.083513424,-0.4555862,0.5813924
304,0.5684157,1.1514434,0.40060025,-0.13470398,0.15037024,0.7440553,0.37203318,0.79877084,0.48895282,0.63361514
305,0.4862178,0.6916213,0.88228446,1.3155437,2.1204743,0.9348836,0.847889,0.8502363,1.5711017,-0.8765259
306,0.4037411,-0.45665577,0.83898014,0.7819338,-1.4399955,-0.015201717,0.7903813,0.39397484,-0.8063439,0.8989808
307,-0.30259895,-1.4863245,1.1146606,-0.75793314,1.3674812,-0.4462764,1.0719583,0.4022143,0.5440184,0.8273821
308,1.2250928,1.9632992,0.8504837,0.552884,-0.14734292,1.2160678,0.8290736,1.9557216,1.1636959,-0.29495627
309,0.149422,1.0288405,1.4076855,-0.25148213,-0.9595618,-0.6089534,1.4975327,0.5237518,-0.713974,2.28298
310,-0.110277504,0.60281456,-0.805468,-0.61733276,-0.10866248,0.38190624,-0.7729011,0.5784956,-0.15983461,-1.3118405
311,0.7755843,-0.64365417,0.61338276,0.660954,-0.08647783,0.94921774,0.6045214,-0.23264359,0.10933843,-0.32591164
312,0.12944248,-0.81645656,-1.2929044,0.08580567,-0.588696,-0.16449162,-1.305922,-0.9972665,-0.64528155,0.09683354
313,0.15948059,-0.34250692,-1.8428078,-0.44849437,-1.0591834,-0.5810374,-1.8373736,-0.78667724,-0.68418545,-1.5251881
314,1.0516807,-0.5999197,-0.2711352,1.4351245,0.34976,-0.37698323,-0.28827286,0.16961628,0.83802974,0.87658036
315,0.007920487,0.4216556,-1.6693065,-0.331554,-0.359648,0.549598,-1.6937386,0.86446464,1.9214666,-0.60421336
316,-1.8834856,-1.2396315,-0.5788566,-1.0654217,-0.9228863,-0.88292414,-0.57037246,-0.9122709,-0.61291236,-1.1934586
317,-1.3510945,-0.87913644,-1.9724491,-0.9178393,-0.055517614,-1.905159,-1.9699004,-1.5629156,-1.690306,-0.86542356
318,-0.2840525,-1.2130077,-1.3434303,-0.6684555,-0.88093954,-0.60931414,-1.3391831,0.26527572,0.8205397,-0.06315092
319,-0.72725517,0.076750584,0.14742832,0.656049,-0.6117674,-0.6255822,0.12786707,0.7281842,-0.5148324,-0.26794863
320,-0.70357513,-1.3268237,-0.2587666,-1.305151,0.35030922,-0.94698226,-0.25531814,-0.4448374,-1.1709433,-0.009020314
321,0.79287773,0.59213495,0.8665303,-0.40739855,1.0007682,0.22781804,0.8500205,-0.02730779,-0.41129243,0.68901247
322,1.0396242,2.479255,0.4601365,1.2858925,0.110595,1.1864688,0.43224692,1.1604996,0.71184176,-0.49899507
323,0.34718773,1.2630758,0.6087433,1.2691622,-0.30861086,0.014364302,0.5921444,0.79193985,0.8192209,1.6251363
324,1.2386442,0.50171906,1.0116843,1.6426556,-1.2721838,0.12159647,0.9773065,0.8789226,0.28783646,1.7057263
325,-0.93135333,-2.276994,0.023749549,-0.87680197,-0.31929687,-1.3220705,0.017567886,-1.2461896,-1.2035728,0.23790969
326,-0.99154294,0.6254071,0.7803625,-0.8713267,-1.1188507,-0.5038908,0.7414197,-0.5117674,-0.8089206,0.9626898
327,-0.4154323,-0.44679645,1.1577082,-0.24957815,-0.47411186,-1.0915934,1.1709099,0.77590716,-0.4075055,-0.5261042
328,-0.930741,-1.0449102,-0.49984235,-0.7143712,-0.09043706,-1.0279615,-0.45775375,-0.124745265,0.04566509,-0.6058296
329,-0.72728455,0.884588,0.48358274,0.345287,2.1189332,2.2673986,0.5012541,0.08462391,0.60403955,-0.43219203
330,0.20115837,-0.16253915,-0.07377921,-0.20908882,-0.79218817,0.5759008,-0.08855753,-0.21088874,-0.80182546,-0.17375252
331,-0.40222502,-0.6818042,-0.9379351,-1.0863863,-0.3011673,-0.5602468,-0.91989934,-0.84761167,-0.5814633,-1.1737441
332,-0.7611146,-0.24131136,-0.67835164,-0.32849628,0.30987662,-0.7943734,-0.67182803,-0.947936,-0.43040228,0.13679774
333,-0.63005304,0.5220411,0.65808815,-0.7843117,2.7157083,-2.001837,0.6266941,1.8583395,-0.5964234,-0.36087877
334,0.7888122,0.9944152,0.6740084,1.3607225,-0.09141866,0.12081833,0.6726527,0.25604817,0.429565,-0.31605804
335,-1.1104443,0.1336578,0.82991636,-0.5196161,2.1390405,-0.46627364,0.7954172,-0.33427984,-1.2096689,-1.5338156
336,-0.08842032,0.5195278,-1.4093976,-0.8557547,-1.1722622,-0.44978327,-1.3936055,-0.91755086,1.1200533,-1.2503409
337,1.5299723,1.1255622,1.4668936,1.3717191,1.975133,1.4172504,1.4438404,1.2154173,0.68405783,1.8852735
338,-1.4594944,-0.8176223,0.6655216,-0.6852784,-0.7598512,-0.8822295,0.61493945,-0.8207197,-0.23297402,0.22013399
339,-0.7676621,-0.29014128,-0.80582917,-0.631146,0.46282423,-0.14680377,-0.80781627,-0.13260025,0.9149636,-0.6823677
340,0.6941277,0.2736172,0.7916837,0.94565153,1.4093355,0.6564541,0.7532127,0.4207886,0.10888733,0.22706941
341,0.16539054,-1.230765,0.8970777,-0.4167123,2.1409967,-0.14848176,0.8620086,-0.5001317,-0.5582515,0.12355448
342,-1.6447437,-1.4071277,-2.8425703,-0.6602451,-1.2190934,-1.2339942,-2.8315575,-1.9857149,-1.1141526,-2.050474
343,1.6054718,-0.41641062,0.9188636,0.25375637,-0.71436775,0.98564565,0.883736,-0.04314553,-0.5937674,1.2570713
344,-0.96262753,-1.5780246,-1.310293,-0.96370447,-1.0238676,1.2023112,-1.2921226,-0.788091,-0.8398808,-1.4318465
345,-0.4804933,-0.11442786,-0.4159459,-0.561898,0.056068234,0.54665196,-0.402205,-0.9057152,-0.89502656,-0.14742872
346,-1.3625798,-1.6401207,-1.8716698,-1.8152852,0.2642521,-2.2863655,-1.8334845,-1.8725891,-1.6393583,-1.6562431
347,-0.18792033,0.6846447,0.7885084,1.1490662,0.17713189,0.04665345,0.75727254,0.8140004,0.37545598,0.0005674849
348,0.49265257,0.38537908,-0.35343316,-0.56089264,1.0564138,0.23284577,-0.3683238,1.3474867,-0.36103523,-1.0125053
349,0.2145952,0.43538627,-1.8137518,-0.5396901,-0.62044173,-0.35463837,-1.808492,-0.4786483,1.9834335,-1.2198973
350,-0.029897202,0.09128945,1.2380567,0.5812286,-1.2687724,0.8512403,1.2244844,1.1109391,0.156753,1.3169034
351,0.12663221,0.3543415,-0.1615924,-0.3213001,-1.7247448,-0.4926949,-0.14790466,0.72835714,1.1885829,-1.3034241
352,0.31889498,0.5418806,0.8657806,0.7596707,0.5113744,0.5632367,0.80913955,-0.4574986,0.99177295,0.9464428
353,0.45308116,1.0209789,0.16813354,1.0510995,0.61827385,1.8155644,0.1504603,0.4076059,-0.17385444,1.6906971
354,-0.13369851,1.1662171,1.0766195,1.3317859,1.1142488,-0.2963108,1.0363414,1.4888737,0.061651405,-0.98753196
355,0.91157293,-0.7162052,0.5530012,-0.21117842,-0.59739685,0.8567031,0.55858874,0.8093088,-0.75884134,1.1495643
356,0.8729255,0.4471277,-2.0981255,0.47780704,-1.5439587,0.77813435,-2.0847259,-0.35360146,1.6800952,0.70974106
357,0.3111105,0.70092666,0.5516281,0.8303271,-0.52542645,0.3782266,0.517089,0.43163288,0.56542087,-0.21747643
358,-0.029222855,-0.29774016,0.5355635,-1.0160322,0.28386146,-0.42734277,0.53226304,-0.07727482,0.014786976,-0.011749577
359,0.6110368,0.19921908,-0.03879657,0.101236224,-0.20471463,-0.1436015,-0.038981304,-0.54980636,-0.13849375,-0.38874954
360,1.2690637,1.5540404,0.5470059,1.9615605,1.700261,1.0068483,0.49610764,1.1956172,0.46460557,1.6155636
361,0.86801445,0.48230696,0.7468159,0.54643583,-0.2092907,0.61418146,0.7277998,1.2861052,-0.45036983,1.4013762
362,-1.1035007,-1.5538902,0.5653967,-1.0964248,-0.55783844,-0.8047913,0.54655445,-0.16506699,-1.0570289,0.41840476
363,1.3453829,-0.010747969,0.6124146,0.4608391,-0.44543314,1.018464,0.6044413,0.09323603,0.12167487,-0.9827174
364,-0.67998815,1.5694965,1.3798852,-0.21677846,2.7367215,0.8238096,1.3288044,0.57786286,0.9715693,-0.009227771
365,1.3633405,1.1028779,0.19097945,1.2887168,-0.16635033,0.767418,0.18148607,-0.08480855,1.5297048,1.2573686
366,-0.49403507,-0.2377649,-0.20131816,-1.1660477,-0.633715,-0.77312565,-0.2089451,-0.7604694,-0.42767936,-0.13326877
367,-0.8609145,-1.5393472,-1.4124055,-0.644687,-0.3224975,0.19469434,-1.381798,-1.5490005,-0.8016788,-0.99965996
368,0.96478593,0.5535996,0.10255399,1.0912235,-0.5733539,1.3312656,0.06867024,0.45892018,2.103407,0.23132193
369,0.3405627,1.1626358,0.60013366,0.96654916,0.05887945,1.5863066,0.5818243,1.3138359,1.9539802,1.4855313
370,-0.15040076,-1.6408412,-0.29371476,-0.32904673,0.4829682,-0.9409846,-0.2817612,-0.3001532,-0.41789216,0.15318376
371,-1.9585258,-1.2639165,0.65055907,-1.0242393,-0.054302633,-1.6817334,0.6172434,-0.43816772,-0.81837595,-0.767508
372,-1.0303202,-1.2751926,0.7090825,-0.6300476,0.7387358,-0.68710726,0.6638444,-1.3276026,-0.6635604,-0.62956953
373,1.1464138,0.40420604,-1.2139997,1.595661,-0.09267019,0.8932035,-1.2068574,-0.043658458,1.2934071,1.5380213
374,0.121507876,0.09517557,0.8115815,0.69121486,-0.34914052,0.92063695,0.7851919,0.46700466,0.020485569,1.8372326
375,-0.4563467,-1.4979815,-0.76242656,-1.7199751,-0.64111507,-1.5454102,-0.7725093,-1.6838555,-1.5895725,-1.712322
376,1.886131,0.65316534,1.0407832,0.84359694,2.6489575,-0.25849798,0.94614005,1.1051948,-0.8484638,1.0785
377,-0.2846467,-0.11161559,-0.088808395,-0.3941827,-0.78035307,-0.30834338,-0.1164399,-0.35091424,-0.21444191,-0.533138
378,0.5124537,-0.009078041,-0.12731104,0.41102248,-0.53554857,1.2353417,-0.13352096,-0.4007412,1.0070739,-1.2200546
379,-0.04918125,0.73230994,-1.1685979,1.7611,-0.7864952,0.3747006,-1.165793,-0.13050747,2.0500638,-1.0797095
380,-1.7426834,-2.0810232,-2.0667133,-2.3136911,-0.21178395,-1.422152,-2.0760217,-1.999756,-1.7517464,-1.4519466
381,-1.043462,-0.9849661,-1.126406,-1.3777825,-0.8983208,-0.79642045,-1.1215193,-0.8757907,-1.2556118,-0.47664934
382,-0.15060727,-0.5928194,-0.95138437,-0.43114126,-0.8672174,0.024281086,-0.95138836,-1.0027514,-1.8172761,0.093343526
383,1.5331228,1.0135684,0.7834482,0.85925376,-1.7251056,0.45008916,0.7804706,0.56409365,-0.023094077,2.130224
384,1.0350916,0.97017336,0.28528732,-0.4964943,2.0732794,1.006629,0.2811497,0.63765264,0.55373377,-1.2150282
385,0.47904706,1.0443473,1.3839271,0.92396176,-0.31674206,0.912915,1.3438953,1.6686478,1.2310402,1.0612234
386,1.1735584,0.6911327,-1.2592905,1.1195327,-0.5547353,0.85814977,-1.2517642,0.6340705,0.68493044,-0.6455679
387,-0.109426685,-0.7840172,0.26086453,-0.11064522,-0.5506948,-0.73552394,0.25954008,-0.65960556,0.622912,0.41968638
388,-0.13719204,-0.09461211,1.1542816,-0.18060407,1.89139,-0.24659994,1.1307895,0.42314282,-0.5219505,-0.25774163
389,-0.5793741,-0.89582884,-0.9416467,-1.0191667,-0.18977067,0.44372064,-0.9297316,-0.61303985,0.011641328,-0.9795952
390,1.3365941,1.4967878,0.8155316,0.79561466,-0.39243037,0.88768786,0.7608725,1.5877159,1.2229085,-1.4204013
391,1.4531391,1.1030701,0.18458213,-0.35791788,-0.95061386,2.044543,0.19724178,1.2403772,1.5693502,-0.5633327
392,1.8748633,0.48852366,0.7325151,1.4106832,-0.7748164,1.167377,0.71868426,0.99516386,0.74869287,1.5555934
393,0.60161936,0.4593079,-0.23122099,1.0666142,-0.47175416,1.090492,-0.11697894,1.087709,0.81976753,-1.457042
394,-1.7788906,-1.1474409,0.5716762,-1.1147823,-0.9563012,-0.007645322,0.5185423,-1.1355543,-0.6370128,0.20323694
395,0.4952979,1.2353992,0.93689305,0.56846726,0.64333516,1.8282309,0.9110266,0.7000979,0.97369635,0.37905273
396,-0.27647018,-0.6025207,-0.11646316,-0.57097995,-0.5176504,0.12546659,-0.12151554,-0.63477147,0.06582571,0.20299569
397,-1.0613986,-0.9099299,-1.3621355,-0.98929024,-1.1352614,-1.6441563,-1.357745,-0.84012616,-1.5790815,-1.2051469
398,-0.16029209,-0.11441016,-2.993657,-0.9464869,-0.32711506,-1.1004331,-2.9401836,-1.6864266,-0.20184138,-0.9948327
399,-1.2216322,-0.80947846,-0.42236614,-0.90701663,0.22103077,-0.48944387,-0.40730897,-0.6264387,-0.35587734,-1.8684485
400,-2.1213012,-1.6456007,-2.0823827,-1.5059199,-0.061055742,-1.9152777,-2.0600047,-1.4634314,-0.8216834,-0.16576332
401,-0.98427117,-1.6965111,0.36168423,-0.20297596,1.8156077,-1.3114579,0.38670033,-0.008352231,-2.1497278,0.2659474
402,0.6417576,1.467143,1.0244819,0.8037747,1.153167,-0.12224752,0.9592482,2.0648892,-0.16216214,0.38347816
403,1.9307898,1.5300491,0.6611494,1.5194511,1.2240901,1.7022328,0.61189806,0.9673617,0.8745855,2.3287125
404,0.5302722,0.4596262,0.625908,0.2941714,-0.31943595,-0.6136765,0.5890653,0.8868515,-0.35900575,0.28554994
405,-0.05949994,0.5430545,0.71095335,0.7365972,-1.4692762,0.19331641,0.74959564,0.06537455,-0.49199626,-1.0485795
406,-0.16771355,0.049026508,0.19181961,0.9615288,-1.1106734,0.28786048,0.18268423,-0.0077410894,0.10461576,-1.1356838
407,0.8448172,-0.21679118,-0.010264337,0.8527297,-0.5903582,-0.107093416,0.002338278,-0.04411694,-0.06938483,-1.3259289
408,0.057668865,-0.7627352,0.6725892,-0.4425061,1.4880836,-0.8143177,0.65260375,1.6255949,-0.10098307,0.64712095
409,0.19497614,0.6048499,-1.25916,-0.35906056,-0.6032288,0.773366,-1.2411479,-0.15169415,0.24425785,-0.52684593
410,0.27776527,-0.36394382,0.07095342,0.13200709,-0.059136357,-0.08485167,0.055407528,-0.22987391,0.111236036,0.84049743
411,-1.5938009,-0.7628027,-0.34728202,-0.44723648,-0.64461035,-1.3491282,-0.35422122,-1.0764798,-0.86581075,-0.17369303
412,2.1373024,1.3009806,0.90201885,1.6930238,-0.91814834,0.6117953,0.8536724,0.83348346,1.281255,0.30941546
413,-1.4911392,-1.1842699,-0.8295002,-1.3876283,-0.31820345,-0.62854314,-0.81755614,-1.2914906,-1.8002476,-1.595967
414,-0.34984258,-0.7504288,0.82149076,0.29270887,-0.46020487,-0.8273817,0.7842682,-1.3833034,-0.3132346,0.5514183
415,2.1337688,2.0616364,1.5758256,2.0321481,-0.32866955,1.1007422,1.6285981,0.97595674,1.837663,0.5709994
416,-0.62683296,-1.181663,0.25862658,-0.4412176,1.419537,-1.1923273,0.23444252,-0.99464464,-0.728829,0.5541272
417,1.0529122,0.5080538,-0.28341416,-0.3068906,2.103888,0.5837849,-0.2524046,0.4887638,0.003943838,-0.72781867
418,0.6119461,0.6738726,-0.085332885,0.15960181,-0.52841324,0.2669314,-0.10877125,0.21066815,0.34398225,1.3522642
