ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7960104,-1.0605205,0.514597,0.89704454,1.7484968,-0.22313741,0.4843491,0.9441736,-0.78370225,0.5568134
211,0.39467567,0.48381004,-0.6196355,0.52189076,-0.40249437,0.34432262,-0.63254637,0.39326468,1.2001219,0.72735506
212,-0.07933387,-0.17111869,0.31557578,0.10013008,-0.7782637,-1.1096323,0.30582958,0.32254237,-0.39871854,-0.69359934
213,-0.6666299,-0.43580937,1.2774558,-0.9941877,2.2817516,-0.6123111,1.2432041,1.0340412,-0.58770335,-1.2614801
214,0.103009656,-0.033934884,1.2076592,0.30130982,1.2510417,-0.17413116,1.1477604,-0.25155926,0.043609403,-0.15316013
215,-0.22376102,-0.05446541,-0.45074755,-0.074379265,-0.0695709,-0.3666614,-0.45011443,-0.81161785,1.0485312,1.1092597
216,0.94057953,2.351513,1.595343,1.9169312,2.0203953,1.6459554,1.7334774,1.5002398,1.4063485,-0.3103574
217,1.6817067,2.1785986,1.6356416,0.6380995,2.4474666,1.1303111,2.0653048,1.2179886,1.6308823,0.74522305
218,0.26294506,-0.4983067,0.7699215,-0.45668462,1.1624663,0.48396993,0.7285998,1.6113313,0.20471029,-0.5185098
219,-1.6175283,-2.2501888,-0.94896805,-1.7387502,-0.47142404,-2.0091972,-0.9400035,-1.4065691,-1.019635,0.2628907
220,1.2466164,1.4666162,0.7684467,-0.45795217,-0.8406533,1.8459241,0.72245485,0.11010526,1.407696,-1.2979975
221,-0.5417874,-0.39406648,-0.94429547,-0.46033266,-0.27113888,0.17699751,-0.9382527,-0.7374157,1.252678,-1.0884919
222,-0.6144736,-1.7313364,0.87624323,-0.28526336,1.1407834,0.20649509,0.83908606,0.24871624,-0.024178794,0.45981038
223,0.5465987,-0.51559985,0.73480624,0.055676267,1.4812937,0.20313811,0.69654334,0.15751544,0.22895682,0.6637465
224,0.50679374,-0.008148673,0.8775814,0.6371846,2.2245035,0.76527405,0.86712307,0.25649488,1.1313576,0.9523723
225,-1.2471126,-0.047689542,0.5748446,-0.81157446,-0.3949846,-0.2760247,0.600561,0.39982772,-0.011297572,-0.50331384
226,-0.22508164,-1.2251157,0.92543805,-0.22261061,-0.39293054,-0.7799086,0.90582216,-1.3994038,-0.8783214,-1.572778
227,1.6810744,0.8425323,0.4906735,0.97936946,1.7420821,1.3741388,0.4710758,1.1916475,0.47593093,-0.97946876
228,0.07760314,-0.8461258,0.8559797,-0.57945776,-0.8595911,-0.78684807,0.8285569,0.22715542,-0.60844016,-0.3045388
229,-0.711634,-0.44393933,0.1131483,-1.0965841,-0.89314365,-0.142568,0.10559532,-1.5831172,-0.7237804,-0.14274591
230,0.27891445,0.35730627,1.218437,0.25397596,-1.1235342,0.12928617,1.1947829,1.3802452,-0.5482086,-0.99317265
231,-0.1182307,0.3175564,-1.9935651,-0.8377056,-1.3710334,0.20086095,-1.9329373,-0.5579356,-1.1041374,-1.679821
232,-0.23855461,-0.39202896,-1.754967,-0.52705216,-0.99213004,-0.45715344,-1.7376443,-0.49889114,-0.51191187,-1.0404133
233,1.1134515,1.8614817,0.6399975,1.5742662,-0.6436721,0.87504476,0.6149084,0.9853147,1.070164,0.9458319
234,-1.5623343,-0.3869888,-1.8192463,-1.769279,0.4477753,-1.1987877,-1.798592,-1.1779692,-0.5479341,-1.569943
235,-1.1101323,-1.745959,-1.0279998,-1.0499554,0.88918,-1.6398029,-0.98684466,-0.7384019,-1.470428,0.16502914
236,0.59269094,0.68495023,-0.79228365,1.4770132,0.32056427,1.7162497,-0.79330033,1.0459342,1.4950593,-0.5944331
237,0.039649513,-0.46784854,0.73746794,0.9534459,0.30728167,0.33403113,0.7065288,0.0044987192,-0.031109035,-0.013572058
238,1.4931186,1.1375445,1.4237821,2.2715142,0.7293069,0.9749293,1.4015653,1.3215275,1.5499827,2.1759648
239,-0.4193694,-0.73254865,-1.3792129,0.1742764,-0.42126846,-1.272156,-1.3615882,-1.0195043,-1.0398562,-0.95064175
240,1.8324008,2.1239,0.7999242,1.9190083,-0.6247947,1.1607609,0.7687267,1.5594847,1.1954471,-0.15380186
241,-0.8712782,0.3208201,-1.690181,0.64153314,-0.9828479,-0.6282309,-1.6866872,-0.06339777,0.027394563,0.12282941
242,-1.1300789,-0.3450039,0.22002792,0.17273039,-0.3346153,0.22397208,0.21734503,-0.3720015,0.07789888,-0.48874196
243,-0.6604167,1.0066531,0.076067165,-0.038033523,0.26868454,-0.076321565,0.06078774,0.5483034,0.41506284,-0.99193954
244,1.0048196,1.1631153,0.44190913,0.6201086,-0.21061991,0.4612197,0.41733605,0.71423686,0.6093855,-0.20867921
245,1.4463854,0.8106192,0.25826344,1.0034087,-1.348975,0.7562642,0.2438761,0.72889256,1.8521235,1.016046
246,-1.1467819,-0.61926526,-1.4862549,-0.26258624,-0.9952644,-0.5168545,-1.4738955,-1.2780621,-0.4922973,-1.7140415
247,0.3818981,-0.58328664,1.2675726,-0.28187272,0.19449633,0.060780726,1.2275786,1.1987768,-0.5002264,1.1711974
248,-0.51147306,-0.90317816,0.40731746,-1.0528377,0.181115,-0.009760026,0.3995492,-0.4412833,-0.82648295,0.80278826
249,1.0065453,1.8810109,0.5855317,0.7571279,-0.3856391,0.39388305,0.57876986,-0.31225488,1.1566945,1.8302436
250,1.1284378,1.8604925,0.57506216,2.1841888,-0.4963293,0.39327753,0.57659584,1.3347105,0.08795458,2.0150783
251,-1.4235065,-2.2223136,-0.031576376,-1.2710215,-0.24949752,-1.9159205,-0.03237697,-0.76062554,-0.3603207,-0.09960574
252,-1.3560236,-0.022464536,0.22452576,0.01626853,0.31339028,-0.3987445,0.20291357,-0.91319084,-0.25249636,-0.72463477
253,2.3593369,2.4149752,0.46959525,1.8230593,2.1136642,2.4076574,0.44741234,3.0497746,1.601625,0.75821704
254,0.26544914,-0.22613454,0.39333898,0.87193024,1.9132235,0.6064006,0.3897743,-0.9029914,-0.6899489,0.3322975
255,-1.3887382,-1.5945251,-0.80621684,-1.1707351,-1.143718,-0.5479299,-0.80023783,-1.9608903,-0.9718721,0.31141034
256,0.5830925,0.5724821,1.3169143,0.22931176,0.45259565,1.2810309,1.3419905,-0.112927094,0.8920154,-0.707917
257,1.7187307,1.3587145,1.2516266,2.5354657,-0.048262365,1.0773246,1.2092398,1.3306115,1.7211943,2.464201
258,1.3975599,0.92929935,0.5035331,1.7741992,-0.40790075,0.77581203,0.50333184,1.4345076,0.8195007,0.609275
259,0.72147197,0.38548607,0.28743294,1.0178174,0.13504565,-0.09850414,0.26084286,0.25799096,0.44271344,-0.67770994
260,-1.2209802,-0.6021949,-1.5434694,0.21596493,-0.510077,-0.33789146,-1.5271499,-0.36662123,-0.27946764,-1.6402367
261,0.034925763,1.3842065,1.4853426,-0.05472103,1.5442808,2.0871153,1.5893966,1.5161057,1.563178,-1.1497648
262,-0.6320379,-0.7792075,-0.68502367,-0.008599781,0.60427153,0.5655854,-0.6682579,-0.6843407,0.32839787,-1.1451331
263,-0.27960187,0.91084105,0.78777796,1.5366855,-0.92869365,0.46075237,0.7685011,2.9591703,-0.20977333,0.784467
264,-1.6555275,-0.46836576,-0.5752903,-0.4350623,-0.65676427,-0.62128246,-0.5478815,-0.8106958,0.24207541,-1.4829772
265,0.1153052,0.72839653,1.1259841,-0.48239052,1.7403302,-0.40351158,1.1067753,0.521823,-0.5318773,-0.12383004
266,1.3737669,1.261792,1.100714,1.2879348,2.2814407,1.4907631,1.076722,1.561369,1.2309976,-0.07939715
267,0.61572945,0.8256259,0.9547345,1.3541305,0.40301737,1.5249743,0.96816623,0.61517787,1.2000284,-0.081306145
268,-1.7080077,-1.0274588,-0.43029082,-1.2771512,-0.39306027,-1.5951865,-0.41371763,-0.42889076,-1.1504201,-0.30460897
269,0.23253971,-0.15542023,0.62767214,-0.011250873,1.3774415,0.8495558,0.60313743,0.76324916,-0.43796402,0.8235935
270,-0.73546207,-0.27625602,0.5726713,-1.012079,1.9838762,-0.14389905,0.5490935,-0.058135644,0.6574948,0.62466466
271,0.24944906,-0.31199005,-0.49904713,0.40484822,0.58004415,0.51424915,-0.47004044,1.5164894,-0.025085509,-0.24864665
272,0.4357971,0.36397323,0.5435565,1.3084931,-1.6505084,-0.4561556,0.52498114,0.21386255,0.38055265,0.009594139
273,1.4377234,0.8624203,1.2789578,1.4488564,0.40802783,1.2315773,1.2405355,0.87528634,-0.12759133,2.4782803
274,1.1725254,1.5009904,1.1804662,1.7883674,-0.7130952,0.1466498,1.1677535,0.07782614,0.24954444,1.4995872
275,0.21300828,0.2414253,0.54980874,1.3715993,1.4966278,0.93105423,0.5430732,0.4268394,0.90765715,-0.44875747
276,1.1631374,1.1258798,1.6386306,1.0050638,0.15969099,0.43604255,2.069062,1.8345747,-0.23893595,1.6515441
277,0.7392312,0.6563139,-0.91838205,0.9079035,-0.8198087,-1.0645757,-0.90296423,-0.36369884,0.14619923,0.4078765
278,-2.127924,-1.6474969,-1.9348093,-1.2159538,-1.1325493,-0.12632096,-1.915396,-1.8484387,-0.3805241,-1.6446673
279,1.6556411,0.9895663,0.37609938,1.3902118,-0.43838072,0.77111495,0.40585262,1.7466813,1.416701,0.2552014
280,1.2923354,0.59376,0.5280218,1.6854069,0.45691764,1.0721699,0.49940014,0.12034913,1.8271235,0.67757004
281,-0.21355796,0.13761924,-2.2224588,-0.5584383,-0.14810756,-0.024140874,-2.209756,-1.3638995,1.6136979,-0.86383885
282,-0.1502044,0.43255073,-1.4446254,-0.2767953,-0.55332136,0.7527932,-1.4223447,-0.5783974,1.3977509,-1.3250045
283,-0.19775286,-0.15369418,-0.027206574,-0.051918074,0.10777669,0.75189614,-0.026618084,-0.86603653,-1.2783647,0.10052318
284,-0.9126345,-1.5928285,-0.23055181,-1.422411,0.03808635,-1.5511303,-0.23502794,-1.2618086,-0.93337786,0.070324324
285,0.40374213,0.20102322,-0.8444942,1.7182479,0.3018604,0.81264836,-0.83415484,0.34223953,0.3468765,-1.2867422
286,-1.351055,-1.5277457,-1.3823934,-1.6794891,-1.6655872,-1.674413,-1.3486745,-0.5914597,-1.6455244,-0.6092117
287,0.30938274,-0.23473634,-2.0276012,0.5263715,-1.3729899,-0.45166025,-1.9987936,-0.6695029,1.7374082,-1.2232249
288,2.3856618,2.6015422,0.6057505,2.6766102,1.97014,1.590659,0.5630282,1.7263714,1.5615978,0.919235
289,-1.216681,-1.1986805,-1.8233533,-1.1412766,0.226397,-0.9835615,-1.8184118,-1.2274115,0.17292184,-1.2982335
290,-1.3339859,-1.5067613,-0.55515873,-0.8939923,-0.30465573,-0.8651583,-0.56197214,-0.95462304,-0.49514788,0.5279318
291,-0.83137023,0.18985838,0.118995085,0.06237278,-0.8422774,-0.32455176,0.111304715,-0.3786197,-1.6739701,0.97949386
292,0.9674567,0.036082063,0.14591128,-0.20595145,0.70720744,-0.11254862,0.16405496,1.2850304,0.07991068,1.4299202
293,-0.79792225,0.25140446,-0.23180147,-1.1338677,0.050203204,-1.0219018,-0.24772266,-0.21895207,-0.5625315,0.35540137
294,1.1370668,0.7448996,-0.059662182,1.21597,-0.049324747,1.1492863,-0.08548732,0.34951067,1.5589597,0.022498813
295,-1.5241115,-0.3504515,-1.5787965,-0.7295423,-0.99665654,-1.6953776,-1.5660365,-1.0170987,-0.71172154,-1.2810434
296,-1.5646625,-1.2647207,-1.054763,-1.855156,-0.4784177,0.22227769,-1.0532779,-1.7114782,-0.6839241,0.055622496
297,-0.94609725,-0.026568461,-1.081293,-0.28885448,0.1208104,-0.452308,-1.0889537,-1.020842,-0.4068278,0.17126769
298,0.3329545,-0.116031505,-1.2053211,-0.8973378,-0.36736104,0.24166879,-1.1791424,-0.019915044,1.0420084,-1.2879751
299,0.73647505,0.06431669,1.4038808,0.8375814,2.4826176,0.40840045,1.3483762,0.6684432,-0.5754231,0.59641314
300,-0.80721796,-1.5356216,-0.94167244,-1.6043644,-0.9623043,-1.6213393,-0.9396397,-0.19955844,-1.2106519,-0.42335615
301,0.4220736,0.45906514,-1.6729317,0.52269864,-0.7288444,1.178679,-1.6735642,0.1343949,0.26681334,-1.4617921
302,1.0432963,1.4098405,1.6096774,0.5361209,1.8934522,0.7711952,1.812255,0.49924043,0.19231206,0.98605543
303,-0.23040941,-0.36472073,0.5979316,-0.22341636,1.9236478,-0.3779658,0.58551824,0.1152343,-0.46222937,0.57638216
304,0.5796832,1.1732846,0.41621238,-0.19788769,0.1508117,0.75257635,0.40115708,0.81621814,0.47442037,0.65414375
305,0.47267467,0.6664264,0.83697313,1.2822304,2.1346865,0.9447607,0.8040215,0.84992445,1.4132338,-0.8917165
306,0.42996097,-0.48679584,0.8115234,0.7541474,-1.4398475,-0.0053190184,0.77420753,0.36980006,-0.9035763,0.903507
307,-0.30125234,-1.4810768,1.0532576,-0.7387327,1.3596411,-0.5153317,1.0167137,0.36687708,0.49890622,0.81147975
308,1.2222769,2.0355272,0.843326,0.5466404,-0.147878,1.198521,0.80438036,1.9562365,1.0643194,-0.28707907
309,0.12938893,1.0271417,1.4726633,-0.25335044,-0.96032244,-0.639932,1.5124029,0.5175421,-0.74942076,2.2950103
310,-0.1741293,0.61655563,-0.8257978,-0.61815333,-0.10897882,0.39775068,-0.80355924,0.5875238,-0.3001428,-1.2780896
311,0.78308845,-0.6116553,0.57471764,0.66050625,-0.08558381,0.96891975,0.5990684,-0.24821666,0.13641873,-0.31804478
312,0.17085658,-0.8385594,-1.2594912,0.117060035,-0.5886096,-0.2235896,-1.2730832,-1.01056,-0.6463711,0.08106406
313,0.07173822,-0.35168606,-1.8638417,-0.47981486,-1.0589898,-0.55483717,-1.8519152,-0.79969656,-0.72585595,-1.5120778
314,1.0393112,-0.6337494,-0.24051306,1.3616569,0.34964594,-0.34753707,-0.25765705,0.15326707,0.84690046,0.86027265
315,0.04628932,0.4096572,-1.8956842,-0.2735165,-0.35896844,0.53153414,-1.8450536,0.83847654,1.8257775,-0.5945196
316,-1.9740267,-1.2278011,-0.57908356,-1.0725318,-0.92235065,-0.91163844,-0.562478,-0.88437235,-0.58275187,-1.2412711
317,-1.3515759,-0.8373458,-2.0110378,-0.95597994,-0.055546783,-1.8157392,-1.9970207,-1.5759811,-1.7576785,-0.8753567
318,-0.29192463,-1.2178133,-1.2163297,-0.5608953,-0.8809592,-0.6357163,-1.2204385,0.24815774,0.80897546,-0.08334333
319,-0.6945069,0.07863081,0.07553153,0.6491753,-0.61146826,-0.60673666,0.075326085,0.69775367,-0.44356385,-0.279549
320,-0.72859186,-1.3346062,-0.27524608,-1.2675807,0.3503244,-0.93737525,-0.28791246,-0.43177128,-1.2071234,-0.026930282
321,0.76198107,0.57544065,0.8633528,-0.38745335,0.9991861,0.22712056,0.83329415,0.063504376,-0.4245848,0.6862954
322,0.97090435,2.4864798,0.4872759,1.2327294,0.11001406,1.2043817,0.45060772,1.1970558,0.6632852,-0.47773558
323,0.33604556,1.2745812,0.5637285,1.2652936,-0.309022,0.02534066,0.5697068,0.7741972,0.7827202,1.6029146
324,1.2162175,0.5057642,0.983677,1.714211,-1.2721541,0.14552647,0.9612475,0.8624897,0.27544847,1.720384
325,-0.9064331,-2.3012478,0.04337692,-0.89513296,-0.3188063,-1.2667122,0.041893907,-1.2398909,-1.0960064,0.22556001
326,-0.93998915,0.6208344,0.76461715,-0.89788294,-1.118952,-0.5411608,0.7343772,-0.4984498,-0.8557539,0.97708046
327,-0.43805063,-0.42551416,1.1231087,-0.22236294,-0.47405934,-1.0842991,1.1115799,0.77313626,-0.40013346,-0.53970444
328,-0.9070129,-1.0781462,-0.43714795,-0.6749815,-0.090204306,-0.95394707,-0.4622378,-0.09040789,-0.036691055,-0.6318869
329,-0.65616226,0.89384335,0.47185123,0.33590898,2.1210167,2.3324895,0.5095898,0.02248887,0.65237844,-0.3963041
330,0.14274406,-0.12449438,-0.035646558,-0.18782121,-0.7924412,0.57255244,-0.0498977,-0.23568985,-0.78967834,-0.15951404
331,-0.42437446,-0.6928041,-1.0093929,-1.081027,-0.30119717,-0.6014116,-0.98924285,-0.83943915,-0.57832897,-1.1719637
332,-0.7656418,-0.2342017,-0.68236077,-0.28434747,0.31252074,-0.7820976,-0.65902746,-0.9105095,-0.4381836,0.13013755
333,-0.643142,0.5334861,0.71294916,-0.79089093,2.6131234,-1.9700685,0.66403663,1.8219036,-0.57876784,-0.37996346
334,0.85836935,1.020116,0.84808946,1.5043674,-0.090944186,0.10263679,0.8677689,0.26457608,0.45395115,-0.32699043
335,-0.9221165,0.14445482,0.8360609,-0.507186,2.1286244,-0.52104145,0.8179081,-0.3625846,-1.2037246,-1.5162361
336,-0.1105251,0.5505151,-1.3768996,-0.8124091,-1.1719667,-0.40289128,-1.3632624,-0.83208776,1.149894,-1.2617658
337,1.4975464,1.1135806,1.464495,1.3806641,1.9790367,1.4624704,1.4389269,1.221271,0.69609636,1.9056818
338,-1.4583344,-0.7940557,0.5945735,-0.69927996,-0.7598592,-0.81237704,0.5625281,-0.77295196,-0.21963811,0.18525368
339,-0.7725843,-0.33138984,-0.81960475,-0.6273579,0.4649545,-0.09387414,-0.8215306,-0.04022423,0.90653086,-0.7209809
340,0.69151056,0.26294464,0.75196713,0.96482974,1.451506,0.64542556,0.7237359,0.41634142,0.14149758,0.25180763
341,0.13362513,-1.2136619,0.8787026,-0.42508882,2.0501175,-0.1287731,0.8657346,-0.49111915,-0.4775008,0.09465131
342,-1.6566169,-1.4208214,-2.8409765,-0.6436943,-1.2192882,-1.234233,-2.8279924,-1.9811382,-1.0490851,-2.0743136
343,1.5960157,-0.4501024,0.8751452,0.25416327,-0.71390975,0.9713708,0.8565465,-0.14143595,-0.54230034,1.2970325
344,-0.98382115,-1.5976529,-1.3217118,-0.95074105,-1.0230787,1.1052215,-1.3037779,-0.7959883,-0.9443109,-1.4902859
345,-0.43214443,-0.1256825,-0.44565043,-0.54063135,0.055817224,0.5903016,-0.44481528,-0.9202242,-0.8551078,-0.15113628
346,-1.4495702,-1.6213067,-1.8591992,-1.7937107,0.26136422,-2.2865334,-1.8276873,-1.8872999,-1.6711253,-1.6239849
347,-0.15215084,0.6998748,0.7974133,1.1249514,0.17679721,0.05400586,0.7715545,0.8130964,0.38408816,-0.019029573
348,0.43108892,0.37577677,-0.4259537,-0.57243234,1.0303721,0.2535781,-0.405907,1.3551342,-0.29740596,-1.0056512
349,0.20757626,0.39764035,-1.8296149,-0.5569635,-0.6204407,-0.33696026,-1.8220704,-0.49176544,2.0139472,-1.3069315
350,-0.082798734,0.08788597,1.1913862,0.5928488,-1.269962,0.8255905,1.1771975,1.0568211,0.13270226,1.3474456
351,0.16119784,0.34668064,-0.14445657,-0.35779566,-1.7244606,-0.4405919,-0.16552702,0.69869924,1.2551334,-1.3143847
352,0.3096511,0.52939427,0.8386325,0.73347247,0.51238227,0.5780493,0.8063157,-0.44630954,0.97411835,0.94326764
353,0.44400853,1.0351624,0.17053583,1.005316,0.6177474,1.5254438,0.1522602,0.450151,-0.25005257,1.6310184
354,-0.16938895,1.1679635,1.1327221,1.3089156,1.1094677,-0.22311962,1.0809639,1.5416918,0.012178594,-1.008276
355,0.8826915,-0.7178072,0.5776315,-0.23190627,-0.59684265,0.859149,0.5561744,0.7851248,-0.7078185,1.1697614
356,0.8818157,0.40834475,-2.0795853,0.5005609,-1.5437769,0.7660555,-2.0693786,-0.392876,1.6726677,0.7257813
357,0.3204391,0.62605226,0.57361996,0.8282963,-0.52578324,0.37468708,0.53928864,0.47323552,0.5060302,-0.21484289
358,-0.036075022,-0.2659253,0.5366036,-1.0329707,0.27225912,-0.40129557,0.52368665,-0.048270397,0.02915123,-0.01709452
359,0.6079015,0.22821335,-0.053362608,0.08316618,-0.20467706,-0.14774472,-0.060745127,-0.5086136,-0.101410836,-0.3925873
360,1.1863084,1.6363755,0.5744699,1.9764502,1.7481724,1.0151871,0.52251124,1.0392733,0.54596436,1.5149219
361,0.88325185,0.49169433,0.7327619,0.59385264,-0.2092816,0.603135,0.71820456,1.2797818,-0.41063222,1.3954406
362,-1.1099551,-1.5475137,0.5629618,-1.1322408,-0.55787617,-0.8033819,0.5416374,-0.12882346,-1.0476975,0.39808217
363,1.3751273,-0.077312484,0.68250287,0.562838,-0.44511557,0.99937963,0.65202594,0.06376769,0.043529186,-0.96684486
364,-0.7128483,1.700394,1.3691683,-0.18984187,2.8042567,0.8361769,1.3406909,0.63934886,0.9694935,-0.042797003
365,1.307353,1.1262524,0.25228363,1.2900589,-0.16589274,0.7250693,0.23591074,-0.074540004,1.500206,1.311431
366,-0.4731164,-0.17863548,-0.17109172,-1.1867241,-0.63322794,-0.7776319,-0.17261606,-0.74079436,-0.35442972,-0.0454396
367,-0.8486755,-1.4956412,-1.3960068,-0.64515394,-0.3217893,0.120919034,-1.3700682,-1.5379767,-0.7758224,-1.0088005
368,0.9789133,0.57072973,0.12761365,1.2234571,-0.5733702,1.3535029,0.09193153,0.42149985,2.0182135,0.23394534
369,0.34593043,1.1788399,0.61461234,0.97530615,0.059160322,1.5350153,0.59961736,1.3869847,1.9452198,1.5179244
370,-0.16544896,-1.6339259,-0.27827397,-0.33361232,0.48211303,-0.9474673,-0.26308137,-0.29112577,-0.41514465,0.1528351
371,-1.8355262,-1.237811,0.608945,-1.0115023,-0.054583922,-1.687234,0.64686084,-0.40210968,-0.82899964,-0.7693316
372,-1.0093187,-1.2712729,0.6905529,-0.60606766,0.7282338,-0.6725461,0.6561029,-1.332084,-0.6945765,-0.6358417
373,1.1330266,0.42434108,-1.2409501,1.6107227,-0.092078686,0.8666298,-1.2320793,-0.008382517,1.3170694,1.5062268
374,0.048361212,0.08678383,0.78276706,0.67345536,-0.34902734,0.9089545,0.76319766,0.42127696,0.0355502,1.8681505
375,-0.48435697,-1.5051482,-0.7668115,-1.754319,-0.64134693,-1.526468,-0.7646172,-1.6984786,-1.5854225,-1.7220542
376,1.8668526,0.6304538,1.0910218,0.86740184,2.846696,-0.19301009,1.034975,1.1323987,-0.7408297,1.0793147
377,-0.3160761,-0.12322992,-0.11138708,-0.3899125,-0.78036803,-0.2944455,-0.10735592,-0.3585053,-0.20301723,-0.57109666
378,0.46456587,-0.027521864,-0.12188591,0.48928475,-0.53578806,1.1040065,-0.1536443,-0.45011953,0.9652709,-1.2040762
379,-0.021539105,0.6966746,-1.1008861,1.8201876,-0.7870555,0.39948097,-1.094589,-0.1549664,1.975075,-1.0771251
380,-1.7484971,-2.0359228,-2.0779693,-2.3343382,-0.21115255,-1.5214581,-2.0735865,-2.0558727,-1.729834,-1.4755373
381,-1.0444498,-1.0061607,-1.1184938,-1.3600885,-0.8981416,-0.8609442,-1.1000055,-0.87257564,-1.2322435,-0.48113102
382,-0.15917736,-0.5707368,-0.966434,-0.40722817,-0.8672005,0.06563349,-0.952507,-1.0495785,-1.7665045,0.104702935
383,1.5522621,1.0146205,0.89526904,0.91064465,-1.7237525,0.4628266,0.89085495,0.5376961,-0.062058803,2.1185641
384,1.0805764,0.99418265,0.3083339,-0.5526349,2.0695844,0.9810741,0.30600363,0.6257201,0.5267662,-1.2748407
385,0.49150982,1.1010735,1.3689175,0.86535263,-0.31657034,0.93127775,1.3198258,1.7194365,1.2043223,1.0598253
386,1.1374823,0.69720423,-1.3265448,1.1386368,-0.5555564,0.86963266,-1.3145609,0.61583686,0.5908479,-0.6791117
387,-0.1238739,-0.79956245,0.25552517,-0.15073344,-0.54965705,-0.76184756,0.24820974,-0.67922676,0.6229837,0.41819227
388,-0.20380229,-0.05561219,1.1402793,-0.17394018,1.8978534,-0.20799407,1.1246008,0.41698396,-0.49975753,-0.26543176
389,-0.61465955,-0.9136957,-0.9542901,-1.0682559,-0.18997732,0.39566153,-0.934789,-0.60621,0.010222131,-0.974868
390,1.3663514,1.5031841,0.74747586,0.8548423,-0.3928212,0.8852191,0.7133953,1.4471751,1.2539968,-1.4479837
391,1.4746292,1.1154175,0.27470723,-0.39317194,-0.95099014,1.9801022,0.27589485,1.3203962,1.5953844,-0.5875327
392,1.8611753,0.48308676,0.7519338,1.393532,-0.77461064,1.1572521,0.75731665,0.9954483,0.7646649,1.5407481
393,0.6317771,0.45071363,-0.15550709,1.057615,-0.47185755,1.0729287,-0.0961511,1.0523316,0.84210163,-1.4808915
394,-1.6890668,-1.2050966,0.5748395,-1.0993674,-0.9559878,-0.0024494692,0.52172935,-1.0708795,-0.6294478,0.2054293
395,0.5586722,1.2144772,0.90513736,0.5466541,0.637864,1.8579235,0.88135815,0.6868852,0.976601,0.34868556
396,-0.23390958,-0.5952194,-0.10146166,-0.5997963,-0.51769674,0.13018015,-0.105569914,-0.67225784,0.12371231,0.21777715
397,-1.0199893,-0.9323795,-1.4135299,-0.971287,-1.1347072,-1.6058183,-1.389013,-0.9033931,-1.6385287,-1.2237535
398,-0.1188547,-0.10133572,-2.9627352,-0.93701327,-0.32760972,-1.0969203,-2.9327607,-1.7333223,-0.16155261,-0.99072546
399,-1.2171094,-0.8112117,-0.4696547,-0.924158,0.22102728,-0.44036597,-0.44939473,-0.6177645,-0.32242158,-1.9108193
400,-2.1116192,-1.6274763,-2.1091223,-1.5226793,-0.06110155,-1.91905,-2.0816336,-1.5018983,-0.9166486,-0.19845104
401,-0.98822737,-1.7525853,0.2880979,-0.22390816,1.8269585,-1.2781992,0.30003306,-0.018293869,-2.253768,0.29686362
402,0.59958637,1.4921725,0.97683924,0.7479103,1.1546977,-0.12463001,0.92863286,2.0228512,-0.17946471,0.41342223
403,1.9639122,1.5341809,0.6794156,1.5602834,1.2175145,1.7260273,0.6347788,0.9397844,0.902414,2.3371916
404,0.524873,0.48471233,0.6187786,0.27073932,-0.31897962,-0.666381,0.5977189,0.93917537,-0.47970116,0.29524916
405,-0.060319576,0.5813532,0.58851796,0.72240496,-1.4691021,0.20311888,0.63859487,0.045783885,-0.528178,-1.0768967
406,-0.13242704,0.06290594,0.19704808,0.9906085,-1.1107572,0.27339765,0.17506886,0.027278885,0.094398975,-1.1290569
407,0.9579496,-0.20834407,-0.012662759,0.7970902,-0.59016836,-0.07164657,-0.020001449,-0.101254426,-0.094026655,-1.371269
408,0.05524215,-0.7395422,0.6623665,-0.38264066,1.4755824,-0.7914907,0.6346138,1.5188317,-0.19815953,0.6148083
409,0.22296563,0.6252889,-1.2494831,-0.3744361,-0.6035576,0.757095,-1.234545,-0.1683483,0.21764687,-0.5255539
410,0.28062475,-0.36370146,0.0710578,0.12146109,-0.059287783,-0.05229916,0.06473276,-0.26072705,0.12615879,0.8344331
411,-1.5628732,-0.78402877,-0.45127732,-0.44550297,-0.6448228,-1.3838181,-0.47771245,-1.0896596,-0.8811682,-0.14848669
412,2.0682755,1.31275,0.8866569,1.6861249,-0.91847336,0.5871705,0.8290446,0.8658574,1.2144334,0.33833098
413,-1.5260072,-1.199187,-0.7998418,-1.3819952,-0.31789058,-0.6422688,-0.78564507,-1.2385061,-1.7899913,-1.619607
414,-0.34389767,-0.71822107,0.8049323,0.34671795,-0.45992112,-0.83508295,0.7710091,-1.2439287,-0.24053314,0.6035183
415,2.152851,2.0624578,1.552726,2.0220108,-0.3314609,1.0645872,1.5659001,0.87398076,1.8421415,0.5247704
416,-0.68934906,-1.1295748,0.265529,-0.5074656,1.4286475,-1.2131137,0.23251462,-0.95021725,-0.9853437,0.5947905
417,1.0009725,0.5158241,-0.3049083,-0.37000975,1.9426105,0.5929694,-0.28447777,0.48380578,0.031448394,-0.6744114
418,0.6165801,0.7281505,-0.060854048,0.15581751,-0.52820116,0.31373832,-0.07079056,0.2067294,0.33006054,1.3349328
419,0.12807411,0.18888783,0.12589344,0.52724135,-0.68231034,-0.355392,0.1179303,1.3377848,0.42705625,-0.42227226
