ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2869143,-0.89711154,-0.5466322,-1.4605181,0.039594494,-0.419931,-0.5165074,-0.3422686,-1.0415208,0.56550807
210,-0.78159857,-1.0592773,0.5122751,0.89836633,1.7579781,-0.21346337,0.48728687,0.96267205,-0.759372,0.50193036
211,0.3845482,0.47766215,-0.63494027,0.52343994,-0.4028366,0.3621746,-0.6452775,0.37878284,1.1350455,0.73655945
212,-0.043277495,-0.12968916,0.31306595,0.10362294,-0.77780414,-1.1152807,0.31642318,0.27942306,-0.3223957,-0.6816184
213,-0.6473657,-0.46473083,1.3617152,-1.0066459,2.2597148,-0.58504367,1.3090314,1.1153688,-0.59200436,-1.2071843
214,0.10955702,-0.021135138,1.1957495,0.31031552,1.25126,-0.13737006,1.1209108,-0.29172197,-0.0045671365,-0.17487714
215,-0.26084024,-0.055588223,-0.48562753,-0.07714238,-0.06967526,-0.36399204,-0.4804603,-0.83567286,1.0643603,1.0987363
216,0.9512694,2.3229585,1.6053847,1.9648857,2.0377219,1.7317623,1.7636399,1.5994812,1.3676666,-0.32856685
217,1.6631792,2.1689875,1.6388257,0.69836557,2.4026027,1.1945683,2.0786858,1.3695239,1.6695997,0.67568666
218,0.30035293,-0.43505573,0.73052704,-0.45387787,1.1450585,0.4168833,0.6631918,1.5865648,0.20327508,-0.5749457
219,-1.6245403,-2.2952194,-0.8499029,-1.7311561,-0.4711119,-2.0630908,-0.85434914,-1.4420019,-1.0458744,0.21529096
220,1.2933991,1.4383345,0.7031634,-0.49182934,-0.84059155,1.9014595,0.585309,0.008218424,1.4300561,-1.2753032
221,-0.5318188,-0.38059765,-0.9170097,-0.44400257,-0.2704181,0.19162408,-0.91160136,-0.7397753,1.2832434,-1.0276119
222,-0.63078654,-1.7557969,0.8323858,-0.2772766,1.1425912,0.21195677,0.8034868,0.1904348,0.031571757,0.43881333
223,0.5903295,-0.5220331,0.7584723,0.097575374,1.5179429,0.21092215,0.71065986,0.14774442,0.23196268,0.58642215
224,0.5361855,0.0014512192,0.83376366,0.65078974,2.238542,0.7956679,0.8216116,0.34473315,1.1836692,0.9284673
225,-1.2798855,-0.034679078,0.494001,-0.82578146,-0.3944736,-0.36037853,0.54404444,0.3798769,-0.03404639,-0.53975034
226,-0.15653305,-1.3013699,0.9512553,-0.22163662,-0.39288244,-0.82125604,0.92886966,-1.3853892,-0.86918354,-1.5813954
227,1.6966615,0.87206894,0.47072822,1.0173795,1.7474887,1.4691885,0.42213133,1.1510246,0.51079047,-0.9914801
228,0.08157246,-0.85954976,0.88711613,-0.59996116,-0.859265,-0.77681786,0.8594044,0.19300994,-0.6472566,-0.31350365
229,-0.7195213,-0.50020856,0.11489268,-1.0891365,-0.8925407,-0.11534041,0.10086179,-1.5813694,-0.7859989,-0.1139638
230,0.30063477,0.34861475,1.2491506,0.2843335,-1.1244781,0.16257036,1.2226193,1.4343624,-0.5455134,-0.98029697
231,-0.11804094,0.3215273,-1.97484,-0.7751452,-1.37041,0.22244674,-1.94099,-0.6242783,-1.0147301,-1.6543741
232,-0.21593265,-0.36975837,-1.7469189,-0.49452955,-0.9913828,-0.44446594,-1.7318891,-0.5663528,-0.5494809,-1.0065776
233,1.1234391,1.9543707,0.6343146,1.5735031,-0.64485145,0.81560934,0.61635405,1.0178424,1.061724,0.9042345
234,-1.5340284,-0.3362338,-1.8304458,-1.789679,0.44591263,-1.1386718,-1.8206308,-1.1271765,-0.5621816,-1.5526917
235,-1.1311367,-1.7446536,-0.997542,-1.0681857,0.89530647,-1.6800596,-0.9561885,-0.84067786,-1.4984827,0.19890851
236,0.5769064,0.6769235,-0.79391515,1.2874016,0.32093817,1.6998912,-0.837947,1.109639,1.4670722,-0.5700984
237,0.027223367,-0.4003784,0.756762,0.9231352,0.21370304,0.33554268,0.72150946,0.0063706934,-0.055387415,-0.033817388
238,1.4755495,1.1384759,1.437592,2.270823,0.7618209,0.97471935,1.3966029,1.3037049,1.5279195,2.174867
239,-0.40125862,-0.7830133,-1.3732196,0.17243953,-0.42125538,-1.3315172,-1.3579204,-1.0139489,-1.0195435,-0.9724538
240,1.8451698,2.0795546,0.824387,1.8933525,-0.6260278,1.1918037,0.78008765,1.6568918,1.1621723,-0.1540074
241,-0.84645027,0.31170273,-1.6978583,0.65898424,-0.98213506,-0.60225797,-1.6441145,-0.10363349,0.041791677,0.07555495
242,-1.0918465,-0.27192774,0.16060144,0.20634514,-0.3347055,0.11528548,0.10527384,-0.30040142,0.021620397,-0.4672416
243,-0.59576297,1.02074,0.07274272,-0.010542551,0.26792708,-0.05314858,-0.004513447,0.5859095,0.50044346,-1.0348165
244,1.1220365,1.1535897,0.46701407,0.6275786,-0.21044277,0.5165441,0.42875573,0.67335075,0.5784912,-0.2273548
245,1.4199831,0.81378,0.2460325,0.96681535,-1.3498763,0.8304256,0.23101169,0.73503464,1.8981187,1.0322068
246,-1.1474553,-0.6279584,-1.4588159,-0.26500458,-0.99525666,-0.5147723,-1.4478588,-1.2470521,-0.4505932,-1.6968448
247,0.35089368,-0.5769738,1.2497818,-0.27906156,0.19463629,0.06793988,1.1954317,1.27208,-0.45724595,1.1757772
248,-0.49042088,-0.8814605,0.36385828,-1.0735074,0.18379591,0.046566654,0.3631727,-0.42291516,-0.81173074,0.7821276
249,0.9816206,1.9471506,0.65627885,0.7339044,-0.38592082,0.35880852,0.6052474,-0.32604754,1.1609733,1.8218596
250,1.0804553,1.9005052,0.5808152,2.1490183,-0.4964245,0.3836829,0.5736707,1.2873429,0.0141546065,2.006174
251,-1.4589067,-2.2492564,-0.04518602,-1.2520715,-0.24886882,-1.9166405,-0.05484137,-0.7671546,-0.3815902,-0.0955087
252,-1.4091774,-0.0391805,0.19133593,0.013696916,0.3136658,-0.3738638,0.160398,-0.7754401,-0.24107063,-0.69430673
253,2.3292336,2.390208,0.47032344,1.859422,1.9880428,2.3960862,0.43544686,3.0652044,1.5976396,0.72138804
254,0.27087688,-0.26758927,0.38909784,0.7784758,1.8978746,0.577098,0.3801225,-0.84226835,-0.63877004,0.31067544
255,-1.3837422,-1.573025,-0.84132403,-1.1537814,-1.1446234,-0.57077837,-0.8168545,-1.9627032,-0.88738453,0.31858438
256,0.6234286,0.61739373,1.3375739,0.20133805,0.45285153,1.2798852,1.3192433,-0.123963036,0.8967357,-0.665882
257,1.6555688,1.3605192,1.2062879,2.483117,-0.047946136,1.0447783,1.1523813,1.3489351,1.7068624,2.4996004
258,1.3920594,0.9741998,0.5106969,1.7901459,-0.40737888,0.7826772,0.49498057,1.4025795,0.83663094,0.61765563
259,0.66660184,0.3673727,0.29436278,0.9848256,0.13598314,-0.07119215,0.28914976,0.27501476,0.39531338,-0.68129754
260,-1.2490284,-0.59762514,-1.5648594,0.2694177,-0.51024944,-0.29896104,-1.5591462,-0.45985606,-0.29751253,-1.6049722
261,0.03939015,1.3750241,1.5043037,-0.048607342,1.5711218,2.1070905,1.5908127,1.5021541,1.5850282,-1.1852922
262,-0.5845118,-0.8041247,-0.73907554,-0.005214583,0.60363984,0.6173408,-0.7109031,-0.74809986,0.37180296,-1.1053731
263,-0.19355169,0.9319054,0.78952134,1.597528,-0.9284749,0.5207982,0.7644533,3.0230515,-0.1122567,0.68307674
264,-1.6677088,-0.4317012,-0.5173069,-0.4293142,-0.6569776,-0.6641095,-0.5216501,-0.80260956,0.20001909,-1.4615374
265,0.060576532,0.76967424,1.139885,-0.48878095,1.736843,-0.42184812,1.1305829,0.5917219,-0.50672793,-0.11385343
266,1.397893,1.2765698,1.1658375,1.3370085,2.3254967,1.4449248,1.0901165,1.6268185,1.2484076,-0.06122417
267,0.65978354,0.82506716,0.9110515,1.3367249,0.523013,1.5628042,0.87892354,0.61847484,1.2087497,-0.04391356
268,-1.6280081,-0.9976475,-0.41708073,-1.2727273,-0.392891,-1.6318673,-0.39829803,-0.50342464,-1.2407157,-0.30928293
269,0.19248936,-0.1302777,0.58665323,-0.029255822,1.3657472,0.8906479,0.5665842,0.7449155,-0.4148466,0.82679176
270,-0.72671306,-0.26037115,0.5969839,-0.99357486,2.0604684,-0.20528683,0.580626,-0.06759386,0.6348047,0.63556933
271,0.23348977,-0.26065725,-0.5009763,0.47610366,0.5813885,0.5285201,-0.43356052,1.6545986,-0.022003435,-0.43801743
272,0.42573577,0.37387148,0.5546378,1.2734227,-1.6489581,-0.37884656,0.53443164,0.17965588,0.43280873,-0.0071657
273,1.4382348,0.8825195,1.3026054,1.4568012,0.3935251,1.2278316,1.3110781,0.8543623,-0.10883278,2.4966927
274,1.1511016,1.4648274,1.1659837,1.8099532,-0.7134552,0.15271933,1.1376376,0.1454426,0.24569644,1.4980133
275,0.21479683,0.25628608,0.66516113,1.3845748,1.4972067,0.9201791,0.665644,0.3675833,0.90423113,-0.42419153
276,1.1776993,1.214885,1.6370066,1.0169489,0.16888434,0.42994332,2.055356,1.7859251,-0.22496834,1.6214976
277,0.7578162,0.659179,-0.92098475,0.90035623,-0.8197198,-1.0916022,-0.89826375,-0.3725437,0.17255804,0.37771487
278,-2.1600676,-1.6789848,-1.8584893,-1.2151825,-1.1322701,-0.044918735,-1.8454498,-1.8747653,-0.40023476,-1.6379254
279,1.6909056,0.967286,0.41206092,1.3676019,-0.43850094,0.88463914,0.48135576,1.7016654,1.4569416,0.288837
280,1.2882712,0.5511932,0.5396277,1.6497991,0.45675912,1.0444348,0.5204412,0.07705352,1.8053812,0.6801663
281,-0.20556423,0.135103,-2.213605,-0.5446496,-0.14796717,-0.041297313,-2.2097015,-1.3292984,1.623022,-0.85545194
282,-0.15974733,0.48154986,-1.415153,-0.2973699,-0.5530073,0.75669587,-1.4180242,-0.55989337,1.3214827,-1.3313642
283,-0.21779618,-0.11264786,-0.0909625,-0.017508961,0.01996022,0.7327734,-0.042955443,-0.88084793,-1.236793,0.13546176
284,-0.8575939,-1.5195615,-0.16669351,-1.4064398,0.03802826,-1.525009,-0.1731166,-1.2536199,-0.94977105,0.09648377
285,0.3984375,0.20932637,-0.82455134,1.6468885,0.3000155,0.77815056,-0.8559301,0.41801515,0.31379703,-1.2501173
286,-1.3338995,-1.4892232,-1.4153056,-1.6926501,-1.665311,-1.7191412,-1.3797029,-0.6248715,-1.6372875,-0.64002967
287,0.32601118,-0.22991131,-2.011221,0.5427161,-1.3721375,-0.38150153,-1.9940467,-0.6796731,1.75826,-1.2335527
288,2.3903422,2.6052551,0.5851352,2.7259946,1.9620978,1.7863803,0.5347309,1.7720757,1.5857449,0.9627074
289,-1.2359157,-1.1357391,-1.7940505,-1.1615884,0.22628199,-0.94789606,-1.7705019,-1.24999,0.14524315,-1.3152319
290,-1.3421009,-1.5659668,-0.5013335,-0.84743154,-0.3039081,-0.9056978,-0.5150304,-0.9608313,-0.47538036,0.5089222
291,-0.8526912,0.18499053,0.11007416,0.05169304,-0.84241945,-0.28763744,0.09660118,-0.43622187,-1.7775047,0.9791956
292,0.9481728,0.07778698,0.13206422,-0.20276298,0.71049917,-0.10628697,0.15197332,1.3184731,0.097058736,1.4058886
293,-0.74762344,0.31110755,-0.2535507,-1.1559827,0.050512116,-1.0388273,-0.24188513,-0.16836262,-0.5472087,0.3186081
294,1.124535,0.80968916,-0.09919063,1.1889243,-0.048807025,1.129612,-0.14604089,0.39543766,1.5400252,0.01613411
295,-1.5596517,-0.36371425,-1.5896813,-0.7424992,-0.9964508,-1.7225349,-1.5800308,-1.0114632,-0.748396,-1.3409767
296,-1.5679862,-1.3007791,-1.0292323,-1.8469381,-0.47794843,0.21488203,-1.0257189,-1.6365317,-0.6848289,0.06482769
297,-0.95695204,-0.02419143,-1.0755737,-0.2663933,0.12136233,-0.4753221,-1.0818621,-1.0424737,-0.41784513,0.18431185
298,0.3537188,-0.08226019,-1.142212,-0.89727676,-0.36708236,0.24743961,-1.140477,-0.036486045,1.0308645,-1.2573699
299,0.68554515,0.09694432,1.402061,0.84955174,2.6200645,0.4054678,1.3393886,0.593023,-0.6524481,0.56057453
300,-0.7803935,-1.571204,-0.9318853,-1.64954,-0.96175224,-1.5906854,-0.9222838,-0.28780708,-1.207503,-0.46436048
301,0.4555037,0.48527867,-1.6216474,0.5353873,-0.72871244,1.2212648,-1.6023306,0.1878198,0.21977507,-1.4983552
302,1.0233204,1.4247029,1.6185522,0.5072088,1.9049704,0.7206677,1.810539,0.53919697,0.16300663,0.99330866
303,-0.2596895,-0.34229633,0.56934714,-0.20369868,1.9042003,-0.2604378,0.5432845,0.06384121,-0.5430937,0.59184706
304,0.56757784,1.2030449,0.391685,-0.20375098,0.1503876,0.74199426,0.43180627,0.8247341,0.51556575,0.66279906
305,0.49901146,0.65956956,0.86117756,1.324408,2.1272264,0.9606024,0.838861,0.8275831,1.3775448,-0.8990588
306,0.408831,-0.49098328,0.83005995,0.77049464,-1.4400605,-0.017455436,0.7882687,0.36909804,-0.72668123,0.9061878
307,-0.27722704,-1.4896866,1.0350032,-0.74668396,1.3666012,-0.3715145,1.0410967,0.354837,0.53801465,0.8456785
308,1.2106189,1.9649057,0.8859252,0.41997194,-0.14748894,1.2856781,0.87389684,1.9508932,1.1208236,-0.27760726
309,0.13026786,1.0305605,1.4189675,-0.24711218,-0.959347,-0.6148251,1.4943349,0.5358113,-0.7118124,2.2896328
310,-0.09626378,0.5809221,-0.82624996,-0.63165325,-0.10857403,0.39944503,-0.8172694,0.5873854,-0.22701696,-1.2630625
311,0.8008547,-0.6205213,0.5571749,0.61853683,-0.08598438,0.95440114,0.5646313,-0.1819081,0.12604481,-0.3560952
312,0.16866979,-0.8835273,-1.313415,0.09486973,-0.58849615,-0.15049681,-1.3086334,-1.0711555,-0.6955726,0.09677831
313,0.13753912,-0.3705886,-1.8532321,-0.46022668,-1.0587971,-0.55648875,-1.8464458,-0.79876053,-0.73454547,-1.4847958
314,1.0529213,-0.594504,-0.24445564,1.4133418,0.34916294,-0.3506183,-0.2605037,0.16958362,0.84600115,0.8782915
315,0.025081389,0.43905097,-1.8936621,-0.30216885,-0.35943353,0.60075486,-1.8544073,0.8910737,1.851799,-0.57775974
316,-1.9085888,-1.2185179,-0.5842601,-1.0961711,-0.92209435,-0.8972768,-0.5670481,-0.896363,-0.4815917,-1.175639
317,-1.3358595,-0.8146007,-1.936348,-0.92195374,-0.055084277,-1.7957783,-1.9576681,-1.5557493,-1.728202,-0.8561846
318,-0.2893964,-1.1080213,-1.2511718,-0.7020697,-0.88064617,-0.67152214,-1.2526934,0.24780172,0.8271854,-0.096775204
319,-0.68513846,0.06877342,0.093131065,0.6730642,-0.6112947,-0.59587586,0.094366394,0.6642151,-0.4845934,-0.26051867
320,-0.7075379,-1.3548104,-0.2915176,-1.2855492,0.3506176,-0.9459128,-0.29164362,-0.41395724,-1.2129145,-0.027002424
321,0.7865619,0.6168518,0.8580725,-0.3710097,0.9933324,0.2549631,0.84300053,0.10603537,-0.43451783,0.6648848
322,1.0282323,2.5115938,0.49708223,1.1927449,0.110405825,1.2066634,0.46742713,1.2300999,0.69708425,-0.48358336
323,0.3294381,1.2688981,0.60736924,1.2448599,-0.3083977,0.017223375,0.5845709,0.76934904,0.7888797,1.604742
324,1.2174234,0.5039134,1.0209455,1.6574845,-1.2714777,0.09709451,0.97276324,0.8430157,0.29021126,1.7114794
325,-0.9698229,-2.2412243,0.034231007,-0.8848304,-0.31907526,-1.2629448,0.00029768693,-1.2538247,-1.1331415,0.24708296
326,-0.98670536,0.6344129,0.7703894,-0.8791129,-1.1188706,-0.57673335,0.7413096,-0.50605935,-0.73685807,0.96739316
327,-0.4604406,-0.48368773,1.1348195,-0.21548751,-0.47424412,-1.1114668,1.135093,0.7724911,-0.46304005,-0.5488392
328,-0.9284955,-1.0408456,-0.51969075,-0.71135736,-0.08955498,-1.0050793,-0.44938394,-0.107123494,0.0067050797,-0.6442828
329,-0.6625012,0.9012699,0.5611619,0.3624575,2.1322372,2.3213654,0.59509015,0.096450046,0.65703905,-0.38702348
330,0.19538158,-0.08245145,-0.030854892,-0.20181267,-0.79272944,0.56375504,-0.049272195,-0.24593657,-0.7339353,-0.21380231
331,-0.38637418,-0.6462199,-0.91989595,-1.0795867,-0.30068725,-0.5854423,-0.90717584,-0.7964418,-0.5908853,-1.1752081
332,-0.7865573,-0.20978722,-0.7315651,-0.3047757,0.31022733,-0.8016288,-0.71152616,-0.96172166,-0.43612915,0.13086972
333,-0.6401062,0.55270743,0.6953125,-0.7834202,2.7128937,-1.9605066,0.66475725,1.9249344,-0.46857625,-0.3332937
334,0.7122978,1.0071874,0.7129023,1.4195106,-0.090911075,0.09772549,0.7108837,0.19268006,0.49034712,-0.3220324
335,-0.9656878,0.14395952,0.83622843,-0.5181936,2.1176481,-0.5370712,0.7911377,-0.33179694,-1.2156471,-1.5661615
336,-0.09962045,0.55505735,-1.4373242,-0.8422977,-1.1720643,-0.4406073,-1.4172498,-0.8582796,1.1668029,-1.2836145
337,1.5038605,1.0568672,1.4388396,1.4019496,1.9680511,1.471874,1.4190784,1.1832459,0.7286872,1.8684267
338,-1.4337399,-0.8449283,0.5987407,-0.658254,-0.75943613,-0.8264502,0.5805007,-0.7689385,-0.18109444,0.20036182
339,-0.76778877,-0.323102,-0.8072042,-0.63855183,0.46334144,-0.024235265,-0.8176864,-0.08485974,0.86588144,-0.72836614
340,0.7323516,0.25317895,0.7780501,0.9709577,1.3247756,0.669704,0.74132085,0.42570084,0.08980669,0.23369777
341,0.10292088,-1.2888619,0.876559,-0.43602687,2.0563595,-0.12576693,0.8469787,-0.4993083,-0.47466367,0.15064478
342,-1.653471,-1.4017116,-2.837911,-0.63986504,-1.2181488,-1.19073,-2.8206582,-1.9846257,-1.1122053,-2.0486257
343,1.5953269,-0.46792293,0.8835483,0.24122036,-0.7147454,1.0585355,0.84170556,-0.04433517,-0.5278264,1.2779155
344,-1.0098913,-1.4951471,-1.3540907,-0.995194,-1.0233308,1.1822853,-1.3123852,-0.8395436,-0.8438746,-1.4837401
345,-0.36969432,-0.09588203,-0.40939337,-0.5672842,0.055561483,0.61447304,-0.38478523,-0.88654155,-0.8753757,-0.1547713
346,-1.3729941,-1.6590089,-1.8672585,-1.7999053,0.26400495,-2.2772205,-1.836415,-1.8488543,-1.6700816,-1.6395992
347,-0.1755566,0.68737245,0.786669,1.1051008,0.17764062,0.08974917,0.7554916,0.81857884,0.41161984,0.008733057
348,0.49267578,0.38067228,-0.29479828,-0.5521575,1.0371053,0.24764761,-0.328124,1.3239532,-0.27223334,-0.9594122
349,0.22625041,0.40854177,-1.8216821,-0.5513421,-0.6207483,-0.34173813,-1.8184474,-0.524752,2.0102518,-1.298961
350,0.013096224,0.11080915,1.2512848,0.57269496,-1.2695142,0.84118754,1.1970897,1.0338373,0.20112938,1.3293277
351,0.14225492,0.32261628,-0.19305871,-0.32234272,-1.7223766,-0.47099265,-0.18230943,0.6901419,1.206995,-1.3051742
352,0.31327716,0.5277687,0.88895404,0.7767049,0.5116658,0.58884186,0.8486294,-0.40167877,0.96783483,0.955679
353,0.44799334,1.0201886,0.22914292,1.0086627,0.61902773,1.7119901,0.19731113,0.44648004,-0.2671819,1.6543024
354,-0.16210458,1.1727448,1.0763614,1.3096426,1.1074482,-0.10080545,1.0009345,1.4931369,0.13178542,-1.0304041
355,0.8407577,-0.75367343,0.5617511,-0.1852223,-0.59832704,0.784343,0.53312135,0.912472,-0.67487895,1.1014206
356,0.8982347,0.40893066,-2.1004753,0.4790453,-1.5435222,0.82539856,-2.0942411,-0.36127615,1.6768956,0.68246293
357,0.3190499,0.6491159,0.56045294,0.80750537,-0.5256027,0.39898324,0.5171896,0.53697366,0.5384125,-0.20539537
358,-0.05725918,-0.218574,0.5379269,-1.0293283,0.30153957,-0.4813325,0.5187477,-0.04824711,0.088261805,-0.018643279
359,0.63340807,0.2308738,-0.05923225,0.12602365,-0.2044787,-0.12059356,-0.058119074,-0.5056891,-0.0844626,-0.400118
360,1.2343438,1.6287332,0.5503479,1.9694853,1.7105918,1.0367858,0.4786027,1.1165137,0.45418566,1.5960062
361,0.86381096,0.48873073,0.7849095,0.63308966,-0.20842189,0.61220986,0.7484964,1.3948596,-0.43298888,1.37397
362,-1.0997622,-1.5350457,0.56542045,-1.0831677,-0.55787915,-0.79895365,0.5399411,-0.15985835,-1.074074,0.38415918
363,1.3419936,-0.13996598,0.6366606,0.588076,-0.44557327,0.95363796,0.5702934,0.068075836,0.0067451606,-0.9822465
364,-0.7453102,1.6018604,1.3833678,-0.19852608,2.7369442,0.83368397,1.3424978,0.5881717,1.05614,-0.0013382665
365,1.3142686,1.111473,0.1506486,1.249831,-0.16619846,0.7625871,0.15629385,-0.04947435,1.5109183,1.2952154
366,-0.4686541,-0.21268043,-0.20140022,-1.1053574,-0.63387483,-0.7653885,-0.20601574,-0.8649632,-0.36447012,-0.07426884
367,-0.82540846,-1.4817058,-1.4022707,-0.62043023,-0.32225943,0.2260443,-1.3508832,-1.5208085,-0.7369911,-0.9867819
368,0.93691236,0.5804475,0.09026083,1.1373879,-0.57358676,1.3499752,0.032239042,0.43587846,2.0911932,0.23036537
369,0.33284372,1.1575476,0.6178274,0.99472433,0.05927016,1.5142081,0.6071837,1.3528597,1.9538707,1.5280476
370,-0.16206957,-1.6391408,-0.31575632,-0.30427068,0.482549,-0.90059084,-0.3010794,-0.31528836,-0.3913362,0.14468583
371,-1.8944023,-1.2799861,0.51169235,-1.0461042,-0.05417344,-1.6781878,0.5171156,-0.4058088,-0.78683174,-0.7673706
372,-1.0266366,-1.2787163,0.7061694,-0.6239532,0.72402984,-0.6818145,0.66397136,-1.3302591,-0.6785269,-0.6306486
373,1.1622038,0.4218528,-1.2074528,1.6076105,-0.09304866,0.80565894,-1.2102104,-0.015450463,1.3132493,1.5177023
374,0.12414081,-0.03990901,0.8009351,0.69897926,-0.34895164,0.985921,0.7640257,0.42765385,0.02208087,1.827208
375,-0.49643087,-1.5133877,-0.7615796,-1.7203565,-0.6405728,-1.5085654,-0.74260646,-1.6996497,-1.5976483,-1.7451348
376,2.0367513,0.6224351,0.97966456,0.87321746,2.8382368,-0.1902681,0.92102766,1.1223141,-0.73525834,1.0774181
377,-0.2924133,-0.16757601,-0.175553,-0.40332437,-0.7805562,-0.34773457,-0.17683473,-0.33234364,-0.26993933,-0.58133066
378,0.4823976,0.003181688,-0.12726974,0.4471441,-0.53637373,1.2190293,-0.11891806,-0.4311732,0.9386112,-1.1935755
379,-0.04468464,0.70918363,-1.133369,1.7511995,-0.78664315,0.3928815,-1.1207637,-0.15944305,1.9287345,-1.0959631
380,-1.8069293,-2.030544,-2.0188665,-2.3349085,-0.21096171,-1.5060688,-1.9935411,-2.0021777,-1.7082316,-1.4381962
381,-1.0471513,-0.9669318,-1.1798552,-1.3644215,-0.89809394,-0.8502675,-1.1779935,-0.8610594,-1.2521669,-0.4721717
382,-0.16893569,-0.5896774,-0.9772662,-0.41231662,-0.8669561,0.024602301,-0.9664177,-1.0510658,-1.8368523,0.12352726
383,1.5485793,1.0042584,0.8235124,0.86203945,-1.7243729,0.4970283,0.8416841,0.52277195,-0.012470408,2.0939426
384,1.0173208,0.92397654,0.30414653,-0.4998103,2.0758536,1.0156946,0.30576396,0.64922225,0.50943905,-1.2010102
385,0.48135144,1.0539454,1.3606782,0.88400334,-0.31636947,0.94107056,1.326564,1.7307973,1.2330532,1.0483059
386,1.1608951,0.6750612,-1.2504753,1.1113482,-0.55487573,0.8153342,-1.2421548,0.65775037,0.62890065,-0.66087514
387,-0.12448838,-0.8045682,0.2745821,-0.1216777,-0.55051136,-0.7238772,0.2719578,-0.6532859,0.6591654,0.40302145
388,-0.19644096,-0.0943618,1.1562215,-0.1606251,1.8929212,-0.24161568,1.1317413,0.43443266,-0.46868443,-0.25614393
389,-0.5886578,-0.8842273,-0.9675061,-1.0260005,-0.18885303,0.44279915,-0.940144,-0.6039212,-0.018334888,-1.0007079
390,1.3560166,1.5099894,0.8047889,0.8631854,-0.39283207,0.9141427,0.7443409,1.461745,1.2708881,-1.3920642
391,1.403332,1.0953991,0.26931745,-0.363563,-0.95044106,2.018022,0.25488985,1.2088033,1.5238556,-0.64533734
392,1.8562322,0.50921726,0.7511237,1.3846741,-0.7744603,1.1697195,0.726037,0.9742361,0.76430905,1.5519042
393,0.6106845,0.4712919,-0.071868286,1.0574945,-0.47183496,1.0817885,-0.024548661,1.1097345,0.83293605,-1.4535486
394,-1.716924,-1.1254951,0.49722046,-1.1093714,-0.9561137,0.037923798,0.4587251,-1.1317564,-0.65645874,0.19974646
395,0.5649637,1.2573462,0.9351301,0.5579261,0.6434268,1.8848873,0.9003721,0.65582675,0.98405594,0.321445
396,-0.2872232,-0.6106154,-0.09461419,-0.5853451,-0.5179101,0.14891246,-0.098872334,-0.62218225,0.10470956,0.1913311
397,-1.071296,-0.89914083,-1.3623523,-1.014077,-1.1346183,-1.6050283,-1.3588574,-0.859681,-1.6543812,-1.2261202
398,-0.13123241,-0.13274813,-3.020922,-0.9517393,-0.32713225,-1.0879734,-2.9784799,-1.7033201,-0.21075477,-0.9897797
399,-1.2020642,-0.83184445,-0.47340688,-0.8798833,0.2211799,-0.43019968,-0.46154836,-0.6421075,-0.41123548,-1.8859265
400,-2.0867372,-1.6542287,-2.1063652,-1.5190563,-0.06130113,-1.8971579,-2.0916853,-1.4764081,-0.8766446,-0.18344605
401,-0.9954019,-1.686043,0.44646,-0.22840184,1.8176515,-1.3210608,0.45804963,-0.021772664,-2.2464223,0.3087839
402,0.60048676,1.483844,0.9940009,0.77952635,1.1552179,-0.08145324,0.9339042,2.0278232,-0.110794336,0.38975793
403,1.9500163,1.5307152,0.68367326,1.5284059,1.2848526,1.7263489,0.63415486,0.9522871,0.9080568,2.3135023
404,0.52170885,0.47755557,0.6088729,0.28911138,-0.31902534,-0.48747098,0.5764825,0.817606,-0.4125194,0.30602604
405,-0.038605243,0.6221929,0.6638715,0.76147604,-1.4680698,0.26767948,0.68963075,-0.044370435,-0.5063082,-1.0865288
406,-0.17145842,-0.017242283,0.19454405,1.0288906,-1.1105895,0.2370747,0.16130757,0.014618132,0.03191715,-1.0895905
407,0.93119097,-0.23516321,-0.009660516,0.8038946,-0.5902853,-0.10552324,-0.016703058,-0.11096795,-0.06254478,-1.4251477
408,0.09691252,-0.73659194,0.6463088,-0.41710487,1.5312871,-0.79046446,0.62982154,1.6661866,-0.044149563,0.5750694
409,0.20422126,0.612573,-1.2091843,-0.37389293,-0.6031271,0.73952067,-1.1971672,-0.18036886,0.21915302,-0.5132041
410,0.3178274,-0.34458724,0.06994943,0.12455931,-0.05922157,-0.06603594,0.055734564,-0.2507697,0.14979339,0.8508078
411,-1.5304327,-0.7526042,-0.4048381,-0.45735407,-0.6448433,-1.3748662,-0.39418545,-1.055669,-0.89652216,-0.17149122
412,2.1289747,1.3071758,0.91408825,1.6845634,-0.91823405,0.63865864,0.8803284,0.8174472,1.2289131,0.30031556
413,-1.5320535,-1.2097857,-0.8389169,-1.4027134,-0.31781936,-0.6579335,-0.80578935,-1.2393867,-1.8103486,-1.5947367
414,-0.32619852,-0.72884667,0.79559195,0.3171315,-0.45957702,-0.84317696,0.76073277,-1.3483803,-0.2892862,0.5707576
415,2.1222274,2.0495207,1.5491614,1.9987985,-0.3315883,1.1239514,1.551758,0.927011,1.8254846,0.5373868
416,-0.69408613,-1.1480169,0.25220427,-0.43628842,1.4329973,-1.2213825,0.25702685,-0.89134425,-0.8336484,0.5534743
417,1.0285708,0.5163449,-0.20461833,-0.31967396,2.1359506,0.58070743,-0.18315557,0.5341723,0.029880015,-0.69750965
