ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2542397,-0.9375257,-0.52003235,-1.467771,0.039700147,-0.441117,-0.52239704,-0.40401453,-1.0154846,0.6203514
210,-0.7777523,-1.0466787,0.5122292,0.8921624,1.7575319,-0.1932314,0.4850011,1.0119567,-0.77261794,0.5353029
211,0.3786022,0.4951102,-0.63946253,0.5259619,-0.402375,0.3854897,-0.6426456,0.35677865,1.2031133,0.71200407
212,-0.089920804,-0.16691649,0.34133637,0.10943696,-0.77824664,-1.0642897,0.3201798,0.30293572,-0.41432044,-0.71827066
213,-0.6725701,-0.46093887,1.319356,-0.98335075,2.2584462,-0.60390854,1.2787223,0.9639258,-0.6030799,-1.2563429
214,0.11196683,-0.038301215,1.2023998,0.32086068,1.2522781,-0.19307056,1.1486161,-0.21638554,-0.07799946,-0.13456768
215,-0.23008642,-0.01421533,-0.51515365,-0.08192742,-0.06978214,-0.35658723,-0.5184741,-0.8549738,1.025208,1.109056
216,0.9034685,2.3218136,1.5981758,1.9383459,2.03621,1.6829588,1.7115815,1.5924543,1.3033526,-0.29860345
217,1.6679404,2.149771,1.6455638,0.60060763,2.4310083,1.1839545,2.1510262,1.2581594,1.6730961,0.71730554
218,0.18558033,-0.5017029,0.77469194,-0.53594357,1.1077725,0.4294454,0.73290545,1.5704259,0.12948656,-0.54186034
219,-1.6214046,-2.2920442,-0.81337035,-1.7612022,-0.47198826,-2.0270205,-0.82513154,-1.4031796,-1.0553813,0.2516529
220,1.3123661,1.433584,0.7545183,-0.5154653,-0.84064186,1.8139497,0.6816319,0.11547832,1.5213318,-1.2819489
221,-0.539642,-0.3751344,-0.9339609,-0.45824838,-0.27043122,0.14797816,-0.92809415,-0.7533467,1.2730265,-1.0508635
222,-0.6241555,-1.7130134,0.8314674,-0.26942062,1.1440492,0.16471809,0.8115521,0.28031027,-0.03869202,0.41505653
223,0.5845714,-0.5218732,0.79813373,0.079626314,1.4746492,0.22034903,0.7377044,0.19762161,0.21077824,0.6129948
224,0.42113876,0.027769765,0.8462981,0.66889715,2.2295856,0.7845808,0.8344349,0.14226905,1.1417779,0.9561115
225,-1.323853,-0.086917765,0.49490833,-0.8234892,-0.3946737,-0.3732818,0.5224946,0.41544098,-0.09785752,-0.48083103
226,-0.22859384,-1.2209499,0.97254235,-0.22830772,-0.39302438,-0.79128194,0.92382145,-1.4482889,-0.8721464,-1.5627699
227,1.673521,0.84114826,0.4392037,0.9988597,1.7383249,1.4049518,0.4221722,1.1563962,0.4624145,-0.972409
228,0.06656141,-0.8482139,0.87105435,-0.581967,-0.85950536,-0.8050307,0.8256271,0.17293543,-0.60319024,-0.2909745
229,-0.71000147,-0.36516,0.109166965,-1.0853964,-0.89288294,-0.123738244,0.09711632,-1.5407076,-0.77977175,-0.12432763
230,0.30785772,0.370409,1.2768626,0.21775176,-1.124151,0.13138472,1.24383,1.407998,-0.5586932,-0.9817575
231,-0.10371734,0.3330946,-1.9848374,-0.85548025,-1.3711864,0.21369718,-1.9458091,-0.52644527,-1.1880546,-1.6198182
232,-0.24269643,-0.37024885,-1.7448707,-0.5299884,-0.99185467,-0.5116443,-1.721374,-0.5748614,-0.5180005,-1.0029675
233,1.1324414,1.9427032,0.62045145,1.597161,-0.64359605,0.84839165,0.5983601,0.9622785,1.1060376,0.9206408
234,-1.5499358,-0.36449796,-1.8424172,-1.7401959,0.44480693,-1.1824913,-1.8196487,-1.1253159,-0.51239616,-1.5495875
235,-1.1117463,-1.7970722,-0.98810756,-1.0425564,0.898687,-1.6604117,-0.95402277,-0.7482523,-1.4652772,0.15554793
236,0.63231385,0.6917751,-0.7754405,1.4439378,0.32195988,1.7146971,-0.79142153,1.0980244,1.488664,-0.58053654
237,0.014339779,-0.48883557,0.7588265,0.93045163,0.2682643,0.31922984,0.73311144,-0.052717604,-0.0042964905,-0.04678105
238,1.5247405,1.1225917,1.4786204,2.2845047,0.7567833,0.9442893,1.4718645,1.3178384,1.4758846,2.1745105
239,-0.40150332,-0.77352023,-1.3550043,0.18306711,-0.42139342,-1.2618134,-1.3499327,-1.0451721,-1.0448949,-0.95587397
240,1.8619654,2.088162,0.8398803,1.9033244,-0.6253016,1.1662483,0.81159824,1.5703046,1.2243141,-0.13917224
241,-0.86860716,0.30891323,-1.653903,0.67278063,-0.9826613,-0.6347517,-1.6344379,-0.10295942,0.05263363,0.10532025
242,-1.1496905,-0.32788387,0.25506175,0.22655454,-0.33400235,0.21690658,0.19978172,-0.26169086,-0.021938823,-0.48362282
243,-0.5840961,0.98215896,0.2116974,-0.045555905,0.26863346,-0.086917125,0.18075013,0.5802814,0.3206559,-1.0592825
244,1.0782394,1.1752427,0.4542403,0.62543905,-0.2101796,0.44076884,0.4297631,0.6333076,0.6618799,-0.20172948
245,1.3864758,0.8022783,0.25032175,0.9884635,-1.3492414,0.8106582,0.23210812,0.7432844,1.8640218,1.0724812
246,-1.1307712,-0.60120976,-1.4702764,-0.26556006,-0.9949796,-0.5268531,-1.4611814,-1.2650318,-0.46555287,-1.6749473
247,0.33900958,-0.57671213,1.272116,-0.29730904,0.19454694,0.033020005,1.2326458,1.2390823,-0.48365176,1.1893344
248,-0.5226323,-0.8923043,0.39330482,-1.0711857,0.18560703,0.060879458,0.3802678,-0.4365422,-0.8065904,0.8407731
249,0.98373497,1.9358584,0.5302262,0.7498371,-0.38566625,0.3787238,0.516785,-0.29791278,1.1710312,1.8222702
250,1.1179819,1.8708646,0.57574123,2.136405,-0.4961058,0.34676182,0.5517176,1.3367074,0.099794224,2.008851
251,-1.4279337,-2.2449057,-0.05745585,-1.2724435,-0.24933004,-1.9585387,-0.06136763,-0.7304355,-0.31724918,-0.08747527
252,-1.3970336,-0.012463204,0.19820309,0.018167842,0.31408364,-0.36005276,0.1797545,-0.90902936,-0.24378091,-0.71521044
253,2.3422933,2.4041133,0.4601713,1.8373109,2.0464358,2.393136,0.43660006,3.0414429,1.6927377,0.75596434
254,0.22302216,-0.24918272,0.4328217,0.88981223,1.932991,0.6132198,0.42263734,-0.9220229,-0.72470003,0.26862627
255,-1.3813831,-1.5653896,-0.84431577,-1.1603297,-1.1433969,-0.5594244,-0.8341731,-1.9595976,-0.95291984,0.3085187
256,0.59444207,0.56883633,1.1921122,0.18016334,0.45331174,1.2417874,1.2378945,-0.11267518,0.9420545,-0.6598731
257,1.696619,1.3578374,1.2113659,2.5212436,-0.0479082,1.0735164,1.2100095,1.3662567,1.6937883,2.477797
258,1.3738508,0.90517616,0.47928017,1.7697754,-0.40726677,0.7730818,0.47222668,1.3382877,0.8149959,0.59708065
259,0.71605045,0.3599629,0.2865858,0.93512744,0.13540983,-0.07662852,0.25759572,0.2990963,0.39699566,-0.7309926
260,-1.1566784,-0.5760461,-1.5509818,0.27850026,-0.5103253,-0.34648782,-1.5296891,-0.42604762,-0.30367994,-1.586992
261,0.005250637,1.3713923,1.4914219,-0.10655342,1.5286158,2.0916083,1.5772383,1.5039523,1.6143537,-1.1498127
262,-0.6900329,-0.7606654,-0.72518104,0.07381217,0.60442066,0.5315838,-0.69777256,-0.7237687,0.45068592,-1.0373226
263,-0.34097552,0.94843566,0.8545613,1.5586994,-0.92798805,0.52863085,0.8229016,2.86968,-0.18519424,0.7257974
264,-1.7111467,-0.35818058,-0.5334086,-0.4290069,-0.65651834,-0.65739155,-0.52456915,-0.7815951,0.1710313,-1.4526992
265,0.06993788,0.7337822,1.1470151,-0.47980046,1.7419269,-0.4186263,1.1343269,0.43569797,-0.49795908,-0.06461997
266,1.3822896,1.2739393,1.2160497,1.2863468,2.3094244,1.3863947,1.1571753,1.5334522,1.2043865,-0.047593255
267,0.6464183,0.7753959,0.8979235,1.3147678,0.4596371,1.5184793,0.90243363,0.56341606,1.1903447,-0.08906753
268,-1.6954081,-1.0127397,-0.39747274,-1.2440935,-0.39294508,-1.6034265,-0.38769966,-0.43400174,-1.1424873,-0.32833892
269,0.2066651,-0.13610885,0.58905107,-0.02910852,1.3904895,0.8778888,0.59034145,0.77945083,-0.44512397,0.8380847
270,-0.7149754,-0.26201832,0.5502211,-0.9934605,2.0839949,-0.12949312,0.5337894,-0.06324329,0.47818452,0.6101825
271,0.23948115,-0.27366322,-0.5392854,0.4523094,0.58210385,0.5262841,-0.4926713,1.58095,-0.013252502,-0.31478512
272,0.38690972,0.36600304,0.58398116,1.3074758,-1.6554914,-0.46789426,0.5412128,0.15980406,0.35686457,0.010609306
273,1.4574962,0.8747492,1.268178,1.4591477,0.388667,1.234692,1.2455804,0.91515195,-0.09545788,2.5154996
274,1.1547557,1.4787059,1.1759399,1.8246291,-0.71350014,0.16677421,1.1716704,0.15748134,0.23165001,1.5085622
275,0.23262179,0.26410335,0.583634,1.3972126,1.49248,0.92318034,0.5186092,0.4361893,0.8287364,-0.4282457
276,1.1487018,1.1687412,1.6413224,1.0196822,0.16550928,0.44105965,2.0483336,1.8263676,-0.19529444,1.6540357
277,0.7734443,0.66264355,-0.96694684,0.89338195,-0.8198488,-1.0918072,-0.92431146,-0.34135723,0.17340702,0.4017344
278,-2.1498728,-1.6605284,-1.9066286,-1.2430248,-1.1326003,-0.08194522,-1.8945494,-1.8654573,-0.33688495,-1.6637299
279,1.667343,0.9757501,0.36456805,1.368375,-0.4386492,0.8385048,0.3952986,1.6816775,1.3696072,0.2974339
280,1.2907863,0.55135894,0.44202763,1.6503239,0.45679498,0.99821186,0.40729034,0.106052324,1.7635809,0.6895725
281,-0.2241725,0.1370264,-2.2111483,-0.55909514,-0.14820243,-0.0710451,-2.1766918,-1.3067005,1.5663371,-0.8237943
282,-0.15315738,0.4328846,-1.3978419,-0.28432393,-0.553204,0.7308952,-1.3893164,-0.68238425,1.2872913,-1.3398488
283,-0.15175119,-0.14270484,-0.019294355,-0.01483302,0.049974635,0.7616853,-0.03781271,-0.93034434,-1.3617039,0.12318161
284,-0.8501274,-1.5431571,-0.223647,-1.4548813,0.038256045,-1.502762,-0.19623856,-1.2629392,-0.927138,0.09071167
285,0.39860648,0.19989327,-0.8381536,1.6666541,0.30068776,0.8176145,-0.846018,0.4644763,0.30676705,-1.251038
286,-1.3411324,-1.4665527,-1.3931193,-1.6893382,-1.6660327,-1.7365693,-1.364295,-0.62402046,-1.6157677,-0.61945647
287,0.2923423,-0.26319408,-2.041201,0.53550184,-1.3729812,-0.50259346,-2.0178483,-0.6746,1.7839043,-1.2304847
288,2.3910174,2.593953,0.6042994,2.7239604,2.0135655,1.8156906,0.5726423,1.671696,1.5511279,0.909947
289,-1.2260275,-1.157875,-1.8045884,-1.1396654,0.22713766,-0.9444875,-1.8003352,-1.2585146,0.097959526,-1.2636247
290,-1.3584435,-1.5209833,-0.47769904,-0.8662845,-0.30432758,-0.9043003,-0.49414563,-0.92045105,-0.5123362,0.5191935
291,-0.82762754,0.18755786,0.13523218,0.05452319,-0.8423871,-0.3237254,0.11804461,-0.3773894,-1.8046534,0.97652316
292,0.92711735,0.07522919,0.12731361,-0.20837069,0.70999384,-0.14698842,0.14249942,1.3264787,0.08041089,1.4148933
293,-0.7251909,0.30952692,-0.25750047,-1.1834371,0.050854936,-1.0394838,-0.25709823,-0.16074008,-0.5186924,0.3105033
294,1.1298559,0.7706195,-0.0630789,1.1582826,-0.048774667,1.1369412,-0.098573476,0.40859073,1.5633075,-0.004745906
295,-1.5132186,-0.3588269,-1.609228,-0.716308,-0.9961004,-1.6924398,-1.5875885,-1.0052902,-0.7599654,-1.3266354
296,-1.5589172,-1.2960346,-1.0640955,-1.8406111,-0.47805166,0.23719543,-1.0686067,-1.6678731,-0.66411436,0.055132534
297,-0.93237615,0.018404072,-1.1148031,-0.27511132,0.1214963,-0.48731858,-1.1161307,-1.0228851,-0.38154846,0.18315896
298,0.31193608,-0.105386764,-1.1477323,-0.7352841,-0.36728537,0.21648446,-1.1352562,0.009154902,0.9955903,-1.2487793
299,0.71836746,0.07953519,1.3775874,0.8484541,2.6569428,0.3743251,1.3643234,0.56307137,-0.60978705,0.5828961
300,-0.8527006,-1.4990723,-0.9522191,-1.6362684,-0.96224177,-1.6193285,-0.94292396,-0.23079537,-1.2399595,-0.460481
301,0.45170778,0.49501336,-1.6864173,0.54880416,-0.7287054,1.2063789,-1.6803071,0.22297354,0.17054889,-1.4834917
302,1.0554216,1.4766616,1.5859106,0.520397,1.8959031,0.6901454,1.751991,0.55496275,0.20393734,0.99110353
303,-0.24338123,-0.34564817,0.58096147,-0.2866271,1.9174147,-0.18679856,0.5857514,0.09542808,-0.44367427,0.57109654
304,0.57119995,1.1611588,0.36092034,-0.16166754,0.15068434,0.8152685,0.36043257,0.81276,0.5039012,0.6224625
305,0.50338155,0.607967,0.8944202,1.3100276,2.1451464,0.98874164,0.85333323,0.8748201,1.5446665,-0.9046248
306,0.3998385,-0.48557132,0.8247812,0.7766429,-1.4398565,0.00034113848,0.77531064,0.37448758,-0.7721669,0.899369
307,-0.2510761,-1.4992951,1.0305882,-0.734449,1.358094,-0.40553328,1.0153501,0.33728552,0.50895774,0.82664704
308,1.2529688,1.9424903,0.7941405,0.49975103,-0.14725032,1.2522185,0.7611146,1.8858114,1.0979384,-0.2948621
309,0.14896783,1.0028007,1.4693403,-0.26885414,-0.9598282,-0.6020265,1.5016716,0.48023814,-0.7754867,2.299998
310,-0.12908453,0.56847465,-0.7669374,-0.6024678,-0.108688965,0.42200178,-0.7466788,0.6019156,-0.10598658,-1.29127
311,0.7786289,-0.6127852,0.5637194,0.63766223,-0.08629179,0.9599954,0.5702102,-0.17934483,0.08695486,-0.3191549
312,0.17384245,-0.8277044,-1.2870241,0.12416533,-0.5886923,-0.15020669,-1.3094211,-0.96806574,-0.7144408,0.106783696
313,0.033394124,-0.3453471,-1.8732798,-0.4459007,-1.058299,-0.6181805,-1.8656528,-0.7955517,-0.69504285,-1.4656351
314,1.0070155,-0.61755764,-0.28036553,1.4145288,0.34951845,-0.36883736,-0.27844882,0.19485882,0.8192229,0.88055724
315,0.011883921,0.4153568,-1.848886,-0.2944197,-0.35927853,0.5981981,-1.806424,0.9304088,1.9353321,-0.51677954
316,-1.9690244,-1.2773166,-0.5681797,-1.0878416,-0.9230739,-0.9327332,-0.5576018,-0.99111575,-0.7455076,-1.1362631
317,-1.339731,-0.84772253,-1.9256418,-0.94241154,-0.055448063,-1.8711784,-1.9086926,-1.549031,-1.8075196,-0.8821044
318,-0.29260603,-1.1726646,-1.2616563,-0.60391295,-0.88086164,-0.6646781,-1.2365581,0.39317548,0.8775531,-0.059790045
319,-0.7119646,0.060260452,0.07822995,0.6615559,-0.6109612,-0.6237921,0.089634575,0.6969954,-0.4366891,-0.2634703
320,-0.71345985,-1.3119448,-0.291882,-1.3104146,0.3509773,-0.9639802,-0.3105101,-0.40225118,-1.186614,-0.026299473
321,0.79816115,0.6359829,0.8490485,-0.41618177,0.9920865,0.2341499,0.83953017,-0.18410337,-0.3594169,0.7028556
322,1.0345932,2.5219984,0.4761397,1.1925273,0.110185236,1.2413018,0.45050693,1.2166009,0.63885105,-0.49812245
323,0.35768288,1.242183,0.60669816,1.2498887,-0.3080806,0.04751388,0.5975263,0.78151774,0.8118507,1.5936217
324,1.2655349,0.51562077,1.015721,1.7002205,-1.2722641,0.09724269,0.99317455,0.8556243,0.23634365,1.7385323
325,-0.918365,-2.323608,0.017216634,-0.8790252,-0.31889135,-1.1988628,0.014341742,-1.2894707,-1.1325295,0.26083723
326,-0.9521327,0.67483383,0.7698817,-0.90882367,-1.1189225,-0.56453896,0.74531484,-0.50851625,-0.8002306,0.99402356
327,-0.4664545,-0.44084758,1.1415033,-0.18361117,-0.474472,-1.114097,1.1381369,0.7701823,-0.35346663,-0.5423674
328,-0.9385966,-1.047245,-0.57884216,-0.66693294,-0.08995904,-0.9432603,-0.5778814,-0.13542548,0.0263886,-0.6507293
329,-0.69623184,0.89741933,0.5014832,0.30612522,2.1352098,2.3297439,0.5111792,0.11740486,0.66904145,-0.3902908
330,0.19340396,-0.075920366,-0.030737389,-0.21804616,-0.7923943,0.5527735,-0.035040844,-0.24709472,-0.8498965,-0.17800319
331,-0.40843534,-0.6562848,-0.9123024,-1.0898151,-0.30106616,-0.5984939,-0.91287935,-0.8672743,-0.50990885,-1.1807463
332,-0.7597995,-0.25475326,-0.7185921,-0.2644114,0.31083244,-0.8007258,-0.6912032,-0.9336883,-0.4006756,0.1176053
333,-0.61754036,0.5306387,0.6823192,-0.7942877,2.7346122,-2.0389051,0.65816766,1.7510895,-0.65139467,-0.25485885
334,0.78690684,0.999344,0.689866,1.4649823,-0.09128836,0.123241514,0.6962733,0.28476423,0.40607446,-0.381747
335,-0.9571774,0.17024456,0.8546736,-0.5268707,2.1275024,-0.55070853,0.8334758,-0.338169,-1.2465401,-1.5446491
336,-0.110888824,0.51226217,-1.4004935,-0.824559,-1.1713116,-0.429047,-1.3908082,-0.8447129,1.1067214,-1.280358
337,1.4981133,1.0530698,1.4258208,1.3837944,1.9819705,1.4133687,1.404433,1.2559884,0.75236034,1.9175224
338,-1.4465516,-0.8298486,0.6406145,-0.70196295,-0.7598945,-0.8101182,0.59344685,-0.7641246,-0.21393938,0.23078606
339,-0.7597097,-0.33005053,-0.80979943,-0.63695145,0.46153152,-0.063483894,-0.81868446,-0.14974956,0.9306442,-0.6935566
340,0.7074739,0.29186457,0.7780475,0.9743232,1.321298,0.6700858,0.7364165,0.4243669,0.06195655,0.2820477
341,0.1702058,-1.2279947,0.86997175,-0.4165156,2.1079817,-0.160695,0.84879863,-0.49797064,-0.5439897,0.1371473
342,-1.6457782,-1.397194,-2.8230197,-0.6540076,-1.2186606,-1.1942618,-2.8221765,-1.9957484,-1.0959042,-2.071762
343,1.6071774,-0.4400196,0.90066886,0.2415655,-0.7141377,1.028925,0.87888336,-0.030326981,-0.6450809,1.3155582
344,-1.104445,-1.5032272,-1.3556421,-0.936643,-1.0238382,1.1359639,-1.337017,-0.78578794,-0.78061897,-1.5063767
345,-0.30898717,-0.08636385,-0.47612914,-0.5529243,0.05595015,0.61059207,-0.470884,-0.93544805,-0.8619114,-0.19616054
346,-1.36011,-1.6505678,-1.8777869,-1.774656,0.26558787,-2.2954571,-1.8510911,-1.8866544,-1.7291074,-1.6324998
347,-0.19327298,0.68311715,0.79604375,1.1101718,0.17717192,0.06344742,0.76994073,0.8030019,0.4255381,-0.006141909
348,0.46926677,0.39083576,-0.3029999,-0.59306264,1.0492257,0.2351474,-0.27130514,1.3956175,-0.25087667,-1.0147724
349,0.22264153,0.43445086,-1.8091519,-0.5339812,-0.6207269,-0.39186862,-1.8104106,-0.47461757,2.0586133,-1.3225622
350,0.083494514,0.08100104,1.2271895,0.6020729,-1.2691925,0.82474035,1.1937066,1.0985736,0.122585185,1.3466187
351,0.090706594,0.37113377,-0.18327111,-0.3072544,-1.7240386,-0.47930872,-0.18258935,0.6739534,1.2658404,-1.331526
352,0.30178094,0.5295024,0.8469456,0.75661623,0.5115509,0.6235451,0.80122006,-0.4004339,0.97253275,0.9538789
353,0.44839367,1.0094306,0.1952659,1.0485988,0.61837375,1.6463643,0.17030059,0.47537476,-0.17382951,1.6333346
354,-0.22386888,1.1772689,1.2122195,1.3221388,1.1145183,-0.2475302,1.1783884,1.4935188,0.054129608,-1.0111911
355,0.908123,-0.73961306,0.56631184,-0.22605132,-0.5959873,0.7816691,0.546759,0.9193801,-0.6846604,1.130883
356,0.85928625,0.4024678,-2.0343716,0.5284375,-1.542407,0.78641415,-2.0319643,-0.3241751,1.6536915,0.7120915
357,0.30661428,0.6178057,0.52892876,0.81848973,-0.52569085,0.39829588,0.49391133,0.45995116,0.52622926,-0.20391172
358,-0.059498694,-0.25222048,0.5499124,-1.0175787,0.28759214,-0.35552144,0.5211457,-0.064468235,0.03419204,0.034995414
359,0.57518864,0.21930633,-0.044764005,0.12751245,-0.20325956,-0.12942113,-0.056147724,-0.54408044,-0.121815935,-0.38183635
360,1.2315083,1.6389003,0.5498836,1.9928328,1.6947885,1.0010664,0.50434566,1.201509,0.4585337,1.5018114
361,0.8752712,0.4718487,0.7247502,0.5958706,-0.20760894,0.59676313,0.6981518,1.3511024,-0.44134533,1.3833032
362,-1.1551409,-1.5164703,0.58290553,-1.1109663,-0.5582646,-0.78612745,0.5666244,-0.13645676,-1.0525244,0.41322908
363,1.3182614,-0.059954558,0.67478275,0.4376011,-0.44519633,0.8696236,0.6311625,0.10469258,-0.005193335,-0.9691637
364,-0.7920687,1.6395643,1.458781,-0.1906006,2.6753514,0.79418373,1.4467942,0.3778851,1.0126816,0.027082704
365,1.3391907,1.1281385,0.21155521,1.2922835,-0.16611473,0.76767206,0.20001985,-0.057478964,1.528775,1.2910022
366,-0.49256524,-0.19881734,-0.2067757,-1.1849115,-0.63353395,-0.7706742,-0.21536262,-0.8148552,-0.3454723,-0.050370023
367,-0.84875655,-1.5096645,-1.3884335,-0.64847183,-0.3215763,0.13960958,-1.3462744,-1.5253083,-0.74565554,-1.0022752
368,0.949279,0.5406737,0.08543235,1.2252246,-0.5734447,1.3604367,0.06263932,0.45576277,2.0251658,0.23911062
369,0.352305,1.1700425,0.6038871,1.0082064,0.05971305,1.6224585,0.58933985,1.3529545,1.9263036,1.4850152
370,-0.18118265,-1.6286386,-0.3025101,-0.31823015,0.48334992,-0.9116602,-0.29288858,-0.2818132,-0.41152334,0.13532132
371,-2.0266085,-1.2610803,0.5456783,-1.0350311,-0.053971577,-1.6509421,0.5693195,-0.45071554,-0.8343384,-0.77679366
372,-1.0433271,-1.2401075,0.7163991,-0.644186,0.6763723,-0.6805205,0.6733058,-1.3599331,-0.6630889,-0.64416146
373,1.1777542,0.39156342,-1.202465,1.6104679,-0.09276578,0.83446515,-1.1994436,0.0075683873,1.3286304,1.5087463
374,0.13828173,0.08951862,0.78435653,0.6884426,-0.34913054,0.9912643,0.767707,0.4524192,0.016178107,1.8266108
375,-0.64014846,-1.5268807,-0.77772737,-1.741408,-0.64139545,-1.5706767,-0.7738354,-1.6744102,-1.6356668,-1.727221
376,1.8911022,0.6290698,1.0114185,0.8522766,2.3579998,-0.18632329,0.97819304,1.0865831,-0.89086735,1.0904127
377,-0.29233974,-0.15225732,-0.071222834,-0.3981167,-0.7804977,-0.35024956,-0.10512005,-0.35564828,-0.21720469,-0.52977586
378,0.46782798,0.023396,-0.15487874,0.44770414,-0.53523016,1.086578,-0.20387653,-0.43386084,1.0624286,-1.1771305
379,-0.11159952,0.7262573,-1.1264874,1.7872692,-0.7865644,0.4004026,-1.118859,-0.19756223,1.9856123,-1.1035601
380,-1.736991,-2.0507526,-2.0040264,-2.3628101,-0.21093667,-1.4454755,-1.9844756,-2.0363176,-1.7519792,-1.4492831
381,-1.0227039,-0.96453536,-1.1344893,-1.36771,-0.8980282,-0.7991318,-1.1074982,-0.91924524,-1.2387402,-0.47835195
382,-0.19116691,-0.6226135,-0.98921007,-0.41609886,-0.86697006,0.06822578,-0.9776563,-1.0086948,-1.7663425,0.10919758
383,1.5363402,1.0332335,0.8388586,0.8720653,-1.7252314,0.44866404,0.8554245,0.59122264,-0.115153715,2.0642357
384,0.9240483,0.97188556,0.30950618,-0.5145775,2.0483308,0.9885958,0.2986058,0.6737052,0.46814084,-1.2797402
385,0.49668872,1.1197441,1.3653097,0.8629185,-0.3169737,0.9202962,1.2974142,1.6848614,1.2191615,1.0564463
386,1.1453817,0.7296577,-1.3108869,1.1336017,-0.55547595,0.80339104,-1.2858273,0.6622944,0.6925301,-0.6576334
387,-0.122585624,-0.76170814,0.25188136,-0.1200733,-0.54983026,-0.7764882,0.2576916,-0.6898188,0.6337942,0.3913745
388,-0.17834145,-0.05550508,1.1643384,-0.2202972,1.8981705,-0.23961315,1.1490569,0.437885,-0.4191393,-0.25012404
389,-0.5826344,-0.86825293,-0.95996726,-1.0287629,-0.18948728,0.40289763,-0.9469601,-0.62146986,-0.06506678,-0.9761058
390,1.3543183,1.499029,0.7887347,0.8345879,-0.3928258,0.89782244,0.73420393,1.599772,1.2018244,-1.4462211
391,1.4090636,1.1175089,0.19742991,-0.35040706,-0.95108306,2.018732,0.19439536,1.2088851,1.5872598,-0.66893256
392,1.810351,0.48814827,0.77836925,1.3986357,-0.7745843,1.1984407,0.76754874,0.97567874,0.8024144,1.5469766
393,0.56218976,0.44437295,-0.18187705,1.0837368,-0.47266746,1.0973041,-0.11008853,1.0997863,0.83705175,-1.5502603
394,-1.7056518,-1.1475568,0.5670184,-1.0900257,-0.95636344,0.019388348,0.5200151,-1.066985,-0.6378576,0.17740518
395,0.6423428,1.2483497,0.9415513,0.5146942,0.6391919,1.8594382,0.92397225,0.6684915,0.9616329,0.33948773
396,-0.29061928,-0.5846807,-0.118554,-0.58632797,-0.51760334,0.11816718,-0.13065307,-0.6125095,0.11631383,0.20474914
397,-1.0554502,-0.8787223,-1.3842773,-0.9818252,-1.1349063,-1.6478274,-1.3749593,-0.8379785,-1.6457677,-1.1725371
398,-0.12629294,-0.14130095,-2.9859676,-0.92709935,-0.32722294,-1.0623004,-2.9469318,-1.6229068,-0.16989332,-0.9568299
399,-1.2213361,-0.8120081,-0.44891992,-0.8855542,0.22060391,-0.46675694,-0.45076764,-0.60189426,-0.3192852,-1.8912785
400,-2.0594373,-1.6357696,-2.0853605,-1.4935515,-0.061524644,-1.9206016,-2.065932,-1.4406998,-0.840032,-0.17808887
401,-1.014787,-1.7110326,0.43087935,-0.20871541,1.8036343,-1.3088624,0.417296,0.018702082,-2.3161855,0.2652449
402,0.5816392,1.4710493,1.0287199,0.79823166,1.1555811,-0.12470294,0.9812137,2.0782397,-0.17820226,0.38686544
403,1.9363943,1.5312128,0.6594558,1.576423,1.1880819,1.7020639,0.6182418,0.92059433,0.88229865,2.3554416
404,0.47797802,0.4645266,0.57997245,0.22284266,-0.31879756,-0.5964491,0.5488617,0.88077796,-0.55723286,0.26063043
405,-0.06078497,0.5846058,0.7018168,0.7435318,-1.4678466,0.224385,0.70134383,0.021899715,-0.4963109,-1.0606797
406,-0.18495446,0.036753308,0.19342571,1.0198267,-1.1107564,0.25142956,0.15899894,-0.018322665,0.08121801,-1.1229603
407,0.91431713,-0.2616259,-0.007403961,0.85820043,-0.59028447,-0.07720828,0.0029523368,0.0016888578,-0.042901643,-1.4022737
408,0.044529263,-0.75222987,0.6659442,-0.41032302,1.4849048,-0.82423896,0.65290874,1.6339281,-0.13402209,0.6214067
409,0.26205114,0.6150452,-1.2287508,-0.3820784,-0.6035471,0.77856743,-1.2225955,-0.089691736,0.16658151,-0.5255035
410,0.30478525,-0.3632444,0.06637863,0.13279295,-0.059349176,-0.05747254,0.061848424,-0.22221856,0.13082337,0.8384198
411,-1.5874376,-0.78012687,-0.37728235,-0.45971,-0.6448435,-1.347712,-0.3787613,-1.0939198,-0.8814174,-0.10557359
412,2.1564522,1.2924334,0.9111335,1.7008381,-0.9182612,0.63225675,0.841304,0.7766753,1.1904738,0.3548737
413,-1.5583236,-1.1935735,-0.80096537,-1.4026256,-0.31810462,-0.60229564,-0.77845514,-1.252996,-1.7922925,-1.5889511
414,-0.35330796,-0.69889176,0.8016174,0.3278811,-0.45961,-0.8301316,0.76489115,-1.2811372,-0.24303621,0.6101129
415,2.1683774,2.0443664,1.5489907,2.0356407,-0.33467942,1.0506513,1.5496399,0.87312686,1.78161,0.5516318
416,-0.62715256,-1.192985,0.25327647,-0.4550856,1.4650118,-1.21382,0.23590839,-1.0087299,-0.7783501,0.5485367
417,1.0088924,0.51085865,-0.29148623,-0.3276081,2.0829015,0.5889406,-0.2725973,0.5555284,-0.021982338,-0.68628955
418,0.6171583,0.70601326,-0.09035401,0.15301713,-0.52831364,0.27588788,-0.10054658,0.21950161,0.35632014,1.3602233
