ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.246436,-0.9188931,-0.5498307,-1.5379026,0.039450746,-0.45750815,-0.53294015,-0.36234903,-1.0806231,0.6049464
210,-0.77449167,-1.037643,0.5090757,0.9276753,1.7499735,-0.25097242,0.498819,0.95002013,-0.81993747,0.5314336
211,0.35517323,0.47486493,-0.6191669,0.53598726,-0.4027664,0.3805787,-0.6255368,0.38075447,1.1574433,0.7234582
212,-0.063922346,-0.24543138,0.3502798,0.11401382,-0.7779165,-1.1331363,0.3417951,0.32072076,-0.34733325,-0.6998311
213,-0.69303066,-0.44443083,1.3276131,-0.98602617,2.282503,-0.6031395,1.2752566,1.04045,-0.6490785,-1.2372999
214,0.14806336,-0.02349556,1.1839969,0.283522,1.2508186,-0.1705854,1.1305063,-0.22822914,-0.024182849,-0.15276301
215,-0.21521349,-0.030060057,-0.47225845,-0.08036632,-0.0700438,-0.3187902,-0.47690988,-0.78652966,0.88471156,1.0724729
216,0.9559761,2.3341513,1.5778401,2.0241332,2.0374703,1.6637698,1.7639455,1.5333022,1.3632653,-0.298379
217,1.6351446,2.1335876,1.6441323,0.60469866,2.4353871,1.1775392,2.0706258,1.2596836,1.6926087,0.7124039
218,0.22524816,-0.49554032,0.78046167,-0.48307633,1.1104429,0.4378039,0.74921453,1.6245366,0.16945595,-0.5555641
219,-1.6139946,-2.28833,-0.84987134,-1.788357,-0.47180057,-2.068443,-0.8422432,-1.4476653,-1.1022012,0.23642376
220,1.2225938,1.461098,0.70908445,-0.55843663,-0.840749,1.8684471,0.64791644,0.10063419,1.3900505,-1.2876515
221,-0.54137504,-0.3289721,-0.90727067,-0.46311927,-0.2705111,0.19609356,-0.8996471,-0.7456307,1.2575344,-1.0177832
222,-0.61700165,-1.6998031,0.8211636,-0.2686666,1.1432936,0.19947734,0.80007255,0.28307724,0.01814069,0.43877184
223,0.53570503,-0.51899236,0.76522493,0.115262866,1.4601157,0.23853248,0.7486398,0.19000888,0.21226043,0.6226333
224,0.48808724,-0.000642045,0.88792384,0.6589914,2.2113872,0.722116,0.8575901,0.058682613,1.104624,0.9708352
225,-1.2890816,-0.095140025,0.5579269,-0.8031083,-0.39453596,-0.2997569,0.5500303,0.43885744,-0.048737496,-0.55267584
226,-0.17093173,-1.2381363,0.9819052,-0.17406651,-0.39248586,-0.826205,0.9361465,-1.3295939,-1.0038542,-1.6133324
227,1.6997106,0.8904976,0.4723069,1.0392554,1.7528768,1.4037094,0.4666596,1.2090939,0.5062633,-0.96192807
228,0.08413263,-0.83024335,0.9202937,-0.6105721,-0.85956347,-0.81439036,0.861061,0.18006593,-0.62709856,-0.3011556
229,-0.73448247,-0.3721615,0.11873822,-1.084643,-0.8934221,-0.109491855,0.11847739,-1.5623195,-0.71758795,-0.1299113
230,0.3097639,0.34129235,1.241675,0.2778955,-1.1239996,0.16641155,1.199995,1.3671163,-0.5213746,-0.9727436
231,-0.09858688,0.34736824,-1.9828825,-0.6943625,-1.3706311,0.21282306,-1.9259714,-0.51816463,-1.0322224,-1.6616907
232,-0.27150357,-0.3431185,-1.7304689,-0.56823325,-0.9915618,-0.5397148,-1.7060549,-0.4936892,-0.46021718,-1.0345592
233,1.1524359,1.9202698,0.6668757,1.5493888,-0.6432656,0.8705553,0.6500274,0.9469478,1.0691466,0.9025916
234,-1.5430979,-0.28468743,-1.8419747,-1.8021564,0.44822896,-1.3305583,-1.8227934,-1.0930207,-0.51294273,-1.5572081
235,-1.130553,-1.7619859,-1.0080456,-1.0583957,0.89318323,-1.6364534,-0.9706409,-0.75202477,-1.4593055,0.19366318
236,0.61134094,0.6972636,-0.81105494,1.3870947,0.32079083,1.7363273,-0.82669413,1.0330056,1.4529169,-0.58823204
237,0.038497686,-0.51574045,0.74107265,0.9392367,0.57822734,0.28543812,0.71172297,0.017353632,-0.08906488,-0.015611321
238,1.5358652,1.131205,1.4498123,2.3520374,0.72623134,0.9720224,1.4292594,1.3138626,1.5243256,2.1518035
239,-0.38547844,-0.72442997,-1.3386558,0.20516387,-0.42101735,-1.3275158,-1.3317211,-1.0525982,-1.0441535,-0.96246064
240,1.8328382,2.079536,0.8509408,1.9232562,-0.62312216,1.1756175,0.80354285,1.5874329,1.1276258,-0.14420839
241,-0.8544054,0.31190556,-1.7435501,0.6661111,-0.98271203,-0.65040475,-1.7261801,-0.07264528,0.05761992,0.036205027
242,-1.1542267,-0.32708335,0.23528199,0.17538634,-0.33475992,0.064525284,0.19506618,-0.3196563,0.039957594,-0.48905748
243,-0.6956493,1.0124851,0.098360024,-0.024457907,0.26888216,-0.011317259,0.099134415,0.5734329,0.45995855,-1.0186963
244,0.99268514,1.1479673,0.4586495,0.6429209,-0.21112454,0.48212928,0.41807652,0.6408118,0.6140604,-0.21441868
245,1.4055684,0.7881134,0.24381357,1.0196514,-1.349149,0.81216073,0.2265183,0.7755324,1.8559103,1.0379931
246,-1.1609359,-0.6337723,-1.4901974,-0.23849815,-0.9948869,-0.5143342,-1.4738822,-1.2813499,-0.54908854,-1.6905243
247,0.2780218,-0.58208144,1.2180557,-0.29119545,0.1949507,0.052048855,1.2017276,1.2369868,-0.48937187,1.1822187
248,-0.5353167,-0.9141298,0.39960688,-1.1244363,0.18683094,0.03018221,0.4001696,-0.3802133,-0.58033425,0.8269291
249,0.96254814,1.947618,0.6122792,0.7432953,-0.3858717,0.43372747,0.59943616,-0.34400758,1.1528763,1.8223075
250,1.1244187,1.8786356,0.5543388,2.1551485,-0.49631658,0.39821273,0.5530171,1.3308096,0.026419252,2.008541
251,-1.4279605,-2.2484355,-0.0823836,-1.2601142,-0.24950396,-1.8813474,-0.077148415,-0.7642027,-0.43688953,-0.1010961
252,-1.3566866,9.246082e-05,0.21536337,0.061037056,0.3144824,-0.49870265,0.20301592,-0.90263987,-0.15477327,-0.70775795
253,2.3535998,2.4028628,0.4741426,1.8677293,1.9548426,2.4299786,0.46516135,2.9863346,1.5471859,0.7308723
254,0.2674997,-0.21454856,0.403712,0.87896585,1.9661901,0.55907106,0.39679402,-0.9196299,-0.6556168,0.31909406
255,-1.3809731,-1.5988543,-0.8406545,-1.1700294,-1.1435802,-0.54874605,-0.8224415,-1.9674098,-0.9212651,0.2969494
256,0.60703075,0.57092667,1.2822415,0.22221711,0.45413655,1.3085675,1.2451892,-0.11175112,0.90065515,-0.6426213
257,1.7299701,1.3438593,1.1930075,2.572284,-0.048303615,1.0534141,1.1571541,1.329102,1.69133,2.4880118
258,1.426806,0.9450049,0.4963578,1.8122554,-0.4069938,0.7684387,0.47744164,1.4184425,0.8418795,0.62940377
259,0.7564077,0.3942635,0.2961946,1.063096,0.13519993,-0.05724988,0.2910528,0.27274424,0.4043927,-0.7163702
260,-1.2136691,-0.5807257,-1.5696913,0.20781386,-0.51071334,-0.34549606,-1.5489893,-0.4340122,-0.3550703,-1.6049901
261,0.026200676,1.3596493,1.5006043,-0.04944525,1.5804787,2.1396315,1.528296,1.5076234,1.5623236,-1.1491667
262,-0.62030125,-0.7777996,-0.6759015,0.11481978,0.60347664,0.58349884,-0.64850926,-0.7485848,0.26379293,-1.0860835
263,-0.29468066,0.92191166,0.821777,1.5752591,-0.92889076,0.46364737,0.7980366,2.963511,-0.15497057,0.73189914
264,-1.7232802,-0.4188735,-0.47404063,-0.3813861,-0.65645206,-0.5762702,-0.44902718,-0.7924986,0.22772343,-1.4645538
265,0.07180789,0.7245298,1.109308,-0.51685727,1.7319694,-0.4062311,1.0934927,0.4814576,-0.5168735,-0.12417686
266,1.4165632,1.2616063,1.1659424,1.3274649,2.3240645,1.4227769,1.1564629,1.5679622,1.2093334,-0.0571669
267,0.6461768,0.80744016,0.9311472,1.3851761,0.5078919,1.5315664,0.9152782,0.58138114,1.2025521,-0.06235567
268,-1.7437236,-1.0271381,-0.44622195,-1.2809892,-0.3923377,-1.6427927,-0.41533786,-0.4031092,-1.1399708,-0.34495556
269,0.22698742,-0.1540842,0.58554715,-0.0384226,1.3728304,0.8618333,0.5988967,0.7589905,-0.42050523,0.8201226
270,-0.7494421,-0.26522705,0.54471356,-1.0041871,2.1362977,-0.13826934,0.5303502,-0.036711678,0.68886644,0.62451494
271,0.26198456,-0.2989279,-0.5366099,0.36137736,0.5817403,0.519675,-0.47482765,1.5339339,-0.023526292,-0.3559074
272,0.4437626,0.37100792,0.56787646,1.2999811,-1.6540694,-0.4509916,0.5380835,0.2016803,0.3875745,0.03503973
273,1.446777,0.8595432,1.2097306,1.4456428,0.3732577,1.278363,1.1732045,0.87622,-0.056129392,2.4634516
274,1.1642869,1.4769585,1.1497049,1.7894297,-0.71357954,0.13828306,1.1486317,0.09521542,0.22132799,1.5066421
275,0.22353813,0.21134698,0.6000375,1.3020527,1.4955931,0.9360324,0.58747244,0.42951837,0.87384653,-0.43325272
276,1.1370435,1.1269045,1.6381888,0.99090433,0.16475388,0.46484923,2.0034266,1.8343897,-0.19939464,1.6480368
277,0.74267584,0.66294485,-0.9914355,0.8613986,-0.8197908,-1.0958803,-0.96583825,-0.38588563,0.16591862,0.35031533
278,-2.125576,-1.6601703,-1.9348221,-1.2093253,-1.1327499,-0.18439856,-1.906465,-1.8791857,-0.43387282,-1.6596876
279,1.6637692,1.0172007,0.3517378,1.3806481,-0.43866906,0.85374683,0.34852082,1.6780665,1.3835733,0.30239713
280,1.2438095,0.5495492,0.5310325,1.6935121,0.45864713,1.0850059,0.45717412,0.09844996,1.7939947,0.6915255
281,-0.23488086,0.09852284,-2.1891568,-0.51322347,-0.14780414,-0.06376966,-2.1760964,-1.3373902,1.6078092,-0.8416026
282,-0.17489544,0.482426,-1.4191811,-0.22867389,-0.5530914,0.73967946,-1.4091558,-0.5433755,1.3998358,-1.332535
283,-0.21887822,-0.12868452,-0.08626287,-0.08373189,0.008409005,0.72707236,-0.055412333,-0.8840035,-1.2875435,0.13391328
284,-0.90594655,-1.5728817,-0.14985153,-1.4906411,0.037875455,-1.583213,-0.1507172,-1.2721148,-0.9616494,0.0946467
285,0.4160697,0.19860494,-0.82876956,1.6282873,0.30127096,0.76206475,-0.8903518,0.40565142,0.29059866,-1.2751362
286,-1.3234901,-1.4871287,-1.3977054,-1.6883838,-1.6654065,-1.704765,-1.3707054,-0.60756385,-1.5870242,-0.62589633
287,0.30525512,-0.2541896,-2.0343704,0.5520823,-1.37292,-0.40944225,-2.006527,-0.6916001,1.7668381,-1.2343202
288,2.2960405,2.599216,0.6433152,2.7589269,1.9480597,1.6521592,0.60280013,1.7489694,1.5130479,0.9684092
289,-1.2111249,-1.1518481,-1.7811685,-1.1602163,0.22671461,-0.9698383,-1.7740897,-1.2540587,0.13328236,-1.3301893
290,-1.3718544,-1.487499,-0.50818825,-0.8655114,-0.30401847,-0.8727104,-0.5052897,-0.9600111,-0.57740813,0.5184804
291,-0.8274541,0.18091415,0.1331828,0.06516412,-0.84225166,-0.30340248,0.10971689,-0.42340782,-1.7713172,0.9764153
292,0.9571979,0.052034453,0.10584911,-0.18033376,0.7082844,-0.09019318,0.10235916,1.304715,0.099430844,1.4205003
293,-0.78004074,0.2787415,-0.2250557,-1.194617,0.050895773,-1.0667758,-0.22235523,-0.23038656,-0.5410011,0.3574926
294,1.0926611,0.76345456,-0.076478235,1.2097273,-0.049009822,1.162089,-0.105852984,0.3148458,1.5346171,-0.013094321
295,-1.5491362,-0.3319822,-1.5935813,-0.78229105,-0.9962081,-1.6830459,-1.5837467,-0.9950055,-0.722486,-1.3292234
296,-1.5693557,-1.2720782,-1.0746677,-1.8596269,-0.47865945,0.26255435,-1.0767751,-1.6418929,-0.6517055,0.042778105
297,-0.9185691,0.0017791586,-1.0799105,-0.2683149,0.12137525,-0.4284093,-1.0909202,-1.0272539,-0.38273764,0.17312878
298,0.32067296,-0.09788385,-1.1634802,-1.0681477,-0.36692047,0.2025292,-1.160925,-0.03315019,1.0249277,-1.2755964
299,0.7261492,0.06767477,1.3462112,0.85765827,2.5185394,0.38795644,1.3363476,0.61951447,-0.5929922,0.55929196
300,-0.8173494,-1.5423911,-0.9253948,-1.6749842,-0.962744,-1.6259601,-0.8869283,-0.13318762,-1.2000237,-0.47199747
301,0.37245488,0.4805216,-1.631595,0.53578615,-0.72898424,1.1756606,-1.6303658,0.11885317,0.25558633,-1.4797761
302,1.0577921,1.4657264,1.5892102,0.5228962,1.8933654,0.74150074,1.7129915,0.5669607,0.15883182,1.0109373
303,-0.2726389,-0.3572145,0.59219325,-0.32386535,1.9108238,-0.11924191,0.59070617,0.06975609,-0.50510556,0.5818474
304,0.58725053,1.1356237,0.40491667,-0.22482702,0.1506305,0.76823133,0.386823,0.8298595,0.47534934,0.5816275
305,0.4649339,0.6970103,0.9017235,1.2568668,2.1128783,0.88631934,0.8641978,0.85133946,1.5259669,-0.9339502
306,0.39531285,-0.4599077,0.8343793,0.7898723,-1.4399495,-0.018531658,0.7856753,0.37334567,-0.7554766,0.90517914
307,-0.283424,-1.4787197,1.0039071,-0.7462629,1.3598185,-0.41866827,0.9424892,0.44018227,0.52723694,0.8291292
308,1.2341654,1.978198,0.80802846,0.49424213,-0.14709027,1.260069,0.77216,1.887265,1.0893772,-0.32157207
309,0.16206574,1.0229656,1.4457332,-0.27781394,-0.95994097,-0.63675225,1.5296638,0.5561886,-0.75885606,2.2847834
310,-0.16369574,0.6150615,-0.79805636,-0.58641154,-0.10840129,0.45068198,-0.7729026,0.56285745,-0.22302273,-1.3038185
311,0.7777754,-0.54051226,0.5658852,0.6465744,-0.0861869,0.9550866,0.557854,-0.19345579,0.111371934,-0.32065555
312,0.17141429,-0.86611855,-1.3238082,0.09134559,-0.5888525,-0.18385993,-1.325026,-1.0280018,-0.6366571,0.06923511
313,0.038495507,-0.3415647,-1.8407476,-0.48022264,-1.0591285,-0.5521238,-1.8198509,-0.8317556,-0.7144961,-1.4936458
314,1.0255002,-0.6721938,-0.22597817,1.4224705,0.34870744,-0.3693072,-0.25300094,0.17275205,0.8460305,0.905694
315,0.008541271,0.37705755,-1.9124401,-0.24440905,-0.35945702,0.5322953,-1.8851407,0.8856193,1.8703058,-0.57036984
316,-1.9789591,-1.2391524,-0.5856153,-1.0657516,-0.9222912,-0.86653304,-0.56934536,-0.8983119,-0.72374564,-1.2213168
317,-1.3552088,-0.83696353,-1.9643166,-0.9114517,-0.055565305,-1.8462827,-1.9655386,-1.5247395,-1.7553527,-0.83178484
318,-0.28386202,-1.2100916,-1.284653,-0.6375631,-0.88088024,-0.65989435,-1.2668912,0.32178575,0.7850398,-0.106613465
319,-0.72536385,0.08659847,0.12558174,0.6283891,-0.6112307,-0.6224933,0.100808196,0.69658816,-0.5208346,-0.32204738
320,-0.69618636,-1.3368056,-0.28491557,-1.2964625,0.3503667,-0.93170214,-0.27065682,-0.43867254,-1.186867,-0.023415115
321,0.80706865,0.60397065,0.8860048,-0.3632569,0.9951154,0.22959138,0.8622736,0.0651087,-0.41364145,0.6857834
322,1.0027914,2.4894185,0.45192513,1.2516335,0.11056302,1.2034539,0.43028843,1.263202,0.6736839,-0.47590327
323,0.29949895,1.2165984,0.63312566,1.2643113,-0.3086627,0.01847644,0.61516273,0.7695098,0.7675841,1.6041017
324,1.1993265,0.5385029,0.9897281,1.665637,-1.2720269,0.14383423,0.9551072,0.9040748,0.31262907,1.7203962
325,-0.9381571,-2.3267226,-0.019564519,-0.9020834,-0.31921524,-1.2396283,-0.026130676,-1.2266521,-1.1739513,0.25743252
326,-0.92052823,0.592313,0.7588234,-0.8756821,-1.1187413,-0.53903985,0.7343117,-0.49944407,-0.8304279,0.9875617
327,-0.4274404,-0.45544398,1.1158609,-0.21550167,-0.47411183,-1.0734972,1.1281555,0.78121555,-0.49832684,-0.5367152
328,-0.8814931,-1.0707508,-0.37994266,-0.7026262,-0.089734785,-1.001282,-0.35552555,-0.12057233,-0.019264556,-0.64531195
329,-0.5942432,0.88637346,0.5211519,0.35794568,2.11805,2.2530103,0.5294845,0.11927552,0.5898874,-0.39485955
330,0.18060136,-0.09789604,-0.057703592,-0.17745446,-0.79287577,0.5391053,-0.0655238,-0.20802513,-0.7656741,-0.21725823
331,-0.398912,-0.7472774,-0.9260769,-1.0668933,-0.30101332,-0.59201705,-0.91581666,-0.79434294,-0.5788145,-1.1741303
332,-0.81339884,-0.25988275,-0.6758229,-0.29083845,0.30976677,-0.7987094,-0.6625926,-0.9528876,-0.46152824,0.12364364
333,-0.6088451,0.55737466,0.6715309,-0.85276943,2.608899,-2.0023153,0.65386796,1.8051858,-0.63959277,-0.33728093
334,0.77373827,1.001046,0.7716773,1.3382876,-0.09058934,0.07445744,0.71630967,0.26198485,0.3857838,-0.36368227
335,-0.9118055,0.14506099,0.86127955,-0.49754936,2.1248913,-0.52135384,0.8413365,-0.35352388,-1.3518691,-1.519803
336,-0.12382177,0.48816848,-1.3785481,-0.8363708,-1.1719413,-0.41159177,-1.3738376,-0.9092214,1.1511848,-1.276833
337,1.5222235,1.0794444,1.4123707,1.4063618,1.9751341,1.4174228,1.4056966,1.26162,0.73513675,1.9199859
338,-1.4438921,-0.80851203,0.63415694,-0.6995935,-0.75950515,-0.83682865,0.5902455,-0.7737421,-0.20482185,0.20659697
339,-0.76428545,-0.346416,-0.8247639,-0.63682055,0.46586478,-0.13326386,-0.8264898,-0.13410597,0.9105619,-0.7019967
340,0.7072644,0.25177377,0.8355556,0.9557243,1.3088812,0.65582716,0.7823024,0.4340295,0.09506753,0.26578432
341,0.064475514,-1.2185235,0.8644469,-0.40917385,2.0812893,-0.15318835,0.84372306,-0.4984624,-0.54536736,0.12310961
342,-1.6537583,-1.409656,-2.8342237,-0.65343785,-1.218959,-1.2035781,-2.8128567,-2.0087907,-1.1479661,-2.0546937
343,1.6200099,-0.36027613,0.92065346,0.28378978,-0.7143597,0.9640462,0.895286,-0.08835933,-0.5114408,1.2760935
344,-1.0504174,-1.493242,-1.3439169,-0.96778965,-1.0235138,1.2043903,-1.3107333,-0.7732127,-0.92726654,-1.4737375
345,-0.445588,-0.074683726,-0.48505223,-0.5517844,0.056386508,0.5688527,-0.4628911,-0.9298466,-0.81673795,-0.16018878
346,-1.3637065,-1.6404068,-1.8810143,-1.7987866,0.26464695,-2.2677045,-1.8475358,-1.8486866,-1.5919523,-1.6599841
347,-0.16125622,0.6692488,0.77607083,1.1602263,0.17687768,0.059505325,0.7405301,0.8249229,0.4274917,0.026237162
348,0.4626618,0.39422905,-0.35639575,-0.58411276,1.047841,0.25917405,-0.3263851,1.285747,-0.3186371,-1.0053802
349,0.19839464,0.43827766,-1.8425193,-0.59034705,-0.6202629,-0.34224474,-1.8479061,-0.5182077,2.0686054,-1.2858995
350,-0.01449662,0.1227403,1.2725774,0.6005191,-1.2706378,0.82052404,1.2420988,1.1550119,0.20382479,1.2971153
351,0.21590893,0.3820907,-0.21162364,-0.26059988,-1.7226614,-0.51125836,-0.19695954,0.6437348,1.1973584,-1.3216784
352,0.31195217,0.5272138,0.8521738,0.7436616,0.512751,0.6192587,0.81200355,-0.4656483,0.89075875,0.9700895
353,0.42747942,0.9958216,0.18613212,1.0604122,0.6181622,1.5601041,0.14927727,0.4649545,-0.2308019,1.6002421
354,-0.16279042,1.1703615,1.1646425,1.292585,1.111982,-0.25005025,1.1014049,1.5056107,0.094458885,-1.0236557
355,0.8405381,-0.6994871,0.59942603,-0.20032257,-0.59701383,0.86782646,0.5790545,0.7301776,-0.69728374,1.1207172
356,0.87058234,0.39619935,-2.0755143,0.4840046,-1.5426238,0.7861453,-2.0600328,-0.41152698,1.6953812,0.73086494
357,0.33468273,0.5372734,0.54365456,0.86000925,-0.5255524,0.40970153,0.5167672,0.40845767,0.531423,-0.21810392
358,-0.060861006,-0.24719189,0.49898386,-1.0349312,0.21650381,-0.4451812,0.47339022,-0.081201255,-0.008941299,-0.036705166
359,0.6649877,0.1428805,-0.03636879,0.10008527,-0.20417905,-0.13172865,-0.030659864,-0.5319853,-0.12791821,-0.36945516
360,1.1644924,1.6136093,0.5933198,1.9170097,1.7205216,0.9850999,0.5552531,1.0761559,0.4782259,1.5449324
361,0.8909011,0.48543626,0.76994574,0.5942077,-0.20873955,0.61879385,0.740161,1.2800503,-0.4241837,1.3734288
362,-1.1641402,-1.5531415,0.5683428,-1.1333964,-0.5585711,-0.80826104,0.54864085,-0.12765089,-1.0792848,0.37811935
363,1.3955281,0.028995521,0.6771699,0.31868026,-0.44528693,0.9651943,0.6241874,0.044229887,-0.07759744,-0.9781494
364,-0.73252016,1.6158009,1.3329034,-0.22003165,2.734333,0.85243756,1.3279499,0.43239215,1.0884215,0.045505103
365,1.2600851,1.1197999,0.21773264,1.3196776,-0.166571,0.7416338,0.20771325,-0.08107111,1.4830496,1.2654679
366,-0.5538999,-0.21602002,-0.19310707,-1.1626046,-0.633531,-0.7943974,-0.19839719,-0.8166994,-0.40497544,-0.07198977
367,-0.85252297,-1.489407,-1.3952453,-0.6093498,-0.32209563,0.15554328,-1.3680726,-1.5248543,-0.7332325,-0.9760256
368,0.98063266,0.5074927,0.11198762,1.1808298,-0.57378817,1.3783511,0.08048497,0.40172565,2.0575676,0.22930443
369,0.33774254,1.1712995,0.578546,0.982811,0.059656914,1.6362821,0.5680822,1.3575548,1.927812,1.4409335
370,-0.14987755,-1.6351068,-0.29710734,-0.31871337,0.48399842,-0.90573525,-0.29224312,-0.30888665,-0.43237108,0.17026785
371,-1.8964376,-1.2559434,0.54610234,-1.0302701,-0.054401323,-1.6790715,0.53598017,-0.40413547,-0.83458376,-0.77197343
372,-1.0420774,-1.2780857,0.7158756,-0.5923085,0.64185745,-0.68944323,0.67049694,-1.2798984,-0.652161,-0.63112915
373,1.1682739,0.30638948,-1.2200574,1.6513137,-0.09282601,0.8502784,-1.1814859,0.047550164,1.2808669,1.5180275
374,0.10776931,0.04518078,0.7958517,0.71245104,-0.3487752,0.94121134,0.7725246,0.46222568,0.07568267,1.7956296
375,-0.5193169,-1.5048728,-0.7642844,-1.7378137,-0.6406833,-1.5305737,-0.75162697,-1.69203,-1.6016853,-1.7016855
376,2.0137923,0.64374816,1.0972834,0.8994255,2.8770137,-0.21450628,1.0293467,1.0942173,-0.87386024,1.1002429
377,-0.33818054,-0.14593619,-0.08052473,-0.41343564,-0.78096735,-0.2877441,-0.10078224,-0.31514442,-0.23377657,-0.5648109
378,0.49064365,0.028652463,-0.14071137,0.47247222,-0.53573793,1.1174631,-0.14799857,-0.4353422,0.963739,-1.1734265
379,-0.065220565,0.6987659,-1.097622,1.7198584,-0.7869499,0.3910912,-1.095596,-0.061544336,1.9145875,-1.1044054
380,-1.7497737,-2.0524402,-2.0025668,-2.3022628,-0.21179321,-1.4842991,-1.9913695,-2.0325873,-1.7188402,-1.4466258
381,-1.0904241,-0.97999084,-1.1063577,-1.3504685,-0.8980311,-0.83750683,-1.0978079,-0.8840912,-1.2445375,-0.47809267
382,-0.23853724,-0.6242278,-0.9801785,-0.40575826,-0.8670298,0.031292945,-0.9711065,-1.024168,-1.6946105,0.09188904
383,1.5680153,1.0144553,0.87527645,0.78580487,-1.724351,0.47834733,0.84268284,0.5932343,-0.020491883,2.0769176
384,1.0463338,0.9489032,0.32014698,-0.44730616,2.0601876,1.0062846,0.302633,0.599864,0.49979228,-1.2671055
385,0.5390189,1.0677508,1.3643231,0.8485333,-0.31626314,0.93336153,1.3045814,1.668715,1.2052046,1.053963
386,1.1344001,0.70182353,-1.2816321,1.1332247,-0.55493057,0.8403187,-1.2645087,0.61773187,0.6377106,-0.68419266
387,-0.13569741,-0.82579345,0.2695865,-0.09337769,-0.55047894,-0.77815175,0.25617826,-0.6890271,0.632744,0.4057213
388,-0.16726133,-0.03772607,1.1432304,-0.13954179,1.8975846,-0.21825728,1.1368566,0.4322973,-0.46887946,-0.28191507
389,-0.5957781,-0.8950678,-0.9739288,-1.1057793,-0.18924065,0.4662405,-0.9506768,-0.5997951,0.0125498595,-0.9834401
390,1.3549173,1.521549,0.8323802,0.8590164,-0.39257014,0.91768646,0.7776463,1.5676743,1.2297344,-1.4147639
391,1.3880397,1.0693352,0.23057607,-0.3025853,-0.95065045,1.9682562,0.22229841,1.2780008,1.5763342,-0.6460321
392,1.8432112,0.44618988,0.792833,1.3919216,-0.77465975,1.150317,0.7731177,0.98347414,0.7689552,1.5545154
393,0.6110921,0.4500907,-0.24659257,1.0725201,-0.4717639,1.0918355,-0.14922106,1.0373033,0.8070968,-1.4958143
394,-1.7010626,-1.1809806,0.5448837,-1.1081045,-0.95638585,0.0017364118,0.5041927,-1.1217033,-0.6571138,0.20521522
395,0.59018266,1.2505774,0.9491799,0.5467688,0.63380325,1.8519359,0.9150603,0.6738032,0.9492514,0.29974914
396,-0.24324962,-0.60332364,-0.1431677,-0.5998287,-0.51789165,0.1075498,-0.14536756,-0.6091742,0.10720532,0.20011476
397,-0.95352244,-0.906178,-1.3906485,-1.001502,-1.1344924,-1.6586965,-1.3749008,-0.83599895,-1.6265746,-1.2358708
398,-0.10468683,-0.13151835,-2.9903047,-0.92063624,-0.32738334,-1.0690988,-2.9459264,-1.744703,-0.24250156,-0.9860678
399,-1.2176716,-0.8363382,-0.4552445,-0.88042563,0.2206063,-0.43739626,-0.44590765,-0.6287848,-0.32390028,-1.8708966
400,-2.1197693,-1.6655762,-2.1145601,-1.5054736,-0.061320044,-1.9180416,-2.0901904,-1.4745159,-0.89732057,-0.1828312
401,-1.0306065,-1.6941546,0.42360958,-0.14101085,1.8075976,-1.2831094,0.39134,-0.0095139425,-2.309663,0.30067688
402,0.5986098,1.4876403,1.0070984,0.8089175,1.1521981,-0.13206948,0.9375965,2.064029,-0.15435654,0.39448634
403,1.9636967,1.5280366,0.67002475,1.5152768,1.1770086,1.71714,0.639086,0.9468086,0.896213,2.3460345
404,0.49474755,0.47330415,0.6620213,0.2700255,-0.31882775,-0.57733715,0.6221567,0.94344556,-0.4685743,0.27798584
405,-0.070257336,0.55954576,0.5869089,0.74552476,-1.4691572,0.2927055,0.5896694,0.01730556,-0.53308266,-1.0899843
406,-0.18632396,0.054387182,0.18186572,0.9870482,-1.1107392,0.21608463,0.15225312,-0.0017201066,0.10191205,-1.1205823
407,0.9682552,-0.26873955,-0.028912988,0.8919918,-0.59016323,-0.09722957,-0.024419596,-0.09359751,-0.016734313,-1.2971299
408,0.05575899,-0.74892056,0.6816212,-0.41642898,1.5151154,-0.78018695,0.6642671,1.566679,-0.19965884,0.5743721
409,0.15348864,0.6073482,-1.2085311,-0.37124866,-0.603238,0.73457694,-1.2046509,-0.19484487,0.22109243,-0.49250925
410,0.2982135,-0.37993515,0.072528236,0.113127366,-0.05939708,-0.056772906,0.06272462,-0.2365908,0.15717362,0.8321556
411,-1.5833689,-0.7788044,-0.4436965,-0.4708188,-0.6446152,-1.38795,-0.38979772,-1.0967679,-0.91873825,-0.16114192
412,2.1580315,1.3174343,0.917909,1.6864136,-0.9183742,0.67138886,0.88916314,0.84903103,1.2503958,0.3118978
413,-1.5215893,-1.1851978,-0.8059228,-1.4008648,-0.31797877,-0.5957658,-0.77761054,-1.2937332,-1.7837902,-1.6034297
414,-0.3587634,-0.72337437,0.7875112,0.34721163,-0.4598282,-0.853557,0.76154804,-1.4739691,-0.3418765,0.6049098
415,2.116352,2.059053,1.538382,1.9819485,-0.33312201,1.1009203,1.5390826,0.88151586,1.8383099,0.5962089
416,-0.6616931,-1.2074561,0.24219546,-0.43454146,1.4380479,-1.2348073,0.22238913,-0.94306153,-0.8093291,0.60428697
417,1.0480281,0.510398,-0.2575769,-0.30251446,2.2374299,0.6037928,-0.2547912,0.45581213,-0.006062356,-0.6790111
