ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2685952,-0.94693947,-0.504371,-1.4760334,0.039400972,-0.44978267,-0.5128859,-0.37162328,-1.0510142,0.5770927
210,-0.7632725,-1.0756352,0.5365305,0.85655344,1.7610769,-0.2569661,0.5108455,0.9991596,-0.75416714,0.5159153
211,0.3821065,0.47759074,-0.632857,0.5230447,-0.40270573,0.35456753,-0.63464034,0.38917035,1.1762416,0.7334933
212,-0.05113201,-0.2580357,0.30781204,0.09656116,-0.7781048,-1.0965962,0.30002815,0.30386603,-0.46494013,-0.6622148
213,-0.66485626,-0.4369523,1.3624218,-0.9451016,2.2730997,-0.6004165,1.3295679,1.0587145,-0.55885935,-1.2501911
214,0.16309586,-0.01104397,1.1908375,0.30450627,1.254898,-0.16700524,1.164925,-0.27543664,0.027910076,-0.1446723
215,-0.23153147,-0.0694243,-0.48062766,-0.041040972,-0.06988557,-0.3574386,-0.48187935,-0.8439833,0.9909516,1.0892423
216,0.8945458,2.3326745,1.5951432,1.9582393,2.0441742,1.633153,1.792484,1.6000879,1.3587973,-0.2921807
217,1.6515342,2.1679077,1.6501408,0.5245341,2.3780794,1.1826239,2.062481,1.251732,1.6463315,0.71732116
218,0.18396649,-0.48023307,0.7796136,-0.34739262,1.0944953,0.4961449,0.7492784,1.6338376,0.16104056,-0.5363773
219,-1.6206436,-2.281277,-0.8439391,-1.7479111,-0.47132036,-2.087298,-0.8446665,-1.4723352,-1.0649953,0.22151898
220,1.2553167,1.4996898,0.6861281,-0.4959647,-0.84082466,1.9109752,0.64598846,0.043631405,1.4308752,-1.2995465
221,-0.51937646,-0.39215106,-0.91226536,-0.4516905,-0.27083486,0.15022692,-0.91448855,-0.71706736,1.1828308,-1.0197856
222,-0.6178037,-1.716434,0.8496432,-0.27961558,1.1410441,0.18049094,0.8127369,0.22776416,-0.022100143,0.45680854
223,0.5519641,-0.5147226,0.7008741,0.075641334,1.5044456,0.1739085,0.653052,0.16734311,0.2266964,0.6684588
224,0.4475863,-0.006959312,0.8917233,0.691029,2.2266204,0.75521594,0.8592551,0.18577063,1.1785413,0.96447754
225,-1.2448632,-0.08492887,0.5683961,-0.82989806,-0.39465973,-0.30371827,0.58708876,0.41739246,-0.04472103,-0.5151818
226,-0.17304203,-1.2278513,0.95963657,-0.24172065,-0.39278847,-0.7867596,0.93839467,-1.2931485,-0.8036813,-1.5612476
227,1.686378,0.85830486,0.45741898,0.9940694,1.7497975,1.377407,0.4646141,1.1630263,0.50635785,-0.95599097
228,0.058283288,-0.8466594,0.8844948,-0.53621066,-0.8593826,-0.79378843,0.85502565,0.18898845,-0.593869,-0.2976839
229,-0.71832186,-0.41578633,0.12502913,-1.0901365,-0.8932858,-0.14249429,0.109999545,-1.5645957,-0.7545309,-0.14846182
230,0.31095344,0.3693599,1.2443315,0.28468257,-1.1241913,0.11860314,1.2093475,1.3567165,-0.5000249,-0.9850063
231,-0.10598925,0.35386783,-1.9981824,-0.768363,-1.3701744,0.18208078,-1.9589453,-0.53807724,-1.0538636,-1.6508003
232,-0.23933262,-0.39499652,-1.7359326,-0.5100056,-0.99165523,-0.56737053,-1.7116205,-0.5012064,-0.45160103,-1.021579
233,1.0994589,1.9230984,0.637002,1.5564065,-0.6440536,0.8728348,0.61201465,0.9389962,1.0833569,0.92389166
234,-1.5607135,-0.36084175,-1.8339171,-1.7054118,0.44546252,-1.2841173,-1.8088601,-1.1089675,-0.53292656,-1.5772824
235,-1.1106594,-1.7949796,-1.0090783,-1.057465,0.9048308,-1.6272619,-0.97931373,-0.7408581,-1.4656523,0.17870304
236,0.6523917,0.66631097,-0.7914748,1.3421087,0.3204564,1.7371063,-0.8082298,1.0838258,1.508056,-0.585412
237,0.08550289,-0.46219212,0.7595359,0.9234084,0.5227274,0.30274123,0.734042,-0.0009818991,0.015930615,-0.028736463
238,1.5446014,1.1177096,1.4590813,2.2813191,0.7455641,0.94740486,1.4540188,1.3116362,1.5187992,2.1732886
239,-0.3862576,-0.79987615,-1.3581688,0.1459235,-0.4213047,-1.2954662,-1.352272,-1.0591505,-1.0069036,-0.95696545
240,1.8372116,2.126069,0.8246933,1.8524617,-0.6260342,1.161819,0.79809976,1.5947,1.1974286,-0.145417
241,-0.82673776,0.295138,-1.70294,0.632282,-0.9825831,-0.65165716,-1.68923,-0.07913892,0.04542521,0.096704856
242,-1.1182415,-0.24821417,0.21367735,0.18721837,-0.33522034,0.22606793,0.20744306,-0.28543139,0.040674563,-0.5079907
243,-0.5760685,1.0113909,0.17805967,-0.04981065,0.26811424,-0.09578693,0.1492326,0.5612455,0.44265413,-1.004149
244,1.0537078,1.1451273,0.46201006,0.67133975,-0.21075737,0.4323424,0.4327982,0.6954105,0.5652847,-0.19495249
245,1.3954809,0.8141557,0.23400742,1.0313451,-1.3504055,0.774968,0.2150965,0.71624374,1.9323547,1.0399804
246,-1.1512458,-0.6179895,-1.4572117,-0.26010394,-0.99510205,-0.51969767,-1.4453135,-1.3289672,-0.50516915,-1.7046252
247,0.27269775,-0.5991626,1.2838557,-0.27290842,0.19500852,0.05274631,1.247294,1.2953545,-0.4953267,1.1608391
248,-0.5086364,-0.87867737,0.39028084,-1.0508871,0.18101546,0.09088378,0.37757897,-0.4124453,-0.80044985,0.7672938
249,1.0081515,1.9022433,0.6126007,0.7573711,-0.38572162,0.39268818,0.5852996,-0.30773777,1.1303384,1.8278509
250,1.0621729,1.8511708,0.56144553,2.1824503,-0.49602655,0.38303208,0.5423461,1.3048733,0.07306197,1.9706652
251,-1.4181389,-2.2472548,-0.034435377,-1.2858214,-0.24962606,-1.9661114,-0.026818827,-0.7184413,-0.32651994,-0.10628115
252,-1.3970566,-0.046726976,0.2237016,0.05063559,0.31451553,-0.41179556,0.20281287,-0.87965584,-0.15974754,-0.69130945
253,2.3319917,2.3961568,0.43352026,1.8525233,1.9913158,2.39286,0.4259948,3.0414634,1.5672646,0.7425184
254,0.24904428,-0.27227843,0.4174764,0.8795081,1.8620529,0.5864847,0.40414286,-0.8729126,-0.652266,0.3611691
255,-1.3844535,-1.5802717,-0.8419601,-1.1726859,-1.1440318,-0.55559427,-0.8362975,-1.9159305,-0.93943197,0.322603
256,0.611289,0.5902174,1.3277493,0.15896691,0.45230025,1.2668573,1.3786719,-0.10122028,0.9190521,-0.64710736
257,1.6338905,1.3220129,1.2039397,2.499208,-0.048712205,1.0714564,1.1793234,1.3166168,1.6528058,2.4647186
258,1.3424774,0.91751707,0.484098,1.7581418,-0.4073019,0.77066964,0.48345226,1.457515,0.838362,0.612887
259,0.76795954,0.36006418,0.30043432,0.99384356,0.13588549,-0.06844257,0.2769639,0.28812838,0.4320196,-0.6509875
260,-1.1192818,-0.5888749,-1.5617801,0.18898043,-0.5099773,-0.3487596,-1.533838,-0.42900306,-0.33244163,-1.6117566
261,0.0021558893,1.3727198,1.5366296,-0.04743674,1.5472875,2.1542656,1.6179137,1.525555,1.5964917,-1.1644313
262,-0.6842584,-0.75367695,-0.7299471,0.047795698,0.6028494,0.60626495,-0.71317744,-0.7494488,0.36801147,-1.0926764
263,-0.27793995,0.9013741,0.773065,1.5359371,-0.9280139,0.51077557,0.7407042,3.1055837,-0.17842199,0.74843895
264,-1.5862782,-0.41419178,-0.5611441,-0.4357533,-0.6564895,-0.61125624,-0.52261627,-0.78328645,0.19459845,-1.474334
265,0.076865114,0.700966,1.1769121,-0.4606077,1.738353,-0.40690678,1.1382176,0.546052,-0.52406067,-0.08441989
266,1.3911788,1.2743298,1.1399558,1.2925667,2.3081274,1.4213415,1.1172947,1.6198771,1.254576,-0.0674157
267,0.63207877,0.79359144,0.8752167,1.3695714,0.6069467,1.5598391,0.8888072,0.57500356,1.2218511,-0.056376975
268,-1.7180727,-1.0463026,-0.41392386,-1.2404984,-0.39263278,-1.6313403,-0.40824535,-0.4929893,-1.1760774,-0.31096226
269,0.22472069,-0.17323431,0.57656753,-0.030433748,1.3800021,0.8778881,0.5684551,0.78851616,-0.40819752,0.82133603
270,-0.73940253,-0.2842254,0.5949821,-1.0053154,2.036699,-0.22206494,0.5611567,-0.071755394,0.63930976,0.6327765
271,0.24414867,-0.28407001,-0.56463945,0.42381704,0.5804031,0.51044476,-0.54738724,1.6139965,-0.021486312,-0.35555655
272,0.4617687,0.35826823,0.5737878,1.2831559,-1.6542618,-0.48199564,0.5418687,0.18372053,0.45998877,0.023573011
273,1.4597063,0.846355,1.2491806,1.4198058,0.41232693,1.2059486,1.2346026,0.8222724,-0.131229,2.5202682
274,1.1558279,1.4943879,1.1925566,1.8198421,-0.7140924,0.18056124,1.1747242,0.13399892,0.2508762,1.4949863
275,0.20472881,0.26155233,0.5216533,1.3198333,1.4941914,0.97701293,0.5284811,0.418096,0.9791981,-0.43318635
276,1.1462564,1.1759851,1.6442697,1.0371025,0.16702029,0.4756648,2.0588102,1.8880363,-0.24308811,1.641148
277,0.7738104,0.65874845,-0.9629711,0.84587705,-0.82019234,-1.0876248,-0.93775916,-0.30794832,0.15697049,0.38660792
278,-2.1357536,-1.660251,-1.8934946,-1.2324758,-1.1321393,-0.11888233,-1.8760016,-1.8431973,-0.3434167,-1.6680689
279,1.6554027,0.99108064,0.4087941,1.3350217,-0.43846142,0.7690536,0.43222737,1.7449706,1.440348,0.30012137
280,1.3082275,0.5506782,0.5315181,1.6763843,0.4563673,1.0268346,0.5362024,0.0959242,1.8704731,0.69484013
281,-0.24564077,0.14514998,-2.2130797,-0.54732925,-0.14801116,-0.037860025,-2.1920598,-1.3535569,1.6199139,-0.8544118
282,-0.17735696,0.4314415,-1.4398559,-0.29671392,-0.5525496,0.7329793,-1.4170905,-0.5357579,1.2385129,-1.3182708
283,-0.18745229,-0.1721552,-0.07036628,-0.022549517,0.100729235,0.7515948,-0.06805866,-0.838461,-1.2602059,0.17034225
284,-0.84549576,-1.576314,-0.19998443,-1.4412752,0.038045958,-1.5510159,-0.19599985,-1.2696362,-0.9545689,0.09888227
285,0.40385225,0.21220846,-0.81969506,1.6647162,0.3009164,0.73525405,-0.8119801,0.454487,0.34239006,-1.2510078
286,-1.3583149,-1.459203,-1.3859322,-1.6708497,-1.6698338,-1.7024124,-1.3569869,-0.7118119,-1.6094561,-0.6000793
287,0.32692346,-0.24900478,-2.03304,0.5528603,-1.3726082,-0.5216226,-2.0062118,-0.6766599,1.8771269,-1.2237675
288,2.3943717,2.5821981,0.58988285,2.7242494,1.9478831,1.6366258,0.5736637,1.7404711,1.520152,0.940377
289,-1.2167386,-1.1868289,-1.7993258,-1.1693347,0.22654496,-0.98720574,-1.7927645,-1.2566957,0.14095163,-1.2797139
290,-1.350512,-1.547196,-0.48014042,-0.8598531,-0.30380762,-0.8878604,-0.49538386,-0.9651436,-0.48819953,0.5168972
291,-0.8340777,0.15957093,0.14990494,0.05130988,-0.84238744,-0.29794094,0.13382827,-0.44989705,-1.8538922,0.94943464
292,0.9178073,0.024018778,0.11972077,-0.19840956,0.709811,-0.17887875,0.124832064,1.3220826,0.078077644,1.4230033
293,-0.73813057,0.29812697,-0.23876904,-1.1354675,0.051071204,-1.0383589,-0.2420412,-0.1636271,-0.5342357,0.35099876
294,1.1089499,0.81727225,-0.068713784,1.167278,-0.04910668,1.137096,-0.109054714,0.32686013,1.5458739,0.023868386
295,-1.4575179,-0.35447612,-1.5901084,-0.7600528,-0.99648786,-1.6516278,-1.5722148,-0.97258985,-0.7718883,-1.338548
296,-1.5860066,-1.3025424,-1.0674522,-1.8488486,-0.47805446,0.26412934,-1.0648623,-1.6335543,-0.69103056,0.072961345
297,-0.96820974,0.01501908,-1.1052134,-0.28195238,0.121183,-0.50918305,-1.1126235,-1.0452542,-0.40903074,0.16518445
298,0.31481117,-0.07844171,-1.1868219,-0.6553962,-0.36696643,0.18838409,-1.1662302,-0.07115342,1.015063,-1.2879478
299,0.7404729,0.08369278,1.3651191,0.8303355,2.4637952,0.38070956,1.3405937,0.63641155,-0.5882877,0.55855453
300,-0.8444625,-1.5105166,-0.94412166,-1.650057,-0.9626844,-1.6292329,-0.93022096,-0.28833222,-1.2783706,-0.43353578
301,0.4606776,0.47911084,-1.6733745,0.562381,-0.7287509,1.2148147,-1.673683,0.22740178,0.049799614,-1.4771514
302,1.0466733,1.4262044,1.5898354,0.54167145,1.8969636,0.74042594,1.7425001,0.5753169,0.20825009,0.9948499
303,-0.26226252,-0.38471296,0.59651935,-0.2706871,1.9138424,-0.30236542,0.58337426,0.1206782,-0.5202054,0.568475
304,0.55711055,1.1918166,0.40548268,-0.16754787,0.1504755,0.8027342,0.41517746,0.8393676,0.55657744,0.6134116
305,0.52449024,0.6539188,0.8356688,1.3545846,2.1137276,1.0025504,0.8060733,0.88113815,1.5395327,-0.90806514
306,0.42083478,-0.4300443,0.85558105,0.7729287,-1.4392471,0.009393498,0.8171195,0.36990923,-0.87115467,0.9079328
307,-0.2744129,-1.4713912,1.1005478,-0.74742746,1.3580108,-0.48906207,1.1298103,0.3651713,0.50702816,0.84740746
308,1.2155986,1.9456307,0.7984571,0.49902582,-0.14740957,1.2008727,0.7854957,1.9386636,1.1649188,-0.27223554
309,0.16677785,0.995362,1.4594661,-0.26898903,-0.960371,-0.612267,1.4993806,0.5479399,-0.7346782,2.290706
310,-0.13756976,0.60308486,-0.79161394,-0.65809333,-0.10884779,0.36809617,-0.7663494,0.58394426,-0.19432822,-1.3687589
311,0.7618809,-0.59002066,0.59958494,0.6441915,-0.08590342,0.9509251,0.579602,-0.129107,0.13444175,-0.3263707
312,0.17516997,-0.8566317,-1.3163135,0.11319466,-0.58810216,-0.15389784,-1.3166233,-1.0349002,-0.6486769,0.08795237
313,0.08075557,-0.32741302,-1.8653772,-0.48342264,-1.0588045,-0.6513087,-1.8518919,-0.8275578,-0.65873617,-1.513902
314,1.0471946,-0.59066546,-0.24684681,1.4051101,0.34929514,-0.36660093,-0.24878578,0.17155935,0.8943867,0.8818643
315,0.010042553,0.4466448,-1.7228445,-0.30957,-0.3587352,0.59468484,-1.734394,0.90383816,1.9077382,-0.5746681
316,-1.9196069,-1.2710947,-0.5759686,-1.0580086,-0.9224455,-0.88525033,-0.55538714,-0.86904705,-0.5518559,-1.137847
317,-1.2992197,-0.82466704,-1.9150755,-0.9520505,-0.05537214,-1.9000988,-1.9129039,-1.5843403,-1.7451701,-0.8281908
318,-0.29647955,-1.1829358,-1.230969,-0.63553315,-0.88064194,-0.6567453,-1.2263359,0.2108317,0.8325568,-0.066418566
319,-0.72819203,0.05597543,0.08891883,0.655017,-0.6112938,-0.6500774,0.07674228,0.6996198,-0.444547,-0.27366936
320,-0.70117915,-1.3623389,-0.27897176,-1.2776573,0.34991726,-0.93820685,-0.2890482,-0.42143992,-1.2155368,-0.013909431
321,0.7818794,0.6028266,0.8785062,-0.4420886,0.99442816,0.27762553,0.8557228,0.06593851,-0.38163194,0.69975424
322,1.0033476,2.4657974,0.49503404,1.2401993,0.110730276,1.2072083,0.48233563,1.1447921,0.71317255,-0.47983134
323,0.35970658,1.2858088,0.6065061,1.2722174,-0.30909356,0.03767988,0.59517264,0.7846916,0.793298,1.6153947
324,1.2509,0.49898276,1.0080042,1.6731186,-1.2722785,0.13155031,0.97520244,0.8262949,0.2754511,1.7207971
325,-0.9211972,-2.3311586,0.047779992,-0.9065772,-0.31918216,-1.3600916,0.051388405,-1.2980518,-1.1222153,0.22992477
326,-0.91593015,0.6470418,0.76218987,-0.8851081,-1.1184785,-0.4991501,0.735813,-0.4965285,-0.8308011,0.9890357
327,-0.46476424,-0.43293017,1.1368136,-0.2588519,-0.4744396,-1.1469848,1.136136,0.7969262,-0.398961,-0.5026578
328,-0.92250633,-1.0567626,-0.39508796,-0.6668375,-0.090122975,-0.9680985,-0.38742182,-0.14440733,-0.0064167557,-0.6403709
329,-0.7612436,0.887974,0.49384606,0.33206666,2.1226292,2.3519683,0.49689955,0.09925613,0.6088377,-0.39563155
330,0.17695129,-0.06842222,-0.038493052,-0.19765277,-0.7926457,0.54471743,-0.040000577,-0.21213777,-0.7788451,-0.16109413
331,-0.4041434,-0.6583378,-0.9323406,-1.0988457,-0.3006073,-0.5680487,-0.90906227,-0.8297304,-0.54983217,-1.1783876
332,-0.78694344,-0.22777842,-0.70410526,-0.3060003,0.31123695,-0.77991265,-0.6929711,-0.9366801,-0.45658106,0.12981153
333,-0.62346256,0.53627163,0.62138295,-0.7870672,2.5233564,-2.038524,0.6023295,1.8591771,-0.65442175,-0.3399781
334,0.8363138,0.99898016,0.6651663,1.4627482,-0.09128893,0.13184075,0.6657232,0.24656197,0.38516346,-0.3655404
335,-0.85363656,0.1820013,0.8147006,-0.5262288,2.112567,-0.41693413,0.78657,-0.3476264,-1.1617591,-1.4540601
336,-0.12099629,0.5399668,-1.379878,-0.8333082,-1.172824,-0.4497292,-1.3735168,-0.8749941,1.1917927,-1.2792591
337,1.5222384,1.0793755,1.4647303,1.4263747,1.9558473,1.4201932,1.4322655,1.243371,0.76542675,1.9606177
338,-1.4651709,-0.826517,0.6599237,-0.66317177,-0.7596317,-0.93054026,0.6239067,-0.7614622,-0.2051985,0.21108666
339,-0.77194077,-0.3354866,-0.82245344,-0.62152654,0.46281353,-0.054558337,-0.8250116,-0.18637416,0.8852536,-0.6953988
340,0.73635477,0.2773489,0.82610965,0.93006015,1.3204535,0.6744363,0.77986467,0.41150856,0.11656326,0.25859243
341,0.14214507,-1.2792914,0.87895894,-0.44571602,2.0584366,-0.114479676,0.8520502,-0.4931314,-0.48496762,0.08783615
342,-1.6550217,-1.392029,-2.8160162,-0.655797,-1.2190692,-1.2480931,-2.8027203,-2.004447,-1.0631974,-2.0604796
343,1.6019995,-0.49074203,0.9101627,0.23673615,-0.7146197,1.0364718,0.8774836,-0.10482193,-0.51913947,1.2710226
344,-1.0741501,-1.6131511,-1.3438718,-0.949144,-1.0236876,1.0327115,-1.3354573,-0.80383027,-0.8626739,-1.3942795
345,-0.4167905,-0.1286847,-0.42476818,-0.5333354,0.056172006,0.6123192,-0.42133904,-0.8367327,-0.8945007,-0.120575935
346,-1.4569783,-1.6449859,-1.8759356,-1.776212,0.263561,-2.2859921,-1.8413961,-1.8473547,-1.6898392,-1.6552453
347,-0.2113121,0.6766738,0.78839386,1.1358998,0.178024,0.07126683,0.7683362,0.8154775,0.5151573,-0.0020475187
348,0.46770602,0.39337367,-0.3106674,-0.54991055,1.0379117,0.22120602,-0.3068616,1.3470024,-0.2913649,-0.99638
349,0.19344537,0.39663005,-1.8305714,-0.5159757,-0.62080276,-0.3298476,-1.8225577,-0.44492602,2.0191557,-1.2796942
350,0.04452724,0.059161168,1.2554033,0.6042178,-1.2703538,0.89470315,1.2298304,1.1175206,0.18356673,1.3069768
351,0.18363371,0.34800667,-0.16782919,-0.31963345,-1.7270466,-0.4691944,-0.16135335,0.7147363,1.2197219,-1.2994437
352,0.3054303,0.5351577,0.8795674,0.7433181,0.5112246,0.5777007,0.8201035,-0.4109162,0.96577436,0.9549033
353,0.4507466,1.0329652,0.22192672,0.9718312,0.6185713,1.6602547,0.19363026,0.4509871,-0.22849959,1.6394192
354,-0.17887454,1.1557096,1.2216212,1.3380669,1.1081016,-0.24238472,1.1755807,1.4853492,0.06003806,-1.0182561
355,0.85604894,-0.7276824,0.5564066,-0.16026695,-0.59690654,0.8294068,0.53824574,0.79677176,-0.7025633,1.1307976
356,0.8956828,0.42600945,-2.0888982,0.45461494,-1.5429966,0.7516915,-2.0852761,-0.3095789,1.7275835,0.7192747
357,0.3175255,0.60313857,0.5370756,0.8365052,-0.5256562,0.37732172,0.5080745,0.4925865,0.5453148,-0.21199512
358,-0.060908493,-0.22288546,0.51378256,-1.0247859,0.27335674,-0.44934607,0.47743148,-0.06895444,-0.04267605,0.015695201
359,0.63477445,0.19249508,-0.043540105,0.098772034,-0.20370486,-0.12550122,-0.043808848,-0.52178323,-0.090106614,-0.4053797
360,1.1676707,1.6280817,0.52297235,1.896328,1.7640775,1.0425206,0.4699039,1.1125562,0.5240058,1.5300331
361,0.870926,0.4799221,0.76365066,0.6327753,-0.20792224,0.5965465,0.74470305,1.275369,-0.4252246,1.3822901
362,-1.1412296,-1.540247,0.58975005,-1.0672221,-0.5576616,-0.8060266,0.5735825,-0.11458823,-1.079755,0.39503604
363,1.3995407,-0.05039622,0.660563,0.55238104,-0.4450552,0.98335695,0.6218482,0.11118451,-0.021906823,-0.991578
364,-0.78453577,1.6515847,1.4243451,-0.22309794,2.7756019,0.8918241,1.4185157,0.5262779,0.9903963,0.0478495
365,1.3094265,1.1177976,0.2032153,1.2699127,-0.16581544,0.7553668,0.20024566,-0.03932515,1.4640739,1.2822464
366,-0.5029993,-0.21065289,-0.2134798,-1.1117425,-0.63321483,-0.771122,-0.21163383,-0.8151513,-0.36994463,-0.069828235
367,-0.79982585,-1.5189428,-1.3784649,-0.6541427,-0.32188916,0.16260017,-1.345439,-1.4993908,-0.76251745,-0.98072314
368,0.93907166,0.5090202,0.10847712,1.1653013,-0.57353145,1.3580127,0.074167,0.43682674,2.0562181,0.24304311
369,0.35855582,1.1731843,0.58864987,0.98658425,0.059988204,1.6027005,0.57035965,1.331401,1.9253677,1.4879274
370,-0.15889525,-1.6641678,-0.28553385,-0.33275533,0.48317215,-0.9382272,-0.26823142,-0.31792945,-0.4567808,0.15952434
371,-1.950245,-1.2650661,0.59253484,-1.0463059,-0.05442536,-1.7085719,0.6080768,-0.42037475,-0.82160497,-0.7553696
372,-1.0420445,-1.2550445,0.71616197,-0.6470811,0.6606692,-0.65610236,0.675264,-1.3466134,-0.6983274,-0.6502197
373,1.1480675,0.4377789,-1.2314559,1.5389948,-0.092641264,0.8011215,-1.218788,0.023029197,1.3217338,1.5421766
374,0.13693011,0.07796168,0.80392253,0.6710481,-0.34912112,0.94929117,0.7754682,0.45291466,0.05659479,1.8591564
375,-0.5569944,-1.4825234,-0.76633644,-1.7364831,-0.64113104,-1.5247428,-0.7655751,-1.6818117,-1.4972303,-1.7383052
376,2.0422087,0.6302688,1.097186,0.8772467,2.733129,-0.2331684,1.0348265,1.0931958,-0.88005185,1.0739906
377,-0.2858318,-0.12575258,-0.06458248,-0.38738537,-0.7808018,-0.32787985,-0.09065007,-0.37194443,-0.20793805,-0.5594803
378,0.5006686,0.0044560814,-0.12686333,0.45954853,-0.5356225,1.0740945,-0.16109218,-0.4017679,1.0191345,-1.1742846
379,-0.06137052,0.7102039,-1.1596644,1.7835954,-0.7869326,0.3452624,-1.1301048,-0.10281454,1.9782279,-1.0589671
380,-1.7491112,-2.04746,-2.044993,-2.3054323,-0.21165735,-1.4415951,-2.0310807,-2.0076544,-1.7518526,-1.4189517
381,-1.0463347,-0.97185844,-1.1393777,-1.373062,-0.8984354,-0.8297119,-1.1241862,-0.8841828,-1.2709315,-0.49035227
382,-0.18616809,-0.6131892,-0.98157984,-0.41930932,-0.8670412,0.0028455984,-0.9814224,-1.0584928,-1.7367378,0.10133968
383,1.571128,0.9796551,0.8679547,0.8552134,-1.7264724,0.48141167,0.8800646,0.5376971,-0.02503558,2.0625472
384,1.0376906,0.9810225,0.2921427,-0.46541277,2.0659966,0.9883536,0.28382814,0.61420673,0.540364,-1.2189913
385,0.4830746,1.0759686,1.3807964,0.9111347,-0.31705344,0.90489876,1.3383629,1.6780908,1.1922348,1.0491021
386,1.1632466,0.64657307,-1.3340809,1.1467435,-0.5551473,0.78723836,-1.3226156,0.6397798,0.6639216,-0.6826653
387,-0.09487295,-0.8124527,0.24013841,-0.13272344,-0.54975486,-0.79927075,0.22602835,-0.6333897,0.64294136,0.41893765
388,-0.1754497,-0.08854851,1.1664474,-0.15732539,1.8754871,-0.23617357,1.1515523,0.38073897,-0.44294134,-0.29969597
389,-0.5792819,-0.8637204,-0.95841885,-0.9869019,-0.18911907,0.42417118,-0.9467263,-0.6295386,0.0114384,-1.0063407
390,1.3672678,1.5118154,0.7930317,0.865211,-0.3927189,0.8619729,0.76760155,1.5484753,1.1902974,-1.3966734
391,1.4074183,1.0992974,0.2252459,-0.32596466,-0.9504045,2.0683086,0.21865988,1.1624653,1.529748,-0.5925847
392,1.851546,0.47923517,0.78015745,1.3805368,-0.77518725,1.1935769,0.76830137,0.9825975,0.73934954,1.5486586
393,0.6460507,0.48940682,-0.029205818,1.0625546,-0.47217387,1.0947535,0.020965382,1.0747302,0.7884427,-1.4581529
394,-1.6782634,-1.1556566,0.61843807,-1.1097834,-0.95553946,0.018947134,0.57536864,-1.1615825,-0.6712164,0.19685498
395,0.56309587,1.2102153,0.93455476,0.5832106,0.6408502,1.8262606,0.9050267,0.66865313,1.0397298,0.33089334
396,-0.29066843,-0.6026713,-0.14139584,-0.5993327,-0.51773214,0.10043177,-0.14977196,-0.64958674,0.14712049,0.2157551
397,-1.0523555,-0.9236201,-1.3378059,-1.0106483,-1.1345481,-1.632463,-1.3355218,-0.85578036,-1.651359,-1.224134
398,-0.15147732,-0.120145336,-3.001137,-0.9046904,-0.32730362,-1.092577,-2.9547765,-1.723187,-0.17549784,-0.9936008
399,-1.2129278,-0.80579126,-0.49559003,-0.89613247,0.22128269,-0.5001763,-0.49094915,-0.64990723,-0.33599716,-1.8944566
400,-2.0908809,-1.6351738,-2.099596,-1.519798,-0.060773488,-1.9004514,-2.083383,-1.4624238,-0.86297756,-0.19192405
401,-1.0076052,-1.6674364,0.3998397,-0.21500751,1.8033091,-1.2980893,0.39010322,-0.016212516,-2.1300795,0.29456496
402,0.60829514,1.4533359,1.0396152,0.7660854,1.1528956,-0.12731674,0.9694289,2.13191,-0.1289292,0.40878797
403,1.940562,1.519387,0.6352465,1.5633526,1.136103,1.71472,0.58792114,0.93673617,0.8597198,2.3356142
404,0.47028512,0.4871089,0.65917504,0.310408,-0.31920552,-0.6358191,0.63852787,0.8748461,-0.4378919,0.31925994
405,-0.042911984,0.62144494,0.6827258,0.66477513,-1.4691633,0.22934708,0.71543235,0.10205474,-0.4979893,-1.0625079
406,-0.13817939,0.042301733,0.21601278,1.0224385,-1.1103094,0.27843142,0.19610733,-0.00730937,0.046200708,-1.1170242
407,0.9734985,-0.20575106,0.0052644266,0.88690317,-0.5902287,-0.08539202,0.00433914,0.0038172984,-0.10015567,-1.4048508
408,0.08721425,-0.7564931,0.6499696,-0.39859372,1.5131834,-0.80802876,0.63348734,1.6340606,-0.11041771,0.60538244
409,0.2430606,0.6014435,-1.2574631,-0.38557744,-0.60316974,0.7293315,-1.2417568,-0.2038947,0.24362859,-0.5221033
410,0.32329008,-0.34199604,0.069016084,0.12638265,-0.059326284,-0.0479479,0.053369712,-0.26368845,0.15675649,0.8527561
411,-1.5609307,-0.8136184,-0.3856622,-0.44424468,-0.6446736,-1.365779,-0.39321595,-1.0421468,-0.88234174,-0.2070202
412,2.1610959,1.3135995,0.9416431,1.6650814,-0.91850895,0.5808024,0.898744,0.8389138,1.2340554,0.32705632
413,-1.5752175,-1.1962702,-0.75691605,-1.4027667,-0.31816298,-0.54967433,-0.74711657,-1.3100917,-1.7652024,-1.6059394
414,-0.33747524,-0.71800125,0.828415,0.37968218,-0.45968705,-0.82077104,0.79426205,-1.3749981,-0.27374303,0.6082001
415,2.2023664,2.0538833,1.5479057,2.0043094,-0.3331662,1.0958912,1.5509998,0.9092576,1.8582735,0.52507305
416,-0.6567911,-1.1353693,0.26846,-0.45223832,1.444308,-1.2003145,0.2475259,-0.9830033,-0.9721667,0.6180235
417,1.0688187,0.5145515,-0.2863816,-0.3153578,2.1333394,0.6084769,-0.28347224,0.47653696,0.025639903,-0.707289
418,0.61386526,0.6871188,-0.09650851,0.17182346,-0.52828974,0.24827632,-0.10561053,0.2570685,0.3312449,1.3404856
