ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2643721,-0.9225507,-0.5470874,-1.4893323,0.038810227,-0.46802497,-0.5047674,-0.3243993,-1.0280132,0.57264423
210,-0.79632986,-1.0932395,0.52592766,0.88884807,1.7821251,-0.22876224,0.4950455,1.0138992,-0.719569,0.56483406
211,0.3787302,0.4689446,-0.6251944,0.48760566,-0.4027927,0.37626517,-0.6332346,0.41971374,1.1886125,0.7220943
212,-0.08127576,-0.23902851,0.32073426,0.086595014,-0.7781899,-1.1328219,0.31826377,0.33766004,-0.4275291,-0.67945385
213,-0.6330445,-0.5079847,1.3495741,-1.0002788,2.2723951,-0.59680355,1.2745304,0.8856293,-0.52654386,-1.2798735
214,0.17147218,-0.03856471,1.1882622,0.2916128,1.2559648,-0.17291519,1.1246452,-0.21422854,0.042104572,-0.15997237
215,-0.24087574,-0.0438299,-0.48776764,-0.038053356,-0.06938912,-0.34280974,-0.47994184,-0.8659524,1.0058283,1.093655
216,0.91439766,2.3531837,1.6160004,2.0165079,2.0382462,1.6710851,1.756019,1.5351952,1.3967804,-0.30092615
217,1.6500609,2.156817,1.6381481,0.6237766,2.3548987,1.2095095,2.1100235,1.1962539,1.5946383,0.7203996
218,0.22920318,-0.48752904,0.73992276,-0.46561244,1.1564806,0.46604908,0.703599,1.6017777,0.17943966,-0.51724315
219,-1.6481345,-2.247726,-0.8350431,-1.7378905,-0.47154742,-2.03119,-0.82669026,-1.4061873,-1.0717912,0.234195
220,1.2963104,1.4757942,0.7647196,-0.54521686,-0.8403495,1.8774885,0.6949317,0.111692384,1.4426839,-1.3027215
221,-0.5089312,-0.35600963,-0.92738736,-0.43384632,-0.27066118,0.14705575,-0.92577624,-0.7817489,1.2667992,-1.0617987
222,-0.60433465,-1.7592335,0.84861934,-0.28935766,1.1404674,0.19277239,0.82230973,0.21188056,-0.0056465995,0.45088387
223,0.6049675,-0.5015143,0.72211945,0.06711952,1.4833436,0.17861485,0.6661465,0.15485115,0.21141626,0.6287606
224,0.40049624,-0.007087392,0.90411425,0.7036568,2.2410064,0.7354144,0.86411643,0.15925641,1.1525297,0.95523465
225,-1.28167,-0.122847795,0.57028747,-0.8170102,-0.39480865,-0.34356272,0.6160588,0.41903657,0.017187342,-0.4768591
226,-0.1962708,-1.2455211,0.9704009,-0.2535087,-0.39246517,-0.85390055,0.92872226,-1.3820162,-0.86112714,-1.5793536
227,1.703259,0.8534262,0.48321486,1.0710092,1.7543771,1.4120439,0.4546036,1.1851072,0.5418288,-0.95186245
228,0.07114989,-0.8339337,0.8741782,-0.61300296,-0.8595616,-0.77083683,0.811019,0.23904663,-0.56584275,-0.29276866
229,-0.70682347,-0.366125,0.10722135,-1.0789763,-0.89281166,-0.1151301,0.096681,-1.5555515,-0.8118844,-0.1430668
230,0.25787282,0.35359347,1.248353,0.1712667,-1.1243169,0.15836194,1.2159774,1.467707,-0.526829,-0.97748035
231,-0.08518201,0.34182012,-1.9658473,-0.8278744,-1.3703685,0.15750587,-1.9433062,-0.58215153,-1.0977836,-1.6652673
232,-0.24739379,-0.36096781,-1.7445438,-0.54095095,-0.99157125,-0.50316036,-1.72322,-0.5244689,-0.5310968,-1.060575
233,1.1055615,1.8699074,0.6530911,1.593711,-0.64488673,0.83243096,0.62759197,0.89082265,1.0711707,0.90166914
234,-1.578515,-0.30707586,-1.8361918,-1.7726398,0.4500554,-1.2411064,-1.8151212,-1.1696361,-0.5334972,-1.571643
235,-1.0984335,-1.7590468,-1.0034199,-1.050643,0.90037674,-1.6414337,-0.9672382,-0.74673945,-1.4213178,0.16893792
236,0.6218656,0.6855928,-0.8387478,1.3447981,0.32102895,1.7621839,-0.8281294,1.0007827,1.4533072,-0.6203761
237,0.026235022,-0.49486667,0.7596855,0.93590736,0.28828382,0.32176095,0.7220296,0.005018822,0.014288389,-0.032785423
238,1.5075577,1.1584172,1.3727119,2.2953548,0.7488899,0.9664876,1.354983,1.3369995,1.4926932,2.1728044
239,-0.38095224,-0.79608774,-1.3848704,0.16917446,-0.421326,-1.2958533,-1.3666533,-1.0703318,-1.0109241,-0.95782155
240,1.8846562,2.123559,0.87258935,1.8759768,-0.6258589,1.1814828,0.8259393,1.5793126,1.152769,-0.1078023
241,-0.86579,0.2981913,-1.6230474,0.64176565,-0.9824288,-0.6346142,-1.6025852,-0.08033879,0.04737263,0.060057685
242,-1.0968298,-0.33502686,0.21962354,0.20028247,-0.33497718,0.16297816,0.16388473,-0.37162095,-0.010832919,-0.46802238
243,-0.50615644,1.020584,0.18158016,0.013354162,0.26895624,-0.002140525,0.14200106,0.5785668,0.46050104,-0.9689344
244,0.9987817,1.1555042,0.45236975,0.68397903,-0.21082729,0.483887,0.417971,0.7117515,0.5681486,-0.17009653
245,1.4290936,0.80461335,0.2567001,0.985266,-1.3491176,0.80025005,0.24317071,0.74662703,1.9543781,1.0104796
246,-1.1296248,-0.6123606,-1.4949429,-0.2815326,-0.99553686,-0.5195124,-1.4757214,-1.2911882,-0.4805846,-1.7058907
247,0.30863044,-0.57467455,1.261765,-0.28443557,0.19483492,0.055425856,1.2204703,1.2717457,-0.4886396,1.1891949
248,-0.48137158,-0.90957403,0.30962247,-1.0939391,0.18160874,0.05992478,0.31011185,-0.39269423,-0.71771336,0.7669352
249,0.9827464,1.9234483,0.61322325,0.74538594,-0.38606393,0.42660576,0.5849114,-0.3333774,1.1651063,1.8454206
250,1.1047442,1.8733381,0.56445473,2.170162,-0.49587575,0.39519614,0.5455957,1.3106449,0.13901828,2.0062923
251,-1.4490163,-2.2479527,-0.030678397,-1.2609348,-0.24979676,-1.9248836,-0.0074821045,-0.70332706,-0.28845638,-0.099947914
252,-1.3733197,0.007870998,0.23917884,-0.016342111,0.31361678,-0.4616388,0.21120034,-0.69825697,-0.21764281,-0.6873635
253,2.2192276,2.4087167,0.43776911,1.8283842,1.9850408,2.3825154,0.43460345,3.1231852,1.6539812,0.72562766
254,0.27625567,-0.24174169,0.40178192,0.87278223,2.015128,0.58575714,0.3972446,-0.91657007,-0.6935754,0.33266228
255,-1.3999228,-1.5796638,-0.8067937,-1.1423821,-1.1438439,-0.5454697,-0.7953168,-1.9647168,-0.95080954,0.30064833
256,0.59535104,0.6153889,1.2255268,0.19382736,0.45229673,1.2762079,1.2657256,-0.10901655,0.88325715,-0.6892531
257,1.7157476,1.3669323,1.1810298,2.5210192,-0.048637968,1.0849338,1.1628275,1.3400064,1.7218887,2.4809325
258,1.423481,0.92796636,0.54059196,1.7642214,-0.40753347,0.798699,0.52579105,1.4457562,0.8488159,0.6291969
259,0.7038581,0.39380175,0.27239966,0.98240036,0.13546227,-0.074377775,0.2624979,0.27735698,0.41292647,-0.7440107
260,-1.1825261,-0.5930991,-1.5579287,0.2673968,-0.5100965,-0.34803832,-1.5348661,-0.38553172,-0.3038235,-1.6127782
261,0.04461512,1.3845603,1.4525027,-0.06441459,1.550817,2.144853,1.5743265,1.4747434,1.6089857,-1.1649826
262,-0.61422634,-0.7884568,-0.6734668,-0.059291393,0.60164773,0.60826397,-0.6558987,-0.7005917,0.3506347,-1.0328991
263,-0.29283252,0.9170239,0.8555417,1.578227,-0.92825246,0.53056186,0.81023633,3.0100045,-0.21875373,0.72620153
264,-1.4991164,-0.34354207,-0.51450324,-0.4157421,-0.65718365,-0.569118,-0.4991637,-0.78086627,0.23850417,-1.4601914
265,0.061106585,0.7539309,1.1722836,-0.49632177,1.7399042,-0.41633213,1.1372558,0.5143769,-0.54372895,-0.10052857
266,1.4479551,1.2596602,1.135808,1.2644026,2.306902,1.4747723,1.0805459,1.534282,1.2163652,-0.09451471
267,0.6534143,0.84113395,0.9516419,1.3223758,0.55155474,1.5240093,0.9149939,0.6296897,1.2061698,-0.0634459
268,-1.6953361,-1.0158904,-0.40624583,-1.2523507,-0.39273688,-1.5971812,-0.3895961,-0.43137857,-1.1535325,-0.32807487
269,0.20881343,-0.16971332,0.589013,-0.034395695,1.3780628,0.8324342,0.5785846,0.7671254,-0.4449581,0.82851714
270,-0.7289076,-0.2826228,0.55278325,-0.99651045,1.9920874,-0.12332781,0.53097403,-0.071317255,0.5934882,0.6241931
271,0.21726719,-0.2780891,-0.5166302,0.40983725,0.57959044,0.49051654,-0.4834066,1.597464,0.04475154,-0.36457348
272,0.3927762,0.36081728,0.5319501,1.2775407,-1.6527545,-0.46260154,0.5167753,0.20780683,0.44293213,0.043121677
273,1.4841231,0.8573944,1.1985221,1.4517264,0.39732248,1.2737901,1.1867564,0.8832334,-0.06747985,2.4930785
274,1.1730095,1.478461,1.1693465,1.7807093,-0.71397054,0.1761687,1.1517351,0.14648125,0.24298564,1.4953649
275,0.23229639,0.2465153,0.5660957,1.3190022,1.503127,0.9973213,0.5135219,0.3779562,0.84387445,-0.4230932
276,1.1579843,1.1396965,1.6371875,1.0347077,0.16994247,0.3536819,2.0425978,1.7938702,-0.19970602,1.6446801
277,0.76257384,0.6574577,-0.9402033,0.9149354,-0.82020056,-1.0750736,-0.9281087,-0.34599468,0.13516745,0.3730488
278,-2.1435678,-1.6744914,-1.9303508,-1.2113122,-1.1327364,-0.108157456,-1.9141307,-1.8469641,-0.3813805,-1.6817513
279,1.6839412,1.0262103,0.37438244,1.4174786,-0.43810457,0.83813494,0.42382923,1.6973083,1.3896103,0.320736
280,1.258172,0.5753522,0.5174539,1.6503956,0.4569212,1.050092,0.48329648,0.06614686,1.7693392,0.6769449
281,-0.19454142,0.15318447,-2.2304602,-0.5483396,-0.1480883,-0.051990747,-2.2108636,-1.3644063,1.585625,-0.8445586
282,-0.16333659,0.4824065,-1.4073675,-0.2701142,-0.5528297,0.755962,-1.4019351,-0.5612392,1.3346469,-1.3529186
283,-0.15179703,-0.1365698,-0.10380271,-0.051020756,0.047622718,0.7094432,-0.09374888,-0.89316523,-1.343384,0.113902554
284,-0.86500114,-1.5556269,-0.16646735,-1.4449761,0.037521187,-1.5642452,-0.15427148,-1.2933528,-0.9516288,0.093350574
285,0.42592698,0.18898208,-0.85054713,1.6895401,0.3001005,0.83634675,-0.84585494,0.3552992,0.3035003,-1.2113365
286,-1.3286378,-1.4834756,-1.3826585,-1.6847055,-1.6681706,-1.7045901,-1.3429623,-0.58753616,-1.6334575,-0.620607
287,0.28845102,-0.26738417,-2.0478797,0.54598963,-1.372097,-0.45777947,-2.0334806,-0.6850084,1.7282369,-1.2328056
288,2.352407,2.5903845,0.62243545,2.7094445,1.9731679,1.7798897,0.5906205,1.695081,1.5276103,0.9224483
289,-1.2206402,-1.1760744,-1.834803,-1.1399705,0.22649312,-1.0124186,-1.8246093,-1.1764066,0.09715184,-1.2911494
290,-1.3856711,-1.4748495,-0.5067238,-0.8536852,-0.30427676,-0.8869176,-0.5317991,-0.968734,-0.49270543,0.50576234
291,-0.8254731,0.17828998,0.14663096,0.050447173,-0.8420669,-0.39623955,0.13945745,-0.39447868,-1.8038459,0.97326565
292,0.9644369,0.040775016,0.14409521,-0.19526258,0.70982444,-0.15997726,0.14912814,1.2872391,0.090648696,1.4068894
293,-0.76369524,0.2563423,-0.27639538,-1.1546403,0.051197954,-1.0226829,-0.29353878,-0.16177599,-0.5257541,0.36448818
294,1.1285787,0.79604065,-0.08312762,1.1694416,-0.049160082,1.1520946,-0.12614414,0.304431,1.5618759,-0.01806802
295,-1.497883,-0.32623196,-1.5928682,-0.77714616,-0.99659616,-1.6788495,-1.5776299,-1.0029358,-0.7425764,-1.3355947
296,-1.5771354,-1.2892268,-1.070444,-1.8471777,-0.47798198,0.28533232,-1.0650208,-1.694704,-0.68164176,0.06372534
297,-0.94593465,0.01848537,-1.0963385,-0.25664568,0.12077459,-0.4625991,-1.1099392,-0.99315524,-0.40970483,0.16575879
298,0.33205226,-0.06321023,-1.1478513,-1.035677,-0.36656862,0.24090958,-1.1286727,-0.026823036,1.0341761,-1.2555075
299,0.6897992,0.061445422,1.3666506,0.8348665,2.560336,0.3824218,1.3499753,0.5555249,-0.6518532,0.54686815
300,-0.8012734,-1.5043546,-0.9107353,-1.6086419,-0.9624793,-1.611875,-0.8985537,-0.24607043,-1.2720753,-0.42349845
301,0.40582627,0.47799423,-1.7178621,0.56427824,-0.7287935,1.1119357,-1.7028825,0.17683187,0.23724683,-1.5164912
302,1.0385814,1.4323412,1.6208091,0.54342604,1.8953929,0.7692105,1.8340502,0.58218527,0.19875088,0.9882997
303,-0.23382133,-0.38176972,0.58189416,-0.2402452,1.9075836,-0.31749126,0.57909644,0.10899236,-0.4769542,0.59657776
304,0.55172193,1.130656,0.4678709,-0.14130962,0.15077731,0.759326,0.48031104,0.813161,0.5142241,0.5898912
305,0.5045544,0.69648296,0.8839117,1.2544128,2.121932,0.9020139,0.8483748,0.8498231,1.4187032,-0.90297085
306,0.4089235,-0.49864972,0.8403616,0.7689251,-1.4397149,-0.001037162,0.79516554,0.38276052,-0.96845067,0.90774786
307,-0.27660045,-1.4619594,1.0779904,-0.74528265,1.3659251,-0.5482464,1.0187795,0.37719142,0.48843363,0.8337405
308,1.2968006,1.9257437,0.8732481,0.54159343,-0.14707422,1.2483475,0.83647144,1.8824835,1.0845693,-0.30892074
309,0.1680339,1.0337868,1.4047828,-0.27257657,-0.9602506,-0.58211964,1.4600451,0.52208483,-0.7487413,2.2700353
310,-0.12094018,0.56909835,-0.77913564,-0.6251334,-0.108665116,0.39515257,-0.75364906,0.59299576,-0.19887534,-1.2631752
311,0.7839611,-0.6230369,0.58962476,0.62895584,-0.08616543,0.9685688,0.60054094,-0.16943291,0.082004204,-0.31738698
312,0.16048336,-0.864552,-1.298558,0.10038701,-0.58840835,-0.13734066,-1.312254,-1.0420494,-0.6818108,0.074496485
313,0.12428065,-0.33837837,-1.9032936,-0.46193057,-1.0586722,-0.59770244,-1.8884113,-0.80357474,-0.72295,-1.4504212
314,1.0571723,-0.6523566,-0.2486769,1.3749249,0.34925386,-0.38933295,-0.24661463,0.19118339,0.81936896,0.8759638
315,0.048197825,0.41361082,-1.8907616,-0.325537,-0.3589719,0.4914773,-1.8572791,0.87941676,1.8372629,-0.57329917
316,-1.9033793,-1.2414473,-0.58026546,-1.0653198,-0.922817,-0.9027182,-0.5569835,-0.8527053,-0.5946189,-1.2050401
317,-1.3494805,-0.8349753,-1.9324642,-0.9393251,-0.055651587,-1.8187454,-1.9157932,-1.5894129,-1.7473943,-0.88073444
318,-0.31922,-1.2258885,-1.2475564,-0.64913404,-0.8805175,-0.68190646,-1.2421651,0.29458734,0.82404953,-0.0886436
319,-0.7787114,0.08255902,0.09467529,0.6588055,-0.61115193,-0.55243987,0.107827164,0.73531055,-0.4838103,-0.28995788
320,-0.6902782,-1.3184615,-0.25827074,-1.2837162,0.35025722,-0.9382416,-0.25783896,-0.31493527,-1.1855721,-0.010846981
321,0.8005417,0.6048902,0.90206146,-0.37826565,0.99252105,0.28291547,0.86189413,0.06310451,-0.37053233,0.7155501
322,1.0668659,2.4477117,0.46484882,1.2480477,0.110159844,1.2390182,0.4297068,1.0906532,0.6758621,-0.45654482
323,0.33330822,1.2605155,0.64028114,1.258268,-0.30887413,0.04289149,0.6223618,0.7868352,0.84959114,1.6071768
324,1.2308366,0.50706553,1.0060565,1.671426,-1.2720358,0.17557818,0.9671465,0.85532165,0.27741158,1.7255253
325,-0.9269221,-2.3146932,0.005604224,-0.88981086,-0.31934738,-1.2679839,-0.0078794565,-1.2719171,-1.1530359,0.24836212
326,-0.9624985,0.63610923,0.7552777,-0.8790314,-1.1188176,-0.5515345,0.7225104,-0.5020117,-0.8008765,0.9906647
327,-0.4327955,-0.41813055,1.1550233,-0.19732171,-0.47409946,-1.0922666,1.1434875,0.76840985,-0.34914094,-0.53421795
328,-0.9300889,-1.0213103,-0.47877157,-0.682231,-0.090126246,-1.006984,-0.44230127,-0.09002069,-0.07918264,-0.6295552
329,-0.6907449,0.89600134,0.495547,0.33175036,2.1291072,2.2872596,0.510885,0.030628778,0.6573888,-0.39666152
330,0.2581919,-0.07761252,-0.056301475,-0.19937104,-0.79320884,0.5375334,-0.064111546,-0.25750688,-0.79750687,-0.1882712
331,-0.38542077,-0.67249763,-0.93038124,-1.0791852,-0.3008105,-0.60345936,-0.9068051,-0.8878993,-0.5529324,-1.1921301
332,-0.756481,-0.2261735,-0.68231046,-0.26819715,0.31085634,-0.8211287,-0.66069317,-0.93761677,-0.38906765,0.12872322
333,-0.6286291,0.54994625,0.6677708,-0.79834896,2.5968235,-2.0196042,0.64500165,1.8004783,-0.720145,-0.360475
334,0.74503815,1.0228511,0.757983,1.4749248,-0.091098666,0.08005336,0.81702816,0.27624768,0.44044602,-0.34823966
335,-0.9936663,0.1444068,0.8344262,-0.5281638,2.1083608,-0.4430895,0.81120324,-0.38138598,-1.2124212,-1.4539555
336,-0.05343981,0.4908283,-1.3969593,-0.8342795,-1.1718909,-0.4457317,-1.3865349,-0.8583337,1.1065016,-1.2761904
337,1.5480393,1.0593332,1.4618309,1.3536994,1.9575677,1.4367359,1.4311479,1.2532357,0.75468135,1.897121
338,-1.4398597,-0.82543206,0.639828,-0.65111554,-0.7595527,-0.84392476,0.602054,-0.78885484,-0.25338215,0.22125736
339,-0.75013894,-0.3158874,-0.817436,-0.64140564,0.46738726,-0.100692354,-0.816717,-0.10585057,0.9324985,-0.69241667
340,0.7102295,0.25206336,0.8269036,0.96114933,1.4916968,0.66239226,0.7582913,0.42974174,0.05994711,0.22716075
341,0.17242074,-1.2189622,0.8896137,-0.43620226,2.1834772,-0.16089705,0.85567933,-0.48459017,-0.50543976,0.110200524
342,-1.7052326,-1.4087148,-2.830369,-0.66175044,-1.2192647,-1.2376413,-2.8183117,-1.972921,-1.1339982,-2.0673032
343,1.6263639,-0.41930568,0.91821516,0.27514362,-0.71475327,0.992384,0.8954545,-0.033087254,-0.61097515,1.2789323
344,-1.0489445,-1.615107,-1.357467,-1.0381922,-1.0233513,1.1907759,-1.3501985,-0.7617971,-0.8553666,-1.4720752
345,-0.32784235,-0.1007187,-0.45570248,-0.5372071,0.05619412,0.5730139,-0.4466632,-0.97137,-0.84384596,-0.13518976
346,-1.3497736,-1.6439072,-1.874357,-1.7818465,0.2617697,-2.2819853,-1.8546112,-1.8861641,-1.6511497,-1.6711555
347,-0.20389771,0.67975545,0.7892605,1.105381,0.17738043,0.06516196,0.763702,0.77318627,0.4344985,-0.0007577982
348,0.50552654,0.38482055,-0.37158966,-0.54659355,1.0779836,0.21508297,-0.33916363,1.3459026,-0.27069694,-1.0210762
349,0.21907286,0.48460656,-1.8107135,-0.55311453,-0.62128115,-0.35442913,-1.800922,-0.4979296,1.9903307,-1.2936116
350,-0.028229654,0.11184793,1.2672908,0.6086618,-1.269388,0.8116817,1.2258798,1.1485503,0.09768456,1.2951978
351,0.13206571,0.4082086,-0.17521086,-0.27835393,-1.7256516,-0.5030428,-0.17382476,0.5878841,1.2384169,-1.3215736
352,0.3141024,0.5280391,0.8490952,0.74789107,0.5115601,0.5888664,0.8100803,-0.37899494,0.9724274,0.9524698
353,0.44845945,1.0005528,0.21888787,1.026216,0.6179355,1.7843438,0.18346058,0.4275728,-0.18436998,1.6438593
354,-0.1283032,1.1694673,1.1612089,1.3072383,1.1106625,-0.25567654,1.1370934,1.4897562,0.043266356,-1.0117056
355,0.86163795,-0.740789,0.581722,-0.21069834,-0.5969805,0.7757831,0.5584421,0.8473153,-0.67631245,1.1414932
356,0.9024966,0.43490237,-2.0799308,0.4948195,-1.5430574,0.77285874,-2.0766287,-0.3215555,1.627482,0.7094486
357,0.3231465,0.5971055,0.53677136,0.857934,-0.5255424,0.37762773,0.50352633,0.49983215,0.53832275,-0.20841348
358,-0.053772196,-0.26178837,0.50772834,-1.0282489,0.27005094,-0.41662487,0.50104976,-0.06436799,-0.0085680215,-0.007274933
359,0.6659274,0.20366168,-0.019392464,0.11482099,-0.2045337,-0.13333297,-0.013250704,-0.49441034,-0.119009525,-0.38534492
360,1.2057987,1.6055942,0.5173915,1.955889,1.7356464,1.0210679,0.4769566,1.0509645,0.4911086,1.4748629
361,0.8636103,0.48385412,0.78723854,0.6218158,-0.20738515,0.62224936,0.76404166,1.3197013,-0.42202276,1.3862563
362,-1.1247454,-1.5323429,0.58138335,-1.087441,-0.55786,-0.7917595,0.55654025,-0.1661007,-1.0487574,0.4119415
363,1.3578478,-0.027131872,0.65123063,0.60674155,-0.4449118,1.0090706,0.62544525,0.09401663,0.053241514,-0.9736564
364,-0.7039216,1.7169173,1.4542428,-0.19208053,2.761045,0.846578,1.434058,0.5623132,0.9518837,-0.031766646
365,1.3344803,1.1183666,0.19674978,1.2598011,-0.1659835,0.7711929,0.18353844,-0.06559416,1.4862603,1.2664609
366,-0.47238377,-0.17687443,-0.20908022,-1.078249,-0.632922,-0.77888376,-0.21385127,-0.7946428,-0.34761918,-0.08634598
367,-0.80754304,-1.4871485,-1.3914669,-0.64373815,-0.32202452,0.16623893,-1.3509197,-1.5250763,-0.7411151,-1.0164328
368,0.9693841,0.5884478,0.10585315,1.2083845,-0.5738004,1.3616139,0.06109065,0.41157198,1.9453073,0.23997824
369,0.35443696,1.1699831,0.60870016,0.97900224,0.05995527,1.5720558,0.6011654,1.3386364,1.8667293,1.5342674
370,-0.14183882,-1.620586,-0.27152303,-0.31483588,0.48160607,-0.955621,-0.25547594,-0.32474956,-0.42383814,0.16456856
371,-2.0117097,-1.251376,0.59478366,-1.0292184,-0.05466621,-1.6944382,0.6106399,-0.42694128,-0.84142756,-0.7594553
372,-1.0295756,-1.2475963,0.7233694,-0.6399305,0.7620495,-0.66137695,0.6727929,-1.3625898,-0.6495715,-0.6401244
373,1.1315747,0.4337393,-1.2231534,1.5792794,-0.09291831,0.86352944,-1.1929274,-0.00726134,1.3281765,1.5294199
374,0.12055801,0.0761584,0.7919854,0.6797333,-0.34916303,0.9534744,0.7580254,0.48828012,0.031204037,1.8237647
375,-0.4355644,-1.4984238,-0.74852264,-1.7220559,-0.64107,-1.5161715,-0.75855404,-1.7350011,-1.575623,-1.7313039
376,2.0059485,0.6133702,1.0600517,0.8551584,2.825796,-0.21290146,0.9705158,1.0862067,-0.86018777,1.0733573
377,-0.2864095,-0.13222216,-0.0819174,-0.40015253,-0.78047335,-0.3130401,-0.10946946,-0.34124935,-0.17428446,-0.56641006
378,0.49651945,-0.00064175547,-0.15000027,0.42608255,-0.53545827,1.15233,-0.1561862,-0.46140996,1.0025581,-1.2103589
379,-0.007715272,0.7112379,-1.0799751,1.8176299,-0.7868626,0.360968,-1.0892167,-0.097961836,2.0158267,-1.0976918
380,-1.7669257,-2.0422788,-2.0603085,-2.3234553,-0.21128401,-1.498836,-2.0551767,-2.0197535,-1.7419555,-1.3920487
381,-1.0244088,-0.960011,-1.112387,-1.3628362,-0.8983236,-0.8307872,-1.1024739,-0.9040047,-1.2185206,-0.48657814
382,-0.21140487,-0.59886384,-0.99347216,-0.4088473,-0.86728764,0.032961834,-0.98745656,-1.0503582,-1.7740703,0.10939024
383,1.5418999,0.99689895,0.877458,0.89549047,-1.7260377,0.4688782,0.91485953,0.5664351,-0.058381747,2.1059227
384,1.0367806,0.97397393,0.31186616,-0.4585486,2.0735178,0.9725593,0.30855873,0.6386383,0.49553084,-1.2570024
385,0.47343075,1.0949321,1.385753,0.8909991,-0.31679755,0.9229979,1.3281543,1.709237,1.1879885,1.0395867
386,1.162276,0.7074857,-1.2816002,1.1308466,-0.5552615,0.74620074,-1.2975409,0.6247954,0.6288699,-0.6785512
387,-0.102654934,-0.7830758,0.26616603,-0.15815124,-0.54970884,-0.79075706,0.26300967,-0.6682054,0.6507037,0.41845953
388,-0.15137458,-0.08964202,1.1692787,-0.14133298,1.8832119,-0.26475856,1.1461283,0.4160955,-0.48575085,-0.23864311
389,-0.5678848,-0.90431446,-0.96322525,-1.0399748,-0.18996394,0.4354422,-0.9410572,-0.6555853,-0.04184634,-0.9881571
390,1.3688532,1.5078198,0.850276,0.83650196,-0.39235985,0.911446,0.7863047,1.5055834,1.2012491,-1.412539
391,1.426616,1.0978724,0.23408976,-0.3534456,-0.9508957,2.002221,0.23058185,1.2639079,1.5588623,-0.61028385
392,1.8351204,0.46576148,0.7689238,1.3959308,-0.7750412,1.1761217,0.7291417,1.0004321,0.761548,1.5497366
393,0.6180467,0.4652241,-0.118811086,1.0404873,-0.4719888,1.103974,-0.046911,0.96954036,0.81128407,-1.5066575
394,-1.7230082,-1.1850296,0.56592494,-1.1032437,-0.9562411,0.012371169,0.5336969,-1.1233976,-0.60785913,0.21227148
395,0.5579963,1.2318362,0.9256898,0.5599152,0.64527345,1.7962306,0.90350366,0.70037293,0.9825659,0.293155
396,-0.27725005,-0.59380805,-0.12523542,-0.58337927,-0.5172722,0.10219316,-0.14092682,-0.60206884,0.11153956,0.19871834
397,-1.0607255,-0.9021293,-1.3099701,-1.0075827,-1.1352379,-1.6191412,-1.3071108,-0.8730866,-1.6081258,-1.1951904
398,-0.14152916,-0.12998134,-2.993308,-0.91135585,-0.32712066,-1.0852443,-2.9479465,-1.7238307,-0.18718606,-1.0001924
399,-1.2139162,-0.8344349,-0.44270346,-0.9134659,0.22090575,-0.48238838,-0.41489655,-0.56155145,-0.3347476,-1.9032897
400,-2.1025167,-1.6295618,-2.083909,-1.5121201,-0.061405897,-1.8832521,-2.0678928,-1.4609696,-0.82787806,-0.17521527
401,-1.0033712,-1.7025354,0.3934642,-0.23814985,1.8047813,-1.3246548,0.3825231,-0.04859878,-2.2568488,0.26630375
402,0.5691769,1.4572294,1.0182737,0.7835814,1.1545346,-0.12228093,0.9297581,2.1048503,-0.10905966,0.35388798
403,1.9811429,1.5200156,0.6256629,1.5619788,1.2832837,1.7236404,0.58629847,0.97246635,0.8567672,2.3263054
404,0.5271288,0.46706593,0.6248095,0.26071396,-0.31919837,-0.6144714,0.5889134,0.8636363,-0.39396542,0.26639265
405,-0.03968934,0.5817013,0.57046515,0.6828635,-1.469295,0.24029255,0.5860847,0.011598108,-0.4859114,-1.0781784
406,-0.21745574,0.040366337,0.19204941,1.0418816,-1.1102848,0.29312944,0.16449489,0.019247813,0.047808185,-1.1076324
407,0.8951786,-0.26192176,-0.025033355,0.8736626,-0.58966154,-0.12213806,-0.020064173,0.014570325,-0.09535759,-1.4868637
408,0.1271748,-0.7552446,0.6515521,-0.40031916,1.5258409,-0.8111054,0.62828404,1.6160133,-0.097263835,0.6577349
409,0.138585,0.59440935,-1.2384372,-0.3569761,-0.60328966,0.7358309,-1.2225907,-0.14518657,0.20842823,-0.5048071
410,0.2777382,-0.35342637,0.09361789,0.12866855,-0.059590258,-0.058003902,0.084223814,-0.23416993,0.17924108,0.8426707
411,-1.5778345,-0.7765976,-0.3989532,-0.455979,-0.64502114,-1.3680593,-0.37811887,-1.0854853,-0.86289465,-0.17627408
412,2.1262574,1.3132672,0.91682255,1.6930496,-0.9178042,0.6152573,0.8561125,0.81367594,1.2275553,0.31856948
413,-1.5183547,-1.2069407,-0.80171174,-1.4078462,-0.31815875,-0.55034137,-0.77995497,-1.2509619,-1.770103,-1.6100076
414,-0.33683848,-0.727834,0.8165544,0.32825673,-0.45941097,-0.81911266,0.7891313,-1.2989814,-0.28055575,0.62226075
415,2.1558733,2.071026,1.5290008,2.041544,-0.3322401,1.1443176,1.5178444,0.9217558,1.7970632,0.5410706
416,-0.62949246,-1.1536365,0.20593418,-0.47070664,1.4288864,-1.2585033,0.19450861,-0.95965034,-0.7927351,0.58076227
417,1.0500195,0.49961495,-0.2535067,-0.292418,1.9398413,0.5881089,-0.24672677,0.47609198,0.032593623,-0.72256374
418,0.61641383,0.6869635,-0.11507733,0.18037416,-0.5282346,0.30439454,-0.13495278,0.24208823,0.370685,1.361383
