ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7824889,-1.0977323,0.49562752,0.90125,1.7492216,-0.24054685,0.48025423,0.9201688,-0.79594564,0.5437405
211,0.37888524,0.45825738,-0.6396574,0.51897633,-0.40304962,0.3316223,-0.645667,0.34837765,1.1916194,0.7202579
212,-0.035996493,-0.19848764,0.3079416,0.12936485,-0.77788615,-1.1025112,0.30319694,0.33208132,-0.39502233,-0.6961547
213,-0.62380654,-0.39363953,1.4090667,-0.94333905,2.260027,-0.59992373,1.3526341,0.9682063,-0.5235239,-1.233835
214,0.09087254,-0.04811187,1.1436598,0.29110542,1.2538993,-0.1543847,1.0962248,-0.24902862,0.01721174,-0.1584955
215,-0.23707238,-0.053958323,-0.5062307,-0.13258189,-0.06958577,-0.36099136,-0.4942135,-0.8246867,1.0140444,1.1075134
216,0.9116733,2.342077,1.5801632,1.99672,2.0384111,1.6293578,1.7263485,1.5727924,1.3378941,-0.30386364
217,1.6458701,2.1527731,1.6414464,0.6154504,2.4167538,1.1853619,2.0622528,1.2405676,1.5882916,0.7335284
218,0.21670975,-0.54497075,0.74837965,-0.48738366,1.1516604,0.45791534,0.70571417,1.5939312,0.22853813,-0.546113
219,-1.6340549,-2.2684584,-0.8121332,-1.7727957,-0.47158897,-2.048574,-0.7964033,-1.4094042,-1.0377395,0.22702187
220,1.2804191,1.5023873,0.7354773,-0.52368027,-0.840727,1.8315026,0.695492,0.105156496,1.474817,-1.2872847
221,-0.5412632,-0.35841537,-0.95014364,-0.46913576,-0.27092242,0.1916804,-0.9394706,-0.78287387,1.1316137,-1.0589402
222,-0.59787935,-1.7475157,0.840587,-0.29422268,1.1411507,0.18954712,0.8127264,0.26880482,-0.03015969,0.47020108
223,0.5159943,-0.53256565,0.7455033,0.06947228,1.5014898,0.18907616,0.7031757,0.15295126,0.20694956,0.624031
224,0.37812412,-0.0047417697,0.9209451,0.69654846,2.2507386,0.775886,0.90966177,0.34030497,1.1217113,0.98412454
225,-1.2615186,-0.12393047,0.6000569,-0.82490706,-0.39467463,-0.3027805,0.64950854,0.3955699,-0.08883217,-0.5260603
226,-0.20794976,-1.261146,0.91614854,-0.20967807,-0.39297706,-0.7993864,0.8992959,-1.4316838,-0.93943214,-1.5635598
227,1.6869493,0.8711506,0.4511978,0.9965455,1.747856,1.3811707,0.45451903,1.1311201,0.5126357,-0.91765827
228,0.055253297,-0.8449174,0.91623306,-0.5763413,-0.85945344,-0.8173153,0.85770655,0.20794533,-0.5936679,-0.27390203
229,-0.7128689,-0.34960836,0.11882235,-1.0766664,-0.89308393,-0.1350988,0.110926285,-1.5386597,-0.72273684,-0.1257787
230,0.29236054,0.32326853,1.2369502,0.30063105,-1.1239655,0.15306735,1.2083142,1.3694528,-0.5583665,-0.97000456
231,-0.1388675,0.3478842,-1.9935206,-0.8168901,-1.3711656,0.15753636,-1.9393406,-0.5520551,-0.94574606,-1.6625918
232,-0.24557737,-0.37758672,-1.757549,-0.5382594,-0.9921234,-0.43984693,-1.7361876,-0.5570993,-0.6314699,-1.0372574
233,1.1561756,1.864927,0.6501293,1.5782217,-0.64486134,0.84386516,0.6308195,1.0056107,1.0832561,0.9269239
234,-1.5361003,-0.3890771,-1.8380146,-1.7558603,0.4484163,-1.2273065,-1.8192031,-1.1406271,-0.4738437,-1.5776217
235,-1.0911078,-1.7793604,-0.9947436,-1.0537189,0.89890015,-1.6204563,-0.9647163,-0.70011973,-1.5068846,0.19324368
236,0.65588796,0.6514179,-0.7756585,1.2936958,0.32078096,1.7501233,-0.8122926,1.068233,1.4973866,-0.6218981
237,0.06780069,-0.46045452,0.7562711,0.9385098,0.31078243,0.345446,0.7224479,-0.033266965,-0.020476425,-0.0066740327
238,1.5581789,1.1245093,1.4471234,2.2840438,0.75261545,0.9421433,1.3907752,1.3673642,1.5182071,2.1733038
239,-0.40563798,-0.78243107,-1.3550389,0.15982613,-0.42097467,-1.3091731,-1.3534048,-1.0384629,-1.0366089,-0.9574666
240,1.8261831,2.1147406,0.9017744,1.8610609,-0.62582856,1.1928086,0.8748979,1.5718312,1.196691,-0.12933782
241,-0.87280166,0.32877582,-1.688879,0.63498837,-0.98274326,-0.60330427,-1.6526804,-0.06837763,0.043439034,0.08679207
242,-1.1797538,-0.31823754,0.2705134,0.19176102,-0.33491954,0.18500783,0.23604107,-0.31100252,0.026465403,-0.51797783
243,-0.65470195,1.0271348,0.2037045,-0.040392354,0.26874873,-0.14657916,0.17180082,0.55871975,0.38285112,-1.0141795
244,1.0252701,1.1603162,0.4711743,0.6956496,-0.21073475,0.48478025,0.42733324,0.67171663,0.5415561,-0.1941497
245,1.3992419,0.8032878,0.25466084,1.01236,-1.3496476,0.8006773,0.22925842,0.676908,1.9490058,1.0544147
246,-1.1297901,-0.60942805,-1.470533,-0.2559537,-0.99501824,-0.51960105,-1.4584457,-1.3138541,-0.4265554,-1.6785266
247,0.2962029,-0.58115655,1.2709253,-0.29520285,0.19451392,0.04111766,1.2136067,1.2007898,-0.48648116,1.1830375
248,-0.48080498,-0.8747395,0.4432909,-1.1186138,0.18483514,0.012398737,0.43641436,-0.4244949,-0.84010917,0.6911031
249,0.97366905,1.9199703,0.5966152,0.7675303,-0.38570732,0.39832094,0.5692402,-0.29905152,1.1295657,1.811334
250,1.1099565,1.85613,0.6135323,2.1695428,-0.49598473,0.34916005,0.5923393,1.3024986,0.07122733,2.0289521
251,-1.4611942,-2.2789352,-0.086478785,-1.278816,-0.24952067,-1.9754646,-0.08404841,-0.7605288,-0.31477472,-0.120477274
252,-1.3875802,-0.021063324,0.23275319,0.07812185,0.31327802,-0.41219056,0.23588967,-0.9237192,-0.24022983,-0.72913
253,2.263576,2.4032252,0.47153738,1.870867,1.9932747,2.3937392,0.47556126,2.981275,1.5815147,0.7540717
254,0.26797897,-0.24992044,0.41013265,0.8096299,1.9894097,0.60754895,0.39380556,-0.91001153,-0.63719976,0.2922866
255,-1.4077277,-1.6012461,-0.8347279,-1.1669317,-1.1440914,-0.5493895,-0.8181944,-1.9517033,-0.896961,0.31306854
256,0.57538784,0.57931,1.3226204,0.1865522,0.45199406,1.2557878,1.3433276,-0.11027067,0.9566886,-0.67930853
257,1.6922171,1.3345892,1.2338059,2.5250313,-0.048014894,1.0554458,1.2005302,1.353212,1.6475105,2.4947941
258,1.3356342,0.89478827,0.5029803,1.8097715,-0.40707108,0.7634296,0.49091637,1.3855183,0.8498881,0.63481593
259,0.78736037,0.34535646,0.28265357,1.0003548,0.13529946,-0.075649045,0.25370663,0.2932248,0.44906756,-0.7162798
260,-1.1500542,-0.58967316,-1.570802,0.15245047,-0.51089954,-0.37964344,-1.5545585,-0.48306525,-0.28937906,-1.6319613
261,-0.0035328646,1.3824239,1.5155706,-0.065270945,1.5534027,2.130241,1.6002012,1.500873,1.5838323,-1.1211177
262,-0.6981566,-0.79645634,-0.6862439,0.030764919,0.6032347,0.63122535,-0.678777,-0.7220007,0.29556826,-1.0781376
263,-0.2541489,0.9249375,0.83577555,1.570638,-0.9282794,0.52155626,0.8284619,3.0546985,-0.19881016,0.7732465
264,-1.7668568,-0.5295863,-0.47352082,-0.40667683,-0.65649927,-0.60911465,-0.44401905,-0.73973095,0.21958119,-1.4605824
265,0.09961042,0.7348007,1.130497,-0.49767244,1.743098,-0.43344557,1.1174428,0.5248653,-0.49957803,-0.10858849
266,1.3893374,1.2607265,1.1290925,1.319828,2.2976348,1.4368707,1.1042457,1.557553,1.2616334,-0.09074883
267,0.6566529,0.80744517,0.9256278,1.3529055,0.4499389,1.5339963,0.91225505,0.5496295,1.2072299,-0.055546064
268,-1.7590833,-1.0373933,-0.4167949,-1.2360543,-0.39310765,-1.5892057,-0.41416985,-0.38989514,-1.1586986,-0.3195783
269,0.32668096,-0.1474775,0.6251867,-0.025397647,1.5071177,0.87928665,0.6081939,0.78455377,-0.4861887,0.82943565
270,-0.74952614,-0.25840387,0.56330585,-1.0018647,2.0818686,-0.22469623,0.53972936,-0.1011125,0.5346369,0.62746215
271,0.23822485,-0.27629942,-0.49071008,0.36824,0.5784663,0.52303326,-0.43156332,1.5951817,-0.0025588116,-0.3030755
272,0.4777308,0.35443705,0.5822513,1.2841115,-1.6557851,-0.45749098,0.55729663,0.20755388,0.42706048,0.053845607
273,1.4667315,0.8587887,1.2712739,1.4430263,0.36422747,1.258167,1.2019149,0.8000231,-0.08303185,2.4752111
274,1.1675534,1.4752612,1.1425834,1.8237528,-0.7134894,0.15288413,1.1259773,0.14404795,0.21235687,1.5090935
275,0.2121363,0.25548354,0.48843604,1.2977157,1.4919362,0.936458,0.5277462,0.41345322,1.0402765,-0.44269517
276,1.1425672,1.1437973,1.6436651,1.0582108,0.16403785,0.41384053,2.073728,1.8962946,-0.18127355,1.6624415
277,0.74383867,0.6448306,-0.95835763,0.8554529,-0.8196649,-1.0500624,-0.9239248,-0.35205415,0.14447479,0.3841145
278,-2.1243439,-1.6757722,-1.9101133,-1.2470417,-1.1325551,-0.103036195,-1.890441,-1.8631998,-0.3367584,-1.6636521
279,1.6389363,0.98123187,0.30429965,1.3725421,-0.4383594,0.7874112,0.3540973,1.7093995,1.4353588,0.28679824
280,1.3304613,0.53028476,0.50389373,1.6881627,0.4561688,1.0518553,0.4467606,0.091125116,1.7886856,0.6882018
281,-0.20829785,0.15039322,-2.2174668,-0.57139724,-0.14819056,-0.038235534,-2.207179,-1.3822865,1.595773,-0.8527009
282,-0.16380283,0.42809185,-1.4203387,-0.33731213,-0.55304444,0.69373244,-1.4012127,-0.5892097,1.2495378,-1.3461456
283,-0.15767927,-0.10276362,-0.056994732,-0.051990032,0.023651168,0.7776458,-0.027797729,-0.93234867,-1.2954453,0.1322924
284,-0.83097744,-1.5484657,-0.19537216,-1.4029887,0.03777531,-1.5429325,-0.1894314,-1.2504883,-0.9652884,0.08683238
285,0.38239583,0.19496623,-0.8661138,1.6348212,0.30064744,0.82046586,-0.84163535,0.20400795,0.34581524,-1.3214811
286,-1.3412347,-1.5086174,-1.3991456,-1.6447694,-1.6666539,-1.7080637,-1.3766582,-0.5430405,-1.6434543,-0.61376965
287,0.2732222,-0.26445937,-2.0374007,0.5549389,-1.3726966,-0.4446067,-2.0108542,-0.6709806,1.7605183,-1.2310426
288,2.3043933,2.5846138,0.66325724,2.7237573,1.9458697,1.6430237,0.6434777,1.710177,1.4419115,0.9616816
289,-1.2250111,-1.1542525,-1.8051628,-1.1361654,0.22629829,-0.9947747,-1.7914622,-1.268645,0.06691396,-1.2802044
290,-1.3431283,-1.5005445,-0.4728083,-0.84497654,-0.30397654,-0.89391756,-0.47040534,-0.9350634,-0.51674056,0.51209676
291,-0.8243565,0.20496312,0.12859458,0.05165925,-0.8421346,-0.31146327,0.10433471,-0.42255345,-1.8379956,0.9713574
292,0.9087186,0.06086652,0.10282437,-0.19824293,0.7135662,-0.11181603,0.103226304,1.3245981,0.082649186,1.4127077
293,-0.7883202,0.2573252,-0.25115344,-1.211426,0.050838873,-1.0394157,-0.25769776,-0.22702877,-0.5639004,0.3464348
294,1.0983858,0.75075185,-0.087693214,1.137449,-0.049218602,1.140351,-0.11719199,0.37510598,1.5600097,0.032442365
295,-1.505214,-0.36981922,-1.591568,-0.7600366,-0.9962845,-1.6813099,-1.5695734,-1.0349064,-0.7755186,-1.3306248
296,-1.5839707,-1.2896097,-1.0564458,-1.8367287,-0.47873312,0.2723807,-1.0447257,-1.616818,-0.6568942,0.04991863
297,-0.9231168,-0.020763298,-1.1265028,-0.28521293,0.121183634,-0.46906132,-1.122042,-1.0510741,-0.4174991,0.16949692
298,0.34998286,-0.06689672,-1.1652017,-0.935212,-0.36724287,0.23992077,-1.1325669,0.0022866996,1.0164828,-1.2599001
299,0.7479061,0.09127168,1.4032898,0.8453249,2.565155,0.39912194,1.3436463,0.63527066,-0.59519315,0.53276837
300,-0.8553682,-1.5431671,-0.9279823,-1.6550086,-0.9625814,-1.5847276,-0.9093778,-0.16328585,-1.3139175,-0.44342417
301,0.43146646,0.49957192,-1.626751,0.5433327,-0.7288912,1.1764207,-1.614497,-0.00679506,0.14846167,-1.4897586
302,1.0561595,1.4424834,1.6242952,0.55606145,1.8959167,0.7642799,1.808001,0.56002575,0.17472702,0.98882294
303,-0.24343124,-0.33939928,0.58412707,-0.3447655,1.918544,-0.16469318,0.57698154,0.08410539,-0.48239702,0.59410924
304,0.5574429,1.1728368,0.48099184,-0.12358924,0.15143141,0.75195074,0.5076213,0.8018302,0.48070988,0.66177297
305,0.47438028,0.6997705,0.8896527,1.3737859,2.141171,0.91413593,0.85056394,0.9286155,1.5624322,-0.9186136
306,0.41554815,-0.4794741,0.8302516,0.7552719,-1.4395012,-0.014164477,0.7946691,0.37245893,-0.8167548,0.8990197
307,-0.26272565,-1.4783124,1.1272175,-0.7541752,1.359931,-0.467874,1.0859972,0.36376035,0.4795736,0.80393124
308,1.2239376,1.9621401,0.7943946,0.5143342,-0.14732036,1.220253,0.76136065,1.8989493,1.088696,-0.2825746
309,0.13617966,1.0352017,1.4163916,-0.25115302,-0.9602485,-0.6327463,1.4717292,0.48801968,-0.7277768,2.278675
310,-0.1787797,0.59282345,-0.7960048,-0.6344781,-0.10859397,0.40097988,-0.78573173,0.59797364,-0.24905333,-1.2904892
311,0.7455934,-0.5793382,0.611088,0.6552529,-0.0858431,0.9585866,0.618319,-0.16866395,0.11724006,-0.29343215
312,0.1634904,-0.86385816,-1.3064244,0.096436426,-0.5887219,-0.14983916,-1.315244,-1.0611777,-0.6652355,0.07305012
313,0.0353086,-0.33388466,-1.8748702,-0.49985445,-1.0589974,-0.5745887,-1.8741536,-0.82649964,-0.7171672,-1.552422
314,1.0383708,-0.5997087,-0.25568098,1.4333366,0.34948218,-0.36709356,-0.25508106,0.17547983,0.8372396,0.8751779
315,0.0024435567,0.42661282,-1.7337799,-0.28667954,-0.35956752,0.5121534,-1.7358922,0.89274514,1.8615717,-0.55310965
316,-1.9142034,-1.2381763,-0.6066224,-1.0445775,-0.92236894,-0.8572126,-0.5886392,-0.92979234,-0.5690717,-1.2040614
317,-1.3276747,-0.85588694,-1.9381714,-0.9395134,-0.055183433,-1.8589965,-1.949477,-1.5527234,-1.850519,-0.8626576
318,-0.30778965,-1.1761633,-1.3082689,-0.6195283,-0.8806641,-0.6455437,-1.3042645,0.2527454,0.8591386,-0.09616192
319,-0.71900654,0.07688613,0.12977359,0.6253689,-0.6113945,-0.61856365,0.15019625,0.72434324,-0.41452718,-0.282014
320,-0.71330845,-1.3577335,-0.23443025,-1.2998542,0.34945005,-0.935691,-0.23456955,-0.41041875,-1.1688735,-0.025745511
321,0.75871855,0.61470306,0.851161,-0.45931402,0.9982732,0.2601275,0.8338485,0.04987023,-0.36648026,0.70099473
322,1.0372787,2.4822059,0.48095432,1.2305601,0.11010725,1.1966295,0.45320848,1.1847862,0.69536453,-0.5121012
323,0.32987788,1.2495874,0.6102971,1.2633309,-0.30865318,0.07856096,0.60571206,0.78611326,0.81849754,1.5955701
324,1.2683238,0.50994694,0.9689311,1.6658161,-1.2720497,0.13977063,0.94030446,0.8473965,0.27133572,1.7254355
325,-0.924917,-2.3127859,-0.015400194,-0.8930694,-0.31948167,-1.2734864,-0.030778078,-1.286614,-1.1880276,0.24027616
326,-0.92721313,0.633487,0.77037835,-0.88747406,-1.1184604,-0.54951805,0.7278327,-0.48074752,-0.8387848,0.9825037
327,-0.44776565,-0.4459207,1.1529973,-0.2386331,-0.4741873,-1.1135604,1.1500357,0.76408136,-0.35873854,-0.55725193
328,-0.93618774,-1.0915453,-0.40368396,-0.70359874,-0.09041085,-0.9831333,-0.41247746,-0.13648756,0.021160275,-0.6188936
329,-0.6330331,0.88404083,0.4750743,0.29861313,2.1299322,2.3077197,0.49676073,0.05814727,0.56725484,-0.4013036
330,0.18713343,-0.1307558,-0.040468335,-0.19844449,-0.7927468,0.607754,-0.05171898,-0.24203183,-0.77704936,-0.19078116
331,-0.4307092,-0.7125945,-0.89017975,-1.0952806,-0.30112803,-0.5633737,-0.8524188,-0.8460595,-0.537356,-1.17009
332,-0.7776736,-0.22037771,-0.74453425,-0.30564448,0.3107692,-0.7977658,-0.7282843,-0.9475582,-0.4297853,0.11885029
333,-0.61889577,0.5268618,0.70645136,-0.77929634,2.6310627,-2.0418682,0.66765386,1.8543749,-0.6862813,-0.3567493
334,0.8251345,0.9911198,0.75141037,1.3024547,-0.09112732,0.039586913,0.78797483,0.29106072,0.44393584,-0.32480913
335,-0.86632323,0.14276701,0.86330175,-0.53998953,2.1442425,-0.4909289,0.84806746,-0.34836692,-1.2524815,-1.5223356
336,-0.10346622,0.44409293,-1.3676882,-0.8271334,-1.1720839,-0.41572583,-1.356082,-0.9589956,1.1388366,-1.2691424
337,1.5083892,1.073552,1.4596637,1.4214461,1.9801228,1.4505574,1.40653,1.2266281,0.7428614,1.9028959
338,-1.4689994,-0.8188389,0.72179717,-0.6983359,-0.75967526,-0.8592316,0.68137455,-0.75970453,-0.22208405,0.21702132
339,-0.76871866,-0.32461306,-0.8598951,-0.6414568,0.46414804,-0.14108868,-0.87432444,-0.16031355,0.9409027,-0.7007734
340,0.66024214,0.265853,0.8054671,0.9845724,1.412885,0.66714823,0.7660533,0.38808244,0.09691185,0.2697923
341,0.08474424,-1.2658823,0.87264776,-0.42682707,2.0648074,-0.19485907,0.84698373,-0.4916094,-0.52142,0.100872666
342,-1.6397452,-1.4117339,-2.7842004,-0.673012,-1.2185956,-1.2259142,-2.7647338,-1.9663874,-1.109308,-2.0595434
343,1.6872375,-0.4709139,0.9095266,0.26193237,-0.7139118,1.0169423,0.88248265,-0.048883237,-0.49624848,1.2772747
344,-1.1107872,-1.5129113,-1.3588824,-0.95616126,-1.0230943,1.1871201,-1.3344729,-0.79570276,-0.9281704,-1.4955251
345,-0.34234327,-0.12092377,-0.45004606,-0.55029356,0.0561165,0.59873146,-0.4367206,-0.9113491,-0.788466,-0.14469102
346,-1.3782318,-1.6305687,-1.871635,-1.8047609,0.2630335,-2.2892735,-1.8383623,-1.8294201,-1.6106248,-1.6410735
347,-0.1918215,0.67819,0.7766725,1.1236913,0.17780298,0.0421108,0.7539557,0.82454175,0.43751192,0.010679964
348,0.42014354,0.39674857,-0.31834742,-0.53664625,1.0354275,0.24450827,-0.32823703,1.381928,-0.30820036,-0.9914713
349,0.21553053,0.4229046,-1.806737,-0.647617,-0.6204298,-0.3639706,-1.7970761,-0.42049915,1.9753625,-1.2657559
350,0.070538096,0.06511176,1.2674303,0.61148274,-1.2711914,0.8813178,1.2256385,1.0901424,0.13356909,1.3019247
351,0.1931633,0.36292076,-0.19250499,-0.30103678,-1.7258487,-0.4755463,-0.20579267,0.7926868,1.1880867,-1.3339009
352,0.29920128,0.54341507,0.89900374,0.7459456,0.51140296,0.6260705,0.8516912,-0.4576438,0.97022736,0.953535
353,0.42354754,0.99874306,0.1526854,1.0363522,0.6173581,1.5645704,0.1300391,0.44635832,-0.22769126,1.6325384
354,-0.1546188,1.157373,1.144837,1.3160937,1.1123278,-0.26162434,1.1134748,1.4992423,-0.028570917,-0.99854285
355,0.88076186,-0.7362121,0.6090019,-0.18808845,-0.5990951,0.81715786,0.6050515,0.6818524,-0.6907646,1.143777
356,0.89132285,0.42122918,-2.0945635,0.50584704,-1.5424899,0.7926045,-2.0853665,-0.33685946,1.6843905,0.7125542
357,0.30714417,0.5867034,0.5707434,0.8249902,-0.5254233,0.37909997,0.52476585,0.42396918,0.51711535,-0.2082808
358,-0.060748495,-0.2371411,0.5224962,-1.0224862,0.3004816,-0.44210976,0.49546027,-0.08990292,0.009903347,-0.020630926
359,0.6417365,0.17913082,-0.050511837,0.08636798,-0.20402148,-0.13896346,-0.038888406,-0.5322975,-0.13692056,-0.41043246
360,1.1536977,1.6589897,0.544447,1.8431606,1.6922913,1.0035026,0.5074223,1.2053816,0.48611003,1.5396578
361,0.84212875,0.48637414,0.7739345,0.5544389,-0.20856991,0.6022106,0.72817314,1.2599558,-0.37829444,1.3880687
362,-1.1513196,-1.5282676,0.5967282,-1.121439,-0.558282,-0.8082886,0.5753952,-0.12692651,-1.0787249,0.39084935
363,1.3841269,-0.039532427,0.6627511,0.3725853,-0.44548595,0.96584535,0.62047875,0.0076260287,0.0070523224,-1.0016522
364,-0.75215644,1.6334411,1.3652668,-0.19735667,2.7739167,0.81319165,1.3607395,0.60847414,0.96941817,-0.0016981922
365,1.3365685,1.1362059,0.21045709,1.2828109,-0.16633183,0.7407626,0.18929744,-0.03986354,1.4598722,1.2998015
366,-0.47463098,-0.20044352,-0.18901499,-1.1535697,-0.63361603,-0.78436714,-0.19181085,-0.7879862,-0.42963773,-0.08583858
367,-0.8024334,-1.5061244,-1.369636,-0.62525636,-0.32247996,0.19576438,-1.3399993,-1.5129683,-0.74501884,-0.9971825
368,0.9442129,0.4944039,0.08692157,1.0180571,-0.57370555,1.2763984,0.047953874,0.4607306,2.0175848,0.2628698
369,0.35684764,1.1711988,0.59907174,0.9761736,0.05930336,1.5038538,0.5843564,1.3599346,1.9259667,1.503407
370,-0.13058348,-1.6510255,-0.27812722,-0.3230839,0.48362097,-0.9567891,-0.28043884,-0.2988469,-0.41801733,0.1586923
371,-1.8681542,-1.2557019,0.4399936,-1.038149,-0.054361325,-1.6533475,0.37272575,-0.43608904,-0.8360561,-0.75364643
372,-1.0197806,-1.2708352,0.70794773,-0.6177464,0.6689669,-0.6719284,0.6564829,-1.3576839,-0.69184554,-0.6436855
373,1.140992,0.36721548,-1.2177299,1.5844337,-0.09265845,0.8431846,-1.1956129,0.00058215007,1.2938175,1.4804404
374,0.18331464,0.0463465,0.81753623,0.67185557,-0.3489569,0.92785764,0.7869724,0.4464999,0.077412106,1.8518298
375,-0.5152929,-1.462681,-0.7809378,-1.7342694,-0.64117986,-1.508225,-0.7724017,-1.6832932,-1.5436001,-1.7498667
376,1.99146,0.66206545,0.9384917,0.89152926,2.825027,-0.17244038,0.8796432,1.1515138,-0.92671543,1.0794381
377,-0.2945584,-0.13499716,-0.08155067,-0.39262015,-0.7804078,-0.30686325,-0.091350436,-0.3824637,-0.24284256,-0.5432987
378,0.48246562,-0.018466644,-0.14664361,0.44673473,-0.5357309,1.1781454,-0.15178277,-0.4102584,0.9750185,-1.218375
379,-0.02509221,0.7165849,-1.1208495,1.6661634,-0.78683907,0.3675828,-1.1206605,-0.12010829,1.8638265,-1.0559118
380,-1.8098528,-2.0330906,-1.9659839,-2.3286548,-0.21174598,-1.4547199,-1.9664347,-1.9947062,-1.7454121,-1.4491886
381,-1.0160699,-0.9649849,-1.1472398,-1.3792441,-0.89841056,-0.85664517,-1.1310891,-0.89918923,-1.2823148,-0.4915084
382,-0.1896507,-0.5858443,-0.97349787,-0.4089387,-0.8674092,0.00034021237,-0.97553027,-1.0201404,-1.7407634,0.102150746
383,1.531955,1.0132952,0.9099376,0.86126226,-1.7258254,0.4514194,0.9045337,0.566931,-0.1019555,2.132568
384,1.087214,0.9708839,0.30089462,-0.47652608,2.0613303,1.0133557,0.29334486,0.5936076,0.5087619,-1.246743
385,0.4797573,1.1192954,1.3912401,0.86244714,-0.31677336,0.9009433,1.3337483,1.7101848,1.179529,1.036982
386,1.1331308,0.6841207,-1.3361564,1.094953,-0.5548697,0.8111824,-1.323113,0.61677396,0.6198844,-0.63973165
387,-0.11639275,-0.76264465,0.2288323,-0.113415405,-0.5503926,-0.7443365,0.23970036,-0.69526595,0.62934613,0.40616783
388,-0.21564442,-0.063106045,1.1568158,-0.16335438,1.8975399,-0.2561484,1.1517116,0.42091444,-0.5064216,-0.25389245
389,-0.5810158,-0.87539005,-0.9735406,-1.0073068,-0.18947035,0.44005919,-0.9662294,-0.62379,-0.019277409,-0.97723615
390,1.3502957,1.4803256,0.8665229,0.8541181,-0.39284366,0.8859062,0.80145216,1.4845314,1.1985116,-1.3871977
391,1.479316,1.0937688,0.26682884,-0.30681622,-0.9504069,1.9967334,0.2739203,1.2702428,1.5964074,-0.6035279
392,1.8945799,0.4545368,0.8100124,1.3979763,-0.7746809,1.1788113,0.7687695,0.9660162,0.76370823,1.5527511
393,0.66779804,0.4358363,-0.19102032,1.0885404,-0.4721896,1.0623085,-0.10584723,1.0959728,0.83123875,-1.5019175
394,-1.6760259,-1.1671107,0.5822127,-1.1072879,-0.9563749,0.0040107723,0.55225384,-1.0289266,-0.6612452,0.18550903
395,0.55415094,1.1974277,0.936481,0.6422744,0.63871694,1.7705653,0.9027878,0.6971054,1.0288028,0.34146458
396,-0.25333327,-0.6045688,-0.15818436,-0.55258125,-0.5176777,0.14857298,-0.14034665,-0.6404202,0.11785219,0.20822895
397,-0.9993642,-0.90686625,-1.4347584,-1.0240514,-1.1346362,-1.6027194,-1.4072888,-0.8394103,-1.6245914,-1.2151805
398,-0.11511066,-0.14314279,-2.9783592,-0.90470076,-0.3274318,-1.0635725,-2.9261637,-1.7563546,-0.15424308,-0.9885962
399,-1.2064167,-0.824695,-0.44437766,-0.8705815,0.2213845,-0.4735202,-0.43484852,-0.6501941,-0.33081895,-1.8985896
400,-2.0750713,-1.6491342,-2.0918472,-1.523844,-0.061301067,-1.8999189,-2.0691144,-1.4479187,-0.9088093,-0.19489053
401,-1.0161314,-1.6885175,0.42491683,-0.18200776,1.825037,-1.311402,0.41591895,-0.010187803,-2.2120814,0.2862414
402,0.59056604,1.4638054,1.0228055,0.7883767,1.1524823,-0.11362684,0.97771764,2.0548592,-0.14980558,0.40582725
403,1.9576693,1.5365566,0.66295063,1.5595472,1.1895828,1.7213218,0.6216607,0.88413787,0.8978045,2.3133006
404,0.46042126,0.47459328,0.60400903,0.26768562,-0.31924546,-0.61046803,0.567146,0.9000838,-0.42560112,0.3331911
405,-0.053525988,0.5909169,0.61851573,0.7071371,-1.4688556,0.22685836,0.59787804,0.009049077,-0.53408074,-1.0685984
406,-0.09484294,0.052310422,0.2138832,1.0062932,-1.1104362,0.2807545,0.20916745,0.0011712529,0.074355945,-1.1075203
407,0.9825994,-0.20468472,-0.020352043,0.8596908,-0.5900892,-0.066062406,-0.04001762,-0.030196369,-0.003612165,-1.4469116
408,-0.01725059,-0.7582344,0.68902594,-0.45331758,1.512103,-0.8156666,0.6639645,1.4960816,-0.18811584,0.61597234
409,0.24634522,0.6176412,-1.2601,-0.37499943,-0.6033408,0.8235846,-1.2401266,-0.14647418,0.1831311,-0.5181419
410,0.30454478,-0.35157764,0.07810597,0.14234585,-0.05944912,-0.03829994,0.06278083,-0.25919914,0.096952125,0.82504404
411,-1.5805285,-0.73403037,-0.37449032,-0.44996288,-0.64462906,-1.3406262,-0.35827404,-1.0819497,-0.91607594,-0.19826278
412,2.0773897,1.3009222,0.9082141,1.6624308,-0.9188329,0.63051903,0.8640172,0.8913797,1.2077734,0.33155656
413,-1.5383148,-1.2158352,-0.7773578,-1.4030801,-0.3180459,-0.59997934,-0.7654933,-1.2682841,-1.7766215,-1.6106868
414,-0.34595534,-0.729837,0.8094399,0.35278976,-0.45960397,-0.8328006,0.78650606,-1.3419209,-0.2767826,0.6042098
415,2.1746125,2.046965,1.536372,2.0155008,-0.3344288,1.1178626,1.5530301,0.9069409,1.828968,0.56993717
416,-0.65651596,-1.1506462,0.28852618,-0.42117897,1.4454601,-1.1842016,0.25668088,-0.9183928,-0.9772421,0.5848946
417,1.0269349,0.5019385,-0.2904505,-0.33340365,2.0839872,0.58957,-0.28342828,0.46444407,0.03064164,-0.69714785
418,0.611001,0.6976295,-0.060593277,0.16596276,-0.5281438,0.28309566,-0.08365247,0.20097545,0.31129232,1.3707408
