ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.299744,-0.9176657,-0.60078865,-1.4787816,0.03917968,-0.45138413,-0.55265844,-0.35404754,-1.0865035,0.5461998
210,-0.76199114,-1.0832903,0.5050101,0.88707733,1.7447196,-0.2517708,0.49006724,0.9631024,-0.7789395,0.5530645
211,0.39460206,0.4766472,-0.6353322,0.52520514,-0.40263766,0.35652548,-0.64677894,0.3597259,1.1629527,0.72462004
212,-0.06694046,-0.20976305,0.34309852,0.063931935,-0.7778294,-1.1256795,0.31188935,0.31468585,-0.3211184,-0.7288242
213,-0.6246116,-0.413054,1.2641022,-0.96963435,2.2859263,-0.59069055,1.2494967,0.9496181,-0.59537315,-1.1990099
214,0.1403971,-0.025565948,1.1849793,0.30407274,1.2542768,-0.13272211,1.1560361,-0.30172127,-0.08963619,-0.1473793
215,-0.25706217,-0.07955387,-0.4374722,-0.092442095,-0.069160305,-0.359978,-0.44064543,-0.82621694,0.9208925,1.0981171
216,0.9184734,2.3817298,1.6321988,1.965605,2.034421,1.6700864,1.8907114,1.5818464,1.3694685,-0.2940096
217,1.6636059,2.164728,1.6412543,0.6080122,2.3306386,1.2241225,2.0738926,1.2117684,1.4997927,0.754238
218,0.20777176,-0.46888185,0.70544684,-0.48168033,1.0864122,0.41943675,0.6667856,1.6231692,0.13809401,-0.5310445
219,-1.6188558,-2.283866,-0.82589126,-1.7514704,-0.47151816,-2.035966,-0.841738,-1.4368235,-1.0589067,0.21031493
220,1.3248668,1.4804307,0.74885845,-0.6091005,-0.84080595,1.8551525,0.6707511,0.12330343,1.429944,-1.2816226
221,-0.52985096,-0.40010715,-0.9257071,-0.44430482,-0.2704586,0.16244093,-0.9205451,-0.7488195,1.1767869,-1.0556761
222,-0.6235235,-1.7472876,0.85152036,-0.26726612,1.1390386,0.20572993,0.83409154,0.24359009,-0.028822256,0.4668359
223,0.5485146,-0.5379418,0.72754383,0.056033358,1.4959799,0.19385503,0.6827891,0.17299937,0.15035267,0.6486211
224,0.497926,-0.042323522,0.8363466,0.69772744,2.2495074,0.76849866,0.8327836,0.18408571,1.138535,0.95121586
225,-1.281456,-0.05150851,0.5960668,-0.8019469,-0.39459097,-0.30778152,0.61959314,0.4189949,0.019362433,-0.53611875
226,-0.19928716,-1.2194009,0.90693116,-0.20016967,-0.3930037,-0.88093793,0.8787192,-1.3795793,-0.8481611,-1.5697546
227,1.6912308,0.8766243,0.5372802,0.9832627,1.7406703,1.430156,0.52362883,1.1562272,0.5695901,-1.018399
228,0.08562967,-0.8240002,0.88654876,-0.5892376,-0.8596219,-0.79442966,0.84491,0.2052724,-0.5748185,-0.29481083
229,-0.7483388,-0.38235083,0.11493833,-1.1028476,-0.8928409,-0.11030199,0.11784267,-1.5567586,-0.8277174,-0.13656488
230,0.30457294,0.34377992,1.2334678,0.24140625,-1.1244483,0.11867382,1.1721542,1.415307,-0.50273615,-0.9939092
231,-0.10072678,0.3303084,-1.9916238,-0.80166006,-1.3706217,0.20678335,-1.9479299,-0.5098327,-0.97698843,-1.6435761
232,-0.23928253,-0.35858384,-1.7438914,-0.53061235,-0.99153924,-0.47753432,-1.719981,-0.47603822,-0.513047,-1.0643773
233,1.0996687,1.8499339,0.66710603,1.6092426,-0.64432204,0.863569,0.62742877,0.9744686,1.0807202,0.9286298
234,-1.5798736,-0.37081635,-1.8403056,-1.785699,0.44686535,-1.2374009,-1.820993,-1.1001108,-0.5244484,-1.5704755
235,-1.1141794,-1.7405193,-0.9891982,-1.0858225,0.8919835,-1.6034778,-0.94985974,-0.74392253,-1.4667473,0.17244616
236,0.6077831,0.6742717,-0.77973354,1.3592241,0.32041854,1.7247977,-0.79627097,1.0841829,1.4506938,-0.5862968
237,0.02357914,-0.4594856,0.7600485,0.96240187,0.31633776,0.2992414,0.7365613,0.0054736743,-0.029182069,-0.04020656
238,1.5421455,1.1364573,1.3904133,2.2615776,0.7566185,0.9836827,1.3638513,1.4119418,1.485367,2.1885657
239,-0.389556,-0.8155389,-1.3638285,0.20779371,-0.4212989,-1.3548543,-1.3523817,-1.0687156,-0.9878179,-0.9640914
240,1.8819242,2.0886743,0.8782122,1.8991158,-0.62552536,1.2156081,0.8368095,1.6775187,1.2238503,-0.13817683
241,-0.8458613,0.30945897,-1.7010691,0.6355756,-0.9826242,-0.61821955,-1.7004461,-0.08330629,0.0792029,0.09758929
242,-1.1100779,-0.25839847,0.26697516,0.16828737,-0.33442873,0.18993902,0.24227743,-0.35548794,0.013886629,-0.5049562
243,-0.46834663,0.996349,0.13145435,-0.00025674043,0.2679277,-0.18189904,0.09042862,0.6050202,0.4554534,-0.9583562
244,1.0542587,1.1688418,0.4386548,0.66134286,-0.21081083,0.45391533,0.4011628,0.65928674,0.40149003,-0.19835964
245,1.4654517,0.7918402,0.2355686,1.0389572,-1.3488663,0.7661066,0.22024064,0.6887596,1.9513803,1.0782257
246,-1.1236491,-0.5938079,-1.4675988,-0.25952765,-0.99527943,-0.50393504,-1.453124,-1.3207833,-0.5021619,-1.7143229
247,0.26395205,-0.5877907,1.2701018,-0.29664436,0.19445589,0.04736734,1.2309365,1.1833341,-0.45145696,1.1702756
248,-0.5526785,-0.85290897,0.3522486,-1.117392,0.18763414,0.045104913,0.35852295,-0.3822333,-0.5620693,0.8513962
249,0.98327935,1.933744,0.63856673,0.7568281,-0.3856076,0.39139622,0.5937835,-0.29690874,1.1347675,1.7919893
250,1.0770409,1.8719386,0.5631064,2.1467075,-0.49657083,0.42587173,0.54719585,1.3303778,0.1017528,2.0177712
251,-1.4591159,-2.241179,-0.046675496,-1.2716309,-0.249459,-1.9338031,-0.044160232,-0.78107226,-0.34933487,-0.086248025
252,-1.4583852,-0.012050238,0.21954186,0.055218544,0.31336498,-0.37471932,0.19904862,-0.9545282,-0.22211322,-0.7222432
253,2.2498128,2.3918014,0.48207548,1.778897,2.0410328,2.3588665,0.48292917,3.0640693,1.5836039,0.7195339
254,0.2925365,-0.2631113,0.39038283,0.84606797,1.795365,0.554381,0.38283825,-0.8929532,-0.63282275,0.30578494
255,-1.3986716,-1.5849555,-0.8124151,-1.1549549,-1.144372,-0.54241145,-0.7993493,-1.970885,-0.904247,0.29652363
256,0.59068716,0.5723788,1.3130322,0.22935037,0.45261487,1.3352492,1.2739937,-0.124169506,0.91885024,-0.6785468
257,1.7375926,1.3348448,1.2307537,2.5509424,-0.047977157,1.0322601,1.208221,1.3788033,1.7057087,2.4577074
258,1.3919666,0.90914166,0.5199568,1.8139231,-0.40732282,0.75156665,0.5112153,1.4284985,0.85853434,0.6230626
259,0.6910981,0.3908012,0.30873203,1.035504,0.13598627,-0.057174288,0.27015364,0.3018118,0.37568533,-0.75113344
260,-1.1987193,-0.6096847,-1.5950732,0.29653716,-0.5104134,-0.3592287,-1.5745525,-0.41877896,-0.2818631,-1.6190231
261,0.05534414,1.3773931,1.4839981,-0.049254537,1.5449461,2.1181939,1.5794117,1.5173616,1.5816104,-1.1739074
262,-0.56766164,-0.75788903,-0.6878205,0.011039857,0.60314786,0.61606055,-0.6677401,-0.7879708,0.38554585,-1.0684229
263,-0.27617526,0.877261,0.7970208,1.543499,-0.92810786,0.49993074,0.7882558,3.0278873,-0.22047082,0.76066864
264,-1.6764362,-0.441676,-0.5382407,-0.42497948,-0.65658045,-0.625166,-0.52509534,-0.8426086,0.2910958,-1.476476
265,0.08644834,0.772293,1.121032,-0.4791251,1.7396233,-0.39820707,1.0998296,0.5482186,-0.47987223,-0.10492149
266,1.4010895,1.2816944,1.1347566,1.3083537,2.275331,1.3989642,1.100505,1.6190124,1.2179544,-0.0439953
267,0.6757448,0.7593808,0.9268371,1.3458259,0.52510345,1.5675573,0.903975,0.594407,1.194018,-0.097307384
268,-1.7300129,-1.0366795,-0.45007885,-1.2457247,-0.39310172,-1.5882139,-0.44230217,-0.37107715,-1.1160126,-0.3102647
269,0.16721824,-0.16780154,0.5813813,-0.020221988,1.3690836,0.84184235,0.58471984,0.8218354,-0.47368455,0.825125
270,-0.73966753,-0.2638314,0.56728595,-1.0140646,2.044938,-0.19039981,0.5490746,-0.0702341,0.6637995,0.63137186
271,0.23086895,-0.26772815,-0.50792086,0.41478065,0.5801208,0.5294198,-0.48865184,1.5621209,-0.013252114,-0.28694433
272,0.38789994,0.37117043,0.54541016,1.290797,-1.6502635,-0.4560397,0.5214635,0.20620638,0.47504577,0.017953448
273,1.4446441,0.857275,1.27034,1.4353939,0.39098138,1.2273657,1.2512009,0.90787625,-0.059479326,2.4955974
274,1.1804528,1.4865685,1.1861345,1.8006916,-0.7134933,0.15039766,1.1801732,0.10374728,0.23358002,1.4857631
275,0.22160324,0.24198282,0.658445,1.377102,1.4934887,0.9347025,0.6458831,0.47243762,0.9855058,-0.4426077
276,1.171253,1.1610482,1.6450052,1.0102077,0.16585083,0.44356894,2.015273,1.863869,-0.24423006,1.6358805
277,0.74813676,0.62843823,-0.9498744,0.879433,-0.8197646,-1.1026611,-0.92889273,-0.32366413,0.15453929,0.38510203
278,-2.1458488,-1.6616646,-1.9209194,-1.2213931,-1.1323304,-0.11829352,-1.8953935,-1.8914912,-0.43805617,-1.6861359
279,1.692936,0.9818057,0.3186689,1.3604871,-0.43877578,0.8473898,0.36328912,1.7511265,1.4207654,0.29957238
280,1.299977,0.5095135,0.55626607,1.724514,0.45773578,1.0419009,0.5133188,0.10845585,1.7780434,0.7007413
281,-0.21193486,0.15682718,-2.2076173,-0.5659179,-0.14849645,-0.052271567,-2.2047584,-1.3891895,1.5774648,-0.8583655
282,-0.14793444,0.42203984,-1.4399903,-0.27174565,-0.5529679,0.7021581,-1.4161615,-0.6282884,1.1948466,-1.33442
283,-0.1838074,-0.11893446,-0.12926944,-0.07133661,0.031103099,0.741838,-0.095476955,-0.9132926,-1.3651587,0.1464525
284,-0.8846296,-1.5614471,-0.15690136,-1.4352486,0.03863631,-1.5291443,-0.15550125,-1.286279,-0.9276429,0.077652745
285,0.39082104,0.19185,-0.87457895,1.6513106,0.30006912,0.7776189,-0.8618283,0.284589,0.3493411,-1.240108
286,-1.3704672,-1.5083327,-1.3731146,-1.676092,-1.6668563,-1.7346802,-1.3349602,-0.5931267,-1.6322969,-0.6234694
287,0.3521974,-0.21279415,-2.0320852,0.5814134,-1.3726108,-0.44628423,-2.0084486,-0.65325034,1.7045947,-1.2524706
288,2.3603258,2.595151,0.6244775,2.7416036,1.9494805,1.6523473,0.58883834,1.7479442,1.4422199,0.93153787
289,-1.2433343,-1.1379476,-1.7806654,-1.1402926,0.22593364,-0.9406715,-1.7781212,-1.3107697,0.08731423,-1.251433
290,-1.2549983,-1.5221791,-0.5127155,-0.84719694,-0.30323082,-0.89760375,-0.5169567,-0.93823653,-0.4690242,0.52590275
291,-0.8449234,0.17090651,0.1028498,0.06965539,-0.84229577,-0.33689207,0.10093835,-0.41372162,-1.6995072,0.9828405
292,0.9273732,0.040178023,0.11956807,-0.19545642,0.7091539,-0.16440445,0.12792316,1.3158678,0.08474954,1.413493
293,-0.7858783,0.27476123,-0.22047418,-1.155134,0.051038533,-1.0368929,-0.23699994,-0.20082797,-0.5633031,0.36105356
294,1.1181309,0.72921765,-0.07101394,1.1845443,-0.048777036,1.1199605,-0.106725186,0.31151104,1.5355177,0.0072444696
295,-1.5152037,-0.3599031,-1.5858892,-0.769245,-0.9966885,-1.7015643,-1.5717471,-0.96384287,-0.72156084,-1.3304477
296,-1.6001112,-1.3015296,-1.0859964,-1.8261993,-0.47800735,0.26294166,-1.1001664,-1.6642487,-0.6973106,0.06533242
297,-0.9463296,-0.0005450299,-1.0806978,-0.2976313,0.12168822,-0.49359402,-1.09371,-1.0204595,-0.43971127,0.18225674
298,0.35715377,-0.07214625,-1.1799616,-0.976612,-0.36679846,0.21019748,-1.1587554,-0.080080956,1.0177505,-1.2709622
299,0.6745651,0.072051555,1.4037629,0.8548089,2.4079092,0.43277305,1.390067,0.55180055,-0.5598823,0.54637444
300,-0.8207594,-1.5091591,-0.8711301,-1.6004372,-0.9620545,-1.6060767,-0.86625004,-0.23933771,-1.2077215,-0.42761755
301,0.4784446,0.4822489,-1.6414499,0.5490414,-0.72890615,1.1875706,-1.6329252,0.054778956,0.19178714,-1.4805951
302,1.0312659,1.441304,1.5964682,0.5253556,1.91153,0.67444664,1.6604254,0.54481906,0.23861958,0.97775257
303,-0.23729467,-0.34691358,0.6071317,-0.28453565,1.9228693,-0.21801996,0.6045774,0.084717184,-0.48420432,0.5879204
304,0.55523884,1.1740817,0.38082826,-0.19924638,0.15036143,0.7783285,0.4095314,0.8033464,0.51781297,0.6081265
305,0.5312374,0.6691763,0.8752567,1.2060475,2.1300967,0.95750046,0.84084356,0.88285536,1.5417466,-0.88210934
306,0.41078168,-0.50159085,0.8186741,0.75979984,-1.4398271,-0.007870622,0.7810596,0.3547635,-0.7831701,0.8994637
307,-0.27233434,-1.4718226,0.9673869,-0.74321306,1.3583069,-0.44204956,0.92252743,0.38444537,0.5401445,0.8778024
308,1.2438183,1.9290375,0.8108299,0.49077117,-0.1476271,1.2227389,0.7655777,1.9027526,1.0766686,-0.2638234
309,0.23289327,1.026262,1.4131835,-0.24115102,-0.9598246,-0.6179248,1.4642158,0.51414925,-0.7097502,2.276923
310,-0.15396011,0.6289747,-0.76507837,-0.5614232,-0.108174995,0.3533959,-0.7323471,0.557731,-0.21184969,-1.2558048
311,0.7251744,-0.5773104,0.60347384,0.6074797,-0.08635256,0.94974005,0.61033416,-0.16223426,0.15003324,-0.3510251
312,0.17109093,-0.86764914,-1.3031914,0.10186874,-0.58855104,-0.13199818,-1.3065759,-1.0112286,-0.66762745,0.077756874
313,0.08026287,-0.32424152,-1.8273392,-0.47693974,-1.0586106,-0.5894981,-1.817189,-0.83606774,-0.6351005,-1.484714
314,1.0665436,-0.6322603,-0.25299466,1.4003692,0.34929788,-0.3860341,-0.26049557,0.17085227,0.829741,0.9055001
315,0.008927999,0.402617,-1.9070834,-0.32786798,-0.35960525,0.5025687,-1.8549945,0.8751375,1.8837793,-0.5524657
316,-1.9057896,-1.2182842,-0.59081674,-1.0529186,-0.9225529,-0.9169378,-0.58775777,-0.93133986,-0.48440525,-1.2205441
317,-1.3394787,-0.8533819,-1.9158914,-0.9120244,-0.055571098,-1.8331461,-1.9035811,-1.5369569,-1.7926222,-0.8499431
318,-0.31911105,-1.190437,-1.2823858,-0.5731995,-0.88064826,-0.6501839,-1.290457,0.3251794,0.8333572,-0.08784653
319,-0.73317367,0.086282775,0.09498842,0.65548605,-0.6108383,-0.5652528,0.106364466,0.74371105,-0.498802,-0.28177965
320,-0.708936,-1.349811,-0.27726877,-1.2745552,0.3502751,-0.9648496,-0.28325695,-0.4294483,-1.1957588,-0.02952301
321,0.76353514,0.58830976,0.8749108,-0.36674678,0.9949851,0.21793541,0.85683537,0.051088277,-0.36067355,0.7017382
322,1.0536616,2.4744687,0.45439088,1.1942774,0.11023907,1.2080421,0.4234807,1.1634319,0.6738745,-0.46313137
323,0.32722133,1.2771455,0.6192509,1.2642732,-0.308623,0.017376266,0.6034939,0.7796867,0.79896235,1.6077657
324,1.26368,0.49411142,0.99757326,1.7034135,-1.272391,0.12715426,0.9574764,0.8783707,0.3067802,1.7213876
325,-0.9289418,-2.2862272,0.05154361,-0.88856006,-0.3188463,-1.270649,0.020331543,-1.2802427,-1.2425895,0.23704061
326,-0.9693812,0.6498179,0.78508174,-0.87985015,-1.1196558,-0.5066177,0.74405587,-0.50193954,-0.756625,0.98626614
327,-0.46150404,-0.4618545,1.1487436,-0.19228692,-0.4742529,-1.0983889,1.1427135,0.8343985,-0.38675696,-0.5415375
328,-0.9329618,-1.0655543,-0.47440442,-0.684945,-0.09000291,-0.9758867,-0.44647026,-0.079547785,0.03678979,-0.6229142
329,-0.5693953,0.8990769,0.51307917,0.37079948,2.1318338,2.2519233,0.5229645,0.10426465,0.6084515,-0.37815803
330,0.17402735,-0.13213098,-0.046745647,-0.19333948,-0.79263055,0.5736656,-0.061350197,-0.23268063,-0.8195491,-0.21191931
331,-0.38634655,-0.6543112,-0.8840844,-1.0650964,-0.30054942,-0.59200406,-0.87288535,-0.80454516,-0.5310284,-1.1693116
332,-0.779028,-0.24004668,-0.66485786,-0.32579464,0.310198,-0.78144306,-0.64797413,-0.92423785,-0.394687,0.12535168
333,-0.6350337,0.53949213,0.6782451,-0.79900527,2.5698094,-1.9997187,0.6547297,1.8043308,-0.6738865,-0.35600647
334,0.7951056,1.0325761,0.7250885,1.3699386,-0.09112973,0.10013549,0.70295036,0.2533825,0.43140018,-0.30004558
335,-1.0227265,0.15267655,0.84421927,-0.48966745,2.105184,-0.5673606,0.811062,-0.36134034,-1.1708392,-1.5207524
336,-0.10555955,0.5851473,-1.3956021,-0.80886555,-1.1726897,-0.40843254,-1.3790202,-0.91818833,1.1103063,-1.2671916
337,1.5900111,1.1875992,1.4590065,1.3991141,1.9729528,1.4372506,1.4197147,1.2549586,0.76234007,1.9316373
338,-1.4608347,-0.8321015,0.72383755,-0.6898805,-0.7594529,-0.8604933,0.68365943,-0.756929,-0.19716197,0.20923805
339,-0.7676521,-0.2966632,-0.8123174,-0.6505913,0.46496004,-0.13077946,-0.81335175,-0.14424841,0.9233129,-0.72624934
340,0.71624154,0.27595,0.79723394,0.9488636,1.3831888,0.655895,0.75344133,0.40656573,0.09286883,0.21365324
341,0.06824414,-1.2703168,0.87476957,-0.43736207,2.0123935,-0.17722192,0.85128874,-0.4895597,-0.55583346,0.14049518
342,-1.6776365,-1.4127493,-2.8078783,-0.63071936,-1.2189134,-1.1878009,-2.7932422,-1.9973085,-1.143877,-2.0681806
343,1.586298,-0.42690045,0.8904393,0.26360324,-0.71444815,0.9949846,0.8595759,-0.098420806,-0.57653767,1.2659931
344,-1.0935441,-1.555392,-1.3131311,-0.95476395,-1.0233812,1.2841222,-1.2995101,-0.81844765,-0.8854723,-1.3793027
345,-0.4962578,-0.10277206,-0.48424158,-0.53935504,0.05564514,0.5852109,-0.47046667,-0.9150253,-0.6932477,-0.14127064
346,-1.3727593,-1.6647376,-1.8965647,-1.8335934,0.2640837,-2.2622175,-1.8688011,-1.8433216,-1.6956453,-1.6758828
347,-0.24319357,0.69565463,0.7631388,1.173775,0.17802534,0.06796332,0.73765683,0.80329514,0.45117903,-0.0024826867
348,0.46920273,0.39161283,-0.35236824,-0.52011305,1.0393507,0.22115208,-0.32404208,1.3479846,-0.14411582,-0.9718725
349,0.21299332,0.4466349,-1.8116676,-0.51289654,-0.6209221,-0.36206722,-1.8112897,-0.45672095,1.9690711,-1.3047413
350,-0.013720153,0.091329694,1.2805724,0.59758925,-1.2695098,0.83510834,1.2459414,1.0805222,0.16964462,1.293032
351,0.24601218,0.3890586,-0.253874,-0.29018146,-1.7244887,-0.43980527,-0.23594901,0.7048148,1.2082539,-1.2982224
352,0.30433315,0.5237059,0.82747155,0.74012935,0.5110743,0.58317006,0.78568614,-0.45513675,1.0211,0.9426817
353,0.44821137,1.0466759,0.1893536,1.0436928,0.6175928,1.6033281,0.15108404,0.4009906,-0.26740262,1.6338104
354,-0.16324437,1.1835668,1.1685479,1.3482075,1.1108141,-0.2533215,1.1203955,1.4937665,0.07140955,-1.0038774
355,0.8806815,-0.7370423,0.5787299,-0.20471832,-0.59688795,0.8752078,0.550755,0.783749,-0.7172319,1.117033
356,0.8785001,0.38006997,-2.052363,0.46319503,-1.5423014,0.8021169,-2.0521736,-0.36041483,1.6374094,0.72322977
357,0.3212336,0.6445124,0.5206981,0.8478791,-0.525453,0.3649949,0.48581764,0.36907518,0.5824804,-0.20555405
358,-0.042124055,-0.26666945,0.5097554,-1.0328141,0.2756213,-0.410542,0.4986252,-0.06302908,-0.07182293,0.007902244
359,0.58784056,0.24076703,-0.04898992,0.10557048,-0.20444113,-0.12588748,-0.03617356,-0.5123426,-0.088918164,-0.4281992
360,1.2563431,1.612548,0.4769697,1.9469051,1.6274703,1.0256977,0.45378315,1.1693197,0.45069724,1.4943979
361,0.8589027,0.47629437,0.74140906,0.576486,-0.20738101,0.6060248,0.71675724,1.275649,-0.46754012,1.3763897
362,-1.1222609,-1.5556916,0.5649449,-1.1249689,-0.5577504,-0.80784005,0.55241144,-0.13902801,-1.0806491,0.40328383
363,1.3681724,-0.0019687163,0.65938914,0.5011364,-0.44549507,1.0268176,0.6289213,0.067380026,0.05085472,-0.98362565
364,-0.768436,1.7861011,1.3545578,-0.18330923,2.7201447,0.811708,1.3210655,0.516834,1.0004859,-0.01492291
365,1.323247,1.1147091,0.2763939,1.244816,-0.16628098,0.7748784,0.26453498,-0.04789473,1.4929314,1.2830334
366,-0.5576057,-0.20058894,-0.17490776,-1.1672959,-0.6332848,-0.77096045,-0.17687625,-0.76168346,-0.35667026,-0.09385377
367,-0.78592926,-1.5160816,-1.4320472,-0.5999107,-0.32137707,0.20097417,-1.3958068,-1.53453,-0.7782978,-1.0071322
368,0.9467778,0.555854,0.10252501,1.1778306,-0.57387507,1.3139707,0.05713737,0.43060175,1.9258977,0.22862138
369,0.34257695,1.158164,0.6092977,0.97961646,0.06011364,1.5040058,0.60614204,1.3525318,1.8983035,1.5243173
370,-0.14337903,-1.6556638,-0.27595302,-0.30413264,0.48339698,-0.90963984,-0.25867262,-0.3085767,-0.44055557,0.15142792
371,-1.8904551,-1.2620336,0.59991634,-1.0310273,-0.054635357,-1.6325526,0.6043271,-0.40027604,-0.8330413,-0.76846135
372,-1.0322801,-1.2792809,0.72722864,-0.59256196,0.67815673,-0.6818234,0.6613646,-1.3698672,-0.6766483,-0.64047825
373,1.1859359,0.3586384,-1.2098881,1.5815979,-0.0921814,0.7352268,-1.1640154,0.003080862,1.2829329,1.5329647
374,0.1201617,0.08570474,0.7954948,0.69377077,-0.3495369,0.9747813,0.7678386,0.43704677,0.032096148,1.8244879
375,-0.5484711,-1.507179,-0.73710406,-1.720894,-0.64074373,-1.5133212,-0.7402328,-1.6628243,-1.5403361,-1.6947889
376,1.8995494,0.64620435,0.9495072,0.90393406,2.8273854,-0.20113671,0.8718357,1.1101954,-0.8550688,1.083982
377,-0.29479945,-0.1066748,-0.09828086,-0.39681214,-0.7803769,-0.3503015,-0.14577515,-0.35018983,-0.25173926,-0.5749865
378,0.5473113,0.01498585,-0.14167964,0.453662,-0.53607655,1.0725236,-0.18206228,-0.35452265,0.9478101,-1.1409421
379,-0.042971134,0.73911226,-1.1255568,1.8056831,-0.78657746,0.3663258,-1.1212473,-0.17806137,1.919088,-1.0832374
380,-1.7671978,-2.0412188,-1.943007,-2.3342004,-0.21139765,-1.4432273,-1.943491,-1.9973638,-1.6914036,-1.4495151
381,-1.0518981,-1.0212989,-1.1271787,-1.3513976,-0.8978508,-0.81631637,-1.1106554,-0.92168844,-1.2121382,-0.47179636
382,-0.18042867,-0.59613836,-0.9439197,-0.4108728,-0.8671794,-0.03304238,-0.9531096,-1.0210733,-1.7501355,0.13019447
383,1.5502537,0.99543524,0.87775445,0.8144766,-1.7253395,0.4744244,0.8502248,0.546976,-0.03833144,2.107663
384,0.9790093,0.9927256,0.33254397,-0.47167385,2.0672307,0.9637705,0.31020123,0.6408281,0.55628246,-1.2419147
385,0.49928626,1.0927067,1.3931638,0.84077346,-0.31656885,0.9171573,1.3439662,1.7101299,1.1855872,1.0669429
386,1.1565427,0.6846784,-1.2783823,1.1087923,-0.5552652,0.7679732,-1.2763487,0.6278671,0.6506407,-0.6905495
387,-0.14138344,-0.7672721,0.27127132,-0.1315754,-0.55023086,-0.76509273,0.26330042,-0.6891628,0.6489766,0.40833485
388,-0.14156044,-0.11054707,1.1528735,-0.18613094,1.8848267,-0.22380129,1.1439778,0.4241184,-0.45721963,-0.31962264
389,-0.6123241,-0.8679819,-0.97673553,-1.100987,-0.18945974,0.4087997,-0.95402664,-0.6160378,-0.06888786,-0.97395575
390,1.3493989,1.5203872,0.81687844,0.8630147,-0.39296553,0.9032149,0.75996673,1.5090914,1.2323829,-1.458736
391,1.4374142,1.1187729,0.29030785,-0.35705388,-0.95052826,2.0326133,0.29496315,1.2599032,1.5685129,-0.60401416
392,1.9152344,0.44808894,0.81485623,1.3978891,-0.77480495,1.1710664,0.80134887,0.98659396,0.7583859,1.5572742
393,0.61471885,0.43175495,-0.2160105,1.0860835,-0.4720689,1.104817,-0.10453449,1.0930461,0.77132165,-1.4426818
394,-1.6903174,-1.1669532,0.5608983,-1.106018,-0.95617735,-0.0019491931,0.5234346,-1.0747356,-0.62065655,0.21913725
395,0.59159714,1.2099917,0.93051994,0.6167181,0.64321446,1.834993,0.8966676,0.7004254,0.96856904,0.30863357
396,-0.3005836,-0.6305769,-0.13466284,-0.5701213,-0.5178132,0.12993558,-0.12608287,-0.667623,0.10409857,0.19970334
397,-1.0738858,-0.9090333,-1.3825438,-0.9838691,-1.134616,-1.5912893,-1.3760347,-0.867466,-1.5369625,-1.2582991
398,-0.13358942,-0.108819455,-2.986689,-0.96224636,-0.3276568,-1.0801566,-2.9627266,-1.7468408,-0.19310123,-1.0071526
399,-1.2296457,-0.7967609,-0.4892153,-0.9089492,0.22052434,-0.44093013,-0.4802342,-0.66791207,-0.4261765,-1.8922569
400,-2.1132555,-1.6419966,-2.0814621,-1.4925652,-0.062016718,-1.9046578,-2.0686064,-1.4123222,-0.8538868,-0.18336305
401,-1.0019007,-1.682025,0.45914727,-0.23268242,1.8195112,-1.3273889,0.46989292,-0.017110512,-2.0853004,0.3125459
402,0.6143548,1.4529316,0.9758508,0.79147685,1.1495454,-0.12590191,0.9231572,2.0940394,-0.14774731,0.40483272
403,2.0059295,1.5354359,0.6133665,1.5463337,1.2661531,1.7307827,0.57567066,0.9380754,0.8982857,2.3378272
404,0.49531645,0.46498382,0.6491418,0.25946903,-0.31886202,-0.61362123,0.6314578,0.90825534,-0.42368296,0.29190302
405,-0.07947901,0.6090995,0.69339573,0.76022834,-1.4684101,0.24043192,0.704975,-0.010988799,-0.5292181,-1.0494958
406,-0.19193394,0.050559983,0.18508604,1.0197492,-1.1112168,0.25718802,0.15129676,0.020096641,0.0129008135,-1.1262167
407,0.98720276,-0.23372032,0.029190632,0.832634,-0.58967376,-0.11334625,0.014286568,-0.10509083,0.059513524,-1.4989864
408,0.084478766,-0.72737014,0.6816561,-0.39752266,1.4891902,-0.81123924,0.6676294,1.6268604,-0.01616786,0.60690784
409,0.12429361,0.59470725,-1.2492309,-0.4007936,-0.6032874,0.7753944,-1.2398982,-0.25890553,0.24614614,-0.5227909
410,0.32434013,-0.36305445,0.07075344,0.12598057,-0.059501875,-0.061508726,0.06352405,-0.24381429,0.16113277,0.8413627
411,-1.5686266,-0.7024706,-0.31791177,-0.4509422,-0.6453872,-1.3609246,-0.31386364,-1.110421,-0.87891555,-0.17095485
412,2.1471314,1.3068879,0.8893808,1.6776087,-0.9185893,0.56985486,0.8700856,0.82287383,1.2738174,0.35667217
413,-1.5080075,-1.1611035,-0.79600894,-1.3638082,-0.31777072,-0.5666961,-0.76668215,-1.2273213,-1.8667827,-1.605499
414,-0.35212848,-0.73191065,0.81380427,0.34822747,-0.45930037,-0.81420624,0.7907675,-1.3107975,-0.19284983,0.59683645
415,2.1222796,2.049682,1.5554368,1.9993436,-0.33232862,1.1251218,1.5860445,0.95245755,1.7895002,0.5641382
416,-0.6387392,-1.1621473,0.20196608,-0.46399885,1.4357795,-1.2118912,0.2190513,-0.97554624,-0.8243282,0.5660823
417,1.0180012,0.4990688,-0.25837377,-0.33993775,2.1006098,0.5799497,-0.26202947,0.50216943,0.04240342,-0.69896746
418,0.618761,0.7212076,-0.07739319,0.14281672,-0.5282021,0.26337925,-0.100403085,0.22269523,0.32778937,1.3446007
