ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2882843,-0.953871,-0.5351521,-1.4622734,0.039437376,-0.4435184,-0.5215519,-0.34985745,-1.1310114,0.5321336
210,-0.8037579,-1.0584023,0.5473894,0.8573743,1.7244444,-0.22110528,0.5228616,0.94466794,-0.79502857,0.52566373
211,0.3882032,0.47114742,-0.63422966,0.5426979,-0.40273538,0.38580185,-0.6316297,0.40387693,1.2027198,0.7141753
212,-0.0616352,-0.19002134,0.32185495,0.11915826,-0.7780787,-1.1082503,0.2919858,0.33252478,-0.4458809,-0.68742603
213,-0.71447253,-0.44108117,1.3336513,-0.98996955,2.2538943,-0.59646994,1.2866404,0.91704005,-0.5345957,-1.2360061
214,0.119806014,-0.048605077,1.1829244,0.3026641,1.2506058,-0.2070427,1.1305499,-0.27271503,-0.007975392,-0.13303028
215,-0.24336396,-0.07303146,-0.49124363,-0.07509227,-0.06962848,-0.34913558,-0.47419912,-0.8405439,1.0264871,1.1026506
216,0.9213879,2.338533,1.5842421,1.9419149,2.0392475,1.6720146,1.7449796,1.5314481,1.3463746,-0.30286482
217,1.6503181,2.1736975,1.6401451,0.5858115,2.4656203,1.1853282,2.0925345,1.2752048,1.5536242,0.72223663
218,0.22781307,-0.48173845,0.72738314,-0.45710874,1.1155704,0.4492215,0.68744045,1.6064377,0.18201287,-0.53569186
219,-1.6218946,-2.3092787,-0.9001929,-1.7640324,-0.47191635,-2.0881684,-0.86474264,-1.3957713,-1.067399,0.26379794
220,1.2215497,1.4495013,0.69859886,-0.586794,-0.8411553,1.8517008,0.6385989,0.109402575,1.3598508,-1.3019123
221,-0.5275953,-0.38547945,-0.9345385,-0.4496275,-0.27020627,0.17068702,-0.9358331,-0.8277759,1.1932604,-1.0256228
222,-0.6473768,-1.7481301,0.86365914,-0.2736798,1.1424165,0.20269755,0.85023165,0.25834128,-0.034665294,0.45650017
223,0.58232915,-0.51571584,0.7407637,0.09332842,1.5214455,0.16964167,0.68179363,0.17320952,0.21668695,0.62500644
224,0.39864606,-0.0024528075,0.871986,0.6048956,2.2747054,0.7830943,0.8408803,0.45010108,1.2085282,0.95114565
225,-1.2859787,-0.12937868,0.56753397,-0.81510514,-0.39493805,-0.31379285,0.6000576,0.37324953,-0.023078104,-0.53808343
226,-0.16327502,-1.2445291,0.96463215,-0.22934502,-0.39243966,-0.820807,0.92180336,-1.3690157,-0.7743362,-1.5553175
227,1.6865938,0.86045635,0.51345336,0.99636364,1.7534894,1.4100618,0.4750015,1.135834,0.44262332,-0.96364176
228,0.081799015,-0.84054005,0.874543,-0.5745684,-0.85899496,-0.759758,0.82847613,0.15911812,-0.6108299,-0.2980614
229,-0.70912516,-0.38326705,0.108146735,-1.1057324,-0.8925076,-0.16855511,0.10027315,-1.5438087,-0.78234434,-0.14035624
230,0.33091223,0.35234618,1.2558985,0.23414741,-1.1241691,0.13369685,1.2353725,1.4622847,-0.5428642,-0.9743146
231,-0.099675365,0.37020257,-2.0034094,-0.8329253,-1.3704345,0.22350885,-1.9551632,-0.5838338,-1.2645272,-1.6503578
232,-0.23236889,-0.34194776,-1.7383754,-0.51417804,-0.9913603,-0.51188755,-1.7101178,-0.5507357,-0.509143,-1.0230938
233,1.112297,1.8799515,0.6427163,1.5688927,-0.6457832,0.81271327,0.6141979,1.0322688,1.063464,0.90922314
234,-1.5282328,-0.38546354,-1.8285992,-1.7197273,0.44732705,-1.1755438,-1.8103375,-1.1531533,-0.46881688,-1.5550137
235,-1.1092839,-1.7750838,-1.013927,-1.0478928,0.89952475,-1.6310403,-0.98295426,-0.8190034,-1.4954188,0.19407016
236,0.57703865,0.66671777,-0.8113116,1.3523254,0.3192771,1.739845,-0.7808362,1.068166,1.4976203,-0.5825082
237,0.04841809,-0.49077168,0.76231086,0.88597727,0.2410716,0.3026666,0.7429032,-0.059691902,0.047074266,-0.03394565
238,1.5415642,1.1054235,1.4040698,2.3142462,0.76097286,0.9342021,1.4067161,1.3151679,1.5266353,2.1530507
239,-0.42225856,-0.76634175,-1.3515714,0.16844374,-0.42140642,-1.3436165,-1.3475184,-1.052378,-0.9565275,-0.9753447
240,1.6934358,2.095214,0.81507427,1.8764813,-0.62571543,1.1872921,0.7935369,1.6207209,1.1663375,-0.1721431
241,-0.86631566,0.3294311,-1.6360505,0.66553485,-0.98308045,-0.644096,-1.6328924,-0.07080385,0.08777743,0.11286777
242,-1.1753726,-0.26705432,0.2371927,0.1942107,-0.3347528,0.2292927,0.19879347,-0.32016477,0.025656514,-0.47148114
243,-0.72400653,0.9989018,0.2004025,-0.06480451,0.268823,-0.109207526,0.1450266,0.5389366,0.36667973,-0.9851329
244,0.98558605,1.1400274,0.44768414,0.65648496,-0.21055982,0.50225043,0.41306138,0.7058372,0.5045565,-0.1644929
245,1.4300147,0.8047305,0.24317217,0.9956977,-1.3499805,0.7687555,0.23506576,0.72794956,1.8957098,1.0664352
246,-1.1469758,-0.61429167,-1.4501795,-0.2809866,-0.995135,-0.51927245,-1.4361695,-1.2681831,-0.45028377,-1.7021053
247,0.2961985,-0.59933686,1.2633867,-0.29076543,0.19523619,0.047705766,1.2360073,1.2805161,-0.46385387,1.1943303
248,-0.49163842,-0.89325356,0.3595335,-1.067272,0.20063211,-0.0049518417,0.36026195,-0.40862292,-0.8132121,0.74765253
249,0.9874065,1.8981216,0.62255496,0.7499965,-0.3861435,0.39797843,0.6013639,-0.31134307,1.1442323,1.8005191
250,1.1087887,1.8699348,0.61460745,2.171299,-0.49664193,0.4280937,0.5974824,1.2783062,0.14262119,1.9915886
251,-1.4131119,-2.2552047,-0.06223294,-1.288084,-0.24924672,-1.9346993,-0.06012778,-0.6680429,-0.32238635,-0.09305413
252,-1.4346881,-0.045840204,0.19582608,0.0328336,0.31388336,-0.4520977,0.16457091,-0.99306834,-0.24374932,-0.7144047
253,2.2984464,2.424695,0.5292772,1.8132707,1.9880586,2.2837005,0.51356554,3.0029817,1.5613389,0.71159667
254,0.24042161,-0.24965383,0.4075526,0.8111207,1.9605745,0.5643586,0.39988974,-0.9078913,-0.64262056,0.30510423
255,-1.392041,-1.5956093,-0.8344667,-1.1597519,-1.1441455,-0.5435549,-0.82330734,-1.9563551,-0.9146446,0.30349076
256,0.5907297,0.5749728,1.3372115,0.1777915,0.45254382,1.2652675,1.3289698,-0.14373538,0.88792384,-0.66534793
257,1.7041978,1.3584859,1.1720729,2.5453413,-0.04833537,1.0778563,1.2013415,1.3443575,1.7362983,2.4884305
258,1.3524876,0.91687286,0.47693425,1.7969327,-0.4074632,0.7556362,0.46915627,1.3955547,0.8587523,0.61202455
259,0.73223114,0.36455917,0.27043432,0.9463911,0.13586321,-0.0906937,0.24957278,0.27311593,0.42644906,-0.6678467
260,-1.2354634,-0.60056823,-1.5599924,0.28583318,-0.5105861,-0.272384,-1.5376942,-0.46192506,-0.20791203,-1.6269491
261,0.04686576,1.3865669,1.4810045,-0.07582735,1.5983514,2.0896697,1.5402906,1.5212014,1.5637821,-1.1433835
262,-0.6452302,-0.7731012,-0.69399947,0.038463138,0.60381913,0.6538844,-0.6766552,-0.6466495,0.35103226,-1.168241
263,-0.26210427,0.93190926,0.76958567,1.5780438,-0.92841995,0.5367984,0.7534816,3.1057115,-0.22492802,0.7781462
264,-1.7038053,-0.4280567,-0.48933458,-0.45653695,-0.6568758,-0.63670546,-0.4745568,-0.83043265,0.25994244,-1.4512296
265,0.08486962,0.7139001,1.1025056,-0.47423452,1.7290986,-0.43590337,1.0927584,0.5446343,-0.44060335,-0.13700275
266,1.3776692,1.2833378,1.1415348,1.3316641,2.3036032,1.4677585,1.0919796,1.5647154,1.1974188,-0.045755036
267,0.63469696,0.80798954,0.8687363,1.346027,0.37009948,1.5481868,0.8745787,0.5620594,1.1681112,-0.06086699
268,-1.7785971,-1.0215145,-0.45735607,-1.2550082,-0.3927636,-1.6278287,-0.43516058,-0.4797142,-1.2414076,-0.33747813
269,0.15498793,-0.14315535,0.6239429,-0.03707783,1.4082322,0.8173397,0.59632033,0.80031914,-0.4638142,0.8188986
270,-0.73440915,-0.27184942,0.5777825,-0.9838381,2.0360668,-0.21283035,0.55311465,-0.08926662,0.57833403,0.6314053
271,0.24311909,-0.2774647,-0.54032815,0.45708346,0.58013374,0.52496076,-0.5011361,1.6283226,-0.030901719,-0.29189962
272,0.42302853,0.38443157,0.5328238,1.2851766,-1.6515017,-0.49642736,0.49913466,0.18951863,0.46789405,0.03092764
273,1.4766109,0.86902416,1.2656357,1.461488,0.3760218,1.2798063,1.2524838,0.834717,-0.10022032,2.5117185
274,1.1467211,1.4682374,1.1577475,1.8114059,-0.7138446,0.17228281,1.1355705,0.13090089,0.22168902,1.5029906
275,0.22464778,0.2665088,0.64387536,1.3308208,1.4955494,0.9303728,0.5536699,0.49548683,1.0400343,-0.44877797
276,1.1596403,1.1791115,1.6401746,1.0498693,0.17022994,0.453188,2.0518236,1.8559625,-0.17364344,1.6791852
277,0.7751818,0.66819745,-0.9343981,0.91794944,-0.8197365,-1.0882756,-0.9211242,-0.29761317,0.14808206,0.40122315
278,-2.1226559,-1.682112,-1.8804549,-1.2257445,-1.1323619,-0.09410721,-1.8738341,-1.8647394,-0.38042825,-1.6589894
279,1.6130081,0.9903698,0.36287296,1.3545039,-0.43893623,0.8113264,0.44796255,1.7373414,1.4020531,0.27761424
280,1.3068557,0.5514232,0.5579136,1.6904994,0.45668375,1.0366881,0.54147357,0.10107248,1.8062382,0.6923557
281,-0.2314437,0.14931244,-2.1958773,-0.5544182,-0.14842622,-0.09904407,-2.1797504,-1.3613827,1.6076171,-0.8637942
282,-0.14672825,0.4480727,-1.4340296,-0.31620646,-0.55292547,0.7631588,-1.417439,-0.6285752,1.3415152,-1.3339489
283,-0.26638556,-0.15830588,-0.08763858,-0.043812655,0.033423547,0.78973603,-0.08625541,-0.8800045,-1.3558768,0.14478742
284,-0.8914223,-1.5654529,-0.19141217,-1.4143168,0.038070105,-1.5606811,-0.16116633,-1.2597926,-0.94615656,0.08057162
285,0.39776745,0.1865868,-0.7615334,1.6284055,0.30026942,0.78353024,-0.7497415,0.44556198,0.25461054,-1.3088086
286,-1.3442867,-1.5038188,-1.3907735,-1.6619861,-1.6648995,-1.7288165,-1.3528566,-0.6192739,-1.709813,-0.60751927
287,0.28950083,-0.26651877,-2.0475807,0.5133405,-1.3726568,-0.46173778,-2.0269947,-0.70743656,1.8449175,-1.2482446
288,2.340052,2.613624,0.61089003,2.701674,1.9722978,1.7535686,0.59755987,1.7372413,1.5003005,0.91313565
289,-1.227867,-1.1438984,-1.7895288,-1.1298902,0.22634414,-0.9567206,-1.782645,-1.2542382,0.1045556,-1.2223208
290,-1.3574228,-1.4997299,-0.49359828,-0.83711046,-0.3049878,-0.89246583,-0.49994683,-0.9518311,-0.46357942,0.48085228
291,-0.85305685,0.17724662,0.1658427,0.065354474,-0.8424367,-0.3117934,0.15066952,-0.4382358,-1.7914861,0.9870746
292,0.9103784,0.030290814,0.12376777,-0.19235823,0.7109404,-0.14061834,0.13691488,1.3340192,0.0810391,1.428378
293,-0.728188,0.25254345,-0.24755122,-1.1725237,0.05058031,-1.039933,-0.24654232,-0.17940542,-0.55343556,0.33831114
294,1.1308376,0.802113,-0.091093145,1.1873171,-0.049281023,1.108503,-0.14145511,0.37638283,1.565906,0.03305479
295,-1.5653297,-0.34580487,-1.618302,-0.76498103,-0.99624646,-1.6919358,-1.6004822,-1.0165299,-0.7522997,-1.3183639
296,-1.5506058,-1.2961531,-1.0561931,-1.8496528,-0.47847056,0.27198005,-1.0619857,-1.6500808,-0.7019514,0.057042457
297,-0.96058005,0.008223697,-1.0974168,-0.28745967,0.12150759,-0.48591596,-1.0991644,-1.0154848,-0.3973618,0.16273999
298,0.33542034,-0.062835425,-1.1663647,-0.8699369,-0.3669681,0.2163443,-1.1501409,-0.05952044,0.97356015,-1.2928271
299,0.7545089,0.061484195,1.4254215,0.843897,2.6246877,0.3919031,1.4043967,0.67802274,-0.5610118,0.54559326
300,-0.8049083,-1.5237377,-0.9027714,-1.641742,-0.9623517,-1.6115851,-0.9011681,-0.29027528,-1.2637026,-0.4181496
301,0.51933193,0.46010068,-1.6452584,0.5642001,-0.72834706,1.1855485,-1.6365004,0.05694157,0.22138387,-1.4675277
302,1.0179732,1.4155004,1.6193058,0.5213438,1.8861228,0.730219,1.804733,0.5896881,0.15437375,0.9865203
303,-0.26454443,-0.35235932,0.62859184,-0.30265242,1.9291468,-0.27309424,0.61510324,0.105669536,-0.43917966,0.5934091
304,0.5634536,1.1814318,0.46430072,-0.16092844,0.15066627,0.79073405,0.46748424,0.8394878,0.5224575,0.6535076
305,0.4889406,0.6600317,0.88031125,1.269243,2.1685653,0.9252729,0.84606683,0.8599385,1.5209091,-0.8692108
306,0.41771203,-0.48554212,0.82988226,0.77220917,-1.4400059,0.0034661884,0.7850728,0.39274883,-0.7460724,0.9031115
307,-0.30274415,-1.4888632,1.054403,-0.74102306,1.3694897,-0.5151807,1.049966,0.39789063,0.47746772,0.90781444
308,1.2194657,1.9544468,0.83440197,0.5144437,-0.14744249,1.2372148,0.8075255,1.9505686,1.086306,-0.26565963
309,0.14267538,1.0030191,1.4055846,-0.2529809,-0.9586047,-0.57887673,1.4954122,0.5662359,-0.6998885,2.2683852
310,-0.12241611,0.5879189,-0.76028764,-0.6115339,-0.10856789,0.36259592,-0.7527861,0.6043755,-0.28204486,-1.2939439
311,0.76219624,-0.63401794,0.58541083,0.6367114,-0.0855131,0.9404969,0.601823,-0.20865947,0.108088076,-0.34170777
312,0.19058463,-0.8637317,-1.3169847,0.12015641,-0.58828425,-0.14933844,-1.3276577,-0.98314476,-0.67885816,0.107863545
313,0.08527506,-0.348657,-1.8409464,-0.46880686,-1.059029,-0.54410213,-1.8427219,-0.82357204,-0.6320801,-1.6158814
314,1.029005,-0.60001767,-0.26912674,1.3973405,0.34966588,-0.39343104,-0.27787438,0.14934164,0.82843643,0.85364425
315,0.0477439,0.41226473,-1.8273737,-0.2810042,-0.35950795,0.5598588,-1.795892,0.85884064,1.8451526,-0.5916567
316,-1.9320612,-1.2646551,-0.5654333,-1.1003709,-0.9222762,-0.90166324,-0.54155654,-0.8831536,-0.45169163,-1.1672412
317,-1.339093,-0.8508654,-1.9759378,-0.93248,-0.055335842,-1.877848,-1.9729011,-1.5751247,-1.7292953,-0.8494512
318,-0.27190632,-1.1968772,-1.2726331,-0.6066509,-0.88058156,-0.63623035,-1.2699023,0.32863727,0.8621189,-0.08716099
319,-0.6540208,0.069695085,0.07540125,0.65966606,-0.6115484,-0.5994613,0.09343016,0.7211201,-0.43488726,-0.257782
320,-0.69134647,-1.296246,-0.26430786,-1.30003,0.35086814,-0.94180584,-0.27120203,-0.35983092,-1.175518,-0.019456718
321,0.75818574,0.6012769,0.87182975,-0.39724237,0.99781466,0.23236883,0.8557158,0.07157208,-0.39057672,0.68658733
322,0.98317754,2.523069,0.4584261,1.2222593,0.1105596,1.222794,0.4390769,1.1510575,0.69073915,-0.4952799
323,0.3640697,1.2561235,0.5876497,1.2828376,-0.30824482,0.04381063,0.57635325,0.79396236,0.78526145,1.5959901
324,1.2577351,0.5098107,0.9865527,1.6836185,-1.2715455,0.1451504,0.9584523,0.8595906,0.31133348,1.7284349
325,-0.9272846,-2.3247926,0.0052490495,-0.8751551,-0.31888556,-1.3297968,0.0046260813,-1.2663205,-1.1651511,0.24215475
326,-0.9316677,0.6390724,0.7659343,-0.8724474,-1.1190491,-0.47998106,0.73590434,-0.5254662,-0.8370794,1.0040706
327,-0.44676936,-0.4576861,1.1146725,-0.24213476,-0.47405583,-1.1045641,1.1332076,0.7896683,-0.29204035,-0.53779894
328,-0.92721343,-1.0600144,-0.38140604,-0.6875383,-0.08968736,-1.0315429,-0.38935283,-0.08698924,0.0434025,-0.6198039
329,-0.66195995,0.88637793,0.51769507,0.30750358,2.145778,2.295116,0.52619857,0.0752542,0.5816253,-0.41171837
330,0.15899324,-0.10029613,-0.049267724,-0.20185575,-0.79260254,0.57979524,-0.061852206,-0.22066288,-0.7901066,-0.18471892
331,-0.4028269,-0.6622575,-0.97203946,-1.100775,-0.30055654,-0.58203906,-0.9577255,-0.86419433,-0.5451623,-1.1810434
332,-0.78289497,-0.24150425,-0.70117116,-0.2749828,0.30916497,-0.7766979,-0.6679212,-0.9392281,-0.4083944,0.13607946
333,-0.6440194,0.579936,0.6894158,-0.78511477,2.7496557,-2.0464344,0.66693985,1.8150575,-0.6825641,-0.3510835
334,0.8576137,1.0005674,0.70064366,1.4590862,-0.09063706,0.078871235,0.7262417,0.25034887,0.44582644,-0.3819358
335,-0.91308343,0.13234091,0.8329952,-0.51943564,2.187981,-0.50274956,0.7984525,-0.3421976,-1.1633377,-1.5141242
336,-0.12554887,0.5708556,-1.377861,-0.82802594,-1.1718272,-0.44208455,-1.3679526,-0.9405364,1.1507976,-1.2837751
337,1.5255704,1.0810933,1.4439795,1.3879045,1.9810672,1.4616368,1.432508,1.2528849,0.7878688,1.9121656
338,-1.4636574,-0.82980955,0.66284,-0.67397445,-0.7594253,-0.8952978,0.6220706,-0.7779728,-0.22901517,0.20131879
339,-0.791288,-0.3068053,-0.8288286,-0.63841265,0.46521795,-0.120180935,-0.82992655,-0.17395094,0.93142796,-0.6784711
340,0.7136028,0.2790628,0.80974835,0.95668566,1.3024735,0.655342,0.760641,0.40805078,0.16863386,0.25254288
341,0.15931942,-1.2354009,0.8928126,-0.41730708,2.059419,-0.19024576,0.8548728,-0.47670436,-0.52695864,0.139595
342,-1.6616706,-1.4089718,-2.8523395,-0.6780151,-1.2185594,-1.2301738,-2.8431296,-1.966431,-1.1562715,-2.0418391
343,1.6115228,-0.43307725,0.8900329,0.24850768,-0.7145357,1.0053121,0.8485601,-0.09473576,-0.577271,1.2784631
344,-1.0436753,-1.5336794,-1.3495481,-0.9585873,-1.0236315,1.2524889,-1.3549788,-0.7881228,-1.0316453,-1.4362297
345,-0.33423024,-0.058749944,-0.44011462,-0.53877467,0.05583591,0.51176137,-0.4441422,-0.82132065,-0.92418796,-0.18624628
346,-1.3782353,-1.6510555,-1.8733569,-1.7993889,0.2631218,-2.2733612,-1.834636,-1.8506527,-1.6788498,-1.6457542
347,-0.14798465,0.669861,0.7971941,1.1303931,0.17713845,0.08546057,0.77439797,0.77964574,0.46694103,0.009877243
348,0.46967915,0.39175323,-0.27445978,-0.52984345,1.044702,0.20774361,-0.25754148,1.3275573,-0.24184445,-0.9977567
349,0.25024462,0.4731668,-1.8292361,-0.5511382,-0.62112474,-0.29401168,-1.8291097,-0.47802892,2.0012612,-1.2785617
350,0.07074952,0.08835755,1.2667234,0.59466654,-1.2699456,0.8018263,1.2287824,1.1238348,0.14079252,1.3217462
351,0.07315929,0.37264478,-0.19230576,-0.28121203,-1.723891,-0.45414382,-0.18562892,0.71930987,1.2342403,-1.338043
352,0.30133784,0.5425389,0.87181664,0.7492234,0.5108445,0.6046537,0.8145526,-0.44376904,0.964689,0.9411745
353,0.45832026,0.9845646,0.181941,1.0458949,0.6187812,1.7732685,0.15213227,0.47327054,-0.3281945,1.6458569
354,-0.16902761,1.1713307,1.1614878,1.352954,1.1057894,-0.24690095,1.1233859,1.5226655,-0.023425452,-1.012471
355,0.8853733,-0.733906,0.5755217,-0.18186474,-0.5992845,0.8245288,0.5541542,0.76948,-0.6857389,1.1234853
356,0.85533977,0.38306522,-2.098307,0.5024644,-1.5427225,0.76916826,-2.0996976,-0.32098395,1.633734,0.714007
357,0.3263114,0.6055518,0.53551346,0.82148683,-0.52560574,0.3708402,0.49056858,0.45282304,0.5433264,-0.18971689
358,-0.036604438,-0.23245184,0.4880975,-1.004143,0.30232453,-0.4166962,0.4622101,-0.029402634,-0.012473667,-0.014326708
359,0.6588832,0.19592017,-0.065955184,0.09827587,-0.20505652,-0.15538797,-0.06971741,-0.5447237,-0.10809161,-0.41926077
360,1.1847728,1.5845813,0.54739153,1.8565345,1.7274355,0.99975693,0.48260218,1.2152694,0.45037603,1.5465639
361,0.8716991,0.47639796,0.75821936,0.5887962,-0.20873486,0.6121583,0.73321277,1.2800478,-0.4509985,1.3913395
362,-1.1454314,-1.5651236,0.5960157,-1.1044375,-0.55846226,-0.8116169,0.5628309,-0.15179045,-1.0764871,0.38807172
363,1.3574731,-0.014083281,0.6241956,0.4615757,-0.44549692,0.99901545,0.58289593,0.14907432,-0.0017858178,-0.98797536
364,-0.72519916,1.6338354,1.3444842,-0.212612,2.8199215,0.7999855,1.3241575,0.65397316,0.95249885,-0.0020464887
365,1.3291062,1.1113322,0.21850976,1.3082551,-0.16640154,0.79220986,0.22569789,-0.06375867,1.4080496,1.317755
366,-0.48207265,-0.1870928,-0.18033397,-1.1717839,-0.6333363,-0.8012625,-0.17518698,-0.7453341,-0.37477162,-0.10005808
367,-0.8268325,-1.5140843,-1.3505268,-0.65054077,-0.32222813,0.13704568,-1.3261254,-1.5208454,-0.76508766,-0.98952293
368,0.94177645,0.57332224,0.06939261,1.1688948,-0.5740788,1.3292372,0.021953784,0.44906476,1.9818137,0.23279515
369,0.34050933,1.1811095,0.6021739,0.9983541,0.059208043,1.577099,0.58996993,1.3325549,1.9269507,1.5189798
370,-0.1983065,-1.6377991,-0.29316366,-0.31856915,0.4832799,-0.9397764,-0.26475286,-0.27152157,-0.42029983,0.16292237
371,-1.9256914,-1.2674209,0.5198591,-1.0384423,-0.05396954,-1.664294,0.5695214,-0.43212584,-0.82026356,-0.7686587
372,-1.0227582,-1.2762504,0.69234836,-0.62670565,0.587276,-0.68357086,0.6499642,-1.3489606,-0.6752377,-0.6397305
373,1.1790743,0.36322218,-1.2506096,1.6343507,-0.092680275,0.79717827,-1.2439237,0.047449462,1.2964563,1.5157247
374,0.14542732,0.03837411,0.7909788,0.68815243,-0.34873906,0.96988827,0.76556945,0.4149391,0.06404859,1.866448
375,-0.55974966,-1.5093355,-0.761737,-1.7411304,-0.64122415,-1.5084856,-0.7615202,-1.6887665,-1.5248652,-1.7407786
376,2.0235002,0.6446161,0.9374296,0.8406143,2.848919,-0.19749548,0.96157825,1.0678948,-0.93046594,1.0519453
377,-0.26014894,-0.15600646,-0.08814528,-0.39468879,-0.78052187,-0.34043956,-0.12897407,-0.37127286,-0.23763713,-0.5521605
378,0.4804947,-0.0028035948,-0.13695641,0.4654741,-0.5358858,1.1935313,-0.1718777,-0.4131028,1.0200211,-1.222395
379,-0.058293417,0.7180383,-1.0753926,1.6970516,-0.78702205,0.3988825,-1.0770202,-0.17881122,1.9491596,-1.0803859
380,-1.7610509,-2.056632,-2.0516272,-2.3452096,-0.21107034,-1.4495522,-2.0399036,-2.0331311,-1.7754594,-1.4397327
381,-1.0172936,-0.9604468,-1.1345198,-1.3618014,-0.89788026,-0.84414047,-1.1121631,-0.87885016,-1.3099915,-0.47977412
382,-0.15398759,-0.5994307,-0.96720624,-0.40485805,-0.8676383,0.010505868,-0.9639381,-1.0257726,-1.8085121,0.08873863
383,1.5501623,0.99885315,0.8529268,0.9105859,-1.7245474,0.48511288,0.88179636,0.5009692,-0.042589627,2.1052136
384,1.0177739,0.9697116,0.32947427,-0.50294536,2.1049829,0.98972386,0.31063595,0.5817187,0.5729336,-1.2674909
385,0.49891293,1.1147741,1.3434944,0.86780035,-0.31652758,0.9112767,1.3050635,1.7137468,1.2405876,1.0506835
386,1.1408527,0.697597,-1.2824295,1.1262362,-0.55520225,0.80780125,-1.3096626,0.64240324,0.6259383,-0.6471631
387,-0.15902433,-0.7961767,0.2321455,-0.1077855,-0.5506381,-0.7426301,0.22872698,-0.64593345,0.64274967,0.42717505
388,-0.19785523,-0.059495755,1.1504631,-0.19956562,1.8999183,-0.25764903,1.1307422,0.42691857,-0.459314,-0.2587074
389,-0.57168174,-0.8813999,-0.9743713,-1.0643103,-0.18962698,0.40324914,-0.969013,-0.6516186,0.022502188,-0.9739579
390,1.3765987,1.5083745,0.834442,0.8455672,-0.39241588,0.8854396,0.7836992,1.5122931,1.1781667,-1.4478779
391,1.4299778,1.0524038,0.2516057,-0.34621048,-0.9501977,2.0652943,0.24907893,1.3209796,1.547092,-0.59358454
392,1.8959905,0.46042082,0.7463519,1.3741916,-0.77437615,1.1597645,0.74360913,0.9913436,0.779462,1.5442022
393,0.5909351,0.44245952,-0.09612024,1.0595855,-0.47159597,1.1217749,-0.030727182,1.0299151,0.8023311,-1.4774623
394,-1.6522658,-1.1729718,0.55174553,-1.0957931,-0.9559812,-0.008697227,0.52563715,-1.0772674,-0.67300224,0.20137763
395,0.5513388,1.1920094,0.93199265,0.61887956,0.6424695,1.7800013,0.91400754,0.7141676,1.0074885,0.32445863
396,-0.29300663,-0.63379073,-0.13398118,-0.5721418,-0.51748705,0.12590182,-0.14271507,-0.6388123,0.12164441,0.2334322
397,-1.0193472,-0.8886379,-1.338521,-0.99334097,-1.1346061,-1.6521049,-1.3308296,-0.8510456,-1.5504738,-1.2301034
398,-0.09730494,-0.14396927,-2.9947348,-0.9141559,-0.32686442,-1.0870609,-2.948406,-1.7385492,-0.1319964,-0.9988935
399,-1.1942587,-0.8031408,-0.41050363,-0.9159796,0.22049601,-0.45034334,-0.40787253,-0.63299465,-0.31181186,-1.8629221
400,-2.09806,-1.6433706,-2.1029525,-1.5231302,-0.061631333,-1.9196715,-2.082892,-1.4868941,-0.8575988,-0.18499891
401,-0.9836341,-1.7300885,0.39244473,-0.1679956,1.8366222,-1.2944016,0.36525315,-0.016212802,-2.1192522,0.29734945
402,0.60203123,1.45945,1.0423,0.7955345,1.1536145,-0.09769308,0.96226656,2.083415,-0.16911997,0.40305996
403,1.9568166,1.5188819,0.6679199,1.5455213,1.2218027,1.7055175,0.60967773,0.9555932,0.8993021,2.33177
404,0.49058408,0.47385237,0.6337023,0.2775485,-0.31894928,-0.6032361,0.5890167,0.912709,-0.5092906,0.31817523
405,-0.04930821,0.60950863,0.6957517,0.7085204,-1.4677393,0.25606212,0.7607919,-0.004870754,-0.45197764,-1.0388365
406,-0.12168038,0.04354045,0.19270149,1.0253898,-1.1109606,0.27384853,0.14804143,0.035533026,-0.0071643107,-1.1176281
407,0.98515254,-0.22930497,-0.01863882,0.8753539,-0.58987767,-0.09656182,-0.02376141,-0.06999397,-0.08634922,-1.3388083
408,0.0994337,-0.736926,0.6587632,-0.40724784,1.4867599,-0.77755004,0.630469,1.5586436,-0.10212772,0.64544314
409,0.24597356,0.60717535,-1.2122775,-0.38777208,-0.6026768,0.7850248,-1.2121278,-0.22444914,0.21546543,-0.51923335
410,0.3123492,-0.33543092,0.05577516,0.11251523,-0.059344307,-0.08950844,0.04744553,-0.24849102,0.098156214,0.84729815
411,-1.5678314,-0.7796874,-0.33941925,-0.43933308,-0.64501506,-1.366091,-0.34889725,-1.0883693,-0.9358021,-0.24581617
412,2.1466455,1.2950935,0.9198921,1.6960051,-0.9181057,0.5779556,0.8411211,0.8624737,1.214204,0.3205217
413,-1.5722396,-1.2142277,-0.7995354,-1.3890152,-0.3178044,-0.5552256,-0.7903677,-1.285397,-1.7619988,-1.615602
414,-0.34546143,-0.71946275,0.8117321,0.3108651,-0.4592808,-0.84864277,0.7782911,-1.3481839,-0.25274685,0.58198273
415,2.1261082,2.065525,1.5440216,2.0219927,-0.33027077,1.1063142,1.5496057,0.93986773,1.8025752,0.54290044
416,-0.65907085,-1.1588061,0.2098705,-0.44157207,1.4458706,-1.2357223,0.20128268,-0.9994478,-0.94665986,0.5611953
417,1.0233366,0.50756633,-0.27602458,-0.3390253,2.0669498,0.5718172,-0.27334926,0.43517345,0.048843518,-0.7208558
