ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.79172325,-1.0760461,0.5284047,0.8991356,1.7694485,-0.18418925,0.5038369,0.99181545,-0.7647239,0.55027354
211,0.39846745,0.47553003,-0.6255594,0.5550996,-0.40247536,0.34297156,-0.6389282,0.398332,1.1557769,0.7028526
212,-0.03660424,-0.17822573,0.3320403,0.09215762,-0.7780705,-1.0982814,0.30930346,0.317529,-0.37838253,-0.71022296
213,-0.6614466,-0.4407516,1.3301418,-1.006368,2.2026315,-0.586026,1.2911855,1.0684958,-0.58034766,-1.2156634
214,0.13879585,-0.043135,1.1400838,0.30116215,1.253451,-0.17148179,1.101618,-0.24736601,-0.0006793441,-0.14005068
215,-0.21916988,-0.04979864,-0.52933395,-0.06914836,-0.069472544,-0.37192923,-0.53593254,-0.8410696,0.9501817,1.0967045
216,0.9190185,2.3793783,1.6019557,1.9426043,2.0401502,1.6452144,1.7423829,1.6370039,1.4100107,-0.35540187
217,1.6716292,2.1841192,1.6421485,0.694239,2.4021854,1.1427375,2.100308,1.2566954,1.6990532,0.6990566
218,0.26474503,-0.45982593,0.7528912,-0.48344493,1.0854418,0.47531444,0.7142416,1.6604325,0.17130518,-0.5166751
219,-1.5883669,-2.281537,-0.8335391,-1.7628889,-0.47158986,-2.035798,-0.83681625,-1.3895211,-1.0411067,0.22407222
220,1.252317,1.4521542,0.6895822,-0.49991882,-0.8405983,1.8256061,0.6294107,0.11816647,1.3481407,-1.2907946
221,-0.56141365,-0.3601925,-0.9064374,-0.50434107,-0.27070427,0.20109826,-0.8872856,-0.7529746,1.240386,-1.0015099
222,-0.63192403,-1.7866337,0.85185385,-0.2819283,1.1421568,0.20134938,0.8166628,0.23516494,-0.0093581695,0.43379223
223,0.5646069,-0.51062214,0.76005244,0.07377626,1.5416933,0.2273038,0.71370757,0.1466428,0.20794332,0.68356204
224,0.5374418,0.011247104,0.8906572,0.6177751,2.2185416,0.7572608,0.85177195,0.2576575,1.146445,0.9120565
225,-1.2473211,-0.101321764,0.53857917,-0.8258896,-0.39485002,-0.3255355,0.5481553,0.40741616,-0.011394922,-0.4908979
226,-0.20476219,-1.2590585,0.95161027,-0.20646441,-0.39265212,-0.77030325,0.919239,-1.3070325,-0.8434496,-1.5870337
227,1.7101315,0.8557315,0.46483988,1.0289669,1.7504324,1.4112372,0.44429368,1.1639268,0.51157844,-0.9767245
228,0.086858675,-0.8272418,0.88044167,-0.5926996,-0.859617,-0.76769507,0.84322035,0.13376535,-0.58579934,-0.28128308
229,-0.7487271,-0.4020521,0.10856319,-1.091778,-0.8930677,-0.08539082,0.09847024,-1.5629632,-0.7661873,-0.10939196
230,0.3018578,0.3603875,1.2511427,0.25437403,-1.1240983,0.12338197,1.2060826,1.4034956,-0.52458215,-0.9853889
231,-0.13386732,0.34714806,-1.9664145,-0.82174975,-1.3706551,0.17235467,-1.934017,-0.5666,-1.0007678,-1.6571972
232,-0.26048747,-0.37243897,-1.7441642,-0.5213362,-0.99128777,-0.48364985,-1.7118573,-0.52500296,-0.5384839,-0.9949646
233,1.1183524,1.9306114,0.6610594,1.6219852,-0.6439596,0.8783268,0.6357199,0.996678,1.0519497,0.90375036
234,-1.5576398,-0.37384227,-1.8296783,-1.7465887,0.44878244,-1.2226717,-1.8094554,-1.1363319,-0.55327797,-1.5539153
235,-1.1089743,-1.7560462,-1.0269661,-1.0338635,0.9093625,-1.6080904,-1.0018475,-0.6891114,-1.4636503,0.1976465
236,0.600343,0.701988,-0.7795578,1.3397231,0.32061058,1.7037436,-0.7749308,1.1228652,1.4827096,-0.61621803
237,0.044219468,-0.47686118,0.7595962,0.8843916,0.2710379,0.34522855,0.7371068,0.002925244,-0.019657118,-0.02904861
238,1.5050352,1.1684822,1.4622331,2.2626696,0.75635463,0.9348178,1.4538473,1.3639321,1.4989611,2.2315714
239,-0.3776423,-0.83461356,-1.3690659,0.18136688,-0.4214264,-1.3309298,-1.3577269,-1.0397289,-1.035001,-0.9692808
240,1.8261328,2.118639,0.8247402,1.8914798,-0.62594986,1.1811419,0.7804004,1.5700045,1.2494373,-0.107578084
241,-0.87091076,0.29813468,-1.7016878,0.6687709,-0.9826258,-0.62564373,-1.6885667,-0.085294075,0.025269253,0.05822628
242,-1.0877819,-0.2508332,0.3082376,0.18470609,-0.33421972,0.1819671,0.2588664,-0.30322725,-0.021321125,-0.5011621
243,-0.6117216,1.0093522,0.19733651,-0.07434356,0.26823074,-0.056373656,0.19561043,0.569546,0.44893247,-0.95396364
244,1.0976595,1.193718,0.4527509,0.6769334,-0.20995906,0.4875782,0.42156267,0.656254,0.5645779,-0.19648534
245,1.4534526,0.825495,0.26455456,0.991174,-1.3497992,0.77219963,0.2445253,0.7741405,1.9820951,1.0255873
246,-1.1244911,-0.6112154,-1.4664236,-0.27758384,-0.99544966,-0.5228294,-1.4581032,-1.2938905,-0.5146574,-1.6981894
247,0.37854636,-0.5778684,1.2698926,-0.29996258,0.19462952,0.05615671,1.2325097,1.2046927,-0.48811883,1.1854621
248,-0.50779843,-0.9195845,0.38537195,-1.0609324,0.19689035,0.039032508,0.38539955,-0.41294965,-0.68950003,0.7443586
249,1.0064815,1.9422667,0.6137055,0.7506688,-0.38561195,0.40219367,0.5734805,-0.313254,1.1625327,1.8014785
250,1.0862458,1.8975348,0.5939828,2.1201134,-0.49604577,0.44562402,0.5650512,1.292851,0.04607282,2.015051
251,-1.4598376,-2.233833,0.0046761883,-1.2636969,-0.24933635,-1.8961862,-0.0020465562,-0.6900073,-0.36770612,-0.08218053
252,-1.3534335,-0.042669505,0.2090572,0.043583043,0.31325448,-0.37925544,0.17325006,-0.9708874,-0.22592375,-0.7105118
253,2.2721903,2.4228878,0.42060393,1.8871993,1.990105,2.3803892,0.4240129,3.1021729,1.6025316,0.74573785
254,0.29951638,-0.23982024,0.44172883,0.9113076,2.0398593,0.56543857,0.41958058,-0.8793752,-0.6737175,0.31501114
255,-1.3499546,-1.5450046,-0.8302283,-1.1633167,-1.1439812,-0.5810891,-0.8267436,-1.9443489,-0.9869364,0.3009094
256,0.5917997,0.59475595,1.251438,0.22843143,0.45322257,1.2530407,1.2765658,-0.1099772,0.94077766,-0.6865747
257,1.73481,1.3469338,1.2197868,2.489996,-0.048095644,1.043471,1.1894655,1.3232794,1.7254143,2.466392
258,1.3862746,0.90135777,0.48462564,1.7668221,-0.40764874,0.7516227,0.4675222,1.362705,0.8602577,0.62671435
259,0.699673,0.37383303,0.27954513,0.94863385,0.1360539,-0.0795819,0.25686055,0.3122044,0.4152006,-0.74967253
260,-1.2153442,-0.56482035,-1.5615788,0.27715933,-0.5106617,-0.37288445,-1.5324997,-0.41934478,-0.33078325,-1.6008512
261,0.018947247,1.3840109,1.4700718,-0.085902065,1.566842,2.1209254,1.582338,1.5226715,1.5911584,-1.1848176
262,-0.6088511,-0.74188656,-0.7132138,0.06229088,0.6031713,0.3133302,-0.6965225,-0.74780375,0.26841602,-1.0974214
263,-0.21004248,0.9241061,0.8174715,1.6043601,-0.92803836,0.48970824,0.77657294,2.9804072,-0.18057553,0.73824716
264,-1.7131133,-0.42883122,-0.4947024,-0.4060734,-0.6568674,-0.63375103,-0.44370943,-0.8743024,0.19670755,-1.4802115
265,0.06084793,0.75008357,1.132395,-0.4690231,1.7200592,-0.39348733,1.1118567,0.45054927,-0.47484732,-0.11004765
266,1.3893901,1.2541472,1.1280218,1.328122,2.290735,1.4711003,1.1046491,1.5795505,1.2255027,-0.0760965
267,0.60888755,0.7935772,0.8878035,1.3367672,0.411972,1.5411835,0.8828673,0.57279754,1.2142493,-0.065811224
268,-1.6705624,-1.0090122,-0.4100175,-1.2513653,-0.3927629,-1.6303877,-0.40306917,-0.37875894,-1.1133077,-0.32656693
269,0.15559474,-0.1522877,0.6098367,-0.048863046,1.3846177,0.7685026,0.6152617,0.7880881,-0.44118792,0.8483175
270,-0.72578037,-0.2518694,0.5936953,-0.98973376,2.0494876,-0.26086703,0.55655,-0.01654179,0.6703269,0.62560344
271,0.2477358,-0.2881565,-0.54571384,0.43079162,0.5797716,0.522236,-0.5145472,1.5782161,-0.026975404,-0.32204893
272,0.40943742,0.39485365,0.5771494,1.2948718,-1.6552734,-0.48658866,0.5436114,0.21029043,0.4127281,0.035553128
273,1.4491062,0.8578876,1.2340854,1.4475583,0.3592466,1.2647288,1.1847816,0.9057572,-0.054135777,2.5168343
274,1.148998,1.4790692,1.1623648,1.759755,-0.71357226,0.14481807,1.144655,0.09272854,0.26201537,1.4680567
275,0.20447218,0.23782983,0.54691684,1.3963671,1.4932534,0.92837423,0.51888907,0.42576572,0.9901448,-0.42049977
276,1.1605787,1.1927574,1.6436071,1.0413063,0.169994,0.4051457,2.0662222,1.8033358,-0.17076547,1.6018865
277,0.75836694,0.6559088,-0.998157,0.9043982,-0.81988204,-1.0577272,-0.99161273,-0.36262202,0.116315015,0.36625904
278,-2.124358,-1.6740353,-1.9054894,-1.2478938,-1.1324786,-0.117379345,-1.8839374,-1.873105,-0.39994746,-1.6539103
279,1.6818533,0.94375634,0.30865842,1.4051309,-0.4385997,0.84083277,0.2985976,1.6594198,1.4512619,0.27542758
280,1.283567,0.57046735,0.52583635,1.6727967,0.45771033,1.046053,0.48965675,0.087430716,1.8078794,0.667294
281,-0.22574885,0.14545101,-2.2250369,-0.5494486,-0.14839944,-0.06745888,-2.206596,-1.359474,1.6166433,-0.8460994
282,-0.14101937,0.4845709,-1.3950102,-0.2761008,-0.5531771,0.7213526,-1.3854239,-0.63867766,1.2473309,-1.3502278
283,-0.20328256,-0.1485828,-0.11156921,-0.07335853,-0.007344202,0.74311,-0.09160231,-0.8657316,-1.3101672,0.1260874
284,-0.85199326,-1.5783956,-0.17398526,-1.4562378,0.03808462,-1.5538886,-0.17367093,-1.2748845,-0.938277,0.08737777
285,0.3940395,0.22036499,-0.81573355,1.6757438,0.30080807,0.78933835,-0.8254111,0.36241055,0.28340974,-1.271534
286,-1.3535166,-1.4526169,-1.412463,-1.6481825,-1.666342,-1.7000811,-1.3805375,-0.60838586,-1.5923188,-0.6172732
287,0.33174205,-0.27390695,-2.0252004,0.5752888,-1.3728106,-0.39912802,-2.0007958,-0.67516726,1.7062787,-1.2141752
288,2.3717663,2.614335,0.58147055,2.7224445,1.9494938,1.7518518,0.5581436,1.6896496,1.6189364,0.91757643
289,-1.2372587,-1.1549038,-1.8131981,-1.170953,0.22604135,-0.97863716,-1.7959502,-1.2808228,0.16218024,-1.2320006
290,-1.3707205,-1.4964147,-0.5298909,-0.85690624,-0.30393037,-0.91693366,-0.5394622,-0.94134164,-0.51411456,0.54821825
291,-0.8461197,0.19450644,0.16216406,0.042907383,-0.8421856,-0.35890108,0.14217961,-0.42210007,-1.8105881,0.9726155
292,0.9432266,0.013005406,0.09050013,-0.19827051,0.7086376,-0.12565403,0.096239254,1.2914162,0.06106473,1.4234158
293,-0.75855947,0.23535311,-0.2627855,-1.151252,0.05086976,-1.0441706,-0.26845342,-0.14499494,-0.56765103,0.31237936
294,1.1065531,0.7899483,-0.08939989,1.1741952,-0.0488925,1.1228744,-0.1303587,0.3264777,1.5362573,0.009910766
295,-1.4680539,-0.34931976,-1.581671,-0.79608905,-0.9966603,-1.6717412,-1.5582612,-1.0312986,-0.71445143,-1.3282336
296,-1.6029737,-1.3011577,-1.0587552,-1.8432,-0.47795755,0.27775517,-1.0622225,-1.6578436,-0.6502763,0.0672507
297,-0.9301164,-0.055848952,-1.0593469,-0.2845872,0.12154567,-0.45338315,-1.0695649,-1.0185643,-0.3983697,0.15912361
298,0.3362228,-0.09130259,-1.1608584,-1.0330961,-0.36693817,0.18236731,-1.1472373,0.052112743,1.0261109,-1.2615314
299,0.7320336,0.10016978,1.4256527,0.8353673,2.389165,0.4014272,1.4322894,0.59109205,-0.5667736,0.5765456
300,-0.86154425,-1.5290098,-0.8694433,-1.6298501,-0.96259516,-1.6036838,-0.8620947,-0.28125978,-1.211925,-0.42621905
301,0.44873542,0.50998354,-1.6872807,0.58060795,-0.72841454,1.1158628,-1.6805683,0.17280269,-0.07945694,-1.4620541
302,1.0368385,1.484355,1.6103027,0.5236092,1.8730967,0.75622517,1.7392292,0.572721,0.17362121,1.0107484
303,-0.24835905,-0.3459934,0.5893078,-0.41335294,1.9102118,-0.19778578,0.58823574,0.08822259,-0.49381095,0.5942456
304,0.58461326,1.1986613,0.43829867,-0.17728668,0.15014899,0.8034706,0.43266305,0.77935326,0.49434197,0.5957103
305,0.52047986,0.6970631,0.8997179,1.2629628,2.1255398,1.0088303,0.8634845,0.859914,1.4822843,-0.89830464
306,0.43421182,-0.5116061,0.84356105,0.7696432,-1.4400249,-0.027580196,0.807258,0.37082702,-0.86137784,0.91375154
307,-0.3383762,-1.470123,1.1058431,-0.7392011,1.3594759,-0.39270285,1.0704587,0.36042872,0.52333665,0.82915837
308,1.2043025,1.9467411,0.8010918,0.5427654,-0.14795673,1.249114,0.75551295,1.9574418,1.1154315,-0.2905944
309,0.18552348,1.0024643,1.4289746,-0.27773196,-0.9597848,-0.6034247,1.4868112,0.5103203,-0.7143769,2.2957592
310,-0.1745749,0.54456115,-0.75303817,-0.6045103,-0.10880172,0.32954532,-0.7208016,0.5569513,-0.28142834,-1.3068533
311,0.7927152,-0.5952638,0.6013098,0.66792065,-0.08631334,0.9782952,0.58061904,-0.15359123,0.16764316,-0.32634017
312,0.16959739,-0.8665265,-1.3008842,0.12854841,-0.5888326,-0.25021634,-1.3115895,-0.9359905,-0.64549273,0.0778915
313,0.08394426,-0.36991966,-1.8336481,-0.48167187,-1.0587442,-0.61784095,-1.8115587,-0.8047507,-0.70114976,-1.6072264
314,1.0369744,-0.6087002,-0.25655347,1.4162091,0.34923768,-0.37926388,-0.27038395,0.15914908,0.8468032,0.83866644
315,0.0018722995,0.36690128,-1.8067732,-0.27534646,-0.35935962,0.51767755,-1.7684143,0.93384045,1.8724605,-0.58245564
316,-1.9531485,-1.2443944,-0.56615543,-1.0795311,-0.92276114,-0.904562,-0.5497949,-0.9066573,-0.537287,-1.1880107
317,-1.3357925,-0.8208381,-1.9327326,-0.93983066,-0.055427104,-1.8133713,-1.9180312,-1.5692515,-1.7023319,-0.8714092
318,-0.2528999,-1.1672223,-1.2545049,-0.6469195,-0.8812597,-0.6771676,-1.2473786,0.24850956,0.7360925,-0.048715442
319,-0.6545136,0.067423746,0.12641963,0.6591761,-0.6105771,-0.59943795,0.12333662,0.68684494,-0.46545222,-0.25698295
320,-0.67664677,-1.3351812,-0.30823538,-1.277121,0.3504479,-0.95548284,-0.30918446,-0.4272473,-1.1813624,-0.00038858462
321,0.7820998,0.6215774,0.8832228,-0.42660055,0.9952129,0.24491882,0.8636327,0.00031292022,-0.39492735,0.7154671
322,0.9982404,2.5066898,0.46720934,1.2320764,0.11004025,1.2200911,0.43783686,1.1854358,0.685212,-0.5037391
323,0.35369983,1.2642511,0.620473,1.2481685,-0.30820677,0.034862548,0.6011639,0.75341094,0.76628375,1.5983095
324,1.1751109,0.52262735,0.99806595,1.677572,-1.2719457,0.16780734,0.9641559,0.8660683,0.2884133,1.7242029
325,-0.9174668,-2.3118324,0.028337872,-0.90951794,-0.31871542,-1.3350143,0.016637051,-1.2659492,-1.1819403,0.2257437
326,-0.9547045,0.62674093,0.7744677,-0.87845516,-1.1190729,-0.56940925,0.7396412,-0.48914877,-0.8146566,0.9923084
327,-0.43573368,-0.4420784,1.1370149,-0.20317142,-0.474326,-1.1177926,1.131292,0.76708955,-0.3733157,-0.5389923
328,-0.893137,-1.0499339,-0.4709406,-0.6841439,-0.08996233,-0.9601903,-0.43632877,-0.15843526,-0.018746678,-0.61951137
329,-0.57784855,0.92363495,0.5072336,0.33062822,2.1208568,2.278306,0.52182525,0.07687436,0.5537729,-0.40447307
330,0.17805865,-0.10988481,-0.058944475,-0.21108592,-0.79263616,0.5369328,-0.0717125,-0.23181999,-0.78114843,-0.19456711
331,-0.39513904,-0.669516,-0.95746255,-1.0714082,-0.30094433,-0.5238817,-0.94605875,-0.8243629,-0.50254464,-1.1784375
332,-0.7780123,-0.25096494,-0.7087169,-0.2639026,0.30975264,-0.79705703,-0.70000565,-0.9397115,-0.3923727,0.10816191
333,-0.62626845,0.56935704,0.6804131,-0.8307966,2.6474438,-1.9549586,0.65047485,1.8251694,-0.5704723,-0.35349166
334,0.74694204,0.99993825,0.74664015,1.4412516,-0.09100594,0.12462204,0.7864064,0.27501303,0.3640058,-0.3207624
335,-0.9725338,0.15887497,0.8353331,-0.48903328,2.0902102,-0.56581223,0.8151253,-0.3505628,-1.2277014,-1.5177696
336,-0.12441454,0.4915313,-1.4090612,-0.83083355,-1.1718645,-0.43514097,-1.394449,-0.8938844,1.1258175,-1.2727351
337,1.4857476,1.1847422,1.4669001,1.353579,1.9808115,1.4147003,1.4399974,1.2250394,0.73118144,1.9077575
338,-1.4391131,-0.80975676,0.6651872,-0.71178657,-0.7596929,-0.9017428,0.6281867,-0.80150646,-0.25749373,0.21774979
339,-0.7621918,-0.3226791,-0.80161464,-0.6686436,0.46429276,-0.06589718,-0.80924094,-0.11055803,0.88520026,-0.6653173
340,0.7347356,0.29977822,0.8102946,0.9229129,1.359204,0.67312217,0.7564697,0.3799371,0.08753129,0.21581608
341,0.12979479,-1.2061081,0.9103575,-0.42710388,2.0260973,-0.13928056,0.88209724,-0.49436152,-0.56260556,0.11385104
342,-1.6651704,-1.4033682,-2.8123794,-0.6481974,-1.2185416,-1.2009505,-2.7915921,-1.9832947,-1.1030076,-2.0647511
343,1.5025105,-0.4598903,0.88649213,0.24967389,-0.713926,1.0208738,0.8546939,-0.0659962,-0.5556585,1.2896175
344,-1.0575541,-1.5208683,-1.3469443,-0.9543525,-1.0237302,0.9838992,-1.345447,-0.7933804,-0.9509132,-1.4756013
345,-0.5589944,-0.11048716,-0.43411857,-0.53697985,0.05590701,0.6052506,-0.42530817,-0.9030292,-0.950033,-0.1610274
346,-1.4388238,-1.6499512,-1.8669991,-1.7795709,0.26390684,-2.2737985,-1.836271,-1.9004288,-1.6898437,-1.6308597
347,-0.17645197,0.67501366,0.77949786,1.1438367,0.177044,0.06689661,0.74773973,0.84129053,0.39544305,0.00095609715
348,0.46806654,0.40270084,-0.31856647,-0.60902447,1.0384362,0.25538248,-0.28934306,1.3312324,-0.33843318,-1.0174965
349,0.20963733,0.43323168,-1.8038584,-0.52929187,-0.6209209,-0.30979234,-1.7949132,-0.51383835,2.0344012,-1.3048813
350,0.0013530537,0.07645896,1.2503961,0.58092463,-1.2710874,0.8444078,1.231802,1.1096582,0.17635845,1.3200674
351,0.1815364,0.3379518,-0.18075743,-0.33677167,-1.7235204,-0.4237935,-0.17248721,0.72442126,1.2735803,-1.3317165
352,0.29233235,0.54340094,0.84348315,0.77195835,0.5117427,0.62296116,0.8124379,-0.45168036,0.99886,0.9521155
353,0.44636887,1.0374843,0.1897861,1.0689232,0.6193376,1.4818041,0.16041684,0.4654349,-0.22305417,1.6545668
354,-0.1503414,1.166781,1.1552409,1.3179805,1.1080964,-0.24836548,1.1194165,1.5285065,0.05928656,-0.99465543
355,0.851872,-0.7408654,0.6033366,-0.20604147,-0.5956456,0.83101916,0.5813813,0.79012203,-0.7304441,1.1393317
356,0.87668824,0.4323274,-2.0590203,0.4559275,-1.5425289,0.78810024,-2.0454192,-0.33458477,1.6498209,0.73152864
357,0.33183596,0.64368093,0.5359354,0.83293915,-0.52551425,0.38250852,0.49699646,0.43079534,0.5363723,-0.21362099
358,-0.029782956,-0.25716865,0.50774133,-1.01006,0.29922512,-0.47469485,0.49617833,-0.0708033,-0.044717338,-0.011874707
359,0.59822,0.14251849,-0.037275597,0.11085075,-0.20428956,-0.11850406,-0.043562815,-0.4841581,-0.0904908,-0.39897478
360,1.1563085,1.6642963,0.5283846,1.9910438,1.694016,1.0762566,0.48340625,1.1943614,0.51211625,1.5117204
361,0.85909367,0.5044249,0.74568707,0.57006925,-0.20824595,0.60352767,0.7081392,1.2087421,-0.4227051,1.3780378
362,-1.1144788,-1.5454785,0.57362354,-1.1805869,-0.5583472,-0.79899544,0.56516147,-0.16231124,-1.0575898,0.42207378
363,1.3565887,-0.078956485,0.69584846,0.38004628,-0.44571236,0.97259015,0.65806764,0.07712914,0.046155885,-0.97812736
364,-0.7534362,1.7453177,1.3636174,-0.24589759,2.8439379,0.7800423,1.3458511,0.53582895,0.95724833,-0.021610945
365,1.3424554,1.1197355,0.2001977,1.3068054,-0.16640624,0.69646597,0.20131624,-0.03477903,1.4855031,1.2746282
366,-0.47976252,-0.21465182,-0.18271849,-1.1729865,-0.63300693,-0.7776027,-0.19029228,-0.72247374,-0.37869406,-0.08300805
367,-0.8471936,-1.4977132,-1.4056263,-0.64671,-0.32169446,0.19158375,-1.3863344,-1.497099,-0.7625117,-0.99683046
368,0.94541645,0.55509865,0.11805952,1.1921241,-0.5740519,1.3798788,0.0831642,0.42532343,2.0096927,0.23516567
369,0.34565315,1.1815507,0.5777096,0.9882808,0.0595366,1.454387,0.5553962,1.3333656,1.9498839,1.4677064
370,-0.14489149,-1.6503463,-0.31972405,-0.3192622,0.48397854,-0.9193678,-0.31260285,-0.30044428,-0.43329817,0.14914857
371,-1.8814625,-1.2600739,0.4759471,-1.0187842,-0.05388501,-1.6630259,0.503942,-0.4127406,-0.81634444,-0.74692625
372,-1.0285498,-1.2522308,0.69845533,-0.63796484,0.64713097,-0.65893817,0.6795249,-1.299475,-0.63662755,-0.6309502
373,1.1547388,0.3768583,-1.2000805,1.672303,-0.09294982,0.84155846,-1.1794167,0.07398054,1.3140354,1.5132201
374,0.07779098,0.06003948,0.79338986,0.69179267,-0.3491183,0.9431209,0.76432043,0.4158742,0.06066598,1.8633782
375,-0.5710155,-1.5332929,-0.76701057,-1.7628629,-0.6407964,-1.5228573,-0.7696486,-1.6859238,-1.5564092,-1.7556462
376,2.068753,0.6447631,1.0608107,0.8814869,2.77124,-0.15548994,1.001229,1.004107,-0.8507295,1.0325608
377,-0.29303735,-0.11032061,-0.10645164,-0.39958566,-0.78033644,-0.3085095,-0.12870878,-0.3327647,-0.21150139,-0.5440041
378,0.4940735,0.018888101,-0.16484472,0.47125322,-0.53577155,1.1315713,-0.18673036,-0.46012717,0.8863396,-1.223731
379,-0.031255227,0.7501538,-1.1178412,1.8117378,-0.78676987,0.32494986,-1.1179576,-0.22812022,1.9939969,-1.0760105
380,-1.7792535,-2.0622678,-2.0177908,-2.3553624,-0.21095578,-1.4790027,-2.0009952,-2.0115843,-1.6825279,-1.4436648
381,-1.0409554,-0.9401854,-1.0947113,-1.3568788,-0.8979441,-0.8583678,-1.0874535,-0.9276413,-1.2437544,-0.49776345
382,-0.18598107,-0.6001631,-0.9707768,-0.41427183,-0.8671633,-0.010410067,-0.9624115,-1.0401466,-1.7687107,0.0946784
383,1.5586958,0.99171126,0.9097314,0.85559654,-1.7242461,0.49048674,0.8887975,0.49302495,-0.028365808,2.1152396
384,0.9961137,0.96008515,0.29642278,-0.5191263,2.0807369,1.0137362,0.2795628,0.5799374,0.48417717,-1.2565415
385,0.4865188,1.1173491,1.3892375,0.88853383,-0.3171064,0.9149889,1.3490245,1.7296228,1.1905025,1.0434009
386,1.1502762,0.68857396,-1.2567241,1.1298382,-0.55546343,0.76602477,-1.246108,0.64485335,0.63275814,-0.6973375
387,-0.1564594,-0.79035336,0.25005624,-0.12288409,-0.5506833,-0.7550484,0.23842037,-0.67752993,0.5809652,0.40964746
388,-0.15933481,-0.07981424,1.1261749,-0.18107519,1.8917103,-0.26193893,1.1173812,0.39784104,-0.51438767,-0.28044903
389,-0.6159695,-0.9207824,-0.9767493,-1.1016318,-0.18969965,0.40719292,-0.9632695,-0.6136336,-0.025144136,-0.9679135
390,1.3216015,1.499542,0.8174212,0.84837997,-0.39270693,0.89955664,0.76723087,1.4502037,1.2973791,-1.4225724
391,1.351258,1.120439,0.21884681,-0.32343745,-0.9509158,2.0557814,0.2317468,1.3026168,1.6000662,-0.5709833
392,1.8706938,0.47475278,0.8081882,1.3854702,-0.77490497,1.1665342,0.7667398,0.96875167,0.7797341,1.5495508
393,0.637794,0.49388504,-0.25943,1.0824478,-0.47194672,1.0612242,-0.21988977,1.1063895,0.78855634,-1.4897292
394,-1.6811576,-1.1254706,0.62582815,-1.1156638,-0.95585084,0.016313698,0.5890724,-1.045625,-0.5996209,0.23269898
395,0.63578796,1.2622085,0.92636013,0.5430515,0.6431697,1.8741653,0.8868751,0.67988336,0.99910796,0.3398026
396,-0.26628447,-0.5991162,-0.110846445,-0.604615,-0.5176517,0.11057651,-0.11548039,-0.6332048,0.094534755,0.20296027
397,-1.0477645,-0.93297315,-1.4105947,-0.9802598,-1.1345255,-1.6059775,-1.3967965,-0.86731184,-1.5589648,-1.2315754
398,-0.12953064,-0.11719832,-2.9850073,-0.9010513,-0.32717252,-1.075167,-2.9443536,-1.7107105,-0.18779649,-0.9695021
399,-1.2003706,-0.81792974,-0.45907015,-0.904969,0.2198939,-0.45015544,-0.4655342,-0.62770814,-0.30258477,-1.9274603
400,-2.0944188,-1.6581227,-2.1066804,-1.5299397,-0.061414823,-1.9040157,-2.0885963,-1.4797033,-0.8740821,-0.16696024
401,-0.9750791,-1.6761622,0.38827443,-0.18116796,1.8164873,-1.3428922,0.38692492,0.0030992788,-2.1931553,0.26026064
402,0.620682,1.4583375,0.9628403,0.7782073,1.1534069,-0.107215926,0.9277329,2.052475,-0.19507167,0.4045183
403,1.9673746,1.5204531,0.63229024,1.5970678,1.2796662,1.7361361,0.5836,0.9641568,0.8855692,2.3104415
404,0.5606452,0.45785552,0.6295864,0.31756687,-0.31858695,-0.6085851,0.5849613,0.916134,-0.41360444,0.29883078
405,-0.088465504,0.6009791,0.55737114,0.72990364,-1.4677593,0.24177828,0.58181053,-0.008893599,-0.46751124,-1.0565336
406,-0.21586725,0.04546133,0.17825323,1.0280433,-1.1112232,0.26534557,0.15525559,0.03480781,0.10378046,-1.116666
407,0.9741796,-0.27143484,-0.032030977,0.8235533,-0.5902761,-0.11381917,-0.028816152,-0.024314558,-0.09088778,-1.429682
408,0.12868398,-0.73949784,0.6822418,-0.40569437,1.4949191,-0.8391097,0.6743334,1.5715992,-0.20718466,0.6066985
409,0.15614724,0.61729777,-1.2313437,-0.40417933,-0.6031271,0.6999767,-1.2074845,-0.2394726,0.2140604,-0.5336311
410,0.31513566,-0.3622244,0.083842605,0.12272875,-0.05906792,-0.06901373,0.076078594,-0.23544899,0.13506214,0.8451576
411,-1.5673654,-0.80316126,-0.40460116,-0.45620227,-0.6445535,-1.3545754,-0.39707896,-1.0865557,-0.8678383,-0.17576632
412,2.1023707,1.314554,0.878545,1.704346,-0.91852415,0.5850782,0.8533269,0.8146769,1.2457142,0.34340635
413,-1.5876546,-1.1783161,-0.7761123,-1.3889867,-0.31794667,-0.600009,-0.7536579,-1.2688079,-1.8187592,-1.601075
414,-0.32914814,-0.72861135,0.8295435,0.30040526,-0.45959526,-0.8374164,0.79741406,-1.2739921,-0.28047127,0.60597
415,2.1221461,2.0591102,1.5298712,2.052729,-0.32973337,1.0342965,1.5579897,0.932992,1.8428597,0.5120326
416,-0.69777346,-1.1513236,0.26228493,-0.43103296,1.4346635,-1.2424573,0.2534616,-0.97019523,-0.7677612,0.5666988
417,1.039504,0.5131658,-0.279355,-0.34039158,2.1336324,0.5676989,-0.2767603,0.4496529,0.015250169,-0.6949189
418,0.65002644,0.70720065,-0.11329293,0.14983147,-0.5282409,0.305012,-0.1270403,0.19622028,0.3287406,1.3615541
419,0.14549825,0.18303637,0.13983682,0.5236968,-0.683267,-0.28192312,0.12806138,1.3531822,0.39529997,-0.4262795
