ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7701318,-1.0443683,0.52817416,0.8835411,1.7522978,-0.20557426,0.48933998,0.9387494,-0.80680156,0.5741978
211,0.3798151,0.47327274,-0.6381663,0.53677464,-0.4024562,0.3974594,-0.643711,0.34464157,1.1833,0.7177365
212,-0.14367464,-0.15237343,0.31849757,0.1271753,-0.77806485,-1.1106517,0.2839949,0.3583786,-0.41303205,-0.6722578
213,-0.6934886,-0.47458088,1.313181,-0.9920923,2.2542462,-0.60573304,1.2678323,1.0006013,-0.6511195,-1.2351564
214,0.11895126,-0.028793305,1.173092,0.32376328,1.253826,-0.12911278,1.09791,-0.25925,0.05136593,-0.15363714
215,-0.23800267,-0.07890159,-0.4580176,-0.119219966,-0.06963584,-0.36741483,-0.47181606,-0.8253083,1.1070359,1.0933713
216,0.9330782,2.3145266,1.6148763,2.0000906,2.0322213,1.6439785,1.838773,1.6096497,1.3080456,-0.2864041
217,1.6746229,2.1483834,1.6311824,0.6738939,2.4314754,1.2347391,2.0341077,1.3135645,1.6410801,0.70282936
218,0.23515923,-0.4405655,0.7663934,-0.48107105,1.0971868,0.42383814,0.71406955,1.6325512,0.16106677,-0.5641875
219,-1.6125833,-2.2790751,-0.92318594,-1.7870245,-0.47154355,-2.0774236,-0.9107926,-1.3634874,-1.0279014,0.21841566
220,1.319694,1.4481628,0.7240163,-0.5559738,-0.84032214,1.8356514,0.6761198,0.09551841,1.3655353,-1.3111159
221,-0.5285199,-0.33947363,-0.9252908,-0.4868005,-0.2707915,0.18046194,-0.90886474,-0.76147157,1.2691779,-1.0357121
222,-0.608688,-1.6919289,0.87285656,-0.27416795,1.1427064,0.15230688,0.84616584,0.25212973,-0.049823895,0.45676345
223,0.5714389,-0.5475177,0.72580695,0.0972434,1.5171525,0.22860867,0.6803441,0.16821557,0.23810059,0.6325766
224,0.39001587,-0.008074902,0.85184,0.6395565,2.216898,0.7319896,0.84434605,0.45180544,1.1466811,0.9486445
225,-1.3198884,-0.044192508,0.5462794,-0.8263271,-0.3942604,-0.3180303,0.5696216,0.38689393,0.007915819,-0.52755135
226,-0.15968026,-1.2403766,0.931286,-0.2036309,-0.3922462,-0.8071035,0.90672636,-1.4141104,-1.0034442,-1.613431
227,1.6905774,0.88159716,0.50840414,1.0551976,1.7411036,1.4073532,0.504707,1.1169182,0.46314543,-0.9676478
228,0.07241775,-0.8228295,0.8865303,-0.6139612,-0.8593065,-0.72961473,0.84057385,0.19829944,-0.61541235,-0.310968
229,-0.71596855,-0.4432761,0.10761616,-1.0805142,-0.8927464,-0.12056139,0.10636343,-1.5433539,-0.77343476,-0.1410558
230,0.33417013,0.34478712,1.2412252,0.22118124,-1.1241634,0.07952389,1.1849289,1.4428027,-0.5366415,-1.0136356
231,-0.11646807,0.32762796,-1.997822,-0.78165245,-1.370863,0.16977581,-1.965802,-0.53728706,-1.1406043,-1.6660435
232,-0.25083235,-0.36481884,-1.7552333,-0.52627736,-0.99186677,-0.52497375,-1.7246845,-0.56715286,-0.44824332,-1.0325888
233,1.1085942,1.8989828,0.6582656,1.5905707,-0.64422953,0.8247285,0.63466376,0.9927066,1.110887,0.9337764
234,-1.524972,-0.34728813,-1.8302634,-1.7737362,0.44662845,-1.2014644,-1.8045859,-1.0850284,-0.52314496,-1.5753305
235,-1.101181,-1.7110398,-0.99469125,-1.0682145,0.90493846,-1.6095604,-0.95360947,-0.7261288,-1.4636426,0.18076527
236,0.5919534,0.71090174,-0.7910145,1.441713,0.32073247,1.7570262,-0.75957716,1.0477424,1.4621398,-0.5809299
237,0.0052056573,-0.46630344,0.75324225,0.91250986,0.3165595,0.32328907,0.730823,-0.05309714,-0.04036072,-0.01636701
238,1.5624169,1.1353849,1.4843452,2.3404782,0.74552953,0.95941585,1.4629247,1.292363,1.5065851,2.167728
239,-0.38929546,-0.7716298,-1.3933506,0.17656529,-0.42169046,-1.330868,-1.3819243,-1.0168779,-0.9880245,-0.96113753
240,1.7879051,2.1146417,0.87757504,1.9375545,-0.62586534,1.1625739,0.830037,1.5597842,1.1139498,-0.14229646
241,-0.85852575,0.31347334,-1.6888313,0.64232564,-0.9824617,-0.6339627,-1.6700342,-0.04294775,0.037487693,0.084546916
242,-1.2309158,-0.28911898,0.242884,0.1929403,-0.3344521,0.24890007,0.22965749,-0.3698221,0.011786185,-0.4709527
243,-0.757466,1.0291686,0.10309224,-0.0234247,0.26887202,-0.12271683,0.09930578,0.5782019,0.45687872,-1.0226003
244,1.1708742,1.148843,0.4443239,0.6942016,-0.21087681,0.4752903,0.4081477,0.67744356,0.6061862,-0.19887401
245,1.3821726,0.79870945,0.26627377,1.0143511,-1.3501728,0.80120194,0.24069016,0.7143702,1.9289821,1.0381527
246,-1.1473273,-0.6087838,-1.4665773,-0.2650146,-0.9955592,-0.5241772,-1.4513791,-1.3414192,-0.44165874,-1.6899385
247,0.36938137,-0.572038,1.2618648,-0.3110225,0.19426024,0.065775365,1.2295184,1.2701957,-0.46110067,1.1857953
248,-0.50170004,-0.92603093,0.41002777,-1.0506029,0.18574938,0.06883511,0.40051177,-0.42611396,-0.67634964,0.72046584
249,0.9803408,1.8904587,0.59634197,0.71552145,-0.38568312,0.40001473,0.5668757,-0.31841317,1.178514,1.8033302
250,1.1131332,1.8936243,0.58882093,2.122447,-0.49618876,0.37822595,0.5813546,1.3070977,-0.0008623118,2.0191462
251,-1.4798665,-2.2177107,-0.05641831,-1.271951,-0.24987006,-1.8898463,-0.054838628,-0.72569203,-0.3697155,-0.0853273
252,-1.3558563,-0.030731786,0.18243217,0.0010508088,0.31337225,-0.4095682,0.15534501,-0.8655131,-0.30669922,-0.70541304
253,2.2997057,2.4185894,0.5270674,1.8428319,1.9496799,2.3691154,0.5281541,2.9424584,1.5263932,0.7599175
254,0.19677615,-0.27623087,0.404201,0.81615555,1.8228374,0.52670556,0.39957273,-0.88616693,-0.69284153,0.30233365
255,-1.3920659,-1.5861064,-0.81684494,-1.1512067,-1.1441017,-0.56973124,-0.80823076,-1.9973508,-0.9494833,0.298221
256,0.6158396,0.6057552,1.3297081,0.1774722,0.4525715,1.2831106,1.3720782,-0.116574526,0.92804724,-0.6960519
257,1.6831875,1.354789,1.2814094,2.5508742,-0.048588995,1.0346506,1.2544953,1.3505039,1.6932819,2.4541655
258,1.3722136,0.89471114,0.50348306,1.8025627,-0.4076044,0.7684717,0.48835737,1.4987603,0.8656913,0.6326213
259,0.71643883,0.35111105,0.3205701,1.0132406,0.13484108,-0.06550953,0.28960884,0.25136048,0.34502324,-0.7138389
260,-1.2319059,-0.57374525,-1.5634184,0.14815173,-0.5096806,-0.33465078,-1.5348485,-0.40647972,-0.3139641,-1.6235524
261,0.00534126,1.3770435,1.3882129,-0.047179133,1.5372877,2.1368897,1.5189617,1.5404563,1.5915319,-1.1776178
262,-0.7230954,-0.7675378,-0.72469413,0.047635283,0.6022659,0.638643,-0.6980109,-0.7280377,0.36700532,-1.0636089
263,-0.27848533,0.892852,0.8107435,1.5962527,-0.9287015,0.47312716,0.78262424,2.905273,-0.15971917,0.73450005
264,-1.7106482,-0.4026306,-0.5624389,-0.4156676,-0.656375,-0.6352826,-0.5096194,-0.8120519,0.17312679,-1.482213
265,0.1264095,0.75169146,1.1098652,-0.4749371,1.723653,-0.4198976,1.10041,0.48815274,-0.57136047,-0.17972481
266,1.4178457,1.2441826,1.1304438,1.3288851,2.295434,1.374094,1.0868156,1.5843898,1.2074622,-0.05397836
267,0.68454194,0.81471914,0.9445416,1.2973114,0.6588441,1.5191501,0.9278275,0.65370315,1.2055426,-0.0719336
268,-1.7384734,-0.99915165,-0.45075655,-1.274361,-0.39229316,-1.6121377,-0.42511,-0.45947677,-1.1805633,-0.3053162
269,0.28125784,-0.15737772,0.6196663,-0.004472981,1.4214504,0.8742435,0.618001,0.78615963,-0.4894673,0.82842267
270,-0.72732884,-0.26450628,0.5674532,-1.0192351,2.0304768,-0.16893373,0.5384663,-0.058776367,0.71675456,0.65355706
271,0.24693757,-0.26179627,-0.5182383,0.44417328,0.5783352,0.5067074,-0.49870074,1.6083972,0.011785343,-0.3469374
272,0.40163112,0.37889042,0.53622484,1.3025522,-1.6530609,-0.5053667,0.50960654,0.22393283,0.4146378,0.030173754
273,1.4706975,0.8593335,1.2735244,1.448538,0.37469584,1.2278891,1.2326903,0.8744292,-0.083548665,2.4627748
274,1.1683143,1.4881195,1.1750591,1.8189957,-0.7136683,0.16471833,1.1736643,0.113868624,0.24214968,1.4863704
275,0.23507722,0.27114958,0.6721473,1.3785884,1.4968905,0.94461954,0.61940736,0.39194053,1.0077176,-0.44866723
276,1.1276543,1.1393445,1.6391463,1.0150907,0.16866523,0.44132417,2.0570774,1.8088766,-0.23349972,1.6274424
277,0.7709236,0.6662178,-0.9475491,0.8895333,-0.82007337,-1.1017959,-0.90833217,-0.3557919,0.15745845,0.3823375
278,-2.1609316,-1.6568674,-1.9118509,-1.2274132,-1.1324403,-0.08942799,-1.8966235,-1.883412,-0.2985865,-1.625977
279,1.5944208,1.0124116,0.36065233,1.4222118,-0.43824127,0.77433294,0.44018778,1.6637509,1.37211,0.2925399
280,1.3152249,0.5342338,0.5299187,1.7185981,0.45691073,1.0182765,0.48674136,0.117700726,1.8201493,0.7006131
281,-0.22926235,0.14181417,-2.2202497,-0.5670457,-0.14814773,-0.0665537,-2.1942983,-1.3855551,1.5989189,-0.8461033
282,-0.16377844,0.5039712,-1.4238181,-0.1725089,-0.5528916,0.721787,-1.4059134,-0.56877136,1.3758585,-1.3216686
283,-0.15661019,-0.11802415,-0.0830067,-0.064982474,0.06187199,0.7532033,-0.082192086,-0.83409417,-1.2902256,0.110706344
284,-0.857682,-1.558653,-0.19843051,-1.4331818,0.0376963,-1.5768956,-0.1782389,-1.2852471,-0.9440098,0.10887923
285,0.39879048,0.210219,-0.8272778,1.6152325,0.30029646,0.81194377,-0.81110966,0.36940423,0.3360225,-1.2132488
286,-1.3034303,-1.4913979,-1.3892257,-1.6806122,-1.6677107,-1.7186601,-1.3616552,-0.638078,-1.7033358,-0.6066476
287,0.2776171,-0.22405168,-2.0405474,0.54559124,-1.3724966,-0.43261904,-2.022262,-0.6871307,1.7232618,-1.2289908
288,2.332878,2.596158,0.6427169,2.7234292,1.9924976,1.654213,0.6089369,1.6987758,1.5176208,0.94260883
289,-1.2090491,-1.1890843,-1.7930493,-1.1623708,0.22641245,-0.9755383,-1.7828653,-1.3025278,0.14907719,-1.2906542
290,-1.3711548,-1.5175073,-0.5029863,-0.83475184,-0.30384025,-0.8850864,-0.51927984,-0.9149841,-0.44234255,0.50103194
291,-0.85551006,0.17199689,0.092459865,0.067155495,-0.8421092,-0.2912045,0.08607153,-0.41468367,-1.7447867,0.96940696
292,0.9632827,0.038622312,0.11054101,-0.18405503,0.7114551,-0.11711637,0.11701292,1.3333713,0.11925791,1.4196848
293,-0.743271,0.34251902,-0.225047,-1.1623785,0.05103023,-0.9950268,-0.23428746,-0.14669013,-0.58119196,0.3694686
294,1.1172404,0.7561963,-0.09439807,1.1745305,-0.049429677,1.1077633,-0.1402882,0.32479748,1.5529919,0.037791133
295,-1.5153494,-0.33955425,-1.5903354,-0.7584872,-0.9967834,-1.6790895,-1.5713472,-0.9801688,-0.75781447,-1.3270346
296,-1.5555851,-1.2732158,-1.0771449,-1.8482792,-0.477998,0.28108436,-1.0828465,-1.6450632,-0.6696868,0.057759475
297,-0.9452511,-0.012779612,-1.1269109,-0.2762943,0.12080921,-0.4712249,-1.1357205,-1.0295321,-0.3944677,0.16889718
298,0.35420558,-0.086273804,-1.1860597,-0.98978364,-0.36710244,0.18551189,-1.1716728,0.01976344,1.0118427,-1.2749933
299,0.72600013,0.047889523,1.4291321,0.68834955,2.6159637,0.34215683,1.4051473,0.6271639,-0.68106186,0.5567462
300,-0.8281972,-1.5507078,-0.9009675,-1.6315722,-0.9623942,-1.63901,-0.89561343,-0.26623043,-1.2286136,-0.43836534
301,0.4541211,0.48994213,-1.6347967,0.5248067,-0.7290245,1.2852478,-1.6239096,0.15009606,0.305781,-1.4894943
302,1.0499747,1.4412814,1.5997161,0.54038787,1.9043124,0.7226676,1.7883408,0.5466778,0.18881907,1.0108175
303,-0.25758928,-0.35650864,0.585313,-0.22780965,1.9025309,-0.22483647,0.58735263,0.08771025,-0.52150095,0.6051402
304,0.54026943,1.1912904,0.4436471,-0.14516272,0.15078288,0.7788668,0.45692104,0.84159404,0.5316459,0.6090841
305,0.4639032,0.62452406,0.8847246,1.2521765,2.125545,0.9693166,0.8563924,0.84488904,1.5247893,-0.877833
306,0.40430546,-0.47119588,0.8359458,0.7756108,-1.439529,0.0011783415,0.79751575,0.4038622,-0.7433331,0.9019686
307,-0.28237677,-1.4986448,1.080256,-0.7456256,1.3665388,-0.45423552,0.98709303,0.37208003,0.5255841,0.82984185
308,1.2028022,1.9313455,0.8319465,0.55569315,-0.14744356,1.1857369,0.7967262,1.9180632,1.1691005,-0.25411573
309,0.12108861,1.0274506,1.3929286,-0.2534083,-0.96022075,-0.57966983,1.4776785,0.55383873,-0.71964586,2.2240896
310,-0.1609344,0.57940334,-0.7607858,-0.58779716,-0.10886602,0.37131304,-0.74643815,0.5562797,-0.16954106,-1.2978852
311,0.7691289,-0.6366594,0.6193342,0.64801383,-0.08669932,0.97742844,0.617875,-0.18111402,0.11698238,-0.32587484
312,0.1611674,-0.8762834,-1.3225417,0.10118255,-0.5887573,-0.18680623,-1.3310324,-0.9885837,-0.66172004,0.08290967
313,-0.005265244,-0.40700242,-1.8447136,-0.5012461,-1.0586731,-0.6366512,-1.8378892,-0.8239777,-0.68820846,-1.5166559
314,1.0224271,-0.63571024,-0.24406394,1.4088309,0.35001147,-0.40962368,-0.24931973,0.14264828,0.8313113,0.88023055
315,0.061786056,0.36404204,-1.8519409,-0.27096516,-0.35922217,0.54716516,-1.8174787,0.9037115,1.8895957,-0.5886569
316,-1.9659029,-1.2578777,-0.5742669,-1.0793562,-0.9224269,-0.8903049,-0.5520878,-0.88051057,-0.64950234,-1.1974213
317,-1.331101,-0.82918394,-1.9178121,-0.92959964,-0.05651244,-1.8812153,-1.9041765,-1.5827725,-1.7575147,-0.8621835
318,-0.29996008,-1.1114024,-1.2589798,-0.5794312,-0.8806562,-0.64621556,-1.247029,0.3303157,0.78693867,-0.07258158
319,-0.7313418,0.07350285,0.079478756,0.6604148,-0.6112076,-0.5675785,0.081220165,0.7195249,-0.5211307,-0.2708326
320,-0.71978176,-1.3415289,-0.23600072,-1.2923105,0.3508417,-0.9471619,-0.23360208,-0.35781816,-1.1614203,-0.027978186
321,0.77302986,0.5944543,0.86871547,-0.37816942,0.99786043,0.23589115,0.85322005,-0.062063336,-0.41174072,0.697315
322,1.009814,2.461368,0.4657073,1.2346005,0.10989618,1.2256696,0.4407254,1.1812623,0.74789,-0.4752711
323,0.314942,1.2860487,0.6183382,1.2679489,-0.30901766,0.017384626,0.6093289,0.7663792,0.80798596,1.6098633
324,1.1980517,0.49764723,1.0151024,1.6728029,-1.272447,0.13286832,0.9808247,0.8526746,0.2950493,1.7187016
325,-0.95821077,-2.2950947,-0.0029604111,-0.90721714,-0.31948024,-1.3375204,-0.004761733,-1.242221,-1.1714611,0.24571723
326,-0.9939797,0.6647534,0.76700383,-0.8767637,-1.1187145,-0.5186528,0.7415796,-0.47651774,-0.7785921,0.9900045
327,-0.45166373,-0.4561242,1.1208526,-0.22967465,-0.4743259,-1.1187632,1.116106,0.75281197,-0.3961613,-0.5523628
328,-0.93660194,-1.0294471,-0.47986433,-0.7154898,-0.09028737,-0.9923483,-0.4659031,-0.11905538,-0.068426356,-0.6411588
329,-0.6863899,0.9021668,0.5056286,0.34193158,2.1261997,2.2691183,0.5288571,0.09101913,0.67362964,-0.38635686
330,0.2333503,-0.11481835,-0.0709662,-0.20730959,-0.79315734,0.567186,-0.07219294,-0.2374469,-0.8102373,-0.20336449
331,-0.40499038,-0.62976444,-0.9009193,-1.1025999,-0.30092984,-0.5241004,-0.8880644,-0.8252181,-0.5757479,-1.1647825
332,-0.7543358,-0.23918113,-0.7172452,-0.31799543,0.31099394,-0.7407791,-0.7014812,-0.9528322,-0.38721365,0.112608306
333,-0.6257759,0.51622516,0.65235436,-0.7948961,2.889022,-2.0070388,0.62137735,1.7967323,-0.61428666,-0.34930864
334,0.8139487,0.9833596,0.6779214,1.381192,-0.09090071,0.11336222,0.72695625,0.20144337,0.4667369,-0.3551226
335,-1.0010412,0.1390903,0.82583654,-0.525373,2.1471353,-0.49221426,0.80686617,-0.39703926,-1.1827054,-1.5145462
336,-0.12354955,0.48203558,-1.4384322,-0.78876615,-1.1724613,-0.4411891,-1.4224411,-0.94323736,1.122165,-1.2742525
337,1.4941226,1.0989897,1.4616469,1.3631058,1.9619051,1.421272,1.4332731,1.2230903,0.7569301,1.8969295
338,-1.4622822,-0.8184095,0.6035236,-0.667723,-0.75953776,-0.886696,0.58403206,-0.79960835,-0.23610261,0.20471247
339,-0.77959585,-0.31195846,-0.82255924,-0.6515591,0.46358025,-0.124411605,-0.8219496,-0.1516813,0.89982396,-0.6972008
340,0.6857132,0.23786752,0.7827914,0.9797673,1.341621,0.6764691,0.7463187,0.40359426,0.04044587,0.23004346
341,0.21888694,-1.2632868,0.92322576,-0.4027141,2.0658772,-0.16346821,0.8880087,-0.5780254,-0.5025809,0.19736841
342,-1.650197,-1.3973126,-2.807426,-0.67057186,-1.2191137,-1.2194844,-2.7928772,-2.0421267,-0.9942589,-2.057784
343,1.6076097,-0.46198535,0.89489466,0.27856177,-0.71430075,1.0049262,0.86183625,-0.024027016,-0.63140315,1.2711554
344,-1.0967724,-1.5247779,-1.3662266,-0.96196973,-1.0233445,1.300622,-1.3505979,-0.82423997,-0.83767945,-1.4614809
345,-0.37816134,-0.12520485,-0.4414481,-0.54584706,0.057031434,0.56546485,-0.42971534,-0.89532804,-0.913752,-0.15454862
346,-1.3659334,-1.6534634,-1.872146,-1.8015018,0.2669121,-2.2786968,-1.8439122,-1.8378466,-1.6984181,-1.6463618
347,-0.16159502,0.6574285,0.7780432,1.121079,0.17721407,0.070605,0.7475879,0.8136721,0.4742761,0.0015922872
348,0.45453843,0.37496838,-0.2537362,-0.55925083,1.0547042,0.25597602,-0.25091887,1.3312962,-0.27522975,-1.0013939
349,0.17337362,0.39464253,-1.8081263,-0.515248,-0.6209894,-0.322666,-1.8061606,-0.4253194,2.0493395,-1.2691898
350,0.04688272,0.10738082,1.2564272,0.5939792,-1.2702963,0.84026337,1.2329171,1.1068044,0.16334043,1.3191854
351,0.13655226,0.36685598,-0.19852188,-0.29368767,-1.7255962,-0.4994294,-0.18428528,0.79608065,1.1993763,-1.305213
352,0.30504173,0.54921126,0.8566229,0.7516472,0.51265097,0.5719155,0.82972527,-0.41343606,0.9857856,0.9868101
353,0.43882537,1.0367954,0.15421796,1.0590358,0.61872804,1.6990705,0.12159185,0.44347453,-0.23307365,1.6789347
354,-0.15040138,1.1762164,1.1085514,1.3080736,1.1083453,-0.2608894,1.0577244,1.4540333,0.04514703,-1.0072448
355,0.8588472,-0.7559513,0.5937849,-0.16134815,-0.59652376,0.8510011,0.57446873,0.83789235,-0.7325251,1.1589768
356,0.8555291,0.41993815,-2.085487,0.49649855,-1.5436227,0.7629487,-2.0887635,-0.33675963,1.696366,0.70912015
357,0.28710777,0.7122087,0.56264585,0.84510493,-0.52550316,0.39848667,0.51998425,0.5036524,0.54373,-0.20967987
358,9.9504075e-05,-0.28620306,0.4950803,-1.0452809,0.27426153,-0.43649524,0.48448855,-0.029166037,-0.019113153,0.0049139624
359,0.6350342,0.18885323,-0.03142932,0.13031988,-0.2041206,-0.13488355,-0.03142576,-0.5374863,-0.1364279,-0.40408677
360,1.1643262,1.599615,0.5108396,1.874302,1.5730449,1.0236363,0.46546668,1.058137,0.46037942,1.5498216
361,0.85626847,0.5003309,0.78575546,0.61644554,-0.20774016,0.62082934,0.753789,1.3094375,-0.46233281,1.3669116
362,-1.0887616,-1.5349376,0.57447433,-1.087889,-0.55784917,-0.7964596,0.55891633,-0.1830629,-1.063798,0.43142498
363,1.3609097,-0.05518,0.6870384,0.46045804,-0.44534838,0.9667945,0.6406156,0.0923857,-0.013732744,-1.0078776
364,-0.69188464,1.6645868,1.3493793,-0.2185671,2.781312,0.73347664,1.3036716,0.5106481,0.98259604,0.0011976274
365,1.3601836,1.0968561,0.22452672,1.2691703,-0.16649485,0.7438125,0.19435856,-0.07581088,1.5038819,1.3054979
366,-0.4625345,-0.24970852,-0.2119891,-1.121743,-0.63306594,-0.77118635,-0.21553195,-0.69322306,-0.41304857,-0.05991455
367,-0.8163763,-1.4669716,-1.3767889,-0.6309216,-0.3225817,0.20990187,-1.3271657,-1.5232053,-0.76572543,-0.99454844
368,0.9483846,0.5022262,0.11518115,1.1647172,-0.57357514,1.3094591,0.06382444,0.42589015,2.0676985,0.24116135
369,0.31393164,1.1782405,0.59360623,0.98610246,0.060184874,1.579769,0.5785994,1.3520792,1.9455676,1.5367372
370,-0.14707084,-1.6377137,-0.29713774,-0.3158264,0.48330075,-0.94606006,-0.2855017,-0.31599793,-0.4229061,0.16213638
371,-1.9611851,-1.2982337,0.561677,-1.0275581,-0.054729804,-1.6682811,0.5850087,-0.4129314,-0.8020466,-0.7980456
372,-1.0289493,-1.2594666,0.720458,-0.6326183,0.67806,-0.671298,0.67762166,-1.3366024,-0.65069395,-0.6369945
373,1.162044,0.39821756,-1.2085997,1.6063497,-0.092227444,0.8791157,-1.1929815,-0.007252317,1.3407375,1.516453
374,0.15223709,0.037197977,0.8043088,0.70621115,-0.34883246,0.94031644,0.777138,0.47666398,0.045171183,1.8755865
375,-0.47236735,-1.5662068,-0.75052154,-1.7533898,-0.6412122,-1.5155706,-0.75363016,-1.6752884,-1.5654547,-1.7136588
376,1.9465289,0.6212559,1.0433462,0.82748854,2.9106138,-0.18142505,0.9308258,1.0892692,-0.8295575,1.0814602
377,-0.26100096,-0.16777995,-0.13518105,-0.40686038,-0.7805871,-0.3039252,-0.14151601,-0.36486766,-0.25794983,-0.58442724
378,0.5116174,0.04975617,-0.12321986,0.4398685,-0.5355147,1.1253809,-0.14313811,-0.44131416,0.88700897,-1.1973901
379,-0.081330575,0.72325504,-1.1095166,1.6616509,-0.78635895,0.3585112,-1.1115376,-0.16527824,1.9588125,-1.0980765
380,-1.771291,-2.0740197,-1.9934487,-2.3146863,-0.2113992,-1.5124848,-1.9793438,-2.0440562,-1.7874188,-1.4139826
381,-1.037828,-1.0014269,-1.1422669,-1.3726633,-0.8983158,-0.8454471,-1.1147263,-0.8862572,-1.2966048,-0.4942829
382,-0.17441739,-0.60889924,-0.9549223,-0.40142548,-0.8670913,0.047705196,-0.9515859,-1.0471828,-1.7451484,0.09735772
383,1.522397,0.9910061,0.8797763,0.8047024,-1.7269827,0.4737549,0.87435114,0.5595211,-0.012123041,2.135433
384,0.97380555,0.9510137,0.28295046,-0.4898051,2.0646234,0.99563706,0.28122085,0.5926924,0.5730951,-1.246805
385,0.50214225,1.0965931,1.3845108,0.85814667,-0.31689316,0.9226477,1.3095119,1.723743,1.1775191,1.0605284
386,1.1112958,0.6646519,-1.2851263,1.1293902,-0.5550251,0.80182755,-1.2795362,0.6196357,0.66884434,-0.67679536
387,-0.07869227,-0.8006643,0.27638394,-0.10077113,-0.5498969,-0.7540772,0.26919144,-0.64193034,0.62078375,0.41791528
388,-0.22165161,-0.08425021,1.1104234,-0.1728232,1.8901855,-0.24488464,1.1069298,0.34602696,-0.5181991,-0.26824313
389,-0.58466125,-0.96699214,-0.9479939,-1.0582379,-0.189784,0.44583848,-0.93802327,-0.614589,0.04767084,-0.98277986
390,1.3624191,1.5056965,0.8198572,0.81229126,-0.39209455,0.8746176,0.7723147,1.5378197,1.2393761,-1.4467657
391,1.4677205,1.066614,0.23286659,-0.32385972,-0.9507248,2.0499406,0.20384625,1.2875254,1.516361,-0.5805359
392,1.9055945,0.4554693,0.80529255,1.4116855,-0.77515095,1.1716052,0.7877964,0.96862155,0.73520386,1.5481584
393,0.5795579,0.44768214,-0.2888437,1.0299441,-0.4718359,1.0166839,-0.2011441,1.0865875,0.79041463,-1.4778972
394,-1.7494181,-1.1422391,0.55207,-1.0950447,-0.95648825,0.014569499,0.5138043,-1.0075617,-0.70829076,0.19333455
395,0.5717078,1.2370346,0.9343039,0.51911503,0.6407552,1.9201083,0.90128934,0.66391426,0.993927,0.3146617
396,-0.21454367,-0.6208294,-0.13041294,-0.57803917,-0.51745427,0.1384156,-0.13460559,-0.64613736,0.11461301,0.21981248
397,-1.0629251,-0.88847804,-1.3694685,-0.98799384,-1.1348612,-1.6080971,-1.3696398,-0.85077965,-1.7050346,-1.2180116
398,-0.12161025,-0.14763764,-3.007545,-0.9081507,-0.32752192,-1.0755427,-2.9627461,-1.7569174,-0.16275772,-0.986708
399,-1.2009393,-0.8376592,-0.46237236,-0.8976302,0.22116283,-0.45935768,-0.4443942,-0.65907604,-0.31721753,-1.8957858
400,-2.107345,-1.6321298,-2.0999725,-1.5356146,-0.061542735,-1.9160937,-2.0750065,-1.488112,-0.84860694,-0.18327653
401,-1.012651,-1.6845546,0.3716318,-0.19772536,1.8034711,-1.300994,0.35941803,-0.051474452,-2.2345848,0.30925137
402,0.63236785,1.4852238,0.97985244,0.8252878,1.1547489,-0.15270324,0.9236114,2.0416255,-0.17029956,0.42176336
403,1.9206364,1.5322365,0.639304,1.5210518,1.1616364,1.7213953,0.5970818,0.93851495,0.9175865,2.3246527
404,0.4884877,0.45750833,0.62375903,0.25058305,-0.31953922,-0.7029742,0.5771414,0.88378894,-0.48264056,0.33281255
405,-0.065773204,0.62508,0.72834224,0.73241025,-1.469794,0.17021602,0.7388329,0.050706442,-0.48691297,-1.0947121
406,-0.077491514,0.052588522,0.1792621,1.0176706,-1.1102667,0.29628325,0.14860769,0.06539782,-0.056867145,-1.1294785
407,0.9102307,-0.2790453,0.031722166,0.85414445,-0.59015334,-0.0917887,0.030168653,-0.09720233,-0.114995554,-1.4085417
408,0.0423349,-0.7462846,0.6663015,-0.43649185,1.4638879,-0.77971995,0.64439404,1.6823131,-0.16679066,0.58947134
409,0.24172503,0.59830546,-1.2378662,-0.37462765,-0.603238,0.7432366,-1.2270002,-0.10196847,0.21718389,-0.5224985
410,0.308149,-0.3368141,0.07360573,0.1274001,-0.059962552,-0.09143538,0.057935003,-0.2575333,0.14915842,0.847262
411,-1.5896258,-0.7743144,-0.38841552,-0.45961916,-0.64487463,-1.3372136,-0.38103673,-1.0878897,-0.88507974,-0.16317758
412,2.1343741,1.3157223,0.93406254,1.6634974,-0.9179962,0.5431298,0.85482055,0.862273,1.2413533,0.32689834
413,-1.5490988,-1.2159414,-0.7914422,-1.402082,-0.3182137,-0.49870375,-0.76294184,-1.1524193,-1.7931702,-1.6068623
414,-0.32274222,-0.72933865,0.82310414,0.3482779,-0.45981893,-0.83309215,0.78279567,-1.2425287,-0.34577012,0.60335624
415,2.1510668,2.0837574,1.5727313,2.01525,-0.33344942,1.1163907,1.5769225,0.90275216,1.8303292,0.5264084
416,-0.6391544,-1.158114,0.22097144,-0.4418213,1.4329942,-1.1452539,0.16420177,-0.99336773,-0.809849,0.59209263
417,1.0221331,0.5062158,-0.21137266,-0.33521226,2.1021757,0.61038226,-0.20794788,0.50906754,0.024955524,-0.68654
418,0.6075274,0.7211337,-0.061783187,0.2396844,-0.5282298,0.28940356,-0.078165665,0.21335918,0.37321246,1.3477138
419,0.22413048,0.21501166,0.13826177,0.5972727,-0.6827493,-0.40798157,0.12503728,1.3560612,0.3499017,-0.43824688
