ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7611504,-1.0645936,0.5369997,0.85389096,1.750658,-0.24379739,0.50354385,0.97671396,-0.79361415,0.5352373
211,0.37206018,0.45946008,-0.6443579,0.504499,-0.4029001,0.39104372,-0.6463641,0.37804866,1.1762521,0.7131661
212,-0.07400754,-0.15775666,0.3532042,0.091271706,-0.7778538,-1.1020337,0.33261657,0.33630282,-0.5035526,-0.65047634
213,-0.6325057,-0.4025887,1.2847215,-0.9496465,2.277732,-0.560588,1.2429613,0.9911025,-0.54993474,-1.1969523
214,0.07328156,-0.040141866,1.1674864,0.30043098,1.2517619,-0.13986269,1.102879,-0.24250853,0.0045638653,-0.18613887
215,-0.2007429,-0.020278988,-0.47136363,-0.05252949,-0.0699961,-0.36706513,-0.46266848,-0.7940105,1.0276282,1.1273901
216,0.9122471,2.3453279,1.6143942,1.9768232,2.0359354,1.6709416,1.7687716,1.5447357,1.439961,-0.29273552
217,1.654089,2.163279,1.6332002,0.6015919,2.2561111,1.1718799,2.0384088,1.2401397,1.6602583,0.7232661
218,0.16419202,-0.47540057,0.7597577,-0.49009776,1.0519041,0.54165995,0.7136558,1.5746025,0.11809608,-0.53033125
219,-1.6191326,-2.2889662,-0.74888396,-1.73839,-0.4715846,-2.0117362,-0.76897043,-1.4371097,-1.0590947,0.18833244
220,1.2670513,1.4631277,0.7309843,-0.60552466,-0.84065145,1.8553228,0.67128956,0.06254295,1.3885474,-1.3008184
221,-0.52605665,-0.38576978,-0.92904437,-0.47649917,-0.27087957,0.15518731,-0.9101769,-0.7823698,1.1959598,-1.0218823
222,-0.6032803,-1.743228,0.8093573,-0.27158913,1.1400926,0.20422822,0.80256724,0.2724856,-0.008163747,0.4702447
223,0.5323583,-0.52815545,0.7433814,0.093697935,1.4959856,0.23335803,0.6892113,0.18388873,0.23808315,0.64629966
224,0.4030945,-0.007708297,0.8043384,0.68673706,2.238008,0.7691018,0.7998178,0.20579556,1.1733786,0.9564742
225,-1.2549772,-0.030410467,0.58809507,-0.8288287,-0.39487815,-0.36780533,0.593124,0.41800258,-0.070870265,-0.5291661
226,-0.22113441,-1.2235063,0.95108986,-0.22604296,-0.3924728,-0.82463235,0.9015963,-1.3917279,-0.9490165,-1.5730593
227,1.6648483,0.8713307,0.5463055,1.0077963,1.7474067,1.4185895,0.5375393,1.1240766,0.51647866,-1.0280529
228,0.07044913,-0.8324473,0.8880912,-0.62251496,-0.8592698,-0.75325346,0.85655063,0.18383509,-0.64210343,-0.3270916
229,-0.7345427,-0.3580522,0.11290003,-1.0919456,-0.89281666,-0.10335909,0.11664036,-1.5673058,-0.7450093,-0.13551474
230,0.30637127,0.35928857,1.2682291,0.19157091,-1.1242118,0.12060597,1.2046685,1.3879602,-0.5229999,-0.9815028
231,-0.13210316,0.35421383,-1.9944197,-0.81275296,-1.3709986,0.19028786,-1.945698,-0.53380895,-1.0002713,-1.648763
232,-0.23557177,-0.3309022,-1.7517402,-0.5353184,-0.99147993,-0.43056357,-1.7277997,-0.5221683,-0.4995697,-1.0124567
233,1.1318275,1.9153448,0.6761747,1.5944906,-0.6437298,0.8074975,0.6477225,0.9557194,1.1070848,0.9087351
234,-1.524849,-0.3758781,-1.8293393,-1.7813933,0.44616163,-1.1438192,-1.8072714,-1.1582327,-0.48759794,-1.5508404
235,-1.0701499,-1.7502933,-0.9931835,-1.0479012,0.8930695,-1.6097343,-0.93977815,-0.7262784,-1.4621565,0.16741368
236,0.6469666,0.6632197,-0.82349265,1.2534776,0.3197782,1.7576993,-0.8056661,1.1449599,1.4947231,-0.62821877
237,0.042291872,-0.45745796,0.77388275,0.9193512,0.56912875,0.30781734,0.7454742,0.046565212,-0.005043878,-0.03439057
238,1.5748534,1.1625905,1.4712205,2.316526,0.74906373,0.95599806,1.4389693,1.3477285,1.4860003,2.1798782
239,-0.36336088,-0.82044375,-1.3722122,0.16344026,-0.4213105,-1.3211851,-1.3602285,-1.0582309,-1.040456,-0.96579003
240,1.8785951,2.1093588,0.8483709,1.910793,-0.6253853,1.1767447,0.81007177,1.6260966,1.1644238,-0.11037641
241,-0.8428352,0.31938282,-1.7012596,0.669725,-0.98236006,-0.62310255,-1.6373162,-0.09704656,0.0055288067,0.124132976
242,-1.1934729,-0.31972086,0.26703754,0.22326642,-0.3345881,0.2692509,0.2255917,-0.33989733,-0.032731578,-0.4545231
243,-0.6021197,0.98450226,0.107397586,-0.07575388,0.26873976,0.020653546,0.09744294,0.52605045,0.52743137,-0.95460296
244,1.1225342,1.1658611,0.4710499,0.6278246,-0.2101857,0.5110511,0.44440252,0.6934699,0.5734495,-0.16954786
245,1.4138057,0.78639114,0.24339433,0.9944489,-1.3494849,0.785668,0.23081411,0.7372465,1.9160795,1.0314412
246,-1.1365108,-0.5883987,-1.4546667,-0.26219106,-0.995081,-0.5092414,-1.449184,-1.3274329,-0.41813493,-1.7144127
247,0.36598438,-0.5357252,1.3006274,-0.32384825,0.19410217,0.045730278,1.2738324,1.204355,-0.45228085,1.1572912
248,-0.5261148,-0.86872697,0.37568137,-1.08565,0.18334219,0.04172627,0.37624842,-0.4274084,-0.79081166,0.7904241
249,0.991619,1.9770858,0.63190794,0.7186456,-0.3853991,0.3417806,0.5952169,-0.33314866,1.1465466,1.8153377
250,1.1161733,1.8784504,0.5802993,2.1153433,-0.49602628,0.42784977,0.5547636,1.3338226,0.040935375,1.9992397
251,-1.4667478,-2.2846556,-0.032837708,-1.2543273,-0.24947378,-1.9484565,-0.022811048,-0.76004314,-0.35338044,-0.10821247
252,-1.3855927,-0.03309902,0.19252098,0.04302342,0.3145707,-0.37289402,0.18485811,-0.91712356,-0.23682967,-0.698526
253,2.319745,2.3973742,0.5285191,1.8300767,1.9785123,2.3569417,0.5102341,2.8850799,1.645545,0.7573585
254,0.20631826,-0.26592925,0.41809285,0.81508404,1.9395899,0.58706486,0.41451937,-0.8948314,-0.6875447,0.26833862
255,-1.3895522,-1.5437189,-0.8133261,-1.132071,-1.1439445,-0.5476423,-0.8010061,-1.9470823,-0.9679668,0.32270625
256,0.6128314,0.5738806,1.1686218,0.20187345,0.45277962,1.2549651,1.1915348,-0.120768875,0.93621534,-0.7026081
257,1.7164919,1.3441737,1.2143848,2.5339038,-0.048298463,1.0602145,1.2072585,1.3046869,1.7174737,2.4624178
258,1.40431,0.9268816,0.51213634,1.7541229,-0.4072926,0.7766897,0.5088333,1.3866478,0.8647251,0.60922325
259,0.7761184,0.37934026,0.31916374,0.9654523,0.13622154,-0.096119195,0.30506,0.29833665,0.41954866,-0.7046326
260,-1.1897782,-0.5954781,-1.5577755,0.2716104,-0.5100096,-0.38561177,-1.5401843,-0.4769652,-0.27954972,-1.5890392
261,-0.000854403,1.38133,1.4382927,-0.08509518,1.5208235,2.1832547,1.5758084,1.4820629,1.615849,-1.1841197
262,-0.65286267,-0.78343195,-0.7299804,0.019018682,0.6059785,0.5711781,-0.6881876,-0.70621186,0.29076803,-1.0891616
263,-0.24899681,0.92506874,0.810272,1.5581768,-0.928756,0.5028889,0.77020216,2.8795261,-0.20905843,0.75231284
264,-1.6570729,-0.49518293,-0.5135652,-0.41535455,-0.6562793,-0.63073266,-0.48959577,-0.8297378,0.2705208,-1.4727377
265,0.06593056,0.73030436,1.1115977,-0.48354775,1.7422185,-0.42629868,1.0950379,0.52044094,-0.52981675,-0.09962858
266,1.400884,1.2597959,1.2031091,1.240822,2.3185391,1.4536333,1.1453837,1.6038984,1.2479088,-0.104045026
267,0.6644279,0.77178895,0.99905765,1.3631335,0.55466497,1.5179183,0.9551989,0.5735635,1.2092807,-0.0769916
268,-1.705559,-1.0331454,-0.4355843,-1.2634479,-0.39236155,-1.6060753,-0.42378598,-0.41653705,-1.173513,-0.31997716
269,0.1997141,-0.16994342,0.5754394,-0.043291412,1.3787565,0.87620044,0.58248156,0.76841384,-0.39993745,0.82678705
270,-0.7379501,-0.27751166,0.5775752,-1.0049348,2.1269078,-0.25948504,0.55863726,-0.03544673,0.62060785,0.6260782
271,0.2369264,-0.29859245,-0.55963767,0.43167353,0.5811873,0.5159906,-0.5072937,1.5812491,-0.023509897,-0.31195867
272,0.459342,0.3730304,0.5463271,1.3139277,-1.6492615,-0.48681015,0.5092325,0.1784747,0.45370185,0.01787528
273,1.4824882,0.8469943,1.2094235,1.4679852,0.40416193,1.2364964,1.1718316,0.88006395,-0.10277581,2.493936
274,1.1571083,1.4828901,1.182912,1.802913,-0.7134236,0.15133554,1.1588125,0.13001232,0.2247012,1.4826102
275,0.20199993,0.26165956,0.766919,1.3930098,1.4955791,0.955105,0.6946262,0.38032213,1.036294,-0.43051195
276,1.138788,1.159353,1.6426758,0.9925822,0.16560152,0.4659685,2.0836406,1.8084432,-0.23858042,1.6650841
277,0.7529017,0.6529098,-0.9405064,0.8811536,-0.8197781,-1.1164725,-0.902352,-0.37494853,0.1012284,0.41536528
278,-2.1299505,-1.6721404,-1.9367537,-1.2022078,-1.1325328,-0.104116976,-1.9298187,-1.8301319,-0.3645949,-1.6560346
279,1.6557337,0.9808136,0.3936149,1.3788483,-0.43844098,0.8287842,0.4458844,1.7089832,1.4476323,0.283036
280,1.2999243,0.5497448,0.52247983,1.6049551,0.45653802,1.0733902,0.48675,0.08507192,1.7992215,0.6666074
281,-0.2132117,0.16500604,-2.2064688,-0.5489764,-0.14835411,-0.056041658,-2.1844482,-1.3742664,1.5831285,-0.8534485
282,-0.15722275,0.4558729,-1.4077576,-0.27758223,-0.5529015,0.7363015,-1.3980871,-0.6094781,1.3312619,-1.3352563
283,-0.17029263,-0.14873658,-0.070311084,-0.02833032,0.049253285,0.78447676,-0.04484193,-0.91585654,-1.3310655,0.09437209
284,-0.8876103,-1.5547729,-0.22621268,-1.4333694,0.038025625,-1.5580469,-0.21706645,-1.2552505,-0.940816,0.07867453
285,0.40282574,0.2059881,-0.8353125,1.6504523,0.3014938,0.8120729,-0.8452887,0.4602627,0.3588764,-1.2855117
286,-1.3587946,-1.5105629,-1.4060152,-1.6675925,-1.6663438,-1.7383544,-1.3644433,-0.64037824,-1.6093111,-0.5979297
287,0.31022936,-0.25851315,-2.0536985,0.5700631,-1.373064,-0.4349386,-2.0290446,-0.6632391,1.7131495,-1.2423315
288,2.369984,2.576365,0.6440896,2.7433941,1.9742534,1.7406032,0.6038159,1.7109764,1.5479442,0.8976532
289,-1.2461586,-1.1825435,-1.7914014,-1.1601081,0.2261835,-0.98149097,-1.7825563,-1.2818618,0.07428478,-1.2861348
290,-1.2897408,-1.5336206,-0.49035388,-0.86992836,-0.30345523,-0.90674406,-0.5248577,-0.9179666,-0.58056104,0.53322864
291,-0.8503831,0.17939927,0.100509524,0.06922045,-0.8422543,-0.29284722,0.09899299,-0.39506382,-1.7156446,0.970661
292,0.95502263,0.051603474,0.14532356,-0.1790491,0.70416874,-0.14363554,0.16314586,1.3441906,0.0858745,1.4026904
293,-0.7295543,0.30680615,-0.26042727,-1.1634121,0.051274806,-1.0165201,-0.27561468,-0.10861086,-0.5522249,0.31909686
294,1.1277153,0.76516384,-0.051910266,1.1725072,-0.04922851,1.150739,-0.11198498,0.27687126,1.5123435,0.022453919
295,-1.500938,-0.3481208,-1.6061761,-0.74571717,-0.9964845,-1.6780016,-1.5766171,-0.9961266,-0.7069876,-1.3234099
296,-1.6037229,-1.309026,-1.0257947,-1.8694812,-0.47801614,0.25442195,-1.0231662,-1.6739706,-0.6683084,0.029716488
297,-0.8958484,0.044108875,-1.1020819,-0.24182472,0.12119802,-0.46952122,-1.1050885,-1.0265989,-0.3967542,0.16922776
298,0.3486724,-0.08060341,-1.1681468,-0.9024217,-0.36740577,0.23349652,-1.1479409,-0.083276995,1.0016665,-1.2631004
299,0.72099227,0.0779839,1.3987164,0.85462177,2.5426948,0.40279487,1.3612008,0.60357213,-0.61410546,0.5406739
300,-0.86856043,-1.5385995,-0.9310796,-1.6168753,-0.96210545,-1.6293232,-0.92367226,-0.27408606,-1.2337188,-0.41962188
301,0.45953017,0.4655326,-1.6609623,0.5477042,-0.72902036,1.2137856,-1.6527815,0.115002185,0.16964018,-1.49332
302,1.0397265,1.4255242,1.6107342,0.52137715,1.8920801,0.7733852,1.7682154,0.5137902,0.20091477,0.980393
303,-0.25151587,-0.3641867,0.58951193,-0.27093893,1.9023527,-0.13432461,0.5953437,0.11307683,-0.4825949,0.5794105
304,0.54235536,1.1969717,0.41467875,-0.17531717,0.1500485,0.7403793,0.43455088,0.7789235,0.48552293,0.6456784
305,0.46038187,0.6901897,0.9040731,1.2959118,2.125339,1.0008084,0.8789002,0.88849324,1.5660789,-0.93987703
306,0.4081277,-0.47744825,0.8422389,0.78811634,-1.4398766,0.0007390571,0.7906968,0.35510606,-0.68105173,0.90933686
307,-0.2576346,-1.4750121,1.0692226,-0.7256502,1.3612759,-0.328869,0.989626,0.40960863,0.5019166,0.8288098
308,1.2264879,1.9779332,0.833027,0.42688274,-0.14775695,1.247369,0.80949724,1.9540808,1.1159761,-0.27985218
309,0.11775626,1.0311507,1.4900303,-0.2905122,-0.96015906,-0.59894943,1.4939423,0.51161313,-0.7613786,2.2968407
310,-0.14977035,0.5821595,-0.8168196,-0.63359797,-0.109056726,0.3629476,-0.7607,0.59265053,-0.22191058,-1.314696
311,0.71470016,-0.5782524,0.6019131,0.6087724,-0.08613691,0.96701074,0.6234032,-0.15044972,0.12372328,-0.32414022
312,0.17836763,-0.8000754,-1.2912819,0.10963461,-0.58866304,-0.15039259,-1.2988806,-1.0207012,-0.631901,0.07894845
313,0.038478464,-0.33650804,-1.8463354,-0.48052567,-1.057905,-0.5945598,-1.837499,-0.81190795,-0.6445988,-1.4995978
314,1.0713062,-0.6100869,-0.2605339,1.4507321,0.34922892,-0.31244326,-0.25936982,0.1755006,0.87030435,0.88945585
315,-0.018143099,0.33901644,-1.9128041,-0.34573847,-0.35928953,0.52547157,-1.8243107,0.91537464,1.8791046,-0.5983469
316,-1.9702799,-1.2341545,-0.5702079,-1.0803828,-0.9219481,-0.8967116,-0.56212413,-0.9371255,-0.49472845,-1.2148044
317,-1.3098862,-0.8454031,-1.952541,-0.9294615,-0.05567614,-1.8641381,-1.9314649,-1.6176026,-1.6948669,-0.87499756
318,-0.28193438,-1.1853566,-1.3512578,-0.62606776,-0.88109237,-0.62984073,-1.3378783,0.2937716,0.8221859,-0.08633809
319,-0.6908831,0.09666936,0.05053486,0.66344535,-0.61114955,-0.55648696,0.065325625,0.71103776,-0.5028721,-0.2846766
320,-0.70727885,-1.3513329,-0.28629065,-1.28879,0.350725,-0.96077967,-0.2852517,-0.4270918,-1.2228894,-0.010548569
321,0.7656876,0.59998846,0.8887341,-0.42460346,0.9914882,0.25571507,0.8648153,-0.022925792,-0.37728304,0.6900228
322,1.0375319,2.49259,0.5206002,1.1951473,0.111403115,1.2175198,0.4758904,1.1739224,0.7254813,-0.48403314
323,0.34516162,1.2814906,0.5880592,1.2531466,-0.3086564,0.014527081,0.57434845,0.78244734,0.7996036,1.6033765
324,1.2369668,0.5023074,0.99839365,1.657825,-1.2724115,0.12140037,0.96204066,0.85182476,0.31868705,1.7147341
325,-0.9145968,-2.1959653,0.038911678,-0.8692316,-0.3191994,-1.3163074,0.03316172,-1.2924842,-1.1698819,0.2409583
326,-0.9621333,0.67393863,0.79319465,-0.8666982,-1.1186936,-0.51711476,0.7589872,-0.49664742,-0.84475213,0.99189055
327,-0.4435501,-0.42428568,1.1386759,-0.2237265,-0.4739064,-1.1248374,1.1168137,0.77251387,-0.3707835,-0.5556482
328,-0.9059555,-1.0478466,-0.5151855,-0.6918889,-0.0905675,-0.9540353,-0.4980762,-0.13768843,0.00028343816,-0.637113
329,-0.52770776,0.9085115,0.5531859,0.33208436,2.1252646,2.2851274,0.5604246,0.06943632,0.6513897,-0.40899354
330,0.18045717,-0.06848029,-0.07245875,-0.20437333,-0.7923388,0.5544617,-0.08207753,-0.2223582,-0.7837402,-0.16937459
331,-0.41444716,-0.6836781,-0.8993131,-1.0998383,-0.30094087,-0.5729867,-0.9023144,-0.8729991,-0.56184995,-1.1923516
332,-0.76897717,-0.23475876,-0.71568596,-0.2872506,0.31118625,-0.7585697,-0.69718474,-0.9356182,-0.42422277,0.13428263
333,-0.62341094,0.5133285,0.69216967,-0.77604806,2.7329314,-1.953711,0.6531012,1.8523748,-0.5755899,-0.36232054
334,0.82936656,1.0098219,0.5886066,1.4177985,-0.09171313,0.08594827,0.6630007,0.22572161,0.43044883,-0.31636453
335,-0.92991054,0.16749105,0.86881393,-0.51300263,2.1140523,-0.5203374,0.85387933,-0.31036305,-1.2574779,-1.5109179
336,-0.084685326,0.5353426,-1.4118328,-0.8474499,-1.1720018,-0.42754692,-1.3909175,-0.8376012,1.1340091,-1.2795072
337,1.5181086,1.1350572,1.463106,1.3968459,1.9715109,1.3935122,1.4176142,1.2330831,0.7086943,1.9172478
338,-1.4328268,-0.8226852,0.5890083,-0.703652,-0.7601367,-0.84898245,0.57567084,-0.80265933,-0.18153359,0.20628414
339,-0.7517154,-0.30017704,-0.8003783,-0.637691,0.46387798,-0.10817325,-0.8068952,-0.13730371,0.8302206,-0.68190205
340,0.6901127,0.27303213,0.74329776,0.94205964,1.296709,0.66154385,0.704941,0.3870638,0.099001095,0.25911057
341,0.15576407,-1.2503986,0.88175726,-0.4226252,2.0229487,-0.13160771,0.8670397,-0.49907437,-0.46102035,0.11614024
342,-1.6324241,-1.4252489,-2.7867525,-0.62387836,-1.2189872,-1.2032843,-2.764296,-2.007225,-1.1090028,-2.0533495
343,1.6752834,-0.4789222,0.9047122,0.26975507,-0.7145742,0.99042654,0.8694153,-0.07204306,-0.5402783,1.289394
344,-1.0291686,-1.603308,-1.3543917,-1.0191587,-1.0233729,1.178197,-1.337868,-0.79612154,-0.8727709,-1.4597228
345,-0.25973755,-0.10501978,-0.40595955,-0.56131,0.0562709,0.5797068,-0.40466627,-0.92149913,-0.8525575,-0.11431496
346,-1.4042802,-1.6469821,-1.8915309,-1.8062537,0.26354304,-2.2750645,-1.8467424,-1.9046482,-1.6735588,-1.6303773
347,-0.16497295,0.66760635,0.81269646,1.101639,0.17722024,0.058279455,0.7751273,0.76866096,0.45147097,-0.034335762
348,0.44821534,0.42028263,-0.31814495,-0.55322635,1.0570817,0.26096654,-0.31354058,1.3142524,-0.24420102,-0.99255943
349,0.18860722,0.44288746,-1.8185886,-0.5652524,-0.6209947,-0.37486392,-1.8196163,-0.4827118,1.9770684,-1.3048905
350,0.080274045,0.07891302,1.2204812,0.59326947,-1.2698382,0.8284998,1.2076623,1.1214576,0.13907886,1.282078
351,0.18646961,0.34449902,-0.2090742,-0.32415447,-1.7251798,-0.43589377,-0.19302061,0.7491456,1.2094673,-1.340158
352,0.2912538,0.532846,0.8392249,0.76302046,0.512025,0.5870014,0.77512705,-0.43784228,0.9943038,0.953859
353,0.43833268,1.0469162,0.1651508,1.0510937,0.6186528,1.5137725,0.14271344,0.45901078,-0.26087907,1.68925
354,-0.1485784,1.1874757,1.0704136,1.3012215,1.1095884,-0.25943875,1.0340686,1.4753599,0.077108815,-0.9980025
355,0.907393,-0.75564253,0.5494739,-0.21000151,-0.59625,0.8176253,0.52678597,0.8745746,-0.69263923,1.1221992
356,0.9256131,0.41432318,-2.0570798,0.49818158,-1.5433345,0.7943127,-2.058699,-0.35040423,1.7337289,0.689672
357,0.3184837,0.6463685,0.5604168,0.82962364,-0.52561426,0.3782795,0.5145136,0.45687246,0.5368668,-0.20939583
358,-0.03076927,-0.28299373,0.50661445,-1.0308619,0.2796164,-0.45255226,0.49421242,-0.058522187,0.048981033,-0.032821536
359,0.62013507,0.23487876,-0.05143939,0.10839832,-0.20447555,-0.15117724,-0.0608079,-0.50626886,-0.10966636,-0.37800604
360,1.2540509,1.6957927,0.48851532,1.9254446,1.6654303,1.0934196,0.4538902,1.2245905,0.47634166,1.4916162
361,0.8703983,0.49436173,0.7411508,0.5764097,-0.20871162,0.59785676,0.7075256,1.3167149,-0.47221103,1.3783405
362,-1.1449838,-1.5125325,0.56143606,-1.0998771,-0.5580754,-0.7861083,0.5414845,-0.09251632,-1.0637639,0.4081235
363,1.3768224,-0.023022458,0.6430031,0.43842614,-0.4449602,1.0186219,0.59373224,0.08433479,-0.0148038985,-0.9676565
364,-0.7180511,1.6668973,1.3478923,-0.23263958,2.792591,0.87229145,1.332576,0.5421258,1.0030558,-0.010708276
365,1.3310328,1.1440207,0.23906973,1.298696,-0.16590706,0.7469607,0.2141268,-0.09747298,1.5210018,1.2887976
366,-0.51123005,-0.18928021,-0.17883155,-1.1459303,-0.63334143,-0.7548799,-0.18496199,-0.81692046,-0.36718512,-0.07364133
367,-0.80525076,-1.529902,-1.4037371,-0.6162962,-0.3219766,0.13291952,-1.3536576,-1.5472403,-0.75304717,-1.0292983
368,0.9610412,0.5356374,0.118625194,1.1023349,-0.5735339,1.3658547,0.075561956,0.36910534,2.0400538,0.24524751
369,0.34142944,1.1807209,0.5940202,0.9831123,0.059764706,1.5115933,0.5825908,1.3016948,1.9421058,1.5123944
370,-0.16587429,-1.6372617,-0.25568062,-0.31007355,0.4824502,-0.9311656,-0.2425785,-0.316855,-0.46443486,0.16721357
371,-1.9969549,-1.2610242,0.5295158,-1.0404489,-0.054259848,-1.6702013,0.608353,-0.43918055,-0.8524936,-0.77214324
372,-1.0073667,-1.265855,0.745575,-0.63230515,0.71495664,-0.66645694,0.6959204,-1.3492807,-0.6713176,-0.64748687
373,1.1543968,0.38152045,-1.2650032,1.5745277,-0.09280884,0.8235483,-1.2511798,0.04860861,1.3310006,1.527028
374,0.1153888,0.15581976,0.7879766,0.6929445,-0.34936202,0.9509132,0.76002157,0.45217878,0.054157503,1.8736153
375,-0.49419746,-1.5138543,-0.75185424,-1.759584,-0.6409725,-1.510783,-0.75083584,-1.7005866,-1.5929855,-1.7154186
376,1.9782295,0.66278595,0.975587,0.79878247,2.892655,-0.15122649,0.9162237,1.1115134,-0.8261191,1.0833324
377,-0.27098018,-0.09734917,-0.054465458,-0.4063449,-0.7805046,-0.34779173,-0.10631704,-0.37154862,-0.20522867,-0.568858
378,0.47681728,-0.008519258,-0.15744267,0.40643293,-0.5357068,1.1757191,-0.18108426,-0.4054044,0.94973385,-1.1726378
379,-0.04099543,0.721806,-1.0999588,1.7435375,-0.78700745,0.34988597,-1.0923685,-0.14586076,1.9321089,-1.0867941
380,-1.7655147,-2.0515068,-2.036616,-2.3508341,-0.21110526,-1.4551338,-2.018489,-2.036881,-1.752927,-1.4489052
381,-1.0391338,-0.9762393,-1.1518471,-1.3767902,-0.8980881,-0.855712,-1.1361496,-0.8845841,-1.2306219,-0.49684608
382,-0.18786311,-0.57166153,-0.97995794,-0.41900134,-0.86742616,0.026439851,-0.97696024,-1.0159358,-1.7682872,0.13313816
383,1.5551438,0.9989699,0.89458,0.850789,-1.7251592,0.51929545,0.9050536,0.5758478,-0.020804603,2.10537
384,0.987389,0.98609793,0.30208537,-0.50047654,2.074665,1.0022149,0.29309565,0.58654433,0.53668463,-1.2379434
385,0.4790582,1.0944512,1.3929642,0.82757485,-0.3166458,0.9131321,1.3170214,1.592752,1.1852479,1.0579829
386,1.1228278,0.68889445,-1.2757344,1.1310871,-0.5560055,0.8089987,-1.2654256,0.6270788,0.6340141,-0.6452353
387,-0.1106007,-0.75985026,0.29991663,-0.10684563,-0.5502291,-0.7559297,0.29370168,-0.6881907,0.5941717,0.41593003
388,-0.21101126,-0.06972639,1.1445239,-0.18855453,1.8979862,-0.24635836,1.1233901,0.4055043,-0.47911832,-0.27777758
389,-0.5938071,-0.8776765,-0.98542047,-1.0567673,-0.18982497,0.4207788,-0.96013474,-0.6135738,-0.021896675,-0.9929402
390,1.3554418,1.5090249,0.7863111,0.8423492,-0.39248508,0.9094062,0.74219835,1.5423502,1.2374094,-1.4684016
391,1.4096802,1.1248296,0.19820718,-0.363109,-0.9505408,2.0213327,0.21016279,1.2862052,1.5804037,-0.60483277
392,1.8297962,0.45705086,0.797676,1.3903594,-0.77472585,1.1982268,0.76462966,0.9882721,0.7933396,1.5542346
393,0.6515854,0.43232867,-0.12536001,1.0742962,-0.4717018,1.0682483,-0.072757,1.0857751,0.8577175,-1.5186191
394,-1.7540038,-1.159518,0.59633404,-1.0929021,-0.9564254,0.041117363,0.55931664,-1.1258806,-0.63080317,0.20957421
395,0.56655633,1.2379004,0.93941194,0.5814802,0.6371805,1.8834817,0.9091687,0.6921853,1.0280819,0.30799335
396,-0.3050177,-0.6143178,-0.08043745,-0.57848716,-0.51782835,0.15054882,-0.091864645,-0.63765156,0.11550264,0.18482128
397,-1.0038137,-0.9328078,-1.384826,-1.0057524,-1.1350195,-1.5945019,-1.3636317,-0.84872824,-1.6116086,-1.1909208
398,-0.12206342,-0.10825634,-3.0107794,-0.96939975,-0.3274515,-1.077871,-2.9433854,-1.7125636,-0.17793542,-0.98564535
399,-1.2006483,-0.8303306,-0.44343638,-0.8995017,0.22084424,-0.47290987,-0.4179078,-0.6260924,-0.3957646,-1.8907441
400,-2.1068168,-1.6835341,-2.1062021,-1.5135616,-0.061088152,-1.8736998,-2.0861645,-1.4542602,-0.8580515,-0.1928801
401,-0.998121,-1.6969656,0.38285023,-0.20873575,1.8242476,-1.3433602,0.36543614,-0.006363083,-2.138158,0.2569662
402,0.58393925,1.5018966,1.018694,0.79307383,1.1500874,-0.13794512,0.9787098,2.0356057,-0.15116626,0.3967948
403,1.9684823,1.5202065,0.60452074,1.5273379,1.1404572,1.6986327,0.5636808,0.9442063,0.9113324,2.3335886
404,0.5221095,0.47792274,0.63459206,0.21464652,-0.3190403,-0.60671943,0.586179,0.8450052,-0.41927135,0.30029863
405,-0.07325366,0.60765755,0.6858116,0.7046286,-1.4685268,0.2471191,0.64423585,0.02937821,-0.5325098,-1.0853965
406,-0.12834437,0.040937923,0.2141009,1.0297036,-1.1105424,0.26666427,0.17945415,0.0026512379,0.039291434,-1.1300966
407,0.91700095,-0.27945188,-0.012723874,0.87216645,-0.59018815,-0.07206018,-0.012068739,-0.030073196,-0.0977968,-1.450835
408,0.03390427,-0.7395662,0.67765677,-0.41612458,1.414794,-0.7860443,0.6629769,1.6469281,-0.16006112,0.6169362
409,0.41781828,0.61389124,-1.2217317,-0.3528338,-0.6033052,0.78264886,-1.2027781,-0.17683312,0.24338117,-0.49626958
410,0.29830778,-0.35329667,0.06613559,0.126515,-0.059313327,-0.07843852,0.052945063,-0.22539729,0.13742353,0.83868575
411,-1.5593466,-0.7947016,-0.42677665,-0.44914582,-0.6447985,-1.321528,-0.40464503,-1.1074667,-0.8678899,-0.17764726
412,2.143127,1.3009694,0.9247978,1.6677514,-0.9185436,0.5577548,0.8447599,0.7459737,1.2358413,0.33057332
413,-1.5225539,-1.1756926,-0.80790883,-1.4123021,-0.31837577,-0.5547558,-0.75942767,-1.3188505,-1.7902995,-1.5938809
414,-0.34600842,-0.7105128,0.80633265,0.30989087,-0.45983064,-0.82096213,0.7770083,-1.2366569,-0.2415362,0.5902754
415,2.134747,2.0534325,1.548614,2.0139558,-0.33140302,1.0776482,1.5508559,0.9357897,1.8340827,0.55603695
416,-0.6486392,-1.1488774,0.18662244,-0.44489595,1.4320748,-1.248181,0.1825907,-0.99266946,-0.9304942,0.5343206
417,1.0252997,0.5095518,-0.25664943,-0.33266544,2.1243758,0.57410985,-0.22932163,0.47837538,0.024620373,-0.7004627
418,0.581995,0.71492434,-0.07453398,0.16014233,-0.5278157,0.27264425,-0.09292323,0.24310634,0.35254437,1.3512793
419,0.21173358,0.16116466,0.15737626,0.54893756,-0.6827446,-0.34578514,0.1502203,1.3481284,0.3457095,-0.4021145
