ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.8157474,-1.0318305,0.5244736,0.88457984,1.7450976,-0.2387268,0.48878884,0.97007555,-0.79042304,0.5232359
211,0.36298794,0.47054195,-0.63599443,0.48517638,-0.40261585,0.36789656,-0.63497484,0.35213923,1.2156353,0.746681
212,-0.13066953,-0.18139115,0.32118523,0.11235365,-0.7777022,-1.1353638,0.2964434,0.31416753,-0.40460008,-0.67887056
213,-0.72743285,-0.43687123,1.3232087,-0.9878348,2.2301028,-0.5785772,1.2927314,1.0357022,-0.5822245,-1.2440187
214,0.11948982,-0.030657925,1.178436,0.28553936,1.2518572,-0.18973385,1.1213555,-0.24347204,0.029371135,-0.1598372
215,-0.24901395,-0.06865134,-0.44509208,-0.101233944,-0.07002771,-0.33116445,-0.45085588,-0.8257568,1.0003178,1.1211599
216,0.91596025,2.3561156,1.607801,1.990663,2.0382633,1.6598679,1.7546433,1.5633843,1.4087548,-0.32085532
217,1.6578377,2.1598854,1.636237,0.64821637,2.383891,1.2264125,2.0311093,1.3606136,1.6402181,0.7018416
218,0.30659676,-0.47499594,0.73592204,-0.4800148,1.1091368,0.48480868,0.706778,1.5526936,0.14717238,-0.5440591
219,-1.6329056,-2.292337,-0.8473631,-1.7802105,-0.47165817,-2.0350142,-0.85103947,-1.4456387,-1.0816958,0.23878206
220,1.3112056,1.4494973,0.64862067,-0.46555567,-0.84059536,1.8331115,0.6002035,0.081797,1.3714054,-1.2744136
221,-0.51648796,-0.36759168,-0.93546385,-0.45138413,-0.27078074,0.18628988,-0.9403554,-0.75238305,1.249086,-1.0124457
222,-0.61614543,-1.7787008,0.8326949,-0.28661317,1.1395291,0.20349503,0.8302157,0.242077,-0.004346258,0.42589855
223,0.5326756,-0.50876737,0.7595449,0.053895615,1.4426154,0.20020793,0.69419116,0.14988457,0.20022449,0.6364349
224,0.3792015,0.007545369,0.8620088,0.62482953,2.226735,0.7474656,0.8442708,0.3309469,1.1701794,0.9695062
225,-1.263501,-0.07032743,0.57188725,-0.81967956,-0.39481097,-0.30452222,0.5838296,0.41735238,0.0037330615,-0.5036802
226,-0.1600677,-1.1804056,0.96119314,-0.22727363,-0.39271936,-0.85317636,0.91596955,-1.4366698,-0.9467634,-1.6057291
227,1.6985452,0.8699755,0.46461666,0.9404751,1.7419446,1.4184518,0.44955873,1.1405352,0.45292318,-0.9790741
228,0.0794373,-0.82289475,0.8917687,-0.5994495,-0.8595319,-0.76442933,0.83478373,0.19823939,-0.6309954,-0.2880051
229,-0.69594646,-0.3998372,0.10630001,-1.0847753,-0.8928788,-0.09966962,0.093980536,-1.5810769,-0.76396537,-0.1270656
230,0.31129706,0.32946917,1.263799,0.26169753,-1.1234057,0.13465571,1.22867,1.4601183,-0.5529244,-0.97745657
231,-0.09726967,0.33820626,-1.9931706,-0.82339156,-1.3700184,0.1789933,-1.9649975,-0.49696493,-0.98750675,-1.6491315
232,-0.26495543,-0.34072542,-1.7532895,-0.5867722,-0.99182117,-0.43936783,-1.7231864,-0.5007555,-0.48632735,-1.0447807
233,1.1032437,1.910151,0.6328879,1.5873187,-0.6443366,0.8422059,0.5986756,1.0096691,1.1035321,0.93589085
234,-1.5304346,-0.30013704,-1.8400824,-1.7672871,0.44667754,-1.2079725,-1.8248827,-1.131506,-0.57308143,-1.5731673
235,-1.1301782,-1.714107,-1.0408838,-1.0664737,0.89223266,-1.6306846,-1.0055493,-0.6946726,-1.4251595,0.1687184
236,0.6093002,0.67431855,-0.7805358,1.395153,0.31873354,1.7472007,-0.7182691,1.0208097,1.4499155,-0.5564847
237,0.036522616,-0.46846563,0.75125176,0.93019426,0.31262955,0.31332347,0.70971465,-0.03387545,-0.052208506,-0.009161159
238,1.5383341,1.1457831,1.3562453,2.3091033,0.73620796,0.9266118,1.3328338,1.3954328,1.4955397,2.1767192
239,-0.39908284,-0.78336304,-1.3532243,0.1907376,-0.42137456,-1.2997383,-1.3549277,-1.0329163,-1.0497175,-0.9676403
240,1.8490605,2.0985184,0.8800444,1.9139396,-0.6252874,1.2041504,0.8344508,1.6004012,1.1858234,-0.16909173
241,-0.8925315,0.31009543,-1.7173767,0.6496401,-0.9826712,-0.6269733,-1.6927085,-0.04606188,0.05966046,0.09623374
242,-1.249219,-0.2782483,0.21181813,0.2429611,-0.33469862,0.22996223,0.18661624,-0.3546855,-0.045973264,-0.47571212
243,-0.6285044,0.99945164,0.16517243,-0.04027301,0.268618,-0.14616525,0.18166822,0.5795356,0.4097651,-1.0200044
244,1.1314957,1.1646208,0.44108385,0.6340593,-0.21010569,0.49810347,0.40728337,0.6700586,0.51575756,-0.19158113
245,1.4117789,0.7961887,0.22962002,0.99736375,-1.3493478,0.7947212,0.21996726,0.71993876,1.949302,1.0546641
246,-1.1210093,-0.61030114,-1.4534801,-0.27487826,-0.9957783,-0.53457606,-1.4330618,-1.2738357,-0.49681795,-1.7077397
247,0.3050325,-0.5875145,1.2569468,-0.27501452,0.19479555,0.03410355,1.1920685,1.2514102,-0.49362278,1.1799753
248,-0.48521838,-0.87748396,0.3927881,-1.1457577,0.18633704,0.047789216,0.38490754,-0.389884,-0.66512597,0.80416137
249,0.9693779,1.9007629,0.6215819,0.7909391,-0.38533607,0.40773982,0.5838815,-0.2575693,1.1552753,1.8139505
250,1.127359,1.8841797,0.6169814,2.1604736,-0.49612767,0.37599945,0.6079564,1.32329,0.055750266,1.9953437
251,-1.4491177,-2.2547216,-0.06270938,-1.2503884,-0.24994686,-1.9342314,-0.051428758,-0.7435624,-0.30376154,-0.10856113
252,-1.3857176,-0.005021725,0.23955473,0.04614675,0.3147101,-0.380878,0.20286873,-0.9347595,-0.15336865,-0.679258
253,2.2314363,2.4075768,0.5144931,1.8537779,2.005548,2.3748903,0.48157656,3.0760918,1.5484045,0.7175022
254,0.17715965,-0.22915709,0.41637123,0.80853796,1.9568994,0.56627077,0.4072672,-0.9177678,-0.6963409,0.28823006
255,-1.385419,-1.5780904,-0.80968565,-1.170841,-1.144237,-0.5360333,-0.8155648,-1.98154,-0.95214725,0.31654096
256,0.5889816,0.58626586,1.3506255,0.19108972,0.45289162,1.2949474,1.3907747,-0.09089219,0.92674005,-0.68998027
257,1.7110112,1.3465493,1.1877826,2.5074625,-0.049071554,1.0382217,1.1792567,1.3475846,1.7181072,2.4890938
258,1.3887427,0.8760499,0.5130419,1.7614443,-0.40779424,0.7507796,0.4937343,1.4044114,0.8493228,0.628837
259,0.6750215,0.3855918,0.26922035,0.8481405,0.13538447,-0.090329975,0.2572273,0.21492052,0.35136864,-0.73431784
260,-1.2183273,-0.5851934,-1.5556443,0.1885058,-0.5098091,-0.36139756,-1.5242639,-0.3778532,-0.31657153,-1.6165318
261,0.048015274,1.3755281,1.4219961,-0.07432777,1.5309763,2.110108,1.4870822,1.5544705,1.573379,-1.1850436
262,-0.6696768,-0.77628195,-0.703151,-0.015240226,0.6045345,0.614236,-0.69151473,-0.6825752,0.32299086,-1.1122522
263,-0.28193834,0.9102741,0.843579,1.5457363,-0.92839885,0.5208122,0.80125344,3.0168083,-0.18043888,0.77428246
264,-1.6853473,-0.44829276,-0.53771114,-0.4087966,-0.65648574,-0.612767,-0.5190964,-0.83938134,0.20391408,-1.4777229
265,0.062415626,0.7324013,1.1311355,-0.49380776,1.7314036,-0.40507093,1.0767632,0.4728989,-0.4908116,-0.13004625
266,1.4006228,1.2611364,1.0941448,1.3143251,2.3002043,1.4269884,1.0412403,1.5996076,1.210592,-0.07419549
267,0.66055995,0.78227305,0.9138055,1.3739793,0.28863353,1.5224636,0.8982486,0.61249876,1.2023785,-0.07389229
268,-1.7384212,-1.0073705,-0.48105675,-1.2463348,-0.39270324,-1.6620702,-0.46440077,-0.44710281,-1.1982211,-0.27338967
269,0.13237979,-0.13669564,0.6055681,-0.035227627,1.3903489,0.8380902,0.60705125,0.7426896,-0.45472395,0.8160543
270,-0.7406764,-0.26750398,0.5790839,-1.0140243,2.033669,-0.24005647,0.5544386,-0.032566536,0.5247184,0.6329256
271,0.23015858,-0.29754642,-0.5760654,0.44039822,0.57998055,0.53885734,-0.5261178,1.6250772,0.00059810205,-0.43701988
272,0.4167204,0.35372958,0.5479214,1.3102825,-1.6531684,-0.47300023,0.53162265,0.17989509,0.40999204,0.035732307
273,1.4357343,0.85805964,1.2726767,1.4525218,0.35291642,1.1986015,1.2225766,0.8265085,-0.12415044,2.5146923
274,1.162756,1.4834356,1.1696739,1.835542,-0.71366256,0.16509195,1.1429037,0.1283268,0.25375658,1.4976277
275,0.20816818,0.24602108,0.53924215,1.3964859,1.495498,0.9830055,0.51608443,0.44156447,0.9755919,-0.44198656
276,1.1553483,1.1085374,1.6395764,1.0356846,0.16515203,0.37416404,2.0508065,1.8232869,-0.21111524,1.6601776
277,0.7965079,0.65331984,-0.956895,0.90264523,-0.82003844,-1.0774624,-0.9464295,-0.32948714,0.13258936,0.37910366
278,-2.1215365,-1.6669239,-1.9121816,-1.2151098,-1.1327283,-0.19838384,-1.8897296,-1.8698366,-0.40803123,-1.6565645
279,1.6567274,0.98896897,0.27891812,1.3586191,-0.43834677,0.84874064,0.3160334,1.659403,1.464206,0.27270702
280,1.2734823,0.5391318,0.49833578,1.6947266,0.45723766,1.0630388,0.47595713,0.11663978,1.8586454,0.69994104
281,-0.23815489,0.12472741,-2.209807,-0.5229156,-0.14844017,-0.040374916,-2.178103,-1.3823717,1.598944,-0.8580033
282,-0.13466012,0.4322318,-1.4322307,-0.2511517,-0.5529832,0.69076324,-1.4332726,-0.584537,1.2837334,-1.3277807
283,-0.18604699,-0.13267401,-0.0601994,-0.081810504,0.049848266,0.7490002,-0.066133656,-0.8997333,-1.313376,0.12343609
284,-0.90174586,-1.5266536,-0.23387645,-1.4254298,0.03784798,-1.5553912,-0.23236543,-1.2884578,-0.9667146,0.10012838
285,0.4330482,0.19481662,-0.84965277,1.6830897,0.30093417,0.8500823,-0.8369329,0.20121148,0.42855358,-1.2464473
286,-1.3432387,-1.5322074,-1.4180706,-1.6573086,-1.6674912,-1.7194463,-1.3849621,-0.5918187,-1.602829,-0.60978144
287,0.26106685,-0.23850934,-2.0341084,0.5430683,-1.372511,-0.4232264,-2.0125847,-0.68428546,1.680685,-1.2251263
288,2.3428683,2.6093874,0.6720605,2.7565088,1.9526701,1.6659136,0.62757146,1.768394,1.5767269,0.8944011
289,-1.262532,-1.175631,-1.7818087,-1.1748068,0.226163,-0.94703037,-1.7737614,-1.2442892,0.0898502,-1.3481505
290,-1.3446647,-1.5486767,-0.5453018,-0.86582106,-0.3041969,-0.8983458,-0.5657423,-0.9399425,-0.5008612,0.54245305
291,-0.82874435,0.17770475,0.13616464,0.057987567,-0.84207636,-0.3669883,0.13216452,-0.40949634,-1.6904222,0.97706413
292,0.95300245,0.032988578,0.12939356,-0.18859136,0.708111,-0.10497551,0.13711461,1.298428,0.108642474,1.4146202
293,-0.7591141,0.24677128,-0.22532117,-1.1808314,0.051132042,-1.00844,-0.24947456,-0.17755266,-0.5349519,0.33124822
294,1.1265749,0.7986767,-0.094875,1.1701338,-0.04958382,1.0990515,-0.1448952,0.3353777,1.5690738,-0.006519444
295,-1.5158153,-0.32930973,-1.5974107,-0.7796888,-0.99694705,-1.6776237,-1.5844307,-1.0132507,-0.7653346,-1.3267565
296,-1.5799302,-1.2753575,-1.0893712,-1.8557872,-0.47805804,0.262808,-1.0789013,-1.7462583,-0.68457824,0.049717173
297,-0.941751,-0.024894146,-1.0915554,-0.28318807,0.12139474,-0.45435596,-1.1043078,-1.0654474,-0.40389046,0.17236233
298,0.35495663,-0.09886439,-1.2023196,-0.96438885,-0.3672279,0.20017636,-1.1947131,-0.021478917,0.99501795,-1.2767197
299,0.72624505,0.07613607,1.4236882,0.8262694,2.559624,0.42305732,1.4242945,0.5838698,-0.5861536,0.5609182
300,-0.8543391,-1.5027032,-0.93997395,-1.6408055,-0.9622091,-1.6119919,-0.94127095,-0.2749539,-1.2953098,-0.4425533
301,0.49516857,0.49149215,-1.623434,0.5298317,-0.729041,1.2909918,-1.6084142,0.08935117,0.28527948,-1.4858608
302,1.030554,1.4269769,1.6174622,0.548682,1.9001529,0.74425095,1.7604842,0.5099401,0.16539305,1.0109205
303,-0.25459105,-0.35556608,0.6070665,-0.18765068,1.9158907,-0.19476056,0.605227,0.074419655,-0.5017539,0.56382644
304,0.5634795,1.1597545,0.4264932,-0.09961705,0.1505461,0.7613324,0.41842774,0.8136022,0.5327129,0.61890435
305,0.46844563,0.65809876,0.8972571,1.244812,2.1278124,0.9753521,0.86085427,0.93421805,1.4564794,-0.95269334
306,0.4012832,-0.4913143,0.79759544,0.76633245,-1.4400176,-0.020286191,0.7576119,0.37393403,-0.72514427,0.9012705
307,-0.27291313,-1.4471052,1.0233519,-0.7475983,1.360451,-0.38727158,0.9991769,0.34855658,0.51906466,0.8383139
308,1.2419341,1.9646845,0.8736888,0.530286,-0.1481581,1.2593355,0.7947495,1.9152982,1.1142547,-0.28489658
309,0.16681914,1.0159888,1.432317,-0.24817522,-0.9595685,-0.63203347,1.5070727,0.49655727,-0.7875614,2.2856255
310,-0.12690617,0.6042316,-0.8054454,-0.60589844,-0.108346105,0.3524481,-0.7649635,0.58446276,-0.21971041,-1.2915742
311,0.77430665,-0.65376854,0.521849,0.63740456,-0.08602304,0.9398606,0.53963727,-0.2420869,0.15829757,-0.30123037
312,0.16945323,-0.8467832,-1.3222616,0.10143509,-0.5881258,-0.089205965,-1.3382065,-0.9997529,-0.64250135,0.10452203
313,0.029626295,-0.36026388,-1.8930445,-0.45093453,-1.0588752,-0.5626683,-1.8715369,-0.81993663,-0.6784842,-1.4963412
314,1.031468,-0.60187566,-0.26503175,1.4166685,0.34911394,-0.3759253,-0.25863275,0.16614366,0.8077161,0.86175555
315,0.011952026,0.47547445,-1.7419171,-0.23503017,-0.35936058,0.5076538,-1.7315843,0.9264599,1.8066449,-0.6292043
316,-2.0106487,-1.2705159,-0.53156686,-1.0749731,-0.92256534,-0.90914035,-0.5296908,-0.9103605,-0.5840025,-1.1565922
317,-1.321331,-0.8590012,-1.9339514,-0.9245022,-0.055616222,-1.8780475,-1.9284177,-1.5455045,-1.758323,-0.8800632
318,-0.28004247,-1.2075326,-1.2828577,-0.61121595,-0.8808899,-0.6657082,-1.2663288,0.32713944,0.89850676,-0.06144149
319,-0.6746813,0.049444936,0.152513,0.6528119,-0.61151123,-0.59017706,0.17769143,0.75793684,-0.46476215,-0.26832515
320,-0.709847,-1.3564509,-0.2762109,-1.2803011,0.35061753,-0.9653737,-0.2825302,-0.42151856,-1.2104559,-0.01806177
321,0.7884501,0.6042981,0.88033915,-0.41065305,0.9989047,0.25957316,0.84190685,0.031693824,-0.4043299,0.6968718
322,1.006341,2.550024,0.4860691,1.2013295,0.110066086,1.1991851,0.45205653,1.1734345,0.7110907,-0.4942338
323,0.34166077,1.2351978,0.6272416,1.2547659,-0.30865213,0.020450937,0.60319316,0.78133845,0.8187184,1.6091521
324,1.2415833,0.51867193,0.9839579,1.6630507,-1.2726691,0.12471892,0.95480806,0.86447567,0.24583527,1.7244632
325,-0.9552785,-2.3741708,0.020519577,-0.8907021,-0.3188367,-1.2750778,0.019421559,-1.278996,-1.1642451,0.23475172
326,-0.9641938,0.61582476,0.795766,-0.88004065,-1.1182187,-0.5474906,0.76083744,-0.52417356,-0.8450196,0.965274
327,-0.45798042,-0.47760865,1.1356965,-0.20085506,-0.47357756,-1.0886047,1.1047637,0.7828207,-0.40598762,-0.5291611
328,-0.92116207,-1.0578253,-0.46121687,-0.66228133,-0.08992033,-0.9763062,-0.4977018,-0.05964809,-0.03653338,-0.6325885
329,-0.62694585,0.90677404,0.5493772,0.35510492,2.1344335,2.2567372,0.55662084,0.089838564,0.54475725,-0.3889869
330,0.20553176,-0.13931943,-0.015985513,-0.18677151,-0.7928291,0.5293137,-0.02688165,-0.19794345,-0.77886236,-0.21891178
331,-0.39768872,-0.73343563,-0.9659295,-1.0805924,-0.30101866,-0.5513131,-0.9813254,-0.8230214,-0.5733825,-1.188093
332,-0.7641641,-0.25078103,-0.7149769,-0.30541912,0.31111467,-0.75401497,-0.6924168,-0.9516475,-0.46153852,0.10883751
333,-0.6369475,0.53464884,0.7247112,-0.80934125,2.6246147,-2.0527854,0.7024357,1.8157853,-0.6596565,-0.33194402
334,0.7835113,1.011148,0.7447798,1.3840828,-0.0910471,0.041374136,0.82840675,0.2686112,0.39967197,-0.34501976
335,-1.021749,0.15412812,0.8683022,-0.525628,2.1359634,-0.45958415,0.81698304,-0.4166075,-1.2460628,-1.5233104
336,-0.1274731,0.5155499,-1.383296,-0.83740765,-1.1722151,-0.4237402,-1.3795887,-0.90737796,1.088957,-1.2799084
337,1.5395135,1.1054113,1.4983922,1.4043374,1.9822482,1.4142317,1.4680464,1.2616503,0.75146765,1.9176408
338,-1.4363678,-0.81600463,0.6070426,-0.70123297,-0.759794,-0.7847903,0.5665008,-0.7882297,-0.22410154,0.20102853
339,-0.7442957,-0.31511962,-0.8356641,-0.6529286,0.4639588,-0.15290411,-0.8397238,-0.12815297,0.91216624,-0.7098085
340,0.68333566,0.24999246,0.7973298,0.92572755,1.4303002,0.65239894,0.75487185,0.40165073,0.054904554,0.27106285
341,0.18255606,-1.230978,0.85080373,-0.4278704,2.0874562,-0.14901063,0.82464176,-0.5073604,-0.54101354,0.10235115
342,-1.6589462,-1.4423168,-2.820718,-0.6351804,-1.219297,-1.196002,-2.7965283,-1.9611864,-1.1487675,-2.0691752
343,1.627881,-0.45594817,0.87538385,0.23695526,-0.7144853,1.0010662,0.85060275,-0.07719874,-0.5210048,1.2837942
344,-1.1059871,-1.6160705,-1.3647668,-1.037019,-1.0242008,1.2168169,-1.35915,-0.8110889,-0.9904518,-1.4564764
345,-0.21482888,-0.11398817,-0.45967805,-0.5476382,0.055963386,0.59562385,-0.45801044,-0.7939658,-0.9094806,-0.15309227
346,-1.3771315,-1.654627,-1.8800101,-1.8009007,0.26466298,-2.269817,-1.8438666,-1.9452437,-1.6241541,-1.6279323
347,-0.14152002,0.6648375,0.80666584,1.1130742,0.17789535,0.06395817,0.77858627,0.8190081,0.41836697,0.007303424
348,0.47075328,0.37948525,-0.29454586,-0.6001102,1.064088,0.22182046,-0.2613135,1.3562069,-0.30416447,-0.97814995
349,0.22833139,0.4234452,-1.8211228,-0.61199605,-0.6208395,-0.378773,-1.8134913,-0.43470192,1.9573185,-1.3095919
350,0.06480341,0.067081854,1.2468853,0.5930121,-1.2686967,0.82405007,1.2089955,1.0721841,0.11986095,1.3262973
351,0.08617173,0.35759792,-0.18137175,-0.29032296,-1.7247332,-0.48591238,-0.17723238,0.84076124,1.1831734,-1.3018308
352,0.30536407,0.54435074,0.8682926,0.7616051,0.51141846,0.59753036,0.79881966,-0.37512824,1.013972,0.9588983
353,0.448577,0.9909195,0.20500407,1.0785143,0.6188578,1.7141209,0.17327285,0.42289156,-0.22905622,1.653707
354,-0.12555477,1.1693525,1.1029847,1.3023492,1.1125838,-0.26287383,1.0814667,1.4914534,0.052193478,-1.001305
355,0.86822915,-0.73211366,0.56281245,-0.20171687,-0.59693897,0.8608926,0.5402739,0.8051268,-0.6947762,1.1496084
356,0.88459015,0.38759607,-2.0939538,0.506835,-1.5439408,0.781517,-2.107119,-0.38222128,1.6621666,0.7421937
357,0.3186089,0.5801674,0.5405339,0.83738714,-0.52568376,0.3772363,0.50668085,0.44164234,0.55450106,-0.23330393
358,-0.030102083,-0.26530486,0.5145752,-1.0351307,0.28642863,-0.3974334,0.49384972,-0.06533699,-0.0066787396,-0.010632573
359,0.6067475,0.20422018,-0.053527087,0.09973905,-0.20395261,-0.15352553,-0.061799385,-0.56382626,-0.12315728,-0.37850147
360,1.235997,1.6396811,0.5015102,1.9603767,1.7181275,1.0222354,0.46706903,1.2363163,0.45179862,1.4768978
361,0.8749747,0.47200012,0.8007214,0.6166625,-0.20717165,0.6088773,0.7546017,1.2128181,-0.38788813,1.3919171
362,-1.0687008,-1.5337658,0.55791914,-1.1176848,-0.55820656,-0.79604095,0.54222775,-0.2026632,-1.0678768,0.399513
363,1.3991461,-0.0062908013,0.64113766,0.35892516,-0.44529864,0.9939103,0.6140685,0.08138098,-0.05691933,-0.9699099
364,-0.68699723,1.6506584,1.3654042,-0.22961709,2.7482553,0.8288921,1.3225129,0.54828846,0.9873663,0.0025196082
365,1.3389492,1.1084752,0.25757805,1.2658854,-0.16569218,0.7907758,0.24227926,-0.06842918,1.4984686,1.2952754
366,-0.4634118,-0.19212864,-0.17980167,-1.1561306,-0.6331322,-0.7538477,-0.18595658,-0.7381102,-0.38197714,-0.030262373
367,-0.8017138,-1.5078864,-1.3651826,-0.632398,-0.32164252,0.13000971,-1.3214465,-1.5417795,-0.77942634,-0.9964353
368,0.9487583,0.5080672,0.0982022,1.0980163,-0.57380766,1.2852494,0.06504001,0.44036266,2.047472,0.24330667
369,0.36010504,1.176033,0.6112126,0.98298275,0.059140317,1.5540265,0.5880173,1.3471887,1.9609147,1.531481
370,-0.12680356,-1.6630287,-0.27380675,-0.30689502,0.4818591,-0.9566988,-0.264409,-0.2698918,-0.4621966,0.15115994
371,-1.9984249,-1.2501185,0.57177556,-1.0357888,-0.054279275,-1.6831319,0.69153583,-0.43848062,-0.85358614,-0.7512555
372,-1.0248214,-1.2867913,0.6916411,-0.62448746,0.740079,-0.67430544,0.6334874,-1.3475868,-0.66058934,-0.6295796
373,1.1546017,0.3814002,-1.2355567,1.602916,-0.09261885,0.84090763,-1.2304273,0.019701906,1.292253,1.5148886
374,0.12946019,0.049791113,0.78780335,0.6766854,-0.34903467,0.9473452,0.7542329,0.4136421,0.070391476,1.833252
375,-0.47250745,-1.489606,-0.7625169,-1.7460978,-0.6411855,-1.5095099,-0.76687735,-1.6818233,-1.6085556,-1.7313719
376,1.9889636,0.6760421,0.9677946,0.91474175,2.872333,-0.15795037,0.9399179,1.1122437,-0.8868629,1.0671363
377,-0.28772408,-0.17938288,-0.1053187,-0.3850482,-0.7804705,-0.3124045,-0.12507416,-0.3492648,-0.19458303,-0.5611658
378,0.5052411,-0.017562719,-0.18194705,0.4793342,-0.5354937,1.2231158,-0.20546874,-0.45108634,0.97618127,-1.1722913
379,-0.032251373,0.7221285,-1.12969,1.7572197,-0.78677833,0.41219786,-1.1087335,-0.10347052,1.9906237,-1.0725298
380,-1.7412604,-2.04323,-2.016213,-2.3455641,-0.21107174,-1.5197144,-1.990552,-2.02751,-1.7134267,-1.4478569
381,-1.030313,-0.9830084,-1.1159525,-1.3783224,-0.89836717,-0.93201405,-1.0999022,-0.916215,-1.2111764,-0.5001096
382,-0.1672302,-0.5990608,-0.95660895,-0.40902925,-0.86697245,-0.010567294,-0.95845354,-1.0013146,-1.7475784,0.1075072
383,1.5338156,0.98127794,0.8655512,0.8410492,-1.7249552,0.45250285,0.8585324,0.55767906,-0.09472443,2.0812576
384,1.026703,0.9982554,0.3308276,-0.4845206,2.0612836,0.9975333,0.30799323,0.6133299,0.49457225,-1.2117789
385,0.5123075,1.0814672,1.3767031,0.8828171,-0.31675068,0.9311291,1.3261871,1.7566308,1.2290215,1.0446377
386,1.1276484,0.7041338,-1.3110447,1.1603875,-0.55561745,0.8448341,-1.3093326,0.6535176,0.6530778,-0.68559974
387,-0.08170678,-0.7940523,0.25829738,-0.13248391,-0.54982996,-0.76873493,0.26314235,-0.66845626,0.61683047,0.41111583
388,-0.22942981,-0.02717559,1.1526021,-0.19193536,1.8977891,-0.20902975,1.1214443,0.41183364,-0.45230815,-0.26699913
389,-0.5826875,-0.8877349,-0.9662543,-1.0621476,-0.1890431,0.44436738,-0.9575202,-0.6171365,-0.027251108,-1.0007226
390,1.3549953,1.4937711,0.8072937,0.8398398,-0.3929726,0.8637415,0.7621609,1.4905477,1.2545894,-1.4092143
391,1.4424798,1.0540864,0.3121249,-0.34165603,-0.9508923,2.0255017,0.28228778,1.3203549,1.5794586,-0.58493036
392,1.8482113,0.45842516,0.7955854,1.4131434,-0.7750233,1.1680969,0.7742508,0.95064586,0.7610358,1.5421982
393,0.61284053,0.39974725,-0.27709585,1.052274,-0.47167695,1.0751528,-0.17318594,1.0524113,0.782619,-1.5099475
394,-1.7476944,-1.1717521,0.56715846,-1.0996048,-0.956197,0.019610059,0.5313216,-1.0435584,-0.67070234,0.18439612
395,0.5743729,1.2463255,0.9405942,0.5579125,0.637241,1.7759881,0.9264056,0.6690701,0.97247773,0.31617963
396,-0.23049204,-0.60762197,-0.11833991,-0.59730256,-0.51794386,0.15313762,-0.13131037,-0.66985494,0.09172283,0.21089944
397,-1.0639237,-0.9320632,-1.373637,-1.0068666,-1.134757,-1.6088357,-1.3486965,-0.8766548,-1.6506331,-1.2017078
398,-0.10697374,-0.13714188,-2.9965777,-0.92519695,-0.32766944,-1.0452743,-2.943318,-1.7398055,-0.17594853,-0.98771656
399,-1.2107124,-0.8249463,-0.46605343,-0.8515021,0.22136366,-0.46754664,-0.4359364,-0.6376715,-0.35021466,-1.9002867
400,-2.1350498,-1.6344593,-2.0945005,-1.5175369,-0.061128285,-1.9059929,-2.0749464,-1.42018,-0.8532302,-0.18072188
401,-1.0511165,-1.6882645,0.40946984,-0.20906891,1.8110858,-1.3318259,0.3755464,0.0012460691,-2.2128706,0.28524524
402,0.6217841,1.4567143,1.0080038,0.78774375,1.1551064,-0.12548435,0.9613718,2.1288757,-0.1590437,0.36434814
403,1.9897773,1.5431154,0.62070894,1.5697671,1.245462,1.7106938,0.5858332,0.9549631,0.889828,2.316978
404,0.4865966,0.46550047,0.6372645,0.23273337,-0.31873012,-0.6181154,0.58225024,0.8842056,-0.513998,0.2787937
405,-0.06172953,0.61225915,0.696299,0.71922046,-1.468437,0.25004068,0.70896006,0.034716923,-0.5604663,-1.0932975
406,-0.1515997,0.05209242,0.18750629,1.0182676,-1.1110208,0.27560395,0.14934972,0.004791579,0.019952498,-1.1075459
407,0.9082835,-0.20741853,-0.020839259,0.77787,-0.5897542,-0.10240434,-0.0037264007,-0.12024403,-0.08765575,-1.4168777
408,0.05394647,-0.7470508,0.6730384,-0.40140986,1.4771221,-0.7984152,0.6412193,1.628725,-0.20739752,0.57975376
409,0.3308704,0.61962867,-1.2636447,-0.3790939,-0.60318494,0.80617404,-1.2411349,-0.22701329,0.22698164,-0.5225098
410,0.30115747,-0.3489529,0.074271195,0.114885226,-0.059012882,-0.06523484,0.068851314,-0.23108023,0.17913401,0.847123
411,-1.5740008,-0.73573613,-0.41092917,-0.4668086,-0.64496005,-1.3283238,-0.4242164,-1.09878,-0.8904283,-0.101553015
412,2.0936613,1.2893918,0.9332462,1.6874442,-0.9182097,0.5672984,0.8180556,0.8368001,1.2290239,0.28976032
413,-1.5538287,-1.2070088,-0.78216976,-1.3979208,-0.3182219,-0.572101,-0.7725571,-1.2035348,-1.7426764,-1.6090491
414,-0.33845353,-0.7324131,0.8048127,0.35371408,-0.45976886,-0.81422275,0.7788441,-1.2939065,-0.29581046,0.6111209
415,2.1197977,2.047008,1.545927,2.0072637,-0.33269352,1.1357749,1.5441695,0.8758963,1.8343179,0.56172985
416,-0.641447,-1.1400242,0.214821,-0.4607383,1.4388139,-1.2469823,0.2106216,-0.9801706,-0.7425341,0.5790571
417,1.041661,0.53152406,-0.24165526,-0.31047365,2.1064472,0.5660833,-0.25059503,0.47791156,0.024285827,-0.6683722
418,0.6014435,0.69547224,-0.083828434,0.15076405,-0.5279338,0.25655672,-0.087380454,0.20003499,0.34414852,1.3417847
419,0.16257647,0.20911506,0.11185622,0.51398695,-0.6825547,-0.35800987,0.08917318,1.3240187,0.42499316,-0.39419472
