ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.332475,-0.95094603,-0.5441221,-1.4383564,0.03959545,-0.4962079,-0.5583796,-0.36052564,-1.0783453,0.48135144
210,-0.78619874,-1.0773363,0.48100528,0.89384127,1.7418036,-0.23731916,0.46853548,1.0041976,-0.79661584,0.533291
211,0.37782282,0.46896124,-0.6104075,0.52064407,-0.40258488,0.33926356,-0.61523706,0.36007702,1.1589189,0.72486526
212,-0.09920742,-0.22923268,0.3421167,0.1456352,-0.7778441,-1.113991,0.32699078,0.27755606,-0.40900338,-0.7198788
213,-0.65280306,-0.43671042,1.3198414,-1.0282501,2.2837498,-0.5873877,1.279175,1.0114818,-0.61489844,-1.2098813
214,0.113013014,-0.042978518,1.1636106,0.30894616,1.2458295,-0.18071952,1.1085705,-0.22782582,0.01580195,-0.15702608
215,-0.2229889,-0.04630637,-0.47097427,-0.039624818,-0.06994665,-0.33505592,-0.45721656,-0.80075324,1.0460737,1.1104271
216,0.92263573,2.3564458,1.5903412,1.9571532,2.0429282,1.6595709,1.7169139,1.5975536,1.3624376,-0.29635578
217,1.6582718,2.1722326,1.6425261,0.60361934,2.5948534,1.1934471,2.1173143,1.30315,1.6671667,0.68958384
218,0.24057308,-0.51151645,0.7402511,-0.48834366,1.1121645,0.48493615,0.6916804,1.5949998,0.117851354,-0.5537239
219,-1.6167998,-2.266079,-0.8505386,-1.7753724,-0.47121316,-2.072718,-0.8673197,-1.4369922,-1.067123,0.20612103
220,1.3061588,1.4496626,0.76848406,-0.44276628,-0.8405509,1.7855394,0.71437335,0.1577886,1.4066131,-1.2986375
221,-0.5177287,-0.3946398,-0.89310485,-0.4546913,-0.27030647,0.16910583,-0.9104288,-0.78395534,1.1986997,-1.0058122
222,-0.6412965,-1.7324452,0.852214,-0.27357042,1.1388212,0.20440836,0.8292972,0.234079,-0.0012526342,0.4428762
223,0.56786084,-0.5137967,0.75457036,0.073618025,1.451557,0.23434779,0.6899171,0.17612056,0.25659198,0.63296884
224,0.53911686,-0.014760152,0.8735297,0.61079884,2.2283125,0.78182626,0.85996234,0.19950517,1.1569271,0.9592007
225,-1.339734,-0.116248764,0.60816157,-0.80752385,-0.39454085,-0.34069398,0.62563425,0.41011366,-0.013670587,-0.51213324
226,-0.21892191,-1.2888203,0.9211993,-0.22715308,-0.39251286,-0.86142516,0.88719684,-1.3915544,-0.9074548,-1.6081735
227,1.6852365,0.84514236,0.48852056,1.0354083,1.7452523,1.4202003,0.5032873,1.1260738,0.43261528,-0.9830854
228,0.057407774,-0.82759666,0.84463114,-0.5933373,-0.8595361,-0.7823186,0.81250966,0.2071297,-0.60635906,-0.30742654
229,-0.7202802,-0.34546462,0.12738536,-1.0808309,-0.8924507,-0.12076443,0.11941886,-1.5417798,-0.7804773,-0.13623628
230,0.31214976,0.36476886,1.2408118,0.2785887,-1.1244324,0.16179307,1.2166016,1.3641448,-0.52407825,-0.98328644
231,-0.09141058,0.34604043,-1.9888525,-0.74031675,-1.3707268,0.21287866,-1.9477284,-0.54098,-1.1559197,-1.6561966
232,-0.28020275,-0.34714764,-1.757549,-0.55533373,-0.99133223,-0.4272827,-1.7328913,-0.53506035,-0.46755254,-1.0415802
233,1.0922548,1.8794312,0.67049044,1.5333843,-0.6439886,0.8411364,0.6400234,1.0242246,1.0686882,0.89933074
234,-1.5625,-0.39675647,-1.8075197,-1.7771112,0.4483779,-1.2064055,-1.7953438,-1.0726954,-0.50533223,-1.5711381
235,-1.1160035,-1.7962,-0.9873292,-1.0442894,0.8981486,-1.6735916,-0.9450618,-0.76005024,-1.4436334,0.18232176
236,0.592908,0.6746789,-0.83327055,1.3353505,0.3208115,1.7199259,-0.78423786,1.0445698,1.4885356,-0.5307971
237,0.034814738,-0.4513924,0.7469377,0.88455725,0.20740105,0.30634403,0.7306181,-0.033143483,-0.04064513,-0.024419785
238,1.5229733,1.1377543,1.4618212,2.3330572,0.7498137,0.962527,1.4420397,1.3149734,1.495275,2.1921601
239,-0.38907233,-0.78210855,-1.3664341,0.15919541,-0.42114395,-1.34634,-1.3666971,-1.0399871,-1.0476203,-0.977893
240,1.8149486,2.0875285,0.7984271,1.9219397,-0.6249718,1.1829913,0.785725,1.6117501,1.1372252,-0.14462912
241,-0.8597159,0.3177731,-1.76482,0.62993604,-0.9820787,-0.63492435,-1.6950376,-0.0549604,0.053245626,0.09801745
242,-1.1279337,-0.25651234,0.29130626,0.1742937,-0.33464852,0.21237615,0.25357467,-0.3035633,0.011407607,-0.5090147
243,-0.62764215,0.98063505,0.12728284,-0.010973688,0.26851618,-0.029066158,0.07585285,0.5576458,0.47704747,-1.000151
244,1.1274348,1.1851735,0.4289395,0.6838231,-0.21081409,0.49439988,0.4165944,0.6747458,0.58744407,-0.16841102
245,1.4523962,0.805501,0.25634512,1.0136752,-1.3502407,0.7964603,0.24828637,0.72219086,1.9121431,1.0518117
246,-1.1385312,-0.64425874,-1.4809661,-0.23702201,-0.99546045,-0.5216999,-1.4731557,-1.296599,-0.46230915,-1.6759009
247,0.2871707,-0.5665159,1.2905115,-0.2802195,0.1945988,0.054586865,1.2303947,1.2217373,-0.5255805,1.186655
248,-0.48988178,-0.8762264,0.45974472,-1.1183672,0.18393978,0.024440415,0.42249286,-0.35041207,-0.77995557,0.7280875
249,0.9935728,1.937078,0.63378656,0.79232097,-0.38531214,0.4063394,0.59823656,-0.30021608,1.1576524,1.8117243
250,1.0732257,1.8576744,0.59673315,2.1366212,-0.49642563,0.39573213,0.5705322,1.3378164,0.0037246759,2.044238
251,-1.4362515,-2.2567446,-0.056462742,-1.2620857,-0.24952239,-1.9187742,-0.04173083,-0.7269442,-0.2876772,-0.095717326
252,-1.4239163,-0.034136623,0.2065978,0.020019906,0.31449836,-0.42257565,0.17599073,-1.0094522,-0.22208619,-0.7109248
253,2.3136418,2.4069955,0.44923472,1.8318813,2.036922,2.4624448,0.4581945,3.0673375,1.6389546,0.7546785
254,0.26067558,-0.2595774,0.38850784,0.8280571,2.1475685,0.6002609,0.3990022,-0.8933811,-0.6975161,0.27553517
255,-1.3950706,-1.5783132,-0.81312144,-1.1685219,-1.1437805,-0.528859,-0.8210685,-1.9388387,-1.0045581,0.33219475
256,0.617084,0.57411563,1.2860043,0.26739514,0.4542467,1.2044581,1.287612,-0.106440246,0.9034282,-0.7147108
257,1.7343037,1.3351177,1.2568417,2.540946,-0.047955755,1.0883954,1.229342,1.3653827,1.6596521,2.480969
258,1.39322,0.8835318,0.50256944,1.7709877,-0.40722138,0.7918537,0.49059352,1.4633701,0.8658583,0.62461984
259,0.67803794,0.3718021,0.32324642,1.1050527,0.13554814,-0.08429351,0.3013295,0.27519917,0.42299795,-0.6762344
260,-1.223814,-0.6163039,-1.5628479,0.25242049,-0.51036996,-0.37679875,-1.5378098,-0.3866692,-0.2748434,-1.5997553
261,0.03766215,1.3185967,1.504745,-0.067640126,1.5296189,2.098832,1.5700529,1.5161576,1.5711105,-1.2034328
262,-0.62103105,-0.80754954,-0.69456756,0.0636545,0.6040386,0.6268412,-0.6722779,-0.6607419,0.3310116,-1.0719725
263,-0.29707137,0.88707125,0.7916792,1.5878396,-0.9279038,0.51262575,0.76142555,2.997825,-0.21740569,0.7224211
264,-1.6572797,-0.53355396,-0.49558532,-0.38516897,-0.65652776,-0.5859947,-0.49660125,-0.8371599,0.2563162,-1.4778961
265,0.09071826,0.73433614,1.1627724,-0.4784202,1.7354901,-0.39746928,1.1301321,0.5067147,-0.5458118,-0.103941135
266,1.4124184,1.2608633,1.1542321,1.3162645,2.319924,1.4585962,1.100284,1.5522653,1.2117232,-0.06318016
267,0.62704366,0.76595867,0.94459814,1.3308043,0.4810251,1.5397933,0.91593015,0.5850576,1.1849861,-0.06910989
268,-1.762421,-1.0403805,-0.44090205,-1.2539835,-0.39251113,-1.6111307,-0.41408697,-0.4299658,-1.1616622,-0.3525467
269,0.18506014,-0.14633219,0.61897254,-0.015914151,1.4039981,0.8457763,0.6094191,0.75002515,-0.43860495,0.8336741
270,-0.73536026,-0.26304126,0.5424577,-1.0118803,2.1264582,-0.120380074,0.5222175,-0.074260764,0.6613914,0.6176821
271,0.24513337,-0.2730273,-0.59621596,0.45420983,0.57957685,0.5186765,-0.536626,1.6430842,-0.050938386,-0.33111966
272,0.41132942,0.3775067,0.5569621,1.2933902,-1.6466186,-0.41912785,0.5174439,0.20084037,0.45350528,0.03223744
273,1.4458007,0.8562546,1.2464379,1.4605317,0.3887189,1.2525027,1.1995354,0.8540079,-0.12846312,2.5175333
274,1.1628168,1.4850066,1.1760378,1.8591104,-0.71354234,0.16725752,1.1547339,0.09128463,0.22028086,1.4986699
275,0.20838472,0.23667756,0.5245163,1.3469741,1.4998627,0.94848317,0.50277734,0.49066958,0.94774944,-0.45545134
276,1.1546648,1.1402662,1.6423194,0.99738693,0.16329794,0.4741063,2.1144433,1.8650622,-0.16863322,1.6494931
277,0.7833785,0.66097176,-0.9420433,0.8631791,-0.81988215,-1.0937736,-0.9176419,-0.32287747,0.13761923,0.39456925
278,-2.135384,-1.6765984,-1.9101845,-1.2193363,-1.1320851,-0.20825289,-1.896589,-1.8367727,-0.34559122,-1.6478088
279,1.6517208,0.976143,0.4186728,1.3924422,-0.43891895,0.8339083,0.4504925,1.7173406,1.4773089,0.27548
280,1.3087415,0.5398717,0.5069175,1.6916064,0.45863584,1.0709409,0.47754842,0.10441486,1.7736454,0.71778023
281,-0.21610743,0.13644136,-2.2186456,-0.5663879,-0.14861052,-0.039837066,-2.205758,-1.34094,1.5911552,-0.8586488
282,-0.15373644,0.4363619,-1.410115,-0.2784757,-0.5534569,0.7883308,-1.4175168,-0.61112726,1.3228317,-1.306854
283,-0.1882077,-0.15946555,-0.099159054,-0.042514853,0.05923777,0.7514143,-0.10548584,-0.9280782,-1.3246737,0.11367168
284,-0.8677772,-1.5853615,-0.1937726,-1.4087542,0.038716644,-1.5757926,-0.19452055,-1.2587938,-0.9371574,0.09736918
285,0.41966647,0.17673361,-0.9016679,1.6081119,0.30118448,0.8342788,-0.8805578,0.045085736,0.42707103,-1.2397027
286,-1.3504741,-1.4575461,-1.3668773,-1.675369,-1.6650524,-1.7654377,-1.3364594,-0.5698953,-1.665862,-0.6170466
287,0.30035394,-0.2405283,-2.056627,0.52001655,-1.3731748,-0.4774236,-2.0347815,-0.68763953,1.691535,-1.2301226
288,2.3764098,2.5941598,0.5931395,2.7087045,1.9835095,1.654405,0.5665046,1.7662871,1.5240462,0.9373821
289,-1.2442591,-1.1830506,-1.8088661,-1.1456977,0.22665444,-0.968747,-1.7979703,-1.2329857,0.13813521,-1.2929357
290,-1.3716998,-1.5184801,-0.49901915,-0.869301,-0.3040796,-0.8948045,-0.5108943,-0.9720869,-0.513307,0.5195998
291,-0.8682325,0.18582058,0.113593675,0.056148767,-0.8419969,-0.30747658,0.114467815,-0.41646707,-1.7302305,0.9787468
292,0.937425,0.09414524,0.13134965,-0.17585105,0.7108121,-0.14467302,0.13916554,1.316968,0.091737285,1.4113777
293,-0.7747439,0.26662016,-0.24883652,-1.1826904,0.05063736,-1.0508962,-0.25909394,-0.20456631,-0.53501755,0.36285684
294,1.1294818,0.79132676,-0.10536465,1.1548288,-0.04889455,1.1630372,-0.149995,0.3458967,1.5605626,0.020799233
295,-1.6058116,-0.35749394,-1.5934436,-0.774282,-0.99659336,-1.7425265,-1.5839989,-0.9535786,-0.7850657,-1.3305655
296,-1.5703404,-1.288631,-1.0769539,-1.8627458,-0.47820777,0.26272643,-1.0712974,-1.7336978,-0.65534055,0.024664449
297,-0.94060683,-0.0031983377,-1.0822568,-0.2801106,0.121451005,-0.46907616,-1.1078928,-1.0361524,-0.4143186,0.17238712
298,0.33182582,-0.077333316,-1.1648332,-1.0262201,-0.36719167,0.20794536,-1.1592569,-0.010896078,0.99431086,-1.2674073
299,0.7170608,0.070464335,1.3952262,0.7066167,2.5432057,0.39853308,1.3790365,0.6361957,-0.576862,0.5448967
300,-0.8517666,-1.5258384,-0.87130976,-1.655396,-0.96256316,-1.6169416,-0.88522935,-0.20202792,-1.2239017,-0.45829698
301,0.4488027,0.49173892,-1.6729636,0.5279976,-0.7287061,1.2266002,-1.662037,0.003211117,0.28125983,-1.4862425
302,1.0427296,1.4598396,1.6130524,0.52351725,1.9175926,0.7353692,1.7848132,0.5493531,0.17866212,0.9937617
303,-0.24902648,-0.35648248,0.61908495,-0.28014487,1.9203019,-0.23212752,0.60566765,0.067945614,-0.45999452,0.5744299
304,0.54912883,1.1566539,0.4042902,-0.24296813,0.15037277,0.7996353,0.41345048,0.822182,0.50500274,0.62285864
305,0.5060984,0.7002431,0.9034762,1.1984913,2.1175628,0.9460168,0.882409,0.8424406,1.4638271,-0.9481246
306,0.4205797,-0.43742123,0.816953,0.78109777,-1.4400207,-0.0052922526,0.7789866,0.3920921,-0.7895676,0.9056828
307,-0.2744723,-1.4936409,1.0871958,-0.7354326,1.3676639,-0.43542966,1.0273132,0.39345896,0.48409042,0.8330848
308,1.2294198,1.9571798,0.82156444,0.4467046,-0.1482163,1.2544067,0.76091367,1.9479828,1.1181532,-0.2744497
309,0.16054459,1.0127732,1.4506613,-0.27119523,-0.9597546,-0.5990834,1.5046151,0.5114025,-0.7255647,2.2787256
310,-0.14057487,0.64626473,-0.75706446,-0.61248016,-0.10876948,0.3849154,-0.74519455,0.5666122,-0.13728306,-1.2744133
311,0.760501,-0.63671553,0.617311,0.6689843,-0.08599536,0.9348349,0.60757244,-0.23349217,0.11208972,-0.3199628
312,0.17896266,-0.8962266,-1.2835445,0.08658281,-0.5884593,-0.113837525,-1.301713,-1.0252085,-0.720982,0.07656507
313,0.06287816,-0.33448797,-1.8597027,-0.46973842,-1.0585299,-0.56931955,-1.8473363,-0.78355515,-0.6578015,-1.4829257
314,1.0578804,-0.6153853,-0.23334362,1.4376893,0.34982753,-0.38055712,-0.23413388,0.15932752,0.84722584,0.8676409
315,0.022874992,0.4110195,-1.956821,-0.30526417,-0.35970384,0.5356814,-1.9028673,0.8424026,1.8495775,-0.6024051
316,-1.902051,-1.2318757,-0.5605403,-1.0765235,-0.9228374,-0.8845969,-0.5476309,-0.9237201,-0.5384617,-1.1893337
317,-1.3552265,-0.84957093,-1.9508464,-0.8917366,-0.05587339,-1.8102546,-1.9341829,-1.5865482,-1.7533937,-0.8853439
318,-0.2791659,-1.1671135,-1.3033847,-0.5502789,-0.8804432,-0.64971447,-1.2800546,0.35322016,0.7667306,-0.104459465
319,-0.7524452,0.06224232,0.090002045,0.637244,-0.6115918,-0.5693046,0.08378154,0.69990754,-0.39550775,-0.23484117
320,-0.7190876,-1.3630497,-0.27121294,-1.2946172,0.3497699,-0.9477,-0.27454528,-0.39780992,-1.226539,-0.027139183
321,0.8009188,0.60526633,0.84703934,-0.38192406,0.9918487,0.23368546,0.83931684,-0.008312842,-0.41917887,0.70874155
322,1.0112765,2.4963799,0.47735268,1.2137742,0.11010231,1.197474,0.4466821,1.1721396,0.7355813,-0.48333636
323,0.36138207,1.2695107,0.5948917,1.2474697,-0.3089298,0.03592912,0.59106505,0.7661759,0.81849074,1.6033328
324,1.2401373,0.52123904,0.9795965,1.7053037,-1.2722468,0.13430646,0.95026326,0.8421419,0.23255266,1.7313514
325,-0.93997407,-2.3105795,0.023646515,-0.8888906,-0.31913656,-1.3550051,0.022404028,-1.2413962,-1.1893644,0.23783633
326,-0.9815429,0.63486993,0.77645326,-0.8549491,-1.1189122,-0.5490616,0.7449474,-0.4965471,-0.82633424,1.0097672
327,-0.45650995,-0.44973102,1.1384419,-0.19528821,-0.47413647,-1.089544,1.1173034,0.82171834,-0.4129475,-0.51953614
328,-0.9424754,-1.098292,-0.35927466,-0.7189976,-0.08982265,-1.0303618,-0.36891067,-0.07684957,0.024658054,-0.64269173
329,-0.73577905,0.866746,0.52031887,0.35721934,2.133288,2.2735186,0.5481836,0.14634481,0.6113378,-0.41489583
330,0.17219163,-0.115047425,-0.04136363,-0.19181034,-0.79288626,0.56038797,-0.051960517,-0.25112194,-0.7675929,-0.20206581
331,-0.4122278,-0.7144873,-0.91618526,-1.0845275,-0.30070782,-0.597803,-0.9169245,-0.8244796,-0.5555341,-1.1643257
332,-0.7852019,-0.22321229,-0.6805385,-0.33601525,0.30889183,-0.7482209,-0.66029453,-0.9414066,-0.4318819,0.14928037
333,-0.6368699,0.55894256,0.6953548,-0.7747562,2.7573123,-2.0013213,0.66751623,1.8936152,-0.5380657,-0.34157622
334,0.8340763,1.0098838,0.7080377,1.3596184,-0.09106004,0.07221406,0.75994116,0.26230198,0.3891933,-0.3593496
335,-0.960599,0.11642906,0.8626038,-0.52715683,2.148949,-0.49080393,0.8167388,-0.34484327,-1.2028427,-1.5141313
336,-0.091213554,0.5617652,-1.4083598,-0.8350612,-1.1718397,-0.43529975,-1.3986783,-0.9496548,1.0863783,-1.2738315
337,1.5326576,1.0107028,1.4803658,1.3810277,1.9640955,1.453021,1.4357095,1.2355673,0.73024166,1.9073195
338,-1.4606516,-0.8299559,0.60259163,-0.7212992,-0.7593739,-0.82273626,0.5667742,-0.7953176,-0.22851443,0.19695768
339,-0.74056417,-0.32177055,-0.8465713,-0.6373613,0.46472642,-0.0659196,-0.84026194,-0.12070937,0.89288616,-0.7250089
340,0.71959955,0.29420435,0.77497053,0.9615159,1.3643526,0.65385413,0.74103755,0.42313683,0.07186414,0.22820088
341,0.17088573,-1.2657803,0.86846364,-0.43741632,2.1396446,-0.13117944,0.8430098,-0.51854444,-0.5274019,0.14350015
342,-1.6670315,-1.4412177,-2.8042054,-0.657259,-1.219073,-1.2293632,-2.8019927,-1.9747663,-1.0838348,-2.0522332
343,1.6225507,-0.44026324,0.9117942,0.27862245,-0.7145129,0.9822838,0.8762732,-0.09305976,-0.52923477,1.2668936
344,-1.0773118,-1.5813682,-1.3555064,-0.9404126,-1.0229783,1.1819952,-1.3473297,-0.7493056,-0.8614567,-1.4658184
345,-0.3279724,-0.12242271,-0.4773727,-0.53308105,0.056712452,0.57117146,-0.47931242,-0.89937437,-0.8344332,-0.15086094
346,-1.373723,-1.6678643,-1.8572719,-1.7806263,0.26266706,-2.305901,-1.8292317,-1.8835504,-1.7187383,-1.6533332
347,-0.16904116,0.67245406,0.7723818,1.1567726,0.17693797,0.05227919,0.75467193,0.80151474,0.4510795,-0.0020769034
348,0.46866995,0.3993358,-0.3207575,-0.53104913,1.0959673,0.22875169,-0.2698133,1.3255045,-0.33194447,-0.9734161
349,0.23978543,0.4255762,-1.8489165,-0.5110588,-0.621065,-0.39964366,-1.8398734,-0.42994314,1.9765651,-1.3158921
350,0.0075763543,0.078710794,1.2661877,0.59922767,-1.2695088,0.8139436,1.2370355,1.1439644,0.07211792,1.2953775
351,0.15565354,0.35220277,-0.20204332,-0.31959838,-1.7234565,-0.47914946,-0.19373591,0.76010597,1.1495394,-1.2641234
352,0.31834042,0.53226554,0.8694677,0.75752604,0.51176405,0.6325925,0.8267284,-0.40984407,0.9556318,0.9572842
353,0.43319726,1.0047429,0.19801143,1.0616388,0.61879385,1.6195883,0.16780597,0.47109807,-0.21533895,1.6914423
354,-0.15667611,1.1525455,1.1219105,1.3236492,1.1127214,-0.2072462,1.0880231,1.4917021,0.056724407,-1.0041816
355,0.8384117,-0.7353693,0.5804943,-0.18905985,-0.596232,0.82723564,0.55823433,0.79159606,-0.7370248,1.1206347
356,0.87149817,0.40039468,-2.0571666,0.54211354,-1.542154,0.80464554,-2.069227,-0.33992088,1.698165,0.72889006
357,0.33409423,0.5999174,0.5424788,0.83962524,-0.52536374,0.37811977,0.4955269,0.45651722,0.5143287,-0.19441876
358,-0.03047472,-0.22833186,0.51607096,-1.0390604,0.27851933,-0.31825522,0.5113599,-0.08947017,0.05752415,-0.0062965807
359,0.619321,0.1815197,-0.06204798,0.08576161,-0.20451315,-0.16968371,-0.06556163,-0.5764879,-0.13103521,-0.3704605
360,1.2295727,1.5837123,0.59116954,1.9175123,1.7382902,0.9789623,0.5152558,1.2567954,0.49023786,1.5888599
361,0.85108936,0.47704566,0.74921143,0.54588866,-0.20855883,0.62418383,0.7108253,1.2823668,-0.48557192,1.3857551
362,-1.1205723,-1.5386696,0.57347333,-1.1227219,-0.5585527,-0.78474826,0.55438054,-0.13730013,-1.0741947,0.411707
363,1.3261734,-0.053505674,0.6790064,0.32492283,-0.44540244,1.0048962,0.650594,0.14415072,0.029351523,-0.9909573
364,-0.7789482,1.7034373,1.4238504,-0.20513704,2.760931,0.8203232,1.3751793,0.63852185,0.98688984,-0.009016076
365,1.3615825,1.1280695,0.22952376,1.3044469,-0.16640753,0.75070834,0.21650514,-0.058607906,1.553233,1.30007
366,-0.48752958,-0.16651389,-0.19588277,-1.2369422,-0.6333766,-0.769858,-0.19563168,-0.732044,-0.38272017,-0.050572425
367,-0.8517973,-1.5480534,-1.422008,-0.6355548,-0.32173097,-0.04273022,-1.3630164,-1.5415634,-0.7682877,-1.0003405
368,0.96687996,0.5372049,0.08094021,1.1836777,-0.5740581,1.3537796,0.05672598,0.4274814,2.0654297,0.23959133
369,0.32732236,1.1620744,0.60140085,0.98277414,0.06038098,1.5608525,0.57560384,1.363014,1.9357222,1.5341787
370,-0.14277324,-1.6522853,-0.2673402,-0.31578246,0.48373556,-0.9250946,-0.26978922,-0.30159116,-0.41438514,0.1561017
371,-1.9684685,-1.2772026,0.54990387,-1.032764,-0.054411754,-1.6925231,0.61779296,-0.3932254,-0.851676,-0.7736725
372,-1.0343322,-1.2607857,0.69888604,-0.6159115,0.6885458,-0.6840913,0.64980793,-1.2772903,-0.6459091,-0.6274872
373,1.1696503,0.397678,-1.1817379,1.5428264,-0.09264979,0.8213009,-1.1986632,0.016795736,1.295123,1.5385742
374,0.07403076,0.03291658,0.77083,0.68884957,-0.34922692,0.92548597,0.75371194,0.42767528,0.03476155,1.8205323
375,-0.5262145,-1.4769654,-0.74396765,-1.7799771,-0.64138234,-1.503201,-0.74258184,-1.68395,-1.5379562,-1.702002
376,1.9871058,0.6281371,0.91653544,0.91000473,2.6134546,-0.19456168,0.9299253,1.1781778,-0.88294435,1.0480448
377,-0.30669153,-0.11758397,-0.14156201,-0.396681,-0.7804601,-0.31908727,-0.15780073,-0.3465449,-0.20063771,-0.57673043
378,0.5060487,0.0099077355,-0.1460851,0.4529202,-0.5362394,1.1725602,-0.18367678,-0.3495382,0.99295187,-1.1420882
379,-0.030170936,0.72393584,-1.1088791,1.6799984,-0.7867822,0.39573884,-1.1169026,-0.10462902,1.9912992,-1.0645682
380,-1.7820513,-2.0486145,-2.0806556,-2.324399,-0.21156353,-1.3975716,-2.0680094,-2.0286126,-1.7148664,-1.4285101
381,-1.0707654,-0.963701,-1.1395065,-1.3660889,-0.89799833,-0.85397977,-1.1166784,-0.8775362,-1.2571343,-0.48899135
382,-0.19027188,-0.602607,-0.98777694,-0.39261714,-0.86670566,0.034384735,-0.97449476,-1.0185161,-1.8034045,0.11173566
383,1.5478361,0.99771357,0.9612036,0.8338816,-1.7233546,0.4788673,0.9121571,0.5796865,-0.06142187,2.1033607
384,1.038259,0.9668364,0.275208,-0.4769147,2.0598402,0.9919778,0.2733994,0.586908,0.5620148,-1.2120637
385,0.48222518,1.069536,1.3894794,0.8145582,-0.31676912,0.92101324,1.3264351,1.7367249,1.1827307,1.0444062
386,1.1257646,0.6945796,-1.2920053,1.1460242,-0.55523884,0.81911063,-1.2948271,0.62291074,0.6519445,-0.68102694
387,-0.10996543,-0.794185,0.27697122,-0.09687707,-0.5502626,-0.76443374,0.27703202,-0.70097625,0.6428543,0.44848454
388,-0.16642931,-0.056527145,1.172223,-0.16617131,1.8933232,-0.2207226,1.1610026,0.37410006,-0.5238141,-0.29908574
389,-0.5614928,-0.8763741,-0.976387,-1.0835708,-0.18941616,0.4448667,-0.9644971,-0.6009054,-0.018036,-0.9847137
390,1.3571482,1.5047846,0.8331401,0.8571782,-0.3927006,0.8846723,0.7545727,1.4963541,1.0779399,-1.4368327
391,1.4076524,1.1117767,0.30846417,-0.33832124,-0.95074356,2.027295,0.28250772,1.3441771,1.5693704,-0.597043
392,1.8914858,0.4786189,0.7768349,1.3648701,-0.7745899,1.173184,0.77095234,0.9947605,0.70471305,1.5487988
393,0.6004117,0.4807325,-0.23496398,1.0471895,-0.47138977,1.0466115,-0.21695492,1.0899959,0.8102509,-1.4726804
394,-1.7020837,-1.1428684,0.52550876,-1.1022773,-0.9553597,0.029482577,0.4898098,-1.1471919,-0.6083481,0.19413526
395,0.56523097,1.222729,0.95480484,0.54894584,0.63579077,1.7968566,0.93060017,0.6837491,1.0118167,0.33076257
396,-0.2645659,-0.5959681,-0.12506823,-0.60375583,-0.51790214,0.15674114,-0.14059696,-0.6606118,0.1469725,0.19232059
397,-1.0903928,-0.93056685,-1.408956,-0.972222,-1.1345463,-1.6102325,-1.3932879,-0.8871977,-1.6503173,-1.213825
398,-0.13165271,-0.11986978,-2.963801,-0.90852636,-0.32716483,-1.0981555,-2.9284804,-1.7386073,-0.23054038,-0.99919426
399,-1.2073911,-0.82901484,-0.4341715,-0.9091807,0.22011343,-0.45282918,-0.42590708,-0.65076,-0.32223088,-1.9046735
400,-2.0838542,-1.6359304,-2.113112,-1.5097973,-0.061216883,-1.8883557,-2.080902,-1.4899086,-0.8611716,-0.19050491
401,-0.9908007,-1.6774461,0.3807537,-0.2076218,1.8040011,-1.3013725,0.3642843,-0.025169821,-2.3147454,0.2831505
402,0.5857842,1.4495842,1.0172595,0.77755874,1.1533563,-0.08319153,0.96063304,2.0585706,-0.17755926,0.40388674
403,1.9870577,1.5136812,0.6404602,1.5408692,1.2034904,1.7054765,0.59520125,0.9789212,0.8613886,2.347462
404,0.49823257,0.45797917,0.65043736,0.20977241,-0.31876287,-0.56070197,0.59554183,0.93140835,-0.466617,0.27427912
405,-0.049637754,0.59030896,0.5635498,0.7249648,-1.4692708,0.260665,0.60111713,0.029729242,-0.5562395,-1.0903013
406,-0.15353003,0.029264096,0.21949348,1.0020618,-1.1111151,0.24737635,0.18233974,0.024688495,0.06900449,-1.1245786
407,0.97846794,-0.23211464,0.013524219,0.86344993,-0.5898472,-0.13506809,0.008344246,-0.123711504,-0.08714991,-1.361491
408,0.057883386,-0.76510525,0.6820908,-0.4073,1.4586315,-0.8030885,0.6646251,1.7248662,-0.16690809,0.5693152
409,0.23447299,0.6329047,-1.2604166,-0.38238287,-0.60286665,0.7496966,-1.2497115,-0.14834924,0.20008186,-0.5227864
410,0.3047785,-0.35691246,0.081235275,0.13588253,-0.059020225,-0.058582984,0.06957421,-0.24813455,0.097402126,0.85681665
411,-1.6130898,-0.78907484,-0.34993196,-0.43768376,-0.6444911,-1.3906478,-0.3964905,-1.1041903,-0.8885298,-0.2182325
412,2.1545758,1.2962825,0.9087393,1.6811941,-0.917676,0.63604784,0.8136388,0.8336056,1.2265067,0.3383228
413,-1.572022,-1.2366933,-0.7625743,-1.4008366,-0.31783813,-0.52404904,-0.7589389,-1.2368975,-1.8233156,-1.5749605
414,-0.34750682,-0.71591306,0.80650723,0.30961362,-0.45951283,-0.8201331,0.77827084,-1.3193288,-0.35741198,0.60618556
415,2.1633246,2.0507197,1.5383397,1.9843786,-0.33106768,1.1180792,1.5262154,0.90464723,1.813356,0.5519409
416,-0.644248,-1.1802673,0.24488497,-0.45069426,1.4699533,-1.240245,0.22455785,-0.9552507,-0.94577,0.5811105
417,1.0239537,0.5202359,-0.2868963,-0.32368556,2.179881,0.5947536,-0.2664475,0.44006395,-0.0017022069,-0.7047576
418,0.59620345,0.70828646,-0.07375505,0.103314206,-0.5282713,0.30099368,-0.072371125,0.20771646,0.34359002,1.3437091
