ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2888099,-0.93965805,-0.52148116,-1.4569674,0.038755774,-0.427424,-0.52249444,-0.3984335,-1.0412294,0.5512391
210,-0.79707956,-1.0331374,0.49321795,0.8655186,1.739537,-0.21741086,0.48966524,0.9434649,-0.76174974,0.5300969
211,0.38645887,0.4531703,-0.6116911,0.52072775,-0.40289176,0.3780925,-0.6279236,0.37479872,1.1469624,0.7237214
212,-0.08262971,-0.22435988,0.35106456,0.07470372,-0.77784836,-1.1250815,0.35999632,0.30056366,-0.33045298,-0.6914468
213,-0.6341977,-0.45400298,1.3364614,-0.98155046,2.2831738,-0.58884084,1.306819,0.9997195,-0.59209734,-1.2369728
214,0.11614819,-0.06282468,1.1774523,0.30069274,1.2494481,-0.20552358,1.1145655,-0.30816662,-0.0548603,-0.13488936
215,-0.20611805,-0.074362546,-0.45380723,-0.046280302,-0.070032164,-0.37679842,-0.45175284,-0.83521473,0.93330604,1.1144058
216,0.9022079,2.3418832,1.6099198,1.9592876,2.040699,1.6472169,1.7419797,1.538728,1.3578819,-0.30753356
217,1.6724942,2.1676936,1.6417909,0.57819915,2.442712,1.1722828,2.0691032,1.2414829,1.5317152,0.7088509
218,0.21730345,-0.44909203,0.7423985,-0.48330367,1.1187139,0.46004358,0.71103054,1.6061177,0.2017785,-0.5541462
219,-1.6147666,-2.3248482,-0.8448869,-1.7206919,-0.47119477,-2.0806746,-0.8596367,-1.4580109,-1.0777953,0.2136355
220,1.2624955,1.4529077,0.6934094,-0.6322766,-0.8406004,1.9013331,0.62713486,0.09795589,1.4456614,-1.3100495
221,-0.51238024,-0.3507561,-0.93598294,-0.44855154,-0.27058643,0.20378551,-0.92022705,-0.8115193,1.2622039,-1.0312119
222,-0.61243856,-1.6951227,0.83961725,-0.2666184,1.1392894,0.17791481,0.8242591,0.24414536,-0.009538386,0.4358023
223,0.5346581,-0.5287217,0.71980417,0.08140518,1.5376362,0.23201153,0.67232585,0.14615372,0.21889597,0.63413846
224,0.41416132,-0.004984298,0.8456182,0.6421275,2.236919,0.77653366,0.84021074,0.24964915,1.1263325,0.9899753
225,-1.3048947,-0.13074909,0.5114119,-0.81675994,-0.39455473,-0.28005219,0.5290872,0.36546457,0.031039534,-0.4856412
226,-0.20774671,-1.1520159,0.948547,-0.24247384,-0.39261782,-0.7118855,0.90803564,-1.3214116,-0.93864065,-1.5663637
227,1.6847925,0.8495496,0.49140328,1.0024548,1.7501504,1.3673761,0.48356444,1.1875769,0.49112937,-0.96381384
228,0.05212117,-0.8483179,0.8817699,-0.61220276,-0.859365,-0.7820134,0.850955,0.19327782,-0.59914196,-0.28778416
229,-0.7102913,-0.45041913,0.10846695,-1.0890113,-0.892941,-0.12182043,0.10292156,-1.5557413,-0.78253144,-0.14245623
230,0.2929447,0.35938722,1.2658446,0.25821248,-1.1238133,0.1120386,1.2259245,1.4460925,-0.5428327,-0.97864854
231,-0.08714043,0.3287964,-1.9781718,-0.75430334,-1.3711721,0.18621019,-1.9355717,-0.5291985,-1.0033772,-1.6479158
232,-0.23431446,-0.40810844,-1.7500277,-0.53262776,-0.9915205,-0.44054914,-1.7177948,-0.579105,-0.5183127,-1.0423409
233,1.1309528,1.9046065,0.6486994,1.5882138,-0.64557934,0.8592504,0.63306296,0.99810064,1.0986515,0.9229792
234,-1.5306069,-0.38651422,-1.8494694,-1.8013511,0.44600827,-1.20318,-1.822361,-1.1147978,-0.43387148,-1.5613995
235,-1.1088368,-1.7572906,-0.98848426,-1.0741658,0.90290296,-1.6013049,-0.96964264,-0.82174885,-1.4139212,0.18188754
236,0.6169075,0.64688,-0.75228214,1.3829858,0.32051575,1.7241623,-0.77422225,1.039204,1.4843025,-0.56758696
237,0.03171593,-0.44776678,0.76315147,0.92442584,0.27997133,0.3374663,0.731237,0.0034000697,-0.026065368,-0.040712334
238,1.5105747,1.171629,1.4316374,2.2904868,0.73578596,0.9756229,1.4007334,1.3897197,1.4816368,2.1750634
239,-0.4078356,-0.7961087,-1.3775525,0.17197937,-0.42111158,-1.3595899,-1.3729391,-1.0920072,-1.0401068,-0.9711179
240,1.8282899,2.1138906,0.93323404,1.8921328,-0.6258485,1.1623052,0.8810431,1.648943,1.2115521,-0.15350248
241,-0.8436124,0.34183133,-1.6957164,0.6089407,-0.9822791,-0.6220393,-1.6729317,-0.027241025,0.061251543,0.060199585
242,-1.1484346,-0.31872278,0.21701628,0.17984766,-0.33520734,0.19239603,0.189432,-0.39908308,0.03193671,-0.46824026
243,-0.6164605,1.020304,0.11282974,-0.04097714,0.2683848,-0.2090989,0.13139309,0.5617819,0.40168303,-1.0215671
244,1.1317579,1.1619179,0.43215024,0.697705,-0.21061549,0.5204625,0.40514284,0.6391726,0.57167345,-0.18766156
245,1.4596221,0.78689414,0.2501853,1.0096142,-1.3493283,0.7450113,0.23299776,0.6956388,1.9506986,1.0443377
246,-1.1178026,-0.60508484,-1.4571974,-0.26248267,-0.99531496,-0.5138482,-1.4575796,-1.2032802,-0.43535405,-1.6901362
247,0.28836584,-0.55704784,1.2766948,-0.29641002,0.19449526,0.060273957,1.2361422,1.2533896,-0.48052335,1.2000766
248,-0.5670977,-0.8939579,0.3809448,-1.0665848,0.20263806,0.032295443,0.37392983,-0.40257275,-0.6233655,0.7247778
249,0.98785454,1.9039626,0.6085924,0.72429585,-0.38563442,0.41093314,0.5851038,-0.2919317,1.1583846,1.8388124
250,1.0732114,1.892926,0.5786394,2.1666288,-0.4962255,0.39239216,0.59068805,1.3488653,0.12363471,2.0221627
251,-1.4342377,-2.2548006,-0.075283855,-1.2824951,-0.2499095,-1.9219224,-0.047892198,-0.7713636,-0.34904224,-0.10690564
252,-1.3528018,-0.026347682,0.23100466,0.032574896,0.3140235,-0.43485355,0.21244358,-0.95740706,-0.2298659,-0.6960534
253,2.2957282,2.4256701,0.50815517,1.8363295,2.0059152,2.400689,0.48960185,3.0231342,1.588254,0.74616295
254,0.22316775,-0.2851228,0.41807675,0.7905439,1.990866,0.6146214,0.40239793,-0.86465025,-0.72400427,0.28589195
255,-1.3921587,-1.5943706,-0.78412086,-1.1346885,-1.1437049,-0.52278054,-0.7846555,-1.9695491,-0.95660746,0.27168897
256,0.58900374,0.6124437,1.2766862,0.21104479,0.45266795,1.2805882,1.329499,-0.13495249,0.82991594,-0.6733993
257,1.6949692,1.3781745,1.2300409,2.5466714,-0.048486017,1.0782357,1.186872,1.3874644,1.6765162,2.4904468
258,1.3810925,0.9525128,0.49143332,1.7920984,-0.40725332,0.7760494,0.46576664,1.3815103,0.8480217,0.65124524
259,0.7104629,0.36005592,0.29675502,0.9523891,0.13569675,-0.065466315,0.28997844,0.2614369,0.40490732,-0.6802088
260,-1.17289,-0.5932788,-1.576124,0.25364769,-0.51058465,-0.36379656,-1.5436403,-0.41036037,-0.23520312,-1.6230457
261,0.033773597,1.3822905,1.4784931,-0.03608477,1.5439061,2.0754702,1.5949421,1.5170004,1.6197058,-1.1583264
262,-0.6494866,-0.7692333,-0.7030113,0.0593578,0.60353196,0.57151926,-0.6869669,-0.7475834,0.36427593,-1.0009891
263,-0.24687278,0.90983146,0.8192035,1.5740311,-0.92808497,0.5007673,0.7841307,3.0341012,-0.2143364,0.7617297
264,-1.6528554,-0.36067837,-0.45928532,-0.42707467,-0.6569325,-0.621477,-0.44424236,-0.8152324,0.23973766,-1.4467679
265,0.08373738,0.7420254,1.1210759,-0.50299776,1.7322373,-0.407382,1.1354499,0.53596604,-0.51569796,-0.108437166
266,1.3971359,1.2620138,1.0781195,1.278444,2.3226063,1.4515704,1.0519825,1.5589924,1.1941321,-0.055049337
267,0.6212203,0.82487524,0.92495,1.3128718,0.5225376,1.5236648,0.8845844,0.60118294,1.1817622,-0.075517654
268,-1.6861782,-1.0231965,-0.41180724,-1.2575605,-0.3927335,-1.6030358,-0.43017173,-0.4462524,-1.1019003,-0.35019705
269,0.2580495,-0.15034673,0.57338333,-0.025147643,1.3691276,0.8501664,0.5977305,0.8205941,-0.4239249,0.83952236
270,-0.74055064,-0.2526787,0.55141556,-0.9769585,2.0571384,-0.2336125,0.54321647,-0.044332825,0.65969086,0.6366694
271,0.2175186,-0.27755094,-0.5135434,0.4181266,0.58134556,0.50949955,-0.4976272,1.5935566,0.013995148,-0.36812943
272,0.45733532,0.39075983,0.5407723,1.3062757,-1.6516222,-0.5078802,0.5357759,0.18202294,0.41042322,0.048423316
273,1.4605615,0.8872254,1.2684903,1.4411246,0.3829832,1.2721534,1.238727,0.9372113,-0.11476275,2.4219482
274,1.1836134,1.4761351,1.1645081,1.79556,-0.7138871,0.15122491,1.1406238,0.13214004,0.27133387,1.4942753
275,0.20657212,0.26679388,0.62885886,1.2397172,1.4912136,0.9521562,0.55722016,0.4251642,0.83570313,-0.4610383
276,1.1773098,1.1463013,1.6429532,1.0611634,0.17494705,0.30080655,1.9576132,1.8309982,-0.17517272,1.6272415
277,0.7671716,0.64575416,-0.9654351,0.88130105,-0.8201841,-1.1044413,-0.9605175,-0.34693485,0.17349944,0.37121266
278,-2.1309981,-1.6727318,-1.9252458,-1.2080535,-1.1319833,-0.3184895,-1.9141213,-1.8310741,-0.400109,-1.6769887
279,1.6924553,1.0313717,0.34342942,1.4098877,-0.43851435,0.84258556,0.35363188,1.7232304,1.3741703,0.29607916
280,1.3006586,0.5523511,0.53189623,1.6719393,0.457053,1.0684097,0.5172268,0.07533088,1.7647303,0.69098175
281,-0.24535504,0.14588721,-2.2342672,-0.5494664,-0.1473962,-0.020344866,-2.21838,-1.3298161,1.6181407,-0.8506875
282,-0.16580757,0.4394617,-1.4271181,-0.28206426,-0.55303794,0.72925264,-1.4073157,-0.64724195,1.2650646,-1.333349
283,-0.26211554,-0.15254244,-0.03353946,-0.041306034,0.046788234,0.7697424,-0.049766615,-0.8636708,-1.331707,0.11947714
284,-0.89470965,-1.5615554,-0.19613639,-1.4029574,0.037539072,-1.5968323,-0.20318642,-1.3084545,-0.9113151,0.081419416
285,0.40512097,0.18732288,-0.78744674,1.6581721,0.30108666,0.7819196,-0.7982465,0.111231714,0.2641871,-1.2221843
286,-1.3354301,-1.4549596,-1.3948132,-1.6492858,-1.6676731,-1.7140694,-1.3715712,-0.6058351,-1.5935034,-0.61677665
287,0.31767607,-0.24532998,-2.024773,0.5491564,-1.3731048,-0.30233592,-2.0090532,-0.67053163,1.7974443,-1.2328823
288,2.3306863,2.6008153,0.675689,2.6934452,1.9692647,1.6590961,0.6140052,1.7378151,1.5425768,0.90139115
289,-1.2450578,-1.135565,-1.7856028,-1.1639767,0.22675323,-0.97695947,-1.7705857,-1.2311285,0.028165173,-1.2852771
290,-1.3537418,-1.5149462,-0.569511,-0.8802181,-0.30409253,-0.8994773,-0.5755296,-0.9579743,-0.60476214,0.53131413
291,-0.8442359,0.19294107,0.13967702,0.04171244,-0.8423288,-0.31360188,0.13896452,-0.44013333,-1.7269387,0.9796064
292,0.9432086,0.080072686,0.14919627,-0.19797796,0.70897925,-0.070069104,0.12673049,1.3472235,0.08704595,1.4145968
293,-0.7386335,0.31393516,-0.24422418,-1.1428835,0.051192075,-1.0585961,-0.25514305,-0.14393564,-0.56045854,0.30137628
294,1.1179969,0.7180085,-0.10468165,1.1703345,-0.049530756,1.1370434,-0.14514309,0.3290176,1.5664653,0.0033486285
295,-1.5126233,-0.3715099,-1.61475,-0.76260734,-0.99629414,-1.672576,-1.586688,-1.0069445,-0.7792649,-1.3318148
296,-1.5625885,-1.3065722,-1.0670818,-1.8534877,-0.47806108,0.18270692,-1.0812912,-1.6636167,-0.6543132,0.05778696
297,-0.91760844,0.0081184,-1.0684817,-0.27708736,0.120681226,-0.4452028,-1.0945361,-1.0156131,-0.40675786,0.17174606
298,0.33620763,-0.08860986,-1.1612145,-1.0075119,-0.3667632,0.2321023,-1.1515326,-0.0665738,1.0049474,-1.2616761
299,0.7170837,0.0805375,1.3931704,0.83773583,2.6150923,0.39887542,1.3497543,0.5951636,-0.59900916,0.5727392
300,-0.907602,-1.4970326,-0.9162339,-1.660692,-0.9624345,-1.5960325,-0.888749,-0.13726121,-1.1924012,-0.40607345
301,0.44405314,0.5061272,-1.6325542,0.5100716,-0.7289709,1.121402,-1.6069183,0.056357533,0.22498438,-1.4888887
302,1.0459161,1.4726204,1.5853515,0.54187167,1.8990458,0.7838248,1.7673575,0.5779636,0.21733242,0.9996891
303,-0.24850659,-0.3457569,0.5840858,-0.32195342,1.9107783,-0.14284645,0.5973531,0.093767464,-0.49275142,0.5666819
304,0.5622072,1.162559,0.44511083,-0.18781695,0.15038851,0.7567258,0.4227835,0.7906378,0.51926196,0.60935754
305,0.4828853,0.68750167,0.85415345,1.2505126,2.1226683,0.99400085,0.83433324,0.89011335,1.6336894,-0.9425132
306,0.43588448,-0.47395745,0.82945657,0.7602918,-1.4399686,-0.00041434355,0.79266787,0.37833756,-0.77876353,0.91454065
307,-0.29805118,-1.4865507,1.0854901,-0.7380492,1.3560052,-0.40841466,1.0381514,0.30271992,0.42650905,0.8131091
308,1.2165103,1.9711502,0.8340673,0.5011655,-0.1474182,1.254761,0.8092728,1.8325444,1.1000693,-0.28897268
309,0.15047266,1.0133464,1.4337249,-0.27011836,-0.9596257,-0.57339346,1.5144627,0.53499866,-0.72974724,2.2533278
310,-0.085654706,0.62975574,-0.79089874,-0.60253775,-0.10893431,0.3252499,-0.7575855,0.58801794,-0.17508984,-1.3484356
311,0.7949865,-0.6414958,0.5243685,0.59482265,-0.08629885,0.9689436,0.55688804,-0.25061125,0.15465656,-0.31404647
312,0.18110943,-0.8770039,-1.2784271,0.112767234,-0.5882391,-0.18276244,-1.294805,-1.0355978,-0.64938676,0.072037086
313,0.04397223,-0.32475477,-1.8765517,-0.48154172,-1.0584247,-0.5955249,-1.8598076,-0.8468482,-0.7528975,-1.5736632
314,1.0679048,-0.6238563,-0.23762745,1.416588,0.3500257,-0.3960144,-0.24492912,0.173186,0.81272244,0.87502897
315,0.04989572,0.4109084,-1.8581042,-0.2637784,-0.3592635,0.5292385,-1.8434108,0.8518505,1.9080423,-0.569823
316,-1.9880261,-1.2466894,-0.56750286,-1.0869696,-0.922691,-0.8946816,-0.5658586,-0.87803394,-0.649501,-1.1715629
317,-1.3370687,-0.8616327,-1.9407437,-0.9244894,-0.05587417,-1.8741564,-1.9467447,-1.5958674,-1.7691035,-0.8700757
318,-0.28979793,-1.2354434,-1.2675877,-0.58327246,-0.88098854,-0.6681725,-1.2456621,0.31955656,0.8346415,-0.09535972
319,-0.6791792,0.07322559,0.11745751,0.6697825,-0.611511,-0.6057008,0.1253994,0.712947,-0.47242844,-0.2720597
320,-0.6932596,-1.3541226,-0.31315592,-1.2769291,0.35081294,-0.9389846,-0.31441498,-0.3380362,-1.1931709,-0.008181149
321,0.7675384,0.63338494,0.8858576,-0.4095118,0.99495995,0.24531974,0.86034644,0.15390937,-0.36799824,0.7154845
322,1.0155506,2.4822557,0.49755308,1.2467513,0.110261686,1.2114298,0.44269258,1.1540389,0.6893585,-0.50440377
323,0.33067167,1.2535102,0.62592906,1.2546988,-0.30859062,0.0136638675,0.59868777,0.7665898,0.8033778,1.5856867
324,1.2505958,0.49935085,0.9814879,1.6559968,-1.2714494,0.117319636,0.94430375,0.9115292,0.2920921,1.7402015
325,-0.9224889,-2.303944,0.02114947,-0.88718235,-0.3194276,-1.3520179,0.019363545,-1.3066626,-1.1672622,0.2470799
326,-0.92466784,0.6165918,0.7628573,-0.8707827,-1.1181179,-0.5168764,0.73884237,-0.5020427,-0.7809038,1.0064741
327,-0.4390065,-0.4526716,1.1258268,-0.26023895,-0.4742875,-1.1141313,1.1241256,0.76641655,-0.43597448,-0.5649579
328,-0.94401133,-1.0573959,-0.52934265,-0.70421743,-0.09002578,-1.0170116,-0.45697778,-0.07879329,-0.057510342,-0.6204114
329,-0.64706624,0.8873726,0.5776397,0.34076992,2.1190462,2.2695184,0.5601541,0.06259893,0.636208,-0.39821935
330,0.19014972,-0.17143491,-0.043999933,-0.18060009,-0.79277134,0.5642569,-0.05575511,-0.23847948,-0.7334346,-0.18978047
331,-0.40697688,-0.63800985,-0.92949796,-1.1021543,-0.300422,-0.53007215,-0.9252477,-0.8408451,-0.5676534,-1.1886178
332,-0.7884253,-0.23520313,-0.682924,-0.34290853,0.3101371,-0.7586174,-0.6778835,-0.9121084,-0.4240378,0.1294877
333,-0.608948,0.562816,0.67009425,-0.8043299,2.8636801,-1.9834996,0.632903,1.8637469,-0.54417527,-0.3400819
334,0.7739943,0.98570013,0.81307435,1.3191364,-0.09109448,0.06812869,0.892459,0.275551,0.45139927,-0.35556948
335,-0.9420719,0.14598146,0.8214618,-0.5322877,2.111713,-0.5499104,0.7939322,-0.42656577,-1.2416726,-1.5520124
336,-0.1402024,0.5464009,-1.3863688,-0.790058,-1.1720918,-0.415856,-1.3868124,-0.88157976,1.1211097,-1.2678308
337,1.5202515,1.1175084,1.4271611,1.3963169,1.9627445,1.42977,1.4244729,1.244721,0.7794352,1.9229941
338,-1.4674243,-0.81103224,0.63800085,-0.7023265,-0.7596402,-0.782229,0.6106859,-0.79599357,-0.21027058,0.19361973
339,-0.7571722,-0.3133108,-0.8181392,-0.6392791,0.46332544,-0.12755893,-0.8148403,-0.104219675,0.97979724,-0.71656966
340,0.6970078,0.26831007,0.77775943,0.95922387,1.3605168,0.6532016,0.76350456,0.4002306,0.10467605,0.22816934
341,0.10666176,-1.1996226,0.8830504,-0.4183731,2.1219034,-0.15519662,0.87063444,-0.5116011,-0.6074826,0.14496104
342,-1.6509453,-1.4085336,-2.8210053,-0.6496961,-1.2190886,-1.1996013,-2.8125353,-1.9872564,-1.1357632,-2.0732508
343,1.6464717,-0.40866545,0.8688805,0.27181095,-0.71469617,1.0127944,0.84363425,-0.1027959,-0.53183746,1.2831199
344,-1.0431359,-1.4726362,-1.3240819,-0.94884163,-1.0233485,1.2050118,-1.3044734,-0.80670357,-0.90729666,-1.3972518
345,-0.44310454,-0.08228565,-0.46933532,-0.54942954,0.05602294,0.56865716,-0.44669533,-0.7751406,-0.88394845,-0.14460075
346,-1.4236773,-1.6720866,-1.8742747,-1.7996211,0.26231647,-2.2912421,-1.8436316,-1.867152,-1.6891618,-1.6265624
347,-0.12084599,0.6887728,0.7919174,1.1113756,0.1775283,0.054660596,0.75830734,0.7999954,0.40983307,0.010871731
348,0.4730896,0.39336038,-0.34026378,-0.5992476,1.0423354,0.25882536,-0.3365839,1.3187975,-0.3334246,-0.99543726
349,0.2019099,0.40143952,-1.8484045,-0.5322371,-0.6210877,-0.34432006,-1.8397626,-0.43946597,2.0391002,-1.2955823
350,-0.022163056,0.10093437,1.2332119,0.5913186,-1.2692406,0.85452616,1.2026374,1.0875027,0.16414285,1.3137031
351,0.18159167,0.35809582,-0.15632972,-0.29984722,-1.7253278,-0.48865277,-0.14971834,0.65185046,1.2572765,-1.3357979
352,0.31345558,0.53068525,0.8306309,0.7550466,0.51179564,0.5732979,0.80277264,-0.4276497,1.0461382,0.9624414
353,0.4422006,1.0409565,0.13986197,1.0538251,0.6194722,1.4807756,0.09767172,0.47574282,-0.2106896,1.634738
354,-0.16417064,1.1786455,1.1595173,1.3605177,1.1088004,-0.2557044,1.1197877,1.5318266,0.044456348,-1.0181483
355,0.87865794,-0.7556219,0.5702157,-0.21692608,-0.5987065,0.90341413,0.57419527,0.8446015,-0.7239631,1.0867038
356,0.8701544,0.41858172,-2.0792513,0.4831108,-1.542386,0.76311743,-2.0728366,-0.35975814,1.6245234,0.71098936
357,0.36033106,0.6962111,0.55719525,0.8401876,-0.52557206,0.38992348,0.52026045,0.46834648,0.522117,-0.21330892
358,-0.03595434,-0.25547904,0.5246571,-1.0108845,0.2731656,-0.3976702,0.5111476,-0.07004694,0.035700575,0.009443028
359,0.60143477,0.17918128,-0.060201336,0.10290298,-0.2034048,-0.135557,-0.055488683,-0.5041704,-0.10748269,-0.38588044
360,1.2292683,1.6062655,0.5349281,1.896582,1.6675432,1.0254047,0.4669714,1.0895151,0.4556634,1.498688
361,0.8625027,0.50600743,0.7625451,0.6171706,-0.20856673,0.60907876,0.71807337,1.2058637,-0.4389651,1.3903737
362,-1.10477,-1.548397,0.5648714,-1.1513236,-0.5580062,-0.83177465,0.5683177,-0.17428383,-1.0721827,0.39119357
363,1.3699354,-0.018290402,0.6586294,0.4059065,-0.44525215,1.0003833,0.6297499,0.04982251,0.009995347,-0.98209953
364,-0.69168407,1.6489377,1.3429865,-0.21082327,2.7122102,0.8403069,1.3688443,0.5688448,1.0345278,0.0013471541
365,1.3587584,1.1208849,0.25213662,1.2451016,-0.1653967,0.73007727,0.2430576,-0.046531055,1.448327,1.2833011
366,-0.51062024,-0.21339819,-0.18921344,-1.1879427,-0.63318145,-0.7937645,-0.20842434,-0.7326671,-0.43686453,-0.07820664
367,-0.79823965,-1.5155153,-1.3909854,-0.6233968,-0.3218644,0.25255483,-1.3516513,-1.523417,-0.7560903,-0.98510236
368,0.9437922,0.5982539,0.098421775,1.147105,-0.5737536,1.38731,0.060512945,0.39951748,1.9570818,0.22834778
369,0.35980338,1.1552203,0.6195906,0.9784115,0.060176194,1.5231493,0.5979974,1.3630048,1.8907828,1.5219157
370,-0.18344757,-1.6173549,-0.28016,-0.32149327,0.48238185,-1.0076232,-0.27064818,-0.3168229,-0.46010923,0.15880233
371,-1.9377563,-1.2637322,0.51733315,-1.0349003,-0.054469623,-1.701149,0.52465814,-0.39229292,-0.8496425,-0.75016785
372,-1.0205088,-1.249857,0.69619143,-0.633812,0.71198535,-0.66443205,0.65520227,-1.3928034,-0.7309568,-0.64341617
373,1.1771687,0.43094748,-1.2159076,1.6191581,-0.09220034,0.913458,-1.2144425,-0.0047721574,1.3258314,1.4933925
374,0.12675789,0.10532932,0.7903258,0.66497546,-0.3491453,0.9466461,0.7704915,0.42888153,0.060655177,1.7956729
375,-0.60087365,-1.4851736,-0.7675452,-1.7565365,-0.64112914,-1.5303395,-0.756797,-1.6755592,-1.6120903,-1.7447193
376,1.9996562,0.60469794,1.0900382,0.93628025,2.1888938,-0.028305324,0.9436202,1.028147,-0.89926106,1.0338321
377,-0.2932697,-0.12677059,-0.085913405,-0.40064102,-0.7805891,-0.31044546,-0.13133675,-0.387025,-0.25349593,-0.5381669
378,0.5055035,0.005690966,-0.09867358,0.45760706,-0.53515923,1.1951485,-0.119807,-0.44692102,1.0173883,-1.2080767
379,-0.04073349,0.7288494,-1.1096311,1.7427852,-0.78655607,0.36893064,-1.1010928,-0.2617001,1.9939971,-1.0813162
380,-1.7725546,-2.0460362,-1.983476,-2.3494914,-0.21151969,-1.5184782,-1.9720552,-1.9960327,-1.7298357,-1.442298
381,-1.0444795,-0.965062,-1.1455445,-1.3536451,-0.8983238,-0.9812199,-1.139931,-0.91056764,-1.2891724,-0.4978646
382,-0.16539037,-0.5876961,-0.97329646,-0.3961109,-0.867043,0.0075359214,-0.9799808,-1.0684569,-1.7929859,0.11445622
383,1.5784111,1.0081843,0.87044466,0.8454281,-1.725973,0.46838063,0.86134094,0.5066524,-0.05496484,2.0748358
384,1.0099701,0.9962573,0.31258386,-0.513368,2.0662503,1.0134077,0.29795387,0.5861251,0.501624,-1.247659
385,0.48851246,1.0833323,1.3836762,0.8965291,-0.31678158,0.9230179,1.3438411,1.7216258,1.2090659,1.0555588
386,1.1479853,0.7135367,-1.2814841,1.1431684,-0.5547712,0.81790125,-1.2847944,0.6123012,0.6476539,-0.67082465
387,-0.14673576,-0.79432625,0.24329083,-0.15098755,-0.5499082,-0.7714299,0.24377319,-0.64172465,0.6496147,0.43242466
388,-0.19097307,-0.06970756,1.1542311,-0.20747942,1.8894402,-0.24136984,1.1337383,0.39476788,-0.44954067,-0.28091776
389,-0.6184813,-0.88044786,-0.9507505,-1.0602412,-0.18946853,0.41099188,-0.9457476,-0.63734734,-0.033854537,-0.99207795
390,1.3610122,1.491395,0.839002,0.8120459,-0.39280683,0.8686808,0.78236556,1.4648187,1.1245713,-1.4127504
391,1.4168243,1.071425,0.2530648,-0.3229738,-0.9508742,2.026692,0.27411962,1.2656946,1.5962158,-0.6185085
392,1.8926386,0.48958167,0.77568334,1.3901343,-0.7751015,1.1722243,0.74187005,0.9886434,0.7593996,1.553523
393,0.68075687,0.48722672,-0.11003429,1.0728146,-0.47209668,1.0721142,-0.058764182,1.0339638,0.87672883,-1.4612571
394,-1.6557629,-1.130469,0.5807972,-1.112888,-0.9560177,0.0050964467,0.5540481,-1.0428023,-0.65418047,0.19807154
395,0.5720886,1.2167832,0.92478436,0.5533288,0.63646746,1.8777092,0.9057023,0.6962095,0.9683241,0.34169704
396,-0.28405935,-0.6165958,-0.10506715,-0.5820342,-0.51748765,0.12553643,-0.10922706,-0.64591026,0.08643319,0.20943801
397,-1.0263432,-0.89294285,-1.4021406,-0.9827908,-1.1348983,-1.5664432,-1.3850195,-0.85985595,-1.7204548,-1.1870086
398,-0.103811875,-0.10908075,-2.977973,-0.898154,-0.32742578,-1.0693136,-2.9474874,-1.6957096,-0.17999294,-0.9757279
399,-1.162816,-0.84081936,-0.49757856,-0.88192487,0.22066915,-0.44160727,-0.48778817,-0.69402874,-0.27625877,-1.9225698
400,-2.1207666,-1.6665957,-2.112851,-1.5052243,-0.061497036,-1.9093894,-2.102685,-1.4697497,-0.85543466,-0.18627875
401,-0.9973898,-1.7078116,0.3695889,-0.20213056,1.8159225,-1.3339548,0.38503173,-0.06261508,-2.2036731,0.27644086
402,0.5770173,1.4546033,1.0027773,0.7819245,1.149548,-0.14852071,0.9231596,2.0689228,-0.18253708,0.39893836
403,1.9683332,1.541571,0.6270175,1.55568,1.16806,1.7319438,0.57765174,0.94015175,0.89122295,2.3527827
404,0.52412784,0.4763934,0.62560016,0.26829097,-0.31932044,-0.6661079,0.60857224,0.8752735,-0.47030008,0.29920262
405,-0.060633983,0.59746045,0.63056314,0.6857401,-1.4683034,0.20146963,0.64956415,0.0004151935,-0.50115657,-1.0811079
406,-0.14394785,0.04155263,0.19438449,1.0192604,-1.1105571,0.30362904,0.18620884,0.060152575,0.017915789,-1.1284859
407,0.8640342,-0.22648421,-0.017019235,0.889342,-0.5895811,-0.081745334,-0.0008452691,-0.20997135,-0.041101396,-1.3352361
408,0.088357165,-0.73867756,0.68609035,-0.42981064,1.5028483,-0.7901467,0.66324586,1.6085961,-0.08976692,0.6010771
409,0.36931604,0.62778026,-1.2290583,-0.3738637,-0.6034193,0.8397772,-1.230558,-0.10878992,0.19153176,-0.49466473
410,0.30525976,-0.3510496,0.06605314,0.12217158,-0.059570786,-0.04840714,0.05919361,-0.21726838,0.16470906,0.83976394
411,-1.5462584,-0.74619573,-0.43050256,-0.4725585,-0.6449088,-1.3476474,-0.43287742,-1.1237082,-0.8712511,-0.1747609
412,2.1356072,1.2983865,0.92698735,1.7068014,-0.91827327,0.5683299,0.8955171,0.8412178,1.2038915,0.33312124
413,-1.5591464,-1.1741796,-0.78931427,-1.4008131,-0.3183974,-0.5371733,-0.75541383,-1.2055542,-1.821668,-1.5977049
414,-0.36909276,-0.7113881,0.80311525,0.3450455,-0.45991278,-0.8378097,0.7803849,-1.4068,-0.34001696,0.5954236
415,2.1204598,2.048952,1.546555,2.0021586,-0.32911593,1.1198542,1.5590274,0.94080615,1.7777314,0.56652904
416,-0.6197629,-1.1723341,0.2882859,-0.44790596,1.4268359,-1.0743408,0.26049432,-0.9471829,-0.86537206,0.557034
417,1.0268003,0.5164846,-0.22733682,-0.32175574,2.080949,0.5809479,-0.24024194,0.4732086,-0.013732982,-0.69902116
