ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7796196,-1.0471365,0.51304686,0.86774546,1.8440056,-0.20683992,0.50108385,0.94281614,-0.7885443,0.5150478
211,0.4225158,0.46196452,-0.6116392,0.49963248,-0.4026245,0.33966175,-0.62433875,0.37950492,1.0936153,0.70570993
212,-0.06015875,-0.15048918,0.29509208,0.097074986,-0.77842426,-1.1181061,0.28992784,0.29825664,-0.3349889,-0.67181426
213,-0.6321714,-0.41756296,1.3483737,-0.9870212,2.2777424,-0.5930445,1.315884,0.95132726,-0.5621158,-1.2517725
214,0.110944726,-0.037963934,1.1781336,0.31366384,1.2511408,-0.14063306,1.1170111,-0.2433962,0.056969676,-0.15638387
215,-0.26906335,-0.015864488,-0.48362145,-0.12989059,-0.06915482,-0.33675432,-0.4782306,-0.80075926,1.0628276,1.0830269
216,0.9393157,2.3520627,1.6145585,1.9888664,2.0469944,1.6557386,1.7987883,1.5643177,1.3394704,-0.32622153
217,1.6763873,2.1909823,1.6368234,0.6218791,2.3350217,1.1602874,2.0315447,1.2291366,1.6782787,0.73674554
218,0.240203,-0.4771353,0.7817137,-0.47747168,1.1504039,0.4364451,0.7446064,1.5815461,0.17672123,-0.5548519
219,-1.6253743,-2.306996,-0.8727278,-1.7462332,-0.4715525,-2.0421455,-0.87000537,-1.4182532,-1.0232294,0.20948905
220,1.2820587,1.4444726,0.7348404,-0.5558635,-0.84064007,1.9129366,0.67768854,0.042495355,1.4362535,-1.2977257
221,-0.5392476,-0.337268,-0.9195917,-0.46225965,-0.27066603,0.18412004,-0.9178642,-0.7529638,1.2299818,-1.0379782
222,-0.63546336,-1.7229168,0.84424233,-0.27370587,1.1397034,0.21403609,0.8251575,0.24663308,-0.034199446,0.47047472
223,0.58147895,-0.49562246,0.7288615,0.084425345,1.4543502,0.2200425,0.6808163,0.17264932,0.22713529,0.65325344
224,0.548726,-0.017539002,0.87771285,0.6181612,2.233587,0.7609674,0.85718507,0.10330299,1.1914144,0.9414894
225,-1.266899,-0.10055505,0.5191286,-0.8204205,-0.3949834,-0.3272068,0.55658734,0.41579026,0.057700768,-0.486301
226,-0.23757932,-1.1976663,0.9607565,-0.25207335,-0.39329085,-0.78021455,0.9317514,-1.3846221,-0.8230779,-1.5584278
227,1.6930656,0.8898474,0.4632723,1.0348206,1.752417,1.3974848,0.45715266,1.1630535,0.49875936,-0.99811494
228,0.047784105,-0.8490125,0.9126581,-0.5737707,-0.85945535,-0.77463055,0.85732436,0.18918464,-0.58687913,-0.2899992
229,-0.72245264,-0.42692375,0.12115581,-1.0817978,-0.8930041,-0.1231442,0.11151658,-1.5597323,-0.78449595,-0.14220944
230,0.32080182,0.34649885,1.2374706,0.27294862,-1.1244373,0.124875665,1.2041936,1.3501272,-0.5532135,-0.99913025
231,-0.09210618,0.35507435,-2.018743,-0.80397487,-1.3698208,0.16351007,-1.9699042,-0.5333518,-1.1054518,-1.6581874
232,-0.26827395,-0.37658063,-1.7439709,-0.545503,-0.9912642,-0.4432722,-1.7161245,-0.54710263,-0.55988586,-1.0345775
233,1.1388739,1.8627484,0.62563896,1.5753903,-0.6442758,0.85908127,0.5979873,0.9740441,1.044842,0.92634463
234,-1.5622929,-0.28380066,-1.8312786,-1.7517684,0.4454671,-1.2690561,-1.8124175,-1.102534,-0.52085215,-1.583035
235,-1.13293,-1.7704581,-0.99801123,-1.0762308,0.8969219,-1.5728097,-0.9657415,-0.72026074,-1.4421134,0.18727238
236,0.59490526,0.67377687,-0.84471846,1.3525065,0.32172644,1.7465417,-0.8140697,1.0756886,1.465697,-0.58518124
237,0.042793006,-0.47688317,0.7247092,0.93762696,0.23062703,0.34188515,0.70293045,-0.027183678,-0.017031282,-0.03351339
238,1.5097779,1.1644189,1.4175637,2.2948513,0.75340956,0.9418057,1.402983,1.3637092,1.4949567,2.1824374
239,-0.42216933,-0.7712589,-1.3440199,0.18388185,-0.42146918,-1.3615739,-1.3309565,-1.0694253,-1.0136104,-0.96824956
240,1.892982,2.1022835,0.8685051,1.9311821,-0.6260009,1.2128556,0.82907045,1.60875,1.1534483,-0.11850078
241,-0.849118,0.34290892,-1.736309,0.65943944,-0.9830717,-0.6126779,-1.6953988,-0.07952604,0.07748549,0.13561636
242,-1.0448856,-0.3874296,0.23532215,0.17708333,-0.334895,0.274053,0.19229913,-0.30431888,0.015747836,-0.46370965
243,-0.5294058,0.9959178,0.17271611,-0.04718204,0.26885748,-0.12643094,0.1444858,0.5742317,0.5187412,-0.97327423
244,1.0482621,1.1524239,0.46892375,0.61038315,-0.2108641,0.49589396,0.42266124,0.7197777,0.571092,-0.19238341
245,1.508429,0.76003355,0.2364441,0.9739415,-1.3495202,0.77701324,0.22861901,0.7081485,1.9460398,1.0297633
246,-1.1384044,-0.61813784,-1.4755847,-0.22731261,-0.99519,-0.52050984,-1.4612097,-1.3213028,-0.51378375,-1.7188759
247,0.3064747,-0.55438614,1.255587,-0.3116889,0.19426987,0.049880866,1.209383,1.2176309,-0.4953029,1.184735
248,-0.54034245,-0.92382425,0.39855185,-1.0662477,0.20965344,0.03642693,0.3976867,-0.3975776,-0.7250531,0.7678966
249,0.9986985,1.8946266,0.6139102,0.7362045,-0.38564175,0.38242126,0.59174865,-0.32705802,1.1415765,1.7976166
250,1.1008414,1.8613765,0.59949386,2.1343112,-0.49598005,0.34874046,0.5862284,1.3494582,0.08400236,1.9910915
251,-1.4512416,-2.251684,-0.038790755,-1.2678487,-0.24936365,-1.9296453,-0.03620673,-0.8009833,-0.28984648,-0.10340024
252,-1.3874643,0.0010274721,0.26031247,0.05563233,0.31394142,-0.37933898,0.23562786,-0.9345114,-0.21719198,-0.72722423
253,2.216166,2.4505715,0.5084093,1.8519914,2.001143,2.3644478,0.48026013,2.9794915,1.5708609,0.7235794
254,0.31145054,-0.28367668,0.40410793,0.8442271,1.9757686,0.5650813,0.39419407,-0.9016549,-0.6624422,0.3245117
255,-1.3932991,-1.5797045,-0.8261937,-1.1517855,-1.1440089,-0.5644931,-0.8108298,-1.9230974,-0.9476489,0.31408074
256,0.5697416,0.61483705,1.2538515,0.19408223,0.45152524,1.2754822,1.2676823,-0.12555191,0.9397999,-0.66331226
257,1.6692435,1.3520906,1.1771736,2.5595865,-0.047947876,1.0405064,1.1691797,1.3472337,1.6895092,2.4786644
258,1.3964508,0.94141155,0.5179708,1.803535,-0.4076141,0.76311606,0.49871182,1.4258084,0.829434,0.6400384
259,0.6669023,0.405343,0.29071653,0.9275887,0.13519967,-0.06409351,0.28093216,0.27513048,0.46148914,-0.6983253
260,-1.2262938,-0.5704657,-1.5619822,0.23616451,-0.5101615,-0.3490764,-1.5372841,-0.45954823,-0.3281135,-1.6185988
261,0.07752936,1.3617141,1.4578809,-0.063693255,1.5395911,2.1170182,1.5352026,1.4769354,1.60925,-1.170862
262,-0.56783974,-0.7553941,-0.6780288,-0.06818117,0.6025518,0.57053006,-0.64930093,-0.71319735,0.35651016,-1.0574843
263,-0.206318,0.91511726,0.8088857,1.5762256,-0.9281864,0.48329628,0.7873166,2.9458673,-0.14965564,0.74992996
264,-1.5834674,-0.3017032,-0.4715817,-0.41707283,-0.6563754,-0.6534927,-0.45538303,-0.83431375,0.2371149,-1.4665859
265,0.06573746,0.7483949,1.113516,-0.4748977,1.738029,-0.3948938,1.0811149,0.4936363,-0.49414504,-0.098465994
266,1.3904207,1.2643251,1.1635346,1.3038669,2.2939668,1.4724914,1.1211258,1.5784929,1.220639,-0.05675281
267,0.63767266,0.8141316,0.9437095,1.3655832,0.47961044,1.5017546,0.91923493,0.56123656,1.2084746,-0.033607427
268,-1.6634812,-1.0058763,-0.41107506,-1.2302833,-0.39325297,-1.6232443,-0.39623028,-0.41109645,-1.1230345,-0.30539778
269,0.13045663,-0.14684808,0.6047679,-0.049900115,1.3733686,0.8631282,0.5974504,0.78350306,-0.42098886,0.8275369
270,-0.72855127,-0.25276196,0.5660643,-0.9962254,2.1101859,-0.13145718,0.542537,-0.070039555,0.7331374,0.6338932
271,0.22592057,-0.2924989,-0.5380662,0.43589684,0.58059967,0.52623177,-0.51820445,1.6837214,0.0027748286,-0.35103273
272,0.39861903,0.35376972,0.5504583,1.2869576,-1.6555066,-0.36407828,0.53177434,0.19812024,0.42352688,0.04480946
273,1.4380126,0.8675941,1.2678432,1.4535633,0.4067071,1.2735159,1.2507142,0.8772955,-0.11083402,2.4878283
274,1.1550723,1.4920623,1.1572226,1.8346412,-0.7137203,0.15941834,1.1487684,0.11884859,0.22521771,1.4975762
275,0.21530557,0.23815873,0.62791306,1.3565252,1.4964359,0.93625766,0.587414,0.4307742,0.97202945,-0.44987246
276,1.1927463,1.1285539,1.6401846,1.011487,0.17125052,0.37236032,2.0795765,1.8400917,-0.15215255,1.6496155
277,0.7698817,0.6921765,-0.9241274,0.87708247,-0.8197793,-1.0976472,-0.89679617,-0.3461396,0.20199108,0.40971237
278,-2.167448,-1.6671253,-1.9189916,-1.2264584,-1.132437,-0.10112651,-1.9084945,-1.8429527,-0.33999088,-1.6630522
279,1.7399602,1.0584978,0.43739194,1.3823292,-0.43844873,0.820897,0.49067616,1.7373158,1.4309249,0.3053623
280,1.3060318,0.56231,0.55852014,1.7151427,0.456023,1.0638967,0.517362,0.15914829,1.8650261,0.66550434
281,-0.21296224,0.10939245,-2.2032495,-0.5544051,-0.14845319,-0.06114396,-2.1819735,-1.3243774,1.6184368,-0.8415872
282,-0.18227246,0.5341702,-1.4541698,-0.29581642,-0.55319804,0.7273389,-1.4394621,-0.5990239,1.2925421,-1.319812
283,-0.14596868,-0.13025317,-0.040313788,-0.085864455,0.08891502,0.77195835,-0.044814333,-0.90502155,-1.2629101,0.14317259
284,-0.92566115,-1.552154,-0.17350718,-1.3964388,0.03819973,-1.5449104,-0.16187721,-1.2514479,-0.9129443,0.08722828
285,0.3881496,0.17996109,-0.8506433,1.6687453,0.3007142,0.7701242,-0.88464755,0.45025033,0.38356757,-1.1745899
286,-1.3775297,-1.5122942,-1.3870649,-1.6231952,-1.6664258,-1.7336705,-1.3510528,-0.6001858,-1.634197,-0.59966123
287,0.34126514,-0.24496588,-2.0568352,0.5381514,-1.3719429,-0.35597318,-2.0296457,-0.6123388,1.7586415,-1.2270627
288,2.3121352,2.6124153,0.5917101,2.710639,2.0106366,1.6185753,0.5489192,1.6768501,1.536825,0.9174984
289,-1.1867273,-1.1668143,-1.7892736,-1.1429265,0.22590065,-0.9126861,-1.7827387,-1.2812973,0.13071051,-1.26542
290,-1.3860385,-1.5048627,-0.5336214,-0.8632281,-0.30355805,-0.9108984,-0.5436679,-0.93534005,-0.46419668,0.536943
291,-0.83396053,0.17769535,0.15756395,0.040010095,-0.8419211,-0.3193788,0.13721135,-0.36802799,-1.7080022,0.9766311
292,0.9039092,0.09873518,0.11850539,-0.19355278,0.7070167,-0.12532075,0.13255304,1.3360704,0.110318005,1.4221444
293,-0.7625084,0.30826437,-0.21446928,-1.1470605,0.050513633,-0.99713933,-0.22688581,-0.17456393,-0.5437352,0.34598994
294,1.1239798,0.7549449,-0.06795055,1.1834565,-0.04880642,1.1249671,-0.107567646,0.40364158,1.5662794,0.032276325
295,-1.4711468,-0.34354267,-1.5994903,-0.75257623,-0.996045,-1.7185365,-1.5847892,-1.0212898,-0.73041487,-1.3233783
296,-1.5843837,-1.2953876,-1.0757482,-1.8364522,-0.47817436,0.29665974,-1.0749519,-1.6341898,-0.6533737,0.042512506
297,-0.9255458,0.00036087757,-1.0987884,-0.27324247,0.12111157,-0.45865873,-1.1083754,-1.0275627,-0.3920281,0.15267669
298,0.34612507,-0.082338616,-1.1980613,-1.017355,-0.3668344,0.21774851,-1.1705981,-0.07798186,1.0523858,-1.2546439
299,0.72658384,0.08427304,1.4149312,0.76285285,2.591484,0.3763793,1.396579,0.6360298,-0.6051827,0.5656703
300,-0.7695697,-1.4870005,-0.9002297,-1.630564,-0.9620948,-1.6122146,-0.88942975,-0.12707737,-1.282166,-0.4363168
301,0.43698582,0.5114626,-1.6299784,0.56288385,-0.7288649,1.1982539,-1.6317972,0.06879984,0.2536766,-1.4736524
302,1.0411028,1.4452862,1.6071846,0.545491,1.9017025,0.71049327,1.7535264,0.5654447,0.17582119,0.98617697
303,-0.24211335,-0.34301642,0.59795314,-0.20518136,1.9204654,-0.2345905,0.5902891,0.090772055,-0.44565925,0.56865233
304,0.5877093,1.1436822,0.43906713,-0.16043097,0.15018694,0.761369,0.42538446,0.79657906,0.50717247,0.656346
305,0.4687088,0.69742805,0.86131316,1.3473251,2.1225958,0.95656955,0.8371472,0.849814,1.5399495,-0.8969418
306,0.43411297,-0.4599053,0.83122075,0.75986475,-1.4399866,-0.028108004,0.78059137,0.37201905,-0.76994646,0.90683216
307,-0.29082802,-1.4599533,0.989056,-0.7367327,1.3614049,-0.4858748,0.9674474,0.3948588,0.4600196,0.8167592
308,1.2662803,1.9768131,0.8734695,0.44279897,-0.14716984,1.2529827,0.83014166,1.8822933,1.1569203,-0.2360085
309,0.20095266,1.0062442,1.4365742,-0.25371206,-0.9592987,-0.60633194,1.5050746,0.5153519,-0.7354371,2.3099632
310,-0.12573609,0.62768835,-0.7542651,-0.61669934,-0.10856095,0.4220662,-0.73315537,0.55874044,-0.2583213,-1.3098341
311,0.78328073,-0.58149517,0.5595698,0.6467812,-0.08631486,0.9635375,0.58236706,-0.19465491,0.09836127,-0.32136798
312,0.18810847,-0.86967695,-1.3219151,0.060468912,-0.58894825,-0.13240016,-1.3415254,-1.0650792,-0.6862855,0.07182786
313,0.13175404,-0.33097893,-1.8462188,-0.47959214,-1.058373,-0.54506993,-1.8421915,-0.7968162,-0.72475576,-1.5039878
314,1.051553,-0.64534473,-0.279906,1.423816,0.34935904,-0.36951548,-0.2814618,0.18831691,0.8043003,0.87841976
315,0.09789945,0.31557032,-1.9167244,-0.32736573,-0.35951638,0.48001686,-1.8465604,0.8550663,1.8290555,-0.57828695
316,-1.8907752,-1.2499628,-0.5593527,-1.0593567,-0.9230136,-0.933136,-0.55510855,-0.9388269,-0.5294618,-1.1888772
317,-1.3125632,-0.86456907,-1.938143,-0.9259958,-0.055649515,-1.814292,-1.9404049,-1.5944927,-1.7132096,-0.8436713
318,-0.3217808,-1.1703963,-1.3127208,-0.59143543,-0.880816,-0.624383,-1.3045655,0.33976662,0.85345006,-0.086265
319,-0.75046897,0.07399668,0.10714628,0.61391866,-0.6110669,-0.60486853,0.10836375,0.73326504,-0.50326747,-0.2679643
320,-0.6924084,-1.3512743,-0.2775586,-1.2937157,0.35144112,-0.9443406,-0.27685136,-0.4497434,-1.1831418,-0.042004816
321,0.8009495,0.63113594,0.8609973,-0.4209884,0.9962023,0.25726575,0.83780205,0.07437095,-0.39193135,0.6960205
322,1.0184985,2.4926388,0.48632956,1.2135197,0.1099483,1.2334889,0.45937687,1.2208151,0.69503677,-0.4592727
323,0.33429077,1.2204041,0.62576425,1.264781,-0.30877608,0.041792657,0.6060667,0.7752578,0.81693375,1.6142685
324,1.2498555,0.5203371,0.97982085,1.6175206,-1.272219,0.14989567,0.9412463,0.86804366,0.28117293,1.7350707
325,-0.933601,-2.3186693,-0.0054497304,-0.8776809,-0.3191321,-1.2816074,-0.0011793366,-1.2659179,-1.1100008,0.2373253
326,-0.9881555,0.61623114,0.74665093,-0.89386845,-1.118797,-0.5213938,0.7142663,-0.5090611,-0.77579206,1.0093995
327,-0.4244633,-0.45038545,1.1472027,-0.25193235,-0.47418112,-1.1293404,1.1298691,0.8101754,-0.4233571,-0.55171025
328,-0.971161,-1.0361154,-0.4840571,-0.7022264,-0.0901162,-0.94137335,-0.50238705,-0.11226943,-0.036454596,-0.62227035
329,-0.6344802,0.8694908,0.50151277,0.34347403,2.1309872,2.2861142,0.49499,0.10107178,0.6582483,-0.42220297
330,0.16715595,-0.15320894,-0.06414355,-0.21739542,-0.7925432,0.5514592,-0.07311642,-0.24331272,-0.77265483,-0.1496828
331,-0.3772388,-0.71432066,-0.98039937,-1.0934149,-0.3006719,-0.5380845,-0.9915261,-0.8798313,-0.5248461,-1.1787914
332,-0.76028556,-0.22988567,-0.69230324,-0.2790472,0.31073195,-0.82570946,-0.6814433,-0.9221647,-0.42082,0.150416
333,-0.638002,0.5474947,0.70330715,-0.75888884,2.6521406,-1.9900271,0.6573665,1.8553026,-0.5941304,-0.33230954
334,0.72356874,1.0310545,0.72876334,1.4284742,-0.09109847,0.049810186,0.735891,0.19983031,0.3412117,-0.3749551
335,-0.9485069,0.1454268,0.85835856,-0.5062857,2.1091242,-0.5503412,0.8256412,-0.32761255,-1.1880875,-1.5260379
336,-0.09679601,0.49207586,-1.4108167,-0.85583276,-1.1715072,-0.45548564,-1.3877151,-0.9309601,1.1459033,-1.2477682
337,1.555387,1.093738,1.4369068,1.3998053,1.9744263,1.4297332,1.4151313,1.2592624,0.7023536,1.9495952
338,-1.451969,-0.81237817,0.6509452,-0.69426465,-0.75987434,-0.87409496,0.6104158,-0.8044474,-0.18087958,0.23547086
339,-0.7749109,-0.3508138,-0.8102733,-0.638633,0.4625861,-0.19911188,-0.8064206,-0.17805952,0.92952454,-0.7280637
340,0.7049073,0.26589176,0.78531724,0.9418055,1.3019342,0.6537174,0.7521554,0.4143935,0.11679221,0.21950895
341,0.10674076,-1.2533457,0.8616494,-0.42613742,2.1111767,-0.14839287,0.8304999,-0.49761963,-0.50861955,0.13230276
342,-1.68808,-1.4006045,-2.8853822,-0.6524828,-1.2189218,-1.2299614,-2.8694925,-2.0041492,-1.1196213,-2.0768852
343,1.6373634,-0.37241328,0.8904525,0.2648584,-0.714254,0.9963782,0.8537069,-0.0739363,-0.5584521,1.2634254
344,-0.90931606,-1.4480911,-1.3322053,-0.9615226,-1.0240593,1.1178732,-1.3219312,-0.790473,-0.9636098,-1.4575791
345,-0.38070443,-0.090659864,-0.4228757,-0.54641545,0.055842105,0.6112964,-0.42645195,-0.9001132,-0.83621967,-0.13578105
346,-1.4177179,-1.6400124,-1.8870467,-1.8067489,0.2643684,-2.3280752,-1.8545412,-1.8674834,-1.6599252,-1.6309779
347,-0.13899732,0.68615663,0.7938061,1.126127,0.17672212,0.08605947,0.7628626,0.8178443,0.39939675,0.016207566
348,0.48233646,0.40123925,-0.34895068,-0.5494595,1.0526922,0.23353583,-0.3241603,1.2895126,-0.28012586,-1.0169594
349,0.22628343,0.3921765,-1.8204511,-0.618848,-0.6209562,-0.35121232,-1.8209791,-0.44644117,2.0214336,-1.2624164
350,-0.03929662,0.1361674,1.2650468,0.601794,-1.269001,0.84561735,1.2168491,1.137078,0.15996198,1.2980621
351,0.16156575,0.3601821,-0.18375067,-0.32293355,-1.7247566,-0.44607115,-0.18258996,0.6761564,1.2356832,-1.2981169
352,0.30071282,0.5341507,0.85993433,0.74315107,0.51227224,0.59149307,0.7997451,-0.44736153,0.96019375,0.9385701
353,0.4402768,1.0080287,0.16377184,1.0461819,0.6178834,1.6833193,0.15118045,0.4715012,-0.14121875,1.63446
354,-0.14987543,1.1802477,1.0820717,1.3109187,1.1074853,-0.24132395,1.0351818,1.4068567,0.11285101,-1.0073915
355,0.8549248,-0.7418749,0.5951958,-0.1921849,-0.59598917,0.83066344,0.5582944,0.8083669,-0.7142828,1.1458285
356,0.90184915,0.4227597,-2.1049197,0.4836014,-1.5427108,0.7749926,-2.0894496,-0.3260499,1.6633317,0.7111027
357,0.30444485,0.6192542,0.5555757,0.8176398,-0.52555776,0.34605128,0.52099603,0.45139104,0.5131662,-0.19477284
358,-0.027355231,-0.28211218,0.55352414,-1.0102822,0.2826987,-0.41438666,0.52583754,-0.08325057,0.065361984,-0.011910718
359,0.60030437,0.19136027,-0.038710073,0.08874324,-0.20482267,-0.13142365,-0.050719522,-0.53549874,-0.11073415,-0.38976115
360,1.3469241,1.5651116,0.49093536,1.9607618,1.7792163,1.0159158,0.4518738,1.1273777,0.4196983,1.4723742
361,0.8838092,0.4749015,0.7604391,0.5865494,-0.20776725,0.6015097,0.7294824,1.2918947,-0.4386347,1.4065063
362,-1.0668166,-1.5525157,0.58631074,-1.1151713,-0.5579761,-0.80054975,0.57097733,-0.14500973,-1.0855396,0.4192181
363,1.3222387,0.00192899,0.63849425,0.44272947,-0.44572482,1.0129172,0.60218465,0.032933727,0.0113553135,-0.96329784
364,-0.8071065,1.6395446,1.400424,-0.20896083,2.7212958,0.7720081,1.36632,0.5340121,0.9754648,0.0065526236
365,1.3403122,1.114212,0.20893544,1.2991872,-0.1662217,0.688131,0.19274989,-0.075551406,1.5724909,1.2769256
366,-0.4151221,-0.21627559,-0.22254018,-1.1558465,-0.6330349,-0.7559873,-0.22188649,-0.768013,-0.29519922,-0.024651213
367,-0.8357745,-1.4832089,-1.3432193,-0.6272831,-0.32190925,0.19003437,-1.3028941,-1.5069982,-0.7207464,-0.9980709
368,0.9714457,0.5073561,0.12160693,1.1283264,-0.57345504,1.2949746,0.07109371,0.44118184,2.0111742,0.2554692
369,0.3514151,1.16507,0.5909545,0.98484075,0.059065823,1.4240679,0.581506,1.3457127,1.9221079,1.5032778
370,-0.14002362,-1.6295205,-0.287803,-0.32711905,0.48375082,-1.014329,-0.27293825,-0.30111408,-0.44827706,0.15323782
371,-1.8388844,-1.2659721,0.50393325,-1.0298108,-0.054193854,-1.6799715,0.5631915,-0.35898682,-0.8343997,-0.7768922
372,-1.0375159,-1.2653484,0.7078806,-0.63519484,0.6350063,-0.6603751,0.65286255,-1.3435389,-0.6714871,-0.63237476
373,1.1549168,0.33897796,-1.2290058,1.5812254,-0.09260358,0.87771845,-1.1832252,0.013340868,1.3125945,1.5244141
374,0.15054181,0.07206859,0.8089756,0.69700474,-0.34911293,0.92034316,0.7682261,0.4547863,0.02788603,1.791853
375,-0.53835315,-1.5310938,-0.7566274,-1.7301608,-0.6412139,-1.5137787,-0.76109815,-1.7069082,-1.5384197,-1.751395
376,1.9277407,0.64896846,1.0735275,0.89930403,2.589243,-0.14831099,1.0261614,1.1419702,-0.8402324,1.0587441
377,-0.28072697,-0.12988786,-0.061738618,-0.4055078,-0.78063416,-0.31556228,-0.10241659,-0.37751594,-0.20592298,-0.5550415
378,0.48767364,0.059221897,-0.13094068,0.39775503,-0.53548414,1.2320449,-0.16540366,-0.40281957,0.9624075,-1.190093
379,-0.030450147,0.71188515,-1.1239257,1.714809,-0.7868393,0.35701674,-1.1134483,-0.12992331,1.9871392,-1.0820432
380,-1.782044,-2.0847685,-2.0151238,-2.344963,-0.21198907,-1.4753163,-2.0068529,-2.0441475,-1.7505682,-1.4767601
381,-1.0146935,-0.97338545,-1.1267453,-1.3601732,-0.89818144,-0.83727944,-1.1175194,-0.917938,-1.2589889,-0.48261875
382,-0.20621872,-0.6100029,-0.9630353,-0.41926497,-0.8669922,0.042446107,-0.96407765,-1.0278857,-1.7280158,0.0944732
383,1.5626445,1.012814,0.89170766,0.8285717,-1.7247715,0.46986884,0.8766806,0.6061499,-0.046120264,2.1295567
384,1.0265276,0.9622302,0.2732983,-0.47392797,2.0734415,0.9898808,0.26332322,0.5779548,0.5703865,-1.2368925
385,0.47867492,1.0602841,1.3653269,0.8837599,-0.31654721,0.91195065,1.3045926,1.6439481,1.2179725,1.0399326
386,1.1931782,0.6653193,-1.25351,1.1421897,-0.55520403,0.8123925,-1.2479143,0.6230322,0.6167213,-0.65900815
387,-0.12909684,-0.7950967,0.24695337,-0.1070336,-0.550313,-0.7470342,0.23504134,-0.68079954,0.60988903,0.4278295
388,-0.1303876,-0.048242062,1.1373574,-0.1950436,1.8915429,-0.2238346,1.1250541,0.3787001,-0.4862106,-0.2808614
389,-0.5906795,-0.93743825,-0.95632243,-1.0546219,-0.18912925,0.4299062,-0.93950844,-0.5992073,-0.041308716,-0.98430073
390,1.3469981,1.4997826,0.82377386,0.87028956,-0.39303714,0.8682426,0.7752397,1.5214006,1.2407336,-1.4370751
391,1.4263157,1.0984521,0.28688416,-0.30336857,-0.95101345,2.0221796,0.27332783,1.2234594,1.5517117,-0.5946262
392,1.8457224,0.48071662,0.7661015,1.390348,-0.7752142,1.1662798,0.74907804,0.99827147,0.7741463,1.5486668
393,0.60602,0.46675792,-0.117482185,1.0752494,-0.4717589,1.0858194,-0.045353577,1.071759,0.85090005,-1.4916306
394,-1.7372589,-1.1533122,0.5754298,-1.1013474,-0.9558363,0.0317332,0.52379644,-1.1116586,-0.632283,0.18903181
395,0.4559957,1.2879025,0.9143853,0.6290768,0.6356883,1.8426415,0.8974233,0.70593965,0.9976388,0.27584082
396,-0.29906648,-0.60228956,-0.08387409,-0.5703932,-0.5177347,0.15681955,-0.104455926,-0.6500397,0.072446324,0.19823511
397,-1.0947108,-0.8828062,-1.3664806,-0.99242496,-1.1346564,-1.6067648,-1.3672426,-0.8438451,-1.5677893,-1.245671
398,-0.124834806,-0.15646225,-3.0314503,-0.9336413,-0.32738817,-1.0952419,-2.9818587,-1.7239838,-0.16258931,-1.0040061
399,-1.247389,-0.8097334,-0.43794683,-0.8987688,0.22094199,-0.44362646,-0.41747338,-0.61606085,-0.3607553,-1.9029989
400,-2.0668073,-1.6783235,-2.094164,-1.5251892,-0.061270334,-1.8902739,-2.0812664,-1.4599618,-0.84619194,-0.19117913
401,-0.99082327,-1.7228985,0.35593972,-0.1924723,1.8245189,-1.3181331,0.34931383,-0.019995838,-2.1807604,0.2735877
402,0.6430105,1.491809,1.0230725,0.7894898,1.1531193,-0.10555354,0.9577692,2.0711517,-0.1462731,0.4112793
403,2.0158768,1.5191242,0.64332926,1.524321,1.2570144,1.7251251,0.6006005,0.9167875,0.8708569,2.3374321
404,0.58091545,0.47935724,0.6637817,0.27426288,-0.3194604,-0.5379348,0.6231774,0.9197879,-0.40245503,0.31160975
405,-0.038500458,0.55691874,0.6152373,0.72892135,-1.4684601,0.19329154,0.6306517,-0.025140092,-0.4828451,-1.0613806
406,-0.17946786,0.06301627,0.20462848,1.0091017,-1.1108885,0.28619838,0.17006674,0.0009416053,0.033293586,-1.1151853
407,0.92434156,-0.30778617,-0.0018699896,0.7538021,-0.5901061,-0.11074512,-0.002173,-0.10086292,-0.086337425,-1.440813
408,0.11194093,-0.7337796,0.66670936,-0.41462928,1.511407,-0.80252326,0.63950896,1.667316,-0.12231994,0.6008951
409,0.18253705,0.59430265,-1.2656001,-0.39188212,-0.6034997,0.7608974,-1.2506295,-0.1578536,0.1791535,-0.5143195
410,0.3189274,-0.3895349,0.07229295,0.14085138,-0.05899591,-0.045962982,0.06113825,-0.21164975,0.14217988,0.8344119
411,-1.5629642,-0.7860383,-0.31635875,-0.45056677,-0.64506316,-1.2987621,-0.33716506,-1.1070887,-0.8795048,-0.17418155
412,2.1673255,1.3003684,0.9408933,1.6821023,-0.918339,0.52040905,0.8682177,0.8278152,1.2683408,0.35142815
413,-1.55633,-1.1548517,-0.77093065,-1.3854933,-0.31820825,-0.650535,-0.7493284,-1.2917073,-1.8499279,-1.605759
414,-0.3498938,-0.72380877,0.80649906,0.34182453,-0.45940655,-0.83590436,0.77326524,-1.2996691,-0.23886922,0.5981101
415,2.0900497,2.0603516,1.5613418,2.0270524,-0.33670413,1.065156,1.5520889,0.93293434,1.8473991,0.57611954
416,-0.6689621,-1.2035474,0.24469674,-0.4421029,1.4562635,-1.1946123,0.23750117,-0.94010085,-0.6862928,0.56009614
417,1.0373783,0.5018797,-0.29110438,-0.33269125,2.1516783,0.595839,-0.2792341,0.49305305,0.020550283,-0.71944255
418,0.6288699,0.657288,-0.089972824,0.12490095,-0.5282836,0.29888377,-0.09785992,0.21266353,0.3694853,1.33662
419,0.17247394,0.20988208,0.1288629,0.5692629,-0.6829126,-0.34354508,0.10788259,1.3611624,0.43615466,-0.41930354
