ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77800417,-1.089958,0.49697906,0.84151614,1.736022,-0.23452894,0.4790788,0.9361761,-0.78644204,0.5204989
211,0.41417065,0.46294323,-0.59860533,0.5046128,-0.40275294,0.32937217,-0.601492,0.34409884,1.2017138,0.71628433
212,-0.016985592,-0.22259542,0.30186152,0.13277401,-0.77829456,-1.1579309,0.28938335,0.32942203,-0.39572716,-0.7395488
213,-0.6162641,-0.4140107,1.3135397,-0.9133706,2.2559667,-0.5991879,1.260278,1.0435059,-0.5918243,-1.2091392
214,0.088582434,-0.034546457,1.1890537,0.28104174,1.2481636,-0.17540522,1.130403,-0.28487557,0.034024,-0.15063077
215,-0.24819882,-0.08359588,-0.4742654,-0.06242052,-0.06993722,-0.34853685,-0.45881382,-0.8279698,1.0034505,1.0918527
216,0.9359921,2.3485246,1.6162126,1.969656,2.033636,1.6546345,1.8534997,1.5490388,1.3396027,-0.32646412
217,1.6525464,2.1439478,1.6375637,0.604113,2.4096189,1.179246,2.0502536,1.2526858,1.685736,0.74414974
218,0.21176721,-0.49658048,0.75810826,-0.46545827,1.1107013,0.50317264,0.72501653,1.6142899,0.1285956,-0.5117703
219,-1.6064821,-2.2897823,-0.84471613,-1.7555207,-0.47128272,-2.0570824,-0.8323808,-1.4280696,-1.0400343,0.21671157
220,1.2232007,1.4726512,0.74330443,-0.5911175,-0.84065723,1.852899,0.6755453,0.1701681,1.347816,-1.2998384
221,-0.54383993,-0.36165333,-0.91435474,-0.44770768,-0.2709173,0.19104949,-0.9085859,-0.76220703,1.4087665,-1.0272229
222,-0.6219333,-1.755979,0.80821276,-0.28599524,1.1431195,0.20125955,0.8106755,0.24046648,5.3683674e-05,0.4445937
223,0.57221013,-0.5204235,0.7793248,0.06495631,1.4900112,0.21355169,0.7284059,0.16688664,0.21442285,0.67458194
224,0.4689352,0.041644916,0.8860847,0.75724626,2.2339685,0.8053758,0.8581954,0.33090806,1.0889487,0.9333705
225,-1.2780468,-0.047909394,0.5582607,-0.83790344,-0.39444298,-0.3037014,0.55434704,0.37888008,-0.034473985,-0.48205793
226,-0.19275181,-1.2495794,0.9329501,-0.22920978,-0.39264327,-0.79486316,0.89071107,-1.3579533,-1.0145361,-1.5823772
227,1.6837254,0.8741568,0.46412075,1.0283937,1.7470546,1.40759,0.4476394,1.1323899,0.49593982,-1.0189052
228,0.06952136,-0.82595557,0.8932067,-0.56411064,-0.85940576,-0.7976049,0.8503214,0.17226331,-0.5969065,-0.3088666
229,-0.68999374,-0.42946148,0.1336628,-1.0733266,-0.8930308,-0.10421572,0.12300114,-1.5397499,-0.7167752,-0.13308561
230,0.32121766,0.35546592,1.2502348,0.3226033,-1.1240966,0.13690886,1.2074552,1.3690468,-0.50926334,-0.96328276
231,-0.114337444,0.31279755,-1.9471848,-0.7627329,-1.3700963,0.09937046,-1.9163947,-0.6058918,-1.1416776,-1.6570272
232,-0.26249403,-0.3768513,-1.743938,-0.5112435,-0.99125487,-0.53425956,-1.7198962,-0.53792256,-0.5031061,-1.0314484
233,1.1552744,1.8813336,0.6562776,1.5766819,-0.64495236,0.8404092,0.6327622,0.9772997,1.0745867,0.8939979
234,-1.5767362,-0.36271694,-1.8434031,-1.782042,0.44701323,-1.1706718,-1.8209393,-1.1372807,-0.508731,-1.5584836
235,-1.1395274,-1.7852346,-1.0092003,-1.0811412,0.9072186,-1.6176655,-0.9761671,-0.7454676,-1.5025873,0.1768323
236,0.60895586,0.66617835,-0.7836169,1.3636303,0.31931663,1.746061,-0.78572106,1.031432,1.48753,-0.58850735
237,0.015839715,-0.39691544,0.7650956,0.94202524,0.4812982,0.31585473,0.7509737,-0.01768446,-0.030009149,-0.061568953
238,1.5486577,1.1754909,1.416243,2.3076477,0.75636935,0.98729086,1.4240203,1.3200674,1.518772,2.2409625
239,-0.3607689,-0.76720536,-1.386486,0.16000327,-0.421255,-1.297427,-1.3750296,-1.0809745,-1.0430002,-0.96312904
240,1.7581846,2.094927,0.8669029,1.8911481,-0.62547094,1.1932797,0.8203346,1.6365228,1.2437735,-0.13322146
241,-0.8222425,0.28990752,-1.6987231,0.66319895,-0.98261774,-0.6221794,-1.68448,-0.09720746,0.026782528,0.13162409
242,-1.074495,-0.30224118,0.2498765,0.20576745,-0.3345145,0.24487981,0.2222662,-0.3353945,0.03529674,-0.50111383
243,-0.55373836,0.9983382,0.12855045,-0.03494681,0.2690469,0.030282585,0.11356991,0.5466874,0.45317373,-0.9654932
244,0.93163455,1.1524638,0.45223853,0.64673865,-0.21012557,0.48169816,0.41563684,0.7032511,0.6538061,-0.19762626
245,1.4919268,0.8143649,0.23823825,1.0053992,-1.3491626,0.8051286,0.22682345,0.70996976,1.8507503,1.0280074
246,-1.1494255,-0.5996665,-1.4972988,-0.2541786,-0.9950036,-0.5424497,-1.4770632,-1.2924979,-0.4905942,-1.6944809
247,0.26220712,-0.55600864,1.2633636,-0.28799108,0.19499399,0.04582735,1.2379864,1.2369022,-0.5051052,1.1856356
248,-0.48453504,-0.8961462,0.3814556,-1.10049,0.1909821,0.06013774,0.37578323,-0.38594633,-0.69905806,0.8087866
249,1.0346786,1.9246885,0.6369098,0.7532475,-0.38583976,0.38508946,0.6050609,-0.30329633,1.1582285,1.821231
250,1.0788128,1.8953695,0.57172686,2.1493032,-0.495915,0.4016056,0.57600546,1.3172712,0.1260306,2.0028412
251,-1.4537861,-2.250197,-0.021200385,-1.2545576,-0.24963617,-1.9133283,-0.015927132,-0.7287803,-0.33136514,-0.079523385
252,-1.4038212,-0.02051393,0.1932489,0.053440142,0.3142594,-0.4165985,0.17195621,-0.9534664,-0.2209308,-0.68404794
253,2.3091335,2.4308777,0.47367728,1.872956,1.9943311,2.27614,0.45211878,2.8805773,1.5584857,0.7316694
254,0.35758513,-0.24734357,0.3997618,0.8338738,1.6436138,0.6458403,0.39190006,-0.94587773,-0.7173469,0.29096276
255,-1.3644434,-1.59183,-0.81102145,-1.1595125,-1.144305,-0.5451883,-0.79466856,-1.9904863,-0.92257786,0.30284768
256,0.579876,0.5975482,1.3203802,0.18396042,0.45319474,1.2228984,1.3246577,-0.10502766,0.8954042,-0.712587
257,1.6876594,1.3515975,1.1895158,2.561808,-0.048656926,1.0631001,1.1930095,1.3319192,1.6582272,2.4959455
258,1.363769,0.9097121,0.5391506,1.7835582,-0.40758914,0.7650175,0.5188514,1.4489584,0.82463634,0.6319167
259,0.7274053,0.371908,0.28172475,0.9348168,0.13633312,-0.09729306,0.26474193,0.29034027,0.37112263,-0.67644393
260,-1.258008,-0.5856687,-1.5640135,0.24504721,-0.5105146,-0.33755606,-1.5427583,-0.45145148,-0.30386218,-1.5815058
261,0.06796841,1.3474282,1.4359831,-0.042465508,1.552326,2.15097,1.4910774,1.4649928,1.5696075,-1.2026571
262,-0.62687504,-0.7287948,-0.74948406,-0.13347775,0.60438734,0.6459006,-0.72619915,-0.6567848,0.4134644,-1.0354528
263,-0.2523024,0.89764905,0.79167736,1.5669907,-0.92853194,0.50749546,0.76868504,3.0274806,-0.18834533,0.74137306
264,-1.6863427,-0.41713032,-0.47010675,-0.38997197,-0.6568452,-0.5611737,-0.44790506,-0.79804564,0.18491009,-1.4614527
265,0.07145852,0.7402644,1.1015849,-0.48888797,1.740859,-0.39919618,1.094367,0.5267444,-0.5143003,-0.0837166
266,1.4072287,1.2529778,1.157666,1.326087,2.3072186,1.4462013,1.1088037,1.5429959,1.232451,-0.07561754
267,0.60931635,0.78874195,0.94232297,1.3507063,0.6354805,1.5534295,0.9251478,0.60275066,1.2281985,-0.031763777
268,-1.6763749,-1.0567818,-0.42664596,-1.2142574,-0.39259857,-1.5669423,-0.40863097,-0.40521908,-1.1616485,-0.30927455
269,0.24756286,-0.17016476,0.5665903,-0.030984556,1.4780319,0.8482704,0.5804115,0.7655283,-0.46827376,0.8302904
270,-0.7440105,-0.2657519,0.5533849,-0.9961554,2.0760536,-0.04593125,0.5351331,-0.06420548,0.7356392,0.61138844
271,0.26983744,-0.28949594,-0.51676595,0.38336146,0.5794356,0.5395405,-0.4776007,1.6532377,0.007625459,-0.36551395
272,0.43776256,0.35494244,0.51684654,1.2741475,-1.6573778,-0.4462799,0.4861373,0.22268353,0.4079321,0.05648597
273,1.4554377,0.85530204,1.2531867,1.459892,0.40297824,1.2770679,1.2093965,0.87466854,-0.12968305,2.5387607
274,1.1417961,1.4760876,1.1596549,1.8185836,-0.7140194,0.1681934,1.1373451,0.116043776,0.24124533,1.4718776
275,0.22702496,0.28801933,0.63077176,1.3771217,1.497434,0.9497237,0.6192887,0.42621487,0.8500042,-0.4351235
276,1.1794342,1.1606158,1.6449916,1.0299253,0.1663953,0.37501454,2.163978,1.8201683,-0.2518025,1.6655595
277,0.74875844,0.63282764,-0.9558403,0.8399944,-0.8198471,-1.0724446,-0.93099177,-0.3670472,0.19795543,0.4025693
278,-2.1390104,-1.6624377,-1.8950807,-1.2086753,-1.1322136,-0.04903294,-1.8719916,-1.8352714,-0.31612533,-1.6332861
279,1.6465253,0.99147373,0.4412271,1.4098158,-0.43851405,0.8244212,0.47611326,1.7090154,1.466578,0.35140106
280,1.2968397,0.576594,0.5238996,1.669307,0.4561594,1.054754,0.51764286,0.13259497,1.8379862,0.64380926
281,-0.22868893,0.1436488,-2.2453666,-0.5532169,-0.14864513,-0.024527496,-2.2234206,-1.3577756,1.527833,-0.8577799
282,-0.17896828,0.4593222,-1.4282142,-0.25933054,-0.5526999,0.7108172,-1.4300687,-0.55867565,1.3476913,-1.34136
283,-0.16996473,-0.09704023,-0.09061393,-0.12528473,0.06650296,0.73531497,-0.04203637,-0.8942501,-1.25683,0.13687445
284,-0.9089762,-1.5797104,-0.16379622,-1.4320458,0.03789168,-1.5390437,-0.1622608,-1.2629341,-0.9574241,0.1213478
285,0.3906623,0.16756056,-0.85068357,1.6243331,0.3005638,0.79255754,-0.8325952,0.39492744,0.34327614,-1.210587
286,-1.3169149,-1.4763854,-1.3938355,-1.6529312,-1.6689134,-1.6998622,-1.3646843,-0.6374291,-1.6373281,-0.60957545
287,0.306342,-0.2495099,-2.0178952,0.52360255,-1.3722403,-0.457982,-1.9965711,-0.7051182,1.7262058,-1.2361059
288,2.340157,2.6236787,0.65016276,2.716237,1.9665544,1.7338974,0.6012848,1.7934597,1.5598531,0.9474511
289,-1.2074058,-1.1851134,-1.8048949,-1.144745,0.22670393,-0.9471795,-1.7837547,-1.2221876,0.05908075,-1.2737944
290,-1.3567786,-1.5005653,-0.5010837,-0.89099824,-0.3042157,-0.87948596,-0.5308281,-0.95368326,-0.47757718,0.5074924
291,-0.86803174,0.18602756,0.116484866,0.06766833,-0.8419162,-0.35734847,0.10501322,-0.41706604,-1.7323074,0.97605467
292,0.9446292,0.050318025,0.11388782,-0.19227766,0.7120552,-0.1322411,0.11382835,1.3214334,0.10095216,1.432806
293,-0.77634233,0.26849192,-0.24616554,-1.1624677,0.050413072,-1.0206041,-0.25393903,-0.2107657,-0.5558361,0.3181953
294,1.1028672,0.7768885,-0.057177678,1.1812546,-0.04924407,1.1025318,-0.100749284,0.2999078,1.5128336,-0.005670347
295,-1.5177896,-0.35565606,-1.592993,-0.77782935,-0.9963833,-1.6979287,-1.5796185,-0.9871803,-0.7617226,-1.3369653
296,-1.577687,-1.2860905,-1.0584431,-1.8666565,-0.47745064,0.29827338,-1.059073,-1.6670296,-0.66977775,0.07148067
297,-0.92409813,-0.06231536,-1.0816303,-0.28711116,0.12191434,-0.472422,-1.0891368,-1.0133219,-0.4153769,0.18353558
298,0.34489033,-0.0847601,-1.1683766,-1.0365688,-0.3670991,0.23009235,-1.1542311,-0.049475253,1.0364943,-1.2518317
299,0.7860637,0.11694604,1.4424932,0.8309084,2.4953623,0.42203683,1.4119188,0.6544909,-0.623195,0.58618414
300,-0.7586019,-1.5211979,-0.9270359,-1.6454142,-0.96196413,-1.6232241,-0.9085518,-0.28734046,-1.2510585,-0.44487023
301,0.450313,0.43782428,-1.7055782,0.5355827,-0.7287894,1.1534936,-1.680166,0.067586,0.2940656,-1.4657955
302,1.0361035,1.4371688,1.601398,0.49691775,1.8921713,0.71005225,1.7602758,0.50326973,0.17783141,0.97741973
303,-0.23381071,-0.37115273,0.56777656,-0.34357166,1.9169796,-0.2240397,0.5853182,0.07272565,-0.47964317,0.5967216
304,0.5901154,1.1633105,0.3950188,-0.12765089,0.15059358,0.80312943,0.43229544,0.82041323,0.49583435,0.64304495
305,0.49446946,0.6197103,0.8515775,1.3620529,2.1402159,0.9455819,0.8283079,0.8825513,1.4642048,-0.9406549
306,0.44025797,-0.510574,0.8172713,0.78127354,-1.4401654,0.013811037,0.77888113,0.3655915,-0.75838727,0.9205439
307,-0.2531196,-1.486963,1.0203547,-0.743395,1.3580458,-0.46047705,0.99468553,0.37135097,0.5188302,0.8482312
308,1.2114322,1.9435215,0.8565903,0.551312,-0.14840445,1.2221916,0.81708384,1.8884907,1.1293766,-0.2882802
309,0.20906433,1.0153879,1.4356755,-0.24076274,-0.9596426,-0.6526842,1.4964998,0.50969875,-0.76790905,2.2784557
310,-0.14223547,0.59930277,-0.766781,-0.64623076,-0.10856755,0.36942393,-0.73166025,0.58753175,-0.09103748,-1.3002447
311,0.7269901,-0.5626262,0.5636178,0.63873136,-0.08646606,0.96025443,0.569001,-0.2299372,0.16235028,-0.30574808
312,0.17511848,-0.84582496,-1.3027058,0.11132561,-0.58797836,-0.123404145,-1.3160609,-1.0426929,-0.6230125,0.101965636
313,0.1710471,-0.30985117,-1.8624809,-0.5074614,-1.0582168,-0.59722424,-1.8437128,-0.8085333,-0.6760854,-1.4900209
314,1.0467036,-0.6224615,-0.21150693,1.4137554,0.3497365,-0.34564257,-0.21588135,0.17945394,0.85657597,0.8836107
315,0.09075737,0.4177943,-1.8028283,-0.30384535,-0.35941714,0.56211317,-1.7591901,0.89803714,1.8218791,-0.5311652
316,-1.8872806,-1.2603002,-0.5729057,-1.045135,-0.9223515,-0.9152159,-0.55063045,-0.8729583,-0.685549,-1.185303
317,-1.3250666,-0.8564615,-1.944488,-0.89852107,-0.055179745,-1.8727822,-1.930136,-1.5759547,-1.790819,-0.9012918
318,-0.28300315,-1.2093799,-1.2292043,-0.6447661,-0.88104576,-0.66723263,-1.2218693,0.35509223,0.84318733,-0.075693436
319,-0.70923126,0.074958496,0.09050616,0.6491214,-0.61101186,-0.6058055,0.084956944,0.7244611,-0.527465,-0.26847118
320,-0.7121958,-1.3247209,-0.2888977,-1.2924528,0.35091484,-0.9528997,-0.29893124,-0.39793542,-1.2274842,-0.025039366
321,0.7756754,0.5539392,0.86546355,-0.3876285,1.0021244,0.26132357,0.84316623,0.06938344,-0.43522632,0.699369
322,1.0186517,2.4510126,0.49056175,1.2684352,0.1107367,1.2210395,0.45822665,1.1732075,0.7284561,-0.51297027
323,0.37698105,1.2900957,0.6161684,1.2758627,-0.3087157,0.035591733,0.60925925,0.76604414,0.77417874,1.6026489
324,1.1949542,0.49298555,0.9974389,1.6384082,-1.2725081,0.1461727,0.9568164,0.87032944,0.27968648,1.7234931
325,-0.93801725,-2.288226,0.033530537,-0.8920125,-0.31949276,-1.3358113,0.046124205,-1.2708064,-1.1398344,0.24602701
326,-0.9782076,0.62706125,0.77824265,-0.8790175,-1.1181821,-0.5685981,0.74040043,-0.48057976,-0.82108665,0.9955835
327,-0.45532817,-0.42648733,1.1074743,-0.23207584,-0.47426865,-1.0614243,1.1252184,0.7646009,-0.47049183,-0.5817229
328,-0.9293162,-1.0861433,-0.33368942,-0.71355927,-0.0899248,-1.0297285,-0.29686302,-0.108800024,-0.030718751,-0.61304486
329,-0.7006803,0.91005397,0.54046166,0.3566789,2.1171374,2.2835631,0.5332591,0.109921455,0.5870068,-0.4059013
330,0.17442444,-0.14803681,-0.046550736,-0.20315027,-0.79283434,0.5718603,-0.054522626,-0.24116412,-0.7449229,-0.17349681
331,-0.4098205,-0.6860689,-0.9185499,-1.0939434,-0.3010162,-0.57526404,-0.92335016,-0.84630954,-0.5576422,-1.1909903
332,-0.77941895,-0.21349393,-0.70438516,-0.30841544,0.3104604,-0.7585403,-0.69098115,-0.93791014,-0.45148343,0.13319406
333,-0.65254736,0.54673374,0.7162212,-0.7666528,2.6484566,-2.0339377,0.6913018,1.8619754,-0.5927627,-0.33205795
334,0.7982991,0.98620933,0.66380346,1.3553454,-0.09096266,0.097185254,0.667974,0.2656982,0.40841728,-0.31879658
335,-0.9713754,0.14998624,0.8488822,-0.51434016,2.1374292,-0.44771814,0.8289769,-0.3347053,-1.2484386,-1.46424
336,-0.08930381,0.5103355,-1.4208444,-0.8417359,-1.1724892,-0.44700882,-1.4020395,-0.89149314,1.0903138,-1.2837845
337,1.5474846,1.1672492,1.4386611,1.3943992,1.9634148,1.446933,1.4183409,1.2427431,0.7223148,1.9302765
338,-1.435204,-0.8409299,0.6342556,-0.69333136,-0.7594615,-0.8840995,0.60882485,-0.8001907,-0.22590333,0.22332852
339,-0.7793458,-0.2772237,-0.82217383,-0.64659005,0.46281478,-0.10784419,-0.8251702,-0.10935219,0.92757237,-0.6897974
340,0.721565,0.29269314,0.7905019,0.9353316,1.3175745,0.66695005,0.74323165,0.41178873,0.08443521,0.25994825
341,0.17309724,-1.2298584,0.86640394,-0.4040084,2.0500722,-0.13197951,0.8339121,-0.5141386,-0.5187033,0.13729867
342,-1.6915962,-1.4149477,-2.7911482,-0.66438234,-1.2186186,-1.252804,-2.7707376,-1.958646,-1.0531015,-2.0823994
343,1.6159471,-0.42501208,0.9240453,0.2559272,-0.71477425,1.0190759,0.88997096,-0.105474,-0.50558776,1.3026112
344,-1.0013595,-1.4537932,-1.347188,-0.9614152,-1.0234919,1.1434035,-1.3372116,-0.7927407,-0.7948363,-1.4825796
345,-0.44734514,-0.107696414,-0.4512759,-0.55493665,0.05604219,0.58146465,-0.45636997,-0.83807975,-0.8444551,-0.16434175
346,-1.4090945,-1.6435791,-1.8577989,-1.8052645,0.26470652,-2.285699,-1.8307273,-1.9102328,-1.696392,-1.6363397
347,-0.2140236,0.693101,0.77385414,1.1479354,0.17769374,0.075141355,0.7436388,0.81704557,0.45218363,0.012281366
348,0.45564988,0.40004256,-0.28266323,-0.5472431,1.0381672,0.24968685,-0.28690428,1.3348244,-0.26570415,-1.0265338
349,0.18463953,0.42262203,-1.8315306,-0.5508811,-0.621005,-0.37009287,-1.8226006,-0.50165087,1.9953468,-1.2823007
350,-0.0360551,0.10122706,1.2656269,0.5752708,-1.2691545,0.8502797,1.2387263,1.0941789,0.15875256,1.2774578
351,0.15923376,0.3606839,-0.1963523,-0.3028658,-1.7260069,-0.48436564,-0.17993748,0.7907714,1.2406676,-1.3276459
352,0.30576307,0.5405781,0.8599651,0.7471825,0.51089483,0.60592586,0.8038849,-0.44584692,0.97726613,0.94027054
353,0.43639505,1.0095768,0.18962522,1.0607883,0.6191602,1.6514761,0.17695048,0.41855145,-0.2458237,1.6116941
354,-0.13396506,1.1537577,1.0866323,1.3197606,1.111366,-0.2285222,1.039875,1.4876153,0.03976629,-1.0262644
355,0.82891643,-0.71385205,0.5744208,-0.24464838,-0.5970675,0.8245038,0.55700755,0.837178,-0.71023345,1.1594658
356,0.8635882,0.39095947,-2.0817432,0.46373832,-1.5437738,0.8026487,-2.0820112,-0.3810557,1.6476185,0.70756376
357,0.30978018,0.61504954,0.5427686,0.8452678,-0.5256109,0.36769077,0.5032321,0.48882782,0.521062,-0.21035337
358,-0.030775918,-0.2401312,0.4590072,-1.0217738,0.25685316,-0.4320948,0.45568186,-0.071241185,0.03882444,0.0060556615
359,0.70380735,0.20502926,-0.044767424,0.072914414,-0.20491374,-0.1291754,-0.046587557,-0.531977,-0.17338476,-0.36112064
360,1.2414746,1.6838107,0.57072973,1.8948896,1.6682036,1.019756,0.5265986,1.0653608,0.4988212,1.5637057
361,0.87199336,0.49216774,0.7403376,0.55119324,-0.20753542,0.5956608,0.704491,1.3048147,-0.44637477,1.4020952
362,-1.1604488,-1.5487785,0.5771698,-1.0946052,-0.5580652,-0.80175227,0.5583114,-0.1449447,-1.0819094,0.42158675
363,1.4050803,-0.015454955,0.65107346,0.39247087,-0.44489238,1.027271,0.6061709,0.068361044,0.025379226,-0.9489194
364,-0.78532934,1.6877098,1.3603019,-0.20635867,2.7608166,0.8687885,1.3236861,0.46624345,1.0446149,0.048016936
365,1.3146422,1.1135534,0.23860887,1.2755421,-0.1657665,0.7776177,0.23933855,-0.07992071,1.5759509,1.291167
366,-0.482481,-0.21081112,-0.17744586,-1.1614966,-0.6333244,-0.7873647,-0.18109798,-0.7694336,-0.36894596,-0.053936657
367,-0.8629472,-1.4927487,-1.4025555,-0.63259953,-0.32211268,0.14110732,-1.3667347,-1.5001674,-0.75722253,-1.0082389
368,0.9440068,0.56508523,0.12921154,1.119425,-0.573762,1.2685268,0.09640099,0.39372772,2.02252,0.22804974
369,0.34983623,1.1763548,0.5553146,0.979094,0.05934659,1.5526574,0.54144025,1.3307971,1.9836107,1.520163
370,-0.140551,-1.6786506,-0.27873445,-0.31786722,0.4826385,-0.9208575,-0.2667874,-0.30614555,-0.47361007,0.15561742
371,-1.8434411,-1.2620225,0.540135,-1.0338156,-0.054080352,-1.6866903,0.6114933,-0.43088293,-0.75319016,-0.7781205
372,-1.009192,-1.2527621,0.72210366,-0.63039255,0.75555754,-0.6684919,0.6811849,-1.3641531,-0.6516368,-0.6492274
373,1.147738,0.4024621,-1.2556896,1.6206198,-0.092554666,0.83716667,-1.2152889,-0.03785138,1.3464854,1.5283601
374,0.11429563,0.12899195,0.79837745,0.70711225,-0.34887832,0.9797273,0.77150446,0.44442642,0.04559201,1.8854471
375,-0.4795759,-1.457799,-0.7832948,-1.7498181,-0.64137816,-1.5429498,-0.78289735,-1.7093959,-1.5739439,-1.7362444
376,1.9310112,0.63849974,1.1396911,0.86022335,2.8382597,-0.1851156,1.0676699,1.0533074,-0.8081321,1.1079888
377,-0.32552904,-0.1441818,-0.12407885,-0.38910615,-0.7806256,-0.3388638,-0.16766922,-0.37677357,-0.22735275,-0.5418328
378,0.5136871,0.019704837,-0.13650356,0.43076262,-0.53546584,1.148162,-0.16504699,-0.42207676,1.0322645,-1.2237298
379,-0.069729716,0.72781575,-1.1141069,1.723376,-0.7866831,0.39776927,-1.1124,-0.1603007,2.0054803,-1.0849917
380,-1.7907088,-2.012966,-2.0073793,-2.355738,-0.21110483,-1.4497862,-1.988964,-1.9519035,-1.7586459,-1.4184731
381,-1.0416012,-0.9566094,-1.1201539,-1.360457,-0.8980824,-0.80834913,-1.1018138,-0.8735778,-1.2662601,-0.48793724
382,-0.17361283,-0.614028,-0.9526827,-0.41751087,-0.8674979,0.054173246,-0.9526305,-1.0394499,-1.8388894,0.100593306
383,1.5810535,1.0031946,0.8560283,0.85364676,-1.7256165,0.4956419,0.8784497,0.55200917,-0.03863185,2.134923
384,0.9943472,0.97387135,0.29676163,-0.46660712,2.0679908,1.0200939,0.27866316,0.6454965,0.51749647,-1.232609
385,0.47496548,1.0983452,1.3545601,0.8658833,-0.31703717,0.9229605,1.3050065,1.6539826,1.1776236,1.0571641
386,1.1891763,0.67452216,-1.263108,1.1206963,-0.5547799,0.80117464,-1.2600644,0.6333755,0.6695402,-0.6293811
387,-0.16624552,-0.79835683,0.26670495,-0.10282773,-0.5497053,-0.7859801,0.27024,-0.65381336,0.6238524,0.4464356
388,-0.123418674,-0.085527144,1.1501613,-0.1455673,1.8992889,-0.2233237,1.1470665,0.3817205,-0.5074972,-0.27461988
389,-0.58192086,-0.89326483,-0.99002606,-0.9954516,-0.18935299,0.43211725,-0.96852195,-0.5733638,-0.016832903,-0.9991189
390,1.36482,1.5062268,0.8277019,0.8305532,-0.3924206,0.8867204,0.77348816,1.4635671,1.3099495,-1.4498029
391,1.4838557,1.0761738,0.23759139,-0.35919002,-0.9504875,1.9814805,0.22368205,1.3299344,1.5571868,-0.6063919
392,1.8259631,0.4700486,0.7392209,1.3806084,-0.775053,1.1601642,0.730407,0.9829134,0.77413666,1.5599542
393,0.63690114,0.4960099,-0.21625891,1.0641757,-0.47151905,1.0795152,-0.15744701,1.0266982,0.7763885,-1.3994789
394,-1.6943606,-1.1548305,0.54612917,-1.1118774,-0.9563705,-0.003163434,0.5382668,-1.0723739,-0.63411087,0.19606389
395,0.5808636,1.2484624,0.9234068,0.5562739,0.6404184,1.7786038,0.8931908,0.663985,0.97978556,0.342026
396,-0.27148718,-0.6015358,-0.132438,-0.5741867,-0.51739883,0.11075408,-0.13448966,-0.61453706,0.118436396,0.18425545
397,-1.0949665,-0.9364488,-1.3962412,-1.0068818,-1.1351979,-1.6457317,-1.3881248,-0.87951297,-1.7129271,-1.2012005
398,-0.11102454,-0.1263203,-2.976799,-0.89272124,-0.32728356,-1.0717499,-2.9325135,-1.748058,-0.22372621,-0.97508836
399,-1.1763198,-0.7994709,-0.52960074,-0.90903974,0.22017612,-0.49153176,-0.5083796,-0.684319,-0.33017772,-1.9487692
400,-2.115651,-1.6648741,-2.115253,-1.5159682,-0.061047673,-1.8890867,-2.0915174,-1.4524838,-0.8586199,-0.18339036
401,-0.9943969,-1.7259817,0.37166178,-0.18817085,1.8224702,-1.3291914,0.35875052,-0.040679313,-2.1084557,0.25373662
402,0.6294045,1.4527321,0.9985585,0.7983933,1.1543071,-0.10910352,0.95494604,2.036899,-0.17074347,0.39567834
403,1.9716347,1.519599,0.6379396,1.5237458,1.2590874,1.7098869,0.59985507,0.9491395,0.8888711,2.3729122
404,0.55663586,0.4722113,0.6518028,0.24087879,-0.31941247,-0.5728284,0.60239387,0.8613187,-0.49634445,0.28690365
405,-0.06736257,0.592617,0.6525717,0.76449704,-1.4696102,0.2670071,0.6844139,0.0061758934,-0.5833974,-1.0577382
406,-0.17538539,0.046257056,0.16644038,1.0216513,-1.1106734,0.29170668,0.13123721,0.06455892,0.10066382,-1.1266645
407,0.9365872,-0.23467982,0.0005021296,0.7660412,-0.589432,-0.07586843,-0.0003714899,-0.08213312,-0.009395452,-1.2544178
408,0.11982757,-0.7563834,0.64618623,-0.44344068,1.4863279,-0.83806175,0.6356026,1.643322,-0.17887524,0.6664643
409,0.0836976,0.591119,-1.2341917,-0.39290205,-0.6033609,0.7346982,-1.2154157,-0.24965549,0.22987947,-0.5311033
410,0.3132587,-0.3477782,0.07751262,0.13112873,-0.059186317,-0.078124374,0.067185804,-0.24239078,0.1608077,0.83184564
411,-1.5721145,-0.76174796,-0.42129794,-0.4300131,-0.6450009,-1.3307492,-0.40691328,-1.1132627,-0.8938356,-0.16225283
412,2.1637826,1.3065577,0.9151962,1.6833732,-0.9183334,0.6111883,0.87704813,0.8130679,1.177081,0.3184524
413,-1.549011,-1.1862227,-0.81938076,-1.3920122,-0.31816155,-0.52406466,-0.7990779,-1.2114847,-1.7856661,-1.5580678
414,-0.34105363,-0.75185263,0.7930981,0.32308912,-0.45919424,-0.82004887,0.7733077,-1.2634296,-0.33869776,0.6064949
415,2.1109686,2.0563421,1.5595458,1.9871352,-0.3323903,1.1085303,1.5927656,0.951066,1.8391805,0.623644
416,-0.66143596,-1.174141,0.24383019,-0.4651112,1.4283657,-1.1584668,0.25156865,-0.9917486,-0.8548759,0.526904
417,0.9821046,0.5244694,-0.23944747,-0.32835978,2.1059523,0.57195854,-0.26262614,0.44750425,0.015989695,-0.69946873
418,0.6391046,0.71424675,-0.09001884,0.1645565,-0.52837,0.28799587,-0.09865452,0.24276347,0.376643,1.353178
419,0.16946962,0.18817914,0.13687277,0.526609,-0.68243164,-0.34147885,0.11242083,1.3802739,0.4821124,-0.32808232
