ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2979517,-0.9454175,-0.6081315,-1.4918578,0.03936226,-0.4740918,-0.58494246,-0.39271674,-1.0513738,0.5221038
210,-0.81012183,-1.0557392,0.5100843,0.89777076,1.7695003,-0.22781818,0.49295902,1.0080698,-0.76735795,0.5763607
211,0.37166452,0.4790588,-0.60825825,0.5355019,-0.4022504,0.33413064,-0.61785823,0.36455303,1.1324099,0.71518093
212,-0.08826838,-0.1671476,0.34785432,0.107464045,-0.7776637,-1.1157606,0.3273548,0.3491752,-0.33552513,-0.70378053
213,-0.71453726,-0.43762845,1.3248553,-0.99932027,2.2724657,-0.58943176,1.2738838,1.0697057,-0.6647862,-1.2213378
214,0.1127047,-0.052166723,1.1927128,0.31154558,1.2498329,-0.08681086,1.1337216,-0.25784814,-0.014480298,-0.17346914
215,-0.2394917,-0.040960737,-0.459327,-0.043046437,-0.069402136,-0.3879727,-0.4610716,-0.819646,1.0496731,1.1015537
216,0.92578447,2.3658826,1.6137546,1.921707,2.0470133,1.5977812,1.7994989,1.5855234,1.3493497,-0.33175838
217,1.6842446,2.1409006,1.6426198,0.6162851,2.4126086,1.0571907,2.1337368,1.2535225,1.6528314,0.7328863
218,0.20914063,-0.48013648,0.7433053,-0.40662947,1.1026268,0.41512376,0.7079957,1.5291204,0.120952636,-0.53249323
219,-1.6281614,-2.3088298,-0.85482466,-1.7577918,-0.47159043,-2.076398,-0.8365993,-1.4695392,-1.085171,0.23649837
220,1.2480665,1.4564538,0.7312348,-0.48748153,-0.84079504,1.7621284,0.6573283,0.09957884,1.3328998,-1.2796347
221,-0.5154847,-0.3727233,-0.91834426,-0.47176594,-0.2705681,0.18192399,-0.91971904,-0.74081445,1.1779058,-1.0293174
222,-0.64021134,-1.7713046,0.8482994,-0.28918827,1.1397876,0.17313984,0.8249004,0.24136016,0.0061089443,0.45981273
223,0.5668692,-0.502333,0.72295344,0.07382208,1.4806507,0.23443241,0.67969126,0.16894856,0.2520724,0.6310968
224,0.44013453,-0.008189396,0.87888074,0.61807984,2.2238085,0.75981843,0.8522426,0.27383935,1.1978246,0.9530779
225,-1.279437,-0.117758624,0.55335736,-0.80503064,-0.39557102,-0.341569,0.5755793,0.43083942,-0.010844862,-0.5111965
226,-0.21172482,-1.2035613,0.8823371,-0.23253465,-0.39308026,-0.90498334,0.8634546,-1.2785375,-0.7977629,-1.5671232
227,1.6898012,0.8665564,0.5555439,1.011455,1.7456023,1.3287995,0.54871154,1.1475935,0.5316156,-0.9903332
228,0.054256402,-0.83918196,0.8707112,-0.6064683,-0.8592099,-0.8144362,0.8300267,0.17764719,-0.6192882,-0.30732396
229,-0.7284421,-0.37403753,0.117013164,-1.1002936,-0.89283043,-0.11983089,0.11073734,-1.563936,-0.7596663,-0.14948708
230,0.28828818,0.3677737,1.255166,0.1679698,-1.124312,0.11700364,1.2171328,1.4077682,-0.50973177,-0.9646687
231,-0.091823146,0.3462422,-1.993561,-0.81739354,-1.37045,0.15952767,-1.945314,-0.6224818,-0.9981584,-1.6407504
232,-0.23071909,-0.38207987,-1.745308,-0.5430839,-0.99155486,-0.47449237,-1.7168922,-0.4838321,-0.52054346,-1.0105895
233,1.1142664,1.8855695,0.6813862,1.5480125,-0.6449598,0.8601874,0.6523614,1.0680941,1.0746475,0.9136457
234,-1.5530822,-0.37902153,-1.831356,-1.7909689,0.44649714,-1.2295973,-1.8080289,-1.1538728,-0.50412005,-1.5519621
235,-1.1255181,-1.7836621,-0.9879957,-1.0388433,0.8993349,-1.6008729,-0.95036197,-0.74991137,-1.4537411,0.16221687
236,0.61443126,0.67935205,-0.770934,1.3555739,0.32147327,1.7273152,-0.79994667,1.1216445,1.4770321,-0.61422616
237,0.03603129,-0.48283347,0.7727606,0.94643754,0.6406827,0.307378,0.7383851,0.07400687,-0.019328915,-0.019513283
238,1.5077419,1.1352515,1.4473754,2.288722,0.74543834,1.013159,1.4356227,1.309505,1.5520313,2.1914814
239,-0.40897298,-0.77576303,-1.3857589,0.20018314,-0.42145807,-1.3042812,-1.3744414,-1.0033314,-0.9943094,-0.95641387
240,1.7303251,2.1005635,0.85967267,1.8941051,-0.6255169,1.1767983,0.826804,1.6809098,1.2115782,-0.12983286
241,-0.86327857,0.32069486,-1.6940148,0.68768895,-0.98283637,-0.6264859,-1.6701,-0.06286126,0.0077581713,0.10893264
242,-1.1055527,-0.3285003,0.17401953,0.18134157,-0.33396286,0.20590693,0.14725384,-0.37828806,-0.049180895,-0.48456997
243,-0.61915463,1.010907,0.120205626,-0.009532347,0.2687289,-0.020962069,0.107982606,0.64389825,0.4820662,-0.98749626
244,1.0557287,1.1459379,0.4595223,0.64472795,-0.21073833,0.46736705,0.43236163,0.6852087,0.6343656,-0.19522819
245,1.4304844,0.7788079,0.2700897,1.0220978,-1.3499892,0.7677728,0.25355542,0.7521584,1.9304872,1.057615
246,-1.1344852,-0.6283746,-1.5114014,-0.30079946,-0.99507076,-0.5226929,-1.5001941,-1.2870739,-0.45266974,-1.7115524
247,0.33561635,-0.5516012,1.2430555,-0.26990855,0.19422877,0.043493364,1.2078323,1.2847881,-0.5002728,1.1927345
248,-0.54120743,-0.9079719,0.38238478,-1.0512104,0.18716924,0.07167815,0.36587897,-0.42814514,-0.650347,0.74380744
249,0.98640144,1.9690834,0.61238146,0.7810394,-0.3856169,0.34116852,0.5831027,-0.31984133,1.1280422,1.8257216
250,1.0769489,1.8941022,0.5665322,2.177844,-0.4963554,0.37814415,0.55733335,1.3210652,0.10457158,2.0220432
251,-1.4360366,-2.2280836,-0.04963673,-1.2663786,-0.24879576,-1.8881406,-0.04212195,-0.69958127,-0.37796772,-0.095767595
252,-1.4213685,-0.0060875188,0.18573642,0.054658543,0.31419748,-0.38565487,0.16033082,-0.9750947,-0.17800917,-0.6966475
253,2.3636532,2.4250774,0.48130196,1.837235,1.9964724,2.3772085,0.47538882,3.034358,1.5676517,0.71297026
254,0.25403064,-0.25686014,0.4095639,0.9020562,1.9426832,0.5508605,0.40705696,-0.90898764,-0.72506297,0.30098355
255,-1.3837845,-1.5653976,-0.8467534,-1.1538126,-1.1444637,-0.5530293,-0.82826865,-1.9586627,-0.9723574,0.28216577
256,0.59418094,0.56498325,1.3213866,0.2824126,0.4515916,1.2778381,1.3344102,-0.07413995,0.93825966,-0.62220746
257,1.705085,1.3473825,1.2555776,2.5203223,-0.048070967,1.0392385,1.2336541,1.348375,1.7232742,2.5236962
258,1.3979149,0.94239795,0.521106,1.7808077,-0.40759718,0.7717343,0.50630957,1.4120333,0.84143084,0.62924397
259,0.74069816,0.37769794,0.3047477,0.99745774,0.13567394,-0.11125842,0.27409184,0.31731093,0.34251854,-0.67334104
260,-1.1490815,-0.5683875,-1.542933,0.2691638,-0.510441,-0.3545868,-1.5171018,-0.40075448,-0.23858686,-1.6079373
261,0.03210906,1.372838,1.526489,-0.05042022,1.5493134,2.2173777,1.6002105,1.4573913,1.583699,-1.1632905
262,-0.64734113,-0.7701231,-0.72632587,0.05189245,0.60345393,0.45828217,-0.71208596,-0.70627636,0.3696205,-1.0975682
263,-0.32041025,0.93967414,0.81807816,1.567244,-0.9287504,0.47031146,0.7643461,3.008701,-0.14168808,0.7404774
264,-1.636235,-0.41383713,-0.55115837,-0.43247408,-0.6565605,-0.6390101,-0.5200681,-0.79694825,0.21986917,-1.4778583
265,0.08833505,0.7239739,1.1229188,-0.4901343,1.7451854,-0.38897622,1.101506,0.49158376,-0.53361523,-0.13531664
266,1.4278207,1.2755307,1.1183656,1.315445,2.319891,1.4177403,1.0853629,1.5266607,1.2300304,-0.11167993
267,0.65501815,0.8026029,0.93602127,1.3324667,0.55471057,1.5579897,0.91406286,0.61035883,1.1971967,-0.080918655
268,-1.6409372,-1.0028924,-0.42522767,-1.272124,-0.39312562,-1.5782932,-0.4100957,-0.4366758,-1.1330208,-0.29656398
269,0.27179074,-0.16340023,0.6267755,-0.016680118,1.3768201,0.8925718,0.61382717,0.7566743,-0.42134315,0.83066297
270,-0.7013815,-0.26846346,0.5597006,-0.9863317,2.2178693,-0.12755953,0.5427011,-0.07055486,0.7420153,0.62661684
271,0.24134868,-0.24864212,-0.5204354,0.3671109,0.5829882,0.5178691,-0.49643546,1.5661657,-0.08854541,-0.34479386
272,0.41756713,0.34650838,0.55216897,1.3245908,-1.6516318,-0.45256603,0.5124624,0.18428057,0.4377935,-0.013850575
273,1.4499481,0.85854256,1.3273886,1.4223933,0.3876183,1.3050312,1.3239564,0.8828199,-0.044270076,2.5013318
274,1.1514952,1.4766603,1.1501565,1.8267474,-0.71335554,0.17096281,1.1569581,0.16007325,0.24162196,1.4660974
275,0.22782494,0.23817357,0.6828089,1.3400939,1.5014635,0.9472928,0.61292976,0.44290552,1.0783815,-0.4551927
276,1.1467463,1.1614231,1.6390408,1.0466819,0.16837782,0.48780993,1.9976485,1.8717632,-0.22095388,1.6561007
277,0.75596786,0.673753,-0.8724842,0.8898206,-0.8198298,-1.0571973,-0.8525431,-0.33239126,0.12803653,0.3841383
278,-2.1398268,-1.6768605,-1.9344951,-1.2304804,-1.1326336,-0.082912244,-1.9199958,-1.862578,-0.3419841,-1.6624699
279,1.6337498,0.9530114,0.40611336,1.4487221,-0.4385042,0.76876974,0.42220354,1.7267075,1.4226642,0.31235814
280,1.271853,0.53794545,0.5399884,1.6904302,0.4558384,1.032547,0.5148821,0.13017479,1.7899518,0.6682104
281,-0.22380687,0.1345642,-2.2372642,-0.57472503,-0.14848718,-0.05749408,-2.2188365,-1.3653412,1.640011,-0.8448976
282,-0.14026284,0.42477012,-1.4271395,-0.31691736,-0.5530317,0.7274686,-1.4092436,-0.5972832,1.3216448,-1.3252342
283,-0.20456344,-0.13987365,-0.15879968,-0.056371927,0.021857139,0.765532,-0.115907885,-0.9323132,-1.2389371,0.13087279
284,-0.9072753,-1.563798,-0.12430239,-1.4578199,0.038083255,-1.5258286,-0.12497391,-1.2614993,-0.97436327,0.08793311
285,0.39440578,0.18432103,-0.8352961,1.652279,0.30042616,0.8621911,-0.86347514,0.4026145,0.27081,-1.2683053
286,-1.3348973,-1.4610442,-1.400486,-1.695408,-1.6682897,-1.7056489,-1.3784453,-0.6028898,-1.662518,-0.5975412
287,0.26026428,-0.23604581,-2.0418828,0.56747675,-1.3729626,-0.44970623,-2.0180974,-0.7037577,1.7658646,-1.2006302
288,2.372026,2.5867207,0.64512813,2.682181,2.0052614,1.6012638,0.6223086,1.6949768,1.5326587,0.9206612
289,-1.2407471,-1.1644762,-1.7953992,-1.184443,0.2266843,-0.8993446,-1.7837869,-1.245664,0.13309285,-1.1836507
290,-1.3631924,-1.5208954,-0.486207,-0.8857415,-0.30432567,-0.92344284,-0.50787824,-0.9314221,-0.51708686,0.4968515
291,-0.81420577,0.1916208,0.12055659,0.058864534,-0.8420758,-0.30876368,0.114990756,-0.46915933,-1.7134686,0.97882617
292,0.9727889,0.07817666,0.122025385,-0.19502714,0.70623565,-0.16436158,0.1306938,1.3399884,0.081395246,1.4218667
293,-0.7678555,0.31066695,-0.24845079,-1.1429014,0.050734848,-1.0023952,-0.26072562,-0.20581856,-0.5674974,0.3429683
294,1.1141531,0.76553094,-0.045643464,1.19422,-0.048842467,1.136984,-0.08373166,0.38417822,1.5785418,0.010899524
295,-1.5249829,-0.35660702,-1.5930135,-0.75956595,-0.9968376,-1.7117904,-1.5603266,-1.0284903,-0.7467947,-1.3041581
296,-1.5703452,-1.3196733,-1.0971365,-1.8555901,-0.47780627,0.27375683,-1.0904168,-1.6804781,-0.67813486,0.04872387
297,-0.9362433,0.02202487,-1.1009849,-0.29216173,0.12176427,-0.48183158,-1.1078444,-1.0489314,-0.4368469,0.16479772
298,0.33971503,-0.09736048,-1.2009139,-1.0178773,-0.36730844,0.25422913,-1.1809762,-0.0123854615,1.0225909,-1.2633097
299,0.72432625,0.09450643,1.4450507,0.7339996,2.5283868,0.40387666,1.4135089,0.6249294,-0.5989375,0.56698596
300,-0.81111556,-1.4889047,-0.90826,-1.6141472,-0.96225065,-1.6327736,-0.9011853,-0.1935876,-1.2199138,-0.4158345
301,0.4636628,0.49548036,-1.6547382,0.50299007,-0.7290149,1.2125409,-1.641737,0.0864497,0.29657,-1.4274626
302,1.0612161,1.4571998,1.613405,0.54207313,1.8811791,0.6954748,1.7927763,0.6079085,0.18728814,0.9955815
303,-0.25149897,-0.36520296,0.59929967,-0.2878838,1.9268533,-0.21849887,0.5933233,0.076106,-0.50236213,0.5673553
304,0.57464725,1.1703382,0.4711225,-0.20585848,0.14997771,0.77620256,0.4484664,0.7880172,0.50565386,0.59522504
305,0.43579516,0.7071477,0.8906025,1.2645671,2.12504,0.96105796,0.8551366,0.8503399,1.4292833,-0.8945501
306,0.42544597,-0.4778307,0.8385741,0.77091694,-1.4407711,-0.0014171789,0.7946137,0.38240245,-0.78845155,0.9044989
307,-0.31766626,-1.4819088,1.085768,-0.7315335,1.3573953,-0.42838246,1.0405872,0.37960613,0.54728824,0.8400702
308,1.2488203,1.9596492,0.8061548,0.54155654,-0.14730924,1.2134597,0.7831806,1.928726,1.0844373,-0.27464253
309,0.20433842,1.0237639,1.3752522,-0.27527374,-0.9606926,-0.57103276,1.4726421,0.54994154,-0.72721535,2.3005605
310,-0.15045828,0.61240923,-0.7909044,-0.63287604,-0.108955584,0.42076388,-0.75450003,0.5864966,-0.21500118,-1.3011652
311,0.7580166,-0.52846825,0.56414986,0.63477796,-0.08610413,0.9708334,0.57054454,-0.18405783,0.12716672,-0.3407095
312,0.1698982,-0.8594552,-1.2920704,0.097019106,-0.5884919,-0.18219797,-1.2967727,-0.99127674,-0.6949308,0.08675988
313,0.04120583,-0.35502246,-1.8451321,-0.4689752,-1.0588887,-0.5596624,-1.8311036,-0.81481355,-0.66765165,-1.5683775
314,1.0204753,-0.5326382,-0.23192161,1.4078457,0.35039324,-0.35625273,-0.24625841,0.13973263,0.8379295,0.88248146
315,0.062246017,0.42115712,-1.806406,-0.30872515,-0.35953718,0.5661876,-1.7686126,0.8261355,1.8616916,-0.6258199
316,-1.90924,-1.2510958,-0.6101153,-1.0744364,-0.92281395,-0.89276135,-0.5999272,-0.9050813,-0.5258729,-1.1581289
317,-1.344104,-0.8333175,-2.006311,-0.9144766,-0.055477373,-1.8120663,-1.989131,-1.5499636,-1.7533231,-0.8487867
318,-0.28018928,-1.1572901,-1.2757843,-0.56826663,-0.88078636,-0.6535635,-1.2697637,0.31323892,0.78519034,-0.072233036
319,-0.7122835,0.079037875,0.08381142,0.60702455,-0.61117935,-0.6114292,0.07543269,0.6543486,-0.49058825,-0.2608747
320,-0.6795131,-1.3723671,-0.2887848,-1.2638407,0.35153145,-0.9290631,-0.2893415,-0.42737144,-1.2372084,-0.025711033
321,0.77683973,0.6223325,0.87758166,-0.40808415,0.9964384,0.23862693,0.84689426,0.061200794,-0.3920534,0.6990963
322,1.0091441,2.4833634,0.45724976,1.2574685,0.11096038,1.2165589,0.4342471,1.2049031,0.69392663,-0.4836582
323,0.33971417,1.2406149,0.6065595,1.2429813,-0.30804443,0.040671807,0.59841776,0.7835368,0.8167542,1.6109047
324,1.2584219,0.5165693,1.0087667,1.6737293,-1.2723594,0.17486426,0.96599007,0.8752084,0.26860523,1.7274264
325,-0.9252713,-2.3091807,0.036651388,-0.9086088,-0.3186726,-1.3463709,0.027959116,-1.2915945,-1.1985692,0.22886553
326,-0.9618647,0.64024997,0.7590077,-0.8874537,-1.1186464,-0.6004057,0.7329,-0.5208039,-0.8318101,0.99294347
327,-0.43069953,-0.4167574,1.1347773,-0.22331624,-0.474282,-1.1245708,1.1382852,0.7904579,-0.43848407,-0.51533073
328,-0.92029476,-1.0664093,-0.47661638,-0.695519,-0.09020507,-0.95822096,-0.4420373,-0.09910527,0.057959214,-0.6329565
329,-0.5801836,0.9004432,0.5057591,0.35893112,2.1314492,2.3076277,0.49602413,0.1615811,0.59896314,-0.38039988
330,0.16523755,-0.10746955,-0.0352854,-0.17831951,-0.79279655,0.56686497,-0.048867747,-0.20438406,-0.79575133,-0.1989434
331,-0.42538536,-0.69011843,-0.98460823,-1.0759053,-0.3009405,-0.60227245,-0.9790745,-0.8477547,-0.55249244,-1.1656061
332,-0.74708325,-0.2560609,-0.6983309,-0.29050392,0.31048518,-0.78752005,-0.68276405,-0.94662595,-0.45477903,0.13413468
333,-0.630373,0.54823637,0.73752284,-0.79471874,2.5762782,-2.0720668,0.7163873,1.828226,-0.5416389,-0.39859664
334,0.8218888,0.9754931,0.7115093,1.4229431,-0.09113027,0.16878074,0.7199333,0.29426464,0.45475295,-0.3483743
335,-1.0088129,0.15232283,0.8397699,-0.5062589,2.1228027,-0.5711031,0.8161362,-0.34836078,-1.2465839,-1.4791615
336,-0.12079154,0.501541,-1.4105288,-0.822849,-1.1720244,-0.43247336,-1.3975134,-0.86059594,1.1099702,-1.2629485
337,1.5377313,1.0299444,1.4348867,1.4297998,1.9811289,1.4736195,1.4227567,1.2300756,0.7363683,1.928213
338,-1.4476908,-0.8163599,0.6424141,-0.7172812,-0.7595491,-0.8899585,0.606375,-0.7932,-0.20405859,0.21276172
339,-0.7585003,-0.33570412,-0.8034485,-0.6524757,0.4631784,-0.17430213,-0.8073891,-0.115785114,0.82497513,-0.69922507
340,0.69067955,0.27784353,0.7999489,0.94773227,1.3167971,0.6635406,0.7561809,0.4230926,0.05108456,0.20216244
341,0.1776042,-1.2382152,0.8768355,-0.43650687,2.0181704,-0.14911832,0.8544493,-0.5006665,-0.49130917,0.113184825
342,-1.697546,-1.4092779,-2.8137362,-0.6375426,-1.2192589,-1.211452,-2.7918105,-1.9884539,-1.1316426,-2.0483923
343,1.5837772,-0.44859958,0.8748305,0.2410432,-0.7143948,0.9973144,0.846485,-0.09241945,-0.58735263,1.2756256
344,-1.0535424,-1.5673115,-1.3446469,-0.95949554,-1.0231397,1.1482701,-1.3362871,-0.78060126,-0.8962518,-1.4173968
345,-0.44274858,-0.080031,-0.46649408,-0.5431429,0.0558926,0.60175204,-0.45367014,-0.929487,-0.86356914,-0.1546244
346,-1.384414,-1.6651857,-1.8841228,-1.7931625,0.26300597,-2.2772474,-1.8439045,-1.9193048,-1.6769259,-1.6194402
347,-0.19003299,0.6833513,0.78501064,1.1660259,0.17740016,0.043200225,0.7587656,0.82661116,0.42594776,-1.2575896e-05
348,0.46460548,0.40890148,-0.3451553,-0.60507137,1.0420487,0.24721736,-0.33383548,1.3618664,-0.27519292,-1.0246719
349,0.24304548,0.4266255,-1.8260219,-0.55680764,-0.6207348,-0.37585372,-1.8124272,-0.52686,2.0116732,-1.2727892
350,0.003504706,0.081967026,1.2628496,0.58156264,-1.2687219,0.8234203,1.2345475,1.0929842,0.095558956,1.3177166
351,0.096587256,0.36154598,-0.1796413,-0.3374514,-1.7258983,-0.47795004,-0.1763876,0.77302754,1.1891488,-1.3378997
352,0.29277492,0.53223723,0.8516448,0.7713785,0.51303816,0.61070764,0.8117497,-0.46639895,0.9566655,0.9555175
353,0.4492423,0.99884653,0.22412525,1.0814198,0.6193168,1.5941119,0.19156228,0.45496008,-0.17918485,1.6610477
354,-0.1511177,1.1604791,1.1712725,1.3086362,1.1072245,-0.26723567,1.0979846,1.501775,0.104808785,-1.0044057
355,0.90398955,-0.75242174,0.57201874,-0.21691859,-0.5964854,0.7773168,0.5386553,0.8099271,-0.68674636,1.126061
356,0.87481636,0.40668976,-2.1219897,0.44504255,-1.5426016,0.7778115,-2.1070485,-0.3692088,1.6744927,0.72307324
357,0.3056816,0.6293104,0.5443487,0.82981145,-0.5254617,0.38831058,0.5028457,0.44694337,0.54990196,-0.22135577
358,-0.03795134,-0.26085812,0.5402304,-1.0094929,0.2657444,-0.54125696,0.51637936,-0.10060608,0.05381516,-0.011768144
359,0.5828835,0.17075127,-0.040218115,0.089453325,-0.20337328,-0.13602892,-0.044044144,-0.5447215,-0.13044938,-0.40000653
360,1.2273836,1.6415277,0.5169929,1.9175663,1.7786872,1.0146868,0.4822622,1.1332668,0.49125272,1.5073507
361,0.8629814,0.49206495,0.7639655,0.5807539,-0.20842901,0.5969659,0.72515976,1.3258059,-0.42153013,1.3831984
362,-1.130201,-1.5423448,0.57122684,-1.1517612,-0.55830944,-0.8060496,0.5534687,-0.13027221,-1.0721012,0.39056614
363,1.3410599,-0.046412587,0.6163821,0.41367224,-0.44518873,1.0405253,0.57875335,0.12889099,0.08977593,-0.9734136
364,-0.7238327,1.6732451,1.3677249,-0.22291599,2.7249236,0.7144199,1.3435748,0.51935583,1.0373497,-0.0009204009
365,1.2944359,1.1188478,0.27896488,1.2794764,-0.16668966,0.8054485,0.26131982,-0.056527413,1.5417348,1.263746
366,-0.49570337,-0.1759013,-0.17947096,-1.2060966,-0.6335394,-0.79120266,-0.185762,-0.7892512,-0.40865895,-0.08004323
367,-0.7921984,-1.5061586,-1.3594878,-0.6270569,-0.32179508,0.12516996,-1.3391409,-1.5201678,-0.73281276,-0.9937905
368,0.95185435,0.5137806,0.10678065,1.2099268,-0.5736635,1.3246781,0.07025289,0.47050515,1.9414353,0.23957838
369,0.34283504,1.1751513,0.5999625,0.9902588,0.05909197,1.581123,0.58331466,1.3583297,1.9067717,1.5038061
370,-0.11574159,-1.6555903,-0.27650988,-0.33611834,0.48356557,-0.9225646,-0.25947988,-0.3006162,-0.42186365,0.1599038
371,-1.9313319,-1.2610879,0.5174338,-1.003597,-0.05422551,-1.6625865,0.5355892,-0.41280645,-0.8239997,-0.76242447
372,-1.0290841,-1.2321036,0.69718754,-0.6027354,0.6917843,-0.671921,0.66326433,-1.3344693,-0.64526546,-0.62906724
373,1.1600281,0.34547383,-1.2208766,1.6930234,-0.09281662,0.8618629,-1.1996739,0.0018390237,1.3097253,1.5207734
374,0.13659155,-0.012865942,0.8168218,0.64818525,-0.34911323,0.926481,0.78407156,0.45868373,0.020301225,1.8215237
375,-0.48510337,-1.4945512,-0.77131265,-1.7578943,-0.6410239,-1.5073656,-0.77457476,-1.6840098,-1.5740957,-1.7217319
376,1.9944539,0.65035856,1.1954117,0.8550164,2.6898534,-0.23394829,1.1044793,1.1463754,-0.8973512,1.0234805
377,-0.29964477,-0.08070609,-0.0937298,-0.40349874,-0.7805338,-0.34924757,-0.10691951,-0.36039358,-0.20999536,-0.5544852
378,0.5789051,-0.041403834,-0.14859301,0.5064126,-0.5356202,1.1026323,-0.17276283,-0.40427178,0.8998982,-1.1812747
379,-0.05474003,0.7247071,-1.1230267,1.7826228,-0.7868447,0.38893008,-1.1163287,-0.13946,1.8491193,-1.0614263
380,-1.7939955,-2.0437336,-2.0602455,-2.3181322,-0.21131212,-1.4113848,-2.035778,-2.0510259,-1.7997031,-1.4354389
381,-1.0268784,-0.95142573,-1.1655123,-1.3533816,-0.8983807,-0.82481945,-1.1511528,-0.85745764,-1.266403,-0.4993813
382,-0.20593128,-0.57431006,-0.95914805,-0.4104782,-0.86729664,-0.031211346,-0.95794624,-1.0371042,-1.7513151,0.09506478
383,1.5548383,1.0076232,0.8754146,0.7993898,-1.726067,0.46555728,0.8733392,0.5891912,-0.060766704,2.1220407
384,1.0111908,0.9923278,0.30555123,-0.5040414,2.0627403,0.98155606,0.27901733,0.66551363,0.48168194,-1.2656705
385,0.4645124,1.1091604,1.4163679,0.84665406,-0.3165944,0.90435755,1.3599193,1.6956786,1.1601837,1.0597465
386,1.1194276,0.6978599,-1.2731068,1.1267581,-0.55555,0.80943596,-1.2670943,0.6283767,0.6324753,-0.66351795
387,-0.09619843,-0.77606434,0.28841043,-0.085701436,-0.5500097,-0.7689651,0.2791522,-0.6673118,0.6131234,0.44894767
388,-0.14911196,-0.041813284,1.1361756,-0.119890764,1.8982906,-0.22786176,1.1260287,0.4073947,-0.5651508,-0.28568316
389,-0.5987454,-0.9047953,-0.9711027,-1.1140115,-0.18961315,0.42623687,-0.95926857,-0.5944053,-0.0025639348,-0.9895681
390,1.3545045,1.5043265,0.7807066,0.84046054,-0.39302725,0.89687777,0.72195345,1.4493258,1.1985555,-1.4336978
391,1.418703,1.0930355,0.21456203,-0.330885,-0.95064676,2.0104961,0.20937599,1.2299824,1.505719,-0.54972446
392,1.854962,0.46770054,0.800864,1.3843434,-0.7748438,1.1598716,0.7888084,1.0037489,0.7783108,1.5512927
393,0.61919284,0.4692462,-0.18909729,1.0742986,-0.47206205,1.0931237,-0.12343317,1.1683857,0.7714141,-1.4547392
394,-1.7507865,-1.1596026,0.58361065,-1.1023735,-0.95603526,0.00067495543,0.5374053,-1.1056564,-0.6448469,0.1988993
395,0.59119797,1.2316511,0.9503015,0.56676286,0.6313397,1.8304394,0.90880895,0.65635884,0.9887662,0.36805385
396,-0.2678224,-0.6091618,-0.0804027,-0.58651465,-0.51745963,0.13480486,-0.096077256,-0.6706686,0.076639526,0.20901248
397,-1.0362952,-0.8991493,-1.3706988,-0.9702993,-1.1349618,-1.658009,-1.350639,-0.85737205,-1.6677711,-1.216637
398,-0.1447367,-0.148413,-2.9892688,-0.92044973,-0.3271755,-1.0521548,-2.9535787,-1.6822687,-0.23514366,-0.9720299
399,-1.2051418,-0.8048605,-0.5121008,-0.9021003,0.22087833,-0.46766022,-0.49096206,-0.5866773,-0.38060927,-1.8820087
400,-2.1080182,-1.6468728,-2.1059504,-1.5100925,-0.061301716,-1.8985744,-2.0817814,-1.4591428,-0.8969109,-0.19035476
401,-0.99778366,-1.7052529,0.35736465,-0.1961083,1.8136554,-1.3267606,0.36713076,0.027000219,-2.1892085,0.26083612
402,0.5372213,1.4724686,0.9586683,0.7830926,1.152164,-0.11524123,0.8914298,2.0505755,-0.14694074,0.42150712
403,1.9718987,1.5438759,0.62913895,1.5235765,1.2271985,1.7139182,0.5782254,0.9686963,0.87489885,2.3327696
404,0.5602398,0.48387748,0.65152025,0.27051798,-0.3187626,-0.55164504,0.6176185,0.88257754,-0.45800412,0.33653405
405,-0.042176217,0.5908072,0.90647316,0.69831705,-1.4691298,0.20239566,0.8790214,0.08192671,-0.49573642,-1.0489781
406,-0.165491,0.06324978,0.1738311,1.0254347,-1.1104765,0.30012932,0.15348597,0.056514807,0.0863222,-1.1225581
407,0.9226111,-0.2486699,-0.009708991,0.77825916,-0.5899931,-0.06523579,0.00025601176,-0.07865198,-0.035394765,-1.3657746
408,0.047710046,-0.7570549,0.6847547,-0.38839403,1.4299393,-0.81879485,0.6623968,1.6285877,-0.17522356,0.6452377
409,0.14677866,0.60405517,-1.2651582,-0.39298505,-0.6033449,0.75139153,-1.2590783,-0.14253534,0.21564622,-0.519906
410,0.30481923,-0.35811028,0.08426494,0.12753686,-0.05876152,-0.057804786,0.076157525,-0.24345662,0.17245957,0.8359747
411,-1.5558236,-0.819814,-0.36227793,-0.43053895,-0.6451576,-1.3459895,-0.3317328,-1.0948474,-0.87422085,-0.1617932
412,2.1300797,1.318331,0.9191005,1.7119801,-0.9187746,0.5895647,0.8571345,0.84104294,1.2243416,0.33099562
413,-1.5226736,-1.2107568,-0.82211256,-1.4120638,-0.31777704,-0.4854915,-0.7960553,-1.2894039,-1.8244822,-1.5830493
414,-0.35081005,-0.7276886,0.8224349,0.33825487,-0.45956433,-0.8399769,0.78185976,-1.3980947,-0.28327143,0.61192715
415,2.1289132,2.053364,1.546547,2.0056736,-0.33213755,0.94874895,1.5801339,0.9385944,1.8100406,0.5566211
416,-0.6333406,-1.1766746,0.22952841,-0.44772542,1.4608195,-1.2541053,0.21770906,-0.96556365,-0.8111406,0.54765517
417,1.0233635,0.4967048,-0.26813146,-0.3471695,2.192624,0.5950693,-0.25770319,0.4990413,-0.022567376,-0.7119224
