ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2659695,-0.92985916,-0.5524794,-1.455255,0.039065063,-0.47826415,-0.55985856,-0.37587368,-1.0892086,0.61420685
210,-0.7997992,-1.0673964,0.4943241,0.8850682,1.7223895,-0.21761033,0.48618954,0.9388264,-0.7713239,0.49721068
211,0.38789254,0.4696322,-0.61961997,0.50393015,-0.40269557,0.36306512,-0.62941235,0.3447034,1.1689284,0.71377015
212,-0.06373453,-0.26101103,0.31776366,0.10636607,-0.7776109,-1.1109108,0.3170747,0.27966595,-0.42204067,-0.7057401
213,-0.6711111,-0.4272515,1.3157213,-1.020016,2.2060075,-0.59745926,1.2858157,1.0406189,-0.5753279,-1.2282057
214,0.08659618,-0.02754698,1.1943585,0.29937398,1.2498677,-0.14025101,1.1299437,-0.2913343,0.01991916,-0.12138353
215,-0.21839878,-0.07758817,-0.45874095,-0.08676009,-0.06920161,-0.32514474,-0.45965302,-0.8105221,1.0566555,1.0956606
216,0.97508,2.3440704,1.586256,1.9824779,2.0411367,1.6251795,1.7612361,1.5620553,1.3368564,-0.3382468
217,1.6585658,2.1825907,1.6395227,0.63514394,2.5247774,1.1367261,2.0899339,1.2354268,1.6624966,0.74846125
218,0.24218892,-0.45364928,0.7609729,-0.43381357,1.1564302,0.5136041,0.7051935,1.6290529,0.17007756,-0.5544623
219,-1.6350286,-2.2993755,-0.8310168,-1.7829587,-0.47133797,-2.0994425,-0.8500422,-1.4571445,-1.0746107,0.26061648
220,1.2712253,1.4648738,0.7719679,-0.4699766,-0.84081024,1.8167253,0.7116277,0.1006605,1.3945075,-1.2779827
221,-0.5479888,-0.37266564,-0.91024595,-0.4292338,-0.2708166,0.18050645,-0.90193224,-0.7603586,1.3204238,-1.012059
222,-0.627187,-1.7080312,0.8395257,-0.28659648,1.1379328,0.19556871,0.815615,0.26994365,-0.009777288,0.44160026
223,0.55573004,-0.52204084,0.7285892,0.070674784,1.457121,0.25142914,0.6707765,0.11777921,0.23167992,0.6793562
224,0.54612553,0.029838663,0.8968297,0.6684488,2.2606232,0.76986676,0.8822563,0.3018664,1.1528984,0.9666322
225,-1.2868884,-0.067574106,0.5033076,-0.8533851,-0.39499545,-0.31126076,0.5428933,0.36513108,-0.024643667,-0.4874759
226,-0.17671898,-1.1913123,0.9300592,-0.23077872,-0.39298344,-0.774565,0.8794074,-1.3674507,-0.85984164,-1.5725799
227,1.6856693,0.86664915,0.52380025,1.0391648,1.7498071,1.3712548,0.50641954,1.2195821,0.46995988,-0.99440444
228,0.06693904,-0.8187504,0.8698854,-0.60348976,-0.85951126,-0.75152016,0.8440652,0.20033175,-0.5931695,-0.30280906
229,-0.67660654,-0.45230508,0.10959053,-1.087393,-0.8926707,-0.09870949,0.09903891,-1.5303459,-0.7886425,-0.11090676
230,0.29839334,0.3581017,1.2506075,0.22457433,-1.1237466,0.109156124,1.1949418,1.4196136,-0.52945554,-0.98570716
231,-0.08316977,0.34738094,-1.9966722,-0.82359666,-1.3709378,0.18218821,-1.9430275,-0.59315586,-1.0373142,-1.6573825
232,-0.2581518,-0.3355003,-1.7401513,-0.5335853,-0.9920587,-0.4579377,-1.7072432,-0.5687852,-0.49431324,-1.0384247
233,1.0839394,1.8960521,0.62368536,1.5749019,-0.6442164,0.8743616,0.60757345,1.0185649,1.0694382,0.87495005
234,-1.5532482,-0.4022419,-1.8208637,-1.7689943,0.44642773,-1.187195,-1.8006096,-1.1597903,-0.56195533,-1.5694661
235,-1.1484065,-1.7763671,-0.9724418,-1.0595539,0.8977976,-1.6213305,-0.936407,-0.72430354,-1.4547123,0.14808363
236,0.5811434,0.66536766,-0.83436793,1.37199,0.3208537,1.7336843,-0.8133031,0.9985535,1.4618953,-0.58304
237,0.048228078,-0.45079088,0.769456,0.9203108,0.24103454,0.3367513,0.7329023,0.01096406,-0.05937604,-0.034779944
238,1.5733266,1.152715,1.4841615,2.3090916,0.75875473,0.9622973,1.4752584,1.283505,1.5597671,2.182332
239,-0.4000823,-0.8323597,-1.3529699,0.14743885,-0.42154038,-1.3109809,-1.3517728,-1.0178201,-1.0483928,-0.9766686
240,1.786301,2.1169,0.8480822,1.904635,-0.6243257,1.1797246,0.816678,1.5441666,1.2404004,-0.15828726
241,-0.862205,0.29880023,-1.691102,0.64884853,-0.982878,-0.6256653,-1.6541104,-0.07932329,0.029920496,0.07343987
242,-1.1450467,-0.25538513,0.27719563,0.17980997,-0.33435157,0.20945743,0.21323283,-0.42428267,-0.015226052,-0.47795603
243,-0.6562489,0.9833014,0.12998302,-0.0040499056,0.26906392,-0.12799117,0.10915356,0.59408486,0.48468935,-0.98705405
244,1.1022549,1.1703722,0.46662343,0.7000017,-0.21064807,0.47895616,0.4410944,0.67810994,0.5381808,-0.20007426
245,1.3880303,0.8040747,0.24754077,1.0258845,-1.3497605,0.7958045,0.22239196,0.6771461,1.9719166,0.9928821
246,-1.1449761,-0.6225338,-1.4521933,-0.22746712,-0.99581385,-0.5268276,-1.4401772,-1.3058932,-0.4712199,-1.6943631
247,0.37017184,-0.5851159,1.292496,-0.2936617,0.19433609,0.051258866,1.2558424,1.246377,-0.47688794,1.2013838
248,-0.4956885,-0.90617836,0.40485448,-1.1183448,0.1836347,0.052633706,0.39588,-0.41640127,-0.8369652,0.7616515
249,0.9915162,1.9116178,0.61087346,0.73628104,-0.3851618,0.4485218,0.5962483,-0.31399855,1.1747298,1.8004603
250,1.1028843,1.8690237,0.57017434,2.128603,-0.49638656,0.38679135,0.5829281,1.2976818,0.08544466,2.0154746
251,-1.4519706,-2.2563062,-0.016273383,-1.2523098,-0.24945566,-1.9484212,-0.0060749077,-0.73839104,-0.25189102,-0.09450795
252,-1.4072852,-0.03551081,0.20098571,0.038200535,0.31427062,-0.3993228,0.17872737,-0.9540232,-0.27383602,-0.7217335
253,2.2963521,2.4417925,0.4889033,1.8368744,1.9724238,2.4022682,0.48543698,3.1100783,1.6177847,0.7395873
254,0.25372654,-0.23915163,0.4359135,0.8518633,1.9919212,0.56889945,0.4045131,-0.88433325,-0.6762893,0.26451606
255,-1.3892595,-1.6053331,-0.8341601,-1.1498083,-1.1445404,-0.5390413,-0.8307526,-1.9678466,-0.9761612,0.31773832
256,0.6124828,0.5774784,1.2153857,0.18617296,0.4525103,1.1942332,1.2433736,-0.16072622,0.88806343,-0.6957549
257,1.7444327,1.3556092,1.2428818,2.5198975,-0.04845092,1.0661414,1.2530364,1.3700267,1.7114067,2.4789782
258,1.3868978,0.90180534,0.5094999,1.7799978,-0.40779907,0.7844267,0.5032474,1.3818994,0.85405415,0.6221461
259,0.71034396,0.3781751,0.23067735,0.9212662,0.13529417,-0.012308871,0.2406443,0.27015635,0.39307034,-0.69273496
260,-1.2390647,-0.60164267,-1.5594711,0.20799026,-0.5099319,-0.33290818,-1.5349514,-0.40818048,-0.3898378,-1.6109023
261,0.042736407,1.3715001,1.464942,-0.002436113,1.5738714,2.1779797,1.5687499,1.5057027,1.5591154,-1.1675864
262,-0.66037226,-0.77327603,-0.71356034,0.03852716,0.60343015,0.5930742,-0.6765685,-0.70024127,0.36767727,-1.0707402
263,-0.27848652,0.90019536,0.8202189,1.5592524,-0.9280905,0.47827733,0.7989571,3.0198174,-0.19991933,0.7498902
264,-1.5785711,-0.42227644,-0.5688478,-0.41114643,-0.65636885,-0.64558893,-0.528991,-0.80903757,0.23242486,-1.5112581
265,0.08441986,0.72826415,1.0954577,-0.4821177,1.7368944,-0.42736012,1.07009,0.5707818,-0.4772834,-0.070098385
266,1.3877714,1.2861023,1.1393931,1.2897109,2.282394,1.4637349,1.0903835,1.5935596,1.2391639,-0.07570757
267,0.61023855,0.77843493,0.91022176,1.3572185,0.62312907,1.5208697,0.9005808,0.6179583,1.1976879,-0.086158946
268,-1.6366445,-1.0243766,-0.3933369,-1.252338,-0.39287236,-1.6079085,-0.38908863,-0.39802057,-1.1285813,-0.31673533
269,0.1943644,-0.14902137,0.60371494,-0.030086976,1.4016297,0.8681848,0.59949106,0.7731335,-0.44170728,0.8116653
270,-0.7708167,-0.2695635,0.5268541,-0.9972089,1.9337078,-0.36657798,0.5198801,-0.07684353,0.46333182,0.62532943
271,0.2394523,-0.2869007,-0.4805866,0.43869883,0.5808387,0.53706455,-0.44206595,1.5359488,-0.011684172,-0.283968
272,0.4382989,0.35824287,0.57097423,1.3160232,-1.6517873,-0.50425905,0.5318111,0.21122266,0.4142688,0.0473943
273,1.4517119,0.8584051,1.2572826,1.4405953,0.35793942,1.2844808,1.2335904,0.87428254,-0.02032505,2.483536
274,1.1579531,1.4843218,1.1709762,1.8037832,-0.71350294,0.1494398,1.1383562,0.0969235,0.24213555,1.4849443
275,0.2134074,0.248366,0.6562415,1.392524,1.499048,0.9767662,0.58100295,0.4171933,0.9144897,-0.4493577
276,1.1295006,1.1193471,1.6468272,1.0446324,0.1679808,0.4551132,2.1545117,1.7694273,-0.21187562,1.6810904
277,0.7677909,0.6341696,-0.96461993,0.84100336,-0.8196479,-1.1037841,-0.9268578,-0.35278416,0.12841739,0.37581956
278,-2.1268978,-1.6572514,-1.8718185,-1.2267352,-1.1322529,-0.0561045,-1.8654685,-1.8814739,-0.36674353,-1.6441834
279,1.645725,0.9837376,0.37012988,1.4010389,-0.4384451,0.8047031,0.436647,1.6672792,1.4373596,0.31524414
280,1.2992861,0.5498214,0.49523437,1.6841756,0.4561437,1.0488511,0.4937377,0.09507592,1.792089,0.6859968
281,-0.21961932,0.14590396,-2.1963186,-0.5491271,-0.1480991,-0.065505534,-2.173947,-1.3937823,1.6226904,-0.8664433
282,-0.13666362,0.45991397,-1.426687,-0.25051084,-0.5533681,0.7233248,-1.4116683,-0.62215376,1.2819494,-1.3275838
283,-0.16228454,-0.12047276,-0.034290016,-0.061851986,0.032424957,0.77732235,-0.038886607,-0.8446435,-1.3429196,0.13100703
284,-0.9172772,-1.5548617,-0.14829108,-1.4204104,0.038153183,-1.563789,-0.13406049,-1.2431657,-0.9310228,0.072508946
285,0.40944326,0.18704066,-0.88997763,1.6902703,0.3004864,0.8261261,-0.8981745,0.18744014,0.42721856,-1.2584946
286,-1.3501072,-1.4597464,-1.3930823,-1.6747289,-1.6669645,-1.7326025,-1.361368,-0.6191939,-1.6588283,-0.61066484
287,0.2848161,-0.25685412,-2.014067,0.53908026,-1.3729347,-0.43770134,-1.9851868,-0.65730786,1.6476417,-1.2416366
288,2.324622,2.6224532,0.6450864,2.7252414,1.9475737,1.6960357,0.61442035,1.6888455,1.5650703,0.9421059
289,-1.2254508,-1.1797155,-1.7948358,-1.1211424,0.2261613,-0.96589565,-1.7856451,-1.222781,0.096497394,-1.2645161
290,-1.3555346,-1.5198865,-0.5188339,-0.8923155,-0.30402732,-0.8589279,-0.529516,-0.9516556,-0.4496504,0.53628266
291,-0.82059085,0.1753242,0.08719951,0.05646801,-0.84213734,-0.31425625,0.084402435,-0.36907852,-1.7256595,0.9690324
292,0.96291816,0.061640922,0.13178107,-0.18807057,0.7068151,-0.13098723,0.1440103,1.3236468,0.11011192,1.4107457
293,-0.77210295,0.25618833,-0.25777838,-1.1812357,0.050953202,-1.0573184,-0.27186707,-0.19506338,-0.5402522,0.32976362
294,1.140734,0.83039784,-0.086648226,1.1643441,-0.048864834,1.1105709,-0.13864693,0.35519016,1.5333627,-0.010691345
295,-1.538636,-0.3761869,-1.6023034,-0.7497193,-0.9967717,-1.7015305,-1.5781708,-1.0441079,-0.74661183,-1.3428895
296,-1.5751048,-1.291138,-1.0588896,-1.8540175,-0.47819299,0.3101894,-1.0618416,-1.6789553,-0.6333469,0.05668591
297,-0.93958867,-0.04468985,-1.0259761,-0.2660578,0.120933205,-0.47971064,-1.0416173,-1.0352061,-0.41385213,0.16718286
298,0.36247617,-0.10230306,-1.2039996,-0.893307,-0.36739728,0.21372503,-1.1952242,-0.024390846,1.0795004,-1.2683597
299,0.71555424,0.08411987,1.4391904,0.8589879,2.5843272,0.40261692,1.4348708,0.64652264,-0.6071752,0.56570655
300,-0.8069229,-1.5087427,-0.8753942,-1.6455121,-0.96234894,-1.6033163,-0.8582875,-0.27362317,-1.2613792,-0.42390645
301,0.44220653,0.51343215,-1.620518,0.5499831,-0.72876203,1.2321594,-1.6101172,0.029580079,0.255831,-1.4597112
302,1.0371914,1.451238,1.6151938,0.53797245,1.9002059,0.7643426,1.7574732,0.5461756,0.18455015,1.0091405
303,-0.2846346,-0.3686995,0.5766847,-0.21354696,1.919821,-0.22619985,0.579623,0.074402146,-0.5041605,0.58299994
304,0.5457001,1.1674106,0.47250274,-0.16183366,0.15072641,0.7537653,0.46857274,0.77858996,0.4985649,0.59915453
305,0.49831438,0.62806946,0.87991214,1.3129163,2.1501837,0.96670306,0.8509079,0.8486089,1.4135059,-0.95552504
306,0.4192961,-0.50557774,0.8276108,0.7707342,-1.4402596,-0.009706119,0.7807683,0.36614436,-0.83093613,0.90537
307,-0.31023076,-1.4855812,1.148274,-0.73794174,1.3728698,-0.3539307,1.0766318,0.362613,0.49846178,0.8142991
308,1.2291374,1.9583359,0.8464239,0.51308507,-0.14743535,1.19108,0.8025504,1.937946,1.0792909,-0.27031457
309,0.15258202,1.0161144,1.4206316,-0.22595273,-0.9598955,-0.6038954,1.4566834,0.56025493,-0.7387166,2.2906926
310,-0.14246379,0.5857467,-0.751593,-0.6087831,-0.10865238,0.35429254,-0.72623897,0.5327624,-0.1748843,-1.2898324
311,0.7722699,-0.5688478,0.59014785,0.6384249,-0.086252324,0.97512436,0.6149895,-0.24051186,0.12516958,-0.28668457
312,0.17300695,-0.84185004,-1.298609,0.11301822,-0.5884903,-0.1489928,-1.317499,-1.0259342,-0.6755645,0.07542473
313,0.0099504385,-0.33724546,-1.8630526,-0.46084547,-1.0589182,-0.5792916,-1.8463314,-0.7943599,-0.6601008,-1.4982629
314,1.0371592,-0.59411675,-0.23773128,1.4382801,0.34904426,-0.39591217,-0.24698879,0.12662022,0.84055436,0.8569786
315,0.06924909,0.42120612,-1.6554985,-0.2898495,-0.35911804,0.5185555,-1.658722,0.84550995,1.8178651,-0.54755896
316,-1.900919,-1.2441604,-0.5976471,-1.0505751,-0.9226438,-0.91037714,-0.582242,-0.86405754,-0.6005415,-1.173286
317,-1.328779,-0.8510862,-1.9297984,-0.94938457,-0.05514507,-1.8482003,-1.9245678,-1.5687375,-1.7182798,-0.8833366
318,-0.30741188,-1.1994355,-1.2630758,-0.6356602,-0.8809805,-0.6527756,-1.2595515,0.27566975,0.86841834,-0.103252254
319,-0.72529507,0.057797782,0.077082716,0.64835435,-0.61126685,-0.5951596,0.07786548,0.6867779,-0.43435574,-0.29704052
320,-0.7420478,-1.322973,-0.27422345,-1.2954681,0.35064578,-0.9394505,-0.27644074,-0.38508272,-1.1731089,-0.051517367
321,0.7711623,0.6293999,0.8661704,-0.39688504,0.9944362,0.27650356,0.8442942,0.10229479,-0.38903403,0.67868257
322,0.9902574,2.4876235,0.48065743,1.210171,0.10959183,1.2064016,0.46092433,1.1996207,0.70658636,-0.49418193
323,0.33497947,1.2641387,0.587662,1.2536733,-0.30857357,0.017346539,0.5820255,0.80448866,0.80294824,1.5954772
324,1.2343209,0.49427888,1.0050325,1.691699,-1.2726252,0.15235496,0.9662622,0.871051,0.2750876,1.7203971
325,-0.95705664,-2.3743963,0.07213959,-0.9002563,-0.31898916,-1.340874,0.062379435,-1.2594244,-1.1842949,0.25079787
326,-0.96857244,0.6456307,0.76539433,-0.8612423,-1.118413,-0.5319902,0.74472636,-0.4862119,-0.8052081,0.99561834
327,-0.44966838,-0.43754023,1.1295385,-0.22433235,-0.47370028,-1.0907604,1.1275058,0.75028,-0.343621,-0.53635895
328,-0.9423406,-1.0618513,-0.59017324,-0.712015,-0.08995965,-1.0048532,-0.57518,-0.08205354,-0.13306896,-0.6379649
329,-0.5867967,0.88401246,0.46811855,0.32263535,2.1386175,2.2397945,0.5009321,0.050333463,0.6381446,-0.3957281
330,0.22085716,-0.18480955,-0.0403675,-0.19837585,-0.7926488,0.52758396,-0.04628878,-0.21688168,-0.8339083,-0.18636361
331,-0.4063046,-0.6516376,-0.8946655,-1.1162587,-0.30094084,-0.5371549,-0.8880275,-0.80151665,-0.48846874,-1.19285
332,-0.79427814,-0.24893929,-0.6932925,-0.2822355,0.3114133,-0.73122436,-0.6762701,-0.9389175,-0.44662207,0.106633104
333,-0.6321168,0.5176083,0.6970047,-0.7638553,2.6320105,-2.004983,0.6637724,1.8108342,-0.63850594,-0.31797916
334,0.81885296,0.99293685,0.7979364,1.4328457,-0.09081207,0.07501598,0.84400964,0.2714104,0.41004628,-0.35938177
335,-0.9523426,0.12363751,0.8545759,-0.51672924,2.126288,-0.51475704,0.8161704,-0.39665335,-1.1684242,-1.5074114
336,-0.10844882,0.5696832,-1.3736645,-0.8306074,-1.1721292,-0.43236938,-1.3624753,-0.8921083,1.1154983,-1.2879822
337,1.5466233,1.1772162,1.4778825,1.359888,1.968394,1.4314692,1.4295764,1.2214075,0.74142206,1.9214449
338,-1.4417201,-0.8288139,0.672233,-0.677198,-0.7599436,-0.9052728,0.6308621,-0.7565629,-0.22895749,0.22830889
339,-0.7635333,-0.30991334,-0.80845296,-0.63184047,0.4624194,-0.059118267,-0.8152157,-0.08491632,0.9961511,-0.69319737
340,0.67116255,0.28424555,0.77478737,0.96711004,1.3253119,0.67212284,0.74599516,0.4430325,0.1479913,0.22320068
341,0.13217658,-1.234398,0.879573,-0.41651797,2.017672,-0.11278005,0.8463291,-0.48793435,-0.52603644,0.15121758
342,-1.7318914,-1.408524,-2.806695,-0.6493621,-1.2189078,-1.20462,-2.7925942,-1.9975015,-1.1111242,-2.0714824
343,1.6366746,-0.4590286,0.8934401,0.2683008,-0.71422553,0.99135786,0.8600614,-0.09433161,-0.614413,1.2984537
344,-1.019984,-1.6195595,-1.344475,-0.9496449,-1.0236417,1.1749249,-1.3169999,-0.79942954,-0.8296759,-1.4977484
345,-0.41053644,-0.10013467,-0.45382065,-0.5350495,0.05546172,0.5798339,-0.44583708,-0.9371495,-0.88183296,-0.16373897
346,-1.3808918,-1.6536874,-1.8724341,-1.8067832,0.26614484,-2.2798674,-1.8279011,-1.8843043,-1.6700511,-1.6317645
347,-0.15418202,0.68193835,0.7782128,1.1024351,0.17725004,0.050043568,0.74513745,0.7919502,0.45239395,-0.01045222
348,0.47881186,0.39441785,-0.24981096,-0.53857756,1.0239079,0.22573456,-0.22045684,1.3167894,-0.27205074,-1.0031607
349,0.22229454,0.4497509,-1.8201079,-0.53876185,-0.6207722,-0.36335856,-1.8260276,-0.45612496,1.9488888,-1.3147388
350,-0.017760482,0.12267457,1.2440155,0.59486604,-1.2690277,0.8222766,1.2202151,1.0738206,0.18718252,1.3296956
351,0.14012457,0.36645186,-0.18966526,-0.30296814,-1.7247401,-0.4350366,-0.18215597,0.6596755,1.2086276,-1.312984
352,0.3140329,0.5187619,0.8298125,0.74502933,0.51202226,0.6213765,0.7760923,-0.45547637,0.9833819,0.97951245
353,0.45684168,0.9938017,0.20780441,1.0461168,0.6171634,1.6585209,0.16771363,0.37457812,-0.23442194,1.5886755
354,-0.12047149,1.1604288,1.1354506,1.335481,1.1108913,-0.22285202,1.0888591,1.559365,-0.020138744,-1.0040601
355,0.83236694,-0.7287332,0.57117116,-0.15775211,-0.59695673,0.87319744,0.5640963,0.89488864,-0.6842114,1.15274
356,0.88082075,0.40136522,-2.0525346,0.51098186,-1.5433667,0.7792841,-2.0604634,-0.37229517,1.6491336,0.69894344
357,0.34176022,0.63647306,0.5467921,0.8175515,-0.525957,0.3796032,0.51040304,0.5449562,0.5251146,-0.2105964
358,-0.044871725,-0.2662709,0.5047184,-1.0240284,0.29865634,-0.46805784,0.48601663,-0.017578496,-0.020975146,0.0073588546
359,0.57376933,0.1986778,-0.037024274,0.083935425,-0.2055032,-0.13194512,-0.04949292,-0.50912863,-0.10616655,-0.35346186
360,1.2032422,1.6141956,0.5115217,1.8390722,1.6656795,1.0545454,0.45543435,1.1622527,0.4628929,1.4387741
361,0.8390703,0.5002022,0.76821005,0.5592258,-0.2073949,0.620829,0.72722054,1.3932636,-0.42580014,1.3944724
362,-1.1499689,-1.5345806,0.5682765,-1.0848794,-0.55792075,-0.78610826,0.5451776,-0.16458185,-1.048486,0.3745466
363,1.363831,-0.006131345,0.68848693,0.40486962,-0.44526452,1.0111785,0.64439,-0.010755079,0.05480651,-0.97052205
364,-0.6580416,1.653086,1.3329093,-0.18993652,2.8013022,0.85771227,1.282207,0.5495317,1.0575402,0.008287529
365,1.3227164,1.1135527,0.22383606,1.2944851,-0.16614503,0.7803596,0.21889468,-0.08951479,1.5156708,1.2963858
366,-0.49551034,-0.24200092,-0.17772658,-1.152899,-0.6332433,-0.7770609,-0.18161853,-0.7352255,-0.34098506,-0.05318147
367,-0.8545152,-1.5163238,-1.3835859,-0.60556865,-0.32159424,0.18191162,-1.3404164,-1.499459,-0.7838765,-0.9928365
368,0.96908927,0.6109208,0.0846075,1.169716,-0.57363796,1.3509233,0.03616113,0.42787868,2.0508847,0.23056006
369,0.33970144,1.1579857,0.6015289,0.99562865,0.05907418,1.5904412,0.5849452,1.3527911,1.9636666,1.4868553
370,-0.13361028,-1.6371014,-0.27837247,-0.3154531,0.48338473,-0.91442794,-0.26709035,-0.31651422,-0.4311938,0.15137795
371,-1.9272754,-1.273857,0.46854126,-1.0605564,-0.053939193,-1.6826425,0.53554636,-0.4092575,-0.8124354,-0.7378266
372,-1.0318434,-1.2733796,0.69934005,-0.6311525,0.6900357,-0.68155396,0.66029763,-1.3659947,-0.64923847,-0.6499938
373,1.1191406,0.38547677,-1.216184,1.5822568,-0.09211306,0.81628233,-1.2241087,-0.049143218,1.3018624,1.5095499
374,0.12778312,0.038634308,0.8144534,0.6526766,-0.34882843,0.94489187,0.7775897,0.40791908,0.01578302,1.8507272
375,-0.5489001,-1.4853479,-0.7723418,-1.7602234,-0.6410799,-1.5415652,-0.7770809,-1.6984818,-1.5635451,-1.7506254
376,1.9655459,0.63827735,0.96582687,0.9141205,2.8496418,-0.16970178,0.9251254,1.020978,-0.87633204,1.0718108
377,-0.28920606,-0.06937754,-0.14198646,-0.37505448,-0.780393,-0.33163685,-0.15886194,-0.31564227,-0.2304226,-0.55088466
378,0.50743735,0.031368222,-0.13204315,0.46285993,-0.5355994,1.148052,-0.16419706,-0.47279504,0.9727006,-1.2048182
379,-0.0126812775,0.71772116,-1.1172671,1.826024,-0.7868776,0.35763484,-1.097266,-0.19758278,2.0530252,-1.0834438
380,-1.8039074,-2.066189,-1.9407793,-2.3375044,-0.21148178,-1.497061,-1.9343064,-1.9784915,-1.6952488,-1.4367933
381,-1.0252745,-0.9612226,-1.1181669,-1.3749804,-0.8984333,-0.8291007,-1.1133169,-0.8867278,-1.2948179,-0.4930967
382,-0.18537976,-0.586455,-0.9577569,-0.3992558,-0.8669315,0.009105094,-0.95749164,-1.0374757,-1.7333782,0.10665339
383,1.5469625,0.99623126,0.8834131,0.7921485,-1.7260901,0.4371548,0.91115546,0.5069287,-0.011725619,2.113037
384,1.0536069,0.981216,0.2779696,-0.49079823,2.0692017,1.004396,0.2712357,0.6339469,0.59944516,-1.251396
385,0.4931186,1.0803934,1.397335,0.8593924,-0.31704688,0.91619307,1.357625,1.7288035,1.2055633,1.0573752
386,1.1413517,0.69370806,-1.201557,1.1431711,-0.5555413,0.81427026,-1.2191943,0.608729,0.6309378,-0.6748415
387,-0.14536028,-0.7894208,0.28919494,-0.14726503,-0.55015755,-0.7353374,0.28173843,-0.6615026,0.6093655,0.41041666
388,-0.22838613,-0.061633043,1.1286619,-0.18422124,1.8957307,-0.25855684,1.0968738,0.37438875,-0.49275976,-0.24300556
389,-0.58949304,-0.86348635,-0.94972557,-1.0638866,-0.1896585,0.42423666,-0.9394228,-0.63621837,0.025015077,-0.9961736
390,1.3598899,1.4972031,0.8131671,0.88283515,-0.39280987,0.8873489,0.7618395,1.4905231,1.2941066,-1.4148172
391,1.4819922,1.095062,0.20118856,-0.35905343,-0.95075834,2.0576391,0.2064156,1.2639589,1.6210673,-0.62405926
392,1.8847773,0.46128923,0.7741782,1.3866479,-0.775023,1.1865864,0.7462738,0.977928,0.7606418,1.5382066
393,0.6453551,0.4553567,-0.3495021,1.0848241,-0.47163033,1.046114,-0.21334039,0.99337345,0.8204178,-1.5109055
394,-1.7353466,-1.1456754,0.6101825,-1.1080543,-0.95594025,0.029717732,0.5658071,-1.0426729,-0.6420711,0.18973225
395,0.58528984,1.209643,0.9084834,0.56088895,0.63979787,1.8275456,0.8962916,0.65756464,0.97562325,0.3422411
396,-0.21917167,-0.6321223,-0.07138838,-0.5882098,-0.51775986,0.15354885,-0.09796666,-0.63289857,0.103866935,0.19191429
397,-1.0157125,-0.9054898,-1.4326254,-0.9871237,-1.1350962,-1.6122409,-1.3998494,-0.8697364,-1.6265011,-1.2269428
398,-0.10492941,-0.13699083,-3.0068207,-0.9352554,-0.32790947,-1.0623201,-2.957252,-1.7505728,-0.11271195,-0.9910449
399,-1.20116,-0.8020678,-0.43994942,-0.8903573,0.22103743,-0.46318603,-0.42938873,-0.6587393,-0.33264345,-1.9149736
400,-2.113949,-1.6312981,-2.1040292,-1.5179186,-0.06150022,-1.8873324,-2.082452,-1.438798,-0.83578324,-0.1793909
401,-1.0008794,-1.7049899,0.41856477,-0.18020266,1.8170635,-1.3333905,0.41322696,-0.019304674,-2.2020411,0.28958365
402,0.57576853,1.5038023,1.0089536,0.8193855,1.1486717,-0.11810475,0.9491217,2.015387,-0.1663261,0.40193343
403,1.9720557,1.5229197,0.64053035,1.5422512,1.1981379,1.7290072,0.583883,1.0294168,0.9225271,2.3505344
404,0.48613966,0.48098594,0.64000124,0.31644112,-0.31891182,-0.6436493,0.58684534,0.8965,-0.47179198,0.27607474
405,-0.04228945,0.59409153,0.70173126,0.7206991,-1.4682418,0.2175858,0.7429567,-0.019143187,-0.4767974,-1.096128
406,-0.11097969,0.046524413,0.20968066,1.0248587,-1.111113,0.2891451,0.16742796,0.03933809,0.081070974,-1.1224384
407,0.96046877,-0.19958933,-0.002317328,0.8469448,-0.5896224,-0.11400245,0.014635463,-0.15253162,-0.07550913,-1.414379
408,0.044524603,-0.7485283,0.6739345,-0.4159873,1.5201018,-0.79314315,0.6489072,1.5435029,-0.13971096,0.62383306
409,0.22813626,0.6126725,-1.249874,-0.38443452,-0.60326207,0.79368997,-1.2357094,-0.23191449,0.23242496,-0.5162378
410,0.29603386,-0.3442297,0.05778198,0.12316746,-0.059100967,-0.10247031,0.04393131,-0.28292006,0.13504449,0.8378855
411,-1.5794942,-0.76271135,-0.35437948,-0.4718005,-0.64487386,-1.3551853,-0.35895872,-1.0767449,-0.88454556,-0.1955872
412,2.1106982,1.3098848,0.87225044,1.6738455,-0.9180059,0.5322331,0.80026567,0.9121683,1.1979828,0.3386347
413,-1.5496871,-1.1683216,-0.821192,-1.3851248,-0.3182291,-0.53744256,-0.78761804,-1.1911678,-1.784749,-1.6113416
414,-0.36196387,-0.7215292,0.81652856,0.34142697,-0.4601158,-0.81798255,0.7831489,-1.3183205,-0.24964523,0.573847
415,2.133104,2.0653238,1.5390384,2.0045593,-0.33292544,1.0023813,1.5639528,0.93818533,1.8439536,0.5477351
416,-0.69158864,-1.1427734,0.2626291,-0.4445068,1.4410068,-1.209008,0.22580928,-0.9593729,-0.83812463,0.53172946
417,1.0055914,0.5195638,-0.22244321,-0.34628966,1.9108276,0.59074867,-0.22564775,0.48445052,0.023899773,-0.69093764
418,0.6218246,0.7058736,-0.06113624,0.18075302,-0.52815986,0.27071983,-0.07180747,0.2399247,0.32066935,1.3594562
