ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.75714594,-1.0597365,0.5129932,0.9075705,1.7253939,-0.21295148,0.48790097,0.9843209,-0.7963386,0.53707993
211,0.37127995,0.47190964,-0.6178678,0.53626955,-0.4027033,0.3405627,-0.62069154,0.3628359,1.2001002,0.70014095
212,-0.11262966,-0.17605615,0.34388006,0.13756329,-0.7778609,-1.0766177,0.32633924,0.30353805,-0.40058315,-0.6999649
213,-0.7010258,-0.3899176,1.3345622,-1.0006377,2.2704074,-0.58903766,1.2674959,1.0096431,-0.5639893,-1.2413434
214,0.11184475,-0.0682424,1.1867949,0.31197745,1.2494569,-0.08864035,1.1307842,-0.23969582,0.06245084,-0.18257883
215,-0.22686698,-0.05818332,-0.48539257,-0.11615258,-0.070184626,-0.34102702,-0.48224694,-0.83533263,1.0089409,1.1052496
216,0.89888656,2.3239512,1.597535,1.9600039,2.0406318,1.6825339,1.7978895,1.5803189,1.3491044,-0.31946164
217,1.6412632,2.187364,1.6420016,0.5884373,2.3827734,1.1766417,2.1503124,1.215255,1.7129219,0.7271713
218,0.26520616,-0.4320779,0.75510263,-0.50288004,1.1205709,0.43479002,0.71817327,1.5882156,0.224198,-0.55383915
219,-1.6120826,-2.2597308,-0.7636035,-1.7744521,-0.47178197,-2.086687,-0.77734005,-1.3946197,-1.0668594,0.2199325
220,1.3324461,1.4952854,0.80085164,-0.51527417,-0.8406147,1.7934651,0.72244346,0.06738279,1.4553549,-1.3198538
221,-0.48931277,-0.38881373,-0.9256048,-0.42228034,-0.27112615,0.17628576,-0.9222496,-0.7446297,1.2619665,-1.0206337
222,-0.6266018,-1.7377498,0.8574348,-0.2843806,1.1389489,0.18756342,0.8389451,0.24343221,-0.012704264,0.45093742
223,0.56408,-0.50457656,0.73108184,0.05976239,1.4564178,0.22919556,0.68882155,0.1223266,0.24250394,0.6217492
224,0.36322024,-0.008133373,0.8826792,0.64143515,2.240715,0.75214714,0.8475456,0.27143946,1.1619816,0.98393077
225,-1.2609125,-0.048693962,0.51316583,-0.8134344,-0.39488798,-0.3533519,0.5453803,0.41853994,0.037267745,-0.48121023
226,-0.12925935,-1.1957846,0.93540525,-0.24065594,-0.39294997,-0.8085828,0.8925458,-1.4429302,-0.80050915,-1.556772
227,1.6640202,0.84645486,0.50239146,1.0880564,1.7463305,1.3823397,0.48530036,1.0661511,0.49100465,-0.9575666
228,0.076498896,-0.8213647,0.8859604,-0.64203835,-0.8593434,-0.7640542,0.8187992,0.16919021,-0.5939721,-0.3035059
229,-0.7060798,-0.39127502,0.11721893,-1.0902058,-0.89272714,-0.11446202,0.12076683,-1.5752699,-0.7976192,-0.15634534
230,0.3226875,0.3475495,1.2734866,0.28305,-1.1238708,0.11342363,1.2492018,1.3548468,-0.54959977,-0.9710276
231,-0.095053576,0.3514317,-1.9357889,-0.75938773,-1.3704045,0.18568799,-1.908376,-0.512684,-1.0605049,-1.6524539
232,-0.23825149,-0.37254867,-1.7387927,-0.55244154,-0.9917261,-0.4761869,-1.7153503,-0.503933,-0.43248752,-1.0353593
233,1.1311674,1.916616,0.64470375,1.6003748,-0.64560825,0.82842857,0.61647266,1.0276824,1.088504,0.92465425
234,-1.5271095,-0.40513867,-1.8255382,-1.7533216,0.4466834,-1.2302718,-1.8056557,-1.1031792,-0.5320962,-1.5567943
235,-1.1069726,-1.7715496,-1.0088054,-1.0495777,0.8883667,-1.6405556,-0.96709764,-0.82077086,-1.491446,0.14020553
236,0.60136306,0.66251385,-0.6977942,1.3035958,0.32024127,1.7564242,-0.7004377,1.0758221,1.4895632,-0.5845407
237,0.021147246,-0.40527722,0.7568768,0.9627811,0.25523603,0.30995515,0.7219912,-0.051129185,-0.0071564717,-0.035135824
238,1.4874423,1.1690357,1.4559021,2.322525,0.7394234,0.97405005,1.4431313,1.3121481,1.5543836,2.2017806
239,-0.38751408,-0.78251195,-1.3748133,0.16997157,-0.42145884,-1.2942812,-1.3666961,-1.0131428,-1.0003009,-0.97352034
240,1.7982321,2.1363792,0.8576791,1.9236532,-0.62562525,1.1604323,0.80997336,1.5882468,1.1873661,-0.14571571
241,-0.8519547,0.30336267,-1.6876738,0.64058423,-0.9825923,-0.63649213,-1.6658239,-0.04228998,0.07363329,0.095308244
242,-1.1784385,-0.21220945,0.27517438,0.20831895,-0.33433372,0.17244458,0.2071003,-0.30356675,-0.017117493,-0.5173273
243,-0.64320797,1.0040075,0.18059899,-0.01379037,0.26861957,-0.13755979,0.13529623,0.58486855,0.47114184,-0.9663968
244,1.1197872,1.1640561,0.45613042,0.60668105,-0.2103647,0.50908566,0.43020767,0.7218108,0.6223304,-0.17649655
245,1.4038687,0.8059777,0.25499395,0.9838289,-1.3501391,0.81835115,0.23640198,0.67538595,1.9380231,1.0252239
246,-1.142289,-0.62252367,-1.4761893,-0.24272321,-0.99559325,-0.532757,-1.4644299,-1.2583569,-0.46599224,-1.6938454
247,0.29650575,-0.5526383,1.266479,-0.29445153,0.19430915,0.051946245,1.2129613,1.2247483,-0.47587743,1.1956484
248,-0.52130914,-0.88767946,0.35910994,-1.1234434,0.18902287,0.059823535,0.37070063,-0.38514,-0.8020896,0.7866545
249,0.9649536,1.9010028,0.6151212,0.75029397,-0.38541937,0.38802654,0.604699,-0.30422482,1.1505888,1.8205205
250,1.0664612,1.8554664,0.6340137,2.1391783,-0.4961213,0.41952413,0.62021375,1.3421216,0.01421482,2.0066156
251,-1.4403924,-2.2440357,-0.04875004,-1.2639947,-0.24962333,-1.9216409,-0.035917677,-0.7917545,-0.41006786,-0.059775703
252,-1.3632896,-0.032779247,0.22569484,0.023568507,0.31433362,-0.384201,0.20098995,-0.9845461,-0.21276176,-0.71718633
253,2.2821186,2.4162738,0.45803016,1.8288629,1.9567792,2.3802414,0.44094533,3.0333796,1.5291469,0.74136394
254,0.17925066,-0.2509642,0.3634829,0.8614794,2.0125887,0.58301634,0.37450543,-0.90311635,-0.7194415,0.31380886
255,-1.3831733,-1.5798309,-0.8418736,-1.1482704,-1.1444738,-0.56015104,-0.82064116,-1.9588926,-0.9908907,0.2948519
256,0.605573,0.57092196,1.3062985,0.18256423,0.45231688,1.2558205,1.2975826,-0.09919876,0.90263164,-0.72015774
257,1.6947503,1.3192673,1.2581306,2.5346823,-0.04859369,1.0615206,1.2492682,1.3588812,1.73664,2.4861991
258,1.3940055,0.9225297,0.55265296,1.8046696,-0.40783232,0.7619524,0.5341555,1.4140277,0.85893583,0.6026763
259,0.71834385,0.35612935,0.30711037,1.0496281,0.13583443,-0.05904411,0.29150093,0.27355027,0.44512022,-0.65703535
260,-1.2183232,-0.59747547,-1.5771133,0.15450177,-0.5098089,-0.36040878,-1.5549216,-0.43717718,-0.3272671,-1.6116736
261,0.030690577,1.3701243,1.4776531,-0.06226561,1.5433542,2.2020507,1.5673964,1.524897,1.5937977,-1.1681051
262,-0.71245986,-0.7644766,-0.7187443,0.076189965,0.6038088,0.6096482,-0.6854803,-0.67618215,0.37142378,-1.0831382
263,-0.28527057,0.9047262,0.855261,1.6140223,-0.9285284,0.47203112,0.815486,3.0624633,-0.1669533,0.7454584
264,-1.6840641,-0.45645368,-0.5398581,-0.4030951,-0.6564621,-0.6246228,-0.54205716,-0.7964895,0.24773099,-1.4704087
265,0.061380077,0.72362864,1.1214619,-0.50967824,1.740052,-0.39963335,1.1027703,0.4800648,-0.47052205,-0.13184342
266,1.3979528,1.2559057,1.1312112,1.2748313,2.317282,1.4145737,1.0940543,1.5687413,1.2191266,-0.07939081
267,0.6669927,0.7975632,0.968632,1.3174441,0.3505018,1.5236055,0.9446552,0.56280553,1.1834841,-0.05590167
268,-1.7854152,-1.0257971,-0.45353302,-1.2624149,-0.39299834,-1.6121582,-0.44289052,-0.4706976,-1.222165,-0.2957372
269,0.19738767,-0.15880847,0.620337,-0.015201239,1.4124994,0.8175328,0.60519344,0.7720125,-0.39608273,0.8237766
270,-0.74185026,-0.27793097,0.5505028,-1.0058515,1.9223993,-0.25488394,0.53151137,-0.10463326,0.6898211,0.6336436
271,0.24784422,-0.28189552,-0.553629,0.41708955,0.5798328,0.510798,-0.5229949,1.6380568,0.023487628,-0.3438393
272,0.43536997,0.36518002,0.54506737,1.2837992,-1.6552727,-0.4291928,0.5210905,0.16982338,0.41129923,0.06328514
273,1.4382218,0.8530729,1.2312973,1.450582,0.37390545,1.3179699,1.2080033,0.8126563,-0.07493061,2.5272975
274,1.1637454,1.45884,1.1671822,1.8387203,-0.71358037,0.16039242,1.1502782,0.14393917,0.20818216,1.45836
275,0.20346645,0.25133848,0.5966196,1.3001021,1.4981039,0.9400283,0.52362716,0.48510447,0.95081997,-0.457983
276,1.1604804,1.1880312,1.6371949,1.0163729,0.1620904,0.47896165,2.0103238,1.8575294,-0.19672565,1.650146
277,0.79963505,0.66135067,-0.90737665,0.8797646,-0.8198753,-1.0927483,-0.87823015,-0.32819507,0.15811169,0.38159448
278,-2.1568277,-1.6645112,-1.9019881,-1.23176,-1.1324524,-0.23355435,-1.8920987,-1.8635812,-0.33795923,-1.6484826
279,1.6533549,0.9779646,0.35535026,1.3603958,-0.43848136,0.81829417,0.38568205,1.6922253,1.4477317,0.3311963
280,1.259316,0.52277076,0.52495044,1.6542751,0.45685238,1.01515,0.48946553,0.09756574,1.8400928,0.67610407
281,-0.23783864,0.121105015,-2.2406845,-0.56733465,-0.14839275,-0.06777627,-2.2154095,-1.3827937,1.603586,-0.8627097
282,-0.14471453,0.4121554,-1.4241694,-0.2500797,-0.5533081,0.7520309,-1.419421,-0.6707365,1.3724761,-1.3252563
283,-0.16761935,-0.123888485,-0.102379784,-0.07453129,0.1054129,0.7404491,-0.09356516,-0.92774,-1.3804686,0.11787322
284,-0.8296017,-1.58724,-0.21404517,-1.4121989,0.03806317,-1.5560656,-0.19882452,-1.2541035,-0.96047294,0.10341601
285,0.4053768,0.189134,-0.8827466,1.7037086,0.3011482,0.83767533,-0.8932359,0.3728215,0.2499087,-1.2587626
286,-1.3271602,-1.5389516,-1.3967215,-1.6756791,-1.6662261,-1.7494652,-1.3522542,-0.5470314,-1.6456287,-0.6098628
287,0.24744159,-0.23113516,-2.0122457,0.5342269,-1.3728619,-0.43558604,-1.9939699,-0.65743905,1.8053758,-1.229284
288,2.2804823,2.6091216,0.6130249,2.6777096,1.9587101,1.7879668,0.57447654,1.6696926,1.5644588,0.9268347
289,-1.2153983,-1.2030475,-1.8177447,-1.1712967,0.22595008,-0.96082777,-1.8098558,-1.2428216,0.13689718,-1.2507651
290,-1.3517375,-1.5289941,-0.47384357,-0.8536453,-0.30369252,-0.89340365,-0.5015335,-0.9697707,-0.5232283,0.5149759
291,-0.83736515,0.18216902,0.12530436,0.06509739,-0.84216523,-0.2860022,0.11690136,-0.4174977,-1.8226734,0.96866083
292,0.92968243,0.05381396,0.090462826,-0.19344896,0.7070857,-0.14113861,0.09991015,1.2979755,0.10585955,1.4075603
293,-0.7507223,0.28362492,-0.28323668,-1.1742185,0.051068023,-1.0583663,-0.28220433,-0.20124742,-0.54753685,0.34740162
294,1.1205695,0.72880363,-0.100051016,1.1649439,-0.04924825,1.1529751,-0.13211673,0.3948995,1.5427318,-0.0070520095
295,-1.4655541,-0.35565138,-1.5809401,-0.7358154,-0.99719334,-1.7068391,-1.5681468,-0.9887631,-0.7399701,-1.3470712
296,-1.5808585,-1.285239,-1.038887,-1.8498325,-0.4781576,0.30683616,-1.044151,-1.6373011,-0.69156337,0.070445895
297,-0.9240618,0.0063443263,-1.0791343,-0.29714182,0.12139278,-0.4411776,-1.0843775,-1.0162389,-0.4228767,0.17105307
298,0.35122627,-0.10074684,-1.1874325,-0.9933307,-0.366957,0.15841731,-1.1750427,-0.04580901,1.0067806,-1.2613652
299,0.70518625,0.07217171,1.3988235,0.7479714,2.658055,0.3807549,1.3933378,0.5801574,-0.5753994,0.5578165
300,-0.86316943,-1.5153646,-0.9335686,-1.6569753,-0.9625834,-1.5997517,-0.91273457,-0.1890508,-1.216522,-0.4429167
301,0.5273677,0.52708364,-1.6901212,0.5321357,-0.7287504,1.2594388,-1.6688614,0.06844199,0.22840613,-1.4638963
302,1.0349191,1.4462677,1.5994047,0.5314207,1.8709503,0.71174127,1.7588792,0.56332165,0.17719951,0.9812115
303,-0.27780968,-0.38382143,0.59233105,-0.27757218,1.9191709,-0.28428012,0.5970138,0.06384552,-0.499304,0.5969291
304,0.5375385,1.1572119,0.44444352,-0.16819426,0.15075126,0.7820652,0.4373273,0.81263393,0.5341817,0.60707116
305,0.48303723,0.6774811,0.9150877,1.1975079,2.126193,0.97151506,0.88351035,0.8643251,1.5292763,-0.9482157
306,0.4106096,-0.43767852,0.82041335,0.7643144,-1.4395684,-0.018629152,0.7681042,0.35941947,-0.77357614,0.9208459
307,-0.2808153,-1.4734244,1.0216813,-0.7621218,1.3645732,-0.4681095,0.95900893,0.41109356,0.550758,0.83137476
308,1.2353351,1.9524885,0.8252859,0.45353937,-0.14792886,1.2423308,0.7773348,1.9456224,1.1341012,-0.2997416
309,0.1412785,1.0265596,1.3905543,-0.27550113,-0.9600714,-0.5740316,1.4629071,0.49963465,-0.7701349,2.3079667
310,-0.12969556,0.6328694,-0.73841524,-0.5946735,-0.10822785,0.421998,-0.7190943,0.5698528,-0.14232159,-1.2768297
311,0.721367,-0.56643116,0.5382906,0.6450458,-0.08593486,0.9601726,0.5414351,-0.19700876,0.15005344,-0.3273427
312,0.18724042,-0.88602364,-1.3010466,0.108720794,-0.58846766,-0.19526252,-1.3134214,-1.0823777,-0.7121452,0.06819767
313,-0.029927948,-0.36656266,-1.862273,-0.48995048,-1.058275,-0.60681856,-1.8515311,-0.8133724,-0.6742115,-1.5271583
314,1.0392749,-0.59996986,-0.25537083,1.4009659,0.34868526,-0.3788709,-0.25791305,0.16883451,0.8434675,0.85235554
315,-0.017387057,0.43546754,-1.8513384,-0.30115914,-0.35944104,0.5641055,-1.8058802,0.87188005,1.8532876,-0.5772722
316,-1.9458101,-1.2554506,-0.5767033,-1.0815115,-0.9229976,-0.90272903,-0.5511371,-0.92746407,-0.54259384,-1.2087798
317,-1.3362981,-0.8660745,-1.9941729,-0.955505,-0.055634417,-1.8381386,-1.9835126,-1.5714004,-1.7675366,-0.9068401
318,-0.26651976,-1.2016339,-1.25622,-0.56250155,-0.8804092,-0.6627029,-1.2440548,0.36992842,0.8326107,-0.086578876
319,-0.7182026,0.07050112,0.13234109,0.64759123,-0.6112847,-0.5889377,0.14700322,0.69586253,-0.4581277,-0.24457692
320,-0.68179864,-1.3506522,-0.266621,-1.3173995,0.35010713,-0.92431784,-0.269355,-0.44636846,-1.2252977,-0.035194594
321,0.79346913,0.6131618,0.8853675,-0.39797044,0.9986236,0.25871193,0.84589344,0.14157063,-0.3534165,0.69608974
322,1.0281975,2.453763,0.5034087,1.2195506,0.110888764,1.2109778,0.4644214,1.1661279,0.70280504,-0.50885916
323,0.3315271,1.2663997,0.5980293,1.2430589,-0.3082475,0.032443725,0.59013367,0.789374,0.8001046,1.6082499
324,1.26879,0.52824163,0.99171627,1.6319022,-1.2721596,0.1493068,0.96142566,0.83628774,0.27334565,1.7130239
325,-0.9188096,-2.3400116,0.05378218,-0.901399,-0.31885052,-1.3259046,0.045494612,-1.2647182,-1.1327624,0.23344441
326,-0.9818866,0.6323762,0.7685852,-0.88270926,-1.1187437,-0.54612947,0.73174995,-0.5049374,-0.8372397,1.0026529
327,-0.44224793,-0.4365107,1.1319045,-0.25126427,-0.473772,-1.0904586,1.1396806,0.7777821,-0.3456666,-0.521835
328,-0.9404357,-1.0907797,-0.4355936,-0.69406307,-0.09016326,-0.9715791,-0.45520413,-0.11182907,0.00084685616,-0.64801794
329,-0.6850858,0.9090265,0.513842,0.37662333,2.1325102,2.2538352,0.5179533,0.06456987,0.64914954,-0.40987542
330,0.1980775,-0.13786681,-0.05760647,-0.20879927,-0.79294217,0.5607182,-0.06393391,-0.22537868,-0.7979559,-0.19744986
331,-0.38693145,-0.7033891,-0.99221957,-1.0721855,-0.30089554,-0.55504656,-0.9841341,-0.84138954,-0.50901437,-1.1832085
332,-0.7687794,-0.24346742,-0.7367107,-0.28956288,0.31042773,-0.79547787,-0.70438266,-0.9810618,-0.4561972,0.11732656
333,-0.59846216,0.5335817,0.6901022,-0.8154142,2.630548,-2.0034025,0.6835649,1.8750987,-0.66875637,-0.36105755
334,0.8152616,0.9926437,0.7190831,1.372545,-0.09109144,0.15202415,0.74027604,0.21744138,0.44482815,-0.35048217
335,-0.927869,0.1483772,0.833184,-0.54970324,2.1526182,-0.49309334,0.81749064,-0.31087777,-1.2191651,-1.4389542
336,-0.11703597,0.53816044,-1.3824606,-0.8344183,-1.1725053,-0.44004998,-1.3769038,-0.89883083,1.145386,-1.2981614
337,1.5050725,1.0722619,1.4603472,1.4066839,1.9656315,1.4769611,1.4291388,1.2357261,0.7397515,1.9079366
338,-1.4377148,-0.82091635,0.66549647,-0.70200086,-0.7599294,-0.8739314,0.61873734,-0.76236296,-0.16244459,0.23183009
339,-0.7556967,-0.33474275,-0.8395101,-0.62370956,0.46280944,-0.1007344,-0.83497214,-0.18628131,0.9176344,-0.70545286
340,0.70466906,0.27729696,0.79815125,0.95951974,1.3059701,0.6721821,0.7471713,0.42783314,0.13611999,0.24168181
341,0.09286195,-1.2495688,0.87614036,-0.43084413,2.2351131,-0.12700936,0.842388,-0.4768854,-0.51093096,0.15152135
342,-1.6372814,-1.4074247,-2.8560607,-0.69318426,-1.2194455,-1.2274526,-2.848734,-1.9857988,-1.1165761,-2.0706897
343,1.699893,-0.48499188,0.88825506,0.2809369,-0.7141768,1.012704,0.85022604,-0.055943318,-0.56286514,1.2620289
344,-1.083393,-1.6198825,-1.3689778,-0.94558954,-1.0238882,1.2363486,-1.3556026,-0.82115257,-0.8839884,-1.4692895
345,-0.31675372,-0.111669734,-0.43478942,-0.55059326,0.055760253,0.59081566,-0.4337117,-0.77553374,-0.87433195,-0.15106462
346,-1.3948897,-1.6518269,-1.8495711,-1.7994051,0.26335812,-2.3079615,-1.8230803,-1.8841012,-1.659724,-1.6293278
347,-0.15549171,0.6813885,0.791255,1.117758,0.17754,0.06055361,0.76160276,0.8353845,0.4307741,-0.005028006
348,0.47006962,0.396024,-0.22837523,-0.53774875,1.0437813,0.25393748,-0.20812139,1.373138,-0.26887596,-1.0359938
349,0.20234558,0.39345372,-1.821935,-0.5536319,-0.62041575,-0.37604606,-1.8172454,-0.4722447,1.986218,-1.3042684
350,0.037931263,0.07253753,1.2740498,0.6064655,-1.2701001,0.82595646,1.2338674,1.1112874,0.2134352,1.2677311
351,0.086806074,0.3719495,-0.22657484,-0.28664672,-1.7248238,-0.4490112,-0.22411393,0.84275573,1.2415385,-1.3455925
352,0.3074394,0.5348606,0.84030414,0.7139846,0.511859,0.6068296,0.7909045,-0.41792816,0.96420735,0.9506775
353,0.46649775,1.0128564,0.22758141,1.0196738,0.6182054,1.6590202,0.19440313,0.44834244,-0.29318082,1.6495128
354,-0.16679569,1.1629263,1.1524079,1.3429737,1.1092906,-0.2660491,1.1051096,1.4272963,0.07393535,-1.0013014
355,0.9023535,-0.73396397,0.58433604,-0.22294137,-0.5984607,0.79163516,0.5621173,0.83465016,-0.7187113,1.1441429
356,0.8569825,0.3970165,-2.101351,0.4998273,-1.542372,0.77245533,-2.0899153,-0.3314661,1.6788797,0.7190504
357,0.3141154,0.5766804,0.55633676,0.83792466,-0.52575374,0.39185053,0.5181683,0.45646977,0.5532892,-0.20540418
358,-0.067821935,-0.23680143,0.49207488,-1.062529,0.27352947,-0.4652695,0.49021876,-0.08583432,0.00798154,-0.025246
359,0.58315015,0.22386768,-0.053767323,0.10554461,-0.20444521,-0.13206393,-0.071339756,-0.5312196,-0.08739109,-0.417281
360,1.1805774,1.6432619,0.5380446,1.899533,1.7292721,1.0249975,0.49752897,1.1866496,0.45441222,1.5300425
361,0.89305043,0.49205834,0.7271894,0.60778105,-0.20784709,0.58414555,0.70372736,1.3349105,-0.41696376,1.3928044
362,-1.1149817,-1.5317867,0.5708129,-1.1186991,-0.5584586,-0.79009944,0.54739535,-0.13253482,-1.0607735,0.39765432
363,1.3845946,-0.041365497,0.66667575,0.39316338,-0.44512218,0.97331417,0.62211794,0.09826808,-0.04341083,-0.992059
364,-0.67659146,1.6701517,1.3878047,-0.20432056,2.7624075,0.72736883,1.3667707,0.54791653,1.0457344,0.013028812
365,1.3624412,1.1201321,0.23831117,1.2231549,-0.16565429,0.7224285,0.22268678,-0.082971945,1.4905291,1.2726443
366,-0.4738079,-0.19241536,-0.20643194,-1.1277925,-0.6329649,-0.7577065,-0.2009254,-0.7956022,-0.39160764,-0.062186267
367,-0.8068286,-1.5269372,-1.3770919,-0.614491,-0.32137716,0.062529884,-1.3335385,-1.5127175,-0.7803135,-0.9962424
368,0.94422877,0.53094727,0.06672485,1.1578864,-0.573908,1.305578,0.022104375,0.43297446,2.0454144,0.2300482
369,0.344707,1.1722064,0.579538,0.95003235,0.059429348,1.484477,0.57268345,1.3595617,1.9024801,1.5078077
370,-0.16087869,-1.640111,-0.30715913,-0.33379596,0.48122615,-0.93878263,-0.28831673,-0.3147859,-0.42121214,0.16580847
371,-1.9016182,-1.2642705,0.43590403,-1.0306203,-0.054185826,-1.6772286,0.4638525,-0.39662707,-0.83874464,-0.79856366
372,-1.0200329,-1.2659762,0.69363064,-0.6203945,0.67870563,-0.665552,0.6372911,-1.3874762,-0.66950345,-0.6448821
373,1.1796138,0.38762823,-1.2446467,1.576846,-0.09261389,0.8840542,-1.2321765,0.0065346174,1.2983303,1.5325025
374,0.14610544,0.072294265,0.7810581,0.6849456,-0.3490796,0.97201496,0.7542522,0.4409448,0.033354424,1.8404957
375,-0.4537659,-1.4854082,-0.7733809,-1.7488165,-0.6410737,-1.5020695,-0.7654902,-1.7266113,-1.5982301,-1.6908867
376,2.0305433,0.65322685,1.0145172,0.90896,2.7207174,-0.20147808,0.9952842,1.1176076,-0.8562864,1.0386729
377,-0.2542655,-0.14638397,-0.113038376,-0.3999924,-0.78041816,-0.34671408,-0.14150983,-0.3680275,-0.241,-0.5446779
378,0.47767836,-0.015741218,-0.14772637,0.4648525,-0.53575313,1.1460881,-0.17109016,-0.38005704,0.9289749,-1.2352698
379,-0.04008228,0.6954646,-1.1142693,1.6652668,-0.7864375,0.35113573,-1.0991559,-0.18798941,1.8397255,-1.0643588
380,-1.764167,-2.057039,-2.0685523,-2.3248963,-0.21132159,-1.4361095,-2.050642,-2.0216534,-1.7475202,-1.4469777
381,-1.0464994,-0.99157465,-1.1250091,-1.3847752,-0.8984726,-0.88312286,-1.1139202,-0.8963469,-1.2633282,-0.4987813
382,-0.21551186,-0.57499975,-0.9838536,-0.414393,-0.866922,-0.013057394,-0.9685147,-1.0617341,-1.7571938,0.071353644
383,1.5471642,0.99568844,0.8717046,0.81355906,-1.7255325,0.4916652,0.8993453,0.5917046,-0.027889613,2.1433997
384,1.0015527,1.0026361,0.2973587,-0.4696769,2.0751777,1.0139527,0.2844681,0.6038832,0.5670401,-1.2845782
385,0.49374494,1.1168177,1.3636389,0.8275571,-0.31667653,0.9250603,1.3258173,1.6619387,1.2217715,1.0412896
386,1.1274133,0.68043387,-1.3195108,1.113764,-0.55582166,0.7585163,-1.3277633,0.6020415,0.6639372,-0.6555747
387,-0.13193801,-0.7938384,0.23991135,-0.13831812,-0.5499219,-0.74715877,0.2393373,-0.68482053,0.61768925,0.41151696
388,-0.17727832,-0.046022877,1.1705734,-0.18649319,1.8950126,-0.24058366,1.1441061,0.44314387,-0.503001,-0.25108665
389,-0.5771309,-0.8922136,-0.98609865,-1.1147227,-0.18912649,0.42221552,-0.9589429,-0.5838439,-0.020891704,-0.9814834
390,1.3786752,1.498694,0.85413617,0.85202545,-0.39267594,0.8931884,0.7770043,1.6190057,1.2866085,-1.4183221
391,1.3973616,1.0871141,0.2535459,-0.35268897,-0.9509735,2.0072289,0.24031202,1.2602403,1.5884962,-0.59522414
392,1.8477902,0.45656264,0.7693911,1.3784132,-0.7746922,1.1597204,0.7603284,0.9707421,0.7377521,1.5470898
393,0.61535597,0.46299678,0.009095142,1.0521812,-0.472092,1.099479,0.059623074,1.0852875,0.8578496,-1.4916985
394,-1.7348175,-1.1303751,0.50341684,-1.1054426,-0.9562203,0.009495294,0.46845096,-1.1394751,-0.6355232,0.2108214
395,0.5696205,1.2159452,0.9549751,0.5061555,0.6402664,1.8203775,0.9243223,0.680419,0.9697747,0.36540565
396,-0.2998209,-0.6161865,-0.1642603,-0.6019526,-0.5178899,0.12192462,-0.16837315,-0.6733296,0.104399115,0.19937783
397,-1.0787077,-0.9163408,-1.3540697,-1.0026764,-1.134892,-1.6103764,-1.364757,-0.82660306,-1.616933,-1.2185827
398,-0.12136574,-0.11221486,-2.9907799,-0.90044403,-0.32741517,-1.0514923,-2.9504898,-1.6459109,-0.1919745,-0.9862984
399,-1.1881943,-0.81690997,-0.45269766,-0.8955604,0.22108063,-0.4650614,-0.43133473,-0.632656,-0.35459405,-1.9256504
400,-2.0881376,-1.6268361,-2.0981648,-1.5280633,-0.060935695,-1.8998096,-2.0750499,-1.4648147,-0.8527056,-0.175024
401,-1.0266069,-1.709786,0.36882406,-0.24921852,1.8197731,-1.322563,0.3450346,-0.03705917,-2.1079836,0.28041035
402,0.5930223,1.4617424,1.0335712,0.79521847,1.149906,-0.1376411,0.96843743,2.0985897,-0.18715742,0.3865319
403,1.9453127,1.5280735,0.63851845,1.517964,1.1986408,1.7059801,0.60885084,0.9200445,0.8774846,2.3413768
404,0.5044173,0.48488104,0.63952535,0.27086943,-0.3189249,-0.6286964,0.57373893,0.89694655,-0.4917591,0.2693622
405,-0.07333394,0.59814656,0.65307415,0.72336626,-1.4687324,0.22268328,0.63567966,-0.003691977,-0.47943085,-1.0491493
406,-0.11991752,0.04451307,0.19616032,0.9941843,-1.1107261,0.26779252,0.15521115,0.036920935,0.017598592,-1.1520836
407,0.890576,-0.19353724,-0.0041745026,0.85747737,-0.58989906,-0.07110642,-0.008654745,-0.07561867,-0.04787338,-1.3401189
408,0.08427007,-0.77487886,0.6562501,-0.41191715,1.4922794,-0.8048312,0.63244414,1.6118237,-0.10858088,0.5976945
409,0.3472361,0.61881614,-1.2861342,-0.40786546,-0.6034287,0.72774315,-1.267237,-0.22185963,0.23869896,-0.5361644
410,0.32557425,-0.3434317,0.053811535,0.13105556,-0.0589614,-0.07815847,0.046736255,-0.23800164,0.1366967,0.84919995
411,-1.5822484,-0.8024478,-0.42744642,-0.4485252,-0.6449075,-1.3715534,-0.42943388,-1.1037856,-0.9054071,-0.16430974
412,2.1512785,1.3030167,0.8847618,1.6753526,-0.9181817,0.5799862,0.79701316,0.7837408,1.2635517,0.3303308
413,-1.5133312,-1.1896915,-0.8005743,-1.4175682,-0.31809828,-0.55608904,-0.77230704,-1.2324536,-1.8746092,-1.6272228
414,-0.34475642,-0.721843,0.797894,0.36319453,-0.45968333,-0.82667017,0.767283,-1.3074472,-0.27376616,0.61204374
415,2.105826,2.0792687,1.5576466,1.9983435,-0.33329737,1.0803521,1.5393249,0.9068492,1.8320931,0.5631418
416,-0.71246445,-1.1534784,0.19433264,-0.4639749,1.4437026,-1.2345737,0.16722102,-0.9420965,-0.9089693,0.55047035
417,1.0463207,0.51844174,-0.23575076,-0.3297626,1.9432442,0.5910703,-0.20734376,0.4716379,0.020181814,-0.70905995
418,0.58054006,0.70772815,-0.054188505,0.14009847,-0.527793,0.3010836,-0.06877483,0.22513664,0.34760886,1.3466252
419,0.20170763,0.24302447,0.13500135,0.5529004,-0.6826382,-0.34235847,0.1119822,1.3166738,0.4303152,-0.36122045
