ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3714672,-0.93367624,-0.5492084,-1.489403,0.039067034,-0.4057609,-0.5114224,-0.32319605,-1.0907657,0.54413056
210,-0.7824364,-1.0887272,0.5163969,0.8652326,1.7203391,-0.22143409,0.5036003,0.94713086,-0.78537035,0.5549073
211,0.40111881,0.474486,-0.6320635,0.5444017,-0.40219912,0.39634055,-0.63519466,0.35079634,1.1840094,0.723106
212,-0.07847218,-0.20078349,0.29417756,0.074257,-0.77779555,-1.1314273,0.29611188,0.30979508,-0.40926796,-0.7004383
213,-0.73018897,-0.44128743,1.3322462,-1.0019052,2.2213826,-0.60501516,1.3094884,0.9923835,-0.6024261,-1.2498798
214,0.10572716,-0.03865166,1.2014441,0.30431682,1.2525443,-0.19483814,1.1255133,-0.29414132,0.07305031,-0.15684642
215,-0.2357133,-0.04398586,-0.46551466,-0.067877375,-0.069887094,-0.35641044,-0.45881268,-0.8273258,1.0391392,1.0945292
216,0.92622244,2.319632,1.5933692,1.9185278,2.0398436,1.6875706,1.7955068,1.5409396,1.450565,-0.27824545
217,1.635146,2.1242054,1.6301249,0.6303061,2.4045858,1.145308,2.0372849,1.1725153,1.6174208,0.6253804
218,0.21755391,-0.46957445,0.75397474,-0.43085897,1.0556321,0.45768738,0.7220079,1.5750287,0.14721264,-0.54056275
219,-1.6100534,-2.3218884,-0.85738444,-1.7528224,-0.47147536,-2.1036162,-0.85416204,-1.4043531,-1.0417529,0.2037813
220,1.3428077,1.4659774,0.7751585,-0.53241044,-0.8406839,1.8898995,0.6608174,0.10290176,1.4183956,-1.2770774
221,-0.5107831,-0.36393192,-0.9248263,-0.4367922,-0.27099708,0.13733399,-0.92717993,-0.7459649,1.2763443,-1.0719023
222,-0.6425067,-1.7414436,0.8557272,-0.27052847,1.1426095,0.21061163,0.8305561,0.26207668,-0.030160688,0.41355354
223,0.56464595,-0.5053221,0.76331747,0.10286968,1.5371227,0.21441509,0.7183335,0.18223882,0.19607058,0.6590309
224,0.4081651,0.018580351,0.8812181,0.6491381,2.244297,0.7949979,0.87097186,0.2780877,1.1540601,0.9854902
225,-1.2731085,-0.087156944,0.5654635,-0.80512273,-0.3949819,-0.35552013,0.63227797,0.33848503,0.018329173,-0.53944194
226,-0.22073546,-1.2350843,0.9456545,-0.22227523,-0.39289272,-0.86536455,0.917702,-1.4288576,-0.9388189,-1.581613
227,1.6588492,0.85400784,0.514187,0.97271925,1.7548686,1.4403086,0.49094427,1.1433092,0.52471364,-0.9792801
228,0.035206765,-0.8346256,0.87247497,-0.6122204,-0.859984,-0.79650676,0.81760234,0.1336393,-0.60971314,-0.28622442
229,-0.68961346,-0.40779066,0.12794773,-1.0766304,-0.8925835,-0.11613051,0.1250607,-1.5478455,-0.7628979,-0.12798917
230,0.32529593,0.33087033,1.2504367,0.24502358,-1.1237192,0.103446305,1.2123446,1.3357165,-0.51197034,-1.0014174
231,-0.09996074,0.33948904,-2.0101507,-0.78452706,-1.370697,0.1792953,-1.962471,-0.49908125,-1.0418178,-1.6531155
232,-0.23530973,-0.34024918,-1.7426348,-0.56955767,-0.991435,-0.44054657,-1.7217813,-0.5090201,-0.4660483,-1.0586365
233,1.1246161,1.8815691,0.6221589,1.6073608,-0.6441149,0.8211397,0.59795994,0.99711347,1.0831647,0.979567
234,-1.5870568,-0.36597705,-1.812881,-1.7995244,0.44586724,-1.186481,-1.7971277,-1.057715,-0.58366245,-1.5689766
235,-1.119158,-1.7788651,-0.98747826,-1.0420839,0.8962314,-1.6487223,-0.96078575,-0.7125374,-1.4910873,0.18960066
236,0.5984594,0.67016137,-0.808879,1.5019014,0.32037875,1.743535,-0.8350712,1.1010113,1.4644244,-0.5787138
237,0.026051346,-0.46174097,0.74693406,0.9375404,0.14834338,0.3226032,0.7133078,-0.033604488,0.013689451,-0.021041352
238,1.5442449,1.1340377,1.4064949,2.2661502,0.75816005,0.9962772,1.3954902,1.4275786,1.4984837,2.1883402
239,-0.41867143,-0.76145476,-1.381194,0.2138126,-0.42140782,-1.3281806,-1.3708699,-1.043042,-1.0354254,-0.9519414
240,1.8973975,2.108241,0.83705735,1.8902571,-0.62510586,1.1603644,0.8147584,1.5785108,1.1970637,-0.17843154
241,-0.8639011,0.32883057,-1.7534529,0.64620876,-0.9822674,-0.612329,-1.7144037,-0.08835927,0.025771676,0.08453418
242,-1.0867012,-0.2885151,0.2153148,0.2068218,-0.3346086,0.037361458,0.18395635,-0.21540499,-0.045601524,-0.48384386
243,-0.57192653,1.0126626,0.10200744,-0.00018534539,0.26881206,0.04220985,0.08384897,0.53100383,0.50943244,-0.9867407
244,1.0583386,1.1577886,0.4372915,0.6778516,-0.21068197,0.494896,0.39433008,0.63624597,0.5013902,-0.18413326
245,1.4364215,0.8020153,0.25570828,1.0068295,-1.3490268,0.7847544,0.2485044,0.6895096,1.8586491,1.0178074
246,-1.1419461,-0.6103394,-1.4756074,-0.24497083,-0.9954276,-0.5015149,-1.4702655,-1.2487694,-0.45248613,-1.7018514
247,0.35547793,-0.57301134,1.2639201,-0.26324654,0.19486205,0.05777434,1.2173691,1.2395521,-0.47255307,1.1615878
248,-0.495983,-0.8895,0.37318444,-1.084095,0.1827598,0.08480415,0.37607008,-0.40685394,-0.683072,0.7934397
249,0.97018695,1.9152513,0.62419397,0.79446244,-0.38545144,0.35811704,0.6096804,-0.28601837,1.1472259,1.8314602
250,1.1194133,1.9039798,0.54957235,2.1243,-0.49628785,0.39442575,0.567296,1.3171916,0.023189023,2.0249865
251,-1.4317888,-2.2703788,-0.02881213,-1.2715642,-0.2496253,-1.909872,-0.020166256,-0.6706791,-0.21634129,-0.09853619
252,-1.3810418,0.001739573,0.19637166,0.033008438,0.31418955,-0.42576665,0.19317958,-0.9204744,-0.24302834,-0.6851048
253,2.3025584,2.4142919,0.5002541,1.8557856,1.9700676,2.4065711,0.47500682,2.7928472,1.6624575,0.7236883
254,0.28772882,-0.26108307,0.41093922,0.8095387,1.9273379,0.59132206,0.39573288,-0.8440833,-0.70596623,0.32729474
255,-1.4029377,-1.6002028,-0.8299383,-1.1491895,-1.1440845,-0.57179123,-0.79777515,-1.9392047,-0.95609087,0.3077084
256,0.6093298,0.5890697,1.2851236,0.19124208,0.45342952,1.2100073,1.2913771,-0.1127498,0.9026847,-0.67736566
257,1.7308753,1.3724407,1.213362,2.5086262,-0.048118312,1.0376012,1.1810118,1.3944632,1.724498,2.500554
258,1.3666122,0.91431373,0.52354765,1.7955489,-0.407864,0.7480211,0.5168096,1.3546059,0.86603224,0.6223126
259,0.6712115,0.37041956,0.27359462,0.92652667,0.13565785,-0.113109306,0.251124,0.2653945,0.463028,-0.66548395
260,-1.2400545,-0.57927305,-1.5478323,0.26795208,-0.50992286,-0.3766461,-1.5351135,-0.42128333,-0.27262616,-1.625447
261,0.043688722,1.3561436,1.4222882,-0.036880523,1.5131047,2.1313343,1.4991257,1.5378618,1.5896101,-1.1413277
262,-0.544884,-0.76368743,-0.7329843,-0.038557827,0.60373175,0.6174698,-0.7172291,-0.6579521,0.3256216,-1.1518496
263,-0.26647344,0.8875571,0.83460534,1.5463352,-0.9280681,0.48407447,0.81387746,2.9444084,-0.17628072,0.7252424
264,-1.544011,-0.44807982,-0.503964,-0.40245205,-0.6568363,-0.6130178,-0.49118412,-0.83706176,0.18378961,-1.456069
265,0.072740346,0.72771907,1.11905,-0.47975588,1.7372674,-0.40758124,1.1066663,0.4987659,-0.51715696,-0.12307873
266,1.386946,1.2702843,1.1548434,1.3393171,2.3114352,1.395603,1.1171347,1.5288732,1.2340062,-0.057224303
267,0.6489403,0.84339535,0.94882727,1.2952267,0.58212936,1.5122703,0.9275342,0.55819595,1.2112374,-0.09227279
268,-1.7022471,-1.0312864,-0.42554387,-1.2635994,-0.39295048,-1.6510355,-0.43082386,-0.44739765,-1.1855917,-0.36182636
269,0.09860116,-0.15478645,0.56996584,-0.032613844,1.409645,0.75164545,0.5776645,0.79222304,-0.47490752,0.83152
270,-0.72111994,-0.27278927,0.59321165,-1.0042135,2.054932,-0.27412397,0.57071054,-0.045455962,0.62125635,0.6341046
271,0.2437427,-0.26028138,-0.52967685,0.44163036,0.58086705,0.520291,-0.4706585,1.6393137,0.08713948,-0.37056363
272,0.41774753,0.36229813,0.5735292,1.2941568,-1.6554242,-0.49319738,0.56284827,0.18279721,0.4501302,0.024445944
273,1.4610075,0.89202935,1.2875689,1.4597645,0.38581765,1.1776185,1.2875625,0.8572573,-0.117857784,2.4950976
274,1.1556091,1.4705284,1.1726921,1.790039,-0.7133732,0.15661502,1.1521063,0.14616007,0.19906664,1.5033231
275,0.22009537,0.24460125,0.5454316,1.3815066,1.4989226,0.9425051,0.50931275,0.45797494,0.87556714,-0.4218729
276,1.1559057,1.128871,1.6415178,1.0281835,0.15935382,0.46266824,2.1544037,1.766952,-0.2132046,1.6302452
277,0.7684336,0.65291065,-0.9346051,0.92310786,-0.8198579,-1.0913615,-0.91261977,-0.3638846,0.17562756,0.38259548
278,-2.1467824,-1.6693296,-1.8858322,-1.2068493,-1.1325498,-0.062070962,-1.871879,-1.8668221,-0.40259022,-1.6595147
279,1.6309128,1.0107793,0.3245774,1.3758111,-0.43839353,0.84296846,0.3959974,1.699678,1.5063766,0.27552873
280,1.3102745,0.5530821,0.50025785,1.71555,0.45713186,1.0365785,0.47256768,0.10448913,1.7695658,0.6791016
281,-0.22777681,0.15001759,-2.2248273,-0.5544616,-0.14850289,-0.05801358,-2.2029176,-1.3641571,1.586164,-0.8405474
282,-0.1283148,0.41313988,-1.4485626,-0.31090873,-0.5531924,0.7006158,-1.426841,-0.60729814,1.2411141,-1.3134673
283,-0.114061326,-0.16281086,-0.049556367,-0.015728157,0.030296706,0.71591884,-0.034936637,-0.8958749,-1.2995639,0.12478437
284,-0.85401756,-1.5661595,-0.1900463,-1.4374893,0.037921645,-1.552382,-0.20250241,-1.2371495,-0.9210347,0.08465874
285,0.43133974,0.16955175,-0.87272215,1.6659405,0.30034217,0.80467886,-0.8682564,-0.04399978,0.34918085,-1.2391943
286,-1.3397624,-1.5440178,-1.3698674,-1.6866765,-1.6693332,-1.7323656,-1.3424122,-0.53741646,-1.6680167,-0.60900563
287,0.32457677,-0.24636522,-2.0442686,0.55558157,-1.3722122,-0.4295933,-2.0123703,-0.68330383,1.7578746,-1.2087567
288,2.371429,2.6099112,0.60926974,2.7307105,1.9617634,1.7024035,0.60196084,1.6889731,1.5708463,0.8918052
289,-1.2383997,-1.1442518,-1.767023,-1.1601174,0.2259119,-0.93066275,-1.7511879,-1.3343899,0.035199102,-1.3298612
290,-1.3868935,-1.5138967,-0.49757656,-0.87523746,-0.3039298,-0.8938456,-0.51199114,-0.9244634,-0.46358564,0.51692694
291,-0.82459724,0.17177485,0.10243048,0.064471796,-0.8419102,-0.28657874,0.09264627,-0.38966006,-1.8031607,0.97548074
292,1.0091698,0.07346362,0.12065555,-0.2013324,0.7056012,-0.1442782,0.14414954,1.3435286,0.09592022,1.41766
293,-0.77601045,0.27992365,-0.25209716,-1.1395159,0.050939206,-1.0499041,-0.25793624,-0.22702771,-0.5561533,0.3276926
294,1.1507483,0.70911866,-0.043950476,1.2424936,-0.048780687,1.158108,-0.08252977,0.36892062,1.5649039,0.034967706
295,-1.589832,-0.33684424,-1.5726988,-0.782038,-0.99638844,-1.7068648,-1.5576668,-0.98570514,-0.7646906,-1.3148954
296,-1.5625992,-1.265542,-1.1002134,-1.854603,-0.47833082,0.26450375,-1.0955288,-1.6422071,-0.6995486,0.060159825
297,-0.9272263,-0.037419315,-1.0836828,-0.2745462,0.12189032,-0.46429434,-1.0894144,-1.0191803,-0.40983576,0.17594203
298,0.3357322,-0.08926567,-1.1767638,-0.89256006,-0.36678246,0.22063585,-1.1529158,-0.081355356,1.0465999,-1.2583697
299,0.73657274,0.04378264,1.3855245,0.8502071,2.5693312,0.4062999,1.3297756,0.6726771,-0.6596652,0.5502968
300,-0.770923,-1.5151106,-0.91972375,-1.6360044,-0.9627391,-1.6027775,-0.89602655,-0.33673966,-1.2418647,-0.44560188
301,0.47962284,0.46541834,-1.6288881,0.5542293,-0.7284827,1.1955253,-1.6169622,0.088554814,0.20304522,-1.460305
302,1.0305264,1.4240297,1.6062236,0.53876483,1.8757541,0.7117291,1.7798378,0.5244698,0.19254026,0.99411005
303,-0.2481938,-0.3662374,0.5626965,-0.35767338,1.9226726,-0.16492176,0.5553557,0.072393045,-0.47699744,0.58397526
304,0.5564169,1.1412506,0.44796896,-0.19864395,0.15092027,0.7553973,0.4833837,0.8016951,0.5192176,0.608108
305,0.5109378,0.6611849,0.93760574,1.2691011,2.1448007,0.9713203,0.8794916,0.88518703,1.4741571,-0.8021761
306,0.4191856,-0.47536802,0.8415611,0.7738462,-1.4400969,0.0037598638,0.79590523,0.3504367,-0.8207607,0.9012178
307,-0.32067707,-1.4493196,1.0910072,-0.737434,1.3603668,-0.38742548,1.1447726,0.40384808,0.5172158,0.8929019
308,1.2329326,1.9761672,0.82678056,0.47934306,-0.1484021,1.2596503,0.8179606,1.9334588,1.157706,-0.24504648
309,0.20240605,1.0031009,1.4204711,-0.23243475,-0.95961964,-0.5915719,1.5093203,0.46318132,-0.7712928,2.2923646
310,-0.12391883,0.6005466,-0.7671964,-0.60293144,-0.10852343,0.42622662,-0.7714092,0.55790573,-0.15083164,-1.3273857
311,0.7777935,-0.62664676,0.5872264,0.61695206,-0.08557844,0.9585157,0.6050171,-0.20600495,0.21188036,-0.307321
312,0.14928398,-0.87497085,-1.2929337,0.09473178,-0.58867955,-0.19466823,-1.3088003,-1.0398439,-0.68274426,0.07218164
313,0.13671926,-0.3539176,-1.8553255,-0.4792268,-1.0583107,-0.5459524,-1.8526208,-0.82973254,-0.6740648,-1.5660119
314,1.0301092,-0.58083165,-0.24775895,1.3833096,0.3493339,-0.36357725,-0.2553408,0.19402851,0.79845786,0.8965985
315,0.052863307,0.41447407,-1.8784444,-0.25283393,-0.3590283,0.57187355,-1.8339655,0.8912326,1.8286917,-0.61959213
316,-1.8993776,-1.25821,-0.52373475,-1.0855331,-0.9227971,-0.9064327,-0.5055447,-0.9480348,-0.6305022,-1.1819682
317,-1.345683,-0.8680425,-1.9664042,-0.9355629,-0.055504404,-1.8497252,-1.9629337,-1.5576832,-1.7332077,-0.831523
318,-0.29201233,-1.1997104,-1.2686608,-0.5765059,-0.88047636,-0.68118495,-1.275822,0.32672358,0.81170034,-0.08081095
319,-0.64759284,0.082398936,0.06272721,0.61554074,-0.6111028,-0.6390623,0.079686396,0.7361196,-0.4714909,-0.26123035
320,-0.7364064,-1.3585174,-0.2566129,-1.2607934,0.35068417,-0.9542372,-0.25888634,-0.41850638,-1.2042623,-0.030938758
321,0.7601536,0.60838974,0.8275524,-0.39241332,0.99834394,0.22509778,0.81842387,-0.059759572,-0.4198119,0.68629646
322,1.0385768,2.4806495,0.48031747,1.1971766,0.110330254,1.2233336,0.45086718,1.1706815,0.71201485,-0.46206817
323,0.33883065,1.2214144,0.6002343,1.269743,-0.3085894,0.015226926,0.584338,0.7825509,0.82413197,1.6115744
324,1.2273583,0.52773535,1.0024776,1.6838493,-1.2726799,0.15578575,0.96506643,0.91683984,0.3010974,1.737267
325,-0.9477561,-2.331532,0.022990726,-0.8540884,-0.31885484,-1.3564384,-0.004309104,-1.2764921,-1.1885151,0.23303136
326,-0.97750527,0.6298969,0.7617476,-0.88663685,-1.1181989,-0.50217634,0.7253245,-0.5340555,-0.8143777,0.9675094
327,-0.4539966,-0.45374978,1.1335295,-0.19270568,-0.47405148,-1.1214467,1.1284504,0.78976554,-0.39420366,-0.521062
328,-0.94420636,-1.0594349,-0.54192704,-0.7032621,-0.0901652,-0.98364633,-0.5383152,-0.13919485,-0.093439475,-0.65343225
329,-0.62794715,0.8867419,0.5856533,0.35984826,2.1283555,2.2415423,0.58928216,0.0769673,0.6065999,-0.40515527
330,0.2625024,-0.1412513,-0.07651463,-0.20948112,-0.792871,0.589017,-0.08403297,-0.2079458,-0.82695067,-0.18524043
331,-0.41567296,-0.71908253,-0.9781062,-1.0849787,-0.300709,-0.571523,-0.9397868,-0.8509178,-0.54136443,-1.1810236
332,-0.77375793,-0.26553595,-0.7129204,-0.25756443,0.31065035,-0.75560594,-0.68796563,-0.95153725,-0.45919397,0.11694791
333,-0.61649525,0.52037364,0.70783365,-0.7741703,2.6639426,-1.9774922,0.6703157,1.8649075,-0.6928725,-0.3597641
334,0.8093392,0.99184555,0.6810837,1.4032469,-0.09111974,0.072132245,0.6936847,0.24785343,0.43917778,-0.3756256
335,-0.9646351,0.12489857,0.84913445,-0.4767691,2.1067429,-0.47959042,0.8253381,-0.3454234,-1.2279538,-1.4712496
336,-0.09024119,0.56340706,-1.4322447,-0.8227917,-1.1725129,-0.446044,-1.4169872,-0.8779377,1.1084063,-1.2768404
337,1.5489217,1.0426501,1.4576244,1.3671925,1.9851007,1.4268824,1.4386957,1.239433,0.7080057,1.8841317
338,-1.4510375,-0.8350567,0.5680748,-0.6841407,-0.75960207,-0.91595286,0.5517135,-0.7456448,-0.23788202,0.19942701
339,-0.7833693,-0.31259423,-0.8239252,-0.62983024,0.46348053,-0.1370508,-0.83003956,-0.18534885,0.96534216,-0.7141631
340,0.7143192,0.26480383,0.8081956,0.92086685,1.4023349,0.6880328,0.7666478,0.39849192,0.11718443,0.24878743
341,0.19294524,-1.2846568,0.87453806,-0.44270045,2.0309746,-0.089689374,0.8436562,-0.48964036,-0.5568178,0.14780462
342,-1.7063429,-1.4074408,-2.8102229,-0.64410824,-1.219494,-1.2079477,-2.791317,-2.0159621,-1.0905685,-2.038083
343,1.598135,-0.44982523,0.8993473,0.26041973,-0.7141942,1.0048375,0.8687148,-0.021288183,-0.5658834,1.2923084
344,-1.0173084,-1.5736473,-1.3273203,-0.93242383,-1.0239344,1.0880044,-1.3111856,-0.82625526,-0.89245605,-1.5036484
345,-0.31103936,-0.122434154,-0.437182,-0.52696824,0.05551705,0.6003635,-0.43423766,-0.89237463,-0.85312414,-0.14052185
346,-1.350623,-1.6622207,-1.8881319,-1.8144159,0.26415932,-2.2689962,-1.8499243,-1.8840548,-1.6082134,-1.6450437
347,-0.14722392,0.6667563,0.8213649,1.1348572,0.17736365,0.08693075,0.79605985,0.8032565,0.45106077,-0.0009725081
348,0.46211523,0.39511597,-0.3344264,-0.5841123,1.0438313,0.26752663,-0.3584783,1.3697934,-0.2823131,-0.96944535
349,0.21390793,0.42761368,-1.8064651,-0.5771737,-0.6208174,-0.43607783,-1.8039687,-0.48437786,1.9302342,-1.2704766
350,0.0045472616,0.07716997,1.2367982,0.5911708,-1.2687578,0.8356372,1.1991428,1.1105223,0.1394304,1.3181531
351,0.14932784,0.3621299,-0.1736632,-0.31315336,-1.7258575,-0.47159702,-0.16201615,0.7966229,1.1909283,-1.2837349
352,0.3152646,0.529493,0.8479486,0.7632323,0.5115962,0.5883182,0.83648,-0.3998009,0.99032843,0.9536705
353,0.44874662,1.0068498,0.18684891,1.0237676,0.6169649,1.6672795,0.14986724,0.45622426,-0.2759937,1.6412355
354,-0.16226637,1.1813178,1.0996212,1.2827505,1.1067495,-0.27675635,1.0571165,1.4596047,0.08437687,-1.0205774
355,0.83749115,-0.74102557,0.56070685,-0.23121,-0.5970062,0.80822533,0.551302,0.75576925,-0.77407235,1.1450716
356,0.85664827,0.3922839,-2.1103146,0.48790458,-1.5430466,0.7597461,-2.1143947,-0.33198574,1.5728385,0.72057223
357,0.30020273,0.556274,0.54361653,0.81553614,-0.52563244,0.37925893,0.49854195,0.42246768,0.5498706,-0.20733178
358,-0.035818923,-0.26879162,0.45815384,-1.0268041,0.30996695,-0.4948761,0.44229487,-0.056145668,-0.025757395,-0.04113336
359,0.6107306,0.19621459,-0.069796965,0.12801807,-0.20394011,-0.10878845,-0.063528635,-0.54495466,-0.14386185,-0.3818717
360,1.1975303,1.6176541,0.61597884,1.9957142,1.6831337,1.0359774,0.5414128,1.2033702,0.39858934,1.5265296
361,0.86443514,0.48545966,0.7688793,0.59495306,-0.20939872,0.6081481,0.7266032,1.2649293,-0.47134548,1.3898425
362,-1.1249998,-1.538071,0.56997955,-1.1101975,-0.55800676,-0.7974957,0.5487058,-0.09836792,-1.0862045,0.40015838
363,1.2888849,-0.03817816,0.6161068,0.39464092,-0.44538027,0.93806696,0.57211256,0.18229187,0.034063295,-0.9810356
364,-0.728666,1.6296041,1.3908064,-0.1940946,2.7974405,0.79409707,1.3895872,0.59529763,0.98666584,0.0024910702
365,1.3221836,1.108086,0.26501647,1.29252,-0.16626634,0.732727,0.25612485,-0.06969991,1.5282019,1.2865815
366,-0.47983968,-0.21058682,-0.18237972,-1.144484,-0.63322175,-0.780245,-0.18004364,-0.712556,-0.32106724,-0.07053308
367,-0.86427975,-1.5198846,-1.38606,-0.6320958,-0.32182696,0.105004236,-1.3514211,-1.4700664,-0.78670716,-0.99371254
368,0.95646006,0.532027,0.115986496,1.2395658,-0.5737387,1.3525293,0.07537759,0.41930676,1.9908634,0.23901379
369,0.3624779,1.1676648,0.59491074,0.9949316,0.059267756,1.5732512,0.59431684,1.3445835,1.9365754,1.5718538
370,-0.14485392,-1.6043204,-0.28609264,-0.3072142,0.48304623,-0.8885802,-0.27219623,-0.29830152,-0.47755188,0.1499725
371,-1.8849206,-1.2691557,0.5854986,-1.027324,-0.05397299,-1.6689739,0.58612335,-0.45482472,-0.8204432,-0.7375398
372,-1.0114831,-1.2430731,0.71143055,-0.60783553,0.7182114,-0.6864381,0.65681744,-1.3873051,-0.67492616,-0.63244355
373,1.14863,0.3889525,-1.2464972,1.6326637,-0.092896834,0.85780334,-1.2123269,0.041693226,1.2754971,1.5120351
374,0.0877526,-0.00408399,0.799905,0.6683647,-0.34864563,0.95047927,0.7631155,0.42557877,0.031750523,1.8714194
375,-0.58360434,-1.5412984,-0.7637769,-1.7732669,-0.6410704,-1.537913,-0.76177526,-1.7181284,-1.5711894,-1.7240348
376,2.029222,0.6299928,1.1145349,0.8536686,2.7924716,-0.15699515,1.0487137,1.1014544,-0.7767038,1.0692855
377,-0.32068732,-0.12477243,-0.1124389,-0.40227586,-0.78050905,-0.33177483,-0.15802166,-0.35183805,-0.19191323,-0.5756335
378,0.52565694,-0.012601081,-0.11462199,0.4987357,-0.53562653,1.1909796,-0.12448062,-0.42607245,0.9996424,-1.1243255
379,-0.041768737,0.7139586,-1.1197859,1.7810261,-0.78675246,0.39437297,-1.0959699,-0.16245468,1.9530239,-1.0710543
380,-1.8101835,-2.0601397,-2.0038912,-2.3308372,-0.21131063,-1.4857314,-1.9818169,-2.0297859,-1.685885,-1.4584683
381,-1.0293238,-0.98195034,-1.128535,-1.3604016,-0.8982977,-0.81169176,-1.1137035,-0.8870597,-1.2597566,-0.48954898
382,-0.16823478,-0.5764616,-0.9473769,-0.39724642,-0.86715347,0.052006915,-0.96068835,-1.0384359,-1.7761037,0.101477355
383,1.5390432,1.0258356,0.87566274,0.8708948,-1.7258301,0.47929418,0.9019702,0.60099065,-0.08706946,2.1123686
384,0.9488267,0.99687386,0.34576666,-0.52283794,2.110745,1.0110096,0.3390872,0.6327831,0.5572063,-1.234745
385,0.5060724,1.086453,1.3507869,0.8561007,-0.3167132,0.920812,1.29498,1.7125232,1.2338672,1.0573121
386,1.1801153,0.69188654,-1.2781922,1.1645433,-0.55548716,0.8044243,-1.2642516,0.6334927,0.6376807,-0.6276053
387,-0.12522976,-0.7939651,0.28978518,-0.12990603,-0.5498106,-0.7520199,0.2935844,-0.66793203,0.6828314,0.4135748
388,-0.18118277,-0.0856338,1.151973,-0.15843846,1.9033374,-0.24773392,1.1468713,0.4489804,-0.46706572,-0.26451564
389,-0.5838764,-0.89821285,-0.9649992,-1.1059101,-0.18944046,0.45587754,-0.94599885,-0.61497396,-0.043644264,-1.0083846
390,1.3544116,1.5069025,0.83529145,0.85477847,-0.39281473,0.9247035,0.77898383,1.4498223,1.2032685,-1.4277437
391,1.4713587,1.0792308,0.21151197,-0.33522084,-0.9509653,1.9822071,0.23952042,1.2730591,1.5678091,-0.65277076
392,1.930039,0.50470763,0.8157395,1.4016948,-0.77477825,1.1497055,0.7976291,0.9745575,0.79933476,1.5516008
393,0.6018003,0.42157733,-0.07603915,1.0861381,-0.4716459,1.0731266,-0.0010438524,1.0979424,0.86675966,-1.4531581
394,-1.7331021,-1.0860398,0.57820237,-1.085319,-0.95585376,0.01834164,0.545082,-1.088113,-0.6282885,0.1930246
395,0.5401013,1.2263261,0.9574961,0.5669167,0.6416906,1.8488507,0.9339044,0.6711703,1.0345042,0.32134786
396,-0.24670409,-0.5801413,-0.14334469,-0.5821251,-0.5177058,0.12466184,-0.13968629,-0.6545007,0.09765409,0.20065969
397,-1.0381956,-0.8697372,-1.3684165,-0.960069,-1.1346211,-1.640851,-1.3790368,-0.84680116,-1.5976144,-1.2244272
398,-0.12221026,-0.13306439,-2.9960043,-0.92163604,-0.32731473,-1.0677242,-2.953836,-1.6947303,-0.1895726,-1.0013692
399,-1.1971788,-0.8069005,-0.45218116,-0.94931465,0.22033845,-0.46427515,-0.45542753,-0.59343797,-0.34734362,-1.8791795
400,-2.0925746,-1.6673287,-2.0904627,-1.51913,-0.061005473,-1.891712,-2.0693257,-1.480155,-0.85830164,-0.19117326
401,-0.9586314,-1.710273,0.35379347,-0.25035354,1.8329444,-1.3064425,0.35988483,0.017640304,-2.1286983,0.3119446
402,0.6033969,1.4649824,1.0291104,0.73489594,1.153321,-0.12839228,0.9499599,2.0025845,-0.14699821,0.37584585
403,1.9966092,1.5557781,0.66412294,1.5403255,1.288307,1.7314233,0.6173469,0.95105284,0.8860714,2.3448994
404,0.50433105,0.45817113,0.6334954,0.3254036,-0.31896323,-0.64285785,0.60269904,0.8363795,-0.3816603,0.31199485
405,-0.01767121,0.57242537,0.6053561,0.71602476,-1.4693635,0.24337938,0.5804098,0.0025554015,-0.5476612,-1.0661867
406,-0.12742102,0.043730035,0.20496427,1.0256933,-1.1104357,0.24122563,0.18214121,0.06214544,0.033761635,-1.0805795
407,0.9451891,-0.22194952,-0.017023973,0.7947117,-0.58995926,-0.06841901,-0.020918485,-0.0074450173,-0.07635507,-1.3110881
408,0.03593725,-0.73746145,0.6741036,-0.40065712,1.5031195,-0.79481125,0.6511225,1.624968,-0.13452119,0.58663946
409,0.12803003,0.6267289,-1.2412553,-0.36091533,-0.6034305,0.7232803,-1.233179,-0.20610256,0.17790286,-0.48864213
410,0.31684148,-0.34352303,0.06959274,0.11593474,-0.059423305,-0.05436881,0.05550959,-0.24260631,0.16341507,0.84555477
411,-1.6029179,-0.7498082,-0.46076748,-0.4459585,-0.6448442,-1.3096945,-0.44086826,-1.1146965,-0.8945205,-0.16732275
412,2.1604595,1.3143762,0.9225912,1.6903477,-0.9181753,0.58417743,0.88470626,0.79643166,1.3061706,0.34341583
413,-1.5578337,-1.2400153,-0.8164586,-1.3874049,-0.31774962,-0.48257518,-0.78152347,-1.2087709,-1.8807367,-1.5910304
414,-0.3456418,-0.733225,0.801305,0.29054824,-0.45979387,-0.82456654,0.77531636,-1.3091537,-0.28267014,0.6202269
415,2.148119,2.0709958,1.5316482,2.017967,-0.33320278,1.0766393,1.5487387,0.9310883,1.8093817,0.517105
416,-0.62772214,-1.1750425,0.22986612,-0.45095316,1.4263189,-1.1786633,0.23163551,-0.97845995,-0.8528396,0.5672771
417,0.989774,0.5119976,-0.24943683,-0.33445525,2.0693579,0.6104272,-0.24020195,0.4726939,0.066915944,-0.66520655
418,0.6004908,0.6841981,-0.04470904,0.18253073,-0.527918,0.29531765,-0.07528335,0.19125634,0.3323997,1.3592339
