ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2646792,-0.94852453,-0.56050014,-1.4860849,0.039450303,-0.49294037,-0.521767,-0.36822563,-1.0552707,0.5176109
210,-0.7871624,-1.1056358,0.5053092,0.82912517,1.7655892,-0.22178999,0.4856831,0.9447025,-0.78314936,0.5052906
211,0.40603757,0.49808204,-0.6414958,0.5344426,-0.40251648,0.38789332,-0.64717114,0.37762266,1.1776807,0.7332325
212,-0.048230655,-0.26390946,0.33053356,0.09239932,-0.7779007,-1.094765,0.31786716,0.3057661,-0.45558393,-0.6475403
213,-0.68021256,-0.4280352,1.3455737,-1.001488,2.2301803,-0.59407896,1.3074416,0.9418429,-0.5359422,-1.2427505
214,0.1514206,-0.026084889,1.1731007,0.28683236,1.2551947,-0.1341862,1.1299965,-0.23882347,-0.013800125,-0.1688649
215,-0.22749165,-0.05594588,-0.4727184,-0.07382774,-0.06944731,-0.3436928,-0.46509913,-0.82547015,1.0196171,1.102694
216,0.97381896,2.3171408,1.618691,1.9487371,2.0459485,1.6306982,1.8129857,1.5905411,1.3301325,-0.2999006
217,1.6750853,2.1508443,1.6434162,0.70502687,2.4126465,1.1643016,2.1825733,1.3580151,1.5901148,0.6878061
218,0.16718751,-0.5064198,0.74066323,-0.4460629,1.1175144,0.45425972,0.7169293,1.5831641,0.30540413,-0.55061674
219,-1.611338,-2.301451,-0.7729605,-1.7741525,-0.4712116,-2.068616,-0.77494186,-1.3596566,-1.0786602,0.22854021
220,1.2761912,1.4479256,0.7966988,-0.5778482,-0.8405423,1.8298037,0.73564255,0.07161255,1.3530663,-1.2928759
221,-0.5064247,-0.4258724,-0.91560507,-0.49525726,-0.27101725,0.16164,-0.9264343,-0.80431443,1.2355642,-1.0153606
222,-0.6264403,-1.7847116,0.8683928,-0.27334094,1.142899,0.18520121,0.83745646,0.21749724,0.015215087,0.4598108
223,0.5756339,-0.52429044,0.7292603,0.0995581,1.5405786,0.22707744,0.67271036,0.1725668,0.20991567,0.6263435
224,0.46712124,-0.034356095,0.8671186,0.62162066,2.2182145,0.73755777,0.8426947,0.24853165,1.214179,0.92728186
225,-1.238773,-0.09558464,0.5495173,-0.83802456,-0.3947564,-0.3262593,0.5601275,0.40282372,0.060616106,-0.5413883
226,-0.19090708,-1.2271678,0.9303993,-0.22267887,-0.39277402,-0.87115496,0.89827645,-1.4427946,-0.86456,-1.5659282
227,1.6727301,0.8366785,0.50334835,0.98047054,1.7492707,1.3925374,0.49558568,1.1557939,0.49166632,-1.0101328
228,0.078803256,-0.8460324,0.8640098,-0.5890957,-0.8591473,-0.7633179,0.8033839,0.20089677,-0.5740936,-0.28385696
229,-0.7079121,-0.36685887,0.1265612,-1.0850654,-0.8928417,-0.10845091,0.118270874,-1.5572916,-0.77560484,-0.12899873
230,0.30458468,0.3583688,1.2516016,0.20927785,-1.1245801,0.112787865,1.2316713,1.4389162,-0.52961737,-1.003104
231,-0.1206748,0.33401227,-1.9693879,-0.827617,-1.3706276,0.16269974,-1.9228776,-0.53628486,-1.0430481,-1.6496247
232,-0.21117617,-0.34022337,-1.7365196,-0.5305571,-0.99157846,-0.5649526,-1.7177675,-0.5794278,-0.48076534,-1.0372865
233,1.1047783,1.8845174,0.6428008,1.5339304,-0.6447851,0.8742627,0.6155664,0.9556486,1.0713235,0.90266097
234,-1.5534667,-0.3523155,-1.8357357,-1.7624131,0.44686896,-1.2614639,-1.8218577,-1.1456432,-0.48554796,-1.5631809
235,-1.0805016,-1.7973921,-1.0062346,-1.0360632,0.9017198,-1.5871959,-0.9645685,-0.78508747,-1.4847498,0.17967804
236,0.6385718,0.6538563,-0.77250355,1.2180095,0.3210315,1.7579805,-0.7593647,1.0450828,1.49456,-0.6086876
237,0.0567374,-0.45228004,0.75188327,0.88084495,0.25190753,0.32623923,0.7374654,-0.025023326,0.009355124,-0.0123929065
238,1.5509651,1.1510549,1.353764,2.3027582,0.7599245,0.99206406,1.3479474,1.3824954,1.5354068,2.158823
239,-0.40633717,-0.8003214,-1.3728144,0.18777663,-0.4213072,-1.2863168,-1.3608687,-1.0612327,-1.0232692,-0.95899636
240,1.8459742,2.098109,0.8212407,1.8932269,-0.6256089,1.1728904,0.77812624,1.6109177,1.1269139,-0.12023858
241,-0.8604726,0.33209875,-1.7090713,0.67747104,-0.98300695,-0.61306727,-1.6863291,-0.07174593,0.03197754,0.09958728
242,-1.1601398,-0.30512416,0.15613073,0.22027597,-0.33508658,0.23126581,0.13691312,-0.37534904,0.07752237,-0.46640304
243,-0.57102823,0.99424183,0.22787479,-0.04658635,0.2684303,-0.089078605,0.17877214,0.5515009,0.41283554,-0.9931419
244,1.0513065,1.1731908,0.46696508,0.6840887,-0.21053165,0.47395962,0.435807,0.64614093,0.54864323,-0.20090574
245,1.4069444,0.8240429,0.23832393,1.0125916,-1.3492017,0.809265,0.23064792,0.7374569,1.9875834,1.0470848
246,-1.1306096,-0.6110138,-1.4420506,-0.25525296,-0.9950787,-0.5098715,-1.4339236,-1.2764553,-0.5770349,-1.7097108
247,0.27157077,-0.58435696,1.2309082,-0.288063,0.19448352,0.05899784,1.1850159,1.2665989,-0.4516083,1.1776749
248,-0.45520198,-0.86282396,0.3776521,-1.1052164,0.18136163,0.072797656,0.38336352,-0.426785,-0.568475,0.7957822
249,0.9921845,1.9481478,0.6051626,0.74863935,-0.38540363,0.40633154,0.5775558,-0.31704855,1.0932236,1.8379844
250,1.0848527,1.886999,0.5873518,2.1041527,-0.49595043,0.4071506,0.5706967,1.3176079,0.07784018,2.0129998
251,-1.4326606,-2.2436604,-0.06598268,-1.2755256,-0.24972604,-1.9331498,-0.07460152,-0.755435,-0.36366948,-0.0861788
252,-1.4315226,-0.03820957,0.20457906,0.056032136,0.314465,-0.38489106,0.1845909,-0.827791,-0.2033146,-0.7123592
253,2.338389,2.4239933,0.5138515,1.8464464,1.9730625,2.3749676,0.5032046,3.054757,1.6045953,0.74644554
254,0.28255376,-0.26691473,0.42131853,0.8157966,1.9044442,0.550365,0.40909198,-0.8743104,-0.57277024,0.3571991
255,-1.3557591,-1.5742638,-0.8198498,-1.1691315,-1.1442627,-0.569823,-0.81177187,-1.9126389,-0.9316024,0.3276618
256,0.6254297,0.5581708,1.2945869,0.19080037,0.45321774,1.2267932,1.3078748,-0.117423356,0.937569,-0.64527935
257,1.7314374,1.3837128,1.208718,2.5310297,-0.04831376,1.045626,1.1857469,1.3440769,1.6466048,2.4880679
258,1.3586593,0.93854725,0.49176186,1.7858925,-0.40759856,0.7566436,0.48748416,1.4625539,0.85033476,0.62262535
259,0.7402779,0.40091467,0.34046093,0.99846864,0.13525948,-0.104389265,0.31224182,0.21875969,0.38854873,-0.6958811
260,-1.1303933,-0.6140808,-1.553137,0.2472073,-0.51072073,-0.36810687,-1.5342731,-0.43649054,-0.26588804,-1.5996816
261,0.0068058213,1.331556,1.4262881,-0.04512225,1.5450075,2.1286514,1.538715,1.4426458,1.6047992,-1.1629982
262,-0.64175284,-0.78791,-0.72159326,-0.0033160276,0.6035162,0.65461886,-0.7031957,-0.69400305,0.3643378,-1.0828061
263,-0.30731547,0.94661367,0.83042073,1.5954056,-0.9281995,0.4875728,0.8023459,3.004253,-0.13162003,0.70312256
264,-1.6802963,-0.44670945,-0.5602219,-0.42116222,-0.65690386,-0.6293473,-0.53235996,-0.76321536,0.26851627,-1.4598125
265,0.082387745,0.72078276,1.1526992,-0.49360436,1.7464021,-0.41699064,1.123726,0.58759725,-0.46744204,-0.0802543
266,1.4126306,1.2625542,1.1028157,1.3011814,2.3217964,1.4069966,1.059375,1.5827391,1.2303046,-0.07883984
267,0.66975975,0.77630615,0.9314878,1.3916678,0.40414774,1.5206625,0.94438475,0.59436345,1.1598673,-0.04495745
268,-1.7057576,-1.0273737,-0.38164613,-1.2647252,-0.3928139,-1.6204805,-0.35386962,-0.49814266,-1.143336,-0.31513447
269,0.20315868,-0.16774535,0.58063203,-0.059866622,1.435478,0.86503184,0.57753074,0.8055774,-0.37864584,0.81163293
270,-0.75458527,-0.28493923,0.5966214,-1.0059447,2.097238,-0.16285837,0.57133996,-0.068382055,0.6539028,0.6305938
271,0.249237,-0.29317555,-0.5365675,0.46325046,0.57995385,0.5089166,-0.49784878,1.72871,-0.018208656,-0.31951633
272,0.41792244,0.36439317,0.5635537,1.3015388,-1.6519403,-0.50465095,0.5491895,0.15735723,0.39604437,0.001796021
273,1.462232,0.8642191,1.2425523,1.4545043,0.42588368,1.2436011,1.208801,0.8889239,-0.11707874,2.5261068
274,1.1575423,1.4865006,1.1601801,1.8155468,-0.7134811,0.15446982,1.1635934,0.1573008,0.23383075,1.4964141
275,0.23982653,0.23489007,0.55426455,1.377861,1.4947071,0.92306423,0.52522546,0.4475972,0.9716633,-0.45282173
276,1.0926405,1.1905379,1.6424099,0.9988793,0.16200495,0.44797945,2.1420815,1.8012362,-0.2588576,1.6312158
277,0.74494237,0.6523252,-0.9398048,0.8826877,-0.8199387,-1.0760475,-0.927803,-0.36452025,0.1762062,0.40121228
278,-2.1905208,-1.6491601,-1.8930159,-1.2339978,-1.1326953,-0.039182514,-1.8795626,-1.8514283,-0.30584174,-1.6720194
279,1.6724358,0.965423,0.37288922,1.3230375,-0.43859792,0.79456615,0.40898854,1.6970382,1.3577732,0.26794648
280,1.2785007,0.53544784,0.52702945,1.6621071,0.45652592,1.0228281,0.48415107,0.065105215,1.7708964,0.6688374
281,-0.22536595,0.1673297,-2.1947033,-0.54231465,-0.1482347,-0.053442854,-2.18412,-1.3448174,1.5490675,-0.85145223
282,-0.14970544,0.38182908,-1.4319814,-0.30417317,-0.55311453,0.6942723,-1.4279552,-0.6173933,1.341488,-1.3167745
283,-0.13518918,-0.14938074,-0.07705627,-0.05732502,0.10142789,0.75588036,-0.045547023,-0.84119606,-1.4210823,0.1552214
284,-0.82603395,-1.5650971,-0.24565208,-1.4245387,0.03879074,-1.5277264,-0.24722329,-1.3001542,-0.9178729,0.0672953
285,0.39850414,0.19366658,-0.8732301,1.6367021,0.3011658,0.8500884,-0.88847804,0.18622124,0.24501008,-1.1807313
286,-1.3190961,-1.4292903,-1.3952814,-1.6324385,-1.6660361,-1.7367209,-1.3671001,-0.5918671,-1.5736215,-0.60878855
287,0.30251366,-0.24156535,-2.0282874,0.53242487,-1.3729885,-0.3242505,-1.9987899,-0.6461195,1.7116601,-1.2237761
288,2.344066,2.5834692,0.6025216,2.762739,1.9556553,1.7934375,0.57331806,1.7244006,1.5243475,0.9041904
289,-1.2080344,-1.1697016,-1.7778605,-1.198607,0.22646934,-0.90711844,-1.7747514,-1.2455442,0.09356262,-1.2367706
290,-1.3478615,-1.5402418,-0.49439538,-0.8656032,-0.30450523,-0.9327153,-0.5173736,-0.940815,-0.54816294,0.5340352
291,-0.8281791,0.19367091,0.11612068,0.044225786,-0.84215283,-0.28510258,0.10797125,-0.37813947,-1.8800128,0.9734553
292,0.91377866,0.05143309,0.14161174,-0.1988439,0.7069442,-0.1307598,0.15815867,1.3442578,0.0961756,1.4407058
293,-0.80806017,0.3129829,-0.27023435,-1.1647063,0.050341967,-1.0456591,-0.27999848,-0.12880638,-0.5056133,0.36274353
294,1.0906711,0.7242466,-0.099515185,1.1861333,-0.048842296,1.1268091,-0.1235412,0.34127808,1.4937177,0.040833578
295,-1.5098627,-0.36717078,-1.5892328,-0.7688872,-0.99603546,-1.6979537,-1.5766375,-1.0226259,-0.7653899,-1.3145716
296,-1.6071234,-1.3139584,-1.0687711,-1.8305277,-0.47839975,0.3197999,-1.0654227,-1.6659285,-0.6849177,0.05715822
297,-0.9103215,0.011784663,-1.1022774,-0.27240205,0.12127668,-0.46695477,-1.1048529,-1.0188531,-0.4074797,0.16955838
298,0.34570074,-0.09208369,-1.242898,-1.0686443,-0.36705944,0.16535848,-1.2056501,-0.03418564,0.99187815,-1.2489157
299,0.74149454,0.04347931,1.3834724,0.84626174,2.6729987,0.36336756,1.364394,0.667335,-0.61154467,0.55711913
300,-0.805617,-1.5295868,-0.9529327,-1.6268797,-0.96195686,-1.6130717,-0.93371356,-0.25691262,-1.2943707,-0.41429853
301,0.49149394,0.4730025,-1.6327167,0.52434754,-0.7287921,1.2675884,-1.6200476,0.093391165,0.27311933,-1.4700186
302,1.0281243,1.4389842,1.617811,0.52884066,1.8779023,0.72312784,1.7737103,0.55445546,0.18675329,0.99561965
303,-0.25550765,-0.3713961,0.6002058,-0.29034334,1.9051988,-0.30303684,0.6017134,0.14141913,-0.4649287,0.58953816
304,0.53353095,1.1693828,0.43058518,-0.15745956,0.1509046,0.75752485,0.41949406,0.7839085,0.51247704,0.6348806
305,0.46503943,0.6957502,0.8945384,1.2413359,2.1166596,0.9767264,0.86543095,0.8580383,1.4140072,-0.84664184
306,0.40671518,-0.4850513,0.8268663,0.7987399,-1.4398743,-0.018811641,0.7822695,0.384439,-0.7761693,0.9140194
307,-0.2651318,-1.4775199,0.9063419,-0.73973125,1.3548195,-0.3698415,0.8649801,0.3612479,0.5282133,0.8221647
308,1.2856948,1.9492924,0.8171806,0.47827038,-0.14789444,1.2336829,0.8025663,1.8799427,1.0557945,-0.26497933
309,0.13348979,1.0186117,1.4294919,-0.26368672,-0.96025795,-0.60337275,1.5019267,0.5209964,-0.7701515,2.3131895
310,-0.14889216,0.6411013,-0.7187034,-0.61642206,-0.109003924,0.36752898,-0.71040684,0.57455254,-0.2050075,-1.3373412
311,0.769998,-0.60366046,0.58251643,0.61471325,-0.086829096,0.9695656,0.59318805,-0.2000073,0.13933265,-0.30233562
312,0.17347316,-0.88402194,-1.2977518,0.12875223,-0.58835113,-0.1656177,-1.3072019,-0.99190104,-0.6590924,0.09870021
313,0.097233936,-0.35185742,-1.8621662,-0.49047077,-1.0583527,-0.5847144,-1.8561316,-0.82878023,-0.6371677,-1.515944
314,1.0644996,-0.6388905,-0.2606694,1.4370637,0.34979904,-0.3677323,-0.26525152,0.19356386,0.84162426,0.8489202
315,-0.039874397,0.42302623,-1.8645139,-0.2788549,-0.35930246,0.5386352,-1.82611,0.92946076,1.7533233,-0.62095773
316,-1.9234903,-1.2833967,-0.59689105,-1.0657055,-0.9226916,-0.9120495,-0.574548,-0.92212605,-0.47362545,-1.1885442
317,-1.3398235,-0.8565062,-1.9238408,-0.9345423,-0.055360086,-1.7755342,-1.9196777,-1.5890765,-1.794188,-0.82167923
318,-0.31101412,-1.2099583,-1.2332344,-0.5940047,-0.8808305,-0.66092217,-1.2290752,0.2898956,0.90467376,-0.05171216
319,-0.75460863,0.046317425,0.10543985,0.62689865,-0.6114378,-0.5834738,0.10289796,0.7381609,-0.43394527,-0.2581882
320,-0.68595374,-1.3511251,-0.28023762,-1.27581,0.34998375,-0.9473331,-0.2773351,-0.36138743,-1.1630144,-0.026262155
321,0.7966182,0.61301285,0.89352953,-0.39417022,0.98880327,0.23071563,0.87142926,0.10393483,-0.4249919,0.6940322
322,1.0758711,2.4886677,0.48386455,1.2264119,0.10991358,1.2236085,0.463343,1.1351703,0.697934,-0.45761943
323,0.32006752,1.274894,0.62139267,1.2528951,-0.30875984,0.06526911,0.6103177,0.763964,0.8038083,1.607067
324,1.240823,0.51811963,1.0062003,1.7126374,-1.2723026,0.12944415,0.9644697,0.8532238,0.2885359,1.7263856
325,-0.9239929,-2.3274283,0.021949224,-0.88412166,-0.31893444,-1.2988088,0.014339847,-1.2685968,-1.1568618,0.24181882
326,-0.9795585,0.6777504,0.8108107,-0.88222754,-1.1190577,-0.55998886,0.7670353,-0.50648177,-0.8770592,1.0145462
327,-0.46777904,-0.4336076,1.1498826,-0.21365497,-0.47353825,-1.1225952,1.1586056,0.7823014,-0.3413908,-0.52223545
328,-0.9031098,-1.0608642,-0.4507764,-0.69242823,-0.089914605,-0.96587217,-0.4635513,-0.122709885,0.011013386,-0.62444043
329,-0.5762745,0.89167774,0.52645004,0.31365258,2.1120005,2.2939172,0.53047955,0.074989215,0.615404,-0.39658946
330,0.19441389,-0.13873631,-0.043088444,-0.19563496,-0.7927183,0.5524783,-0.05237098,-0.2200695,-0.74734604,-0.20611387
331,-0.3914695,-0.67467856,-0.92455685,-1.0814183,-0.3007875,-0.6006862,-0.90076745,-0.8098507,-0.54138625,-1.1880157
332,-0.76373416,-0.2369856,-0.70719135,-0.27966043,0.3104608,-0.7851308,-0.69072336,-0.9452645,-0.41975224,0.13461812
333,-0.6214851,0.51342046,0.70738196,-0.8045815,2.7708468,-1.9493506,0.66663766,1.8742154,-0.67832446,-0.3208078
334,0.85051847,1.0049314,0.75933903,1.4020977,-0.09053238,0.09436245,0.8026537,0.23130763,0.5397332,-0.36721003
335,-0.9527099,0.20658144,0.85205096,-0.52659464,2.2302375,-0.5010395,0.8072523,-0.38700867,-1.1792436,-1.4483387
336,-0.094794855,0.5566876,-1.394707,-0.77592266,-1.1717601,-0.43762705,-1.3759191,-0.9525922,1.0804467,-1.2401048
337,1.521178,1.1031373,1.4190216,1.3304162,1.9693344,1.4267976,1.4096658,1.2479684,0.7578869,1.9133329
338,-1.4711542,-0.8255519,0.5974494,-0.72108483,-0.75989103,-0.79681087,0.5558355,-0.8148671,-0.20270383,0.20161898
339,-0.7577427,-0.31096408,-0.8068478,-0.6629499,0.46320325,-0.17867362,-0.81720227,-0.13353132,0.9580096,-0.69097924
340,0.7436472,0.28033376,0.785957,0.950216,1.3317778,0.6761365,0.73949164,0.41900802,0.16180798,0.2553451
341,0.19397579,-1.2587806,0.8761739,-0.43444878,1.988688,-0.16300094,0.85612774,-0.47506982,-0.5275479,0.10099949
342,-1.6713377,-1.3971813,-2.800405,-0.63864005,-1.2191775,-1.2137439,-2.7834775,-1.9881978,-1.1224016,-2.0761633
343,1.6640898,-0.4346282,0.89530295,0.23185319,-0.7140659,1.0007545,0.85233974,-0.08629079,-0.48805022,1.2599052
344,-1.0696925,-1.6023026,-1.3478271,-0.9670594,-1.0242132,1.2683687,-1.3433683,-0.7954746,-0.90597147,-1.4445479
345,-0.28982887,-0.09465186,-0.45934057,-0.5586195,0.056401502,0.57642347,-0.45755494,-0.91336155,-0.8693471,-0.115835235
346,-1.4620082,-1.6459959,-1.8652683,-1.790695,0.26299146,-2.292896,-1.8341168,-1.9421786,-1.7728271,-1.6142578
347,-0.18207076,0.66550875,0.7766127,1.1174045,0.17684688,0.07967866,0.7597083,0.7817937,0.45125228,0.0012209757
348,0.4357664,0.4053548,-0.27134556,-0.58579206,1.0344102,0.24402893,-0.26771325,1.3428104,-0.31458187,-0.9737485
349,0.1859268,0.41756913,-1.822906,-0.543649,-0.6202724,-0.3899646,-1.8170582,-0.4781133,1.9469056,-1.2816377
350,0.048371017,0.049162496,1.260212,0.59404457,-1.2703127,0.8404662,1.2114996,1.105852,0.25570405,1.3300784
351,0.24887115,0.35931545,-0.19005755,-0.32828498,-1.7226408,-0.4771104,-0.19379133,0.6708521,1.2626927,-1.302439
352,0.29789335,0.54613894,0.86579543,0.7893374,0.5113193,0.6145675,0.80168414,-0.39051867,0.93024254,0.9538071
353,0.44453812,0.9867774,0.087191865,1.1041288,0.61870927,1.749018,0.082538396,0.47732216,-0.3128279,1.7015331
354,-0.12292676,1.1515541,1.1451651,1.3210533,1.1099943,-0.1709235,1.1033068,1.4575279,0.119977266,-1.0100188
355,0.8470254,-0.72370774,0.5571464,-0.20561852,-0.5959834,0.874017,0.5311531,0.8354791,-0.6322015,1.123147
356,0.90952146,0.4023059,-2.1013138,0.49499992,-1.5429549,0.78336906,-2.0939417,-0.29771534,1.6829925,0.72591734
357,0.33235502,0.61371577,0.5565179,0.82158065,-0.5253991,0.39775223,0.5203485,0.42845997,0.5296083,-0.21677077
358,-0.034493502,-0.25468296,0.49711126,-1.0338392,0.28605163,-0.38866937,0.49844408,-0.051304154,-0.008125011,-0.0018691984
359,0.6740145,0.24427544,-0.048929542,0.11282464,-0.20374706,-0.1237814,-0.052187294,-0.5351871,-0.094816856,-0.36423886
360,1.3264508,1.6699529,0.5291071,1.937451,1.7397407,1.043539,0.4729046,1.2565613,0.4210171,1.4768971
361,0.8671305,0.49443233,0.77145994,0.61188674,-0.20779712,0.6005696,0.7428633,1.2909906,-0.4355535,1.3910508
362,-1.0675238,-1.532834,0.55477417,-1.0942197,-0.55800486,-0.7946712,0.5413074,-0.16788644,-1.0492122,0.39717686
363,1.3866692,-0.040730555,0.6175025,0.3363135,-0.44554132,0.9664715,0.5820601,0.057773396,-0.031192241,-0.97725874
364,-0.7638714,1.6624184,1.4023774,-0.20695123,2.7543423,0.8090295,1.3675945,0.640452,1.0073867,0.010125013
365,1.3224636,1.1288748,0.18201339,1.3181881,-0.16575125,0.8146454,0.14396216,-0.0500037,1.4500422,1.2849091
366,-0.44852406,-0.19364415,-0.20158884,-1.0954797,-0.63341653,-0.7587113,-0.20623636,-0.72813594,-0.36485606,-0.042214528
367,-0.8059405,-1.5272279,-1.3719723,-0.62435514,-0.32211733,0.15037332,-1.3334622,-1.5197704,-0.73774076,-0.98818505
368,0.953957,0.58457714,0.056352593,1.1817546,-0.5742849,1.3343061,0.028177725,0.4055422,2.0022788,0.22625363
369,0.34483355,1.17683,0.5948597,0.9922347,0.059511818,1.6416469,0.58828324,1.3122513,1.8113549,1.5322301
370,-0.1580418,-1.6753991,-0.2774689,-0.31632888,0.48132774,-0.8914474,-0.26845706,-0.31631836,-0.45925623,0.18160927
371,-1.8740987,-1.2436309,0.5217205,-1.0376699,-0.054179087,-1.639454,0.5980473,-0.43860525,-0.8289603,-0.7461679
372,-1.014798,-1.2662311,0.7075244,-0.6302403,0.70882714,-0.66551894,0.6644604,-1.3843766,-0.7029706,-0.63713455
373,1.1671888,0.3885069,-1.2440349,1.6746228,-0.092266984,0.8242325,-1.221863,0.0397745,1.2912705,1.5323442
374,0.1527523,0.058965985,0.7903012,0.6734484,-0.3487867,0.9127437,0.75762856,0.46933848,0.049208276,1.869058
375,-0.55842954,-1.4875381,-0.73694754,-1.734164,-0.64096886,-1.5159149,-0.7291495,-1.696559,-1.5786132,-1.7082088
376,2.0341287,0.6632085,0.9578035,0.90089333,2.872435,-0.18936765,0.9316863,1.1653244,-0.8578057,1.0636762
377,-0.29876107,-0.049182378,-0.14012799,-0.3864715,-0.7806971,-0.32437253,-0.13121909,-0.33108336,-0.31586593,-0.55816966
378,0.48893684,-0.018206444,-0.13510486,0.4640789,-0.5355445,1.139755,-0.16163605,-0.48069212,0.9314501,-1.1823661
379,-0.0416071,0.72925586,-1.1080464,1.6747253,-0.78674376,0.4038711,-1.0981357,-0.18484196,2.0200288,-1.0654459
380,-1.7913626,-2.0428877,-2.0047193,-2.334731,-0.21134922,-1.4403924,-1.980732,-1.9985757,-1.7058278,-1.4264522
381,-1.0345078,-0.9380187,-1.1109595,-1.3714707,-0.8981875,-0.75894517,-1.0989398,-0.87580705,-1.2609255,-0.4969136
382,-0.1871636,-0.6367326,-0.980142,-0.40320292,-0.86707306,-0.023730515,-0.97614205,-1.0542612,-1.7379425,0.10833171
383,1.5389137,1.0028874,0.8393769,0.85348624,-1.7233958,0.44596535,0.81267226,0.5331496,-0.022145059,2.087926
384,1.0398822,1.0075494,0.28525284,-0.50776595,2.0505338,1.0021046,0.27331063,0.64353436,0.6217755,-1.2069093
385,0.4822706,1.0808904,1.3556604,0.88879424,-0.31659514,0.9271105,1.3004948,1.6757536,1.1612141,1.0434259
386,1.1482662,0.6882481,-1.2970879,1.157479,-0.5549376,0.85032266,-1.3064088,0.6452808,0.61248934,-0.6550036
387,-0.13382283,-0.8039947,0.23116155,-0.09411454,-0.55026865,-0.72537214,0.23086771,-0.6445569,0.6648472,0.43578738
388,-0.17998016,-0.07552385,1.1456705,-0.17742059,1.9056673,-0.26331493,1.1334176,0.40693197,-0.45325497,-0.20867808
389,-0.5861749,-0.856951,-0.97443974,-1.0832472,-0.18937378,0.44632208,-0.9516263,-0.6531478,0.023565866,-0.9835339
390,1.3830037,1.4996024,0.81084996,0.83994424,-0.39279842,0.87619996,0.76704615,1.5619528,1.2730945,-1.4572285
391,1.430043,1.120523,0.2953844,-0.31517416,-0.950897,1.9940472,0.26181424,1.3128345,1.5391309,-0.62473166
392,1.8475806,0.46988702,0.79281723,1.3913858,-0.7747489,1.1545892,0.79275405,1.0080942,0.7313224,1.555004
393,0.6423044,0.49736947,-0.037024796,1.045796,-0.47140712,1.0393976,0.026959635,1.0442398,0.8078399,-1.4715629
394,-1.7177091,-1.1673884,0.5909263,-1.1062328,-0.9560488,0.015714588,0.5399349,-1.1290807,-0.64118814,0.21233809
395,0.5487754,1.2127492,0.9402907,0.5570693,0.6422658,1.9322542,0.91863763,0.66169316,1.0213842,0.3577001
396,-0.289718,-0.60962725,-0.1106331,-0.571185,-0.5176274,0.11153098,-0.11352035,-0.62681985,0.11316511,0.24669734
397,-1.0807941,-0.9304477,-1.3600786,-0.9814625,-1.1349739,-1.5983663,-1.3421932,-0.88615566,-1.6091123,-1.2188423
398,-0.13270983,-0.10666793,-2.9749198,-0.96556175,-0.32762134,-1.0281829,-2.9387498,-1.7508405,-0.16898078,-1.003727
399,-1.2505349,-0.8252597,-0.47768188,-0.9061662,0.22073543,-0.4463107,-0.47049904,-0.6491938,-0.40621623,-1.8695948
400,-2.0607605,-1.641762,-2.093728,-1.5279359,-0.061358627,-1.8997523,-2.0720682,-1.5151238,-0.85835975,-0.18680808
401,-1.021677,-1.743428,0.37646455,-0.209665,1.8072304,-1.3327508,0.37257454,-0.01644601,-2.0712535,0.2911108
402,0.6029372,1.4689187,1.0481927,0.7955071,1.1557617,-0.13266087,0.9835278,2.1925926,-0.11266674,0.416739
403,1.9858849,1.527657,0.63395196,1.5750923,1.2548517,1.721808,0.6014769,0.9413717,0.8624628,2.320508
404,0.50795114,0.47526032,0.6160548,0.2873492,-0.31896192,-0.617412,0.5856143,0.91534674,-0.49929312,0.3404064
405,-0.047160156,0.6057429,0.6298188,0.7216502,-1.4684973,0.22439587,0.6207524,-0.015510831,-0.47421587,-1.0701159
406,-0.1509548,0.02097421,0.16071534,1.0159361,-1.1108892,0.27310717,0.14716227,0.011467727,-0.025915531,-1.1026704
407,1.0627543,-0.22204526,0.028239151,0.825238,-0.58988047,-0.080955,0.023174312,-0.036546625,-0.183931,-1.3720882
408,0.064959005,-0.7452505,0.6607256,-0.41945592,1.5103265,-0.82148635,0.64279985,1.6456643,-0.09258801,0.59624565
409,0.15892132,0.60794926,-1.2455647,-0.3733346,-0.6030752,0.76427186,-1.2328818,-0.14880626,0.19999076,-0.51036084
410,0.3130129,-0.35544133,0.054317813,0.12310681,-0.059070222,-0.070590995,0.043765724,-0.2622996,0.09674992,0.84658456
411,-1.5749125,-0.77339864,-0.460231,-0.435451,-0.64517987,-1.3360271,-0.43811232,-1.0957513,-0.8589316,-0.11183498
412,2.1475983,1.290318,0.9343419,1.6834745,-0.9181367,0.5753624,0.86951834,0.80466664,1.1794327,0.33856106
413,-1.5603467,-1.1464338,-0.76774275,-1.4193039,-0.31799942,-0.597406,-0.7477648,-1.1532842,-1.797214,-1.6070524
414,-0.3467795,-0.7040782,0.8275384,0.2623889,-0.46000624,-0.81630147,0.7906407,-1.286746,-0.23452333,0.5943482
415,2.1150718,2.0360584,1.5394868,1.9857562,-0.33113945,1.0370233,1.543808,0.9304111,1.7235794,0.58974373
416,-0.6136784,-1.1486042,0.25311536,-0.46839923,1.4369453,-1.2283903,0.24072361,-0.9522179,-0.7659628,0.580559
417,1.0671401,0.5296619,-0.28005788,-0.3211012,2.1791193,0.6024973,-0.28879017,0.47380835,0.049624674,-0.6863879
418,0.6281625,0.68069065,-0.06328586,0.13936919,-0.5282913,0.26142997,-0.08139716,0.24640387,0.32868895,1.3445289
