ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.784458,-1.0762386,0.50896364,0.915767,1.76514,-0.28013265,0.47979903,0.9389024,-0.85522485,0.51540613
211,0.38579273,0.485205,-0.63596463,0.52528083,-0.40264302,0.3665094,-0.6441361,0.35123664,1.2042563,0.7657728
212,-0.0640942,-0.1693758,0.36506483,0.10823026,-0.77831197,-1.1225743,0.3617915,0.30448952,-0.4009216,-0.69968987
213,-0.70308393,-0.4467327,1.3152872,-0.9876252,2.2208443,-0.5785687,1.2960984,0.8880732,-0.5778409,-1.2021294
214,0.09982866,-0.04676965,1.1888568,0.31388593,1.2547848,-0.1460173,1.1475581,-0.32330528,0.06666082,-0.1630702
215,-0.2606753,-0.046576425,-0.46474677,-0.09950132,-0.07011239,-0.33644876,-0.46546423,-0.8214029,1.0309883,1.0877327
216,0.94552445,2.3468516,1.6093489,1.9809096,2.0329182,1.6432122,1.7569184,1.5047252,1.3851807,-0.314341
217,1.6718135,2.1863375,1.6394475,0.6143152,2.4405787,1.2327117,2.1125724,1.3221176,1.6369665,0.71426576
218,0.2535838,-0.47733253,0.6869492,-0.5113373,1.1211362,0.46565503,0.6460236,1.6154908,0.13646902,-0.54455316
219,-1.6191156,-2.2814202,-0.81190485,-1.730171,-0.47138095,-2.0757012,-0.8213836,-1.4260031,-1.0419408,0.21580373
220,1.3108774,1.4461118,0.7378142,-0.5307365,-0.84062994,1.832378,0.6643585,0.11198112,1.3582957,-1.2762219
221,-0.5105934,-0.3806967,-0.92794716,-0.5097015,-0.27108032,0.17772329,-0.9308797,-0.77168906,1.2359831,-0.98688114
222,-0.6234627,-1.6261452,0.84673953,-0.2733709,1.1407852,0.22010157,0.82908964,0.23369884,-0.075471394,0.46646416
223,0.565953,-0.5217862,0.7405267,0.0689335,1.5363394,0.21704553,0.6840586,0.13689703,0.22297645,0.6804818
224,0.40098667,0.030653194,0.91251886,0.7080469,2.242352,0.73895216,0.88459355,0.35843137,1.2210224,0.9302058
225,-1.2938869,-0.07042645,0.6787688,-0.8193034,-0.3944993,-0.29025882,0.6814412,0.3405251,0.003117206,-0.5311531
226,-0.16886234,-1.2163041,0.92530864,-0.20754473,-0.3927477,-0.7580724,0.8828292,-1.3857849,-0.8679701,-1.5675511
227,1.668051,0.873456,0.4809562,1.0422348,1.750253,1.3981777,0.48040408,1.1628561,0.4670673,-0.96032524
228,0.06264222,-0.8347794,0.8807788,-0.5792937,-0.859174,-0.7788384,0.8167702,0.2163201,-0.5842571,-0.30728662
229,-0.69455945,-0.4176635,0.13639365,-1.1109401,-0.89302254,-0.12219028,0.13448864,-1.5569875,-0.74075055,-0.16142958
230,0.30758113,0.34508583,1.2337698,0.2556962,-1.1234299,0.14409894,1.2035584,1.4705384,-0.5230915,-0.9678263
231,-0.09654465,0.30647326,-2.008689,-0.7767774,-1.3710657,0.20182198,-1.9750862,-0.5774333,-1.0812764,-1.6599514
232,-0.22589347,-0.3457288,-1.7292569,-0.5285708,-0.9912598,-0.47268134,-1.7013731,-0.55487263,-0.4663428,-1.0610957
233,1.0959135,1.9294147,0.66519654,1.5877076,-0.6437236,0.86014444,0.6452521,1.0379853,1.074837,0.93902636
234,-1.5488666,-0.35474968,-1.8314195,-1.7564427,0.44703484,-1.2127209,-1.8131818,-1.1016061,-0.54299194,-1.5652872
235,-1.1447022,-1.7301358,-1.0139588,-1.0499753,0.9047675,-1.6533993,-0.9834355,-0.7580079,-1.4959898,0.19603738
236,0.5904243,0.6727419,-0.84914565,1.3302307,0.32047582,1.7464663,-0.85828805,1.0385844,1.4677804,-0.56935346
237,0.024719566,-0.41603482,0.7324723,0.91822034,0.26682308,0.29815245,0.70412016,0.001054918,-0.037448376,-0.030511571
238,1.5169915,1.1271826,1.4100478,2.2921438,0.7308744,1.0179411,1.4078265,1.334255,1.5116897,2.204906
239,-0.44070482,-0.80228496,-1.3741794,0.16941606,-0.42131576,-1.3139185,-1.3634365,-1.0633007,-0.9831598,-0.9593355
240,1.7668331,2.0873766,0.82366407,1.9238962,-0.62537944,1.1741066,0.7831583,1.6229522,1.1613076,-0.16739848
241,-0.8573257,0.3336131,-1.7216686,0.67170167,-0.98221123,-0.62414217,-1.6752355,-0.075250775,0.03981985,0.09821816
242,-1.1686938,-0.33153525,0.21878532,0.21870163,-0.3351466,0.16037,0.17069995,-0.3708976,0.02958066,-0.45343542
243,-0.6364845,1.0213573,0.22491594,-0.0632482,0.26842612,-0.08998898,0.23361787,0.57745564,0.46932256,-1.0203326
244,1.0764362,1.1885668,0.4358288,0.64176065,-0.21083374,0.52461493,0.41215926,0.64327127,0.5960102,-0.20995282
245,1.4388449,0.79940164,0.24012604,1.0121961,-1.3494196,0.8193218,0.22242871,0.6976279,1.8875687,1.0614104
246,-1.1463883,-0.58536154,-1.4762567,-0.24076086,-0.9952259,-0.48636574,-1.4607308,-1.2848328,-0.50132483,-1.7400265
247,0.29031193,-0.56194675,1.264416,-0.30152297,0.19477788,0.050001115,1.2155967,1.2451432,-0.4948522,1.1949543
248,-0.50408757,-0.8981745,0.36376932,-1.0605433,0.1834354,0.005039409,0.35279602,-0.38977814,-0.7758086,0.7362299
249,0.9785427,1.935183,0.58665335,0.7213713,-0.38594824,0.4502449,0.56402683,-0.3428321,1.1310078,1.8161626
250,1.0730851,1.8791704,0.56405675,2.1404977,-0.4957974,0.43419945,0.5668553,1.2495897,0.11433746,1.9990313
251,-1.4319817,-2.2596593,-0.03286276,-1.2592626,-0.24935466,-1.8898886,-0.03725093,-0.7179196,-0.26499557,-0.09862696
252,-1.3788066,-0.03784667,0.22413298,0.058017842,0.31390554,-0.42181605,0.17923057,-0.8813832,-0.26278365,-0.6884136
253,2.3870184,2.423518,0.51003367,1.8403447,2.0694075,2.3662934,0.490558,3.0320227,1.5935693,0.71528965
254,0.24654666,-0.22949456,0.41620374,0.91485786,1.903575,0.54870963,0.41793323,-0.8957356,-0.5924478,0.39075962
255,-1.3945924,-1.5956267,-0.8193197,-1.1743178,-1.1437678,-0.51504886,-0.8169366,-1.9478443,-0.94981027,0.32151583
256,0.5787385,0.60519284,1.2876416,0.20557018,0.4525353,1.2894001,1.3120556,-0.06507847,0.91286945,-0.66525066
257,1.7443032,1.3397157,1.2228281,2.519174,-0.04844848,1.1046,1.1822025,1.3263655,1.6878176,2.489682
258,1.4333174,0.9097229,0.51344115,1.7857425,-0.40714037,0.77499676,0.50695497,1.3939967,0.8590667,0.6471231
259,0.70860434,0.37504712,0.29898614,0.9395066,0.13562474,-0.095282875,0.27136222,0.27724946,0.38835457,-0.72074175
260,-1.1978695,-0.59871376,-1.5482658,0.2588967,-0.5098443,-0.33634698,-1.5240405,-0.38816887,-0.26344848,-1.6195186
261,0.013861543,1.3976315,1.4650006,-0.08946556,1.5253307,2.0849903,1.5842395,1.5297115,1.555228,-1.1685822
262,-0.6722036,-0.7367873,-0.6991036,0.0344602,0.60316163,0.58180475,-0.6746569,-0.6708088,0.3272633,-1.1066136
263,-0.28180197,0.8906964,0.7795147,1.5536475,-0.92813444,0.4939106,0.74415964,3.03115,-0.13042964,0.7281265
264,-1.664964,-0.3999563,-0.49933532,-0.40706903,-0.6565543,-0.57953674,-0.4447161,-0.8156098,0.21883103,-1.4669056
265,0.090603225,0.72522765,1.1899049,-0.4887892,1.7448738,-0.4342405,1.1565593,0.5436217,-0.5172175,-0.06588232
266,1.3702536,1.2558695,1.1549485,1.3423553,2.2855172,1.4738549,1.0953747,1.5645025,1.2105329,-0.053869985
267,0.63070375,0.8140024,0.8665583,1.3756833,0.40657848,1.5488964,0.86301625,0.61508584,1.1669582,-0.049547955
268,-1.726496,-1.0318611,-0.4567445,-1.2633691,-0.3927247,-1.6094759,-0.45271444,-0.45500708,-1.1994162,-0.31150746
269,0.16279379,-0.17549527,0.5790187,-0.033932697,1.4750888,0.8164128,0.58307177,0.7844076,-0.42018217,0.8246016
270,-0.741789,-0.27092376,0.56486213,-0.9989699,2.061045,0.04639464,0.5513519,-0.07845417,0.70296407,0.6268015
271,0.24879164,-0.3164478,-0.46432006,0.43684366,0.5782096,0.49920934,-0.45193633,1.5531894,0.033030406,-0.32011306
272,0.39678028,0.36417,0.5708914,1.3059741,-1.6543983,-0.3827368,0.5592189,0.17401649,0.38194725,0.0018954196
273,1.4632068,0.84554756,1.2541649,1.4432125,0.4016437,1.211853,1.2069376,0.8982066,-0.091467656,2.5182796
274,1.1454892,1.4687105,1.1635506,1.7951901,-0.71354604,0.15024161,1.1486267,0.11266407,0.20842396,1.5003588
275,0.21950689,0.24655902,0.6293648,1.4132278,1.5015404,0.9677571,0.6101341,0.4293992,0.9317403,-0.42504963
276,1.1332955,1.1356906,1.6450288,1.0038521,0.16170229,0.39838284,2.1054173,1.8073539,-0.20569485,1.6825292
277,0.7731099,0.66901684,-0.9435622,0.87061405,-0.8196975,-1.0811831,-0.91827464,-0.35509458,0.14392796,0.40247706
278,-2.1192899,-1.6576412,-1.9037416,-1.1988158,-1.1321805,-0.12586565,-1.8934491,-1.8490374,-0.40506566,-1.6471752
279,1.6467905,1.0193477,0.27752748,1.3231375,-0.43878037,0.8288019,0.27933383,1.6904609,1.4785876,0.29295224
280,1.3082452,0.54497755,0.5455965,1.6623223,0.45665705,1.0796959,0.50838256,0.11800313,1.7881379,0.70179176
281,-0.23053056,0.13484633,-2.2062216,-0.5385674,-0.14846973,-0.027703736,-2.1780753,-1.3380635,1.6083639,-0.8546235
282,-0.1299085,0.4442531,-1.440123,-0.28671432,-0.55313253,0.7440673,-1.44104,-0.6161215,1.3177979,-1.3308756
283,-0.1593476,-0.13943724,-0.025864474,-0.008087557,0.045822993,0.7525417,-0.036251314,-0.8609184,-1.3549465,0.10574959
284,-0.9196701,-1.5724972,-0.22186868,-1.3926256,0.03801032,-1.5691204,-0.21244794,-1.2578672,-0.911491,0.11288406
285,0.40182626,0.18569574,-0.80491936,1.6620002,0.3012902,0.8002275,-0.8176172,0.46075964,0.28237432,-1.2818773
286,-1.3522682,-1.5124183,-1.394176,-1.6395831,-1.6678221,-1.7253639,-1.362536,-0.5686729,-1.6879371,-0.6105702
287,0.31428367,-0.28676185,-2.033166,0.5615661,-1.3727145,-0.40326318,-2.0102205,-0.6831287,1.7898551,-1.2290161
288,2.3570766,2.6160285,0.562741,2.719548,2.0628436,1.6487592,0.5080414,1.7130548,1.5287346,0.96387947
289,-1.2170031,-1.1540326,-1.76298,-1.175354,0.22591454,-0.9659189,-1.7545342,-1.1836965,0.11295211,-1.3017752
290,-1.3759956,-1.509615,-0.46024555,-0.84536374,-0.30401865,-0.89055806,-0.48366848,-0.9549992,-0.5557622,0.52930146
291,-0.84960794,0.17779595,0.1427183,0.07307391,-0.8420947,-0.34759152,0.1488691,-0.4012475,-1.6519789,0.9784279
292,0.97528887,0.0351286,0.11890176,-0.18211752,0.71009743,-0.13646254,0.11430918,1.3589008,0.10477415,1.4215372
293,-0.7233107,0.27847755,-0.21650162,-1.149206,0.05151447,-1.0264331,-0.22701816,-0.17910682,-0.5503447,0.37849385
294,1.1232369,0.7575033,-0.0736479,1.2014484,-0.04898951,1.1179221,-0.10364165,0.32181662,1.4881244,0.02006286
295,-1.5317957,-0.32528505,-1.6076169,-0.77067757,-0.9959443,-1.7491822,-1.5928204,-0.985621,-0.73787344,-1.3159213
296,-1.5724813,-1.28777,-1.0816137,-1.8514953,-0.4784302,0.20528403,-1.0788375,-1.657153,-0.6983707,0.062257625
297,-0.94100845,-0.0022480837,-1.1010875,-0.2750921,0.1215926,-0.4813193,-1.1023428,-1.0162097,-0.41874218,0.1839186
298,0.35770082,-0.09614131,-1.145929,-0.8922569,-0.3669454,0.19429389,-1.1396999,-0.05987298,0.9822228,-1.2673991
299,0.7155516,0.08068301,1.3884528,0.86611795,2.7828774,0.3979413,1.344444,0.63065547,-0.63692355,0.54943156
300,-0.82477236,-1.5319583,-0.8519447,-1.6231698,-0.96213293,-1.6155269,-0.8655119,-0.1934492,-1.2679187,-0.44325745
301,0.47263354,0.49334973,-1.6271704,0.5307242,-0.7286589,1.156622,-1.6039194,0.058099225,0.2518705,-1.4839783
302,1.0379288,1.4181314,1.6051428,0.53092515,1.8772815,0.7619581,1.7539254,0.48716402,0.16682367,0.99301517
303,-0.24763346,-0.3644569,0.5893818,-0.22013527,1.9069276,-0.15528369,0.59777206,0.066890016,-0.50758433,0.5853579
304,0.55547696,1.1381747,0.48284173,-0.16551931,0.15002656,0.7871107,0.45105547,0.8073363,0.5307488,0.639401
305,0.50273055,0.69635737,0.85782886,1.2596499,2.123099,0.93019646,0.8213177,0.85541546,1.5594989,-0.9030988
306,0.4149989,-0.47715065,0.85433257,0.7610547,-1.4399177,0.003298242,0.8009323,0.3760838,-0.67477477,0.90590364
307,-0.29315752,-1.4711894,1.042483,-0.7371447,1.36416,-0.34049428,1.0145354,0.298434,0.47148773,0.8538791
308,1.231039,1.9799571,0.88467026,0.50418115,-0.14753123,1.2155118,0.8395047,1.8539459,1.0580099,-0.29548666
309,0.13536887,1.0266489,1.4531789,-0.27100813,-0.95975375,-0.61789095,1.5011559,0.5443702,-0.778118,2.3022242
310,-0.14371188,0.573292,-0.8097431,-0.616993,-0.108699486,0.39523366,-0.775421,0.57501656,-0.21658397,-1.3055242
311,0.74044794,-0.58636224,0.5879987,0.6592583,-0.08617843,0.9733746,0.5837227,-0.20862812,0.12249948,-0.31039956
312,0.17808916,-0.87297094,-1.3262144,0.09360464,-0.5882794,-0.08142708,-1.3356162,-1.024814,-0.64731354,0.09485571
313,0.07222185,-0.33558363,-1.8586719,-0.47898176,-1.0587676,-0.5527135,-1.8246145,-0.8437317,-0.6431179,-1.5433902
314,1.0234343,-0.6696899,-0.28011435,1.410963,0.34942913,-0.37761778,-0.28660294,0.12223676,0.8392097,0.89028263
315,0.010150681,0.3735541,-1.9128132,-0.3002255,-0.35946977,0.53777975,-1.8445725,0.8737477,1.7520521,-0.58031464
316,-1.949034,-1.2334393,-0.5815747,-1.0685173,-0.92268324,-0.915717,-0.57918966,-0.8751157,-0.45954454,-1.1948164
317,-1.3364956,-0.83818734,-1.9392827,-0.9248646,-0.05604923,-1.8312165,-1.9338169,-1.5957425,-1.7758591,-0.86261743
318,-0.2814136,-1.2097026,-1.3101721,-0.59929156,-0.88049376,-0.6176524,-1.3040541,0.29747307,0.8763295,-0.04793828
319,-0.66437334,0.062397737,0.11276224,0.66056305,-0.6109737,-0.57877505,0.11114606,0.7373166,-0.4255157,-0.29782388
320,-0.70750177,-1.321954,-0.25502425,-1.2773074,0.3509814,-0.94090736,-0.2679948,-0.30492187,-1.158318,-0.022949561
321,0.7751992,0.6042448,0.9104442,-0.3644622,0.99702126,0.23802938,0.8815783,0.12831745,-0.39594203,0.7083896
322,1.011015,2.4955873,0.47369564,1.2072155,0.11023661,1.1929958,0.43025026,1.135479,0.71862286,-0.50904834
323,0.3699132,1.2504814,0.6050463,1.277128,-0.30841708,0.013721744,0.5991992,0.7751143,0.8101849,1.6149879
324,1.2270676,0.4938318,1.015674,1.6471422,-1.272455,0.123216905,0.973974,0.86793196,0.28049937,1.7272078
325,-0.94201714,-2.285492,-0.007300021,-0.8732648,-0.31927544,-1.330533,-0.008805763,-1.2483599,-1.16302,0.24725856
326,-0.9119708,0.62221,0.7673024,-0.8498385,-1.118222,-0.47185153,0.73608494,-0.5167018,-0.81403255,0.9772033
327,-0.45881373,-0.44849533,1.1679296,-0.23522219,-0.4744025,-1.0808449,1.1491592,0.7803169,-0.3263271,-0.5199789
328,-0.9389399,-1.0632992,-0.4019041,-0.6873609,-0.09041375,-1.0124207,-0.4222935,-0.11981682,-0.035082124,-0.6237209
329,-0.5585191,0.8968661,0.58094347,0.30813265,2.1278331,2.3240325,0.57003754,0.021021761,0.5832913,-0.4170336
330,0.1507657,-0.12609723,-0.021942984,-0.1909903,-0.7923875,0.5227161,-0.027629994,-0.2115908,-0.79154134,-0.16024488
331,-0.40990466,-0.6568446,-0.9022301,-1.1001325,-0.3012978,-0.61030185,-0.9018016,-0.85432065,-0.5658308,-1.1700358
332,-0.7702764,-0.23116271,-0.71547043,-0.29892385,0.30993468,-0.7233572,-0.7000177,-0.97047055,-0.473019,0.13424847
333,-0.64955723,0.56416166,0.6329259,-0.7905544,2.7267265,-2.0089202,0.6013738,1.8473265,-0.5264429,-0.3548005
334,0.79668754,1.0584826,0.77102697,1.4208606,-0.09135626,0.07619466,0.81270385,0.19328338,0.47443718,-0.36642185
335,-0.9723717,0.12958878,0.8159976,-0.5058298,2.1281896,-0.54195297,0.76342136,-0.39580208,-1.2450483,-1.5002993
336,-0.12026773,0.453187,-1.4056008,-0.82077086,-1.172744,-0.41072357,-1.3862175,-0.9046071,1.162068,-1.2470073
337,1.5082431,1.1285958,1.4830388,1.41067,1.9568092,1.4473186,1.4514594,1.1998096,0.70292366,1.9351834
338,-1.4631524,-0.82125634,0.6416262,-0.6758859,-0.7599325,-0.8131424,0.62481105,-0.7576361,-0.2093897,0.22838949
339,-0.7850189,-0.29928985,-0.8366034,-0.6643774,0.46413934,-0.08751047,-0.83961606,-0.12692267,0.9262973,-0.72380126
340,0.70368665,0.27205387,0.8230906,0.97052556,1.4293609,0.625224,0.7935407,0.4359277,0.12578873,0.19065918
341,0.15541576,-1.2056539,0.90133905,-0.42036325,2.2234392,-0.181216,0.8667711,-0.5422324,-0.50127447,0.13588178
342,-1.6478293,-1.431104,-2.8015068,-0.62887067,-1.2187059,-1.2133069,-2.7808084,-2.014371,-1.1168592,-2.0608726
343,1.5951314,-0.42893285,0.94860536,0.29098547,-0.7141638,0.9745054,0.905543,-0.115341455,-0.52363366,1.2774857
344,-1.0700064,-1.4842601,-1.3160367,-0.9789418,-1.0234461,1.1414142,-1.2995174,-0.79772854,-0.9623309,-1.451967
345,-0.30186224,-0.08618608,-0.42139918,-0.55064553,0.056003682,0.5590477,-0.41583893,-0.89686126,-0.8641709,-0.1378005
346,-1.3854027,-1.637098,-1.9082308,-1.798336,0.26306546,-2.2750306,-1.8616223,-1.8815424,-1.7060686,-1.6148543
347,-0.20014745,0.6789298,0.7938837,1.1330535,0.17764878,0.049096417,0.767861,0.7647026,0.45352972,0.02177906
348,0.45933878,0.38330492,-0.46339685,-0.5848097,1.0564547,0.20599556,-0.4376275,1.3384533,-0.28686813,-0.99589705
349,0.22596814,0.479511,-1.8225636,-0.56732506,-0.6209004,-0.34104136,-1.8140459,-0.46912187,2.0221958,-1.2835828
350,0.06688241,0.1000994,1.2648007,0.60441124,-1.2703018,0.8010628,1.2384442,1.0749493,0.22280394,1.2791119
351,0.16647601,0.34688154,-0.21421428,-0.33362532,-1.7237878,-0.4565267,-0.21117255,0.6069606,1.1765479,-1.312931
352,0.307487,0.5469837,0.9043046,0.7436985,0.51182216,0.56198657,0.85219646,-0.41963664,0.98548746,0.96036327
353,0.4490197,1.0665251,0.13850325,1.1008041,0.6179589,1.6229246,0.12501281,0.4055865,-0.21831888,1.7359958
354,-0.17941017,1.1730748,1.1733861,1.3235626,1.1082417,-0.18183577,1.1271878,1.5082009,0.109775424,-1.016279
355,0.82893646,-0.7282313,0.5864576,-0.17443718,-0.59671956,0.8051519,0.581144,0.84047586,-0.67129016,1.0992782
356,0.86389375,0.37623006,-2.0849938,0.4954453,-1.5433809,0.7986014,-2.0766993,-0.41623482,1.6755539,0.7210846
357,0.3231551,0.62449694,0.51766,0.84427154,-0.5253372,0.37747145,0.47884,0.47245067,0.5241885,-0.22016665
358,-0.05507242,-0.24517578,0.518533,-1.0094793,0.26742622,-0.39975226,0.5160569,-0.085147254,0.021380078,0.011279934
359,0.64574945,0.19091773,-0.01834989,0.11116879,-0.2042265,-0.17005281,-0.022537181,-0.5074914,-0.09972431,-0.36305887
360,1.1886189,1.6552831,0.5647181,1.9134934,1.6360742,1.0255957,0.5296172,1.1773976,0.47972125,1.5417132
361,0.85200655,0.5152456,0.74466646,0.62493277,-0.20791456,0.6392213,0.7129148,1.2937031,-0.4735335,1.3930786
362,-1.0886065,-1.5254118,0.5877662,-1.0969322,-0.5577958,-0.77776897,0.5746355,-0.1910232,-1.0666136,0.3922593
363,1.3901098,-0.0673746,0.6483214,0.5088419,-0.44499606,1.0310321,0.5993635,0.0989431,-0.036341857,-0.962311
364,-0.73387825,1.6667228,1.3905382,-0.21069415,2.7188625,0.7990341,1.3396049,0.5395112,1.0196784,-0.0014628744
365,1.3533672,1.1399004,0.23442096,1.3011864,-0.16641986,0.77439994,0.22311316,-0.037686214,1.5209461,1.2656085
366,-0.46165746,-0.17494053,-0.204974,-1.1670005,-0.6333915,-0.7593939,-0.21001023,-0.7234078,-0.38436952,-0.058791425
367,-0.8188896,-1.5170319,-1.3851705,-0.58678627,-0.32213727,0.088126734,-1.3397892,-1.5103737,-0.74709904,-0.97372174
368,0.9655769,0.55106616,0.06866418,1.1521876,-0.5738437,1.3294206,0.048843533,0.42517966,2.0683467,0.23286301
369,0.34835815,1.1805549,0.60117614,1.0038202,0.059598096,1.6033875,0.572714,1.338532,1.9166002,1.5467288
370,-0.11977795,-1.6084571,-0.24912527,-0.34413153,0.48150632,-0.89990187,-0.24153635,-0.29250944,-0.47294763,0.1669445
371,-1.9051244,-1.2504494,0.3784999,-1.0220869,-0.054715537,-1.6873045,0.4574166,-0.42048812,-0.8715104,-0.76384383
372,-1.0210133,-1.2907652,0.6523903,-0.6166586,0.6558691,-0.6887802,0.605903,-1.3714902,-0.678627,-0.63959193
373,1.1648462,0.3678075,-1.2026389,1.5871978,-0.092926964,0.8255743,-1.2053623,-0.056642562,1.2901988,1.5405741
374,0.14235112,0.07918339,0.8261664,0.7105164,-0.34953916,0.93903553,0.7898719,0.4186454,0.04962104,1.8673383
375,-0.545853,-1.4618849,-0.7294636,-1.7387831,-0.6403624,-1.5471576,-0.7349156,-1.7410253,-1.6215065,-1.7097986
376,2.019363,0.6177455,0.9859729,0.8832009,2.506577,-0.19617204,0.8986053,1.1134193,-0.777521,1.040793
377,-0.29462677,-0.14217183,-0.1056987,-0.39880997,-0.7806584,-0.35554716,-0.11858884,-0.3622427,-0.25340468,-0.5803754
378,0.50530684,0.0076094028,-0.11647675,0.43569863,-0.5355154,1.2474012,-0.121695235,-0.44952244,0.9648293,-1.1764072
379,-0.055601995,0.7154827,-1.1227078,1.6955624,-0.78675973,0.39258286,-1.1219702,-0.21125942,1.9615753,-1.0935066
380,-1.7588309,-2.0388045,-2.0042453,-2.316803,-0.21120948,-1.5329521,-1.9910794,-2.00526,-1.7823699,-1.4674697
381,-1.0264461,-0.9688386,-1.1463343,-1.3741328,-0.8982307,-0.8867661,-1.1284685,-0.88009393,-1.293085,-0.49389192
382,-0.16577408,-0.5876528,-0.9651134,-0.40820724,-0.86723876,-0.0023729354,-0.9611583,-1.0583348,-1.7570925,0.13392928
383,1.5117799,0.99283344,0.9578071,0.811368,-1.724608,0.48929417,0.9365342,0.56068325,0.03320387,2.1111143
384,1.0036466,0.9795501,0.36220896,-0.5233405,2.079959,0.9547452,0.3654108,0.6451089,0.53277373,-1.2323217
385,0.48258215,1.0600746,1.3413911,0.8254002,-0.31683502,0.9453779,1.2645385,1.7656076,1.2192798,1.0642531
386,1.1495645,0.67901576,-1.295378,1.1038829,-0.5550822,0.8690499,-1.2921927,0.61403793,0.65905106,-0.67614436
387,-0.11425349,-0.8126844,0.22743717,-0.12110342,-0.5502372,-0.7645829,0.20704061,-0.66885436,0.6382648,0.4535771
388,-0.17881128,-0.074645,1.166781,-0.18159989,1.8964162,-0.2436358,1.128068,0.36824962,-0.4983781,-0.2841727
389,-0.5748452,-0.8874754,-0.95535046,-1.0866693,-0.18954074,0.37573728,-0.93728304,-0.627905,-0.018732827,-0.99406964
390,1.3547909,1.5006322,0.8136424,0.8668878,-0.39285085,0.88800305,0.7716071,1.461996,1.1918654,-1.3836188
391,1.4554114,1.0983864,0.28950313,-0.34200904,-0.9507335,2.0246809,0.25738192,1.2965989,1.5796192,-0.62418234
392,1.8659211,0.46967143,0.77799946,1.4015061,-0.7751682,1.168575,0.76716036,0.9612962,0.7666596,1.5458648
393,0.5771971,0.44472632,-0.20058206,1.0786654,-0.47206736,1.1290615,-0.10899193,1.054117,0.75243014,-1.4732685
394,-1.6463451,-1.1192608,0.5770211,-1.0987976,-0.9563952,0.0014592705,0.534954,-1.0434735,-0.6390227,0.200192
395,0.5736668,1.2112944,0.9631939,0.55106115,0.6271831,1.8489347,0.94808847,0.65569335,0.9685809,0.35086474
396,-0.24799347,-0.609558,-0.11458579,-0.5805078,-0.517162,0.15924042,-0.12216573,-0.6245345,0.1306486,0.22417527
397,-1.0697813,-0.92197317,-1.4247222,-0.99351084,-1.1346631,-1.6646428,-1.4174867,-0.8972932,-1.706516,-1.2371962
398,-0.1311217,-0.1145155,-3.009117,-0.9152975,-0.32751316,-1.0830958,-2.9649782,-1.7167047,-0.12433673,-0.99582946
399,-1.1885194,-0.76879287,-0.44038677,-0.9355244,0.22075711,-0.46373668,-0.43103024,-0.67990637,-0.36349195,-1.8895836
400,-2.1104631,-1.674177,-2.0890975,-1.5164177,-0.062074866,-1.9139745,-2.0703423,-1.4581668,-0.85272646,-0.1864534
401,-1.0109799,-1.7216481,0.3957715,-0.16792017,1.8174716,-1.349627,0.3992557,-0.03939794,-2.2833838,0.30017728
402,0.6010466,1.4786556,1.0062647,0.81456757,1.1531215,-0.09909256,0.951328,2.11681,-0.13152444,0.39564472
403,1.9384203,1.5080335,0.669331,1.5183574,1.2404656,1.7404058,0.61503375,0.9098183,0.8871377,2.3757548
404,0.5070026,0.44933665,0.62941384,0.20382035,-0.31933898,-0.57814205,0.6055501,0.9373332,-0.4627333,0.32815403
405,-0.03752451,0.59697384,0.6275965,0.7752507,-1.4693191,0.2442348,0.66899174,0.010789106,-0.5364716,-1.0895607
406,-0.14302136,0.031353846,0.16658139,1.0150752,-1.1104099,0.27947217,0.13549422,0.060763136,0.009860384,-1.0727637
407,0.93603754,-0.26879692,0.016429294,0.82211864,-0.5894922,-0.101259515,0.011650296,-0.07983872,-0.050444547,-1.4328439
408,0.06501693,-0.76123524,0.6659254,-0.41955203,1.5278203,-0.81887656,0.6416336,1.5382645,-0.166791,0.6396295
409,0.1523699,0.611369,-1.2249732,-0.3674425,-0.6031114,0.8060405,-1.2021581,-0.064717576,0.23127559,-0.4951607
410,0.30233717,-0.368998,0.06494108,0.1403133,-0.059708036,-0.039099075,0.057419185,-0.24583924,0.12211767,0.8480587
411,-1.6104116,-0.8175699,-0.38877136,-0.45584965,-0.64521825,-1.3516116,-0.42946705,-1.1022247,-0.8936607,-0.21148093
412,2.1589203,1.3065176,0.9780661,1.6753161,-0.9182762,0.6045103,0.9059435,0.8518325,1.182233,0.3272003
413,-1.5565187,-1.1926165,-0.76796377,-1.3807784,-0.31812343,-0.5675876,-0.75063276,-1.2566606,-1.8548491,-1.5967942
414,-0.32779562,-0.72505903,0.80961084,0.28571063,-0.45928535,-0.829254,0.7825437,-1.3091578,-0.2354466,0.6038778
415,2.128378,2.075219,1.5345608,2.0292144,-0.33197838,1.0956695,1.5174277,0.8981631,1.7860284,0.5767785
416,-0.6470123,-1.1622834,0.22263159,-0.42700243,1.4239929,-1.1404414,0.17597115,-0.96558654,-0.76550394,0.5916493
417,1.0287056,0.507729,-0.21501668,-0.32611683,2.099173,0.551666,-0.1948577,0.4955451,0.044800974,-0.71112674
418,0.60633415,0.7127764,-0.092179164,0.22762744,-0.5280545,0.2992289,-0.10444157,0.19774696,0.3848491,1.350086
419,0.18027154,0.14377335,0.093648426,0.56960714,-0.6823276,-0.32636866,0.09126301,1.2956114,0.3724292,-0.38035965
