ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3064334,-0.9267845,-0.5756352,-1.4802195,0.03914146,-0.46321768,-0.56289893,-0.38198975,-1.0801175,0.6053494
210,-0.8009726,-1.0325992,0.53787714,0.87946796,1.7392949,-0.19431368,0.5171815,0.9832287,-0.7599507,0.5393319
211,0.3739522,0.46280712,-0.61201906,0.565042,-0.4025294,0.3535837,-0.6200962,0.35431445,1.1515548,0.7086771
212,-0.069104984,-0.18155591,0.32111505,0.098621234,-0.77805334,-1.124166,0.30757433,0.342037,-0.36742467,-0.68817484
213,-0.69610745,-0.440556,1.3214686,-1.0046561,2.236106,-0.5904817,1.2900729,1.0370314,-0.52411634,-1.211872
214,0.10427402,-0.029357167,1.1826818,0.34942782,1.253375,-0.09889004,1.1342301,-0.26224434,0.035793625,-0.14806223
215,-0.22932896,-0.06126011,-0.48183098,-0.0995572,-0.06910619,-0.29008985,-0.48541525,-0.8238734,0.9634071,1.1008756
216,0.8814198,2.3360844,1.5759518,1.9144117,2.0437346,1.6427426,1.7649145,1.5707504,1.3210161,-0.30518156
217,1.6423227,2.1516042,1.6374482,0.6412729,2.3386145,1.2127447,2.0749297,1.1691034,1.5500302,0.67521065
218,0.26299274,-0.45313382,0.73858607,-0.5176966,1.1531603,0.45579183,0.7030821,1.5953788,0.22009282,-0.54572916
219,-1.6161427,-2.2792673,-0.8606642,-1.7610799,-0.47174564,-2.1168242,-0.8533604,-1.4146342,-1.0429852,0.22851688
220,1.2516332,1.4145988,0.7143506,-0.5029776,-0.8403817,1.8422827,0.6704037,0.109475404,1.3843794,-1.3010095
221,-0.5444624,-0.3846391,-0.93057483,-0.48870778,-0.27063453,0.20924228,-0.92556983,-0.75338006,1.2267859,-1.0406985
222,-0.59785354,-1.7530518,0.8615422,-0.26371452,1.1403457,0.22868526,0.8354576,0.2552315,0.008677166,0.4308418
223,0.54352975,-0.51788974,0.73666775,0.11309757,1.4408517,0.2460613,0.6960349,0.124597244,0.20415637,0.60582966
224,0.4042166,0.0141332075,0.8400044,0.6758855,2.2316308,0.77401114,0.8256302,0.1742042,1.2124342,0.9799723
225,-1.2710518,-0.0571798,0.51825356,-0.8226282,-0.39496142,-0.28128868,0.5293523,0.41842723,0.05076029,-0.54791236
226,-0.1442546,-1.1918316,0.95943487,-0.21901417,-0.39281455,-0.7528696,0.92639524,-1.4236305,-0.860922,-1.596031
227,1.6700346,0.87136674,0.49708253,0.9583868,1.7549781,1.3954206,0.4984662,1.1558192,0.5222356,-0.9766331
228,0.09430401,-0.8174788,0.8899055,-0.6043248,-0.8591976,-0.77015805,0.84649837,0.20212953,-0.6005546,-0.28898883
229,-0.70317197,-0.41750592,0.10259539,-1.0951643,-0.8928861,-0.117574856,0.10615883,-1.5528392,-0.76347136,-0.14477174
230,0.34190628,0.3695824,1.2506452,0.21357682,-1.123707,0.11397679,1.2349942,1.3770812,-0.56555706,-0.9879813
231,-0.1014563,0.3264875,-2.0305252,-0.8049094,-1.3713086,0.16624385,-1.9871442,-0.5293189,-1.0176624,-1.6195083
232,-0.20240289,-0.3869745,-1.7428684,-0.52327853,-0.99117756,-0.46747696,-1.716246,-0.53636533,-0.57942206,-1.0155172
233,1.1335248,1.904584,0.6415213,1.5954175,-0.6458142,0.8771022,0.6104368,0.9305121,1.0852032,0.91694653
234,-1.5296905,-0.35023373,-1.8294152,-1.7599151,0.44608173,-1.2722769,-1.8092897,-1.1432807,-0.51650786,-1.5492467
235,-1.1203834,-1.7702597,-1.0265958,-1.0543144,0.90173805,-1.618212,-0.98896086,-0.71690035,-1.463989,0.1656012
236,0.63387984,0.6769967,-0.7558131,1.3829529,0.32122383,1.7682266,-0.74530286,1.0957185,1.4924769,-0.5610615
237,0.0854573,-0.47717115,0.7862889,0.94616544,0.19711813,0.33972,0.75056106,0.05424636,0.004764827,-0.053360865
238,1.591815,1.1321307,1.4382687,2.3067317,0.7422643,0.96307623,1.4300325,1.3366764,1.5167172,2.200151
239,-0.3982904,-0.7554275,-1.3610573,0.16701362,-0.4212542,-1.3168203,-1.3506837,-1.0296912,-1.0122175,-0.98213536
240,1.8552046,2.0749173,0.83137846,1.9177415,-0.62642694,1.1988662,0.79925287,1.5485344,1.1414177,-0.1907618
241,-0.835898,0.3196323,-1.6697158,0.67054117,-0.9829323,-0.6365483,-1.6550496,-0.05912613,0.040790983,0.09724936
242,-1.1849439,-0.31252098,0.22431877,0.19997524,-0.33476323,0.1933544,0.19963944,-0.4155645,0.00061760086,-0.4968719
243,-0.68663067,0.9994875,0.15324484,-0.054224942,0.2684654,-0.106896184,0.15190908,0.53458416,0.5101999,-0.99382156
244,1.0830112,1.1856849,0.48954973,0.68428004,-0.21065378,0.502388,0.4576247,0.63659376,0.5245562,-0.18697459
245,1.3992672,0.79312867,0.24119502,1.0178821,-1.349508,0.81770813,0.2289665,0.69159466,1.860991,1.0402958
246,-1.1165701,-0.61689126,-1.447261,-0.29363096,-0.9949209,-0.53123754,-1.4312879,-1.2947972,-0.50349367,-1.6635247
247,0.28568518,-0.6003478,1.2510439,-0.30571857,0.19467908,0.07154025,1.218156,1.2680771,-0.4790449,1.2016658
248,-0.48163933,-0.89163315,0.41278076,-1.082495,0.1876728,0.046308868,0.40181765,-0.43119997,-0.5526202,0.81755483
249,0.9646418,1.913059,0.6249215,0.74719703,-0.3858057,0.4552154,0.5936279,-0.3329399,1.1535668,1.8108554
250,1.0674064,1.8627688,0.5790178,2.1161642,-0.49694684,0.4190613,0.5710577,1.3256365,0.080447674,1.9789362
251,-1.4477847,-2.2618477,-0.07728991,-1.2586975,-0.24936078,-1.9560012,-0.06841068,-0.6987695,-0.2926268,-0.101398125
252,-1.3868771,-0.0075253304,0.21516988,0.042165346,0.31395978,-0.4305005,0.20519991,-0.8744447,-0.2888478,-0.7061924
253,2.3044422,2.4290237,0.47110474,1.8416307,1.9580379,2.4322846,0.45206514,3.0689473,1.5759054,0.7519021
254,0.21059415,-0.26628768,0.3683855,0.8332058,1.9486033,0.60703474,0.36163864,-0.9137577,-0.61127055,0.3284163
255,-1.3905652,-1.6149657,-0.83768564,-1.162207,-1.144223,-0.5587434,-0.8325523,-1.9707806,-0.94641346,0.29463905
256,0.5962342,0.56738275,1.2252321,0.18425721,0.45333526,1.2826364,1.2281945,-0.097047836,0.9265702,-0.70622444
257,1.7142593,1.3521749,1.1887934,2.5316746,-0.048050407,1.0976012,1.18834,1.3323977,1.7191284,2.4792883
258,1.3422248,0.91082734,0.52897304,1.7836454,-0.40751266,0.77576053,0.5191983,1.4806935,0.83496535,0.6135793
259,0.7740303,0.37779272,0.2914202,0.9159671,0.1359299,-0.03499838,0.27464774,0.23602721,0.42024058,-0.68550456
260,-1.205526,-0.59539074,-1.5581076,0.26299483,-0.5104829,-0.3310054,-1.5347056,-0.42566174,-0.29014516,-1.568229
261,-0.016325964,1.3887675,1.4880445,-0.10189304,1.5600715,2.1577926,1.5472375,1.5260261,1.5876873,-1.1794226
262,-0.72554743,-0.76897526,-0.7385657,0.065726206,0.60399276,0.5447632,-0.7133094,-0.7939167,0.4045584,-1.0824108
263,-0.33507863,0.92913574,0.7999703,1.5638508,-0.92850786,0.48988134,0.7860537,2.9323068,-0.17434031,0.77210397
264,-1.7184922,-0.4095043,-0.48310328,-0.4344449,-0.6568136,-0.56604093,-0.44740504,-0.73289216,0.24367335,-1.4676746
265,0.10615287,0.7565683,1.1085904,-0.49364063,1.7412901,-0.42292058,1.088661,0.5102702,-0.5084396,-0.09469008
266,1.4122962,1.2529619,1.1240737,1.32948,2.3197021,1.4550831,1.0954094,1.5248142,1.2183247,-0.04376684
267,0.648654,0.80001533,0.87520087,1.3333127,0.47225565,1.52989,0.89046603,0.5911683,1.2103872,-0.059856094
268,-1.7211659,-1.0055654,-0.4542637,-1.2645748,-0.39299864,-1.5830766,-0.44392198,-0.3867935,-1.1596348,-0.33117184
269,0.1838834,-0.14294937,0.62408185,-0.04291023,1.3700824,0.85732806,0.60695827,0.7679604,-0.40857822,0.8307924
270,-0.7275689,-0.25401026,0.5896232,-1.0063627,1.964262,-0.17311822,0.5584038,-0.079197645,0.61027503,0.6182639
271,0.24229768,-0.3109859,-0.5396166,0.45562485,0.5793483,0.52126336,-0.5093729,1.5512738,0.045754932,-0.35028902
272,0.4616289,0.3394635,0.54588675,1.306277,-1.6535039,-0.4764698,0.52463585,0.17152455,0.48944533,0.046373095
273,1.4625279,0.8754014,1.2348436,1.4389253,0.39754814,1.3116026,1.2000258,0.8830277,-0.038829386,2.5263677
274,1.1463213,1.4824271,1.172618,1.7886962,-0.7135365,0.15155788,1.156747,0.09135136,0.20215167,1.4787965
275,0.2321981,0.24545696,0.59006,1.3955816,1.499774,0.9663337,0.5615714,0.43719935,1.0416255,-0.43067104
276,1.1609855,1.1300621,1.6362805,1.0218666,0.16330224,0.47040474,2.0779288,1.8335555,-0.17569594,1.6430309
277,0.74456614,0.6770083,-0.9654136,0.89178973,-0.8196769,-1.0917752,-0.93667763,-0.36642092,0.14501856,0.40786606
278,-2.1452737,-1.673018,-1.8877568,-1.2395473,-1.1321217,-0.0147549175,-1.867459,-1.8381816,-0.32147372,-1.6425191
279,1.6202152,1.0047989,0.35370818,1.3786552,-0.43886998,0.8331703,0.38281503,1.654171,1.4336071,0.27426368
280,1.275736,0.55803144,0.5613016,1.6414913,0.45786735,1.0390478,0.5080844,0.08947359,1.8345721,0.6628078
281,-0.22905701,0.114481404,-2.1838691,-0.5559712,-0.14847364,-0.06686421,-2.1638002,-1.3707436,1.5746417,-0.8513733
282,-0.12976229,0.43821684,-1.4699571,-0.32352582,-0.5527152,0.7097372,-1.441987,-0.59686494,1.2589626,-1.3301152
283,-0.18118784,-0.1266236,-0.08716429,-0.01945996,0.04472647,0.7450288,-0.06932328,-0.9192852,-1.3434628,0.11941207
284,-0.89611363,-1.5409635,-0.18510613,-1.4321644,0.037931524,-1.5512046,-0.19653533,-1.2865893,-0.90773726,0.07919273
285,0.39995828,0.1850692,-0.8366307,1.6422782,0.30051494,0.7171973,-0.8635267,0.41898733,0.28985965,-1.3154483
286,-1.3579003,-1.4415197,-1.4046268,-1.6527855,-1.6685826,-1.7030073,-1.3778975,-0.6573551,-1.632957,-0.617591
287,0.32660007,-0.24992973,-2.0482721,0.58048517,-1.3724381,-0.3963305,-2.0215836,-0.6540409,1.7295278,-1.2370384
288,2.3460364,2.604257,0.60224134,2.7563539,1.9417244,1.7025616,0.54701954,1.7064221,1.4839277,0.9213334
289,-1.2036551,-1.1440852,-1.7608001,-1.1997935,0.22653005,-0.9413363,-1.7514843,-1.2572147,0.12063757,-1.2645124
290,-1.3247313,-1.5344129,-0.49657202,-0.8472539,-0.30382103,-0.8837517,-0.51330805,-0.9384078,-0.47125053,0.52228165
291,-0.812286,0.19005911,0.12808853,0.057207476,-0.8422506,-0.29833394,0.11497773,-0.4211912,-1.7671273,0.9695521
292,0.9376359,0.025430396,0.13575931,-0.19037236,0.7061461,-0.10638827,0.13357416,1.3890498,0.09772083,1.4232038
293,-0.7993945,0.2825024,-0.24643873,-1.1522639,0.05097788,-1.0891588,-0.25961903,-0.13984983,-0.5642154,0.31319773
294,1.122013,0.7474123,-0.14291897,1.1973288,-0.048944075,1.1209843,-0.17138803,0.2933839,1.5187848,-0.02281071
295,-1.5028025,-0.34340283,-1.5961319,-0.77624524,-0.9964029,-1.6859374,-1.5747403,-0.99316156,-0.7255947,-1.3333706
296,-1.5937324,-1.2895768,-1.0836415,-1.8356999,-0.47816825,0.2917549,-1.0793254,-1.6583377,-0.6922573,0.07494874
297,-0.9479078,-0.03239495,-1.0654783,-0.27162337,0.121774495,-0.47230637,-1.0766565,-1.0187474,-0.41062313,0.16284513
298,0.3399149,-0.09584196,-1.156368,-1.042664,-0.3671927,0.20913008,-1.1400944,-0.021264866,1.0022997,-1.2589204
299,0.7521702,0.119286336,1.3844109,0.85363317,2.6265926,0.37751216,1.3508463,0.6071438,-0.563059,0.587939
300,-0.81363225,-1.4734461,-0.9122267,-1.6651767,-0.962265,-1.600785,-0.89145875,-0.22104622,-1.2678474,-0.44042212
301,0.51935333,0.48701274,-1.6150384,0.5397497,-0.72896224,1.2042397,-1.6032503,0.08682652,0.25723082,-1.4670048
302,1.0384023,1.5048525,1.5929029,0.5376468,1.8900521,0.7611296,1.7325406,0.5898858,0.19216014,0.9916595
303,-0.24449925,-0.34419405,0.6268388,-0.24319668,1.9243894,-0.100308314,0.62679887,0.11183571,-0.47570953,0.58880216
304,0.5846128,1.1218292,0.4241081,-0.23268932,0.15044475,0.78740925,0.41458923,0.8509031,0.52638406,0.6263477
305,0.47892255,0.63528335,0.9033828,1.2470808,2.1376634,1.0085696,0.870522,0.85685754,1.4880196,-0.9599897
306,0.40030843,-0.44200885,0.84792775,0.7936206,-1.439705,-0.0069884043,0.80549467,0.3666777,-0.6821159,0.9170455
307,-0.26789236,-1.4652774,1.0096332,-0.72593933,1.3598132,-0.36880457,0.9721624,0.3591449,0.52984005,0.82320035
308,1.2155039,1.9833397,0.8163978,0.52208257,-0.14782824,1.1763573,0.79851604,1.8336278,1.127508,-0.27041534
309,0.14880435,1.0288019,1.4556156,-0.29085144,-0.96037495,-0.62934595,1.4907615,0.51932144,-0.7268979,2.2771542
310,-0.16064805,0.5828004,-0.7111573,-0.58488166,-0.10868107,0.40316463,-0.683709,0.62390065,-0.24270308,-1.2703311
311,0.7256446,-0.6032884,0.55439365,0.6270837,-0.08635314,0.983539,0.5519897,-0.15552989,0.13647437,-0.32540876
312,0.17892471,-0.847604,-1.3013451,0.10679163,-0.58899283,-0.12729418,-1.3095546,-1.0093106,-0.6470928,0.084971815
313,-0.01078893,-0.35842973,-1.8662112,-0.48876384,-1.0583544,-0.57175034,-1.8463073,-0.8454232,-0.6371237,-1.5030701
314,1.0113554,-0.64636904,-0.23645474,1.4323423,0.34928927,-0.35593325,-0.24985872,0.14586958,0.8345438,0.83160615
315,0.038440935,0.3891862,-1.8573023,-0.24112341,-0.35919482,0.5181267,-1.8020201,0.9657194,1.8104255,-0.5556172
316,-1.8815821,-1.2623482,-0.5986249,-1.1020747,-0.9227233,-0.90924186,-0.5840682,-0.8790636,-0.58785254,-1.1887383
317,-1.3205881,-0.86594254,-1.9085656,-0.9468389,-0.05556358,-1.8878455,-1.9167345,-1.5243685,-1.7459536,-0.9029003
318,-0.26984948,-1.2097447,-1.2892959,-0.600191,-0.88091993,-0.63381976,-1.2770083,0.3406654,0.92041296,-0.1014363
319,-0.69898677,0.07685048,0.119778685,0.65102696,-0.611134,-0.6049681,0.108940125,0.7160337,-0.48648703,-0.2945279
320,-0.70193756,-1.3238509,-0.32168925,-1.3071856,0.3494304,-0.9239,-0.31854925,-0.40205097,-1.1811745,-0.045353413
321,0.771484,0.635079,0.853845,-0.40309802,0.9911543,0.26353285,0.830792,0.0030117778,-0.38602924,0.71100855
322,1.0158906,2.4847507,0.47033197,1.2126005,0.11043285,1.2195824,0.4393242,1.2019969,0.6785481,-0.5220667
323,0.324436,1.2604251,0.61217433,1.2619519,-0.3082295,-0.00031541448,0.6056706,0.7870476,0.7755749,1.6019872
324,1.2496858,0.506627,0.98804194,1.6623831,-1.2720606,0.12694795,0.9587512,0.8548621,0.29052162,1.7096918
325,-0.94001436,-2.3630457,0.02973469,-0.91346806,-0.3194116,-1.398075,0.020781385,-1.2767115,-1.1551293,0.25427526
326,-0.90818083,0.6115562,0.7912009,-0.87583077,-1.1187856,-0.5178021,0.754466,-0.48163024,-0.80398,0.98516464
327,-0.45256418,-0.47337824,1.1091542,-0.22772488,-0.47493848,-1.0891609,1.125771,0.78681785,-0.3557304,-0.54197735
328,-0.92087924,-1.0525154,-0.32826295,-0.665829,-0.08963621,-0.9675204,-0.30313444,-0.13004279,-0.008072811,-0.65456355
329,-0.63521624,0.8945246,0.5208363,0.31976002,2.1329486,2.3012679,0.51916134,0.095145606,0.60399866,-0.3973316
330,0.13774668,-0.12808251,-0.04863523,-0.20579822,-0.7925471,0.5641144,-0.056675594,-0.2146783,-0.7387954,-0.19239101
331,-0.3843112,-0.6689358,-0.9436235,-1.0722175,-0.30089268,-0.518601,-0.9171928,-0.82436484,-0.49488986,-1.1832485
332,-0.78062683,-0.25657332,-0.7211669,-0.2802856,0.30995172,-0.795277,-0.70443404,-0.9532049,-0.4633097,0.14372948
333,-0.6096825,0.5590056,0.6706301,-0.7871336,2.6791801,-2.0092092,0.64500546,1.8863454,-0.6835031,-0.3287191
334,0.87514603,1.0209258,0.6880148,1.3853171,-0.090611495,0.07470973,0.69970214,0.28856397,0.42805701,-0.347868
335,-0.89436364,0.1405447,0.82434857,-0.51840854,2.1375952,-0.47012788,0.8072561,-0.3292192,-1.1453085,-1.5121455
336,-0.12683967,0.47957256,-1.3995622,-0.809353,-1.1719117,-0.46033773,-1.3863666,-0.9033351,1.1101608,-1.2998005
337,1.5714445,1.2132559,1.464067,1.3785622,1.9773679,1.4418609,1.41823,1.2531278,0.75527704,1.893762
338,-1.4500914,-0.8234912,0.6470058,-0.68141294,-0.75948083,-0.91929185,0.61426276,-0.7743449,-0.20299076,0.22622368
339,-0.7649106,-0.31185544,-0.8311382,-0.65507454,0.46361384,-0.24671015,-0.8325051,-0.13608824,0.9076272,-0.6644086
340,0.6755764,0.27659297,0.8074383,0.97129893,1.3548002,0.6770998,0.7620169,0.39199328,0.121575415,0.260064
341,0.13151957,-1.20769,0.8840777,-0.4302703,2.1594672,-0.13588664,0.8452884,-0.50217897,-0.5436528,0.13382432
342,-1.6713445,-1.4126052,-2.821905,-0.6537583,-1.2185767,-1.228991,-2.8127058,-2.0150437,-1.1210599,-2.0497484
343,1.55885,-0.3581544,0.9002718,0.2568043,-0.7141572,0.99682724,0.86917174,-0.090974316,-0.54657805,1.2798717
344,-1.0521913,-1.4974902,-1.3420142,-0.96258694,-1.0234334,1.0358016,-1.3172212,-0.83690315,-0.8584678,-1.5341749
345,-0.3157033,-0.074630484,-0.3977172,-0.57080305,0.056337982,0.5875378,-0.4001603,-0.95451164,-0.8448745,-0.1661599
346,-1.3991585,-1.6609111,-1.9012195,-1.7884145,0.26447153,-2.2859106,-1.8654065,-1.8462403,-1.6701645,-1.6269892
347,-0.2024714,0.69090974,0.78797376,1.1190789,0.17714354,0.055560537,0.7630354,0.82264066,0.4162051,0.01413899
348,0.4613162,0.40135586,-0.27944288,-0.585353,1.0982718,0.25804946,-0.2528975,1.3483076,-0.24601926,-1.0101836
349,0.21067984,0.41945142,-1.8152901,-0.5997472,-0.62052923,-0.32641566,-1.801351,-0.4825245,2.0025198,-1.3174508
350,0.091547966,0.12874143,1.2590561,0.59709084,-1.2707927,0.8726009,1.226243,1.0549619,0.19230703,1.2646198
351,0.17834082,0.38950318,-0.1218718,-0.27950862,-1.7243416,-0.48843694,-0.12122889,0.70567155,1.257488,-1.3082244
352,0.2916207,0.5254547,0.83654904,0.76869226,0.5116966,0.5734842,0.79486084,-0.4044798,1.0020032,0.94457555
353,0.44372028,1.0158267,0.18000954,1.0580782,0.61844456,1.703588,0.17016844,0.446292,-0.2396808,1.638957
354,-0.20908901,1.1761432,1.2058617,1.3457351,1.1107697,-0.27002668,1.1471653,1.505418,0.060703445,-1.0236044
355,0.8120498,-0.735325,0.583374,-0.23163876,-0.60213614,0.8478468,0.56559926,0.79108465,-0.7019023,1.1026652
356,0.8641594,0.41801822,-2.081503,0.4846961,-1.5438366,0.7840924,-2.070311,-0.35483426,1.7001357,0.70356464
357,0.305088,0.63620216,0.5621765,0.83512324,-0.525486,0.3854035,0.53140134,0.40737504,0.5760405,-0.18925978
358,-0.057372548,-0.24985075,0.537749,-1.0294409,0.23265195,-0.43150482,0.5333273,-0.07016508,0.010303432,-0.006409741
359,0.5876672,0.23202306,-0.06697853,0.14765888,-0.20419243,-0.12201987,-0.07106024,-0.50828433,-0.12642732,-0.40969485
360,1.1249266,1.634057,0.5221306,1.8901203,1.7048283,1.0459363,0.47927356,1.1776989,0.46259493,1.5821877
361,0.87996995,0.47392854,0.75127995,0.630301,-0.20880497,0.62554497,0.72656846,1.3609667,-0.46688253,1.3884064
362,-1.1629255,-1.5398033,0.5809356,-1.1035161,-0.55839276,-0.8014373,0.5780703,-0.16212085,-1.064739,0.40390432
363,1.3802657,-0.01344949,0.6653358,0.4004791,-0.44504356,1.0331889,0.6304186,0.025443893,0.0014314429,-0.9766523
364,-0.7590917,1.7086611,1.3322332,-0.21807507,2.5748863,0.80678743,1.3345366,0.5849545,1.0240271,0.024885155
365,1.3394802,1.1167397,0.23813242,1.305996,-0.16565281,0.7162435,0.2224496,-0.061570812,1.4849609,1.2719243
366,-0.5122441,-0.16122928,-0.18903604,-1.1258137,-0.63347334,-0.7707952,-0.19385365,-0.7951107,-0.39418373,-0.07084815
367,-0.8036864,-1.4858359,-1.3850176,-0.6483911,-0.32184085,0.1118551,-1.3458816,-1.5066311,-0.70929295,-1.0097016
368,0.966232,0.5498928,0.085741326,1.1677651,-0.5739559,1.2885697,0.048463732,0.40284544,2.0422454,0.24461001
369,0.31976166,1.1640325,0.5970903,0.99929047,0.059451018,1.5149363,0.5819392,1.3569598,1.9212146,1.4806811
370,-0.117030665,-1.6445906,-0.27025622,-0.31165257,0.48212862,-0.8968247,-0.26141918,-0.30594698,-0.4431613,0.16530302
371,-1.9544668,-1.2399065,0.51992965,-1.0295238,-0.054160785,-1.6612095,0.56781125,-0.42352408,-0.7895376,-0.7644133
372,-1.026051,-1.3003128,0.732928,-0.62329197,0.7007991,-0.6827367,0.6888157,-1.3287096,-0.65255606,-0.64273745
373,1.1610684,0.3911086,-1.2779363,1.6174281,-0.09260324,0.8664029,-1.2589188,-0.0048687803,1.2910671,1.5256195
374,0.18201588,0.021649878,0.80170107,0.69978887,-0.348688,0.9522754,0.7782263,0.46801656,0.032104064,1.8459345
375,-0.52248085,-1.5493906,-0.7439178,-1.7278807,-0.6405494,-1.525995,-0.74379665,-1.7032753,-1.6201363,-1.748548
376,1.9980998,0.6515169,1.0060017,0.8964294,2.794595,-0.2001215,0.96192396,1.0874075,-0.798506,1.0662737
377,-0.27175036,-0.17539488,-0.16024965,-0.40295926,-0.7809263,-0.30077726,-0.16336915,-0.3493997,-0.24200857,-0.55361664
378,0.5162548,0.004641294,-0.15837157,0.5053654,-0.5355145,1.1701924,-0.17984962,-0.44005567,1.086828,-1.2229246
379,-0.03579653,0.70327544,-1.1430354,1.7546291,-0.78641987,0.3502707,-1.1326879,-0.12470414,1.9748722,-1.0653534
380,-1.7629774,-2.0720005,-1.9359434,-2.3382888,-0.21089141,-1.482133,-1.9351288,-1.9990705,-1.7068887,-1.4014995
381,-1.0409008,-0.9497144,-1.1359515,-1.3594527,-0.89813036,-0.7798596,-1.109215,-0.86241144,-1.2700588,-0.48659098
382,-0.19340509,-0.6431422,-0.9503467,-0.414504,-0.86754847,0.03166184,-0.94943166,-1.0530546,-1.7514365,0.083384216
383,1.5313106,0.99613917,0.8548783,0.86686313,-1.7242478,0.44003782,0.8575522,0.5788418,0.008786283,2.1155705
384,1.0351489,0.9830036,0.29594165,-0.4986847,2.061661,1.0189857,0.283737,0.6262902,0.620269,-1.2623277
385,0.49696547,1.0733705,1.3261493,0.8739749,-0.31706417,0.9164406,1.2737229,1.718854,1.2200841,1.0494307
386,1.1082067,0.71630967,-1.2339185,1.146347,-0.5553598,0.7899083,-1.2302557,0.59573853,0.6555724,-0.67897826
387,-0.12240969,-0.7735391,0.25315666,-0.11279393,-0.5502008,-0.7471031,0.24418864,-0.67756057,0.641873,0.46494013
388,-0.21563806,-0.03204196,1.1423404,-0.18884045,1.891268,-0.22978099,1.11723,0.4113835,-0.4247936,-0.26214617
389,-0.6117585,-0.8976871,-0.9561378,-1.0893872,-0.18975136,0.43386889,-0.93902683,-0.6343925,0.03658132,-0.9867727
390,1.3419213,1.5032914,0.8260039,0.8524437,-0.3926794,0.88545036,0.77817833,1.513787,1.2034702,-1.4176612
391,1.443619,1.0617216,0.19929351,-0.31504232,-0.950574,1.9719602,0.19094668,1.2422998,1.5197806,-0.6562169
392,1.8779241,0.4691909,0.74288344,1.376279,-0.7745737,1.207525,0.7354753,1.0281912,0.7473309,1.5489986
393,0.6213498,0.4136354,-0.07741809,1.0925304,-0.47242877,1.0746043,0.00034858752,1.0771986,0.81667733,-1.5122101
394,-1.7170817,-1.1303449,0.55925703,-1.09677,-0.95614266,-0.00087486056,0.52693343,-1.0821006,-0.6473226,0.21215051
395,0.6275985,1.2355592,0.92787814,0.5753387,0.62981784,1.8466372,0.89592296,0.6451045,1.0382699,0.32343212
396,-0.24505211,-0.6123084,-0.1292418,-0.5732131,-0.5178547,0.09834178,-0.13242769,-0.6404758,0.08488208,0.19703078
397,-1.0148158,-0.8772286,-1.4020605,-0.99497485,-1.1346283,-1.6545551,-1.3811464,-0.8381642,-1.596581,-1.2360277
398,-0.098103575,-0.12699513,-2.9888349,-0.92841953,-0.3273844,-1.0371544,-2.9574122,-1.7402167,-0.18905586,-0.98665047
399,-1.2349689,-0.8402623,-0.47774044,-0.8926805,0.2211093,-0.42529574,-0.46580556,-0.64157915,-0.3029271,-1.8899007
400,-2.1029127,-1.6697239,-2.1029248,-1.5055475,-0.06173388,-1.9124048,-2.0777154,-1.5075963,-0.8398223,-0.18575549
401,-1.0419824,-1.6659689,0.35583612,-0.1985415,1.8098595,-1.3110621,0.35986757,-0.040396094,-2.2395418,0.2785195
402,0.5882785,1.4523473,1.0309268,0.7813121,1.1548212,-0.13420561,0.9692942,2.0621612,-0.14039221,0.4105447
403,1.9872434,1.5300138,0.59949374,1.5376387,1.1867938,1.7456592,0.56767553,0.9527469,0.8816813,2.3531601
404,0.48087293,0.47628522,0.61254823,0.2623551,-0.3194049,-0.61189914,0.58735853,0.85938746,-0.4337275,0.26525688
405,-0.041561373,0.5464957,0.6122863,0.7581409,-1.4676853,0.22375149,0.6364116,0.03337551,-0.49193066,-1.0896978
406,-0.112407036,0.06373123,0.18149814,1.0515187,-1.1103244,0.26764065,0.16341242,0.00062120974,0.03355708,-1.1142907
407,0.9831958,-0.24383906,-0.006696574,0.8622035,-0.5903859,-0.09529129,-0.021114038,-0.006254444,-0.019354101,-1.3166885
408,0.032318413,-0.7363814,0.684914,-0.39642197,1.5109633,-0.7921585,0.6665367,1.6769539,-0.056561418,0.583324
409,0.22315875,0.61477196,-1.2146859,-0.3834489,-0.6032755,0.7009572,-1.1980984,0.05315742,0.21651961,-0.51223046
410,0.30348238,-0.3446151,0.06497168,0.1398237,-0.05944565,-0.12820572,0.05691888,-0.25227988,0.09670623,0.8396842
411,-1.562119,-0.7414819,-0.42477006,-0.4469601,-0.6449451,-1.3563372,-0.41044682,-1.1037347,-0.85858476,-0.15460567
412,2.1323612,1.2917372,0.82671076,1.6754215,-0.91867226,0.60239464,0.79296744,0.8372257,1.24092,0.36557734
413,-1.5967915,-1.1925812,-0.7686136,-1.403158,-0.31874642,-0.604816,-0.75644934,-1.2715204,-1.814914,-1.6046236
414,-0.32956707,-0.7363596,0.80767184,0.31286877,-0.46029255,-0.83659947,0.77598774,-1.3516423,-0.27277184,0.60780346
415,2.1394782,2.0522065,1.4928445,1.9881757,-0.33445442,1.0641224,1.5200922,0.9023779,1.8049791,0.5339552
416,-0.64401495,-1.2015316,0.24913391,-0.44856882,1.4509616,-1.1920109,0.23966226,-0.98980105,-0.72961116,0.5338607
417,1.0241073,0.51392704,-0.26442873,-0.31437063,1.9382648,0.60081315,-0.23879758,0.49843207,0.04446651,-0.6975106
418,0.6386391,0.7231788,-0.062607974,0.15953276,-0.5282558,0.28294557,-0.07579157,0.22516018,0.34030908,1.3398403
