ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2115455,-0.9363915,-0.5638709,-1.4952705,0.039566576,-0.51302,-0.5370585,-0.3351819,-1.1016622,0.5375269
210,-0.7758813,-1.0289595,0.49332654,0.8897666,1.7561604,-0.26664764,0.47893453,0.95345116,-0.77100956,0.52239895
211,0.3879097,0.46565315,-0.62006336,0.5219117,-0.40255976,0.38118604,-0.6256797,0.378474,1.2069819,0.7202797
212,-0.036241073,-0.19988051,0.33810687,0.080278136,-0.77796113,-1.1049663,0.3330956,0.29552138,-0.41534105,-0.6729389
213,-0.69462985,-0.42849508,1.2940154,-0.9632593,2.2909224,-0.5804217,1.2498336,0.9861512,-0.629597,-1.2472775
214,0.11557968,-0.027787754,1.2133486,0.2994647,1.2501638,-0.13362068,1.1471107,-0.23840193,-0.024376065,-0.15458529
215,-0.20751953,-0.04979879,-0.47934964,-0.09655821,-0.06959368,-0.35951924,-0.47084984,-0.84627205,0.9936583,1.1085122
216,0.8761155,2.3242197,1.6182082,1.973499,2.0429468,1.6518753,1.8106413,1.592495,1.3255054,-0.29596776
217,1.6642814,2.1354527,1.6444256,0.59942734,2.4749665,1.2063291,2.1917694,1.2463772,1.6614296,0.72244567
218,0.19216996,-0.4051894,0.7349775,-0.49538073,1.1432875,0.4833537,0.68524635,1.5963935,0.13659464,-0.5478968
219,-1.6494603,-2.2541454,-0.85328054,-1.7696418,-0.4719293,-2.1035035,-0.8487668,-1.4610872,-1.0971397,0.23086318
220,1.3040051,1.448787,0.7495067,-0.49921364,-0.841043,1.8726596,0.67608815,0.10865656,1.3599017,-1.2968353
221,-0.5410813,-0.37620723,-0.9201169,-0.45152116,-0.2704512,0.14750423,-0.91904044,-0.74989986,1.2244782,-0.96203023
222,-0.61665004,-1.7534431,0.83698297,-0.28070316,1.1380192,0.17595613,0.81295973,0.27953437,-0.017293839,0.47250393
223,0.49834216,-0.50678706,0.75576556,0.044734053,1.4801545,0.2284954,0.6891056,0.15016496,0.2195751,0.6595011
224,0.43005097,-0.009961022,0.8824058,0.6730633,2.217768,0.7619746,0.84784186,0.2438403,1.2051005,0.9560164
225,-1.2643871,-0.076844014,0.53844374,-0.8289451,-0.394621,-0.2954939,0.5435361,0.38876194,0.018829226,-0.53306824
226,-0.2088656,-1.2070322,0.902055,-0.22104898,-0.39311177,-0.8170959,0.8780954,-1.3022538,-0.78367233,-1.5777783
227,1.6487333,0.85111046,0.47342885,1.0178809,1.7397019,1.4056444,0.45371625,1.1435452,0.5146455,-0.9706655
228,0.035778135,-0.84522474,0.88854647,-0.5980893,-0.8593621,-0.81343985,0.8341334,0.22501789,-0.6067246,-0.29357964
229,-0.68310523,-0.42407185,0.09751609,-1.107405,-0.8928712,-0.11052958,0.08728359,-1.570151,-0.77484024,-0.1192487
230,0.29760778,0.3254277,1.2596524,0.27679074,-1.1240518,0.13118583,1.2175801,1.3939674,-0.4842587,-0.98340786
231,-0.13711621,0.34645557,-2.012148,-0.7515298,-1.3708282,0.20267758,-1.9802538,-0.56355184,-0.98702264,-1.6533653
232,-0.19112818,-0.3621301,-1.7426257,-0.5163939,-0.9913197,-0.50287455,-1.7143056,-0.53876984,-0.50871646,-1.0180703
233,1.1318864,1.9248388,0.6490991,1.5579331,-0.64446735,0.81253254,0.6144256,1.0217347,1.097504,0.9189847
234,-1.5365204,-0.3411829,-1.834058,-1.7798326,0.44541758,-1.2344558,-1.8152289,-1.1429994,-0.53227365,-1.5698721
235,-1.118774,-1.7289705,-1.0123446,-1.0502264,0.8918345,-1.6136347,-0.9778732,-0.7510712,-1.492821,0.17346503
236,0.6050286,0.6766621,-0.8546835,1.436805,0.32068413,1.7317469,-0.83993053,1.0732155,1.4841521,-0.5450318
237,0.050624356,-0.40908644,0.7153511,0.95417607,0.2553352,0.30722427,0.69259024,-0.058142748,-0.019417249,-0.03315554
238,1.5700216,1.1771014,1.3770025,2.265134,0.742797,0.95388526,1.3598206,1.3509429,1.4811355,2.2218156
239,-0.42320633,-0.76157445,-1.3712599,0.17881271,-0.42148602,-1.3324509,-1.3560616,-1.0443453,-1.0304849,-0.9686732
240,1.8101561,2.0937548,0.85908794,1.894487,-0.62521636,1.1885962,0.82256484,1.6210129,1.1128023,-0.10333433
241,-0.8374281,0.30622745,-1.7599866,0.63639367,-0.9826082,-0.6154547,-1.7256052,-0.073398516,0.06728703,0.059399806
242,-1.2191645,-0.33100307,0.30963266,0.18923455,-0.3343053,0.15556371,0.2647881,-0.30519778,-0.045289308,-0.46255085
243,-0.71135974,0.9610776,0.20208772,-0.06279063,0.26793408,0.0043568015,0.15784314,0.57231283,0.44787148,-1.0133871
244,1.1227727,1.1509569,0.44093555,0.6815643,-0.2101154,0.48769557,0.41364416,0.7185153,0.5660115,-0.17340405
245,1.3646548,0.77579236,0.24617252,1.0048902,-1.3493888,0.7937002,0.22247604,0.7459388,1.9086057,1.0525866
246,-1.1705966,-0.61480236,-1.4504957,-0.2463414,-0.99546665,-0.5102011,-1.4392161,-1.3104732,-0.48016775,-1.720086
247,0.31523126,-0.5639709,1.2366604,-0.31429154,0.1946248,0.046629485,1.1968405,1.2313272,-0.48944068,1.203285
248,-0.4898793,-0.8859073,0.3570135,-1.0965685,0.19024852,0.022675056,0.35958612,-0.46076363,-0.62586325,0.7389567
249,0.9953536,1.9428624,0.60203815,0.73816633,-0.38544518,0.4236284,0.5731294,-0.2745501,1.1549305,1.7843293
250,1.0403087,1.8697524,0.58936226,2.1449053,-0.49584275,0.38935325,0.5776325,1.379981,0.13348225,1.9878117
251,-1.457144,-2.2485433,-0.02908023,-1.273626,-0.24921611,-1.9648802,-0.013307513,-0.8103695,-0.3798059,-0.105962425
252,-1.3487146,-0.010977857,0.21412143,0.10062207,0.314111,-0.38209838,0.19760576,-0.9257027,-0.2147488,-0.71454024
253,2.356823,2.408405,0.48928246,1.8405616,2.0332248,2.3990903,0.47045588,3.0743885,1.5469719,0.69601816
254,0.2446807,-0.2306771,0.39041317,0.8556664,1.9966207,0.62055814,0.38522452,-0.9035765,-0.693253,0.32572573
255,-1.3997747,-1.5998336,-0.8358243,-1.1749436,-1.1432655,-0.51750815,-0.8282949,-1.9842024,-0.969627,0.3195268
256,0.58548105,0.5815429,1.3027883,0.18587518,0.45357597,1.2861975,1.3002479,-0.17044508,0.9734117,-0.689344
257,1.6798394,1.358416,1.1423721,2.5629556,-0.047990963,1.0827336,1.1224912,1.3551466,1.7045314,2.4901795
258,1.3708589,0.91442984,0.49919492,1.8145458,-0.40745515,0.77108806,0.48448348,1.4527447,0.8578431,0.6452945
259,0.78058326,0.37986934,0.33376667,0.92426187,0.13568881,-0.06914589,0.32212096,0.274006,0.49325588,-0.7028111
260,-1.1997437,-0.59125924,-1.5569108,0.23566288,-0.5106405,-0.36847374,-1.5332417,-0.4477286,-0.33903527,-1.6141815
261,0.0024777981,1.3933411,1.4791923,-0.09211637,1.5814288,2.1415162,1.5784945,1.5019181,1.6025853,-1.1842126
262,-0.67001307,-0.78724235,-0.70160544,0.03693521,0.60367376,0.66023815,-0.6754702,-0.6789148,0.34511814,-1.1915201
263,-0.26737922,0.91054523,0.7855535,1.5859094,-0.92816186,0.5020957,0.7606628,2.8686106,-0.1486564,0.7474795
264,-1.8129246,-0.40136522,-0.49229795,-0.40513504,-0.6564653,-0.64115405,-0.4863511,-0.7760905,0.28220338,-1.4613819
265,0.086278275,0.7436608,1.1260052,-0.4531296,1.7345964,-0.40294334,1.1056466,0.4848306,-0.50497246,-0.09214345
266,1.3805311,1.26857,1.189446,1.2885303,2.3050346,1.5149884,1.1204562,1.5380265,1.2368566,-0.05701439
267,0.61538064,0.7930231,0.9797783,1.3598394,0.54481494,1.5297849,0.9459797,0.5922618,1.1750262,-0.09652977
268,-1.7253131,-1.0017754,-0.46237049,-1.2464979,-0.39319637,-1.6052201,-0.44494456,-0.45202518,-1.2221646,-0.3568211
269,0.2807653,-0.14256698,0.60892284,-0.048468128,1.3836248,0.84948444,0.61534196,0.75962085,-0.45229122,0.8212297
270,-0.7454896,-0.25007904,0.53965104,-0.99237853,2.0762434,-0.13098723,0.52328706,-0.08455956,0.48159266,0.6242715
271,0.22965378,-0.29578453,-0.5559364,0.40153205,0.58079207,0.51511085,-0.5296984,1.6464319,-0.0075486638,-0.31782636
272,0.43881735,0.3603306,0.5603626,1.2863442,-1.6430342,-0.44604802,0.5262502,0.1942397,0.43032834,0.08865115
273,1.4959333,0.8644552,1.2569716,1.4258783,0.3700229,1.2627144,1.2176436,0.8958918,0.0023529467,2.5522106
274,1.1475446,1.4805502,1.1814036,1.8308933,-0.71369386,0.17108753,1.1652366,0.11805839,0.21084738,1.4847511
275,0.20035312,0.2730137,0.6169262,1.3078375,1.4984396,0.98013896,0.55509883,0.4494027,0.9886544,-0.44708765
276,1.090779,1.1293893,1.64148,1.0393813,0.16995397,0.41020286,2.039058,1.8198392,-0.11663235,1.6632961
277,0.72487396,0.6496787,-0.985824,0.8911958,-0.8199367,-1.1035769,-0.9597343,-0.3538872,0.143154,0.3628963
278,-2.1331189,-1.6804948,-1.8846333,-1.2255132,-1.1326358,-0.12889345,-1.8637292,-1.8795388,-0.40320706,-1.6563013
279,1.6229894,1.0093453,0.351386,1.3668036,-0.43852803,0.83838516,0.3641083,1.6826295,1.4263716,0.3029515
280,1.2894124,0.55947703,0.5238747,1.7105521,0.45664197,1.0621493,0.49478096,0.12525457,1.7676605,0.68703943
281,-0.2432858,0.12864617,-2.1782584,-0.5500977,-0.14829394,-0.051067747,-2.148097,-1.3950645,1.6120067,-0.8518403
282,-0.13424723,0.47990435,-1.4334307,-0.2972228,-0.5532053,0.7630364,-1.4189894,-0.56411666,1.3548307,-1.3312483
283,-0.2261216,-0.13620758,-0.08153477,-0.047412455,0.015747042,0.7594914,-0.05812615,-0.8599906,-1.3600693,0.13105917
284,-0.89567477,-1.5532757,-0.1898801,-1.443484,0.038304664,-1.5707328,-0.1670043,-1.2643166,-0.9706004,0.08472872
285,0.40145463,0.18546167,-0.8811782,1.5993526,0.30079842,0.77473927,-0.8657153,0.42752874,0.33886367,-1.2224176
286,-1.3406076,-1.4890208,-1.4276075,-1.6681874,-1.6660197,-1.7593354,-1.3946009,-0.6548077,-1.6213167,-0.62191933
287,0.2619386,-0.28561556,-2.0359926,0.53127134,-1.3727582,-0.43119293,-2.0171354,-0.65033376,1.6979611,-1.2436335
288,2.3192525,2.5955977,0.5749423,2.7440238,1.9707298,1.7959539,0.540231,1.7056316,1.5115913,0.946193
289,-1.2457628,-1.1561424,-1.8076767,-1.1050396,0.22633006,-0.99765676,-1.8020942,-1.2797493,0.06463726,-1.2522018
290,-1.3672471,-1.5201786,-0.52184486,-0.86506796,-0.3040095,-0.8849146,-0.5393808,-0.93566054,-0.4950304,0.51815194
291,-0.82232285,0.18332061,0.16031948,0.07095554,-0.84244263,-0.35054713,0.14627784,-0.4243386,-1.7193513,0.9670466
292,0.93336856,0.04475899,0.13679749,-0.17019528,0.70927835,-0.16055854,0.13941094,1.3283134,0.085708976,1.4214077
293,-0.7866953,0.24754979,-0.24119878,-1.1859915,0.050771505,-1.0366117,-0.24520193,-0.18945365,-0.5365009,0.33072466
294,1.1097621,0.79940414,-0.057978407,1.1937907,-0.048773445,1.1277353,-0.08888189,0.32227415,1.5535095,0.012368857
295,-1.4857183,-0.36779258,-1.6130849,-0.7886144,-0.99650323,-1.7218072,-1.5994102,-1.002598,-0.7305064,-1.3429071
296,-1.5708196,-1.2963692,-1.0595267,-1.8508005,-0.4777739,0.28650296,-1.0601809,-1.6379752,-0.6831459,0.06596715
297,-0.9275629,0.007308546,-1.1053845,-0.26993853,0.1214063,-0.45160225,-1.1100743,-1.0669543,-0.4205214,0.16739026
298,0.35288954,-0.11448595,-1.2094114,-0.71551543,-0.36689085,0.22748217,-1.192877,-0.04507812,1.0072874,-1.281616
299,0.7418668,0.055623796,1.4330071,0.84571743,2.5770059,0.36758173,1.4157887,0.60860586,-0.61033607,0.5823053
300,-0.8354551,-1.5211723,-0.9122348,-1.6366198,-0.9626438,-1.6262283,-0.90622985,-0.30791306,-1.2523808,-0.4271901
301,0.4794952,0.44743806,-1.6459501,0.5694685,-0.728528,1.2596787,-1.6345541,0.10503328,0.29672396,-1.4778653
302,1.0645459,1.4612927,1.61925,0.53873944,1.8931338,0.7445471,1.7990655,0.5030247,0.18239829,0.9959317
303,-0.24284142,-0.34650204,0.59850574,-0.27774018,1.9056191,-0.22416627,0.5928474,0.11157328,-0.50017506,0.5881306
304,0.5721761,1.1598476,0.40141755,-0.13384558,0.15074699,0.7840509,0.37085974,0.84399277,0.4813388,0.6090067
305,0.45834532,0.6998862,0.88328004,1.3387536,2.1205924,0.905122,0.85718125,0.8382381,1.464248,-0.86564934
306,0.41824263,-0.4304776,0.80942416,0.7594831,-1.4398756,-0.024867876,0.7628242,0.36097032,-0.8068544,0.90028745
307,-0.26863003,-1.4896536,1.122592,-0.7486943,1.3585865,-0.49563122,1.1218917,0.36339635,0.49767208,0.8123214
308,1.2037346,1.9485998,0.8933455,0.50949496,-0.1477575,1.2326633,0.8398814,1.9371352,1.1005788,-0.3027741
309,0.11786502,1.001763,1.4702296,-0.25494123,-0.9595868,-0.5760635,1.5243261,0.53421515,-0.73018026,2.304865
310,-0.20999047,0.60610217,-0.74340147,-0.64486814,-0.10854654,0.37130448,-0.731184,0.55668986,-0.2215009,-1.3373415
311,0.72780526,-0.6339395,0.6013396,0.62336004,-0.08635567,0.9814029,0.6081029,-0.20134652,0.13796389,-0.30193576
312,0.18808821,-0.8690538,-1.3362527,0.10665048,-0.58893436,-0.13269825,-1.3458718,-1.0212893,-0.6709583,0.06902939
313,0.01758805,-0.369263,-1.8709412,-0.49562186,-1.058841,-0.59650487,-1.8628577,-0.8107735,-0.68989027,-1.5309876
314,1.0426292,-0.6284542,-0.24826014,1.4165517,0.3500178,-0.38676134,-0.24579361,0.1699482,0.8326199,0.86639965
315,-0.016007055,0.3866734,-1.9005466,-0.33061555,-0.35945672,0.5410544,-1.8712339,0.8713323,1.7950861,-0.58006066
316,-1.967561,-1.2384027,-0.57913065,-1.0676123,-0.9229045,-0.92292386,-0.57010937,-0.8760451,-0.64373064,-1.1963288
317,-1.334315,-0.8545785,-1.9278908,-0.937286,-0.056100145,-1.8536611,-1.9279463,-1.5621884,-1.7336808,-0.8737093
318,-0.28789818,-1.1941624,-1.2644734,-0.6439606,-0.88015634,-0.66098654,-1.2480046,0.24809314,0.79697216,-0.064354464
319,-0.71875095,0.061268657,0.07721907,0.62067217,-0.6107108,-0.61118174,0.078861974,0.7229681,-0.5207863,-0.2655896
320,-0.70601946,-1.318672,-0.26838,-1.3229692,0.3504999,-0.93933856,-0.2805998,-0.43195552,-1.2114224,-0.0098704975
321,0.7626961,0.6279098,0.836927,-0.4064875,0.9961622,0.25797245,0.8197092,-0.024382915,-0.38743347,0.6902375
322,0.9676316,2.5118928,0.49004513,1.1976321,0.10980077,1.2300291,0.4488984,1.2135972,0.68942696,-0.4925351
323,0.3173594,1.2486705,0.6333525,1.2725723,-0.30805796,0.053280782,0.62303734,0.7761732,0.81336355,1.5969251
324,1.2428393,0.49657366,1.0069282,1.6339153,-1.2721465,0.147497,0.97550774,0.86923325,0.28110623,1.7418895
325,-0.90901566,-2.2698417,0.0130127845,-0.88836896,-0.31893393,-1.2717731,0.00048128108,-1.2554071,-1.1956873,0.23090082
326,-0.9330393,0.6149107,0.760236,-0.8505425,-1.119017,-0.5357732,0.72916675,-0.5166269,-0.7894197,0.9899419
327,-0.47398984,-0.44430518,1.137749,-0.20781788,-0.47431356,-1.1235274,1.1369193,0.7830949,-0.3633181,-0.56722397
328,-0.8888568,-1.0314513,-0.46679407,-0.69163585,-0.0903721,-1.034654,-0.43850902,-0.13294742,-0.10285603,-0.6367912
329,-0.61128604,0.89147896,0.46554527,0.31816882,2.0999057,2.266808,0.46495277,0.09296808,0.63310593,-0.39472234
330,0.13689353,-0.16701649,-0.046316706,-0.20750582,-0.7925924,0.56834346,-0.055787124,-0.20602319,-0.80131966,-0.20172572
331,-0.40659308,-0.641809,-0.9121246,-1.1052809,-0.30093807,-0.55564487,-0.8959416,-0.8273394,-0.56837994,-1.1908267
332,-0.7777683,-0.23734173,-0.6903133,-0.32762757,0.311301,-0.79385227,-0.677711,-0.9689077,-0.4479541,0.119749025
333,-0.63297063,0.5380459,0.6948014,-0.7425316,2.711554,-2.0766647,0.6655364,1.7797292,-0.6806973,-0.30575338
334,0.84341466,1.003024,0.63439536,1.377487,-0.09143163,0.08471837,0.67488295,0.21792492,0.36469683,-0.3986056
335,-0.8196908,0.14500535,0.8586132,-0.51939607,2.1537917,-0.48006445,0.8129492,-0.35059234,-1.2239953,-1.5211554
336,-0.13911,0.53187406,-1.4351335,-0.84898573,-1.171526,-0.4257158,-1.4193451,-0.9242278,1.1260006,-1.2659726
337,1.5100231,1.1304612,1.4745675,1.4163721,1.970151,1.4606284,1.4334129,1.1943285,0.75484526,1.967737
338,-1.4738398,-0.81573963,0.6199664,-0.68270886,-0.7598692,-0.7981801,0.5962509,-0.77688205,-0.25641152,0.2090049
339,-0.77568936,-0.32925782,-0.8416624,-0.642279,0.46258762,-0.121657945,-0.84729886,-0.10756919,0.9103661,-0.67219174
340,0.6878829,0.29098016,0.80475897,0.91496384,1.3199463,0.6550325,0.75006187,0.3741808,0.06889393,0.20677766
341,0.1785753,-1.2293626,0.88539296,-0.42401028,2.021381,-0.14685467,0.8522989,-0.47992748,-0.49603048,0.124240845
342,-1.6296155,-1.4361258,-2.851307,-0.6813506,-1.2186471,-1.2078141,-2.8471017,-1.8928442,-1.1507676,-2.060286
343,1.6411743,-0.43649215,0.8978765,0.24346241,-0.7143276,1.0324725,0.85872495,-0.09864108,-0.5856198,1.2677252
344,-1.034766,-1.5667164,-1.3382233,-1.0063794,-1.0237938,1.2817289,-1.3266761,-0.8373325,-0.9079722,-1.4451298
345,-0.3055093,-0.090082645,-0.40568918,-0.55531555,0.055316523,0.55444694,-0.41231066,-0.9156121,-0.90497065,-0.152953
346,-1.3908131,-1.6600081,-1.8972148,-1.7860522,0.26538706,-2.2918062,-1.8701174,-1.8822181,-1.7032313,-1.6485157
347,-0.14852074,0.68849826,0.77710444,1.1122372,0.17708501,0.048014432,0.7528722,0.79242945,0.38891077,-0.016802508
348,0.42386404,0.3990783,-0.3391181,-0.54250455,1.0334227,0.24347155,-0.31040445,1.3340404,-0.3224572,-0.9468971
349,0.21072555,0.40471262,-1.8149264,-0.54530746,-0.6205474,-0.33658907,-1.8036429,-0.45072109,1.9774995,-1.2729605
350,0.0206967,0.09900777,1.2970128,0.603295,-1.2691395,0.85754573,1.2524551,1.0465088,0.16519803,1.2883475
351,0.10433666,0.369298,-0.17623812,-0.32434982,-1.7223706,-0.4858451,-0.16493198,0.7378161,1.2258697,-1.3008657
352,0.30135542,0.53307366,0.90276074,0.7421849,0.5096372,0.60845304,0.85512185,-0.41103953,1.0081825,0.9499113
353,0.4334423,1.0342147,0.2090435,1.061187,0.6194907,1.6418883,0.18207167,0.43654943,-0.18380821,1.6533059
354,-0.15487117,1.1751416,1.1558626,1.3114848,1.1106493,-0.2360386,1.1045966,1.4766606,0.098173305,-1.0198522
355,0.81866515,-0.7766242,0.6182328,-0.19317481,-0.59655035,0.81711626,0.58709955,0.87406856,-0.68566024,1.1507983
356,0.8919966,0.42086667,-2.1039965,0.48887658,-1.5427344,0.7904893,-2.089335,-0.35019076,1.6827664,0.7141398
357,0.29351705,0.6644163,0.53209376,0.82302445,-0.52567,0.39079264,0.4983955,0.44696897,0.57552373,-0.20265514
358,-0.017482013,-0.2484078,0.5287856,-1.025662,0.28397155,-0.39128798,0.5017726,-0.058522794,-0.0358992,-0.004492779
359,0.6296287,0.19566324,-0.0486105,0.10172029,-0.20459242,-0.15078741,-0.048698936,-0.5192801,-0.09660442,-0.35595524
360,1.1118823,1.6693164,0.5756177,1.8882502,1.7203808,1.0396582,0.52623236,1.2444816,0.44825107,1.580817
361,0.8425072,0.49088982,0.7612423,0.58779734,-0.20774458,0.6070837,0.73185194,1.3323531,-0.39047238,1.3905675
362,-1.1739217,-1.5274192,0.58751786,-1.0816731,-0.55810916,-0.8023456,0.56356335,-0.14930175,-1.0339915,0.392803
363,1.3793148,-0.04090568,0.6610333,0.35014272,-0.44544324,1.0214843,0.61485726,0.11273398,-0.02005084,-0.9839291
364,-0.76232207,1.6402149,1.3946067,-0.1797759,2.7716827,0.84994817,1.349218,0.514371,1.034426,0.011227036
365,1.3214827,1.1138006,0.26863372,1.2707604,-0.16603246,0.76702124,0.2593168,-0.07152815,1.5214846,1.2875146
366,-0.53089434,-0.251534,-0.21276635,-1.1465757,-0.6330267,-0.7735882,-0.22179204,-0.82345515,-0.3887306,-0.049661197
367,-0.8032725,-1.4922175,-1.4134505,-0.592837,-0.32166174,0.056140672,-1.3691869,-1.5228662,-0.7682098,-0.9736072
368,0.9461748,0.5976836,0.118997365,1.0888951,-0.5738386,1.3708752,0.08713415,0.44118345,2.0339959,0.23624697
369,0.33781523,1.1558646,0.58034074,0.97829866,0.059612963,1.5812734,0.575011,1.3670309,1.9268901,1.5536947
370,-0.15266584,-1.6354221,-0.276529,-0.31704688,0.48234594,-0.96617913,-0.26820967,-0.28551927,-0.42823315,0.153225
371,-1.8940699,-1.2611125,0.57366604,-1.0601065,-0.054603994,-1.687119,0.6143758,-0.46082318,-0.8214314,-0.76516235
372,-1.0397757,-1.2770941,0.69110924,-0.6337639,0.6834517,-0.6517454,0.64423126,-1.3083557,-0.6799257,-0.6410244
373,1.1470147,0.4096111,-1.2296486,1.5722439,-0.09270334,0.8478687,-1.2153586,0.020859271,1.3088975,1.5179663
374,0.13574108,0.05852326,0.7767335,0.6817118,-0.3490219,0.95831156,0.7501653,0.423602,0.039662316,1.8383415
375,-0.4974878,-1.5327442,-0.7719943,-1.7201576,-0.6411134,-1.5316007,-0.7830874,-1.6853826,-1.5557916,-1.7306482
376,1.9748788,0.634483,1.0327637,0.8838526,2.8435717,-0.22525081,1.0113242,1.0491546,-0.9838928,1.0647948
377,-0.30585265,-0.12491818,-0.07541909,-0.3928601,-0.7804097,-0.3428281,-0.105304554,-0.3482938,-0.23297223,-0.5559685
378,0.49715322,-0.0019187322,-0.1553686,0.42360848,-0.53544796,1.2230036,-0.17131305,-0.38400525,0.9937,-1.2005458
379,-0.063322455,0.7052605,-1.1392227,1.6857289,-0.78678143,0.37271395,-1.1233819,-0.110644795,1.974783,-1.085356
380,-1.7501969,-2.0653267,-1.97954,-2.3103347,-0.2107831,-1.5424142,-1.9758531,-1.9708428,-1.7319543,-1.4144877
381,-1.0199015,-0.9522404,-1.137358,-1.3699713,-0.8979046,-0.88964665,-1.1229763,-0.9301213,-1.2396876,-0.47905564
382,-0.1378454,-0.5942714,-0.9633609,-0.43432444,-0.867097,0.013632927,-0.9570795,-1.0182915,-1.8221123,0.09649831
383,1.5328286,0.9842852,0.86524695,0.81097806,-1.724498,0.48740536,0.8584796,0.55920714,-0.033232555,2.0743012
384,1.0388277,0.9720813,0.28460914,-0.4595462,2.079935,0.99698544,0.27890846,0.61473274,0.57694304,-1.1778773
385,0.4734215,1.0683861,1.3690976,0.85934895,-0.31736183,0.9279765,1.3273264,1.7175837,1.1930193,1.0494237
386,1.1082559,0.6790668,-1.2625226,1.145863,-0.55520225,0.7706966,-1.2664763,0.6037642,0.64800686,-0.64232254
387,-0.122984,-0.7928753,0.2905727,-0.12153263,-0.55042017,-0.78024316,0.29632223,-0.6944978,0.64684665,0.41547862
388,-0.20623598,-0.03837263,1.1317995,-0.2116716,1.8961011,-0.28454593,1.1236823,0.39911926,-0.46013752,-0.25614315
389,-0.5684586,-0.88015485,-0.97179556,-1.0169746,-0.18997487,0.45667192,-0.96596193,-0.63038087,-0.02816346,-0.9667802
390,1.3471469,1.5082084,0.81843984,0.8528373,-0.39289537,0.88213253,0.75679505,1.5767528,1.1853778,-1.4264761
391,1.3751435,1.1112876,0.2526064,-0.31283832,-0.951046,2.0578687,0.22516866,1.2742872,1.5967045,-0.58663404
392,1.8840158,0.4715175,0.7932378,1.3824773,-0.7751287,1.1794921,0.77077776,1.0157269,0.7693051,1.5379044
393,0.6123618,0.4772861,-0.18728581,1.0511329,-0.47251734,1.0483112,-0.11849325,1.0938343,0.83494055,-1.4611821
394,-1.6803926,-1.1883218,0.5322135,-1.0978472,-0.9562427,0.014083143,0.48777732,-1.0797107,-0.6474781,0.19661435
395,0.61356014,1.2680082,0.92159146,0.5685555,0.64151955,1.8858864,0.89457905,0.72580236,1.0771561,0.26881093
396,-0.3032603,-0.6204235,-0.12802958,-0.5927253,-0.51785505,0.1546376,-0.14295611,-0.6304802,0.0875141,0.20842141
397,-1.0023688,-0.92386234,-1.376679,-1.0163112,-1.1347021,-1.6350756,-1.3808558,-0.85327643,-1.6070397,-1.2252005
398,-0.10230738,-0.15198174,-2.9927125,-0.91933286,-0.3273611,-1.0783266,-2.9491374,-1.7422702,-0.15313363,-0.98170567
399,-1.1969581,-0.8445389,-0.43782794,-0.89555126,0.22042087,-0.49435025,-0.41284996,-0.65772754,-0.33591294,-1.8773247
400,-2.1074696,-1.6526284,-2.1061802,-1.5238396,-0.061483942,-1.8981991,-2.0807178,-1.4727044,-0.88320076,-0.17509663
401,-0.9960521,-1.7051092,0.41609108,-0.20440798,1.8213798,-1.3124259,0.41726738,-0.010104802,-2.1701946,0.30113775
402,0.553309,1.4533372,1.0271591,0.7943819,1.1495745,-0.12566794,0.9598745,2.0366478,-0.14770956,0.38142833
403,1.9700527,1.5365736,0.6341945,1.508925,1.2198458,1.7361631,0.5930069,0.9852164,0.8837671,2.353998
404,0.46780145,0.46272734,0.6785816,0.30520564,-0.31895328,-0.6108503,0.62618697,0.91086453,-0.40152735,0.2876937
405,-0.055670157,0.57530504,0.7596241,0.73300326,-1.4691906,0.2165424,0.7512425,0.02553245,-0.41151828,-1.0565512
406,-0.09815721,0.0497271,0.18966395,0.97570014,-1.110675,0.26738894,0.1724082,0.033536356,0.045142036,-1.1128254
407,0.9375203,-0.22961083,-0.030783586,0.8238246,-0.5898161,-0.091519214,-0.024501564,-0.12350511,-0.017490357,-1.3901968
408,0.022612814,-0.7424634,0.64899516,-0.42149472,1.4877324,-0.8023107,0.6310693,1.6087322,-0.06773142,0.5787331
409,0.36150265,0.5976485,-1.2286499,-0.38745397,-0.6030357,0.7657055,-1.219893,-0.2380262,0.20398946,-0.5227187
410,0.29797423,-0.3726327,0.06451009,0.13515365,-0.059039492,-0.038210087,0.054586932,-0.25271773,0.14882667,0.85003924
411,-1.5871671,-0.7750101,-0.43709454,-0.44700688,-0.6442704,-1.3191453,-0.41466826,-1.1130216,-0.90293914,-0.20924364
412,2.1046245,1.2981814,0.929752,1.674331,-0.91853225,0.5581573,0.8501959,0.8202721,1.2486354,0.3416279
413,-1.5192385,-1.1750978,-0.8083743,-1.404647,-0.3180599,-0.5315768,-0.7895516,-1.2596993,-1.833581,-1.6309196
414,-0.35900688,-0.70500356,0.80877036,0.35680023,-0.4591387,-0.8100946,0.7668537,-1.432106,-0.293015,0.5950741
415,2.15936,2.0353966,1.5871682,2.015364,-0.3330092,1.0866578,1.6038337,0.9232565,1.8442919,0.55048144
416,-0.65814245,-1.1398692,0.18160799,-0.4543841,1.4496195,-1.2684429,0.2006666,-0.9516368,-0.7446213,0.54117596
417,1.0354774,0.5243284,-0.29011047,-0.33106306,2.0821033,0.6077746,-0.28464583,0.46499997,-0.0020911046,-0.6490032
