ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7823411,-1.0922339,0.5120816,0.84824747,1.7607205,-0.2191857,0.476713,0.92928994,-0.76205343,0.5887828
211,0.40411192,0.47833902,-0.61429036,0.54200613,-0.40286374,0.3791959,-0.6151135,0.3604253,1.2220861,0.7283524
212,-0.06356585,-0.23939408,0.3449955,0.117904805,-0.7784837,-1.1182992,0.33077234,0.28144675,-0.36477357,-0.7052417
213,-0.6334515,-0.38028708,1.3235509,-0.973629,2.2585073,-0.59892124,1.2690994,0.90654856,-0.5533203,-1.2374455
214,0.1127168,-0.034616284,1.1608703,0.26516095,1.2518682,-0.15897514,1.1025704,-0.2443784,0.032536812,-0.12490586
215,-0.25161436,-0.07788112,-0.4720534,-0.035423335,-0.069820955,-0.31607783,-0.47714412,-0.8464254,1.0204153,1.0916389
216,0.9420659,2.3653724,1.6109885,1.9438779,2.0435348,1.6381745,1.7539814,1.5318255,1.3411963,-0.30119553
217,1.6534389,2.1837354,1.6382864,0.6223934,2.4382756,1.174892,2.1292422,1.1933997,1.6297522,0.7373482
218,0.25107834,-0.48241845,0.73000455,-0.46462727,1.1297,0.46405637,0.67642206,1.5840765,0.15578163,-0.5324761
219,-1.5981529,-2.280042,-0.9529015,-1.7337818,-0.47190863,-2.062635,-0.92665434,-1.3590724,-1.0523691,0.26525912
220,1.1865386,1.4840126,0.7255857,-0.53856397,-0.8404827,1.8895059,0.6682918,0.1154504,1.3985429,-1.2920923
221,-0.5329195,-0.39143276,-0.9064391,-0.46229905,-0.27058673,0.1473334,-0.89897823,-0.82019675,1.2277827,-1.0329585
222,-0.6189779,-1.74229,0.85637474,-0.28930968,1.13994,0.19738428,0.8227707,0.23591202,-0.014506953,0.4558324
223,0.5889274,-0.51701427,0.76268023,0.0574544,1.5002528,0.18802647,0.7094611,0.15496296,0.19984546,0.5989487
224,0.42978355,-0.0023260969,0.93497664,0.6186495,2.2170916,0.71025515,0.8982519,0.25274572,1.1358633,0.939728
225,-1.286452,-0.07374633,0.57416856,-0.8243594,-0.39532626,-0.28780812,0.5784529,0.39728528,0.009927157,-0.47390646
226,-0.2159562,-1.2606704,0.9628171,-0.2339034,-0.3928289,-0.8610177,0.9246924,-1.4151449,-0.92274374,-1.5797358
227,1.6971426,0.86275417,0.47235677,0.9648324,1.7385775,1.3623551,0.46272087,1.1854529,0.5062835,-0.9787817
228,0.09727454,-0.8256946,0.8772098,-0.5442699,-0.85941285,-0.7920858,0.81883645,0.19648907,-0.59260976,-0.29513127
229,-0.7133335,-0.3923465,0.11795117,-1.1193664,-0.8930747,-0.117667034,0.11655921,-1.5547708,-0.7789094,-0.14400604
230,0.28978336,0.35392055,1.2521048,0.28274974,-1.1238756,0.16580778,1.2156906,1.4004972,-0.49121884,-0.9704677
231,-0.117112264,0.36448953,-1.9918017,-0.81635416,-1.3702681,0.16463849,-1.9501765,-0.5446564,-1.1455687,-1.6532495
232,-0.22816312,-0.3384285,-1.7409586,-0.5465058,-0.99175215,-0.452738,-1.7145251,-0.5407134,-0.51458156,-1.0518286
233,1.0820535,1.8835096,0.65867984,1.5297174,-0.6449602,0.8355515,0.6289052,1.0774642,1.0916456,0.8933301
234,-1.535061,-0.39735812,-1.8431536,-1.777698,0.44601676,-1.2188491,-1.8215528,-1.1290804,-0.5445568,-1.5458386
235,-1.0966866,-1.7701163,-1.0009451,-1.0322435,0.9028809,-1.6526117,-0.97046757,-0.8143425,-1.4695084,0.18085629
236,0.5866297,0.66592747,-0.8027316,1.4244632,0.3203485,1.7170149,-0.7771523,1.085227,1.5031068,-0.5951753
237,0.04255821,-0.46830326,0.71558464,0.9358893,0.14969961,0.33334687,0.6890217,0.014469882,-0.031347558,-0.023129474
238,1.4933884,1.1508105,1.4160874,2.2241447,0.753561,0.93399525,1.359081,1.3415381,1.4788136,2.199501
239,-0.436029,-0.80131525,-1.3718619,0.17637518,-0.4212524,-1.3110195,-1.354346,-1.0537561,-1.0562365,-0.97506046
240,1.8626215,2.139626,0.8178252,1.8872783,-0.62517333,1.181432,0.7989104,1.5623015,1.1749046,-0.16409469
241,-0.87240237,0.34129435,-1.7078801,0.65065026,-0.9832516,-0.6313905,-1.686829,-0.040744267,0.04509759,0.09268207
242,-1.0567287,-0.24303572,0.23570949,0.14889725,-0.33429325,0.21206677,0.19864094,-0.32658896,0.09198131,-0.47672272
243,-0.6063538,1.0208023,0.19788978,-0.07672613,0.26754004,-0.06748122,0.17111716,0.6010376,0.47489983,-0.9407699
244,0.9494797,1.1715437,0.4480741,0.74373674,-0.21085507,0.49396005,0.4210782,0.6849251,0.54153854,-0.18385148
245,1.4305286,0.8105658,0.25680655,1.0431046,-1.3493615,0.77232033,0.24128412,0.6445346,1.908056,1.0445219
246,-1.1329777,-0.6005385,-1.4812156,-0.26797366,-0.9953239,-0.51856625,-1.4653212,-1.2175261,-0.49320218,-1.6643686
247,0.27553493,-0.56629753,1.2048305,-0.29500124,0.1943295,0.04991951,1.1577033,1.2626798,-0.48717877,1.2050384
248,-0.5161377,-0.8521426,0.35876966,-1.0630074,0.19768003,0.046126433,0.35596222,-0.39030206,-0.7252395,0.82124996
249,0.98789525,1.8940711,0.6228824,0.8100572,-0.3855267,0.42360938,0.57680476,-0.3243953,1.170231,1.8548058
250,1.077575,1.87761,0.57035816,2.1681871,-0.49593493,0.3861099,0.5560341,1.2971456,0.08873564,2.0314085
251,-1.4300715,-2.2681086,-0.018520609,-1.2778769,-0.24920735,-1.9172764,-0.023563191,-0.7124665,-0.37681258,-0.08993584
252,-1.369376,-0.03285591,0.28495523,0.026331563,0.31371856,-0.45992032,0.26991034,-0.8331121,-0.22049923,-0.6921001
253,2.2755907,2.423815,0.45766225,1.833925,1.9774748,2.3937855,0.447938,3.0694132,1.5458694,0.7437149
254,0.28273216,-0.2555722,0.4363573,0.8683785,1.9443007,0.61217606,0.42076796,-0.9054084,-0.6848484,0.31808773
255,-1.3944626,-1.6231592,-0.809899,-1.1509538,-1.1436508,-0.54096204,-0.8064728,-1.9637364,-0.9964036,0.28783548
256,0.616499,0.56969786,1.2774472,0.19916514,0.452905,1.2391841,1.2744591,-0.12181821,0.82594967,-0.6720282
257,1.7411344,1.3807857,1.2232202,2.4999135,-0.04797811,1.0634649,1.1947765,1.3502083,1.6750586,2.4872935
258,1.4212215,0.93053466,0.5223154,1.7692276,-0.4075533,0.78992885,0.50456715,1.4434876,0.8563963,0.6334964
259,0.6702046,0.3614872,0.3102526,0.9377203,0.13522352,-0.08530299,0.2759586,0.29218102,0.44586667,-0.67876935
260,-1.1546293,-0.5686347,-1.5508873,0.25355124,-0.5105508,-0.34855705,-1.5301238,-0.49502796,-0.32622328,-1.6119156
261,0.029128168,1.3952591,1.4792233,-0.04397701,1.599534,2.1312969,1.586781,1.4876616,1.5621927,-1.1807342
262,-0.6406518,-0.7828094,-0.7230028,-0.06548165,0.6037713,0.5429499,-0.6948236,-0.78680766,0.3490318,-1.10566
263,-0.27926892,0.9335456,0.87536204,1.5918198,-0.9282968,0.4931604,0.8499583,3.0899348,-0.20003526,0.7264139
264,-1.6119936,-0.4715654,-0.49810636,-0.41428655,-0.65630066,-0.6078479,-0.4696017,-0.7568122,0.20691346,-1.4772387
265,0.11616324,0.70148075,1.1718495,-0.4811054,1.7398553,-0.41771626,1.1266093,0.5520855,-0.4919653,-0.08210312
266,1.4121594,1.2785561,1.1375208,1.3179289,2.322084,1.490622,1.095582,1.5485623,1.2313409,-0.09001608
267,0.5858632,0.7926769,0.8996239,1.3623333,0.46498603,1.5484669,0.89385045,0.56962395,1.1677582,-0.055953674
268,-1.6442211,-1.0167838,-0.45086274,-1.2174501,-0.39326057,-1.6369513,-0.44530383,-0.49921376,-1.2500868,-0.3247546
269,0.1967668,-0.15295142,0.6214972,-0.016530834,1.3968639,0.8451232,0.6043153,0.7809051,-0.44359076,0.83475363
270,-0.7328964,-0.26520956,0.5802922,-1.0080371,2.0974424,-0.090902194,0.54535663,-0.06226017,0.66390014,0.6266916
271,0.28041214,-0.25303954,-0.45785117,0.38335606,0.5815668,0.5220187,-0.43846208,1.6200981,0.040001094,-0.3075994
272,0.41687918,0.38185552,0.5630895,1.2786818,-1.6548231,-0.46607578,0.53248966,0.20911655,0.41218072,0.049718514
273,1.4371877,0.86091936,1.2927275,1.4520919,0.377527,1.2823389,1.253769,0.9132458,-0.0646361,2.5104616
274,1.1528399,1.5018094,1.1757764,1.8218699,-0.7135382,0.14522713,1.1626744,0.14325137,0.25241688,1.5326502
275,0.21701789,0.2542717,0.556218,1.3299109,1.4952096,0.9659384,0.50893724,0.43280923,0.8424796,-0.4596653
276,1.1718622,1.2022432,1.6443,1.0393356,0.17512283,0.46872002,2.0029662,1.8001326,-0.21802825,1.6783516
277,0.75795376,0.636127,-0.96171844,0.8780406,-0.8200562,-1.0913773,-0.942209,-0.3348623,0.1146977,0.3897112
278,-2.1298704,-1.6856084,-1.8896871,-1.233758,-1.132267,-0.10528109,-1.8672774,-1.8428242,-0.31087825,-1.6619034
279,1.6991998,0.9683825,0.3932116,1.451865,-0.43848825,0.8024889,0.3975418,1.7028508,1.4270371,0.29789823
280,1.2615504,0.5498831,0.49936554,1.673259,0.45639557,1.0407126,0.452966,0.096252725,1.8545239,0.69160193
281,-0.2415651,0.16501592,-2.2127447,-0.5572231,-0.14830574,-0.041837573,-2.1866922,-1.3340106,1.5599564,-0.8374027
282,-0.13700844,0.4535629,-1.4202125,-0.18437167,-0.55336875,0.7758544,-1.4119612,-0.57013434,1.2431289,-1.3165355
283,-0.18184757,-0.1340035,-0.06139441,-0.07135924,0.082131356,0.73817766,-0.03480052,-0.92695844,-1.3699863,0.144126
284,-0.8275067,-1.5368587,-0.17277461,-1.3881948,0.038064204,-1.4945661,-0.1653166,-1.251289,-0.93123895,0.07308791
285,0.39798397,0.19630456,-0.84400797,1.5953139,0.30011702,0.8017603,-0.8326806,0.4442883,0.326604,-1.1912904
286,-1.3320866,-1.4145555,-1.3720248,-1.6210351,-1.6677417,-1.738358,-1.3491945,-0.6183787,-1.616834,-0.6031474
287,0.30125964,-0.25856033,-2.026692,0.53021264,-1.3727746,-0.5160158,-2.0041952,-0.6592979,1.7958784,-1.2296325
288,2.3999796,2.6151972,0.62107205,2.666451,1.9753778,1.7203883,0.5917454,1.662725,1.5517834,0.93125653
289,-1.2618854,-1.1596675,-1.8090478,-1.1950915,0.2258234,-0.9367366,-1.7952461,-1.2690619,0.15886652,-1.3086162
290,-1.3838247,-1.5435027,-0.51110166,-0.8316587,-0.3038767,-0.92148185,-0.51625556,-0.93798685,-0.5166782,0.5303823
291,-0.8321957,0.17047226,0.16236895,0.05138129,-0.841951,-0.34278113,0.14847773,-0.4403224,-1.8022394,0.9787343
292,0.9594861,0.054697014,0.12251364,-0.18588303,0.7024913,-0.12383853,0.1299051,1.3157215,0.11040213,1.4328256
293,-0.757599,0.29944187,-0.25287586,-1.1407909,0.050938055,-1.02415,-0.26283765,-0.15440562,-0.45158648,0.3555788
294,1.0980885,0.7701919,-0.08522716,1.1619507,-0.048592977,1.125567,-0.11257823,0.34396708,1.5249469,0.00822821
295,-1.4926456,-0.35402042,-1.5917401,-0.78755784,-0.9964189,-1.6990428,-1.5685894,-0.9994538,-0.7594983,-1.3333299
296,-1.5825347,-1.3223566,-1.1083288,-1.8508375,-0.4778821,0.27610496,-1.0996139,-1.6219074,-0.68944454,0.06650563
297,-0.9165247,-0.022597587,-1.0880282,-0.29070932,0.122243114,-0.46521044,-1.0862685,-1.047845,-0.42452368,0.1898308
298,0.3493017,-0.06477384,-1.1598532,-1.0174882,-0.3670904,0.24354303,-1.1341212,-0.02373594,0.980345,-1.2621685
299,0.71509194,0.062880084,1.3605762,0.8289573,2.5772297,0.41409016,1.3395517,0.55697453,-0.5989274,0.54956114
300,-0.8328887,-1.5197912,-0.90041536,-1.6333594,-0.96256906,-1.6133564,-0.89265585,-0.19133204,-1.244072,-0.4569841
301,0.44212705,0.48826838,-1.6641853,0.59202844,-0.7286575,1.2013072,-1.6475489,0.1593853,-0.020895548,-1.4759429
302,1.0468817,1.421962,1.6119388,0.54190254,1.9200993,0.7820837,1.7921699,0.55218947,0.1849539,1.0126606
303,-0.24413209,-0.35928237,0.62937486,-0.30742636,1.9019845,-0.27212948,0.61699486,0.12246386,-0.508739,0.5758703
304,0.5834173,1.2085414,0.46213412,-0.10504755,0.15088546,0.744468,0.4541359,0.8145834,0.5004582,0.63593847
305,0.5402063,0.65552974,0.8845823,1.2438595,2.1403363,0.93483675,0.84455514,0.90419036,1.430388,-0.84938246
306,0.42235744,-0.47138327,0.84817064,0.7790646,-1.4398705,-0.014898524,0.80400395,0.37461686,-0.8279327,0.9097624
307,-0.28453442,-1.4914136,1.0885959,-0.7605137,1.358163,-0.46592337,1.0465056,0.35172892,0.528522,0.8221187
308,1.1879717,1.9694331,0.8273282,0.6237099,-0.14663085,1.2271289,0.7833942,1.9100822,1.1508036,-0.28175676
309,0.21084988,1.0400422,1.4135983,-0.23620233,-0.9591038,-0.60893935,1.4826365,0.50653976,-0.7384445,2.221076
310,-0.15963967,0.6027311,-0.7655691,-0.5498424,-0.10763846,0.3739377,-0.7439952,0.5417334,-0.32849908,-1.3465197
311,0.74407554,-0.57831943,0.59652865,0.63690245,-0.08532495,0.9506043,0.59544444,-0.20311084,0.12467602,-0.31453925
312,0.16203617,-0.8302178,-1.2993252,0.12631798,-0.5889039,-0.13549176,-1.3096458,-1.0020878,-0.7121444,0.09723012
313,0.1089602,-0.34788078,-1.8743694,-0.4871105,-1.0583713,-0.5687647,-1.8593566,-0.8185338,-0.70519197,-1.5443944
314,1.0512288,-0.6009861,-0.2542582,1.3773222,0.35034534,-0.38073647,-0.2610407,0.15246841,0.7895687,0.87098026
315,0.008770779,0.40692285,-1.9120522,-0.22766565,-0.3590966,0.48463935,-1.8819798,0.8482653,1.837757,-0.57847834
316,-1.9098582,-1.2216077,-0.5960882,-1.0423253,-0.92304313,-0.9150429,-0.58139396,-0.92237294,-0.5880356,-1.187546
317,-1.3429624,-0.8624767,-1.9338137,-0.92420125,-0.055401646,-1.8131413,-1.9163154,-1.5605562,-1.7983994,-0.87195283
318,-0.2877765,-1.2360544,-1.2759073,-0.67448306,-0.8805365,-0.6466394,-1.2659214,0.31312275,0.84101915,-0.0836239
319,-0.7676343,0.060468055,0.17546466,0.64601827,-0.6106659,-0.5931784,0.1766229,0.7277518,-0.5032494,-0.28615648
320,-0.7092544,-1.3517566,-0.32819936,-1.2895598,0.3508764,-0.95185065,-0.32481158,-0.41605753,-1.2074776,-0.009533927
321,0.78267646,0.58124185,0.8493253,-0.40049624,0.99652696,0.2628191,0.8333099,0.07908799,-0.38230833,0.69953716
322,1.0014948,2.4970407,0.4514745,1.2601655,0.11049716,1.187374,0.423033,1.1338661,0.72584635,-0.4614609
323,0.3382315,1.3011081,0.6223166,1.243351,-0.30805245,0.056072243,0.6095865,0.77967143,0.8116976,1.5927036
324,1.2543796,0.51465887,1.0066149,1.7201831,-1.2720418,0.13462415,0.97117484,0.8198521,0.26669246,1.7332768
325,-0.9133207,-2.3279982,0.021191154,-0.8944708,-0.31859696,-1.2646897,0.015986111,-1.2779956,-1.1864235,0.23610619
326,-0.9155669,0.64205444,0.7733435,-0.87659776,-1.1191347,-0.54138553,0.73764277,-0.5297849,-0.79994226,0.99514455
327,-0.43143493,-0.4310756,1.1627454,-0.23767236,-0.4740641,-1.0898108,1.1472774,0.7072711,-0.3940805,-0.5347957
328,-0.9204934,-1.0802162,-0.4772295,-0.699916,-0.08986011,-0.9284165,-0.496622,-0.1387639,0.049182765,-0.6267079
329,-0.67597026,0.9098561,0.54738116,0.33160433,2.121581,2.2774565,0.54472154,0.08646713,0.6080056,-0.42476267
330,0.15916792,-0.11640632,-0.025187686,-0.19095063,-0.7924926,0.5911908,-0.032693572,-0.22019313,-0.87023944,-0.1758537
331,-0.41283944,-0.69067895,-0.9986475,-1.1100253,-0.30074465,-0.5601751,-0.9554645,-0.8115791,-0.5758056,-1.1689912
332,-0.7644271,-0.24026969,-0.68944925,-0.27983043,0.31092092,-0.78176963,-0.68103904,-0.9645985,-0.44806993,0.12911849
333,-0.6416688,0.5467235,0.69816136,-0.7754748,2.7871218,-1.9656339,0.6705232,1.8646657,-0.60008705,-0.35119992
334,0.755853,0.9901842,0.79004717,1.3490224,-0.09083646,0.12818536,0.80501616,0.26600978,0.3830647,-0.3448916
335,-0.91002226,0.14771527,0.8601458,-0.505529,2.1329956,-0.5139909,0.8129848,-0.3807965,-1.1908416,-1.496694
336,-0.13395688,0.5519209,-1.4017293,-0.8106029,-1.1721244,-0.44009924,-1.3836201,-0.89641476,1.1535863,-1.2721504
337,1.566782,1.1219125,1.4635425,1.442349,1.9728222,1.4552486,1.4390278,1.2413139,0.7530124,1.918521
338,-1.4367483,-0.83245206,0.6512674,-0.6927466,-0.7598742,-0.88359463,0.6049102,-0.7632061,-0.21628538,0.20767118
339,-0.76028836,-0.2965089,-0.83230406,-0.650729,0.4640414,-0.173186,-0.82813346,-0.1848501,0.90157866,-0.71727985
340,0.74303305,0.28136864,0.8667885,0.9287325,1.329371,0.6560447,0.7974346,0.4459473,0.11258585,0.24317065
341,0.1504101,-1.2595552,0.8529953,-0.43997732,2.0627906,-0.14137074,0.8237271,-0.50474846,-0.5684182,0.12533264
342,-1.6230102,-1.4141045,-2.8251753,-0.67369884,-1.2191298,-1.2136512,-2.8169649,-1.9817245,-1.0999982,-2.0520952
343,1.5983493,-0.47584844,0.9211076,0.23088318,-0.71413994,0.99746656,0.8904436,-0.09426653,-0.61665297,1.2834537
344,-1.006015,-1.5973539,-1.4039485,-0.9574232,-1.0236162,1.056173,-1.3718238,-0.81578124,-0.96434855,-1.472152
345,-0.41787228,-0.11470507,-0.40040964,-0.54988503,0.056402598,0.6336982,-0.4049852,-0.9144152,-0.9150207,-0.16080353
346,-1.4207631,-1.6721189,-1.8806267,-1.8016626,0.2647055,-2.2539122,-1.8515599,-1.8725914,-1.6337447,-1.6488413
347,-0.14765021,0.6997499,0.7721976,1.1629469,0.17787483,0.05346556,0.74982226,0.7800297,0.43248916,0.012919363
348,0.4775324,0.40113795,-0.340447,-0.46948692,1.03262,0.23177339,-0.33282828,1.3582035,-0.21971022,-0.99548036
349,0.2301828,0.41482937,-1.8055017,-0.598297,-0.620772,-0.36202508,-1.7899964,-0.48321015,2.019556,-1.3165052
350,-0.0963298,0.075562134,1.2808771,0.5828138,-1.2695816,0.81416285,1.2283391,1.1147591,0.12120064,1.2905235
351,0.17533728,0.41435176,-0.1809637,-0.1892316,-1.724799,-0.490884,-0.18060863,0.70331275,1.2570281,-1.3154503
352,0.30925313,0.5452843,0.9248047,0.7907257,0.5111604,0.63791305,0.8750059,-0.43522662,0.9752055,0.96159196
353,0.4595127,1.0061251,0.18666545,1.0046247,0.6198962,1.7245475,0.18209532,0.452686,-0.17479569,1.6213591
354,-0.15666802,1.1473712,1.1385503,1.3319166,1.1091919,-0.25604904,1.0864959,1.5466969,0.06307022,-1.0025665
355,0.8494572,-0.7543316,0.5942281,-0.17458197,-0.597226,0.8212795,0.57318234,0.83441484,-0.7071274,1.1215048
356,0.84558636,0.43250868,-2.0785933,0.46022895,-1.5440739,0.75596726,-2.0618079,-0.35097367,1.5995967,0.7223706
357,0.33770287,0.55965996,0.5197595,0.81042635,-0.52556,0.3881613,0.4893518,0.4608345,0.5189314,-0.2193472
358,-0.0350139,-0.22503641,0.5155909,-1.0383859,0.28345996,-0.46801814,0.49268472,-0.06074132,0.03532948,-0.023092177
359,0.6260414,0.23432131,-0.048267294,0.10466253,-0.20440234,-0.12214337,-0.04770298,-0.5087091,-0.10005809,-0.37552625
360,1.1643468,1.6064951,0.53736454,1.7387905,1.7005606,0.99491507,0.50579596,1.179862,0.45447782,1.5344453
361,0.89303046,0.48464924,0.7379012,0.5864574,-0.20694986,0.63512826,0.7185525,1.2654335,-0.4018337,1.3822774
362,-1.0560933,-1.5434675,0.6099504,-1.1133466,-0.55782175,-0.7885843,0.5777651,-0.16698062,-1.0771084,0.38163415
363,1.4238856,-0.022319239,0.63793874,0.20834412,-0.4457546,0.9730282,0.5995387,0.058131956,0.009075795,-1.0117571
364,-0.6518704,1.6703604,1.4599369,-0.20700337,2.7693815,0.8228257,1.4015586,0.551798,0.95275277,0.00917462
365,1.3493717,1.1155026,0.22861168,1.2424932,-0.16661313,0.7859764,0.2056046,-0.040096853,1.5175519,1.3035834
366,-0.48131174,-0.19176768,-0.20403153,-1.1395528,-0.63341975,-0.7639515,-0.20833662,-0.7830858,-0.33376625,-0.06682673
367,-0.82241905,-1.5510194,-1.3777575,-0.6146718,-0.3219507,0.07327014,-1.3497918,-1.4794757,-0.7960851,-0.98363996
368,0.93371964,0.594296,0.10873021,1.2015339,-0.5736938,1.3269653,0.080117375,0.4686169,2.0290332,0.2458621
369,0.34975606,1.1672881,0.5944704,0.9874127,0.059906617,1.5564711,0.58674407,1.382367,1.9667493,1.5004085
370,-0.16374964,-1.6512653,-0.30285823,-0.33576578,0.48188114,-0.93151045,-0.3020072,-0.28513694,-0.45073003,0.1586459
371,-1.9560475,-1.2507505,0.64093006,-1.0332298,-0.05437623,-1.6795576,0.60628396,-0.41024792,-0.8024043,-0.7724632
372,-1.0352856,-1.2844756,0.7258915,-0.6209681,0.6336754,-0.67172813,0.68090457,-1.3527045,-0.6718765,-0.6359705
373,1.1684939,0.4439516,-1.2373624,1.6452489,-0.09259074,0.809052,-1.2038021,0.0077247894,1.2905319,1.5301433
374,0.10986727,0.08203836,0.81119037,0.684885,-0.34921807,0.94649625,0.7819817,0.4336803,0.02004264,1.8549192
375,-0.56080365,-1.4539747,-0.7949559,-1.7375228,-0.64127445,-1.505896,-0.7935043,-1.6683633,-1.5615937,-1.7304585
376,2.0101402,0.6539984,0.9300648,0.91989887,2.6996288,-0.1666722,0.8920497,1.1260909,-0.8422386,1.0808915
377,-0.315214,-0.071010634,-0.104466446,-0.38542658,-0.78077924,-0.30242097,-0.13618761,-0.3592227,-0.23732078,-0.53569615
378,0.49431318,-0.045678645,-0.17574619,0.43877238,-0.5354408,1.1822252,-0.18401355,-0.3853385,1.0234152,-1.1693902
379,-0.011661008,0.7050556,-1.1159408,1.6792969,-0.78630805,0.3616084,-1.1186197,-0.13483149,1.9650044,-1.0656911
380,-1.7243928,-2.0804574,-2.0358584,-2.3383532,-0.21140584,-1.5015322,-2.005023,-2.0120063,-1.7210329,-1.4370503
381,-1.0367103,-0.96235347,-1.152139,-1.3701501,-0.8981053,-0.8522429,-1.1371497,-0.87052935,-1.2194524,-0.47988397
382,-0.17571302,-0.5804688,-0.9774603,-0.4236737,-0.86728245,0.023925526,-0.9801667,-1.0271823,-1.8095747,0.08431968
383,1.5573621,0.99292064,0.8913725,0.8854301,-1.7251265,0.46912444,0.8831489,0.55637264,-0.08746284,2.0928793
384,1.0571659,0.9928609,0.3216664,-0.43801966,2.0624933,0.9885179,0.31841367,0.6595412,0.505273,-1.2527182
385,0.50291103,1.1066357,1.3682115,0.92955935,-0.31649345,0.9193908,1.3005931,1.7199788,1.1974773,1.0602922
386,1.1415502,0.69172966,-1.2849654,1.1194012,-0.5552026,0.72842073,-1.2673981,0.67365795,0.6505215,-0.6371548
387,-0.12509796,-0.7973106,0.2796796,-0.12102581,-0.550213,-0.766189,0.2765768,-0.6670333,0.67441756,0.39212805
388,-0.15231597,-0.081173986,1.1567682,-0.1215592,1.9080441,-0.25776994,1.1368277,0.4228117,-0.47468305,-0.2601595
389,-0.60248613,-0.8512278,-0.99261105,-1.024651,-0.18924214,0.39418402,-0.9749334,-0.6231842,-0.030907858,-0.97040707
390,1.3665538,1.5237033,0.8508816,0.85188824,-0.39285102,0.87804395,0.77408373,1.457445,1.174731,-1.3689796
391,1.374374,1.0940619,0.17316471,-0.34104192,-0.95104885,2.0500727,0.14998901,1.2968898,1.609787,-0.5964863
392,1.8778226,0.47563678,0.79440266,1.3886356,-0.7747227,1.1645284,0.7817815,1.0141661,0.7718533,1.5566453
393,0.65930355,0.46923,-0.11112491,1.0703878,-0.4720081,1.115632,-0.04812052,1.0582569,0.82240784,-1.4947282
394,-1.6718308,-1.1387202,0.601262,-1.1158385,-0.9563757,0.027025832,0.55215156,-1.1309592,-0.6328732,0.21588893
395,0.6077076,1.2173883,0.9384051,0.590486,0.6425196,1.7689307,0.91628903,0.70706344,1.0070566,0.35603517
396,-0.22377715,-0.6202923,-0.124050155,-0.5926399,-0.51769346,0.13606797,-0.13195065,-0.64225245,0.12631166,0.2181372
397,-1.0656424,-0.91720676,-1.4232326,-0.9901875,-1.1345937,-1.6332737,-1.4112476,-0.8492712,-1.6583406,-1.2280407
398,-0.1311709,-0.1233714,-3.0032096,-0.9255434,-0.32731056,-1.0797944,-2.9578397,-1.6673946,-0.13708739,-0.96846986
399,-1.1956207,-0.8270209,-0.48058558,-0.8764656,0.22041094,-0.41563475,-0.4521017,-0.6765287,-0.37293914,-1.8789754
400,-2.1484911,-1.6403039,-2.08783,-1.5100754,-0.06129913,-1.899028,-2.0675845,-1.4882908,-0.82269543,-0.1897883
401,-1.0044458,-1.7067845,0.37421295,-0.17465577,1.803568,-1.3269801,0.3869393,-0.029035298,-2.3273666,0.30229655
402,0.5841274,1.4736354,1.0472646,0.7983889,1.1549704,-0.11672431,0.97396916,2.081892,-0.18143407,0.3733141
403,1.9753871,1.5138214,0.646081,1.5669515,1.224762,1.7284358,0.59520274,0.97998226,0.87632966,2.347222
404,0.5229097,0.4855534,0.6378598,0.3333898,-0.3187377,-0.65115535,0.5763022,0.89543295,-0.4318959,0.25702697
405,-0.047391288,0.600453,0.64802724,0.70976233,-1.4692574,0.23092923,0.64083934,0.02253735,-0.44205943,-1.0535913
406,-0.1873197,0.07015337,0.20390266,0.98224795,-1.1102157,0.23426992,0.1853336,0.015806593,0.0046653994,-1.1208487
407,0.8882244,-0.21348955,-0.034251727,0.73748446,-0.5904541,-0.12193182,-0.043893512,-0.14046969,-0.07786515,-1.3065957
408,0.15906304,-0.7508137,0.66248876,-0.40348575,1.4852474,-0.7968132,0.6431488,1.593959,-0.115692385,0.6557358
409,0.24865597,0.63843673,-1.2566733,-0.37003395,-0.6036451,0.7280866,-1.237551,-0.15147519,0.24197404,-0.5368937
410,0.33570722,-0.3065243,0.07894854,0.14465715,-0.058787048,-0.049498405,0.06754853,-0.24774545,0.16023268,0.8531886
411,-1.5527818,-0.78687334,-0.3618725,-0.43434823,-0.64495456,-1.38609,-0.36016035,-1.0713046,-0.91413355,-0.1662741
412,2.1357303,1.3077675,0.89802414,1.69957,-0.91807234,0.61440706,0.8281713,0.8513339,1.2753565,0.31229278
413,-1.5698984,-1.2120013,-0.77319473,-1.3876277,-0.31766573,-0.582925,-0.76743937,-1.2140732,-1.8789746,-1.607338
414,-0.34129032,-0.7264132,0.8040415,0.34243274,-0.45954204,-0.80864227,0.7739474,-1.3165362,-0.29489416,0.5887837
415,2.1055198,2.072127,1.4818338,2.00071,-0.3323049,1.0448434,1.4945848,0.9104235,1.7861085,0.5633677
416,-0.647676,-1.1682773,0.15195164,-0.427161,1.4357362,-1.2541695,0.1350205,-0.9767895,-0.8930132,0.5964398
417,1.0008737,0.5466353,-0.2823494,-0.31182057,2.1212115,0.58149654,-0.2660923,0.46214956,0.0057943566,-0.71413016
418,0.6097566,0.69347304,-0.05021576,0.14917624,-0.5283256,0.27453172,-0.062148266,0.22789857,0.3474065,1.3612697
419,0.16092947,0.22063985,0.13475698,0.5141013,-0.682979,-0.37625724,0.112195104,1.2930396,0.4181011,-0.38438493
