ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78042173,-1.1139439,0.49204335,0.9100199,1.7825614,-0.23766693,0.46315292,1.033688,-0.8079215,0.5524937
211,0.36351863,0.469584,-0.62169576,0.5371619,-0.4032945,0.3585965,-0.6236954,0.34003937,1.1862248,0.7235946
212,-0.1175436,-0.18623868,0.32214952,0.07002507,-0.7775565,-1.1056434,0.30599385,0.3331287,-0.43102688,-0.72355366
213,-0.7146139,-0.44085282,1.3111402,-0.97697127,2.2471347,-0.60183084,1.2762722,0.9208892,-0.62317705,-1.1882596
214,0.15426347,-0.042495914,1.1965282,0.3230434,1.2495099,-0.114497446,1.1304898,-0.2697671,-0.02641061,-0.10727779
215,-0.23790932,0.005808546,-0.48019248,-0.09718408,-0.06966776,-0.3936016,-0.47820914,-0.8315083,1.0609578,1.0966296
216,0.9382472,2.328679,1.6199741,1.9412534,2.0540218,1.6603897,1.7904983,1.5538137,1.3438293,-0.30243236
217,1.6695445,2.152355,1.6430615,0.6459727,2.362393,1.2000167,2.1125088,1.2440667,1.5821956,0.6871672
218,0.23879436,-0.45681056,0.7541635,-0.51134145,1.0652063,0.45157945,0.6991651,1.6255319,0.12760806,-0.5302595
219,-1.624707,-2.2912433,-0.8630715,-1.7731638,-0.47140077,-2.11615,-0.8682862,-1.4169115,-1.0165169,0.2260716
220,1.266442,1.467002,0.64291966,-0.5547428,-0.84055877,1.8088892,0.6185849,0.17976739,1.4060881,-1.2772442
221,-0.53409785,-0.3711811,-0.93969387,-0.46206057,-0.27083647,0.15790594,-0.9323503,-0.7967199,1.2622156,-1.0319211
222,-0.6287895,-1.7824423,0.8342911,-0.2596582,1.140315,0.21962711,0.8105966,0.26511413,-0.0014884267,0.47185624
223,0.5597209,-0.49900293,0.74063003,0.09652169,1.487439,0.23780012,0.6716981,0.1727584,0.2785942,0.59645295
224,0.39936972,-0.03161017,0.80299646,0.6835431,2.2273037,0.7790211,0.79266965,0.37846136,1.1772134,0.96878684
225,-1.3095291,-0.103452384,0.5657731,-0.81579876,-0.39495504,-0.4106812,0.58385503,0.38666326,-0.098146245,-0.46546668
226,-0.17214045,-1.219658,0.9626744,-0.21832538,-0.3929708,-0.86054015,0.91835093,-1.4008183,-0.9935228,-1.561059
227,1.6939733,0.8451123,0.4733422,0.9383333,1.7429916,1.4204358,0.46046385,1.1608751,0.44968775,-0.9968378
228,0.065620705,-0.83973026,0.87748814,-0.5867002,-0.85910565,-0.7920502,0.8330231,0.1960029,-0.5767436,-0.30039403
229,-0.7097883,-0.40731943,0.099249296,-1.0781758,-0.89294624,-0.13304222,0.08334156,-1.5733742,-0.7595648,-0.14120728
230,0.31423357,0.38288683,1.2846239,0.25787988,-1.1239924,0.11851346,1.2429098,1.3358858,-0.50530446,-0.97420573
231,-0.12459817,0.3491339,-1.9714183,-0.81027746,-1.3707092,0.21688253,-1.9228247,-0.5879108,-1.0778681,-1.6387453
232,-0.23304212,-0.36213464,-1.7392142,-0.52401483,-0.99108225,-0.4313633,-1.7112718,-0.545879,-0.5329646,-1.0115715
233,1.114062,1.906716,0.6518788,1.5839256,-0.64373374,0.80498874,0.6210774,1.0400394,1.0832541,0.90878123
234,-1.5448642,-0.320014,-1.8347588,-1.784452,0.44774452,-1.2453289,-1.810633,-1.1013684,-0.4648298,-1.5668125
235,-1.1081129,-1.749763,-1.0086234,-1.0436175,0.9046085,-1.6511822,-0.9665048,-0.753579,-1.4759309,0.17102373
236,0.5774176,0.69671166,-0.8422779,1.4379814,0.32226235,1.737335,-0.82717377,1.0548124,1.5037849,-0.58969957
237,0.046453148,-0.4865513,0.7725363,0.97231936,0.3398837,0.31091672,0.74632734,0.029985312,-0.051030774,-0.030846545
238,1.5441855,1.1625735,1.4305736,2.2799277,0.7619157,0.94492674,1.3965511,1.3601549,1.452724,2.2121224
239,-0.42795396,-0.7548138,-1.3674542,0.17113979,-0.42106697,-1.2796282,-1.3584421,-1.0341314,-1.0357707,-0.96381897
240,1.8684547,2.111113,0.8565854,1.8777517,-0.62465453,1.1785941,0.8244565,1.583416,1.1538191,-0.12766445
241,-0.8651482,0.3373087,-1.688734,0.65810585,-0.98259157,-0.62346345,-1.6496208,-0.078893974,0.055860683,0.11539444
242,-1.1288065,-0.3749528,0.22561654,0.1761395,-0.3344363,0.21154079,0.20412894,-0.3416394,0.0049237804,-0.5045922
243,-0.6013445,1.0101467,0.09372818,-0.007329259,0.26818955,0.009391718,0.08227308,0.5740329,0.40683275,-0.9690841
244,1.1100643,1.180996,0.45746994,0.6329177,-0.21107374,0.47193807,0.41975135,0.6841067,0.6224649,-0.1693092
245,1.4537286,0.7817173,0.24431902,1.0229366,-1.3496499,0.8417127,0.21821648,0.7076615,1.9729016,1.0676842
246,-1.167776,-0.6130547,-1.4851182,-0.28363538,-0.99493897,-0.5277784,-1.4711633,-1.2659843,-0.46996692,-1.6913513
247,0.26885104,-0.56738067,1.2609656,-0.27955845,0.19523028,0.06139371,1.2197716,1.2127649,-0.5217322,1.1913612
248,-0.5236964,-0.8897103,0.37153843,-1.074582,0.1969998,0.07903162,0.37645805,-0.4137969,-0.703555,0.7874072
249,0.9796635,1.8880991,0.62406373,0.777496,-0.3858216,0.34091353,0.57086205,-0.33133882,1.1417154,1.8287385
250,1.0885644,1.8694609,0.6197902,2.1314256,-0.49623522,0.36537433,0.60782206,1.2752723,0.03228162,2.0045586
251,-1.4442048,-2.2335362,-0.041466333,-1.2671976,-0.24938406,-1.9236419,-0.019091357,-0.71398574,-0.42842767,-0.08602965
252,-1.3542601,-0.0068646176,0.21145955,0.009964112,0.3139286,-0.40600482,0.18572313,-0.9174932,-0.2154682,-0.7024158
253,2.276935,2.4271398,0.47618717,1.8098602,1.9842875,2.448158,0.4656095,2.9906058,1.599673,0.7097042
254,0.21036497,-0.23588729,0.4323597,0.8663413,1.9025416,0.59260863,0.42735943,-0.9214298,-0.692058,0.30013207
255,-1.3920119,-1.5391645,-0.8294406,-1.1659999,-1.1443098,-0.5492787,-0.8270332,-1.9560184,-0.93371415,0.30844826
256,0.59517956,0.5740502,1.3103645,0.19707358,0.4529605,1.3105475,1.2953048,-0.10446598,0.9627936,-0.66661656
257,1.7391939,1.3593191,1.1614344,2.5052967,-0.047837377,1.08179,1.1564211,1.3626103,1.6545488,2.4826188
258,1.3940225,0.90154195,0.525915,1.7707185,-0.40721768,0.7503454,0.5240955,1.4214185,0.8212911,0.6684283
259,0.71899116,0.41313514,0.30374,0.96461165,0.13568734,-0.078119405,0.28323573,0.2816667,0.4497328,-0.6797028
260,-1.177625,-0.5999714,-1.5451978,0.28833836,-0.5107233,-0.37007272,-1.521066,-0.46617967,-0.32249135,-1.591125
261,0.045791373,1.3855608,1.4888082,-0.06732808,1.5297415,2.1556544,1.5703081,1.4982296,1.6329885,-1.221525
262,-0.62109935,-0.7539445,-0.7243422,0.027531987,0.60434854,0.5819308,-0.6924417,-0.7403207,0.3592196,-1.1489625
263,-0.30762547,0.90352374,0.81666017,1.5637522,-0.9282926,0.47489113,0.78226316,2.9637794,-0.2042166,0.72791094
264,-1.6324956,-0.38129467,-0.5181557,-0.42764348,-0.6565825,-0.6048191,-0.49055195,-0.83568275,0.20736621,-1.4534049
265,0.10298775,0.7244105,1.1317079,-0.48738998,1.7456108,-0.40179142,1.1116395,0.55663025,-0.52965295,-0.116529115
266,1.420732,1.2386439,1.1672686,1.3167722,2.3228986,1.4711874,1.1307874,1.5884192,1.2399979,-0.10153421
267,0.6317819,0.81439936,0.9227935,1.331548,0.4981075,1.5625643,0.94853085,0.6227032,1.1993372,-0.04345853
268,-1.7423046,-1.0078832,-0.44728333,-1.2542611,-0.39277208,-1.6369051,-0.4290298,-0.39517403,-1.2206864,-0.304232
269,0.17621246,-0.14635813,0.59004927,-0.031199222,1.3931645,0.87241,0.58208126,0.7700239,-0.44895226,0.8297029
270,-0.726901,-0.26627207,0.5444226,-1.0087248,2.143199,-0.18711928,0.51818466,-0.06361238,0.5641308,0.63382834
271,0.22968382,-0.29692557,-0.58584154,0.4290017,0.5792823,0.52769095,-0.54105973,1.5207624,-0.031392686,-0.3831571
272,0.3955797,0.34349075,0.52069366,1.3217233,-1.6518383,-0.42499083,0.5015749,0.15221697,0.3684329,0.033026226
273,1.4614547,0.8740095,1.2765564,1.4394565,0.4182043,1.2859962,1.2237921,0.90449524,-0.056110315,2.5105362
274,1.1504551,1.469435,1.1760144,1.7734646,-0.7134144,0.15780002,1.164851,0.04816868,0.24835616,1.4653414
275,0.2275804,0.25341892,0.568272,1.402383,1.4983864,0.9797162,0.52374196,0.48748785,0.8833388,-0.44532615
276,1.1718272,1.1109246,1.6469419,1.0145824,0.17321327,0.49636525,2.1510155,1.8200315,-0.19345069,1.6127422
277,0.7495855,0.66685843,-0.9399991,0.88405126,-0.8196395,-1.101879,-0.91681373,-0.35740688,0.1675741,0.40536132
278,-2.1488667,-1.6781778,-1.9187417,-1.2260592,-1.1326742,-0.11910381,-1.9043972,-1.8666654,-0.39168873,-1.6308452
279,1.6773102,1.0105534,0.32999003,1.3405665,-0.4386294,0.82926744,0.36716914,1.6780958,1.386128,0.29828984
280,1.3056731,0.560573,0.4805054,1.6733887,0.45697975,1.0439698,0.46065468,0.08621248,1.7480967,0.67497444
281,-0.23918298,0.14853387,-2.2264395,-0.56186944,-0.14808048,-0.061020114,-2.2000916,-1.3198168,1.6144359,-0.8362001
282,-0.16092192,0.49535125,-1.4009454,-0.27288082,-0.5529669,0.70323044,-1.3967739,-0.57060874,1.2716658,-1.3452666
283,-0.15831432,-0.12436953,-0.10171599,-0.024190858,-0.0019629514,0.73127246,-0.08283618,-0.86838067,-1.3325385,0.12698653
284,-0.88146603,-1.5593324,-0.20995694,-1.4342138,0.03783979,-1.5489004,-0.20514928,-1.2930125,-0.92507255,0.077398114
285,0.39524072,0.21684873,-0.80802935,1.6388516,0.3006791,0.80166245,-0.841619,0.35779396,0.38183647,-1.2730186
286,-1.3853109,-1.4739457,-1.3875108,-1.6724703,-1.6659491,-1.7159873,-1.3513417,-0.5728896,-1.6564149,-0.60923445
287,0.2862491,-0.25432417,-2.0177615,0.56691,-1.3726394,-0.41907465,-1.9943508,-0.65213054,1.706978,-1.2249169
288,2.3378396,2.5924199,0.5495429,2.698752,1.9867303,1.6744137,0.50406474,1.6910021,1.4990096,0.9085681
289,-1.2242309,-1.1458688,-1.8191472,-1.1300706,0.2259345,-0.98232067,-1.8068267,-1.2868885,0.07248385,-1.2697144
290,-1.3077762,-1.5378038,-0.5079028,-0.8759507,-0.3043052,-0.91403157,-0.5343274,-0.9331946,-0.47314012,0.5282502
291,-0.8054255,0.17867798,0.09944504,0.058187228,-0.84207004,-0.2890268,0.10120806,-0.44543263,-1.765316,0.9780657
292,0.9363818,0.08477109,0.09427699,-0.19432503,0.715535,-0.1520175,0.107576884,1.312309,0.044946447,1.4253528
293,-0.7273295,0.29780674,-0.2236173,-1.1398642,0.05072792,-1.0400015,-0.237768,-0.13700965,-0.5441709,0.36132753
294,1.0930268,0.7434274,-0.089060605,1.1757486,-0.04865436,1.1254339,-0.12724562,0.37969774,1.5634601,0.016436573
295,-1.4997332,-0.34304023,-1.5970097,-0.75677764,-0.9963105,-1.7088654,-1.5725334,-0.98930836,-0.76393414,-1.3528658
296,-1.586206,-1.3026829,-1.0872948,-1.8623939,-0.4785897,0.22853032,-1.0845728,-1.6908455,-0.66486645,0.044370882
297,-0.9592755,0.031726517,-1.1178297,-0.27615932,0.1219425,-0.49261546,-1.1303171,-1.0401428,-0.40568632,0.17434987
298,0.34806472,-0.09406127,-1.1508021,-0.94689536,-0.3671709,0.18857653,-1.1324713,-0.02480036,1.0273801,-1.2504251
299,0.7391289,0.081042565,1.3997272,0.8660255,2.6558073,0.39723802,1.3304961,0.63564503,-0.6016598,0.55633974
300,-0.8427478,-1.5053724,-0.9134424,-1.606954,-0.9622092,-1.5978082,-0.92018044,-0.22303355,-1.221918,-0.40265173
301,0.44907176,0.522358,-1.6584787,0.6259755,-0.7289715,1.2055993,-1.6362159,0.05129414,0.21472305,-1.4994832
302,1.0336261,1.4378898,1.6041489,0.54749256,1.9174247,0.72406596,1.7353177,0.65040207,0.18075427,1.0033467
303,-0.25547493,-0.35553077,0.5982244,-0.23920885,1.905912,-0.18462045,0.6041924,0.06084808,-0.49216443,0.5559269
304,0.5535916,1.1762491,0.39535016,-0.18744586,0.15106985,0.7867452,0.3958982,0.77926147,0.5095867,0.6256603
305,0.46755224,0.6632813,0.86867225,1.2888734,2.1234932,1.00338,0.84006274,0.83534944,1.489121,-0.93072945
306,0.4110661,-0.49973425,0.826692,0.78862405,-1.4399335,-0.0031335906,0.77187604,0.35410023,-0.8943979,0.92720747
307,-0.28913492,-1.4715185,1.0318342,-0.7287817,1.3562504,-0.35888845,0.97164804,0.35368875,0.49766326,0.8330397
308,1.2218263,1.9650024,0.8033044,0.49755636,-0.14742698,1.2360082,0.81224644,1.9460087,1.0950032,-0.25825605
309,0.21459258,1.0170587,1.4499676,-0.23313317,-0.9597557,-0.61651045,1.4880266,0.5281465,-0.7347914,2.318079
310,-0.18963656,0.5931652,-0.7731315,-0.6302542,-0.108419955,0.43540686,-0.7702322,0.5468955,-0.18991105,-1.2848668
311,0.7800969,-0.6603498,0.5473577,0.6327183,-0.08585641,0.9729928,0.5683008,-0.20395045,0.09476703,-0.36596975
312,0.18891466,-0.8766283,-1.3207552,0.12278353,-0.5882858,-0.15916193,-1.3454661,-0.9818374,-0.6533156,0.0913025
313,0.08051287,-0.33007416,-1.86957,-0.46760505,-1.0585122,-0.5071093,-1.8652039,-0.7650895,-0.7314018,-1.5344658
314,1.0832281,-0.61246955,-0.23028693,1.4347188,0.34923238,-0.38907474,-0.23535185,0.16119501,0.82725346,0.93029624
315,0.04092488,0.35735255,-1.8617241,-0.33416808,-0.3595839,0.6186346,-1.8096012,0.8361999,1.8681984,-0.63057077
316,-1.9780078,-1.257752,-0.56941605,-1.0790262,-0.9222532,-0.90190196,-0.5372275,-0.8802351,-0.6654974,-1.202594
317,-1.3372115,-0.8391088,-1.9420204,-0.957715,-0.055575456,-1.7979839,-1.9292777,-1.5636294,-1.7097538,-0.8608301
318,-0.29628474,-1.1654433,-1.2175496,-0.5861286,-0.8811717,-0.6671038,-1.2014215,0.33694938,0.8056139,-0.06367642
319,-0.7207372,0.071835145,0.060394228,0.66122884,-0.61113006,-0.62359464,0.06766793,0.7312908,-0.47482342,-0.23292883
320,-0.6611345,-1.3450572,-0.28374583,-1.2664163,0.3499111,-0.9203464,-0.28465438,-0.40867007,-1.2195833,-0.013635957
321,0.7794714,0.59470195,0.876001,-0.41099498,1.0011758,0.2568881,0.85777825,0.12760633,-0.3857972,0.7130721
322,1.0365236,2.492715,0.4799749,1.2132524,0.11075036,1.2036614,0.4602666,1.2340258,0.69271255,-0.4974207
323,0.32751814,1.2220513,0.62128264,1.2424322,-0.30881208,0.056241475,0.595896,0.77096736,0.81357306,1.5957036
324,1.2672191,0.5316927,1.0070193,1.7135677,-1.2723981,0.1406221,0.9668751,0.8575051,0.24582954,1.7132692
325,-0.8947756,-2.300952,0.027592972,-0.874996,-0.3191351,-1.3117855,0.019817095,-1.2925668,-1.1777571,0.23157866
326,-0.9765953,0.6347586,0.77623326,-0.8880073,-1.1190021,-0.51104975,0.7376332,-0.5190362,-0.8289197,1.0101799
327,-0.43697813,-0.43500173,1.1356444,-0.22897239,-0.4740119,-1.1147379,1.1278363,0.84137326,-0.4387367,-0.53654134
328,-0.9529277,-1.0283811,-0.30306172,-0.67782843,-0.09079063,-1.018303,-0.30160093,-0.10922084,0.006710931,-0.61067796
329,-0.6757991,0.89091486,0.5253241,0.31409892,2.1154761,2.2819252,0.5298873,0.17252976,0.613536,-0.39805126
330,0.20078182,-0.07479661,-0.043622956,-0.19664595,-0.7925936,0.52752966,-0.04625556,-0.21290122,-0.7930106,-0.1804531
331,-0.40116498,-0.6807852,-0.9105897,-1.0674635,-0.30129454,-0.59646654,-0.89874494,-0.8115062,-0.5429014,-1.1689982
332,-0.75919235,-0.23375317,-0.73359144,-0.27195734,0.3114035,-0.76936066,-0.72104615,-0.95534456,-0.4205073,0.14141245
333,-0.6157453,0.5380744,0.68597704,-0.780459,2.6634002,-2.0199585,0.6419345,1.8423607,-0.60742974,-0.34442225
334,0.76786375,0.997866,0.73573166,1.469292,-0.09161925,0.13467872,0.7743121,0.23203547,0.45852086,-0.3264382
335,-0.9707459,0.15570183,0.84869957,-0.5130452,2.1431518,-0.472478,0.8223641,-0.34713298,-1.2192788,-1.5104846
336,-0.12038867,0.5125557,-1.3774424,-0.8413514,-1.1723444,-0.4466237,-1.375612,-0.9089087,1.1099459,-1.2889923
337,1.5716898,1.1195765,1.4408145,1.4103823,1.9596344,1.4292324,1.4091045,1.2617506,0.6864458,1.9053252
338,-1.43075,-0.8075189,0.6277217,-0.6863277,-0.7597792,-0.8570904,0.6166102,-0.77507424,-0.20733172,0.2195906
339,-0.7753211,-0.31649357,-0.8332086,-0.6531484,0.46432436,-0.15873866,-0.8354112,-0.13197298,0.93938893,-0.7386676
340,0.6972363,0.25214925,0.7513319,0.9928998,1.3153484,0.68415254,0.72392225,0.45758787,0.0745554,0.20968887
341,0.09591529,-1.1863306,0.86136734,-0.43556634,2.0324073,-0.12649745,0.83177245,-0.5176649,-0.47524285,0.104617275
342,-1.6484909,-1.3979559,-2.8458743,-0.65550685,-1.2192997,-1.2051308,-2.8288126,-2.0270133,-1.148818,-2.054873
343,1.6619978,-0.4242173,0.8918449,0.2609961,-0.7139889,0.9907124,0.85820115,-0.115236536,-0.5458057,1.2547076
344,-1.0647247,-1.4871024,-1.3634801,-0.99685496,-1.0239232,1.1009007,-1.3521149,-0.79701996,-0.8255036,-1.4490353
345,-0.4128318,-0.09587057,-0.38740465,-0.5515702,0.055542946,0.603829,-0.392037,-0.88532305,-0.7924685,-0.123873174
346,-1.4367383,-1.6439314,-1.8700359,-1.7945714,0.26436704,-2.2862873,-1.8347495,-1.8818718,-1.6378196,-1.625171
347,-0.14834294,0.6727912,0.8120518,1.1333017,0.17782766,0.06664957,0.7800542,0.82725835,0.45261726,0.020299837
348,0.48704135,0.39611757,-0.32113236,-0.56733197,1.0453675,0.22856572,-0.31315255,1.3440266,-0.27460676,-0.9939966
349,0.19513611,0.4186874,-1.8271148,-0.55998737,-0.62027204,-0.39630997,-1.8204767,-0.44403845,2.0098047,-1.3058791
350,-0.02638802,0.11358452,1.2612445,0.60436904,-1.2698185,0.8466375,1.2264259,1.105392,0.1215591,1.3199499
351,0.09057717,0.379235,-0.20459029,-0.3178101,-1.7247555,-0.47289783,-0.19333225,0.6996518,1.2185888,-1.2992166
352,0.33595794,0.53790534,0.8601854,0.7574756,0.5112245,0.6534755,0.8129655,-0.50774866,1.0267963,0.934163
353,0.43497998,1.0538814,0.14201471,1.0150784,0.61919093,1.5612404,0.11988267,0.4642421,-0.16931742,1.6329157
354,-0.14306515,1.1773641,1.1505835,1.3073083,1.1107671,-0.1794256,1.1038829,1.5088544,0.04812281,-1.0184219
355,0.8883343,-0.7598702,0.5771272,-0.24335489,-0.5962622,0.74297297,0.54869044,0.75662893,-0.66554075,1.070771
356,0.8734666,0.4162593,-2.083838,0.4937111,-1.5433224,0.7917233,-2.0795143,-0.35065573,1.6659524,0.71121377
357,0.31140402,0.6212016,0.5478748,0.8303417,-0.52543795,0.39127284,0.5104762,0.47568285,0.5124804,-0.20317008
358,-0.06211368,-0.26706815,0.5188379,-1.0402784,0.31157875,-0.48151925,0.5082848,-0.08687299,0.026623419,-0.03083567
359,0.5974302,0.17716141,-0.05186575,0.13478568,-0.2036308,-0.12664326,-0.054723576,-0.5439613,-0.13621452,-0.38601556
360,1.155864,1.5825084,0.50480986,1.9434909,1.6756872,1.0101407,0.453027,1.2267681,0.447372,1.5925547
361,0.8951982,0.49300635,0.7897135,0.6020645,-0.20834783,0.6192999,0.75324166,1.1985242,-0.43136913,1.3868651
362,-1.1295702,-1.55726,0.57107747,-1.1153371,-0.55830246,-0.7963296,0.54828703,-0.19241227,-1.1163058,0.40111208
363,1.3579797,-0.02235787,0.65288687,0.52693,-0.44539094,1.0058415,0.62662935,0.07934911,0.03242144,-0.98219794
364,-0.74446833,1.6220508,1.3690885,-0.22864537,2.725147,0.85960996,1.3431025,0.55549145,1.0202358,0.018964535
365,1.3198074,1.109433,0.22771172,1.2680873,-0.16631508,0.7637062,0.20282951,-0.046406835,1.6160867,1.2426841
366,-0.5364274,-0.16341722,-0.19885883,-1.1439211,-0.63326746,-0.74904096,-0.20477085,-0.71395457,-0.32925993,-0.045141943
367,-0.80474555,-1.5148652,-1.3803934,-0.6077144,-0.32241005,0.12429297,-1.3433764,-1.4923589,-0.7804819,-0.9974476
368,0.9550052,0.59586656,0.109827295,1.2361202,-0.57347155,1.3054969,0.063816465,0.43799657,2.0646987,0.2264668
369,0.34266293,1.1555964,0.5946971,0.98575145,0.060045477,1.5231128,0.57912326,1.330436,1.967411,1.5011927
370,-0.15879315,-1.6704303,-0.31243768,-0.31212562,0.4829622,-0.9072693,-0.30674523,-0.3100688,-0.42694587,0.14625025
371,-1.9611802,-1.2730258,0.6174598,-1.0226283,-0.054092936,-1.6669624,0.6087625,-0.42342103,-0.8781301,-0.7756007
372,-1.0228373,-1.2401539,0.67095053,-0.630016,0.608595,-0.65673333,0.6229452,-1.2856212,-0.6536628,-0.64015394
373,1.1658196,0.38016632,-1.2493533,1.6545975,-0.09272234,0.8286695,-1.2355981,0.03946434,1.2896012,1.5106616
374,0.14119934,0.088196166,0.8025631,0.7038517,-0.34934407,0.94175136,0.7666385,0.4521722,0.051013835,1.8021789
375,-0.5920637,-1.5296798,-0.7430405,-1.7372273,-0.6412233,-1.5432155,-0.73652303,-1.6969562,-1.5734053,-1.6911578
376,1.9899223,0.6384439,1.0841458,0.8745109,2.725974,-0.17381507,0.9568018,1.1391872,-0.90976226,1.036504
377,-0.30125797,-0.10538308,-0.15094447,-0.39100885,-0.7803608,-0.32567966,-0.16277367,-0.31420863,-0.21223038,-0.5687432
378,0.52937734,0.015862979,-0.1640693,0.40411168,-0.5355792,1.1188462,-0.17429663,-0.37025213,0.93575805,-1.1750565
379,-0.06489508,0.7483172,-1.1182072,1.7780296,-0.7867078,0.41883257,-1.1189353,-0.14364517,1.9838291,-1.0825309
380,-1.7810341,-2.0348341,-2.0585084,-2.3291721,-0.21197405,-1.4987774,-2.0477672,-2.030652,-1.7961844,-1.4338001
381,-1.0649376,-0.959465,-1.1555357,-1.3689249,-0.8982617,-0.82746863,-1.1317348,-0.90350294,-1.2678466,-0.472889
382,-0.21732879,-0.59634054,-0.9910768,-0.4177388,-0.86707246,0.033386,-0.9830086,-1.0201668,-1.8196748,0.09571308
383,1.5541172,0.98034275,0.86856735,0.86183417,-1.7253376,0.45766914,0.84076476,0.5475955,-0.105605036,2.1282384
384,0.9739802,0.95483327,0.29211253,-0.515627,2.0685756,1.0080187,0.2901017,0.63551587,0.54056036,-1.2395921
385,0.49708986,1.113186,1.4043812,0.8753312,-0.31679213,0.9155498,1.3499062,1.7366326,1.196497,1.0389643
386,1.1536908,0.70156527,-1.2859685,1.1375787,-0.5549811,0.79406303,-1.291606,0.6575824,0.6570607,-0.6767068
387,-0.116196714,-0.7644971,0.2500907,-0.113500014,-0.5507071,-0.7776561,0.24501541,-0.6732043,0.6119702,0.4274338
388,-0.20631115,-0.074478075,1.1476125,-0.20861182,1.8961476,-0.23266564,1.1348877,0.39040732,-0.46348262,-0.2717863
389,-0.6071675,-0.9087868,-0.9920845,-1.0545092,-0.18939559,0.41723552,-0.96947825,-0.61083543,-0.09409781,-1.0014307
390,1.3239936,1.4983943,0.8399282,0.85500795,-0.3929063,0.9101165,0.78902483,1.4709873,1.226398,-1.4416964
391,1.3935412,1.0897102,0.25550616,-0.31997243,-0.9506853,2.010285,0.25109947,1.2605969,1.5825076,-0.59282255
392,1.8891145,0.46316627,0.794032,1.4168208,-0.7746196,1.1651757,0.76980186,0.96506715,0.74395096,1.5453968
393,0.5978304,0.49082989,-0.20492621,1.0419723,-0.47210538,1.0688186,-0.1455819,1.0922055,0.85922766,-1.4836695
394,-1.783457,-1.1663542,0.56605244,-1.089324,-0.9562433,0.037197642,0.5307454,-1.1316272,-0.65037787,0.21410269
395,0.5860817,1.2175671,0.9200474,0.5335318,0.64629614,1.8252223,0.8925643,0.6847365,0.9729849,0.31215885
396,-0.2518115,-0.57820106,-0.11078107,-0.58599854,-0.51760864,0.10676809,-0.118817955,-0.65225345,0.11539454,0.23279688
397,-1.0254406,-0.9011737,-1.3625026,-0.983032,-1.1348844,-1.6023273,-1.3557884,-0.83044755,-1.6299052,-1.194259
398,-0.12851422,-0.1455815,-3.0168524,-0.9264058,-0.3271916,-1.0873184,-2.9736469,-1.6930939,-0.19238792,-0.9816659
399,-1.218663,-0.798047,-0.46475422,-0.91666615,0.22027925,-0.48156,-0.43048602,-0.6528356,-0.39834794,-1.8856928
400,-2.1479464,-1.6794306,-2.1039557,-1.5033221,-0.061096758,-1.9165503,-2.079374,-1.4963312,-0.8979471,-0.19429442
401,-0.978415,-1.6861687,0.4155568,-0.20249408,1.8170066,-1.3191372,0.43571615,-0.0018873126,-2.26716,0.25616136
402,0.6172422,1.4525415,1.0270474,0.79142004,1.1531231,-0.13254252,0.97255385,2.0290565,-0.11679843,0.39654207
403,2.0053391,1.5497012,0.6142084,1.5641172,1.2755047,1.7211089,0.57373,1.0235605,0.8504112,2.3475776
404,0.4846238,0.46180537,0.64203274,0.26762515,-0.31926617,-0.5215709,0.6112021,0.88808155,-0.48423076,0.31709567
405,-0.050823994,0.5913259,0.71409047,0.7497268,-1.4683286,0.21178213,0.68931067,0.078393124,-0.5184225,-1.0450766
406,-0.17187561,0.06063165,0.18903989,1.0446763,-1.1105943,0.2408849,0.15330589,0.016593684,0.12587324,-1.107815
407,0.8906343,-0.27811658,0.0081230365,0.8341863,-0.5901741,-0.060472853,-0.0014389836,-0.13176364,-0.10911859,-1.3101515
408,0.11115221,-0.73275304,0.66616553,-0.39557365,1.5134428,-0.8136581,0.6493599,1.5186629,-0.14385828,0.63472176
409,0.2512061,0.6023555,-1.2443044,-0.3663115,-0.60314214,0.7836493,-1.2319901,-0.16875835,0.21013424,-0.51847595
410,0.31243256,-0.3535439,0.07450527,0.13240615,-0.059305534,-0.055925164,0.056387722,-0.2602307,0.13221729,0.8412736
411,-1.5476916,-0.7799774,-0.4126826,-0.4498273,-0.64479244,-1.3628687,-0.41106638,-1.1116673,-0.94078267,-0.14771667
412,2.1236994,1.2990495,0.93153083,1.7139547,-0.91860795,0.60519326,0.86594486,0.92335016,1.2144676,0.33440906
413,-1.5631365,-1.2227144,-0.78752345,-1.409273,-0.317968,-0.58196414,-0.7701622,-1.2118921,-1.7948698,-1.5756367
414,-0.35335317,-0.71553004,0.80273986,0.33951873,-0.45991692,-0.83154976,0.7718214,-1.3530606,-0.26161972,0.61850905
415,2.1192808,2.0445077,1.592122,2.0488071,-0.3342203,1.0987861,1.5930805,0.9430548,1.8129454,0.54365194
416,-0.6662116,-1.1660911,0.25879806,-0.42262003,1.4297168,-1.1951426,0.25195563,-0.97720623,-0.7582926,0.55917704
417,1.0921798,0.53350085,-0.27313814,-0.33219147,2.223569,0.6030423,-0.2615834,0.48530692,0.014923006,-0.70916283
418,0.60941184,0.6620196,-0.103463426,0.18372798,-0.52838755,0.2929594,-0.12461178,0.20495278,0.33291268,1.3397869
419,0.16586235,0.20647141,0.16077305,0.52195317,-0.6827011,-0.35978281,0.13680118,1.3714755,0.42522085,-0.4161385
