ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3328336,-0.93144417,-0.4781955,-1.4906118,0.039195605,-0.52698493,-0.45693022,-0.3009922,-1.0751345,0.5738863
210,-0.78685665,-1.0617045,0.54246426,0.8599453,1.7549458,-0.23645356,0.5219936,0.96494275,-0.76437473,0.5275966
211,0.38774294,0.4462868,-0.616381,0.5362334,-0.40242514,0.36299315,-0.6325712,0.35837764,1.199254,0.7601031
212,-0.052275583,-0.22058576,0.30118576,0.10418704,-0.77786756,-1.0920697,0.29053128,0.33399767,-0.413611,-0.6735133
213,-0.6460382,-0.4639158,1.3449795,-0.9805269,2.2654872,-0.6064809,1.2915335,1.0140347,-0.6137248,-1.2267964
214,0.21457787,-0.02919744,1.167722,0.3033915,1.2544866,-0.14108312,1.1069496,-0.2386189,-0.0051289555,-0.17154984
215,-0.24110752,-0.04946035,-0.48061663,-0.029783659,-0.0695826,-0.36593086,-0.48464763,-0.841068,1.107265,1.1043601
216,0.99573135,2.2957897,1.5960023,2.0128584,2.0408447,1.663918,1.7546346,1.5880053,1.3571476,-0.33726043
217,1.6645188,2.1627135,1.6332881,0.6852335,2.4079366,1.1078378,2.0587564,1.2267505,1.7715893,0.6233295
218,0.2943719,-0.48961678,0.7403195,-0.44654047,1.1471672,0.4352672,0.69312227,1.5609324,0.14287072,-0.55366254
219,-1.6113302,-2.2960498,-0.8529575,-1.7648845,-0.47181052,-2.0677557,-0.8592315,-1.3915317,-1.039639,0.22352046
220,1.1950269,1.4783912,0.7203638,-0.48856676,-0.8406267,1.8106395,0.68478876,0.064545855,1.3671494,-1.3218437
221,-0.52778316,-0.35732678,-0.8934754,-0.47569385,-0.2708981,0.15680693,-0.8871304,-0.7444916,1.3151174,-1.0549453
222,-0.636289,-1.750307,0.8506756,-0.27654606,1.1436712,0.18739088,0.8209349,0.25777075,0.027208807,0.45307696
223,0.52203476,-0.4960757,0.73031455,0.051778283,1.4829297,0.16609281,0.6769842,0.1175787,0.24534458,0.60134256
224,0.46001294,-0.0053973184,0.85469854,0.6061605,2.2350776,0.7753061,0.84680474,0.3949173,1.1773517,0.90042293
225,-1.1995995,-0.06380755,0.56150794,-0.838499,-0.39504522,-0.36921662,0.58549607,0.3934368,-0.013960825,-0.53383595
226,-0.20693699,-1.251035,0.9606849,-0.26168665,-0.3931114,-0.9255768,0.92843103,-1.342288,-0.8547014,-1.5863597
227,1.6866574,0.8521714,0.48710492,1.0572649,1.746938,1.4084368,0.457457,1.1168946,0.5774113,-1.0198298
228,0.0741467,-0.8309066,0.89722216,-0.58455217,-0.8595208,-0.7434279,0.85278904,0.18360206,-0.61709917,-0.3009715
229,-0.75314665,-0.39195576,0.10118867,-1.0668359,-0.8929004,-0.15131924,0.095346235,-1.5708883,-0.83838236,-0.12990019
230,0.30650473,0.35412234,1.2327803,0.27032328,-1.1243348,0.10076941,1.1939652,1.3716108,-0.53894824,-0.98508954
231,-0.10506448,0.35692778,-1.9825625,-0.8345026,-1.3707635,0.2156075,-1.9235878,-0.54425144,-1.157262,-1.6900717
232,-0.2348363,-0.37721014,-1.7226475,-0.5621133,-0.99159175,-0.5371788,-1.6954854,-0.50824904,-0.6519703,-1.0499928
233,1.1155673,1.8956525,0.6415994,1.5654413,-0.64340186,0.8664731,0.6193766,1.094691,1.1011981,0.9492228
234,-1.5357673,-0.3634833,-1.8346801,-1.7516637,0.4473044,-1.2268928,-1.820115,-1.1365929,-0.5419421,-1.5568765
235,-1.1037334,-1.8086637,-1.0059308,-1.0385151,0.8967495,-1.652292,-0.9701624,-0.6956907,-1.4990416,0.18648186
236,0.5927461,0.6817292,-0.7732254,1.4066367,0.32152832,1.7436429,-0.77847964,1.0617832,1.4696864,-0.5360821
237,0.020324152,-0.50492895,0.7706107,0.8843771,0.57036346,0.3053357,0.7391575,-0.03744377,-0.030924734,-0.03174371
238,1.453245,1.1397109,1.3150558,2.2262297,0.76264346,0.96148074,1.2944708,1.4451046,1.5121617,2.1799502
239,-0.3622459,-0.77801865,-1.3814616,0.18356639,-0.42122334,-1.3205338,-1.3685625,-1.0394391,-1.05962,-0.9755069
240,1.7095275,2.1247697,0.8537314,1.8595643,-0.6255086,1.1372825,0.8312315,1.53789,1.153213,-0.18651286
241,-0.8945168,0.330069,-1.7106395,0.66408956,-0.9831673,-0.6245829,-1.691422,-0.07010601,0.07205212,0.06239861
242,-1.1298976,-0.27607614,0.23769483,0.21978438,-0.33486712,0.2336453,0.1978536,-0.38217384,-0.018918928,-0.46704924
243,-0.56574124,0.99696356,0.1646812,-0.040507734,0.2680183,-0.03669876,0.15734133,0.57330817,0.4919359,-1.0508702
244,1.0089034,1.1607763,0.4312253,0.61957645,-0.21052608,0.47431192,0.40715623,0.7142029,0.5197893,-0.17891176
245,1.4904922,0.82297206,0.26979893,1.037055,-1.349366,0.809008,0.23964244,0.68391925,1.9245529,1.0721724
246,-1.1235095,-0.62196386,-1.4624288,-0.26307118,-0.9952065,-0.52560896,-1.4636196,-1.312536,-0.5061679,-1.6891505
247,0.26494762,-0.5835074,1.2454494,-0.28214577,0.19505924,0.048185743,1.1927767,1.2410914,-0.51447976,1.1897807
248,-0.49507135,-0.90454835,0.40258485,-1.0751834,0.18777305,0.08843038,0.3949452,-0.4149513,-0.8537929,0.798233
249,0.9903852,1.9189087,0.60178643,0.76313126,-0.38580966,0.3590116,0.5502265,-0.2947769,1.1841525,1.8098108
250,1.071255,1.8900414,0.6059276,2.1486855,-0.49641085,0.38260043,0.59515727,1.3823769,-0.0015770947,2.0092795
251,-1.4402194,-2.2556021,-0.053411886,-1.2672493,-0.24923518,-1.9126818,-0.05054941,-0.71049273,-0.35408825,-0.09754282
252,-1.3665884,-0.037309464,0.24319473,0.04689733,0.31443807,-0.38039732,0.2221914,-1.0373901,-0.20439354,-0.70397675
253,2.3347178,2.390687,0.48827255,1.8703775,1.9807677,2.3872638,0.46286443,2.8875737,1.5651455,0.73586917
254,0.24848531,-0.28211865,0.43002748,0.8908495,1.9702737,0.5846649,0.42721713,-0.9173584,-0.73010707,0.31640357
255,-1.3911362,-1.5542275,-0.81900716,-1.1565996,-1.1440358,-0.5785184,-0.81379294,-1.9900373,-0.959618,0.33215332
256,0.5882747,0.5778097,1.2667596,0.18249974,0.4534746,1.2441077,1.267271,-0.14416271,0.92863095,-0.666754
257,1.7263144,1.3808469,1.2255116,2.4749107,-0.04763604,1.0540662,1.2155571,1.3657491,1.7245915,2.4550288
258,1.4284356,0.9476794,0.50150126,1.7590344,-0.40739566,0.76428807,0.47268176,1.380032,0.8425046,0.6377921
259,0.70039725,0.34209752,0.28401083,0.8641559,0.13516676,-0.032020256,0.2573089,0.2527172,0.4528962,-0.6463048
260,-1.1840922,-0.58316714,-1.5499809,0.26643527,-0.51037174,-0.34532917,-1.5300021,-0.43228242,-0.3476046,-1.6184499
261,0.07650325,1.3616265,1.3728335,-0.04505769,1.5468525,2.2189426,1.5158828,1.5022441,1.5825409,-1.1841154
262,-0.5291946,-0.78675807,-0.7173151,0.051766064,0.6041393,0.58106184,-0.68774104,-0.7795507,0.31921452,-1.0778208
263,-0.27588493,0.93909883,0.8467883,1.5722413,-0.928081,0.4848338,0.8062002,3.069818,-0.15917742,0.7323629
264,-1.5831378,-0.4044605,-0.48508534,-0.42249924,-0.6562824,-0.66610956,-0.45417485,-0.8765942,0.23084664,-1.4854426
265,0.081048414,0.74290574,1.1478834,-0.49558678,1.7419932,-0.3809904,1.1185119,0.53117436,-0.51499414,-0.11127726
266,1.4063588,1.2684922,1.149094,1.3097082,2.2939496,1.401098,1.1152321,1.4960163,1.2203894,-0.05043982
267,0.64958495,0.80792195,0.93037844,1.3618679,0.5642613,1.5352268,0.9213534,0.59593,1.1977471,-0.038903825
268,-1.7205148,-1.0020967,-0.43019152,-1.2464383,-0.39313373,-1.6213472,-0.4220619,-0.35045773,-1.1587942,-0.32929116
269,0.18168142,-0.15138592,0.6348754,-0.023620714,1.3914566,0.8912786,0.61703503,0.79967344,-0.3936299,0.8290172
270,-0.7285519,-0.27458084,0.5841211,-1.0271255,2.0487673,-0.28045833,0.5534216,-0.08754454,0.49691522,0.6407072
271,0.22645217,-0.29859114,-0.55523837,0.4604821,0.5796318,0.51118803,-0.5242219,1.6293889,-0.026299099,-0.31429148
272,0.37877217,0.36871368,0.55998576,1.2643973,-1.6470935,-0.44343278,0.5275824,0.19663212,0.41544873,0.0061829025
273,1.4404337,0.8674794,1.2635467,1.4485751,0.39953375,1.3032393,1.1905187,0.8892174,-0.025900047,2.489208
274,1.165402,1.4816183,1.1645975,1.8295488,-0.71385664,0.18530671,1.1581057,0.115645654,0.25208557,1.4875343
275,0.19208637,0.24187464,0.5948721,1.3652554,1.5007126,0.9282675,0.5113243,0.42692026,0.9904943,-0.4410696
276,1.1729603,1.1429093,1.6397896,1.0390909,0.16182663,0.46303785,2.0740187,1.8082426,-0.22432525,1.6415017
277,0.7493292,0.6570441,-0.9552884,0.89076066,-0.8199512,-1.0989108,-0.9347495,-0.37323618,0.18432394,0.3823291
278,-2.1401074,-1.6650689,-1.8752841,-1.2261797,-1.132866,-0.056343466,-1.8615186,-1.8408507,-0.36493707,-1.6345357
279,1.6912682,0.9801656,0.4256736,1.4495066,-0.43873465,0.7429765,0.44492853,1.7082883,1.560469,0.2186667
280,1.2670057,0.5691862,0.49736327,1.690841,0.45689943,1.0295718,0.4363274,0.07734557,1.9097011,0.6947435
281,-0.21878468,0.12737675,-2.202682,-0.5503032,-0.14771585,-0.05167841,-2.182761,-1.3900354,1.5997158,-0.85587466
282,-0.14118966,0.48125473,-1.4019186,-0.2611735,-0.55328125,0.7682136,-1.3915874,-0.58078754,1.3546107,-1.3582562
283,-0.19823767,-0.17177454,-0.109814875,-0.08218227,0.069258206,0.68290746,-0.09518148,-0.9036031,-1.2615747,0.15039037
284,-0.909871,-1.5573889,-0.16022599,-1.4236381,0.03800732,-1.5676448,-0.17117518,-1.250064,-0.95525646,0.113166764
285,0.42175242,0.18429597,-0.8367423,1.6561865,0.30086994,0.81146467,-0.84988034,0.43562904,0.38422585,-1.2129842
286,-1.3764783,-1.4785247,-1.3803697,-1.6399645,-1.6653922,-1.7549961,-1.3509619,-0.5098557,-1.64901,-0.6376953
287,0.2972532,-0.23121014,-2.046511,0.5369444,-1.3726188,-0.48127806,-2.0103154,-0.70115674,1.7342725,-1.2163228
288,2.355585,2.6004715,0.61308944,2.7846098,1.9635613,1.6325436,0.56288564,1.736512,1.5870297,0.88652325
289,-1.2340478,-1.1944548,-1.7936363,-1.1816151,0.22605437,-0.9823388,-1.7840506,-1.3013057,0.114549905,-1.3204772
290,-1.1974313,-1.5268542,-0.49736863,-0.874995,-0.303703,-0.8840697,-0.51753306,-0.9374137,-0.45734042,0.5116987
291,-0.8226557,0.16721673,0.11235003,0.043003928,-0.8422116,-0.35846353,0.107901216,-0.39985627,-1.8010387,0.9686208
292,0.90861785,0.06770819,0.11849184,-0.1798663,0.70653635,-0.17093597,0.12459649,1.3079319,0.104681715,1.4076781
293,-0.7895282,0.31865174,-0.25050083,-1.1793816,0.05118207,-1.0285478,-0.26901168,-0.20744301,-0.5882691,0.37412247
294,1.1327565,0.78677964,-0.08888942,1.1990948,-0.04907041,1.1289386,-0.12982826,0.33289507,1.5835977,0.044539817
295,-1.456799,-0.3463455,-1.5826932,-0.7683901,-0.9962349,-1.7229102,-1.5649277,-1.0074778,-0.764963,-1.3230867
296,-1.5877539,-1.2905945,-1.0739686,-1.8586568,-0.47821295,0.30690965,-1.081919,-1.6233885,-0.67592543,0.0578769
297,-0.9387423,-0.02756665,-1.0864258,-0.2802152,0.12113759,-0.4686741,-1.1101809,-1.0498059,-0.39741057,0.18411002
298,0.3304689,-0.111770116,-1.1900144,-0.9988953,-0.36708483,0.17707813,-1.1667414,-0.028645549,1.0268023,-1.285387
299,0.72912,0.07574674,1.3894186,0.8599224,2.5368052,0.41854095,1.3701495,0.60127354,-0.5724367,0.55131555
300,-0.80904025,-1.5075979,-0.86781406,-1.6574469,-0.9620673,-1.6029671,-0.8603982,-0.21691427,-1.2393224,-0.4465539
301,0.39852038,0.5032445,-1.6130573,0.5288665,-0.7288489,1.268611,-1.6171618,0.080915585,0.22786713,-1.4508224
302,1.0427985,1.4589875,1.6263268,0.5417982,1.8905133,0.6978868,1.8089385,0.5383676,0.17448466,0.99019766
303,-0.25102034,-0.36098778,0.59919703,-0.23223385,1.9156529,-0.2678813,0.5954174,0.08335521,-0.47741455,0.6023221
304,0.5637777,1.1612966,0.4322779,-0.14918607,0.15074237,0.78795266,0.426301,0.8042553,0.509964,0.56014425
305,0.49299723,0.60284096,0.8937111,1.3623564,2.1416242,0.9407209,0.84982663,0.9012244,1.5043607,-0.8617294
306,0.40930143,-0.5225009,0.81521666,0.7769581,-1.4400549,-0.0017016738,0.768806,0.3573675,-0.83992857,0.9196496
307,-0.273577,-1.4752713,1.0528395,-0.7597563,1.3645389,-0.38317633,1.0376902,0.43909293,0.54979897,0.8376969
308,1.2316062,1.9714144,0.77638173,0.5718098,-0.14715654,1.2207834,0.7309332,1.9104865,1.1401067,-0.27109325
309,0.19270757,1.0320363,1.4367069,-0.22810274,-0.9588496,-0.62255776,1.4776597,0.51405007,-0.7361874,2.266612
310,-0.13070348,0.537711,-0.7594658,-0.63053143,-0.10845538,0.38468114,-0.74167013,0.60724056,-0.16251525,-1.3529079
311,0.76905906,-0.5890007,0.6277368,0.6426383,-0.086562626,0.9742003,0.6342316,-0.20949063,0.1771888,-0.3111757
312,0.15997055,-0.8563173,-1.2981143,0.10413863,-0.58907944,-0.14164706,-1.3114579,-0.9788038,-0.66209364,0.077714674
313,0.07804926,-0.35044616,-1.8181306,-0.4830199,-1.0590134,-0.66972786,-1.8245144,-0.86666393,-0.7030241,-1.5452695
314,1.0775266,-0.6008328,-0.24106634,1.4240427,0.349501,-0.39071798,-0.25850725,0.13848843,0.8658136,0.88038063
315,0.04789375,0.39148068,-1.821517,-0.32138267,-0.35958385,0.55034375,-1.806859,0.87368363,1.8219957,-0.53530085
316,-1.9942594,-1.2688372,-0.5348491,-1.0652945,-0.92305654,-0.89860046,-0.5288657,-0.9480555,-0.5338353,-1.1737161
317,-1.342025,-0.8147677,-1.9458234,-0.9381384,-0.05561732,-1.7962403,-1.9283069,-1.5716969,-1.6887761,-0.85622543
318,-0.30939668,-1.1161475,-1.2872663,-0.61449885,-0.8802365,-0.6703012,-1.2776625,0.3129002,0.84195584,-0.046618644
319,-0.7610593,0.05479127,0.11865117,0.66633785,-0.6112206,-0.58028996,0.1308819,0.7551497,-0.4816651,-0.27782142
320,-0.6819146,-1.3674779,-0.26076335,-1.283308,0.35074288,-0.94332623,-0.26429883,-0.46000805,-1.2156429,-0.018187588
321,0.79534465,0.6391146,0.8947898,-0.4513179,0.9982445,0.25377423,0.8683483,-0.06178639,-0.3370246,0.7211414
322,1.0757802,2.5070214,0.4580386,1.250776,0.11066699,1.219739,0.42161053,1.20756,0.6907644,-0.46733946
323,0.2928314,1.2259505,0.630442,1.2408003,-0.3080439,0.06617674,0.6308222,0.74431974,0.8157089,1.5979795
324,1.2654355,0.5573348,1.0245876,1.7264733,-1.272912,0.16067988,0.9781082,0.8811805,0.26779404,1.7243314
325,-0.92133176,-2.3597443,0.0068986365,-0.9085353,-0.3196231,-1.291991,-0.004147521,-1.2521596,-1.1995023,0.23948532
326,-0.96300995,0.6584755,0.792561,-0.8927169,-1.1190207,-0.5075017,0.7522299,-0.51590633,-0.8458396,1.0004468
327,-0.41401848,-0.44020844,1.1100484,-0.23185709,-0.474468,-1.1219277,1.1051084,0.79802144,-0.36473948,-0.55844396
328,-0.9204362,-1.0783052,-0.43966216,-0.703117,-0.09019461,-0.9675277,-0.44209012,-0.07590856,-0.029280769,-0.62552667
329,-0.51116705,0.86614466,0.49029619,0.31718978,2.1357918,2.300046,0.49907494,0.11571553,0.623626,-0.40256673
330,0.15423425,-0.10567409,-0.033122882,-0.2095409,-0.7928766,0.5641713,-0.0411709,-0.24823758,-0.798703,-0.18266946
331,-0.39222485,-0.7043663,-0.9022337,-1.0928389,-0.30072263,-0.58432496,-0.8601265,-0.8689746,-0.5414126,-1.1865666
332,-0.7729405,-0.26301348,-0.7136445,-0.30231225,0.31128407,-0.7673367,-0.70787823,-0.9413068,-0.4300676,0.15310976
333,-0.6230251,0.5790629,0.68353736,-0.8012228,2.6092465,-2.0702763,0.6465887,1.8142793,-0.6406004,-0.36955294
334,0.71617246,0.9922492,0.75847095,1.4205686,-0.0911965,0.19944894,0.7714294,0.30515137,0.45684358,-0.37748078
335,-0.98371387,0.141716,0.840613,-0.5580958,2.1762733,-0.5078292,0.81796885,-0.347633,-1.188872,-1.5065761
336,-0.115928486,0.53575057,-1.4288098,-0.81364733,-1.1717558,-0.44359568,-1.4101613,-0.94246656,1.1087002,-1.2707269
337,1.5628865,1.0479467,1.4376829,1.4036756,1.9671717,1.4326366,1.4139296,1.251708,0.7511607,1.9160702
338,-1.4326923,-0.81931186,0.647025,-0.6781649,-0.7598849,-0.9005404,0.6170122,-0.7542876,-0.15266076,0.20233908
339,-0.74301916,-0.32878625,-0.82856756,-0.6511494,0.4637727,-0.14738163,-0.8350704,-0.15863448,0.89613783,-0.7083659
340,0.72299385,0.2717829,0.7814074,0.9433212,1.3278403,0.67761886,0.74961936,0.41916642,0.101611644,0.22531545
341,0.07624029,-1.2455235,0.8337078,-0.42548537,2.0675483,-0.11864097,0.82581794,-0.50973797,-0.48199612,0.15102544
342,-1.6992145,-1.406563,-2.8392096,-0.65596986,-1.2189054,-1.1986862,-2.8232126,-1.9911678,-1.1407294,-2.0139596
343,1.6204364,-0.3990619,0.9157549,0.2543592,-0.7141541,1.0157743,0.88439953,-0.05802897,-0.5628829,1.2673786
344,-1.0411476,-1.5517049,-1.3753366,-0.97928625,-1.0237272,1.2209716,-1.348083,-0.8425378,-0.86096716,-1.4618356
345,-0.3350935,-0.113511845,-0.4085034,-0.5521344,0.056315873,0.61107004,-0.41040477,-0.9565449,-0.91019213,-0.12348145
346,-1.4258664,-1.6598895,-1.8710086,-1.7838951,0.26388568,-2.308072,-1.8411686,-1.8428574,-1.7047833,-1.6279444
347,-0.19429836,0.6656651,0.7807944,1.1262319,0.17721851,0.07331866,0.75073427,0.805048,0.45476997,0.030574238
348,0.467998,0.3777743,-0.30554783,-0.558357,1.0316862,0.21679309,-0.26897675,1.3877388,-0.29083169,-0.9828255
349,0.22244838,0.44260162,-1.8106554,-0.5961431,-0.62070376,-0.36335814,-1.8053248,-0.44902664,2.018927,-1.2701899
350,-4.34611e-05,0.087525934,1.2402049,0.615998,-1.2675598,0.84662545,1.2075843,1.0816708,0.14091845,1.3079766
351,0.19463682,0.3357677,-0.1787865,-0.33170635,-1.7242694,-0.46441793,-0.16632089,0.79546547,1.1971357,-1.2884853
352,0.3219519,0.5404125,0.8947654,0.7874718,0.5115819,0.66503906,0.8349334,-0.46848813,1.0031983,0.98015237
353,0.43745148,1.0106497,0.22807088,1.0451204,0.6183764,1.5673158,0.17598113,0.4297124,-0.27044344,1.6542398
354,-0.11120412,1.166956,1.0766559,1.3276967,1.1103919,-0.17907712,1.0373765,1.5468931,0.01462706,-1.0422665
355,0.93380094,-0.74962485,0.6087868,-0.17216572,-0.59582806,0.83611166,0.5840234,0.88035405,-0.63969505,1.010922
356,0.8928181,0.43837544,-2.1140304,0.50127244,-1.5426112,0.77134264,-2.0915527,-0.29668212,1.7273991,0.69478804
357,0.32666495,0.60881317,0.53024495,0.83734417,-0.5256671,0.39563078,0.48697472,0.4553588,0.5327307,-0.20344914
358,-0.055569336,-0.25601342,0.5284145,-1.0404313,0.2809248,-0.5103834,0.5192741,-0.052326873,0.076538086,-0.018988198
359,0.5972074,0.2419594,-0.02220205,0.10447055,-0.20355791,-0.12521172,-0.024866909,-0.5138442,-0.12818184,-0.41231692
360,1.1943128,1.60461,0.5078112,1.8284268,1.7315642,1.0190794,0.47081685,1.255178,0.45005876,1.5592008
361,0.8791177,0.47172245,0.78096545,0.60043824,-0.20848575,0.61730826,0.74886036,1.2763938,-0.4213872,1.3692206
362,-1.125987,-1.5390649,0.5752331,-1.1189861,-0.5580896,-0.78329873,0.55996454,-0.13085318,-1.0461036,0.41906404
363,1.2993658,-0.026891386,0.6784776,0.44641975,-0.4453032,0.97743285,0.63345087,-0.012701148,0.0072893314,-1.021781
364,-0.69135356,1.6579512,1.3783869,-0.18781778,2.7781348,0.82299525,1.3462,0.42663556,1.0011954,-0.019396285
365,1.3412881,1.0999948,0.1985135,1.3223577,-0.16576791,0.7898549,0.16303483,-0.07461465,1.6503606,1.2534819
366,-0.54141366,-0.17072186,-0.17939946,-1.1481891,-0.63362527,-0.7947109,-0.18844345,-0.7738515,-0.3840344,-0.06558055
367,-0.82500875,-1.5137377,-1.3743335,-0.6445174,-0.3218801,0.14653495,-1.3393276,-1.5201602,-0.78224564,-1.0084422
368,0.9582892,0.52445626,0.089392185,1.1476054,-0.57337964,1.3461399,0.06118435,0.46552366,2.0809007,0.23444068
369,0.3322489,1.1736143,0.597087,1.0059743,0.059105724,1.574657,0.58984053,1.3814467,1.9637656,1.5073013
370,-0.11657159,-1.6471747,-0.30959857,-0.31246465,0.48258066,-0.91230756,-0.30720624,-0.30505258,-0.46031976,0.16052474
371,-1.9118294,-1.2776084,0.5607283,-1.0436629,-0.05431246,-1.6717267,0.5453797,-0.40470603,-0.85356945,-0.7565066
372,-1.0302911,-1.250755,0.7128209,-0.6400064,0.6869773,-0.65528053,0.6729982,-1.2889174,-0.67433894,-0.6395112
373,1.164979,0.4164768,-1.2491331,1.6625009,-0.09259758,0.8230759,-1.2261653,0.043333385,1.3015836,1.5270913
374,0.12789814,-0.012633735,0.802984,0.6869953,-0.3487712,0.9367639,0.77219146,0.4417901,0.06587879,1.8317614
375,-0.5969513,-1.5484642,-0.7917435,-1.7513673,-0.6415943,-1.521342,-0.7790012,-1.6925592,-1.5947664,-1.6877544
376,1.8946438,0.6598375,0.94822776,0.9239731,2.8772888,-0.1905116,0.8758718,1.1038189,-0.88771033,1.0755484
377,-0.3021754,-0.07981338,-0.09483821,-0.39830768,-0.7807954,-0.32860216,-0.11389388,-0.35493535,-0.23204622,-0.5646406
378,0.4992314,0.008671285,-0.15786475,0.4534972,-0.53563803,1.0793782,-0.18595892,-0.39355302,0.91652274,-1.1679382
379,-0.04685927,0.7061339,-1.1170137,1.7835183,-0.7868093,0.37711683,-1.1114918,-0.12007582,1.9875791,-1.0606658
380,-1.8041556,-2.0529873,-1.9938939,-2.3363934,-0.21121112,-1.3733947,-1.9823742,-2.0349107,-1.7338146,-1.4367981
381,-1.0452206,-0.9898759,-1.12351,-1.3674722,-0.8981709,-0.81840587,-1.1004676,-0.9049051,-1.2740636,-0.49131447
382,-0.15362605,-0.6024481,-0.96906364,-0.42118877,-0.8667048,0.015349115,-0.9750481,-1.0199142,-1.8580902,0.11152619
383,1.5494583,1.012688,0.8529326,0.8494405,-1.724892,0.48212558,0.85075116,0.530282,-0.07057168,2.0605443
384,1.0464661,0.96811056,0.30167484,-0.46812466,2.0688908,0.9836575,0.28602356,0.65287673,0.503726,-1.2243875
385,0.4853115,1.115694,1.3502939,0.89527035,-0.3173526,0.91300285,1.2926159,1.7154775,1.1518587,1.0337716
386,1.1537046,0.6977085,-1.2897718,1.108423,-0.55528045,0.8293953,-1.2906828,0.6354859,0.63455194,-0.6794616
387,-0.130341,-0.7872733,0.29164308,-0.08235348,-0.54965806,-0.7713553,0.27842695,-0.7188326,0.60661376,0.4422594
388,-0.13737433,-0.05812532,1.1935852,-0.18480264,1.9014373,-0.2292122,1.1751484,0.41835633,-0.44601902,-0.25826097
389,-0.5925291,-0.9071841,-0.9862065,-1.0394356,-0.18917336,0.44016764,-0.97227347,-0.6238638,0.0041956306,-0.98561156
390,1.3280357,1.5176127,0.81587934,0.83033824,-0.3929781,0.91439104,0.77411866,1.4526114,1.2301424,-1.4526412
391,1.3919511,1.0972247,0.2446783,-0.32720435,-0.9507767,2.0233135,0.22302237,1.3270087,1.5682201,-0.60453737
392,1.8954375,0.4837289,0.801118,1.4102361,-0.7748019,1.1399717,0.78770685,0.97804177,0.7333592,1.5455033
393,0.6319309,0.43053597,-0.09708725,1.0685582,-0.47237784,1.0265349,-0.050137587,1.078532,0.8182305,-1.4854808
394,-1.7112808,-1.1216104,0.5967269,-1.101851,-0.9559108,0.035637125,0.54085714,-1.103628,-0.62881243,0.22337234
395,0.5160947,1.2231984,0.9172745,0.59351575,0.6478063,1.6937244,0.8839061,0.6882771,1.0164113,0.28678894
396,-0.22245902,-0.6168412,-0.14294076,-0.6128804,-0.5177978,0.11436167,-0.14199862,-0.65683746,0.100221425,0.2182645
397,-0.99214303,-0.9053829,-1.4523442,-1.010442,-1.1349578,-1.6203595,-1.435421,-0.8791148,-1.6106706,-1.2326028
398,-0.14574891,-0.13737267,-2.9792738,-0.91145146,-0.32707772,-1.0681195,-2.935166,-1.7187773,-0.19761106,-0.97321415
399,-1.2278771,-0.82927585,-0.44637537,-0.8979099,0.22070706,-0.4851192,-0.4115564,-0.6727083,-0.3760888,-1.8874388
400,-2.0991602,-1.6409243,-2.1091962,-1.5176599,-0.061312903,-1.8921983,-2.081655,-1.4722173,-0.8833724,-0.17982984
401,-0.9851393,-1.6937404,0.38880146,-0.21519837,1.8195366,-1.3042803,0.39395523,-0.023012199,-2.1703646,0.33346522
402,0.611406,1.4799113,0.9841615,0.8272785,1.155666,-0.11864502,0.93531907,2.018778,-0.15230107,0.38583905
403,1.9948206,1.5368726,0.6579976,1.5728956,1.311202,1.6999032,0.620103,0.9202472,0.86195874,2.332792
404,0.53142035,0.5002619,0.57216257,0.32976204,-0.3197334,-0.63318896,0.535846,0.85573816,-0.4458704,0.32256058
405,-0.06987944,0.5988587,0.55821157,0.70787954,-1.4676462,0.1968087,0.55639267,-0.09437655,-0.45871496,-1.0745313
406,-0.23960727,0.08263719,0.19756842,1.0316406,-1.1108588,0.26442304,0.15802681,0.0051889056,0.065254495,-1.1223416
407,0.93007374,-0.23048341,-0.023675304,0.7441107,-0.5902219,-0.11214969,-0.032241102,-0.1264928,-0.09604879,-1.3868916
408,0.13515183,-0.75581425,0.67589426,-0.41716784,1.5218902,-0.83274734,0.65382534,1.5814793,-0.19069603,0.5355394
409,0.090754986,0.6225562,-1.2592154,-0.4012692,-0.6034918,0.79163736,-1.2388275,-0.14892884,0.17608395,-0.48064598
410,0.32569325,-0.33103532,0.10595463,0.15251838,-0.05921361,-0.04061134,0.089236766,-0.23305938,0.10593878,0.8498839
411,-1.5512741,-0.76304936,-0.38946047,-0.44825387,-0.64487344,-1.3514028,-0.36092225,-1.1075497,-0.8721118,-0.1848262
412,2.1439238,1.3034523,0.8779455,1.6795654,-0.91811043,0.5780614,0.83284223,0.7613296,1.2361813,0.32918042
413,-1.557647,-1.2084816,-0.7731874,-1.4011135,-0.31903476,-0.62318134,-0.74852616,-1.2369008,-1.8451798,-1.6104422
414,-0.34065974,-0.7301669,0.8127396,0.36195707,-0.45956826,-0.8009156,0.7869383,-1.2142508,-0.2520912,0.614735
415,2.0462153,2.073787,1.5228269,2.047832,-0.33084965,0.9598922,1.5275664,0.86756486,1.930505,0.47348526
416,-0.67349005,-1.1547283,0.2763672,-0.45626602,1.4225173,-1.2213559,0.21998966,-1.015058,-1.0138631,0.6316804
417,1.119937,0.5059037,-0.2423889,-0.32265684,2.0600533,0.5915613,-0.23569039,0.49578273,0.026386186,-0.678098
