ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.256763,-0.9369681,-0.57315123,-1.4471953,0.039373532,-0.56232804,-0.5351135,-0.32102013,-1.0581472,0.5343138
210,-0.80416256,-1.0826027,0.49042538,0.879395,1.7459846,-0.26694432,0.47668502,0.9281328,-0.77238405,0.55972743
211,0.36743146,0.47565782,-0.62967706,0.4962797,-0.40305686,0.29472244,-0.6471641,0.35444623,1.1936245,0.73187613
212,-0.09806859,-0.23656677,0.34739348,0.075424194,-0.7779586,-1.0526881,0.3362329,0.28568703,-0.41231933,-0.67908347
213,-0.6671151,-0.42634672,1.3198748,-1.0411694,2.2722526,-0.5762311,1.2766161,0.9333521,-0.63182306,-1.2090394
214,0.14077555,-0.03321743,1.2096997,0.3109669,1.2513472,-0.11673436,1.1320505,-0.27199906,0.0034564387,-0.1455835
215,-0.23235077,-0.043547522,-0.47105318,-0.061146628,-0.06979379,-0.37359798,-0.4630134,-0.8048327,0.99326694,1.1143839
216,0.99652576,2.3224807,1.6136911,2.0185773,2.033949,1.6389155,1.8251438,1.6151006,1.358755,-0.34715885
217,1.6487446,2.1757412,1.6286118,0.6100451,2.3817825,1.1570106,2.0339649,1.2672975,1.6865351,0.74986666
218,0.22701147,-0.5146662,0.7579499,-0.45489198,1.104229,0.42694744,0.7055949,1.5912595,0.058416583,-0.5245838
219,-1.6347853,-2.30025,-0.9089062,-1.7715747,-0.4713165,-2.05161,-0.869516,-1.371409,-1.0306194,0.25940332
220,1.3002443,1.4530661,0.7861478,-0.55291593,-0.8406495,1.8553166,0.707896,0.03936056,1.387846,-1.2871442
221,-0.5145225,-0.35622805,-0.9370807,-0.4677883,-0.27082264,0.1890162,-0.9361097,-0.75536233,1.2547014,-1.0373715
222,-0.63778585,-1.7376057,0.7991215,-0.28080383,1.1397644,0.18458575,0.78967917,0.26041335,-0.018165112,0.44965398
223,0.5578133,-0.5133268,0.7200896,0.114393964,1.5160886,0.2132346,0.6764456,0.14663894,0.21313189,0.62712026
224,0.3754485,-0.022535812,0.8463473,0.6500554,2.2392683,0.75385207,0.8379611,0.28783223,1.1353976,0.9041002
225,-1.2967218,-0.06868805,0.597958,-0.81164527,-0.395006,-0.31977785,0.6115399,0.39994395,0.040296815,-0.48336208
226,-0.16239333,-1.2366385,0.94026655,-0.19970384,-0.3930553,-0.8973383,0.9042915,-1.385824,-0.9279954,-1.5774131
227,1.668077,0.8510295,0.4994455,1.0307207,1.7571038,1.4114442,0.48802596,1.1265411,0.53145754,-0.98242605
228,0.06962568,-0.84096766,0.9112667,-0.5987912,-0.85947317,-0.8164569,0.8428803,0.21225467,-0.6230988,-0.30131754
229,-0.7212713,-0.41566846,0.10242297,-1.0846945,-0.893262,-0.115776256,0.095967144,-1.5586059,-0.8377007,-0.1326468
230,0.32240444,0.36250106,1.2538801,0.2656973,-1.1241443,0.13605787,1.1946064,1.4468068,-0.5430707,-0.98177755
231,-0.11060949,0.34461188,-1.9872966,-0.79758704,-1.3709197,0.2118249,-1.9561095,-0.55386955,-1.1879455,-1.6767569
232,-0.2694554,-0.38220263,-1.7365175,-0.53861654,-0.9914403,-0.55033565,-1.7091385,-0.5548636,-0.52082795,-1.0280666
233,1.0991428,1.9152471,0.64911807,1.6008372,-0.6440656,0.8185699,0.6133803,1.0234659,1.0960007,0.90384674
234,-1.5528861,-0.37180653,-1.8365281,-1.7837757,0.44899386,-1.2007415,-1.8204246,-1.1304829,-0.5143125,-1.5692493
235,-1.1111,-1.7844269,-1.0166011,-1.0617671,0.8960295,-1.628341,-0.9808992,-0.7249025,-1.4548073,0.17025828
236,0.62126786,0.68699336,-0.7957059,1.449938,0.32088384,1.7408789,-0.80055076,1.1446571,1.4866158,-0.5914279
237,0.03184262,-0.41689688,0.7424923,0.9539653,0.69532627,0.2936235,0.7092998,0.011240268,-0.050066896,-0.0435813
238,1.5439146,1.1764498,1.4218193,2.352943,0.739746,0.9971855,1.405792,1.3108785,1.5080986,2.2090511
239,-0.4080261,-0.7878818,-1.3624396,0.1684309,-0.4214333,-1.3340855,-1.3420233,-1.0635729,-1.0133524,-0.9646589
240,1.959208,2.112657,0.8405901,1.9059453,-0.6255428,1.1759257,0.8191829,1.5460446,1.183771,-0.120310076
241,-0.8651758,0.30852348,-1.7250206,0.6120369,-0.9828772,-0.6249084,-1.7154751,-0.06269137,0.059352145,0.06697939
242,-1.1091659,-0.31993055,0.23451906,0.20010145,-0.33463022,0.14198269,0.22122404,-0.38689202,-0.055055387,-0.48924586
243,-0.5267092,0.9967001,0.10709131,-0.009595033,0.26943368,-0.017195513,0.061096277,0.5475158,0.49021238,-0.982709
244,1.099659,1.1574621,0.48072302,0.65565777,-0.21062303,0.48563892,0.43282366,0.6684567,0.57431555,-0.19251102
245,1.4125055,0.8044312,0.25551605,0.96289414,-1.3495514,0.7912271,0.23602368,0.7288779,1.9543167,1.0407734
246,-1.1388204,-0.61868393,-1.4652966,-0.28392768,-0.99473846,-0.5259558,-1.4511487,-1.2913231,-0.5544484,-1.7049087
247,0.3139999,-0.5380067,1.2838484,-0.2893572,0.19469798,0.0434791,1.2483261,1.2638726,-0.51639587,1.1950643
248,-0.49779326,-0.88555443,0.34754065,-1.0969362,0.18048185,0.0383146,0.3454643,-0.42380387,-0.64145684,0.737838
249,0.9864157,1.9393342,0.5913284,0.7549826,-0.38541207,0.34335828,0.5839421,-0.3289783,1.1735634,1.8263097
250,1.116794,1.881494,0.6198743,2.1198864,-0.49605027,0.36625844,0.616182,1.2722174,0.03651061,1.9872106
251,-1.4702959,-2.245947,-0.050120056,-1.283772,-0.2496735,-1.9190459,-0.070156254,-0.7572913,-0.3341066,-0.095337376
252,-1.4297016,-0.032050643,0.2153539,0.0020912595,0.31380105,-0.38590112,0.19498794,-0.9400041,-0.19075112,-0.7007226
253,2.3148837,2.4202945,0.49670312,1.8325778,2.0693164,2.397919,0.4811303,2.957138,1.6142844,0.69164956
254,0.23224425,-0.2621549,0.3979894,0.8030549,2.0647879,0.60901386,0.39974153,-0.89198136,-0.70107245,0.3161405
255,-1.396008,-1.5925949,-0.810301,-1.1365534,-1.1438777,-0.5468296,-0.8033407,-1.9443741,-1.0342679,0.3278978
256,0.58394074,0.59619826,1.2993327,0.15694696,0.45184183,1.2548575,1.3194213,-0.12879592,0.8930681,-0.7161707
257,1.7328556,1.3578072,1.2246633,2.5118096,-0.04825148,1.0773546,1.2008772,1.3464755,1.7458452,2.456748
258,1.4015117,0.9487342,0.50013286,1.7997137,-0.40781242,0.77331007,0.50323296,1.3846908,0.85014,0.6279804
259,0.73534685,0.40632194,0.307193,0.99498755,0.13596204,-0.08375782,0.28773487,0.25553107,0.43203986,-0.704744
260,-1.1726022,-0.58786273,-1.5645709,0.25144687,-0.5102713,-0.30830365,-1.5455616,-0.48258853,-0.28679943,-1.6103096
261,0.041861236,1.378815,1.3897928,-0.08680358,1.5241348,2.1153908,1.4770913,1.5149167,1.5883862,-1.1921605
262,-0.6331803,-0.75638986,-0.70722634,-0.025845606,0.6026052,0.5860188,-0.68790114,-0.7294233,0.3259529,-1.0938604
263,-0.29767787,0.94151247,0.8244573,1.5397953,-0.92905486,0.4806177,0.8035753,2.9743803,-0.217455,0.75755703
264,-1.6243272,-0.35162184,-0.53872967,-0.42146957,-0.6566001,-0.6325663,-0.5245968,-0.7996937,0.21778351,-1.490207
265,0.08635483,0.7192143,1.1455073,-0.4879909,1.7408798,-0.38712606,1.1102517,0.4147917,-0.5281527,-0.15210125
266,1.4057986,1.2766025,1.1848732,1.3033236,2.3169794,1.4212818,1.1234522,1.644393,1.2144954,-0.075648025
267,0.6835867,0.8066284,0.9090425,1.3242185,0.26465356,1.5503987,0.9055766,0.5497993,1.2017238,-0.053239025
268,-1.7111616,-1.0481508,-0.46187556,-1.2506075,-0.39300442,-1.6203482,-0.4589557,-0.39016694,-1.1512102,-0.35570064
269,0.17776118,-0.14437625,0.61868584,-0.014473749,1.393378,0.8911713,0.62604463,0.75067496,-0.4170163,0.8287333
270,-0.7173715,-0.25621003,0.5459286,-1.0098468,2.0042257,-0.00994122,0.52860284,-0.069329605,0.72201574,0.615705
271,0.23689623,-0.27009556,-0.55983925,0.403037,0.5799464,0.5091715,-0.5284492,1.6634369,-0.0027210338,-0.378073
272,0.42238808,0.35878202,0.57076716,1.2834649,-1.6528063,-0.46583626,0.54262614,0.20662928,0.4291385,0.024877891
273,1.4636257,0.8719206,1.2827224,1.456802,0.36959648,1.2230235,1.266322,0.833022,-0.09464449,2.4718432
274,1.1556044,1.4788337,1.1811348,1.7762055,-0.7131905,0.1758965,1.1575114,0.092614844,0.23287685,1.4952246
275,0.22964358,0.2518357,0.52919894,1.3238952,1.4881132,0.9596943,0.49573383,0.43599138,0.9697727,-0.43139982
276,1.1506833,1.1649592,1.6376809,0.98778576,0.16818348,0.4579241,2.0217586,1.8088207,-0.18969896,1.6333504
277,0.78027904,0.64593554,-0.9572687,0.9083711,-0.82007277,-1.0927632,-0.9316102,-0.35634297,0.13609792,0.3724475
278,-2.1466885,-1.6718395,-1.9102676,-1.214919,-1.1325719,-0.03722085,-1.8960677,-1.8848174,-0.35224676,-1.6340764
279,1.7272465,1.01317,0.30961293,1.3914644,-0.4384158,0.80177486,0.34979242,1.706401,1.4264342,0.30586445
280,1.2784092,0.5771769,0.49500155,1.7076099,0.4554849,1.005252,0.45836788,0.07866515,1.7815739,0.67111033
281,-0.21600851,0.14709598,-2.1987991,-0.54818904,-0.14808896,-0.06258473,-2.1776433,-1.3613591,1.5781693,-0.8349503
282,-0.13910511,0.51279926,-1.4210432,-0.2989266,-0.5533703,0.7321607,-1.4114316,-0.53360265,1.3200082,-1.3460088
283,-0.15784608,-0.14532813,-0.17114893,-0.0307145,0.037076943,0.7647151,-0.13048884,-0.87714887,-1.3654442,0.11772763
284,-0.8610548,-1.5713747,-0.20152614,-1.4021158,0.038163528,-1.5462077,-0.19328876,-1.2998118,-0.94803244,0.08650033
285,0.3858021,0.20507377,-0.89752257,1.674943,0.3010782,0.82040685,-0.9151858,0.30862552,0.33777657,-1.2771988
286,-1.338247,-1.4976447,-1.3897011,-1.6740601,-1.6680942,-1.7201434,-1.3648131,-0.6055593,-1.6025014,-0.6404233
287,0.2862094,-0.2421279,-2.048111,0.5381057,-1.3720791,-0.47568,-2.027002,-0.64572227,1.7331421,-1.2326541
288,2.3316042,2.5878663,0.58686733,2.7211938,1.9939722,1.6557317,0.5545823,1.7323906,1.5060796,0.9199025
289,-1.2268548,-1.1659188,-1.8020153,-1.1490984,0.22627006,-0.9400271,-1.7924384,-1.2614044,0.14487755,-1.3062943
290,-1.3661734,-1.5179632,-0.47677225,-0.8306184,-0.3044914,-0.90270907,-0.49583584,-0.92716026,-0.5102566,0.5111057
291,-0.81518954,0.17596698,0.118201554,0.0711052,-0.84252626,-0.35825175,0.10922472,-0.41548115,-1.7413003,0.96961254
292,0.9299201,0.070142746,0.09791809,-0.1807214,0.7098352,-0.13630044,0.10153457,1.356252,0.081810884,1.409332
293,-0.77220535,0.3491506,-0.24939245,-1.1544306,0.050837383,-1.0326746,-0.25291085,-0.2071638,-0.5499213,0.34387565
294,1.1240644,0.78049284,-0.075605825,1.1745893,-0.04913426,1.1534325,-0.11549368,0.35049903,1.5587363,0.01912396
295,-1.4994769,-0.3562101,-1.5986344,-0.7757342,-0.9961043,-1.7300963,-1.5817133,-1.030854,-0.7260204,-1.3335279
296,-1.580411,-1.3159806,-1.0689244,-1.8183255,-0.47810948,0.2713555,-1.0751345,-1.6486316,-0.6689139,0.06728098
297,-0.9693387,0.0016147454,-1.1019715,-0.27923593,0.121391624,-0.4737236,-1.1184263,-1.0016552,-0.41198242,0.16989803
298,0.3296404,-0.09577191,-1.2020367,-0.8461112,-0.3671052,0.21233514,-1.1853937,-0.031127207,1.0403991,-1.2764971
299,0.70323646,0.06417382,1.4205325,0.8479738,2.6457303,0.40529087,1.3773338,0.59865034,-0.6588218,0.5993806
300,-0.8468299,-1.5291327,-0.9524274,-1.6477852,-0.9623875,-1.6219479,-0.93053466,-0.2633203,-1.2265844,-0.4510775
301,0.46644428,0.44365418,-1.6481123,0.48833725,-0.7286663,1.2381624,-1.6434213,0.05096572,0.16303593,-1.4893484
302,1.0260148,1.4633363,1.6026261,0.54230344,1.900349,0.720528,1.8079624,0.5413343,0.1605546,0.97576654
303,-0.2365104,-0.35185334,0.5883349,-0.22453319,1.9179494,-0.29018527,0.5898948,0.10025701,-0.5760627,0.599924
304,0.5293517,1.164947,0.4240011,-0.2065336,0.15078792,0.7487261,0.4430077,0.7946454,0.519544,0.6428962
305,0.49545375,0.70716155,0.9041835,1.2482889,2.1365952,0.99482477,0.8568634,0.875311,1.5276399,-0.9402144
306,0.41364193,-0.45465413,0.8432591,0.7767908,-1.440084,-0.015074138,0.7956919,0.37587208,-0.7771954,0.90737706
307,-0.2745633,-1.4799368,1.0504309,-0.75392073,1.351379,-0.4351507,1.0189066,0.41415972,0.49960142,0.8178319
308,1.23155,1.9649118,0.8247471,0.56042546,-0.14765397,1.2214113,0.8143572,1.885776,1.0914545,-0.29273552
309,0.1870113,1.0288622,1.429384,-0.29697567,-0.95973545,-0.6332546,1.5093675,0.5308258,-0.7492827,2.2673366
310,-0.1198449,0.6411734,-0.80199134,-0.61064863,-0.108706295,0.40642238,-0.7950619,0.59766096,-0.2723423,-1.3144475
311,0.7580633,-0.6138448,0.573336,0.6042514,-0.08571458,0.97358227,0.60334796,-0.18710142,0.13613614,-0.30748886
312,0.15777871,-0.8857788,-1.3023244,0.111928105,-0.5886769,-0.15192448,-1.3041236,-1.0589075,-0.68180245,0.10436425
313,0.08942408,-0.34593546,-1.8515568,-0.50463796,-1.0589302,-0.6000241,-1.8405674,-0.8747138,-0.6461184,-1.5291779
314,1.0459129,-0.63656867,-0.27297983,1.3978608,0.34946856,-0.38639176,-0.28940088,0.134952,0.8235314,0.8869752
315,0.048740163,0.43477437,-1.8984938,-0.34797403,-0.35956818,0.5804885,-1.8745499,0.9339353,1.9418374,-0.5686649
316,-1.8829408,-1.2990257,-0.54148054,-1.0481467,-0.9223689,-0.8917353,-0.525977,-0.85586935,-0.6674713,-1.1772017
317,-1.3164731,-0.85081935,-1.9223633,-0.9404241,-0.055337373,-1.8108697,-1.9252279,-1.5785236,-1.7074482,-0.8944755
318,-0.2981604,-1.2238939,-1.2553806,-0.6024867,-0.88034266,-0.6701105,-1.2555118,0.31060857,0.8296848,-0.06565085
319,-0.705275,0.06489071,0.09730891,0.65924555,-0.6112071,-0.5986546,0.10609595,0.7586387,-0.5205084,-0.2625265
320,-0.6866858,-1.3605778,-0.27338997,-1.3162553,0.35001028,-0.95054305,-0.2805834,-0.36827624,-1.1807396,-0.028053023
321,0.79333615,0.61559033,0.9073311,-0.38132158,0.9964477,0.24512932,0.86460453,0.09342709,-0.3574007,0.69766474
322,1.0615592,2.4886727,0.48015958,1.240753,0.10985712,1.2157828,0.45939696,1.1876693,0.7036008,-0.49253896
323,0.32784534,1.2550125,0.6211682,1.2272425,-0.30858177,0.051598437,0.60400784,0.7870008,0.76963675,1.5825036
324,1.281656,0.5441962,1.0136065,1.6647912,-1.2724813,0.10148971,0.97688895,0.86322945,0.26501787,1.71538
325,-0.9281727,-2.3273163,0.031596076,-0.856746,-0.31897497,-1.3341318,0.0014393921,-1.2422354,-1.1528816,0.23053546
326,-0.9709581,0.65829027,0.774622,-0.85970414,-1.1186135,-0.5168586,0.7417835,-0.48534226,-0.80821383,0.99771035
327,-0.44809324,-0.4188546,1.1499107,-0.2044526,-0.47399405,-1.1042417,1.1428849,0.7956987,-0.3937323,-0.5501032
328,-0.94819105,-1.0454066,-0.49268845,-0.69775057,-0.08945887,-0.98172486,-0.48948345,-0.12660466,-0.036944058,-0.6129279
329,-0.6243783,0.88224614,0.5500145,0.3629012,2.134169,2.275065,0.54282653,0.03753829,0.59675664,-0.40679482
330,0.21279763,-0.14544046,-0.025885675,-0.20106307,-0.7927003,0.5756664,-0.027537081,-0.23740879,-0.7825161,-0.18047848
331,-0.3936167,-0.66776776,-1.0135633,-1.0839553,-0.30080044,-0.6130463,-0.98230135,-0.85136616,-0.5756993,-1.1776444
332,-0.75741667,-0.21675363,-0.68780863,-0.29257676,0.31086367,-0.81675124,-0.6826265,-0.9331238,-0.49588585,0.115048975
333,-0.6600252,0.52017736,0.67946887,-0.7947258,2.8049114,-2.0213604,0.65255225,1.8206534,-0.5623998,-0.3518676
334,0.76388,1.0095552,0.63750494,1.3824713,-0.09009894,0.14177632,0.6148509,0.2728045,0.4251425,-0.32522604
335,-0.9470306,0.14595401,0.84909487,-0.5278808,2.12714,-0.54063165,0.8223767,-0.3625467,-1.2160959,-1.5398238
336,-0.07597853,0.49590653,-1.4065439,-0.84003794,-1.1722791,-0.45233998,-1.3935802,-0.896976,1.1212674,-1.2770617
337,1.5392369,1.0936738,1.4771906,1.3998725,1.9785447,1.4668496,1.4675816,1.220613,0.72546995,1.914749
338,-1.4544542,-0.8228036,0.63069516,-0.675669,-0.75981003,-0.89873433,0.6257,-0.76675594,-0.22974882,0.21153411
339,-0.7639038,-0.33468395,-0.82583606,-0.66643476,0.46598434,-0.13877071,-0.82919025,-0.11247205,0.898695,-0.6723231
340,0.74037904,0.2893213,0.83232963,0.94545746,1.3523204,0.6601054,0.785216,0.4166206,0.07081939,0.23078778
341,0.11278714,-1.2344679,0.9041398,-0.42970085,2.0411887,-0.13883366,0.8688839,-0.5280485,-0.5294491,0.11167079
342,-1.6820726,-1.3924754,-2.8240569,-0.6814374,-1.2185574,-1.2140859,-2.8168435,-1.9615102,-1.1008406,-2.0538502
343,1.558176,-0.4200103,0.90015256,0.26194414,-0.71427417,0.9973227,0.86824036,-0.059007384,-0.6029404,1.2536812
344,-1.0894613,-1.5453241,-1.3407977,-0.93929553,-1.0233033,1.2655139,-1.3131217,-0.8182764,-0.8861635,-1.460717
345,-0.37011376,-0.10047391,-0.43011153,-0.55624723,0.055964544,0.6341897,-0.42579067,-0.91763717,-0.8562707,-0.15886095
346,-1.3852323,-1.6548982,-1.882138,-1.7991414,0.2624653,-2.2932422,-1.8566228,-1.8749149,-1.6646879,-1.6275382
347,-0.14475049,0.6927387,0.8021425,1.1627728,0.1770114,0.08172518,0.76816213,0.8017875,0.41115907,0.0005677414
348,0.4724927,0.40942842,-0.35523713,-0.5512451,1.0575905,0.24971013,-0.34077322,1.2495286,-0.277754,-1.0167385
349,0.19567303,0.45993602,-1.8167343,-0.5770278,-0.6204191,-0.36839086,-1.8093853,-0.427498,2.0049696,-1.2824649
350,0.025090463,0.09395966,1.2604234,0.5943178,-1.2687674,0.8135143,1.2133396,1.0934991,0.20499533,1.2994974
351,0.15642563,0.36895013,-0.19184044,-0.28885597,-1.7243611,-0.45689073,-0.17489535,0.652568,1.211515,-1.3146007
352,0.30523175,0.54522574,0.89519477,0.7305214,0.511895,0.6140957,0.85491455,-0.40059292,1.013147,0.949021
353,0.478014,0.9953933,0.16976294,1.0299237,0.6172073,1.6066301,0.16000825,0.38239387,-0.21712792,1.6645476
354,-0.16012526,1.1703813,1.0392547,1.3330026,1.1050162,-0.22718114,0.9770705,1.4745339,0.0925797,-1.023427
355,0.89860785,-0.75262237,0.5818157,-0.1953386,-0.5967125,0.79022336,0.5719862,0.8789414,-0.72194195,1.1190164
356,0.83931553,0.37963074,-2.1124303,0.47441614,-1.5424598,0.7431226,-2.0940957,-0.34117737,1.6462457,0.730896
357,0.34208578,0.6016283,0.5403875,0.83696985,-0.5253681,0.3847564,0.49101377,0.43529952,0.5226364,-0.19582497
358,-0.013781967,-0.24814767,0.5043589,-1.0292822,0.26208472,-0.4329989,0.4762539,-0.058850143,0.04135513,-0.024915703
359,0.57606673,0.2458401,-0.07196234,0.12524408,-0.20326014,-0.1306068,-0.06965529,-0.50964797,-0.09399705,-0.37306845
360,1.2389756,1.6637719,0.48947048,1.9470158,1.766635,1.0040576,0.46655798,1.1013386,0.48261237,1.5264637
361,0.87609684,0.50098324,0.76154584,0.61606246,-0.20817617,0.61485124,0.7296982,1.2889988,-0.464641,1.389427
362,-1.1062897,-1.5438571,0.58850574,-1.0982096,-0.55789256,-0.7910292,0.5715208,-0.17493416,-1.0621521,0.4217968
363,1.3215353,-0.08893637,0.67468727,0.55780905,-0.44533342,0.95183694,0.64166546,0.05177404,-0.007210612,-0.9766247
364,-0.7656057,1.6696459,1.4238014,-0.2029656,2.7684326,0.76367617,1.4068471,0.52972484,0.96052086,0.002535068
365,1.3664922,1.1303136,0.25821567,1.2851108,-0.16599481,0.74394923,0.25345537,-0.04971639,1.5098174,1.2759298
366,-0.4817742,-0.21160844,-0.2159236,-1.1636984,-0.633593,-0.78556335,-0.22000414,-0.7441074,-0.33040154,-0.07760188
367,-0.8105141,-1.5089607,-1.377981,-0.6187416,-0.32173792,0.072883636,-1.339981,-1.5133787,-0.79597986,-1.0072398
368,0.95327497,0.54284215,0.114254326,1.1672219,-0.5736476,1.2971675,0.065785155,0.41998672,1.9994771,0.23652655
369,0.34866804,1.1762846,0.59402776,0.98431313,0.059340157,1.5644302,0.5841629,1.3698316,1.9330256,1.4685665
370,-0.16630831,-1.6399634,-0.29475382,-0.3214062,0.48169136,-0.927763,-0.28275478,-0.3068292,-0.50304365,0.1515396
371,-1.9695952,-1.2598155,0.62169015,-1.0361868,-0.053820968,-1.7148027,0.6655574,-0.4460123,-0.83492196,-0.7645143
372,-1.0329304,-1.2887874,0.6876112,-0.6050273,0.69319606,-0.6797635,0.645495,-1.374738,-0.6364126,-0.6325496
373,1.1467167,0.38609642,-1.2532288,1.5779679,-0.09256632,0.81598794,-1.2141119,-0.00080587366,1.3130178,1.4989785
374,0.13494998,0.12702358,0.8156901,0.6675568,-0.3491237,0.96635854,0.7790462,0.40851387,0.0025213298,1.8319042
375,-0.5663004,-1.5039088,-0.76839024,-1.7257982,-0.6410563,-1.5487658,-0.7568039,-1.7385077,-1.5870465,-1.7440925
376,1.975013,0.63283765,1.009725,0.9094833,2.7664285,-0.18014362,0.9069663,1.1302247,-0.762759,1.0931321
377,-0.27424467,-0.10195486,-0.12908982,-0.4029592,-0.780342,-0.35665315,-0.1542358,-0.3747918,-0.21619275,-0.5551329
378,0.5200401,-0.01449095,-0.14502838,0.42024294,-0.5356332,1.1614051,-0.15688396,-0.4443998,0.9285655,-1.1747766
379,-0.020515235,0.7165987,-1.1372546,1.7755169,-0.78724885,0.39571154,-1.128746,-0.15659383,1.9766831,-1.0625819
380,-1.8167748,-2.0751739,-2.0563583,-2.3282313,-0.21178502,-1.4113526,-2.0428333,-1.9806345,-1.7356126,-1.426749
381,-1.0422448,-0.94306934,-1.1599998,-1.373063,-0.8979245,-0.8249754,-1.1518295,-0.8984952,-1.2714312,-0.493691
382,-0.18612039,-0.6075164,-0.96948254,-0.41433102,-0.8671972,-0.012082578,-0.9724483,-1.0331638,-1.7866611,0.084387794
383,1.566645,1.0253036,0.87582517,0.836887,-1.7249798,0.4801735,0.8840685,0.5476779,-0.03847403,2.0279796
384,1.0114954,0.9608891,0.3184297,-0.47865412,2.0548205,1.0216401,0.30882382,0.6479514,0.57967126,-1.2552259
385,0.49374837,1.0851724,1.3798087,0.84952104,-0.31677753,0.9025493,1.3094323,1.6927606,1.1565638,1.046178
386,1.1741546,0.68051463,-1.2952179,1.1271644,-0.5550928,0.79239607,-1.29966,0.61176795,0.6235304,-0.6759398
387,-0.1184809,-0.7938393,0.23841494,-0.15044652,-0.55023336,-0.7721329,0.22827064,-0.671278,0.64268696,0.41716987
388,-0.17769998,-0.06604509,1.1732053,-0.20039217,1.8907568,-0.24542907,1.1509026,0.41246402,-0.47776794,-0.25519207
389,-0.5822214,-0.86048186,-0.99350065,-1.0732743,-0.18965225,0.41543037,-0.9849913,-0.62088645,-0.047067165,-0.969155
390,1.3385595,1.5077221,0.8768544,0.79929614,-0.3928687,0.9275785,0.81650865,1.4824264,1.2118245,-1.4324772
391,1.3769064,1.1001134,0.28220642,-0.32644394,-0.9510138,2.023472,0.30605662,1.3005509,1.5144728,-0.6053921
392,1.8443596,0.49474972,0.80173165,1.3790321,-0.7745907,1.1904275,0.78595066,0.96132153,0.74073726,1.5451472
393,0.6334075,0.5054246,-0.23668264,1.0463457,-0.47171128,1.1273226,-0.1520383,1.0704582,0.8286856,-1.4631641
394,-1.6950474,-1.0957556,0.55732614,-1.1233914,-0.956279,-0.00072628394,0.52811134,-1.0527129,-0.6291686,0.20991415
395,0.56977516,1.2551419,0.9453541,0.5390639,0.6363294,1.8023248,0.92267483,0.70301116,1.0192413,0.28530934
396,-0.2638042,-0.6076867,-0.13796705,-0.58402586,-0.5175253,0.13200785,-0.14505416,-0.6125379,0.085601866,0.21101269
397,-1.0320632,-0.9024288,-1.3549685,-0.9734624,-1.1350274,-1.6096041,-1.3522828,-0.88677585,-1.6223091,-1.2136844
398,-0.10722341,-0.12037174,-3.0002496,-0.912202,-0.32765502,-1.0757952,-2.9568105,-1.7528815,-0.1880358,-0.98413515
399,-1.2156295,-0.8174737,-0.4376244,-0.88874876,0.22127756,-0.4119804,-0.4273571,-0.6925031,-0.34761602,-1.8936796
400,-2.0989537,-1.6477153,-2.0944395,-1.5196743,-0.0612617,-1.9008503,-2.0672183,-1.4451218,-0.8371562,-0.1854488
401,-1.0052501,-1.6709521,0.35605013,-0.20687544,1.8074225,-1.2977352,0.3696686,-0.07993765,-2.177372,0.28066698
402,0.60126865,1.4953129,0.9647143,0.7967797,1.1540611,-0.1263637,0.91192997,2.1082408,-0.1776147,0.3839813
403,1.9953765,1.541255,0.6082831,1.556498,1.2070818,1.730717,0.58610725,0.9447667,0.9014767,2.3506083
404,0.47415495,0.48079216,0.64741766,0.25929016,-0.31871912,-0.5692718,0.6239171,0.8698353,-0.41964275,0.28397024
405,-0.042798545,0.60781455,0.6526949,0.76398534,-1.4695889,0.2408489,0.6365857,0.0108907055,-0.5064175,-1.0737036
406,-0.1667698,0.023327785,0.18938643,0.9837532,-1.1107861,0.2779449,0.17657182,-0.008139089,0.0898471,-1.1393533
407,0.9312711,-0.21657151,-0.008181901,0.87088585,-0.5899563,-0.07274157,-0.0041014967,-0.013967656,-0.0949666,-1.4237974
408,0.073030986,-0.74838364,0.65728986,-0.40136468,1.4941134,-0.80419314,0.63665044,1.661521,-0.08856999,0.6329234
409,0.19468004,0.5979755,-1.2380042,-0.37489212,-0.6033701,0.77441823,-1.2270021,-0.19728671,0.25270683,-0.4967247
410,0.3039544,-0.35345483,0.067857854,0.11248487,-0.059553344,-0.03269051,0.056164548,-0.2808175,0.13327225,0.84126997
411,-1.571683,-0.7601608,-0.44673496,-0.4636269,-0.64472926,-1.3539767,-0.4139142,-1.1003361,-0.8525183,-0.17258789
412,2.1539624,1.3196541,0.9530785,1.6791074,-0.91851044,0.6089717,0.9051541,0.82149595,1.2577143,0.3219309
413,-1.5206047,-1.1519399,-0.7985313,-1.3910621,-0.31791934,-0.5493626,-0.7666719,-1.2263607,-1.8473685,-1.602627
414,-0.36353844,-0.7196373,0.8303499,0.3185352,-0.45993322,-0.81098795,0.80133283,-1.2078955,-0.31230667,0.60965717
415,2.1043935,2.039123,1.5473604,1.9946764,-0.3324821,1.042184,1.5799379,0.8809203,1.7861469,0.5665683
416,-0.63399804,-1.1649783,0.2153641,-0.4469571,1.4315057,-1.2499559,0.19149607,-0.9209428,-0.6691679,0.60150945
417,1.0304803,0.50151634,-0.24217528,-0.3197556,2.0300467,0.6250229,-0.2260373,0.43249643,0.02297477,-0.70655864
