ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2222855,-0.94500715,-0.54814035,-1.4573748,0.039150648,-0.44404143,-0.51633567,-0.29056546,-1.0543151,0.58672106
210,-0.7728905,-1.042356,0.541232,0.9084596,1.7631898,-0.2098566,0.51380104,0.954502,-0.79475546,0.52381825
211,0.36487043,0.49110645,-0.6188406,0.5448265,-0.40269366,0.38204318,-0.6301117,0.37398437,1.1786605,0.71945316
212,-0.07938506,-0.19777502,0.3049511,0.12051438,-0.77827,-1.1331156,0.28251123,0.31636247,-0.45488882,-0.6817939
213,-0.6340171,-0.4028664,1.3040587,-0.9914284,2.2638493,-0.5799499,1.25332,0.9026622,-0.61720276,-1.2589248
214,0.10944904,-0.03549108,1.182047,0.30073583,1.2468629,-0.13291356,1.113863,-0.27212062,-0.020506613,-0.1364725
215,-0.2069445,-0.07312023,-0.46262872,-0.077909335,-0.06970025,-0.35319972,-0.4752527,-0.83093154,1.0415289,1.1070946
216,0.9298581,2.3210871,1.6298695,1.9884053,2.0399039,1.6752009,1.8267612,1.5285985,1.3926361,-0.27510095
217,1.664631,2.154265,1.630094,0.610077,2.4603255,1.180238,2.0451865,1.1471517,1.6546667,0.70319986
218,0.23604864,-0.49752682,0.76757276,-0.50036216,1.1756701,0.49556783,0.7218671,1.6196599,0.15891978,-0.5484016
219,-1.6539911,-2.3095307,-0.89037824,-1.7540407,-0.4715188,-2.0901883,-0.8999127,-1.4282217,-1.068887,0.23631376
220,1.3470759,1.496553,0.7679366,-0.5215608,-0.8407368,1.8380665,0.7016479,0.14054233,1.4149432,-1.2873852
221,-0.5266063,-0.3570912,-0.916339,-0.49553263,-0.27056307,0.19202507,-0.9137076,-0.800812,1.2178282,-1.0343882
222,-0.6435931,-1.6866201,0.8576844,-0.24302426,1.1411757,0.19113211,0.83403194,0.19954878,0.013449277,0.46595353
223,0.54679066,-0.50620437,0.745008,0.06944907,1.5188291,0.2113567,0.6892332,0.14982787,0.25582433,0.67570823
224,0.48767477,0.007226775,0.880195,0.66765344,2.2261558,0.75205123,0.8648812,0.23476729,1.1689322,0.9605442
225,-1.2951775,-0.055874195,0.6557195,-0.82961714,-0.3953438,-0.32007486,0.65563726,0.39618242,-0.0857488,-0.5239548
226,-0.18108976,-1.1575952,0.94093394,-0.23658805,-0.39248347,-0.7570747,0.9174505,-1.3551486,-0.7520714,-1.5601187
227,1.6584377,0.83491,0.48424503,1.0146201,1.7436843,1.4621012,0.46345264,1.1553589,0.55127,-0.9553463
228,0.05740688,-0.85781586,0.8465619,-0.6050271,-0.8598372,-0.751034,0.80209833,0.22896652,-0.5981999,-0.2830996
229,-0.69599056,-0.42079508,0.11628399,-1.1037104,-0.892759,-0.12170495,0.10557633,-1.5328159,-0.7693695,-0.14004843
230,0.323305,0.36151657,1.2607378,0.25618702,-1.1242056,0.11462924,1.2316654,1.3902662,-0.52390504,-0.9791226
231,-0.114632696,0.34533888,-1.9933879,-0.7859567,-1.370172,0.1631854,-1.9605591,-0.58461684,-1.0811431,-1.6655631
232,-0.22240523,-0.35001493,-1.75069,-0.541792,-0.9915798,-0.58301705,-1.7259395,-0.50984466,-0.5399787,-1.0217376
233,1.119324,1.8822622,0.6355028,1.5632946,-0.6448401,0.8706453,0.60152006,0.90876114,1.0687643,0.9242306
234,-1.5405469,-0.410117,-1.8484359,-1.7469141,0.44635552,-1.2321527,-1.8322592,-1.2013361,-0.54434586,-1.5631269
235,-1.0565283,-1.7820833,-0.99732846,-1.0754603,0.89663696,-1.6031681,-0.9649645,-0.7251468,-1.4778225,0.17230535
236,0.61477447,0.6613389,-0.780221,1.356658,0.3211351,1.752529,-0.76768625,1.0470937,1.494777,-0.5607943
237,0.059713703,-0.45876622,0.7455813,0.92835504,0.21534468,0.3219572,0.7099999,-0.054937396,0.027907452,-0.032576695
238,1.502714,1.1868591,1.3595723,2.3195226,0.76059884,0.95031726,1.3565814,1.33033,1.5000355,2.2129827
239,-0.40396562,-0.79319227,-1.350036,0.19067565,-0.42126948,-1.2956448,-1.3393302,-1.0657933,-1.0558298,-0.96523863
240,1.8759522,2.1289663,0.8316945,1.8632816,-0.62613404,1.1891203,0.77196765,1.532742,1.1954818,-0.18986186
241,-0.85259557,0.34054992,-1.6672652,0.6526577,-0.98296165,-0.6388484,-1.6157267,-0.07384341,-0.0072336784,0.07707108
242,-1.1836727,-0.19173492,0.23866075,0.17772022,-0.3340414,0.26161897,0.20864278,-0.35470885,-0.037942007,-0.49673146
243,-0.570201,1.0128387,0.12253025,-0.041127726,0.26856196,-0.014936343,0.11167038,0.5638436,0.4839015,-0.9972484
244,1.0284173,1.1390167,0.4516574,0.6536448,-0.21051896,0.4749729,0.41980028,0.69983,0.5550767,-0.18568628
245,1.367771,0.80501306,0.2376842,1.0063175,-1.3494301,0.8187181,0.21961638,0.7668951,1.927799,1.0370002
246,-1.1376137,-0.6181654,-1.4865689,-0.26190954,-0.99506086,-0.521474,-1.4741538,-1.3257736,-0.52026904,-1.6812899
247,0.264485,-0.5713178,1.2865765,-0.29342207,0.19399568,0.044417676,1.2467828,1.2305884,-0.5399937,1.1928604
248,-0.54049975,-0.88415086,0.39836267,-1.0858392,0.21165872,0.041853838,0.39357805,-0.38428617,-0.71841955,0.7668498
249,0.9954426,1.8932574,0.65648204,0.76726246,-0.38576528,0.43668342,0.6099179,-0.33644068,1.1638516,1.783931
250,1.0772995,1.8473694,0.5767856,2.1447482,-0.49596572,0.44664517,0.56053674,1.3232417,0.04015494,2.0162182
251,-1.4456264,-2.2317796,-0.048740976,-1.292324,-0.24946529,-1.9469377,-0.04206963,-0.67536545,-0.23840761,-0.087037995
252,-1.4019914,-0.06436999,0.2210334,0.027236765,0.31347823,-0.42816973,0.19736737,-0.9329666,-0.20716526,-0.7049384
253,2.3008742,2.4158735,0.4548431,1.8082211,2.0998006,2.399356,0.42137474,3.0231771,1.6819748,0.7507594
254,0.24739626,-0.24092393,0.3614337,0.8620484,1.9894022,0.5545032,0.36902773,-0.90568495,-0.70906967,0.33058125
255,-1.3908508,-1.563889,-0.8241248,-1.1820326,-1.1438098,-0.57531196,-0.82294,-1.9637742,-0.9672899,0.2868567
256,0.6235445,0.56956196,1.3412993,0.19637094,0.45259637,1.3420138,1.368665,-0.14320341,0.91260636,-0.7107626
257,1.7008252,1.3310453,1.1862357,2.5195189,-0.04837542,1.1193261,1.1653985,1.3462691,1.7371712,2.441255
258,1.3836398,0.90069175,0.49189848,1.7715837,-0.40749347,0.76625144,0.47780505,1.4666027,0.8484597,0.5970069
259,0.73419785,0.35536334,0.2774624,1.0506988,0.13549364,-0.06910622,0.2519858,0.24273586,0.3916654,-0.72788393
260,-1.1861132,-0.5883247,-1.5658654,0.2684682,-0.51065904,-0.33353335,-1.5375159,-0.38504195,-0.29055005,-1.6011324
261,0.005645526,1.400651,1.4471097,-0.07964127,1.5435874,2.138957,1.58381,1.5093155,1.6148592,-1.1829114
262,-0.6965591,-0.7761383,-0.70778686,0.041080054,0.60370576,0.59824926,-0.6747449,-0.6974027,0.3306371,-1.1072518
263,-0.27651292,0.9050928,0.86777747,1.5284212,-0.92826355,0.5037969,0.82111835,2.9654405,-0.22162059,0.7267287
264,-1.7340131,-0.49550718,-0.5145848,-0.41130483,-0.6564243,-0.6188408,-0.5033422,-0.7662809,0.24735782,-1.4672117
265,0.09738268,0.72263086,1.1235247,-0.48161918,1.7430978,-0.43085772,1.1128476,0.4847661,-0.48330563,-0.11379042
266,1.3903561,1.2632643,1.1849418,1.296776,2.3159966,1.4352357,1.140435,1.5839701,1.2336553,-0.04360131
267,0.64349973,0.7950428,0.9447713,1.3753716,0.5727168,1.5336213,0.9055117,0.6259617,1.1976902,-0.0867291
268,-1.7339818,-1.0081939,-0.47198674,-1.2590164,-0.39263088,-1.6359252,-0.45236492,-0.40510777,-1.1301262,-0.3105294
269,0.28441328,-0.15885098,0.6392875,0.015086093,1.3564546,0.80487025,0.62185085,0.76547754,-0.40656984,0.82856137
270,-0.7389705,-0.25950086,0.5633443,-1.0128009,2.1271262,-0.26324952,0.5393846,-0.08241486,0.6539724,0.6526841
271,0.24545485,-0.28010243,-0.5391966,0.46868193,0.5809649,0.5123359,-0.49751613,1.5426903,-0.038189847,-0.31862244
272,0.43305922,0.35567793,0.5412544,1.3001946,-1.6531147,-0.51746464,0.5142701,0.2012174,0.44527954,0.010369264
273,1.4619253,0.85116816,1.2909327,1.4454609,0.37003517,1.3404969,1.2551634,0.8472691,-0.06839348,2.5062063
274,1.145231,1.4870305,1.1639216,1.8240478,-0.7133779,0.16357541,1.1531501,0.13392898,0.21192996,1.4782276
275,0.24143016,0.2572972,0.5958405,1.4417416,1.4972227,0.93700945,0.56083167,0.4318576,0.9642578,-0.42385918
276,1.1731191,1.1650016,1.6462588,1.0302249,0.16966084,0.42185962,2.1447117,1.7942147,-0.24572371,1.6684556
277,0.7425896,0.6572237,-0.96658957,0.90604055,-0.82000804,-1.1148164,-0.93515205,-0.35480574,0.11262104,0.37751803
278,-2.1447005,-1.6515937,-1.9336663,-1.2256973,-1.131795,-0.054358043,-1.9124107,-1.8483609,-0.379757,-1.6572475
279,1.6654043,0.9686764,0.37855494,1.3697377,-0.438587,0.8460419,0.39820832,1.695493,1.4217594,0.2509662
280,1.2665343,0.54089916,0.52606523,1.6929512,0.45698163,1.0771868,0.4954187,0.13538708,1.7935385,0.67425084
281,-0.24271159,0.15391278,-2.2488666,-0.5384104,-0.14858606,-0.049973134,-2.2330909,-1.3941697,1.567935,-0.8487397
282,-0.18605348,0.47724384,-1.400265,-0.2628432,-0.5535364,0.71930563,-1.4010743,-0.5730356,1.3763992,-1.3521078
283,-0.17187327,-0.14525987,-0.102243036,-0.022221884,0.039265543,0.79392684,-0.064900145,-0.85824835,-1.3579656,0.12986733
284,-0.795699,-1.5545018,-0.18382949,-1.4193468,0.038302787,-1.5723686,-0.18850598,-1.2686503,-0.96027493,0.093012914
285,0.39560288,0.20982888,-0.8830714,1.6522962,0.3012641,0.8006631,-0.9148377,0.4560163,0.3244918,-1.2737836
286,-1.3234804,-1.4482152,-1.3840032,-1.6518078,-1.6663355,-1.7439109,-1.3688037,-0.58307827,-1.6934323,-0.62825155
287,0.2532026,-0.2551803,-2.049294,0.5280622,-1.372324,-0.5041645,-2.0245273,-0.68915397,1.7367533,-1.2330664
288,2.3426967,2.5868526,0.593483,2.702976,1.9630425,1.6755168,0.55144715,1.6419585,1.5840828,0.89028394
289,-1.2336566,-1.1867791,-1.8051648,-1.1835603,0.226596,-0.9344974,-1.7941759,-1.2592759,0.056710035,-1.3305193
290,-1.3657882,-1.5214764,-0.465541,-0.8509934,-0.30396736,-0.8804761,-0.4898753,-0.95790935,-0.51263154,0.50194085
291,-0.83498985,0.19883275,0.14480187,0.060676493,-0.84190714,-0.33644336,0.1347267,-0.41243634,-1.7651753,0.9755515
292,0.93390465,0.07237677,0.12215956,-0.19014232,0.71024317,-0.11562601,0.13130513,1.2969272,0.06611215,1.4252607
293,-0.7267343,0.294541,-0.24051899,-1.1457863,0.050498776,-1.0029407,-0.26628458,-0.20813242,-0.55832577,0.34259206
294,1.0946256,0.787909,-0.08089063,1.2045038,-0.049315415,1.1242472,-0.10555835,0.3083002,1.570014,0.00865716
295,-1.5042467,-0.34958485,-1.607822,-0.75904447,-0.99572825,-1.7007256,-1.5923264,-1.0312805,-0.77031225,-1.3245643
296,-1.605285,-1.2594126,-1.0622464,-1.8270394,-0.47801456,0.27359957,-1.0573915,-1.6926012,-0.6807631,0.07661343
297,-0.94571984,-0.057385705,-1.0892129,-0.2865267,0.12103726,-0.47457346,-1.102062,-1.0443476,-0.39960176,0.17818755
298,0.33639383,-0.10318242,-1.1856083,-0.9870759,-0.36691982,0.20441288,-1.1671563,-0.055882465,1.0064062,-1.242722
299,0.7461614,0.0641574,1.3894129,0.85889816,2.6230118,0.37908295,1.3465351,0.63142866,-0.6089594,0.54917234
300,-0.83677363,-1.5140764,-0.94576836,-1.6282798,-0.9624771,-1.6207913,-0.9363446,-0.2192598,-1.2296016,-0.45812726
301,0.47230557,0.5091857,-1.6466736,0.56844014,-0.728824,1.2376158,-1.6343694,0.0880599,0.28206676,-1.494782
302,1.0516262,1.4539485,1.6282395,0.51580495,1.9100754,0.7374359,1.8356656,0.573158,0.2006519,0.9946776
303,-0.2508049,-0.3503138,0.6132704,-0.21503605,1.9100893,-0.3090884,0.61095876,0.09582419,-0.46285146,0.58462226
304,0.5546156,1.199668,0.42243826,-0.18847951,0.15010905,0.79717624,0.41546455,0.8364035,0.49806815,0.6236563
305,0.46262735,0.6864414,0.8864914,1.2775831,2.127562,0.9937402,0.86126244,0.8575673,1.4210284,-0.9202938
306,0.40511197,-0.4528169,0.82066363,0.7687674,-1.4396374,-0.008700419,0.77205205,0.3444125,-0.9877206,0.9078363
307,-0.2832938,-1.4984574,1.072871,-0.7395023,1.3616235,-0.55566746,1.0428421,0.3774389,0.5660895,0.8488949
308,1.2282044,1.9497199,0.9058876,0.4847496,-0.14761548,1.2313322,0.8499198,1.9575559,1.1139977,-0.3010581
309,0.1520069,1.0276953,1.4436901,-0.2507685,-0.9600191,-0.58941984,1.4891951,0.53245217,-0.7373717,2.3130476
310,-0.13628453,0.61309016,-0.76107323,-0.6146086,-0.10882999,0.43992612,-0.74587107,0.60494995,-0.25185353,-1.3191984
311,0.7031201,-0.57401574,0.56476784,0.6447115,-0.08598152,0.9804615,0.59252435,-0.1657959,0.19262367,-0.2899811
312,0.18781045,-0.8617641,-1.2784486,0.108275056,-0.58919644,-0.18416116,-1.2971829,-1.0017736,-0.67049503,0.093239486
313,0.05090362,-0.3282753,-1.8991058,-0.49189478,-1.0586894,-0.64762783,-1.8828657,-0.8237385,-0.7040751,-1.4837487
314,1.0127909,-0.6436074,-0.24500425,1.4217309,0.34939015,-0.39698243,-0.24970628,0.13775697,0.8004616,0.8949274
315,-0.026940754,0.42809027,-1.8085651,-0.31438175,-0.35915416,0.5291517,-1.7619317,0.8519671,1.8001056,-0.536984
316,-1.9794064,-1.2477047,-0.57966423,-1.0761762,-0.9227916,-0.9187437,-0.5790953,-0.867117,-0.5105535,-1.1529205
317,-1.3470275,-0.85381246,-1.9489706,-0.9444337,-0.05595148,-1.8672035,-1.9315317,-1.5579078,-1.7757467,-0.8632865
318,-0.31249315,-1.2106962,-1.2533431,-0.6303972,-0.880706,-0.6663449,-1.238085,0.29285908,0.78137815,-0.1049985
319,-0.7132159,0.056834422,0.044372603,0.6514239,-0.61098063,-0.5849579,0.0748934,0.6918514,-0.449511,-0.3042717
320,-0.659255,-1.3469596,-0.27497682,-1.2819777,0.3503293,-0.91865045,-0.2744046,-0.37845564,-1.2028913,-0.004534739
321,0.7798508,0.5934097,0.8823266,-0.4069412,1.0003601,0.258891,0.8604726,0.018157274,-0.38583174,0.6885445
322,1.0480306,2.5059497,0.48714948,1.2295073,0.1092532,1.2027704,0.4547927,1.2062792,0.7021062,-0.50614035
323,0.3414245,1.278458,0.60355127,1.2543671,-0.30829686,0.045019172,0.5801256,0.77854085,0.79944867,1.584924
324,1.2275243,0.51140606,1.0063162,1.7130075,-1.2724032,0.16957423,0.95946753,0.84767663,0.27807355,1.7272745
325,-0.91854596,-2.3402147,0.06495017,-0.8822495,-0.31892556,-1.3677931,0.04440864,-1.2769089,-1.2390387,0.23904097
326,-0.9284129,0.64440686,0.7904906,-0.8910636,-1.1194907,-0.55656254,0.74689287,-0.5117757,-0.7904594,0.97801805
327,-0.430864,-0.4051295,1.1569376,-0.20469137,-0.47405115,-1.102147,1.1585555,0.74653447,-0.37214398,-0.52459854
328,-0.9368606,-1.078824,-0.45511392,-0.69692826,-0.08994584,-1.0142424,-0.46267667,-0.08375463,-0.006367083,-0.6480334
329,-0.7501008,0.9093201,0.49814603,0.35405773,2.1282501,2.3131537,0.4915536,0.043710858,0.67242956,-0.3861549
330,0.1557204,-0.13135582,-0.055630855,-0.20023473,-0.79235005,0.56022006,-0.05655967,-0.25279558,-0.793948,-0.18855289
331,-0.41543415,-0.691094,-0.90015537,-1.0710466,-0.3008695,-0.5326706,-0.9010362,-0.87511575,-0.51527005,-1.1720223
332,-0.7559145,-0.24068438,-0.68314075,-0.2651369,0.3107795,-0.8022537,-0.6758052,-0.94476557,-0.4546028,0.11508665
333,-0.6180899,0.5287659,0.691941,-0.78661215,2.7439873,-2.0393224,0.65861654,1.8115051,-0.59708655,-0.33621985
334,0.82784766,0.9921033,0.62312615,1.4184563,-0.09106119,0.15515056,0.68319124,0.24550995,0.47397184,-0.33951306
335,-0.85759497,0.16045769,0.85898584,-0.52892816,2.1060126,-0.4884687,0.8317653,-0.36085206,-1.2036892,-1.5457606
336,-0.127585,0.53186256,-1.3877442,-0.83509135,-1.1715624,-0.44245732,-1.3721958,-0.8854347,1.106645,-1.2606332
337,1.4948547,1.1176819,1.4471738,1.3932973,1.9744914,1.4033947,1.4303516,1.2185045,0.7400899,1.9039236
338,-1.4421761,-0.83126926,0.63573027,-0.684377,-0.7598299,-0.90482426,0.6024926,-0.7873068,-0.17112505,0.21210691
339,-0.777303,-0.3192896,-0.80146754,-0.6549342,0.46349388,-0.122170255,-0.8031073,-0.115163594,0.8190768,-0.70099175
340,0.69528687,0.2656996,0.7622588,0.9522581,1.3469269,0.66110134,0.7237439,0.39012748,0.076015174,0.23907167
341,0.10584712,-1.296878,0.86195624,-0.42828447,2.2360063,-0.14751504,0.8411775,-0.48430663,-0.4889799,0.17112543
342,-1.6118065,-1.3957338,-2.8275642,-0.65316284,-1.2188723,-1.1928113,-2.813316,-2.0001936,-1.1276023,-2.05513
343,1.6594591,-0.48060656,0.9026574,0.24872448,-0.7144122,1.0161908,0.872089,-0.13103981,-0.636384,1.2838161
344,-1.0989463,-1.5738838,-1.4012997,-0.96242297,-1.0239382,1.1979463,-1.3920351,-0.76711726,-0.8605535,-1.5050881
345,-0.34082174,-0.13147026,-0.48112962,-0.56122565,0.056289233,0.60299426,-0.48314533,-0.92911196,-0.84048134,-0.15176657
346,-1.4353658,-1.675342,-1.8919309,-1.7839291,0.26517832,-2.3296075,-1.8608648,-1.9127578,-1.7532668,-1.6315448
347,-0.19950685,0.66892684,0.7952491,1.1338432,0.17663579,0.078885965,0.7589472,0.80463994,0.4419575,0.0056692027
348,0.4749114,0.40136248,-0.31507546,-0.54069996,1.0444803,0.22954434,-0.29734293,1.2963077,-0.27468592,-0.9885315
349,0.16429314,0.39267087,-1.8426223,-0.5225028,-0.62086815,-0.3385615,-1.8332051,-0.48186505,2.0236444,-1.2776423
350,0.013623004,0.078385055,1.2241791,0.60489726,-1.2698319,0.8250425,1.2029388,1.0529469,0.11184557,1.338894
351,0.13831511,0.35534006,-0.17652252,-0.30992967,-1.725909,-0.47414333,-0.1885348,0.63902855,1.2028071,-1.3261772
352,0.30403173,0.5420153,0.91684866,0.7632169,0.5133797,0.5818757,0.8707887,-0.3711394,0.9937117,0.9612944
353,0.4626558,1.0432751,0.20587248,1.0596764,0.61784387,1.7429521,0.17377967,0.41964883,-0.32204565,1.6464422
354,-0.15952973,1.160229,1.0927157,1.3575627,1.1096612,-0.2231617,1.0856898,1.5057282,0.0226667,-1.0128138
355,0.87677014,-0.7328434,0.591696,-0.19473001,-0.5964736,0.88397455,0.5649787,0.8511832,-0.6735662,1.1696885
356,0.8193773,0.40253627,-1.9934905,0.4590253,-1.5432079,0.790463,-1.971142,-0.36758763,1.621652,0.71054155
357,0.3168385,0.60615206,0.53772604,0.8254689,-0.52553684,0.39508346,0.4973246,0.5099274,0.5439415,-0.21954712
358,-0.067162454,-0.24897018,0.49108928,-1.0237726,0.2970068,-0.50705683,0.4976625,-0.019880328,0.03640697,-0.012834234
359,0.6711417,0.22645354,-0.058048755,0.11318813,-0.20472357,-0.1424212,-0.06855042,-0.5056889,-0.10511285,-0.39974755
360,1.1752943,1.6273019,0.5479665,1.9525096,1.6499335,1.0403498,0.49199045,1.0731094,0.46278882,1.5282569
361,0.87849367,0.5017409,0.77158767,0.62515664,-0.20847884,0.5949872,0.74331546,1.2921951,-0.4355652,1.3805006
362,-1.1243951,-1.5492067,0.5905934,-1.1284527,-0.55810505,-0.8204722,0.570329,-0.18229395,-1.0646999,0.39353743
363,1.4080387,-0.08993692,0.5938307,0.47437868,-0.44537225,1.0266197,0.58388114,0.016166447,0.018534975,-0.95705414
364,-0.76403046,1.6562641,1.4106903,-0.21173754,2.7652905,0.828087,1.3859503,0.54858893,1.0111921,0.007542534
365,1.3662186,1.1286012,0.26648808,1.2930179,-0.1660525,0.7455873,0.21649107,-0.064818375,1.5026035,1.2699155
366,-0.5453383,-0.20179446,-0.17307103,-1.1690173,-0.6331287,-0.74048156,-0.18391171,-0.7765016,-0.4001593,-0.06814891
367,-0.79453635,-1.5173252,-1.4156404,-0.6260737,-0.32202625,0.2602266,-1.3656569,-1.4934433,-0.719674,-0.98873836
368,0.9532837,0.577872,0.102983676,1.2272378,-0.57374024,1.3419883,0.066740446,0.39801782,2.0403159,0.21946105
369,0.3659315,1.1810145,0.5881578,1.0130551,0.059730396,1.5498772,0.5802687,1.3455133,1.9604492,1.5368552
370,-0.16187252,-1.6621413,-0.27135682,-0.3290518,0.4839684,-0.9153317,-0.27755195,-0.32216096,-0.43738568,0.14172366
371,-1.9893402,-1.2461512,0.47993252,-1.0351183,-0.053994387,-1.6500161,0.5298884,-0.3757001,-0.8420236,-0.772262
372,-1.0293263,-1.2712469,0.7134475,-0.6389934,0.66117847,-0.67532104,0.65347284,-1.3613964,-0.7232682,-0.63660866
373,1.1435081,0.4265551,-1.2149773,1.6644686,-0.09279427,0.89332867,-1.1928053,-0.009083136,1.2996607,1.4989214
374,0.16332066,0.06696099,0.80345213,0.69765496,-0.34914976,0.9454682,0.7694309,0.41236365,0.027177753,1.8517001
375,-0.5398018,-1.4724879,-0.80583984,-1.7636054,-0.6412827,-1.4820964,-0.8112997,-1.7000535,-1.6089169,-1.72605
376,1.990063,0.6160604,0.95776844,0.8929674,2.749337,-0.1584366,0.9091195,1.0903506,-0.9466033,1.085973
377,-0.28798306,-0.13277076,-0.14209941,-0.39930445,-0.78044647,-0.3201399,-0.14916544,-0.37165722,-0.19410107,-0.5489846
378,0.443246,-0.0010734249,-0.17686467,0.46055663,-0.53555286,1.1029911,-0.19613606,-0.40476358,0.94999814,-1.2145629
379,-0.033389762,0.72729135,-1.1320567,1.7271712,-0.78670144,0.37129545,-1.120671,-0.12016454,2.0224876,-1.0826209
380,-1.7471571,-2.0369105,-2.039714,-2.340695,-0.21124533,-1.3664024,-2.024397,-1.9837282,-1.7817786,-1.4685001
381,-1.0814275,-0.97325563,-1.135885,-1.3705415,-0.89780545,-0.84846526,-1.1306746,-0.8484722,-1.335734,-0.49639004
382,-0.19603032,-0.59870934,-0.9805615,-0.41739184,-0.8669934,0.07499149,-0.9773081,-1.0591843,-1.8017603,0.091869414
383,1.5403274,0.97361255,0.88065886,0.8630268,-1.7259152,0.4647355,0.89792085,0.59031034,-0.098170474,2.1054478
384,1.0710074,1.0031987,0.31969622,-0.48291028,2.064515,1.0329096,0.30783898,0.6246137,0.535481,-1.2419915
385,0.48036668,1.1333075,1.4121795,0.86871696,-0.31664568,0.9228339,1.3585825,1.7126753,1.2196887,1.0520586
386,1.1494935,0.67822224,-1.2522571,1.1085823,-0.55519783,0.80639327,-1.2626052,0.5694628,0.648996,-0.6855681
387,-0.09631282,-0.78083616,0.27670702,-0.12311271,-0.5507175,-0.75554657,0.2516896,-0.67056227,0.62491846,0.41631466
388,-0.16991419,-0.08785527,1.151727,-0.17767301,1.889127,-0.21597448,1.1471999,0.38456738,-0.4393667,-0.23303926
389,-0.5827024,-0.8863739,-1.0076866,-1.0675399,-0.189624,0.4699303,-0.97389895,-0.6430254,-0.014842821,-0.9768672
390,1.3565228,1.4964793,0.7812809,0.8532474,-0.3925486,0.90218794,0.7292077,1.4648874,1.264027,-1.4182855
391,1.3816764,1.1027185,0.24562332,-0.34391308,-0.950912,2.0515852,0.24156153,1.230531,1.609427,-0.6189432
392,1.867612,0.46433783,0.76861346,1.3826823,-0.77504015,1.188025,0.73778397,1.0068007,0.7301583,1.5392816
393,0.6165588,0.4664729,-0.028523726,1.0596362,-0.47157034,1.1602719,0.03614998,0.9817829,0.7940093,-1.4770913
394,-1.7127986,-1.1777476,0.56281316,-1.110748,-0.9564462,-0.015816182,0.5285135,-1.0752623,-0.65591335,0.17972313
395,0.5445467,1.213784,0.931126,0.58818734,0.6483858,1.9126282,0.9072505,0.69900167,1.0255289,0.3193241
396,-0.2907374,-0.6039901,-0.09562422,-0.59000534,-0.5178181,0.13806091,-0.1050699,-0.6153803,0.12064129,0.21049428
397,-1.085514,-0.92226106,-1.3785057,-0.9916261,-1.1344578,-1.5984542,-1.3663477,-0.83679223,-1.6890125,-1.2353084
398,-0.109141104,-0.09991138,-2.9873672,-0.91859865,-0.3270614,-1.0730711,-2.942508,-1.7940125,-0.17938936,-0.9692622
399,-1.2446357,-0.81528324,-0.4526431,-0.8652712,0.22102925,-0.45835218,-0.41590357,-0.58445656,-0.37327975,-1.866263
400,-2.0835776,-1.6213962,-2.112194,-1.5098248,-0.061405305,-1.9083592,-2.0860238,-1.466383,-0.8558067,-0.17491359
401,-1.0170777,-1.7169197,0.38651466,-0.19586651,1.8055918,-1.319824,0.39335376,-0.04576706,-2.1581419,0.3026539
402,0.6040136,1.4930938,1.0273854,0.7936516,1.1553943,-0.12718844,0.9831369,2.0631475,-0.14921147,0.3818923
403,1.9599133,1.5243325,0.63561285,1.5464585,1.2075531,1.7057444,0.5938442,0.9202927,0.8638101,2.351118
404,0.5002294,0.48496422,0.67020583,0.29035085,-0.31900835,-0.62293375,0.63900834,0.8723515,-0.4394398,0.29091063
405,-0.046879113,0.6042023,0.7721156,0.7399801,-1.4685947,0.21545506,0.7262072,0.031882428,-0.49252576,-1.0816184
406,-0.1296024,0.022089427,0.22334184,0.9878641,-1.1109096,0.28652632,0.19210005,0.008743992,0.1219476,-1.1077373
407,1.003137,-0.20903435,-0.025740331,0.84150434,-0.59043175,-0.09155105,-0.023023145,-0.09008592,-0.09979579,-1.4459311
408,0.06089248,-0.75417936,0.6540469,-0.42175615,1.4781129,-0.7915952,0.6382205,1.5609288,-0.15047665,0.56392777
409,0.21830618,0.60749674,-1.271074,-0.37513563,-0.60364896,0.767961,-1.2530868,-0.20694414,0.2118879,-0.49289912
410,0.29773182,-0.3384241,0.05509533,0.12475354,-0.05936107,-0.09243168,0.052717566,-0.24163184,0.098268785,0.8546319
411,-1.5725329,-0.752904,-0.43825358,-0.44207883,-0.64500225,-1.3632925,-0.40107268,-1.093193,-0.88154113,-0.17378873
412,2.142002,1.2921119,0.97757494,1.6999912,-0.91828215,0.6023891,0.90955985,0.81172204,1.2840136,0.33478117
413,-1.5172343,-1.1975815,-0.7993889,-1.3873994,-0.31799865,-0.5684254,-0.76742154,-1.2811514,-1.7411947,-1.6101727
414,-0.3176012,-0.7289403,0.81027365,0.35116726,-0.4595276,-0.8166579,0.77444714,-1.3708129,-0.21348342,0.60006917
415,2.144794,2.0335505,1.5543059,2.011265,-0.33495313,1.0824896,1.5410941,0.9067916,1.8222301,0.54371274
416,-0.64787805,-1.1563793,0.20352718,-0.42928803,1.4591205,-1.181063,0.19298984,-0.971565,-0.83906245,0.5862333
417,1.0205864,0.53131807,-0.25678325,-0.30810142,2.1455426,0.58514786,-0.24550945,0.48948878,0.05765171,-0.681468
418,0.60138935,0.6977477,-0.039216064,0.15360132,-0.52815384,0.285032,-0.071872205,0.2437557,0.31456852,1.3698449
