ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7730144,-1.0476841,0.527341,0.8951874,1.7346792,-0.2691475,0.5176852,1.0079021,-0.8314341,0.53479064
211,0.38989964,0.48320535,-0.605304,0.52360606,-0.40292364,0.3449356,-0.6208282,0.391335,1.2119606,0.7379985
212,-0.06329299,-0.19117203,0.30474418,0.10165519,-0.777973,-1.1138526,0.29043904,0.30327976,-0.36736113,-0.7092738
213,-0.697271,-0.42209572,1.3209805,-0.954001,2.26363,-0.5797665,1.2885579,1.095856,-0.5705942,-1.2076223
214,0.07773081,-0.015908958,1.1831944,0.29322395,1.2525853,-0.13385604,1.1165557,-0.24030864,0.00016093985,-0.12584363
215,-0.21337801,-0.05401532,-0.47646996,-0.025198976,-0.06964849,-0.387982,-0.47726673,-0.83496225,0.9398175,1.113428
216,0.97753143,2.3438692,1.6042708,1.9315605,2.0500875,1.6664007,1.7576437,1.5642581,1.3720376,-0.31959766
217,1.6711857,2.1484866,1.6378872,0.6595602,2.4220233,1.2253945,2.1193833,1.2192864,1.6556647,0.72614765
218,0.24160798,-0.5201032,0.76839244,-0.44318876,1.1103523,0.46041876,0.72658336,1.5994991,0.1471377,-0.52324283
219,-1.6360607,-2.2967896,-0.8206156,-1.7530534,-0.4712981,-2.0547307,-0.8217782,-1.4346263,-1.0860391,0.21879554
220,1.2764313,1.4574018,0.7490088,-0.5092913,-0.84053665,1.8543308,0.6970344,-0.004519057,1.4240365,-1.287213
221,-0.5296801,-0.3880903,-0.9267471,-0.43207145,-0.27063674,0.16247389,-0.92284095,-0.7849518,1.23697,-1.0340357
222,-0.634338,-1.7241869,0.84868586,-0.29227087,1.1385751,0.18439631,0.8079246,0.22975981,-0.04741932,0.43977058
223,0.5869847,-0.522912,0.72184694,0.092652634,1.4927876,0.2509002,0.6791391,0.17140473,0.23089099,0.62543654
224,0.48679087,0.03763452,0.83550376,0.6525794,2.2138739,0.7771076,0.82173014,0.39225757,1.1051371,0.9511913
225,-1.2887335,-0.07401372,0.53650296,-0.81308687,-0.39417332,-0.31157225,0.53731096,0.44016516,-0.025908248,-0.47053498
226,-0.1879292,-1.2003522,0.9230491,-0.24085046,-0.3925034,-0.8511462,0.89809155,-1.4523494,-0.78668714,-1.5564976
227,1.6793199,0.8656757,0.47304806,0.9115839,1.7412236,1.4459577,0.4589836,1.143075,0.48402047,-0.97673535
228,0.07414949,-0.8420351,0.8868799,-0.611418,-0.8593227,-0.79469883,0.8610268,0.16919622,-0.6086776,-0.2929478
229,-0.70964205,-0.4068462,0.08930512,-1.0839458,-0.8928548,-0.11000769,0.0924384,-1.5808882,-0.8078633,-0.13764775
230,0.29506612,0.3446464,1.2510576,0.18998554,-1.1242006,0.13326517,1.2204924,1.4135594,-0.5431075,-0.98083985
231,-0.07888663,0.34886128,-2.0089784,-0.8264837,-1.3709872,0.21113229,-1.9472973,-0.573414,-1.0313158,-1.6378764
232,-0.19150639,-0.34734833,-1.7514505,-0.5253347,-0.9911787,-0.47743136,-1.7271974,-0.5264288,-0.4286121,-1.0464022
233,1.1344578,1.8551179,0.6191728,1.5728389,-0.6457901,0.8584027,0.59525,1.0035108,1.0788488,0.92687297
234,-1.5618727,-0.39309275,-1.830729,-1.7628808,0.44699806,-1.2407093,-1.8102424,-1.1808016,-0.49811426,-1.563798
235,-1.0875547,-1.7895107,-1.0313213,-1.0384394,0.89820296,-1.593892,-0.9956083,-0.78020465,-1.4491712,0.18974745
236,0.6480416,0.6497282,-0.80924255,1.3913159,0.31978887,1.7374433,-0.8184213,1.1276844,1.4916847,-0.59930503
237,0.051201805,-0.4638146,0.74697924,0.92688704,0.1369506,0.30612674,0.7249774,-0.03872993,-0.020391945,-0.015684325
238,1.5161474,1.176918,1.4055657,2.2887444,0.7496424,0.9866492,1.3867177,1.3025278,1.518012,2.177726
239,-0.3594195,-0.79261804,-1.3670263,0.18141624,-0.42138368,-1.320643,-1.3564385,-1.0426877,-1.0251491,-0.9785286
240,1.8567435,2.0870175,0.8559317,1.9274173,-0.62536633,1.1886909,0.8088655,1.556494,1.1179432,-0.103314854
241,-0.8022603,0.32449514,-1.6704736,0.6295989,-0.98297924,-0.6562325,-1.6388247,-0.11260594,0.03768027,0.1157614
242,-1.109896,-0.28797865,0.1970752,0.20703992,-0.3349781,0.20332435,0.17568126,-0.39461753,0.009892386,-0.49453974
243,-0.5752467,0.99856514,0.14563085,-0.001477281,0.26873046,-0.07976651,0.16225594,0.5359135,0.39005387,-0.96070397
244,1.1351686,1.2022156,0.4692986,0.5597712,-0.21111834,0.48990062,0.4307087,0.70430994,0.57590336,-0.1704314
245,1.4171441,0.8097899,0.27512422,1.0090086,-1.3490713,0.80711484,0.2519048,0.7723579,1.9625518,1.0278484
246,-1.1481519,-0.6022994,-1.4849267,-0.25752366,-0.9948336,-0.5089385,-1.4751254,-1.3395007,-0.46967584,-1.707134
247,0.30981144,-0.5510419,1.279572,-0.26617593,0.19510159,0.04591178,1.2301085,1.2686957,-0.44260487,1.1949632
248,-0.5482919,-0.87606156,0.38716668,-1.0745633,0.19888854,0.04056967,0.38322872,-0.39163703,-0.63386035,0.7299042
249,0.99327505,1.9066519,0.6107116,0.75930214,-0.38568875,0.3881978,0.5953795,-0.30542517,1.1389549,1.7842677
250,1.0829738,1.8453948,0.5706455,2.1307085,-0.49691492,0.4090883,0.56958526,1.3098127,0.116125524,2.0047576
251,-1.4229162,-2.2401724,-0.026238743,-1.2592461,-0.24939725,-1.8966502,-0.034145072,-0.71812046,-0.2277757,-0.096859306
252,-1.35257,-0.06465255,0.2489465,0.028005835,0.31430277,-0.39272958,0.22086559,-0.90929663,-0.24082464,-0.7155845
253,2.3257053,2.4147966,0.46858662,1.8437295,1.9990263,2.4585853,0.45659786,3.027207,1.6420097,0.7408937
254,0.23903269,-0.25743186,0.40115115,0.8569924,1.9471364,0.5791819,0.39479864,-0.89419675,-0.67945147,0.3061597
255,-1.4019786,-1.6236509,-0.8015354,-1.1605175,-1.1440474,-0.5745729,-0.8006594,-1.9982464,-0.9460828,0.3113134
256,0.5992577,0.56197596,1.2896514,0.22556216,0.45321253,1.2278128,1.3176713,-0.1316731,0.88906264,-0.72311115
257,1.6941602,1.353661,1.2284201,2.4990754,-0.048528045,1.0692049,1.1988142,1.3300132,1.6979401,2.478427
258,1.4279394,0.9091848,0.54856634,1.7842771,-0.40726423,0.74384785,0.5290805,1.423655,0.83536816,0.6345859
259,0.7308365,0.36604357,0.266903,0.88211817,0.13566034,-0.095420584,0.2391271,0.2648211,0.43669653,-0.7600144
260,-1.2671261,-0.59191036,-1.5458708,0.2700625,-0.51044875,-0.34665364,-1.5234587,-0.40999064,-0.30272776,-1.6066127
261,0.07460247,1.3892474,1.4379888,-0.05476718,1.5284317,2.0980341,1.5582707,1.4977965,1.6109471,-1.1690662
262,-0.6070298,-0.77213883,-0.7016147,0.03788942,0.6041791,0.6804143,-0.6697191,-0.70667255,0.3401226,-1.0659273
263,-0.27552304,0.89404,0.8053193,1.560677,-0.9287776,0.48977566,0.7920363,2.8936405,-0.22111835,0.7512088
264,-1.6768227,-0.42757306,-0.49344486,-0.4329329,-0.6568806,-0.67040014,-0.4715954,-0.8222171,0.28562805,-1.4530281
265,0.0646149,0.7401308,1.1500336,-0.49490505,1.7448926,-0.39929593,1.1370466,0.49399143,-0.55034584,-0.1268064
266,1.4231536,1.2614883,1.1655679,1.2699907,2.3417172,1.4261689,1.1219754,1.533455,1.256033,-0.05876849
267,0.6668873,0.7628828,0.9107992,1.3547571,0.54106605,1.556242,0.928873,0.5762831,1.2513747,-0.064285584
268,-1.7381542,-1.043284,-0.42893952,-1.2554401,-0.39246947,-1.5877378,-0.42096168,-0.40911475,-1.178866,-0.33200452
269,0.18034178,-0.1614458,0.62943023,-0.021423027,1.3645554,0.86819583,0.6122548,0.7938547,-0.41736427,0.8355857
270,-0.74060524,-0.27137348,0.5756265,-1.0379372,2.0888228,-0.22710675,0.55628526,-0.058012657,0.7363274,0.62345743
271,0.23990524,-0.30682588,-0.526825,0.40895125,0.580427,0.51069117,-0.49190453,1.5768688,0.09101037,-0.31747946
272,0.38326067,0.34794414,0.5456779,1.2806896,-1.6456648,-0.53489053,0.52575016,0.20303732,0.44922978,0.058776766
273,1.4544516,0.85825455,1.2699697,1.4529594,0.39478022,1.3284026,1.2071064,0.8795116,-0.048384655,2.5094962
274,1.1814327,1.4648564,1.1490699,1.8492146,-0.71317077,0.17595199,1.1579375,0.10916023,0.23653987,1.475054
275,0.21744317,0.25327647,0.58061767,1.4001635,1.4990448,0.92269635,0.54960585,0.41001266,0.90656066,-0.43742013
276,1.1536484,1.1873705,1.6428347,1.0501356,0.16919306,0.44374463,2.0755649,1.7405136,-0.20869866,1.6470358
277,0.783548,0.6538875,-0.96847236,0.930599,-0.81976515,-1.1153946,-0.9395995,-0.35378033,0.13330601,0.40812638
278,-2.1236205,-1.666513,-1.9245721,-1.2258384,-1.1325134,-0.08674462,-1.9020259,-1.8140993,-0.38757014,-1.6311401
279,1.6926441,0.9735272,0.38743013,1.397768,-0.43898705,0.80013937,0.39428353,1.67762,1.4152658,0.29040217
280,1.2709124,0.55384827,0.5577167,1.7246354,0.45714504,1.0461512,0.51175,0.0849109,1.8813617,0.7141415
281,-0.20249735,0.14979571,-2.214697,-0.5483686,-0.1479253,-0.06537475,-2.1937418,-1.4047756,1.6114662,-0.8747728
282,-0.15417387,0.41320753,-1.4104125,-0.28085187,-0.55289704,0.72365034,-1.3860898,-0.65234363,1.2659299,-1.3419397
283,-0.16953653,-0.15791322,-0.0030141687,-0.03485457,0.045129523,0.73043954,-0.0055421214,-0.86451095,-1.3745744,0.12747917
284,-0.9005921,-1.5561733,-0.18909782,-1.4237267,0.038274467,-1.5104251,-0.18745042,-1.2949836,-0.9168296,0.102912016
285,0.40107268,0.20047258,-0.80260265,1.6506312,0.30040643,0.8842849,-0.84820354,0.4102766,0.33480027,-1.2766671
286,-1.3314868,-1.4282174,-1.3737648,-1.657162,-1.667967,-1.7193015,-1.3496482,-0.63008225,-1.6360273,-0.62163043
287,0.2941966,-0.2262215,-2.0627995,0.52241766,-1.3729787,-0.42522585,-2.0306058,-0.6698737,1.7189136,-1.2322576
288,2.3467379,2.5711617,0.62739515,2.6997137,2.0109534,1.5942545,0.5680218,1.6681343,1.5401824,0.89203095
289,-1.2118639,-1.1609194,-1.7630584,-1.1445589,0.22649677,-0.9097529,-1.7585372,-1.3186845,0.12144077,-1.2472534
290,-1.326977,-1.5294248,-0.50913405,-0.85348916,-0.30319777,-0.92053956,-0.51651907,-0.94735694,-0.51688254,0.52314365
291,-0.84217227,0.15975481,0.13190845,0.060176667,-0.84181035,-0.2650795,0.12850586,-0.40901095,-1.7881545,0.9711172
292,0.9524172,0.032419745,0.1259515,-0.17884716,0.7071421,-0.14704844,0.14464325,1.3294976,0.06135771,1.4247742
293,-0.8226143,0.24085791,-0.2717238,-1.14733,0.051760986,-1.0198767,-0.28323433,-0.16990958,-0.5465964,0.35441804
294,1.1125184,0.71256375,-0.08186199,1.1747468,-0.049007747,1.108068,-0.11410501,0.3308556,1.5470672,0.01847335
295,-1.4653122,-0.36125958,-1.5742064,-0.7687691,-0.99649936,-1.719239,-1.5562167,-0.9698091,-0.7746155,-1.296158
296,-1.5797582,-1.313472,-1.0532666,-1.8419261,-0.47823325,0.2306692,-1.0577388,-1.6632973,-0.6901971,0.069325745
297,-0.9165442,-0.0053295316,-1.0734806,-0.2930835,0.121039495,-0.48906335,-1.0830656,-1.0332226,-0.40335792,0.18167616
298,0.3474126,-0.10129487,-1.1801112,-0.9783894,-0.36756837,0.23620163,-1.1577843,0.0076796133,1.0247446,-1.2716954
299,0.71708757,0.07918804,1.4599469,0.6723994,2.6140296,0.4004995,1.4352808,0.65878695,-0.58928,0.55157995
300,-0.8557765,-1.4981025,-0.9401698,-1.6210034,-0.9620362,-1.656785,-0.931643,-0.26485756,-1.2398502,-0.44021952
301,0.40595973,0.49711573,-1.6161101,0.5909983,-0.72901464,1.2061251,-1.6166009,0.16380453,0.28314772,-1.4914393
302,1.0313864,1.450013,1.5678239,0.5345911,1.9000357,0.7355814,1.7347809,0.5638831,0.16333011,0.99117565
303,-0.2416673,-0.36307734,0.6231626,-0.26353413,1.9170151,-0.24162835,0.61315256,0.09040255,-0.50285614,0.56984067
304,0.5509618,1.1761923,0.4314574,-0.13771293,0.15024729,0.7906839,0.42386812,0.79801154,0.50367475,0.6175402
305,0.51330966,0.727569,0.9063804,1.2583117,2.1248975,0.9911506,0.87972677,0.86967766,1.471553,-0.9351311
306,0.43518382,-0.45712608,0.8329751,0.7674688,-1.4399447,-0.0068486817,0.79280293,0.36788058,-0.7068958,0.909227
307,-0.26022238,-1.4878888,1.0595472,-0.73532486,1.3609507,-0.47368714,1.0198464,0.39236298,0.4762657,0.8175591
308,1.2301654,1.9376953,0.81053984,0.4819587,-0.1472305,1.2322185,0.7738044,1.9275559,1.1146984,-0.28514618
309,0.15587147,1.0203052,1.4036105,-0.26437014,-0.959458,-0.5930313,1.4967515,0.47099525,-0.78049123,2.2676413
310,-0.16110374,0.5828259,-0.8043748,-0.5635324,-0.10823412,0.41174677,-0.78577316,0.5766088,-0.1719467,-1.2298906
311,0.7263313,-0.6424353,0.60213417,0.6351029,-0.086290725,0.926128,0.61423934,-0.17902322,0.09683402,-0.31559893
312,0.1675789,-0.8476995,-1.3063438,0.11732838,-0.58892506,-0.13173413,-1.3170292,-0.9798566,-0.6586156,0.103913404
313,0.08971073,-0.34586063,-1.859207,-0.45115304,-1.0585417,-0.573612,-1.8598515,-0.8195283,-0.69908935,-1.4824798
314,1.0658312,-0.60565674,-0.25838363,1.3716702,0.34996405,-0.3563454,-0.2709643,0.16668682,0.85563815,0.8614711
315,-0.02401236,0.39501953,-1.8788457,-0.25382563,-0.35948485,0.5159984,-1.8367937,0.8974341,1.8365576,-0.581316
316,-1.95835,-1.2303375,-0.5788263,-1.0935751,-0.9229493,-0.93990433,-0.56459695,-0.9594402,-0.5357036,-1.2001303
317,-1.3127766,-0.8623593,-1.9191722,-0.92898935,-0.0556842,-1.8141358,-1.9135993,-1.6329224,-1.7355487,-0.86166483
318,-0.3059336,-1.1961393,-1.244406,-0.59267104,-0.8806002,-0.66885173,-1.245287,0.34103408,0.90942085,-0.056590848
319,-0.69235134,0.06751022,0.1151022,0.6401026,-0.6110271,-0.6038421,0.12178116,0.7273276,-0.45739776,-0.265921
320,-0.6938483,-1.3222489,-0.29486352,-1.2533636,0.35009468,-0.94595635,-0.29720545,-0.41253218,-1.2244939,-0.011443896
321,0.79496026,0.6152649,0.8729312,-0.3898223,0.9967905,0.22034341,0.85375065,-0.01951811,-0.39174175,0.7050382
322,1.0484718,2.498807,0.45846558,1.1938097,0.110603645,1.2087531,0.43357626,1.1378514,0.71453124,-0.47741014
323,0.30963457,1.266152,0.62188953,1.2191608,-0.30820143,0.04580145,0.6157774,0.73692787,0.79395217,1.6052318
324,1.2291238,0.50301504,0.9887693,1.6795206,-1.272157,0.14309034,0.9704399,0.85504806,0.30238062,1.7214696
325,-0.9268801,-2.2871315,0.022663198,-0.87333965,-0.31922898,-1.2853913,0.013128912,-1.2612948,-1.1883545,0.24384537
326,-0.9482194,0.6407553,0.7442194,-0.8808235,-1.1189573,-0.5159893,0.71573526,-0.49413043,-0.79719,0.9930048
327,-0.4260641,-0.4243747,1.1317778,-0.21390337,-0.47472423,-1.1124537,1.1300727,0.7834266,-0.38185856,-0.5596391
328,-0.93271106,-1.0624002,-0.30739194,-0.6738801,-0.090441644,-0.946268,-0.3169989,-0.10637812,0.016097965,-0.613641
329,-0.58609706,0.8784913,0.47582254,0.3568806,2.1236398,2.3033226,0.48518783,0.07281973,0.585978,-0.42118204
330,0.20145544,-0.1461122,-0.07490809,-0.20657042,-0.7925472,0.5500605,-0.08366776,-0.23907064,-0.7818039,-0.18286301
331,-0.39390564,-0.6465572,-0.9383141,-1.0618958,-0.3008341,-0.5632763,-0.90146625,-0.85979474,-0.5166107,-1.1597203
332,-0.75843006,-0.23674496,-0.714857,-0.26707804,0.3101076,-0.7708024,-0.6829853,-0.94137555,-0.42935562,0.12949681
333,-0.63187206,0.5624633,0.7573146,-0.79839355,2.7979226,-1.9117142,0.7041911,1.8020782,-0.7507708,-0.3561081
334,0.77910805,0.99518514,0.7985475,1.4664887,-0.091413885,0.11643032,0.80152196,0.2839939,0.45973948,-0.35054153
335,-0.9269997,0.16488028,0.84546965,-0.5148262,2.1058047,-0.5624114,0.83072287,-0.35371977,-1.1958368,-1.5108385
336,-0.11551768,0.5260553,-1.4076711,-0.8273714,-1.1720874,-0.43210602,-1.3884534,-0.9058219,1.1630371,-1.264889
337,1.5394697,1.1593115,1.4317228,1.3732172,1.9818645,1.4119439,1.4191182,1.2212071,0.7202131,1.896492
338,-1.4626956,-0.8214685,0.62272567,-0.6857483,-0.75958216,-0.7914843,0.6004952,-0.7977505,-0.21149158,0.20389512
339,-0.7839398,-0.3194645,-0.8307158,-0.6376176,0.46501532,-0.1641835,-0.83448786,-0.08390407,0.94836694,-0.713163
340,0.71501935,0.2982456,0.7566936,0.92659223,1.3092386,0.6788416,0.73112524,0.39149022,0.08454994,0.23843467
341,0.15668646,-1.2339611,0.8789395,-0.42383566,2.032483,-0.16758293,0.85146177,-0.50079495,-0.5278393,0.12953575
342,-1.6735663,-1.4039952,-2.7564683,-0.66237193,-1.2192893,-1.2254051,-2.7392871,-2.0068448,-1.1408308,-2.061544
343,1.6071042,-0.4502295,0.86978734,0.26147383,-0.7140558,1.0019963,0.84711695,-0.06643847,-0.5756852,1.270629
344,-1.056677,-1.5309899,-1.3651674,-0.9432505,-1.0234506,1.1863046,-1.3433673,-0.799056,-0.8342655,-1.473238
345,-0.36156845,-0.07708292,-0.43532866,-0.5469304,0.05616585,0.57598877,-0.44259524,-0.9042344,-0.9027885,-0.16364564
346,-1.3994668,-1.6558728,-1.8793453,-1.8068032,0.26399118,-2.2862585,-1.8375502,-1.8432294,-1.6510857,-1.6254764
347,-0.14001517,0.6932874,0.7873925,1.1183424,0.17810719,0.04255958,0.75925153,0.7834624,0.46273956,-0.0019644932
348,0.4626626,0.39314476,-0.3122794,-0.5189757,1.0400895,0.24385652,-0.29232466,1.3727405,-0.2935896,-1.0197418
349,0.21454181,0.38864547,-1.8150125,-0.5247422,-0.62053967,-0.35757148,-1.8078884,-0.46743476,1.9853021,-1.293999
350,0.012719415,0.0820108,1.2360458,0.6208906,-1.2698543,0.8335056,1.2069978,1.0805824,0.17210954,1.317155
351,0.16018975,0.34177732,-0.18774818,-0.25731933,-1.7271075,-0.4720456,-0.20351902,0.73979616,1.2554499,-1.317886
352,0.30941123,0.5396141,0.8181931,0.75634885,0.51196206,0.635754,0.7963017,-0.46896362,0.97887415,0.9506912
353,0.44820312,1.0132432,0.20919135,0.98233336,0.61889017,1.6196041,0.18179238,0.4177031,-0.22834957,1.6489481
354,-0.12586677,1.1663408,1.1259453,1.3334211,1.1098878,-0.23680952,1.0817649,1.51844,0.016908735,-1.0116446
355,0.8612411,-0.7341268,0.58588076,-0.17849037,-0.59654105,0.8733166,0.56311196,0.83998716,-0.6730215,1.1039696
356,0.87784106,0.42914557,-2.0757763,0.4839946,-1.5439818,0.7907973,-2.0505166,-0.30264723,1.7096405,0.710804
357,0.29791874,0.6823474,0.53514946,0.82983744,-0.5254211,0.38893235,0.4955209,0.44639888,0.52871644,-0.21257478
358,-0.012105046,-0.27656248,0.5398376,-1.0573591,0.27054122,-0.32333577,0.5178047,-0.059579905,0.0044302437,-0.0286934
359,0.6196888,0.22159202,-0.055579573,0.110152245,-0.20314562,-0.11579462,-0.05779338,-0.507974,-0.1115741,-0.41505128
360,1.2058637,1.6380796,0.4944139,1.9568012,1.7058808,1.0333561,0.4535405,1.0625199,0.44073713,1.4940717
361,0.8793378,0.487924,0.78293383,0.6118103,-0.20866099,0.6095235,0.73894966,1.2626653,-0.4784795,1.396765
362,-1.0965037,-1.5407144,0.5804477,-1.165102,-0.5583421,-0.7881054,0.565184,-0.1429294,-1.0744665,0.41963458
363,1.3428799,-0.03466989,0.6646479,0.35959908,-0.44518715,0.96600837,0.63329434,0.0687597,0.013091617,-0.9827192
364,-0.77375436,1.6506629,1.3665708,-0.25427026,2.7674966,0.81246835,1.3511608,0.5906303,0.9970983,-0.018353658
365,1.3710046,1.1121149,0.19653556,1.2089611,-0.166336,0.80539644,0.19047351,-0.08381222,1.4822806,1.2872477
366,-0.46129978,-0.22178133,-0.18660611,-1.1731296,-0.6331526,-0.773661,-0.1950678,-0.7790003,-0.3628856,-0.07303267
367,-0.7918058,-1.5394363,-1.3905584,-0.6431004,-0.32196665,0.10189002,-1.3501009,-1.5267171,-0.74183726,-1.0040119
368,0.9215181,0.5027834,0.09065126,1.2048568,-0.5740065,1.3072872,0.06630905,0.42166638,2.028915,0.22285745
369,0.32139173,1.1721964,0.6165159,0.99418306,0.059441887,1.5745187,0.5982238,1.3562031,1.9038773,1.4947639
370,-0.14699009,-1.6836323,-0.33374065,-0.31198308,0.48229614,-0.9055797,-0.30766895,-0.31671554,-0.46478948,0.15051123
371,-1.8467771,-1.2484767,0.6742121,-1.0287507,-0.05453992,-1.6773646,0.64004135,-0.43977165,-0.869006,-0.7681828
372,-1.0315415,-1.2594435,0.7014423,-0.62760115,0.7019563,-0.6813005,0.65762633,-1.3300252,-0.6508775,-0.6269098
373,1.1394458,0.4621929,-1.2420964,1.6306056,-0.09256294,0.79485476,-1.2239187,0.03642302,1.3183599,1.5261762
374,0.1111974,0.16901487,0.792519,0.67449546,-0.34887037,0.9403396,0.76487863,0.4590898,0.033986256,1.8026013
375,-0.6602229,-1.5140252,-0.7784331,-1.7130584,-0.64113754,-1.5536972,-0.7756291,-1.7135725,-1.5562946,-1.712065
376,1.9768329,0.62052125,1.0469639,0.8797392,2.8335829,-0.13801236,0.9544988,1.0811011,-0.8820802,1.0491154
377,-0.28547382,-0.109046996,-0.14417851,-0.39201257,-0.7810306,-0.33751178,-0.15025362,-0.32835227,-0.23483932,-0.56689
378,0.469793,0.05391275,-0.16802724,0.4694922,-0.53554165,1.2200317,-0.20014262,-0.4071267,1.003952,-1.2403407
379,-0.04396823,0.74167746,-1.1235877,1.7428839,-0.78654575,0.40795603,-1.1169274,-0.17086741,1.9933964,-1.0976838
380,-1.7828794,-2.0445013,-2.0066462,-2.3197207,-0.21201941,-1.4055216,-1.9918194,-2.0032191,-1.7548351,-1.4537749
381,-1.0367577,-0.92323923,-1.1630292,-1.3670397,-0.89836705,-0.7897334,-1.1419882,-0.8758783,-1.2396876,-0.47608358
382,-0.18211186,-0.61636204,-0.96853346,-0.41058895,-0.8673843,-0.010210358,-0.9649629,-1.0525954,-1.7830186,0.10918325
383,1.5633624,0.98571026,0.83186024,0.8668498,-1.7262707,0.45590374,0.8258095,0.5332337,-0.05254557,2.1000285
384,1.0176766,0.938707,0.29942298,-0.4768182,2.0805547,0.97485673,0.28364974,0.6687678,0.5079802,-1.2365675
385,0.474105,1.1202195,1.4195082,0.88860565,-0.31676197,0.9243771,1.361875,1.6977797,1.1895853,1.0526029
386,1.1370384,0.68765795,-1.2941251,1.1074363,-0.55545306,0.79604876,-1.2825513,0.6458523,0.6905964,-0.67891276
387,-0.108657226,-0.80929923,0.25753212,-0.17276564,-0.55053556,-0.7492178,0.24775678,-0.68665564,0.62143964,0.4208188
388,-0.20079982,-0.078786194,1.1404512,-0.18518579,1.8909682,-0.24132127,1.13906,0.42776313,-0.47868,-0.251207
389,-0.57969725,-0.85889304,-0.96851337,-1.0528197,-0.18953143,0.42012274,-0.9572919,-0.62309337,-0.043202292,-0.96697086
390,1.3375266,1.4826286,0.84099853,0.8392843,-0.39265722,0.8931021,0.78197396,1.4276478,1.0692239,-1.4435203
391,1.4840964,1.1303959,0.23180786,-0.3492473,-0.9500696,1.9652852,0.25417012,1.3470329,1.6041918,-0.6279985
392,1.8881111,0.49308833,0.8313229,1.380655,-0.77471244,1.186734,0.8081666,1.0021238,0.7502657,1.5447195
393,0.64884454,0.43423772,-0.21224356,1.0849296,-0.4719851,1.0662568,-0.12196653,1.1114973,0.7937923,-1.4566927
394,-1.7045622,-1.1684909,0.5696214,-1.1021123,-0.95630425,0.0036178366,0.5207059,-1.1547079,-0.6367562,0.21098052
395,0.59004796,1.2194142,0.90274715,0.62219024,0.6422772,1.8267577,0.88268495,0.6867685,0.9631066,0.33846784
396,-0.28083268,-0.6140206,-0.12140604,-0.60290694,-0.51791734,0.12096011,-0.12219812,-0.62052524,0.12736529,0.1998769
397,-1.0750985,-0.90346587,-1.3707507,-0.9554126,-1.1346186,-1.6132613,-1.3510303,-0.83208025,-1.5964035,-1.2102425
398,-0.11116017,-0.13464122,-2.9605694,-0.9065647,-0.3274386,-1.0655998,-2.9316533,-1.7728164,-0.18717341,-0.9872246
399,-1.1794615,-0.7998703,-0.45275858,-0.90039796,0.2211341,-0.48995823,-0.44298187,-0.63145673,-0.34898168,-1.9024085
400,-2.083208,-1.661305,-2.1047595,-1.5261497,-0.061023932,-1.8873891,-2.078287,-1.481447,-0.85176915,-0.19208078
401,-1.049881,-1.6969852,0.38585252,-0.18699345,1.8099672,-1.3151406,0.38389552,0.012936155,-2.1782756,0.2751366
402,0.61255145,1.4879389,1.033337,0.7534052,1.1555355,-0.12949798,0.9636941,2.0273106,-0.1509266,0.39211422
403,1.987622,1.5144708,0.64673245,1.5497432,1.2004254,1.7262992,0.60016763,0.9234118,0.87907803,2.3224773
404,0.544131,0.45750126,0.6485001,0.36199623,-0.31927803,-0.64835334,0.6126955,0.9040823,-0.47198397,0.2709325
405,-0.04700916,0.59917843,0.59504485,0.68627524,-1.4694045,0.25494376,0.6141429,-0.044092827,-0.4798611,-1.0584409
406,-0.13693956,0.014301143,0.22293448,1.0328412,-1.1104381,0.25301957,0.18746355,-0.0115311695,0.06038689,-1.1255884
407,0.9492519,-0.23604137,0.0015060622,0.7548319,-0.5904319,-0.054259583,-0.00908883,-0.12254621,-0.024004128,-1.4228871
408,0.0930702,-0.7615619,0.6910081,-0.39706552,1.4716401,-0.78265345,0.6752937,1.6442779,-0.12553543,0.6041692
409,0.23620743,0.6061586,-1.2401412,-0.41114354,-0.6031267,0.7429235,-1.2216582,-0.21546677,0.23369822,-0.5145525
410,0.34487885,-0.3461389,0.085449725,0.12877086,-0.0589078,-0.06703699,0.07402401,-0.2216464,0.14645067,0.8470813
411,-1.592126,-0.7429161,-0.4160052,-0.46263683,-0.64515436,-1.3242486,-0.41503298,-1.0925379,-0.870791,-0.21947537
412,2.1512523,1.2953179,0.92413294,1.670846,-0.91844136,0.5898017,0.87023306,0.78291893,1.2070739,0.3362137
413,-1.5751274,-1.1591525,-0.7790266,-1.4017009,-0.31810817,-0.5330013,-0.7588651,-1.2574135,-1.8981079,-1.5531963
414,-0.3282353,-0.7198611,0.8014783,0.36822784,-0.4599256,-0.81137526,0.78315824,-1.3671229,-0.2910117,0.6058796
415,2.1010208,2.0499125,1.5281951,2.0181193,-0.33058938,1.0760959,1.5204442,0.89261496,1.781183,0.5370822
416,-0.6252492,-1.1651053,0.27552843,-0.45398897,1.4305382,-1.2457654,0.23584715,-0.9834037,-0.8808612,0.5669201
417,1.0079261,0.5208838,-0.27948618,-0.3227117,2.0560677,0.5881012,-0.26675484,0.50357807,0.013122677,-0.71560717
418,0.6003125,0.7148944,-0.07228187,0.1482699,-0.52833337,0.2572767,-0.08093656,0.1834388,0.32576668,1.338431
