ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2644899,-0.9365456,-0.54343057,-1.4928037,0.039208375,-0.49762702,-0.5218747,-0.3701945,-1.0410389,0.5523573
210,-0.76650584,-1.0368409,0.46755847,0.8726851,1.7326703,-0.21762389,0.47440144,0.9434639,-0.7547876,0.5582181
211,0.39293033,0.47873944,-0.62819856,0.5154933,-0.40253398,0.39070016,-0.6343211,0.38959038,1.1608348,0.7204007
212,-0.057798848,-0.21153247,0.34564298,0.12761845,-0.7772323,-1.1021187,0.3456289,0.32056808,-0.45454127,-0.70587033
213,-0.69345826,-0.5002694,1.2859241,-0.97250956,2.27418,-0.57224363,1.2561147,1.0454019,-0.49354622,-1.1951019
214,0.117112435,-0.03584175,1.1744121,0.29336065,1.2566085,-0.14327353,1.1243129,-0.24995974,-0.040210016,-0.15166396
215,-0.26356488,-0.04197399,-0.46858212,-0.047803897,-0.06982371,-0.31399938,-0.47388986,-0.81509376,0.97391903,1.0947752
216,0.97191787,2.3281608,1.6151205,1.9842209,2.0369902,1.6722579,1.8335003,1.5620656,1.32055,-0.30865884
217,1.683465,2.1572385,1.6300702,0.60594934,2.3861177,1.2288214,1.992484,1.3714097,1.5728306,0.6556721
218,0.23437642,-0.4313879,0.7039863,-0.45650077,1.0466301,0.41884714,0.6735086,1.6192466,0.17387733,-0.5201553
219,-1.6135838,-2.2895653,-0.8787557,-1.8052645,-0.4715128,-2.0339668,-0.85804373,-1.432745,-1.0423927,0.21841122
220,1.2597398,1.4267275,0.64752287,-0.49210954,-0.841095,1.9772578,0.58978796,-0.034033768,1.4145197,-1.2996595
221,-0.5475538,-0.3416337,-0.9024352,-0.44617403,-0.2706552,0.16388766,-0.8979279,-0.7502954,1.2505741,-1.0063417
222,-0.6128919,-1.7036009,0.84541726,-0.27809167,1.1411484,0.19760415,0.8217887,0.19127272,-0.0130277295,0.4769435
223,0.59375906,-0.5163853,0.7240393,0.069660194,1.5160799,0.2424111,0.6896062,0.17146823,0.18362078,0.647874
224,0.45371342,-0.031048922,0.84402823,0.65067947,2.2331934,0.7536566,0.85001206,0.30690074,1.1231039,0.95447063
225,-1.2724808,-0.129161,0.5832494,-0.8132504,-0.39440072,-0.28865162,0.5958613,0.42178708,-0.04301531,-0.4582088
226,-0.21091819,-1.274706,0.9309671,-0.27825326,-0.39275646,-0.8026226,0.88800764,-1.3815513,-0.96605766,-1.556887
227,1.6751395,0.86129653,0.48841757,1.0326557,1.7426229,1.3875679,0.4719672,1.1482131,0.43138158,-0.93827605
228,0.052212045,-0.8381169,0.844646,-0.6038244,-0.859587,-0.77805495,0.8185055,0.21180293,-0.5759315,-0.31044564
229,-0.7317077,-0.36815193,0.110892676,-1.094415,-0.8926773,-0.12940156,0.109321505,-1.5654802,-0.7668572,-0.16054536
230,0.30271137,0.3580423,1.2249255,0.22100142,-1.1238244,0.16553195,1.2122868,1.4008969,-0.5317726,-0.9550127
231,-0.12806824,0.33227143,-2.0044599,-0.78962374,-1.3712339,0.19813643,-1.9531316,-0.5598087,-1.1402915,-1.6463625
232,-0.20608218,-0.35622835,-1.7426193,-0.52369523,-0.9911785,-0.4626379,-1.7103852,-0.52587306,-0.43062866,-1.0296746
233,1.1320522,1.8940814,0.643441,1.5462954,-0.6444839,0.8117453,0.63033986,0.9718319,1.0732334,0.91073465
234,-1.5470463,-0.35692996,-1.8458278,-1.7921374,0.4470231,-1.2251508,-1.8231943,-1.1828542,-0.54046226,-1.55424
235,-1.1042937,-1.765408,-0.9910158,-1.0511911,0.9024911,-1.6494858,-0.9591218,-0.74774957,-1.4574242,0.17949776
236,0.64926386,0.6896874,-0.8482343,1.400706,0.3209712,1.7241535,-0.86169136,1.0898032,1.4415983,-0.5816237
237,0.05217149,-0.43867725,0.76306075,0.94166225,0.33436334,0.32876557,0.73982245,0.028612843,-0.018869001,-0.028310472
238,1.5358357,1.1361063,1.424315,2.2948656,0.75004774,0.96154314,1.390563,1.3279183,1.498606,2.170945
239,-0.42773634,-0.76340324,-1.3877606,0.18765698,-0.4212699,-1.3514488,-1.375278,-1.08496,-1.0252206,-0.9675895
240,1.9194689,2.0890317,0.8590673,1.8675182,-0.62570316,1.1608006,0.79946125,1.6613536,1.1456506,-0.131449
241,-0.85601807,0.3089183,-1.6522522,0.6623439,-0.9826466,-0.6279964,-1.6359901,-0.12119415,0.013589887,0.07013688
242,-1.1270783,-0.30935347,0.24422053,0.22985023,-0.33480933,0.063121766,0.19941473,-0.3723821,0.013077081,-0.48294368
243,-0.57582664,1.0020659,0.17536622,-0.012268129,0.26830322,-0.12054968,0.17484885,0.57597125,0.42460334,-0.98868
244,1.031146,1.1601561,0.4296585,0.68478394,-0.21055506,0.49488097,0.40375742,0.66358674,0.5329399,-0.19138564
245,1.3785864,0.79667324,0.25187433,1.0372674,-1.3498499,0.79935336,0.24521062,0.71513736,1.9056506,1.0520179
246,-1.1249073,-0.5945188,-1.4830472,-0.24694,-0.9948828,-0.5222628,-1.4672997,-1.334602,-0.5166611,-1.6966615
247,0.2509736,-0.56206006,1.2558486,-0.29496342,0.19462368,0.056595467,1.2195579,1.2125196,-0.49349234,1.1836839
248,-0.5021863,-0.90039974,0.40552858,-1.101109,0.185725,0.035457373,0.39891344,-0.4074425,-0.8057307,0.7652009
249,0.9929214,1.9190531,0.600726,0.7580039,-0.3856778,0.41138256,0.5891176,-0.31592888,1.1450646,1.8439442
250,1.0947556,1.8478339,0.58113945,2.1317415,-0.49608442,0.3981613,0.5910066,1.2898905,0.047611743,1.9894168
251,-1.4395572,-2.2410886,-0.036713004,-1.2700229,-0.24926913,-1.9224784,-0.029787518,-0.7027754,-0.32609537,-0.105011225
252,-1.3674004,-0.008910516,0.27307257,0.018169314,0.31465572,-0.4408521,0.23509252,-0.8280847,-0.27743638,-0.69490534
253,2.3082883,2.4282417,0.5039133,1.8826886,2.2273455,2.3818882,0.46502492,3.0571783,1.4979792,0.713728
254,0.29249388,-0.25236228,0.4395755,0.8466367,1.9544773,0.5611368,0.41872266,-0.8981068,-0.6639299,0.27980268
255,-1.3901169,-1.5549513,-0.8224776,-1.1657166,-1.1438293,-0.5447985,-0.81282634,-1.9328784,-0.9554684,0.27095532
256,0.62273586,0.62573427,1.2989092,0.19867785,0.45282304,1.2995558,1.3219047,-0.09055875,0.9017852,-0.6879327
257,1.7254779,1.3488365,1.2664897,2.5000978,-0.04811874,1.1090839,1.2269849,1.3395774,1.6806469,2.498598
258,1.4085174,0.90237486,0.5384661,1.7850442,-0.4072875,0.78931344,0.51264566,1.4365573,0.88405526,0.6355397
259,0.72835743,0.37909222,0.2647657,1.0112717,0.13639131,-0.09134142,0.2417315,0.27532288,0.45992583,-0.6884922
260,-1.1873783,-0.5878255,-1.5622692,0.17622548,-0.5102106,-0.34128088,-1.5360912,-0.4375049,-0.29651564,-1.5995693
261,-0.007064605,1.3895518,1.5035603,-0.07215449,1.490674,2.1519516,1.571373,1.5107253,1.5439095,-1.1390907
262,-0.6491283,-0.7699523,-0.711453,0.013350881,0.60261106,0.648562,-0.696511,-0.8341744,0.35904136,-1.0565434
263,-0.28801808,0.9129782,0.8088503,1.5310687,-0.92810285,0.49325812,0.77924967,2.9319155,-0.27281827,0.7019023
264,-1.6783221,-0.34627938,-0.5313939,-0.40323567,-0.65656376,-0.560805,-0.47932127,-0.76216894,0.23354065,-1.464118
265,0.056276128,0.7312052,1.1793847,-0.51887035,1.7398188,-0.404365,1.1528801,0.4880725,-0.47329646,-0.13249803
266,1.4022806,1.2801468,1.1288724,1.3183553,2.3153648,1.4113039,1.1039431,1.5977079,1.2118726,-0.065965384
267,0.6938224,0.7955649,0.92069745,1.3263454,0.57559854,1.5279875,0.919472,0.60737467,1.190112,-0.057659004
268,-1.7476788,-1.021131,-0.48283952,-1.2724781,-0.39304268,-1.6364913,-0.46970347,-0.38354087,-1.1452011,-0.3307077
269,0.19443797,-0.16295888,0.64531624,-0.0073486324,1.3840322,0.81785786,0.6425531,0.77495724,-0.41848305,0.8383648
270,-0.74522686,-0.2783084,0.5577686,-0.9938592,2.0811875,-0.19620024,0.54522604,-0.060146056,0.56294113,0.63779056
271,0.26426893,-0.28253955,-0.5080135,0.4480687,0.5800916,0.54262406,-0.49992862,1.4579139,0.028213728,-0.47654778
272,0.39482737,0.35203806,0.568712,1.2747717,-1.6446644,-0.4211389,0.53734607,0.16601586,0.41098264,0.036817145
273,1.4801042,0.8604162,1.273634,1.4464118,0.40219343,1.2412262,1.2304246,0.8850418,-0.1250957,2.5180504
274,1.1354792,1.474592,1.1333138,1.7976673,-0.71383506,0.15494376,1.1316214,0.1443664,0.23909242,1.4787202
275,0.20189728,0.2902143,0.5596891,1.3231072,1.493932,0.99888504,0.53730077,0.4572799,1.0040326,-0.44356233
276,1.119837,1.1289471,1.6397698,1.0378083,0.16458204,0.422913,2.0297704,1.853761,-0.20767395,1.5987835
277,0.7549622,0.66120523,-0.9170599,0.8752111,-0.81967586,-1.0806361,-0.8977233,-0.3741691,0.13608603,0.36164534
278,-2.1102269,-1.6535981,-1.9091097,-1.2140386,-1.1325142,-0.08665517,-1.883898,-1.8305535,-0.3354206,-1.6587626
279,1.679472,0.9864454,0.3108356,1.4106426,-0.43859076,0.83508563,0.2945637,1.7487742,1.395998,0.30950344
280,1.290362,0.541854,0.5160272,1.7199899,0.45729434,1.0777828,0.46252972,0.12226512,1.7877331,0.6585507
281,-0.21794909,0.14904933,-2.2014241,-0.5518893,-0.14835119,-0.068537116,-2.1795666,-1.3632207,1.602829,-0.8511645
282,-0.14446436,0.46644235,-1.4209993,-0.26152402,-0.55322814,0.7808067,-1.3968866,-0.560719,1.2693665,-1.3377199
283,-0.16877377,-0.11880517,-0.027685277,-0.031883948,0.019795287,0.73453975,-0.035997804,-0.85373855,-1.345117,0.114852235
284,-0.8446851,-1.5671909,-0.20169827,-1.4514563,0.038446635,-1.5628169,-0.19286835,-1.2996037,-0.91601837,0.08517407
285,0.39540738,0.20492418,-0.7671356,1.6548799,0.30059376,0.78582454,-0.7896058,0.48308054,0.24534437,-1.2751981
286,-1.3465271,-1.5258399,-1.3730614,-1.7125683,-1.6667857,-1.6921626,-1.3560412,-0.62981856,-1.5754163,-0.59569263
287,0.28567162,-0.24749209,-2.0497756,0.5261259,-1.3725088,-0.45242083,-2.0231442,-0.6548356,1.7053456,-1.2170527
288,2.3159056,2.5920916,0.58612806,2.7504978,1.9747809,1.7073462,0.54093504,1.8241799,1.4862738,0.93981415
289,-1.2404679,-1.1513218,-1.8073964,-1.126975,0.22656056,-1.0129688,-1.7995359,-1.3260231,0.04599946,-1.2891808
290,-1.3627315,-1.5086436,-0.49660233,-0.86818445,-0.30398685,-0.8994913,-0.51292455,-0.9390683,-0.45837063,0.52569306
291,-0.8403286,0.190153,0.11701459,0.051157683,-0.8425632,-0.24038723,0.11024157,-0.40539744,-1.8639085,0.98083264
292,0.93316364,0.046670858,0.11389354,-0.19756378,0.71129555,-0.15430057,0.121810876,1.3453048,0.07750205,1.4254935
293,-0.78456014,0.33069336,-0.24677247,-1.1957169,0.050896853,-1.0222569,-0.24318281,-0.1338839,-0.5535553,0.31362674
294,1.1325135,0.7569123,-0.062387105,1.2240926,-0.04853958,1.1673115,-0.10517393,0.36575174,1.5186385,0.017344559
295,-1.4156771,-0.34310675,-1.6025074,-0.74846494,-0.99633133,-1.6859763,-1.5834584,-1.0052795,-0.72428536,-1.3190002
296,-1.5803512,-1.283422,-1.062289,-1.8455756,-0.47816104,0.28944716,-1.0679704,-1.6866469,-0.70227545,0.070350245
297,-0.95903766,0.020262152,-1.0578979,-0.28424734,0.121729836,-0.4639627,-1.0790718,-1.0083596,-0.4309016,0.17032671
298,0.31059873,-0.082498305,-1.1784041,-0.94102365,-0.36709517,0.26945758,-1.15533,-0.026885562,1.0304954,-1.2707701
299,0.7382616,0.06450999,1.3754678,0.83499575,2.537679,0.33743048,1.3714533,0.6364866,-0.61152923,0.57443684
300,-0.84404826,-1.5177311,-0.91093934,-1.6270459,-0.96168035,-1.5991244,-0.923071,-0.21489944,-1.2452198,-0.44071043
301,0.41134396,0.49401727,-1.6318145,0.5729369,-0.7290724,1.2537661,-1.6280973,0.099907935,0.22042853,-1.4831471
302,0.99998397,1.4704993,1.612438,0.51858556,1.8920977,0.7776054,1.7152938,0.584522,0.1840509,0.99388254
303,-0.24948318,-0.36518112,0.59350777,-0.24393,1.9080683,-0.21401271,0.5947194,0.09225656,-0.49721685,0.60076785
304,0.55376273,1.1561922,0.484335,-0.16938266,0.15035918,0.78023994,0.47056374,0.8534716,0.52106726,0.5353749
305,0.4787768,0.61998785,0.8942903,1.2967161,2.1245236,0.9503093,0.86151856,0.8805244,1.5173965,-0.88660383
306,0.41667902,-0.48342058,0.82977915,0.782717,-1.4394543,-0.0063702436,0.79075736,0.37731838,-0.7949101,0.90266746
307,-0.23565027,-1.4766834,1.01931,-0.7322974,1.3648295,-0.4204746,0.9971179,0.40034017,0.5055435,0.83721167
308,1.2523661,1.9694963,0.84531397,0.5361757,-0.14779648,1.2416564,0.78047323,1.9261974,1.0233827,-0.3038728
309,0.1592052,1.0134959,1.4195881,-0.26928023,-0.95886415,-0.60428333,1.4683946,0.5096096,-0.7654617,2.3204088
310,-0.1363516,0.59616435,-0.7598524,-0.60651815,-0.1084037,0.409629,-0.749829,0.61347044,-0.19180934,-1.2600548
311,0.7339617,-0.60687596,0.6201325,0.6518079,-0.08604649,0.97178704,0.6418141,-0.15721595,0.14836216,-0.35734782
312,0.17108841,-0.85422873,-1.3096075,0.12191906,-0.5882533,-0.15301171,-1.3262936,-0.99276173,-0.6528747,0.086674064
313,0.028378338,-0.34730697,-1.8642876,-0.46362555,-1.0588593,-0.59746087,-1.865806,-0.8382028,-0.65100354,-1.499619
314,1.0211668,-0.6551877,-0.26528308,1.3651114,0.3492004,-0.38824892,-0.27156228,0.16808327,0.79747736,0.88253653
315,0.018916938,0.39667475,-1.9058368,-0.31949416,-0.35956228,0.52457315,-1.8783653,0.94278103,1.842408,-0.60531557
316,-1.9565918,-1.2321191,-0.57754624,-1.0700766,-0.92218995,-0.90152806,-0.5698652,-0.8886793,-0.54591066,-1.2055862
317,-1.3287959,-0.8389176,-1.9545767,-0.90987134,-0.05554418,-1.8051832,-1.9393344,-1.5946826,-1.7184465,-0.86821157
318,-0.27785462,-1.1894313,-1.2705286,-0.5968247,-0.88071156,-0.6488447,-1.2761409,0.29570794,0.83526754,-0.031733952
319,-0.6752329,0.05953086,0.20174533,0.63239384,-0.6113695,-0.5824429,0.19861707,0.7088178,-0.4620325,-0.26386446
320,-0.67895263,-1.3595152,-0.2774222,-1.3032424,0.3508442,-0.958246,-0.2793151,-0.3859682,-1.1834877,-0.032149818
321,0.78161645,0.6328956,0.87004364,-0.36619872,0.99086803,0.2728543,0.8597007,0.2708229,-0.41245148,0.6906958
322,1.0376675,2.4947112,0.47809625,1.2798083,0.11051726,1.1885448,0.43949598,1.1292672,0.6870016,-0.5308743
323,0.32399133,1.2387769,0.5980282,1.2416284,-0.30867964,0.02879743,0.58894795,0.7797035,0.77791435,1.6101549
324,1.2443327,0.5021851,0.98769414,1.6888485,-1.2725494,0.13328451,0.9605671,0.8428913,0.34313306,1.7177739
325,-0.9307354,-2.3178587,0.025613956,-0.8856554,-0.3190843,-1.3059622,0.0127743995,-1.2387087,-1.1719401,0.2228658
326,-0.9688672,0.6355585,0.76018596,-0.8585241,-1.1189427,-0.52127266,0.73295474,-0.51148975,-0.8265006,0.99313855
327,-0.43491945,-0.444275,1.1064715,-0.24543855,-0.47403294,-1.1227232,1.1352127,0.7635274,-0.37629455,-0.52848244
328,-0.9186569,-1.0314809,-0.54590106,-0.6871991,-0.09001541,-0.9049305,-0.48794392,-0.13661641,0.008772622,-0.61468637
329,-0.4998492,0.8799107,0.51328146,0.3549629,2.1271782,2.2818372,0.5196929,0.078254685,0.5956683,-0.42613494
330,0.15211117,-0.10918067,-0.05443502,-0.18476303,-0.79250646,0.56866467,-0.053350266,-0.24162582,-0.79466105,-0.21555433
331,-0.3993315,-0.70053387,-0.9005386,-1.1008967,-0.300825,-0.54314333,-0.89756095,-0.8430215,-0.5597938,-1.1584337
332,-0.7656169,-0.2457555,-0.69539213,-0.27338648,0.3103383,-0.7777105,-0.67946416,-0.9422169,-0.44767535,0.1373989
333,-0.6226193,0.53778285,0.6983764,-0.79778016,2.6845896,-2.0394695,0.6577846,1.8702755,-0.66809833,-0.33159655
334,0.8362288,1.048642,0.74597913,1.3570634,-0.09111598,0.10164895,0.7569856,0.26957646,0.49151984,-0.34432018
335,-0.87956095,0.18188107,0.82616216,-0.52795357,2.1564877,-0.4523402,0.8023298,-0.34302202,-1.2421622,-1.4343784
336,-0.11611037,0.47582445,-1.4069341,-0.8266703,-1.1721604,-0.42445284,-1.3906964,-0.95878553,1.1124444,-1.2561114
337,1.4989303,1.0486242,1.4802315,1.4015682,1.9588029,1.4479976,1.4449328,1.2306907,0.7465121,1.893677
338,-1.4413192,-0.81000674,0.6723709,-0.6789473,-0.7593949,-0.87959516,0.637867,-0.80704904,-0.23014897,0.20561635
339,-0.75833464,-0.32282403,-0.81861496,-0.63026416,0.463386,-0.13791895,-0.81890273,-0.16378388,0.96428007,-0.6686822
340,0.7431178,0.26085198,0.7594421,0.9412339,1.3301083,0.6628691,0.73076963,0.41579086,0.11896214,0.24494986
341,0.15845749,-1.2104313,0.914656,-0.41639632,2.068863,-0.14811435,0.89989567,-0.5230334,-0.54506034,0.1123312
342,-1.6732178,-1.4002817,-2.8230686,-0.6602643,-1.218895,-1.205195,-2.8183992,-2.020759,-1.1319957,-2.060842
343,1.6210487,-0.42025554,0.9004961,0.2671015,-0.71457607,0.9688702,0.8750866,-0.10134409,-0.5810282,1.2804806
344,-1.0782204,-1.4721907,-1.3145857,-0.95509243,-1.0233178,1.2058543,-1.3082709,-0.84297466,-0.9585476,-1.3679794
345,-0.2809524,-0.08430514,-0.43377566,-0.5232886,0.056423508,0.5899931,-0.4312745,-0.7784094,-0.8725225,-0.16568282
346,-1.4414622,-1.6231425,-1.8802364,-1.8011093,0.26374364,-2.2759643,-1.8463305,-1.9087173,-1.6289536,-1.6338613
347,-0.16387632,0.68149805,0.80532324,1.1555463,0.17728706,0.07073687,0.77400583,0.7797247,0.4267453,0.0021382815
348,0.4691397,0.37468147,-0.31095955,-0.59699094,1.0380288,0.25624758,-0.2999892,1.3286605,-0.32143125,-0.9982003
349,0.21342564,0.40340513,-1.8173667,-0.5319112,-0.6209034,-0.32388672,-1.815692,-0.47846448,1.9535484,-1.2842596
350,0.101922855,0.085491605,1.2315722,0.6012323,-1.2688329,0.8319747,1.2177083,1.0949323,0.08680342,1.3094047
351,0.15100273,0.3833723,-0.20328486,-0.26556593,-1.7246709,-0.50095093,-0.20098662,0.6595794,1.2715387,-1.3245187
352,0.30091935,0.54341906,0.8443845,0.7543534,0.5108129,0.591586,0.8264494,-0.37323093,0.96929264,0.9640731
353,0.4628079,1.0262073,0.23950146,1.0082371,0.6182698,1.7171768,0.19135626,0.4152173,-0.27160734,1.6505134
354,-0.19498137,1.1859894,1.1208355,1.3263965,1.1103542,-0.23577544,1.1010897,1.5049684,0.0007512058,-0.9936936
355,0.8820907,-0.7555668,0.5971648,-0.20588289,-0.5971494,0.7534569,0.5807115,0.843169,-0.7152219,1.1431278
356,0.8809117,0.38719267,-2.0705132,0.4909234,-1.5432192,0.769241,-2.0559294,-0.35629398,1.6543431,0.71555376
357,0.3203102,0.5701741,0.53911215,0.8507123,-0.52534294,0.39225543,0.49815655,0.47013378,0.5520819,-0.22610956
358,-0.062318146,-0.27996004,0.4946216,-1.0206861,0.28822234,-0.4656455,0.48716593,-0.11508319,-0.005830449,-0.008825161
359,0.6429424,0.123485565,-0.03094345,0.09559244,-0.20456833,-0.13195443,-0.031753883,-0.43886977,-0.08650329,-0.41871715
360,1.3037465,1.6004043,0.5128905,1.8924419,1.7249309,1.0109679,0.48840633,1.0604143,0.40078208,1.5555079
361,0.861343,0.46938747,0.7891476,0.66187644,-0.2084469,0.5971632,0.7677423,1.3252947,-0.43402594,1.3838534
362,-1.2028961,-1.5304579,0.56918454,-1.1152308,-0.5579866,-0.80172575,0.5523178,-0.10195564,-1.0593028,0.38916904
363,1.3489683,-0.052993037,0.6546142,0.48531613,-0.44571215,1.0237167,0.61966646,0.08100677,-0.06753076,-0.9637912
364,-0.75470257,1.6478956,1.4401797,-0.22003728,2.761332,0.85388565,1.4099607,0.5855946,1.0756489,0.026525013
365,1.3315392,1.1158524,0.21529943,1.2952051,-0.16645218,0.755232,0.2189977,-0.053929728,1.4932733,1.2514342
366,-0.47196686,-0.19143294,-0.18608658,-1.1718662,-0.6339729,-0.8162993,-0.19249856,-0.76569,-0.43227926,-0.08756666
367,-0.83206666,-1.4854448,-1.3561375,-0.63514054,-0.32170898,0.11641615,-1.315645,-1.5043168,-0.7322665,-0.977926
368,0.96516645,0.51755524,0.09383313,1.1466663,-0.57374597,1.3822398,0.073445,0.451314,2.0057192,0.22347991
369,0.35592666,1.1738636,0.6185601,0.99746764,0.05981379,1.6262856,0.6034718,1.3555763,1.9136388,1.4587735
370,-0.14550824,-1.6366022,-0.31559587,-0.31575385,0.48222512,-0.9147396,-0.30632067,-0.29216278,-0.43531227,0.14442751
371,-1.8972352,-1.2485207,0.49896073,-1.0214348,-0.05440721,-1.6482283,0.548282,-0.4135483,-0.8048371,-0.7476094
372,-1.032503,-1.2413251,0.7061331,-0.634374,0.6758965,-0.6712004,0.6577468,-1.3580399,-0.63891876,-0.62352324
373,1.1614249,0.37509337,-1.2433277,1.6090443,-0.09247689,0.83413875,-1.2118554,-0.040050462,1.3073181,1.5056036
374,0.11487643,0.024346434,0.79534006,0.66995996,-0.34907234,0.9497471,0.77719814,0.42694473,0.0049990127,1.8282737
375,-0.54115564,-1.4886029,-0.74673826,-1.7431898,-0.64079094,-1.5170553,-0.7599691,-1.7156608,-1.5246781,-1.6805437
376,1.9925722,0.66777813,0.89344156,0.8494481,2.661231,-0.26485246,0.8421089,1.1380684,-0.8579391,1.0068848
377,-0.2992251,-0.18155366,-0.17444351,-0.40285075,-0.7807911,-0.32429814,-0.17580624,-0.35472924,-0.23735203,-0.54326713
378,0.5107704,0.013715977,-0.1332169,0.42937937,-0.5359191,1.1536791,-0.14979967,-0.3958461,1.030766,-1.2011914
379,-0.090984404,0.71109617,-1.1257862,1.7220085,-0.7868725,0.40131488,-1.1218735,-0.14462908,2.0569549,-1.094999
380,-1.787854,-2.0531435,-2.0011525,-2.3359213,-0.21150926,-1.4697232,-2.0048933,-2.0148206,-1.7237449,-1.4078152
381,-1.029335,-0.9973428,-1.1421136,-1.365524,-0.8979622,-0.82669234,-1.1204578,-0.8880578,-1.2284131,-0.47575647
382,-0.21712016,-0.59406096,-0.9741965,-0.42727768,-0.8673065,0.05446489,-0.9729819,-1.0304488,-1.7624632,0.085796826
383,1.5537047,0.99665546,0.9005724,0.84567356,-1.7244188,0.44949853,0.8916903,0.5524607,-0.044370905,2.1066487
384,1.0324329,0.95526266,0.32108954,-0.48940647,2.0451174,0.99254555,0.29832464,0.5893312,0.5485609,-1.2201141
385,0.49151403,1.0750564,1.3703773,0.8592097,-0.31664413,0.9215909,1.3290015,1.6855905,1.1893963,1.0541728
386,1.1784542,0.7043619,-1.2797828,1.1288702,-0.5550779,0.80223924,-1.2831466,0.6332552,0.63335675,-0.6373341
387,-0.10095663,-0.78247213,0.2631241,-0.13202621,-0.5502807,-0.720318,0.26049277,-0.6614144,0.62216,0.42212784
388,-0.1639544,-0.03493859,1.1508497,-0.16508836,1.886055,-0.24806455,1.1382409,0.3981366,-0.4672053,-0.28666663
389,-0.61066246,-0.8908709,-0.94489753,-1.0901701,-0.18910548,0.4381521,-0.94028205,-0.6240296,-0.022452302,-0.98783183
390,1.3348291,1.5134866,0.83008885,0.8477164,-0.39283818,0.88919353,0.78094816,1.3939097,1.3435919,-1.4074489
391,1.4239659,1.0917709,0.25534838,-0.34716883,-0.95059925,2.0355086,0.27184564,1.3203386,1.5609717,-0.66474384
392,1.832981,0.4550557,0.7722834,1.3961927,-0.7748167,1.1755369,0.7333948,0.99092174,0.78486264,1.5389946
393,0.5951339,0.4658268,-0.16220878,1.0487435,-0.4719374,1.0520144,-0.12725094,1.0588484,0.8298978,-1.5199739
394,-1.7063661,-1.1477581,0.5947772,-1.0921478,-0.9561957,0.012333657,0.5475671,-1.0869899,-0.6696545,0.20389356
395,0.5484412,1.2427603,0.915506,0.5694034,0.64237106,1.8450248,0.88231957,0.71852756,1.0037187,0.34077454
396,-0.24391943,-0.60571086,-0.0842569,-0.58807784,-0.5177416,0.13320738,-0.078897476,-0.62072605,0.1150891,0.1966778
397,-1.0326548,-0.9103395,-1.4237156,-0.98235655,-1.1345339,-1.6177466,-1.3946573,-0.851257,-1.5449004,-1.2098815
398,-0.12139359,-0.14763573,-2.9589348,-0.92053473,-0.32783455,-1.099335,-2.9376414,-1.7386065,-0.16077353,-0.97158
399,-1.2582905,-0.84902847,-0.44611725,-0.87871706,0.22060384,-0.48363492,-0.44064885,-0.7002312,-0.30995506,-1.9144776
400,-2.090026,-1.6465344,-2.1051,-1.5129874,-0.060850162,-1.9073875,-2.0746076,-1.4450079,-0.8905122,-0.19540498
401,-0.99639994,-1.7009547,0.4628301,-0.22174606,1.8165613,-1.3223531,0.4538268,-0.0037962478,-2.1792407,0.2692297
402,0.5914213,1.4606224,0.98128223,0.8079947,1.1536305,-0.10202272,0.9517738,2.143344,-0.19062972,0.39488107
403,1.9611641,1.515144,0.6463626,1.548179,1.2104933,1.696192,0.614448,0.9420074,0.901996,2.3231668
404,0.49137425,0.46107823,0.61323184,0.3100358,-0.31920338,-0.59312445,0.60319376,0.926246,-0.4803879,0.29693884
405,-0.041773535,0.6116924,0.68033886,0.70461446,-1.4677209,0.3040327,0.7012292,0.039208524,-0.5091491,-1.0566168
406,-0.14618379,0.061502226,0.17823696,1.0305969,-1.1102643,0.28155816,0.1590037,-0.0035595873,0.07489507,-1.1163429
407,0.9934876,-0.24019338,-0.06064158,0.78272676,-0.5899758,-0.11386868,-0.07309146,-0.087553516,-0.10598995,-1.4401745
408,0.12988839,-0.7302773,0.6789135,-0.42146653,1.4364895,-0.78857815,0.67185354,1.590794,-0.06601733,0.6345073
409,0.09670767,0.6160735,-1.2620845,-0.3938787,-0.60326755,0.7700379,-1.2410092,-0.24299383,0.19593105,-0.51547223
410,0.30109248,-0.33861127,0.064830765,0.1210583,-0.058895,-0.08432843,0.05294837,-0.24551672,0.12749751,0.8432635
411,-1.563091,-0.7674835,-0.42877746,-0.4392367,-0.644885,-1.3872255,-0.3968429,-1.0677273,-0.8602649,-0.18135956
412,2.163593,1.302114,0.88541174,1.6965599,-0.9181434,0.58098626,0.8726597,0.8389185,1.1879545,0.31224406
413,-1.4882548,-1.2060349,-0.80040115,-1.4187818,-0.3179321,-0.57401335,-0.78543156,-1.2274497,-1.8183739,-1.5854666
414,-0.3390306,-0.71667975,0.8001467,0.33623958,-0.45967424,-0.8334912,0.7711994,-1.2588199,-0.29712665,0.57921195
415,2.1658058,2.0499475,1.532932,1.9889503,-0.33256897,1.1038218,1.5567023,0.9379864,1.802063,0.5638448
416,-0.6247114,-1.1615164,0.28170648,-0.45387155,1.4395199,-1.2365899,0.24391091,-0.96879,-0.95609903,0.519989
417,1.0326467,0.5109371,-0.26666528,-0.32954454,2.1211655,0.58839893,-0.27490425,0.48555616,0.030181898,-0.6953801
