ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3419554,-0.9354291,-0.49597046,-1.4823616,0.03901484,-0.44904158,-0.46117723,-0.386342,-1.0372946,0.5991945
210,-0.78958035,-1.0742642,0.5034541,0.8614781,1.7306787,-0.21289633,0.49095577,0.971015,-0.77352595,0.52547586
211,0.35273793,0.4629929,-0.6067649,0.5329792,-0.4031311,0.38369375,-0.6202666,0.3674677,1.1388245,0.7087748
212,-0.067966565,-0.22532181,0.320908,0.103057936,-0.77808493,-1.0988147,0.3042525,0.29669303,-0.3554683,-0.68683684
213,-0.69857097,-0.45703027,1.3191905,-0.9999335,2.2607446,-0.5912949,1.3010805,1.091946,-0.5607346,-1.2257872
214,0.09525174,-0.052876998,1.1781116,0.31136286,1.2528607,-0.1790546,1.1344767,-0.2789505,0.023905735,-0.16289842
215,-0.22857365,-0.028748814,-0.45866388,-0.02929917,-0.070501715,-0.3339222,-0.4568014,-0.8298262,1.1043911,1.0978034
216,0.9296383,2.3215063,1.6016824,1.9476858,2.0379004,1.6517262,1.7376894,1.5145248,1.4068089,-0.28247017
217,1.6578774,2.121049,1.6418191,0.6623597,2.509665,1.1683826,2.1016092,1.2079833,1.5821779,0.67684585
218,0.23535688,-0.50342494,0.74598175,-0.44573236,1.111478,0.4919386,0.7055084,1.6139514,0.20838463,-0.56964123
219,-1.6142069,-2.2931457,-0.8937249,-1.786359,-0.47128013,-2.0645647,-0.8946108,-1.4115204,-1.0931908,0.24632074
220,1.2120101,1.4389294,0.7113067,-0.5325715,-0.8405028,1.8477004,0.6364952,0.05731298,1.3699467,-1.2779417
221,-0.52292377,-0.38641077,-0.91306293,-0.48979747,-0.27114654,0.1815868,-0.9132799,-0.7428559,1.098978,-1.0655942
222,-0.59259033,-1.7315605,0.8384098,-0.30108565,1.1428187,0.16411081,0.8372694,0.23764291,-0.03887671,0.4356084
223,0.5297086,-0.51832616,0.73618054,0.07968032,1.5089916,0.20489033,0.6750233,0.17943926,0.21816082,0.6637917
224,0.3882686,-0.016548043,0.833367,0.6393498,2.2108927,0.73215383,0.838102,0.26879358,1.1790826,0.9442378
225,-1.2694479,-0.09406716,0.51865107,-0.8160411,-0.39474526,-0.34276253,0.54764605,0.37756133,-0.012359817,-0.51722544
226,-0.1996778,-1.2265792,0.9629166,-0.22115201,-0.39283228,-0.7916265,0.9173261,-1.3879728,-0.7966024,-1.5644655
227,1.6979885,0.8625028,0.4682471,0.9441244,1.7350667,1.3924253,0.45317754,1.1419265,0.47834206,-0.95051825
228,0.058498707,-0.8480502,0.8892877,-0.58680946,-0.859845,-0.7833593,0.8283073,0.20779037,-0.6217785,-0.30180314
229,-0.72570074,-0.3997587,0.10113244,-1.1115716,-0.89278895,-0.15151584,0.0975759,-1.5375983,-0.8313121,-0.1589307
230,0.3062057,0.34538853,1.2605703,0.23807704,-1.1239313,0.12667131,1.2373252,1.3547482,-0.5639008,-0.97589016
231,-0.11430617,0.33968413,-1.9989272,-0.8259979,-1.3711652,0.14453259,-1.958008,-0.55857277,-1.0389643,-1.6676457
232,-0.21323462,-0.35904506,-1.7389011,-0.56670487,-0.99195635,-0.49194854,-1.7097728,-0.5315684,-0.48922053,-1.0354762
233,1.1000466,1.9128084,0.63235533,1.5559297,-0.64371526,0.84801245,0.61309004,0.99526376,1.0443878,0.9458153
234,-1.523659,-0.39533836,-1.8313553,-1.7346258,0.4465819,-1.1465578,-1.8138721,-1.1188408,-0.5583693,-1.550812
235,-1.1060324,-1.8157039,-0.97877204,-1.0637205,0.92026436,-1.6318002,-0.94451714,-0.71339655,-1.4381639,0.18580884
236,0.608544,0.69059193,-0.8161142,1.3017795,0.321982,1.7323834,-0.7922039,1.0972099,1.4752502,-0.56225175
237,0.032653306,-0.44166744,0.7477452,0.92506135,0.20326725,0.3204027,0.73839456,0.0039754556,-0.007917857,-0.021170124
238,1.513276,1.1686785,1.443963,2.2741132,0.7545991,0.9175387,1.4459068,1.365982,1.5013839,2.1975994
239,-0.399404,-0.80059445,-1.3737794,0.19711044,-0.42133653,-1.2837527,-1.3590748,-1.0473542,-1.0659556,-0.97689176
240,1.823643,2.0814242,0.82206225,1.9121919,-0.6253731,1.2029196,0.7608418,1.5996027,1.1544651,-0.19213864
241,-0.881989,0.317329,-1.7257605,0.6375133,-0.98250747,-0.61325336,-1.7268118,-0.0806663,0.029322194,0.05079554
242,-1.1730645,-0.3210889,0.28066713,0.16422796,-0.33471254,0.22459245,0.22228964,-0.3681224,0.00761168,-0.53119767
243,-0.6506138,0.99405277,0.18247244,-0.051211905,0.2683966,-0.14160828,0.14796084,0.5932523,0.44251794,-1.0444635
244,1.1236968,1.1742607,0.4582098,0.60028225,-0.21073109,0.4761064,0.42252994,0.65711856,0.600276,-0.14332852
245,1.4166589,0.7784314,0.23122495,1.0138013,-1.3499749,0.7851151,0.22049525,0.77696323,1.9612943,1.0276291
246,-1.1161871,-0.6073363,-1.4743574,-0.27213484,-0.9950924,-0.54023993,-1.4481125,-1.3089596,-0.53295004,-1.6789751
247,0.26817,-0.5771441,1.263566,-0.29573053,0.19494,0.04844103,1.228262,1.2374997,-0.4500846,1.2008693
248,-0.51604164,-0.8819309,0.36300984,-1.0974708,0.18140398,0.067624696,0.3779149,-0.37854552,-0.80993235,0.76256907
249,0.9824453,1.951025,0.5946217,0.7695409,-0.38557526,0.45083296,0.56605005,-0.3049081,1.1367743,1.8072754
250,1.0705459,1.8613663,0.57517916,2.1648364,-0.4963944,0.38257456,0.5589591,1.2903762,0.07351658,1.9674824
251,-1.4336125,-2.245351,-0.04138419,-1.2740777,-0.24969131,-1.9318669,-0.037282314,-0.7180681,-0.32220432,-0.09230384
252,-1.3687379,-5.1769763e-05,0.24333632,0.005488731,0.31431335,-0.39531434,0.22706367,-0.7807009,-0.21081702,-0.6859932
253,2.3394518,2.4172826,0.46081185,1.8192464,2.0033748,2.431809,0.43870473,3.02772,1.6317662,0.7472974
254,0.20982036,-0.25902614,0.41627792,0.8643431,1.789373,0.5824355,0.42175508,-0.89946413,-0.6932446,0.3397642
255,-1.3820724,-1.6047289,-0.8120372,-1.1506705,-1.1443884,-0.54797673,-0.8064427,-1.960023,-0.953795,0.31624287
256,0.63670963,0.61608136,1.3213782,0.2290411,0.4527048,1.2807337,1.2881372,-0.06730882,0.89666,-0.6792832
257,1.6934234,1.3526653,1.1853598,2.5194526,-0.048110113,1.0755112,1.2033534,1.3269204,1.6741723,2.4699883
258,1.3965629,0.9124716,0.5091877,1.7794741,-0.40732586,0.8014072,0.4879698,1.3911548,0.84747064,0.62858844
259,0.667708,0.38205075,0.2569734,0.9225252,0.1355002,-0.12181379,0.25380036,0.31475878,0.40800983,-0.70243704
260,-1.169322,-0.589635,-1.558287,0.25824714,-0.51036745,-0.34789515,-1.5286231,-0.45659006,-0.26281515,-1.6123048
261,0.035446525,1.3769958,1.4730326,-0.056599304,1.5419284,2.07627,1.5475819,1.5219381,1.5632784,-1.1660783
262,-0.65653294,-0.76136035,-0.70258236,0.016831197,0.60493356,0.5143264,-0.68092,-0.6978816,0.32906687,-1.1407926
263,-0.26725066,0.9034637,0.84005463,1.5804487,-0.92806745,0.47835264,0.8007788,2.9935884,-0.17982528,0.732429
264,-1.7438146,-0.4282424,-0.4853601,-0.4176526,-0.65667,-0.6916863,-0.48253533,-0.7230309,0.25588453,-1.4786862
265,0.09216518,0.7421541,1.1319653,-0.43726355,1.7329333,-0.39961404,1.128499,0.45903713,-0.4874985,-0.064960755
266,1.3822479,1.2665246,1.1262965,1.3072776,2.308851,1.457575,1.1040566,1.6159155,1.2167728,-0.06642705
267,0.6467302,0.790771,0.90701765,1.317534,0.5790237,1.501801,0.9136175,0.55014265,1.1823714,-0.056020476
268,-1.7791717,-1.0275034,-0.4708773,-1.2602633,-0.39292106,-1.5854368,-0.44779184,-0.43566734,-1.1370454,-0.35324126
269,0.2095828,-0.15669256,0.63843286,-0.030222278,1.3742675,0.88050896,0.6230816,0.7864996,-0.48964256,0.824052
270,-0.73925567,-0.26289743,0.5341263,-1.0106571,2.043394,-0.28601903,0.5173087,-0.07513219,0.7282439,0.62008226
271,0.23736219,-0.2945511,-0.5545243,0.39975917,0.58413243,0.5042413,-0.51016587,1.557871,-0.08987425,-0.33522117
272,0.41912296,0.3455527,0.55492747,1.2898076,-1.6554694,-0.47852802,0.52536064,0.15005139,0.44673744,0.03566117
273,1.4574492,0.87362236,1.2338611,1.4498003,0.40725604,1.2378914,1.2038608,0.8534915,-0.09456235,2.5108895
274,1.139065,1.4929132,1.1627065,1.8133307,-0.71351993,0.16655928,1.1438917,0.13539815,0.21443048,1.5066923
275,0.20795897,0.2257241,0.59360516,1.2944015,1.4891257,0.95025337,0.51717263,0.4025867,0.97966856,-0.44428265
276,1.1383247,1.1300615,1.6381737,1.019964,0.16219619,0.39972454,2.0502396,1.8315723,-0.15908702,1.6683737
277,0.76576513,0.6698973,-0.98631644,0.9118843,-0.81954736,-1.0670062,-0.96354425,-0.3352157,0.12475424,0.36973506
278,-2.1487186,-1.6674019,-1.8961229,-1.213213,-1.1323428,-0.12582204,-1.8760542,-1.8149374,-0.36789882,-1.6725638
279,1.6240892,1.0089412,0.39658597,1.3478109,-0.43792945,0.8320651,0.40252087,1.6652491,1.4428291,0.30596405
280,1.283166,0.54445845,0.4928237,1.6668543,0.45594049,1.0744593,0.46953142,0.07200208,1.764848,0.66650844
281,-0.22828312,0.14620194,-2.2151284,-0.54910254,-0.14803588,-0.0464383,-2.194001,-1.3714699,1.6145899,-0.86659384
282,-0.17196609,0.43854088,-1.4110976,-0.24338129,-0.55355847,0.7524091,-1.4074339,-0.6467551,1.2833779,-1.3433849
283,-0.15113947,-0.13764858,-0.026741227,-0.05503965,0.06583813,0.7172345,0.0007750908,-0.8728867,-1.3091421,0.13195753
284,-0.87528133,-1.565732,-0.20494395,-1.4296169,0.03767596,-1.5558784,-0.18805489,-1.2947983,-0.9272969,0.107863784
285,0.37233746,0.18345529,-0.8111608,1.6784476,0.30098793,0.8471489,-0.82269967,0.42177728,0.35247052,-1.2869692
286,-1.3405507,-1.4847388,-1.3888264,-1.6584023,-1.6676986,-1.7260187,-1.3509512,-0.6503173,-1.6185247,-0.6179444
287,0.26689172,-0.26148665,-2.0391483,0.5655608,-1.3731546,-0.43844694,-2.0138984,-0.6507771,1.7631527,-1.2173378
288,2.3298516,2.576647,0.60997957,2.7442827,2.0118332,1.6854994,0.5623864,1.7231178,1.5344291,0.94938374
289,-1.213902,-1.1843771,-1.7835166,-1.1893831,0.22587796,-0.9578705,-1.7749981,-1.2531779,0.13384503,-1.3117249
290,-1.3516301,-1.5367217,-0.48612165,-0.86646473,-0.30401558,-0.9258925,-0.50082785,-0.8899642,-0.5351347,0.5202376
291,-0.8393265,0.18500073,0.14739667,0.062664956,-0.8420311,-0.33328623,0.15033555,-0.40584335,-1.8132432,0.97117174
292,0.947822,0.080203906,0.13145295,-0.19781041,0.70600545,-0.12971206,0.14111568,1.3435769,0.084463134,1.4073961
293,-0.728433,0.3033189,-0.25094336,-1.1568745,0.05076138,-1.0169324,-0.2538135,-0.2083255,-0.540408,0.3058502
294,1.1283541,0.7525172,-0.047479358,1.1950183,-0.048572704,1.1233001,-0.10284481,0.34998545,1.5255272,0.0009856627
295,-1.5034301,-0.34779686,-1.5820107,-0.76490086,-0.9965317,-1.7034898,-1.5635742,-1.0125117,-0.73902434,-1.3180994
296,-1.5769539,-1.2659116,-1.0423428,-1.8446082,-0.478557,0.23655245,-1.0500216,-1.7084115,-0.7223773,0.075737536
297,-0.9474117,0.023772197,-1.0763861,-0.28682813,0.12095314,-0.46889663,-1.086827,-1.0248058,-0.43948895,0.15893088
298,0.31728533,-0.10014466,-1.1584144,-1.0663276,-0.36723548,0.19407031,-1.1537397,0.010141702,0.98664474,-1.2735982
299,0.72326887,0.06579901,1.378471,0.8352194,2.614771,0.3686648,1.3230946,0.6328521,-0.58015895,0.57951
300,-0.8670827,-1.4787949,-0.91278267,-1.6412148,-0.9628064,-1.6001709,-0.9186696,-0.27998048,-1.2352654,-0.40925032
301,0.48313814,0.48187345,-1.6570501,0.5230489,-0.7289328,1.2539183,-1.6504025,0.10910623,0.2635803,-1.4979004
302,1.0359952,1.4550748,1.6095128,0.5427953,1.9120115,0.74569046,1.7924639,0.5726711,0.18878338,0.9999369
303,-0.261714,-0.35456124,0.567402,-0.27574736,1.9016097,-0.15637141,0.5779307,0.07685917,-0.46217144,0.5862471
304,0.5711843,1.1478059,0.41264468,-0.14131574,0.15089369,0.7563735,0.43210572,0.7950736,0.524911,0.60921204
305,0.5142826,0.6916255,0.8877202,1.2721664,2.1201944,1.0207419,0.8612895,0.89239776,1.565727,-0.85051656
306,0.40885833,-0.4957453,0.8277567,0.7607255,-1.4400953,-0.01680706,0.7850573,0.38620663,-0.7306412,0.9133569
307,-0.29330552,-1.4672292,1.0229387,-0.7401022,1.3586335,-0.38539186,0.9819762,0.36596364,0.53044456,0.8286924
308,1.208815,1.932472,0.8201761,0.5432546,-0.14758274,1.2506545,0.78199184,1.8908024,1.0914099,-0.28655815
309,0.15229034,1.0196726,1.4604951,-0.24551801,-0.96008545,-0.5774752,1.5242087,0.5222808,-0.7016022,2.3179512
310,-0.11505806,0.59972346,-0.7399552,-0.6022031,-0.10862605,0.34408116,-0.7410665,0.5853137,-0.22029173,-1.3046365
311,0.76398426,-0.60352045,0.55519044,0.6389487,-0.08562528,0.9466121,0.58415926,-0.23117805,0.106379375,-0.3320378
312,0.19027299,-0.87950224,-1.3079159,0.10549327,-0.58858943,-0.12100396,-1.3086203,-0.98443794,-0.6743009,0.06465707
313,0.0100441575,-0.3462555,-1.8089136,-0.47229785,-1.0592587,-0.5732291,-1.8257515,-0.7946529,-0.689276,-1.59116
314,1.0367224,-0.6753102,-0.25375304,1.4067539,0.34962904,-0.401978,-0.2553554,0.13108523,0.8210176,0.8346886
315,0.021143937,0.3599035,-1.9124501,-0.27938372,-0.35917452,0.51662153,-1.8573699,0.8499391,1.8999475,-0.6362335
316,-2.0070148,-1.2680492,-0.56081426,-1.0721493,-0.922881,-0.9238101,-0.5206254,-0.8571899,-0.4528825,-1.2195837
317,-1.3297256,-0.8547356,-1.8937473,-0.9276666,-0.055434007,-1.8180422,-1.9030862,-1.5784713,-1.7579392,-0.8465182
318,-0.27971813,-1.2084031,-1.3023187,-0.57901156,-0.88039196,-0.6252638,-1.2815443,0.3256496,0.8532498,-0.084794044
319,-0.69570434,0.08425006,0.12734187,0.65129083,-0.6116196,-0.6262704,0.1280951,0.6789034,-0.5222075,-0.31497064
320,-0.6933689,-1.3255432,-0.2840841,-1.3095201,0.35102066,-0.9476854,-0.28779915,-0.45166367,-1.1616373,-0.0171728
321,0.7615098,0.6235907,0.8421697,-0.39578632,0.9976129,0.245686,0.83493364,-0.10991373,-0.3916132,0.70692366
322,1.0265254,2.4878843,0.4545213,1.2282362,0.11044698,1.2497001,0.42670286,1.1166972,0.71939003,-0.5012492
323,0.3383444,1.2501404,0.6129875,1.2358229,-0.30863723,0.036965616,0.5968936,0.78705055,0.8118171,1.5876753
324,1.2131938,0.49942547,0.97400117,1.7026827,-1.2721946,0.109836385,0.95370543,0.8757489,0.2742441,1.7343421
325,-0.9182292,-2.3261878,0.010390934,-0.87461317,-0.31892416,-1.2943962,0.0005614395,-1.2900903,-1.1349552,0.23403437
326,-0.93928254,0.6508457,0.75706625,-0.89067185,-1.1181467,-0.54177594,0.73767734,-0.50776887,-0.78045267,0.98389184
327,-0.45549065,-0.4752459,1.1129231,-0.2231141,-0.47429618,-1.0736592,1.1218623,0.71999955,-0.41448057,-0.5484419
328,-0.9303316,-1.0835127,-0.47033927,-0.70374054,-0.090408936,-0.99848425,-0.42196506,-0.12325768,-0.01821918,-0.6204611
329,-0.6680635,0.8833809,0.528892,0.31475723,2.1224697,2.2614348,0.5287746,0.060176168,0.58137274,-0.40351957
330,0.18016602,-0.15450305,-0.05841564,-0.1990122,-0.7925122,0.5710281,-0.06419036,-0.240738,-0.7857026,-0.18862377
331,-0.40216553,-0.68443835,-0.94145846,-1.0703952,-0.30128825,-0.5435883,-0.92354107,-0.8800625,-0.49614343,-1.1785687
332,-0.76073945,-0.21899024,-0.66324556,-0.30132666,0.3111279,-0.7341509,-0.6429502,-0.94256914,-0.41990516,0.1135791
333,-0.60701424,0.55328774,0.6749929,-0.75461483,2.7820716,-2.0339386,0.6508427,1.7903543,-0.6765042,-0.28929502
334,0.78098756,1.030534,0.71848726,1.3921447,-0.091278665,0.067021206,0.7491075,0.29183608,0.42344797,-0.3439865
335,-0.9569858,0.13029984,0.8395958,-0.4949929,2.088586,-0.48063087,0.81651896,-0.33816954,-1.173866,-1.5265064
336,-0.13352165,0.54445755,-1.3920147,-0.8325765,-1.1721916,-0.44793802,-1.3765277,-0.91070104,1.1086503,-1.2547336
337,1.5128406,1.1210201,1.4211478,1.3851495,1.9672168,1.4222353,1.4076595,1.2602375,0.7137119,1.9366444
338,-1.4495885,-0.8207102,0.60167325,-0.71018755,-0.76004416,-0.82216966,0.58692026,-0.79737663,-0.23812892,0.21369551
339,-0.7463925,-0.3124475,-0.801499,-0.65936995,0.46204293,-0.14172316,-0.80516374,-0.10351526,0.81695116,-0.71348834
340,0.706422,0.28867906,0.77804804,0.9723294,1.3322738,0.6720376,0.7566018,0.41299146,0.10894898,0.28141809
341,0.1065712,-1.220743,0.88964194,-0.41915473,2.0430295,-0.13188037,0.865072,-0.47540158,-0.51284343,0.15361029
342,-1.6134444,-1.4102696,-2.819696,-0.6370852,-1.2190373,-1.2117382,-2.7955968,-2.0414624,-1.1175246,-2.053514
343,1.5479226,-0.41750112,0.89619744,0.25510305,-0.714276,1.0073829,0.8565688,-0.07677819,-0.51731515,1.2962294
344,-1.1061308,-1.5727041,-1.3031607,-0.9727355,-1.0238259,1.1093764,-1.2950683,-0.7922927,-0.95674706,-1.5126522
345,-0.39545065,-0.09143376,-0.40136072,-0.5256429,0.055835105,0.5965163,-0.4026372,-0.8907405,-0.88322014,-0.13589817
346,-1.4099944,-1.6417829,-1.8799905,-1.7978061,0.2660253,-2.2847261,-1.842665,-1.9188771,-1.6668584,-1.6552595
347,-0.16953179,0.652786,0.80165225,1.1387906,0.17711715,0.087958224,0.77234185,0.7735884,0.42755407,0.018001068
348,0.46682212,0.38200447,-0.30078214,-0.59217703,1.0286316,0.21592635,-0.27365506,1.3409028,-0.24379796,-1.0041628
349,0.21311541,0.38439977,-1.822823,-0.5348042,-0.62048113,-0.3583781,-1.8143021,-0.45886713,1.9352974,-1.2384704
350,0.029020201,0.10800631,1.2490792,0.5752196,-1.2689319,0.8528381,1.2074203,1.0741528,0.13221739,1.3249173
351,0.1887277,0.36694452,-0.16494295,-0.2946167,-1.7254864,-0.4811922,-0.15633507,0.8208086,1.2896569,-1.3105805
352,0.293269,0.5319223,0.8546996,0.7602155,0.5130575,0.5632287,0.807699,-0.42719677,1.0221298,0.96112394
353,0.4593565,1.023166,0.17541942,1.0485497,0.6207361,1.6588606,0.13860737,0.4690523,-0.2367988,1.7178468
354,-0.16263208,1.1778142,1.1149709,1.3278064,1.1113905,-0.2708432,1.096493,1.4858398,0.06450503,-1.009553
355,0.85944915,-0.71764976,0.5808481,-0.19818854,-0.59722984,0.83605605,0.5563112,0.70921195,-0.7312597,1.1156722
356,0.8759209,0.3686784,-2.0873723,0.46861887,-1.543302,0.7810079,-2.0981293,-0.31421047,1.6215851,0.71778834
357,0.2960186,0.58235514,0.5648048,0.8507529,-0.52517974,0.38855574,0.51863736,0.40209484,0.54618376,-0.19415098
358,-0.045274056,-0.23208696,0.5155121,-1.0205883,0.3033753,-0.45085764,0.5025641,-0.07526927,0.0014504567,0.010412598
359,0.58555067,0.19956149,-0.03156785,0.10055416,-0.20407927,-0.12834887,-0.035657704,-0.5270537,-0.11392702,-0.38241714
360,1.1438401,1.6333761,0.49812558,1.8515587,1.6808722,1.0162134,0.44532943,1.1896446,0.46657866,1.4904653
361,0.8575566,0.47843534,0.7475474,0.6001837,-0.20908032,0.5964551,0.7139071,1.318078,-0.38154447,1.3832854
362,-1.1389883,-1.5284793,0.5829666,-1.140861,-0.5577476,-0.8164604,0.5489863,-0.14700094,-1.0641284,0.41248462
363,1.3922036,-0.032567717,0.6809786,0.38370863,-0.44539437,0.9550723,0.62617016,0.16349567,-0.09025414,-1.0136623
364,-0.72989523,1.6523373,1.3980273,-0.22039308,2.750674,0.8361815,1.3472177,0.48226362,1.0249871,0.05257289
365,1.3740312,1.1387577,0.19682918,1.2444538,-0.16632538,0.7424415,0.19674186,-0.03952256,1.6351726,1.2848735
366,-0.54723954,-0.19169661,-0.2124944,-1.1491536,-0.6332299,-0.77056205,-0.20655796,-0.79663444,-0.34955877,-0.054604955
367,-0.8158799,-1.5330513,-1.4309739,-0.6463593,-0.32221144,0.25185913,-1.3825464,-1.5302209,-0.7586131,-0.97231555
368,0.9630588,0.5637025,0.11830091,1.2061324,-0.5732962,1.2645566,0.07059607,0.44965962,1.9970682,0.24311307
369,0.36611852,1.1778224,0.59985936,1.0163432,0.058961987,1.5908605,0.5892001,1.3650391,1.9477997,1.5064696
370,-0.17584649,-1.6615736,-0.28101152,-0.30459803,0.4830776,-0.9676939,-0.27120858,-0.3226536,-0.42238247,0.14247695
371,-1.9307985,-1.2537665,0.55469203,-0.99933386,-0.054109037,-1.6908998,0.57691884,-0.39270517,-0.83274996,-0.73164374
372,-1.0235826,-1.2691635,0.7055938,-0.62497944,0.6687051,-0.66374826,0.6639837,-1.3696035,-0.6906357,-0.63989216
373,1.1568761,0.39372045,-1.2556779,1.6698465,-0.093028024,0.8759339,-1.2473494,0.03225974,1.2914975,1.5126549
374,0.1279934,0.07703866,0.7874694,0.7075568,-0.3492784,0.96257174,0.75548285,0.42148793,0.044228695,1.8077726
375,-0.5915994,-1.5336779,-0.7341935,-1.7519374,-0.6413291,-1.5285674,-0.73164296,-1.6463394,-1.4739991,-1.7303152
376,1.8868575,0.6371139,0.9674338,0.8846145,2.8762913,-0.14156494,0.93536365,1.1207333,-0.846948,1.0274836
377,-0.28958505,-0.15489009,-0.110512644,-0.388777,-0.7805539,-0.32116994,-0.13851409,-0.3481903,-0.23829211,-0.5296153
378,0.45093024,-0.028709266,-0.20112622,0.4456033,-0.53557265,1.1944982,-0.21103725,-0.37899435,0.9398047,-1.2015575
379,-0.030198883,0.732,-1.1474258,1.7352688,-0.7871361,0.37833536,-1.1335368,-0.141393,1.9280354,-1.0891652
380,-1.744411,-2.074476,-2.0069735,-2.339256,-0.21142301,-1.4879241,-1.9918005,-2.010522,-1.7075934,-1.4695766
381,-1.0443449,-0.94902474,-1.1329093,-1.3710513,-0.89841425,-0.81793153,-1.1053009,-0.8995482,-1.2607533,-0.47692266
382,-0.19115028,-0.61827314,-0.9630263,-0.41560948,-0.8670832,-0.0017058981,-0.95688283,-0.99005765,-1.7897512,0.08875308
383,1.5219271,1.0091383,0.89482194,0.83534783,-1.7257298,0.4466465,0.91494787,0.57737005,-0.07586143,2.0174315
384,0.97337,0.9644685,0.29072288,-0.49160746,2.050745,1.018656,0.28493357,0.63132787,0.5255101,-1.2435975
385,0.47380546,1.0922041,1.3843551,0.8582494,-0.31639576,0.91397417,1.3511062,1.6852155,1.2008206,1.0494308
386,1.1003296,0.7101066,-1.2571092,1.1435115,-0.5555512,0.82709014,-1.2689261,0.63369226,0.6212938,-0.69060075
387,-0.12281737,-0.8094914,0.2982067,-0.14235269,-0.5505201,-0.75355625,0.28418934,-0.63998705,0.6394927,0.4043721
388,-0.17110308,-0.05915973,1.1371505,-0.18025747,1.8928213,-0.25723666,1.1337334,0.38030574,-0.522877,-0.2454918
389,-0.59555,-0.904964,-0.95142514,-1.0937796,-0.18930933,0.37058622,-0.9381024,-0.5772518,-0.030653654,-0.98490345
390,1.3836691,1.5107224,0.82180846,0.84842056,-0.3928613,0.86098564,0.75090194,1.5074226,1.1464148,-1.4260268
391,1.4165571,1.0855398,0.27905124,-0.3273141,-0.9505493,2.02775,0.27227598,1.2984824,1.5334101,-0.5780668
392,1.8720818,0.49872413,0.7997379,1.4082619,-0.77462053,1.1768374,0.797055,0.9958272,0.74570537,1.5362694
393,0.6460405,0.45954177,-0.18885487,1.046511,-0.47171685,1.0472752,-0.08673495,1.0812815,0.84781533,-1.4850707
394,-1.7273386,-1.1573827,0.5580343,-1.1066394,-0.95584327,0.032110628,0.5338587,-1.0433466,-0.6544042,0.18856013
395,0.58575433,1.2313552,0.89739406,0.55196357,0.63584495,1.8276391,0.88428783,0.73059845,1.0260203,0.3105292
396,-0.26370138,-0.5924281,-0.13137494,-0.57832587,-0.5176525,0.14193793,-0.13118902,-0.64727986,0.10259524,0.2158151
397,-1.0347236,-0.9010874,-1.3464411,-0.9939459,-1.13499,-1.621933,-1.3521087,-0.8633008,-1.6391368,-1.2290108
398,-0.09527239,-0.1255067,-3.0060997,-0.9329865,-0.3273327,-1.0354359,-2.959207,-1.7403436,-0.16930112,-0.9889883
399,-1.2216661,-0.81409323,-0.4484622,-0.8642309,0.22105049,-0.44861862,-0.444588,-0.65353954,-0.3163361,-1.8814769
400,-2.1170805,-1.6412123,-2.109534,-1.5498079,-0.06136739,-1.878444,-2.0865116,-1.448081,-0.8687942,-0.19045112
401,-1.0049342,-1.7103038,0.40870705,-0.16773033,1.8012953,-1.3385842,0.39235574,-0.0029578,-2.14297,0.314008
402,0.5889198,1.4509974,1.045031,0.79874736,1.1546125,-0.13041581,0.96304494,2.111453,-0.14841247,0.39613113
403,1.9644636,1.519285,0.6256363,1.5880301,1.2054987,1.7245674,0.5715217,0.94904083,0.8938592,2.3527036
404,0.51944447,0.47460428,0.66352594,0.29576474,-0.31871995,-0.5898668,0.6224737,0.91916937,-0.45195633,0.29557478
405,-0.0776314,0.60035443,0.56939393,0.69300115,-1.4692822,0.19151092,0.5664345,-0.017004881,-0.45143116,-1.0798402
406,-0.15327354,0.038076725,0.19446802,1.0037751,-1.11063,0.21268721,0.14466414,-0.0019918531,0.0020646716,-1.0825434
407,0.92580664,-0.28971487,-0.032776535,0.82214624,-0.5897015,-0.11008147,-0.036197446,-0.061175216,-0.11997459,-1.4321477
408,0.053324357,-0.7439145,0.6660725,-0.40162042,1.447517,-0.7910564,0.6490341,1.568912,-0.17248386,0.5645211
409,0.37052152,0.6095653,-1.2637542,-0.3872193,-0.6033225,0.7680256,-1.2542422,-0.09828273,0.18546055,-0.50549126
410,0.28240085,-0.36873668,0.06879307,0.12026968,-0.059415504,-0.07323699,0.06531197,-0.22851975,0.13847165,0.8209133
411,-1.5670469,-0.75452965,-0.3997499,-0.4590025,-0.64476496,-1.3406671,-0.40974241,-1.1186938,-0.88454926,-0.12634099
412,2.1542206,1.2981932,0.91963196,1.7216897,-0.9181043,0.565958,0.8796301,0.8131766,1.2604494,0.31710756
413,-1.5786762,-1.1819055,-0.77699494,-1.4088864,-0.31772003,-0.6147397,-0.76013106,-1.219146,-1.7929926,-1.6041436
414,-0.359007,-0.70549893,0.8023131,0.3492217,-0.45927858,-0.8328372,0.7766161,-1.246095,-0.20898744,0.60860395
415,2.1610448,2.0351844,1.5748181,2.038958,-0.33386225,1.060074,1.5868399,0.91836864,1.8157015,0.51723313
416,-0.6766154,-1.1835334,0.21354485,-0.44231373,1.4324396,-1.2160618,0.2084395,-0.9807155,-0.8040508,0.62344533
417,1.0072412,0.5142473,-0.23963304,-0.3266923,2.0632558,0.5874776,-0.24690583,0.46514475,0.008653619,-0.7101046
418,0.6110202,0.6896136,-0.06375423,0.15574792,-0.52790916,0.30475384,-0.07328609,0.22285888,0.3612674,1.3478069
