ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.79543036,-1.058794,0.49129963,0.88038206,1.7432784,-0.24782506,0.48258358,0.9367599,-0.81532073,0.5063721
211,0.37537217,0.47220084,-0.602716,0.52176034,-0.40239456,0.28523487,-0.608199,0.36483103,1.2048874,0.7204232
212,-0.050591886,-0.21060279,0.32211536,0.112526886,-0.77802753,-1.0874866,0.3011058,0.33125508,-0.41998073,-0.70803547
213,-0.66242886,-0.4351102,1.3800192,-0.97660244,2.2368212,-0.5878716,1.3214232,0.99200046,-0.62261486,-1.2092216
214,0.10061559,-0.035070866,1.1905595,0.27590984,1.2498899,-0.115029916,1.1269234,-0.25001112,-0.046257913,-0.15842366
215,-0.20663553,-0.059631087,-0.48746556,-0.07576049,-0.06967477,-0.36270273,-0.47212973,-0.8256859,0.96688765,1.1200142
216,0.9447452,2.3291447,1.5999557,1.9410508,2.0465827,1.6488218,1.7068996,1.5000098,1.3312749,-0.31454703
217,1.6661671,2.1563046,1.6364821,0.6220955,2.3645406,1.1750169,2.0402317,1.1554141,1.6535653,0.6996005
218,0.24905653,-0.50852597,0.7692802,-0.50488716,1.1416271,0.42641336,0.7254644,1.6135428,0.12556538,-0.54326403
219,-1.6113563,-2.290443,-0.82104063,-1.7547047,-0.47136676,-2.0742593,-0.8053652,-1.3767313,-1.0873156,0.23120612
220,1.1771127,1.4641645,0.7132174,-0.5485861,-0.8407098,1.8837024,0.6476102,-0.016763816,1.3539615,-1.2677923
221,-0.52386415,-0.38915217,-0.92857987,-0.4432409,-0.2707827,0.17947638,-0.9285265,-0.7350173,1.2855299,-1.0176139
222,-0.62708473,-1.7633932,0.84439015,-0.26648462,1.1417199,0.17779583,0.823586,0.24953124,-0.0046443464,0.4450882
223,0.52138525,-0.5070748,0.70322675,0.08813523,1.455688,0.23734385,0.66295654,0.17825228,0.2500008,0.64869267
224,0.45212644,-0.006752073,0.89498234,0.67554,2.2127638,0.7642459,0.8527068,0.16941692,1.1827804,0.9419502
225,-1.2085928,-0.08797471,0.61152387,-0.8205532,-0.39480504,-0.36323768,0.61585784,0.4201486,-0.06662229,-0.51563966
226,-0.18819515,-1.225792,0.95725244,-0.22353172,-0.3927198,-0.8306781,0.93383694,-1.4073253,-0.9236328,-1.5726604
227,1.688667,0.8419554,0.5121627,0.9996962,1.7444873,1.370765,0.49241012,1.150174,0.55614597,-0.9582781
228,0.0892452,-0.8306682,0.88261724,-0.61812353,-0.8594454,-0.81449425,0.85559946,0.21421733,-0.5898619,-0.30842692
229,-0.70590436,-0.4154172,0.12533118,-1.0772369,-0.89316636,-0.09933034,0.12474495,-1.5738173,-0.7925893,-0.13633108
230,0.2833832,0.35914034,1.252382,0.27883053,-1.1242642,0.113844335,1.2194388,1.4062572,-0.4832858,-0.98776364
231,-0.105450645,0.3430298,-1.9549927,-0.77144706,-1.3705657,0.22122571,-1.9199935,-0.61504364,-1.0755918,-1.6451423
232,-0.1983112,-0.36348963,-1.7374058,-0.5650705,-0.99143755,-0.43838337,-1.7128022,-0.5214136,-0.5051875,-1.0070022
233,1.1319445,1.8978072,0.68558264,1.5662156,-0.64456403,0.84426427,0.65009063,0.9574773,1.0614744,0.9412831
234,-1.560476,-0.360632,-1.8441991,-1.7733772,0.4451365,-1.2181332,-1.8178787,-1.1619161,-0.50439906,-1.5584707
235,-1.079707,-1.7845894,-1.0100657,-1.0594852,0.89860934,-1.602864,-0.9817454,-0.7858888,-1.4601367,0.17856443
236,0.61040497,0.7113971,-0.84092015,1.390264,0.3198731,1.7248585,-0.8379465,1.1060524,1.475869,-0.6139241
237,0.028399926,-0.50418615,0.72317046,0.94832903,0.32279766,0.33743447,0.69747686,-0.04534262,-0.04594051,-0.03608024
238,1.5928627,1.131182,1.4448535,2.3196106,0.7494546,0.95568085,1.4109747,1.3741484,1.4882317,2.1683025
239,-0.4035017,-0.77909446,-1.365901,0.18098679,-0.4213466,-1.3129252,-1.3525518,-1.0779223,-1.0165298,-0.9620387
240,1.6422129,2.096013,0.81863856,1.9146067,-0.6249711,1.1916625,0.79493564,1.6336312,1.2548285,-0.1671309
241,-0.8439286,0.33056903,-1.7367699,0.6459606,-0.98266655,-0.62949514,-1.7232199,-0.08423486,0.062412824,0.08887912
242,-1.2350948,-0.30939633,0.20910281,0.18429676,-0.33470485,0.26288533,0.1755631,-0.3218161,-0.00040692548,-0.47887462
243,-0.6482147,0.9936944,0.1453135,-0.045761432,0.2682829,-0.08713754,0.13286947,0.5906545,0.42609107,-1.0209953
244,1.0842761,1.1709696,0.46507186,0.6558784,-0.21069783,0.4664038,0.44712937,0.69603854,0.5096265,-0.20533922
245,1.4107351,0.78601617,0.25677142,1.0142366,-1.3489783,0.7704873,0.2493734,0.7970274,1.955492,1.0374768
246,-1.1266487,-0.60093856,-1.4574564,-0.26067886,-0.9956841,-0.50709933,-1.4450886,-1.311713,-0.47731155,-1.7013077
247,0.37599707,-0.58906525,1.2768507,-0.3131832,0.19453286,0.04692559,1.2209895,1.2208731,-0.50951815,1.1653987
248,-0.48419484,-0.8819375,0.38376927,-1.1141226,0.18361986,0.023714533,0.37366825,-0.43522087,-0.6507308,0.78733695
249,0.9888079,1.922557,0.6133771,0.7456889,-0.3857267,0.38559327,0.5915136,-0.30017298,1.138535,1.804351
250,1.087737,1.8558255,0.6270052,2.112544,-0.49670196,0.36770844,0.63883203,1.3573539,0.0075467937,2.0280747
251,-1.4397486,-2.2609327,-0.045578502,-1.2636364,-0.24956554,-1.9464738,-0.05095728,-0.7361975,-0.34944052,-0.10601871
252,-1.379052,-0.043474063,0.19111973,0.08747774,0.31353956,-0.44700783,0.1728433,-0.91331655,-0.24286745,-0.7082244
253,2.3319972,2.4005315,0.46069536,1.8313386,2.0900362,2.311937,0.4476593,3.0300498,1.5083847,0.71655536
254,0.22841603,-0.2758003,0.41333067,0.8522545,2.0359745,0.55198324,0.4073416,-0.89299256,-0.7144773,0.3474971
255,-1.3823667,-1.5717503,-0.83287346,-1.1654305,-1.1440902,-0.5567664,-0.81489414,-1.9227941,-0.99129826,0.311082
256,0.58252615,0.5572517,1.264332,0.19436246,0.45344335,1.2557014,1.2565049,-0.08516364,0.89444757,-0.676468
257,1.7229493,1.3345869,1.2318566,2.5332074,-0.04789928,1.0595988,1.2087972,1.3378555,1.6739931,2.4713738
258,1.379217,0.91482687,0.54863423,1.7881647,-0.4074513,0.7881869,0.5329864,1.3614317,0.8171626,0.6225058
259,0.74991745,0.37621072,0.3584726,1.0508912,0.13575383,-0.09105703,0.31762862,0.30234563,0.42058247,-0.71914834
260,-1.207143,-0.5951731,-1.5389814,0.2625335,-0.510483,-0.35674766,-1.5176097,-0.41960382,-0.2618083,-1.6092982
261,0.015577828,1.3768673,1.4215224,-0.050503783,1.5320479,2.1336231,1.5159333,1.5013134,1.5774499,-1.172066
262,-0.6540801,-0.75329554,-0.71899456,0.050019518,0.60480696,0.5763197,-0.6986051,-0.68584824,0.32654798,-1.1059514
263,-0.26778513,0.9003763,0.8169464,1.5523146,-0.9284243,0.50710106,0.79507667,2.8917186,-0.19809528,0.73425144
264,-1.7693694,-0.443438,-0.58708113,-0.42869395,-0.6568934,-0.6393521,-0.53610027,-0.8410296,0.25457752,-1.4634595
265,0.087773114,0.7209377,1.138005,-0.50725615,1.7416431,-0.38318455,1.1115456,0.5016674,-0.48522916,-0.12498896
266,1.413477,1.2540134,1.1539357,1.3219814,2.2850056,1.426597,1.0977297,1.575983,1.2377646,-0.06561013
267,0.6931096,0.7612958,0.96097195,1.3585167,0.31913468,1.5497196,0.92509174,0.607071,1.1981373,-0.04803532
268,-1.7051566,-1.0323199,-0.4784546,-1.2668226,-0.39261842,-1.6205812,-0.457498,-0.4553576,-1.1720202,-0.32094327
269,0.18226922,-0.14189094,0.6114563,-0.015376847,1.407167,0.8781971,0.59920377,0.8051659,-0.43915856,0.8183245
270,-0.7222036,-0.2534548,0.5428225,-0.9902395,2.0916886,-0.005031987,0.522424,-0.07426541,0.8199332,0.62538946
271,0.24458209,-0.28919873,-0.48773736,0.43511176,0.5821878,0.5088583,-0.46547592,1.6583793,0.018026777,-0.3965682
272,0.44817358,0.3653618,0.5546297,1.3219707,-1.6519351,-0.47782004,0.5159552,0.19554225,0.480849,0.0018156075
273,1.4455826,0.8632549,1.224527,1.4732459,0.37056896,1.2345377,1.1909735,0.83451134,-0.09657314,2.4842086
274,1.1570438,1.474525,1.2069864,1.8605683,-0.7133839,0.155577,1.1805332,0.17696363,0.24941048,1.4753232
275,0.23801279,0.23147798,0.6023551,1.3469915,1.4981006,0.96234304,0.56631804,0.46488,1.0024935,-0.42926067
276,1.1298988,1.1660285,1.6431227,1.0523129,0.16778956,0.44253826,1.9942045,1.8148625,-0.16398424,1.6166663
277,0.74053514,0.6523874,-0.9479362,0.8872583,-0.8196673,-1.0887696,-0.9192177,-0.3761005,0.1646379,0.38955945
278,-2.1129792,-1.6487174,-1.9182293,-1.2388259,-1.1326993,-0.11043896,-1.9028375,-1.8264787,-0.30151463,-1.6472647
279,1.5810292,0.95844376,0.4034627,1.4295995,-0.4386059,0.80033344,0.3947578,1.7347598,1.416342,0.30561835
280,1.3013183,0.529593,0.57112706,1.6916265,0.45667285,1.0733967,0.5404898,0.12138038,1.7506475,0.6724806
281,-0.22008267,0.14778164,-2.254271,-0.55236864,-0.14822617,-0.033326983,-2.2299879,-1.3617562,1.6257582,-0.83839756
282,-0.11485675,0.39310366,-1.3975637,-0.298863,-0.55320674,0.7361892,-1.3965247,-0.5874388,1.3048007,-1.3279972
283,-0.18762603,-0.14635926,-0.15163186,-0.03759566,0.009079816,0.7450552,-0.13250126,-0.91337794,-1.3544447,0.13176432
284,-0.8490341,-1.5560992,-0.17828527,-1.4335998,0.0381191,-1.5372658,-0.16543618,-1.2417946,-0.9413276,0.101881444
285,0.40822303,0.18987079,-0.82392395,1.6299107,0.30043024,0.84815943,-0.8138444,0.29446813,0.40309638,-1.2479393
286,-1.3249726,-1.4692388,-1.3798177,-1.6763747,-1.6684943,-1.7045016,-1.3502345,-0.5874959,-1.662745,-0.6133187
287,0.31224364,-0.25488803,-2.0289397,0.5379555,-1.3725187,-0.4637211,-2.0123537,-0.69181556,1.7876593,-1.2282954
288,2.3980348,2.622861,0.61629826,2.715591,1.9606715,1.7107496,0.5639947,1.7180827,1.4718251,0.94992554
289,-1.2207563,-1.157309,-1.8273964,-1.1668003,0.22658956,-0.9167943,-1.7991984,-1.2587358,0.055870336,-1.3091769
290,-1.2566175,-1.5211658,-0.516068,-0.84016025,-0.30404592,-0.9107418,-0.5297532,-0.92697775,-0.5252552,0.51489645
291,-0.81862086,0.18855713,0.11636612,0.061963376,-0.842188,-0.34952036,0.10909185,-0.41125545,-1.783452,0.9702945
292,0.9072764,0.058057062,0.08424945,-0.19692272,0.7075085,-0.15578544,0.09189622,1.3352357,0.077674374,1.416393
293,-0.7967553,0.28009802,-0.2299408,-1.1829762,0.051043242,-1.0282547,-0.23215923,-0.13002226,-0.53116006,0.33793467
294,1.1321299,0.7100754,-0.060967453,1.1836407,-0.048720233,1.149611,-0.11264093,0.34975567,1.5791011,0.028443757
295,-1.4751835,-0.35700792,-1.6039413,-0.7784369,-0.9969064,-1.7041762,-1.5806084,-1.0112226,-0.69683886,-1.3266356
296,-1.5865645,-1.2923104,-1.0451432,-1.8495018,-0.4780947,0.30114484,-1.0418144,-1.6812758,-0.67711717,0.06772535
297,-0.9387003,-0.034648858,-1.1043962,-0.30160797,0.12102853,-0.4496734,-1.1179371,-1.032888,-0.43721154,0.16716078
298,0.33405995,-0.09320301,-1.1908991,-0.99332786,-0.36664855,0.2555607,-1.168153,-0.04556511,1.0143237,-1.2752059
299,0.739156,0.07576676,1.4138049,0.7687167,2.4922502,0.383218,1.3714886,0.5888125,-0.60849226,0.5694945
300,-0.7894782,-1.5079545,-0.9437703,-1.6346623,-0.9620353,-1.6052489,-0.92954814,-0.17118305,-1.2506354,-0.41208655
301,0.5271627,0.5026063,-1.6905019,0.54834735,-0.72885805,1.1868384,-1.6692661,0.13610078,0.19277474,-1.4986687
302,1.0549302,1.4782618,1.5907017,0.54993963,1.8902817,0.7014991,1.7229531,0.5074823,0.15808693,0.9892478
303,-0.2435061,-0.35221398,0.6074753,-0.24340814,1.9060804,-0.19709454,0.6150901,0.09863955,-0.48746455,0.59733886
304,0.5322096,1.1563249,0.43584973,-0.2319713,0.15029344,0.7829232,0.4315144,0.8085725,0.46467412,0.6165657
305,0.49024236,0.6436915,0.90589154,1.2893174,2.1316266,0.9056657,0.855057,0.8671242,1.5382538,-0.8820409
306,0.41772974,-0.50368816,0.81216955,0.7914755,-1.4402143,-0.01806049,0.76364,0.37301064,-0.8736157,0.90027857
307,-0.2991929,-1.4624386,1.0779779,-0.73839736,1.3563936,-0.40480638,1.0543396,0.3822865,0.52622247,0.85714406
308,1.2479093,1.9217405,0.88669443,0.47038567,-0.14771533,1.221281,0.8196721,1.9228406,1.1386204,-0.32878226
309,0.16975527,1.02087,1.4632065,-0.24939798,-0.96010596,-0.57628006,1.5205464,0.5024146,-0.7617763,2.2752895
310,-0.1745599,0.56768066,-0.7733933,-0.57141703,-0.10888478,0.42015922,-0.74330974,0.599426,-0.2503444,-1.2849827
311,0.68790317,-0.6636384,0.58748746,0.6313071,-0.08641361,0.96995956,0.5880684,-0.15174852,0.1377682,-0.30863425
312,0.1627213,-0.8565656,-1.3168838,0.090760335,-0.5887066,-0.14653093,-1.3288684,-1.0308926,-0.65773785,0.074670196
313,0.03446546,-0.35969898,-1.8811393,-0.46030915,-1.058084,-0.52480125,-1.8575298,-0.80244464,-0.6537365,-1.4877431
314,1.0253658,-0.62047195,-0.24200007,1.4398255,0.34989348,-0.38257778,-0.24437708,0.18075314,0.86594254,0.88275224
315,0.08404912,0.38420677,-1.9169295,-0.29913935,-0.3592952,0.4776767,-1.8725811,0.92650306,1.8447934,-0.55024207
316,-1.9658387,-1.2645805,-0.6141092,-1.0794215,-0.92283964,-0.9027272,-0.5893087,-0.9326606,-0.5557989,-1.1616236
317,-1.3264298,-0.8419335,-1.9949968,-0.92464304,-0.055372,-1.7481039,-1.9758224,-1.6021613,-1.7242135,-0.851495
318,-0.28452337,-1.1509072,-1.2447197,-0.5778308,-0.8809029,-0.66668725,-1.2403445,0.34448573,0.80256665,-0.061468974
319,-0.7481594,0.057258792,0.14398569,0.6446823,-0.61121285,-0.5548518,0.15261754,0.6992245,-0.470321,-0.26224798
320,-0.7019547,-1.3569117,-0.30200505,-1.2874243,0.35037112,-0.94985986,-0.30557197,-0.35234872,-1.2032998,-0.005950425
321,0.7800154,0.6468398,0.90677345,-0.40258813,0.99877757,0.23165376,0.8824427,-0.015469337,-0.41275674,0.69902146
322,1.029821,2.5495913,0.48760152,1.2391218,0.1100239,1.2072202,0.45317706,1.1034025,0.66722333,-0.49109563
323,0.3052719,1.2404968,0.62711954,1.2557335,-0.3084057,0.0326116,0.6235046,0.7917624,0.78973305,1.612356
324,1.2207005,0.50070983,0.9851437,1.7034577,-1.2721226,0.116864204,0.94574285,0.8651177,0.2600549,1.7312406
325,-0.9194612,-2.3247924,0.038927846,-0.89962286,-0.31925884,-1.3379083,0.022376325,-1.3100015,-1.2514354,0.2327374
326,-0.9262228,0.6604248,0.77859384,-0.8507968,-1.119169,-0.57812977,0.7427016,-0.5191859,-0.7795259,0.98060846
327,-0.45733476,-0.42625204,1.1262449,-0.24719664,-0.47455043,-1.122786,1.1200147,0.7603675,-0.4191242,-0.52820307
328,-0.8763082,-1.0432671,-0.49905804,-0.68023527,-0.09000489,-0.94063556,-0.4707955,-0.18285134,-0.01764769,-0.6235263
329,-0.62808186,0.9270054,0.52466536,0.35390875,2.1161432,2.281118,0.5357572,0.016451534,0.61682445,-0.38745356
330,0.18339421,-0.11520925,-0.03541629,-0.18682659,-0.79275274,0.5937368,-0.05372582,-0.2326737,-0.78385663,-0.16368902
331,-0.3779579,-0.65162194,-0.91342616,-1.0771275,-0.3008229,-0.60650045,-0.91756225,-0.8412596,-0.54052794,-1.1923761
332,-0.7727965,-0.23994203,-0.7017418,-0.30815881,0.31014895,-0.79825497,-0.69227225,-0.9412558,-0.44084913,0.13016464
333,-0.62649316,0.52275836,0.7067558,-0.7813778,2.7025042,-1.919023,0.67620575,1.8747373,-0.51522154,-0.33654854
334,0.77514505,1.0235364,0.70987725,1.4632375,-0.09087686,0.091501355,0.7410576,0.17534661,0.3735319,-0.3065257
335,-0.95772874,0.1936547,0.8607354,-0.5280622,2.1270528,-0.5130512,0.82871956,-0.2995422,-1.1985314,-1.5425512
336,-0.12967226,0.5093333,-1.3874297,-0.82426715,-1.1719354,-0.42074734,-1.3745677,-0.9064863,1.1044418,-1.2876534
337,1.5685623,1.1139793,1.4847455,1.3963794,1.9829497,1.4313602,1.4384755,1.2556343,0.7525912,1.9218798
338,-1.4674109,-0.8113961,0.6798358,-0.6850426,-0.75974035,-0.9104744,0.632192,-0.7675168,-0.23202689,0.18466467
339,-0.78084165,-0.2991243,-0.84914684,-0.65618086,0.46281713,-0.111423545,-0.8503355,-0.15495381,0.83804417,-0.68984
340,0.69385767,0.27068508,0.80686986,0.94865847,1.3643787,0.66108716,0.7505653,0.40533787,0.09885171,0.17786509
341,0.18409815,-1.2466443,0.84165037,-0.41547614,2.0674934,-0.15398887,0.810006,-0.46188468,-0.48183656,0.1240734
342,-1.6558675,-1.3913419,-2.8818364,-0.6805401,-1.2188656,-1.2139559,-2.8872066,-1.97509,-1.085715,-2.0781121
343,1.6212459,-0.43675992,0.9000931,0.26093483,-0.71452475,0.9708791,0.8632685,-0.079354316,-0.5018309,1.2687732
344,-1.0150764,-1.5189772,-1.3896723,-1.0168021,-1.0233175,1.1503384,-1.3630487,-0.7573285,-1.0143353,-1.4360888
345,-0.2532764,-0.10280635,-0.42139286,-0.5351081,0.055662103,0.5711992,-0.41487306,-0.928117,-0.8360183,-0.11144728
346,-1.4148369,-1.6655531,-1.8580327,-1.796608,0.26417086,-2.2568407,-1.8277059,-1.9414685,-1.6960001,-1.6297828
347,-0.14747532,0.663133,0.7997781,1.1468707,0.17698161,0.037836585,0.7757702,0.7338963,0.37241024,0.007859184
348,0.4246258,0.38248396,-0.29348895,-0.53299475,1.0455606,0.22758302,-0.29954326,1.3075435,-0.28463316,-0.98590994
349,0.21577275,0.39904478,-1.8191235,-0.582528,-0.6208378,-0.34600294,-1.8075502,-0.5270132,2.041425,-1.2612193
350,0.09999372,0.104409404,1.2970167,0.5875977,-1.2699037,0.7993492,1.2514718,1.1124659,0.11241004,1.3189101
351,0.21479303,0.3531555,-0.17521557,-0.27814037,-1.7247761,-0.44556856,-0.17056735,0.63537335,1.2319999,-1.3128638
352,0.3038522,0.53818035,0.8637235,0.77224517,0.5113727,0.60262793,0.8207853,-0.39370131,1.0085013,0.9581163
353,0.45076603,1.0249703,0.20385772,1.0390283,0.61859274,1.6888449,0.1851512,0.48421288,-0.22080788,1.7109075
354,-0.15439785,1.1738757,1.1216145,1.3259146,1.1080587,-0.27111477,1.0900024,1.5301288,0.096743554,-1.0072594
355,0.83484006,-0.71361876,0.6023731,-0.19408587,-0.59666866,0.82661265,0.56970537,0.86229914,-0.7308279,1.1017554
356,0.87544036,0.4021511,-2.0941374,0.48607314,-1.5438006,0.7901422,-2.0959046,-0.35405424,1.6568229,0.71595895
357,0.28897387,0.62461007,0.53699374,0.84470826,-0.5255424,0.40277055,0.51551056,0.44583106,0.5627489,-0.20262492
358,-0.032843858,-0.28234527,0.51708627,-1.0270045,0.2792208,-0.43289405,0.47675616,-0.062802315,0.02396645,-0.023944912
359,0.6563713,0.18544629,-0.027395586,0.099151954,-0.20502824,-0.14816889,-0.02923328,-0.50347316,-0.1079552,-0.39193338
360,1.2465482,1.5999597,0.5260671,1.9292704,1.679419,0.99939525,0.49868315,1.1709168,0.44867623,1.5398176
361,0.83405733,0.48840097,0.7660769,0.60110307,-0.20839581,0.5873841,0.7304455,1.3352388,-0.4101023,1.3844975
362,-1.1451638,-1.5537906,0.5853515,-1.1207067,-0.5584972,-0.79850686,0.5664465,-0.12318446,-1.0563532,0.38754293
363,1.3415534,-0.054502916,0.6559433,0.37105075,-0.44485202,1.032798,0.595191,0.11539183,0.024048176,-0.9865327
364,-0.74596024,1.6599946,1.3696876,-0.18860489,2.720317,0.7303176,1.3347917,0.5320455,1.0550153,-0.0019938103
365,1.3192847,1.1023037,0.23528007,1.3153224,-0.16607626,0.7639253,0.2321656,-0.061857793,1.5515134,1.2638745
366,-0.51088744,-0.20172477,-0.21280581,-1.2111015,-0.63367605,-0.74940693,-0.21766095,-0.75583696,-0.37395582,-0.090831526
367,-0.82199264,-1.5334551,-1.3672864,-0.6031456,-0.32167074,0.1552723,-1.3308928,-1.4930322,-0.77118856,-0.99416625
368,0.97631603,0.53271675,0.117903784,1.1553584,-0.57363087,1.292219,0.09220222,0.44771242,2.0121117,0.21172693
369,0.32729387,1.1655262,0.5810172,0.99018526,0.059832282,1.5656714,0.5590528,1.3360765,1.9195609,1.5616999
370,-0.14622054,-1.6528089,-0.28988123,-0.3165775,0.481704,-0.90445435,-0.27260536,-0.30079645,-0.42114317,0.16424952
371,-1.8444035,-1.2357631,0.58680606,-1.034564,-0.054186307,-1.6646647,0.66788924,-0.4089116,-0.8271649,-0.7375057
372,-1.0031998,-1.2465088,0.7047185,-0.62990314,0.71373546,-0.68517566,0.65872496,-1.3829734,-0.7209282,-0.63828146
373,1.1460636,0.40698498,-1.239407,1.5659462,-0.092751294,0.85521686,-1.2355888,0.009757742,1.2737889,1.5318606
374,0.16727114,0.035933226,0.78105044,0.6900621,-0.34919405,0.94287455,0.746827,0.4464823,0.07153781,1.8530992
375,-0.5408315,-1.560113,-0.79635286,-1.7583401,-0.64134526,-1.5191365,-0.795562,-1.7212203,-1.5291519,-1.7539037
376,1.9870133,0.6581129,0.9660497,0.89173985,2.232452,-0.22912179,0.9206765,1.1105237,-0.92956537,1.0502005
377,-0.2955017,-0.07425147,-0.07811828,-0.39058983,-0.78081405,-0.34596553,-0.11636977,-0.35901606,-0.25287035,-0.571468
378,0.5607416,0.030946797,-0.20352879,0.45089167,-0.5356966,1.1900884,-0.22947297,-0.38858658,0.8874786,-1.1586952
379,0.011084497,0.7297642,-1.1090934,1.705533,-0.78652644,0.37232864,-1.1029764,-0.13679878,2.006912,-1.0977432
380,-1.7608855,-2.0621912,-1.9945266,-2.3259084,-0.21118566,-1.4012787,-1.9672014,-2.0161033,-1.659689,-1.4413086
381,-1.0493313,-0.93406564,-1.135468,-1.3819821,-0.898371,-0.84978855,-1.1154552,-0.89977473,-1.2757373,-0.49470842
382,-0.1678133,-0.62328863,-0.9632851,-0.41567838,-0.8673012,-0.027083766,-0.9621744,-1.0528722,-1.7456949,0.09279422
383,1.5428346,0.99268967,0.8991696,0.82531846,-1.7248511,0.4474228,0.8960618,0.6032213,-0.043655388,2.1066072
384,1.0605365,0.9934756,0.33313948,-0.46085033,2.0531957,0.9720789,0.31685352,0.60594034,0.57626545,-1.2400632
385,0.504197,1.0980756,1.4260759,0.8448008,-0.31771985,0.93286127,1.3511332,1.684658,1.1638043,1.0535889
386,1.1429529,0.7043737,-1.276235,1.1107087,-0.55550385,0.7957903,-1.2803786,0.6335529,0.62778705,-0.68680143
387,-0.12700598,-0.80440736,0.26795495,-0.10364027,-0.54981947,-0.7658335,0.26400936,-0.7109408,0.6117092,0.44759074
388,-0.2069217,-0.05207868,1.1662827,-0.18376836,1.8982003,-0.2600607,1.1593511,0.41848132,-0.4839355,-0.26611865
389,-0.60093665,-0.9331579,-1.0273349,-1.0951881,-0.19020668,0.4123673,-1.0096071,-0.61092496,-0.09066842,-0.99315584
390,1.340422,1.5052545,0.8128059,0.82991827,-0.39262876,0.8754921,0.76505286,1.5761524,1.2623565,-1.3781028
391,1.447675,1.1166246,0.26236093,-0.35358602,-0.9505127,2.03009,0.24539027,1.2868211,1.6089294,-0.5998248
392,1.8685762,0.490687,0.7918924,1.3934958,-0.77468055,1.1639051,0.7629558,1.0281496,0.77365124,1.5620272
393,0.6336808,0.43804106,-0.13868113,1.1033581,-0.47180724,1.0707442,-0.08476622,1.0286365,0.8119606,-1.4921014
394,-1.725682,-1.1455503,0.5762539,-1.0877204,-0.9562582,0.035796203,0.5335009,-1.113756,-0.6406497,0.20172891
395,0.57438695,1.2717638,0.94206375,0.5652795,0.6364043,1.7707857,0.90648866,0.65324247,0.9994361,0.30449677
396,-0.29663682,-0.57725513,-0.13572691,-0.59846103,-0.51736844,0.13966513,-0.14507541,-0.58545655,0.101340875,0.20996094
397,-0.9572622,-0.9157348,-1.4287443,-1.0009782,-1.1342956,-1.6167924,-1.4112427,-0.8544014,-1.5511268,-1.2508447
398,-0.1349083,-0.11497092,-2.9870987,-0.9378023,-0.32710344,-1.0599159,-2.953569,-1.6928178,-0.15782438,-0.9804575
399,-1.2409561,-0.82880163,-0.49143755,-0.8890102,0.2208772,-0.44206882,-0.4874353,-0.6289456,-0.3802192,-1.9017143
400,-2.1067548,-1.6513299,-2.1144772,-1.5144712,-0.06147463,-1.9014298,-2.09514,-1.4743278,-0.8610388,-0.20604102
401,-1.002517,-1.7060814,0.4080062,-0.1944537,1.8226736,-1.326447,0.3764898,-0.017746104,-2.1559901,0.30643097
402,0.60041845,1.4712598,0.991794,0.777871,1.1491427,-0.13741852,0.9447471,2.1038058,-0.18474376,0.38820952
403,1.9791394,1.5240617,0.6184925,1.531874,1.2367406,1.7269448,0.57999545,0.94528365,0.8707628,2.320287
404,0.4888037,0.46932465,0.6699827,0.19922379,-0.31922084,-0.5955243,0.63212097,0.9531388,-0.44160968,0.29847264
405,-0.045045346,0.59688723,0.71024823,0.76214075,-1.4685721,0.19134024,0.70216846,0.027188553,-0.49615252,-1.0709145
406,-0.15316302,0.037052467,0.17680405,0.9973035,-1.1109681,0.24782781,0.15097061,-0.024219157,0.091119416,-1.1012502
407,0.9992377,-0.313415,0.027843075,0.88658196,-0.5904598,-0.09297757,0.020773558,0.03511848,-0.08960679,-1.3314683
408,0.027404241,-0.72340536,0.68659884,-0.4032697,1.5149088,-0.833553,0.6530669,1.6626666,-0.12247018,0.6044989
409,0.35318324,0.6156504,-1.2662139,-0.37935007,-0.60379076,0.74936014,-1.2534652,-0.121981256,0.21045418,-0.5262828
410,0.33712387,-0.32911527,0.0822403,0.12449528,-0.0590645,-0.06409962,0.07008487,-0.26305348,0.15560555,0.8523131
411,-1.5596542,-0.7716752,-0.44700903,-0.46140015,-0.64491516,-1.3161666,-0.44485366,-1.0986216,-0.87463474,-0.15895346
412,2.1107686,1.2988172,0.87860864,1.6734968,-0.9180752,0.577778,0.79218435,0.78854024,1.2584629,0.3308156
413,-1.5479436,-1.192351,-0.76244587,-1.3960996,-0.31852025,-0.56125844,-0.7405148,-1.250731,-1.9462138,-1.602797
414,-0.33738595,-0.72949743,0.81379074,0.33246744,-0.45992857,-0.83135223,0.783519,-1.3682661,-0.23933679,0.58177155
415,2.096281,2.0333514,1.5265051,1.9918585,-0.33220875,1.0381489,1.515125,0.88569784,1.7718244,0.5500636
416,-0.63971543,-1.1755474,0.2583826,-0.44310206,1.4383734,-1.2335193,0.23242795,-0.9534723,-0.7400815,0.585367
417,1.0398154,0.5412853,-0.29736704,-0.2969498,2.1075523,0.5956719,-0.2727964,0.4382795,0.03109003,-0.69189966
418,0.6439756,0.6984898,-0.08937174,0.15278772,-0.52827793,0.2720242,-0.10246141,0.24400082,0.35430557,1.3540869
419,0.22638595,0.232394,0.16924812,0.55194324,-0.6826462,-0.3767811,0.15514667,1.3185792,0.4256459,-0.39044052
