ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7801126,-1.0622957,0.50410616,0.8972579,1.7553473,-0.26762822,0.47118646,0.9271604,-0.79147243,0.5618439
211,0.3783239,0.46640325,-0.6363847,0.518582,-0.40299007,0.38123044,-0.632017,0.37547356,1.1579258,0.71320695
212,-0.08659947,-0.23250252,0.32899386,0.09441315,-0.77778155,-1.0968705,0.30373248,0.36029154,-0.32631826,-0.7212377
213,-0.74873435,-0.42612344,1.3238236,-0.9939916,2.2607102,-0.5982197,1.3012321,0.9793774,-0.48458672,-1.2173431
214,0.13301913,-0.046945516,1.2020283,0.2943344,1.253359,-0.15754424,1.1417725,-0.2763009,0.01685063,-0.15722005
215,-0.22923672,-0.010845247,-0.4977655,-0.11006077,-0.07012552,-0.40008503,-0.4926085,-0.82473904,1.024637,1.1180911
216,0.9365004,2.3068612,1.6139014,1.9539367,2.0416393,1.6541783,1.7797909,1.5762732,1.3289051,-0.2981128
217,1.6404681,2.1321924,1.6344957,0.6473498,2.3888779,1.1965678,2.0140238,1.284661,1.6321723,0.7027651
218,0.22906807,-0.506894,0.7021458,-0.45937535,1.0632985,0.47382748,0.6564554,1.5834765,0.19519599,-0.53722167
219,-1.6293677,-2.2719789,-0.95156664,-1.7892971,-0.47103328,-2.0996642,-0.93061,-1.3328094,-1.058005,0.28781348
220,1.2390559,1.4779246,0.78468525,-0.52493596,-0.8403574,1.9007282,0.7249868,0.14286447,1.3800142,-1.2713809
221,-0.53056157,-0.35906482,-0.92294854,-0.46818545,-0.27096504,0.17932805,-0.92951703,-0.79020846,1.2608643,-1.026675
222,-0.63086885,-1.7199085,0.85466844,-0.30216184,1.1441004,0.1796287,0.8295043,0.25378287,-0.06894973,0.45263013
223,0.55360943,-0.5073428,0.73042905,0.08221824,1.5007834,0.22009602,0.6743274,0.17600802,0.22985595,0.65922
224,0.3934503,-0.010577608,0.8948789,0.62461257,2.229218,0.77671385,0.8822888,0.3026379,1.2053262,0.9522164
225,-1.2649245,-0.090564534,0.60106957,-0.80140805,-0.3946926,-0.34214658,0.61702144,0.36237615,0.043855548,-0.54192746
226,-0.20350857,-1.2026619,0.9351802,-0.25027543,-0.39286336,-0.864297,0.902706,-1.4039681,-0.8375603,-1.5520389
227,1.6853045,0.876907,0.47101706,0.9833798,1.7512428,1.4031717,0.4808457,1.1336806,0.49005902,-0.98040104
228,0.07749801,-0.83792436,0.89953864,-0.5888803,-0.8598614,-0.77794087,0.8503312,0.17963615,-0.6131592,-0.2971312
229,-0.70563996,-0.33824176,0.09721875,-1.0981095,-0.8931503,-0.11688985,0.08766318,-1.5400043,-0.7432739,-0.1444846
230,0.2855738,0.36267668,1.2286243,0.27430862,-1.1242485,0.13670842,1.2144516,1.2469275,-0.54988015,-0.9675085
231,-0.10826352,0.35240012,-2.0352526,-0.78537226,-1.3700049,0.15256354,-2.015214,-0.57480615,-1.118555,-1.6253164
232,-0.20327306,-0.34263808,-1.7437751,-0.52974486,-0.99159527,-0.4727704,-1.7131274,-0.5168645,-0.5508685,-1.0050591
233,1.0838621,1.8639138,0.63035697,1.5749354,-0.64579976,0.8482252,0.605713,0.99639505,1.0833758,0.9168658
234,-1.5241615,-0.36958784,-1.8180923,-1.7843413,0.44767112,-1.1861017,-1.798672,-1.1350968,-0.5055797,-1.5690947
235,-1.141463,-1.754144,-0.99072015,-1.0567164,0.9046489,-1.6260144,-0.95908064,-0.70365036,-1.4615183,0.16571686
236,0.60601753,0.6815928,-0.8702986,1.3489957,0.32159066,1.7537892,-0.8681076,1.1641643,1.4738482,-0.5876078
237,0.05369197,-0.47323197,0.7379348,0.9182874,0.27087003,0.29820698,0.70710707,0.05962769,-0.04242964,-0.045743786
238,1.5544559,1.1146669,1.5005255,2.3281217,0.74301594,0.94568545,1.5008634,1.3785427,1.4962053,2.1867583
239,-0.41180405,-0.77970034,-1.355071,0.17319351,-0.42145783,-1.2914348,-1.3483467,-1.0591291,-1.0428658,-0.96944046
240,1.8082484,2.1096146,0.8277062,1.9129784,-0.62542444,1.1960459,0.7869245,1.6011727,1.141357,-0.12892333
241,-0.8284188,0.31758627,-1.70392,0.6357958,-0.9825566,-0.61170113,-1.6792645,-0.03892789,0.06137737,0.100565776
242,-1.210927,-0.30232185,0.25750235,0.16905023,-0.33449155,0.19962466,0.21717912,-0.29098177,0.025448523,-0.49443978
243,-0.71762204,0.9998413,0.076214045,-0.011777172,0.26841664,-0.0034413966,0.06758244,0.5068854,0.45741397,-0.9515895
244,1.002989,1.1598048,0.4332183,0.5701073,-0.21087995,0.5164931,0.4122542,0.639452,0.5642601,-0.20156838
245,1.3818156,0.81977224,0.24527402,1.0124464,-1.3492961,0.8176869,0.22835325,0.7167392,1.9308982,1.0166636
246,-1.1255788,-0.6071714,-1.4630446,-0.27605903,-0.99547786,-0.51342916,-1.4506469,-1.2794975,-0.48045745,-1.7084035
247,0.31154346,-0.58497083,1.2870731,-0.2838409,0.19469272,0.039757643,1.2287056,1.1802608,-0.46176863,1.1850042
248,-0.5188135,-0.8954277,0.3982452,-1.0615287,0.18735224,0.09053131,0.3754592,-0.4172634,-0.86788774,0.75547314
249,0.96825755,1.8995444,0.5913912,0.7616678,-0.38541865,0.34621328,0.55579185,-0.2892607,1.1227257,1.7936461
250,1.0781751,1.8768086,0.58382636,2.0983233,-0.49645144,0.3555044,0.586869,1.2888274,0.023147248,2.0095623
251,-1.446795,-2.236364,-0.10262374,-1.3053626,-0.2497136,-1.9257736,-0.100072674,-0.7462356,-0.34916508,-0.08918711
252,-1.41224,-0.020275602,0.23215038,0.017562874,0.31422585,-0.4243639,0.19857484,-0.94071114,-0.28578854,-0.7348062
253,2.3487186,2.400753,0.46668035,1.8444719,2.0096374,2.3975224,0.454055,2.7670429,1.5603217,0.72839
254,0.20495209,-0.27642232,0.39320928,0.8384607,2.0482383,0.5651778,0.3875431,-0.858132,-0.67134255,0.31459695
255,-1.384197,-1.5472463,-0.7998809,-1.1618207,-1.1440699,-0.57313097,-0.81205744,-1.9633439,-0.92447114,0.31266713
256,0.60733515,0.58350545,1.3430814,0.17512745,0.45299158,1.2933395,1.3892633,-0.10663017,0.8967013,-0.6840283
257,1.6853228,1.3611498,1.207902,2.4937475,-0.0480059,1.0449662,1.1978827,1.3353307,1.661874,2.471081
258,1.3328474,0.8780185,0.4962405,1.7937241,-0.40762448,0.75953203,0.5035866,1.4202387,0.86851656,0.63028824
259,0.73510265,0.36064655,0.294338,0.91937375,0.13527748,-0.07613242,0.27657413,0.29142958,0.4203827,-0.74936587
260,-1.2116084,-0.5959631,-1.536673,0.24990977,-0.509824,-0.35156786,-1.5092521,-0.46743292,-0.33774626,-1.6090556
261,0.039191,1.3806607,1.451226,-0.054312147,1.5214579,2.1275597,1.5450752,1.5200449,1.5727868,-1.1421072
262,-0.68774164,-0.7872218,-0.71086264,0.044346116,0.60333335,0.6374568,-0.6995039,-0.66845727,0.37179017,-1.1632328
263,-0.2347714,0.9450364,0.8017538,1.5679269,-0.92808163,0.48706356,0.77580345,2.9031022,-0.18655181,0.7432953
264,-1.7742804,-0.37924796,-0.5406889,-0.40190005,-0.6567159,-0.6138471,-0.5163462,-0.88933325,0.23748183,-1.4824042
265,0.066377394,0.726146,1.1805921,-0.5051527,1.7365792,-0.4193341,1.1536636,0.42964065,-0.5334575,-0.14556772
266,1.4044751,1.2569399,1.1420639,1.3309784,2.3282852,1.4395754,1.0839634,1.5859284,1.2268324,-0.068522364
267,0.6823399,0.7941701,0.9051213,1.3268956,0.6249037,1.5346444,0.8954679,0.57694566,1.203834,-0.049213655
268,-1.7059059,-1.012423,-0.4231258,-1.2562344,-0.39288247,-1.6464053,-0.3902492,-0.34455067,-1.1682888,-0.35149592
269,0.18289173,-0.14858554,0.6138624,-0.023321323,1.3839647,0.86484045,0.5953744,0.81955117,-0.44017488,0.8218585
270,-0.7445277,-0.2669919,0.58200604,-1.0080768,2.094337,-0.1673946,0.5501874,-0.12088533,0.58556104,0.63547957
271,0.24507964,-0.30366844,-0.5888835,0.45062485,0.58040714,0.5275563,-0.56382054,1.5602047,-0.053995114,-0.37241068
272,0.44978267,0.37199235,0.54507434,1.2901325,-1.6524897,-0.52539223,0.5099288,0.18849635,0.43035626,0.010005483
273,1.4635178,0.8583032,1.2566714,1.4629982,0.39487264,1.2078907,1.253309,0.8364083,-0.093751445,2.5075843
274,1.1621499,1.4708028,1.1472387,1.7901946,-0.71336275,0.18365139,1.12306,0.1279018,0.26183563,1.4578543
275,0.2247952,0.2660501,0.5256091,1.375412,1.4963466,0.97598636,0.51078624,0.4307804,0.97029006,-0.43135345
276,1.1318984,1.1450753,1.6464609,0.99272794,0.16124716,0.4970889,2.1637788,1.7871614,-0.18322545,1.631076
277,0.77081776,0.6595626,-0.9495461,0.90406084,-0.8196626,-1.0708425,-0.9205378,-0.3609423,0.1791727,0.37901574
278,-2.1383095,-1.6567202,-1.8966901,-1.2173036,-1.1320381,-0.16463587,-1.8807725,-1.8584318,-0.40124723,-1.6660936
279,1.6318724,0.9934138,0.34395543,1.4000244,-0.43846202,0.80470085,0.41319418,1.6814959,1.4278059,0.25420666
280,1.2949945,0.5116478,0.5226831,1.7307594,0.45636186,1.0213542,0.51789165,0.12352843,1.8058177,0.68124706
281,-0.22355373,0.15992473,-2.2016156,-0.55676144,-0.14807223,-0.052602418,-2.1616025,-1.3440611,1.5867492,-0.8514083
282,-0.16417961,0.43578345,-1.454227,-0.34731615,-0.5533682,0.7262016,-1.4412262,-0.5915941,1.373424,-1.332051
283,-0.16438842,-0.13216987,-0.021632522,-0.056560926,0.06361383,0.7666702,-0.04902176,-0.89130837,-1.2773516,0.10666296
284,-0.88243854,-1.5492717,-0.20172001,-1.4343019,0.038094737,-1.5356264,-0.19423279,-1.2700605,-0.94138634,0.08036757
285,0.39029247,0.20259342,-0.90288275,1.6109886,0.30076274,0.78355867,-0.8780426,0.25293028,0.26858523,-1.2883279
286,-1.354901,-1.4742144,-1.3969302,-1.6794083,-1.6682118,-1.7144243,-1.3650523,-0.55687165,-1.6205249,-0.6153132
287,0.28582102,-0.24814025,-2.0510817,0.56150377,-1.3724104,-0.49063134,-2.0343637,-0.6749385,1.7382894,-1.2316995
288,2.3471038,2.597663,0.58492327,2.7492213,1.9794979,1.7286669,0.53795063,1.7253776,1.5662959,0.88645923
289,-1.2382905,-1.172518,-1.7736206,-1.176619,0.22598739,-0.9470986,-1.7589474,-1.2481074,0.043055434,-1.2124405
290,-1.3674104,-1.5414582,-0.5309471,-0.85049105,-0.3041545,-0.8845834,-0.55333495,-0.90310913,-0.55158544,0.5233954
291,-0.84179676,0.1783039,0.15966733,0.055998217,-0.8419591,-0.26079753,0.15356591,-0.35970217,-1.7387421,0.9502106
292,0.9590858,0.032173313,0.09607904,-0.18901324,0.7127661,-0.1596282,0.09991448,1.3047042,0.10431628,1.4227755
293,-0.7318753,0.28823817,-0.25144622,-1.1478873,0.050551355,-1.0361819,-0.26303816,-0.18124977,-0.56458485,0.36243555
294,1.1038514,0.70505834,-0.07733375,1.1591965,-0.04863868,1.1368129,-0.11967428,0.31712544,1.5677907,0.026978135
295,-1.5478282,-0.3441252,-1.6222323,-0.7349125,-0.99651337,-1.7152898,-1.6088853,-1.0136448,-0.7556515,-1.3373224
296,-1.5973461,-1.3037106,-1.0731109,-1.8449416,-0.47792274,0.2737121,-1.0630714,-1.6378129,-0.69062364,0.077500954
297,-0.9386629,0.024868349,-1.0883164,-0.2866769,0.120989405,-0.4881753,-1.1154858,-1.0343852,-0.4440692,0.17898154
298,0.3481593,-0.10810599,-1.1907517,-1.0301714,-0.3671512,0.19908503,-1.1749445,-0.08539444,1.0075547,-1.2848406
299,0.7205446,0.066653624,1.4231397,0.7258013,2.5568728,0.38301957,1.4168706,0.63604486,-0.59130037,0.5656994
300,-0.8475973,-1.5316426,-0.89707494,-1.659234,-0.962761,-1.6014977,-0.90093744,-0.20584519,-1.2430148,-0.4203198
301,0.44612318,0.4559096,-1.6475028,0.49498823,-0.7287368,1.1673708,-1.6192704,0.094423324,0.23848552,-1.4610931
302,1.0201135,1.4246559,1.6010545,0.52011144,1.8925929,0.7647078,1.7614803,0.6067853,0.21831527,0.9987315
303,-0.25228775,-0.35076493,0.59851456,-0.2910119,1.9100357,-0.21788473,0.59193456,0.096672036,-0.5037329,0.5710118
304,0.5473747,1.1487162,0.4265625,-0.17138413,0.15075919,0.8064828,0.4350201,0.76598936,0.5235271,0.61827385
305,0.5138931,0.62799793,0.86857957,1.2606173,2.1333783,0.9484869,0.8316592,0.89350706,1.4535847,-0.90481853
306,0.43196222,-0.50854254,0.8231051,0.7639835,-1.4401801,0.008095587,0.7855115,0.35478756,-0.87646216,0.9098798
307,-0.2749644,-1.4800229,1.1238451,-0.7381334,1.3623501,-0.40827125,1.0785792,0.4114238,0.43123603,0.79923505
308,1.1951244,1.9515095,0.74467963,0.47411877,-0.14739858,1.2583972,0.7174765,1.8855898,1.0585617,-0.30485407
309,0.11128004,1.0090787,1.4324217,-0.24115586,-0.960076,-0.6085842,1.493766,0.5020932,-0.74727863,2.330969
310,-0.12458606,0.6092936,-0.77948284,-0.5914767,-0.10852228,0.46360278,-0.73954743,0.6127461,-0.2631719,-1.2837666
311,0.7465333,-0.5784083,0.59352946,0.65901333,-0.085494444,0.96905494,0.60009915,-0.15800689,0.14506248,-0.3164872
312,0.18487617,-0.86108613,-1.2938648,0.083794065,-0.58858705,-0.15987352,-1.3127697,-0.98351824,-0.70653033,0.091378234
313,0.0060642743,-0.36257517,-1.8333135,-0.50489354,-1.0590689,-0.56477535,-1.825057,-0.8246087,-0.6781025,-1.5156165
314,1.0539602,-0.6283508,-0.2982539,1.3910196,0.34920412,-0.37799257,-0.29502383,0.15861303,0.81773555,0.8777756
315,0.018911198,0.40767366,-1.9415812,-0.304766,-0.35934266,0.566849,-1.8750811,0.9453522,1.7837267,-0.5712558
316,-1.9840157,-1.2558079,-0.5651208,-1.0685086,-0.9229571,-0.8921638,-0.56421876,-0.92612994,-0.5334041,-1.1992927
317,-1.3065658,-0.85047007,-1.963475,-0.9261521,-0.05567333,-1.8361785,-1.9522548,-1.5974753,-1.6843024,-0.8838924
318,-0.29184443,-1.1722565,-1.3172154,-0.5795145,-0.8802445,-0.6155769,-1.2992945,0.25151545,0.84279865,-0.08401962
319,-0.6651053,0.07340967,0.10202235,0.6875579,-0.6115517,-0.583975,0.08894458,0.69653314,-0.4481,-0.2758664
320,-0.7046738,-1.3387442,-0.2871294,-1.2785665,0.35068423,-0.9431844,-0.2975616,-0.3963611,-1.147211,-0.008350596
321,0.7772138,0.6083377,0.8320895,-0.39745307,0.996151,0.2851569,0.82672787,0.08224796,-0.38640392,0.70334625
322,1.0041305,2.4854708,0.4556582,1.1940323,0.1100191,1.2110769,0.43707258,1.1504886,0.6762596,-0.49866718
323,0.3467262,1.2501717,0.5995769,1.2653692,-0.30867416,0.060774256,0.58863306,0.7147871,0.8026017,1.6004816
324,1.2283009,0.49492842,1.0069766,1.6778728,-1.2724591,0.10609171,0.98030436,0.8999331,0.2987159,1.719847
325,-0.9383751,-2.3223262,0.027931886,-0.8856899,-0.3187233,-1.3647273,0.03125066,-1.2811108,-1.1364167,0.23974323
326,-0.9440755,0.6300299,0.7869734,-0.8731805,-1.1189487,-0.50367,0.74049395,-0.49440682,-0.78430134,0.9997418
327,-0.45631546,-0.45963222,1.1314647,-0.23448491,-0.4739562,-1.1428576,1.1243627,0.7850679,-0.3211069,-0.557361
328,-0.9342842,-1.0630919,-0.5105897,-0.71419346,-0.089971304,-0.9771965,-0.5312761,-0.082405336,0.073979795,-0.6315574
329,-0.6444169,0.8832574,0.5453819,0.30108964,2.124621,2.27627,0.54148245,0.09461435,0.6290298,-0.41991496
330,0.20542626,-0.0989505,-0.021598004,-0.21544272,-0.79243916,0.52603066,-0.03296856,-0.24138625,-0.8290659,-0.17044273
331,-0.4064568,-0.68901944,-1.0113709,-1.1023579,-0.30075154,-0.59635687,-0.99254954,-0.838397,-0.52972555,-1.1828505
332,-0.7698612,-0.2368405,-0.68933713,-0.30855173,0.31105334,-0.76721334,-0.67600834,-0.91870797,-0.44429356,0.12097857
333,-0.64487827,0.5536658,0.7052803,-0.79866993,2.7652106,-1.9676733,0.6757159,1.8590684,-0.56763065,-0.3545339
334,0.8122264,1.0066307,0.6514889,1.3723807,-0.09062731,0.20020023,0.6896161,0.2847796,0.42895597,-0.3388136
335,-0.99496007,0.15122616,0.83345264,-0.498159,2.1318598,-0.4241967,0.8014332,-0.34163326,-1.1679463,-1.491105
336,-0.10853233,0.5137758,-1.391496,-0.82757616,-1.1718795,-0.44590744,-1.3920689,-0.8693131,1.135764,-1.2759719
337,1.4972861,1.1208463,1.4758033,1.3633902,1.9701577,1.45976,1.4464288,1.2352904,0.7573762,1.9329739
338,-1.4539919,-0.8107908,0.6681185,-0.68993795,-0.7599314,-0.96283674,0.61026496,-0.79517883,-0.2584102,0.20111626
339,-0.76476324,-0.33186942,-0.82863104,-0.6471531,0.4638303,-0.17337406,-0.8328007,-0.14456794,0.8962416,-0.67595506
340,0.6999583,0.24077159,0.7919964,0.9305869,1.3476086,0.6765112,0.7574863,0.415924,0.16578153,0.2152012
341,0.17397507,-1.2515558,0.89684224,-0.42790696,2.0785925,-0.11936774,0.8659472,-0.48901218,-0.55831814,0.11627764
342,-1.663279,-1.4176335,-2.791079,-0.65433437,-1.2192228,-1.2146559,-2.7880476,-1.9957588,-1.1371839,-2.0582533
343,1.6141508,-0.44485012,0.9101249,0.26303303,-0.7138165,1.0547144,0.88350916,-0.061024956,-0.5884754,1.2568337
344,-1.1136907,-1.5665467,-1.3355067,-0.96457875,-1.0235821,1.0596578,-1.3361499,-0.81948584,-0.9068903,-1.4392123
345,-0.3467822,-0.09257299,-0.39973962,-0.54345626,0.05550445,0.59552574,-0.42692208,-0.95327723,-0.9128996,-0.14779174
346,-1.4048398,-1.6345229,-1.9066404,-1.7806848,0.26574653,-2.2769895,-1.8697288,-1.8825401,-1.6620011,-1.6301451
347,-0.22370073,0.662055,0.7826903,1.1633861,0.17722195,0.058899246,0.75466573,0.8105844,0.39614385,0.013321787
348,0.47912967,0.39284205,-0.38036248,-0.58073187,1.037852,0.2379021,-0.33668113,1.3448396,-0.29281086,-0.9832256
349,0.23993413,0.39554846,-1.8215148,-0.5553182,-0.62086535,-0.37123758,-1.8083552,-0.48164582,1.9969225,-1.3010786
350,0.08575121,0.08324313,1.2378004,0.6047948,-1.270127,0.9007261,1.2099164,1.0427979,0.1713258,1.2918717
351,0.1880177,0.38095582,-0.15241806,-0.29875684,-1.7263348,-0.48264122,-0.17328694,0.8382958,1.1610684,-1.3132956
352,0.30941176,0.5290215,0.88234556,0.75666404,0.5117141,0.6023618,0.8223196,-0.4518637,1.0057518,0.94880825
353,0.4263031,1.0249815,0.11422631,1.0771626,0.6181978,1.6251142,0.11820738,0.47919405,-0.28986627,1.7161642
354,-0.17196107,1.172788,1.0812551,1.3098583,1.1102935,-0.2204715,1.0565288,1.5096157,0.046236105,-1.0055807
355,0.8419202,-0.7489446,0.5927973,-0.21537125,-0.5980555,0.7835594,0.59096324,0.7159302,-0.70817184,1.1695439
356,0.87959254,0.41937318,-2.1039665,0.4795974,-1.5430794,0.78029954,-2.0958195,-0.2902695,1.699616,0.72739774
357,0.32271427,0.5692458,0.5368048,0.82311606,-0.5252838,0.38818276,0.49285644,0.47017986,0.52384555,-0.20022926
358,-0.04089167,-0.2499784,0.54393953,-1.0223124,0.26822904,-0.50294995,0.52754295,-0.06527972,-0.022237603,-0.0031456791
359,0.635472,0.17216419,-0.033881888,0.09237043,-0.20439354,-0.1269213,-0.04718527,-0.52820843,-0.1104182,-0.4075512
360,1.1476017,1.6161884,0.4972369,1.9353452,1.7584708,1.001278,0.4420098,1.1993506,0.4441557,1.5200384
361,0.88070464,0.49190986,0.7686623,0.57200545,-0.20861487,0.59952843,0.72918,1.2840695,-0.40472162,1.3832445
362,-1.1337566,-1.5334337,0.56263816,-1.1364479,-0.55804324,-0.78604907,0.5448255,-0.1375928,-1.0402718,0.38699728
363,1.373649,-0.06715249,0.67909193,0.3426436,-0.4453393,1.0102345,0.64540637,0.15790454,-0.09047991,-0.9851228
364,-0.7705456,1.6263094,1.474509,-0.23060632,2.713655,0.8121722,1.4572513,0.4747114,1.0102789,0.070007175
365,1.3549498,1.1296422,0.26173055,1.282027,-0.16613394,0.7378269,0.24894835,-0.06702267,1.4653633,1.2768104
366,-0.4910667,-0.1806424,-0.17310719,-1.1933212,-0.633352,-0.7677589,-0.1768145,-0.6979847,-0.3579791,-0.095504835
367,-0.813218,-1.4884601,-1.375458,-0.63628864,-0.32190272,0.089860246,-1.3276398,-1.5116928,-0.7808385,-1.0021701
368,0.94491196,0.5464121,0.10117379,1.1414577,-0.57337475,1.3323609,0.06421089,0.3716009,1.989402,0.25015756
369,0.35140792,1.1623893,0.5987904,0.9819578,0.058781777,1.602725,0.5725056,1.3229035,1.8792664,1.5037094
370,-0.12852798,-1.6379783,-0.25261295,-0.31976473,0.48394102,-0.895162,-0.25170958,-0.31631187,-0.43994555,0.16048431
371,-1.9719591,-1.2773585,0.46460444,-1.034884,-0.054282386,-1.6861516,0.53755367,-0.42259058,-0.8114628,-0.7664894
372,-1.0233032,-1.2531048,0.72349375,-0.62712276,0.6459414,-0.6619841,0.6709242,-1.4071655,-0.6518289,-0.6391217
373,1.1455964,0.36292607,-1.2810929,1.5976851,-0.09275505,0.8921212,-1.2962658,0.026936524,1.2901318,1.5054332
374,0.13206649,0.07947895,0.7775382,0.6899724,-0.34908158,0.94372034,0.75736964,0.444439,0.047404822,1.8479857
375,-0.53681,-1.4977391,-0.73944366,-1.7596889,-0.6409364,-1.5245445,-0.7414751,-1.6655233,-1.5228472,-1.7258428
376,2.0016513,0.69999915,1.0012606,0.8890406,2.6240597,-0.24928764,0.9354711,1.0746603,-0.79658103,1.0150762
377,-0.2744127,-0.11642345,-0.07097614,-0.40726945,-0.7805448,-0.37436157,-0.09745693,-0.3788905,-0.22631797,-0.55948913
378,0.49817264,0.007844114,-0.15126276,0.45414123,-0.5356965,1.2184227,-0.17713752,-0.35846823,0.94099534,-1.1962763
379,-0.030911954,0.7149524,-1.1202306,1.728354,-0.7866546,0.3950676,-1.1250144,-0.1605955,1.9541261,-1.0641129
380,-1.7627083,-2.053145,-2.0084443,-2.3390102,-0.21154323,-1.4777579,-2.0021815,-1.9885994,-1.697238,-1.4365886
381,-1.0401075,-0.9739619,-1.1414806,-1.3620517,-0.89805186,-0.82416105,-1.1392653,-0.89530313,-1.2293687,-0.49821872
382,-0.18170515,-0.5735202,-0.9772037,-0.3988661,-0.866917,0.02390233,-0.9763991,-1.0058956,-1.7690938,0.12597835
383,1.5539751,0.98667765,0.88508815,0.84978753,-1.7260653,0.48999944,0.8930308,0.56459033,-0.08927147,2.1123338
384,1.0086592,1.0364175,0.27723485,-0.48764086,2.054133,1.011232,0.25981438,0.60888076,0.57582986,-1.2327939
385,0.4726551,1.0845706,1.3940728,0.8239818,-0.31653175,0.9280182,1.3430479,1.6971791,1.2053277,1.0454011
386,1.1328828,0.67283785,-1.2641762,1.1435376,-0.5553561,0.7640654,-1.2782835,0.5759119,0.663919,-0.6738983
387,-0.12608524,-0.76788247,0.23208977,-0.11352593,-0.5500405,-0.7807582,0.21942224,-0.6568867,0.5862124,0.4410311
388,-0.20322028,-0.048889764,1.1607971,-0.19805008,1.8956311,-0.24145661,1.1449579,0.44222268,-0.48901385,-0.26234725
389,-0.56516135,-0.92035127,-0.9517633,-1.0826218,-0.18913153,0.464435,-0.94566196,-0.61794674,0.018769544,-0.9831847
390,1.3598702,1.5061927,0.8178557,0.8478509,-0.39288092,0.89804053,0.7683823,1.5246265,1.291378,-1.4458076
391,1.4324474,1.0924231,0.23771936,-0.2814128,-0.9509995,1.9664941,0.1997529,1.2468969,1.5674996,-0.5756302
392,1.8232422,0.45879632,0.7968273,1.3912721,-0.7747868,1.149379,0.80244625,0.9620147,0.74529135,1.5391767
393,0.65305734,0.4815058,-0.13596646,1.0697473,-0.47162193,1.0414729,-0.05492354,1.1565824,0.78672653,-1.4613312
394,-1.6955571,-1.147881,0.60657465,-1.0941236,-0.9560417,0.038843036,0.55437946,-0.99891555,-0.6521567,0.19364971
395,0.5140777,1.2194409,0.90072215,0.543532,0.633998,1.7944725,0.8840491,0.7045224,0.9987277,0.31166
396,-0.27742538,-0.5768815,-0.11413804,-0.598559,-0.5174405,0.1077804,-0.13908055,-0.6124003,0.12479854,0.21258996
397,-1.0570877,-0.9229686,-1.3820446,-1.0143361,-1.1347246,-1.5741558,-1.3740748,-0.830815,-1.585067,-1.2455785
398,-0.12748806,-0.12755182,-2.9876866,-0.92663515,-0.3276673,-1.069102,-2.9481337,-1.707224,-0.1580388,-0.97533375
399,-1.1904156,-0.82185113,-0.45231777,-0.9166398,0.2207795,-0.45451087,-0.4457177,-0.6504542,-0.32706705,-1.9083252
400,-2.1171427,-1.6604996,-2.0936875,-1.5351193,-0.061248697,-1.9076276,-2.071166,-1.4412872,-0.8694679,-0.17466441
401,-0.9980903,-1.6575325,0.40141273,-0.20471366,1.8083367,-1.3223042,0.35819346,0.003273416,-2.270427,0.27618563
402,0.56827044,1.471747,0.99221915,0.8121413,1.1549824,-0.1135368,0.92974734,2.0130794,-0.13836849,0.39499277
403,1.9835914,1.533834,0.64953446,1.5883245,1.2094085,1.7142777,0.60855687,0.9381366,0.8974478,2.3480344
404,0.5079902,0.47310126,0.6132356,0.26934692,-0.31872877,-0.62408864,0.58534807,0.85593396,-0.49909717,0.29975593
405,-0.049840085,0.6032182,0.67176855,0.7482942,-1.4687551,0.2447338,0.685514,0.024313524,-0.5046173,-1.0697756
406,-0.12189555,0.006988829,0.19947603,0.98105204,-1.1106673,0.21775292,0.18823169,0.027803015,-0.028401613,-1.1295973
407,0.92631954,-0.23601456,-0.001476606,0.7973529,-0.5900849,-0.076050594,0.007144244,-0.04437136,-0.070993185,-1.3903705
408,0.050381508,-0.7710128,0.6575642,-0.43128955,1.4174373,-0.8337259,0.62824786,1.5168679,-0.14243448,0.564947
409,0.16611554,0.59970176,-1.2549341,-0.4005926,-0.6036984,0.74161285,-1.2475129,-0.1563564,0.21043563,-0.49956515
410,0.31247056,-0.35430285,0.08343755,0.1389459,-0.059095077,-0.07501226,0.077421494,-0.21287113,0.09355938,0.8431257
411,-1.5675454,-0.7535,-0.32687575,-0.45990443,-0.64490116,-1.3732662,-0.36579636,-1.1183202,-0.8682097,-0.18714118
412,2.1576285,1.2949214,0.9572935,1.6964186,-0.91783917,0.62947404,0.856713,0.8396666,1.2085398,0.33875123
413,-1.5311754,-1.1885357,-0.78097093,-1.3823583,-0.31793833,-0.54287165,-0.7681358,-1.2872303,-1.7871559,-1.600605
414,-0.33932352,-0.71420646,0.8539507,0.3310809,-0.45973274,-0.82873917,0.8118707,-1.2872963,-0.25737855,0.6066187
415,2.1380665,2.0456526,1.5594885,2.0284307,-0.3331383,1.0618453,1.5461707,0.89288586,1.8273121,0.5263549
416,-0.6337427,-1.1636086,0.2866036,-0.43486568,1.4409535,-1.1713669,0.2933535,-0.95256996,-0.92396504,0.5970293
417,1.0346997,0.5291998,-0.29699194,-0.34581316,2.0998821,0.5886259,-0.29781732,0.49341774,0.014964687,-0.70113695
418,0.590787,0.68851167,-0.061440386,0.16898815,-0.5277126,0.29685295,-0.06288421,0.19106396,0.3269462,1.3374345
419,0.17892143,0.22375926,0.12932181,0.56444526,-0.6826653,-0.3582626,0.1338344,1.3894634,0.44722474,-0.38332248
