ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.788481,-1.0325352,0.5300971,0.9082825,1.7438984,-0.21664447,0.4966126,0.95583147,-0.7602236,0.48268455
211,0.37528273,0.47203252,-0.6273969,0.540655,-0.4022854,0.37852103,-0.62959015,0.34430975,1.1804075,0.71166945
212,-0.10468814,-0.16708907,0.339226,0.13379577,-0.7777362,-1.1530379,0.313833,0.31384835,-0.46628305,-0.6964368
213,-0.65800816,-0.4787557,1.3903978,-1.0025353,2.250598,-0.5985675,1.3223593,1.0439587,-0.62531656,-1.1999435
214,0.15299064,-0.023618456,1.1717653,0.28386655,1.251606,-0.16981491,1.1076611,-0.23813093,0.061424028,-0.1902495
215,-0.23369314,-0.06411512,-0.41882852,-0.1105515,-0.06939519,-0.36619145,-0.41655982,-0.84578437,0.91995364,1.1011379
216,0.91807187,2.339943,1.56444,2.0113835,2.0433164,1.6457913,1.7451991,1.5268279,1.3455858,-0.31523198
217,1.654219,2.148278,1.6193918,0.5872965,2.4573636,1.0891156,2.0198746,1.2383577,1.6556336,0.64235663
218,0.21550374,-0.40852758,0.7643558,-0.42914677,1.104872,0.45978838,0.73215574,1.5470405,0.05898253,-0.55102247
219,-1.613302,-2.3262472,-0.8195711,-1.7877386,-0.47160125,-2.0578184,-0.8212079,-1.4505053,-1.0561707,0.16833809
220,1.3395257,1.4365809,0.7314332,-0.50200224,-0.8404435,1.9519632,0.6784305,0.01773531,1.4191337,-1.2961268
221,-0.5209763,-0.3570396,-0.9199458,-0.47862127,-0.2705478,0.17550582,-0.90526325,-0.7975326,1.2343199,-0.9873718
222,-0.62956524,-1.7141998,0.84362245,-0.2875099,1.1411331,0.16965187,0.81223094,0.21733509,-0.027615894,0.4307729
223,0.53880394,-0.50107527,0.706007,0.05799351,1.4779036,0.19655955,0.66146815,0.1916449,0.2755068,0.64060295
224,0.38454235,-0.018530596,0.8746626,0.5924666,2.2267032,0.74882674,0.8631035,0.26101166,1.1634998,0.8741658
225,-1.2819996,-0.07716683,0.5853908,-0.824453,-0.39485317,-0.3369897,0.58262837,0.3942889,-0.024473542,-0.534505
226,-0.20294678,-1.1650286,0.9204967,-0.22035542,-0.39257032,-0.7341726,0.8942225,-1.4139812,-0.81439054,-1.5793496
227,1.6714249,0.8422229,0.50758487,0.91152203,1.7453682,1.3947737,0.50910306,1.0720493,0.5139587,-0.98855215
228,0.07414895,-0.8347354,0.86723274,-0.606012,-0.85910755,-0.77657974,0.81145495,0.17290539,-0.6158259,-0.28973365
229,-0.7330432,-0.39407623,0.12644887,-1.0876315,-0.8929006,-0.13743189,0.12043001,-1.5485914,-0.7024346,-0.16013436
230,0.28570575,0.36798424,1.2858251,0.2131663,-1.123879,0.14048792,1.2400317,1.4366229,-0.60539854,-0.9857362
231,-0.098613665,0.34011313,-1.9991515,-0.77796507,-1.3705802,0.20075493,-1.9648985,-0.562222,-1.1792297,-1.6811421
232,-0.24261214,-0.37752888,-1.7350081,-0.54378104,-0.99149096,-0.46306086,-1.7055774,-0.5840277,-0.5540088,-1.0423901
233,1.1390885,1.9237182,0.66180825,1.5584502,-0.64478695,0.84779,0.63589585,0.96849835,1.1048,0.902018
234,-1.5428605,-0.36768848,-1.8391407,-1.767319,0.44526887,-1.2050962,-1.8194287,-1.1123677,-0.49358356,-1.5741309
235,-1.1151603,-1.7683079,-1.014262,-1.0620816,0.8853459,-1.6048074,-0.98738486,-0.81284595,-1.4846144,0.18927631
236,0.62877077,0.6651713,-0.77747965,1.3933024,0.3201176,1.7604556,-0.7830938,1.0640285,1.5017865,-0.60095596
237,0.033293903,-0.481987,0.77591634,0.92987835,0.24238364,0.3334064,0.7451607,-0.038895003,-0.06943116,-0.06069028
238,1.5023108,1.1492766,1.4299958,2.3396819,0.7502892,0.93826556,1.4031773,1.3031785,1.475987,2.1759894
239,-0.3941854,-0.73191226,-1.3569597,0.20381308,-0.42129385,-1.3355707,-1.3444281,-1.0918779,-1.0156122,-0.9493963
240,1.8830019,2.110177,0.8033764,1.9230464,-0.62479115,1.1352553,0.7733635,1.5594482,1.1453413,-0.19759889
241,-0.8668573,0.31386572,-1.7362086,0.6239111,-0.98299116,-0.6069418,-1.6927905,-0.07736153,0.033577517,0.11186344
242,-1.1331134,-0.23971573,0.23887843,0.18402603,-0.334737,0.087313,0.22747053,-0.25048023,-0.035695925,-0.48206627
243,-0.5119072,1.0120623,0.13385901,-0.08958928,0.26871923,-0.16931453,0.1167769,0.56955594,0.43904293,-1.0129393
244,1.0980963,1.1725022,0.4824131,0.65340954,-0.21054335,0.5661757,0.4526567,0.6901461,0.5955323,-0.20719819
245,1.442708,0.7993963,0.2612356,1.0131862,-1.3490977,0.7990198,0.24300635,0.72472537,1.9166694,1.0564334
246,-1.1089966,-0.57768047,-1.4557064,-0.24806078,-0.99524796,-0.5239167,-1.4413991,-1.3267312,-0.5026847,-1.7342784
247,0.2862138,-0.57131195,1.2353146,-0.28867233,0.19462934,0.053312976,1.1766939,1.2561997,-0.4406872,1.1777226
248,-0.50741494,-0.88231504,0.36944267,-1.0778327,0.18500647,0.05712422,0.3472428,-0.40082994,-0.7155473,0.806502
249,0.964122,1.949151,0.63946235,0.77464706,-0.38586956,0.4335701,0.60878813,-0.29283732,1.1607974,1.8228425
250,1.0705523,1.8931141,0.6286528,2.1091776,-0.49659374,0.44901857,0.6150744,1.2595149,0.022769157,1.9771459
251,-1.4277341,-2.288086,-0.06001699,-1.269853,-0.24960782,-1.8949986,-0.033078343,-0.76943016,-0.38245523,-0.08887032
252,-1.3938832,-0.03964784,0.19875772,0.04431021,0.3141746,-0.402157,0.17912474,-0.8894993,-0.25688052,-0.6963232
253,2.3371184,2.4471452,0.46042094,1.845199,1.9844904,2.3294036,0.45023733,2.9698734,1.5836909,0.7209815
254,0.22764313,-0.22846392,0.4146335,0.8687954,1.9893869,0.62457216,0.40897253,-0.9235845,-0.696761,0.34804136
255,-1.3405828,-1.5781182,-0.8072672,-1.1618311,-1.1443672,-0.56880176,-0.8022423,-1.9396057,-0.94500446,0.32200423
256,0.58106136,0.57532716,1.3313645,0.24559328,0.4537114,1.2848531,1.3789264,-0.12715092,0.91765636,-0.6524908
257,1.6997623,1.3467468,1.1978986,2.5179954,-0.048104253,1.0622991,1.17272,1.326251,1.6375674,2.4837155
258,1.4145975,0.94224375,0.50117064,1.8097029,-0.40738118,0.77180713,0.4767079,1.3472096,0.8449515,0.6509583
259,0.72651553,0.3927343,0.3264203,0.93437517,0.13598186,-0.04982334,0.2941757,0.2674955,0.42025307,-0.6494374
260,-1.2092075,-0.5767242,-1.5622345,0.28354174,-0.5103108,-0.31844926,-1.5377847,-0.42413044,-0.32829186,-1.5913616
261,0.045182377,1.377378,1.4671732,-0.043143895,1.553612,2.0626888,1.5518705,1.4472705,1.601681,-1.1875647
262,-0.644979,-0.75152016,-0.7308147,0.12203578,0.6036155,0.56084585,-0.70901704,-0.7490407,0.32382867,-1.1279835
263,-0.29449165,0.94748497,0.8044054,1.5354263,-0.9287132,0.5202117,0.75795364,2.9396896,-0.1975477,0.76370513
264,-1.6347548,-0.4034825,-0.481682,-0.4311375,-0.6566853,-0.6332729,-0.46026108,-0.74325585,0.21647231,-1.4702898
265,0.06404888,0.7227202,1.140423,-0.461613,1.7434095,-0.40640667,1.1093767,0.46176106,-0.5386076,-0.15845764
266,1.4228821,1.2523451,1.0964093,1.2768459,2.3155217,1.406429,1.0734096,1.5374035,1.2136009,-0.07767229
267,0.62347776,0.8156941,0.8864677,1.3652086,0.36622328,1.4923208,0.88571143,0.531267,1.168083,-0.07144813
268,-1.7229745,-1.0278139,-0.42912912,-1.2645972,-0.39285412,-1.6100103,-0.4194022,-0.48693252,-1.191039,-0.3138278
269,0.20321067,-0.15217459,0.61827123,-0.018978298,1.4087079,0.8834609,0.59561324,0.7475164,-0.46370864,0.8291915
270,-0.71637964,-0.26716208,0.56102073,-0.9949958,2.0564039,-0.08537014,0.53600585,-0.034785636,0.66475487,0.64213
271,0.2373927,-0.28127694,-0.5222964,0.3902049,0.58004093,0.531449,-0.5008478,1.6404355,-0.028251441,-0.38898528
272,0.40574244,0.3635038,0.5339228,1.2956363,-1.6552861,-0.4575553,0.5082903,0.139739,0.41370925,0.03596998
273,1.4464607,0.86070853,1.2468247,1.4609598,0.33526698,1.2498174,1.1976938,0.8707646,-0.055762038,2.5177896
274,1.1593864,1.4933,1.159544,1.7903879,-0.71302384,0.14562567,1.1551666,0.088820234,0.2253742,1.4808636
275,0.20707648,0.23928338,0.743203,1.3133156,1.5029228,0.9347087,0.70711684,0.38397774,0.92015564,-0.4678449
276,1.1676023,1.2005959,1.639115,1.0282426,0.17091432,0.42229486,2.0523334,1.7713029,-0.19603972,1.6202782
277,0.7777498,0.6319071,-0.97215676,0.8781435,-0.8198179,-1.0488784,-0.94747597,-0.35046935,0.17903917,0.38218573
278,-2.1383572,-1.6818054,-1.8952609,-1.2101129,-1.1326188,-0.15643951,-1.874687,-1.8313537,-0.37145728,-1.647557
279,1.685163,0.9588457,0.35394287,1.4182844,-0.4386741,0.8157654,0.38500205,1.6836159,1.4002001,0.2591433
280,1.2827971,0.54424345,0.56887734,1.7040583,0.45697594,1.053844,0.5212723,0.08225179,1.7440683,0.67303455
281,-0.21557324,0.14325267,-2.2262192,-0.54308754,-0.14840765,-0.06420773,-2.1988423,-1.3592067,1.6011934,-0.84323955
282,-0.115712754,0.48112512,-1.4226333,-0.27321646,-0.5523603,0.7595515,-1.4093666,-0.6383374,1.2573621,-1.3139918
283,-0.16690373,-0.12697129,-0.11006904,-0.076293685,0.0022893725,0.7414688,-0.067542456,-0.87944937,-1.3088315,0.122766174
284,-0.88039005,-1.5891621,-0.1794382,-1.4110041,0.038454805,-1.5420365,-0.17943826,-1.2922674,-0.94407797,0.11563822
285,0.41323346,0.18392041,-0.8489742,1.6556724,0.30021742,0.7132631,-0.86116564,0.35523793,0.3833,-1.2278523
286,-1.3491864,-1.4982535,-1.3686559,-1.6613894,-1.6678234,-1.7098212,-1.341958,-0.69319165,-1.6260005,-0.5903658
287,0.3002703,-0.23832303,-2.035102,0.5387182,-1.3719903,-0.47205406,-2.010851,-0.67938656,1.687529,-1.2188594
288,2.397464,2.6028295,0.5942403,2.7501783,1.947994,1.6397924,0.56811416,1.7242603,1.5022603,0.96188325
289,-1.2316767,-1.1535898,-1.7800353,-1.1998193,0.22656992,-0.9532217,-1.7647622,-1.2887329,0.09567119,-1.3059386
290,-1.3769279,-1.5149965,-0.47124183,-0.87465715,-0.30351186,-0.87377405,-0.4872807,-0.9228524,-0.5651311,0.4836705
291,-0.8707739,0.1988514,0.11716148,0.05424909,-0.84243846,-0.33516246,0.11526583,-0.39593387,-1.6255729,0.97955537
292,0.92355156,0.051275447,0.12842259,-0.18976577,0.7063079,-0.114670016,0.12725237,1.3484135,0.101185784,1.4195888
293,-0.7675191,0.27155343,-0.23075357,-1.1622069,0.051035173,-1.0110347,-0.24145809,-0.19338907,-0.5331607,0.3753196
294,1.1008166,0.7420695,-0.07133433,1.176148,-0.04928522,1.1260185,-0.09777373,0.36076418,1.5531102,0.020396441
295,-1.5322418,-0.33954906,-1.6275351,-0.7616099,-0.9964882,-1.639301,-1.6079336,-1.0214388,-0.75035286,-1.3156599
296,-1.5629321,-1.2902431,-1.0621116,-1.8476944,-0.47819132,0.25154325,-1.0540568,-1.6359777,-0.65375173,0.05074057
297,-0.93740034,0.019533094,-1.0805459,-0.28971207,0.12072781,-0.46350828,-1.0937079,-1.0048498,-0.40356636,0.15843356
298,0.32144088,-0.065791786,-1.1957281,-0.9761848,-0.36682755,0.2034345,-1.1725264,-0.047106545,1.0198796,-1.2746687
299,0.75183195,0.07143769,1.4356258,0.8428852,2.6370807,0.40760532,1.3925207,0.61597073,-0.5957842,0.53643394
300,-0.83518064,-1.539743,-0.9028115,-1.6401615,-0.9624203,-1.6325815,-0.8977098,-0.24707791,-1.2416136,-0.43070012
301,0.43149537,0.48438102,-1.6093731,0.5269133,-0.72899187,1.1800736,-1.5960586,0.116859995,0.06971222,-1.4489288
302,1.025912,1.4512942,1.597521,0.53706795,1.8990848,0.7376264,1.8069003,0.56785876,0.19292086,0.9571177
303,-0.24199574,-0.34975636,0.6009455,-0.2911701,1.9154313,-0.20805746,0.59228384,0.06687495,-0.5147178,0.6081619
304,0.5692727,1.1915839,0.41228855,-0.18014315,0.15086961,0.74125767,0.41538635,0.7851106,0.5353296,0.61641693
305,0.4944691,0.6526047,0.86899614,1.2442515,2.1241782,0.97813827,0.8370838,0.8618965,1.5548358,-0.9073216
306,0.4329399,-0.5238292,0.8346776,0.7664323,-1.4397886,0.008981684,0.78839284,0.387371,-0.9557164,0.93137705
307,-0.24981661,-1.49093,1.1130049,-0.73484915,1.3632321,-0.4348183,1.0718752,0.38893884,0.49048722,0.8350016
308,1.2342012,1.991219,0.7918961,0.49711618,-0.14752372,1.1985366,0.75165325,1.9142439,1.0795398,-0.29545596
309,0.1887067,1.0220695,1.3751614,-0.24842049,-0.9599191,-0.6511489,1.4795243,0.5098152,-0.8054812,2.2667737
310,-0.117556706,0.6213522,-0.7582333,-0.580775,-0.10868697,0.3444997,-0.74364924,0.5644536,-0.3154235,-1.2815894
311,0.75419295,-0.55862534,0.55859995,0.6682799,-0.08622194,0.97191256,0.5725397,-0.20875819,0.17277205,-0.35222834
312,0.18141216,-0.8725002,-1.2845476,0.11048345,-0.5886302,-0.2463946,-1.301553,-1.0468085,-0.6324638,0.10328154
313,0.1282138,-0.38549414,-1.838097,-0.49221498,-1.0588682,-0.62944984,-1.8255494,-0.8319519,-0.6401465,-1.5270927
314,1.0413494,-0.71417284,-0.23525861,1.4016056,0.3496108,-0.35341078,-0.24598055,0.16806638,0.8664926,0.87021756
315,0.012997545,0.40786582,-1.7556479,-0.28464144,-0.3595784,0.6169734,-1.7321992,0.9280335,1.8985758,-0.5859393
316,-1.8954368,-1.2324448,-0.5795911,-1.0739152,-0.9220319,-0.9342394,-0.56122077,-0.9111588,-0.6356563,-1.1627612
317,-1.3146042,-0.8669126,-1.9552426,-0.92934394,-0.055517897,-1.8551867,-1.9488647,-1.5724862,-1.7410873,-0.83895147
318,-0.2747521,-1.2465901,-1.2790055,-0.5475178,-0.8812295,-0.65906465,-1.2650603,0.36187083,0.7680733,-0.07514537
319,-0.7718579,0.07670566,0.10534948,0.63775194,-0.61090624,-0.5934896,0.09669706,0.74220294,-0.4646288,-0.2679021
320,-0.66815406,-1.3361435,-0.2922182,-1.2789555,0.35043254,-0.8974527,-0.2936913,-0.43145418,-1.20229,-0.0012235965
321,0.79392445,0.60910356,0.90408814,-0.40617758,0.9950523,0.23153701,0.8679932,0.042581763,-0.34261864,0.6882763
322,1.026222,2.5027914,0.4697666,1.2424684,0.10958405,1.201403,0.43674922,1.2112538,0.67337406,-0.48792243
323,0.3336814,1.2624824,0.6362244,1.2355579,-0.30821103,0.028246578,0.6182415,0.7761045,0.8095777,1.6117928
324,1.2251438,0.49758637,1.0028005,1.6871207,-1.2721915,0.16753398,0.96197903,0.9095503,0.2888529,1.7125033
325,-0.93406975,-2.3233006,0.048305925,-0.87492836,-0.31944486,-1.3064923,0.035150588,-1.293534,-1.1530812,0.22686362
326,-0.97684604,0.63498056,0.77905965,-0.89157057,-1.1189456,-0.5363872,0.74538714,-0.4987979,-0.7488161,0.9879217
327,-0.44847572,-0.43278039,1.1370769,-0.21912558,-0.47437358,-1.0817839,1.136359,0.80287,-0.40786564,-0.54546857
328,-0.9310227,-1.0524353,-0.5644468,-0.72745705,-0.08981693,-1.0033522,-0.5643896,-0.10807794,-0.06667293,-0.6120684
329,-0.647345,0.891091,0.572328,0.33452585,2.1248603,2.312855,0.5765705,0.123047635,0.63487756,-0.385683
330,0.1764437,-0.12223607,-0.026695581,-0.21143372,-0.7926613,0.5651344,-0.034658737,-0.24006721,-0.7781235,-0.1747362
331,-0.40810674,-0.6660383,-1.0552244,-1.0762537,-0.30083993,-0.58393145,-1.0228382,-0.8424899,-0.5305045,-1.1862216
332,-0.77890795,-0.24442996,-0.68944645,-0.29667202,0.31106776,-0.8124736,-0.67394876,-0.9385555,-0.44504103,0.1205567
333,-0.6364836,0.5334512,0.6887969,-0.7612245,2.7015305,-2.006767,0.6660203,1.7947714,-0.5824534,-0.40988868
334,0.6502899,1.0056882,0.8173353,1.2834959,-0.09130897,0.13597955,0.84050256,0.2592008,0.39537996,-0.33687836
335,-0.96307397,0.14602736,0.808115,-0.5336847,2.1330032,-0.57086426,0.7747911,-0.36282358,-1.2369999,-1.5124823
336,-0.10155402,0.52329975,-1.3810565,-0.83621335,-1.1726763,-0.43679798,-1.3711623,-0.9032986,1.1182938,-1.2572196
337,1.5389028,1.1109962,1.4523983,1.3851573,1.966185,1.422684,1.4158525,1.2608008,0.7073422,1.9326484
338,-1.4523637,-0.82583463,0.63554895,-0.7021257,-0.75971687,-0.9032723,0.59931713,-0.8362558,-0.25546908,0.21575825
339,-0.7658663,-0.28693345,-0.81929,-0.6445893,0.4632799,-0.06719128,-0.83298874,-0.1620378,0.8573906,-0.7364906
340,0.7349682,0.25509495,0.80650383,0.94930553,1.3729695,0.67502975,0.76487917,0.42104834,0.055100054,0.17954269
341,0.12736906,-1.2343338,0.8886703,-0.4355755,2.0396318,-0.16482544,0.8462934,-0.51472795,-0.52149737,0.087557174
342,-1.6369184,-1.4352478,-2.7670898,-0.6421997,-1.2189038,-1.1990913,-2.7549548,-1.9969316,-1.1576804,-2.0502465
343,1.5735259,-0.46430266,0.88556075,0.26350442,-0.71406645,0.9952992,0.8601566,-0.08298732,-0.55018944,1.2668993
344,-1.0777141,-1.553792,-1.3310635,-0.9444933,-1.023204,1.0656846,-1.3275898,-0.84441656,-0.9813175,-1.462534
345,-0.42617047,-0.09335452,-0.39681548,-0.5345081,0.05603958,0.599912,-0.4002135,-0.8747755,-0.92111796,-0.12933601
346,-1.386992,-1.6457847,-1.871431,-1.7983923,0.2649235,-2.2620642,-1.8450086,-1.8489854,-1.6282846,-1.647368
347,-0.1569239,0.7047165,0.7954947,1.1421356,0.17771232,0.07877075,0.76375777,0.79697406,0.41529828,0.0034385547
348,0.47464842,0.41081542,-0.30216667,-0.6082339,1.042126,0.2523535,-0.28764164,1.3686731,-0.35964957,-0.99507457
349,0.21263674,0.42807323,-1.8153895,-0.5326133,-0.62075543,-0.3192439,-1.8079773,-0.48525542,1.9790163,-1.2579818
350,0.038451612,0.096633255,1.2669513,0.58881295,-1.269911,0.80224776,1.2283218,1.1134723,0.13810009,1.3094832
351,0.16833347,0.33389205,-0.16649634,-0.30106783,-1.7257082,-0.49072644,-0.16391301,0.72397447,1.2557515,-1.3085904
352,0.31166682,0.55249965,0.8104864,0.7725736,0.5111831,0.5616201,0.78659004,-0.43385115,1.0041904,0.91626656
353,0.4620491,0.9923646,0.20617431,1.0549554,0.61898017,1.5742929,0.18567532,0.4754813,-0.16026156,1.7210538
354,-0.1825208,1.1736078,1.0625868,1.3705167,1.108269,-0.2745418,1.0162761,1.4720129,0.03482426,-1.0160211
355,0.84646106,-0.7482283,0.58509016,-0.20388414,-0.5961544,0.8635584,0.569252,0.89046437,-0.7074002,1.1045322
356,0.8519261,0.38500887,-2.0968976,0.49328595,-1.5436387,0.7926284,-2.078669,-0.32216442,1.6823246,0.7248525
357,0.32456204,0.6335751,0.5449717,0.82337,-0.52565086,0.3984204,0.51008856,0.44909698,0.5477444,-0.21940118
358,-0.026478786,-0.26573616,0.54006493,-1.031638,0.27627736,-0.4850412,0.5245802,-0.04359401,-0.015677145,-0.053686574
359,0.63860756,0.18978578,-0.008769907,0.089153804,-0.20474933,-0.13142966,-0.015546399,-0.47899562,-0.097596094,-0.40077895
360,1.2012042,1.5974197,0.533233,1.9061027,1.6793263,1.0167342,0.49802908,1.2162548,0.42891338,1.5371382
361,0.87898076,0.4998272,0.7904724,0.5692704,-0.20815067,0.5991491,0.7494073,1.3416257,-0.38874638,1.408401
362,-1.097821,-1.5379993,0.5982409,-1.1488119,-0.5581708,-0.80134857,0.5718756,-0.17067425,-1.0644219,0.37790066
363,1.3116332,-0.049348824,0.6659683,0.2234922,-0.44538194,0.95424974,0.6323519,0.124827564,-0.03117947,-0.9728821
364,-0.77184975,1.6395161,1.3560839,-0.21606131,2.730115,0.81984484,1.3327521,0.53090286,1.0480461,-0.03971273
365,1.3286004,1.0924666,0.29110062,1.2595878,-0.16589738,0.72675765,0.27319342,-0.051884755,1.4983912,1.2514546
366,-0.472462,-0.23389596,-0.1805469,-1.1880767,-0.6333571,-0.7618805,-0.18687251,-0.7953625,-0.35270053,-0.08864552
367,-0.80606854,-1.5208257,-1.4030597,-0.6471104,-0.32188264,0.17885777,-1.3691413,-1.5234886,-0.76008004,-1.0147324
368,0.93707347,0.61415124,0.09787331,1.1916778,-0.57374495,1.3625042,0.06332524,0.40956694,2.0324073,0.2277662
369,0.34027183,1.1659204,0.5975389,0.9815254,0.059606947,1.5611343,0.57806623,1.3318316,1.9467686,1.5005224
370,-0.1766722,-1.662637,-0.28680262,-0.33128935,0.48320946,-0.9511141,-0.28645164,-0.3323241,-0.44695,0.14919724
371,-1.9397463,-1.2771168,0.5518564,-1.0362132,-0.054348294,-1.671945,0.5783577,-0.44728518,-0.82518744,-0.7437655
372,-1.025269,-1.2752051,0.70270944,-0.63260925,0.7133393,-0.6779203,0.6547226,-1.3712891,-0.7039442,-0.6342138
373,1.1815982,0.33420056,-1.2904685,1.6557868,-0.0927411,0.8489294,-1.2815816,-0.010036729,1.3112949,1.5244149
374,0.13260345,-0.02422246,0.8019502,0.6842093,-0.34860432,0.92913365,0.7739964,0.44283023,0.06221324,1.8792187
375,-0.51808435,-1.5413953,-0.77003527,-1.7575705,-0.64101636,-1.5299876,-0.7721974,-1.7009516,-1.5594687,-1.7543921
376,2.024612,0.6477617,0.9639516,0.8705964,2.525938,-0.18032724,0.9217277,1.1830537,-0.87026656,1.0917538
377,-0.30091208,-0.10874236,-0.14785507,-0.38812435,-0.7808285,-0.33597818,-0.15875657,-0.3590427,-0.20903286,-0.5665635
378,0.4841916,0.020786889,-0.1315238,0.4942969,-0.535673,1.1576136,-0.15044832,-0.42137682,1.0715109,-1.1919446
379,-0.027074894,0.7293164,-1.1166747,1.682576,-0.7869196,0.41117227,-1.1148596,-0.17703688,1.9968262,-1.076625
380,-1.7538216,-2.0756855,-2.0343413,-2.3377242,-0.21120483,-1.4892944,-2.008362,-1.9649248,-1.6974919,-1.4686986
381,-1.0364976,-0.9672756,-1.1895529,-1.3571858,-0.89829326,-0.83956015,-1.1789829,-0.8994957,-1.2730024,-0.48314393
382,-0.22618608,-0.5807443,-0.9811961,-0.40393773,-0.86747223,0.023899924,-0.9751594,-1.0130358,-1.751551,0.07636824
383,1.5401664,1.0062437,0.86954,0.8258636,-1.7255323,0.45788997,0.8758158,0.5681845,-0.04020973,2.0688286
384,1.008554,0.98158467,0.32325968,-0.48635328,2.0681577,0.98656344,0.31432667,0.6028453,0.52672327,-1.2245287
385,0.47962338,1.0779126,1.3907858,0.8874176,-0.3176257,0.9410176,1.3330417,1.6806486,1.1999114,1.0562646
386,1.1524144,0.7029338,-1.2434299,1.1474046,-0.5552609,0.8715966,-1.2371254,0.630178,0.6737102,-0.66909075
387,-0.13716203,-0.81824136,0.25435564,-0.09910482,-0.549867,-0.7475882,0.22947139,-0.65299886,0.621385,0.42158115
388,-0.1858263,-0.043212987,1.1627338,-0.14351529,1.8873155,-0.22506845,1.1480302,0.34272417,-0.5463658,-0.23573089
389,-0.60436225,-0.8907335,-0.9839558,-1.0908519,-0.19010185,0.41971266,-0.97270334,-0.64775515,0.00093631237,-1.0184398
390,1.2965558,1.4984425,0.842394,0.85796016,-0.39257693,0.91531575,0.780035,1.4591926,1.189333,-1.4147899
391,1.3750796,1.1075248,0.23515287,-0.3258505,-0.9505551,2.0107143,0.21880402,1.2642933,1.5757236,-0.5536543
392,1.872781,0.44895062,0.74564505,1.3955199,-0.77459383,1.1447065,0.73042643,0.9818998,0.78060794,1.5534194
393,0.61049664,0.5085573,-0.113915876,1.0344156,-0.47228277,1.0458467,-0.062677555,1.0752625,0.8749838,-1.4751358
394,-1.7446663,-1.1330199,0.5586743,-1.1053003,-0.9560354,-0.002741204,0.525867,-1.1117599,-0.66372746,0.19588213
395,0.6153579,1.2415743,0.93659127,0.53434706,0.6344986,1.772111,0.91183954,0.6780851,1.0521605,0.34212163
396,-0.27600962,-0.60838956,-0.09656809,-0.58737004,-0.5177773,0.13076174,-0.10429698,-0.5733802,0.11440558,0.19000572
397,-1.060955,-0.9320548,-1.4006412,-0.9731474,-1.1347376,-1.6428242,-1.3927581,-0.82325184,-1.6171746,-1.2630055
398,-0.12244058,-0.11859116,-2.9891045,-0.91517663,-0.32718575,-1.0843674,-2.9500098,-1.7286988,-0.20473345,-0.99473786
399,-1.2120024,-0.8312903,-0.4529627,-0.9144952,0.22026753,-0.45736533,-0.4409074,-0.6726634,-0.37131965,-1.8793985
400,-2.075062,-1.6442652,-2.1077774,-1.5366075,-0.06117091,-1.8892992,-2.0873876,-1.4342272,-0.85123,-0.17566873
401,-0.99563825,-1.6925187,0.4042991,-0.1892479,1.8101151,-1.3042009,0.40353316,-0.016931985,-2.184114,0.26630533
402,0.59302497,1.4681561,0.97738415,0.7766906,1.1530175,-0.13294771,0.935745,2.1066833,-0.19287819,0.395465
403,2.0011957,1.525738,0.62895656,1.5600436,1.2487266,1.7161168,0.5831256,0.9285432,0.86599326,2.354412
404,0.5059329,0.48121804,0.6168599,0.2581781,-0.3192406,-0.60034066,0.5705744,0.8505275,-0.41151115,0.32214552
405,-0.09852083,0.60298884,0.690769,0.7341934,-1.4697114,0.22219229,0.69215,-0.05793162,-0.5276021,-1.0735414
406,-0.1670081,0.038980342,0.2051485,1.0227613,-1.1107997,0.29127517,0.17739734,0.0017305036,0.076500274,-1.1108276
407,0.9442162,-0.22781113,0.02885606,0.78968716,-0.59018564,-0.020772116,0.02445145,-0.029784344,-0.06309847,-1.2876318
408,0.13611168,-0.74301827,0.6737895,-0.42515522,1.4867347,-0.8038943,0.6506661,1.5739944,-0.14778686,0.6465448
409,0.19993117,0.6218169,-1.2523792,-0.38030306,-0.60312176,0.7989247,-1.2323611,-0.16298874,0.22287296,-0.5134945
410,0.32079515,-0.37708542,0.089362726,0.12224975,-0.05936001,-0.0564282,0.07614532,-0.22530937,0.09271287,0.84261084
411,-1.5617253,-0.79907525,-0.44428593,-0.44782215,-0.6451098,-1.3537955,-0.4248119,-1.0676317,-0.93372434,-0.15608315
412,2.1213274,1.3148565,0.8799142,1.6903946,-0.9185718,0.58584404,0.82995296,0.7546238,1.2056599,0.31958362
413,-1.5084746,-1.1805465,-0.801513,-1.381045,-0.31866676,-0.6640201,-0.7862277,-1.2729057,-1.7682481,-1.6093845
414,-0.32988477,-0.6966123,0.803671,0.39091784,-0.46007594,-0.81375945,0.7713042,-1.3965254,-0.3291732,0.60798955
415,2.1218777,2.0622633,1.5447254,1.9939913,-0.33412313,1.0668361,1.5555122,0.9033766,1.8307495,0.5384439
416,-0.6425454,-1.1369009,0.22839195,-0.44377553,1.4420913,-1.2234899,0.22645402,-0.9504026,-0.75549066,0.5941803
417,1.0556715,0.52943075,-0.27233368,-0.31159893,2.0951407,0.5615775,-0.26092654,0.49651468,0.002340756,-0.74461603
418,0.600062,0.6763232,-0.068138525,0.16333494,-0.5283365,0.24617378,-0.08077265,0.26396042,0.3739242,1.3532374
419,0.18517038,0.213728,0.11193175,0.54079825,-0.68239886,-0.37026668,0.097880065,1.2865033,0.3539968,-0.38652137
