ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2146013,-0.9169762,-0.6161095,-1.4794729,0.038860165,-0.38267416,-0.59160566,-0.27791977,-1.0316293,0.5458884
210,-0.79107094,-1.0533645,0.48690325,0.91817915,1.7224419,-0.22924286,0.4706229,1.0059097,-0.7638804,0.5177156
211,0.40394908,0.4602692,-0.6178391,0.54306865,-0.40288126,0.35148138,-0.6296766,0.39331925,1.1622324,0.6972579
212,-0.08014628,-0.1162501,0.32863063,0.068653256,-0.77807146,-1.1619887,0.31098312,0.32477847,-0.42568254,-0.6815841
213,-0.69859135,-0.5097536,1.345176,-0.9776796,2.2750347,-0.6276464,1.3012099,1.0188669,-0.6676546,-1.2402157
214,0.08738765,-0.054823235,1.1096363,0.29338843,1.254086,-0.16831614,1.0637741,-0.29533678,0.03496582,-0.12598284
215,-0.24977872,-0.030272719,-0.501428,-0.0713508,-0.06962686,-0.35885185,-0.5067196,-0.8233902,1.0013983,1.0995748
216,0.90852976,2.3758726,1.6313872,1.9509454,2.0283148,1.6630166,1.8625426,1.559664,1.3722394,-0.31306553
217,1.6706831,2.1646261,1.6269703,0.6197226,2.3673048,1.196934,1.9603653,1.1824936,1.6885602,0.7238417
218,0.23840564,-0.47602707,0.7388958,-0.4766751,1.1208013,0.44355372,0.7147347,1.5827909,0.08431022,-0.55211365
219,-1.6405921,-2.3182003,-0.75480676,-1.7559283,-0.47161534,-2.0628543,-0.76675403,-1.4443653,-1.0021303,0.2399815
220,1.3016522,1.4538509,0.72349775,-0.57653797,-0.84071505,1.8643253,0.6388452,0.082386196,1.3714879,-1.2715518
221,-0.5345575,-0.4006673,-0.9097811,-0.42642203,-0.27086508,0.21049646,-0.91081846,-0.7649498,1.202707,-1.066057
222,-0.6265627,-1.726165,0.8305906,-0.27543652,1.1426029,0.22265226,0.80053055,0.23258065,0.0013920497,0.43756902
223,0.51836586,-0.5164407,0.7433723,0.0792332,1.5058287,0.17480041,0.7057731,0.16509548,0.24602444,0.61202383
224,0.45783582,0.051753998,0.8974005,0.6764203,2.2144752,0.74851674,0.8752312,0.366427,1.1512363,0.98783374
225,-1.2706236,-0.17564881,0.5463129,-0.8139683,-0.39443457,-0.31850666,0.5669471,0.38052943,-0.007974956,-0.53534466
226,-0.2289852,-1.2191789,0.95894855,-0.24497573,-0.3929506,-0.7839706,0.90470946,-1.4012566,-0.7868083,-1.5699877
227,1.6719505,0.8759949,0.47045317,0.9810815,1.7408584,1.390702,0.45753834,1.149466,0.5139674,-0.9968399
228,0.07072236,-0.83239,0.8801666,-0.60951555,-0.8593065,-0.77540946,0.8363027,0.21276474,-0.5951551,-0.2955042
229,-0.7141655,-0.38933545,0.125114,-1.091335,-0.8928566,-0.13576531,0.117527924,-1.5428227,-0.7931694,-0.12919328
230,0.32559344,0.36473474,1.2614782,0.27366638,-1.1243433,0.1358912,1.2111665,1.461425,-0.5346452,-1.0110576
231,-0.12649313,0.34868324,-1.9968803,-0.77422523,-1.3707972,0.21791245,-1.9560839,-0.6090852,-1.021288,-1.6267444
232,-0.2417817,-0.33334568,-1.7172786,-0.5418319,-0.9919685,-0.5344025,-1.6954519,-0.55664104,-0.519657,-1.0240624
233,1.1257963,1.9315534,0.6455032,1.5766101,-0.6441142,0.8571992,0.6230272,0.98489916,1.1010436,0.91508675
234,-1.5304978,-0.30514264,-1.8187647,-1.7731187,0.44799012,-1.2064214,-1.7995684,-1.1913192,-0.5331161,-1.548793
235,-1.0904694,-1.7745032,-1.0118508,-1.083298,0.9066118,-1.6148787,-0.9781958,-0.68831587,-1.4604405,0.1986796
236,0.6000958,0.67529416,-0.78736216,1.3752068,0.3202761,1.722408,-0.7854713,1.0547956,1.4810281,-0.57721317
237,0.04239297,-0.45654562,0.7373482,0.9108015,0.3031515,0.29941136,0.7202054,-0.037723977,-0.0038326033,-0.015831139
238,1.5781052,1.1541849,1.4465683,2.3610272,0.73811746,0.9481242,1.4149005,1.3441505,1.5464448,2.2261739
239,-0.40154868,-0.7812259,-1.3688961,0.18841833,-0.42148042,-1.3392558,-1.3523034,-1.0180151,-0.98254955,-0.9672566
240,1.7990103,2.110343,0.9071039,1.9212574,-0.62573993,1.1780515,0.8635681,1.5527238,1.1800168,-0.18347728
241,-0.86040795,0.323421,-1.7528346,0.5893885,-0.9821739,-0.6152529,-1.7370715,-0.06942651,0.012479822,0.10422751
242,-1.2130173,-0.33431962,0.25503492,0.1771518,-0.33454856,0.19314465,0.19645835,-0.36936006,-0.09283067,-0.48428476
243,-0.6651641,1.0155481,0.123494536,4.8699425e-05,0.26877147,-0.09744475,0.1070412,0.53012264,0.40592116,-1.002737
244,1.0338154,1.1755202,0.46426672,0.6592754,-0.21061358,0.54614156,0.44007564,0.64012,0.6102031,-0.19573463
245,1.4222296,0.7907257,0.25453892,1.0250473,-1.3497653,0.8283951,0.240706,0.76042724,1.9130359,1.0337235
246,-1.1402292,-0.5990368,-1.4704232,-0.25546944,-0.9951261,-0.5282836,-1.4555564,-1.2997556,-0.43655825,-1.6486263
247,0.32808733,-0.579219,1.2624221,-0.28942543,0.19403072,0.06744976,1.220542,1.2473851,-0.5082227,1.2175132
248,-0.5221001,-0.90849817,0.3633009,-1.1151153,0.18664928,-0.0016519567,0.34604797,-0.41942096,-0.67575556,0.80672246
249,0.9792808,1.9624349,0.6380405,0.7312388,-0.38579807,0.39587614,0.6083014,-0.32137403,1.1657847,1.813829
250,1.0680895,1.8958039,0.63079923,2.1706405,-0.4967167,0.38000235,0.6068189,1.3096564,0.08191696,2.0128314
251,-1.4628477,-2.2243571,-0.07338169,-1.3194084,-0.24909857,-1.8782926,-0.08442107,-0.723253,-0.3282102,-0.087350726
252,-1.425103,-0.008321382,0.1953221,0.019977449,0.3137247,-0.42179754,0.16821334,-0.9176389,-0.24339959,-0.71813154
253,2.2907174,2.4224176,0.53394395,1.8084847,2.1792395,2.4061809,0.5195812,2.9146585,1.6380047,0.7570262
254,0.23234028,-0.22062132,0.40151367,0.83121985,1.505343,0.58946383,0.3916747,-0.896139,-0.74956316,0.27998483
255,-1.3823886,-1.5632418,-0.8320544,-1.1447363,-1.1438341,-0.53060204,-0.82280004,-1.9343078,-0.98233557,0.31030518
256,0.6001383,0.61695325,1.3502729,0.20069486,0.45328504,1.2752326,1.3793612,-0.11302779,0.9364121,-0.6787414
257,1.7228298,1.3784337,1.222431,2.559741,-0.048687883,1.0650895,1.200953,1.3564501,1.6972941,2.5025344
258,1.3836942,0.91494846,0.5035709,1.7836075,-0.40749043,0.777707,0.49429557,1.3813919,0.83666974,0.62500864
259,0.7309212,0.35384464,0.32469076,1.0949395,0.13507457,-0.10991192,0.31622615,0.28284937,0.40634584,-0.68834627
260,-1.2120094,-0.609611,-1.5451171,0.23601478,-0.5100589,-0.34639442,-1.5209417,-0.42081735,-0.31166396,-1.5809786
261,0.009123807,1.3690146,1.4051969,-0.044391528,1.5522611,2.0983152,1.4690036,1.5090836,1.6095004,-1.1733849
262,-0.6868881,-0.7651335,-0.6846738,0.06594457,0.6034529,0.6080016,-0.66532505,-0.7878188,0.2786069,-1.1471579
263,-0.26115584,0.90184104,0.79965615,1.5924348,-0.9274068,0.52486897,0.7772312,2.9377208,-0.18316832,0.77235675
264,-1.6936264,-0.445906,-0.5244117,-0.41330624,-0.656409,-0.5984504,-0.51816076,-0.79382074,0.25559,-1.4561609
265,0.109077916,0.7521554,1.1049726,-0.49126956,1.7415583,-0.4010202,1.0791397,0.54500234,-0.49656057,-0.10897349
266,1.4152858,1.2514949,1.1284478,1.3139029,2.3016083,1.5009371,1.1057397,1.6187252,1.2372825,-0.044233523
267,0.63525236,0.80335253,0.9073566,1.3752892,0.2840041,1.5492455,0.90338373,0.6260432,1.2019361,-0.07552338
268,-1.7487345,-1.0395542,-0.46575326,-1.2451135,-0.3929073,-1.5968071,-0.44736755,-0.39665198,-1.1513484,-0.32883167
269,0.2395379,-0.14677656,0.6456163,-0.027406177,1.3802187,0.861097,0.63240814,0.80226094,-0.40780526,0.8282912
270,-0.7434961,-0.27862376,0.55400586,-0.9894072,2.079352,-0.13418262,0.5220115,-0.038365584,0.5909846,0.627815
271,0.23705244,-0.26993743,-0.5440555,0.4491549,0.5802841,0.54700446,-0.51352763,1.6140678,0.042470183,-0.39589357
272,0.4683497,0.38346255,0.57281464,1.2654583,-1.6489358,-0.52198946,0.5386142,0.18964137,0.42421708,0.041825585
273,1.4610662,0.874433,1.2484746,1.4504962,0.3905884,1.2703835,1.2206587,0.87602127,-0.10388215,2.4993248
274,1.1525093,1.4838579,1.1514992,1.8024565,-0.71375656,0.14863904,1.1407124,0.12646592,0.20472205,1.4814582
275,0.21144024,0.23866585,0.56219816,1.3368034,1.4872313,0.9319929,0.5594434,0.413559,0.90489614,-0.4306684
276,1.1374679,1.1081035,1.6490738,0.99755096,0.16395094,0.36440402,2.1266208,1.8050228,-0.1835877,1.6457993
277,0.7262528,0.667554,-0.90456355,0.87082314,-0.819749,-1.1153917,-0.8918894,-0.3585888,0.15433967,0.401411
278,-2.1325636,-1.67191,-1.8833811,-1.2144039,-1.1311916,-0.2270121,-1.8731802,-1.8840106,-0.36614582,-1.6672957
279,1.6463213,1.0076926,0.26941335,1.3667755,-0.43897387,0.81185025,0.3196196,1.6944934,1.4799979,0.29321402
280,1.2822428,0.5525045,0.52109766,1.7134075,0.45767784,1.0601714,0.51060045,0.121918544,1.8142108,0.6961968
281,-0.23327108,0.14167657,-2.2074535,-0.5457665,-0.14844608,-0.035215404,-2.184953,-1.36713,1.6021814,-0.84448457
282,-0.15440148,0.4263093,-1.4179659,-0.29496336,-0.5533565,0.74973786,-1.4073467,-0.616447,1.2613218,-1.3331013
283,-0.17769861,-0.14413215,-0.12921363,-0.07187132,0.0046748146,0.75629115,-0.11208175,-0.8493477,-1.3506103,0.16198745
284,-0.8383947,-1.5843716,-0.19880387,-1.4450204,0.037696257,-1.5479317,-0.19559447,-1.2933552,-0.93456125,0.093555264
285,0.40563077,0.21321926,-0.8197662,1.6668987,0.30182576,0.81380504,-0.8406906,0.48453254,0.2777353,-1.2630332
286,-1.3117553,-1.4434582,-1.4047289,-1.6621482,-1.666362,-1.7148395,-1.3717589,-0.52568626,-1.5722554,-0.61882424
287,0.27580738,-0.26986364,-2.0331206,0.55670583,-1.3727083,-0.34428883,-2.0089204,-0.66040707,1.7288549,-1.243237
288,2.327477,2.6065469,0.6229231,2.636544,2.021989,1.7580528,0.5964211,1.6296315,1.5172703,0.9387572
289,-1.2022021,-1.1496987,-1.7579811,-1.1623425,0.2263931,-0.95515585,-1.7474313,-1.2590164,0.11006642,-1.2726269
290,-1.3154052,-1.5322301,-0.47727317,-0.8540133,-0.30395994,-0.92069006,-0.5127658,-0.935621,-0.4602146,0.5160824
291,-0.84298193,0.17680311,0.13457464,0.06216697,-0.842537,-0.38050908,0.13275455,-0.44640166,-1.7828637,0.98710334
292,0.9462257,0.05698307,0.10623506,-0.1951294,0.7112428,-0.060141318,0.10583386,1.3072183,0.069743514,1.4127717
293,-0.7773302,0.2538906,-0.25983906,-1.1829448,0.05057405,-1.0133904,-0.2743085,-0.20124671,-0.54051447,0.28993648
294,1.1204371,0.75616705,-0.07971125,1.1450524,-0.049244944,1.1548777,-0.10910435,0.35356978,1.5596168,0.01832173
295,-1.47575,-0.32666636,-1.5672991,-0.7809092,-0.9960754,-1.7495768,-1.5552418,-1.0146058,-0.7802248,-1.3380765
296,-1.5896808,-1.3006303,-1.0375602,-1.8463004,-0.47807312,0.22456688,-1.0393244,-1.6993747,-0.6522552,0.07072042
297,-0.9555415,0.01612706,-1.0722855,-0.2865842,0.12209933,-0.47493625,-1.0991688,-1.0339439,-0.42545354,0.18038112
298,0.35914987,-0.08454469,-1.1958807,-1.014785,-0.36733767,0.23762372,-1.2018878,-0.030608084,1.0355332,-1.2592268
299,0.75660574,0.059008956,1.3981165,0.8468479,2.701987,0.4066531,1.3817058,0.6848115,-0.5846405,0.58311725
300,-0.80750287,-1.5064011,-0.95045173,-1.6297109,-0.9624684,-1.616411,-0.92417324,-0.19051115,-1.2053854,-0.45981562
301,0.50484055,0.4896589,-1.6024419,0.5317935,-0.728622,1.2395053,-1.5909841,0.039498933,0.17530107,-1.4830443
302,1.0471534,1.4839542,1.6076953,0.5466221,1.9204748,0.72508276,1.7857635,0.56452715,0.17823261,1.0179355
303,-0.23971957,-0.3664995,0.5725627,-0.25428277,1.9064919,-0.24245372,0.56745327,0.0781378,-0.5013426,0.59486425
304,0.5704378,1.1513526,0.44096038,-0.08056888,0.15016931,0.7477061,0.43593,0.77513546,0.51626843,0.6279274
305,0.4480552,0.664744,0.9047595,1.2381375,2.1188774,1.0002908,0.8851476,0.8523975,1.4085379,-0.91708136
306,0.42057535,-0.5131991,0.82026094,0.7599419,-1.4405894,-0.017613247,0.77009875,0.37638867,-0.8072801,0.9034132
307,-0.30942804,-1.487994,0.9938067,-0.74105835,1.3614805,-0.41609678,0.9732555,0.36327502,0.54509854,0.82984793
308,1.2500907,1.9929208,0.8745723,0.5463925,-0.14779548,1.2052443,0.8274839,1.9076037,1.0772357,-0.28400624
309,0.106037945,1.0145247,1.4004369,-0.25975177,-0.9602188,-0.5998407,1.466584,0.53862303,-0.7730649,2.2529318
310,-0.19290456,0.6450541,-0.7580921,-0.5989509,-0.10863146,0.38373083,-0.7283831,0.5680425,-0.21444033,-1.3369888
311,0.73844814,-0.65810835,0.53132564,0.63123524,-0.08598351,0.9811318,0.55306363,-0.20520034,0.1246642,-0.32317168
312,0.16479954,-0.8653967,-1.2999909,0.1253121,-0.5888211,-0.17106867,-1.3160348,-0.96084625,-0.71310467,0.07228705
313,0.006347301,-0.35430348,-1.8548398,-0.47793454,-1.058665,-0.5870395,-1.8397572,-0.8468271,-0.71286106,-1.482545
314,1.0138017,-0.6427578,-0.26180795,1.3991203,0.34930813,-0.34259582,-0.27330667,0.12642042,0.81037515,0.8835579
315,0.006392601,0.32470685,-1.8938584,-0.31201026,-0.35956925,0.5367776,-1.8308985,0.87045467,1.7452878,-0.53893405
316,-1.9446157,-1.2533786,-0.587122,-1.0689225,-0.922206,-0.8965553,-0.5779172,-0.909683,-0.5285251,-1.1989853
317,-1.3369306,-0.83078563,-1.9652101,-0.9231825,-0.05567002,-1.8403022,-1.9547598,-1.5961237,-1.7521511,-0.8351121
318,-0.2892904,-1.1465445,-1.2438172,-0.5805265,-0.8807583,-0.68599415,-1.2372032,0.3142626,0.75866276,-0.08355296
319,-0.7103239,0.08006391,0.07455668,0.6467719,-0.6110132,-0.6054889,0.06838879,0.7061217,-0.45743483,-0.25111508
320,-0.7022774,-1.3174427,-0.29739165,-1.2984381,0.35023868,-0.9693986,-0.29720628,-0.37553084,-1.1994642,-0.014733977
321,0.78195626,0.6266269,0.88204503,-0.401831,0.9969093,0.24238731,0.86565214,0.103779405,-0.35403693,0.70319474
322,1.0130479,2.4725804,0.45090243,1.2398049,0.110451326,1.2180097,0.43704504,1.1601954,0.6754937,-0.47807848
323,0.32319295,1.2555621,0.6158936,1.26437,-0.30826914,0.021521635,0.59529114,0.77717006,0.7706249,1.6074884
324,1.2658204,0.49381655,0.99086595,1.6500103,-1.2719214,0.16823956,0.96774966,0.844332,0.25903338,1.713111
325,-0.91875255,-2.2946663,0.011406425,-0.88609505,-0.31965566,-1.2876877,-0.0028115965,-1.299021,-1.1544049,0.23529756
326,-0.94260454,0.62176454,0.7995651,-0.86077845,-1.1189988,-0.4890535,0.77370036,-0.47818625,-0.79956716,0.9956433
327,-0.45271435,-0.46334398,1.117533,-0.24580303,-0.47447616,-1.0777074,1.1233934,0.7802145,-0.3574298,-0.54704106
328,-0.9586885,-1.0537456,-0.4568987,-0.691675,-0.08994575,-0.99833244,-0.4157852,-0.113400266,-0.053693943,-0.63553774
329,-0.68389803,0.92975855,0.53583574,0.34736472,2.1212058,2.222085,0.53404486,0.055309262,0.626294,-0.40180284
330,0.13369913,-0.12707254,-0.058573127,-0.18490091,-0.7928157,0.5514823,-0.059033737,-0.24648215,-0.7948592,-0.204362
331,-0.41437462,-0.6265564,-0.93325454,-1.0835928,-0.30119294,-0.5959329,-0.923421,-0.840032,-0.55261636,-1.1860584
332,-0.7902658,-0.22622547,-0.68037295,-0.35546756,0.30966663,-0.7978327,-0.66565764,-0.92453986,-0.46894124,0.13844971
333,-0.5968115,0.53077793,0.6711811,-0.7951876,2.728507,-1.8820679,0.6416297,1.8340988,-0.6275917,-0.34086996
334,0.81458914,1.0302792,0.69892085,1.3567224,-0.09150944,0.12213159,0.6988504,0.18788652,0.45394158,-0.346773
335,-0.9602152,0.16288808,0.8330642,-0.5365992,2.105505,-0.48899823,0.82393795,-0.3642536,-1.2281585,-1.492237
336,-0.11709551,0.4413302,-1.4333556,-0.8293555,-1.1721503,-0.41800803,-1.413363,-0.8289665,1.1010808,-1.3087792
337,1.5278196,1.0665648,1.435536,1.4252472,1.9770786,1.4369955,1.4116328,1.2245606,0.7657296,1.8909769
338,-1.429461,-0.8094345,0.64174783,-0.710137,-0.7597026,-0.7778014,0.5944138,-0.80739975,-0.1918889,0.21376309
339,-0.7749841,-0.31302977,-0.8241205,-0.654917,0.46474788,-0.18680282,-0.82460606,-0.05993205,0.81524587,-0.67832184
340,0.6744478,0.2745245,0.8547012,0.9551897,1.3920636,0.64288574,0.80237746,0.43905663,0.091371715,0.26162502
341,0.16050592,-1.2229524,0.8956123,-0.39264533,2.053258,-0.19888087,0.85447854,-0.51209843,-0.5410743,0.116612546
342,-1.6680474,-1.4186158,-2.8120673,-0.6720717,-1.2193389,-1.1997572,-2.7978663,-1.9981396,-1.1609169,-2.0412014
343,1.5982773,-0.40346372,0.88618684,0.27086574,-0.7141384,0.97068113,0.85295224,-0.072052844,-0.63313866,1.319192
344,-1.0446075,-1.4721608,-1.3513427,-0.94282585,-1.0232666,1.1126909,-1.3444974,-0.84395576,-0.9260394,-1.4859197
345,-0.3365928,-0.088661075,-0.42645606,-0.53374386,0.0560038,0.5393544,-0.42933008,-0.89419127,-0.9141104,-0.14995138
346,-1.3980405,-1.6553022,-1.8683074,-1.7949848,0.26312855,-2.2811856,-1.8333981,-1.914319,-1.7210758,-1.6228037
347,-0.20517588,0.6824124,0.7863735,1.1793535,0.17720121,0.062298916,0.75829077,0.77470577,0.43098766,-0.013706362
348,0.43229032,0.40694487,-0.31809014,-0.58782065,1.0367322,0.21269493,-0.31344226,1.2905803,-0.29693136,-0.9882324
349,0.2047638,0.41937715,-1.8085427,-0.54151416,-0.6204461,-0.36328357,-1.79476,-0.49938205,1.9794244,-1.3204594
350,0.028913736,0.113713175,1.2628834,0.6131283,-1.2704582,0.8574651,1.2201558,1.0568738,0.14720932,1.3153515
351,0.1290822,0.32378322,-0.2038768,-0.28348,-1.7233181,-0.4870489,-0.19517808,0.68705153,1.1989129,-1.3151419
352,0.30633152,0.54789615,0.86761767,0.7309623,0.5119829,0.60972583,0.8494433,-0.38169444,0.9747252,0.99144685
353,0.4640351,1.053393,0.18418398,1.0268188,0.61797047,1.4979224,0.14553738,0.43247765,-0.23334688,1.6045399
354,-0.14324754,1.1814854,1.0028188,1.3529902,1.1087687,-0.22935306,0.93973994,1.4757495,0.04443505,-1.0111601
355,0.86454785,-0.71075857,0.61413634,-0.2264036,-0.59691423,0.8417086,0.5795375,0.7881012,-0.6926675,1.1316047
356,0.88807094,0.40459755,-2.0968187,0.46056134,-1.5425503,0.8133365,-2.091074,-0.38240683,1.6885214,0.7078648
357,0.3104855,0.68731564,0.55670714,0.8567171,-0.52555245,0.3725918,0.5203188,0.45766127,0.54779017,-0.22499064
358,-0.020432323,-0.3189906,0.4797477,-1.0093834,0.26237106,-0.33735383,0.45702243,-0.061916932,0.025634851,0.018626139
359,0.6153596,0.12608708,-0.029096292,0.10869832,-0.20436087,-0.16093037,-0.034053005,-0.514734,-0.0986485,-0.3779968
360,1.2421296,1.6612942,0.4805509,1.9436419,1.5699749,0.98795366,0.4438121,1.1587731,0.45343235,1.5421894
361,0.8719764,0.51223564,0.7486774,0.60844815,-0.20876002,0.63204426,0.7045357,1.2816911,-0.48334736,1.380477
362,-1.1197447,-1.557866,0.5940914,-1.0880064,-0.55828524,-0.80470735,0.5643661,-0.19488057,-1.0637354,0.3997572
363,1.4150834,-0.011669548,0.6478598,0.5141392,-0.445344,0.98116183,0.60148036,0.101516806,0.06886322,-0.96269256
364,-0.743816,1.6842719,1.4352822,-0.2461504,2.670393,0.7750367,1.3841281,0.55765945,0.95790195,0.04379189
365,1.3359833,1.1181128,0.2094925,1.2287905,-0.1662465,0.7059575,0.21631137,-0.08278351,1.49982,1.2909683
366,-0.5024834,-0.22052364,-0.1957024,-1.1058447,-0.6335449,-0.76434064,-0.20108989,-0.7256224,-0.36866838,-0.096030116
367,-0.82754517,-1.5254257,-1.3418655,-0.59730124,-0.32248446,0.17689103,-1.3198397,-1.5342891,-0.79040813,-1.0013008
368,0.9651623,0.51406753,0.10390258,1.1460059,-0.5738399,1.3046227,0.070482485,0.42244226,2.0419211,0.24278376
369,0.33995157,1.173526,0.6011887,0.9683723,0.06007971,1.5423359,0.58749807,1.3464868,1.9366709,1.4761143
370,-0.13783562,-1.6208203,-0.30793294,-0.32899648,0.48263952,-0.9684352,-0.29040766,-0.32132667,-0.42681926,0.15508911
371,-1.9262079,-1.2545655,0.5270095,-1.0065148,-0.05451852,-1.6881554,0.57894206,-0.39581048,-0.82274985,-0.7900132
372,-1.0193632,-1.258384,0.676712,-0.610949,0.7185185,-0.6517663,0.6376033,-1.3652389,-0.67035246,-0.6359228
373,1.1501119,0.4226365,-1.2231576,1.5889077,-0.093075216,0.80850506,-1.2153945,-0.021262864,1.2972417,1.5183969
374,0.13767079,0.07199155,0.78163445,0.68928766,-0.34892303,0.8985008,0.74999815,0.441099,0.02954133,1.7831854
375,-0.5104742,-1.5624423,-0.76070994,-1.7239141,-0.6412315,-1.5536213,-0.76393247,-1.7215444,-1.6207238,-1.6857433
376,1.945368,0.5956079,0.9513108,0.9030435,2.5634012,-0.13712381,0.89434147,1.1247749,-0.870099,1.1123564
377,-0.28877687,-0.07605007,-0.111397736,-0.39229417,-0.78060615,-0.29911858,-0.13717443,-0.33104905,-0.23766422,-0.5550884
378,0.4856592,-0.0037306335,-0.13994199,0.43040323,-0.53576195,1.2647176,-0.13665491,-0.4262519,0.8790404,-1.1965855
379,-0.030255795,0.7306117,-1.1339186,1.728198,-0.78681064,0.3768978,-1.1095805,-0.14829925,1.9708228,-1.081789
380,-1.788126,-2.0577354,-1.9660578,-2.3497596,-0.21159825,-1.4865696,-1.9441531,-2.0283256,-1.7707129,-1.4006264
381,-1.0335071,-0.9505992,-1.1314539,-1.380105,-0.8980584,-0.8623535,-1.1258497,-0.89227635,-1.2895842,-0.47995162
382,-0.2138819,-0.6040287,-0.9691921,-0.40741846,-0.8673967,0.009532603,-0.9677457,-1.0299284,-1.8118649,0.07486598
383,1.5369651,1.0158714,0.8659933,0.81945336,-1.7236788,0.4545943,0.87862307,0.535481,-0.088656574,2.0952063
384,1.0435834,0.98606443,0.314488,-0.47125658,2.033144,1.008329,0.3038272,0.6315887,0.49754408,-1.2550302
385,0.49035585,1.0924164,1.3522506,0.8501058,-0.3167991,0.9338294,1.3206612,1.6800258,1.2078202,1.0735669
386,1.1325309,0.6641437,-1.2520723,1.1056802,-0.5555345,0.87626344,-1.2449183,0.60136706,0.6234851,-0.67887676
387,-0.19652584,-0.7985747,0.28086954,-0.1648314,-0.54997075,-0.75841,0.2625758,-0.67273986,0.5927598,0.4224112
388,-0.20808524,-0.048853416,1.1319885,-0.18607731,1.8835473,-0.19824323,1.1130747,0.41649175,-0.48779458,-0.28985488
389,-0.585554,-0.930394,-0.9820434,-1.059536,-0.18915941,0.39332342,-0.9626102,-0.66650844,-0.0228858,-0.9935291
390,1.343852,1.4840882,0.7884095,0.8302192,-0.3929463,0.91826946,0.7348885,1.5533364,1.2941355,-1.442898
391,1.4715109,1.1048843,0.30740035,-0.31988052,-0.95039237,2.0142128,0.29670238,1.2705126,1.6266654,-0.61734235
392,1.8601044,0.4952681,0.8174731,1.3990774,-0.77473307,1.170824,0.8049306,1.0030965,0.77939653,1.5470115
393,0.629374,0.45114684,-0.19658482,1.0347269,-0.47221035,1.0570462,-0.1180101,1.0390276,0.78284013,-1.4874408
394,-1.7133943,-1.1672657,0.56969166,-1.1137462,-0.9560424,0.043534398,0.55241036,-1.0118747,-0.6337965,0.2051889
395,0.49813262,1.2841866,0.93229955,0.5413445,0.6326294,1.7770451,0.8971882,0.69619036,1.0166221,0.31190193
396,-0.2889982,-0.60624063,-0.094936274,-0.5981994,-0.5174863,0.13770251,-0.10521447,-0.57817394,0.113334134,0.19758067
397,-1.0394468,-0.909308,-1.3655465,-0.9858936,-1.1341302,-1.6202345,-1.3548994,-0.84705955,-1.6426715,-1.2087502
398,-0.12151321,-0.11116353,-2.9925618,-0.91017056,-0.32695112,-1.0716531,-2.9502623,-1.7179948,-0.17187472,-0.98955154
399,-1.2066965,-0.81297016,-0.43614727,-0.9250785,0.22037306,-0.4796644,-0.42112175,-0.61322135,-0.3448537,-1.885324
400,-2.1156044,-1.651481,-2.11134,-1.5047953,-0.061507486,-1.888209,-2.0928578,-1.437202,-0.8479028,-0.16305122
401,-1.0297045,-1.674859,0.38934547,-0.14124493,1.809288,-1.3271471,0.35958734,-0.07349053,-2.2271218,0.2736806
402,0.6165208,1.4694201,0.94546616,0.77135015,1.152703,-0.07825895,0.89880925,2.0570788,-0.15100783,0.37572262
403,1.9865078,1.5202236,0.6084636,1.5666871,1.2250988,1.7286161,0.56560445,0.94402146,0.91470176,2.353261
404,0.526021,0.47231984,0.64230216,0.24468231,-0.3197275,-0.55595064,0.6005905,0.8326764,-0.49762088,0.28543362
405,-0.0852381,0.6057917,0.700199,0.7495835,-1.4684107,0.2727528,0.74477124,-0.0045821196,-0.5504432,-1.0710974
406,-0.12815943,0.031863675,0.18301597,0.96909493,-1.1106412,0.27084112,0.15347877,0.05165766,0.11288502,-1.1274896
407,0.9269238,-0.32366478,0.0052075684,0.8645916,-0.5902717,-0.06558738,0.01305332,-0.16233392,-0.06907517,-1.3642745
408,0.0022291485,-0.7420522,0.6489597,-0.41884685,1.5242659,-0.8239926,0.6302942,1.5809919,-0.107425906,0.5765946
409,0.20973562,0.62063617,-1.2275999,-0.3905868,-0.6033995,0.8155021,-1.2201998,-0.2336866,0.1798875,-0.53947055
410,0.31251416,-0.37924266,0.061129045,0.13190177,-0.059436515,-0.058330536,0.052010577,-0.24231711,0.15939507,0.8519037
411,-1.5594707,-0.7754519,-0.375049,-0.46958414,-0.64456767,-1.3226866,-0.3750983,-1.1320992,-0.8705958,-0.18073778
412,2.1367893,1.2955585,0.9304178,1.678857,-0.9184723,0.658258,0.8862157,0.8035763,1.270787,0.32274294
413,-1.5523508,-1.1996431,-0.78130746,-1.3930125,-0.31836948,-0.64341366,-0.7624294,-1.2288074,-1.7546594,-1.603616
414,-0.3397407,-0.72903717,0.7940161,0.3345623,-0.46026033,-0.83401185,0.77079964,-1.2729533,-0.2849314,0.58455914
415,2.1042855,2.0701103,1.5757476,2.0149968,-0.3329838,1.1265978,1.5965409,0.8915364,1.8944036,0.552795
416,-0.6680554,-1.177382,0.15992634,-0.43851048,1.4166818,-1.0881505,0.10460614,-0.9647124,-0.84090585,0.56144536
417,1.0212497,0.52098274,-0.28773096,-0.32077175,2.1034482,0.5621877,-0.27963674,0.49437308,-0.029154047,-0.70103306
418,0.61190295,0.6983862,-0.09100182,0.18174002,-0.52808845,0.30761215,-0.10459698,0.21744356,0.33393252,1.3546767
