ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2683412,-0.9275275,-0.54893094,-1.4730191,0.03890604,-0.45185494,-0.52673304,-0.331957,-1.0337305,0.5465158
210,-0.7819788,-1.0557203,0.5110625,0.8721274,1.7187798,-0.2410175,0.48366618,0.9958594,-0.75275195,0.5664253
211,0.36758578,0.46891382,-0.6014868,0.52197504,-0.40287572,0.35298038,-0.61643606,0.3346207,1.2000568,0.71750736
212,-0.11346749,-0.19319856,0.34869593,0.09646701,-0.7783179,-1.1492963,0.32135755,0.34185162,-0.4550243,-0.7241998
213,-0.7216344,-0.46484408,1.31089,-0.9817959,2.2365508,-0.59372634,1.2829688,1.0831109,-0.5714052,-1.2283515
214,0.069821455,-0.04026722,1.1851075,0.31040785,1.2578629,-0.116417825,1.1214671,-0.2048627,0.008956037,-0.17080423
215,-0.22649483,-0.019326739,-0.44660252,-0.085645616,-0.069802396,-0.37999564,-0.4622053,-0.83049715,1.0235019,1.0732024
216,0.91504973,2.3248549,1.6041274,1.9670894,2.0413432,1.6435027,1.8209805,1.5989869,1.3639314,-0.31684658
217,1.6563001,2.1340694,1.6030192,0.57462645,2.380177,1.19296,1.9324939,1.1885122,1.6581755,0.63718224
218,0.24486539,-0.44156456,0.7316011,-0.40331873,1.1335193,0.474856,0.6994357,1.598554,0.12015246,-0.53276086
219,-1.6195116,-2.2920952,-0.95916927,-1.7621529,-0.471878,-2.1246123,-0.92986214,-1.3775945,-1.049459,0.2498208
220,1.3199363,1.4313446,0.7637862,-0.61268365,-0.8407551,1.8162762,0.71289027,0.08435959,1.4043021,-1.2681639
221,-0.52397513,-0.3410523,-0.92844176,-0.46515596,-0.27067083,0.17484099,-0.91560024,-0.76475203,1.2390566,-1.0487192
222,-0.6024237,-1.8027291,0.86116576,-0.28189576,1.1413172,0.20200789,0.8277668,0.24985048,0.025572758,0.4632836
223,0.53417313,-0.52642703,0.7301732,0.09914304,1.5160563,0.26794893,0.6838535,0.1779687,0.23178047,0.6314243
224,0.40176526,-0.0031703608,0.8977277,0.7014446,2.2299361,0.76906633,0.87925583,0.1735336,1.1703379,0.94497263
225,-1.3228333,-0.09886928,0.54694104,-0.8100426,-0.39475203,-0.33278787,0.5531546,0.4026849,-0.054835208,-0.517962
226,-0.22290984,-1.2712538,0.94686794,-0.22091258,-0.39213258,-0.7883143,0.921252,-1.3555526,-1.0101429,-1.5649618
227,1.6926576,0.8545151,0.4638772,0.94251376,1.746225,1.3891296,0.46781546,1.1304471,0.509922,-1.0046153
228,0.055397,-0.8119528,0.8990473,-0.61308914,-0.8595316,-0.7637495,0.84833795,0.22783175,-0.5997491,-0.30184567
229,-0.71579814,-0.37183112,0.139669,-1.0789665,-0.8921355,-0.08990633,0.12796903,-1.5571293,-0.7702533,-0.14422269
230,0.3027596,0.34742925,1.24928,0.27930042,-1.124155,0.10344496,1.2236196,1.4043138,-0.51837045,-0.98869073
231,-0.11131129,0.34332362,-2.0213861,-0.7920691,-1.3701963,0.1452412,-1.9729769,-0.54183686,-1.152317,-1.6240282
232,-0.16769247,-0.34717357,-1.7344301,-0.5112139,-0.9912195,-0.4173289,-1.7065462,-0.52188003,-0.53909194,-1.0377476
233,1.159945,1.9144729,0.62846804,1.619643,-0.64464176,0.8777857,0.5998502,1.0383745,1.0691266,0.8794131
234,-1.5394113,-0.27533495,-1.8314322,-1.7717645,0.44792527,-1.165957,-1.8125633,-1.1323824,-0.5153288,-1.5702024
235,-1.1062777,-1.7457713,-0.9831539,-1.0579666,0.8960565,-1.5910604,-0.9574595,-0.67607546,-1.4556215,0.14274725
236,0.64047086,0.6774453,-0.8114524,1.3156755,0.32141566,1.7631311,-0.7958493,1.0685093,1.4635781,-0.55804074
237,0.036351632,-0.50376856,0.71529055,0.94732517,0.24293192,0.3308729,0.6869855,-0.043210696,-0.0152533995,-0.023874305
238,1.5444719,1.1700537,1.4302845,2.3297057,0.7330694,0.9444664,1.3986733,1.3015321,1.4638281,2.18003
239,-0.38914222,-0.73773825,-1.3570079,0.20654508,-0.42136416,-1.3219641,-1.3470085,-1.0779657,-1.0674671,-0.9623208
240,1.7848824,2.0844123,0.8853584,1.9004496,-0.6257235,1.1511936,0.8427608,1.5851803,1.1600909,-0.19340019
241,-0.8409444,0.34227055,-1.6351322,0.64054066,-0.9818285,-0.62686884,-1.6169732,-0.16795656,0.09913099,0.07537698
242,-1.136536,-0.3694151,0.14866608,0.20172685,-0.33467507,0.3003319,0.14525333,-0.22624978,-0.05213743,-0.49513793
243,-0.7076864,0.9913677,0.17940217,-0.044926584,0.2695963,-0.16734834,0.17612301,0.58614254,0.40517765,-0.977654
244,1.147801,1.1664903,0.44793382,0.6788158,-0.21104762,0.48676914,0.4119907,0.6856401,0.548185,-0.19957417
245,1.406165,0.7944952,0.25057918,1.0150373,-1.349586,0.8073293,0.22350332,0.6854875,1.906469,1.0394887
246,-1.1245567,-0.60456765,-1.443264,-0.24326165,-0.9954355,-0.50352985,-1.4291286,-1.3321929,-0.47517213,-1.6960205
247,0.3046084,-0.5831139,1.2467406,-0.29302457,0.19426829,0.04863804,1.2065592,1.185236,-0.54136837,1.1931531
248,-0.5015422,-0.90814495,0.3844039,-1.0909568,0.18648574,0.04006487,0.37078658,-0.4454847,-0.6427448,0.76570743
249,0.9725084,1.946723,0.57682323,0.73561656,-0.3858633,0.37792724,0.5519327,-0.27418905,1.1575328,1.836287
250,1.0655335,1.880456,0.6072432,2.119666,-0.4959096,0.38213003,0.60290605,1.3492236,0.13196051,2.0376782
251,-1.4262738,-2.2543187,-0.09542678,-1.3163941,-0.24896793,-1.919165,-0.09845358,-0.7870027,-0.41288537,-0.09826673
252,-1.411253,0.0036861578,0.23045644,0.01505867,0.31447703,-0.4106903,0.21180566,-0.9028679,-0.24645485,-0.69692636
253,2.324619,2.4185572,0.48774928,1.7944689,1.970104,2.3947797,0.4820404,3.025303,1.6538575,0.7376493
254,0.21830156,-0.23028408,0.44684258,0.85397124,1.9817237,0.58524424,0.4314123,-0.8933237,-0.69478726,0.2677346
255,-1.3583229,-1.569941,-0.81044316,-1.1390362,-1.1440979,-0.54069924,-0.80993164,-1.920798,-0.92828155,0.27596804
256,0.6028732,0.6168933,1.2281528,0.18986893,0.45323017,1.3037041,1.2415843,-0.15410745,0.9036666,-0.717747
257,1.6984458,1.3558846,1.2119395,2.5566502,-0.048085965,1.0623434,1.1915481,1.3668268,1.6864915,2.4923306
258,1.383498,0.9053241,0.5065022,1.802182,-0.40695763,0.76974946,0.50441194,1.4620693,0.7915687,0.63775605
259,0.70980346,0.3979591,0.2943857,1.0252278,0.13537414,-0.08532292,0.25728285,0.28876358,0.44700983,-0.68681204
260,-1.2150345,-0.5914416,-1.5462372,0.21971625,-0.51033014,-0.35378927,-1.5172877,-0.40377188,-0.28767887,-1.603019
261,0.022061214,1.3582182,1.4116564,-0.08514902,1.5173111,2.1080916,1.495581,1.4822755,1.5758848,-1.1586784
262,-0.74951744,-0.76322114,-0.68191934,0.055899777,0.60520685,0.56926453,-0.6608802,-0.7342449,0.45233303,-1.0651984
263,-0.26951063,0.92872524,0.7856516,1.5549352,-0.92818266,0.48338446,0.77958626,3.004531,-0.19467568,0.7240213
264,-1.6585267,-0.36646038,-0.47896856,-0.45117664,-0.65690047,-0.66187745,-0.44330478,-0.8406862,0.22214599,-1.463073
265,0.07736821,0.74665314,1.1228325,-0.4820605,1.7422612,-0.42237157,1.109822,0.5798917,-0.4823417,-0.1151162
266,1.4231709,1.2516909,1.1639934,1.2669957,2.2993906,1.4405022,1.1324582,1.5982862,1.2437273,-0.057124123
267,0.67190695,0.8261578,0.8637732,1.3746254,0.5053486,1.5388719,0.8699293,0.5810111,1.2215203,-0.064369984
268,-1.6685802,-1.0008817,-0.4484002,-1.2377274,-0.3925109,-1.5906148,-0.4235639,-0.4210136,-1.1010604,-0.2896092
269,0.25076485,-0.14347966,0.6197591,-0.053282812,1.3740616,0.8010262,0.6042431,0.78374577,-0.4526099,0.81364286
270,-0.739894,-0.25950414,0.57916135,-0.9934974,2.0497117,-0.3106116,0.54969275,-0.04696183,0.43456152,0.6331438
271,0.24853182,-0.28939122,-0.50602555,0.41587237,0.5809828,0.5158988,-0.48575348,1.6488667,-0.04049599,-0.3082903
272,0.40295857,0.36152855,0.5292534,1.2814085,-1.6477066,-0.51643324,0.51561457,0.16860321,0.41758913,0.006385909
273,1.4657669,0.87214136,1.2336595,1.4644268,0.3832536,1.2686696,1.1949039,0.8835244,-0.049048565,2.5202942
274,1.1754246,1.479887,1.1816986,1.7943861,-0.71340954,0.14302048,1.179786,0.10108001,0.21043263,1.5037715
275,0.21487826,0.21355179,0.5502145,1.390441,1.4974473,0.91009086,0.5616889,0.46630386,0.913134,-0.44225436
276,1.1366636,1.1352756,1.6351182,1.0308743,0.16984695,0.47486162,2.0566916,1.8375604,-0.099244714,1.677382
277,0.7490165,0.6778476,-0.9707017,0.8562968,-0.81978697,-1.1208571,-0.96045005,-0.3932895,0.1703312,0.38423908
278,-2.130845,-1.6449683,-1.9018865,-1.1909087,-1.1317363,-0.096116975,-1.8783094,-1.8392107,-0.42228603,-1.651299
279,1.6299865,1.0012755,0.39114222,1.3717333,-0.43874222,0.7945095,0.40851587,1.72846,1.3799436,0.28607455
280,1.2868762,0.5545478,0.54558384,1.7014611,0.45728514,1.0420997,0.49445367,0.100121416,1.7364085,0.6993083
281,-0.21485998,0.1244933,-2.2275052,-0.54120827,-0.14905424,-0.06526434,-2.2053263,-1.3917997,1.54843,-0.85178953
282,-0.14620432,0.49621716,-1.4445457,-0.2885236,-0.55284894,0.6979891,-1.4147735,-0.59560764,1.3445954,-1.330406
283,-0.19076785,-0.1524401,-0.07144523,-0.02189808,0.029706102,0.72931254,-0.05224436,-0.9124917,-1.2564762,0.15155798
284,-0.85850096,-1.5629244,-0.17579925,-1.4118593,0.037696455,-1.5299495,-0.17577367,-1.2725831,-0.92304516,0.06720757
285,0.41259262,0.1645516,-0.8533837,1.6701608,0.3013531,0.84703946,-0.8693361,0.24894014,0.44096,-1.2445537
286,-1.3394206,-1.5880542,-1.3673763,-1.6709412,-1.6650333,-1.7403547,-1.3452384,-0.5883132,-1.5921252,-0.5889956
287,0.2993091,-0.25448593,-2.0507517,0.55695623,-1.3728359,-0.5130506,-2.019881,-0.72291195,1.7152647,-1.2359921
288,2.3360462,2.585051,0.59421855,2.7138896,1.9612298,1.6613002,0.57450986,1.7185954,1.5318518,0.91110545
289,-1.2426755,-1.1488187,-1.7879766,-1.1580787,0.22644398,-0.97229844,-1.782511,-1.2752385,0.099554665,-1.2821827
290,-1.377713,-1.5169028,-0.51413023,-0.86196315,-0.3038556,-0.91500515,-0.53361404,-0.9621624,-0.4009534,0.52172565
291,-0.8155798,0.1816578,0.15732962,0.061630435,-0.842447,-0.2726503,0.14129329,-0.39492762,-1.7781893,0.97267485
292,0.979347,0.048632897,0.13195552,-0.18158273,0.7090429,-0.114548735,0.12614039,1.2774179,0.06844557,1.4409169
293,-0.7327939,0.3029743,-0.26850036,-1.1903307,0.050927274,-1.0211715,-0.2795132,-0.23012972,-0.5453341,0.34422612
294,1.1046032,0.7472101,-0.08906846,1.1507919,-0.048689574,1.1192873,-0.11423051,0.34182763,1.5350076,0.0141146835
295,-1.5886732,-0.33567622,-1.5969622,-0.76147187,-0.9964902,-1.7388105,-1.5846009,-0.99989474,-0.7098475,-1.3239515
296,-1.5754125,-1.2846296,-1.0930295,-1.853247,-0.4780986,0.28464016,-1.094808,-1.7694104,-0.67938083,0.055422243
297,-0.9226605,0.024508819,-1.0994207,-0.30257365,0.12128909,-0.48107067,-1.1207309,-1.0478165,-0.41113526,0.15412065
298,0.350102,-0.09513326,-1.2231323,-0.9648019,-0.36712223,0.19981079,-1.1998798,-0.029150788,1.0582281,-1.259121
299,0.73286355,0.08453688,1.3719037,0.8402766,2.5315914,0.40101105,1.3686701,0.56670964,-0.61295354,0.5754951
300,-0.84894043,-1.4830732,-0.8857758,-1.618242,-0.96203434,-1.5997527,-0.8842579,-0.20407023,-1.206985,-0.43362176
301,0.4533342,0.49673447,-1.6541821,0.52907,-0.728866,1.13638,-1.6432457,0.07382588,0.260476,-1.5214734
302,1.0401697,1.4905565,1.575732,0.50526464,1.8593323,0.7078723,1.7363086,0.58643883,0.18966287,1.0043061
303,-0.2579529,-0.33897462,0.6129665,-0.28971028,1.9147649,-0.28870884,0.60669035,0.11425788,-0.4162963,0.55490756
304,0.57290566,1.1597121,0.49072582,-0.13467139,0.1505125,0.754183,0.47987437,0.80797404,0.48183995,0.6721776
305,0.5004928,0.6150548,0.89396447,1.2478797,2.1272697,0.9308405,0.8434385,0.8928211,1.4702855,-0.8800967
306,0.4088987,-0.5040012,0.8390464,0.7622864,-1.4392557,0.011068137,0.794439,0.3417294,-0.9758017,0.9133644
307,-0.2848253,-1.4887481,0.96796775,-0.75607467,1.3649464,-0.47672185,0.9407669,0.3798842,0.5888389,0.85347515
308,1.2120731,1.9717989,0.79984903,0.5665698,-0.14768815,1.201266,0.77295166,1.9203434,1.0802952,-0.3003143
309,0.13264829,1.0162498,1.4035236,-0.27623612,-0.9592472,-0.5922739,1.4964721,0.53083146,-0.68877125,2.2641172
310,-0.1478489,0.5774754,-0.74114674,-0.59970784,-0.10921015,0.39037836,-0.7135507,0.5461184,-0.26021865,-1.304234
311,0.738956,-0.62743294,0.57780784,0.6321124,-0.086389266,0.9930662,0.5826298,-0.124965556,0.137986,-0.31242847
312,0.1616434,-0.8511752,-1.3079236,0.09600425,-0.58839786,-0.17446545,-1.3175123,-0.94622606,-0.6899857,0.06947542
313,0.045856655,-0.32153553,-1.8355753,-0.49478024,-1.0592861,-0.57415354,-1.8300729,-0.84261715,-0.669783,-1.4579849
314,1.0330403,-0.633546,-0.23074964,1.4336631,0.34848648,-0.3747246,-0.24460039,0.1644654,0.8383215,0.8578874
315,0.050351843,0.3534004,-1.8657377,-0.28991377,-0.35974783,0.51309144,-1.8456066,0.8827636,1.8253989,-0.5605355
316,-1.9483297,-1.2760932,-0.58092636,-1.0827099,-0.92262167,-0.90249246,-0.5580233,-0.95508647,-0.63955593,-1.198283
317,-1.3493922,-0.8374562,-1.92872,-0.94233227,-0.055864565,-1.8174022,-1.9173431,-1.6220509,-1.7521826,-0.8899083
318,-0.3346244,-1.1656944,-1.2829945,-0.6231049,-0.8804157,-0.65469396,-1.272375,0.25611317,0.7902307,-0.07954861
319,-0.7078936,0.0674618,0.17085302,0.6354922,-0.61149585,-0.61829185,0.17244302,0.74079055,-0.485712,-0.27853537
320,-0.6928425,-1.3323845,-0.28566658,-1.3038571,0.35054517,-0.96582747,-0.2814686,-0.45273635,-1.2276249,-0.00095477374
321,0.7647525,0.6486613,0.8783674,-0.37552613,1.0000163,0.23012707,0.8574164,0.08732115,-0.34543598,0.7124678
322,0.98570687,2.5316656,0.46305257,1.2632022,0.11059168,1.2185516,0.42801103,1.2113534,0.6590644,-0.49801856
323,0.31400964,1.208947,0.60666424,1.2631664,-0.3087057,0.0501992,0.5987092,0.78501844,0.83096445,1.6137538
324,1.2481583,0.5135449,1.002173,1.6595769,-1.2722654,0.14789195,0.9667294,0.8676782,0.28911167,1.74548
325,-0.9382119,-2.3265176,-0.011969673,-0.8661073,-0.31914747,-1.3350825,-0.020167442,-1.2719426,-1.1131935,0.2386837
326,-0.9153809,0.6303309,0.77531266,-0.86142874,-1.1192203,-0.5155674,0.74557704,-0.5066582,-0.83294284,0.98935616
327,-0.42980123,-0.48403156,1.1137599,-0.21416344,-0.4744113,-1.1304331,1.1193099,0.81741464,-0.43631798,-0.60084647
328,-0.9378048,-1.0399026,-0.47805154,-0.71342033,-0.08968201,-0.9769095,-0.4497888,-0.11650251,-0.04044041,-0.61831415
329,-0.69212484,0.8906861,0.5082562,0.32937148,2.1322365,2.2728906,0.5185032,0.10278828,0.63396895,-0.38442314
330,0.21044281,-0.11007323,-0.059203714,-0.1964311,-0.7922119,0.5543957,-0.07229583,-0.22989237,-0.712144,-0.1519669
331,-0.38704878,-0.66647595,-0.9417846,-1.1082644,-0.30050796,-0.5630344,-0.92157984,-0.8412663,-0.53024334,-1.1732712
332,-0.7726919,-0.24110809,-0.7105303,-0.2867647,0.3092937,-0.76949924,-0.7005946,-0.93333566,-0.3908144,0.13440421
333,-0.6231091,0.5405264,0.6656141,-0.79898095,2.6599712,-2.0304403,0.6459725,1.8544267,-0.6694116,-0.3384417
334,0.8067432,1.031856,0.6948576,1.4609332,-0.09072191,0.048707634,0.6908157,0.24337834,0.35080236,-0.30427247
335,-0.95181775,0.1765056,0.83145267,-0.49965227,2.1183896,-0.5587131,0.8158847,-0.3452494,-1.1470343,-1.5035479
336,-0.10658255,0.47664857,-1.3904352,-0.79611564,-1.1719551,-0.4561387,-1.3773999,-0.9705367,1.0589459,-1.2708733
337,1.5271401,1.102162,1.4849169,1.3568681,1.9815359,1.4420624,1.4349822,1.2812408,0.7861438,1.8975089
338,-1.4420863,-0.8056413,0.63918,-0.6609591,-0.7597342,-0.9206326,0.6036631,-0.8094283,-0.22314808,0.21982351
339,-0.75974286,-0.31995416,-0.80733865,-0.63273835,0.46485376,-0.15928626,-0.80630004,-0.13093925,0.88088155,-0.7198492
340,0.68863654,0.23947935,0.8496059,0.95764565,1.3209674,0.6798579,0.797131,0.38775545,0.10473104,0.25176027
341,0.10160584,-1.2005185,0.9073949,-0.43676415,2.111547,-0.11485638,0.86793923,-0.4875958,-0.52992976,0.11146
342,-1.6735541,-1.4335618,-2.8299978,-0.6793128,-1.2190057,-1.2061317,-2.81244,-2.0041375,-1.1279821,-2.0604966
343,1.5958136,-0.37118077,0.8945707,0.26880366,-0.71432257,0.9926641,0.8679845,-0.033823807,-0.5102432,1.281723
344,-1.107616,-1.475666,-1.3489598,-0.96446997,-1.0233439,1.1205075,-1.3364172,-0.8384711,-0.8373266,-1.4202241
345,-0.34041876,-0.059589513,-0.44110727,-0.560868,0.05668212,0.58337283,-0.439238,-0.87078416,-0.7796099,-0.17102498
346,-1.4057968,-1.63691,-1.8916944,-1.7946867,0.26388124,-2.2792897,-1.8529009,-1.9239641,-1.7647395,-1.6363878
347,-0.15934548,0.6772225,0.78591573,1.1728759,0.17702383,0.06908351,0.7592065,0.78114015,0.40482575,0.015079608
348,0.47293448,0.36185893,-0.3314617,-0.5266776,1.0455428,0.21538244,-0.31485254,1.3391651,-0.34934843,-0.98081285
349,0.2027927,0.43676537,-1.8111755,-0.54990685,-0.621174,-0.36870572,-1.8088412,-0.4543754,1.964936,-1.2815163
350,0.078114286,0.11465593,1.291054,0.59325683,-1.2685714,0.83600146,1.2342706,1.1397462,0.06872228,1.2876714
351,0.08732721,0.32395184,-0.19656281,-0.30234706,-1.7250515,-0.45205253,-0.19625422,0.75105894,1.2396445,-1.2978721
352,0.2991722,0.5313444,0.8235789,0.73664963,0.5124799,0.60412776,0.80304486,-0.45390844,0.94351757,0.9587116
353,0.40008122,1.0061538,0.15580559,1.0383265,0.618809,1.6591606,0.1290977,0.4398287,-0.14008567,1.6354883
354,-0.15534407,1.1919837,1.0318136,1.3192995,1.1078444,-0.25028774,0.9948033,1.4626619,0.03228654,-1.0075824
355,0.85583127,-0.7226033,0.554104,-0.19708666,-0.59599847,0.84579754,0.54277694,0.8411761,-0.664493,1.0965588
356,0.8723949,0.4181496,-2.038249,0.4781409,-1.5416491,0.80168915,-2.029664,-0.3545284,1.6921014,0.70170665
357,0.29660755,0.6515727,0.52076745,0.84323037,-0.52589774,0.38169348,0.48901284,0.42721528,0.5478958,-0.22011702
358,-0.045210645,-0.29918167,0.50970465,-1.0285177,0.27960724,-0.4908874,0.5086092,-0.055606324,-0.0012230896,0.0019610357
359,0.6128138,0.15442634,-0.013067625,0.103050046,-0.20481038,-0.14313233,-0.0117045585,-0.5385002,-0.09952635,-0.38365886
360,1.1668923,1.604799,0.53892124,1.9215099,1.7348111,1.0337417,0.51296186,1.2992809,0.44195938,1.5414455
361,0.8694277,0.49805087,0.775171,0.5586914,-0.20826058,0.60486907,0.73545086,1.2873329,-0.45042643,1.3939095
362,-1.1313145,-1.5208372,0.5674704,-1.0949397,-0.5581173,-0.82452166,0.5581352,-0.14448826,-1.0689471,0.43139642
363,1.3880281,-0.00464133,0.6309545,0.5759729,-0.44536123,0.9815577,0.6017666,0.043815907,0.02776151,-0.96112466
364,-0.7526755,1.6472187,1.3869104,-0.229747,2.6679368,0.8374237,1.3642063,0.56800866,1.032304,-0.00021501748
365,1.3641961,1.1010528,0.17308828,1.296035,-0.16618459,0.7707624,0.16401084,-0.07994455,1.5414596,1.3092628
366,-0.47184342,-0.18918157,-0.18266603,-1.1517483,-0.63340914,-0.7782966,-0.19393817,-0.84803873,-0.34971094,-0.02960113
367,-0.8260763,-1.4812391,-1.366996,-0.6217482,-0.32149357,0.23967543,-1.3354044,-1.5343629,-0.73342323,-1.0094404
368,0.95277476,0.59541374,0.09328591,1.1316514,-0.57421744,1.3438005,0.06886015,0.47000012,2.0303535,0.23743048
369,0.34865695,1.1565602,0.6011542,0.9930843,0.059587713,1.5488048,0.5852001,1.3579814,1.9294505,1.5381674
370,-0.118306756,-1.6302843,-0.3275516,-0.32842696,0.48358342,-0.9608394,-0.32396898,-0.33306563,-0.40442348,0.15806484
371,-1.9607564,-1.2601627,0.5079951,-1.0336853,-0.053826563,-1.6460221,0.5559051,-0.40360823,-0.8812052,-0.76776075
372,-1.0367597,-1.2501693,0.7079413,-0.63260674,0.62219465,-0.6523281,0.67233336,-1.3316774,-0.7240877,-0.6357701
373,1.1548251,0.35151905,-1.2508787,1.5700921,-0.09277949,0.82675076,-1.2278113,0.013892971,1.3100458,1.5146936
374,0.17848232,0.03750813,0.7863673,0.69522965,-0.34909734,0.9417511,0.75824094,0.44323203,0.032124795,1.9031744
375,-0.5415514,-1.5434868,-0.7386266,-1.7569414,-0.6409098,-1.5263727,-0.740373,-1.675988,-1.54423,-1.7123897
376,1.9999466,0.653872,0.9542068,0.9068624,2.8645382,-0.15696804,0.9051308,1.1332211,-0.9525806,1.0679317
377,-0.27711236,-0.088209614,-0.1397373,-0.38837022,-0.7809127,-0.3281005,-0.16266531,-0.35258102,-0.16195935,-0.55557704
378,0.5286411,0.041569263,-0.15568024,0.42166078,-0.53591263,1.1706315,-0.18811888,-0.38771367,1.0275376,-1.1797583
379,-0.057377897,0.7102496,-1.1002452,1.703514,-0.7870533,0.3734241,-1.0982199,-0.15433866,2.015369,-1.0935848
380,-1.7531784,-2.0409343,-2.0310202,-2.3134854,-0.21170011,-1.4772706,-2.011703,-2.046013,-1.6958565,-1.4092704
381,-1.0502188,-1.0169991,-1.1555698,-1.3741261,-0.89799523,-0.8433655,-1.1403486,-0.9172503,-1.3056288,-0.48519772
382,-0.13731027,-0.6315321,-0.9764252,-0.40437216,-0.8669323,-0.0048998394,-0.9823389,-1.0222757,-1.8499306,0.08334699
383,1.5399194,1.0085307,0.90908796,0.8033047,-1.7250545,0.46520385,0.8923586,0.54505473,-0.076707214,2.1083665
384,0.98134637,1.0007038,0.30681968,-0.49859124,2.0761838,1.0212954,0.28527147,0.6297395,0.56502193,-1.2235268
385,0.47253126,1.0812894,1.3675661,0.8644955,-0.31653616,0.9267254,1.2663938,1.6352669,1.1856877,1.0658247
386,1.1144227,0.6974142,-1.2793788,1.1337011,-0.5550701,0.8080569,-1.2712035,0.6172868,0.6210201,-0.68517566
387,-0.104819305,-0.79593253,0.26931933,-0.14288338,-0.5505966,-0.73285323,0.26426288,-0.7103932,0.65742886,0.43186697
388,-0.19135463,-0.05928493,1.1367428,-0.20414934,1.885463,-0.2578832,1.1326816,0.43455124,-0.5025594,-0.2818477
389,-0.60026425,-0.97297525,-0.9775362,-1.0563821,-0.18951426,0.43169984,-0.96829015,-0.62131894,0.021377001,-0.98385274
390,1.370282,1.5178769,0.8873278,0.8295306,-0.39219454,0.8876354,0.8344869,1.5466325,1.0409268,-1.4549578
391,1.4426593,1.1122627,0.1715823,-0.33582398,-0.95098853,2.0363677,0.18802202,1.2859734,1.5722477,-0.627807
392,1.8558967,0.46881458,0.7336616,1.3728528,-0.7747633,1.1775448,0.7141278,1.0112965,0.7954601,1.5640976
393,0.5988857,0.44350028,-0.23230198,1.0347285,-0.4722853,1.0591946,-0.17745164,1.0630685,0.8692262,-1.454685
394,-1.6776123,-1.1750007,0.5468851,-1.0982621,-0.95597297,0.0021265377,0.5090304,-1.117718,-0.66349614,0.18397343
395,0.55828243,1.2299259,0.9277631,0.56892365,0.6375246,1.799561,0.89429855,0.75504214,1.0124193,0.37924188
396,-0.26445925,-0.5874874,-0.14452177,-0.57347417,-0.51778454,0.12779868,-0.15218252,-0.6783596,0.098912135,0.21592578
397,-1.0677403,-0.91237545,-1.4031647,-1.0062816,-1.1348163,-1.576489,-1.3816149,-0.887253,-1.6538948,-1.2249179
398,-0.11534181,-0.1492992,-2.993143,-0.928022,-0.3269599,-1.0724726,-2.957336,-1.7777905,-0.22969405,-0.9980505
399,-1.225353,-0.8355887,-0.455834,-0.93517125,0.22065148,-0.45191178,-0.44646865,-0.6227704,-0.36016226,-1.8748056
400,-2.107683,-1.6538068,-2.1056266,-1.5173539,-0.061365798,-1.9234458,-2.0874333,-1.4374824,-0.91080946,-0.17904186
401,-1.016628,-1.6842631,0.39715606,-0.21969774,1.8145373,-1.324492,0.38252673,-0.00710034,-2.2458653,0.2613127
402,0.58227384,1.4981871,1.021617,0.80069464,1.1559998,-0.11823571,0.96240497,2.0278661,-0.18351698,0.3978418
403,1.9848723,1.5244696,0.6538884,1.535993,1.2209492,1.7096006,0.6096077,0.89567643,0.87528455,2.3132215
404,0.50642645,0.4628611,0.58620846,0.28154543,-0.3192507,-0.593259,0.5619573,0.9592846,-0.4657724,0.2947511
405,-0.07225093,0.5889268,0.61232257,0.76337224,-1.468461,0.20959446,0.6057244,-0.0044957134,-0.5397037,-1.080652
406,-0.1478439,0.041809663,0.15001932,1.0107346,-1.1115599,0.2464891,0.12897226,-0.043446057,0.06449317,-1.1150401
407,0.9225785,-0.295435,0.01977329,0.8403293,-0.59004205,-0.10030572,0.016775645,-0.11061528,-0.0786562,-1.2780633
408,0.0584123,-0.73080456,0.65781736,-0.41333356,1.5162143,-0.7980062,0.63125557,1.6627829,-0.068665795,0.6643395
409,0.34525263,0.6087267,-1.2551955,-0.36984304,-0.60297626,0.7835609,-1.2376645,-0.21319878,0.23399444,-0.52303845
410,0.29108578,-0.34988663,0.06422144,0.13800822,-0.059079587,-0.05886803,0.05550632,-0.20931193,0.1907075,0.83499694
411,-1.5725868,-0.77336955,-0.36022615,-0.45933664,-0.6445526,-1.3431325,-0.3488561,-1.1144223,-0.8744714,-0.1758036
412,2.1327958,1.3059855,0.8239979,1.7041205,-0.91815317,0.5494585,0.8001982,0.7970906,1.2114029,0.32630408
413,-1.5510263,-1.19555,-0.787175,-1.4193385,-0.3180807,-0.57674176,-0.77255034,-1.265183,-1.8502661,-1.5910432
414,-0.34766614,-0.71518034,0.79007995,0.2897774,-0.4592745,-0.8776883,0.7585945,-1.3167193,-0.32270312,0.60964763
415,2.1232433,2.039646,1.5267426,2.003648,-0.3313659,1.0567718,1.5517879,0.9278693,1.7695098,0.5218733
416,-0.6559756,-1.1738695,0.24834628,-0.45329764,1.437136,-1.188719,0.22294511,-0.9258199,-0.6799176,0.55535513
417,1.0162792,0.5029577,-0.28661352,-0.32470492,2.0731878,0.6119869,-0.28772384,0.48555607,0.021085428,-0.6871016
418,0.60167855,0.6800419,-0.09411132,0.11921759,-0.5278558,0.2832697,-0.10786081,0.19967864,0.33193234,1.3248733
