ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7525281,-1.061643,0.53012013,0.85145354,1.7275773,-0.23912671,0.5100406,0.9498437,-0.73374987,0.5316458
211,0.4010277,0.49209434,-0.61166584,0.4936061,-0.40289256,0.36449015,-0.62918025,0.364016,1.1964449,0.74301803
212,-0.09383277,-0.2633264,0.32623816,0.11979613,-0.7782282,-1.1057411,0.3146327,0.32692164,-0.38582623,-0.682565
213,-0.6473104,-0.41589147,1.2809168,-1.0116116,2.260974,-0.5841566,1.2617693,1.0551821,-0.5474469,-1.2121521
214,0.1516649,-0.011204059,1.1732446,0.3217627,1.2573172,-0.08013995,1.110537,-0.2508607,-0.025039596,-0.14458461
215,-0.23524135,-0.041508034,-0.48525995,-0.04805451,-0.06980001,-0.3311767,-0.4953153,-0.82137024,1.0106444,1.1371204
216,0.91477907,2.3297598,1.609266,1.9648671,2.0431254,1.6803496,1.7482824,1.5703272,1.3514388,-0.31823918
217,1.6837748,2.1660872,1.6406431,0.59684455,2.4722085,1.2077644,2.1311026,1.2803531,1.6133232,0.6858709
218,0.19684863,-0.5181556,0.7819232,-0.40979102,1.1019099,0.4219356,0.73240334,1.599545,0.15152074,-0.51275617
219,-1.6139706,-2.3173194,-0.94409883,-1.7552661,-0.47139183,-2.0622883,-0.93134683,-1.3859768,-1.0738819,0.20561425
220,1.3572309,1.4692171,0.69156826,-0.5483944,-0.84063214,1.7664216,0.6613846,0.12853456,1.3846564,-1.2924113
221,-0.52074057,-0.36799383,-0.8818139,-0.44882435,-0.27044395,0.21465601,-0.8809,-0.7098501,1.2420048,-1.0313995
222,-0.6256293,-1.7195716,0.842806,-0.26849106,1.1405977,0.20303234,0.8180588,0.19979173,3.0643278e-06,0.44067955
223,0.5791948,-0.5174967,0.716408,0.107767224,1.4658513,0.25145411,0.6840358,0.17906952,0.22570986,0.5954541
224,0.4678356,-0.005108895,0.8242699,0.6397804,2.2400517,0.7507131,0.81430185,0.25364143,1.1562045,0.94741166
225,-1.2969992,-0.11276758,0.5911147,-0.8124415,-0.3945157,-0.36200607,0.5840454,0.39634293,-0.024738282,-0.5080285
226,-0.20067184,-1.189824,0.9400825,-0.26751348,-0.39248332,-0.7952639,0.9181045,-1.4011352,-0.9583313,-1.5600051
227,1.6832609,0.8643724,0.48609713,1.0358557,1.7528981,1.4247648,0.47710168,1.1552224,0.48669943,-1.0349015
228,0.0646259,-0.84117854,0.87473524,-0.5802613,-0.85956126,-0.77589417,0.8490797,0.22592613,-0.6323473,-0.27751958
229,-0.74124587,-0.39664698,0.14232296,-1.0732119,-0.89278716,-0.10649465,0.13081065,-1.5477526,-0.73448,-0.14109288
230,0.29937994,0.35223392,1.2163037,0.2597391,-1.1242878,0.098435976,1.222458,1.3273631,-0.5443314,-0.96534485
231,-0.0646228,0.34274447,-1.9802809,-0.7699009,-1.370719,0.16993704,-1.9319453,-0.56890017,-1.0218873,-1.6695659
232,-0.20297542,-0.35170597,-1.7361139,-0.5116797,-0.9914849,-0.48216456,-1.7165074,-0.5074978,-0.45058954,-1.0237541
233,1.1103305,1.8908316,0.6381465,1.5781476,-0.6455466,0.83394986,0.6185289,1.0443149,1.0869503,0.9110373
234,-1.5555344,-0.37629783,-1.8399689,-1.7668843,0.44581613,-1.1958585,-1.8232484,-1.1190758,-0.5228797,-1.5650754
235,-1.1123315,-1.7530987,-0.99878037,-1.054158,0.90267074,-1.6097504,-0.9698408,-0.75770295,-1.4804488,0.19323978
236,0.5878981,0.6686791,-0.8127531,1.3873256,0.32039666,1.7400221,-0.817814,1.1337125,1.5102401,-0.60853046
237,-0.000612521,-0.4810705,0.76314527,0.9281599,0.5635506,0.34130153,0.7405289,-0.025552507,-0.00027839167,-0.049192525
238,1.4919584,1.1519407,1.44064,2.2887588,0.7422346,0.9601463,1.4127645,1.3356705,1.5169317,2.2174277
239,-0.41231987,-0.7592843,-1.3427855,0.18476337,-0.4214583,-1.3024802,-1.3392606,-1.0305061,-0.97427785,-0.9699224
240,1.860872,2.1101336,0.8131292,1.8825572,-0.62576485,1.1468576,0.7815559,1.6027315,1.1820971,-0.14247984
241,-0.8901086,0.32610074,-1.6674435,0.65634114,-0.9833424,-0.5985763,-1.6534823,0.009124194,0.06508653,0.062306035
242,-1.0267806,-0.26843682,0.23636925,0.18324608,-0.3340984,0.272139,0.22495323,-0.35063237,-0.017352376,-0.48591393
243,-0.43434,0.97827065,0.19144434,-0.016157702,0.2682847,-0.08761934,0.19361454,0.5734513,0.40189874,-0.97328377
244,1.1624613,1.1742456,0.46806905,0.6552633,-0.21032465,0.44828957,0.42943013,0.7185712,0.5861809,-0.18598062
245,1.4401588,0.7966963,0.25739297,1.0068502,-1.3495092,0.79964465,0.24048409,0.7406094,1.8943424,1.0355387
246,-1.1234704,-0.6017385,-1.4757183,-0.28874797,-0.9952999,-0.5287882,-1.4710319,-1.288606,-0.41556984,-1.6955965
247,0.27661896,-0.58764696,1.2357728,-0.26529253,0.1945951,0.04271394,1.1873173,1.2798616,-0.49165446,1.2006526
248,-0.53670144,-0.85923445,0.39889428,-1.0764077,0.18417327,0.07958951,0.38321337,-0.38154727,-0.7238735,0.7858889
249,1.0124662,1.9398271,0.62871855,0.7831868,-0.3858531,0.39563793,0.6163579,-0.24952665,1.1556071,1.8267372
250,1.0435472,1.8710558,0.5449178,2.1579652,-0.49631137,0.4195451,0.54626334,1.3006656,0.09166993,2.0173073
251,-1.4633074,-2.250585,-0.03380926,-1.2552204,-0.24955624,-1.9449561,-0.035660405,-0.8104588,-0.31367368,-0.10318046
252,-1.3906727,-0.031306613,0.21378535,0.022741333,0.3139545,-0.40824234,0.19373454,-1.0041838,-0.20535393,-0.6941868
253,2.2934356,2.4210134,0.46371233,1.8381376,1.9626514,2.3762202,0.4379017,3.0893166,1.6600158,0.7700814
254,0.25567976,-0.26578516,0.4208173,0.83476615,1.9742837,0.53120106,0.40000272,-0.89087594,-0.6905182,0.32792455
255,-1.3675976,-1.5965961,-0.80244744,-1.1283338,-1.1439136,-0.5807828,-0.796244,-1.95453,-0.915732,0.32720602
256,0.5627128,0.56129754,1.2915593,0.16791913,0.45364916,1.3096246,1.3655978,-0.16019839,0.948811,-0.68389183
257,1.7275133,1.369175,1.2091339,2.4835107,-0.048427247,1.0732744,1.199223,1.3784223,1.7147152,2.469009
258,1.412901,0.9220904,0.52353966,1.7698666,-0.40714005,0.79739517,0.52457607,1.3972139,0.8393612,0.5970766
259,0.6773168,0.37158465,0.3163659,0.89296556,0.13548756,-0.048829153,0.26412418,0.32091972,0.43114048,-0.7410264
260,-1.2286692,-0.5794725,-1.539715,0.28937876,-0.5099004,-0.33289033,-1.5254616,-0.4442727,-0.33077955,-1.5965405
261,0.0598799,1.3736227,1.517521,-0.10898998,1.5154135,2.1185305,1.6149976,1.5136939,1.5923802,-1.1792314
262,-0.62288034,-0.79708076,-0.68404543,-0.030479554,0.6037098,0.5951178,-0.6723516,-0.7382778,0.26276985,-1.0676188
263,-0.32132635,0.9117514,0.7992131,1.5071456,-0.9280331,0.48519903,0.78616357,3.1224136,-0.17469019,0.7099088
264,-1.553249,-0.45174384,-0.44864962,-0.4278961,-0.6567141,-0.5973792,-0.41081882,-0.843782,0.17238699,-1.449558
265,0.07844214,0.74110186,1.1131697,-0.4830926,1.738431,-0.3897242,1.1121277,0.59269285,-0.5054091,-0.0848673
266,1.4326631,1.2755299,1.163767,1.3253107,2.3211749,1.4339666,1.1198359,1.6080955,1.246378,-0.063772365
267,0.6295354,0.7770041,0.90254444,1.3192242,0.49152362,1.5369847,0.89538425,0.61220694,1.2026261,-0.06902719
268,-1.6717646,-1.0080549,-0.45779827,-1.2491992,-0.3923649,-1.5894957,-0.44033375,-0.5219486,-1.2082405,-0.32897025
269,0.23944813,-0.14272293,0.6299303,-0.017310424,1.3892808,0.9473442,0.61436504,0.78855383,-0.4414708,0.8223897
270,-0.73719174,-0.26158231,0.57214415,-1.0108085,2.010292,-0.2857258,0.55422425,-0.04094442,0.4241556,0.6476526
271,0.25511324,-0.29059875,-0.5307824,0.3781803,0.5820893,0.5355809,-0.5057461,1.5825171,-0.013680968,-0.40978408
272,0.38971633,0.33985943,0.57564664,1.2890122,-1.654011,-0.44840264,0.553033,0.1856156,0.4129971,0.059948906
273,1.450885,0.85984015,1.216851,1.4303668,0.37072778,1.2566316,1.1957145,0.8954934,-0.086552896,2.5233676
274,1.1718072,1.4890327,1.157578,1.831569,-0.7134625,0.14363575,1.1541591,0.14075285,0.23745435,1.4644909
275,0.22026971,0.25653312,0.53224593,1.3485348,1.5009071,0.9262886,0.54279345,0.4636941,0.9148941,-0.43170246
276,1.1910192,1.153054,1.6442401,1.1108603,0.16549522,0.49346283,2.1179404,1.8155395,-0.17618757,1.5710018
277,0.7869154,0.65336543,-0.9612464,0.90284073,-0.81996906,-1.0733143,-0.93658566,-0.3458133,0.17427436,0.35155877
278,-2.1405354,-1.6425741,-1.9457206,-1.2372102,-1.132652,-0.0956161,-1.9221857,-1.8793887,-0.37154463,-1.64369
279,1.7051706,0.9761097,0.45734727,1.3818161,-0.43897405,0.79295117,0.4692494,1.714215,1.4201908,0.3399746
280,1.2862285,0.55690914,0.5713271,1.7101861,0.45623064,1.0483084,0.54320043,0.103464514,1.7910589,0.6941826
281,-0.22810045,0.1454409,-2.2213426,-0.5593968,-0.14857025,-0.055175945,-2.208742,-1.3595403,1.5813498,-0.8470695
282,-0.1766892,0.3824578,-1.4161768,-0.26648137,-0.55316067,0.749791,-1.3985853,-0.57883596,1.3978119,-1.3227341
283,-0.18972164,-0.14585832,-0.09181778,-0.066111624,0.013869435,0.7461041,-0.089889415,-0.93675035,-1.3069015,0.13175303
284,-0.85657275,-1.5642494,-0.20467412,-1.4216617,0.038318567,-1.4829822,-0.21309248,-1.258812,-0.935003,0.100721024
285,0.41744798,0.19498189,-0.8644581,1.7179182,0.30027074,0.734848,-0.8816116,0.1973623,0.3137157,-1.2597222
286,-1.3149855,-1.4710021,-1.3536671,-1.6553884,-1.6680119,-1.7383618,-1.3400649,-0.56648964,-1.6366906,-0.5926563
287,0.34974128,-0.22957253,-2.0521212,0.5728744,-1.3728914,-0.36222035,-2.0240455,-0.6686986,1.6932938,-1.2334557
288,2.33992,2.6116672,0.5816095,2.7180853,1.9939446,1.6445236,0.53228056,1.7009153,1.4771392,0.9623127
289,-1.2757921,-1.1688275,-1.7883911,-1.1615133,0.22670653,-0.92562634,-1.7747107,-1.1681838,0.028925635,-1.3052177
290,-1.3715429,-1.5265558,-0.5339409,-0.86581904,-0.30384696,-0.8777604,-0.5453615,-0.9474699,-0.4765247,0.49956346
291,-0.84556913,0.17573747,0.12535813,0.071010046,-0.8423279,-0.28236634,0.11689551,-0.4047671,-1.7676927,0.9770925
292,0.9197704,0.050755057,0.14544016,-0.19089156,0.708037,-0.11233801,0.15916432,1.3347806,0.07999042,1.4250805
293,-0.7556704,0.26054502,-0.25977722,-1.1601033,0.0509393,-1.0254939,-0.27340573,-0.17989114,-0.50812876,0.3415557
294,1.128765,0.7487556,-0.09053307,1.1886935,-0.049106438,1.0968199,-0.11583262,0.38037607,1.5585616,0.011913117
295,-1.5464199,-0.37093952,-1.5895414,-0.747759,-0.9964272,-1.6665095,-1.5769182,-1.0199573,-0.7781264,-1.3268449
296,-1.5881597,-1.3057002,-1.0994406,-1.8401369,-0.477955,0.32877776,-1.1160574,-1.7525887,-0.61700344,0.031533368
297,-0.9651888,0.034711655,-1.1105087,-0.2848913,0.121188015,-0.48478866,-1.1119219,-1.0777098,-0.39069015,0.14075202
298,0.31409305,-0.08220446,-1.1709578,-0.8096144,-0.36698717,0.14010513,-1.1406436,-0.055032704,0.98874426,-1.2514701
299,0.7338356,0.081602946,1.4379641,0.8604503,2.5998073,0.42729035,1.3989192,0.585956,-0.61467445,0.5700332
300,-0.897969,-1.5048856,-0.9254494,-1.6064587,-0.9624662,-1.6154695,-0.93351734,-0.21449666,-1.2226422,-0.43919516
301,0.4801666,0.5323324,-1.641655,0.5944967,-0.72879463,1.213239,-1.6373498,0.119381085,0.3070317,-1.495841
302,1.0210787,1.4466124,1.6157365,0.5378519,1.8731633,0.7225431,1.7772033,0.56536806,0.22901028,0.98659813
303,-0.25257528,-0.35220468,0.6051822,-0.31067204,1.9059232,-0.3142839,0.5936184,0.07965796,-0.43927777,0.59211355
304,0.55772734,1.1639341,0.48184264,-0.16209179,0.15079635,0.7547337,0.46769893,0.78086567,0.5270879,0.566183
305,0.47294557,0.7222644,0.9134847,1.3118547,2.1301463,0.99198556,0.8683243,0.8762771,1.5650083,-0.98553157
306,0.4211558,-0.4506766,0.8349558,0.7676648,-1.4406493,-0.011916546,0.8023708,0.38628918,-0.7675939,0.9000624
307,-0.2742237,-1.4908408,1.0530514,-0.74874675,1.363599,-0.5288924,1.0238639,0.38056165,0.5189068,0.80599517
308,1.2298186,1.9619961,0.8460885,0.4917825,-0.14756006,1.179653,0.7897668,1.9203291,1.128707,-0.30622634
309,0.19692531,1.034429,1.458177,-0.258299,-0.95906454,-0.5972091,1.5127206,0.519067,-0.7377823,2.2621055
310,-0.08134174,0.5753858,-0.7136408,-0.60533386,-0.108645946,0.40936846,-0.7042098,0.5545652,-0.14448884,-1.2941271
311,0.7953433,-0.6149025,0.54527104,0.66532314,-0.086155474,0.98599494,0.55568695,-0.2068441,0.10777728,-0.30475843
312,0.1404855,-0.8432745,-1.3373582,0.09456081,-0.58864784,-0.12932885,-1.3410878,-1.0531574,-0.66492957,0.113208026
313,0.06492831,-0.3181106,-1.8508687,-0.45780462,-1.0580924,-0.5876591,-1.8428233,-0.7844695,-0.6751457,-1.5141897
314,1.0738024,-0.6610084,-0.18562402,1.4086856,0.34966284,-0.3763544,-0.20751025,0.121837184,0.82256544,0.85861826
315,0.03969641,0.4319333,-1.880313,-0.32122767,-0.35937488,0.520076,-1.8523514,0.79345816,1.8323488,-0.55859125
316,-1.9368643,-1.2586007,-0.5745821,-1.0769727,-0.9226263,-0.8726537,-0.5373068,-0.90365815,-0.6655202,-1.1700801
317,-1.3326828,-0.83671683,-1.9149768,-0.94709057,-0.055767424,-1.8458365,-1.9154687,-1.542565,-1.6753585,-0.8645752
318,-0.31506488,-1.2068005,-1.2963166,-0.64468384,-0.88056135,-0.6466645,-1.3050861,0.26993668,0.8182764,-0.06174309
319,-0.80396426,0.07638638,0.14602111,0.62560546,-0.6111895,-0.5851737,0.1407705,0.7027433,-0.48940638,-0.29940122
320,-0.684501,-1.3342345,-0.28176978,-1.3004007,0.34993774,-0.92992353,-0.291736,-0.42510626,-1.2136335,-0.018494336
321,0.7978036,0.6229818,0.8697984,-0.417332,1.0015882,0.22542447,0.8514105,0.07262106,-0.36623335,0.69051576
322,1.0339075,2.4978561,0.48809278,1.2275164,0.11050185,1.2022147,0.46303135,1.2056774,0.6955825,-0.48482096
323,0.34055918,1.2528379,0.6296171,1.2589993,-0.30856442,0.05026926,0.6326065,0.7884412,0.8241558,1.6151936
324,1.2383444,0.4865994,0.974638,1.6945624,-1.2723973,0.13805607,0.94652766,0.8552916,0.29641205,1.7291842
325,-0.9495816,-2.3519914,0.009107215,-0.8903784,-0.318619,-1.2395772,0.006087073,-1.2613268,-1.0866483,0.23505291
326,-0.9725657,0.6083284,0.7887416,-0.86257213,-1.1190319,-0.5835112,0.75630486,-0.52913356,-0.8258241,1.0024823
327,-0.41507864,-0.37459013,1.1293736,-0.22341378,-0.47410536,-1.1036536,1.1345688,0.79530346,-0.38715214,-0.5387213
328,-0.9449078,-1.0877204,-0.5122465,-0.67921114,-0.090316236,-0.9738598,-0.5429919,-0.08349183,-0.037156865,-0.63792914
329,-0.71823585,0.86074066,0.5514475,0.37365288,2.128415,2.3212252,0.5698154,0.1268057,0.64695656,-0.41660404
330,0.17308709,-0.15845633,-0.03292848,-0.20492025,-0.792719,0.5851295,-0.038750894,-0.21975718,-0.7804655,-0.19059318
331,-0.41224748,-0.6879588,-0.9301436,-1.1039824,-0.30041254,-0.55253625,-0.8951001,-0.8389343,-0.5705214,-1.1568905
332,-0.7736637,-0.234045,-0.7067114,-0.28680372,0.3104843,-0.8015139,-0.6885128,-0.9437828,-0.4486249,0.13760173
333,-0.6067915,0.55990756,0.6562155,-0.8143761,2.7088466,-1.9832858,0.6341667,1.8744007,-0.75578386,-0.3507364
334,0.7452449,1.0066438,0.8168601,1.5037584,-0.09155506,0.14455321,0.8531015,0.22909811,0.42778012,-0.38120472
335,-1.0407052,0.1415466,0.88766444,-0.5310792,2.1259308,-0.5239669,0.86424506,-0.33374938,-1.2493134,-1.5216715
336,-0.103582025,0.53318334,-1.3861986,-0.8396057,-1.1714449,-0.45378935,-1.3776246,-0.83015275,1.1068256,-1.2334573
337,1.5298402,1.0593727,1.4630843,1.39989,1.975822,1.4076809,1.4138861,1.2499418,0.7447481,1.8912396
338,-1.4431059,-0.8086419,0.6607225,-0.67513585,-0.75940764,-0.8163159,0.6306609,-0.7944069,-0.21626869,0.20023492
339,-0.7824627,-0.31333208,-0.82649595,-0.65948623,0.46305132,-0.23112506,-0.83697677,-0.097390205,0.87322474,-0.66792905
340,0.7312995,0.28439435,0.7777194,0.95241904,1.3231268,0.66055334,0.73938084,0.42115834,0.0821425,0.18796873
341,0.118604414,-1.2814584,0.8817459,-0.45671022,2.069417,-0.10402715,0.848926,-0.4976043,-0.52605075,0.11874788
342,-1.6314894,-1.409585,-2.7972083,-0.6446911,-1.21914,-1.2115215,-2.7936702,-1.9827456,-1.1218729,-2.061891
343,1.6420308,-0.42432103,0.90889823,0.2566692,-0.71418625,0.9972182,0.8764524,-0.048527043,-0.5737309,1.2626143
344,-1.0798905,-1.5543532,-1.3257976,-0.9520179,-1.0239145,1.2467041,-1.311388,-0.7915193,-0.9249493,-1.4244888
345,-0.39829457,-0.09090912,-0.49308115,-0.54707587,0.05563654,0.5571713,-0.49266857,-0.89611393,-0.8646575,-0.13733587
346,-1.3605509,-1.6314821,-1.8884753,-1.7789847,0.26436955,-2.2884054,-1.8505131,-1.8893063,-1.7001208,-1.6221006
347,-0.2252545,0.7043264,0.8020041,1.1395922,0.17771338,0.07418957,0.77969944,0.8052013,0.43360105,-0.0016805851
348,0.49787796,0.40807503,-0.32775298,-0.54894686,1.0520627,0.23970109,-0.29553062,1.3333738,-0.24271894,-1.0001023
349,0.19351375,0.38799226,-1.8526734,-0.52033275,-0.6208085,-0.29863536,-1.8543446,-0.45042923,1.9939811,-1.283073
350,-0.015024454,0.09185515,1.2640245,0.6051399,-1.2689968,0.82983965,1.2286521,1.1077881,0.1604511,1.2989945
351,0.12287991,0.344824,-0.16033882,-0.3215335,-1.7249334,-0.42562908,-0.17512207,0.79238236,1.2528278,-1.3359164
352,0.30999172,0.5208344,0.8233733,0.7590695,0.5119927,0.59860486,0.7882509,-0.4150475,0.98969513,0.9626876
353,0.42389667,1.0144765,0.18089792,1.0040126,0.6180144,1.6020873,0.16563424,0.43416733,-0.28336322,1.6572765
354,-0.17188028,1.163171,1.2258989,1.3062758,1.1108217,-0.24771795,1.1623673,1.5174115,0.035430737,-1.0197355
355,0.90054005,-0.724147,0.5706596,-0.20246625,-0.59831476,0.8844522,0.5458396,0.873379,-0.67153275,1.0614448
356,0.83738863,0.43893528,-2.1131272,0.41645712,-1.5431222,0.7730168,-2.1040635,-0.3649493,1.6958497,0.72977364
357,0.33795035,0.6025486,0.55199534,0.84883285,-0.52549696,0.39547172,0.5183657,0.4228096,0.5167305,-0.20320374
358,-0.056576017,-0.25822717,0.52171254,-1.0182924,0.27510354,-0.46383396,0.5066184,-0.07402431,-0.016890854,-0.028002515
359,0.607104,0.20117125,-0.041355453,0.119003005,-0.20512985,-0.13650489,-0.042365115,-0.5266751,-0.12677488,-0.4129157
360,1.2228397,1.6443791,0.5211016,1.9377465,1.7508473,1.005691,0.47225362,1.2262957,0.42239967,1.5000923
361,0.87013453,0.4840403,0.7688643,0.6018425,-0.20862517,0.61906767,0.7488898,1.3232833,-0.45980233,1.389291
362,-1.132888,-1.5050031,0.55788904,-1.0632583,-0.5584266,-0.7941811,0.5461556,-0.14576656,-1.1129038,0.41472518
363,1.3076022,-0.0059362794,0.6950572,0.4580871,-0.4453917,0.9847564,0.6577299,0.03366498,0.013935147,-0.94967854
364,-0.74102986,1.6522497,1.3541162,-0.22545913,2.7413232,0.7907262,1.3167739,0.549439,0.97558105,-0.021540396
365,1.3433864,1.1013505,0.17601691,1.2919395,-0.16614819,0.76452506,0.16115683,-0.030245718,1.5212859,1.2727661
366,-0.52454674,-0.22533429,-0.18343729,-1.1483002,-0.6333419,-0.71992207,-0.18266599,-0.737266,-0.37918788,-0.051171497
367,-0.8069966,-1.4929774,-1.3046873,-0.6468717,-0.32200179,0.2576304,-1.2790642,-1.5131333,-0.7551766,-0.9975611
368,0.97052956,0.5515157,0.12466778,1.1713217,-0.5738788,1.234134,0.1011989,0.45130274,2.0606706,0.23088898
369,0.337393,1.1588066,0.6340542,1.011876,0.05904947,1.5020916,0.6201323,1.3049034,1.932081,1.5331774
370,-0.20873916,-1.63316,-0.2776593,-0.33042753,0.48302054,-0.9186014,-0.27301794,-0.2821595,-0.4369766,0.14575393
371,-1.8841772,-1.2524734,0.5049213,-1.0455475,-0.053993672,-1.6354901,0.54502064,-0.43111372,-0.84500635,-0.78700924
372,-1.0277195,-1.2682303,0.69848573,-0.6476125,0.6930179,-0.67219675,0.6516466,-1.3287232,-0.6941662,-0.6387872
373,1.1670035,0.43137783,-1.2330871,1.5934477,-0.09279646,0.81676435,-1.228581,0.0043075257,1.3220711,1.5247731
374,0.16274184,0.102270976,0.80396926,0.6906395,-0.3490673,0.9426173,0.78072643,0.4433394,0.056411773,1.8229378
375,-0.5749991,-1.497316,-0.7443899,-1.7452537,-0.64110637,-1.4695017,-0.74413913,-1.6948149,-1.4997032,-1.7093389
376,1.9815573,0.6491658,1.0991422,0.9065425,2.3270717,-0.17921087,1.0388948,1.1100941,-0.8781977,1.0543319
377,-0.26672202,-0.09444895,-0.12678632,-0.41249424,-0.78032815,-0.29948643,-0.10860907,-0.32679504,-0.20947176,-0.54474866
378,0.4693938,0.0015168155,-0.120591775,0.42924136,-0.53596556,1.1003386,-0.15782994,-0.38181353,0.9931494,-1.2358942
379,0.005975403,0.70916057,-1.0702074,1.8565917,-0.7868728,0.3533361,-1.0637178,-0.11471534,2.0219302,-1.0889618
380,-1.7160786,-2.0399964,-2.028928,-2.3417692,-0.21127409,-1.5288775,-2.0055127,-2.0396953,-1.7838356,-1.4361241
381,-1.0231097,-0.9585395,-1.1415529,-1.3562877,-0.8977988,-0.8294672,-1.1124718,-0.87642646,-1.2707685,-0.47672445
382,-0.17282999,-0.6134876,-0.96314675,-0.4201397,-0.86678654,-0.019576745,-0.9638796,-1.0379822,-1.8410444,0.0947589
383,1.5335989,1.0016418,0.9713526,0.8708645,-1.7254782,0.44362924,0.9273936,0.5912761,-0.059360854,2.0728247
384,1.0864742,0.9660683,0.31911728,-0.49766457,2.0730987,1.0351217,0.31113923,0.65068924,0.51714283,-1.2393422
385,0.483181,1.0584173,1.3934884,0.8862656,-0.31673992,0.9364158,1.3454862,1.7624037,1.2574697,1.0627775
386,1.2049197,0.6912122,-1.2888317,1.1391776,-0.5550884,0.7915825,-1.271552,0.6426953,0.63610834,-0.6968096
387,-0.14819904,-0.78335166,0.26660132,-0.14079115,-0.5504092,-0.74825627,0.26068228,-0.64151275,0.635257,0.41964063
388,-0.13936512,-0.04818915,1.1407428,-0.139185,1.9047651,-0.24224582,1.1305526,0.362693,-0.43781006,-0.2652874
389,-0.5773995,-0.86938703,-0.9381986,-1.0327424,-0.18966419,0.4651296,-0.9281101,-0.5996531,-0.053015135,-0.98598456
390,1.3565342,1.4952832,0.89548314,0.85858995,-0.39232573,0.88630027,0.8241887,1.4941577,1.1942976,-1.440867
391,1.3814874,1.1075482,0.27301127,-0.32046205,-0.9510579,2.060803,0.26588926,1.1605738,1.599855,-0.6070714
392,1.8897057,0.47758815,0.7606924,1.3908286,-0.7749588,1.1839864,0.7523786,0.98740363,0.7329849,1.5552788
393,0.56487477,0.43722558,-0.1371986,1.0786228,-0.47143787,1.0533149,-0.052617453,1.0915275,0.7999926,-1.500752
394,-1.7612402,-1.1997579,0.5450486,-1.094326,-0.95597726,0.039161116,0.49045652,-1.1491462,-0.6547932,0.19629085
395,0.52594304,1.2422469,0.9402547,0.5847102,0.6380385,1.9006064,0.90796113,0.7212522,1.0052199,0.32962716
396,-0.30316904,-0.5956228,-0.111914515,-0.5695882,-0.5179649,0.1444693,-0.11013027,-0.6318835,0.08633569,0.19076021
397,-1.0509745,-0.9252553,-1.4016771,-0.97107893,-1.1350281,-1.5671332,-1.3818085,-0.92333794,-1.5896797,-1.2292502
398,-0.10522577,-0.14073262,-2.9697819,-0.90751183,-0.32663727,-1.0653474,-2.9389114,-1.7488337,-0.17629431,-0.99182177
399,-1.1932356,-0.8528336,-0.41250992,-0.87663937,0.22132313,-0.45192555,-0.39626503,-0.634694,-0.39297768,-1.8935863
400,-2.0605564,-1.668916,-2.126103,-1.5247643,-0.06184148,-1.8992767,-2.098149,-1.4714646,-0.8292507,-0.19441003
401,-0.9849632,-1.6984949,0.41096473,-0.22024012,1.8245087,-1.2866938,0.39540738,-0.010188438,-2.1776364,0.274433
402,0.5949844,1.4855545,1.0182185,0.77989984,1.1550865,-0.16493496,0.9563569,2.039923,-0.16445096,0.39559898
403,1.99879,1.5183071,0.58608574,1.5770016,1.1585708,1.7089921,0.550339,1.0027905,0.87868345,2.3541756
404,0.5643461,0.48345047,0.6748577,0.2576203,-0.31888294,-0.58096635,0.639355,0.8841574,-0.5224817,0.30711043
405,-0.09062633,0.5634117,0.5675163,0.69602925,-1.4693923,0.21961215,0.59315574,0.0067218607,-0.53993523,-1.0589906
406,-0.20705742,0.02891193,0.20160514,1.0015023,-1.1107059,0.2340337,0.1901858,-0.015022287,0.08452733,-1.1110795
407,0.9146223,-0.21265987,0.002304013,0.79413295,-0.5900632,-0.13365287,-0.0101774745,-0.111643456,-0.103861496,-1.484702
408,0.11627939,-0.7501417,0.6572411,-0.42928696,1.4826236,-0.8135197,0.6291364,1.6522111,-0.08977358,0.58983624
409,0.22262773,0.6024287,-1.2421331,-0.39843827,-0.6030632,0.7266655,-1.2232668,-0.119783446,0.18402293,-0.5347059
410,0.30428812,-0.3638577,0.06666574,0.12242668,-0.059708174,-0.077373475,0.05428479,-0.28267315,0.12531283,0.8482088
411,-1.5640363,-0.73540986,-0.43495238,-0.46400663,-0.6448972,-1.2952266,-0.4284776,-1.0477842,-0.9375098,-0.16707769
412,2.1582508,1.304699,0.85429424,1.7016828,-0.91830873,0.58983433,0.8087511,0.8315655,1.2155917,0.3338172
413,-1.5349704,-1.1939678,-0.7355423,-1.4099149,-0.31784958,-0.57061064,-0.7232605,-1.1978638,-1.8579732,-1.5775739
414,-0.35625628,-0.71391356,0.8086942,0.29555392,-0.4600101,-0.7977278,0.77529,-1.3447901,-0.25497234,0.58191144
415,2.1275418,2.0683403,1.5277683,2.0184708,-0.33295563,1.07144,1.5248005,0.96227396,1.827562,0.5765693
416,-0.6556764,-1.1813895,0.3116663,-0.4676252,1.4455473,-1.1852722,0.28171408,-0.95994425,-0.73985225,0.55355364
417,1.0656242,0.5311597,-0.2787058,-0.32483053,2.0643938,0.6189036,-0.25998586,0.48625094,0.013013096,-0.6968119
418,0.61704874,0.6994319,-0.097049996,0.13898161,-0.5280736,0.2588699,-0.109122686,0.23906444,0.30813807,1.3586359
