ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7423252,-1.0181433,0.49829385,0.85921896,1.7410119,-0.19868048,0.47947422,0.97065747,-0.76779383,0.5165784
211,0.38876948,0.45189834,-0.6197888,0.5242967,-0.40309194,0.38338318,-0.62869847,0.34274557,1.2085621,0.7189144
212,-0.0760156,-0.19514622,0.28935987,0.08191174,-0.7782947,-1.085036,0.2734493,0.33271003,-0.37098753,-0.6364901
213,-0.5860515,-0.46802783,1.3336605,-1.0065706,2.2718909,-0.56723917,1.2803175,0.9496682,-0.61797905,-1.1855148
214,0.16849734,-0.027743218,1.1560798,0.29688236,1.2555606,-0.143028,1.1081191,-0.28271803,-0.003630799,-0.13838354
215,-0.22005032,-0.048971586,-0.4754108,-0.053535007,-0.069691956,-0.33506128,-0.48433053,-0.830485,1.0613596,1.1183419
216,0.9080609,2.3316376,1.6208092,1.9979696,2.0373926,1.6792336,1.8209164,1.5936179,1.3279867,-0.32784832
217,1.6569276,2.1386237,1.6323756,0.58031094,2.3678367,1.2199438,2.0664804,1.2732341,1.6277001,0.7196684
218,0.20032512,-0.44530603,0.75163937,-0.4668688,1.108696,0.47923195,0.70935494,1.5842472,0.17265359,-0.54667205
219,-1.6319809,-2.3006687,-0.97587705,-1.756793,-0.47139022,-2.0949783,-0.9556211,-1.4224528,-1.0929366,0.25616032
220,1.2996643,1.4532607,0.7151473,-0.49444234,-0.8406878,1.8438607,0.66190094,0.09269008,1.3852143,-1.2596153
221,-0.51866394,-0.37115097,-0.9224849,-0.43585706,-0.27038658,0.16539645,-0.91908723,-0.7833545,1.2442622,-1.0265374
222,-0.61257786,-1.7228804,0.874495,-0.2914913,1.1389784,0.22774892,0.8495704,0.26273215,-0.03545873,0.44876015
223,0.5443687,-0.5314504,0.71793425,0.07742492,1.4984066,0.23518585,0.6741452,0.16327491,0.24172634,0.6396754
224,0.46144548,-0.010099223,0.8790678,0.66122353,2.2240098,0.751909,0.8590231,0.26699108,1.1761578,0.9161469
225,-1.2075031,-0.091911204,0.55196625,-0.82836103,-0.394132,-0.3634882,0.5838592,0.4570155,-0.031079443,-0.5112834
226,-0.2020043,-1.254792,0.9584419,-0.23579007,-0.39251286,-0.7991446,0.91513336,-1.4220436,-0.98871475,-1.6011099
227,1.6858385,0.86848974,0.45117188,1.0313118,1.7488377,1.424601,0.44356316,1.1454377,0.59294623,-1.0075326
228,0.03134954,-0.82073045,0.8707759,-0.5984375,-0.85936785,-0.7833923,0.82880527,0.20528011,-0.5773781,-0.2977978
229,-0.72992486,-0.38240665,0.14252445,-1.080994,-0.89266026,-0.11021413,0.13132831,-1.5873975,-0.801676,-0.15097669
230,0.31029728,0.37170643,1.2370489,0.21733002,-1.1237162,0.138704,1.2144092,1.4106472,-0.5249551,-0.9874289
231,-0.11414945,0.37074375,-2.0225968,-0.7915208,-1.3707829,0.17621545,-1.9774323,-0.5429571,-1.0110929,-1.6608205
232,-0.26061952,-0.3786529,-1.7484753,-0.5514324,-0.99183875,-0.48736584,-1.7216396,-0.5391362,-0.54537344,-1.0464981
233,1.1059352,1.8845825,0.6427029,1.5592251,-0.6442496,0.8603891,0.60868776,0.9435444,1.1059542,0.93150175
234,-1.5376632,-0.25217384,-1.8414404,-1.7724283,0.44867417,-1.1765205,-1.8187492,-1.1349448,-0.5752566,-1.570166
235,-1.0911195,-1.7728003,-0.98871565,-1.0591514,0.8972404,-1.5932281,-0.9567523,-0.72366047,-1.4354914,0.18952695
236,0.59429127,0.6715635,-0.6893991,1.323955,0.3197056,1.7706472,-0.70095706,1.0900147,1.469042,-0.58485353
237,0.031321414,-0.5125736,0.7751065,0.9321183,0.33471102,0.32047004,0.73727596,-0.044912614,-0.0054177726,-0.030762587
238,1.5293562,1.1382966,1.4419583,2.3379583,0.7400786,0.95337445,1.4086978,1.3816317,1.5114393,2.193532
239,-0.41014844,-0.75635684,-1.3797867,0.17525305,-0.42121023,-1.3032212,-1.3737705,-1.0710025,-1.0279951,-0.96584654
240,1.9108288,2.0713232,0.83285236,1.8938724,-0.62533736,1.1775212,0.7927539,1.5943747,1.1734016,-0.16101913
241,-0.8603532,0.34316087,-1.6665874,0.66834974,-0.98289,-0.61967707,-1.6473427,-0.04297839,0.07724097,0.10812406
242,-1.1449848,-0.31377566,0.22347821,0.17807007,-0.33500534,0.22102454,0.1931678,-0.36465338,0.027497642,-0.47181958
243,-0.57190114,0.9993738,0.083267,-0.006408646,0.26857328,-0.06959602,0.087910496,0.5468793,0.48147738,-0.9839915
244,1.1070466,1.182049,0.45606625,0.7241416,-0.21102744,0.45308155,0.43039352,0.6462244,0.45425975,-0.20218045
245,1.4122405,0.79384303,0.22729516,0.9939975,-1.3495262,0.8291462,0.22292978,0.6445991,1.9052099,1.0710402
246,-1.1345928,-0.6022843,-1.4926915,-0.29219967,-0.9954247,-0.5151867,-1.4741803,-1.3188022,-0.5145801,-1.7001309
247,0.27478802,-0.5821805,1.2371584,-0.27551162,0.19450645,0.053688347,1.1804113,1.2679344,-0.5046995,1.1956675
248,-0.4929207,-0.87901413,0.3642572,-1.1087029,0.20538358,0.047781818,0.36486214,-0.39728662,-0.7400704,0.7195382
249,0.9781904,1.9168127,0.6064348,0.74873173,-0.38545242,0.42650178,0.58536285,-0.3246528,1.1717868,1.8253567
250,1.07272,1.8683865,0.5611192,2.1693506,-0.49594525,0.36985803,0.5626792,1.3096116,0.18854222,1.9953003
251,-1.4366586,-2.2672997,-0.034112796,-1.2969902,-0.2493381,-1.9135674,-0.04024914,-0.8274033,-0.34433883,-0.1285493
252,-1.4320478,0.0011606549,0.2097734,0.024009887,0.3130768,-0.39692485,0.1926739,-0.84314835,-0.23647422,-0.7145601
253,2.3343987,2.44144,0.45606658,1.868034,2.0190563,2.3349795,0.42525327,3.1028237,1.5393102,0.7127513
254,0.22720742,-0.2500403,0.45018783,0.8542828,1.8911307,0.5557415,0.43859893,-0.9264316,-0.62753767,0.35726964
255,-1.4081143,-1.5823892,-0.81542945,-1.1294255,-1.14414,-0.5479682,-0.81201196,-1.9351608,-0.94003046,0.3148125
256,0.6199296,0.5754663,1.325901,0.20975953,0.45257032,1.2569896,1.3261905,-0.13051917,0.8949101,-0.65862507
257,1.6875044,1.3679681,1.239795,2.533814,-0.048652455,1.0845335,1.2155479,1.3420017,1.6404679,2.464494
258,1.3944647,0.91936576,0.49369824,1.8000566,-0.40729928,0.7701944,0.48188,1.4303706,0.8681813,0.619154
259,0.73243445,0.3972416,0.2928816,0.996565,0.13694495,-0.05801258,0.2658919,0.29239643,0.45493758,-0.61548054
260,-1.1479781,-0.5917273,-1.5684876,0.24908485,-0.51039714,-0.35269943,-1.5467706,-0.42776945,-0.32167333,-1.6289115
261,0.04546498,1.3752942,1.4395788,-0.055180334,1.5845973,2.0706153,1.5241859,1.489583,1.6084073,-1.1840256
262,-0.63793766,-0.7642454,-0.7446501,-0.00068232266,0.6026807,0.5114888,-0.7168003,-0.69398975,0.30657005,-1.1973013
263,-0.24948163,0.90977895,0.8365865,1.5556833,-0.9286196,0.47495565,0.82146347,2.8967705,-0.19553806,0.768373
264,-1.6653051,-0.3328681,-0.570827,-0.4016794,-0.6565521,-0.62163275,-0.5342538,-0.80607665,0.17953849,-1.4681721
265,0.06786542,0.73730636,1.159205,-0.47466788,1.7351307,-0.40775234,1.1458786,0.5378908,-0.5043535,-0.1003024
266,1.4215591,1.2737144,1.1375366,1.2957217,2.281317,1.4398487,1.1010085,1.5702813,1.2115011,-0.11951533
267,0.652493,0.80610514,0.8878356,1.370092,0.52868056,1.5564489,0.88395464,0.5911933,1.1908246,-0.038101878
268,-1.7518731,-0.9890765,-0.40501767,-1.2559838,-0.39261168,-1.647189,-0.3816807,-0.42818522,-1.1178889,-0.3055901
269,0.21563181,-0.14195967,0.6165978,-0.035550363,1.4314587,0.87170774,0.59303236,0.7966341,-0.4336377,0.81129426
270,-0.73581314,-0.26347053,0.5617876,-0.9986639,2.1223867,-0.2554489,0.5386951,-0.028515238,0.5937787,0.63180864
271,0.22903311,-0.27845672,-0.54272604,0.35933232,0.5780034,0.53837705,-0.5211102,1.6489199,-0.053514287,-0.37655914
272,0.42329544,0.3472783,0.51299226,1.2905276,-1.6542306,-0.504068,0.49832085,0.2276599,0.42330444,-0.009141236
273,1.4532739,0.8672006,1.2833478,1.4669542,0.3953537,1.2968147,1.2274284,0.8677653,-0.057429314,2.5334754
274,1.1654084,1.463437,1.1775355,1.81739,-0.7140419,0.1705231,1.165263,0.08724211,0.242186,1.4766736
275,0.2240147,0.26857033,0.5475805,1.3554116,1.4939116,0.9666685,0.542756,0.5078951,0.93761164,-0.42468715
276,1.1579039,1.1318529,1.6434698,1.0300441,0.16726051,0.45478833,2.1096444,1.792356,-0.15216458,1.642098
277,0.7660437,0.6753817,-0.9199586,0.8906274,-0.8200024,-1.0878564,-0.894115,-0.3553722,0.12273714,0.39729667
278,-2.157101,-1.6711507,-1.9267746,-1.22801,-1.1323546,-0.06432645,-1.8998165,-1.8674926,-0.3266511,-1.6483026
279,1.7320501,1.0088236,0.3644327,1.3503112,-0.43840402,0.7993665,0.3738876,1.6799695,1.4377321,0.28619167
280,1.2983862,0.55343676,0.49868247,1.7053958,0.45608377,1.045219,0.44980282,0.06325223,1.7906144,0.6933922
281,-0.22913119,0.12557971,-2.2135174,-0.5499066,-0.14782919,-0.06661452,-2.188552,-1.3428073,1.6145214,-0.83986926
282,-0.16992095,0.46012992,-1.4336479,-0.24726109,-0.55280674,0.7496067,-1.4147295,-0.5712307,1.2738347,-1.3395998
283,-0.15253878,-0.12505075,-0.030834362,-0.054833166,0.08383593,0.7261135,-0.0124945305,-0.90593475,-1.3040749,0.14460424
284,-0.85536045,-1.5343982,-0.15106243,-1.4245692,0.038023114,-1.5559688,-0.16129074,-1.2597492,-0.9422555,0.084549494
285,0.4050913,0.1869863,-0.8343767,1.7004583,0.30220017,0.8485123,-0.8732104,0.20821106,0.35348523,-1.2657783
286,-1.3289058,-1.4927336,-1.3880796,-1.6634078,-1.6671677,-1.7211301,-1.3677284,-0.6478288,-1.6386471,-0.60079175
287,0.29241115,-0.21925285,-2.0565066,0.55971503,-1.3720977,-0.45644116,-2.0308008,-0.7092192,1.7589664,-1.2276068
288,2.3663354,2.5768437,0.5600139,2.6802964,1.9839025,1.6844953,0.51182663,1.7359024,1.5095165,0.9584802
289,-1.200063,-1.1451913,-1.7940651,-1.1466776,0.22603899,-0.9403522,-1.7828854,-1.2799697,0.08806483,-1.2893667
290,-1.3683558,-1.5275476,-0.5250153,-0.8906025,-0.3041618,-0.9252292,-0.53459823,-0.9426022,-0.49770793,0.5294764
291,-0.8693532,0.18183461,0.12953705,0.060123358,-0.841904,-0.29589498,0.1171041,-0.43128923,-1.7416353,0.9686757
292,0.929235,0.060856514,0.13348895,-0.20302695,0.71283084,-0.15252903,0.14529656,1.3267813,0.07960057,1.4275947
293,-0.7723913,0.28889182,-0.24028294,-1.1700847,0.051035896,-1.0277205,-0.25262946,-0.14663619,-0.5629548,0.3103779
294,1.1054778,0.77185345,-0.11161809,1.165569,-0.0492505,1.1504829,-0.13349925,0.3289348,1.5251734,0.024398923
295,-1.5007044,-0.37527174,-1.6102208,-0.734138,-0.9969624,-1.6964877,-1.6008217,-1.0241995,-0.7039553,-1.3219807
296,-1.5809104,-1.3012223,-1.0898621,-1.8552585,-0.47821558,0.30420625,-1.0983245,-1.6027298,-0.68992233,0.049887743
297,-0.9200165,-0.009578625,-1.0925305,-0.2601085,0.12163443,-0.45997912,-1.0986352,-1.0398252,-0.4122241,0.18813507
298,0.33662936,-0.058534358,-1.1882491,-0.96410805,-0.3669855,0.20405811,-1.1726103,-0.06835888,1.0315907,-1.2570572
299,0.74521244,0.0713267,1.4113946,0.8222085,2.707644,0.40068159,1.3584638,0.61047935,-0.6207051,0.59592855
300,-0.8131621,-1.483164,-0.93533826,-1.6064131,-0.96210194,-1.617277,-0.93759423,-0.214475,-1.257618,-0.4445193
301,0.43423983,0.52612597,-1.6190519,0.53553104,-0.72863644,1.2208061,-1.610848,0.09388368,0.24232942,-1.4987913
302,1.0185183,1.4423254,1.6187387,0.53881514,1.9405496,0.6775609,1.8033528,0.5430868,0.19888553,0.99672675
303,-0.238805,-0.34746078,0.6285318,-0.31839722,1.9006956,-0.22937253,0.6034775,0.11467462,-0.49371022,0.5701829
304,0.54897344,1.1568345,0.44647378,-0.14024416,0.15103418,0.77074933,0.4349168,0.798234,0.5019834,0.6477527
305,0.49798858,0.6454401,0.86687803,1.3506786,2.1237962,1.0380781,0.8344469,0.93077666,1.6757455,-0.8055345
306,0.40517023,-0.42523354,0.83333933,0.76253164,-1.4396757,0.011257475,0.79095876,0.35813236,-0.7559812,0.92134815
307,-0.23271039,-1.4642991,1.1040137,-0.7637322,1.3610121,-0.3832281,1.0881726,0.3275053,0.4795611,0.829995
308,1.2149805,1.9565854,0.6796882,0.5378741,-0.14700267,1.1858331,0.68153906,1.9366705,1.1390984,-0.27871853
309,0.14177051,1.00478,1.4301966,-0.27123946,-0.9599422,-0.67392576,1.4531713,0.51668465,-0.7322702,2.282154
310,-0.15824407,0.5401046,-0.8003346,-0.63836634,-0.10845192,0.41350225,-0.7895906,0.5423336,-0.22914523,-1.3209685
311,0.7597087,-0.6044734,0.6020006,0.62407756,-0.08603441,0.96335816,0.62579226,-0.20672305,0.115983225,-0.3674091
312,0.16399607,-0.8693423,-1.3086569,0.10987185,-0.58852077,-0.08971526,-1.3211591,-1.013536,-0.67772365,0.0977651
313,0.074331105,-0.34136337,-1.8650019,-0.48518556,-1.058954,-0.569179,-1.8569388,-0.83226573,-0.72274965,-1.640414
314,1.0545915,-0.6827123,-0.23286189,1.4228835,0.35010055,-0.37948343,-0.24388301,0.20488599,0.81768405,0.8485354
315,-0.0016259229,0.3703067,-1.8715875,-0.2845257,-0.3594632,0.5556077,-1.8276446,0.8788593,1.8999629,-0.6832426
316,-1.9610901,-1.2283717,-0.5974593,-1.0668505,-0.92263025,-0.898239,-0.56828797,-0.9161366,-0.6310431,-1.1822543
317,-1.3147345,-0.8467632,-1.9178704,-0.9314681,-0.055672172,-1.8279768,-1.9153771,-1.5962199,-1.6667027,-0.84375477
318,-0.31202638,-1.2396244,-1.2946398,-0.65541744,-0.88091624,-0.65947753,-1.2922199,0.2904229,0.80435073,-0.08340145
319,-0.7197728,0.08945419,0.09265013,0.63144237,-0.61124206,-0.59300506,0.093891434,0.74436665,-0.45389426,-0.26787242
320,-0.6701326,-1.283761,-0.3095086,-1.2997954,0.3500992,-0.95741767,-0.3104598,-0.38874766,-1.2012951,-0.049481653
321,0.77562904,0.6061439,0.8578787,-0.39962906,0.9963037,0.27396208,0.8307072,0.061794754,-0.36722893,0.6970203
322,1.0636774,2.4853222,0.4645812,1.2326851,0.11151827,1.2069719,0.4306329,1.1840587,0.69672275,-0.49753326
323,0.31896687,1.2241752,0.6080118,1.2404078,-0.30877283,0.051247664,0.60265684,0.7700602,0.8106431,1.6071463
324,1.231941,0.52174854,0.99325514,1.6772015,-1.2727662,0.14904189,0.9652864,0.920568,0.25481522,1.715111
325,-0.9355789,-2.3390508,0.008603606,-0.86830145,-0.31915143,-1.455011,0.00013140877,-1.2778724,-1.2276165,0.23440754
326,-0.98412645,0.61501646,0.7608839,-0.8657329,-1.1188791,-0.5581713,0.72968894,-0.505606,-0.7939698,0.9742981
327,-0.44182718,-0.45119134,1.1456296,-0.21509284,-0.47426105,-1.1091142,1.1412706,0.8037979,-0.40343553,-0.5538204
328,-0.9106864,-1.0312597,-0.45352483,-0.72035825,-0.09001784,-0.9608215,-0.47070974,-0.07761292,-0.055151187,-0.62323797
329,-0.62301147,0.8738307,0.51787215,0.34073147,2.131472,2.2756453,0.52566403,0.10667758,0.63024104,-0.3928366
330,0.23607111,-0.1402293,-0.05557272,-0.21024743,-0.79238415,0.52632993,-0.064384446,-0.22791052,-0.72909963,-0.18641703
331,-0.41030216,-0.65841174,-0.94939935,-1.0917647,-0.30094853,-0.581915,-0.91207093,-0.8616111,-0.5463451,-1.176714
332,-0.7728638,-0.22898716,-0.69093114,-0.29385516,0.31197178,-0.7699621,-0.6838124,-0.93709636,-0.46756768,0.14097938
333,-0.6118342,0.53629005,0.6861858,-0.78528154,2.794643,-2.0420365,0.64796627,1.8123313,-0.6085142,-0.37491366
334,0.796416,1.0348356,0.6943104,1.4875526,-0.09121066,0.11358118,0.69243515,0.25436205,0.41688633,-0.33153313
335,-0.9544434,0.123245336,0.8656546,-0.5106188,2.11827,-0.46309048,0.8341312,-0.38506892,-1.199481,-1.5471926
336,-0.12140746,0.5007314,-1.4367796,-0.8321676,-1.1727905,-0.4406482,-1.4280201,-0.9462832,1.1343198,-1.258471
337,1.529973,1.0806042,1.472722,1.4252063,1.9718027,1.4259517,1.4274669,1.2659552,0.7829429,1.966186
338,-1.4403886,-0.82353,0.6320635,-0.68379796,-0.75939286,-0.91869605,0.603139,-0.7504018,-0.2230745,0.19975689
339,-0.77411705,-0.3252385,-0.81998706,-0.6377202,0.46634728,-0.19555068,-0.8252628,-0.18478438,0.871667,-0.72324073
340,0.7235533,0.26455957,0.78304935,0.91883945,1.3428733,0.6910207,0.74127495,0.3871798,0.17419688,0.14866158
341,0.16905871,-1.2638795,0.88800645,-0.4641541,2.1054347,-0.16561511,0.8571312,-0.48711267,-0.55079585,0.06490572
342,-1.6608077,-1.4271332,-2.8461332,-0.68607724,-1.2189832,-1.2023871,-2.8428826,-1.9937288,-1.1315889,-2.047725
343,1.6333119,-0.4014783,0.87834156,0.25173208,-0.714527,1.0199682,0.8473218,-0.088093445,-0.5040946,1.2509642
344,-1.0163709,-1.5060915,-1.3502223,-0.9647293,-1.0231845,1.0191658,-1.322722,-0.7930835,-1.0616364,-1.3250039
345,-0.3472226,-0.0765433,-0.42494047,-0.5562319,0.055672437,0.6092895,-0.43210816,-0.8347683,-0.83570874,-0.101453036
346,-1.4260058,-1.6473094,-1.8940341,-1.7856195,0.261568,-2.2868853,-1.8599638,-1.8581786,-1.6491078,-1.6313336
347,-0.17562175,0.6395081,0.78769004,1.1578279,0.17819422,0.06505044,0.7608303,0.8064301,0.45114705,-0.0065912814
348,0.48577434,0.36816216,-0.2645269,-0.55196303,1.0676777,0.25667578,-0.25641477,1.3885665,-0.2133338,-0.9831511
349,0.23936275,0.45124388,-1.8285304,-0.5450715,-0.6212528,-0.38258195,-1.826905,-0.45719332,1.995079,-1.2859765
350,-0.0011886966,0.08386039,1.2602627,0.5983645,-1.2693645,0.83862054,1.2148104,1.1082934,0.14512022,1.3037184
351,0.16294953,0.3992401,-0.18397334,-0.2631868,-1.7250036,-0.44609073,-0.19569844,0.679875,1.2636135,-1.2885658
352,0.30707943,0.5331363,0.87866545,0.75494784,0.51118636,0.60542583,0.83926153,-0.44759166,0.98204195,0.9548998
353,0.46056455,0.9917872,0.2018562,1.014204,0.6185257,1.7086408,0.18945798,0.44940507,-0.2755009,1.648648
354,-0.17568018,1.1973599,1.1345956,1.318136,1.1099119,-0.25379515,1.071974,1.5010654,0.11911604,-1.0259187
355,0.88965416,-0.74098146,0.58542174,-0.21522209,-0.59594893,0.8085125,0.55791974,0.8345858,-0.7026581,1.1086912
356,0.8745158,0.40497223,-2.0833254,0.43520126,-1.5432559,0.79333615,-2.0773768,-0.3345543,1.6561824,0.7130095
357,0.31627303,0.6048224,0.53546786,0.83466816,-0.5258415,0.37876683,0.49854293,0.4208474,0.5262246,-0.19431269
358,-0.03330298,-0.24045394,0.5188824,-1.0414708,0.24512134,-0.5410608,0.50777096,-0.04715132,-0.059077896,0.004258354
359,0.6203304,0.20688689,-0.063880116,0.10098195,-0.20455277,-0.111192346,-0.06465158,-0.54374206,-0.06487684,-0.39500248
360,1.1908522,1.6109757,0.55189717,1.8887243,1.4907866,0.9975593,0.5115272,1.2524922,0.45814216,1.5187865
361,0.8668756,0.48295876,0.79069734,0.57976246,-0.2078971,0.6176089,0.766441,1.308425,-0.42256275,1.3844525
362,-1.1325319,-1.5238783,0.6040824,-1.0825603,-0.5582024,-0.8086062,0.5782203,-0.1260044,-1.0629596,0.3664614
363,1.4047048,0.02371509,0.66694194,0.45776474,-0.4451,1.0133666,0.6174561,0.0012355405,0.017108612,-1.0103272
364,-0.7624512,1.6526116,1.4894528,-0.22131969,2.6150963,0.8033005,1.4720035,0.59475446,1.0326331,-0.018619575
365,1.3505862,1.1318598,0.19562769,1.2883613,-0.16612557,0.77227277,0.17096597,-0.09046511,1.5255382,1.3033206
366,-0.48964298,-0.19499995,-0.17196205,-1.134312,-0.63294005,-0.7706011,-0.18591496,-0.7829504,-0.37089688,-0.07724734
367,-0.81175256,-1.482095,-1.3863335,-0.66040134,-0.32219768,0.16549356,-1.3510401,-1.529249,-0.72005016,-0.99326587
368,0.94621634,0.51451635,0.07516144,1.1703393,-0.574047,1.3455218,0.05274975,0.46021116,2.01717,0.24583656
369,0.33455032,1.1896303,0.61129594,0.97455686,0.05943778,1.5918319,0.59399986,1.3326188,1.9080982,1.511549
370,-0.18554758,-1.6181009,-0.29314935,-0.32229203,0.48211068,-0.9311178,-0.2899602,-0.3108058,-0.449913,0.15961944
371,-1.866368,-1.2745017,0.5704887,-1.0306025,-0.054660313,-1.6896993,0.5640436,-0.40232697,-0.8224851,-0.80315
372,-1.0247996,-1.2578028,0.70755315,-0.6483627,0.6356473,-0.6835209,0.664266,-1.3891759,-0.6659235,-0.64559484
373,1.1582577,0.36701515,-1.2269864,1.6156421,-0.09256137,0.8245015,-1.2085513,0.019762488,1.3060884,1.5285503
374,0.15656832,0.076147586,0.8224546,0.68675077,-0.3489825,0.9394016,0.79273176,0.47904876,0.027096927,1.8714137
375,-0.44993532,-1.5467218,-0.78216565,-1.7501469,-0.64110756,-1.5306686,-0.78187937,-1.6821269,-1.5699675,-1.7424355
376,1.9736077,0.64798677,1.0335374,0.839749,2.6506395,-0.18522781,1.0007513,1.1196012,-0.90429664,1.0746787
377,-0.28249192,-0.09027667,-0.14655411,-0.40275377,-0.7807969,-0.33589226,-0.14435434,-0.35101062,-0.20663528,-0.5672051
378,0.49949986,0.016770853,-0.12231229,0.40857393,-0.53543586,1.1249108,-0.14499512,-0.38394496,0.9691307,-1.1821526
379,-0.038824096,0.6985283,-1.1295536,1.802489,-0.7865262,0.40818945,-1.1299188,-0.12629274,2.0392447,-1.105482
380,-1.8279843,-2.0561547,-2.01833,-2.3369498,-0.21131289,-1.4690793,-2.0098732,-2.0306306,-1.7057433,-1.3830593
381,-1.0350279,-0.96531236,-1.1499548,-1.3638943,-0.89789575,-0.79164803,-1.1329234,-0.945102,-1.2566631,-0.48146048
382,-0.21595055,-0.6066748,-0.94905484,-0.40815893,-0.86742806,0.019272914,-0.9526758,-1.0434012,-1.715547,0.104756586
383,1.5374587,1.0090101,0.8646836,0.86442137,-1.7258579,0.44945073,0.8549941,0.54196256,-0.016327241,2.1154823
384,1.0464883,0.96876276,0.31783056,-0.46119756,2.073001,1.0378822,0.30867162,0.61228335,0.5715169,-1.223523
385,0.47978783,1.0692222,1.3732083,0.87455297,-0.3167593,0.933931,1.3041065,1.6879207,1.2063866,1.0503085
386,1.1596651,0.7072894,-1.295857,1.123322,-0.55496705,0.81541884,-1.2756962,0.63472927,0.6138727,-0.66368085
387,-0.09547663,-0.7852484,0.29719642,-0.115149446,-0.55006784,-0.7430901,0.2920521,-0.66465646,0.6112474,0.4263711
388,-0.1826964,-0.052190788,1.1769288,-0.13697094,1.8824844,-0.23294862,1.1641828,0.4170859,-0.5113112,-0.2559634
389,-0.59299946,-0.8998291,-0.9579012,-1.0376732,-0.19019634,0.3812213,-0.9484888,-0.62171125,-0.025029335,-0.98440146
390,1.3349893,1.5041761,0.79119384,0.8274567,-0.39251393,0.88076794,0.74057007,1.4139711,1.1714072,-1.40276
391,1.4236722,1.1136518,0.17137143,-0.3336852,-0.95043814,1.9994001,0.17506644,1.3036265,1.6362495,-0.5865558
392,1.8772802,0.47944844,0.7886291,1.4024754,-0.7749164,1.1706901,0.7796723,0.9906099,0.76377565,1.5427823
393,0.6534139,0.43888688,-0.12009244,1.0373698,-0.47227314,1.0982627,-0.10250355,1.0509425,0.8186405,-1.4357041
394,-1.7367648,-1.1707381,0.60340416,-1.1042886,-0.9560047,0.022641402,0.5620519,-1.0915978,-0.64348114,0.19896707
395,0.5603032,1.2446835,0.9183614,0.5994345,0.6343888,1.7525237,0.87978697,0.7525026,1.0070338,0.3225388
396,-0.29666993,-0.6009495,-0.08704579,-0.5796759,-0.5172284,0.12722084,-0.09338756,-0.6717303,0.10018052,0.21660152
397,-1.020719,-0.87873805,-1.4109612,-0.9809346,-1.1348526,-1.6619909,-1.3900342,-0.87348604,-1.5878036,-1.2615033
398,-0.09382199,-0.14342217,-3.003586,-0.88914776,-0.3273419,-1.0558636,-2.9775326,-1.6951466,-0.13768555,-0.9867762
399,-1.2081596,-0.8329712,-0.47166672,-0.90793884,0.22044316,-0.47704342,-0.46092087,-0.652869,-0.338071,-1.8812046
400,-2.0947776,-1.670519,-2.110313,-1.5351859,-0.061115704,-1.887821,-2.0833368,-1.4394853,-0.8677674,-0.1820238
401,-1.0023265,-1.6971016,0.4303542,-0.272093,1.8032373,-1.3349315,0.4077406,-0.011005192,-2.13148,0.2797361
402,0.6076953,1.4540205,1.0107106,0.80169237,1.1541547,-0.10634015,0.93854684,2.0065184,-0.1486727,0.4124196
403,1.9808953,1.5376037,0.6709924,1.584934,1.1899434,1.6908509,0.6338304,0.97623765,0.8885882,2.3377223
404,0.48496854,0.4522722,0.5924698,0.24310017,-0.31919,-0.6121658,0.57298684,0.8732432,-0.38086978,0.32347465
405,-0.06761053,0.55838823,0.5575042,0.723873,-1.468425,0.2300248,0.59992194,-0.07224152,-0.5148845,-1.0741842
406,-0.140078,0.087546095,0.18192327,1.0222719,-1.110368,0.26747057,0.15261805,-0.03469486,0.07602818,-1.1142728
407,0.8121833,-0.25661075,-0.028290171,0.83868337,-0.5896037,-0.097198054,-0.034740023,-0.14399858,-0.06289715,-1.3019073
408,0.0864364,-0.7375101,0.6602243,-0.46051645,1.5381043,-0.7903608,0.6316945,1.6400129,-0.05553942,0.610683
409,0.30914593,0.6153948,-1.2453197,-0.37138972,-0.6031393,0.7703281,-1.2341027,-0.22194341,0.22549677,-0.51449776
410,0.30817387,-0.3760019,0.07184911,0.12179242,-0.059598397,-0.07659365,0.061480243,-0.22143751,0.16500476,0.84550583
411,-1.5728414,-0.76285654,-0.3184666,-0.45922023,-0.6447998,-1.3171828,-0.3375334,-1.1185551,-0.8689025,-0.18958068
412,2.1154642,1.301844,0.9381895,1.6920627,-0.9181411,0.6258335,0.8870073,0.85130906,1.2993209,0.3309941
413,-1.4850128,-1.1742893,-0.7935949,-1.3931252,-0.31801903,-0.5814525,-0.7835957,-1.2545102,-1.8747296,-1.6565232
414,-0.32257974,-0.7122605,0.8037162,0.32884413,-0.45982927,-0.8269226,0.772876,-1.324281,-0.2830563,0.61238486
415,2.121129,2.032172,1.5662496,2.0176919,-0.33461905,1.0567963,1.5808682,0.9652278,1.8300978,0.5419207
416,-0.6471061,-1.156907,0.25393414,-0.4965924,1.445153,-1.1429517,0.2401241,-0.95145077,-0.8113687,0.578606
417,1.0854936,0.5175756,-0.14171706,-0.32067707,2.1676137,0.6179228,-0.13147537,0.46157676,0.016519569,-0.75130236
418,0.6173625,0.66814035,-0.09619727,0.15676525,-0.5282278,0.2755213,-0.11085119,0.18655074,0.34118515,1.3491379
419,0.14882371,0.25753194,0.1400536,0.512501,-0.68256354,-0.34590542,0.13181344,1.3661678,0.4341058,-0.37823242
