ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7982312,-1.1058719,0.5095481,0.93401206,1.7406559,-0.22889504,0.49077445,1.010634,-0.82212245,0.5468235
211,0.4056405,0.46971846,-0.6492605,0.5497292,-0.40244102,0.35848176,-0.64960295,0.36007527,1.1880152,0.7123204
212,-0.13883302,-0.19363353,0.30853844,0.13158327,-0.77814174,-1.0723948,0.29208013,0.28112897,-0.39690945,-0.7512016
213,-0.68576896,-0.447047,1.2957873,-1.0068485,2.2380395,-0.5872186,1.2714702,1.0376482,-0.6285324,-1.2282135
214,0.11218943,-0.046914756,1.1756225,0.3046927,1.2503666,-0.16051762,1.1201606,-0.25052172,0.076058924,-0.1025373
215,-0.20373082,-0.10025236,-0.46605915,-0.11766882,-0.07025558,-0.3670898,-0.46405298,-0.81056845,0.9434022,1.1078992
216,0.93078214,2.3133423,1.590453,1.9581867,2.0390992,1.6175692,1.7557752,1.548606,1.3941894,-0.3261148
217,1.6889913,2.135942,1.6474683,0.5991354,2.4615357,1.1086707,2.0864007,1.3319533,1.6774445,0.63225037
218,0.22736084,-0.5139167,0.7145438,-0.46856606,1.0233214,0.47894275,0.6796484,1.6121175,0.08760677,-0.5417316
219,-1.5923791,-2.3195744,-0.8642467,-1.7735095,-0.47190052,-2.0937552,-0.8355969,-1.3882604,-1.0312994,0.23105647
220,1.3304809,1.483428,0.6867004,-0.5525775,-0.8407829,1.8682617,0.6387407,0.083670154,1.3883147,-1.2825754
221,-0.49654114,-0.3827789,-0.9142606,-0.45407614,-0.27069676,0.1719126,-0.9048761,-0.7615924,1.317508,-1.0338597
222,-0.6433885,-1.7585808,0.8320123,-0.27041498,1.1445842,0.1943256,0.80278236,0.25482926,-0.045796648,0.42195395
223,0.5944171,-0.5109304,0.7164297,0.10198467,1.3918488,0.17884848,0.66505873,0.1311065,0.275958,0.6422245
224,0.4232745,-0.030754741,0.85854375,0.64452595,2.2336588,0.797139,0.83745646,0.22816113,1.1586823,0.94928515
225,-1.3223958,-0.120671034,0.5729236,-0.81505585,-0.39464968,-0.36386198,0.5563698,0.37118334,0.02470627,-0.5079634
226,-0.18030655,-1.2048061,0.97545314,-0.16600326,-0.39257574,-0.8424722,0.9382483,-1.3693476,-0.95723546,-1.5497855
227,1.7077246,0.8644596,0.48069787,0.99141985,1.7643464,1.3580045,0.48030633,1.1995504,0.42939085,-0.98537576
228,0.06310496,-0.8260814,0.9069868,-0.58901113,-0.8595066,-0.77473676,0.86243486,0.16603097,-0.5898651,-0.29566228
229,-0.7119199,-0.35254014,0.08914624,-1.0778229,-0.892822,-0.12388174,0.08326528,-1.5527415,-0.7696837,-0.14337283
230,0.2760163,0.3510338,1.2926142,0.26201048,-1.124275,0.15066096,1.255689,1.3481464,-0.54533285,-0.97241235
231,-0.07767521,0.33174562,-1.990334,-0.7806878,-1.3710616,0.20901577,-1.948235,-0.5772581,-1.0505809,-1.6355019
232,-0.21650675,-0.37748256,-1.743438,-0.53109396,-0.9916739,-0.4221449,-1.7190439,-0.531685,-0.4376184,-1.028889
233,1.1398185,1.9263365,0.6399916,1.5839621,-0.64586365,0.8455062,0.6087216,1.0225518,1.0647861,0.8942585
234,-1.5677001,-0.3183904,-1.8156366,-1.783411,0.44539762,-1.1729223,-1.7904696,-1.1350958,-0.48964083,-1.5610113
235,-1.1038982,-1.7439277,-0.96484464,-1.0517389,0.9008123,-1.6298742,-0.9376135,-0.7355059,-1.5228791,0.16698605
236,0.6085687,0.6963952,-0.8137151,1.4136181,0.32184118,1.6732426,-0.8061057,1.1105931,1.441437,-0.6383717
237,-0.004373436,-0.47516525,0.7492578,0.9458936,0.26031637,0.30983448,0.72564435,0.020701773,-0.037524313,-0.03621936
238,1.5373911,1.1683878,1.4332272,2.304329,0.751927,0.94345284,1.4178469,1.3676461,1.501259,2.1910973
239,-0.39674112,-0.7532952,-1.3815875,0.18995307,-0.42130417,-1.3420184,-1.369781,-1.0635874,-1.0019195,-0.96673524
240,1.665778,2.1099176,0.81821465,1.8962402,-0.62561667,1.1309438,0.78936136,1.6537521,1.1730099,-0.1644446
241,-0.86202276,0.34025815,-1.6903392,0.68575764,-0.9828299,-0.6267784,-1.6599803,-0.06717858,0.016165774,0.1007043
242,-1.1347724,-0.2382654,0.33963615,0.25374913,-0.3348854,0.13553749,0.2831856,-0.36500525,-0.05983972,-0.4764367
243,-0.61135066,1.0110366,0.12799203,-0.048869967,0.26897,-0.10569019,0.084784105,0.59213907,0.41404736,-0.9653174
244,1.1445293,1.1554341,0.4768206,0.66572493,-0.2109693,0.47844997,0.44744325,0.6722765,0.612438,-0.19641446
245,1.448687,0.7768674,0.2282685,1.0336037,-1.3496269,0.8004583,0.21796446,0.68975925,1.9466956,1.0162997
246,-1.1336781,-0.61083543,-1.491766,-0.28027976,-0.995121,-0.49952215,-1.4761614,-1.3167297,-0.43414462,-1.698061
247,0.3295482,-0.5481522,1.2628915,-0.30366507,0.19491792,0.044098455,1.2069077,1.2362357,-0.4827007,1.1816547
248,-0.51192,-0.91042566,0.36734602,-1.0725691,0.18642306,0.040904447,0.35671067,-0.4326502,-0.6995368,0.7852329
249,1.0075889,1.9299606,0.61866474,0.7309053,-0.3861239,0.38950118,0.5848131,-0.30584645,1.1361177,1.8161381
250,1.0694813,1.878486,0.56722546,2.1468902,-0.49664044,0.39699757,0.5626131,1.3467338,-0.014728179,1.9799867
251,-1.4445324,-2.2310698,-0.033550955,-1.2565863,-0.2495519,-1.9065694,-0.020781169,-0.67358,-0.33280963,-0.108241275
252,-1.394802,-0.029718202,0.23096585,0.076415434,0.31426758,-0.40545985,0.20354119,-0.989493,-0.21876779,-0.6914659
253,2.343278,2.4252574,0.4441914,1.820539,2.0268562,2.4747825,0.43908453,3.056219,1.6431223,0.7203119
254,0.20905006,-0.25331435,0.43464738,0.8179009,2.002986,0.613648,0.41018206,-0.87533206,-0.7002315,0.3335963
255,-1.3687253,-1.5869677,-0.848462,-1.1534096,-1.1441631,-0.57355714,-0.83912355,-1.9358943,-0.86178374,0.31733972
256,0.59388363,0.57319903,1.2900355,0.2127884,0.45303237,1.2841418,1.3044143,-0.12821575,0.90575516,-0.6763699
257,1.6503212,1.3365645,1.2287958,2.5204725,-0.048410878,1.0475414,1.2017508,1.3889853,1.6777041,2.4799585
258,1.317584,0.95146716,0.54168963,1.7861156,-0.40751028,0.7706126,0.52859795,1.4378462,0.8452461,0.63987267
259,0.741359,0.4147862,0.2915376,0.9962183,0.13602059,-0.06484027,0.26880842,0.24125846,0.40594548,-0.7218034
260,-1.210139,-0.58785176,-1.5471294,0.28797323,-0.51017386,-0.34722638,-1.524353,-0.4519226,-0.31908414,-1.5948801
261,0.05699652,1.3641561,1.4692945,-0.07253765,1.4915586,2.1337852,1.5086023,1.4880738,1.5778664,-1.1757319
262,-0.6806643,-0.7700995,-0.6819189,0.03935974,0.6042003,0.48307997,-0.65449774,-0.76545966,0.35328573,-1.07416
263,-0.28265345,0.88687956,0.78642404,1.5626819,-0.92781997,0.4881205,0.7729255,3.087193,-0.21853447,0.7202791
264,-1.5239978,-0.41024542,-0.48912597,-0.40210754,-0.65654325,-0.6057921,-0.48105603,-0.81417096,0.15149158,-1.4565177
265,0.10404296,0.7347665,1.0625247,-0.49943653,1.7441754,-0.38291484,1.0563266,0.46951884,-0.56412125,-0.13097619
266,1.4439559,1.2704067,1.1401083,1.3132572,2.2916594,1.4332548,1.1048093,1.5552946,1.2623754,-0.091423765
267,0.6674991,0.80795,0.90631914,1.3828076,0.3464587,1.5649221,0.8928281,0.56539893,1.2160277,-0.05061289
268,-1.6574309,-0.99464786,-0.38357782,-1.2547321,-0.39272374,-1.6351571,-0.3777119,-0.4893939,-1.2463627,-0.3266605
269,0.17046134,-0.15004884,0.63587797,-0.011950612,1.3822917,0.911585,0.6164193,0.7846466,-0.4381488,0.8352995
270,-0.7208643,-0.259155,0.5393678,-1.0029283,2.0659301,-0.17773473,0.5144745,-0.035840087,0.68843794,0.63268554
271,0.2362493,-0.28177378,-0.53742695,0.4254057,0.58161235,0.5367899,-0.51311123,1.6076812,-0.0019323424,-0.32412776
272,0.41461837,0.36718768,0.55829895,1.3083049,-1.6548171,-0.3773895,0.531192,0.17919119,0.4418689,0.0013736658
273,1.461448,0.8651862,1.2464931,1.453018,0.3598702,1.2612879,1.2593793,0.92826605,-0.0803295,2.510677
274,1.1809528,1.4753175,1.2029319,1.8737224,-0.71385205,0.15529166,1.1766528,0.1059819,0.2356438,1.4895015
275,0.22202477,0.21631415,0.58802974,1.4136679,1.5048193,0.9434881,0.60022664,0.43365216,0.9167444,-0.4362437
276,1.1492956,1.1647351,1.642021,1.0956107,0.16688621,0.44473904,2.0144634,1.8555609,-0.31639814,1.6458659
277,0.80770725,0.6677902,-0.9392685,0.92916423,-0.81979376,-1.0834335,-0.9043242,-0.346537,0.15211432,0.3943743
278,-2.1368885,-1.6650727,-1.8969003,-1.2159046,-1.13218,-0.1244507,-1.8758422,-1.8589545,-0.36099774,-1.6441343
279,1.6053073,1.0035452,0.33699614,1.4078062,-0.43893024,0.7657683,0.34094912,1.7138815,1.4647145,0.2969696
280,1.2896578,0.5746488,0.5352378,1.6789259,0.45661074,1.0298364,0.4936797,0.08635038,1.7874063,0.687234
281,-0.22510594,0.13831973,-2.226065,-0.5659575,-0.14847285,-0.06779412,-2.2050529,-1.370761,1.6056391,-0.8302318
282,-0.12483421,0.46798345,-1.413194,-0.2758274,-0.5531919,0.74351853,-1.3984985,-0.5357543,1.300034,-1.3409379
283,-0.16830677,-0.16152287,-0.08773855,-0.0429128,0.014234936,0.73615,-0.08079814,-0.9016279,-1.3662922,0.13509244
284,-0.84288466,-1.5802605,-0.16913128,-1.4209249,0.037997052,-1.5051806,-0.16789037,-1.2458438,-0.9484543,0.07302925
285,0.41806912,0.21940319,-0.8843993,1.6782748,0.3002004,0.8325214,-0.855211,0.41141906,0.34590542,-1.265064
286,-1.3448389,-1.4879794,-1.3584893,-1.691921,-1.6659536,-1.7159472,-1.3388182,-0.55007565,-1.6489931,-0.6056837
287,0.31858164,-0.2583053,-2.0541193,0.55438006,-1.3725185,-0.45074758,-2.028975,-0.66479516,1.698812,-1.2142512
288,2.3738005,2.5858011,0.6011252,2.7140436,1.9706349,1.6664431,0.5607669,1.8105254,1.507339,0.8992436
289,-1.2273719,-1.1591542,-1.7978771,-1.1573021,0.22662656,-0.9445082,-1.7842216,-1.2990692,0.078361645,-1.2628646
290,-1.3755848,-1.5394993,-0.5457678,-0.8784808,-0.30353376,-0.9018378,-0.5442368,-0.9198792,-0.5816182,0.52781975
291,-0.81684,0.20029658,0.1596098,0.07530745,-0.8423646,-0.28057688,0.14570858,-0.43956995,-1.7568493,0.9782373
292,0.9555483,0.07021657,0.10453422,-0.19692421,0.70917714,-0.1423722,0.1055617,1.3237058,0.0924588,1.4116023
293,-0.7132762,0.27147132,-0.26486248,-1.1768011,0.051095195,-1.064326,-0.26562303,-0.18504451,-0.5126684,0.3486396
294,1.118224,0.8046323,-0.13937561,1.1588262,-0.04909072,1.1352961,-0.16823393,0.35884175,1.5465124,0.017669305
295,-1.5272465,-0.36084065,-1.5799341,-0.74795824,-0.9963393,-1.7057972,-1.5596365,-1.0209005,-0.742818,-1.3169187
296,-1.5724427,-1.2795999,-1.0875058,-1.8582934,-0.47828946,0.33102292,-1.0771646,-1.6986088,-0.65332305,0.044920903
297,-0.8935368,0.05015773,-1.1244676,-0.31261685,0.121549144,-0.4829262,-1.1219705,-1.0304358,-0.41157526,0.16106305
298,0.3584023,-0.08899711,-1.1677437,-0.90200096,-0.36728328,0.264732,-1.1452967,-0.03471398,1.0320466,-1.2679185
299,0.73065335,0.08172101,1.4343832,0.8576003,2.706747,0.41768909,1.3717049,0.6007319,-0.62474066,0.57890934
300,-0.8519171,-1.5080206,-0.9063666,-1.6392665,-0.9627767,-1.620887,-0.8906405,-0.2051647,-1.2116287,-0.45805198
301,0.4984171,0.48359972,-1.6632093,0.56604064,-0.72893095,1.1388924,-1.6494254,0.16310275,0.21231365,-1.452846
302,1.0496808,1.4470125,1.6190634,0.5140108,1.895262,0.7414106,1.7974563,0.5551874,0.20375085,0.9732065
303,-0.24481575,-0.3566314,0.6016687,-0.25813812,1.9122076,-0.2652141,0.6126773,0.10522113,-0.5344243,0.5727761
304,0.54896605,1.1700765,0.43695986,-0.18205747,0.15047581,0.7590309,0.45653656,0.78290147,0.51695657,0.63336515
305,0.47543567,0.6039982,0.89294034,1.3192503,2.159585,0.92183435,0.86125934,0.8376926,1.5171936,-0.92376155
306,0.41332012,-0.4842232,0.8383645,0.7731497,-1.4400094,-0.0081355795,0.792385,0.37281358,-0.8232072,0.9095721
307,-0.25324365,-1.4999158,1.0755347,-0.7308103,1.3606038,-0.47782502,1.0903946,0.39676154,0.38540035,0.85791737
308,1.2093081,1.9541475,0.7838951,0.4941637,-0.14725219,1.1879047,0.76405984,1.9212935,1.1082674,-0.29960302
309,0.13764527,1.0425293,1.453918,-0.2512225,-0.9601243,-0.6138085,1.4948478,0.55837107,-0.77709293,2.2534895
310,-0.13336256,0.5446189,-0.77878165,-0.5646203,-0.109166324,0.4054639,-0.74543583,0.5460855,-0.2378007,-1.2662406
311,0.7804783,-0.6828233,0.5023521,0.6683693,-0.086714014,0.94794095,0.50832605,-0.2182039,0.11507981,-0.32864615
312,0.15050223,-0.8870801,-1.3229284,0.12674414,-0.58850133,-0.17467386,-1.3290354,-1.0012133,-0.7120348,0.08361977
313,0.069566995,-0.32794595,-1.8663886,-0.45622984,-1.0580442,-0.5650723,-1.8428441,-0.80339926,-0.71636885,-1.5039848
314,1.0795925,-0.63806385,-0.2657076,1.4071393,0.34918827,-0.338281,-0.27624702,0.15367573,0.8667884,0.8704095
315,0.0140469875,0.3783378,-1.9153254,-0.31383187,-0.35913837,0.5261787,-1.8611434,0.84873945,1.8852824,-0.6126007
316,-1.910404,-1.2891111,-0.5902101,-1.0662522,-0.9228205,-0.89505875,-0.5785036,-0.9173626,-0.8001027,-1.1727931
317,-1.3347268,-0.8380556,-1.9624293,-0.93210936,-0.055488225,-1.8321018,-1.9615467,-1.588753,-1.7519984,-0.89464736
318,-0.29033685,-1.2424655,-1.2561998,-0.5987638,-0.88043785,-0.65449136,-1.2419437,0.31720018,0.82126284,-0.07034086
319,-0.67007387,0.0497536,0.07234357,0.63697445,-0.611076,-0.5910462,0.056201305,0.68323207,-0.49247992,-0.21227267
320,-0.68275905,-1.3519864,-0.27875048,-1.282593,0.35107097,-0.9498297,-0.28367394,-0.38805363,-1.2216733,-0.0292888
321,0.778618,0.62096286,0.8713092,-0.37989056,0.9964328,0.2428039,0.8539968,0.11315014,-0.35055155,0.69523466
322,0.9924598,2.4595776,0.46500456,1.2587011,0.11085582,1.2256706,0.4450178,1.1901777,0.71227133,-0.49622416
323,0.3185755,1.2343042,0.5942288,1.2820967,-0.30847362,0.023644336,0.5849431,0.78583515,0.79056686,1.6085114
324,1.2270305,0.50873095,0.98513174,1.6801682,-1.2723546,0.13929564,0.9561096,0.8346318,0.26128015,1.7193336
325,-0.9554808,-2.2751222,0.0362453,-0.8744104,-0.31931913,-1.283447,0.026552022,-1.2424808,-1.158546,0.23324901
326,-0.95082855,0.6340442,0.7656344,-0.8714187,-1.1191578,-0.49096972,0.72864616,-0.5093627,-0.8181077,0.9835081
327,-0.46081057,-0.40301794,1.1408262,-0.21694744,-0.47456765,-1.0999017,1.1352544,0.8266118,-0.38308063,-0.5336944
328,-0.97109,-1.0744544,-0.45170414,-0.7047263,-0.09017527,-0.98115057,-0.46444952,-0.1500094,-0.045590416,-0.6553663
329,-0.48340428,0.87493265,0.53596497,0.34749687,2.139876,2.2646835,0.55897665,0.09189687,0.5960526,-0.4058896
330,0.23447573,-0.1183758,-0.043103345,-0.20332888,-0.7923695,0.5383826,-0.05401367,-0.21784844,-0.80624914,-0.19571391
331,-0.40911183,-0.69737345,-0.96876854,-1.0723051,-0.30098712,-0.6033499,-0.97085303,-0.81761557,-0.52766716,-1.168675
332,-0.78063285,-0.22479612,-0.7006452,-0.30082196,0.31035417,-0.79250276,-0.6864762,-0.92403865,-0.5180301,0.14055811
333,-0.60954696,0.5375105,0.694065,-0.79185086,2.7396421,-1.9402915,0.6691111,1.8554137,-0.615627,-0.3616736
334,0.7973722,1.0047085,0.691995,1.3984089,-0.09116356,0.090614066,0.7021986,0.3100754,0.36567244,-0.37428844
335,-1.1026435,0.1518692,0.8522624,-0.4976737,2.1100526,-0.54119426,0.8176815,-0.29180747,-1.2255485,-1.4647381
336,-0.10006048,0.5306501,-1.4300056,-0.83871293,-1.1715817,-0.41610843,-1.4162538,-0.9305061,1.1159871,-1.2643919
337,1.512094,1.0877769,1.4612949,1.4067451,1.967607,1.4273014,1.4250069,1.2275963,0.65622365,1.9245917
338,-1.4562864,-0.8106483,0.6855674,-0.69877857,-0.75984883,-0.8328109,0.63939434,-0.7623507,-0.24124429,0.18809712
339,-0.7700094,-0.3297137,-0.8088797,-0.6387533,0.4620996,-0.07798706,-0.80874336,-0.12115185,0.92660147,-0.67996716
340,0.67219293,0.24372512,0.85503983,0.93280005,1.3003911,0.6671343,0.7981088,0.4375442,0.109531514,0.1768944
341,0.1748511,-1.2410263,0.8706876,-0.43092382,1.9693726,-0.1543397,0.8374303,-0.49804154,-0.48951405,0.14116602
342,-1.6954861,-1.4047067,-2.8294501,-0.64962447,-1.2185113,-1.205828,-2.829295,-2.0136306,-1.1825776,-2.0716674
343,1.6328858,-0.45056307,0.888569,0.24514082,-0.714339,1.0071305,0.8560938,-0.09749362,-0.5254859,1.2580075
344,-1.1205325,-1.5029483,-1.3901708,-0.9341911,-1.0236636,1.1230059,-1.3723196,-0.8395277,-0.8548638,-1.4507251
345,-0.33407995,-0.102646105,-0.4682636,-0.5319256,0.05616475,0.5669217,-0.4605855,-0.8787563,-0.896809,-0.18611367
346,-1.4001641,-1.6406541,-1.8760102,-1.8068008,0.2644537,-2.2806726,-1.833444,-1.9094795,-1.7239487,-1.6408086
347,-0.15912881,0.6644769,0.7876905,1.1429498,0.17681116,0.06256163,0.761865,0.81276006,0.4277826,0.0063094865
348,0.48032302,0.359483,-0.30080676,-0.5391423,1.042932,0.23763873,-0.28076303,1.314061,-0.27879703,-1.0231318
349,0.24075569,0.41451293,-1.8233914,-0.5215069,-0.6210526,-0.35460943,-1.8104825,-0.44935128,1.9981743,-1.2984508
350,0.05786854,0.104647934,1.2707531,0.6046309,-1.2695907,0.800966,1.2314142,1.1058936,0.18570212,1.3130276
351,0.08010501,0.36443865,-0.19079503,-0.27074122,-1.7256148,-0.4537034,-0.1780693,0.5880127,1.2211401,-1.3588082
352,0.30436337,0.5461443,0.83622205,0.76891994,0.51148164,0.6033538,0.7935356,-0.4575528,1.0248425,0.94177365
353,0.4307961,1.0292208,0.1759677,1.043949,0.61648303,1.6157591,0.1597093,0.45031142,-0.2977227,1.639509
354,-0.13745657,1.1741725,1.162514,1.3190572,1.1043036,-0.28016722,1.1326208,1.5246427,0.068642564,-1.0074735
355,0.8965161,-0.74106497,0.56972945,-0.1787309,-0.60063946,0.8487596,0.5492593,0.7960489,-0.6492378,1.0874447
356,0.8861393,0.40762746,-2.1139133,0.50093335,-1.5420456,0.8117232,-2.1013033,-0.34156916,1.7254932,0.70755625
357,0.33386797,0.630051,0.5477191,0.84050894,-0.5256351,0.3913823,0.5213148,0.4624632,0.5581064,-0.21452475
358,-0.056579303,-0.3216424,0.51298225,-1.0279977,0.30155832,-0.37962487,0.4931794,-0.070834845,0.011489261,-0.009392024
359,0.59614515,0.110481724,-0.025052952,0.105860755,-0.20457208,-0.10856233,-0.017782994,-0.49990153,-0.07271358,-0.42261708
360,1.2172116,1.5687243,0.5124662,1.914726,1.7277293,1.0128795,0.49303305,1.2166017,0.42611188,1.5114986
361,0.8466612,0.48517263,0.7568426,0.59397614,-0.20926863,0.5993937,0.7232677,1.3411965,-0.3910901,1.3838346
362,-1.0826976,-1.5381784,0.5941814,-1.15276,-0.5580729,-0.79692066,0.5765735,-0.16555145,-1.1058264,0.41316012
363,1.2407807,-0.04919807,0.6823494,0.48543036,-0.44561067,0.92531633,0.6232333,0.07637823,-0.033897977,-0.97169375
364,-0.6537744,1.6468755,1.3398533,-0.20965977,2.8263922,0.8045335,1.3239665,0.5121182,1.0081263,-0.0024767416
365,1.3502134,1.1152993,0.21351656,1.3340094,-0.16620472,0.77658236,0.204893,-0.06738442,1.5147133,1.2857935
366,-0.46578276,-0.19874859,-0.21499078,-1.2004173,-0.6334964,-0.7898481,-0.21473832,-0.76677585,-0.40217304,-0.075903416
367,-0.82578975,-1.5305233,-1.354606,-0.6398338,-0.32176313,-0.0106015075,-1.3312509,-1.513783,-0.7824951,-1.0206299
368,0.95420015,0.5277153,0.04828484,1.1828873,-0.5732801,1.3365257,0.009842724,0.45997226,1.9894798,0.25565618
369,0.3125527,1.1718179,0.57764864,0.97811466,0.05907142,1.6175147,0.55882716,1.3450804,1.9571866,1.5340561
370,-0.13572028,-1.6427116,-0.30679342,-0.33285362,0.4837015,-0.9359758,-0.29752672,-0.3167804,-0.48903158,0.13643397
371,-1.9756038,-1.2620416,0.36483803,-1.0214942,-0.054104272,-1.6397781,0.41405588,-0.39939392,-0.8290986,-0.74825275
372,-1.0273027,-1.2638483,0.7087247,-0.6279787,0.6907034,-0.67751956,0.6719332,-1.3534489,-0.6707318,-0.6352197
373,1.1667022,0.36110163,-1.2436914,1.6565573,-0.0926981,0.82690096,-1.2468512,0.011545078,1.298921,1.519064
374,0.17104396,0.060393505,0.80161333,0.6751472,-0.34877622,0.96512055,0.7711919,0.4172888,0.0787726,1.8685491
375,-0.56654084,-1.5364484,-0.7774,-1.7359084,-0.64139897,-1.529265,-0.7740618,-1.7123682,-1.6141832,-1.7162585
376,1.978973,0.64034796,1.1036028,0.87022126,2.82403,-0.29003632,1.041689,1.0851557,-0.8924317,1.0550101
377,-0.25749564,-0.108844146,-0.16630423,-0.3975035,-0.7807705,-0.3509323,-0.1791705,-0.35025728,-0.21752313,-0.546122
378,0.51480395,0.025737606,-0.1274888,0.4537941,-0.53569055,0.9970611,-0.15308899,-0.42189783,0.8931518,-1.1616747
379,-0.06561752,0.71664274,-1.1375371,1.8169079,-0.78657675,0.37993413,-1.1363951,-0.17671831,1.784376,-1.0810009
380,-1.7778941,-2.0342534,-2.032115,-2.3079133,-0.21178272,-1.4737154,-2.0105095,-2.0028663,-1.7176533,-1.4010789
381,-1.021823,-0.9725977,-1.1400465,-1.3676002,-0.89796185,-0.8332987,-1.1247764,-0.8754218,-1.2964264,-0.48658103
382,-0.121129885,-0.58074623,-0.9818624,-0.428451,-0.8671577,0.04110642,-0.97907996,-1.0473243,-1.9140785,0.09375571
383,1.5270748,1.0156125,0.852541,0.8458779,-1.7255851,0.46104363,0.8341998,0.52102536,-0.078912936,2.0694628
384,0.9680221,0.9448754,0.34305137,-0.48577523,2.0589375,0.96222305,0.31662804,0.6538632,0.49689564,-1.2667809
385,0.47617614,1.1124845,1.3737894,0.8743243,-0.3173416,0.9143232,1.2928218,1.6932887,1.1878343,1.0516071
386,1.1550117,0.6980067,-1.2638971,1.1464366,-0.5555412,0.76308787,-1.259461,0.63824475,0.59396565,-0.6616081
387,-0.11787942,-0.7747363,0.28686917,-0.12071733,-0.5497806,-0.7510496,0.2802208,-0.6747972,0.6440982,0.4066457
388,-0.19802089,-0.059359733,1.1439165,-0.19048086,1.8970537,-0.25619704,1.1274235,0.4322493,-0.5293004,-0.25984007
389,-0.58080757,-0.9269669,-0.97900563,-1.0741005,-0.18943083,0.38756746,-0.96316636,-0.61794686,-0.030718971,-0.9867597
390,1.368957,1.5125877,0.83508193,0.832085,-0.3925628,0.91082853,0.78302425,1.4344858,1.3769441,-1.3856306
391,1.4384403,1.0724671,0.27424434,-0.34499824,-0.9504666,1.9601833,0.25275934,1.1979389,1.4721944,-0.6215309
392,1.8418325,0.45958784,0.7323121,1.3803341,-0.7744355,1.1762921,0.7226534,0.9981879,0.7429004,1.541368
393,0.5469743,0.44508865,-0.12366048,1.0913314,-0.4723943,1.1072953,-0.060756553,1.0362178,0.83521926,-1.4812646
394,-1.7574568,-1.1805575,0.5840753,-1.1003712,-0.9560345,-0.025459608,0.54069245,-1.0705897,-0.66360235,0.1896361
395,0.595832,1.2546871,0.9350236,0.6253091,0.6402515,1.6828794,0.9072946,0.64657485,0.9661606,0.35053182
396,-0.28998843,-0.6081664,-0.110791914,-0.59157157,-0.51770097,0.11926362,-0.12238711,-0.62928104,0.11724602,0.21059848
397,-1.0617914,-0.9001094,-1.4015412,-0.9736737,-1.1349546,-1.6282463,-1.3881319,-0.8871908,-1.655844,-1.2364566
398,-0.12819931,-0.14791507,-3.008308,-0.90649915,-0.32708433,-1.0613139,-2.9766588,-1.7443581,-0.2090717,-0.96594274
399,-1.2092292,-0.81157124,-0.43297252,-0.8900454,0.22079779,-0.43970412,-0.41802597,-0.6351061,-0.38544586,-1.9035795
400,-2.1356893,-1.6837542,-2.1091778,-1.522196,-0.061438374,-1.9057817,-2.0836468,-1.481668,-0.85873973,-0.18380602
401,-0.9916555,-1.7074361,0.43407643,-0.22641665,1.8071787,-1.3004707,0.4017695,-0.010010632,-2.220956,0.2844376
402,0.5568149,1.4659162,1.0159657,0.76846313,1.1550684,-0.13481751,0.9632032,2.1381867,-0.170313,0.4121737
403,1.9563992,1.5534666,0.6046331,1.5812821,1.116488,1.7210733,0.57730925,1.0010843,0.8679836,2.3451471
404,0.51971424,0.47489977,0.6691911,0.30076617,-0.31931496,-0.55188715,0.6230322,0.9043112,-0.51733863,0.29131418
405,-0.05397013,0.59934413,0.66700023,0.7674751,-1.4685729,0.24387324,0.68151855,0.020795466,-0.5275917,-1.0582509
406,-0.12031859,0.028587272,0.26703468,1.029122,-1.1111948,0.26470077,0.24087569,0.055453002,0.12482758,-1.1259899
407,0.90189403,-0.29361263,0.00826998,0.87886894,-0.59026766,-0.053658225,0.010797451,-0.14802969,-0.032354265,-1.370826
408,0.00216,-0.71651673,0.67902184,-0.36887115,1.452141,-0.7712716,0.6544591,1.5560057,-0.13727543,0.6110669
409,0.22424787,0.6240686,-1.2495012,-0.38857508,-0.60402894,0.74493206,-1.239707,-0.056138333,0.16551033,-0.51732236
410,0.316064,-0.37161368,0.038022265,0.11209354,-0.05925421,-0.059375577,0.025004793,-0.28594348,0.1306845,0.84877
411,-1.5775781,-0.8014988,-0.39325124,-0.45125592,-0.64489245,-1.386712,-0.41488647,-1.1012286,-0.9520589,-0.20978603
412,2.13659,1.3171957,0.90527,1.6978483,-0.91819227,0.60569954,0.84531915,0.8737204,1.2127849,0.342153
413,-1.5054684,-1.219904,-0.7777342,-1.3649158,-0.31862822,-0.5726494,-0.76890856,-1.1972665,-1.8066723,-1.5744404
414,-0.35263994,-0.72286475,0.8243066,0.3661391,-0.4597885,-0.8121368,0.78578526,-1.3295397,-0.32328212,0.5859693
415,2.1227372,2.0385222,1.5632261,2.0159504,-0.3325022,0.9188791,1.5529119,0.9262065,1.8697152,0.5362558
416,-0.6231884,-1.1601728,0.23015878,-0.44405222,1.4493606,-1.1898792,0.20498945,-0.98058116,-0.7391866,0.57331145
417,1.0558383,0.51430464,-0.25913817,-0.3133804,2.056639,0.5780009,-0.24882591,0.48460805,0.017533205,-0.71548617
418,0.61990714,0.6885414,-0.07694429,0.1356112,-0.5284103,0.25673077,-0.08611199,0.21467683,0.3505297,1.3578511
419,0.21693653,0.23785171,0.15401132,0.5448665,-0.68246114,-0.3173342,0.15263143,1.293879,0.4534877,-0.41865194
