ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2685744,-0.91938615,-0.56253684,-1.4919412,0.039253928,-0.44821107,-0.52909064,-0.33727133,-1.0440707,0.5470021
210,-0.7769345,-1.0698944,0.51857555,0.89501953,1.7693907,-0.22017063,0.49894798,0.97891253,-0.7323225,0.562325
211,0.41311485,0.4633575,-0.63015497,0.49323815,-0.4025272,0.38426667,-0.6449762,0.38220245,1.1396564,0.7092176
212,-0.043807596,-0.14418997,0.3446267,0.10277948,-0.77804625,-1.107901,0.34082767,0.32848915,-0.33911386,-0.6998586
213,-0.6449903,-0.47268465,1.3829874,-0.9874551,2.2463295,-0.59282184,1.3230419,1.0339484,-0.6226502,-1.2037948
214,0.13337713,-0.045821145,1.1856732,0.3134332,1.2505996,-0.15833591,1.1324713,-0.25434887,-0.009534223,-0.13486946
215,-0.2568677,-0.05623551,-0.48659462,-0.074398085,-0.07031886,-0.37391815,-0.48815638,-0.8724403,1.0143259,1.0960618
216,0.8928782,2.333548,1.5947846,1.9479127,2.0417929,1.682234,1.7577018,1.5649923,1.3446108,-0.31721953
217,1.6682296,2.1868308,1.638205,0.66691077,2.4730277,1.2509668,2.1064045,1.2761716,1.610964,0.6836506
218,0.19106269,-0.43810296,0.7983211,-0.52000725,1.0790951,0.45775682,0.75395155,1.5696368,0.11138445,-0.5336396
219,-1.6391253,-2.296257,-0.8187648,-1.7811306,-0.47136414,-2.0969038,-0.81398416,-1.4193491,-1.0952986,0.2301921
220,1.2650154,1.4793261,0.68883586,-0.5181437,-0.84023976,1.8294544,0.64990175,0.13213085,1.4200453,-1.268892
221,-0.520784,-0.3580909,-0.9162098,-0.44002706,-0.27063864,0.19182426,-0.91837066,-0.7750789,1.2306864,-0.9979322
222,-0.61929387,-1.79988,0.8519895,-0.29136044,1.1422665,0.1926179,0.83462566,0.2311344,-0.028019581,0.44200742
223,0.57727325,-0.5235566,0.7471166,0.070087165,1.549814,0.21202654,0.6993047,0.1711317,0.2186991,0.6113727
224,0.43575186,-0.03488256,0.87394464,0.6262056,2.208837,0.7478205,0.853058,0.22054884,1.1337942,0.9423648
225,-1.2839621,-0.13312191,0.53368425,-0.82239604,-0.39497295,-0.3186005,0.5739354,0.41864583,0.04228893,-0.5034253
226,-0.21090877,-1.2552171,0.96542794,-0.23007803,-0.39260715,-0.8115474,0.9281181,-1.483392,-0.945217,-1.5690645
227,1.6966403,0.8599647,0.45993614,1.0002797,1.7522453,1.4214287,0.45825195,1.1387038,0.49343663,-1.0091488
228,0.077205345,-0.85268307,0.8587351,-0.639435,-0.85952485,-0.7530596,0.81339496,0.18948974,-0.5694538,-0.30172777
229,-0.71399814,-0.44637135,0.12962231,-1.0723195,-0.8927312,-0.11122254,0.12467901,-1.5572293,-0.7637144,-0.1359213
230,0.30964014,0.30453977,1.280178,0.23738255,-1.1245319,0.11344789,1.2462785,1.4869576,-0.52151406,-0.9704344
231,-0.11081521,0.34129936,-2.019409,-0.80719566,-1.3707747,0.22236328,-1.9589467,-0.54004085,-1.0217948,-1.6718316
232,-0.21749002,-0.34844002,-1.7563572,-0.5011424,-0.9917269,-0.4588461,-1.7301109,-0.56088936,-0.5043415,-1.0414042
233,1.1072028,1.9179627,0.6240951,1.6018009,-0.64572185,0.8455886,0.5912046,0.88539505,1.0801237,0.9295963
234,-1.539005,-0.3744782,-1.8462917,-1.7779207,0.44699994,-1.1661057,-1.8245355,-1.1463184,-0.5517514,-1.5610719
235,-1.093052,-1.7590648,-1.0153666,-1.0501264,0.89154357,-1.6117353,-0.98118925,-0.73411745,-1.4312222,0.17045364
236,0.652774,0.6758871,-0.75680476,1.2707103,0.32124805,1.7491682,-0.7764384,1.0697653,1.47799,-0.586514
237,0.016168628,-0.46388716,0.75382423,0.97684515,0.59858453,0.3289401,0.7377292,-0.0557609,-0.0025323783,-0.046759307
238,1.5062697,1.1482416,1.4352075,2.323738,0.74905,0.941139,1.4008331,1.2835048,1.5112283,2.2198296
239,-0.37186682,-0.75982636,-1.3843806,0.17857902,-0.42150015,-1.2757547,-1.3651648,-1.0368689,-1.0335515,-0.98704123
240,1.8797647,2.098571,0.793308,1.8963726,-0.6269212,1.1691248,0.7587868,1.6202275,1.1495959,-0.21965085
241,-0.84979904,0.33870962,-1.6857665,0.6472922,-0.9825516,-0.6363062,-1.6639423,-0.07944417,0.08454089,0.103650555
242,-1.1551999,-0.34624457,0.32130995,0.23514397,-0.33459055,0.27196324,0.27257413,-0.31284186,-0.039071873,-0.4742566
243,-0.59877104,1.018061,0.07452653,-0.025076872,0.26887274,0.044980228,0.071493894,0.575894,0.4351489,-1.012913
244,1.0956631,1.1863804,0.4541204,0.6605028,-0.21029499,0.49639407,0.42230594,0.6675873,0.58017135,-0.20927657
245,1.414113,0.8087826,0.25434917,0.9873777,-1.3495165,0.7958697,0.2309155,0.7589308,1.9190081,1.0396956
246,-1.129575,-0.6100442,-1.4600734,-0.2713955,-0.9950979,-0.5346651,-1.4468259,-1.3184689,-0.43622345,-1.7130426
247,0.25199997,-0.57023436,1.2617667,-0.30138826,0.19447352,0.06369207,1.2142015,1.2544966,-0.49865818,1.1961102
248,-0.5108937,-0.8769584,0.3708648,-1.1073995,0.19990845,0.03758552,0.3509773,-0.4206141,-0.6761762,0.8112608
249,1.0052879,1.9152741,0.5661032,0.74835265,-0.38551402,0.38107288,0.5317898,-0.28572118,1.1545258,1.8023288
250,1.0478525,1.8842509,0.5434882,2.1472569,-0.4958496,0.3739339,0.55507326,1.2767861,0.06369535,1.9905322
251,-1.4774235,-2.2649095,-0.040691547,-1.2865677,-0.24957523,-1.9317743,-0.039597295,-0.72013557,-0.26167423,-0.086447164
252,-1.4249578,-0.0118293855,0.235019,0.00016401146,0.31424612,-0.38846174,0.2154344,-0.78743553,-0.22291735,-0.68907857
253,2.234542,2.4247015,0.40228933,1.8352125,1.9771578,2.340909,0.39497465,2.9966192,1.5577493,0.7885546
254,0.26667732,-0.26836348,0.4361015,0.8284589,1.9935826,0.5274739,0.40985465,-0.89396095,-0.73988307,0.29262727
255,-1.3903865,-1.5681586,-0.85180473,-1.1535549,-1.1441436,-0.55419207,-0.83781874,-1.9845858,-0.9516098,0.29064864
256,0.61916995,0.60832095,1.3171487,0.21406388,0.45329615,1.2675908,1.3300302,-0.11519338,0.9200146,-0.681413
257,1.6650403,1.3659607,1.1997094,2.5409293,-0.048427597,1.1036818,1.1576291,1.3020009,1.6589942,2.4702659
258,1.392045,0.9132956,0.51221585,1.7764142,-0.40724126,0.7882979,0.5093253,1.4062824,0.8465462,0.64002395
259,0.7008028,0.35193402,0.32222486,0.92857647,0.13537592,-0.11089852,0.2939623,0.30238575,0.4417752,-0.7276542
260,-1.2100925,-0.59394693,-1.5449288,0.24694607,-0.5103345,-0.32371464,-1.5221574,-0.40056902,-0.33211207,-1.607219
261,0.035864756,1.3819551,1.4984245,-0.08476811,1.5682087,2.1117022,1.5910641,1.5043197,1.6085961,-1.1438003
262,-0.6409073,-0.7987182,-0.7460284,0.04598564,0.60503674,0.5729905,-0.7223531,-0.7177712,0.39686263,-1.0944228
263,-0.28261536,0.92734325,0.79391026,1.5447831,-0.92748594,0.49547875,0.7665331,3.1477838,-0.21204624,0.7191962
264,-1.7158756,-0.45512438,-0.48529506,-0.38076007,-0.65690124,-0.591947,-0.4330945,-0.77463114,0.20198226,-1.4431471
265,0.056951538,0.7270062,1.1451826,-0.5227826,1.7482438,-0.44292954,1.1311995,0.50337434,-0.51796925,-0.113511935
266,1.4109182,1.2460907,1.15084,1.2981942,2.2996926,1.4900206,1.1320133,1.5226946,1.1666405,-0.06260325
267,0.6404172,0.80889046,0.9737623,1.3156034,0.4855473,1.5461091,0.95789444,0.5605817,1.1589961,-0.09027495
268,-1.7343621,-1.0327715,-0.42751664,-1.2676146,-0.39299035,-1.5889652,-0.41172087,-0.40204853,-1.1546462,-0.29641467
269,0.24665806,-0.15617491,0.611323,-0.06478618,1.3990545,0.85431015,0.5722539,0.73673844,-0.44810545,0.82347083
270,-0.7322405,-0.24373983,0.56176585,-1.0022738,2.0594673,-0.31813964,0.54575443,-0.05115167,0.4474994,0.62261575
271,0.23773858,-0.2858081,-0.47041425,0.45610517,0.5804587,0.5014458,-0.44910473,1.7293332,0.044386573,-0.3721584
272,0.39404488,0.35621208,0.54994005,1.311677,-1.6478039,-0.5109023,0.5190953,0.14168292,0.40469116,0.051177118
273,1.4544106,0.8525497,1.2300192,1.4574455,0.3677413,1.3348458,1.1861569,0.89912885,-0.08759669,2.513814
274,1.1476393,1.5023698,1.1767224,1.8121674,-0.713833,0.15086585,1.1697695,0.10650793,0.24830511,1.4777751
275,0.23244886,0.22595713,0.56726784,1.3943502,1.5022967,0.93285245,0.56716025,0.4034487,1.0395396,-0.44166955
276,1.1285539,1.1589465,1.639739,1.0645673,0.17112383,0.42328286,2.0566673,1.810914,-0.20822522,1.6009433
277,0.7608516,0.6910031,-0.9582894,0.86384976,-0.8199222,-1.0910119,-0.92868066,-0.34251428,0.16425696,0.42843163
278,-2.125351,-1.6790533,-1.8903289,-1.2161627,-1.1323255,-0.12871578,-1.8692539,-1.8285189,-0.34274668,-1.6075175
279,1.6453518,0.97637534,0.42977747,1.39431,-0.4385273,0.82769394,0.43130374,1.661109,1.3812388,0.29398903
280,1.2902219,0.5572022,0.5092635,1.6797631,0.45812744,1.0721574,0.4509117,0.08779682,1.8616881,0.7134284
281,-0.20745361,0.12703139,-2.2345152,-0.5420617,-0.14821672,-0.05474802,-2.220068,-1.3752583,1.5919433,-0.86721206
282,-0.18316296,0.4583185,-1.4344158,-0.24099441,-0.55339867,0.7340858,-1.417252,-0.62914646,1.3854802,-1.3231858
283,-0.18509498,-0.13423708,-0.029028527,-0.047621593,0.062382534,0.756317,-0.018495418,-0.88984096,-1.2815652,0.1504096
284,-0.88881576,-1.5798965,-0.19649905,-1.4292238,0.038220398,-1.5330613,-0.1950432,-1.321454,-0.9655404,0.09399259
285,0.37707216,0.20186639,-0.8041935,1.6580416,0.30099952,0.81843865,-0.80074465,0.50988984,0.29134512,-1.2678573
286,-1.3147665,-1.5419557,-1.4028275,-1.651674,-1.6662092,-1.7242701,-1.3697252,-0.62812436,-1.6219369,-0.6275132
287,0.32193837,-0.22778171,-2.0512416,0.55478585,-1.3727186,-0.42466062,-2.025764,-0.6912254,1.6775348,-1.2540307
288,2.2796903,2.5964112,0.5941518,2.7422848,1.9788102,1.7744739,0.52329266,1.7368352,1.5064716,0.9497379
289,-1.2276978,-1.1735675,-1.8101728,-1.1960479,0.22593659,-0.9672377,-1.7935917,-1.2774837,0.10499576,-1.2935278
290,-1.331212,-1.4812813,-0.50085425,-0.8300711,-0.3042757,-0.8985633,-0.52665794,-0.948484,-0.41972393,0.4828305
291,-0.86158144,0.18141863,0.14432615,0.06024912,-0.8420876,-0.3232478,0.14550172,-0.42025775,-1.7867832,0.97616816
292,0.93925023,0.07407589,0.107255414,-0.18926653,0.7099341,-0.10745951,0.112970546,1.3675466,0.09396442,1.4364494
293,-0.7970011,0.29539478,-0.24719012,-1.1903328,0.050868843,-1.0623353,-0.27523643,-0.11411982,-0.56154394,0.3372296
294,1.1215184,0.7543974,-0.069469415,1.2042863,-0.048976727,1.1511673,-0.09502926,0.36337805,1.6063888,-0.0072931116
295,-1.501956,-0.34155518,-1.6075225,-0.7551853,-0.9961317,-1.6628724,-1.5938134,-1.0154942,-0.73111784,-1.3264347
296,-1.5780907,-1.3133519,-1.0484858,-1.8391204,-0.4778612,0.28887597,-1.0464103,-1.6598892,-0.70422006,0.07487111
297,-0.94443905,0.04545071,-1.1266446,-0.2671246,0.121539414,-0.49592188,-1.1410792,-1.0089539,-0.41640168,0.17388226
298,0.32808697,-0.09305937,-1.1811969,-0.9496081,-0.36728716,0.18544208,-1.1495992,0.04917149,0.9878362,-1.2574923
299,0.78860855,0.09733827,1.362494,0.73615235,2.5969381,0.42869836,1.3066759,0.65256655,-0.6438687,0.57705814
300,-0.83259284,-1.5017033,-0.9088158,-1.6084,-0.9621538,-1.6157683,-0.89940083,-0.32105386,-1.215573,-0.43583953
301,0.41826454,0.48529714,-1.6810172,0.5300729,-0.72884274,1.2272763,-1.6714005,0.05822768,0.37513995,-1.5016754
302,1.0360293,1.4509596,1.5981898,0.5435814,1.8864245,0.80127275,1.783604,0.5510298,0.18634163,0.9803379
303,-0.2446433,-0.338547,0.6049315,-0.20839058,1.8983214,-0.30370414,0.5999377,0.091934994,-0.45508468,0.5854385
304,0.5807526,1.1801422,0.42417458,-0.20838724,0.15044394,0.7457111,0.41343832,0.8060207,0.48273346,0.6370455
305,0.47881582,0.66044563,0.8556736,1.2698042,2.1088681,0.9783733,0.835478,0.91558313,1.5118012,-0.99191
306,0.44344252,-0.46960878,0.8300186,0.7745199,-1.4397619,-0.0070943944,0.79026985,0.3966679,-0.7956128,0.9068775
307,-0.2675501,-1.4699752,1.0769522,-0.7558702,1.3595374,-0.49390796,1.0206757,0.39523816,0.47864863,0.880793
308,1.2022309,1.9752513,0.7943145,0.48391718,-0.14772572,1.2081132,0.7667416,1.8540573,1.0957838,-0.27399197
309,0.15253651,1.0022995,1.4062979,-0.27623004,-0.95998234,-0.6286307,1.475041,0.49180555,-0.7552843,2.289309
310,-0.111141495,0.60204464,-0.8044548,-0.65091187,-0.10881762,0.37690392,-0.7727703,0.57072926,-0.20200777,-1.291491
311,0.7534629,-0.61813104,0.57933384,0.6345603,-0.085695416,0.96913004,0.5958916,-0.2027623,0.14453237,-0.32793766
312,0.17273512,-0.86217415,-1.3139162,0.10842888,-0.5886129,-0.11387653,-1.3273066,-0.97827476,-0.6721884,0.11414491
313,0.12324849,-0.36333764,-1.8967743,-0.4844375,-1.0583925,-0.5630004,-1.8884767,-0.8079533,-0.74424946,-1.4924444
314,1.0753322,-0.6156179,-0.29185593,1.4124402,0.349065,-0.39637738,-0.29784912,0.13537183,0.80110514,0.88441026
315,-0.017799785,0.41360375,-1.8458315,-0.2948355,-0.35934168,0.60287976,-1.7885976,0.867622,1.9280384,-0.5395761
316,-1.954593,-1.2704897,-0.5684843,-1.0831306,-0.92287946,-0.9054688,-0.53701997,-0.9132633,-0.8065027,-1.1760774
317,-1.3105903,-0.8588414,-1.9336734,-0.92567575,-0.056038376,-1.8107849,-1.9293499,-1.6124926,-1.7137824,-0.89536905
318,-0.35616827,-1.166517,-1.2416031,-0.5860611,-0.8809215,-0.66302603,-1.2371274,0.31486982,0.85020393,-0.10956235
319,-0.77145773,0.07187234,0.09820877,0.6466642,-0.61101633,-0.57568026,0.09617041,0.73941797,-0.4561128,-0.30164406
320,-0.66093826,-1.3262203,-0.30996132,-1.287076,0.35035282,-0.91947913,-0.2982632,-0.41188365,-1.1970816,-0.009819935
321,0.7729411,0.6217295,0.8732412,-0.4032066,0.9925449,0.26511028,0.85808134,-0.10156943,-0.35774934,0.7279226
322,1.0280077,2.4771476,0.47973788,1.2237378,0.1101871,1.2228158,0.4481126,1.1741164,0.690595,-0.51109576
323,0.32795492,1.2367718,0.61727417,1.2637405,-0.30819732,0.025752928,0.6125928,0.770556,0.7986355,1.5995965
324,1.2483898,0.50007427,0.9824437,1.6631317,-1.2718989,0.15125929,0.9736309,0.7903553,0.2599376,1.7410198
325,-0.9347855,-2.298775,0.0111733815,-0.8961469,-0.31886274,-1.3475782,-0.0026761787,-1.2946417,-1.2129731,0.24979013
326,-0.94529605,0.6377838,0.7691016,-0.87752366,-1.1189959,-0.5595207,0.73314476,-0.5181961,-0.7919021,1.0030487
327,-0.45594326,-0.46468043,1.1443157,-0.21832505,-0.47408956,-1.1135249,1.1491039,0.7547901,-0.4102211,-0.5592997
328,-0.9088899,-1.0319691,-0.49092138,-0.6933708,-0.089884624,-0.96770847,-0.4770529,-0.122244254,-0.024943277,-0.63410854
329,-0.7352196,0.9018576,0.5026961,0.30295503,2.1219578,2.38952,0.512238,0.04533331,0.6178521,-0.4092788
330,0.20253117,-0.09237088,-0.03694015,-0.2061849,-0.79293746,0.5628035,-0.048197016,-0.23963666,-0.7953068,-0.18695778
331,-0.36923468,-0.6611906,-0.97647876,-1.0933676,-0.30059242,-0.5268942,-0.90828043,-0.8373832,-0.5688105,-1.1841948
332,-0.76441884,-0.2532756,-0.7120779,-0.28430164,0.31021985,-0.8006723,-0.6914562,-0.9244224,-0.41568726,0.11419289
333,-0.6267432,0.524182,0.71522665,-0.8192512,2.7464209,-1.9462306,0.66392756,1.874932,-0.7575738,-0.3218196
334,0.7885201,1.0304472,0.6138903,1.4491515,-0.090933114,0.11938743,0.6647701,0.2275336,0.41783845,-0.37175655
335,-0.9931368,0.15542924,0.8389417,-0.53188586,2.1595583,-0.47708762,0.8190879,-0.37991685,-1.2468009,-1.5388465
336,-0.09432654,0.57699984,-1.3983762,-0.8155246,-1.1721315,-0.43572456,-1.3784579,-0.9108376,1.1333928,-1.2902005
337,1.4984647,0.9671339,1.4156336,1.3779389,1.9720548,1.4617984,1.4090685,1.2887713,0.76524174,1.9300506
338,-1.4561775,-0.80478966,0.63323927,-0.65954494,-0.7596123,-0.8968513,0.5912329,-0.8309729,-0.2548927,0.22992757
339,-0.778701,-0.32269114,-0.8095188,-0.6495853,0.46479523,-0.12688299,-0.8273426,-0.17991614,0.8540362,-0.7293269
340,0.7201973,0.25722146,0.8014678,0.9469187,1.3496667,0.68471056,0.7556989,0.41560784,0.1442356,0.21522844
341,0.13752614,-1.1756353,0.8863126,-0.44694173,1.9889717,-0.13928694,0.85296524,-0.5090515,-0.5028881,0.1127895
342,-1.6622527,-1.4101174,-2.7885401,-0.65976214,-1.2188108,-1.2263047,-2.77738,-1.9529607,-1.1241062,-2.047168
343,1.6500043,-0.405089,0.87921125,0.285055,-0.714394,1.0220013,0.8608425,-0.06098132,-0.6524718,1.2875397
344,-1.052145,-1.5370934,-1.3998563,-0.9431881,-1.0231682,1.1911613,-1.3663478,-0.81859255,-0.9185275,-1.4906447
345,-0.3892008,-0.07673555,-0.4275669,-0.53342056,0.05634503,0.59044755,-0.43408704,-0.90876323,-0.9331231,-0.1732144
346,-1.409261,-1.664324,-1.8885751,-1.7933662,0.26447967,-2.285925,-1.8490952,-1.8456931,-1.5717239,-1.6392338
347,-0.24486119,0.67464066,0.79576933,1.1379963,0.17741594,0.056593433,0.7686082,0.81569964,0.4777953,-0.0052134804
348,0.4498536,0.4062798,-0.30335099,-0.5950304,1.0469577,0.27371275,-0.29708126,1.3546722,-0.3667056,-0.9961959
349,0.2050796,0.43424183,-1.8216434,-0.5016415,-0.62093854,-0.30945742,-1.8156888,-0.4346219,1.9983864,-1.3242133
350,-0.036946774,0.12680575,1.2484181,0.60547817,-1.2690053,0.8396091,1.2190971,1.099708,0.14233357,1.3288423
351,0.16503309,0.3569549,-0.1536565,-0.32373583,-1.7243438,-0.4743367,-0.16246435,0.7654811,1.2100621,-1.3243139
352,0.30767697,0.5382905,0.83476496,0.7699864,0.51119757,0.6050613,0.81099373,-0.39041454,0.9997155,0.96111405
353,0.43476963,1.087776,0.20912908,1.0842779,0.6192698,1.6346316,0.16686013,0.44432706,-0.21448089,1.6734215
354,-0.16487858,1.183783,1.1943969,1.3322232,1.1118726,-0.23158967,1.1409588,1.4730396,-0.0011717108,-1.019001
355,0.89418584,-0.72572196,0.5959537,-0.18703169,-0.5989907,0.86307806,0.55494046,0.83680856,-0.7265515,1.0851371
356,0.8745593,0.4026927,-2.0839367,0.5257963,-1.5432137,0.7581032,-2.0681453,-0.29551995,1.674584,0.72382116
357,0.29954267,0.73030794,0.5798732,0.8400274,-0.52536666,0.38222575,0.52931404,0.45382535,0.52606285,-0.22016333
358,-0.03966628,-0.29694736,0.538917,-1.0415819,0.28283206,-0.47959518,0.5087739,-0.055851944,-0.06424641,-0.01958016
359,0.6417338,0.11618061,-0.0386758,0.11326598,-0.20588715,-0.13606083,-0.036102172,-0.5190726,-0.09710874,-0.45506427
360,1.2079176,1.580989,0.55216396,1.9502378,1.7652543,1.0368104,0.49545136,1.1964295,0.45978305,1.5022049
361,0.8754473,0.4773328,0.745245,0.5769774,-0.20744315,0.615767,0.713765,1.3126699,-0.43868637,1.3913536
362,-1.1425741,-1.5478721,0.5595455,-1.1227623,-0.5584473,-0.7903715,0.53976566,-0.12222781,-1.0660648,0.40181175
363,1.3631732,-0.062408514,0.6829457,0.4690236,-0.4456707,0.9696358,0.6379963,0.12391365,0.021569876,-0.9574388
364,-0.7884096,1.700701,1.4415426,-0.21942383,2.8106215,0.78039706,1.4250872,0.65854084,0.9545055,0.007084417
365,1.3590962,1.1191027,0.22196856,1.296495,-0.16602072,0.7415385,0.21109319,-0.047747232,1.5222574,1.2724955
366,-0.5467428,-0.1779778,-0.17820437,-1.132824,-0.6331131,-0.7568425,-0.18181281,-0.8033593,-0.35679078,-0.090445675
367,-0.79468644,-1.5188854,-1.3868337,-0.6329771,-0.32210863,0.17347984,-1.3392588,-1.5658604,-0.76477593,-0.99563825
368,0.9465076,0.5382099,0.08570817,1.2231138,-0.57395566,1.3912482,0.053295836,0.4300109,1.9721398,0.25637877
369,0.35094264,1.1738577,0.58911896,0.9997803,0.059666857,1.5370008,0.57750213,1.3632442,1.9182359,1.5301073
370,-0.12580791,-1.6450703,-0.29217792,-0.29671323,0.4831764,-0.91945904,-0.279602,-0.29761273,-0.45547664,0.16118112
371,-1.8482662,-1.243241,0.57356656,-1.0403335,-0.054314736,-1.6694615,0.5690327,-0.4480359,-0.83612376,-0.7755034
372,-1.0235759,-1.2534482,0.7226227,-0.63237417,0.6595052,-0.66680014,0.673322,-1.3536066,-0.6627661,-0.6380285
373,1.1455504,0.39774108,-1.2479078,1.5924573,-0.092707805,0.8084151,-1.2346238,0.042534012,1.3109562,1.5137813
374,0.14540301,0.022291515,0.79071176,0.6820842,-0.3494526,0.97145045,0.7589638,0.43972138,0.052187704,1.8037795
375,-0.5206528,-1.5231247,-0.7763988,-1.7627766,-0.64102453,-1.5494598,-0.76523334,-1.728777,-1.6147511,-1.7400607
376,1.8923692,0.6424496,1.0147355,0.95005584,2.806227,-0.14018133,0.9573356,1.12669,-0.83662283,1.0682192
377,-0.2842868,-0.13288462,-0.093572795,-0.3985519,-0.78060555,-0.30958617,-0.09800388,-0.38476533,-0.20283183,-0.58358383
378,0.47705436,-0.016384207,-0.1669409,0.45692778,-0.5356655,1.2037804,-0.17691937,-0.37872082,0.9890356,-1.2211583
379,-0.024020595,0.7228396,-1.1041602,1.6984076,-0.7869724,0.36732507,-1.0800288,-0.0977813,2.0239468,-1.1089205
380,-1.7747854,-2.0055814,-2.0403914,-2.3371978,-0.211353,-1.4780294,-2.017129,-1.9507979,-1.6955218,-1.4308175
381,-1.0303781,-0.9971962,-1.1458184,-1.3698511,-0.89832014,-0.8108964,-1.1229553,-0.92627215,-1.1940844,-0.5013716
382,-0.18451792,-0.5799347,-0.9920969,-0.40389627,-0.86689496,-0.00630604,-0.9861829,-1.0657523,-1.8908817,0.098784044
383,1.5565898,0.98374236,0.84407777,0.8226585,-1.7237275,0.4560418,0.82645684,0.5173558,-0.0717075,2.0583527
384,0.98313963,0.95163196,0.2907679,-0.5269047,2.0521364,1.0223684,0.30041352,0.58660185,0.5253502,-1.2319393
385,0.48739883,1.0970999,1.3850676,0.8419913,-0.31677216,0.9445966,1.313889,1.7348661,1.2076862,1.0749705
386,1.1849428,0.70992756,-1.282201,1.1313639,-0.5551423,0.7895012,-1.274749,0.61316514,0.6622522,-0.6880502
387,-0.10160904,-0.8302674,0.26727593,-0.093975246,-0.5506151,-0.7513609,0.2528048,-0.6384985,0.6675547,0.41704422
388,-0.15705013,-0.05745501,1.1512003,-0.17191318,1.8956888,-0.24061586,1.1528351,0.40766943,-0.4670825,-0.25936264
389,-0.5875363,-0.9268113,-0.9681574,-1.0426388,-0.18894179,0.45999444,-0.9554141,-0.62155235,-0.04124798,-0.9881822
390,1.3821684,1.5232377,0.73141414,0.8553889,-0.3928525,0.8869432,0.712502,1.5504334,1.1555123,-1.4517473
391,1.3891613,1.1043099,0.23830861,-0.34996253,-0.95056117,2.0514507,0.20828466,1.4036996,1.6267684,-0.66239595
392,1.8093874,0.4814106,0.8068526,1.3864884,-0.7746717,1.2055358,0.78312695,0.9762686,0.76379496,1.5399996
393,0.62792027,0.45229298,-0.12627845,1.051379,-0.47179323,1.0648367,-0.048882816,1.0896196,0.8076057,-1.5105262
394,-1.7154682,-1.1256471,0.6054313,-1.0980794,-0.95656544,0.03306527,0.5449408,-1.05646,-0.67652774,0.2126909
395,0.546829,1.2182932,0.90836203,0.5264641,0.6393548,1.9148117,0.8904761,0.7263963,0.9834749,0.3407522
396,-0.29505962,-0.6110551,-0.09757388,-0.56442875,-0.5176942,0.11406675,-0.1063752,-0.6194344,0.11718592,0.2004626
397,-1.0726755,-0.90838814,-1.4157996,-0.98783934,-1.1348104,-1.6229143,-1.3879926,-0.84490234,-1.6224909,-1.219583
398,-0.11675014,-0.12921175,-2.9941483,-0.9333178,-0.32732555,-1.0731593,-2.956993,-1.7615074,-0.16843015,-0.9848302
399,-1.1765004,-0.8377577,-0.5084978,-0.899076,0.22077416,-0.45859697,-0.4930286,-0.66577744,-0.33303714,-1.8947829
400,-2.1253498,-1.6582395,-2.103051,-1.5204539,-0.061456632,-1.9032693,-2.0793858,-1.474396,-0.8517057,-0.1711899
401,-0.9768006,-1.7210984,0.34549904,-0.24571359,1.7972219,-1.3125104,0.3416447,-0.013132795,-2.1178665,0.2997793
402,0.614772,1.5161768,1.0761981,0.7932298,1.1529477,-0.12794054,1.0103892,2.036739,-0.1698085,0.40186596
403,1.9449023,1.5223057,0.67873776,1.5474303,1.2037163,1.7270069,0.6212688,0.95271266,0.8989423,2.34061
404,0.48699227,0.46138024,0.6191747,0.24023682,-0.3190463,-0.61513317,0.5901684,0.92247224,-0.4292362,0.275376
405,-0.10790966,0.5920702,0.5996673,0.74754715,-1.4680153,0.21617103,0.62889266,-0.027126499,-0.49110156,-1.0453074
406,-0.19318844,0.04100195,0.21853818,1.0170903,-1.1106805,0.26205325,0.19933043,-0.04246536,0.054152526,-1.1234528
407,0.9729357,-0.23758292,0.005246127,0.79830074,-0.59028256,-0.056777913,0.006379703,-0.1724371,-0.048628703,-1.4451889
408,0.1464669,-0.71932197,0.66148394,-0.43358633,1.479779,-0.8199368,0.64010966,1.6053557,-0.11484422,0.5897212
409,0.13379283,0.64962786,-1.2418718,-0.35819417,-0.60322,0.76172864,-1.218636,-0.24729714,0.18121095,-0.532369
410,0.33809552,-0.36055666,0.07984246,0.13583732,-0.059654765,-0.0720575,0.06639908,-0.2529516,0.12107797,0.8432521
411,-1.5704288,-0.8069354,-0.29139525,-0.4084776,-0.64450634,-1.3202664,-0.28978938,-1.0991852,-0.8614761,-0.15806797
412,2.093819,1.3036155,0.9340414,1.6926249,-0.9180312,0.5896064,0.8561566,0.8093328,1.2045796,0.3321369
413,-1.517852,-1.2026157,-0.77522707,-1.4024343,-0.31800622,-0.6135817,-0.7522942,-1.2574136,-1.9373832,-1.6132035
414,-0.3501357,-0.7193135,0.8042108,0.35190865,-0.45986277,-0.8359917,0.7711397,-1.3232529,-0.31123993,0.6264023
415,2.167711,2.0340304,1.5099809,2.027107,-0.33028275,1.1310546,1.5182617,0.93374014,1.8030424,0.53825796
416,-0.62044144,-1.1620774,0.30857944,-0.45439678,1.4440608,-1.2005582,0.26124126,-0.97931886,-0.7681499,0.58329046
417,1.0201526,0.50159466,-0.2570156,-0.34657142,2.0713866,0.6253944,-0.22467531,0.44737202,-0.018521262,-0.7065173
