ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3186569,-0.93143183,-0.5613468,-1.4697373,0.039280772,-0.49921787,-0.57236993,-0.34881616,-1.0901854,0.6019167
210,-0.7849265,-1.0451969,0.5035945,0.85778075,1.7435089,-0.22313547,0.48701492,0.9165691,-0.81091124,0.54704046
211,0.36641604,0.471402,-0.6141921,0.5218657,-0.40263447,0.37422445,-0.6290629,0.3594172,1.2000077,0.72898674
212,-0.0883497,-0.1719729,0.3145087,0.14573294,-0.77835643,-1.0920439,0.30280098,0.29335392,-0.37368655,-0.6955739
213,-0.7056845,-0.46096393,1.3573654,-1.0004847,2.2612157,-0.5808038,1.307761,0.94548416,-0.54243624,-1.2247186
214,0.07603076,-0.045072787,1.2036047,0.29742694,1.2539297,-0.17623511,1.1563351,-0.30216953,0.043221753,-0.13296558
215,-0.25370473,-0.08375901,-0.4792698,-0.043131676,-0.069622554,-0.34150717,-0.48328307,-0.79830295,1.0907503,1.1001859
216,0.94418687,2.328412,1.6251053,2.0010426,2.0395923,1.6599452,1.8078289,1.5796188,1.4066142,-0.3123672
217,1.671741,2.1277106,1.6384374,0.59366715,2.3998165,1.1573629,2.1343584,1.2291803,1.5991614,0.73939514
218,0.235962,-0.46198213,0.78534603,-0.5075246,1.0737453,0.5019896,0.73818594,1.5840209,0.20330168,-0.52280957
219,-1.6269838,-2.2638414,-0.78795177,-1.7575761,-0.4714362,-2.0509481,-0.7884942,-1.4436252,-1.0812185,0.19996834
220,1.2687012,1.449493,0.7394664,-0.62754095,-0.84070015,1.8453553,0.7076402,0.18135123,1.4933362,-1.2936373
221,-0.48496246,-0.33275437,-0.9125618,-0.47514224,-0.27072334,0.16730185,-0.9146084,-0.7949807,1.2280208,-1.02715
222,-0.6299007,-1.7153385,0.84090495,-0.29122263,1.1415226,0.22999357,0.8063612,0.2238717,-0.04178191,0.47025678
223,0.5451661,-0.5128907,0.72726494,0.08096773,1.4726679,0.21606672,0.6784881,0.15838534,0.2402105,0.6738283
224,0.41275847,0.009327261,0.8858665,0.6900729,2.2321143,0.7745029,0.85074294,0.21495745,1.1584125,0.9698987
225,-1.3028055,-0.09873287,0.54700327,-0.84455174,-0.39499235,-0.32415265,0.59135425,0.34961754,0.054875396,-0.5416535
226,-0.19085035,-1.3218336,0.93214715,-0.2090846,-0.39242887,-0.780934,0.91021156,-1.3317416,-0.8152442,-1.6145287
227,1.6850146,0.8674503,0.55452085,1.0864332,1.7399247,1.4212675,0.56933963,1.1617336,0.4736269,-0.99084306
228,0.052006885,-0.8455133,0.90065885,-0.5906077,-0.85913104,-0.77331424,0.86406136,0.15504721,-0.5923976,-0.2948504
229,-0.7244687,-0.4478953,0.112104505,-1.0936719,-0.8930266,-0.12068165,0.103294045,-1.5338713,-0.7459647,-0.14065741
230,0.3319167,0.31855103,1.2554169,0.28024334,-1.1239808,0.13976964,1.2583063,1.3389881,-0.53705126,-0.9700764
231,-0.07607993,0.32484385,-2.0033667,-0.8054202,-1.3703377,0.16581827,-1.9511738,-0.56173456,-1.0869691,-1.6503544
232,-0.14251024,-0.39032632,-1.7352581,-0.52632403,-0.9913455,-0.50866264,-1.7129662,-0.5678793,-0.5608845,-1.045648
233,1.1158253,1.9363897,0.6277292,1.5522513,-0.64459187,0.8532095,0.6096808,0.9378158,1.1078403,0.92819643
234,-1.5452828,-0.37732592,-1.8422844,-1.7401057,0.44650325,-1.2079284,-1.8245208,-1.1154137,-0.49840012,-1.5571601
235,-1.1162724,-1.7725061,-1.0265079,-1.057477,0.8946011,-1.6128033,-0.99478984,-0.71454275,-1.4437099,0.19074392
236,0.604336,0.69392526,-0.8627017,1.3387024,0.32008594,1.7433168,-0.8293188,1.0441259,1.4724996,-0.5833361
237,0.034062065,-0.46079543,0.74230504,0.9028064,0.3338291,0.30697173,0.7172768,-0.01973338,-0.039714195,-0.031512257
238,1.567304,1.1477909,1.4728651,2.3133793,0.7460529,0.95287216,1.4455271,1.328831,1.5375388,2.1948972
239,-0.3893305,-0.7576344,-1.3551706,0.15919882,-0.42139143,-1.3261843,-1.3405068,-1.026524,-1.0103812,-0.97112453
240,1.8449521,2.0905986,0.81459796,1.8997692,-0.62548596,1.1815007,0.7955743,1.5865088,1.1449759,-0.128259
241,-0.86960036,0.31473315,-1.7728829,0.6209366,-0.9826174,-0.60924184,-1.7011884,-0.11035301,0.028644081,0.10603103
242,-1.1690638,-0.26800105,0.29443634,0.23832583,-0.33464274,0.28372478,0.23677965,-0.26715,-0.007966844,-0.49698052
243,-0.6775255,1.0133467,0.21748489,-0.03231881,0.26806858,-0.040763307,0.18010907,0.5512018,0.43740982,-0.9537387
244,1.054865,1.1618985,0.45257074,0.7269641,-0.21061558,0.49747103,0.427777,0.621369,0.5910562,-0.20531444
245,1.4278734,0.7976319,0.24928549,0.9874116,-1.3491809,0.7799061,0.22159685,0.68063664,1.9111953,1.0259016
246,-1.1451938,-0.6096743,-1.4765301,-0.24475276,-0.9952042,-0.5293486,-1.4619539,-1.3029726,-0.5042398,-1.695952
247,0.27286178,-0.57971454,1.2681589,-0.31235027,0.19471651,0.053297523,1.2208929,1.2464888,-0.4626277,1.1837797
248,-0.5025532,-0.88393116,0.42461288,-1.1014496,0.18705985,0.047186602,0.40122527,-0.39398712,-0.6747701,0.7382444
249,0.9809004,1.8859373,0.62151134,0.7544615,-0.3856066,0.39175898,0.5974182,-0.31745714,1.1613412,1.8271266
250,1.0817726,1.8577595,0.59775764,2.1391504,-0.4965905,0.41250527,0.56352735,1.3402103,0.0632042,1.9973478
251,-1.4327316,-2.2538013,-0.017861828,-1.3534594,-0.24949636,-1.9240007,-0.020494107,-0.72287273,-0.23393449,-0.076438054
252,-1.4045552,-0.029970929,0.23055279,0.03351482,0.31332457,-0.4748696,0.19242606,-0.8805846,-0.2839581,-0.7161447
253,2.3343525,2.396775,0.47060588,1.8406544,2.0108075,2.421008,0.47558343,3.0604064,1.5785639,0.746121
254,0.2474085,-0.24483427,0.45398843,0.85358053,1.9965419,0.5825196,0.41997898,-0.8813796,-0.66683125,0.29107925
255,-1.4059498,-1.5885463,-0.8218433,-1.1241636,-1.1439035,-0.53629947,-0.8193906,-1.94205,-0.95349747,0.32678246
256,0.63723814,0.60638183,1.2915053,0.16946813,0.45329177,1.2810496,1.2867597,-0.1238821,0.82918525,-0.6912888
257,1.6963785,1.3367381,1.2335187,2.5307796,-0.047924712,1.1163595,1.2163808,1.3532624,1.6891854,2.4637818
258,1.3901467,0.8629135,0.52113646,1.8166472,-0.40723976,0.7500105,0.5212188,1.402288,0.8518982,0.6256956
259,0.7078866,0.38697875,0.30378506,1.1253381,0.13540544,-0.08321618,0.2752586,0.21986133,0.44060647,-0.70455116
260,-1.2001414,-0.588434,-1.546437,0.23116574,-0.5104791,-0.33075678,-1.5251436,-0.428698,-0.3085327,-1.6072346
261,0.06476434,1.377634,1.4600692,-0.04575097,1.5336566,2.063147,1.5615737,1.5467153,1.5570666,-1.1834357
262,-0.6908901,-0.77857244,-0.7228554,-0.09245394,0.6023072,0.55402434,-0.6897126,-0.7743608,0.31667557,-1.0720356
263,-0.27351683,0.879151,0.832767,1.5812644,-0.9286581,0.49792928,0.81601405,3.0424583,-0.19243431,0.74692196
264,-1.6868374,-0.35634986,-0.4500332,-0.42238986,-0.65692526,-0.62667847,-0.4173963,-0.84649503,0.25691563,-1.4731328
265,0.114727095,0.7345582,1.1603096,-0.50003433,1.7370895,-0.4237985,1.1171529,0.51745164,-0.501104,-0.12207714
266,1.4101298,1.2662418,1.1694252,1.2552744,2.2870111,1.483861,1.1282122,1.573851,1.2356411,-0.08474772
267,0.65423924,0.8278117,0.944596,1.354393,0.59168434,1.5555794,0.94924873,0.5632739,1.1830397,-0.056756534
268,-1.684371,-1.0248052,-0.45752087,-1.2564697,-0.39258432,-1.606714,-0.4596067,-0.36935169,-1.1551176,-0.34297845
269,0.20059657,-0.14043191,0.64643574,-0.04232624,1.3718295,0.8374842,0.6319314,0.7825591,-0.3880308,0.8282716
270,-0.7462114,-0.26619774,0.5715878,-0.98934734,2.0205927,-0.14289412,0.5519804,-0.09865338,0.71891934,0.63506764
271,0.25293756,-0.2946155,-0.51895714,0.49675804,0.5804615,0.5107453,-0.4986038,1.634181,-0.06310576,-0.38384593
272,0.44261304,0.3677314,0.55609035,1.2802485,-1.6546924,-0.39398578,0.53293014,0.19551598,0.4660648,0.035823867
273,1.457222,0.8599291,1.2651298,1.4643444,0.40408406,1.2296109,1.2282426,0.8716485,-0.114787765,2.4969785
274,1.1541207,1.4682201,1.1852883,1.8192203,-0.713374,0.17845175,1.2032238,0.077470616,0.2281048,1.4813966
275,0.24687135,0.262792,0.6486116,1.3870845,1.4979281,0.9813918,0.64730656,0.5085611,0.983985,-0.44108295
276,1.1732986,1.129878,1.6437104,0.99002206,0.16838437,0.39054245,1.9586699,1.7928796,-0.24179971,1.6266418
277,0.74651164,0.6486206,-0.9748215,0.8510801,-0.8197919,-1.0664971,-0.93991745,-0.34751183,0.12989545,0.39084888
278,-2.147203,-1.6805389,-1.903022,-1.2079183,-1.1323546,-0.055010736,-1.896394,-1.8738388,-0.3734273,-1.6414837
279,1.6540755,0.9951998,0.29095313,1.3664349,-0.43857652,0.8076137,0.3755384,1.653369,1.4191507,0.3239903
280,1.3068697,0.56234264,0.49111614,1.6665446,0.45689863,1.0545436,0.45960742,0.09988801,1.7839932,0.69095814
281,-0.21633327,0.14983462,-2.2251165,-0.553185,-0.147714,-0.043802053,-2.2060425,-1.3695936,1.617072,-0.86414814
282,-0.15220383,0.47346163,-1.4374015,-0.27998316,-0.55263484,0.73806316,-1.424979,-0.59887683,1.3349733,-1.327488
283,-0.24802282,-0.1819012,-0.11654243,-0.059587784,0.04327549,0.7375043,-0.12520304,-0.9163357,-1.3788284,0.108972475
284,-0.89368,-1.5581926,-0.13892165,-1.4072402,0.038113847,-1.5706818,-0.12634063,-1.3025272,-0.9183037,0.10671112
285,0.411118,0.21058321,-0.8687229,1.6336473,0.30117124,0.7942884,-0.8649406,0.30352765,0.32268974,-1.2631398
286,-1.3355539,-1.4352771,-1.4043051,-1.6038271,-1.6661013,-1.724245,-1.369735,-0.5680649,-1.628462,-0.61874866
287,0.2630791,-0.22357784,-2.0609634,0.5473865,-1.3723813,-0.47795352,-2.0292425,-0.6378901,1.7307473,-1.2316431
288,2.3019085,2.5645075,0.5728086,2.7379344,1.974688,1.6000476,0.5795429,1.6900812,1.498648,0.96392095
289,-1.2128599,-1.1239536,-1.7730595,-1.174153,0.2263265,-1.0201777,-1.7656627,-1.2565722,0.11446892,-1.2972772
290,-1.3648839,-1.484016,-0.56137025,-0.84659487,-0.30380553,-0.89520705,-0.583753,-0.92488974,-0.5185422,0.49065062
291,-0.86437047,0.18918493,0.15150464,0.062055424,-0.84215283,-0.32033968,0.13794418,-0.3989128,-1.8161728,0.97417754
292,0.92593527,0.06304248,0.11865929,-0.19418871,0.71323526,-0.14231142,0.13966787,1.2957696,0.10596374,1.4208556
293,-0.7678261,0.31042457,-0.24655372,-1.1925873,0.0505169,-1.0148699,-0.25949186,-0.19740856,-0.53826296,0.3234344
294,1.1180418,0.7825865,-0.094168425,1.1748259,-0.048741113,1.133927,-0.11235955,0.35573357,1.5409364,0.013569802
295,-1.5060177,-0.33258265,-1.6194273,-0.76742554,-0.9963339,-1.7068133,-1.6051862,-0.9824928,-0.734591,-1.3310726
296,-1.574578,-1.3009294,-1.062604,-1.8553636,-0.47833043,0.3085542,-1.0643513,-1.6777292,-0.6890912,0.07640688
297,-0.9579404,-0.0055403225,-1.0971086,-0.25397408,0.12108727,-0.47338018,-1.103379,-1.0475285,-0.40159428,0.16241947
298,0.35713816,-0.099260196,-1.1937602,-0.98871773,-0.36703566,0.231507,-1.1713884,-0.009227745,1.0391403,-1.2498949
299,0.7367193,0.061411723,1.411536,0.84819746,2.5458255,0.38061738,1.4182091,0.66705036,-0.5885262,0.5863008
300,-0.83392936,-1.54216,-0.9164878,-1.6340482,-0.96242315,-1.6080823,-0.89800566,-0.18044044,-1.1753656,-0.43862933
301,0.4634691,0.50187296,-1.6585106,0.49496436,-0.7286729,1.1388961,-1.654304,0.013269054,0.27304882,-1.464297
302,1.0440881,1.4501909,1.5999055,0.5099844,1.9167814,0.76259935,1.7347744,0.5573923,0.21403328,1.0028961
303,-0.24610719,-0.34714645,0.59906244,-0.29403362,1.9143956,-0.295924,0.59230506,0.08069566,-0.49489307,0.59570056
304,0.57475036,1.1663653,0.40386483,-0.17202073,0.1503245,0.78245604,0.4112026,0.7833127,0.4980073,0.60310006
305,0.46971443,0.60505754,0.90014815,1.2063549,2.1414776,0.9743194,0.8666818,0.86414826,1.5309073,-0.8459481
306,0.40704405,-0.4628458,0.84283566,0.77167475,-1.4397919,-0.017056119,0.79540586,0.35971177,-0.77690154,0.907736
307,-0.2818126,-1.4658638,1.1181765,-0.74308,1.3657368,-0.51744246,1.0888832,0.37780973,0.52192014,0.8097248
308,1.1909466,1.9763424,0.8536086,0.53802866,-0.1474269,1.2526015,0.81239396,1.8899274,1.1097213,-0.27540866
309,0.13961676,1.0359837,1.371022,-0.23433158,-0.9595505,-0.5880041,1.4666177,0.5089805,-0.75511557,2.2864296
310,-0.11643586,0.55693287,-0.71959245,-0.64146805,-0.1088672,0.3590766,-0.7091174,0.5784471,-0.2096265,-1.3238995
311,0.7344559,-0.6130337,0.55416894,0.64234763,-0.086053595,0.9711143,0.55715966,-0.22969435,0.12000665,-0.3121065
312,0.16947196,-0.8844185,-1.297229,0.10338765,-0.58856714,-0.12514165,-1.3193204,-1.0394232,-0.6477878,0.109357275
313,0.02255713,-0.3554179,-1.8279662,-0.4967538,-1.0583209,-0.61631256,-1.81883,-0.8185532,-0.6954552,-1.5116086
314,1.0328753,-0.5616137,-0.24245794,1.4382081,0.3493995,-0.3640194,-0.2502878,0.15228602,0.8200674,0.852008
315,0.049713172,0.41441298,-1.8169402,-0.34116358,-0.359508,0.49443948,-1.7689698,0.8950705,1.8075742,-0.5342661
316,-1.9285867,-1.2308738,-0.59540004,-1.0665396,-0.9227927,-0.91127443,-0.57779,-0.95716,-0.44562402,-1.1610426
317,-1.3231233,-0.83329713,-1.9214984,-0.9559375,-0.05542934,-1.84775,-1.918497,-1.5553336,-1.6975694,-0.8560271
318,-0.31043702,-1.208946,-1.2417905,-0.620367,-0.88074887,-0.6521449,-1.2373507,0.33214957,0.8366194,-0.07383005
319,-0.74538434,0.06804985,0.088093534,0.61649835,-0.6111865,-0.5542959,0.09904143,0.72426486,-0.45960146,-0.27266634
320,-0.7282355,-1.3381411,-0.26972616,-1.2980745,0.3500345,-0.9499543,-0.2734697,-0.4657177,-1.1843588,-0.0440323
321,0.76783216,0.62414604,0.8531805,-0.39311615,0.99369943,0.2504065,0.83957076,-0.024438296,-0.43459466,0.696626
322,1.003835,2.4774642,0.45151258,1.219832,0.109724775,1.1961123,0.43056074,1.1560001,0.69561505,-0.47775385
323,0.3403666,1.2643262,0.5953368,1.2877678,-0.3085393,0.048103984,0.5815663,0.74143904,0.8588902,1.5976276
324,1.2213024,0.5277121,0.99542487,1.6825811,-1.2724988,0.13192244,0.9607409,0.8812866,0.2831662,1.7249869
325,-0.92019343,-2.2849822,0.019180682,-0.8871519,-0.31966877,-1.3330903,0.014951592,-1.2978592,-1.1685451,0.24775796
326,-0.9471679,0.6437912,0.75045717,-0.8491268,-1.1190456,-0.53651345,0.71575534,-0.5169582,-0.8043231,0.98851
327,-0.43446988,-0.4642253,1.1279049,-0.24785888,-0.47438467,-1.106212,1.1252725,0.78800774,-0.38127464,-0.5118016
328,-0.9346987,-1.0382168,-0.3928976,-0.6956383,-0.090422496,-1.0001338,-0.44003546,-0.07061164,-0.017351402,-0.6449497
329,-0.61367816,0.92967224,0.5390918,0.30474794,2.1252484,2.2440155,0.5665965,0.10680407,0.6013581,-0.3949575
330,0.18368253,-0.09615404,-0.028991867,-0.19473475,-0.7926562,0.5366849,-0.03752351,-0.23267363,-0.82231337,-0.1837216
331,-0.39217073,-0.67072135,-1.0234904,-1.1064628,-0.30097434,-0.57149327,-0.9840975,-0.811206,-0.4959013,-1.1769125
332,-0.7649702,-0.22809708,-0.7079439,-0.29834694,0.31079566,-0.768837,-0.6900606,-0.94946873,-0.44706267,0.13141134
333,-0.6388232,0.5437131,0.76571023,-0.7841923,2.6845503,-2.0186138,0.7327942,1.8772026,-0.63108397,-0.34742188
334,0.87196195,1.0165634,0.7850214,1.4739716,-0.091085106,0.08129555,0.8130739,0.22475794,0.44812334,-0.30293405
335,-0.9245379,0.13139844,0.8558567,-0.5317793,2.0948207,-0.4597764,0.8398124,-0.395818,-1.1765146,-1.5208871
336,-0.12334962,0.49567315,-1.3990248,-0.831434,-1.1721859,-0.4527886,-1.381172,-0.95892,1.1576109,-1.2559997
337,1.5321249,1.0256236,1.4547582,1.4176075,1.9640932,1.4457891,1.4405527,1.2137603,0.75411046,1.9282537
338,-1.4432428,-0.82410604,0.6877809,-0.6816627,-0.7593157,-0.86096585,0.6428601,-0.789049,-0.17288098,0.25336993
339,-0.76877606,-0.30885494,-0.8224874,-0.6464591,0.4630211,-0.1809111,-0.8184199,-0.082827725,0.93069607,-0.71199554
340,0.7294958,0.23592825,0.8079228,0.95649904,1.4688641,0.6647649,0.76376104,0.38866517,0.16315077,0.19865367
341,0.1474321,-1.2611252,0.869952,-0.4273525,2.1019783,-0.15780921,0.85506064,-0.562078,-0.53626275,0.13700089
342,-1.6581678,-1.3938575,-2.7919645,-0.6479721,-1.2191662,-1.212674,-2.7614107,-1.9772729,-1.1118877,-2.0530539
343,1.619252,-0.4417124,0.88110423,0.29249865,-0.7137547,0.9889035,0.8483943,-0.07308659,-0.5926024,1.2768903
344,-1.0765235,-1.5317857,-1.3448901,-0.9822348,-1.0231832,1.171559,-1.3254607,-0.8010311,-0.99889857,-1.4380782
345,-0.3925907,-0.13725555,-0.45004326,-0.5477046,0.056258112,0.5780271,-0.45288122,-0.90997154,-0.93755996,-0.13432866
346,-1.3998966,-1.6645999,-1.8822291,-1.770469,0.26726657,-2.2957103,-1.8478695,-1.89585,-1.6566877,-1.6647662
347,-0.17204702,0.6681534,0.79330933,1.1280613,0.17654133,0.07095014,0.7771907,0.80104697,0.43318528,-0.008789651
348,0.4928315,0.37947127,-0.22553268,-0.5433659,1.0407445,0.2524611,-0.2077775,1.3272176,-0.34734124,-0.9777477
349,0.23382208,0.44614148,-1.8295381,-0.589962,-0.6208844,-0.32091174,-1.831003,-0.44969684,2.0045812,-1.2668495
350,-0.039582163,0.09392289,1.2688378,0.5657493,-1.2697312,0.8171698,1.2470834,1.0999866,0.15381879,1.3164353
351,0.18572152,0.36163646,-0.16755415,-0.3281295,-1.7243011,-0.481017,-0.17771065,0.7268871,1.2368329,-1.305436
352,0.3026436,0.54632145,0.8722601,0.7465807,0.5114653,0.56204534,0.8117154,-0.4349991,1.0163422,0.9439958
353,0.45126408,1.045968,0.16221306,1.0543797,0.6178143,1.6354032,0.14136761,0.48472375,-0.31440827,1.6556319
354,-0.16638784,1.1552842,1.1374311,1.3485129,1.1134822,-0.27573568,1.1053386,1.5220581,0.066645205,-1.0089405
355,0.821163,-0.72899795,0.5670008,-0.19428802,-0.5967833,0.85718435,0.5437611,0.839362,-0.73067904,1.1530327
356,0.8533561,0.3925565,-2.117457,0.47563472,-1.5424588,0.7704426,-2.1008167,-0.34081054,1.6306543,0.7229826
357,0.3113377,0.73779154,0.5648463,0.8257346,-0.5255344,0.38602364,0.52601737,0.39236343,0.54226315,-0.21512204
358,-0.020144805,-0.26050758,0.5326722,-1.0286522,0.2855286,-0.424804,0.50935006,-0.07186761,-0.04534842,-0.014306206
359,0.6129875,0.16482338,-0.042100985,0.090237215,-0.20377678,-0.14436215,-0.050448954,-0.51521814,-0.10242583,-0.39910668
360,1.1514845,1.6090655,0.5869272,1.8549806,1.6543651,1.0602604,0.52153444,1.231765,0.4756188,1.48963
361,0.84137297,0.49471557,0.7378746,0.60834557,-0.20866267,0.6132191,0.71543884,1.2873082,-0.4940184,1.3979545
362,-1.1101255,-1.5406822,0.59831274,-1.0475824,-0.5579765,-0.794912,0.56662893,-0.17956915,-1.0606486,0.41658533
363,1.3829793,-0.03135156,0.6637602,0.46608043,-0.4453158,1.024689,0.61917365,0.13075426,-0.038137868,-0.9583726
364,-0.73884344,1.6538525,1.4926834,-0.1970416,2.7946415,0.8519285,1.4469786,0.646036,1.0049222,0.026031025
365,1.3570745,1.1147304,0.1934998,1.3034077,-0.1662381,0.758632,0.18388633,-0.07127006,1.5206302,1.2631564
366,-0.50964904,-0.19700399,-0.1912767,-1.0583079,-0.63367975,-0.75936174,-0.19097474,-0.67670846,-0.35490438,-0.074113324
367,-0.8323967,-1.4886924,-1.3820863,-0.5952058,-0.3222257,0.118503325,-1.3326412,-1.5251167,-0.7779007,-0.9737701
368,0.95442,0.541264,0.125419,1.0497993,-0.57357836,1.2762985,0.08359353,0.41812032,1.9349492,0.24964866
369,0.3489035,1.1674995,0.597872,0.98130846,0.05915591,1.5625706,0.58836436,1.3556397,1.9620559,1.5099845
370,-0.1258258,-1.638384,-0.27617934,-0.32346103,0.4842742,-0.9817661,-0.2679594,-0.32671577,-0.4531963,0.17820397
371,-1.9315444,-1.2456253,0.5772655,-1.0480838,-0.054359302,-1.6615962,0.6163699,-0.43448249,-0.79649675,-0.7677328
372,-1.0364465,-1.2493637,0.730819,-0.63655466,0.7020175,-0.6640723,0.667818,-1.3534234,-0.64042515,-0.6286403
373,1.1556649,0.40310782,-1.2765479,1.5559568,-0.09300624,0.8529365,-1.2816055,0.018356225,1.2688453,1.5113459
374,0.13329518,0.0912844,0.8157177,0.7024215,-0.34920192,0.9078655,0.7804619,0.44917122,0.019109905,1.8204079
375,-0.5616044,-1.5421332,-0.7739804,-1.7704895,-0.64095485,-1.4944315,-0.762923,-1.6524913,-1.534075,-1.7502017
376,1.9067013,0.60871315,1.0907853,0.8994213,2.8277235,-0.20310934,1.0012718,1.1267753,-0.79568446,1.0959405
377,-0.28638566,-0.161196,-0.03917476,-0.38867685,-0.78039026,-0.3369807,-0.07657796,-0.35894334,-0.22041227,-0.5742929
378,0.5018686,0.07959792,-0.14997667,0.41376466,-0.5354929,1.1457751,-0.17200986,-0.37548205,0.9982301,-1.2003093
379,-0.005008081,0.7144816,-1.1232376,1.6920271,-0.7866781,0.37243837,-1.1130115,-0.17414322,1.9889278,-1.087316
380,-1.7834945,-2.060463,-2.0286884,-2.318369,-0.21139577,-1.5489416,-2.0335274,-2.069213,-1.7075573,-1.481754
381,-1.0367676,-0.9845916,-1.161191,-1.361159,-0.8984819,-0.8287735,-1.1475068,-0.88931274,-1.2528701,-0.4865334
382,-0.20026416,-0.5699259,-0.98348093,-0.4119879,-0.8672577,0.0032578781,-0.9735143,-1.0000339,-1.775177,0.07631132
383,1.5231587,0.9813055,0.869068,0.834623,-1.7244315,0.45590985,0.86809313,0.5359051,-0.06902269,2.1154034
384,0.9591574,0.98895544,0.32004452,-0.47936067,2.098566,1.0187023,0.30334723,0.6244033,0.5689095,-1.2508771
385,0.47873324,1.1093675,1.390895,0.8470708,-0.31710207,0.9170055,1.3438752,1.6502227,1.2233458,1.0431674
386,1.1341852,0.677327,-1.2783804,1.1626039,-0.55503416,0.81357026,-1.281029,0.6207759,0.63605154,-0.6850619
387,-0.121261835,-0.778901,0.30022174,-0.11301507,-0.5502118,-0.77040786,0.2727214,-0.6757321,0.6119914,0.4583016
388,-0.19193831,-0.09424934,1.1750109,-0.1734955,1.8921117,-0.24124843,1.1565797,0.42936283,-0.4776138,-0.29362988
389,-0.60037136,-0.93981886,-0.99242854,-1.077117,-0.18960246,0.41568226,-0.96273834,-0.62138253,0.027845096,-1.0091693
390,1.3520999,1.506018,0.8697865,0.85504425,-0.39246953,0.9062854,0.8167896,1.4758713,1.061996,-1.4207863
391,1.3905891,1.105432,0.23533957,-0.34442395,-0.9508472,1.985807,0.24597514,1.3308752,1.5802209,-0.5987216
392,1.9082592,0.44518432,0.78637934,1.4001417,-0.77464926,1.1774464,0.76529354,0.9832076,0.7556655,1.5384073
393,0.656344,0.47716528,-0.23205253,1.0271013,-0.47189105,1.0851216,-0.15264124,1.0763614,0.86659837,-1.48884
394,-1.6984143,-1.1074693,0.60341054,-1.0956569,-0.95649195,0.020219732,0.5423255,-1.0994684,-0.6451849,0.2196467
395,0.6135227,1.3038232,0.9298329,0.5366346,0.64292526,1.8655707,0.91060174,0.65062153,1.0248859,0.35516477
396,-0.2555837,-0.6240548,-0.12216077,-0.5570164,-0.51781464,0.15757278,-0.13491964,-0.6691823,0.12638703,0.20475428
397,-1.0029703,-0.9016652,-1.4213269,-1.0148602,-1.1350012,-1.625586,-1.391447,-0.87121254,-1.6065482,-1.23396
398,-0.14061345,-0.108546294,-2.9666471,-0.9392342,-0.32719642,-1.0798571,-2.9073157,-1.7028897,-0.13004911,-0.9962858
399,-1.2085601,-0.8389909,-0.46739835,-0.8534892,0.2206133,-0.47035182,-0.44195405,-0.69769156,-0.35597366,-1.8768877
400,-2.1130912,-1.6662191,-2.1078496,-1.5053608,-0.061162166,-1.8994632,-2.086907,-1.4391198,-0.8234448,-0.18148485
401,-1.0237043,-1.6666903,0.3759389,-0.1945498,1.8233832,-1.3388605,0.36651888,-0.027393635,-2.1514876,0.26927984
402,0.60670406,1.4922998,1.0577879,0.804242,1.1531731,-0.11059865,1.0036893,2.061486,-0.1567854,0.39232653
403,1.9823799,1.5416464,0.68294394,1.5248293,1.2123623,1.7230108,0.6126653,0.94124925,0.92103803,2.3380537
404,0.50668406,0.4629133,0.6671299,0.24523288,-0.31982982,-0.5663442,0.62611103,0.9365009,-0.46845126,0.2799154
405,-0.065485,0.5915384,0.6371305,0.74545646,-1.4675411,0.24379471,0.6572405,0.023441998,-0.5045542,-1.0769453
406,-0.12422771,0.04286989,0.16111527,1.0039401,-1.1103386,0.27262035,0.13392648,0.02326049,-0.0031236247,-1.116796
407,0.9541781,-0.21937178,0.01099468,0.8878268,-0.5899774,-0.07902081,0.01747495,-0.09372999,-0.014122084,-1.4244496
408,0.0469053,-0.72907877,0.6739349,-0.43045127,1.4909232,-0.8270786,0.6463063,1.6375732,-0.12789607,0.62364393
409,0.22966924,0.6039487,-1.2467401,-0.36575216,-0.60359275,0.74605286,-1.2203987,-0.007543227,0.25254303,-0.5224166
410,0.3043114,-0.35413542,0.065944284,0.14270511,-0.059265457,-0.06230339,0.040386956,-0.22531062,0.119428575,0.8468847
411,-1.5723803,-0.77851015,-0.39997137,-0.4654811,-0.64517903,-1.3351741,-0.43408132,-1.1445917,-0.8388557,-0.1630276
412,2.1397996,1.3048415,0.89772356,1.6764761,-0.9182762,0.5617372,0.8368782,0.8188333,1.2639503,0.32668668
413,-1.5292999,-1.2065616,-0.7803682,-1.3988832,-0.31892198,-0.5400295,-0.76599777,-1.2213572,-1.7968419,-1.6069655
414,-0.33480263,-0.722177,0.8223469,0.31104058,-0.46018,-0.84059566,0.78953147,-1.2754478,-0.22595187,0.60610485
415,2.1367977,2.0583916,1.5390279,1.9952537,-0.33087552,1.11972,1.5375689,0.90194076,1.8473718,0.5839293
416,-0.6449606,-1.1379447,0.2997078,-0.44087678,1.4583995,-1.20664,0.25439405,-0.9622121,-0.8253672,0.5472474
417,0.9937909,0.51607984,-0.27204278,-0.31922373,2.0864859,0.58709013,-0.25821653,0.4720476,0.0039950158,-0.6997017
418,0.6159352,0.69554317,-0.095310345,0.17164569,-0.5283991,0.27635324,-0.110546924,0.2253577,0.3164446,1.3471045
