ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2947618,-0.96068835,-0.5635488,-1.4450946,0.039602377,-0.42156947,-0.5357921,-0.38405517,-1.0351623,0.5042561
210,-0.82700914,-1.0741668,0.53035975,0.8625182,1.7533774,-0.2155787,0.49470773,0.9968672,-0.7787429,0.595211
211,0.38368148,0.48325375,-0.622105,0.5152768,-0.40240616,0.32532132,-0.6214397,0.35332876,1.1798569,0.75886124
212,-0.09918291,-0.22130626,0.31850833,0.09153116,-0.77845037,-1.0993582,0.30502707,0.30319253,-0.397007,-0.69311595
213,-0.70464754,-0.40788972,1.3645353,-1.0030055,2.2446375,-0.57007766,1.3041494,1.0304482,-0.55757576,-1.2125889
214,0.13110955,-0.029215263,1.1795286,0.30462697,1.2464359,-0.15618391,1.1238319,-0.25677168,0.017217964,-0.15265608
215,-0.2472598,-0.066072166,-0.4670545,-0.060451116,-0.06984351,-0.37642083,-0.46008772,-0.8066845,1.009516,1.0826427
216,0.9451587,2.3391147,1.6196127,1.9990795,2.0375283,1.6069725,1.7494397,1.5810257,1.3612695,-0.28955293
217,1.6445384,2.1669464,1.6434819,0.6392161,2.470023,1.1248002,2.1046677,1.1746154,1.6360053,0.72109264
218,0.26813903,-0.50548595,0.77011156,-0.47095725,1.1119959,0.4472476,0.7368395,1.5954926,0.14608565,-0.53321666
219,-1.6352553,-2.3202019,-0.8571461,-1.7662287,-0.47147104,-2.0452893,-0.867784,-1.4325386,-1.0965283,0.19472615
220,1.2569668,1.4790598,0.71876615,-0.46576458,-0.8405165,1.8027513,0.64292324,0.09146549,1.4094704,-1.2977183
221,-0.5181632,-0.3504089,-0.9310459,-0.44824266,-0.27067322,0.15313148,-0.9314916,-0.75543344,1.2099237,-0.9896034
222,-0.6395972,-1.7779092,0.8353962,-0.27994543,1.1377615,0.15193287,0.81479704,0.26177973,0.010463285,0.45364878
223,0.5353324,-0.5165051,0.74168545,0.09100136,1.4948657,0.21893594,0.68577206,0.14999652,0.22532663,0.61339426
224,0.42245963,0.006988466,0.89965177,0.6303917,2.2145934,0.76292014,0.86969554,0.27721545,1.1523578,0.9155736
225,-1.3032656,-0.10640615,0.5359831,-0.8531914,-0.39449835,-0.3159863,0.5420777,0.34824505,0.025982052,-0.55617726
226,-0.17910206,-1.2207904,0.9718566,-0.21833952,-0.39270765,-0.7863424,0.92862684,-1.4121692,-0.8210356,-1.5713089
227,1.6821504,0.8509512,0.5142256,0.9574559,1.7376069,1.3908925,0.48769966,1.1554573,0.575632,-0.99193096
228,0.086483404,-0.83158576,0.8493664,-0.61115175,-0.85930884,-0.80132854,0.7964864,0.17846663,-0.61620164,-0.29336977
229,-0.72309005,-0.42270896,0.10878754,-1.086601,-0.89292204,-0.12333647,0.101853065,-1.5510094,-0.74835396,-0.13292336
230,0.31680334,0.36388165,1.27661,0.27659553,-1.1237006,0.136578,1.2373219,1.3815856,-0.5634701,-0.96286213
231,-0.114491045,0.33213755,-1.9760926,-0.8135964,-1.3712175,0.13819867,-1.937074,-0.5835582,-1.0701255,-1.6525273
232,-0.21795626,-0.34040937,-1.7450919,-0.53840303,-0.9912186,-0.48346406,-1.723689,-0.5098673,-0.5115038,-1.0323424
233,1.137399,1.8945304,0.6473284,1.5882664,-0.643632,0.80538726,0.63223165,0.9965135,1.0733134,0.9112892
234,-1.5161583,-0.3831153,-1.8422807,-1.7794254,0.44552004,-1.1959445,-1.822879,-1.164628,-0.49876374,-1.5707539
235,-1.095673,-1.7953818,-1.0041218,-1.0602813,0.898473,-1.6182821,-0.96919084,-0.7438494,-1.4870908,0.18401352
236,0.60377544,0.66611993,-0.8025669,1.3731532,0.32086635,1.7419728,-0.79826385,1.0592657,1.4692287,-0.6069301
237,0.031502623,-0.47848123,0.7660533,0.94211656,0.7739205,0.35581583,0.73747563,0.0013613069,0.009252809,-0.05693498
238,1.4747981,1.136615,1.3595519,2.300407,0.7645608,0.946027,1.3662257,1.3220683,1.5005033,2.174526
239,-0.41813302,-0.7415625,-1.3880876,0.18640365,-0.4213148,-1.3472793,-1.3715606,-1.0087287,-0.9805254,-0.95759165
240,1.8546383,2.121943,0.8749988,1.9031098,-0.6252948,1.1804078,0.8565229,1.6333168,1.0251005,-0.13044482
241,-0.8562105,0.3162495,-1.7196798,0.646405,-0.9823705,-0.62023836,-1.6704341,-0.10450029,0.09017052,0.099228874
242,-1.1422843,-0.28991702,0.28677985,0.19636557,-0.3348028,0.17529377,0.25856677,-0.33935642,0.029228177,-0.48930115
243,-0.63037825,0.99174404,0.19068196,0.003011026,0.26837957,-0.07934986,0.16331038,0.60593414,0.4504454,-0.9768292
244,1.070595,1.1412102,0.46115595,0.66177374,-0.21047421,0.49327195,0.42928338,0.66871095,0.5933386,-0.17114125
245,1.437716,0.8147185,0.2626291,0.99424905,-1.3490717,0.7587487,0.2538987,0.7630447,1.9517632,1.0412736
246,-1.1209183,-0.6088145,-1.4672921,-0.24445215,-0.9955623,-0.5319551,-1.4590373,-1.3577228,-0.4834758,-1.70637
247,0.2893156,-0.5799422,1.2603915,-0.30210477,0.19489676,0.06212519,1.218087,1.213597,-0.49863446,1.1636579
248,-0.56597096,-0.867224,0.35374904,-1.1057328,0.18295082,0.051464383,0.36003935,-0.4113052,-0.66394037,0.7711456
249,0.9890708,1.8951855,0.63408196,0.7434081,-0.38550067,0.3646042,0.6005963,-0.29508296,1.122756,1.8410716
250,1.0896184,1.8681313,0.5990137,2.1196544,-0.4964006,0.40896657,0.5689588,1.2895777,0.1396519,2.0007625
251,-1.4109588,-2.2676425,-0.02912245,-1.291127,-0.24914917,-1.9268636,-0.018112827,-0.6741712,-0.37436652,-0.08356218
252,-1.3845732,-0.0464779,0.23286234,0.009066396,0.31377238,-0.4004778,0.2165094,-0.9338325,-0.22797933,-0.69668275
253,2.2810268,2.4267328,0.5115565,1.8487844,2.1193495,2.2946415,0.50523424,3.0046995,1.5931997,0.77033263
254,0.20860593,-0.26785856,0.41632694,0.90046024,1.9806125,0.5810038,0.40265018,-0.8775246,-0.6574533,0.3536229
255,-1.3896658,-1.6034943,-0.8315009,-1.1465876,-1.1441684,-0.5479421,-0.82326543,-1.919838,-0.9659874,0.31227475
256,0.5877067,0.5471905,1.2647107,0.19171917,0.4529778,1.2292852,1.3020455,-0.104934886,0.9170779,-0.68954796
257,1.7105603,1.3541746,1.1873662,2.5686533,-0.048179217,1.0121837,1.184602,1.3560307,1.6945674,2.4785352
258,1.368665,0.91813105,0.5211905,1.7962465,-0.4079575,0.7653665,0.50961757,1.4121009,0.8356695,0.6498177
259,0.7028923,0.38931304,0.31932974,0.9454272,0.1357415,-0.06897872,0.30619723,0.2946694,0.42453957,-0.66026324
260,-1.2140678,-0.5625879,-1.5383029,0.26659092,-0.5102961,-0.35378554,-1.5193048,-0.44519365,-0.34302723,-1.5998851
261,0.0569162,1.3755125,1.4921861,-0.07396894,1.5571638,2.1164916,1.5530194,1.4964142,1.5967743,-1.2042147
262,-0.64500546,-0.7838713,-0.7099972,0.09101104,0.60295653,0.49663866,-0.67573535,-0.76534665,0.29239446,-1.1579714
263,-0.29055163,0.9046131,0.8090722,1.5847298,-0.92881995,0.48475474,0.78956866,3.0047078,-0.24279767,0.73549974
264,-1.6086361,-0.4518766,-0.47599354,-0.42898014,-0.65646845,-0.66545826,-0.47542953,-0.7912995,0.2137904,-1.4805028
265,0.089615986,0.7103416,1.1007123,-0.5009628,1.7424188,-0.37398994,1.0732183,0.50739783,-0.49819052,-0.16264307
266,1.4324024,1.2857608,1.156732,1.2891481,2.308422,1.4003154,1.0988638,1.5642983,1.2193137,-0.0711103
267,0.64025044,0.7889568,0.90237975,1.3236804,0.4845986,1.5356858,0.895524,0.52742016,1.1937034,-0.055653438
268,-1.735224,-1.0380156,-0.4487033,-1.290031,-0.39275184,-1.5920019,-0.44494945,-0.42331457,-1.177022,-0.31976128
269,0.18991809,-0.14206108,0.5958951,-0.022395302,1.4250441,0.8667724,0.5992726,0.767945,-0.41421756,0.8361932
270,-0.74406177,-0.2724247,0.57842344,-1.0167997,2.0047565,-0.17859277,0.55457807,-0.069834396,0.6822745,0.63361764
271,0.22310573,-0.29086173,-0.55749035,0.39548284,0.5804545,0.5180249,-0.5052593,1.6579086,-0.018194117,-0.3513192
272,0.39724773,0.3455488,0.54072535,1.3016182,-1.6549087,-0.45342314,0.5167825,0.17596324,0.3714775,-0.00985644
273,1.4448545,0.84629565,1.2869289,1.4487655,0.3850903,1.2354273,1.2825522,0.8615494,-0.08769558,2.4823937
274,1.1648092,1.4784045,1.1558533,1.7971213,-0.7139186,0.15146649,1.1492434,0.12020403,0.2144081,1.4889233
275,0.21633123,0.26534268,0.6162665,1.3152232,1.4966483,0.96434665,0.56238717,0.41592702,0.96304816,-0.4213463
276,1.1523925,1.1521554,1.6423829,1.0187513,0.16712052,0.47874713,1.9998915,1.7744218,-0.23149085,1.6519277
277,0.7966239,0.63546795,-0.9435661,0.87234426,-0.8198109,-1.0998895,-0.92505926,-0.3441502,0.13428006,0.40007406
278,-2.1472626,-1.6453892,-1.9286612,-1.197156,-1.1323714,-0.13054714,-1.9134603,-1.8387017,-0.31451827,-1.6508522
279,1.676089,0.9731982,0.4516667,1.42648,-0.43881142,0.8101765,0.4740247,1.7215604,1.3805708,0.31246144
280,1.2732234,0.5304694,0.54493546,1.6950127,0.45652318,1.0358866,0.5291761,0.09137511,1.7443417,0.6736721
281,-0.23426543,0.1500654,-2.2187974,-0.5448629,-0.14824969,-0.04368285,-2.2020626,-1.4070766,1.5827467,-0.84519255
282,-0.1790857,0.45675057,-1.4093755,-0.3100298,-0.55282944,0.714828,-1.4059911,-0.65660644,1.3321245,-1.3342171
283,-0.21935898,-0.18077111,-0.11425626,-0.050112717,0.02028151,0.77248394,-0.10090582,-0.9383886,-1.3079693,0.15940584
284,-0.897552,-1.5680707,-0.15766683,-1.3899009,0.03833698,-1.5253308,-0.15758243,-1.3067629,-0.9530612,0.087199494
285,0.3732703,0.18241423,-0.7945318,1.6324391,0.3010171,0.7731155,-0.7863675,0.34876642,0.26617914,-1.2346609
286,-1.3387945,-1.4643232,-1.3871442,-1.6698378,-1.667916,-1.7370492,-1.3402963,-0.65053177,-1.6178741,-0.5948497
287,0.29994944,-0.2545307,-2.0390081,0.55975914,-1.3726897,-0.43437606,-2.014719,-0.6855757,1.7428782,-1.2257822
288,2.2825325,2.5922225,0.66583264,2.681799,1.9859456,1.4731599,0.64183116,1.6784382,1.4997905,0.9180752
289,-1.2112936,-1.1623363,-1.7967681,-1.1445485,0.22626953,-0.9092432,-1.7832406,-1.2663018,0.10539177,-1.254752
290,-1.3652401,-1.5538929,-0.5366989,-0.8402309,-0.30393857,-0.9181169,-0.53949517,-0.9758756,-0.5426655,0.4807883
291,-0.86380863,0.17649783,0.12839666,0.06215914,-0.8421427,-0.33283255,0.12771362,-0.445006,-1.7730718,0.9801064
292,0.92430466,0.04643747,0.115100875,-0.19597377,0.71072197,-0.11107816,0.11835677,1.2941517,0.08446099,1.425798
293,-0.7359664,0.2603863,-0.23507276,-1.1577681,0.05180675,-0.9929772,-0.2471599,-0.23797165,-0.52884656,0.34450835
294,1.0983024,0.8084393,-0.1030864,1.1759292,-0.04891233,1.1107988,-0.13615806,0.3777207,1.5497903,0.030552056
295,-1.463826,-0.37312713,-1.6095738,-0.7823522,-0.9966444,-1.7107395,-1.594444,-0.97568524,-0.7618888,-1.3273833
296,-1.5792241,-1.3126001,-1.0454007,-1.841658,-0.4780509,0.30714715,-1.0461943,-1.6727147,-0.6813581,0.0694409
297,-0.9644257,-0.017399212,-1.1127262,-0.29446542,0.12170687,-0.45232457,-1.1208888,-1.0234816,-0.42516345,0.18585864
298,0.33728248,-0.08049648,-1.1968873,-0.9088714,-0.36742267,0.21546184,-1.1816145,0.014852675,1.0329816,-1.2680703
299,0.760702,0.029143985,1.4277174,0.84344536,2.6021748,0.39472297,1.4304507,0.6499348,-0.63937676,0.5731116
300,-0.87349665,-1.5229881,-0.9685178,-1.615294,-0.96217775,-1.5941305,-0.9297461,-0.266739,-1.2815106,-0.40084708
301,0.54051274,0.46099502,-1.6312468,0.54790545,-0.7283361,1.2092657,-1.629961,-0.023565091,0.25911987,-1.4815383
302,1.0499977,1.4417044,1.6157594,0.532262,1.8978673,0.7299792,1.7979262,0.61610824,0.16199815,0.9901953
303,-0.26327327,-0.36153734,0.5665848,-0.17797828,1.8965007,-0.10689494,0.5562582,0.11140226,-0.42652988,0.5882606
304,0.5671594,1.180192,0.44343343,-0.14503956,0.15079623,0.7717967,0.45882595,0.7636012,0.47156736,0.6290873
305,0.49227726,0.7080941,0.90729225,1.2224975,2.1217623,1.0141867,0.8633293,0.846733,1.4681226,-0.8097856
306,0.42080268,-0.52483004,0.8239712,0.7621548,-1.4395561,0.00090899906,0.77604115,0.38941425,-0.92410296,0.914325
307,-0.25290865,-1.4891422,1.0908678,-0.747917,1.3552053,-0.403336,1.0671363,0.4023158,0.49176168,0.8050486
308,1.2225068,1.9521552,0.92077214,0.60471356,-0.14756843,1.2486817,0.87743676,1.9706714,1.0856383,-0.28614157
309,0.1421492,1.0164964,1.4268818,-0.26494187,-0.9595934,-0.5340407,1.4868615,0.48021793,-0.7626385,2.2568712
310,-0.10544192,0.6332093,-0.75694406,-0.59830713,-0.10827598,0.37838674,-0.73466593,0.5476321,-0.1988987,-1.3674289
311,0.79051244,-0.59861934,0.5561562,0.6371323,-0.08622071,0.94930696,0.5524646,-0.19047011,0.10644538,-0.3428445
312,0.15841605,-0.90897405,-1.2834144,0.115146056,-0.5882563,-0.1840921,-1.297693,-1.0004296,-0.657954,0.098698415
313,0.10610895,-0.3150807,-1.8787622,-0.48423404,-1.058618,-0.61704147,-1.8529074,-0.7986891,-0.7098172,-1.5594121
314,1.0328978,-0.5884162,-0.23240918,1.4162878,0.348883,-0.3865956,-0.22996828,0.19869731,0.8123247,0.878407
315,0.05937321,0.4546908,-1.8305287,-0.27391714,-0.35983485,0.5351976,-1.7596266,0.8514159,1.8524953,-0.62962997
316,-1.9717056,-1.25629,-0.60078025,-1.0907214,-0.92243224,-0.9297558,-0.59337866,-0.9288486,-0.5326561,-1.1864753
317,-1.316258,-0.8215945,-1.9530258,-0.9187278,-0.05627638,-1.799592,-1.944792,-1.5489165,-1.7419131,-0.86568093
318,-0.29665095,-1.1587064,-1.2654847,-0.5778054,-0.88099027,-0.6614902,-1.2534451,0.2647502,0.79990554,-0.06522451
319,-0.7422818,0.049225308,0.085308164,0.6265385,-0.61146927,-0.5981852,0.1005881,0.6908737,-0.42412013,-0.29434168
320,-0.7188755,-1.3619199,-0.29930222,-1.2977042,0.3509682,-0.94124985,-0.3067268,-0.424725,-1.1944518,0.006254794
321,0.79914373,0.6369301,0.88427866,-0.42821324,0.99722016,0.26526517,0.8514699,0.13475151,-0.39857537,0.72393584
322,0.9768503,2.478197,0.4882583,1.2529665,0.10993833,1.2010626,0.45225593,1.2073317,0.6966778,-0.4715553
323,0.34437224,1.2602333,0.6124643,1.253916,-0.3086669,0.04189739,0.59165454,0.7674446,0.8225143,1.6052995
324,1.2274547,0.5279175,0.99473476,1.6717045,-1.2721314,0.19068247,0.961439,0.8603467,0.31731573,1.7376121
325,-0.9310806,-2.3410716,0.012330466,-0.88376963,-0.3192774,-1.307806,0.030486688,-1.2977855,-1.1647865,0.22893253
326,-0.95497704,0.6469244,0.77437925,-0.8788229,-1.1186976,-0.55740106,0.7400423,-0.54348576,-0.83464575,0.99674296
327,-0.46755284,-0.44897556,1.1653745,-0.23112084,-0.47432715,-1.0733795,1.1378499,0.77868557,-0.39095998,-0.5422976
328,-0.9314955,-1.0581541,-0.45957363,-0.6650752,-0.09029481,-0.9175727,-0.47405165,-0.12651405,0.0408108,-0.6101888
329,-0.69376236,0.86800635,0.5179899,0.29222456,2.1166005,2.285958,0.52222717,0.08559807,0.5777883,-0.42611367
330,0.19190784,-0.13483684,-0.060069542,-0.19347678,-0.79214257,0.57618904,-0.05810904,-0.24845566,-0.7924818,-0.18743801
331,-0.42007083,-0.7223338,-0.9061502,-1.0874664,-0.30075133,-0.58140624,-0.8996164,-0.86366415,-0.5709788,-1.1809602
332,-0.75342417,-0.25677735,-0.68464863,-0.2906705,0.31001168,-0.7658692,-0.66807985,-0.940832,-0.39894918,0.13943753
333,-0.6376128,0.5128437,0.7095268,-0.802024,2.80138,-2.0471575,0.6896657,1.8195096,-0.6770826,-0.35672525
334,0.815066,1.0200374,0.7833012,1.3677541,-0.09136772,0.09566498,0.807147,0.24480933,0.38395452,-0.3611884
335,-0.9432526,0.18822646,0.8760474,-0.5339781,2.105599,-0.52674,0.84656763,-0.31432763,-1.2143853,-1.4628836
336,-0.12479022,0.51805234,-1.4151536,-0.8395341,-1.1725535,-0.4275179,-1.3978038,-0.9555906,1.1230826,-1.2725244
337,1.5367614,0.9441037,1.4555938,1.3436296,1.9599824,1.3996284,1.4286159,1.2075881,0.7621827,1.9269426
338,-1.4387301,-0.83286494,0.612051,-0.6902693,-0.75973684,-0.88409233,0.59730864,-0.794773,-0.22008857,0.20427687
339,-0.7599126,-0.31066084,-0.8218917,-0.6445297,0.46064627,-0.10011341,-0.82993925,-0.10243867,0.91104317,-0.6849948
340,0.68553895,0.29446274,0.8251451,0.9533287,1.376441,0.6649008,0.7794055,0.4374941,0.0890799,0.2192018
341,0.10221845,-1.2520467,0.86741936,-0.4070257,2.0445006,-0.1567726,0.82627386,-0.48110855,-0.5498917,0.095055655
342,-1.6688106,-1.4078408,-2.79998,-0.62754005,-1.219337,-1.2025455,-2.7812457,-1.9976702,-1.0934277,-2.0407953
343,1.6254482,-0.49200213,0.89355946,0.23945518,-0.7149432,1.02247,0.85695267,-0.075295165,-0.53509,1.2841469
344,-1.096209,-1.5412014,-1.362087,-0.96920365,-1.0232958,1.1420591,-1.3406323,-0.7631575,-0.95292825,-1.4319434
345,-0.4561916,-0.102656275,-0.4180683,-0.560745,0.0565127,0.5967545,-0.42292923,-0.89358777,-0.8087916,-0.13873994
346,-1.3780009,-1.658778,-1.8683044,-1.7830483,0.26457778,-2.3106675,-1.8395419,-1.908515,-1.6418889,-1.6569309
347,-0.14878018,0.6695255,0.80126834,1.1441332,0.17776856,0.065411866,0.7679597,0.7813494,0.44612622,0.01381618
348,0.50631744,0.41984352,-0.34784025,-0.63671803,1.0438893,0.24217385,-0.34731513,1.2780411,-0.2962858,-0.9915112
349,0.20136717,0.4371336,-1.8103681,-0.5685094,-0.62088215,-0.34441346,-1.8026656,-0.4944036,2.0134954,-1.2598813
350,-0.04914888,0.0662134,1.223795,0.56000847,-1.2682365,0.8082173,1.1764948,1.1363832,0.16835837,1.3014729
351,0.13975416,0.38440463,-0.17452776,-0.3257314,-1.7250993,-0.48031712,-0.17297143,0.6641614,1.1876686,-1.335949
352,0.31223035,0.5348481,0.86462533,0.75531137,0.5124085,0.61914283,0.80807185,-0.45719463,0.98944485,0.9437362
353,0.45548087,0.97366,0.21956426,1.0334638,0.6181519,1.4752705,0.20062697,0.45116752,-0.20381942,1.6383445
354,-0.16429296,1.1818073,1.1739712,1.3846374,1.111448,-0.21527217,1.1190121,1.499213,0.05711184,-1.011435
355,0.9171077,-0.7689786,0.55667615,-0.108399205,-0.59591764,0.85601366,0.54530627,0.72462034,-0.70092225,1.0923028
356,0.85303485,0.3820595,-2.1059513,0.50578785,-1.543719,0.78124875,-2.091659,-0.3523208,1.6317066,0.71229374
357,0.31808755,0.55744946,0.547377,0.8083364,-0.52544355,0.36921468,0.5065286,0.41644168,0.5038474,-0.21949184
358,-0.027116261,-0.250667,0.5168324,-1.0363387,0.29388398,-0.46165812,0.502061,-0.06774211,-0.0057981694,-0.021647092
359,0.6018945,0.22597799,-0.06073354,0.09995383,-0.20424408,-0.13852094,-0.06577769,-0.51618826,-0.11282748,-0.40742472
360,1.2325922,1.6328118,0.5723168,1.8551235,1.7142885,1.0721028,0.49743348,1.3141515,0.47308737,1.549288
361,0.86944807,0.47936925,0.7812601,0.58608115,-0.20794332,0.6064637,0.7513728,1.2645981,-0.44794017,1.3813901
362,-1.1317375,-1.5392162,0.56857055,-1.1470628,-0.55805576,-0.8066918,0.56088674,-0.15519673,-1.0623171,0.42372143
363,1.3467472,-0.033449933,0.68273807,0.38858306,-0.44525194,0.9902452,0.646832,0.05767005,0.0077053555,-0.9699435
364,-0.7553754,1.6590892,1.3507602,-0.22230339,2.7359014,0.7786208,1.3129487,0.521912,1.0120096,0.00091289653
365,1.3778957,1.0998535,0.24437273,1.2514423,-0.16631672,0.74159175,0.22068644,-0.0323632,1.5091984,1.2620318
366,-0.53484166,-0.19702181,-0.1672152,-1.13969,-0.63338375,-0.76819634,-0.16473061,-0.7730752,-0.379017,-0.12843633
367,-0.8273959,-1.5291278,-1.3619429,-0.634725,-0.322163,0.20926222,-1.3205016,-1.5385704,-0.76937807,-1.0216949
368,0.91682225,0.5500026,0.064903386,1.2050115,-0.5734796,1.2744184,0.04168865,0.45443606,2.015257,0.23670429
369,0.35709816,1.1608131,0.59554595,0.9789558,0.059961565,1.4364865,0.58253384,1.3658655,1.906553,1.5230873
370,-0.14606449,-1.6450508,-0.2692132,-0.32691765,0.4834265,-0.9119806,-0.26299918,-0.299121,-0.42032772,0.15486573
371,-1.9464662,-1.2467452,0.64865226,-1.0264736,-0.05525261,-1.6449993,0.6913556,-0.3881567,-0.8027148,-0.7314404
372,-1.0200962,-1.2681015,0.70675236,-0.6333728,0.6946596,-0.6637187,0.64983296,-1.3753145,-0.6733864,-0.6473217
373,1.1614705,0.43263376,-1.2600077,1.6530011,-0.09278375,0.80302393,-1.2357674,0.08193829,1.2940861,1.546421
374,0.13894036,-0.0039164075,0.7942105,0.69487596,-0.34937614,0.9702703,0.7632835,0.4460541,0.06443609,1.8415295
375,-0.61685556,-1.456799,-0.7784217,-1.7326003,-0.6410254,-1.5160196,-0.76913995,-1.711247,-1.5280844,-1.7096236
376,1.9312198,0.6393656,1.0634699,0.9200374,2.8182666,-0.09823053,1.0018284,1.1844647,-0.9164916,1.0824207
377,-0.28640768,-0.09074859,-0.094547205,-0.39218593,-0.7808478,-0.34491938,-0.14669243,-0.37020522,-0.243799,-0.5613978
378,0.5070723,-0.020665288,-0.15462336,0.46396098,-0.53602535,1.1926224,-0.17527595,-0.41009876,0.9656903,-1.2204647
379,-0.026555572,0.70475966,-1.1351182,1.6519945,-0.78656626,0.34703746,-1.1285324,-0.18942663,2.012924,-1.0650618
380,-1.7557739,-2.0382626,-1.9628563,-2.3127582,-0.21128891,-1.5162888,-1.9507873,-2.0470657,-1.6786966,-1.4179316
381,-1.0327517,-0.96420825,-1.1420121,-1.3578272,-0.8980114,-0.8640327,-1.1364952,-0.9094603,-1.2703727,-0.4893988
382,-0.13286528,-0.5980228,-0.96394974,-0.39190596,-0.8672874,0.0010684491,-0.9570395,-1.0206317,-1.7618155,0.09724698
383,1.543884,0.9971391,0.8739388,0.8220743,-1.7252225,0.46960112,0.9172123,0.5744697,-0.05728124,2.1095572
384,0.9845649,0.9973514,0.29361027,-0.5368668,2.0540457,1.0246421,0.28269356,0.5892041,0.55360544,-1.2031343
385,0.51666605,1.1006668,1.3565507,0.88205147,-0.3168983,0.91916865,1.302395,1.6775647,1.2139695,1.0610325
386,1.160881,0.70186865,-1.2588799,1.1332247,-0.5551665,0.78407955,-1.2495079,0.6345767,0.6216629,-0.6468798
387,-0.12807746,-0.7812258,0.27680779,-0.1253912,-0.5499423,-0.76799375,0.269103,-0.68760693,0.65826964,0.4375304
388,-0.18197188,-0.06990557,1.16588,-0.17227183,1.8909305,-0.22973125,1.1428654,0.3820563,-0.48044705,-0.26649314
389,-0.5714098,-0.87711155,-0.9875149,-1.0795903,-0.18973047,0.44239026,-0.9581112,-0.6112529,-0.019092824,-0.99627906
390,1.3435293,1.5163877,0.8478374,0.8449955,-0.39279127,0.8829783,0.7799773,1.553839,0.9973841,-1.4217136
391,1.3956249,1.1066444,0.23625079,-0.3327576,-0.95074844,2.0298262,0.22522148,1.2458835,1.5802286,-0.5555988
392,1.8439887,0.46616828,0.7930193,1.3719368,-0.7748108,1.1664135,0.77687097,0.94532734,0.745273,1.541744
393,0.59722763,0.45889613,-0.22240412,1.0225325,-0.47206187,1.1066251,-0.16021574,1.0824447,0.83230144,-1.4790659
394,-1.7169516,-1.1252735,0.5778729,-1.1096406,-0.9567717,0.008233087,0.55888164,-1.0369874,-0.6327307,0.22414538
395,0.6004268,1.236227,0.93057644,0.5158025,0.64291596,1.8589926,0.90775853,0.69032556,1.003323,0.30565274
396,-0.25160873,-0.62424624,-0.13986933,-0.57596993,-0.5181939,0.14922927,-0.13652693,-0.6585825,0.10782275,0.22581679
397,-1.0673815,-0.8985033,-1.4486241,-0.9822501,-1.1342667,-1.6155963,-1.4394649,-0.83937025,-1.5765115,-1.2219279
398,-0.13002777,-0.14775003,-3.0014706,-0.9077388,-0.3275245,-1.0552275,-2.9541805,-1.743536,-0.19177388,-0.9969995
399,-1.2077355,-0.79701805,-0.4686657,-0.8971518,0.22044298,-0.4410492,-0.4551584,-0.6568978,-0.30095965,-1.8715007
400,-2.0762894,-1.6351774,-2.0979762,-1.521147,-0.061480872,-1.8927209,-2.0717316,-1.4601501,-0.87425745,-0.17114526
401,-1.007443,-1.6682403,0.37867916,-0.19361877,1.78767,-1.3258841,0.37340748,-0.05059862,-2.1945126,0.2774899
402,0.60658175,1.4856713,1.0291661,0.7756829,1.1532608,-0.12046467,0.9722188,2.096829,-0.18774983,0.38724077
403,1.9947643,1.5393701,0.64933515,1.5492215,1.2338505,1.7280217,0.5998496,0.9401798,0.877239,2.3220768
404,0.48132497,0.48552924,0.6559228,0.34663814,-0.31922817,-0.61781293,0.6044837,0.8798781,-0.46051764,0.32079348
405,-0.07443999,0.60670745,0.5915631,0.73609704,-1.468754,0.20841283,0.5926303,-0.014674774,-0.548221,-1.0838897
406,-0.15285772,0.028603816,0.1972466,1.0224905,-1.110832,0.2970397,0.15789542,-0.011347393,0.08228079,-1.106652
407,0.9383637,-0.19424945,0.033454634,0.8009414,-0.58981997,-0.0978216,0.028571326,-0.073464096,-0.123492494,-1.2737585
408,0.09010236,-0.74140704,0.65811545,-0.40355197,1.4454812,-0.78871214,0.63990796,1.5715929,-0.10738365,0.64179707
409,0.2618466,0.6079834,-1.2786672,-0.36874044,-0.6031202,0.75944805,-1.2629242,-0.19101346,0.17211589,-0.49566355
410,0.32422733,-0.32443666,0.08317876,0.13252345,-0.059529573,-0.031999003,0.07303873,-0.24648893,0.15760848,0.85789895
411,-1.5493704,-0.7480905,-0.4132887,-0.4325702,-0.64492667,-1.3614768,-0.41358775,-1.1032877,-0.8845109,-0.17860761
412,2.1506045,1.2914989,0.91451144,1.675183,-0.91809267,0.5347456,0.84850997,0.84070987,1.1916311,0.3202993
413,-1.5367429,-1.207082,-0.8037163,-1.4243358,-0.31819832,-0.52913463,-0.77034354,-1.2995591,-1.818667,-1.6094911
414,-0.37026122,-0.70740175,0.80384135,0.3582685,-0.45967722,-0.84068656,0.7712058,-1.3337858,-0.2983894,0.60305697
415,2.108622,2.029738,1.546512,2.0293047,-0.33115596,1.0870754,1.5556288,0.91996634,1.7878036,0.5628897
416,-0.6845914,-1.1842326,0.29435647,-0.43330193,1.4620478,-1.204331,0.28059915,-0.9815834,-0.7627994,0.5645165
417,1.0353253,0.5236688,-0.27253646,-0.3410078,2.113863,0.57376415,-0.26831535,0.48093933,0.032929756,-0.72940195
418,0.61954665,0.68130434,-0.07747338,0.1929622,-0.52861536,0.2526085,-0.080846146,0.22992516,0.3300816,1.3658793
