ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2981069,-0.90359765,-0.52766395,-1.4568594,0.038866073,-0.43452793,-0.48038352,-0.3266521,-1.0573958,0.56229496
210,-0.7651632,-1.068162,0.53341275,0.8943568,1.7471101,-0.24850482,0.50565624,0.9724451,-0.7745942,0.5790726
211,0.38961178,0.46501133,-0.62546366,0.5211282,-0.40273982,0.3755881,-0.63571227,0.3683403,1.1960489,0.7013978
212,-0.004546009,-0.14348936,0.30690116,0.11265898,-0.77781546,-1.1311753,0.29854295,0.32132584,-0.41747,-0.7313179
213,-0.6500044,-0.45549923,1.2659103,-0.9540598,2.2593822,-0.57974535,1.2372873,0.8898791,-0.63637674,-1.1978757
214,0.12603101,-0.04087316,1.1752673,0.31990024,1.2527454,-0.16744515,1.1082572,-0.31500074,-0.0065023606,-0.1526632
215,-0.22355336,-0.03439046,-0.52992034,-0.07129305,-0.070070595,-0.34540012,-0.5061782,-0.84097934,1.035964,1.1054456
216,0.9454316,2.3513122,1.620823,1.9441171,2.028043,1.6524497,1.8070186,1.5770986,1.3246828,-0.31435055
217,1.6592022,2.1850598,1.6418593,0.6033077,2.372479,1.2224276,2.1305323,1.2484852,1.6730249,0.7140596
218,0.2260992,-0.4475238,0.75476015,-0.47731873,1.1875978,0.5110378,0.7006352,1.6457844,0.09560719,-0.5413244
219,-1.6193236,-2.2916393,-0.79327846,-1.7596974,-0.4711656,-2.0678964,-0.80486697,-1.4228771,-1.0817996,0.2328407
220,1.2359624,1.4429594,0.7354404,-0.52123463,-0.84040433,1.8234749,0.67324257,0.0859274,1.3650447,-1.2866185
221,-0.5724724,-0.3655494,-0.90754247,-0.47955734,-0.27054888,0.16526763,-0.89503706,-0.70960665,1.2002296,-1.0433314
222,-0.63214946,-1.7535951,0.89055,-0.25823122,1.1405897,0.22041938,0.85889703,0.26619834,0.022500664,0.45373994
223,0.5218924,-0.5209105,0.7352121,0.07845685,1.4964604,0.17481348,0.68055916,0.13095781,0.21818264,0.63229626
224,0.4573395,-0.034974426,0.8717905,0.6422206,2.2472763,0.7566557,0.8652011,0.3598841,1.1174257,0.94938517
225,-1.2627949,-0.055918083,0.5668375,-0.8299793,-0.39474872,-0.34703583,0.60253406,0.36322165,-0.061171353,-0.5326886
226,-0.17258924,-1.2011837,0.9553341,-0.20884198,-0.3922854,-0.8130389,0.91140556,-1.4014198,-0.8446119,-1.5765233
227,1.6751844,0.88304305,0.4756714,1.0750083,1.7468861,1.4241961,0.4465292,1.172522,0.5566773,-0.9769794
228,0.05415509,-0.8218801,0.9134422,-0.60219073,-0.85887706,-0.8033855,0.86583173,0.1699176,-0.578077,-0.30785123
229,-0.7134842,-0.36629677,0.12129427,-1.091699,-0.89280796,-0.11050143,0.11654259,-1.531194,-0.7709098,-0.14259554
230,0.3099718,0.34246385,1.2568028,0.27222365,-1.1241105,0.12805945,1.2182912,1.4665482,-0.50308526,-1.0107551
231,-0.11462383,0.32031244,-1.977968,-0.7354182,-1.3706863,0.15039021,-1.9348221,-0.573133,-1.0613778,-1.6575992
232,-0.2674031,-0.39033467,-1.7670877,-0.53177273,-0.9910505,-0.5017631,-1.7370993,-0.5351361,-0.5463973,-1.0418233
233,1.1250231,1.9108377,0.64463556,1.5900702,-0.64535683,0.8787216,0.6276655,1.0424583,1.0520537,0.89554614
234,-1.5573262,-0.3087582,-1.8479692,-1.8052888,0.4471432,-1.2044256,-1.8224885,-1.142995,-0.51998526,-1.5683718
235,-1.1547658,-1.7244074,-0.99353194,-1.0545609,0.90021944,-1.6462595,-0.96146935,-0.72288984,-1.4399065,0.19513267
236,0.64681685,0.694029,-0.80899656,1.323729,0.32125774,1.7201192,-0.81572723,1.0754898,1.4394442,-0.61933964
237,0.04569401,-0.47448307,0.7733437,0.9251056,0.603209,0.31433663,0.7477797,-0.019644825,0.0078012347,-0.017354123
238,1.5100929,1.1333582,1.4115689,2.279924,0.7492678,1.0078766,1.3897897,1.4146006,1.4700015,2.1719892
239,-0.39026964,-0.76461786,-1.4012697,0.16308385,-0.42106175,-1.2592893,-1.3789605,-1.0725932,-0.9987841,-0.9589932
240,1.8466635,2.1065295,0.81204635,1.8654599,-0.6263478,1.1788237,0.7980588,1.5541492,1.180565,-0.14613062
241,-0.8323128,0.2938227,-1.75756,0.6611767,-0.98302585,-0.62804985,-1.7312698,-0.07470132,0.07151246,0.11678681
242,-1.1424184,-0.3485682,0.27713242,0.20308773,-0.33490574,0.14637211,0.21868984,-0.30998248,-0.056519255,-0.49010026
243,-0.6418154,1.0117905,0.1282773,-0.036398266,0.2680613,-0.17568624,0.074273825,0.6134769,0.3943839,-0.9853633
244,1.0895101,1.174674,0.47139978,0.64128387,-0.21108788,0.46422634,0.42371458,0.7129259,0.5832435,-0.19190465
245,1.405083,0.7715949,0.23520212,1.01976,-1.3491268,0.81949896,0.23346016,0.67172074,1.8776035,1.0589942
246,-1.1269193,-0.59968114,-1.51279,-0.27446157,-0.9957478,-0.52102965,-1.4897634,-1.2652781,-0.44800645,-1.6801028
247,0.3430423,-0.5861412,1.2857115,-0.3080147,0.1945501,0.04679882,1.2351656,1.2558061,-0.48114276,1.1899836
248,-0.5021054,-0.9096656,0.34985098,-1.0790274,0.18415564,0.06995454,0.3498419,-0.42391506,-0.6920735,0.7981256
249,1.0240735,1.9270992,0.63053983,0.6984396,-0.38588274,0.436945,0.6028409,-0.31631976,1.1782624,1.8154223
250,1.0553718,1.8821876,0.5860179,2.1711,-0.4967328,0.40792713,0.5670607,1.3073523,0.1189179,2.0143692
251,-1.4449635,-2.2526555,-0.07798515,-1.2636397,-0.24929316,-1.9104125,-0.06868972,-0.67758685,-0.39651698,-0.0929983
252,-1.3856361,-0.002399825,0.19893396,-0.00092518155,0.31437048,-0.42639282,0.19991298,-0.86702454,-0.19757423,-0.70469785
253,2.328372,2.4086978,0.4448756,1.8637892,2.0046415,2.412566,0.43483213,3.0963454,1.6287526,0.73774695
254,0.26132217,-0.26035702,0.4047732,0.8401155,1.6370816,0.6011846,0.40883684,-0.93833065,-0.671793,0.29549026
255,-1.396447,-1.5739126,-0.79710716,-1.1714687,-1.1442311,-0.55294335,-0.7873057,-1.9656045,-0.9878838,0.28758842
256,0.6086548,0.5850662,1.2502528,0.21908118,0.45397675,1.2969317,1.2499068,-0.08512987,0.93287706,-0.65663946
257,1.7064254,1.3650683,1.2112244,2.5312343,-0.048246898,1.0666667,1.1948473,1.3461232,1.6843779,2.483448
258,1.3857529,0.93535054,0.496409,1.7683667,-0.40717864,0.78181994,0.4879633,1.3722484,0.8531306,0.6332672
259,0.72334456,0.36010385,0.30223054,0.9831804,0.13522625,0.008890637,0.29908633,0.25757295,0.38192016,-0.6949545
260,-1.2208791,-0.60332155,-1.586993,0.27745962,-0.5106395,-0.33362308,-1.5642748,-0.44430366,-0.24674216,-1.6054252
261,0.050075427,1.3561202,1.4987147,-0.03363645,1.5735785,2.0941486,1.6198066,1.5310235,1.5969663,-1.1622312
262,-0.615486,-0.74861026,-0.7060753,0.013006178,0.6033195,0.6494254,-0.6963013,-0.6841992,0.32848737,-1.0488455
263,-0.30180407,0.91227937,0.82738125,1.5381641,-0.92820215,0.5212662,0.80560535,3.0620084,-0.21714135,0.7373892
264,-1.720385,-0.40147063,-0.4292107,-0.41936845,-0.65689164,-0.6248741,-0.40831047,-0.8198551,0.20204596,-1.4912007
265,0.074876666,0.7376302,1.1667688,-0.4669279,1.7252964,-0.42635185,1.1292714,0.5730114,-0.47791082,-0.10146944
266,1.418906,1.2345147,1.1929362,1.331,2.2840505,1.4153973,1.1289868,1.5454457,1.2032275,-0.06648976
267,0.6295879,0.8303467,0.960534,1.3144317,0.53420115,1.5458179,0.948385,0.59745336,1.2004821,-0.07876356
268,-1.7407769,-1.0009964,-0.47408828,-1.2419746,-0.39303374,-1.6446097,-0.46495515,-0.42486292,-1.1425402,-0.315574
269,0.12794554,-0.14270169,0.596403,-0.0344851,1.3992685,0.86588097,0.6069726,0.7736685,-0.43637908,0.8312439
270,-0.73257744,-0.27020252,0.5904318,-0.99354017,2.060557,-0.20934565,0.56414413,-0.024391508,0.55087274,0.63815767
271,0.24100056,-0.31899405,-0.5719648,0.43550068,0.5799304,0.52782416,-0.52042043,1.586783,-0.016780797,-0.32446805
272,0.42956907,0.39981258,0.5639097,1.29335,-1.6550245,-0.49437177,0.53863347,0.19818933,0.39229548,0.039294653
273,1.4463338,0.88341784,1.2329705,1.432312,0.3864866,1.2367773,1.1946902,0.931316,-0.098440394,2.4704218
274,1.169612,1.4917867,1.1479099,1.8126814,-0.7135914,0.17189193,1.1406317,0.11927813,0.22195336,1.4866803
275,0.20073509,0.21645212,0.61049527,1.4440211,1.4937918,0.9655529,0.54175884,0.45549107,1.0090073,-0.4315108
276,1.1345284,1.1431379,1.6421646,1.0430169,0.1675283,0.51336473,2.0369728,1.8148444,-0.17568347,1.6520617
277,0.748602,0.6784016,-0.9563294,0.839114,-0.8195864,-1.0875138,-0.92831457,-0.33412915,0.18857282,0.38802245
278,-2.1005936,-1.6612841,-1.9189961,-1.229759,-1.1326702,-0.17510067,-1.890626,-1.8812187,-0.39795187,-1.6203732
279,1.6604588,1.0274172,0.36033973,1.3545624,-0.43893546,0.77298427,0.39720067,1.6483746,1.4267874,0.2785914
280,1.2573282,0.5472299,0.5125958,1.6927373,0.45778507,1.0546744,0.48399726,0.106973395,1.8121812,0.68186027
281,-0.20533451,0.11039348,-2.220068,-0.5457107,-0.14821532,-0.045729842,-2.2051277,-1.3138354,1.6062486,-0.8266185
282,-0.15811834,0.48517454,-1.4112606,-0.30639392,-0.5521532,0.71366227,-1.400541,-0.55689704,1.2611239,-1.3452626
283,-0.15239379,-0.14640759,-0.03429219,-0.048535295,0.022312868,0.73695314,-0.0014873564,-0.8486091,-1.3372823,0.117248826
284,-0.9009377,-1.5485468,-0.1750532,-1.3932481,0.03794176,-1.5556583,-0.16973978,-1.2659163,-0.9631464,0.08808963
285,0.41430423,0.17735371,-0.8873324,1.66278,0.30023232,0.6721575,-0.8573392,0.44144344,0.28874433,-1.2485899
286,-1.3600464,-1.5270064,-1.3742824,-1.6574872,-1.6678884,-1.7373807,-1.3400455,-0.57140654,-1.639318,-0.6271553
287,0.29910856,-0.24686375,-2.0496054,0.5599172,-1.372794,-0.4766376,-2.0245,-0.6533184,1.6877601,-1.2232336
288,2.3684278,2.5961437,0.5779273,2.6754618,1.9602451,1.716122,0.5355961,1.7238288,1.5646513,0.9280545
289,-1.2420684,-1.1474621,-1.7878683,-1.1773865,0.22668359,-0.99479413,-1.7794782,-1.212261,-0.01693423,-1.3322847
290,-1.310415,-1.4963316,-0.46761176,-0.8456429,-0.30359057,-0.89747864,-0.48645276,-0.9305623,-0.4431544,0.5278516
291,-0.81982523,0.17814627,0.12513205,0.044956066,-0.84200466,-0.2871678,0.10995109,-0.4234295,-1.7497104,0.98121816
292,0.9248945,0.06444931,0.10232497,-0.1954937,0.70883673,-0.15215337,0.108533755,1.3256855,0.082150124,1.4116949
293,-0.765916,0.2814449,-0.26876253,-1.175329,0.051095307,-1.0314686,-0.26454088,-0.16936862,-0.5479341,0.33336714
294,1.1093868,0.799314,-0.091896616,1.1831431,-0.049373392,1.1220646,-0.12048486,0.40224242,1.5426147,-0.004009264
295,-1.5685444,-0.32356763,-1.6242726,-0.7429745,-0.9967841,-1.708415,-1.595149,-1.0023988,-0.7434515,-1.3382239
296,-1.5919099,-1.292632,-1.0970303,-1.840443,-0.47818017,0.23825847,-1.0956774,-1.6923656,-0.66987795,0.05409445
297,-0.9377331,0.00039384144,-1.0943142,-0.2593436,0.1215994,-0.48478413,-1.0998716,-1.0312186,-0.41015106,0.17235059
298,0.33699638,-0.10046885,-1.2057259,-0.9481596,-0.36763313,0.18489346,-1.1675878,-0.02458623,1.003359,-1.2748863
299,0.7232264,0.09418875,1.4379425,0.83134276,2.426443,0.41807547,1.3810077,0.67424357,-0.5896792,0.58525133
300,-0.81575143,-1.470835,-0.932426,-1.6179677,-0.9625014,-1.624562,-0.9174394,-0.16084473,-1.2463981,-0.45722377
301,0.35358095,0.5271894,-1.6203196,0.5205798,-0.72888213,1.0420835,-1.6083047,0.11134187,0.28227642,-1.5092402
302,1.0312803,1.4265921,1.59765,0.5321746,1.9059563,0.7799994,1.7170311,0.45665085,0.18633991,1.0003612
303,-0.23215052,-0.35178813,0.64330447,-0.29085952,1.9227047,-0.2628315,0.64297616,0.07149431,-0.46965584,0.5800956
304,0.5629156,1.118931,0.40715984,-0.20808257,0.15038857,0.77869344,0.45644343,0.8260278,0.52073205,0.59320945
305,0.5148313,0.5791724,0.8774944,1.25274,2.1590645,0.9954822,0.8360207,0.8651796,1.555831,-0.9434069
306,0.42788297,-0.49307877,0.81620646,0.76502794,-1.4399211,-0.009815101,0.77917457,0.36742568,-0.85295403,0.90832245
307,-0.28366777,-1.4596479,1.1041136,-0.72750217,1.3538492,-0.42063603,1.0374376,0.2967707,0.5358781,0.8214893
308,1.2608155,1.9651164,0.76309776,0.477397,-0.14739162,1.1876714,0.7267774,1.9408565,1.0966015,-0.28540564
309,0.14266396,1.0073417,1.4203782,-0.24411733,-0.9596552,-0.64379764,1.472198,0.5289811,-0.7154979,2.2867932
310,-0.16329226,0.52786493,-0.7872019,-0.6563784,-0.10872517,0.3660016,-0.78265864,0.5973891,-0.2222821,-1.2824748
311,0.76159185,-0.6822338,0.613207,0.6492603,-0.08653099,0.92761713,0.628519,-0.23533629,0.121926814,-0.33358514
312,0.15408021,-0.8235959,-1.3328767,0.122921646,-0.5884653,-0.1417007,-1.3250122,-0.98553497,-0.68336236,0.08662456
313,0.066252016,-0.3381003,-1.874186,-0.4710446,-1.0584041,-0.59253097,-1.8704696,-0.8189975,-0.7212124,-1.4708164
314,1.016612,-0.68833435,-0.24540396,1.4296383,0.34945792,-0.35910827,-0.24544802,0.17138225,0.8319617,0.88514996
315,0.01347964,0.33478457,-1.8708837,-0.33411416,-0.3592038,0.5802512,-1.8529649,0.9034835,1.8653128,-0.60409427
316,-1.9673587,-1.256881,-0.5524214,-1.0789149,-0.92259276,-0.86586964,-0.5266168,-0.8771208,-0.57653415,-1.2209816
317,-1.3411059,-0.8151017,-1.9173846,-0.9294409,-0.05545719,-1.8546758,-1.9208655,-1.5779787,-1.7439429,-0.8625504
318,-0.2777132,-1.1789749,-1.3059418,-0.6346877,-0.88121724,-0.67046094,-1.3032236,0.29791576,0.74261427,-0.08120957
319,-0.72807634,0.08297491,0.073257476,0.6493323,-0.61124325,-0.61254466,0.09707933,0.75576025,-0.43678403,-0.24594158
320,-0.7240473,-1.3149025,-0.264951,-1.2744687,0.34995124,-0.94945484,-0.25765127,-0.4151633,-1.2101498,-0.030114625
321,0.7653049,0.61091983,0.8675301,-0.38180947,0.99660254,0.26525462,0.8520632,0.17606266,-0.40198833,0.6924164
322,1.0502027,2.465827,0.47833636,1.2120162,0.11061941,1.2195803,0.45123643,1.1568336,0.71280354,-0.48123986
323,0.33951315,1.2137334,0.6204606,1.25652,-0.30840483,0.022430232,0.6111918,0.76328623,0.7724489,1.601789
324,1.2465047,0.51028264,1.0127095,1.651753,-1.2717199,0.119878575,0.96828306,0.8336027,0.31477422,1.7249593
325,-0.9532815,-2.3321981,0.020029753,-0.8936758,-0.31929314,-1.3627294,-0.005283938,-1.2512437,-1.1942295,0.24095717
326,-0.9724601,0.6085115,0.76779693,-0.88186705,-1.1194081,-0.48833874,0.73797834,-0.49431443,-0.8584608,0.9880502
327,-0.45787996,-0.4561947,1.1476694,-0.22572646,-0.47423384,-1.1247863,1.1279345,0.76910406,-0.32460016,-0.54025465
328,-0.9247345,-1.0456169,-0.53418064,-0.6795139,-0.08985166,-0.9999758,-0.5241679,-0.11395749,-0.029512394,-0.63222784
329,-0.5900481,0.9118044,0.5136986,0.38407442,2.122949,2.2745795,0.5064688,0.051511016,0.5784615,-0.3909843
330,0.16412541,-0.097320236,-0.05108951,-0.18548106,-0.7925019,0.5339417,-0.06614459,-0.20192868,-0.7232652,-0.19510064
331,-0.40778595,-0.6999322,-0.83958197,-1.0899836,-0.30108726,-0.5901205,-0.8092798,-0.8024538,-0.54146254,-1.1676266
332,-0.80694556,-0.24764945,-0.69723177,-0.3010807,0.309849,-0.7550039,-0.67550695,-0.9274422,-0.39258337,0.11322357
333,-0.63390124,0.54364324,0.71369714,-0.7946762,2.5677075,-2.0352917,0.6587196,1.8720926,-0.69301945,-0.36419111
334,0.74755573,1.0272524,0.73150265,1.4190903,-0.09082112,0.09720034,0.8063047,0.20790969,0.44192278,-0.34406167
335,-0.9398765,0.1526772,0.87975883,-0.48400968,2.15976,-0.56328845,0.8287756,-0.41814154,-1.2543298,-1.4893255
336,-0.10703506,0.4817838,-1.4610072,-0.8277068,-1.1721936,-0.4384644,-1.4305749,-0.8548461,1.1032107,-1.2701724
337,1.5149405,1.1129019,1.4350502,1.419847,1.970175,1.422545,1.395748,1.2359774,0.7199766,1.9073904
338,-1.4496156,-0.8237089,0.6256347,-0.7092849,-0.75935936,-0.8400848,0.60136646,-0.7640208,-0.2293293,0.20295194
339,-0.779476,-0.31245002,-0.8611882,-0.6462536,0.46447164,-0.18190427,-0.8667432,-0.12097196,0.842605,-0.72064984
340,0.7082932,0.2159059,0.78483796,0.98436433,1.3865432,0.6849061,0.7367693,0.41022232,0.10222162,0.23855
341,0.15266688,-1.1865861,0.8911669,-0.42356294,2.0581088,-0.13553259,0.87046844,-0.5438268,-0.45069146,0.11435693
342,-1.708093,-1.3950015,-2.797409,-0.6720129,-1.2191647,-1.2166702,-2.775167,-1.9896772,-1.120724,-2.06324
343,1.607346,-0.3660812,0.8755789,0.2757144,-0.71413803,1.0334756,0.8549299,-0.13461576,-0.5825773,1.2882342
344,-1.0683367,-1.4959571,-1.3281974,-0.93725264,-1.0234282,1.2668971,-1.3148713,-0.7690549,-0.83035064,-1.475235
345,-0.37269065,-0.063457236,-0.40812778,-0.52927005,0.056134377,0.6363659,-0.41158992,-0.8733232,-0.81199133,-0.1694772
346,-1.3714603,-1.6420872,-1.8841503,-1.795503,0.26321572,-2.3073707,-1.8478315,-1.8650017,-1.6895788,-1.61046
347,-0.18366015,0.69070864,0.79314256,1.1199024,0.17745739,0.07424986,0.7643409,0.8392401,0.47280356,-0.014973605
348,0.4656524,0.32877246,-0.28313464,-0.554698,1.0426202,0.22128212,-0.28374285,1.3347408,-0.31483126,-0.98693573
349,0.2287209,0.4731753,-1.8396932,-0.57183874,-0.62058294,-0.35104215,-1.8158478,-0.40155762,1.9915113,-1.2822132
350,0.0073827226,0.14126529,1.2357392,0.60653746,-1.2696776,0.8620689,1.2021582,1.0275542,0.1296615,1.3105526
351,0.15512326,0.39824253,-0.17858514,-0.3400738,-1.7251171,-0.43634117,-0.18078998,0.7201611,1.2154553,-1.2961384
352,0.30200022,0.5082382,0.8704566,0.7422441,0.5116384,0.58913267,0.82182556,-0.4252863,1.0073448,0.95715904
353,0.42498446,1.0442494,0.18164939,1.0425475,0.61748797,1.6204408,0.14989668,0.44545764,-0.28877622,1.6201572
354,-0.16079132,1.1853297,1.147382,1.3046122,1.1057394,-0.2283985,1.105397,1.5133986,-0.012528773,-1.0242242
355,0.8264787,-0.7351606,0.5717313,-0.19318712,-0.5976534,0.8611507,0.5632682,0.76560223,-0.69341534,1.1373086
356,0.8711026,0.40524548,-2.0725822,0.469048,-1.5428946,0.76673234,-2.0591092,-0.37263918,1.6832676,0.7384614
357,0.29704422,0.62570727,0.5283898,0.8242792,-0.5255999,0.37440407,0.48439026,0.47973108,0.5293158,-0.21251981
358,-0.042928264,-0.3056772,0.5447434,-1.0103736,0.28769255,-0.42077523,0.537264,-0.03319934,-0.038041577,-0.028073158
359,0.66246474,0.17367247,-0.020392291,0.100130856,-0.20392972,-0.13267626,-0.020817108,-0.5355462,-0.12494406,-0.40673777
360,1.1446254,1.6073081,0.53361416,1.935116,1.6811086,1.0035306,0.5054119,1.15844,0.47011718,1.5081869
361,0.8402476,0.47865748,0.7868163,0.6065253,-0.20850459,0.60947645,0.7491863,1.2218454,-0.4268179,1.3820848
362,-1.1741412,-1.5325484,0.5780752,-1.1089082,-0.55803263,-0.7807692,0.55402195,-0.19258255,-1.0642515,0.40552017
363,1.3624866,0.017816179,0.6653632,0.54447013,-0.4450131,1.0049672,0.61007035,0.08264461,0.030878518,-0.9627072
364,-0.7388227,1.6515299,1.4829881,-0.2182699,2.8007972,0.8867233,1.4545804,0.66219723,1.0221162,-0.0075063948
365,1.324152,1.10114,0.23263994,1.2939092,-0.1662651,0.76851386,0.21410808,-0.03584034,1.4875135,1.2912159
366,-0.49569133,-0.18144338,-0.1834392,-1.1771176,-0.6335472,-0.7551729,-0.19047648,-0.6826457,-0.3959638,-0.07798691
367,-0.84928197,-1.4650881,-1.3857561,-0.59461975,-0.32190105,0.09113283,-1.3384948,-1.5002947,-0.7560132,-0.98657894
368,0.96557456,0.56088185,0.09641984,1.1784353,-0.57341266,1.3259584,0.07806397,0.4346891,2.0294778,0.2318337
369,0.33530664,1.155455,0.6062596,0.9945203,0.05925194,1.6164243,0.59722555,1.3443813,1.9467657,1.5065486
370,-0.17276019,-1.6063864,-0.28005302,-0.30624193,0.4829341,-0.9094145,-0.2872438,-0.3105715,-0.42204243,0.156115
371,-1.953601,-1.2611766,0.5171448,-1.032527,-0.054451965,-1.6846864,0.5258683,-0.39711303,-0.8345928,-0.7876545
372,-1.0127289,-1.2463754,0.70846224,-0.62111115,0.6814258,-0.687521,0.66050375,-1.3153384,-0.6545456,-0.63052213
373,1.1590539,0.3789174,-1.201158,1.6274061,-0.09274579,0.8198645,-1.1729547,-0.055643827,1.2976121,1.5409317
374,0.11943957,-0.017929215,0.8153703,0.702756,-0.34853464,0.9593574,0.788545,0.42501652,0.05035011,1.8526852
375,-0.4445348,-1.5559118,-0.7850854,-1.7524723,-0.64091635,-1.5227326,-0.7903371,-1.7092419,-1.5292242,-1.7315142
376,2.000857,0.6391509,1.020303,0.88599634,2.7596054,-0.23063594,0.9192676,1.0864023,-0.9185841,1.026098
377,-0.32230496,-0.13427654,-0.10716767,-0.38985878,-0.78037935,-0.3292888,-0.108543105,-0.321008,-0.2112481,-0.5935944
378,0.4985585,0.029314626,-0.12626116,0.4464981,-0.5354604,1.0796962,-0.09904288,-0.47813278,0.94376624,-1.2009134
379,-0.07781893,0.70205,-1.1061335,1.7393649,-0.78652096,0.3395822,-1.1042469,-0.1691547,2.0142627,-1.0752158
380,-1.7778552,-2.0459323,-1.9448819,-2.3247204,-0.21163031,-1.4501216,-1.9455144,-2.0448031,-1.7270894,-1.4655646
381,-1.0336202,-1.0009145,-1.1345367,-1.3634518,-0.8985415,-0.8252644,-1.1089246,-0.86710685,-1.2796985,-0.48520613
382,-0.18345451,-0.6045877,-0.9680488,-0.40265658,-0.8668741,0.02489926,-0.9660388,-1.0322933,-1.7750382,0.094667435
383,1.5541018,1.0305209,0.9160764,0.81845,-1.7251732,0.4411709,0.92692626,0.5084436,-0.0731408,2.1346047
384,1.0907239,1.0197451,0.32339174,-0.43807817,2.0621424,0.97305095,0.31453654,0.6437985,0.5244764,-1.2277423
385,0.49735314,1.0478396,1.3848166,0.86451817,-0.31686568,0.9184896,1.3292077,1.7252514,1.2108586,1.0493734
386,1.1568806,0.71933866,-1.255974,1.1231397,-0.55487645,0.78850484,-1.2727319,0.63914716,0.67932725,-0.70402634
387,-0.1475929,-0.7685082,0.23916212,-0.12055971,-0.55006504,-0.7546162,0.24660644,-0.64474165,0.61559254,0.3993652
388,-0.19832991,-0.06660178,1.16676,-0.22525394,1.8887482,-0.23217846,1.1565471,0.4379217,-0.4531042,-0.27075937
389,-0.6069193,-0.95246184,-0.97164565,-1.0351028,-0.1895934,0.44669002,-0.9525349,-0.6364585,0.01795395,-1.0017596
390,1.3194197,1.5173862,0.8218915,0.82955784,-0.39276809,0.89112884,0.76201475,1.4955146,1.2497574,-1.4056638
391,1.4687388,1.0987059,0.2726382,-0.3221326,-0.9502728,1.9920504,0.2690673,1.3012779,1.6148906,-0.60284513
392,1.8684605,0.4849167,0.7821852,1.3919156,-0.7744322,1.199142,0.7616639,0.97675776,0.7927419,1.5594614
393,0.62131846,0.41775972,-0.09978521,1.0623925,-0.4718106,1.1123416,-0.045419797,1.0581522,0.82729113,-1.4920818
394,-1.7032336,-1.1276742,0.5828285,-1.0995879,-0.95626473,0.024723677,0.55151117,-1.1298769,-0.6607499,0.19646546
395,0.5994411,1.2336501,0.91250414,0.5429944,0.6421202,1.8110327,0.8775767,0.6553786,0.99384475,0.30288276
396,-0.22652406,-0.6009631,-0.12904021,-0.5927626,-0.51788664,0.12375936,-0.12050463,-0.62754416,0.116143644,0.18792191
397,-1.0186999,-0.8837355,-1.4074554,-0.98568267,-1.1351898,-1.6464086,-1.3933328,-0.89876246,-1.6094525,-1.2128233
398,-0.13610734,-0.122281104,-2.9788895,-0.91651106,-0.32739332,-1.1226845,-2.9405913,-1.7101595,-0.2534286,-0.98001826
399,-1.2083962,-0.8471591,-0.45121568,-0.9227123,0.22088492,-0.49356046,-0.44184715,-0.62730175,-0.35312995,-1.8894293
400,-2.0985074,-1.6821015,-2.1069665,-1.5141534,-0.061973315,-1.8961259,-2.0772252,-1.438472,-0.8861755,-0.19573952
401,-0.99772537,-1.7034233,0.38588256,-0.21945415,1.815498,-1.3043658,0.39174166,-0.042778865,-2.1472006,0.29677272
402,0.6225929,1.467318,0.9789189,0.8223448,1.150645,-0.115384,0.930862,2.0674448,-0.17241147,0.4058894
403,1.976479,1.5265065,0.62705815,1.5380232,1.2120163,1.7055149,0.58549476,0.938889,0.8760725,2.3208218
404,0.49786693,0.45907164,0.62128174,0.2651291,-0.31927145,-0.6272639,0.56529695,0.91216606,-0.48687083,0.30757585
405,-0.060835704,0.5754216,0.59328246,0.7507226,-1.4678423,0.22570197,0.60043895,0.006271326,-0.55396926,-1.1072747
406,-0.14400119,0.038828045,0.19984484,1.0306065,-1.1105334,0.23796049,0.15689388,0.011341115,0.11821854,-1.1219052
407,0.96696216,-0.28736588,0.0031494522,0.81971323,-0.59028155,-0.085898004,-0.024709791,-0.081028,-0.08543331,-1.3771367
408,0.0076918313,-0.74497706,0.6519965,-0.39349073,1.5176733,-0.77251494,0.6301563,1.4975495,-0.14839658,0.6008281
409,0.14390695,0.6059791,-1.2478216,-0.36175585,-0.6028599,0.74020934,-1.2274568,-0.14693007,0.19109446,-0.5245695
410,0.30078483,-0.3602823,0.06131063,0.13152534,-0.05957795,-0.07994974,0.05196488,-0.2783798,0.12259862,0.8526716
411,-1.5983336,-0.73605675,-0.38366026,-0.43239605,-0.6449473,-1.3003614,-0.36293167,-1.0916934,-0.8897412,-0.19416142
412,2.0533454,1.3008617,0.87625307,1.6637708,-0.91825,0.60076004,0.8156429,0.9057316,1.2519405,0.32763642
413,-1.5215456,-1.1884915,-0.80479777,-1.401237,-0.3183718,-0.5466782,-0.8093483,-1.2160411,-1.7883918,-1.5749271
414,-0.32996708,-0.74430263,0.797006,0.2988796,-0.46008772,-0.8081007,0.7722647,-1.2303677,-0.29744518,0.61829776
415,2.0959954,2.0725353,1.5470904,2.0288403,-0.3292017,1.1440961,1.5498633,0.89820445,1.8348045,0.54453534
416,-0.6420537,-1.1651853,0.20435385,-0.44876528,1.4162943,-1.2370266,0.16952538,-0.9775951,-0.87262654,0.5874277
417,1.064894,0.49734598,-0.20405316,-0.31764916,2.1261168,0.64832664,-0.18926865,0.488409,0.051049527,-0.700528
418,0.64512146,0.7071034,-0.0642415,0.18330695,-0.52824193,0.27944902,-0.07255156,0.2586086,0.33818,1.3464373
