ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78128946,-1.1002462,0.5171606,0.87278664,1.7538848,-0.27197966,0.49012405,0.9753749,-0.8130032,0.56101453
211,0.39194173,0.4773182,-0.6315962,0.46056038,-0.40272063,0.38699,-0.63712084,0.35755312,1.1980932,0.71750814
212,-0.037781052,-0.16422617,0.33298135,0.036936425,-0.7775219,-1.0731997,0.3204128,0.3367839,-0.41304785,-0.6952881
213,-0.6672613,-0.46498424,1.3837795,-0.97341764,2.2574382,-0.57040834,1.3489876,1.0423363,-0.6275308,-1.2271218
214,0.09279225,-0.043313738,1.1526031,0.29857862,1.2528322,-0.13223489,1.1115352,-0.24447256,-0.01835522,-0.16021548
215,-0.22311237,-0.011101643,-0.48179734,-0.13358223,-0.06975981,-0.36955637,-0.48987085,-0.80089134,1.0863019,1.0991799
216,0.9225316,2.332068,1.6194782,1.9950769,2.0407321,1.6550171,1.8459492,1.6282247,1.3495221,-0.32256
217,1.6392081,2.1468124,1.641509,0.58796865,2.4441295,1.2132591,2.030902,1.2412454,1.6583244,0.65622747
218,0.23736864,-0.448377,0.7870889,-0.46971768,1.122031,0.45052424,0.7502037,1.5243785,0.09291212,-0.5447196
219,-1.6294246,-2.2807744,-0.8667989,-1.7191099,-0.47093207,-2.0350547,-0.8503194,-1.4493467,-1.0838561,0.24677157
220,1.2590845,1.4881761,0.71138024,-0.55450726,-0.84039843,1.8191497,0.6423242,0.058047622,1.4686861,-1.2861053
221,-0.5281332,-0.31128123,-0.8963462,-0.4598072,-0.27103776,0.16056067,-0.8815625,-0.76576936,1.2068653,-1.0403388
222,-0.63451993,-1.7487978,0.8324598,-0.290926,1.1433783,0.16720161,0.81996965,0.23480412,-0.0017122969,0.43887654
223,0.4871481,-0.5071755,0.7634843,0.06203086,1.5165615,0.21576035,0.7111913,0.15232356,0.2563505,0.597211
224,0.46421224,-0.022584684,0.889011,0.7104759,2.2457232,0.7868668,0.8650851,0.25251573,1.1646194,0.96907103
225,-1.2989147,-0.052307885,0.5589159,-0.8270574,-0.39462197,-0.33312938,0.5435675,0.41075927,-0.044359203,-0.4458365
226,-0.18951279,-1.2350868,0.9631269,-0.21769565,-0.3927203,-0.8348869,0.91776574,-1.4352438,-0.8654932,-1.572645
227,1.7000318,0.8590005,0.4660863,1.0794477,1.7482274,1.4036456,0.46313652,1.115547,0.4699543,-0.9726615
228,0.07160887,-0.83067805,0.88523936,-0.59318864,-0.8595326,-0.76014227,0.84866464,0.19400862,-0.60309935,-0.30580682
229,-0.71660155,-0.4133493,0.126148,-1.091069,-0.8928962,-0.11024937,0.11565454,-1.5371943,-0.73479915,-0.13684896
230,0.3337555,0.3524173,1.2530558,0.21858054,-1.1240265,0.09844218,1.2260079,1.4331372,-0.49215895,-0.9798423
231,-0.09013797,0.3525551,-2.0032973,-0.80812144,-1.3710096,0.22072887,-1.9617062,-0.5265306,-1.1994727,-1.6533189
232,-0.22296205,-0.33366984,-1.7616603,-0.5206904,-0.9917847,-0.47867203,-1.7358853,-0.5333952,-0.44834757,-1.0319691
233,1.1291404,1.9598601,0.65034914,1.6025836,-0.6434257,0.83597636,0.62525624,1.0136291,1.0772352,0.88192296
234,-1.553015,-0.37875193,-1.8501744,-1.7870559,0.44664025,-1.2933898,-1.8266376,-1.1133107,-0.46914917,-1.5424738
235,-1.1251053,-1.7280426,-0.97265035,-1.0279937,0.9023848,-1.6376249,-0.92726254,-0.8227322,-1.509489,0.163903
236,0.6344905,0.66566575,-0.8364058,1.3028419,0.31962,1.7251487,-0.82262576,1.0956051,1.4643917,-0.58252835
237,0.037544806,-0.4705847,0.74437594,0.97549725,0.22280124,0.305597,0.7252595,-0.027837396,-0.031216599,-0.033419892
238,1.525389,1.1527605,1.3398478,2.2933784,0.75517946,0.9347011,1.3242366,1.3082926,1.518086,2.1728868
239,-0.40810114,-0.7561617,-1.3929158,0.15576878,-0.42117554,-1.2977767,-1.3817462,-1.0471175,-1.0134982,-0.9708862
240,1.6649334,2.0795512,0.84972787,1.9230776,-0.6245471,1.1601179,0.81154764,1.661212,1.2002344,-0.16767885
241,-0.8942308,0.3087138,-1.6931374,0.6263839,-0.9822988,-0.6297792,-1.6661183,-0.052579068,0.037351698,0.05605909
242,-1.0849767,-0.27433395,0.19561218,0.22080003,-0.33492118,0.21599078,0.13821,-0.34209636,-0.032927975,-0.49174082
243,-0.5838437,1.024239,0.26237375,-0.02344517,0.26914042,-0.032511815,0.22961876,0.5577705,0.44831848,-0.9786
244,1.1222551,1.1746194,0.42793265,0.6726955,-0.211066,0.486085,0.41156888,0.679699,0.5786066,-0.22620194
245,1.4146777,0.8014646,0.2220301,1.0156686,-1.3499701,0.8228486,0.20916697,0.7305844,1.9451863,1.0203267
246,-1.1388752,-0.6161441,-1.4697069,-0.29328775,-0.9952194,-0.5282215,-1.4570646,-1.3369147,-0.55872,-1.7040423
247,0.30567187,-0.5562696,1.2813318,-0.29139966,0.19477797,0.054016687,1.2393067,1.2883623,-0.5231619,1.1957072
248,-0.50236934,-0.89281905,0.41227365,-1.0955926,0.18733346,0.08675541,0.40365762,-0.42655993,-0.71796024,0.80615157
249,0.9903264,1.9388506,0.58778536,0.7454146,-0.38550478,0.36279684,0.5760389,-0.31807575,1.1452067,1.8035457
250,1.0995969,1.8578296,0.59616894,2.153085,-0.495984,0.3849187,0.59189725,1.3273768,0.011702392,2.0074854
251,-1.436326,-2.249112,-0.037874006,-1.2520187,-0.24952248,-1.9395257,-0.03852741,-0.8191141,-0.32843256,-0.0865443
252,-1.3634601,-0.016428597,0.23611912,0.0069477214,0.31418353,-0.3726624,0.20246288,-0.9261575,-0.1885381,-0.69040906
253,2.2793577,2.4323502,0.5052036,1.8442802,1.9866333,2.374024,0.5005506,3.0172389,1.5721467,0.73511827
254,0.24620707,-0.2454187,0.40536118,0.79808885,2.0297809,0.5378393,0.38655096,-0.897251,-0.6963123,0.2691086
255,-1.3894352,-1.5497985,-0.8078829,-1.1373748,-1.144052,-0.6032418,-0.7938592,-1.9246843,-0.92382187,0.30461216
256,0.5959594,0.6237701,1.2914654,0.17699763,0.45210227,1.2755054,1.2883034,-0.15242074,0.9415244,-0.6988593
257,1.7210191,1.3374108,1.2057865,2.54108,-0.048705086,1.0465157,1.1874182,1.3704119,1.6971992,2.4900205
258,1.4221007,0.92554486,0.50768065,1.7805452,-0.40759903,0.7538778,0.50557613,1.4476376,0.8294453,0.6329032
259,0.7328416,0.3779489,0.30888763,1.0137804,0.13606842,-0.0776671,0.30077308,0.29648438,0.43689948,-0.7787138
260,-1.2201724,-0.5583574,-1.5657663,0.21873677,-0.5103183,-0.32526636,-1.5442066,-0.43324453,-0.35849786,-1.5984237
261,0.058074504,1.3451073,1.4836619,-0.08403038,1.5143526,2.1339421,1.5475025,1.4801779,1.6281457,-1.1709982
262,-0.59247553,-0.77605104,-0.7057994,0.027525028,0.6027458,0.61557513,-0.6950806,-0.815033,0.2813568,-1.0579453
263,-0.21570441,0.8876982,0.81214315,1.5783937,-0.92841434,0.51785696,0.7737539,2.9444232,-0.12491484,0.75917256
264,-1.5349541,-0.38535315,-0.51164556,-0.43098074,-0.65646124,-0.65221465,-0.5106845,-0.79429495,0.1803196,-1.4776752
265,0.08149007,0.73462325,1.1555824,-0.4993193,1.7436249,-0.40636224,1.1336708,0.48229718,-0.5284741,-0.13469738
266,1.3923998,1.2831278,1.1461465,1.3147882,2.3167763,1.4332583,1.1051519,1.5537689,1.2422487,-0.053446885
267,0.6448358,0.8067381,0.91879696,1.3191156,0.3530536,1.5583309,0.9140314,0.55892026,1.1991873,-0.052897442
268,-1.6989439,-1.0152247,-0.4309215,-1.2520218,-0.39293364,-1.6680009,-0.40598568,-0.5335952,-1.2050661,-0.3197664
269,0.17151976,-0.15832207,0.60124546,-0.0107146995,1.4074777,0.8899783,0.60508394,0.7853008,-0.4289652,0.8214676
270,-0.73332787,-0.2710033,0.58778244,-1.0113704,2.0588827,-0.24247783,0.5581387,-0.09432511,0.63245,0.6287267
271,0.25524604,-0.30218634,-0.5207611,0.4152859,0.58079565,0.51603055,-0.4840575,1.601119,0.007369397,-0.4011823
272,0.43136618,0.3768763,0.5695659,1.3079939,-1.658118,-0.418037,0.536122,0.18407337,0.41252455,0.0016649191
273,1.4508576,0.86649716,1.270539,1.4553349,0.37668452,1.218797,1.279946,0.88830197,-0.07535645,2.4722917
274,1.1703999,1.476115,1.1828848,1.7982494,-0.71322906,0.16981937,1.1664054,0.10519849,0.21099882,1.5002644
275,0.23698394,0.24776292,0.59613377,1.3161434,1.4982482,0.96717024,0.59901553,0.44817287,1.1306714,-0.44342303
276,1.1717715,1.1459138,1.6389341,0.98193634,0.16432396,0.45987126,2.010819,1.830437,-0.22760758,1.6366589
277,0.7562103,0.647084,-0.9435879,0.836066,-0.81945705,-1.1025395,-0.9094174,-0.32206625,0.124032825,0.37785998
278,-2.1129239,-1.690304,-1.9082499,-1.2212273,-1.1323438,-0.071453005,-1.8867404,-1.8305389,-0.41182005,-1.6331699
279,1.6476872,0.96917135,0.38382924,1.3807206,-0.43839496,0.80146205,0.41025603,1.7367557,1.4575559,0.29404706
280,1.3001502,0.5560302,0.53096414,1.6753008,0.45603806,1.0302418,0.51767015,0.1335214,1.8715017,0.6848576
281,-0.21862641,0.12879878,-2.2076411,-0.556023,-0.14827016,-0.044545606,-2.1993358,-1.4139946,1.6256578,-0.85855854
282,-0.1838426,0.42164207,-1.4166236,-0.26990852,-0.55328315,0.74044067,-1.398416,-0.6304412,1.3390538,-1.3251376
283,-0.19031414,-0.15805401,-0.035244033,-0.008902565,0.015373761,0.71881044,-0.01657905,-0.8765132,-1.3276849,0.1210644
284,-0.8764149,-1.5612862,-0.1748105,-1.4232221,0.037704688,-1.615876,-0.18076943,-1.2925951,-0.95313257,0.086414695
285,0.39725304,0.19920963,-0.8619926,1.644598,0.30093488,0.9032761,-0.84653354,0.30460447,0.34952864,-1.269676
286,-1.3508075,-1.4868275,-1.3891549,-1.6829952,-1.6674311,-1.7505218,-1.3532822,-0.66271913,-1.6514333,-0.6346648
287,0.31837434,-0.21359754,-2.0624902,0.5467404,-1.3729395,-0.46546572,-2.040934,-0.6903713,1.6773938,-1.2273417
288,2.3524754,2.6162894,0.6388021,2.7609632,1.9468349,1.7048104,0.6254996,1.7283806,1.4933923,0.90243334
289,-1.2274019,-1.1811095,-1.7798617,-1.1355218,0.22670254,-0.975418,-1.7682691,-1.301571,0.08098495,-1.263557
290,-1.3646207,-1.5216936,-0.5007327,-0.83410066,-0.30439538,-0.894136,-0.5077164,-0.95154047,-0.4881791,0.51045
291,-0.8207227,0.18727823,0.12458042,0.067841336,-0.8420048,-0.34027824,0.112178326,-0.40499985,-1.7454362,0.96870553
292,0.9085463,0.06420299,0.1133235,-0.18348108,0.7054355,-0.16560291,0.11583847,1.3220376,0.059775606,1.397301
293,-0.77999514,0.28407097,-0.25022197,-1.1431944,0.050877593,-0.9964695,-0.25506505,-0.17298332,-0.549583,0.32273126
294,1.1368132,0.73341376,-0.10560103,1.1532788,-0.048854016,1.1071105,-0.13436516,0.38568214,1.5728495,0.003865525
295,-1.4860506,-0.34716284,-1.6077194,-0.7597787,-0.9966742,-1.69048,-1.5885295,-0.98990154,-0.748181,-1.3392531
296,-1.5767748,-1.3115168,-1.0726364,-1.8601882,-0.47803932,0.2519763,-1.0744615,-1.723804,-0.69349897,0.079469666
297,-0.95342433,-0.025729295,-1.1070821,-0.28364712,0.122087866,-0.46708485,-1.1121404,-1.0274364,-0.39795214,0.15654159
298,0.37125826,-0.07265572,-1.2048862,-0.93313533,-0.36711192,0.20175515,-1.1871555,-0.011047886,1.0149182,-1.260226
299,0.7247503,0.0817484,1.4047351,0.858163,2.4992385,0.3864669,1.3552806,0.57430226,-0.639317,0.60562265
300,-0.8674625,-1.5603426,-0.93461835,-1.6028996,-0.9628973,-1.6016665,-0.9232898,-0.18993805,-1.2409071,-0.42879137
301,0.47482818,0.5659459,-1.6240876,0.5611739,-0.72901326,1.2950487,-1.6133559,0.096101165,0.30095708,-1.5040231
302,1.0227432,1.4897646,1.6131389,0.54166454,1.8850873,0.6742335,1.6936561,0.58826107,0.19366467,0.99901044
303,-0.2549397,-0.3504325,0.6030338,-0.29354528,1.9216678,-0.16620624,0.60810435,0.10298368,-0.46779707,0.57825524
304,0.5805594,1.1494753,0.41399843,-0.21100219,0.15128198,0.7774763,0.4049421,0.81836885,0.47720674,0.5828276
305,0.49555796,0.670239,0.8795409,1.1857203,2.1268609,0.96207756,0.86865354,0.9258474,1.5513012,-0.9002128
306,0.40935758,-0.5182272,0.8236003,0.7757888,-1.440259,-0.018774975,0.7836894,0.36246565,-0.7747553,0.9026695
307,-0.22865893,-1.4601219,1.1147634,-0.7678387,1.3603523,-0.41209853,1.0842891,0.42251462,0.5459145,0.8471478
308,1.2527757,1.9483525,0.83725584,0.502137,-0.14787963,1.2972491,0.77635,1.8758997,1.125037,-0.32687587
309,0.18780145,1.0343735,1.4354881,-0.28134492,-0.9601566,-0.58848584,1.473584,0.51689506,-0.75471646,2.3018131
310,-0.14382395,0.63549626,-0.76843643,-0.65350163,-0.108576186,0.37949044,-0.73593855,0.5911083,-0.22765775,-1.2434535
311,0.77885973,-0.67145646,0.5734825,0.6263505,-0.086040646,0.99357307,0.5795694,-0.14690895,0.11911373,-0.3278646
312,0.1507956,-0.82136846,-1.3064501,0.09265016,-0.5886995,-0.14700735,-1.3090451,-0.9583365,-0.71954876,0.0799894
313,0.061807793,-0.3484676,-1.8057295,-0.49986544,-1.0591025,-0.6175052,-1.7984035,-0.8299223,-0.6467732,-1.4624237
314,1.0194914,-0.57690036,-0.26630974,1.3981512,0.34999076,-0.39478388,-0.27388027,0.15742925,0.8243042,0.85002184
315,0.09928273,0.40460646,-1.7377514,-0.3064416,-0.3594785,0.5091882,-1.7634773,0.9198668,1.8616235,-0.58375055
316,-1.8824426,-1.2399194,-0.5847386,-1.0595295,-0.9226644,-0.93186605,-0.5579959,-0.8988783,-0.6648345,-1.22634
317,-1.325494,-0.8228197,-1.9385039,-0.9229089,-0.055957943,-1.8468769,-1.9302019,-1.5889385,-1.7196674,-0.89755046
318,-0.26692617,-1.1645566,-1.2693175,-0.6106877,-0.88096833,-0.6747972,-1.2575568,0.3223385,0.81586546,-0.08495042
319,-0.6795816,0.06438731,0.10776128,0.62919134,-0.61109465,-0.5860202,0.08741665,0.75669086,-0.46589613,-0.24123429
320,-0.73196685,-1.3551471,-0.30063108,-1.2872381,0.34979987,-0.9432148,-0.30507314,-0.45867646,-1.2030449,-0.0086117685
321,0.77904904,0.63145554,0.8639019,-0.38096023,0.9960137,0.26495415,0.85395706,0.05508094,-0.3476063,0.7162973
322,1.0319732,2.535079,0.47717488,1.2572361,0.1106123,1.2204438,0.46952823,1.2333498,0.6691088,-0.5169188
323,0.3536222,1.2491338,0.6079606,1.2759845,-0.30851912,0.011632666,0.5884052,0.8024781,0.8191743,1.6106753
324,1.2493677,0.5160377,0.9821681,1.6827247,-1.2718817,0.10741,0.9457339,0.9014774,0.24167943,1.706937
325,-0.9392016,-2.3269687,0.022765309,-0.8778405,-0.31884748,-1.334302,0.027982136,-1.2520957,-1.1792686,0.24587719
326,-0.94036126,0.6390587,0.75925434,-0.8660642,-1.1185688,-0.5334576,0.7358053,-0.5120957,-0.7924443,0.98229474
327,-0.415378,-0.42922026,1.1552833,-0.23645255,-0.47383702,-1.1321238,1.1459163,0.8081466,-0.36695647,-0.5444345
328,-0.9462607,-1.0490209,-0.3957015,-0.67154944,-0.08971526,-0.97942877,-0.39251348,-0.15228872,0.011826198,-0.638472
329,-0.6304711,0.9047797,0.5415059,0.34596574,2.1303923,2.335062,0.54568565,0.105372995,0.55824715,-0.42534423
330,0.16156416,-0.11095998,-0.06435096,-0.20409366,-0.79198164,0.5299732,-0.07000893,-0.21487501,-0.80753946,-0.19070184
331,-0.4010579,-0.6554333,-0.97630453,-1.0785768,-0.30092114,-0.58292747,-0.9459006,-0.8322513,-0.5456707,-1.1869559
332,-0.7923522,-0.24358088,-0.7307611,-0.30050594,0.31025884,-0.78286093,-0.7118009,-0.9324167,-0.45941174,0.10982148
333,-0.65008175,0.5761826,0.6834453,-0.8176614,2.6781464,-2.0577402,0.6723174,1.8779399,-0.6186832,-0.33543828
334,0.82692456,0.9992391,0.72060585,1.3971834,-0.09090981,0.0945277,0.7482173,0.23469645,0.4373539,-0.35986522
335,-0.9181525,0.15077442,0.8789027,-0.51276386,2.1925523,-0.47302127,0.8491404,-0.34534204,-1.2592258,-1.506735
336,-0.104799524,0.5388726,-1.4166429,-0.84875023,-1.1717541,-0.4406734,-1.3986566,-0.94132066,1.1252129,-1.2844172
337,1.5850253,1.0864497,1.4433591,1.3997724,1.9625144,1.4091196,1.4011848,1.2295094,0.77399844,1.8926294
338,-1.449749,-0.80556494,0.6818383,-0.6801722,-0.76019526,-0.85954154,0.6484223,-0.79183185,-0.20913291,0.2128792
339,-0.7759205,-0.32754076,-0.81017935,-0.65445316,0.46447814,-0.18356413,-0.80932826,-0.15992844,0.83796823,-0.71077615
340,0.7275312,0.26916602,0.7825793,0.9487109,1.397003,0.6791586,0.73824716,0.41497543,0.11308822,0.27409363
341,0.12355803,-1.23083,0.88539255,-0.456688,2.0108619,-0.12390149,0.8471908,-0.49719423,-0.48618078,0.14831501
342,-1.6789317,-1.4196913,-2.795536,-0.6573094,-1.2185413,-1.1830451,-2.7800252,-2.0187376,-1.1460605,-2.0574565
343,1.5023617,-0.4521994,0.894212,0.25268027,-0.7140646,1.0412295,0.86335874,-0.05892466,-0.52689886,1.2762898
344,-1.0364509,-1.59449,-1.3002825,-1.0074198,-1.0234032,1.1586775,-1.299812,-0.84112275,-0.93958056,-1.456047
345,-0.48965034,-0.07064592,-0.4350704,-0.57013726,0.056334503,0.5729369,-0.44347778,-0.8530147,-0.78160125,-0.17420965
346,-1.3865323,-1.664644,-1.8917632,-1.7822249,0.26151913,-2.297525,-1.8625195,-1.8968394,-1.690717,-1.655824
347,-0.17848882,0.68080276,0.79852057,1.156091,0.17758948,0.075877205,0.7662815,0.81116843,0.40130383,0.003728186
348,0.46945024,0.3864687,-0.21317613,-0.60554016,1.0378032,0.21878529,-0.20973355,1.3889989,-0.3303278,-0.9994503
349,0.2377172,0.37764946,-1.832331,-0.54492414,-0.62065685,-0.33745462,-1.8272872,-0.45002532,1.9772344,-1.295514
350,0.0005020797,0.10206171,1.2558625,0.58370507,-1.2686617,0.8458892,1.2170501,1.122003,0.1701464,1.3276637
351,0.117605336,0.34555238,-0.18083048,-0.31603372,-1.7250097,-0.47666383,-0.16235957,0.7359617,1.2196709,-1.3437929
352,0.30351686,0.5312685,0.869033,0.74043655,0.5127573,0.6469019,0.8280752,-0.41867423,1.0292021,0.972445
353,0.42386174,1.043169,0.1808016,0.97563505,0.6178084,1.6674602,0.15861762,0.44093263,-0.26197246,1.6639695
354,-0.12337979,1.1666956,1.179589,1.3216051,1.1108522,-0.19178683,1.1718667,1.4288857,0.10753651,-1.0191963
355,0.779124,-0.7074803,0.58175147,-0.22657582,-0.59647214,0.8371308,0.5738642,0.89252424,-0.64488244,1.1075792
356,0.8686949,0.4368611,-2.084301,0.47116697,-1.5425237,0.7453408,-2.06636,-0.30108345,1.6804428,0.72263825
357,0.33220017,0.65925324,0.5417072,0.8528912,-0.52529347,0.39723307,0.5055184,0.44279787,0.53262806,-0.2220794
358,-0.040408894,-0.2779482,0.50943506,-1.0431843,0.29918888,-0.49248463,0.5083969,-0.038414814,-0.002428636,-0.006898799
359,0.6115602,0.24206884,-0.043392017,0.10774686,-0.20443693,-0.124231696,-0.046048105,-0.5249165,-0.09442659,-0.40654105
360,1.2437229,1.622024,0.5845021,1.9744165,1.7647959,0.99130106,0.5463689,1.233443,0.4345252,1.5169952
361,0.86174583,0.4915179,0.76754755,0.6101954,-0.20764148,0.6037181,0.7312605,1.2943091,-0.39112455,1.3722564
362,-1.0614338,-1.5394855,0.571872,-1.0904672,-0.55734074,-0.77655965,0.55573964,-0.14343113,-1.0691156,0.39956427
363,1.3481929,-0.06986262,0.66474384,0.63359505,-0.44553137,0.98014057,0.61899453,0.059226792,-0.023371764,-0.970983
364,-0.69883823,1.6150327,1.357101,-0.22348638,2.7657795,0.8587171,1.3334271,0.5297458,1.0253032,0.009150911
365,1.3383665,1.1025229,0.19807236,1.2637212,-0.16625822,0.7963437,0.2014904,-0.035428636,1.6334825,1.2762766
366,-0.52657676,-0.21208839,-0.19542193,-1.1299099,-0.633391,-0.74277717,-0.20187055,-0.7768283,-0.36797935,-0.08207254
367,-0.8526669,-1.4914334,-1.3510913,-0.6202911,-0.32220727,0.19531597,-1.3084581,-1.5171719,-0.76263773,-0.99646807
368,0.96116436,0.50695693,0.08052038,1.1321925,-0.57375,1.2801224,0.045542993,0.47037625,2.0054178,0.22841647
369,0.3243866,1.1505067,0.601545,0.9931736,0.059554502,1.5429039,0.58364475,1.354344,1.9612443,1.5296929
370,-0.15719037,-1.6508701,-0.2787335,-0.33707052,0.4819776,-0.9152665,-0.26376054,-0.29385215,-0.45130247,0.15355965
371,-1.9705119,-1.2668864,0.53634727,-1.0252608,-0.05435609,-1.680876,0.5843277,-0.4196174,-0.8330034,-0.7620598
372,-1.0250578,-1.2712374,0.71923476,-0.58335286,0.66939175,-0.67136,0.674281,-1.3463206,-0.68421715,-0.6375462
373,1.1513851,0.37433222,-1.283071,1.5062275,-0.09337166,0.7688054,-1.254321,0.015292201,1.3181329,1.5367315
374,0.11960529,0.09289858,0.7940049,0.69579774,-0.34936243,0.96232355,0.7654971,0.43135488,0.053513363,1.8489008
375,-0.48255348,-1.518433,-0.72000694,-1.7368824,-0.64112604,-1.5163918,-0.7186171,-1.6957511,-1.5905865,-1.7036484
376,1.9889235,0.61696506,0.98948425,0.8384336,2.8288364,-0.18124664,0.94740415,1.1442444,-0.8029325,1.08013
377,-0.29891002,-0.13454702,-0.10311843,-0.40289146,-0.78010124,-0.3348601,-0.11591388,-0.3321818,-0.17849952,-0.5582782
378,0.52446395,0.02104966,-0.13736394,0.4251685,-0.5354243,1.183391,-0.15062673,-0.43351424,1.0048871,-1.2373023
379,-0.049340438,0.7042523,-1.1580017,1.6671765,-0.78655875,0.37314254,-1.1428573,-0.16290665,1.9533062,-1.0966305
380,-1.8225551,-2.043889,-1.9935353,-2.3355322,-0.21196225,-1.4976674,-1.9723698,-2.0044556,-1.768451,-1.4038695
381,-1.0478075,-0.9599982,-1.1430932,-1.3785019,-0.89814186,-0.8164221,-1.1251256,-0.8477577,-1.2790862,-0.5062623
382,-0.19447589,-0.5950391,-0.9780872,-0.42453402,-0.86678517,0.023625799,-0.9735456,-1.0397956,-1.8440562,0.07736523
383,1.5387357,0.99522895,0.8457371,0.87696296,-1.7262628,0.46143752,0.81490993,0.5951342,-0.027949149,2.0980768
384,0.93028843,0.95843697,0.31047565,-0.48602414,2.0820317,1.0183699,0.30117118,0.62587523,0.5373111,-1.2591558
385,0.50053495,1.0697057,1.4024332,0.8521394,-0.31632328,0.9231342,1.3549392,1.6740383,1.1973124,1.0365431
386,1.13443,0.68478596,-1.3271608,1.1245751,-0.5552193,0.79396117,-1.3292015,0.59534407,0.64071333,-0.6934881
387,-0.16730896,-0.77614737,0.28889617,-0.13851911,-0.54992175,-0.7657671,0.27401924,-0.672293,0.6100948,0.40850997
388,-0.1719189,-0.07452318,1.1772959,-0.17401579,1.8933232,-0.2611103,1.1510127,0.3969821,-0.46061337,-0.2659726
389,-0.5879214,-0.8893724,-0.9570995,-1.0506687,-0.18910944,0.4229601,-0.9438045,-0.633659,-0.06120259,-0.97069895
390,1.3548694,1.5024347,0.8619808,0.8437316,-0.3930112,0.8632877,0.81098104,1.4875956,1.0569415,-1.4122877
391,1.4604704,1.0900574,0.27085328,-0.3807817,-0.9508461,1.9511683,0.25359368,1.2851766,1.5904844,-0.62435406
392,1.9146781,0.47621164,0.7620127,1.3881822,-0.7745048,1.153655,0.74259055,0.99166274,0.761416,1.5507646
393,0.6333236,0.41861606,-0.10048108,1.049237,-0.47173625,1.0751301,-0.019613154,1.0860455,0.8906517,-1.5316641
394,-1.6796653,-1.1277417,0.5904225,-1.1109498,-0.95640516,0.044542026,0.55072576,-1.1103259,-0.63843757,0.19928198
395,0.594133,1.2689279,0.91903913,0.5084804,0.6481085,1.8173279,0.8896266,0.7495823,1.0128062,0.38313085
396,-0.2809644,-0.59294546,-0.07969249,-0.58060765,-0.5178435,0.10898773,-0.08773484,-0.6049878,0.124452874,0.18606287
397,-1.0520484,-0.9116045,-1.3309844,-0.9974851,-1.1350846,-1.5818706,-1.3237538,-0.81688654,-1.6169671,-1.1729549
398,-0.09670699,-0.13500121,-2.9795082,-0.906685,-0.3276422,-1.0641484,-2.9379425,-1.706248,-0.18508643,-0.97639847
399,-1.2124249,-0.8187951,-0.45465994,-0.9229852,0.22058871,-0.46645406,-0.4582581,-0.6645308,-0.39283615,-1.946342
400,-2.0573254,-1.6720265,-2.0878646,-1.5104887,-0.061475415,-1.9152025,-2.073711,-1.4870114,-0.91191787,-0.17562902
401,-1.0084996,-1.7131906,0.4374529,-0.25932837,1.8238978,-1.3089485,0.42241716,-0.025895428,-2.1153352,0.26885355
402,0.6291089,1.4717802,1.0044371,0.80420554,1.1534826,-0.12442343,0.96657825,1.9812477,-0.14073026,0.38157663
403,1.9801762,1.5321792,0.65249026,1.493006,1.349721,1.7044203,0.5983939,0.93717766,0.88798577,2.3217213
404,0.51930207,0.46236724,0.6546277,0.24681348,-0.31879002,-0.587995,0.6198248,0.8812693,-0.42569518,0.2664032
405,-0.045520283,0.6026406,0.6138114,0.77164763,-1.4688042,0.20159146,0.6517471,0.0029348957,-0.49476728,-1.0841953
406,-0.1781373,0.038780726,0.19793281,1.0193639,-1.110454,0.30649835,0.18459055,0.0082010515,0.07998609,-1.1288856
407,0.9509094,-0.21954247,-0.012749552,0.83890134,-0.5896163,-0.07795016,0.004717556,-0.09232263,-0.13906154,-1.4729111
408,0.05499805,-0.72935694,0.6641345,-0.4192319,1.5598806,-0.8135339,0.6449709,1.6527632,-0.09188281,0.63003623
409,0.20344445,0.62162244,-1.2739179,-0.37139928,-0.6033408,0.72101974,-1.2582123,-0.20902957,0.18788555,-0.53548896
410,0.30955473,-0.36777502,0.04615616,0.10757294,-0.05951498,-0.082719736,0.03230556,-0.24574804,0.1477186,0.85329485
411,-1.5989053,-0.83560866,-0.34057537,-0.46839786,-0.64426655,-1.3190684,-0.3042471,-1.0959356,-0.8922713,-0.16792312
412,2.127134,1.2927442,0.9275346,1.6869382,-0.9184713,0.599639,0.8937079,0.8237322,1.2461244,0.31455648
413,-1.5593002,-1.1799557,-0.7855135,-1.4065017,-0.3178203,-0.5987341,-0.7679713,-1.265536,-1.8468367,-1.5973403
414,-0.33812243,-0.72620624,0.8384181,0.37376574,-0.45968133,-0.81662333,0.8020737,-1.2966224,-0.26209223,0.6056658
415,2.109128,2.0290544,1.5176146,2.0059464,-0.33207124,1.091609,1.546389,0.9483541,1.7949792,0.5484945
416,-0.6668165,-1.1461797,0.26831353,-0.46526903,1.4536046,-1.1713175,0.26278675,-0.97937036,-0.7413853,0.51869464
417,1.0055864,0.52577007,-0.2489101,-0.33591044,2.0780137,0.6213552,-0.25966072,0.5213093,0.026711483,-0.6956054
418,0.6149784,0.69867504,-0.10628359,0.17520383,-0.5280699,0.24773659,-0.10910159,0.20909363,0.35608888,1.3498989
419,0.18537433,0.22021386,0.17566478,0.5075644,-0.68246126,-0.39220434,0.16527227,1.3792233,0.38068447,-0.45373216
