ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2048836,-0.9489033,-0.58677864,-1.4802165,0.039120175,-0.46706313,-0.5693592,-0.36715752,-1.0593607,0.5046786
210,-0.7674925,-1.0985465,0.52940774,0.8996334,1.7436568,-0.2384107,0.4888727,0.97798395,-0.7874342,0.55905855
211,0.3825719,0.45595163,-0.6132278,0.5288515,-0.40258932,0.3584534,-0.619138,0.39087164,1.1929648,0.698682
212,-0.102635145,-0.19670768,0.34836936,0.09770952,-0.7778375,-1.106659,0.3273913,0.32082283,-0.32220152,-0.71026516
213,-0.7022614,-0.43271983,1.399651,-0.96417,2.2358792,-0.5533937,1.3324835,1.0378584,-0.63300955,-1.2102844
214,0.13867176,-0.044350654,1.1756182,0.31271848,1.2589557,-0.13275391,1.1383048,-0.24303615,0.09086116,-0.14348625
215,-0.24027428,-0.06562358,-0.47216374,-0.11016753,-0.06924158,-0.38065165,-0.47251502,-0.828547,0.93827015,1.1052647
216,0.9058268,2.3633454,1.6104263,1.9530107,2.0437927,1.7002373,1.7813563,1.5850325,1.3216255,-0.3089922
217,1.6498439,2.1578655,1.6334193,0.5399277,2.353662,1.2044706,2.0464675,1.2186446,1.6530697,0.63867676
218,0.2342341,-0.47412977,0.7371433,-0.45760024,1.1675444,0.46776402,0.6909641,1.6141789,0.06855766,-0.531755
219,-1.6389271,-2.2859364,-0.86395925,-1.7873702,-0.4718283,-2.0730813,-0.86831313,-1.4404327,-1.0479331,0.22602801
220,1.3589556,1.4852432,0.7317194,-0.44186974,-0.8405426,1.844881,0.67187816,0.05179953,1.3825215,-1.2852457
221,-0.5114993,-0.39353216,-0.9187156,-0.4321434,-0.27021345,0.18769576,-0.917706,-0.7530041,1.2609236,-1.0119884
222,-0.6074759,-1.7435884,0.88341886,-0.26914364,1.1440333,0.17438963,0.8594881,0.25757602,-0.046932425,0.4203571
223,0.60306704,-0.5296058,0.72097814,0.11349061,1.4645342,0.22261569,0.68132514,0.18045409,0.24970715,0.5764098
224,0.42655095,-0.03361386,0.88521385,0.69637513,2.231042,0.7555235,0.8599086,0.14416477,1.1627853,0.89608645
225,-1.3437238,-0.042221896,0.5913242,-0.8096571,-0.39465398,-0.31503454,0.6170304,0.39578986,0.060596447,-0.4686576
226,-0.19719614,-1.2256116,0.91696084,-0.23125346,-0.39319605,-0.8129882,0.8882817,-1.3906952,-0.90969324,-1.5718937
227,1.675874,0.86197245,0.486705,1.036513,1.7392311,1.4541192,0.47571138,1.1675367,0.5065502,-1.000045
228,0.06096885,-0.8397794,0.9173704,-0.5884352,-0.8592479,-0.79587066,0.88386005,0.18333511,-0.63513833,-0.29648185
229,-0.71324,-0.4232929,0.12310853,-1.0781116,-0.8930297,-0.13355033,0.1214357,-1.5401691,-0.78378856,-0.1538231
230,0.3064997,0.33132574,1.2578834,0.26838136,-1.1238664,0.16464771,1.200339,1.4255608,-0.56392086,-0.968153
231,-0.10583373,0.33563694,-1.9572552,-0.8370271,-1.3706187,0.17068341,-1.9294403,-0.563094,-1.1447449,-1.6385516
232,-0.2598253,-0.38301906,-1.7435546,-0.52008873,-0.99167705,-0.5119208,-1.7227719,-0.5069822,-0.5062324,-1.0112035
233,1.1351333,1.9175205,0.6410828,1.5743412,-0.64410394,0.845524,0.60906565,0.97990197,1.0798678,0.9190465
234,-1.5478626,-0.3588127,-1.8376113,-1.77894,0.44671735,-1.203479,-1.8183906,-1.1410213,-0.49098778,-1.5577974
235,-1.1200122,-1.7869651,-1.01228,-1.0671794,0.89370644,-1.6157029,-0.9753357,-0.73856723,-1.4670742,0.17297038
236,0.59994507,0.67399514,-0.7072644,1.2969449,0.32034665,1.7356246,-0.7022698,1.105124,1.4487336,-0.5903405
237,0.014491715,-0.4748139,0.7810776,0.9652252,0.27024567,0.32905525,0.74566156,0.03112722,-0.089529395,-0.06785974
238,1.5254245,1.1161015,1.4649479,2.3380356,0.7338759,0.94320375,1.4217716,1.341357,1.5079639,2.2015743
239,-0.4032173,-0.73895746,-1.3708458,0.1788004,-0.4211302,-1.2305111,-1.3572636,-1.0351338,-1.0134193,-0.9617752
240,1.9149578,2.0967004,0.85578537,1.8627565,-0.62545204,1.1650219,0.8294679,1.5714309,1.1612812,-0.18670008
241,-0.84993535,0.33505052,-1.686023,0.66344607,-0.9826275,-0.61822355,-1.6566021,-0.047972932,0.078856885,0.09493341
242,-1.0923545,-0.31131184,0.28482056,0.19954723,-0.3345216,0.054823715,0.2543174,-0.32024908,-0.07135812,-0.48106924
243,-0.54523206,1.0184422,0.1993701,-0.013318026,0.26835203,-0.1266816,0.17274696,0.5540837,0.5062909,-1.005573
244,1.1186751,1.1429319,0.4637544,0.7090111,-0.21070522,0.44781095,0.44296753,0.71108323,0.47880703,-0.18716401
245,1.4372687,0.80053526,0.2421714,1.0276202,-1.3491821,0.8162861,0.219055,0.7531384,1.9097509,1.0564754
246,-1.1497766,-0.62086606,-1.4825097,-0.29820755,-0.9947957,-0.5211712,-1.4701647,-1.3105705,-0.5228239,-1.6846342
247,0.3792206,-0.56449604,1.2746449,-0.28220162,0.19442469,0.051122747,1.2214634,1.2475792,-0.528965,1.1929919
248,-0.53287196,-0.90554357,0.36833322,-1.0460069,0.19693336,0.05429867,0.36937815,-0.39282498,-0.6816761,0.78213966
249,0.972773,1.9434922,0.6144441,0.75164706,-0.385594,0.36149675,0.58255476,-0.29224727,1.1707605,1.8345748
250,1.1084859,1.8878585,0.5885276,2.1584787,-0.49607843,0.4023472,0.5831249,1.3016694,-0.041658178,1.9935449
251,-1.4385848,-2.2324142,-0.041958135,-1.2602942,-0.24911639,-1.91594,-0.03200914,-0.69519913,-0.34802747,-0.1017414
252,-1.4134861,-0.01358839,0.21383008,0.026071299,0.31400642,-0.44351777,0.20732608,-0.91579896,-0.19900718,-0.67653203
253,2.303917,2.4022818,0.47571295,1.8185424,1.9754143,2.432994,0.4612959,3.0765285,1.5133348,0.75380814
254,0.24852104,-0.2569304,0.44078198,0.8557928,2.0781884,0.57620704,0.4291386,-0.9063332,-0.74425215,0.31117973
255,-1.384324,-1.5822556,-0.8247259,-1.1614268,-1.1442811,-0.60974735,-0.815531,-1.8974843,-0.8882604,0.31965834
256,0.58465147,0.609398,1.2715153,0.1796263,0.4525687,1.2937512,1.284509,-0.09705496,0.9661927,-0.6934044
257,1.6965789,1.3524842,1.2289073,2.5508091,-0.048390143,1.0199819,1.1928267,1.3519064,1.6275649,2.476887
258,1.402937,0.879589,0.5570864,1.7966158,-0.40758088,0.7691668,0.53719723,1.4395937,0.8378726,0.64264166
259,0.7290654,0.39101875,0.33466738,1.0421808,0.13675752,-0.079415664,0.3063447,0.279926,0.42622116,-0.7256543
260,-1.2029935,-0.61212397,-1.5528057,0.24292606,-0.51044166,-0.34234402,-1.5341115,-0.43192148,-0.3102457,-1.5791205
261,0.03316092,1.3657262,1.4896636,-0.075441204,1.5159965,2.1323137,1.5759332,1.5097711,1.6170483,-1.192029
262,-0.5906701,-0.7678739,-0.70951355,0.04169383,0.6032369,0.46446484,-0.6798341,-0.7983793,0.31746018,-1.1416086
263,-0.2997138,0.9241944,0.80733335,1.5492709,-0.9286807,0.51145315,0.7817566,2.9297018,-0.21262567,0.72963774
264,-1.5948828,-0.4181298,-0.44162172,-0.45225224,-0.6565604,-0.65188825,-0.40602684,-0.80658627,0.19750391,-1.471861
265,0.083809115,0.70189273,1.1770296,-0.48785877,1.7483141,-0.43129027,1.1389949,0.50749075,-0.51620257,-0.15671174
266,1.4025234,1.2539902,1.1022043,1.3186353,2.3252933,1.4477497,1.048771,1.5459405,1.2122617,-0.06286466
267,0.7164604,0.80914116,0.91583,1.3465627,0.6541188,1.5632827,0.89999485,0.6048539,1.2038,-0.06535022
268,-1.6012528,-1.0244046,-0.4231444,-1.2506821,-0.39327943,-1.5925883,-0.4199047,-0.4936947,-1.1488051,-0.31080183
269,0.2184147,-0.16128859,0.5656997,-0.013237607,1.4114945,0.852418,0.56198376,0.7808366,-0.47355503,0.8299001
270,-0.71890295,-0.25841036,0.5603769,-1.000027,2.0234222,-0.18385798,0.53430164,-0.050601386,0.76066375,0.6252553
271,0.21857923,-0.27333245,-0.4834602,0.46569365,0.5802516,0.53034914,-0.47160348,1.5612342,0.013584401,-0.38935235
272,0.39011362,0.3730619,0.54706156,1.3006355,-1.6564096,-0.497665,0.5014266,0.15738972,0.39711928,0.08166975
273,1.4330565,0.8648002,1.2821043,1.4824079,0.4004584,1.2376106,1.2476144,0.8770941,-0.054225754,2.4892075
274,1.1667749,1.5108088,1.1690316,1.854798,-0.7137476,0.16286829,1.1706152,0.07684575,0.21959335,1.4942257
275,0.23275082,0.22633702,0.56692314,1.3921536,1.4964676,0.914818,0.5535979,0.427029,0.97581697,-0.41950554
276,1.15452,1.1537945,1.6380358,0.9873763,0.18357061,0.37812835,2.0335448,1.8277562,-0.11307411,1.6367735
277,0.7563601,0.6583685,-0.97346973,0.883149,-0.8195882,-1.09899,-0.94641876,-0.34757322,0.17223623,0.4078797
278,-2.1393945,-1.6723262,-1.8813193,-1.2447034,-1.132781,-0.09073101,-1.8672487,-1.8661397,-0.331857,-1.6386547
279,1.6951348,0.98255527,0.3501581,1.3563697,-0.43851066,0.79729295,0.37930566,1.6913582,1.4483604,0.28535414
280,1.302405,0.5268283,0.5433154,1.7053411,0.45715675,1.0677879,0.48917738,0.11772694,1.7786981,0.6736428
281,-0.24174622,0.14708713,-2.2212887,-0.5592874,-0.14812487,-0.062087193,-2.1960337,-1.3730501,1.6202264,-0.85866284
282,-0.16943358,0.42452097,-1.4167087,-0.26648456,-0.5531737,0.72336733,-1.4096879,-0.60576165,1.2186186,-1.310112
283,-0.22480054,-0.16281497,-0.124677375,-0.073395595,0.029506374,0.76222646,-0.0929658,-0.9080179,-1.3377067,0.12933585
284,-0.8936403,-1.5783293,-0.17621624,-1.4394338,0.037886817,-1.5137813,-0.17588523,-1.3098812,-0.9491234,0.084840134
285,0.3972417,0.2171027,-0.8543092,1.6912247,0.30021164,0.7700373,-0.86742663,0.40755564,0.35962027,-1.2405772
286,-1.3164577,-1.4720249,-1.4063525,-1.6873243,-1.6680117,-1.6932065,-1.3800573,-0.64042646,-1.6257606,-0.6123399
287,0.31814876,-0.2839282,-2.0168476,0.5363189,-1.3725604,-0.42288485,-1.9947734,-0.68185604,1.7954093,-1.2344639
288,2.337545,2.5934749,0.62547016,2.6658926,1.9523149,1.691469,0.59418017,1.7204274,1.5251043,0.9652953
289,-1.2535412,-1.1985197,-1.8068314,-1.1379678,0.22594762,-0.93751216,-1.79635,-1.2755461,0.1271806,-1.2575347
290,-1.3829842,-1.517523,-0.5236647,-0.90512913,-0.30363637,-0.94234824,-0.52454543,-0.9624342,-0.5456877,0.4981551
291,-0.8418703,0.2013767,0.11829185,0.040963117,-0.84218836,-0.36457208,0.11439133,-0.4643404,-1.7940086,0.9746786
292,0.93924296,0.028869405,0.11406554,-0.19129887,0.71164,-0.16286343,0.12394078,1.317971,0.097961,1.422445
293,-0.74889845,0.32379222,-0.24944441,-1.1549461,0.05060632,-1.0650611,-0.2617438,-0.13181669,-0.5409841,0.3006258
294,1.1282389,0.74021643,-0.08694523,1.1792092,-0.049064185,1.1337221,-0.1265904,0.35722363,1.5472777,0.026484411
295,-1.4938717,-0.36705458,-1.60373,-0.7540711,-0.9964948,-1.6933013,-1.588978,-1.0160991,-0.7243852,-1.3377895
296,-1.5653353,-1.30927,-1.0696106,-1.8702822,-0.4780391,0.24794713,-1.0666788,-1.6721566,-0.647753,0.07740998
297,-0.95755374,-0.025103755,-1.086273,-0.27018288,0.12144375,-0.50151634,-1.0852909,-1.0040642,-0.3998261,0.1633246
298,0.34634423,-0.078052536,-1.1847875,-0.8900832,-0.36741036,0.2152426,-1.1643102,-0.028590102,1.0299835,-1.2552445
299,0.7553616,0.093314886,1.4078468,0.8361809,2.6090746,0.40453333,1.3842106,0.5714444,-0.6272842,0.6067996
300,-0.85469556,-1.5266498,-0.9355193,-1.6153188,-0.961912,-1.6166525,-0.9176201,-0.26667,-1.2193869,-0.4508863
301,0.46713507,0.5445212,-1.6641688,0.56868684,-0.7288609,1.1811929,-1.6620885,0.14754422,0.039638318,-1.4888353
302,1.0396047,1.4664611,1.6143246,0.52707815,1.8756745,0.7135393,1.7806072,0.58993125,0.16203368,0.9677578
303,-0.25052863,-0.3673321,0.60000324,-0.30101317,1.9107695,-0.40525174,0.5897862,0.08826834,-0.5037252,0.59503007
304,0.5270393,1.1555455,0.43232834,-0.12826383,0.15034118,0.77815497,0.427859,0.81349444,0.46764424,0.56817216
305,0.48778254,0.6675792,0.87506205,1.2966074,2.133597,0.97756636,0.8485592,0.91500604,1.5747495,-0.9098593
306,0.41376418,-0.50597477,0.85097253,0.76771647,-1.4404942,0.015918972,0.80435705,0.382038,-0.7717426,0.91651857
307,-0.29589742,-1.4866481,1.0625914,-0.7348322,1.3626056,-0.42275602,1.0781243,0.4548459,0.56311756,0.8191799
308,1.2362099,1.9064285,0.8371825,0.5783017,-0.14769371,1.2555038,0.7853184,1.8677284,1.1426841,-0.28614694
309,0.1657025,1.0349576,1.3725533,-0.26015776,-0.96038246,-0.60044,1.4861975,0.5041503,-0.74803925,2.2410154
310,-0.11919245,0.58842963,-0.76924014,-0.6282761,-0.108799934,0.40044877,-0.7453294,0.6079724,-0.28948104,-1.2568513
311,0.797372,-0.64384806,0.5499263,0.6545366,-0.08595329,0.9438406,0.57729137,-0.1731814,0.101584464,-0.30694124
312,0.17579049,-0.89585733,-1.291776,0.11641784,-0.5886985,-0.24092583,-1.3033441,-1.0165287,-0.65995353,0.07375729
313,0.13605861,-0.35359573,-1.8620818,-0.5032111,-1.0587585,-0.5386136,-1.8461277,-0.80847025,-0.65099436,-1.4911941
314,1.056658,-0.59888107,-0.22916436,1.3699248,0.34955704,-0.37980768,-0.24350835,0.17671166,0.8096588,0.8617464
315,-0.0018586243,0.4824673,-1.6934111,-0.3059039,-0.3596422,0.55963546,-1.6881742,0.94982696,1.8993918,-0.5951441
316,-1.855601,-1.2432096,-0.55102324,-1.0411162,-0.9221951,-0.8598828,-0.54704404,-0.91423565,-0.73123384,-1.237331
317,-1.335833,-0.878375,-1.9325826,-0.929268,-0.05595932,-1.794898,-1.9232378,-1.5762908,-1.7069104,-0.8565489
318,-0.26005888,-1.2299492,-1.2580409,-0.62879246,-0.88067997,-0.676236,-1.2483245,0.27742934,0.8077714,-0.062205885
319,-0.68187124,0.076859444,0.12037308,0.67338896,-0.61092854,-0.6109538,0.12133438,0.7140634,-0.4372319,-0.31603062
320,-0.66493213,-1.3472127,-0.2882585,-1.2748282,0.35010523,-0.916885,-0.28776938,-0.42974335,-1.1852319,-0.0118744
321,0.78417933,0.60583675,0.89538413,-0.39872253,0.99868906,0.19445276,0.85624945,0.037817016,-0.38652107,0.69802463
322,1.0726848,2.4676852,0.4703573,1.2633213,0.1110159,1.2128813,0.43971238,1.228086,0.69843423,-0.47684312
323,0.33298093,1.2730179,0.646893,1.2806706,-0.30851075,0.024323802,0.64227414,0.799105,0.79388404,1.5981915
324,1.2266985,0.50233376,0.97567564,1.6848961,-1.2718178,0.14458583,0.93772507,0.882325,0.26379922,1.7240345
325,-0.9456967,-2.2645812,0.035350427,-0.8859424,-0.31884742,-1.3110304,0.027208835,-1.2475233,-1.2073396,0.24158412
326,-0.9572261,0.67463636,0.76097614,-0.8693174,-1.1182775,-0.54477143,0.72356635,-0.5167985,-0.7927232,0.99996716
327,-0.44470048,-0.45491165,1.1341858,-0.22933844,-0.47406814,-1.0975485,1.1222589,0.76794976,-0.28177714,-0.550644
328,-0.94295967,-1.0673878,-0.38794625,-0.7322286,-0.08993818,-0.98174024,-0.4025865,-0.10726388,0.051435318,-0.6333048
329,-0.715886,0.9057384,0.5220965,0.35669845,2.1398153,2.2815704,0.5348542,0.13033494,0.53452086,-0.41361046
330,0.19114545,-0.1445787,-0.047655825,-0.20044255,-0.7927116,0.56155825,-0.058277823,-0.23277634,-0.79513025,-0.21640155
331,-0.3971364,-0.7218126,-0.955628,-1.0792758,-0.30097368,-0.55829406,-0.9275584,-0.83240306,-0.5821688,-1.1879041
332,-0.768058,-0.24867107,-0.6999066,-0.2861355,0.3101896,-0.8197397,-0.6938021,-0.96442366,-0.43845373,0.12505609
333,-0.63544786,0.525831,0.70653975,-0.7692363,2.5897336,-1.9545953,0.6756458,1.7896214,-0.6142205,-0.35662404
334,0.8087009,0.9901402,0.77235556,1.4230312,-0.09109607,0.13153204,0.7657067,0.24626389,0.43626854,-0.3343165
335,-0.9370762,0.15205494,0.8501185,-0.5120728,2.1328807,-0.5700742,0.8049585,-0.33527574,-1.2382005,-1.5015612
336,-0.12625478,0.5264939,-1.3880012,-0.80087405,-1.1723969,-0.4289472,-1.3726203,-0.9001683,1.1286362,-1.2986467
337,1.521255,1.0439645,1.4281812,1.4064531,2.0002027,1.4226996,1.4257138,1.261817,0.75812185,1.9047508
338,-1.4479115,-0.81701154,0.6523571,-0.6562924,-0.75948346,-0.91662526,0.60657907,-0.7964123,-0.24785185,0.20401518
339,-0.77287054,-0.34670788,-0.82626903,-0.6528128,0.46423423,-0.109017506,-0.836514,-0.13622823,0.87806195,-0.6942079
340,0.7254656,0.2370319,0.8322237,0.9468336,1.5476533,0.6638683,0.777642,0.4139345,0.0787509,0.2166223
341,0.13932955,-1.2210637,0.8822174,-0.43276778,2.1705709,-0.14011598,0.854406,-0.5101705,-0.5576227,0.15165302
342,-1.6416011,-1.4026768,-2.824854,-0.68438065,-1.2188165,-1.1933184,-2.8106418,-2.0189314,-1.0881615,-2.0500846
343,1.683199,-0.48478502,0.9084214,0.28747517,-0.71420944,1.0173191,0.8775975,-0.0748203,-0.52576685,1.2449319
344,-1.02224,-1.5885376,-1.3266134,-0.9641408,-1.0234423,0.99275744,-1.3101802,-0.8145144,-0.91125,-1.4787261
345,-0.32147038,-0.08854624,-0.50389344,-0.5308448,0.056217667,0.6257839,-0.48984528,-0.93817437,-0.9307785,-0.15902013
346,-1.393097,-1.6449119,-1.8767903,-1.8131585,0.26310807,-2.2613635,-1.8553755,-1.8710824,-1.7002648,-1.6421876
347,-0.17825916,0.6847639,0.7988654,1.1600729,0.17706983,0.084653266,0.76892006,0.8457385,0.45874748,0.028987035
348,0.4787473,0.3831342,-0.2785768,-0.5416396,1.0676429,0.24211638,-0.2659942,1.3313122,-0.29111284,-0.99987406
349,0.19769076,0.4081791,-1.829526,-0.5257561,-0.6209204,-0.36754233,-1.8212051,-0.4813923,2.036402,-1.2927029
350,0.012558264,0.13855317,1.2724323,0.6224227,-1.2694625,0.78714883,1.2339153,1.0797175,0.16735214,1.2557163
351,0.18295068,0.3533461,-0.14048761,-0.32795745,-1.7263019,-0.48925442,-0.15172753,0.6602944,1.2575135,-1.3173158
352,0.30441415,0.5354612,0.8682691,0.7449002,0.51174545,0.5735069,0.81463695,-0.43970677,0.99274415,0.93027365
353,0.47507346,1.0268732,0.20054767,1.0235767,0.6179272,1.6125656,0.17742926,0.44208342,-0.1618846,1.628866
354,-0.16070604,1.1627597,1.1456339,1.3613749,1.1123697,-0.21855144,1.0810201,1.5125138,0.07301768,-1.0270469
355,1.0041616,-0.7377192,0.5700614,-0.20843138,-0.5959103,0.7887439,0.5575766,0.8711976,-0.6904585,1.0406927
356,0.8619849,0.36987162,-2.0566711,0.4542235,-1.5423963,0.7877853,-2.0408044,-0.3273366,1.6777443,0.72769177
357,0.3167966,0.6146677,0.5303755,0.8401693,-0.52536994,0.40077102,0.48688078,0.47269988,0.53344804,-0.21149954
358,-0.020416241,-0.25650176,0.49922204,-1.02676,0.24185672,-0.5092888,0.4946047,-0.069869004,0.0068851355,-0.049535803
359,0.6499052,0.23798858,-0.051781435,0.10663286,-0.20339641,-0.122953355,-0.055364892,-0.5207475,-0.13044687,-0.39325947
360,1.2248676,1.6276817,0.528077,1.9119985,1.7086287,1.0365977,0.49690676,1.1235788,0.45825624,1.696486
361,0.8510952,0.49008146,0.7743384,0.55930567,-0.20812693,0.6083182,0.75066113,1.3133287,-0.4157136,1.3995054
362,-1.1227698,-1.5446644,0.5638211,-1.0664632,-0.55789316,-0.77729595,0.5427705,-0.13829969,-1.0763466,0.3878352
363,1.371057,-0.06706764,0.68867534,0.5690417,-0.44525078,0.951038,0.6548268,0.06824174,0.07521522,-0.9925096
364,-0.79297596,1.6809499,1.4469492,-0.2068519,2.677652,0.77635723,1.4140267,0.49455988,1.0277348,0.018743332
365,1.3656936,1.1376761,0.20795691,1.2903492,-0.16678107,0.74862766,0.1918793,-0.074518785,1.5192959,1.2850268
366,-0.53310496,-0.2251341,-0.18304317,-1.1244123,-0.6333784,-0.7806343,-0.18908665,-0.7975323,-0.42052585,-0.09758693
367,-0.842303,-1.540797,-1.4076337,-0.6527543,-0.32185143,0.14301218,-1.372453,-1.5391699,-0.7812838,-1.00558
368,0.9445232,0.55318666,0.102233514,1.1763412,-0.5734653,1.3077006,0.06792146,0.44866204,2.0756142,0.23390885
369,0.34481078,1.1700367,0.60912204,0.9784684,0.059219673,1.5408967,0.597454,1.3374004,1.9394116,1.5023866
370,-0.14649886,-1.6502769,-0.28342912,-0.33908385,0.48313275,-0.9044875,-0.28000355,-0.29427868,-0.44591826,0.16339439
371,-1.9962096,-1.280988,0.6519296,-1.0340405,-0.05459012,-1.6188326,0.6766867,-0.44682437,-0.8020979,-0.7818014
372,-1.0169458,-1.260123,0.71780777,-0.6345384,0.6947285,-0.669767,0.6708509,-1.369621,-0.7254334,-0.6408164
373,1.1829547,0.31700224,-1.2905328,1.6102954,-0.09277584,0.839154,-1.2651887,0.009172287,1.3127127,1.5314885
374,0.14168873,0.048613194,0.7938498,0.6953777,-0.34894916,0.9487139,0.7711446,0.43111154,0.052002467,1.8176248
375,-0.50483704,-1.5179518,-0.74274266,-1.7692865,-0.6412324,-1.4782938,-0.7429936,-1.6930248,-1.5081725,-1.7255074
376,1.9036566,0.6246104,1.0021433,0.8442414,2.7973459,-0.14356077,0.9402827,1.1153252,-0.79637766,1.0957332
377,-0.29298553,-0.12492828,-0.08592529,-0.40652156,-0.78077924,-0.34807956,-0.12163186,-0.35031778,-0.229,-0.5353079
378,0.4702731,-0.00088489056,-0.13748062,0.43180406,-0.53544074,1.0037692,-0.16103384,-0.39884916,1.0048127,-1.2181058
379,-0.0438516,0.7070007,-1.1323428,1.8007141,-0.7866988,0.39381707,-1.1295276,-0.14218338,1.9690506,-1.0826945
380,-1.7376428,-2.0538585,-2.0273547,-2.3474932,-0.21133162,-1.3900602,-2.0140715,-1.9620554,-1.7063391,-1.4242923
381,-1.0380476,-0.9792239,-1.1121578,-1.3749434,-0.8984815,-0.8326242,-1.0945126,-0.8740879,-1.3012106,-0.49440402
382,-0.17901772,-0.585824,-0.9467075,-0.42019716,-0.8676031,0.08232099,-0.943465,-1.0485394,-1.8263037,0.073541
383,1.5576978,1.001163,0.8049996,0.8441318,-1.7261285,0.48342577,0.8164563,0.5702579,-0.019982599,2.1196165
384,0.9906324,0.95718074,0.32682115,-0.47715765,2.0693808,0.97581196,0.30814978,0.60913515,0.5292057,-1.2329776
385,0.48819095,1.0964766,1.3913414,0.8897928,-0.31690145,0.91968036,1.3170445,1.6839964,1.1989897,1.0739143
386,1.130722,0.6910339,-1.304464,1.1215124,-0.5553087,0.8252708,-1.2975945,0.6389673,0.62118554,-0.6687296
387,-0.1212495,-0.8068559,0.2721166,-0.13250935,-0.5497397,-0.7486075,0.26550242,-0.65138376,0.6123522,0.3986663
388,-0.1361453,-0.09940601,1.1698483,-0.16722366,1.9008226,-0.24056041,1.1603637,0.3724986,-0.52020097,-0.2682857
389,-0.59765315,-0.91649497,-0.9517789,-1.0693123,-0.18894732,0.37070704,-0.9355581,-0.6112926,-0.043247834,-0.9543225
390,1.3511648,1.5034037,0.8116653,0.8277594,-0.39307863,0.91988903,0.7608522,1.3959653,1.24744,-1.4094684
391,1.3560315,1.0997374,0.24770778,-0.33971384,-0.95018435,2.0636234,0.22691025,1.2717366,1.6403747,-0.6039952
392,1.8620956,0.47847956,0.77517843,1.4003043,-0.77458,1.1463315,0.7610341,0.98198533,0.7489519,1.5470301
393,0.6253451,0.4921574,-0.114255615,1.0492831,-0.47205487,1.055861,-0.04930675,1.1170394,0.84441924,-1.4200336
394,-1.73088,-1.1709054,0.557451,-1.0926064,-0.956213,0.024728071,0.51603794,-1.1109148,-0.6665957,0.21280415
395,0.6208588,1.23072,0.9538127,0.5696855,0.63772583,1.7655298,0.92152464,0.69951695,0.9512611,0.34370264
396,-0.32308474,-0.61669636,-0.14128205,-0.58560973,-0.5173192,0.09504326,-0.14595395,-0.62114257,0.111109436,0.20193008
397,-1.0836012,-0.914611,-1.3223488,-1.008858,-1.134695,-1.5519052,-1.3135171,-0.8580964,-1.5711274,-1.2221227
398,-0.104830116,-0.14773509,-2.9984026,-0.89019203,-0.32736325,-1.053672,-2.954256,-1.7399542,-0.167618,-0.98030174
399,-1.1937897,-0.8154242,-0.4537701,-0.9191055,0.22051483,-0.4386531,-0.44448185,-0.6919062,-0.3738844,-1.8955479
400,-2.1134758,-1.6407083,-2.1047432,-1.525006,-0.061056346,-1.9052594,-2.0803616,-1.4403232,-0.82896924,-0.1859191
401,-1.0066094,-1.707391,0.4200794,-0.23985717,1.79808,-1.3417932,0.4339981,-0.02001132,-2.1920516,0.2796985
402,0.59259796,1.4547879,1.0466361,0.79526013,1.1581118,-0.095848836,0.9754181,2.1042368,-0.15470213,0.3847175
403,1.9769752,1.5347652,0.6608399,1.57569,1.2837462,1.7170875,0.61514026,0.95962906,0.8679299,2.3449874
404,0.4850933,0.49117982,0.6800051,0.24326947,-0.31879002,-0.61347723,0.6434419,0.88205093,-0.38722277,0.31282002
405,-0.090760134,0.5794125,0.6812984,0.75404143,-1.4697524,0.26464754,0.6738943,-0.023232762,-0.51899064,-1.0674049
406,-0.14828011,0.042180717,0.21665931,1.0185561,-1.1107409,0.22573148,0.18661919,0.024442762,0.06920046,-1.1253552
407,0.9739154,-0.24556255,0.035400756,0.8364271,-0.5901034,-0.07750954,0.037769895,-0.029583013,-0.08185154,-1.355395
408,0.115427025,-0.75730705,0.6877308,-0.42188787,1.5380375,-0.7774152,0.6564659,1.67487,-0.12294342,0.6109169
409,0.2860425,0.59993345,-1.2572672,-0.36720103,-0.60350347,0.8003946,-1.2382282,-0.09170453,0.14481477,-0.53664494
410,0.34230146,-0.37983173,0.07681584,0.1293715,-0.059167624,-0.059237503,0.067558594,-0.27815008,0.14371315,0.84167755
411,-1.570337,-0.8055034,-0.39118612,-0.46349168,-0.6449954,-1.3288901,-0.34949955,-1.047818,-0.8973235,-0.16411522
412,2.1879928,1.297837,0.8882232,1.7165673,-0.9185991,0.5962285,0.8087052,0.8598329,1.2564071,0.32943693
413,-1.5311799,-1.175818,-0.7865588,-1.3918574,-0.31788564,-0.72177213,-0.7772242,-1.2971389,-1.8934907,-1.6314667
414,-0.3662014,-0.7295197,0.802309,0.34574497,-0.45969212,-0.8364912,0.7680886,-1.369576,-0.28218043,0.61468196
415,2.164335,2.0447497,1.5567652,2.024521,-0.33116618,1.0378482,1.5741363,0.9194592,1.8500152,0.5099415
416,-0.62035024,-1.1510801,0.21777299,-0.47283998,1.4414113,-1.210873,0.20760393,-0.9805418,-0.7814724,0.5711665
417,1.044448,0.5057105,-0.281793,-0.30410355,1.9312103,0.5928135,-0.2776079,0.46382326,0.006442375,-0.71588963
418,0.5893238,0.6899531,-0.06472492,0.1517323,-0.52819943,0.32182088,-0.07936921,0.25429285,0.350352,1.3440837
