ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2611542,-0.9416132,-0.57327926,-1.4319531,0.039233103,-0.48715463,-0.55517614,-0.33762848,-1.0656445,0.51674044
210,-0.7734429,-1.0799174,0.52809006,0.90315044,1.7633108,-0.25867176,0.50653195,0.9699509,-0.7712575,0.54726124
211,0.39674267,0.47599897,-0.6084328,0.4835838,-0.40287465,0.3311085,-0.62024754,0.36748803,1.1758456,0.71255577
212,-0.024373058,-0.26211613,0.33013606,0.09863691,-0.7779672,-1.1143266,0.30729064,0.32651865,-0.3874787,-0.72443664
213,-0.60680413,-0.42378145,1.3227823,-0.93621266,2.2451627,-0.5946625,1.3000964,1.0876855,-0.64256287,-1.2252529
214,0.12592596,-0.04229031,1.1722618,0.30885768,1.2488089,-0.16981032,1.1077801,-0.24726155,0.056127775,-0.14854184
215,-0.20289524,-0.049226254,-0.47759855,-0.06985457,-0.069721654,-0.3603075,-0.47597,-0.8635001,0.97557944,1.106034
216,0.94064176,2.32774,1.6139299,1.9631202,2.044138,1.651963,1.7812042,1.5364628,1.3978744,-0.30739796
217,1.6823984,2.1840339,1.6402872,0.6162521,2.409683,1.1757915,2.1228423,1.2462107,1.638047,0.7420163
218,0.2605197,-0.4614645,0.7773172,-0.52724695,1.1604781,0.41792148,0.73182523,1.6000065,0.10040072,-0.5468559
219,-1.6137409,-2.2711864,-0.79333735,-1.7373476,-0.47153127,-2.0627136,-0.8090812,-1.4690174,-1.0642977,0.21052566
220,1.1838382,1.4734088,0.75463325,-0.523136,-0.8407147,1.8287659,0.675866,0.07045661,1.4067955,-1.2736931
221,-0.54796416,-0.41122425,-0.9264641,-0.44549587,-0.27108985,0.17559072,-0.9255376,-0.7519053,1.3418205,-1.0147014
222,-0.6146891,-1.6820512,0.87151265,-0.2828576,1.1412778,0.22281408,0.8467363,0.20807064,0.02293348,0.45337158
223,0.4925927,-0.5105812,0.74731624,0.104205675,1.4764677,0.23776793,0.6884053,0.17355314,0.26696545,0.6001589
224,0.48249263,-0.018443309,0.87487006,0.7106579,2.2396958,0.76556426,0.8554141,0.28923246,1.1933274,0.948598
225,-1.2010972,-0.10511123,0.5736599,-0.8036587,-0.39459318,-0.30005264,0.59044844,0.45565605,-0.010850788,-0.5060538
226,-0.1984781,-1.2157223,0.9361321,-0.2074017,-0.3926071,-0.8449529,0.89220625,-1.4267621,-0.8399161,-1.5557615
227,1.6779144,0.85033274,0.4795635,1.0121248,1.7460765,1.4040246,0.46932787,1.0885882,0.5080931,-0.9756677
228,0.06743142,-0.8254688,0.8868736,-0.5921987,-0.8593589,-0.78719735,0.8528712,0.22273496,-0.6245022,-0.29238456
229,-0.73717266,-0.3796753,0.11443102,-1.0866295,-0.8929413,-0.13171636,0.09946973,-1.5822629,-0.7952468,-0.13857156
230,0.3120178,0.35621428,1.23075,0.2662312,-1.123985,0.12794997,1.1965148,1.4398178,-0.5607308,-0.9879464
231,-0.1385468,0.34433904,-1.9966202,-0.81030095,-1.3708664,0.18989539,-1.979873,-0.52473056,-1.0444107,-1.6537346
232,-0.28869843,-0.35489953,-1.7441735,-0.5495472,-0.9916855,-0.54139614,-1.7223363,-0.4519295,-0.49725235,-0.99804604
233,1.149899,1.870443,0.6703867,1.5879123,-0.6439205,0.8502172,0.6446642,1.0333015,1.0829117,0.89452696
234,-1.5073606,-0.3986872,-1.827846,-1.7404908,0.4464752,-1.1863747,-1.8099968,-1.1128995,-0.54054475,-1.5706277
235,-1.1150506,-1.7696921,-0.9985375,-1.0535082,0.89910626,-1.6357409,-0.95143235,-0.7507391,-1.4483014,0.17404258
236,0.6186923,0.66655576,-0.79430836,1.3261974,0.32015312,1.7352881,-0.7819111,1.0706553,1.4765621,-0.59609634
237,0.03397097,-0.44472665,0.75145876,0.9252536,0.28153217,0.28576806,0.73157924,-0.020883506,-0.0350928,-0.04049477
238,1.5602913,1.1469357,1.4419698,2.3066654,0.7507813,0.97642803,1.4309765,1.3030558,1.4895163,2.214304
239,-0.40166616,-0.8016243,-1.3785062,0.17050639,-0.42160788,-1.309919,-1.3679242,-1.0255616,-1.0344708,-0.95762575
240,1.6556827,2.1012561,0.8436388,1.8654257,-0.625916,1.1755601,0.80958986,1.6399066,1.1978071,-0.14910325
241,-0.8858522,0.32405144,-1.6933758,0.62155664,-0.9825994,-0.6049336,-1.6742799,-0.06755709,0.08952458,0.109582864
242,-1.1243646,-0.25460687,0.15835692,0.23261227,-0.33509856,0.22895814,0.1408139,-0.34572208,-0.03400649,-0.46268734
243,-0.74642056,1.0100195,0.19558063,0.004403277,0.26848108,-0.12713018,0.18072493,0.58394396,0.5028278,-0.9727858
244,0.8811634,1.1554013,0.4466779,0.68986595,-0.21070765,0.47209227,0.42457372,0.677865,0.6079317,-0.19940418
245,1.4248667,0.80206025,0.27889597,0.9972491,-1.3498204,0.78410876,0.2611366,0.8161942,1.9241511,1.0602182
246,-1.1280025,-0.6190027,-1.4680021,-0.25017887,-0.99574083,-0.53066564,-1.4556428,-1.2605201,-0.49422687,-1.7058042
247,0.25478005,-0.5687181,1.2220161,-0.28116456,0.19405639,0.063576065,1.1838639,1.2224452,-0.49437258,1.2062967
248,-0.5247852,-0.85640866,0.40868008,-1.1048807,0.18753877,0.044248264,0.39111072,-0.38791957,-0.65707207,0.801368
249,0.970471,1.9107368,0.6196986,0.7517444,-0.38561046,0.41005063,0.60964847,-0.32271785,1.1394306,1.809653
250,1.0963084,1.8378775,0.65772444,2.0987515,-0.49640387,0.40524793,0.64390224,1.2852724,0.04216803,1.9868183
251,-1.4407277,-2.2175756,-0.04736455,-1.2631867,-0.24956149,-1.8664012,-0.04834009,-0.8126511,-0.34709847,-0.06393105
252,-1.3813003,-0.04017819,0.17137659,0.08300865,0.31458962,-0.41945574,0.14328016,-0.9647884,-0.21020542,-0.716115
253,2.336422,2.4120893,0.4604215,1.8175365,2.0557442,2.449512,0.46037424,3.0864499,1.6290818,0.7442403
254,0.26890674,-0.26923883,0.42909238,0.8752682,1.9355764,0.53052175,0.4176798,-0.88263226,-0.7418952,0.28893632
255,-1.3910275,-1.5932657,-0.797181,-1.1753297,-1.1443025,-0.5700306,-0.7871437,-1.9294162,-0.9994612,0.31154072
256,0.5652958,0.5507209,1.2224717,0.20343311,0.45379934,1.2905273,1.2991359,-0.102402784,0.9423841,-0.6808237
257,1.7082151,1.3348156,1.2418411,2.5016904,-0.04895269,1.0752609,1.2034233,1.3126434,1.6665015,2.4769626
258,1.4189276,0.90322876,0.5508617,1.7638221,-0.40759063,0.762074,0.5344224,1.403033,0.8532269,0.6162149
259,0.74792325,0.4048428,0.31774077,1.0757785,0.13564461,-0.06542569,0.29042882,0.29820654,0.404532,-0.6793456
260,-1.1643822,-0.6126522,-1.5456607,0.07223082,-0.51037866,-0.34906188,-1.520131,-0.41559374,-0.3258968,-1.6008157
261,0.035980374,1.3707396,1.4889086,-0.0878282,1.5667611,2.119122,1.6050127,1.4994011,1.622966,-1.202364
262,-0.56813675,-0.7815705,-0.69352233,0.0704443,0.6036614,0.65758467,-0.6748874,-0.70057076,0.38544732,-1.0768056
263,-0.25692517,0.8980131,0.79707146,1.5409337,-0.9278345,0.4921296,0.76198465,2.9555247,-0.20907396,0.71643645
264,-1.6820548,-0.50405383,-0.48148745,-0.421325,-0.6566601,-0.59026825,-0.4644475,-0.7774192,0.2298452,-1.4905615
265,0.09034405,0.7317686,1.1720126,-0.51335037,1.7387822,-0.37940812,1.135365,0.49175364,-0.5214005,-0.119488835
266,1.3614888,1.2679503,1.1232085,1.2921401,2.2981834,1.4311833,1.0682094,1.5890473,1.2356203,-0.07338241
267,0.57724947,0.76994586,0.90570134,1.3900087,0.38274497,1.5156429,0.89378667,0.6171856,1.1999054,-0.08450023
268,-1.6589978,-1.0303128,-0.43662563,-1.2408704,-0.39257956,-1.5927604,-0.40609437,-0.49261853,-1.2073365,-0.33244467
269,0.18654457,-0.15792517,0.58830357,-0.019053098,1.4029292,0.86628056,0.58574706,0.79256463,-0.4364068,0.824453
270,-0.73666704,-0.2639743,0.60263723,-1.0010558,2.1487653,-0.18321356,0.5700885,-0.064733446,0.7066027,0.63188803
271,0.25932214,-0.28861314,-0.54041886,0.4750052,0.5807427,0.55098975,-0.51153636,1.675345,0.04186546,-0.33911365
272,0.43921167,0.37515402,0.5498759,1.2965026,-1.654829,-0.4509591,0.51379704,0.17580593,0.3925193,0.022415964
273,1.4610472,0.8451388,1.2073067,1.4574509,0.38294804,1.2381749,1.232852,0.85158145,-0.09368438,2.5092602
274,1.1736643,1.4807675,1.1926754,1.8325293,-0.713668,0.1390574,1.1700788,0.12455952,0.22009124,1.5070426
275,0.23011075,0.24334317,0.54733837,1.4153478,1.496469,0.9106966,0.51519275,0.46087444,0.89198816,-0.43428153
276,1.1957572,1.1461023,1.6391732,1.0262842,0.1604324,0.4250539,2.0285773,1.8443627,-0.16756961,1.6824541
277,0.761212,0.6627656,-0.9426569,0.8530753,-0.819595,-1.0808907,-0.92496514,-0.31789652,0.1764893,0.4118813
278,-2.1351802,-1.653244,-1.915806,-1.230576,-1.1326025,-0.0954109,-1.892517,-1.8420365,-0.33420688,-1.6506441
279,1.6493614,0.9841575,0.37646854,1.3681427,-0.43841726,0.7987764,0.37856835,1.6801338,1.4602263,0.2936629
280,1.291075,0.54433465,0.5129809,1.6113143,0.45704764,1.0606046,0.5255444,0.08589497,1.7758739,0.65920967
281,-0.23002778,0.15721707,-2.1870308,-0.5684464,-0.14786544,-0.043423466,-2.1652813,-1.3569033,1.5786788,-0.84983647
282,-0.117107734,0.48845857,-1.4292324,-0.2903731,-0.55272794,0.6801259,-1.425381,-0.60688114,1.2788105,-1.3310039
283,-0.18585043,-0.12555157,-0.06714107,-0.046446383,0.030119255,0.760001,-0.053689115,-0.962034,-1.2502277,0.10878633
284,-0.86442006,-1.5313342,-0.22042888,-1.3739859,0.03784234,-1.5462487,-0.19525132,-1.2684981,-0.94189703,0.08304225
285,0.37162656,0.18746579,-0.87449825,1.6530426,0.30109197,0.8140865,-0.85491633,0.50670534,0.27935094,-1.2870586
286,-1.3470156,-1.4572399,-1.3843577,-1.6399386,-1.6688378,-1.7139065,-1.3500571,-0.49972898,-1.6095369,-0.6212346
287,0.32086217,-0.24285525,-2.0451984,0.5211758,-1.372374,-0.43465662,-2.034677,-0.67985857,1.7682843,-1.2224648
288,2.366341,2.5958357,0.60044676,2.70506,1.973294,1.561554,0.58879757,1.6944959,1.5076373,0.9169131
289,-1.2208169,-1.1895742,-1.7929654,-1.1144423,0.22641331,-0.92764205,-1.7862102,-1.2177479,0.12676571,-1.2642579
290,-1.2909124,-1.5042558,-0.48960167,-0.84937185,-0.30387765,-0.9044326,-0.4952085,-0.9764197,-0.47210974,0.49681067
291,-0.8493062,0.16980365,0.12444718,0.04456579,-0.84242785,-0.29363343,0.12346278,-0.43014675,-1.7475712,0.97438705
292,0.9225466,0.0747644,0.14997572,-0.18545912,0.709582,-0.14449409,0.13455802,1.3223023,0.09000568,1.4198806
293,-0.7864482,0.2621069,-0.23938993,-1.1754537,0.051256076,-1.0425141,-0.24194802,-0.16716282,-0.5105796,0.37041974
294,1.1161641,0.78907233,-0.093882784,1.1221714,-0.049565904,1.1168501,-0.1349757,0.36644113,1.5267353,0.01913815
295,-1.5775542,-0.34882963,-1.6130245,-0.72451925,-0.9965281,-1.7177511,-1.6017177,-1.0071218,-0.7325878,-1.3309073
296,-1.5711734,-1.3014274,-1.0529902,-1.8383373,-0.4782893,0.23861085,-1.0567691,-1.6553085,-0.6741141,0.07904047
297,-0.9417007,-0.02854409,-1.0926392,-0.3174347,0.1214342,-0.5046843,-1.1022338,-1.0463693,-0.4050658,0.17187892
298,0.34753072,-0.08709833,-1.1778622,-0.83637273,-0.36673212,0.21892568,-1.1646616,-0.072037734,1.0317738,-1.2799766
299,0.75521266,0.09917044,1.4090253,0.8306063,2.6202383,0.4268906,1.3927443,0.6088599,-0.63772625,0.50649357
300,-0.84102786,-1.5158398,-0.9187474,-1.6190965,-0.96235186,-1.610992,-0.8991678,-0.21899995,-1.2092619,-0.44032866
301,0.46650004,0.4703465,-1.6827297,0.49536565,-0.72872734,1.1948358,-1.6661401,0.15467209,0.19621667,-1.4422667
302,1.050947,1.4396296,1.6168296,0.5276408,1.9002795,0.7548206,1.7811732,0.5429232,0.18267871,0.9798521
303,-0.25234488,-0.3573847,0.5998245,-0.29219228,1.922584,-0.17051813,0.5990534,0.054065138,-0.47021335,0.6157066
304,0.5839714,1.1790854,0.4632696,-0.17406946,0.1502454,0.78977525,0.4626692,0.78988206,0.5086696,0.6185687
305,0.46674496,0.6676056,0.8991474,1.2909067,2.121313,0.98958045,0.8759319,0.8825969,1.5086073,-0.84022
306,0.41721618,-0.45936203,0.8428765,0.76647174,-1.439923,0.010840047,0.7992627,0.36057752,-0.88470054,0.9221612
307,-0.2614757,-1.4648297,1.0209551,-0.72050583,1.3563488,-0.43501967,0.97609526,0.4061079,0.5602981,0.84378505
308,1.2145771,1.9192536,0.83241284,0.554278,-0.1475353,1.2187393,0.806851,1.9262326,1.149687,-0.27444184
309,0.147074,1.0090137,1.4275261,-0.26505572,-0.9596632,-0.6390976,1.4881436,0.5103979,-0.7421255,2.2697845
310,-0.17588481,0.63148487,-0.7484089,-0.6170856,-0.10905775,0.38369608,-0.73358035,0.5370844,-0.20507127,-1.2444086
311,0.7390985,-0.60068417,0.5785041,0.640569,-0.086299784,0.9845215,0.57036793,-0.20837066,0.16290762,-0.3288648
312,0.19877005,-0.8741791,-1.3252873,0.08929252,-0.5882895,-0.15542376,-1.3302228,-1.059174,-0.67573833,0.0930563
313,0.046498448,-0.31281278,-1.8252298,-0.44209743,-1.0585673,-0.60769516,-1.8078713,-0.84558713,-0.6465721,-1.5732889
314,1.0459799,-0.64760333,-0.2433077,1.4198828,0.3492821,-0.37261346,-0.24860407,0.16719352,0.8471881,0.8760491
315,-0.033907227,0.44198632,-1.8212938,-0.33966148,-0.35877243,0.5542453,-1.7757074,0.8974897,1.8840415,-0.6122513
316,-1.9848201,-1.268048,-0.58204526,-1.0539477,-0.9227314,-0.87112147,-0.56277204,-0.9416204,-0.6916768,-1.1629808
317,-1.3259916,-0.82964337,-1.8747301,-0.9263077,-0.055713564,-1.9290662,-1.8718568,-1.6188111,-1.7298696,-0.8601393
318,-0.2827658,-1.1984209,-1.2830738,-0.60575384,-0.88110507,-0.644723,-1.2831135,0.26056716,0.81965953,-0.072461545
319,-0.748618,0.06858547,0.1257655,0.6241606,-0.611457,-0.61058336,0.118131444,0.74694645,-0.48440534,-0.2868153
320,-0.6865809,-1.3464538,-0.2862316,-1.295792,0.35078865,-0.9571328,-0.28745696,-0.42332044,-1.200302,-0.015444754
321,0.7551601,0.6175131,0.87770176,-0.39859033,0.99835384,0.24015735,0.85990095,0.03668032,-0.36678308,0.6859319
322,0.9598342,2.4820938,0.4591499,1.2483087,0.11075935,1.2149411,0.4438991,1.1538326,0.6996838,-0.53061867
323,0.33302256,1.2718639,0.6128299,1.2624314,-0.30889645,0.019530263,0.5875311,0.7610821,0.80391884,1.6237333
324,1.2495366,0.5103715,0.95037526,1.6933962,-1.2723261,0.13129376,0.907111,0.8540715,0.26174074,1.712366
325,-0.9300063,-2.3304615,0.016464263,-0.8855305,-0.31942555,-1.3163936,0.012995087,-1.2862983,-1.118813,0.2372045
326,-0.9844319,0.63105834,0.8037779,-0.86731184,-1.118789,-0.5528556,0.7570535,-0.49786508,-0.8418577,1.012581
327,-0.43490857,-0.43279964,1.1478821,-0.25117302,-0.47420272,-1.0865926,1.1456406,0.7913476,-0.35972112,-0.5236491
328,-0.9058073,-1.0834363,-0.56645495,-0.69909465,-0.090023845,-0.9786119,-0.5466571,-0.15438262,-0.060017668,-0.6427686
329,-0.702209,0.8712073,0.52841103,0.33691666,2.130324,2.2929535,0.54758006,0.12751062,0.6033371,-0.40743685
330,0.102903865,-0.1286977,-0.059407346,-0.19658178,-0.79246366,0.5349115,-0.06380093,-0.25811565,-0.8180023,-0.19169648
331,-0.41023174,-0.7146574,-0.93692046,-1.0717952,-0.30037037,-0.6026875,-0.92955947,-0.87269616,-0.56368494,-1.1790655
332,-0.80940527,-0.25248003,-0.6779298,-0.33019537,0.3112443,-0.77202976,-0.6660513,-0.9634923,-0.43535554,0.110902786
333,-0.6278542,0.5186285,0.68456244,-0.8004551,2.6501718,-1.9925637,0.6568937,1.7989601,-0.6038463,-0.36719033
334,0.8313446,1.0005107,0.71128786,1.4237167,-0.09087467,0.102931805,0.7713053,0.22731918,0.39858013,-0.35317066
335,-0.8965392,0.13234514,0.85647357,-0.5208876,2.1192527,-0.5390372,0.81919897,-0.35167968,-1.241765,-1.5604221
336,-0.13150647,0.53881156,-1.414772,-0.812657,-1.172623,-0.44315833,-1.4056418,-0.8573346,1.1170924,-1.2699995
337,1.5433513,1.0971571,1.4721708,1.3568345,1.9718885,1.4538772,1.4415741,1.2746102,0.78169477,1.8960142
338,-1.4440649,-0.8205325,0.6214665,-0.6980972,-0.7596451,-0.8589696,0.60875404,-0.80406,-0.19215466,0.23044854
339,-0.72910094,-0.30701768,-0.8257176,-0.62486935,0.46364194,-0.16458961,-0.8250042,-0.1149309,0.88760996,-0.67055607
340,0.6977197,0.2878257,0.79943967,0.95815927,1.4344813,0.6493456,0.76550525,0.3957867,0.061003968,0.20963801
341,0.086584225,-1.2570477,0.8903933,-0.4179952,2.075664,-0.13508005,0.86334395,-0.4928986,-0.5266672,0.13245957
342,-1.6408052,-1.4183209,-2.836399,-0.64855015,-1.2188435,-1.2340293,-2.8213625,-1.9735456,-1.079381,-2.057983
343,1.5925488,-0.49237832,0.88501793,0.27623692,-0.7146158,0.9877168,0.85932624,-0.07694048,-0.52231157,1.2916169
344,-0.97569925,-1.6057229,-1.2570958,-0.96591866,-1.0239538,1.2573054,-1.258611,-0.80101836,-0.86294496,-1.4965596
345,-0.32455802,-0.10480778,-0.48289162,-0.5579689,0.05603484,0.5439384,-0.46089303,-0.94237405,-0.8268238,-0.16354351
346,-1.4118228,-1.6623306,-1.8952242,-1.7829344,0.26572728,-2.2635527,-1.8668206,-1.8709612,-1.625674,-1.631284
347,-0.18826607,0.70323175,0.76553833,1.1318207,0.17720963,0.056120835,0.744542,0.7742829,0.44813162,-0.026714645
348,0.4246031,0.38851988,-0.33663434,-0.55926645,1.056006,0.23624945,-0.3302908,1.3562244,-0.24017206,-1.0086552
349,0.2072545,0.41156456,-1.8238883,-0.57195896,-0.62075627,-0.36717337,-1.8151671,-0.4676914,1.9899873,-1.2815168
350,0.013995122,0.06650901,1.2424854,0.5745612,-1.2701406,0.8300308,1.2142985,1.1575764,0.09242767,1.3161434
351,0.26739737,0.37027955,-0.22365889,-0.30597788,-1.7260939,-0.4684071,-0.2107619,0.7154558,1.214059,-1.3341272
352,0.30341086,0.5457572,0.8548293,0.7420151,0.51171434,0.5923821,0.81892693,-0.46230045,0.9873351,0.9579462
353,0.42567983,1.0211527,0.15359306,1.056876,0.61831665,1.5496949,0.12944911,0.4509542,-0.2685156,1.694668
354,-0.15637937,1.1775327,1.2197187,1.3046741,1.1086841,-0.25314325,1.1752814,1.4792545,0.07992661,-0.98030055
355,0.79734254,-0.7590486,0.60300297,-0.21861255,-0.59678894,0.86527145,0.58036864,0.86392295,-0.7203436,1.0986817
356,0.8946074,0.4145419,-2.062869,0.4775728,-1.543123,0.7789864,-2.065464,-0.31639272,1.707982,0.70453864
357,0.30774108,0.52860665,0.5486499,0.82914317,-0.5257747,0.36109316,0.50199056,0.42556,0.52706677,-0.20586823
358,-0.07946408,-0.22477226,0.51850426,-1.0350074,0.2841539,-0.39833015,0.490395,-0.08000888,-0.011887269,-0.03831686
359,0.64337814,0.20462899,-0.05498414,0.09524837,-0.20452425,-0.117454715,-0.05079702,-0.55370414,-0.10247057,-0.37730807
360,1.1487701,1.5957409,0.59195757,1.9137627,1.73099,1.0039623,0.5154783,1.2028751,0.43085724,1.4892211
361,0.8731649,0.47940361,0.73187846,0.6227921,-0.20852545,0.61426747,0.70410025,1.3184223,-0.38944632,1.3785802
362,-1.1334145,-1.5291876,0.5585015,-1.0891657,-0.55782115,-0.7940868,0.5452368,-0.127757,-1.0626367,0.42865163
363,1.3597181,-0.06739369,0.63555074,0.47728604,-0.44551647,1.0121446,0.5940447,0.06160392,0.027021198,-0.96745074
364,-0.7312809,1.6592059,1.3479332,-0.21667519,2.723146,0.7795603,1.326783,0.4889617,1.0287,0.017504225
365,1.3176334,1.1199675,0.24190272,1.2469102,-0.16577348,0.76435447,0.24580592,-0.058474008,1.4938467,1.312085
366,-0.48899782,-0.16530891,-0.19131541,-1.1485122,-0.6332469,-0.76949066,-0.20216113,-0.85234684,-0.37111798,-0.070701286
367,-0.84608257,-1.5422084,-1.3773623,-0.60894614,-0.32214826,0.15528281,-1.3420738,-1.5380919,-0.75011927,-1.0158665
368,0.95661104,0.56658894,0.04383734,1.0774616,-0.5736196,1.3240378,0.016609428,0.48214033,2.066891,0.23494281
369,0.32473773,1.1699487,0.61168104,0.99228966,0.05953391,1.4910712,0.59070325,1.3214653,1.9213668,1.5160019
370,-0.16423121,-1.6395354,-0.268704,-0.33567977,0.48240727,-0.93895847,-0.25568438,-0.31795028,-0.42019635,0.16690013
371,-1.8535893,-1.2619314,0.47759774,-1.0153432,-0.054590013,-1.6769524,0.53499955,-0.41947842,-0.82947123,-0.7544544
372,-1.0432229,-1.2812808,0.7132044,-0.626816,0.67650485,-0.6752156,0.6691722,-1.3407607,-0.6567112,-0.6367389
373,1.171304,0.40839267,-1.2055783,1.5864109,-0.09274463,0.8226576,-1.1933765,0.0080776075,1.2976207,1.5381112
374,0.15406808,-0.00053358986,0.78869367,0.6990142,-0.34895137,0.9283529,0.763371,0.4034455,0.07501027,1.8177216
375,-0.53461564,-1.4913623,-0.7471076,-1.7253467,-0.6413671,-1.4960831,-0.7483892,-1.6750917,-1.605891,-1.7294883
376,1.9871073,0.6093111,1.1342348,0.87685406,2.8061645,-0.18136194,1.0438232,1.09882,-0.8478734,1.074101
377,-0.30861664,-0.13136044,-0.13239048,-0.3890494,-0.780937,-0.30906123,-0.1603943,-0.3558219,-0.23389927,-0.54692394
378,0.47860584,-0.06773744,-0.17276564,0.39064926,-0.5359163,1.1583831,-0.18489228,-0.4451229,1.0046947,-1.2025645
379,-0.07245287,0.6994089,-1.1511276,1.7000582,-0.7865565,0.33648574,-1.142988,-0.13165003,1.9920741,-1.0873127
380,-1.7918195,-2.0538526,-2.0042381,-2.3331103,-0.2113103,-1.4663813,-1.9830502,-2.0499444,-1.7763071,-1.4338629
381,-1.0782492,-0.9830024,-1.1105433,-1.3851967,-0.89822876,-0.80839443,-1.1007786,-0.90700114,-1.2800884,-0.49008206
382,-0.1968575,-0.60933614,-0.946875,-0.40986896,-0.8672806,-0.013020262,-0.9453901,-1.0041131,-1.8138369,0.08046108
383,1.5369525,0.9902893,0.91626877,0.8395524,-1.7261815,0.46172187,0.9104447,0.5564561,-0.042245656,2.0844188
384,0.9754187,0.982496,0.3056135,-0.4723705,2.0661812,1.0060036,0.29888403,0.65656614,0.53342307,-1.2574966
385,0.49031436,1.094948,1.39526,0.87476474,-0.3169834,0.91170275,1.3628936,1.7136378,1.2291603,1.0525112
386,1.1429234,0.6819478,-1.2798173,1.129466,-0.5549819,0.7792845,-1.2755777,0.6654409,0.6378714,-0.6278111
387,-0.15317664,-0.81817544,0.23950359,-0.14511007,-0.54995954,-0.7813055,0.23391333,-0.6327074,0.62687576,0.3940049
388,-0.18040285,-0.06258159,1.1728864,-0.20292097,1.8849474,-0.22544912,1.1618723,0.4060471,-0.49018246,-0.26913333
389,-0.5987774,-0.85755485,-0.9525989,-1.0037638,-0.18951112,0.4150442,-0.94310784,-0.62978494,-0.012726223,-0.9870469
390,1.3267504,1.5131944,0.86052394,0.8526442,-0.39254102,0.88122433,0.7881467,1.4448102,1.410997,-1.4382496
391,1.3929925,1.0952278,0.24668393,-0.3246429,-0.95055264,1.9583514,0.22996941,1.2664015,1.5819931,-0.60718465
392,1.8623778,0.47237283,0.79503345,1.3999448,-0.7748158,1.1830211,0.7796236,0.98106813,0.7585368,1.5466444
393,0.63432455,0.46740276,-0.17349124,1.0654588,-0.47186252,1.0900521,-0.12230216,1.0819508,0.8412113,-1.4717178
394,-1.7012722,-1.145143,0.56086355,-1.1005371,-0.9559572,0.008058345,0.5372374,-1.1407715,-0.66129094,0.21161559
395,0.5249789,1.1830314,0.9684483,0.5987093,0.6413712,1.717762,0.93183005,0.7166697,0.9578725,0.34543854
396,-0.2230362,-0.6159626,-0.11466043,-0.6005242,-0.5180346,0.112525076,-0.12305418,-0.6385063,0.10123384,0.19910051
397,-0.98109275,-0.91569567,-1.3408611,-0.9962326,-1.1347499,-1.6000392,-1.3328421,-0.8455425,-1.6095244,-1.2110167
398,-0.09886646,-0.1365717,-2.9589527,-0.9076952,-0.3273986,-1.0749692,-2.9276354,-1.7072053,-0.24952903,-0.98302794
399,-1.2277725,-0.8390187,-0.4231605,-0.9101536,0.22160551,-0.4471026,-0.41826957,-0.61026216,-0.3281795,-1.905168
400,-2.1318312,-1.6424514,-2.0918026,-1.5078533,-0.061650775,-1.9426146,-2.0729525,-1.400366,-0.81362337,-0.16195169
401,-0.9884043,-1.6893051,0.37112314,-0.20868042,1.8176793,-1.314467,0.35080567,-0.016257718,-2.1456556,0.27800316
402,0.6211735,1.4584535,1.0590358,0.7937074,1.1516159,-0.12957793,0.994828,2.0347607,-0.16845185,0.37184635
403,1.9777557,1.5106672,0.68015516,1.5411552,1.2383709,1.7085111,0.6203623,0.9160182,0.87506527,2.3518283
404,0.49079296,0.48221374,0.6567073,0.274682,-0.3192954,-0.5903364,0.6158763,0.81204486,-0.45474443,0.28019267
405,-0.055913,0.6141767,0.64026666,0.7502706,-1.4686652,0.24977222,0.66434944,-0.02137937,-0.5366649,-1.0745873
406,-0.15976536,0.050004795,0.18090473,0.98739886,-1.1106288,0.28099126,0.14995085,-0.039382525,0.06429659,-1.1230456
407,0.9713066,-0.23155427,0.028333217,0.8908466,-0.589972,-0.10979839,0.03270771,0.009656113,-0.030104458,-1.3844972
408,0.016142808,-0.7394548,0.67113066,-0.4306214,1.5309534,-0.80196226,0.6538777,1.6930757,-0.07873091,0.6215584
409,0.15195844,0.61472666,-1.2262075,-0.38906175,-0.60330814,0.75331366,-1.2152631,-0.1563774,0.21762228,-0.5103767
410,0.29915097,-0.3425761,0.06350156,0.12354116,-0.060025718,-0.055383198,0.053417988,-0.23257194,0.15458928,0.8568325
411,-1.5675925,-0.79904747,-0.3733691,-0.43836024,-0.64484346,-1.3683219,-0.3801064,-1.0459453,-0.89066947,-0.23097424
412,2.129295,1.3036358,0.87915903,1.69136,-0.9184371,0.55690587,0.8363162,0.76317716,1.2788868,0.3086533
413,-1.5336008,-1.2036287,-0.76028603,-1.3788486,-0.31824756,-0.59023917,-0.74762595,-1.2623147,-1.8327465,-1.6105628
414,-0.32996377,-0.72844124,0.8193966,0.2933902,-0.4595803,-0.8297409,0.7896471,-1.3011234,-0.2733922,0.5982243
415,2.103014,2.0373492,1.535346,2.0090017,-0.3335015,1.0756698,1.552388,0.9103072,1.7911611,0.5653664
416,-0.6836687,-1.152154,0.21564372,-0.44987208,1.447988,-1.2204785,0.20525795,-0.9127729,-0.8667929,0.5700846
417,1.0227149,0.5162811,-0.26360106,-0.3067161,2.2618737,0.6175891,-0.2469045,0.48363203,0.03271031,-0.6634213
418,0.6484055,0.71214306,-0.090376236,0.23170291,-0.52830315,0.2897252,-0.10273909,0.21526638,0.34471956,1.3553448
