ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3117555,-0.89137685,-0.593961,-1.4562235,0.039342377,-0.5274465,-0.5469283,-0.3059496,-1.0909809,0.49818027
210,-0.7615943,-1.0682784,0.51930207,0.90953743,1.7563105,-0.20915052,0.4945345,0.9712554,-0.7985496,0.5779378
211,0.37603542,0.46091485,-0.6355717,0.47880396,-0.402758,0.34688342,-0.64345765,0.40756676,1.1319122,0.7117908
212,-0.091285795,-0.20238036,0.31886408,0.08011247,-0.7784449,-1.1546285,0.31014568,0.32934964,-0.4325455,-0.71516657
213,-0.6785176,-0.46343124,1.3654702,-0.9830283,2.2576413,-0.59704125,1.3178732,0.9777624,-0.6242944,-1.2158029
214,0.12838529,-0.049219873,1.1551261,0.31025168,1.2513272,-0.13791205,1.1306045,-0.24214971,0.05247709,-0.16644567
215,-0.25895187,-0.050072454,-0.5108353,-0.03151299,-0.06941821,-0.32934132,-0.5134588,-0.8264302,0.9343871,1.1019952
216,0.8868307,2.3357997,1.6188772,1.9952209,2.0352812,1.6621335,1.7907668,1.5987027,1.3585305,-0.31769907
217,1.6792293,2.157682,1.6432014,0.6383134,2.2955189,1.1824305,2.1163378,1.2890109,1.7032158,0.7364211
218,0.2234325,-0.4665376,0.73375404,-0.44271743,1.0961828,0.4562007,0.6914438,1.6318711,0.087403536,-0.5391358
219,-1.6009347,-2.3089564,-0.9513627,-1.752935,-0.4713493,-2.0956702,-0.9266657,-1.3485085,-1.0677421,0.23278159
220,1.2996137,1.4366404,0.74692434,-0.61279833,-0.8406188,1.882684,0.66254234,0.01396109,1.393091,-1.2685996
221,-0.5079669,-0.3583235,-0.8839284,-0.4454034,-0.27063435,0.23200682,-0.8933438,-0.7935252,1.2727861,-0.99387383
222,-0.6207782,-1.7680631,0.81248164,-0.29421684,1.1425169,0.21897566,0.7932482,0.24061066,-0.018729817,0.42912513
223,0.55609906,-0.51307064,0.75976574,0.09709346,1.4780474,0.23095617,0.7038466,0.19850624,0.25286865,0.639493
224,0.38300747,-0.0056616776,0.9128807,0.7156367,2.2194567,0.7603432,0.8884958,0.41422677,1.1196499,0.9717463
225,-1.223428,-0.09796637,0.56291884,-0.81441283,-0.39454034,-0.3188149,0.58547646,0.3633083,-0.0021910751,-0.5355947
226,-0.18144678,-1.1879075,0.94756615,-0.22179377,-0.3925442,-0.7605226,0.9138441,-1.4288589,-0.9121733,-1.5724952
227,1.678197,0.87029755,0.471157,1.0518787,1.7507758,1.3884063,0.460761,1.1410503,0.48332644,-0.9596967
228,0.05357673,-0.8536527,0.8698742,-0.6187962,-0.85925794,-0.79326254,0.8318491,0.17716293,-0.5696924,-0.3099416
229,-0.71275556,-0.3804751,0.11095362,-1.1018685,-0.89304477,-0.11258476,0.10405134,-1.5649946,-0.81757534,-0.14408693
230,0.35695314,0.3559765,1.2496693,0.25214612,-1.1233928,0.14458607,1.2457721,1.4066372,-0.54555,-1.0105765
231,-0.107229784,0.32218727,-1.979676,-0.80658436,-1.3707271,0.15138973,-1.9517086,-0.57978857,-1.1382267,-1.6502335
232,-0.26414382,-0.35128522,-1.7615507,-0.4997415,-0.9911909,-0.43622693,-1.7421718,-0.60843694,-0.5259695,-1.0153941
233,1.1066087,1.9131981,0.6445172,1.5920377,-0.6447868,0.83852696,0.6167953,0.9835039,1.0632733,0.86992085
234,-1.485126,-0.31034404,-1.8431832,-1.7880237,0.447226,-1.1957977,-1.8194282,-1.1001886,-0.5226557,-1.552203
235,-1.1034069,-1.7142575,-1.017108,-1.066345,0.8878852,-1.6386088,-0.9772655,-0.687901,-1.4741595,0.19356355
236,0.58778846,0.6789033,-0.9017861,1.3873801,0.32127196,1.7447035,-0.8857715,1.0056767,1.4673454,-0.60603464
237,0.03339412,-0.49762407,0.75255185,0.92716324,0.23788992,0.31333354,0.73056376,0.02783411,-0.0150997965,-0.0298634
238,1.5782771,1.1188202,1.4254112,2.3022258,0.72846746,0.9880225,1.3959327,1.3068397,1.5037289,2.1707602
239,-0.40768257,-0.73812234,-1.3989302,0.17858875,-0.42102945,-1.3156204,-1.3898437,-1.0616813,-1.0528569,-0.9799458
240,1.9081789,2.0789413,0.8028177,1.890234,-0.6259575,1.2017667,0.776654,1.5970668,1.1776887,-0.18499704
241,-0.8831145,0.31894585,-1.6853225,0.6165683,-0.98337305,-0.6515565,-1.6730804,-0.064081535,0.06536807,0.10549785
242,-1.2176138,-0.34448883,0.26379555,0.17978272,-0.33535388,0.21033886,0.2055417,-0.33153033,-0.060095668,-0.47097474
243,-0.6566547,0.99014515,0.1792492,-0.01792347,0.2684211,-0.15458131,0.13890493,0.55074906,0.43674216,-0.97410583
244,1.1517798,1.1538641,0.43550366,0.67003006,-0.21063456,0.47697628,0.40696278,0.7113645,0.5247237,-0.21472396
245,1.3775532,0.8166151,0.23285991,0.9555124,-1.3497927,0.8119113,0.2268953,0.7419555,1.913358,1.0478832
246,-1.1267335,-0.59857535,-1.5015874,-0.25218207,-0.99498385,-0.5097268,-1.4860728,-1.257698,-0.458822,-1.6770098
247,0.26006478,-0.56603754,1.277346,-0.28540033,0.1948449,0.03899479,1.2273313,1.2601593,-0.50960624,1.1867408
248,-0.5241582,-0.92961884,0.4068457,-1.1422793,0.18170466,0.03718155,0.38491255,-0.39962482,-0.7437304,0.81722
249,0.9813725,1.9401162,0.6313652,0.7565545,-0.38523838,0.41112843,0.60684496,-0.31345865,1.1652048,1.8401599
250,1.1254632,1.8980651,0.56894845,2.1291173,-0.4959374,0.39150086,0.55927676,1.3100474,0.06359362,2.0102525
251,-1.4475302,-2.262784,-0.05045437,-1.2909595,-0.24925295,-1.9081227,-0.03225231,-0.71729565,-0.32476237,-0.07670502
252,-1.3907518,0.015838098,0.23174274,-0.014475742,0.31413215,-0.42454255,0.21117449,-0.9004202,-0.20625716,-0.68931115
253,2.314786,2.4011414,0.4449749,1.8167856,2.215239,2.339947,0.43284696,3.013382,1.6119759,0.7560111
254,0.18606901,-0.24765755,0.438294,0.85331106,1.7333698,0.5614407,0.42078388,-0.89281726,-0.7266976,0.3038916
255,-1.3704381,-1.5736891,-0.82131374,-1.1226952,-1.1443541,-0.550802,-0.80305517,-1.9509007,-0.9754063,0.3082253
256,0.6044042,0.63043535,1.2522724,0.17570722,0.45271087,1.243741,1.2503977,-0.1122045,0.89394385,-0.6839323
257,1.7215216,1.356348,1.164501,2.5173414,-0.048461348,1.0725313,1.1615814,1.3557245,1.7134522,2.499175
258,1.3537455,0.89999545,0.46859175,1.7805834,-0.40718222,0.7925122,0.46680576,1.4265022,0.84859407,0.6166946
259,0.7790284,0.37865457,0.2597323,1.0082853,0.13538411,-0.10279391,0.25880852,0.2926877,0.40422374,-0.74916065
260,-1.179277,-0.5848988,-1.5832837,0.26441425,-0.51062596,-0.33694893,-1.5610927,-0.4930273,-0.2753559,-1.579771
261,0.02081597,1.3285751,1.512219,-0.03353244,1.5829499,2.0899856,1.577616,1.5483174,1.6036563,-1.1895893
262,-0.7270515,-0.74140507,-0.6965982,-0.01719516,0.6031848,0.6153186,-0.67060477,-0.64236015,0.35322127,-1.0667028
263,-0.24951419,0.8951019,0.7873538,1.5429964,-0.928166,0.49285135,0.78853726,2.9600477,-0.21367726,0.7222131
264,-1.7019017,-0.3556111,-0.51501006,-0.44349763,-0.6570324,-0.62734187,-0.50064856,-0.77303207,0.23748308,-1.4748969
265,0.08936237,0.73965186,1.1082859,-0.47432357,1.7443633,-0.40216148,1.0823925,0.6157832,-0.5144749,-0.10259123
266,1.4054642,1.25475,1.1952181,1.3004721,2.2933455,1.4158177,1.1398908,1.5834997,1.1935608,-0.060220845
267,0.6326704,0.82855535,0.9236449,1.3403819,0.531605,1.5291837,0.90510726,0.56335545,1.1790122,-0.06452912
268,-1.728779,-1.0325642,-0.45299998,-1.245325,-0.3924741,-1.6271906,-0.44392988,-0.38620716,-1.1689667,-0.3171236
269,0.20880684,-0.14880137,0.6319457,-0.037774052,1.3670685,0.8578725,0.60355353,0.7321826,-0.45090672,0.82710564
270,-0.73137856,-0.27478313,0.57464117,-0.98682034,2.0459552,-0.20268969,0.55501914,-0.020251188,0.7050935,0.617967
271,0.2192045,-0.27430555,-0.5220165,0.4536687,0.57892865,0.5264165,-0.49642912,1.5752611,0.026856158,-0.37532648
272,0.44709584,0.37069252,0.5590626,1.2756661,-1.6564162,-0.47166446,0.5339806,0.19199169,0.40949303,0.016463738
273,1.4641771,0.86593556,1.2323451,1.4551929,0.3999977,1.2576895,1.200077,0.8989636,-0.0702693,2.4956121
274,1.165452,1.4784524,1.1738808,1.7601107,-0.7141776,0.17363837,1.1455251,0.08423277,0.21292055,1.4881625
275,0.22393543,0.21506955,0.6703943,1.3917931,1.4987619,0.95555097,0.61587024,0.47323298,0.94162,-0.43519282
276,1.1269617,1.1136189,1.6374879,1.0023174,0.16626447,0.3755927,2.0419679,1.8029556,-0.22333279,1.6671399
277,0.7353306,0.6746072,-0.95130295,0.85119337,-0.8200612,-1.0932391,-0.92452085,-0.33111495,0.16388142,0.3928744
278,-2.1106672,-1.7002091,-1.9229763,-1.1950094,-1.1323636,-0.14976692,-1.9048847,-1.8869276,-0.35150534,-1.654591
279,1.6608034,1.0323927,0.35696793,1.3528936,-0.43821034,0.8051443,0.37577513,1.6729372,1.4594799,0.3107366
280,1.2872324,0.57045156,0.4755199,1.6828251,0.4576834,1.0666381,0.4755187,0.08033645,1.7735693,0.69054353
281,-0.24501598,0.14871076,-2.252592,-0.5308343,-0.14810051,-0.025054628,-2.224421,-1.3125708,1.5793707,-0.8543853
282,-0.12870374,0.44291106,-1.4143269,-0.27211344,-0.55288565,0.73860145,-1.4137421,-0.57772565,1.385901,-1.3282671
283,-0.2138798,-0.10611707,-0.056004986,-0.044954278,0.053865135,0.735621,-0.050737187,-0.86009324,-1.3848168,0.12551302
284,-0.85085565,-1.5742276,-0.22321998,-1.4147143,0.03836943,-1.5410349,-0.21006277,-1.2808876,-0.9493006,0.12927625
285,0.3870651,0.1771281,-0.8569304,1.7187448,0.30059654,0.73756826,-0.8280828,0.19145623,0.29326516,-1.2639158
286,-1.3157345,-1.507411,-1.3972733,-1.6717054,-1.6671205,-1.7379075,-1.3712735,-0.62270105,-1.6313518,-0.60389155
287,0.22811845,-0.24569404,-2.039905,0.5649086,-1.3724488,-0.35159397,-2.0232382,-0.65006125,1.7077632,-1.2334253
288,2.318939,2.6193016,0.64876133,2.7264137,1.9643292,1.6138562,0.60130537,1.7583711,1.6138036,0.9391
289,-1.2439936,-1.1584,-1.7869263,-1.1464152,0.22568643,-0.96785104,-1.7745538,-1.2140373,0.14405572,-1.2887309
290,-1.3776306,-1.4935519,-0.48383635,-0.8472459,-0.30384746,-0.9070257,-0.50045615,-0.94369626,-0.5665171,0.5303375
291,-0.8619324,0.17785838,0.10762215,0.05937335,-0.84206545,-0.31843454,0.09886564,-0.41561952,-1.6270347,0.9775362
292,0.9397093,0.048670635,0.105528824,-0.17976198,0.70588964,-0.14038786,0.1151691,1.3029195,0.067113005,1.4040856
293,-0.7381834,0.25629914,-0.25021958,-1.1822283,0.050722852,-1.0762072,-0.25259238,-0.15597345,-0.48963267,0.32147828
294,1.1400306,0.7438723,-0.10765697,1.1593841,-0.049244694,1.1192254,-0.13264954,0.355144,1.5486509,-0.0051263524
295,-1.4767321,-0.34636453,-1.6201518,-0.7317696,-0.9963217,-1.693166,-1.5983818,-1.0065293,-0.75570196,-1.3415847
296,-1.5595251,-1.3086812,-1.0774055,-1.8418605,-0.47816437,0.27470037,-1.0697521,-1.6583813,-0.6774874,0.06303992
297,-0.93241733,-0.006781038,-1.120408,-0.25998878,0.1215044,-0.44795576,-1.1247103,-1.0100899,-0.42173392,0.16382901
298,0.35547465,-0.09345403,-1.2039973,-0.9789145,-0.36707866,0.18529022,-1.1782987,0.011909057,1.0259466,-1.2529231
299,0.75105345,0.09278132,1.4021403,0.7627094,2.3954968,0.4162863,1.3439,0.7119437,-0.6162987,0.5586414
300,-0.8698205,-1.5067186,-0.8959306,-1.615586,-0.9624458,-1.6066246,-0.89582986,-0.23473564,-1.2312698,-0.43833417
301,0.4444965,0.4563951,-1.6595739,0.54444027,-0.7288182,1.1219459,-1.6534202,0.10561095,0.19155976,-1.4756699
302,1.0316076,1.4669523,1.6143504,0.4812984,1.9084518,0.7274306,1.801889,0.56838113,0.17903057,0.98004425
303,-0.2679558,-0.35571492,0.59184086,-0.21620506,1.9007614,-0.14841811,0.5823253,0.110132396,-0.5165412,0.58579886
304,0.5463159,1.1284206,0.4386842,-0.20770289,0.15035689,0.7528652,0.4518339,0.83842695,0.49844754,0.62102246
305,0.4603506,0.62478125,0.8771557,1.2260739,2.114945,0.9333825,0.85142016,0.86186314,1.514327,-0.9127923
306,0.42155424,-0.44480258,0.8387091,0.7725947,-1.4396024,-0.022867307,0.7938679,0.39091802,-0.72860664,0.90211976
307,-0.26429164,-1.4789557,0.9505731,-0.7397522,1.3606921,-0.41991445,0.9119676,0.3545107,0.4599046,0.8461826
308,1.19278,2.0262876,0.8077413,0.47512326,-0.147096,1.2525942,0.77862215,1.9133345,1.1567767,-0.33947605
309,0.1314762,1.019536,1.4636637,-0.24840115,-0.9596829,-0.62481046,1.5008245,0.5240806,-0.7713572,2.2752244
310,-0.17116715,0.58691025,-0.78062737,-0.63878465,-0.108656764,0.3959033,-0.76236486,0.5629584,-0.19204827,-1.235401
311,0.76430744,-0.65995634,0.58667886,0.6017771,-0.08619384,0.96950865,0.6016771,-0.1959958,0.08004441,-0.332569
312,0.16636589,-0.8519855,-1.3305309,0.05024086,-0.58839786,-0.17408176,-1.3340132,-1.0134635,-0.68558073,0.07849585
313,0.0046843146,-0.34757626,-1.8616922,-0.48306322,-1.0585377,-0.5617012,-1.8458627,-0.8006718,-0.709049,-1.5249453
314,1.0247413,-0.63727117,-0.272305,1.4222295,0.3492055,-0.36916634,-0.26898974,0.1448837,0.82445407,0.8541392
315,0.017261183,0.37532592,-1.9081228,-0.2975274,-0.35916424,0.51116323,-1.8780905,0.85829574,1.7844322,-0.52715176
316,-1.9766219,-1.2718916,-0.58353287,-1.0679551,-0.92238224,-0.9141365,-0.5741447,-0.85746616,-0.7419549,-1.1919925
317,-1.3252096,-0.83824587,-1.920585,-0.9267986,-0.055936243,-1.8457868,-1.9001088,-1.6037774,-1.7062418,-0.88502353
318,-0.2756261,-1.149279,-1.2426846,-0.6656581,-0.8804549,-0.6341827,-1.2426214,0.30922174,0.77023596,-0.09415196
319,-0.6918019,0.079676464,0.08120436,0.65414286,-0.61121136,-0.58787477,0.094817564,0.72297466,-0.43898073,-0.2581649
320,-0.6735718,-1.2955416,-0.2655217,-1.3010212,0.35140747,-0.9841333,-0.26927865,-0.38207388,-1.2089127,-0.012750898
321,0.7500522,0.61454904,0.8558536,-0.42565802,0.99081343,0.25057065,0.8426312,0.013829766,-0.3919579,0.6835611
322,1.0042362,2.540427,0.45631212,1.2223217,0.11055012,1.2172244,0.43300438,1.1832616,0.7229849,-0.49478757
323,0.3489006,1.2461138,0.6085614,1.2361695,-0.3090649,0.037520077,0.60402054,0.7312548,0.76978797,1.5950408
324,1.2421961,0.5000744,0.979556,1.6629053,-1.2723107,0.14090385,0.94653875,0.7850306,0.2642448,1.7130556
325,-0.93998045,-2.257059,-0.011015635,-0.90747154,-0.31922364,-1.3411624,-0.022936333,-1.2941344,-1.1428683,0.24002618
326,-0.8905667,0.5831616,0.8014004,-0.85559523,-1.1189282,-0.56951845,0.76688653,-0.5259485,-0.7588137,0.995409
327,-0.4360698,-0.4672686,1.1368837,-0.25330174,-0.47408152,-1.1036856,1.1432898,0.7706125,-0.4007419,-0.5431458
328,-0.9277607,-1.0387158,-0.38842684,-0.69775486,-0.08984496,-0.98563147,-0.38815272,-0.11273201,-0.008507998,-0.6521127
329,-0.6452056,0.9180698,0.52909684,0.3777422,2.1242228,2.3171258,0.5100493,0.11612173,0.6205759,-0.39037508
330,0.18410273,-0.07554528,-0.05628494,-0.19602063,-0.7926173,0.552361,-0.07282926,-0.23845538,-0.7890729,-0.18974599
331,-0.4237072,-0.64631593,-0.85344326,-1.1057575,-0.30084378,-0.5997509,-0.8406133,-0.80851173,-0.5012885,-1.1722461
332,-0.7737334,-0.21779934,-0.71668184,-0.30226576,0.3111251,-0.78139204,-0.68677366,-0.91090953,-0.5053576,0.13837743
333,-0.62084115,0.5354433,0.7077522,-0.7470347,2.688809,-1.932738,0.6660104,1.9192423,-0.59243196,-0.35338748
334,0.8145151,1.0163469,0.7715265,1.4490755,-0.09080309,0.09804609,0.76714516,0.26070762,0.3709036,-0.34907398
335,-0.9585217,0.16223845,0.8616813,-0.50134397,2.1185496,-0.51141113,0.82462305,-0.3631418,-1.1885118,-1.5038183
336,-0.12552357,0.49178183,-1.4571767,-0.82286084,-1.1726592,-0.41121846,-1.4443736,-0.89717996,1.1404257,-1.2654669
337,1.503282,1.1050444,1.482332,1.3829229,1.9653978,1.4269487,1.4369144,1.2476685,0.7217553,1.9027433
338,-1.4525316,-0.8225485,0.6585425,-0.64765036,-0.7592483,-0.87192184,0.60694385,-0.75006604,-0.21545947,0.20906839
339,-0.7426106,-0.30134004,-0.8184355,-0.6214278,0.46353588,-0.102324784,-0.8274896,-0.07887994,0.85018504,-0.66492057
340,0.66288817,0.2623753,0.82704514,0.98227376,1.33202,0.6819503,0.7773161,0.4378524,0.10534875,0.25255632
341,0.12698872,-1.191107,0.8663877,-0.45946363,2.0638945,-0.11904499,0.8459196,-0.47252038,-0.5539069,0.12447508
342,-1.6537905,-1.4320116,-2.7943945,-0.6634475,-1.2185203,-1.2340053,-2.786622,-1.9733763,-1.1623099,-2.0288954
343,1.6624007,-0.44393498,0.9246392,0.25024015,-0.7149253,1.0046115,0.8975199,-0.08829245,-0.5671451,1.2670839
344,-1.0847173,-1.508399,-1.3460345,-0.9353857,-1.0230258,1.2008914,-1.3241539,-0.7956067,-0.9136155,-1.4234251
345,-0.36306775,-0.104523756,-0.42308784,-0.55311406,0.055825952,0.60662246,-0.42114586,-0.8874818,-0.90927804,-0.15339997
346,-1.4120376,-1.6682227,-1.8704758,-1.78364,0.26281613,-2.2905529,-1.8438148,-1.8724184,-1.7155143,-1.662929
347,-0.147542,0.65825295,0.7820959,1.1311852,0.1783092,0.07423195,0.7593281,0.8178414,0.42349118,-0.0020546133
348,0.45840615,0.36454105,-0.3348893,-0.56633425,1.0596442,0.24819909,-0.31941187,1.3004465,-0.3648482,-1.019078
349,0.21910265,0.41444656,-1.8608024,-0.6263352,-0.62142324,-0.3334513,-1.8512316,-0.4680277,1.9820925,-1.2780645
350,0.04067533,0.12702769,1.2389208,0.5837942,-1.2704077,0.84955275,1.2081531,1.0770438,0.15124345,1.2966046
351,0.16952914,0.34256914,-0.17252158,-0.32102093,-1.7254777,-0.50223243,-0.17100976,0.6767705,1.1778708,-1.3302429
352,0.30270612,0.5332901,0.8774613,0.75655484,0.51093704,0.6054757,0.8323117,-0.43145525,0.9620501,0.9348399
353,0.45334655,1.0540822,0.17149946,0.9882164,0.6176792,1.611027,0.144501,0.4360974,-0.2498046,1.6566131
354,-0.15129444,1.1777672,1.1064954,1.315877,1.1132851,-0.22135326,1.0754154,1.531039,0.081002325,-1.0105159
355,0.9306484,-0.745157,0.5904151,-0.13245076,-0.5962099,0.8046266,0.5695747,0.8826417,-0.68333036,1.1573193
356,0.850521,0.41826004,-2.090268,0.4706087,-1.542349,0.79075116,-2.0771613,-0.36801055,1.6503811,0.73612714
357,0.33169463,0.6631173,0.5408083,0.8360225,-0.52580476,0.40060526,0.49941903,0.5020057,0.49683356,-0.2201837
358,-0.07978305,-0.2835597,0.49206012,-1.0152524,0.26562956,-0.4846127,0.46928108,-0.046925914,0.032727845,-0.038318463
359,0.62733686,0.13077039,-0.035267107,0.105647765,-0.20433311,-0.1391527,-0.03158421,-0.54994065,-0.113841854,-0.3891161
360,1.1719524,1.622899,0.5225154,1.9896007,1.6186537,1.0476637,0.48917332,1.2080003,0.4570591,1.5346262
361,0.842366,0.45986938,0.7768214,0.6191313,-0.20823343,0.58572596,0.74551064,1.2236714,-0.44579434,1.372671
362,-1.1456127,-1.5354415,0.5719245,-1.0655504,-0.5577921,-0.8026447,0.5516073,-0.1507106,-1.0821866,0.37379473
363,1.3932189,-0.02632541,0.7146536,0.670238,-0.44504765,0.977331,0.66023326,0.10142374,-0.061441194,-0.9661311
364,-0.7040858,1.6471968,1.3543421,-0.21326199,2.5323787,0.78620243,1.3208861,0.6897098,0.9742167,0.0034533236
365,1.3558421,1.1271223,0.19516645,1.2383083,-0.16609928,0.7365028,0.16839725,-0.042004738,1.4677154,1.3139933
366,-0.5012162,-0.23400626,-0.2067301,-1.12007,-0.63291657,-0.786893,-0.21309993,-0.7531171,-0.35755482,-0.0444119
367,-0.8521487,-1.5039647,-1.415932,-0.6239054,-0.3224576,0.101260684,-1.3888783,-1.4908516,-0.8082855,-1.0109689
368,0.93882465,0.541861,0.0818062,1.0980294,-0.5735811,1.3107903,0.061850324,0.45389062,2.038786,0.24366456
369,0.34976473,1.1620023,0.5845351,0.9833151,0.059763815,1.5534334,0.57701635,1.3342161,1.9501925,1.5324636
370,-0.17925416,-1.6237495,-0.2942512,-0.3154643,0.4817593,-0.91171694,-0.27886486,-0.30659753,-0.4878204,0.14343034
371,-1.9431546,-1.2790513,0.43530402,-1.0371842,-0.054720335,-1.6844344,0.49232537,-0.42388642,-0.82464314,-0.74418414
372,-1.0419595,-1.2342021,0.72453254,-0.62403286,0.6207171,-0.6707416,0.66929686,-1.3721395,-0.672297,-0.63465476
373,1.1661808,0.4340461,-1.1629477,1.5585809,-0.0925494,0.8414458,-1.1461176,-0.0144202085,1.2952809,1.51873
374,0.16154772,0.05978603,0.79763967,0.6856134,-0.34929127,0.94003,0.7694198,0.3936746,0.04635115,1.8379718
375,-0.608021,-1.510032,-0.75877976,-1.7306197,-0.6410462,-1.5261688,-0.76339227,-1.7049581,-1.6439508,-1.6928439
376,1.9203386,0.6302111,0.9531497,0.93943965,2.7527308,-0.1664453,0.8449094,1.0627255,-0.8768838,1.0615566
377,-0.28028682,-0.12742642,-0.14207704,-0.39771792,-0.7809012,-0.34705552,-0.15908934,-0.3553295,-0.22120059,-0.5725032
378,0.5086369,0.0062221056,-0.14532712,0.44478786,-0.53540754,1.1319525,-0.1664446,-0.5008002,0.97970515,-1.226359
379,-0.042204674,0.6984063,-1.0697708,1.8141214,-0.7865019,0.36381274,-1.06674,-0.19546711,1.9597569,-1.086594
380,-1.8038639,-2.0299797,-1.9842197,-2.3411093,-0.21097651,-1.5182624,-1.9522946,-1.9577793,-1.7212622,-1.3940076
381,-1.0347568,-0.97383785,-1.1309844,-1.379116,-0.89803874,-0.8795133,-1.1155399,-0.9097479,-1.3028374,-0.47682652
382,-0.18487845,-0.60075796,-0.96195346,-0.40916938,-0.86750185,0.012187973,-0.9505898,-1.0457208,-1.7574294,0.091690116
383,1.5540597,0.9790729,0.92353386,0.8432191,-1.7258644,0.46395397,0.91742253,0.51442236,-0.055101916,2.1194546
384,1.0416325,0.96258503,0.31007415,-0.45240936,2.0620327,1.0089594,0.30658132,0.56417143,0.53004295,-1.2546115
385,0.46276578,1.0660871,1.3937323,0.86899495,-0.31640735,0.92386734,1.3445594,1.7566864,1.1976266,1.0322478
386,1.1340104,0.6622021,-1.2668324,1.1407657,-0.55490816,0.8563184,-1.2673001,0.6453154,0.62787366,-0.67803717
387,-0.10609642,-0.8027224,0.23088798,-0.14245886,-0.5497749,-0.76532197,0.23856002,-0.65494174,0.62855065,0.3869539
388,-0.20065156,-0.06794593,1.157849,-0.18851937,1.8871932,-0.22872102,1.1539147,0.45725775,-0.497815,-0.25360838
389,-0.585233,-0.90225375,-0.9664047,-1.0047491,-0.18993004,0.4396699,-0.955029,-0.6375442,-0.05418246,-0.98490596
390,1.359946,1.5212784,0.8022029,0.8442499,-0.39233458,0.9012617,0.760694,1.4470696,1.2512233,-1.4182053
391,1.466101,1.0975041,0.27170858,-0.36683816,-0.95063686,1.9705726,0.23530167,1.3904647,1.5902126,-0.6237596
392,1.8426183,0.49341488,0.79197574,1.3792039,-0.77500683,1.202724,0.7759291,0.94301856,0.806453,1.5435352
393,0.62972116,0.43956584,-0.19978048,1.0550208,-0.4720027,1.0656266,-0.1445378,0.9951489,0.82445216,-1.5185663
394,-1.6699326,-1.1404598,0.5742769,-1.1051619,-0.955856,0.019623404,0.5340893,-1.0928679,-0.65210736,0.19786367
395,0.60009366,1.2587085,0.9276235,0.52396655,0.64520854,1.797394,0.9077385,0.688692,0.9882202,0.3494577
396,-0.2457171,-0.6087903,-0.14485414,-0.57281566,-0.5169495,0.13649245,-0.14548762,-0.64476264,0.08298448,0.18738613
397,-1.0120413,-0.90617716,-1.385042,-0.9792134,-1.1350093,-1.6213944,-1.3640839,-0.88211226,-1.6072384,-1.2348287
398,-0.106957175,-0.11844037,-2.9833195,-0.90320146,-0.32702133,-1.0751209,-2.9547443,-1.7209274,-0.1901511,-1.0041262
399,-1.1803055,-0.80824184,-0.460069,-0.88665694,0.2208084,-0.4347074,-0.440241,-0.6428584,-0.33599132,-1.8747045
400,-2.1271386,-1.650332,-2.101153,-1.5126281,-0.061247457,-1.9030194,-2.0739746,-1.4565492,-0.8363213,-0.15625513
401,-0.99250996,-1.6494849,0.45984155,-0.23395064,1.8036788,-1.332679,0.42103156,-0.005449878,-2.1194372,0.27165037
402,0.58605874,1.4835446,1.0092447,0.7883917,1.1572069,-0.12698328,0.966907,2.0858848,-0.16070734,0.3936083
403,1.9437381,1.5191214,0.62188125,1.5529919,1.2358389,1.7346051,0.5821453,1.0068123,0.8947513,2.3306484
404,0.43188596,0.46120635,0.6059461,0.2669996,-0.31893373,-0.62687683,0.5747453,0.91272134,-0.45655012,0.29919595
405,-0.08336732,0.59384906,0.6658585,0.7391722,-1.4691923,0.24657093,0.62692976,0.028847868,-0.5221227,-1.0729468
406,-0.11069583,0.053829353,0.1952587,1.0134013,-1.1104751,0.26021498,0.17363063,0.024329387,0.07181881,-1.1085659
407,0.9173468,-0.27501577,-0.023690652,0.83361477,-0.58982086,-0.09310606,-0.024494696,-0.09615383,-0.091210686,-1.4301503
408,0.03976673,-0.7478894,0.6953575,-0.4409325,1.4988596,-0.81835276,0.676921,1.6874527,-0.11380696,0.5942627
409,0.33698732,0.60045654,-1.2418429,-0.3645018,-0.60327387,0.806225,-1.2311244,-0.2313743,0.19389749,-0.5321121
410,0.28877085,-0.35811213,0.08086658,0.13405909,-0.05902081,-0.057933334,0.07480018,-0.26801082,0.17752768,0.848709
411,-1.5614848,-0.7429662,-0.37594822,-0.44951677,-0.6449574,-1.3781676,-0.38089842,-1.1025584,-0.910375,-0.13877104
412,2.1349874,1.3020465,0.98183113,1.7026453,-0.91783124,0.603768,0.89735085,0.8941417,1.3039074,0.29398942
413,-1.5561371,-1.1926097,-0.78589296,-1.4173753,-0.31806916,-0.5925607,-0.76367164,-1.1987215,-1.8382425,-1.5873945
414,-0.3489253,-0.72684133,0.8176681,0.33991134,-0.4594105,-0.8344694,0.78345966,-1.3481166,-0.286702,0.5921837
415,2.1411889,2.0638561,1.526569,2.0322502,-0.3312886,1.0426575,1.5221076,0.9550381,1.83044,0.57448465
416,-0.657867,-1.128416,0.24603057,-0.45752573,1.4250423,-1.1779948,0.21341342,-0.9809346,-0.77843964,0.5594007
417,1.0372282,0.5049844,-0.25950694,-0.31033862,2.0112333,0.5818528,-0.25700992,0.44944572,-0.019072983,-0.70590866
418,0.6292486,0.7122773,-0.09946823,0.24480668,-0.5282168,0.26126027,-0.11589319,0.22358191,0.33186722,1.3373988
