ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2082334,-0.9511679,-0.52714705,-1.4964352,0.039173998,-0.4462784,-0.53629136,-0.41331244,-1.0532726,0.5933548
210,-0.7829937,-1.0610335,0.5358665,0.9004688,1.756699,-0.21206158,0.49618775,0.89557135,-0.8069464,0.5072147
211,0.38659167,0.4624421,-0.6135212,0.5334163,-0.4024722,0.37909496,-0.6232227,0.38058552,1.1705678,0.6942784
212,-0.012296399,-0.2282086,0.3221399,0.09053653,-0.77756965,-1.1179457,0.31173518,0.26226687,-0.40104908,-0.70400786
213,-0.6803703,-0.43952674,1.3382199,-0.9885184,2.1740122,-0.6323512,1.3057414,0.9725509,-0.6140856,-1.2307198
214,0.11029847,-0.043439932,1.178509,0.2856006,1.2533076,-0.219049,1.1243262,-0.32257652,-0.054766744,-0.13738704
215,-0.21913154,-0.072800204,-0.47447783,-0.08474354,-0.06938402,-0.33177045,-0.47430596,-0.8158397,0.9701303,1.1263878
216,0.91732466,2.3342416,1.6224422,1.984247,2.0379145,1.6564068,1.8324304,1.5220587,1.3770941,-0.30118147
217,1.6815977,2.1302733,1.6427321,0.7276985,2.4450126,1.1891948,2.1306715,1.4200432,1.611702,0.7101953
218,0.21747236,-0.47203368,0.74460185,-0.4600078,1.0797937,0.54624295,0.6828302,1.5990849,0.1391461,-0.5348815
219,-1.6314819,-2.2812004,-0.76302755,-1.7454934,-0.47100407,-2.085402,-0.7711301,-1.4201223,-1.0793655,0.2358227
220,1.3120724,1.4286609,0.7026708,-0.534454,-0.8406551,1.8265898,0.64120436,0.098687276,1.3920517,-1.2639266
221,-0.53983915,-0.40742093,-0.9184318,-0.4788058,-0.271024,0.16525087,-0.9199841,-0.7744806,1.3613985,-1.0283929
222,-0.6149891,-1.7400293,0.79157656,-0.2924521,1.1392739,0.1612394,0.7766569,0.23230356,-0.035828475,0.44027838
223,0.48471794,-0.5071466,0.7602121,0.076173574,1.4506717,0.18572971,0.6962112,0.1624504,0.2192865,0.65029067
224,0.39045128,-0.002291481,0.86010367,0.65043616,2.2347145,0.7612548,0.8361189,0.41286182,1.096612,0.9602098
225,-1.1774058,-0.08111268,0.597306,-0.8174093,-0.39496797,-0.35733968,0.63210803,0.3762308,0.017094336,-0.5052757
226,-0.24636057,-1.198348,0.9275248,-0.23715994,-0.39293456,-0.76605487,0.8879572,-1.3973919,-0.91266876,-1.5717423
227,1.683219,0.8622559,0.48477477,0.97014153,1.7505668,1.4032921,0.47416896,1.1731999,0.47902033,-0.9873929
228,0.057830334,-0.84261686,0.863263,-0.61487544,-0.8594511,-0.8228059,0.8216465,0.241035,-0.60009,-0.2974066
229,-0.7167332,-0.43778905,0.14147839,-1.0896184,-0.89309996,-0.10949844,0.13285133,-1.5524379,-0.76052344,-0.13963766
230,0.32660735,0.330889,1.2288439,0.2601688,-1.1241722,0.16440323,1.2122728,1.4478326,-0.5289519,-0.9893459
231,-0.121751375,0.34869313,-1.9724967,-0.8153127,-1.3711164,0.16879332,-1.9199734,-0.54014134,-1.1049995,-1.6458492
232,-0.24626195,-0.3701187,-1.7444708,-0.5576142,-0.9913499,-0.47217494,-1.7175887,-0.5666341,-0.41796023,-1.0027632
233,1.111881,1.9038862,0.6558646,1.5819497,-0.6434984,0.7758224,0.63913035,0.9968149,1.0379258,0.927158
234,-1.5202546,-0.32267147,-1.8324633,-1.8020244,0.4482869,-1.1719818,-1.8199135,-1.1408097,-0.48128322,-1.5703311
235,-1.1450148,-1.772208,-0.9791199,-1.0565898,0.9000278,-1.6397414,-0.95991796,-0.72815686,-1.5225443,0.17467782
236,0.6297128,0.65863323,-0.83278066,1.3637638,0.31980768,1.7499573,-0.81859475,1.0243108,1.4721427,-0.6080253
237,0.09126879,-0.44093034,0.77600694,0.9664546,0.36053067,0.34962592,0.74467826,-0.053151675,-0.02426748,0.0002188833
238,1.4452862,1.1765639,1.4081051,2.3033886,0.74499464,0.95877105,1.3748641,1.3220475,1.4792781,2.1647403
239,-0.40081674,-0.786343,-1.3637539,0.18249807,-0.42136198,-1.3172889,-1.3595755,-1.0450852,-1.0671438,-0.9623071
240,1.7639166,2.0637555,0.8131127,1.9114816,-0.62531924,1.1891853,0.8028904,1.7347498,1.1971321,-0.17758116
241,-0.8586279,0.30109268,-1.7096543,0.62107754,-0.98334694,-0.62225354,-1.6842811,-0.083781086,0.025012827,0.10050344
242,-1.1352886,-0.31115866,0.21537125,0.16906242,-0.33425224,0.1394403,0.18191132,-0.39704388,0.01910986,-0.49586284
243,-0.68967867,0.99796206,0.19386551,-0.04724083,0.2686208,-0.16181415,0.17522068,0.55366325,0.41527772,-1.0228696
244,1.0113323,1.1765904,0.4289503,0.6825715,-0.21064606,0.4812582,0.40191364,0.6146693,0.54573476,-0.19428831
245,1.412882,0.8079245,0.25118715,1.0453112,-1.3495775,0.78050387,0.23256308,0.7539829,1.8132703,1.092885
246,-1.1126313,-0.6232307,-1.4701191,-0.25000918,-0.99540615,-0.54048723,-1.4656432,-1.2581384,-0.4541806,-1.6754198
247,0.25838745,-0.5649413,1.2418433,-0.29614887,0.1947479,0.0636635,1.1958373,1.2734671,-0.53591,1.1895539
248,-0.5124341,-0.88054705,0.38810825,-1.0685107,0.18647753,0.044840004,0.38847345,-0.3956333,-0.73048234,0.7401947
249,1.0028374,1.9122164,0.5861234,0.7685131,-0.38522446,0.39924604,0.5613474,-0.32992274,1.1273223,1.794749
250,1.054254,1.8815584,0.6206701,2.1505988,-0.4961137,0.3894665,0.6080175,1.2949325,0.014343956,2.011803
251,-1.4689462,-2.2523837,-0.1051282,-1.2641195,-0.2496269,-1.9292642,-0.09897877,-0.752426,-0.34245974,-0.09666407
252,-1.3185245,-0.04398255,0.1925061,0.05340828,0.31363305,-0.39098284,0.17747314,-0.89505494,-0.20313945,-0.70651424
253,2.3096867,2.416916,0.41836864,1.864756,2.0031378,2.3702974,0.4304,2.940634,1.6615059,0.7039577
254,0.2449389,-0.2526958,0.3736446,0.88153315,1.8896401,0.5851097,0.35536543,-0.8922342,-0.7211971,0.32172656
255,-1.3744304,-1.6078478,-0.8035418,-1.1727214,-1.1436332,-0.5273553,-0.79481274,-1.9865482,-0.9809909,0.29629174
256,0.6059639,0.58710325,1.2803781,0.23237687,0.45283622,1.2176492,1.2939545,-0.13137603,0.9579364,-0.6625786
257,1.6947868,1.3729084,1.1851957,2.5187857,-0.047664613,1.0960828,1.1759431,1.3675907,1.6689308,2.477231
258,1.4181811,0.9239014,0.5182767,1.78114,-0.407496,0.7848991,0.5052911,1.4051764,0.886572,0.6197657
259,0.748297,0.36284256,0.29904616,0.98069644,0.13529627,-0.07098115,0.2786828,0.27230716,0.4047451,-0.70239913
260,-1.2076902,-0.6018025,-1.5578964,0.234069,-0.51019657,-0.3580562,-1.54022,-0.43337038,-0.30419964,-1.6023921
261,0.043916672,1.3717904,1.4720182,-0.07906439,1.5248351,2.073542,1.531293,1.5255435,1.5654234,-1.1400776
262,-0.63808334,-0.7767816,-0.72916895,0.06288626,0.60134995,0.5943799,-0.7029818,-0.7038915,0.29347897,-1.060504
263,-0.29943097,0.9613534,0.80352974,1.5637566,-0.928187,0.49071056,0.773039,3.0032725,-0.15197678,0.6813607
264,-1.6663431,-0.40584654,-0.40753186,-0.41343805,-0.65677786,-0.5809078,-0.4018393,-0.6776996,0.18019295,-1.464571
265,0.088143006,0.74137545,1.1413553,-0.4810542,1.7167082,-0.4072656,1.113123,0.51482344,-0.5286929,-0.08368419
266,1.399395,1.2689404,1.1353605,1.2760081,2.3115082,1.4375682,1.102951,1.5611162,1.2168318,-0.044137947
267,0.6068286,0.79811954,0.88895535,1.3470341,0.56160605,1.5473793,0.87232584,0.6122434,1.2277769,-0.037068464
268,-1.6568183,-1.0384685,-0.44789982,-1.2756305,-0.39304993,-1.6139119,-0.454855,-0.39447445,-1.1356506,-0.32166046
269,0.22855242,-0.14477032,0.6165331,-0.0069344705,1.3786432,0.8213609,0.5972917,0.8054698,-0.42280275,0.8366133
270,-0.73516226,-0.27922612,0.55304605,-0.9971391,1.9901276,-0.23120186,0.51994383,-0.06834751,0.61656797,0.6233556
271,0.20811522,-0.29464257,-0.57411164,0.37921834,0.5806142,0.5098614,-0.5366504,1.6431215,0.0172752,-0.34036207
272,0.4321509,0.34603688,0.55402195,1.308701,-1.6523478,-0.4905329,0.52125955,0.16021997,0.42626685,0.050126575
273,1.441186,0.8555912,1.2517991,1.4320056,0.440318,1.1594594,1.1968143,0.8788624,-0.15189461,2.5127912
274,1.160177,1.4828808,1.1749682,1.8329215,-0.7131915,0.15863422,1.150655,0.1425779,0.24376407,1.4916699
275,0.22498444,0.26045853,0.59494805,1.3870245,1.5003803,0.99182874,0.5705585,0.46010873,1.0895712,-0.42521596
276,1.1585023,1.1392682,1.6407646,1.0586481,0.16760585,0.32052335,2.068853,1.7918627,-0.27769607,1.6531923
277,0.7153938,0.6495971,-0.95122373,0.85122776,-0.8194754,-1.0730238,-0.93101025,-0.33093423,0.1615293,0.39773268
278,-2.1447282,-1.6579816,-1.8988297,-1.2200078,-1.132426,-0.23041667,-1.8906682,-1.8495954,-0.3857798,-1.6510557
279,1.6860259,1.0113769,0.42371443,1.4319973,-0.4386493,0.853183,0.46153113,1.6910889,1.4088495,0.26712012
280,1.2655454,0.5885053,0.44291735,1.7297711,0.45664003,1.070173,0.4384836,0.113552354,1.7860382,0.6957531
281,-0.23132318,0.1600305,-2.215536,-0.5681374,-0.14874323,-0.033043582,-2.1977801,-1.3568058,1.5742255,-0.8467369
282,-0.15155748,0.39570662,-1.3981727,-0.2645432,-0.55305564,0.74265754,-1.3976641,-0.6311343,1.353514,-1.3480626
283,-0.21082976,-0.13254935,-0.07352087,-0.09294377,0.030992635,0.74086326,-0.06727273,-0.86756843,-1.3033876,0.1603874
284,-0.9094374,-1.5508,-0.20204489,-1.4352803,0.037893116,-1.5531695,-0.20382833,-1.2564938,-0.9231956,0.08974514
285,0.38272366,0.17735562,-0.91840714,1.6378157,0.3004758,0.8059044,-0.9265111,0.16288695,0.39113235,-1.187053
286,-1.3431325,-1.493449,-1.3929732,-1.687051,-1.6676079,-1.6915007,-1.3637733,-0.5636138,-1.5939105,-0.61113966
287,0.2807349,-0.24709052,-2.0276446,0.5299356,-1.3731592,-0.39935273,-2.0043836,-0.6752886,1.7455306,-1.231854
288,2.36414,2.5898128,0.59505117,2.7910156,1.9705641,1.7754512,0.60038936,1.8423159,1.5508626,0.93619883
289,-1.224978,-1.1595039,-1.7942024,-1.1835277,0.22622183,-0.95576954,-1.7841624,-1.2871512,0.045698963,-1.2713053
290,-1.3060107,-1.5127108,-0.53594863,-0.88273805,-0.30396318,-0.8774557,-0.53401935,-0.93468034,-0.5666778,0.50479007
291,-0.8373594,0.18264419,0.1136339,0.044960096,-0.84209204,-0.40927532,0.09366079,-0.39867693,-1.7517502,0.97192913
292,0.94405675,0.02085694,0.122604504,-0.19922265,0.70743793,-0.14039788,0.12749667,1.3717091,0.07342255,1.4314866
293,-0.7964801,0.26942205,-0.23709002,-1.1455256,0.050782263,-1.0136245,-0.24452308,-0.17439705,-0.5154822,0.34610146
294,1.1006377,0.756607,-0.07661213,1.1695272,-0.048812747,1.1255593,-0.09597039,0.32626802,1.5016575,0.027302977
295,-1.5881125,-0.36605328,-1.6006374,-0.78263617,-0.9967209,-1.682198,-1.5906686,-1.029974,-0.74146104,-1.3236071
296,-1.6176373,-1.2999425,-1.0503466,-1.8525739,-0.47857144,0.22579014,-1.0583231,-1.6439329,-0.6771033,0.07706079
297,-0.9193403,0.0051306086,-1.0932317,-0.31821185,0.12169096,-0.43857065,-1.0956391,-1.0161073,-0.4432054,0.17273314
298,0.3381492,-0.10126686,-1.2174346,-0.97841865,-0.36701006,0.21876901,-1.2076015,-0.044971652,1.0233927,-1.2724392
299,0.7101213,0.07266806,1.3481855,0.8236647,2.5385265,0.40726924,1.3210349,0.7117847,-0.64091337,0.5894418
300,-0.7939708,-1.4902215,-0.968645,-1.6126207,-0.96253026,-1.5914407,-0.94367474,-0.22782902,-1.213499,-0.4352598
301,0.46435505,0.4559888,-1.641916,0.53731215,-0.7288587,1.174747,-1.6388294,0.112881504,0.23635012,-1.5164814
302,1.075461,1.4598836,1.6100354,0.5336114,1.8803997,0.7869424,1.7633586,0.49383944,0.19132277,0.9999048
303,-0.23445944,-0.3668477,0.56959635,-0.2771329,1.9058092,-0.0918358,0.5655904,0.05891811,-0.46577036,0.55589724
304,0.5842407,1.1311136,0.38691252,-0.15798494,0.15094492,0.73784256,0.3808269,0.84442204,0.5172111,0.62846875
305,0.47600567,0.70415354,0.88429165,1.3237574,2.132598,0.9525153,0.8502891,0.8619504,1.4924829,-0.93959194
306,0.42940462,-0.42187467,0.8329511,0.7714381,-1.4404819,-0.00790933,0.78551686,0.3612336,-0.66426027,0.9127048
307,-0.26642603,-1.4999086,1.0533322,-0.7316501,1.3622246,-0.38087708,1.051487,0.3305735,0.479163,0.8355992
308,1.2018437,1.9591238,0.9120054,0.580461,-0.14778082,1.2368422,0.8736165,1.9165258,1.0609285,-0.28851846
309,0.15922786,1.0006497,1.4129583,-0.279616,-0.9589361,-0.6547097,1.4696698,0.51098645,-0.7781304,2.2876058
310,-0.13313216,0.6190458,-0.79635894,-0.6098739,-0.108863086,0.3749377,-0.76494384,0.59145427,-0.17609403,-1.3045818
311,0.74547446,-0.5185399,0.5955547,0.681582,-0.08656689,0.8806555,0.59264237,-0.17593741,0.14923579,-0.34393
312,0.19353072,-0.86633044,-1.3074002,0.10927786,-0.58860755,-0.1869968,-1.3199599,-1.0738842,-0.7039839,0.08652048
313,0.001976242,-0.34978515,-1.8756797,-0.4849878,-1.0588806,-0.5653887,-1.8442124,-0.8017283,-0.6126092,-1.5063548
314,1.0595957,-0.6275927,-0.27221566,1.4027855,0.34940526,-0.3786279,-0.2743649,0.18620244,0.7896593,0.8956158
315,0.04697632,0.40010706,-1.805167,-0.29407632,-0.35953346,0.5378945,-1.7629318,0.9628018,1.8862596,-0.5816796
316,-1.9446654,-1.2314562,-0.5878446,-1.0700216,-0.9228469,-0.895265,-0.57730055,-0.86695635,-0.54977596,-1.2000629
317,-1.321165,-0.8719651,-1.9452031,-0.9273286,-0.05543868,-1.8694429,-1.9419763,-1.5684861,-1.8323946,-0.8217332
318,-0.27002323,-1.2134391,-1.2807772,-0.564488,-0.8808071,-0.64621186,-1.2607355,0.2511622,0.85901535,-0.11001335
319,-0.747221,0.06629225,0.10830209,0.6195123,-0.61108786,-0.64408505,0.11223133,0.72676265,-0.48954293,-0.30447784
320,-0.68578506,-1.2919908,-0.28002638,-1.2731193,0.35056037,-0.9493246,-0.27894258,-0.32840028,-1.1858305,-0.021396691
321,0.76339084,0.6066071,0.8777555,-0.43306887,0.9899166,0.24424729,0.8519726,0.004638462,-0.4286825,0.6825862
322,1.050164,2.499581,0.4772312,1.2608758,0.11052084,1.2198968,0.44647354,1.1932343,0.7203951,-0.47318658
323,0.2969168,1.2859838,0.6107265,1.2250693,-0.30812907,0.07306634,0.59146273,0.77956843,0.78265786,1.6024277
324,1.2280965,0.51114494,0.98410636,1.6556609,-1.2722319,0.112885326,0.9514658,0.8287455,0.2720405,1.7401905
325,-0.9399215,-2.2890623,0.031221366,-0.8775926,-0.31931162,-1.28729,0.019250456,-1.2622983,-1.1377265,0.2406674
326,-0.91086006,0.6158408,0.75396234,-0.9133629,-1.118927,-0.5591351,0.7240546,-0.50083804,-0.80487186,0.98135805
327,-0.46066642,-0.43003577,1.1193502,-0.23763207,-0.47395423,-1.1383516,1.1307961,0.77233505,-0.48489076,-0.5541856
328,-0.8978294,-1.0300546,-0.44960305,-0.73140955,-0.09036351,-0.9752829,-0.46258506,-0.11061593,0.037714995,-0.6400793
329,-0.6311096,0.85522664,0.51473635,0.3494445,2.1191452,2.2897973,0.5480392,0.08687918,0.6061459,-0.37830997
330,0.13101268,-0.1437282,-0.024865557,-0.18516771,-0.7925507,0.5911207,-0.033985637,-0.2580092,-0.75336254,-0.18126112
331,-0.4043287,-0.6833988,-0.8882948,-1.0855128,-0.30083102,-0.5638861,-0.864538,-0.83962333,-0.5721026,-1.1670865
332,-0.7837844,-0.23052438,-0.7141167,-0.31164268,0.3105551,-0.76602745,-0.7063175,-0.93031937,-0.4165969,0.10524435
333,-0.63489854,0.54966444,0.6864169,-0.79563576,2.7086167,-1.9267896,0.66324425,1.8809953,-0.5917194,-0.31064877
334,0.8230176,1.0132306,0.6834361,1.4243176,-0.09110144,0.1101869,0.69626,0.2865545,0.41452724,-0.3437193
335,-0.8339708,0.13016924,0.8297695,-0.50938785,2.1436212,-0.5020392,0.7961349,-0.38536087,-1.2333968,-1.442666
336,-0.11516152,0.56165004,-1.3894141,-0.83628607,-1.1725469,-0.43836814,-1.3764085,-0.9580554,1.1054426,-1.242371
337,1.4983437,1.1148895,1.431572,1.3787403,1.9790163,1.442476,1.4007337,1.2601707,0.7709829,1.9250526
338,-1.4339117,-0.8208624,0.6653776,-0.69399446,-0.75968885,-0.8750733,0.63882434,-0.74553895,-0.22554632,0.20555459
339,-0.7545724,-0.30555266,-0.84640664,-0.65788984,0.46550113,-0.09934863,-0.85133135,-0.10189648,0.9196166,-0.6759405
340,0.69956475,0.26568043,0.78198683,0.9525926,1.3262293,0.65851486,0.74423194,0.39644137,0.047483563,0.24278553
341,0.12875748,-1.2118052,0.88762975,-0.4420913,2.039587,-0.13893288,0.85208184,-0.47363466,-0.5232508,0.14978662
342,-1.6600059,-1.4112891,-2.8194375,-0.6663451,-1.2187141,-1.2017753,-2.8073397,-1.9980665,-1.1086007,-2.0563476
343,1.5553205,-0.41017833,0.91558385,0.26714954,-0.71394104,0.9811736,0.88561255,-0.084801495,-0.57683855,1.2711786
344,-1.0207065,-1.5371997,-1.2991903,-0.98710537,-1.023728,1.0863037,-1.2879143,-0.8174651,-0.84863853,-1.4798892
345,-0.30238017,-0.09879336,-0.48479462,-0.5358845,0.055940095,0.5569391,-0.48486274,-0.8539675,-0.9014919,-0.14913094
346,-1.4371475,-1.6248783,-1.8590536,-1.8016338,0.26294774,-2.2376938,-1.8319204,-1.8351083,-1.7081687,-1.6269817
347,-0.11556469,0.69433165,0.77149963,1.1262164,0.17761077,0.05983305,0.7493217,0.82835865,0.42051795,0.019650348
348,0.48004508,0.39840832,-0.31019342,-0.6077179,1.0849445,0.23737288,-0.29961258,1.2855966,-0.25274622,-0.99126315
349,0.19350421,0.42649245,-1.835761,-0.5949436,-0.620571,-0.3458438,-1.8336234,-0.47570306,2.0215282,-1.2917774
350,-0.040777657,0.09660464,1.2583671,0.57984895,-1.2700347,0.82275516,1.2309417,1.0561218,0.14022514,1.3049726
351,0.3055587,0.36563015,-0.1724321,-0.33184057,-1.7260115,-0.47477493,-0.16716504,0.7263139,1.1892318,-1.2907333
352,0.3261906,0.540589,0.8923445,0.77125776,0.5103234,0.5623566,0.8356762,-0.421473,1.0099918,0.96940297
353,0.41735023,1.0078466,0.21489218,1.0331483,0.6186509,1.5649757,0.18543884,0.44208306,-0.29898074,1.6533923
354,-0.15264182,1.1601803,1.1487504,1.3152611,1.1136771,-0.25805208,1.0774846,1.4942856,0.067873985,-1.0292335
355,0.7705241,-0.7353581,0.588256,-0.22774184,-0.5964151,0.7548795,0.56997573,0.86237025,-0.6822537,1.1580503
356,0.870822,0.4323475,-2.093574,0.48209518,-1.5436132,0.78031874,-2.0699384,-0.29626125,1.6352443,0.70565253
357,0.3451176,0.62073386,0.52094793,0.83871824,-0.52544796,0.37618175,0.48058254,0.44392362,0.54386365,-0.2104356
358,-0.05249447,-0.25588152,0.53656584,-1.0201447,0.28238654,-0.4968637,0.51356137,-0.08186706,-0.02371046,0.026869189
359,0.6586034,0.21762554,-0.044785485,0.08976091,-0.20403983,-0.16447371,-0.04019225,-0.48835117,-0.1541052,-0.3587431
360,1.1093559,1.611409,0.61160475,1.926044,1.7276075,1.0011067,0.52379596,1.1753786,0.39687714,1.527904
361,0.856671,0.4658834,0.75562346,0.5818707,-0.20763232,0.5917135,0.7267435,1.2734119,-0.4245339,1.3902838
362,-1.1789864,-1.5355972,0.57243824,-1.1261287,-0.5582206,-0.8203016,0.5542595,-0.1879043,-1.0736036,0.4034445
363,1.356904,-0.005346338,0.66420686,0.34958452,-0.4453255,1.0006924,0.6316256,0.017981086,-0.00222338,-0.97774255
364,-0.6857631,1.6405213,1.3694094,-0.22496164,2.7326593,0.8269346,1.362689,0.65454733,1.0062975,-0.0010236681
365,1.3160574,1.1253228,0.2226279,1.2790167,-0.16601127,0.7056478,0.21618503,-0.050314434,1.4849805,1.3096194
366,-0.54510057,-0.2206293,-0.1878784,-1.1882584,-0.6336083,-0.77848125,-0.19058424,-0.7201236,-0.41515225,-0.07067531
367,-0.8374334,-1.5014819,-1.3793174,-0.6333593,-0.32209355,0.18870148,-1.3528363,-1.5123234,-0.73506784,-0.9939643
368,0.94203794,0.5618303,0.08736645,1.1131864,-0.57400256,1.297657,0.05499085,0.4301922,1.9672319,0.23045126
369,0.32622617,1.1843348,0.5907825,0.9806386,0.059153967,1.5729393,0.5802673,1.3493595,1.9327066,1.5310645
370,-0.16550949,-1.6204367,-0.27445835,-0.325966,0.48068547,-0.95430326,-0.26088765,-0.33056936,-0.43654785,0.1425572
371,-1.8501871,-1.2552338,0.5113134,-1.0279627,-0.05438295,-1.6539329,0.51657486,-0.40498763,-0.8708061,-0.78420556
372,-1.0198207,-1.2533151,0.6561912,-0.63729835,0.6836599,-0.67256093,0.6089481,-1.3679228,-0.68849623,-0.63421226
373,1.1711122,0.4641481,-1.2539753,1.6303344,-0.09249596,0.84874177,-1.2415721,0.028247878,1.2800927,1.49266
374,0.114802465,0.14696887,0.81515986,0.6775962,-0.34926888,0.9286552,0.7812441,0.42445183,0.027000727,1.8943088
375,-0.61948085,-1.4998149,-0.7727417,-1.7360684,-0.64069045,-1.5258482,-0.76885647,-1.7017384,-1.6226723,-1.7409847
376,1.9933677,0.6383345,1.0261872,0.86276007,2.8169346,-0.13083425,0.9912013,1.0793774,-0.90367347,1.0878928
377,-0.31728587,-0.1284544,-0.07845481,-0.4009424,-0.78071696,-0.30777112,-0.10803287,-0.3428377,-0.22574852,-0.5485723
378,0.5338055,0.052141245,-0.1370222,0.46230662,-0.53550637,1.1208631,-0.15213083,-0.4241361,0.9679477,-1.2126746
379,-0.06915066,0.72437257,-1.1440909,1.6611545,-0.7865279,0.34202677,-1.1270311,-0.14685585,1.9695287,-1.0969954
380,-1.7581699,-2.041528,-1.9237463,-2.3407786,-0.21106914,-1.5336809,-1.9239664,-2.0045204,-1.7363849,-1.4218265
381,-1.0158987,-0.9733572,-1.1106417,-1.3623319,-0.8984082,-0.85916245,-1.1012003,-0.8709614,-1.2575629,-0.5073106
382,-0.20633423,-0.57765746,-0.94411683,-0.4107809,-0.8670804,-0.003399421,-0.9465883,-1.0201352,-1.7815131,0.089472055
383,1.5658617,0.991565,0.7668902,0.83750844,-1.7259591,0.4455307,0.7741265,0.5370297,-0.055898484,2.1260865
384,1.0535563,0.9292023,0.3195685,-0.5301466,2.0722082,1.0035623,0.3251106,0.60580885,0.5299485,-1.2396264
385,0.49847376,1.06762,1.360137,0.8883847,-0.31652132,0.91956943,1.291238,1.7247949,1.2172158,1.0334277
386,1.1307043,0.68956727,-1.2710407,1.1423602,-0.55489266,0.78716075,-1.258646,0.6700246,0.61914206,-0.67278373
387,-0.16885968,-0.78753066,0.22754262,-0.11700316,-0.5505323,-0.77484924,0.21846126,-0.6178466,0.64011323,0.40448397
388,-0.16408223,-0.06680144,1.1463747,-0.10388753,1.8968291,-0.24069753,1.1316941,0.43335217,-0.5002705,-0.23713687
389,-0.59927714,-0.87657213,-0.96388495,-1.1104932,-0.18958652,0.42393112,-0.9485121,-0.62984216,-0.026175711,-0.99392104
390,1.3437471,1.5031545,0.8365966,0.85125715,-0.39300865,0.8734815,0.7761196,1.537015,1.3346457,-1.4174389
391,1.389715,1.0913713,0.2605172,-0.3696618,-0.950506,2.0851927,0.24977487,1.2910801,1.617302,-0.61745155
392,1.8825896,0.4722777,0.7804123,1.3791242,-0.77465844,1.1690931,0.76684165,0.9913335,0.7508325,1.5436025
393,0.64825815,0.46210256,-0.18386059,1.0715653,-0.4715156,1.0753717,-0.12691773,1.0657574,0.79256964,-1.4855106
394,-1.6437616,-1.1710312,0.5334871,-1.0955266,-0.95600533,0.0100271255,0.4776527,-0.9754012,-0.64344436,0.16819686
395,0.5584093,1.2363276,0.92978936,0.5534141,0.63972294,1.790894,0.9080696,0.703602,0.9774095,0.32513505
396,-0.23350006,-0.61497647,-0.12329206,-0.58680916,-0.51746535,0.14069226,-0.12807435,-0.6375475,0.07762088,0.19498229
397,-0.9913437,-0.8704802,-1.3856715,-0.9963164,-1.1351292,-1.604212,-1.3801956,-0.837896,-1.6259034,-1.210185
398,-0.10359846,-0.13476941,-3.0052652,-0.9283173,-0.32768288,-1.0837255,-2.9517155,-1.7781365,-0.24435759,-0.9700888
399,-1.219516,-0.8295721,-0.50446737,-0.95574665,0.2208096,-0.4660012,-0.48667866,-0.6875912,-0.37532896,-1.9110092
400,-2.0954456,-1.6680135,-2.1132498,-1.5118678,-0.06122225,-1.9119979,-2.0945194,-1.4590789,-0.8870076,-0.17808026
401,-1.0489697,-1.6855006,0.43013024,-0.2593906,1.8161237,-1.3156452,0.41321495,0.004286156,-2.2440748,0.28274545
402,0.62799525,1.4606805,1.0158225,0.7777075,1.1525601,-0.12406545,0.9420121,2.1160517,-0.1922071,0.38584715
403,1.9614115,1.5432197,0.70080644,1.5881841,1.1413875,1.7244352,0.6268697,0.9354948,0.9164196,2.3332262
404,0.5009969,0.4638846,0.6681287,0.30006146,-0.3192801,-0.59344363,0.6398281,0.8740597,-0.46327835,0.31772965
405,-0.054377727,0.58116055,0.61109424,0.77007055,-1.4694824,0.22786221,0.6543024,-0.029853635,-0.49744144,-1.0813112
406,-0.1460489,0.054269347,0.1910438,1.0060439,-1.1111021,0.27942228,0.17284516,-0.012312489,0.07714136,-1.1042681
407,1.0042456,-0.2220658,0.01529539,0.8385509,-0.5900477,-0.10785431,0.0063199825,-0.076021545,0.009173861,-1.4371581
408,0.029784996,-0.7492852,0.6698481,-0.42412597,1.4964821,-0.80098075,0.642378,1.6517993,-0.09756787,0.5770041
409,0.16609758,0.61103487,-1.2741678,-0.38543314,-0.6029701,0.82095295,-1.2583191,-0.20303622,0.21208666,-0.5084014
410,0.3148483,-0.35666454,0.06279547,0.12668121,-0.059178207,-0.033622526,0.046838436,-0.27286524,0.1275846,0.8571727
411,-1.5868583,-0.736771,-0.33706498,-0.430709,-0.64493,-1.3453522,-0.35820615,-1.0824001,-0.92572,-0.18277714
412,2.1586041,1.3046434,0.92237264,1.6996411,-0.9181526,0.58282197,0.87549996,0.83101404,1.2074459,0.33694744
413,-1.5039309,-1.183367,-0.79901206,-1.3924067,-0.31814396,-0.5702446,-0.7875141,-1.202335,-1.7360959,-1.6070144
414,-0.35392553,-0.72893953,0.8035774,0.3728927,-0.46003932,-0.8462005,0.76247233,-1.2519524,-0.23055543,0.5638995
415,2.1241593,2.05669,1.5680958,2.000293,-0.32455945,1.1438065,1.5584759,0.9534513,1.804735,0.56429577
416,-0.6288898,-1.1735349,0.19353563,-0.4859602,1.440644,-1.2158613,0.16690941,-0.9558559,-0.9510071,0.57046854
417,1.056593,0.489344,-0.27267015,-0.3526194,2.1566854,0.5815796,-0.25006437,0.45213616,0.0017794995,-0.69637847
418,0.6243409,0.69155145,-0.048236832,0.18778777,-0.52809596,0.28134108,-0.061303165,0.2525306,0.31609422,1.354134
