ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2906406,-0.93744093,-0.53276396,-1.4933141,0.039614115,-0.49782926,-0.51795816,-0.38915926,-1.0833509,0.5397952
210,-0.8117907,-1.0841045,0.5101615,0.8955749,1.7711806,-0.22729824,0.5009606,0.9871231,-0.8167634,0.56072223
211,0.35674077,0.47011453,-0.6199888,0.48207545,-0.40272608,0.34172416,-0.61760926,0.3788355,1.1937969,0.707794
212,-0.08678815,-0.2566596,0.30426985,0.08039649,-0.777723,-1.1069765,0.28956038,0.31183124,-0.4208181,-0.70465845
213,-0.6843886,-0.46829742,1.346179,-1.0114334,2.2697082,-0.5881617,1.3087319,1.008734,-0.5962516,-1.1851145
214,0.13394997,-0.062355794,1.1881323,0.29795617,1.2497573,-0.14580393,1.1213872,-0.3166607,0.061709777,-0.13207224
215,-0.24298018,-0.04884739,-0.47200727,-0.09152746,-0.06989841,-0.34256497,-0.47061008,-0.81881905,0.9957149,1.1004565
216,0.9104323,2.3559003,1.6263243,1.9873565,2.049645,1.6762173,1.840326,1.5320437,1.4542993,-0.3140813
217,1.6510397,2.1511586,1.6416124,0.6100841,2.4026566,1.1529183,2.1142216,1.224866,1.694612,0.7030424
218,0.17557527,-0.54095477,0.75961554,-0.4296295,1.0882235,0.4590847,0.7078726,1.6230569,0.09261908,-0.5299652
219,-1.6279047,-2.3107007,-0.85173255,-1.754305,-0.47156033,-2.0493457,-0.84615934,-1.4046916,-1.0458841,0.24678402
220,1.2978868,1.4573293,0.75879717,-0.6075583,-0.84068674,1.8373249,0.6894176,0.14274612,1.4006541,-1.3161069
221,-0.509086,-0.37260598,-0.8938554,-0.47031635,-0.27084622,0.16883832,-0.89532393,-0.7862014,1.2758784,-1.0407792
222,-0.62513256,-1.759792,0.84037995,-0.2683993,1.1415644,0.16766208,0.8261836,0.22929907,0.013401906,0.45623845
223,0.5502776,-0.50764656,0.77025604,0.087058015,1.5469033,0.21974087,0.70951474,0.17383815,0.28801334,0.60410917
224,0.3882392,-0.011565957,0.9185028,0.7098334,2.2205255,0.7726634,0.8915806,0.25487038,1.1767218,1.0057497
225,-1.2767637,-0.13451436,0.5828024,-0.81463724,-0.39520866,-0.29886326,0.6025449,0.3951458,0.033305418,-0.48304105
226,-0.16580716,-1.200427,0.96289086,-0.22499564,-0.3930224,-0.83277524,0.9251757,-1.4227753,-0.95843494,-1.5663931
227,1.6859022,0.8451702,0.49566093,1.0093368,1.7420197,1.3952703,0.47225082,1.1273167,0.51453114,-0.99978155
228,0.051949106,-0.84592706,0.8943547,-0.5894686,-0.8597017,-0.8013136,0.84508836,0.22931723,-0.59212905,-0.30716288
229,-0.7215079,-0.37345243,0.11786083,-1.0785,-0.89288425,-0.123599395,0.111817464,-1.5956528,-0.77796733,-0.13573615
230,0.32915854,0.3508017,1.2414813,0.2999953,-1.123976,0.14943141,1.2038546,1.4444106,-0.5455949,-0.9733325
231,-0.08201983,0.34333616,-1.972939,-0.7685603,-1.3707082,0.17541756,-1.9409156,-0.6191604,-1.1011084,-1.6657505
232,-0.25564682,-0.32154337,-1.7374108,-0.5112984,-0.9916233,-0.48237324,-1.7092862,-0.5613315,-0.4338083,-1.0202966
233,1.0806468,1.8818834,0.65761554,1.5810664,-0.6446178,0.8382487,0.6310027,1.0074624,1.1024716,0.9184928
234,-1.5342896,-0.3616637,-1.8226166,-1.7902012,0.4468333,-1.1726115,-1.8030453,-1.114636,-0.514539,-1.5673375
235,-1.0862274,-1.7652779,-0.99226505,-1.0443473,0.8980278,-1.6744455,-0.9591283,-0.7836529,-1.4693815,0.18580188
236,0.64288783,0.65853643,-0.88303095,1.407981,0.32116142,1.7711619,-0.86527693,1.1027815,1.468127,-0.55941296
237,0.02442728,-0.5015923,0.75152946,0.9234666,0.636129,0.31816596,0.7279521,0.015336084,-0.043691445,-0.013481291
238,1.5112932,1.1623827,1.43659,2.3375592,0.72771436,0.98974985,1.4047263,1.3289418,1.476645,2.2161703
239,-0.39085814,-0.8084193,-1.378008,0.18275136,-0.42130685,-1.335804,-1.3746347,-1.0304108,-1.0694871,-0.9528223
240,1.7381425,2.0988753,0.8284967,1.9305456,-0.62520844,1.185168,0.7893536,1.5675073,1.1663193,-0.13042928
241,-0.8173223,0.2984752,-1.7692716,0.64870155,-0.9825988,-0.601439,-1.7370169,-0.08398265,0.045508247,0.06871702
242,-1.1611357,-0.28935346,0.2944624,0.19790602,-0.33421138,0.17301217,0.2314882,-0.3984016,-0.072162315,-0.48113644
243,-0.6437284,0.9816065,0.1466385,-0.023814278,0.26867,0.051917896,0.1420919,0.57673,0.4621454,-0.97180897
244,0.9081223,1.1711684,0.4459175,0.65011096,-0.21061523,0.47534856,0.41579807,0.7140305,0.6119306,-0.22333857
245,1.3883088,0.7936039,0.24718398,1.0070336,-1.3492675,0.7699591,0.22483581,0.7412478,1.9518123,1.0244871
246,-1.1611347,-0.6175496,-1.4732562,-0.2502864,-0.99530184,-0.51438147,-1.4622403,-1.3433373,-0.54664963,-1.7030839
247,0.2741403,-0.5748812,1.2586505,-0.28587955,0.19433466,0.043202434,1.2079942,1.256784,-0.5264263,1.2010505
248,-0.56910086,-0.89664567,0.3919528,-1.1117342,0.18303162,0.044762734,0.3891297,-0.39465225,-0.733238,0.7575457
249,0.99053967,1.9016464,0.6035863,0.74597216,-0.3855908,0.4003451,0.5658268,-0.30254126,1.1704698,1.8199245
250,1.0608745,1.8749828,0.59206367,2.1326823,-0.49608216,0.41257757,0.56993014,1.3151674,-0.06028285,2.0054865
251,-1.4813731,-2.2387624,-0.018353974,-1.2607116,-0.24974358,-1.9131548,-0.0024069517,-0.7420826,-0.34655684,-0.08350932
252,-1.4296374,-0.027581146,0.21333921,0.00828687,0.31409296,-0.44486743,0.19700533,-0.9702475,-0.2103737,-0.71026015
253,2.3458948,2.426397,0.4438606,1.8049085,2.1546807,2.3451574,0.41560906,3.0007572,1.5779985,0.71512
254,0.21722817,-0.25322765,0.42622137,0.8472593,1.9592673,0.6156059,0.41953552,-0.88823545,-0.71149516,0.26985863
255,-1.3861006,-1.5614958,-0.8275002,-1.1402899,-1.1441573,-0.5496855,-0.8163351,-1.9383535,-0.9669229,0.3039943
256,0.5676952,0.5583878,1.2867059,0.19132468,0.45248124,1.2631086,1.3347628,-0.12264511,0.9433686,-0.7220564
257,1.6895298,1.3487632,1.2067007,2.5426254,-0.048430637,1.0618687,1.1789196,1.3284678,1.6966524,2.4699192
258,1.3760607,0.9277949,0.4760586,1.773562,-0.4076485,0.77225214,0.46425608,1.4273615,0.8498262,0.6180934
259,0.71562016,0.3876617,0.3135977,1.0587648,0.13532951,-0.07309059,0.30399853,0.25684828,0.4090249,-0.7228228
260,-1.1775138,-0.5822534,-1.5261831,0.29138336,-0.5098338,-0.32891673,-1.4952576,-0.42131996,-0.3316443,-1.604464
261,0.014771174,1.3749642,1.5187211,-0.06818126,1.5566291,2.1933422,1.6088259,1.5234278,1.6174805,-1.1783218
262,-0.7332931,-0.7597061,-0.7269329,0.0017572016,0.6031175,0.53595984,-0.7045834,-0.66994417,0.27760652,-1.0812405
263,-0.26710185,0.91298354,0.79879785,1.5702112,-0.9280834,0.4991742,0.77104795,3.0275974,-0.20308697,0.7265579
264,-1.7268429,-0.45790303,-0.50898826,-0.43302792,-0.65657645,-0.586746,-0.4881745,-0.8300705,0.22173733,-1.482609
265,0.11969784,0.7318134,1.1369466,-0.48363924,1.7496953,-0.4014634,1.1224236,0.45124286,-0.5359636,-0.08999035
266,1.3825508,1.2648132,1.1275431,1.3055627,2.289699,1.4805225,1.0886357,1.5921667,1.2262747,-0.0475957
267,0.62273383,0.7935765,0.9203203,1.3538779,0.57533604,1.5534458,0.8970043,0.63347584,1.175128,-0.06705253
268,-1.7157433,-1.0123705,-0.4051152,-1.234226,-0.3928289,-1.6170418,-0.39679277,-0.4600616,-1.1914704,-0.3169488
269,0.1793099,-0.1418893,0.62778497,-0.018701408,1.3522978,0.85217977,0.62397814,0.8030999,-0.41236323,0.83369225
270,-0.72538304,-0.26255047,0.5741708,-0.9903705,2.1316383,-0.11218168,0.5543507,-0.071291864,0.7349747,0.63787985
271,0.23865892,-0.28128046,-0.5471189,0.43283415,0.5805447,0.5173182,-0.50105345,1.5376526,0.014345635,-0.3229173
272,0.4175221,0.35407573,0.5359503,1.2993202,-1.6548712,-0.4401756,0.48841578,0.18347639,0.43638253,0.016377252
273,1.4412965,0.8593136,1.2742634,1.4712961,0.38968045,1.2497834,1.2410882,0.8845279,-0.10258592,2.5152593
274,1.1775461,1.4954484,1.1418078,1.8032455,-0.7133194,0.15640858,1.1313865,0.076521605,0.23891112,1.4901843
275,0.2104648,0.23920432,0.5469128,1.3003724,1.5007223,0.9616963,0.49631327,0.40102905,1.0606416,-0.43972838
276,1.1213051,1.1320608,1.6446209,1.0809692,0.16452524,0.41034526,2.160909,1.7567103,-0.26444617,1.6479235
277,0.737362,0.64389026,-1.0012699,0.8991983,-0.82005835,-1.0990012,-0.9628915,-0.31450826,0.13059725,0.3765418
278,-2.113616,-1.6628277,-1.8959135,-1.2105634,-1.1324797,-0.12523237,-1.8796698,-1.8665776,-0.34724313,-1.6443099
279,1.6692988,0.98835105,0.37290168,1.3990948,-0.43846935,0.8176381,0.39327952,1.6601017,1.4539279,0.3111232
280,1.27402,0.57310593,0.5226602,1.684282,0.4569524,1.0585651,0.4810133,0.12521416,1.7305641,0.6880271
281,-0.23809554,0.14441696,-2.2065248,-0.5476214,-0.14849362,-0.05053602,-2.1801267,-1.4126452,1.60297,-0.8493378
282,-0.13805708,0.49063385,-1.4067395,-0.29149133,-0.5531657,0.77687067,-1.394048,-0.5682348,1.325839,-1.3311462
283,-0.1759672,-0.13694048,-0.078416735,-0.043285653,0.026210163,0.7474952,-0.064964086,-0.8602798,-1.3592492,0.103121676
284,-0.837351,-1.5577836,-0.1679608,-1.4405094,0.038561136,-1.5771776,-0.17510888,-1.3356128,-0.9347539,0.116855055
285,0.40564352,0.2116633,-0.90931976,1.6762466,0.30013835,0.8486069,-0.89565283,0.351994,0.3422035,-1.263144
286,-1.320514,-1.4708123,-1.3922162,-1.6616592,-1.6675085,-1.7262175,-1.3718201,-0.5915613,-1.6919843,-0.621646
287,0.28641695,-0.270769,-2.015617,0.54950535,-1.372962,-0.40493995,-1.9941237,-0.6790952,1.723285,-1.2228181
288,2.3641162,2.6027856,0.597046,2.7101278,1.9890608,1.6929474,0.5673051,1.6702607,1.5912533,0.9330913
289,-1.1816235,-1.1739097,-1.7949843,-1.1791553,0.22652736,-0.9742315,-1.7780648,-1.2609569,0.11032066,-1.2600074
290,-1.3471913,-1.5265812,-0.5410888,-0.82343495,-0.30412933,-0.9046535,-0.542344,-0.9684175,-0.5210285,0.5129577
291,-0.83074665,0.16811201,0.12485949,0.056382194,-0.84214944,-0.3650385,0.1171073,-0.3980365,-1.7672642,0.9763885
292,0.9358281,0.08969305,0.108782396,-0.18060392,0.70829105,-0.12674297,0.118512474,1.3430227,0.105220675,1.4182919
293,-0.7364447,0.25741124,-0.18616492,-1.1624016,0.050428636,-1.024198,-0.1928876,-0.19139367,-0.5479386,0.3649744
294,1.1292616,0.80567396,-0.10636932,1.1982255,-0.04920898,1.16905,-0.1403456,0.33159405,1.5609206,-0.011246451
295,-1.509371,-0.36030462,-1.588192,-0.7862626,-0.9962908,-1.7186855,-1.5717392,-1.0146253,-0.7078901,-1.3127384
296,-1.5928732,-1.3014176,-1.0843762,-1.8437808,-0.4777655,0.34012425,-1.0887407,-1.6935072,-0.6591606,0.056286745
297,-0.97291434,-0.002573771,-1.1004738,-0.2792772,0.12205373,-0.47656164,-1.1136883,-1.0634196,-0.42259791,0.15485309
298,0.3586345,-0.066034734,-1.1450795,-0.95968544,-0.36719877,0.2385784,-1.1357309,0.018848395,1.0568464,-1.2544858
299,0.7677952,0.08351226,1.3873808,0.8329408,2.5817938,0.3995812,1.3452015,0.6232201,-0.6277881,0.57457614
300,-0.85861844,-1.523473,-0.91451776,-1.5878243,-0.9623616,-1.5994586,-0.9038805,-0.179013,-1.2049551,-0.44552726
301,0.46392167,0.4264661,-1.6627924,0.5392145,-0.72872007,1.2205653,-1.6510246,0.065211914,0.22714937,-1.4630293
302,1.0516021,1.4501256,1.628294,0.51339364,1.9045265,0.7492711,1.8329351,0.58195275,0.15469697,1.0112823
303,-0.24813455,-0.3634055,0.609231,-0.26910463,1.9122546,-0.20559743,0.6075238,0.042738218,-0.49131143,0.58891237
304,0.5196241,1.1377048,0.40536395,-0.16969544,0.15022801,0.7359072,0.42757228,0.79460096,0.47989258,0.59885085
305,0.48930436,0.6947354,0.9305711,1.2535753,2.1263294,0.90933806,0.9029136,0.8430569,1.5274918,-0.95863056
306,0.4042832,-0.43390405,0.8535064,0.77818096,-1.4398088,-0.030733146,0.80816877,0.41534433,-0.7829694,0.9090814
307,-0.2638974,-1.4821982,1.0234568,-0.7559693,1.3606684,-0.44738615,0.99350226,0.4498207,0.5083347,0.87980986
308,1.2126701,1.9681355,0.8604486,0.5405556,-0.14791116,1.2522161,0.83632416,1.9000411,1.0794978,-0.27733272
309,0.14541629,1.00905,1.4494324,-0.26365352,-0.9596715,-0.6151389,1.4977032,0.53109837,-0.709221,2.270048
310,-0.13044924,0.6004487,-0.7880522,-0.6266108,-0.108793326,0.36784598,-0.7799749,0.58211386,-0.1670863,-1.2497562
311,0.74797815,-0.57906187,0.5762601,0.6256422,-0.086811036,0.95650953,0.5695206,-0.24491197,0.20892332,-0.3033843
312,0.16772678,-0.8759926,-1.304385,0.05225405,-0.5886375,-0.1868616,-1.3239996,-1.031132,-0.65886295,0.0707287
313,0.068226166,-0.3319347,-1.8578596,-0.47568768,-1.059132,-0.6399541,-1.8403205,-0.834295,-0.66739976,-1.5104318
314,1.0260828,-0.5888046,-0.2679577,1.4001913,0.3491634,-0.379812,-0.26828104,0.11670442,0.82291615,0.89226997
315,0.008741846,0.32636517,-1.7336993,-0.3192227,-0.35911041,0.5343071,-1.7301557,0.86146164,1.8670443,-0.5745195
316,-1.9251399,-1.2581892,-0.57508665,-1.0755754,-0.92299426,-0.9075211,-0.5579561,-0.83793586,-0.6257467,-1.2030247
317,-1.3000503,-0.8424401,-1.9539347,-0.9276282,-0.05542218,-1.8384957,-1.9474036,-1.6105781,-1.7871618,-0.8780134
318,-0.26759973,-1.1937783,-1.3016901,-0.6086322,-0.88065636,-0.630481,-1.2861142,0.2772985,0.84822834,-0.07305099
319,-0.6969173,0.063491,0.09736995,0.65335715,-0.61134386,-0.6046786,0.096139975,0.74581486,-0.5114065,-0.29918313
320,-0.685954,-1.3729324,-0.24629161,-1.2773343,0.3502261,-0.9573103,-0.24015135,-0.34196728,-1.2458687,-0.03250298
321,0.75721025,0.6122111,0.86870027,-0.39597476,0.99703074,0.23242372,0.8537754,0.09994468,-0.39945364,0.7123951
322,1.028946,2.5307863,0.46965712,1.2280886,0.110187344,1.2387116,0.43200386,1.1972978,0.69433844,-0.48509663
323,0.31671903,1.267696,0.6030389,1.2397366,-0.3086058,0.03121521,0.5919173,0.7848457,0.7806861,1.6109636
324,1.234548,0.5247941,1.0059279,1.6703627,-1.2724304,0.098067544,0.9606393,0.8598622,0.23530127,1.7198955
325,-0.9267565,-2.3251553,0.030438293,-0.8666425,-0.31879938,-1.3171545,0.016218191,-1.2453344,-1.177648,0.24948101
326,-0.93356043,0.63989383,0.7848632,-0.8377372,-1.1183691,-0.54215074,0.745415,-0.51231325,-0.8381635,1.0038018
327,-0.4432727,-0.4064979,1.131399,-0.24355863,-0.47373626,-1.105863,1.1381359,0.7355304,-0.39585438,-0.53358656
328,-0.9312902,-1.0845052,-0.41596758,-0.6814763,-0.08975582,-0.99297345,-0.41108865,-0.09495195,-0.104228705,-0.6267537
329,-0.70671105,0.8639804,0.54176855,0.33765727,2.1285937,2.2896917,0.5193334,0.097182736,0.61024195,-0.4073356
330,0.123646125,-0.08077071,-0.050406322,-0.19218397,-0.7928697,0.5799162,-0.052623942,-0.21354204,-0.82544434,-0.1765504
331,-0.39494196,-0.6990255,-0.978463,-1.097125,-0.3007859,-0.59182453,-0.93523586,-0.87159073,-0.56336033,-1.1840942
332,-0.75364697,-0.2545057,-0.7144127,-0.27587658,0.3105268,-0.78604096,-0.7008333,-0.96179247,-0.4497528,0.11991088
333,-0.6424256,0.53861755,0.6776377,-0.79784,2.7203393,-2.0652332,0.6446223,1.8202686,-0.5645774,-0.3179601
334,0.82801956,0.9906242,0.7500823,1.4505285,-0.09098674,0.14737734,0.7709301,0.23191975,0.39096665,-0.3577593
335,-0.88910913,0.11480749,0.8428737,-0.49730843,2.091946,-0.54723763,0.8169584,-0.38276044,-1.2301719,-1.5353737
336,-0.12980793,0.5240907,-1.4272857,-0.84949565,-1.1722353,-0.420944,-1.4129905,-0.9202002,1.1018658,-1.2680466
337,1.5114019,1.01871,1.4653536,1.3788218,1.9793692,1.4792082,1.4331077,1.2164631,0.70534253,1.9150951
338,-1.4313533,-0.8126472,0.6359533,-0.6662054,-0.7600067,-0.85609853,0.5882093,-0.7498844,-0.16099091,0.21782422
339,-0.7822911,-0.29238525,-0.8222458,-0.6602615,0.46350694,-0.14761561,-0.8218838,-0.07046415,0.89070463,-0.7211348
340,0.69276196,0.27344275,0.8340129,0.9441813,1.3114817,0.6634827,0.7932583,0.4476594,0.0879881,0.2797004
341,0.1163166,-1.2825341,0.88946307,-0.4353876,2.046286,-0.15380211,0.86674875,-0.4816726,-0.51805216,0.122882396
342,-1.636855,-1.4272408,-2.801714,-0.6645268,-1.2192755,-1.2116053,-2.7927618,-2.0197299,-1.1362602,-2.0613291
343,1.6302998,-0.45978367,0.8998914,0.26924503,-0.7139733,0.97873926,0.8671588,-0.08933876,-0.5856602,1.2761264
344,-1.0583346,-1.5563273,-1.3461268,-0.95489043,-1.0231756,1.1551423,-1.3386357,-0.77517533,-0.9661335,-1.4737576
345,-0.39053068,-0.12320212,-0.49931306,-0.5330308,0.05609633,0.581196,-0.49410895,-0.9367294,-0.896662,-0.16783214
346,-1.3953017,-1.6527755,-1.8868372,-1.8144518,0.26363516,-2.295726,-1.8518684,-1.8809707,-1.7530594,-1.6351901
347,-0.16019538,0.6857561,0.7719848,1.1049101,0.17703438,0.053270184,0.742667,0.7788462,0.39213243,0.002274923
348,0.48549455,0.37011397,-0.29346237,-0.5855936,1.0413088,0.22187626,-0.26976395,1.2753954,-0.30812442,-1.0109221
349,0.20888951,0.4198587,-1.8154527,-0.52846885,-0.6207211,-0.3323639,-1.8135226,-0.45595053,2.0162663,-1.29283
350,0.049864136,0.07345793,1.2613212,0.59626305,-1.270094,0.8033782,1.2328974,1.1223681,0.09663913,1.307363
351,0.2349244,0.33005172,-0.21007907,-0.3032471,-1.7250507,-0.45304066,-0.19389118,0.65063107,1.1757647,-1.2889628
352,0.31265372,0.53298426,0.90113056,0.73748016,0.5126328,0.60200816,0.8588049,-0.405801,1.0141026,0.9830238
353,0.44364014,1.0042108,0.18812793,1.0246737,0.61819506,1.6440232,0.16894177,0.40515077,-0.22616825,1.7344309
354,-0.1488356,1.162277,1.130899,1.3236454,1.1100667,-0.2364614,1.0923457,1.5145149,0.052971773,-0.99823153
355,0.8793849,-0.7560682,0.58676547,-0.18046758,-0.59660196,0.8140048,0.57680804,0.80211633,-0.7231332,1.0678774
356,0.85187423,0.42823526,-2.096192,0.45623598,-1.5425828,0.7837292,-2.087267,-0.37156272,1.659031,0.7261418
357,0.31615365,0.5830315,0.51349664,0.86812854,-0.5257416,0.3904984,0.4591708,0.49033895,0.53357005,-0.21949819
358,-0.04401104,-0.26614404,0.5116416,-1.0097368,0.26484847,-0.39639655,0.49520892,-0.07814266,0.10775542,0.0014189222
359,0.6225734,0.16844426,-0.036048077,0.104019985,-0.20397598,-0.13790247,-0.044419713,-0.5205215,-0.1055193,-0.4051551
360,1.161633,1.6118978,0.50554204,1.9211228,1.7161963,0.9858817,0.46333623,1.1541781,0.43015546,1.4870224
361,0.87470454,0.48243377,0.782006,0.60393417,-0.20834407,0.60640883,0.74739933,1.329649,-0.4377588,1.3713818
362,-1.1349818,-1.5597786,0.5959021,-1.1051989,-0.5580709,-0.78170687,0.57492256,-0.1741105,-1.0610812,0.40188706
363,1.362445,-0.039241537,0.6907666,0.6043608,-0.44495648,1.0274323,0.64527977,0.08207345,0.09463349,-0.98634994
364,-0.76132405,1.6181207,1.3914487,-0.23602283,2.8540542,0.8331374,1.3497603,0.5728985,1.0386157,0.024615437
365,1.329766,1.1022444,0.2392604,1.2460306,-0.16617352,0.7628288,0.22586985,-0.04594078,1.5187714,1.3052006
366,-0.5638437,-0.2138654,-0.19082466,-1.1669159,-0.6329956,-0.7772607,-0.20390058,-0.70975375,-0.39476174,-0.04863234
367,-0.8218686,-1.5183544,-1.3900794,-0.6043296,-0.32159021,0.14920068,-1.3462472,-1.540309,-0.75102615,-1.0028057
368,0.94023705,0.5325227,0.10099954,1.1223433,-0.5735886,1.3620164,0.069310024,0.44383177,2.022213,0.21171926
369,0.35941917,1.162833,0.6041409,0.9776543,0.059562594,1.5575806,0.58680105,1.3599195,1.9608407,1.482828
370,-0.12427059,-1.6302445,-0.28044873,-0.3367713,0.48204267,-0.9323615,-0.26340854,-0.28209263,-0.46664512,0.15632743
371,-1.932029,-1.2812822,0.48153716,-1.0268967,-0.054318987,-1.6837763,0.46920902,-0.38699138,-0.8118711,-0.80213684
372,-1.0245817,-1.2584515,0.74343306,-0.62985474,0.6149858,-0.6572154,0.69139266,-1.3657689,-0.678475,-0.6306771
373,1.151986,0.40160608,-1.2263747,1.5973928,-0.092654794,0.87095857,-1.2094944,-0.0256767,1.2833538,1.5265892
374,0.12957674,0.10164877,0.8207953,0.70574814,-0.34857523,0.9608824,0.7930864,0.4099872,0.04134949,1.8607187
375,-0.48032102,-1.5431738,-0.7337651,-1.7528958,-0.6412339,-1.5072064,-0.73490477,-1.7030299,-1.5883367,-1.7030663
376,1.9513721,0.6281015,0.92020196,0.9552549,2.8004951,-0.21553153,0.84878993,1.0541793,-0.8108091,1.0421634
377,-0.27763766,-0.12117159,-0.16929914,-0.39626122,-0.7804917,-0.32879406,-0.18674065,-0.35370347,-0.21975116,-0.58020794
378,0.49877283,0.025038075,-0.14535896,0.4288717,-0.53532356,1.070524,-0.1626275,-0.46124646,0.9700897,-1.1986706
379,-0.04800217,0.7352475,-1.1489486,1.761188,-0.78660023,0.3703342,-1.1394746,-0.16524923,1.9253541,-1.0699251
380,-1.7196236,-2.0555437,-2.0071535,-2.3406105,-0.21146627,-1.4797925,-1.990136,-2.0106091,-1.7747084,-1.4297781
381,-1.0451424,-0.967271,-1.1437614,-1.3678399,-0.8984717,-0.87242264,-1.1345518,-0.87575936,-1.2811728,-0.4856462
382,-0.17546228,-0.6090812,-0.9604186,-0.41332433,-0.8671609,0.05355015,-0.95645595,-1.0614471,-1.8119656,0.07948965
383,1.5382118,1.0001903,0.8564793,0.84349096,-1.7258962,0.4694637,0.86012316,0.52867925,-0.08380167,2.111085
384,0.9854848,0.92164373,0.31429,-0.500452,2.0683885,0.9896358,0.3049491,0.5838499,0.4959281,-1.2481465
385,0.4644904,1.1204492,1.3603628,0.85943365,-0.31643522,0.9222739,1.3048083,1.7221992,1.2120152,1.0426842
386,1.150027,0.6690378,-1.3189113,1.1281427,-0.5556497,0.7739648,-1.3117856,0.6277821,0.67599094,-0.6541904
387,-0.10661159,-0.7985608,0.23245232,-0.15360804,-0.5498855,-0.7864818,0.22735943,-0.6809451,0.6444161,0.41904807
388,-0.19823298,-0.07559825,1.1627808,-0.15903765,1.8863323,-0.2803651,1.1551023,0.43492693,-0.44853178,-0.28311265
389,-0.604812,-0.9182723,-0.94496185,-1.0852395,-0.18938726,0.39658916,-0.93193066,-0.61242783,-0.020951442,-0.9685971
390,1.3171008,1.495379,0.82033145,0.84475565,-0.39260566,0.90744644,0.77595496,1.458627,1.3384588,-1.4616065
391,1.4232222,1.1248991,0.30109552,-0.35743278,-0.9508162,2.0264275,0.2940915,1.3328589,1.554096,-0.62555254
392,1.8422267,0.4768665,0.78900635,1.3818529,-0.7751337,1.1682307,0.76469946,0.9847604,0.72195137,1.5465504
393,0.641783,0.49398404,-0.19215047,1.0357456,-0.47160983,1.0883652,-0.13799368,1.0554279,0.8303659,-1.4546314
394,-1.6917753,-1.1373153,0.579524,-1.0949569,-0.9558852,0.014417928,0.53686595,-1.0897546,-0.6384147,0.20194665
395,0.5868348,1.2142649,0.9429903,0.5241961,0.6384521,1.8159547,0.92421234,0.6700094,0.98936474,0.357588
396,-0.25051367,-0.6085442,-0.099313356,-0.56148744,-0.5178447,0.15460913,-0.096017145,-0.6438551,0.1261121,0.18817571
397,-1.0328186,-0.8810694,-1.3689128,-0.9841766,-1.1345724,-1.6100148,-1.3579631,-0.8655484,-1.667462,-1.2017214
398,-0.13090932,-0.15320861,-2.9906797,-0.91321313,-0.32804847,-1.0776855,-2.9527566,-1.7665044,-0.23722461,-0.9996087
399,-1.2700726,-0.7979181,-0.4560121,-0.92173564,0.22020265,-0.49024004,-0.44754887,-0.6542556,-0.40652996,-1.8698243
400,-2.1003041,-1.6523299,-2.1059766,-1.4970965,-0.06142777,-1.9043987,-2.079548,-1.4364378,-0.85372776,-0.17749882
401,-1.0091738,-1.6906679,0.4278412,-0.18940541,1.8007131,-1.3302727,0.42123222,-0.013780064,-2.301075,0.26449645
402,0.57557774,1.4773836,0.996849,0.78625965,1.153368,-0.13794445,0.94928336,2.1017342,-0.15556031,0.3871662
403,1.9634995,1.5393031,0.64122415,1.5586187,1.1779451,1.7260295,0.58802366,1.0605683,0.8468101,2.3526258
404,0.46097744,0.4766541,0.65802556,0.276573,-0.31897265,-0.58968234,0.632644,0.8563758,-0.46392322,0.2542873
405,-0.06670145,0.59617317,0.61411524,0.7375722,-1.4690704,0.2410783,0.63649064,-0.014617417,-0.5131469,-1.0588464
406,-0.1353336,0.04520665,0.21111926,1.017344,-1.1105727,0.27910918,0.18095091,0.05814822,0.12538125,-1.144974
407,0.95008516,-0.24944216,0.00343437,0.79539055,-0.5900338,-0.09766225,-0.002976378,-0.17320368,-0.08833155,-1.4458125
408,0.069982946,-0.7448653,0.6858542,-0.41593856,1.5054954,-0.77824044,0.6652568,1.5964936,-0.16588002,0.6400853
409,0.16349113,0.6014557,-1.2717581,-0.37112057,-0.60332334,0.74341935,-1.2616165,-0.22139716,0.2455651,-0.49531376
410,0.2692051,-0.33713427,0.06970161,0.13259098,-0.05932463,-0.0588736,0.05490063,-0.27003485,0.10689918,0.8592046
411,-1.5636969,-0.7442886,-0.37230265,-0.47826725,-0.6447959,-1.3920625,-0.37002188,-1.0904057,-0.89335704,-0.16506809
412,2.1643243,1.3091583,0.8616389,1.6883459,-0.91807556,0.59391487,0.79172903,0.8316517,1.2987483,0.32457718
413,-1.5406191,-1.2171507,-0.77863973,-1.3873073,-0.31815812,-0.5463162,-0.7717173,-1.1642182,-1.7779309,-1.6224997
414,-0.3648135,-0.73202467,0.8334974,0.34769368,-0.4596975,-0.82220817,0.79906154,-1.274179,-0.3303334,0.60835075
415,2.1135707,2.0384574,1.5443132,2.0130181,-0.3325541,1.1078908,1.5274557,0.92075294,1.8705516,0.56217736
416,-0.65314615,-1.1552532,0.22647804,-0.43338454,1.4504266,-1.2645333,0.20013486,-0.93652445,-0.8373115,0.5348584
417,1.0240886,0.51100063,-0.27110863,-0.31015822,2.2880275,0.59263843,-0.2535305,0.46513885,0.029799793,-0.6825253
418,0.6119045,0.71305764,-0.05360894,0.15264416,-0.5279281,0.31039122,-0.0749904,0.2382183,0.34061837,1.3429954
