ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77735126,-1.0756085,0.5296884,0.87095666,1.7589974,-0.22803742,0.5070832,0.99726075,-0.7313775,0.5529837
211,0.38631856,0.4596922,-0.61939025,0.49995837,-0.40270162,0.3340134,-0.62864673,0.35964432,1.1489578,0.7174437
212,-0.055119112,-0.22379836,0.3588562,0.07892177,-0.77816474,-1.0561323,0.3433905,0.34733355,-0.37990305,-0.675269
213,-0.6690422,-0.4509759,1.3461885,-0.9856157,2.2513871,-0.58427274,1.2976143,0.959173,-0.6114386,-1.2522681
214,0.1293956,-0.02730275,1.1811934,0.33621138,1.2547758,-0.13817471,1.1323462,-0.25636077,0.033197228,-0.14643398
215,-0.20619662,-0.062814295,-0.4841437,-0.12242998,-0.069778524,-0.39784357,-0.48949286,-0.8106739,1.0370156,1.0998276
216,0.9939223,2.327349,1.612114,1.9256599,2.0444415,1.6309938,1.8313365,1.7305937,1.3469377,-0.29464418
217,1.6762581,2.1475093,1.6434001,0.60990536,2.3600063,1.1089771,2.1093223,1.2673349,1.633981,0.61490345
218,0.2727896,-0.5094337,0.7365531,-0.45789754,1.1768733,0.44884276,0.73238367,1.5509105,0.16257541,-0.58568525
219,-1.6469495,-2.2964427,-0.8268894,-1.7566606,-0.4717751,-2.05738,-0.83427364,-1.3973156,-1.0759362,0.24502143
220,1.3126845,1.4718676,0.76932216,-0.45658338,-0.8404735,1.8603816,0.70588785,-0.029151572,1.3822324,-1.2831906
221,-0.5377822,-0.38196617,-0.9149718,-0.45594656,-0.27097473,0.19419292,-0.91271585,-0.6908895,1.3354136,-1.0380411
222,-0.62096953,-1.7408168,0.818974,-0.27075034,1.1393881,0.19535351,0.81121194,0.21099404,-0.004525337,0.41202205
223,0.5150316,-0.520876,0.7523697,0.077247284,1.5211012,0.23178338,0.697363,0.16757378,0.23462999,0.61641264
224,0.51145154,-0.006107513,0.84244394,0.66559976,2.2380111,0.81115806,0.8234056,0.056549355,1.1484644,0.9610294
225,-1.2221726,-0.1049975,0.48292345,-0.8195206,-0.39491695,-0.33491305,0.5153003,0.3833592,-0.026100794,-0.5365256
226,-0.20320201,-1.2609599,0.96971136,-0.23547609,-0.39281756,-0.808425,0.9284489,-1.4186002,-0.8813278,-1.58289
227,1.6571776,0.8408464,0.5554653,0.9735104,1.7484868,1.4041574,0.5468408,1.0679944,0.55006814,-0.91915894
228,0.07592821,-0.8310133,0.8977215,-0.58772576,-0.8593699,-0.7769736,0.8584422,0.18316714,-0.6092353,-0.29528916
229,-0.7103013,-0.37724873,0.13214384,-1.1029135,-0.8927624,-0.107508324,0.12018667,-1.5447547,-0.81608117,-0.13848469
230,0.31136456,0.37092328,1.2727282,0.252451,-1.1241367,0.11990193,1.2539073,1.3377926,-0.59636235,-1.0022553
231,-0.11572403,0.35685724,-1.9525722,-0.82001793,-1.3703381,0.18951824,-1.9215416,-0.529336,-1.1946253,-1.6622336
232,-0.2676096,-0.3546008,-1.7320127,-0.5400592,-0.99143493,-0.48742646,-1.706272,-0.4581895,-0.52678484,-1.0157562
233,1.1115415,1.9258904,0.65435106,1.579122,-0.6443565,0.82353246,0.62572277,0.9440048,1.0878586,0.934488
234,-1.5464239,-0.37028602,-1.8225572,-1.7654705,0.4469028,-1.2201351,-1.8026987,-1.1045412,-0.49488842,-1.5668672
235,-1.1141739,-1.7494404,-0.99376225,-1.0394166,0.89254904,-1.5819027,-0.97262836,-0.7774057,-1.4486291,0.18647596
236,0.6416976,0.6731461,-0.820372,1.3284216,0.32089472,1.708527,-0.7815517,1.0835365,1.4663119,-0.59917927
237,0.073280394,-0.44988197,0.7630832,0.8878336,0.35615483,0.31744325,0.74731946,0.048663475,0.0057928143,-0.023972208
238,1.5292372,1.1741195,1.4608991,2.302352,0.7456299,0.98313665,1.424871,1.2850819,1.477799,2.1802373
239,-0.43767256,-0.7980417,-1.3712523,0.18465027,-0.4215178,-1.3211591,-1.3470747,-1.0370744,-1.029334,-0.9663976
240,1.7954261,2.0912862,0.82949746,1.9378326,-0.62535924,1.1702152,0.7938777,1.5624113,1.2410766,-0.16879258
241,-0.8301823,0.32736102,-1.7292092,0.6624502,-0.9827254,-0.61893594,-1.7052981,-0.05137045,0.08775433,0.088874936
242,-1.1329839,-0.29591328,0.25899243,0.20527634,-0.3343649,0.26146936,0.22806077,-0.32395738,0.0016114394,-0.5060796
243,-0.6829121,1.0035894,0.1169672,-0.054146968,0.26819587,-0.16167474,0.09323121,0.56705636,0.45829767,-1.0369295
244,1.0573175,1.1894249,0.45558125,0.68933535,-0.21037763,0.48783296,0.4223548,0.7065748,0.5924338,-0.20155765
245,1.4077148,0.7845927,0.25758928,1.0257537,-1.3490937,0.7511221,0.2376973,0.6676645,1.9361987,1.0713992
246,-1.1375632,-0.62227654,-1.4919716,-0.25391304,-0.99531096,-0.5083524,-1.470693,-1.3199499,-0.4448743,-1.7052802
247,0.34074074,-0.57150763,1.2338982,-0.30933505,0.1948356,0.055344444,1.1921756,1.1899462,-0.4961283,1.1677608
248,-0.54434156,-0.8796413,0.41203266,-1.0593715,0.18549448,0.044860233,0.41504386,-0.41954786,-0.684829,0.7588103
249,0.97690547,1.8868599,0.603685,0.72910285,-0.38545853,0.36338902,0.5834141,-0.32224983,1.1579592,1.8227874
250,1.0518469,1.8443552,0.61224174,2.1276546,-0.496252,0.416097,0.6127763,1.3094075,0.06811908,2.0198457
251,-1.4440448,-2.2689438,-0.10899665,-1.3062441,-0.24989925,-1.8844235,-0.115477994,-0.6967467,-0.33129063,-0.093147136
252,-1.2763195,0.0048861597,0.19001034,0.011843121,0.31460828,-0.38302952,0.16921252,-0.92443496,-0.23362859,-0.71800137
253,2.3604612,2.4144228,0.44511318,1.8499702,1.9889109,2.3451262,0.439442,3.0478916,1.5590506,0.73343045
254,0.24501029,-0.24333836,0.39342082,0.9198016,1.5919989,0.5811278,0.37941992,-0.9270229,-0.61070585,0.364021
255,-1.4104178,-1.5872848,-0.83470875,-1.1633993,-1.1447918,-0.5767419,-0.8218839,-1.931665,-1.0282595,0.2943769
256,0.58013,0.5951743,1.3443594,0.1711954,0.45334488,1.2545639,1.3140484,-0.09135683,0.8839849,-0.66117096
257,1.7389934,1.3359327,1.198509,2.557163,-0.04870522,1.0160326,1.1736225,1.3496878,1.743468,2.4901288
258,1.4013193,0.90524334,0.5556401,1.8117657,-0.40770057,0.7786683,0.5359889,1.4290867,0.85973006,0.64650357
259,0.7333303,0.3854455,0.29166415,0.9288961,0.13508745,-0.09389663,0.26643354,0.2744616,0.43945873,-0.7005651
260,-1.2268541,-0.58509946,-1.5439241,0.25366625,-0.5101043,-0.3676827,-1.5160649,-0.39211407,-0.25143704,-1.640629
261,0.05014742,1.3417265,1.4642997,-0.06778799,1.537672,2.113658,1.5598085,1.4912491,1.5856669,-1.1314831
262,-0.5916047,-0.7901599,-0.71193445,0.11830809,0.6039305,0.45204473,-0.7083025,-0.7640197,0.32530683,-1.1269732
263,-0.20512035,0.97284293,0.8113415,1.597802,-0.92912424,0.48352528,0.7898967,2.9386044,-0.19089599,0.725343
264,-1.6444441,-0.41427183,-0.5320723,-0.4067784,-0.65689796,-0.66184413,-0.51229084,-0.8936392,0.27960944,-1.4959623
265,0.08403708,0.7356918,1.1273954,-0.49286062,1.73086,-0.38294414,1.111409,0.48497897,-0.5034491,-0.09331472
266,1.4190003,1.2735765,1.1703978,1.3391292,2.2998343,1.437018,1.1350857,1.5262299,1.227766,-0.042260103
267,0.68227696,0.7955953,0.9280387,1.3088238,0.54437304,1.5142293,0.90970397,0.54775476,1.1861489,-0.06837289
268,-1.6654667,-1.0153211,-0.4412468,-1.2631748,-0.39263958,-1.576138,-0.42490616,-0.4811746,-1.133211,-0.31080788
269,0.16077237,-0.16195036,0.6631362,-0.032271594,1.3950504,0.85305965,0.62803173,0.7779909,-0.44946423,0.8368324
270,-0.7568574,-0.2681206,0.5631336,-1.0016203,2.0599434,-0.17210393,0.54310775,-0.048832785,0.653,0.62933326
271,0.23830095,-0.26970595,-0.5181105,0.42510313,0.5803819,0.5351288,-0.49133056,1.6371565,-0.045577638,-0.373718
272,0.42378366,0.3576665,0.58428746,1.2860649,-1.6556209,-0.5245203,0.5558069,0.14335713,0.46850342,0.023754518
273,1.4403348,0.8505783,1.2797964,1.4291537,0.39744788,1.2880379,1.2338904,0.8443527,-0.047804844,2.4554157
274,1.1708814,1.4889455,1.1857092,1.8415401,-0.7136842,0.13570157,1.1604161,0.08509262,0.24676424,1.4899462
275,0.2092779,0.24543758,0.61809736,1.3347015,1.5027051,0.9067,0.57894343,0.38789487,0.9626405,-0.46049213
276,1.1598105,1.1310668,1.6334759,0.9823868,0.16300341,0.43151423,2.0434651,1.8169504,-0.18861863,1.6340961
277,0.7720719,0.6520627,-0.941823,0.88241506,-0.82018375,-1.1208283,-0.91353065,-0.34206575,0.16997463,0.37648392
278,-2.1359081,-1.6626968,-1.9046433,-1.215174,-1.132906,-0.17131013,-1.8911726,-1.8798611,-0.3955767,-1.6667647
279,1.622731,0.93479776,0.37848103,1.3511405,-0.4384762,0.7578038,0.40040195,1.7281834,1.4068005,0.24806881
280,1.3019726,0.5491699,0.56317437,1.6769423,0.457111,1.0605209,0.53769994,0.09776169,1.7694948,0.69712746
281,-0.23659799,0.14402425,-2.2390995,-0.56005573,-0.1482493,-0.06768058,-2.215705,-1.3791356,1.5674659,-0.84827954
282,-0.14438336,0.4757202,-1.3740528,-0.2953428,-0.552572,0.675208,-1.3679098,-0.6272962,1.2940657,-1.3167009
283,-0.18381721,-0.1495597,-0.09604153,-0.09081861,0.016923405,0.78762907,-0.07282931,-0.92898446,-1.3088642,0.1862537
284,-0.90139973,-1.5516207,-0.20752563,-1.4360589,0.03778953,-1.5568709,-0.19221301,-1.2185361,-0.9531399,0.117115244
285,0.4169834,0.17598492,-0.8650365,1.6721447,0.30040458,0.7848275,-0.88357353,0.43642735,0.3882882,-1.2750223
286,-1.3545432,-1.4546543,-1.3791599,-1.6910362,-1.6689998,-1.7684395,-1.3495433,-0.58767945,-1.603421,-0.63220906
287,0.3180269,-0.22270024,-2.024952,0.5537168,-1.3725243,-0.40579575,-2.0007055,-0.6902238,1.7012355,-1.2171131
288,2.3848577,2.5882797,0.60807204,2.742896,1.9387693,1.6533186,0.57955754,1.7416883,1.51212,0.9435615
289,-1.2413902,-1.158674,-1.809998,-1.1899575,0.22658727,-0.96185786,-1.7879215,-1.2360559,0.03816489,-1.3014908
290,-1.3395983,-1.5138326,-0.5127609,-0.8087979,-0.3041682,-0.9304767,-0.53892267,-0.9427771,-0.5322825,0.48397434
291,-0.8192808,0.19147994,0.14605206,0.055908933,-0.8421353,-0.32203835,0.13545138,-0.38430843,-1.7697489,0.97093976
292,0.93655133,0.09552401,0.11696681,-0.18196782,0.70908844,-0.10620108,0.12776873,1.3213319,0.114598244,1.4263028
293,-0.7859767,0.23590462,-0.26563355,-1.1484424,0.050979383,-1.0254936,-0.28077483,-0.15655768,-0.55117965,0.33720094
294,1.1418735,0.79948187,-0.08289773,1.1459616,-0.049199186,1.1293606,-0.11573322,0.30679262,1.5424225,0.030503646
295,-1.4796835,-0.3498647,-1.5727704,-0.77638924,-0.99655217,-1.7075944,-1.5660565,-0.97162914,-0.74139667,-1.3019891
296,-1.5774162,-1.3019232,-1.0464853,-1.8680688,-0.47823304,0.23081812,-1.0545294,-1.6501033,-0.68563116,0.07626198
297,-0.93335974,-0.050115254,-1.0679021,-0.2804485,0.12170193,-0.4960166,-1.0774512,-1.0322188,-0.4115504,0.17490044
298,0.3541721,-0.08941756,-1.2181501,-0.9697128,-0.3672701,0.20734799,-1.1960226,-0.0487172,1.0101051,-1.2835323
299,0.6787219,0.06886803,1.3913693,0.8342418,2.5558746,0.39937758,1.3605484,0.6482254,-0.62249666,0.564112
300,-0.80713296,-1.4939294,-0.9278941,-1.6274376,-0.9623676,-1.6315899,-0.9470463,-0.22621697,-1.2402725,-0.44483626
301,0.45448548,0.504439,-1.6611001,0.55326915,-0.7289915,1.2461766,-1.6373179,0.1552445,0.22010125,-1.4493554
302,1.0473475,1.4415202,1.5812924,0.5347991,1.8831744,0.7315825,1.7316931,0.5357164,0.20025113,1.024199
303,-0.2588577,-0.35578668,0.6011927,-0.27506283,1.9244783,-0.21246922,0.5939394,0.11923334,-0.46758792,0.58512366
304,0.60335404,1.1590102,0.48598874,-0.16093622,0.1510441,0.7864919,0.47534838,0.81259614,0.51669663,0.58753157
305,0.4761824,0.6300588,0.8704268,1.2505679,2.1275554,0.9913818,0.830124,0.889344,1.5066919,-0.8487052
306,0.40148184,-0.42263508,0.81531715,0.7764077,-1.4400969,-0.0005276883,0.7714547,0.34992623,-0.7414283,0.90966564
307,-0.29914987,-1.499575,1.04294,-0.7379601,1.3611181,-0.387291,0.9760289,0.38704592,0.49815708,0.83720106
308,1.2934704,1.9786509,0.88713694,0.563678,-0.14771235,1.2158059,0.84749365,1.9418669,1.1148235,-0.29013875
309,0.18398486,1.014785,1.4670622,-0.28804588,-0.95982295,-0.56880236,1.5128627,0.46786088,-0.75740886,2.2837498
310,-0.14111081,0.5400485,-0.75295615,-0.5915427,-0.10938552,0.34359813,-0.73621905,0.5261379,-0.20263259,-1.3864765
311,0.78011215,-0.5273639,0.5320556,0.635255,-0.086378425,0.95609355,0.53979355,-0.17078665,0.14225021,-0.33081228
312,0.18401003,-0.84850764,-1.2970468,0.11575408,-0.58801544,-0.23495403,-1.3075535,-0.97999,-0.6797432,0.06876096
313,0.06434844,-0.32854134,-1.8710034,-0.49134806,-1.0591298,-0.5968318,-1.860449,-0.8261871,-0.75874573,-1.5755527
314,1.0372236,-0.6216322,-0.2561752,1.4253769,0.34894574,-0.3099634,-0.2654494,0.17278653,0.8312148,0.90367013
315,0.025944585,0.419934,-1.872507,-0.30056208,-0.35920486,0.54312706,-1.8050479,0.901448,1.8396876,-0.59906185
316,-1.9457983,-1.2469046,-0.58862716,-1.0625393,-0.92257845,-0.9179847,-0.55966365,-0.96595186,-0.58383155,-1.1720599
317,-1.3194433,-0.8424025,-1.9842178,-0.92062426,-0.05549366,-1.8590587,-1.9702883,-1.5633768,-1.7482071,-0.83323133
318,-0.29721496,-1.1775653,-1.2539997,-0.57769597,-0.8804295,-0.6477227,-1.2459531,0.34934717,0.86973894,-0.057168975
319,-0.682157,0.07861588,0.09761207,0.6554266,-0.6112965,-0.551507,0.09935497,0.7696475,-0.494179,-0.2807336
320,-0.70527256,-1.2921523,-0.30385453,-1.2935371,0.35039365,-0.9738724,-0.3085485,-0.33669788,-1.1888239,-0.046043143
321,0.7733503,0.61963475,0.8861547,-0.4236843,0.9918391,0.2250958,0.85770607,0.05233531,-0.3557836,0.6771492
322,0.9818392,2.5109172,0.48263106,1.2390628,0.11013457,1.2181411,0.46484366,1.1625593,0.71776605,-0.51045275
323,0.317707,1.2523272,0.6044493,1.2765995,-0.30857936,0.02654801,0.5932603,0.7629704,0.7974426,1.598025
324,1.2619953,0.5110641,1.0166711,1.657377,-1.2725725,0.13285275,0.98443675,0.8372964,0.27801767,1.7292837
325,-0.9135198,-2.301834,0.0054493314,-0.89979404,-0.3188265,-1.2982252,-0.0045211203,-1.2570317,-1.1536937,0.24844617
326,-0.9546117,0.6150433,0.7986814,-0.875621,-1.1187863,-0.5732703,0.76718473,-0.5266958,-0.8036306,0.9862537
327,-0.432536,-0.44243148,1.1056027,-0.23388807,-0.47387838,-1.1082959,1.121479,0.7944993,-0.4035172,-0.52720416
328,-0.85780406,-1.0623865,-0.49413106,-0.6894399,-0.08955516,-0.9216688,-0.461461,-0.18462723,-0.03195549,-0.66817796
329,-0.5531708,0.8956715,0.51643586,0.3264215,2.1252332,2.2272906,0.5188111,0.079500146,0.5807136,-0.4103731
330,0.19131933,-0.11566989,-0.04976198,-0.20403261,-0.7928592,0.55733883,-0.05628762,-0.21157351,-0.80541724,-0.17707613
331,-0.39105597,-0.6144545,-0.8731308,-1.0869608,-0.30103427,-0.567917,-0.8887833,-0.83091104,-0.58693194,-1.1851531
332,-0.77611065,-0.25085467,-0.6991132,-0.29190037,0.3102661,-0.78437376,-0.6823114,-0.9535606,-0.42262715,0.13474861
333,-0.6350617,0.5389785,0.722093,-0.80862415,2.5982628,-2.0424447,0.6891583,1.8740435,-0.5807656,-0.33577937
334,0.8389446,1.0140891,0.7681147,1.3684185,-0.090557724,0.12934393,0.8084036,0.21227017,0.36576748,-0.3673951
335,-0.8458109,0.13442798,0.8247993,-0.50420815,2.1188946,-0.5906854,0.8028428,-0.4113558,-1.2675513,-1.4996805
336,-0.11933161,0.49663293,-1.3962274,-0.8359356,-1.1724086,-0.41030166,-1.372551,-0.8559722,1.1093887,-1.2791231
337,1.5942616,1.1239609,1.4685037,1.4056475,1.9641762,1.4632027,1.4261669,1.2598823,0.7778768,1.9011093
338,-1.4354239,-0.8052995,0.66056347,-0.69299144,-0.75999266,-0.88127553,0.6201193,-0.78343815,-0.20018578,0.20310166
339,-0.7650034,-0.32372564,-0.82504755,-0.6237891,0.46352482,-0.12466938,-0.8281071,-0.099530466,0.86588407,-0.7189227
340,0.6680319,0.24911106,0.8297616,0.9707522,1.3734267,0.66404504,0.7747407,0.40121624,0.039450802,0.25879923
341,0.13305327,-1.2473106,0.8737528,-0.4294108,2.1359713,-0.16676992,0.82554257,-0.48879802,-0.5249722,0.1477708
342,-1.6374962,-1.4461688,-2.8239233,-0.6472373,-1.2187648,-1.1783203,-2.8114977,-1.9669659,-1.2053901,-2.0601847
343,1.5347066,-0.4835391,0.9099463,0.25043207,-0.71478105,1.0073662,0.8815323,-0.05746037,-0.5814339,1.2767482
344,-0.96495116,-1.5305789,-1.3527701,-0.94032234,-1.023299,1.1449714,-1.3476431,-0.8152995,-0.9644924,-1.4707897
345,-0.3689106,-0.087670445,-0.41839552,-0.54914486,0.055576697,0.5805212,-0.41578972,-0.96214974,-0.836148,-0.15979746
346,-1.3589575,-1.6500456,-1.8384173,-1.7903625,0.264949,-2.2709575,-1.8103429,-1.8844403,-1.6442037,-1.6358386
347,-0.25562596,0.67202514,0.78739434,1.1374733,0.17744905,0.06444307,0.76223344,0.80010235,0.43565848,0.029467266
348,0.4515429,0.37770212,-0.27530164,-0.56321895,1.0548759,0.24302018,-0.27404884,1.3980175,-0.31229407,-0.9849163
349,0.24030164,0.45107877,-1.8300959,-0.5256401,-0.6208055,-0.3160221,-1.8123193,-0.50136167,1.9680448,-1.2985073
350,-0.028954867,0.062163923,1.2897916,0.5996057,-1.2692102,0.7957774,1.2538617,1.1354467,0.15054296,1.3045604
351,0.17552418,0.36752802,-0.22097316,-0.30003762,-1.7249794,-0.46369284,-0.21039455,0.75609076,1.191086,-1.3305653
352,0.3171858,0.5457026,0.89053595,0.75460804,0.51100624,0.5931947,0.83380055,-0.41740382,1.0094175,0.955915
353,0.43146527,0.9939368,0.13879272,1.048178,0.61796165,1.419925,0.11402116,0.44377157,-0.23815876,1.6114072
354,-0.06942883,1.1593862,1.1329218,1.3017776,1.1152406,-0.25097817,1.1069838,1.3633634,0.037738226,-1.000367
355,0.8117573,-0.74318993,0.5922031,-0.14567083,-0.59681034,0.8580353,0.5481672,0.8323082,-0.67397016,1.1250377
356,0.87998044,0.40493727,-2.0778608,0.5322671,-1.5438547,0.82029563,-2.0639727,-0.35272908,1.6415138,0.70846003
357,0.29551524,0.577196,0.52760434,0.8416035,-0.525439,0.3796618,0.48971975,0.40524834,0.5423629,-0.21270975
358,-0.058666565,-0.25501937,0.5184523,-1.0341163,0.28516984,-0.46156403,0.5182874,-0.09593983,0.011917232,-0.01534861
359,0.5943342,0.17469315,-0.046773136,0.096080825,-0.20327452,-0.107178986,-0.05260444,-0.5473144,-0.09633227,-0.36639214
360,1.141407,1.6313632,0.5549402,1.8587362,1.6337638,1.028324,0.49819136,1.1591294,0.46182972,1.566159
361,0.9077838,0.4728456,0.773352,0.56953126,-0.20795733,0.6182164,0.7558105,1.3652978,-0.43887272,1.3850641
362,-1.1468942,-1.5478044,0.61159277,-1.0976261,-0.55817384,-0.7819824,0.5889247,-0.118935674,-1.0736783,0.41130167
363,1.347727,-0.04743433,0.675118,0.39556354,-0.44524688,0.97578776,0.6523833,0.080501616,0.027135536,-1.012541
364,-0.740026,1.6668334,1.3566902,-0.2120354,2.5330229,0.7914152,1.3265924,0.5984024,1.0312915,0.006390524
365,1.3168838,1.1213082,0.2353212,1.2594035,-0.16595198,0.70922637,0.21320777,-0.08132446,1.524574,1.2751858
366,-0.4938252,-0.21349435,-0.19765902,-1.1395366,-0.6335181,-0.75418156,-0.19099261,-0.743412,-0.3655141,-0.12772495
367,-0.8174344,-1.4973437,-1.3626578,-0.6441859,-0.32162976,0.26638332,-1.3263392,-1.52828,-0.74630904,-0.98934263
368,0.9934106,0.54008687,0.10578906,1.1616743,-0.5736144,1.3364472,0.07787513,0.40304184,1.966012,0.24700077
369,0.32541236,1.1696339,0.5985666,0.9902266,0.05942373,1.4502288,0.5903945,1.3692186,1.894788,1.4810432
370,-0.12626258,-1.6176274,-0.28159314,-0.31412697,0.48330504,-0.8988453,-0.27391356,-0.30984253,-0.42670697,0.13803829
371,-1.8623581,-1.2352111,0.5075642,-1.048444,-0.05414783,-1.6298615,0.5707103,-0.4019129,-0.8488897,-0.74793446
372,-1.032732,-1.276118,0.70863414,-0.6334897,0.7542219,-0.66759247,0.66326696,-1.357399,-0.6741134,-0.6435574
373,1.1906623,0.3880105,-1.1894381,1.6291623,-0.09276874,0.8439568,-1.2031667,-0.018205153,1.296704,1.4953858
374,0.11160408,0.09002035,0.80381334,0.6969149,-0.34881473,0.9498939,0.7678185,0.48766357,0.072421685,1.8528054
375,-0.5561234,-1.5070889,-0.7660004,-1.7577784,-0.64121723,-1.5255625,-0.7707779,-1.6644104,-1.5651093,-1.7057083
376,2.0106442,0.6446621,0.9633837,0.9141582,2.8451083,-0.18844098,0.95507824,1.1477861,-0.83483744,1.0660563
377,-0.28339213,-0.08488373,-0.121290065,-0.4003244,-0.7806537,-0.33659407,-0.11914245,-0.3416524,-0.2389004,-0.55888677
378,0.5125642,0.016587941,-0.13748819,0.4587709,-0.5354155,1.1481266,-0.1634934,-0.40098312,0.91077554,-1.2039673
379,-0.040501513,0.7254162,-1.1523104,1.7020199,-0.78659785,0.36580116,-1.1269538,-0.09771112,1.9823556,-1.0950835
380,-1.7829126,-2.0366821,-1.9745429,-2.3201756,-0.21152261,-1.4347012,-1.9498856,-2.0332851,-1.7110739,-1.46248
381,-0.9944316,-0.9455917,-1.1449502,-1.3595705,-0.8978381,-0.8796798,-1.1290083,-0.90178204,-1.2446017,-0.49403173
382,-0.16038755,-0.60321486,-0.9515877,-0.406085,-0.86728895,0.016696567,-0.9484999,-1.0214579,-1.7442698,0.09720102
383,1.5549686,0.982393,0.77908266,0.79061687,-1.7258534,0.49004382,0.77594,0.6329819,-0.033880703,2.077999
384,1.0521718,0.9818039,0.31134897,-0.46249175,2.0638833,0.9374057,0.28850913,0.61598724,0.5219921,-1.249222
385,0.49592653,1.1228507,1.3316339,0.8632362,-0.3168648,0.92242646,1.2734637,1.6617215,1.2252481,1.0317539
386,1.1391661,0.70006394,-1.3006064,1.1224897,-0.55540836,0.8168081,-1.292425,0.6410911,0.69082403,-0.6693418
387,-0.15889515,-0.7929826,0.27284458,-0.13042004,-0.54972744,-0.7013742,0.26701173,-0.67063075,0.64482677,0.4140544
388,-0.16112028,-0.07360475,1.143753,-0.19622126,1.8875968,-0.24757966,1.1362956,0.3753911,-0.50020623,-0.26112914
389,-0.57810926,-0.91285723,-0.9789704,-1.0907751,-0.18931454,0.3802271,-0.9631274,-0.60178244,-0.03650887,-0.99072593
390,1.3135638,1.5123155,0.840178,0.8636875,-0.3926866,0.9177558,0.7778014,1.515602,1.3478065,-1.3857424
391,1.4119501,1.11008,0.30452076,-0.3643873,-0.9508721,2.0080464,0.26186472,1.2743125,1.5770226,-0.6198363
392,1.8718498,0.47796088,0.7625966,1.3895569,-0.77494514,1.1428261,0.7345695,0.9639144,0.7425295,1.5462127
393,0.61884093,0.47223786,-0.27175063,1.0404769,-0.4723664,1.0635285,-0.20276654,1.1152631,0.82561225,-1.4686742
394,-1.7267061,-1.119281,0.5346543,-1.0856965,-0.9562098,0.030887632,0.48767865,-1.1165537,-0.6846889,0.17934844
395,0.55055046,1.2363338,0.9489974,0.5543684,0.636804,1.875324,0.91098017,0.68325305,0.98880374,0.3380844
396,-0.25321054,-0.60250926,-0.107522726,-0.5808469,-0.51781505,0.107811384,-0.12701517,-0.66677237,0.060875878,0.229329
397,-1.0195624,-0.924805,-1.4155991,-0.99072075,-1.1350229,-1.583921,-1.4098743,-0.8811306,-1.5827172,-1.269129
398,-0.12469363,-0.120233476,-2.9618363,-0.9087189,-0.32784608,-1.0801122,-2.9261837,-1.7457277,-0.1932739,-0.98437583
399,-1.1911521,-0.82417405,-0.49078113,-0.91661227,0.22033983,-0.442558,-0.4943182,-0.64068073,-0.33262983,-1.8866525
400,-2.1069407,-1.645006,-2.1160963,-1.5045195,-0.061106954,-1.8853514,-2.0983024,-1.4516213,-0.8731091,-0.1760574
401,-1.0090514,-1.7030854,0.4211939,-0.22274666,1.8134723,-1.3175936,0.4055738,-0.031970333,-2.1683133,0.35127503
402,0.6396461,1.4870601,1.0453944,0.79753125,1.1553526,-0.11561678,0.98583794,2.0111256,-0.17784587,0.39000303
403,1.9890878,1.5322741,0.6568555,1.5512425,1.2489471,1.7159619,0.6376869,0.90337825,0.86323595,2.3298352
404,0.5391877,0.47166634,0.65245175,0.2730834,-0.3188997,-0.6842507,0.60623205,0.89218557,-0.44874257,0.32895064
405,-0.04835674,0.56547284,0.60994095,0.72714657,-1.4680742,0.20052984,0.6335242,0.01521216,-0.5851058,-1.0920422
406,-0.11794641,0.057164814,0.17556515,1.0300913,-1.110868,0.27580255,0.15353575,-0.032577187,0.081464656,-1.1099209
407,0.9688694,-0.24570295,0.016890164,0.8317316,-0.589815,-0.05979071,0.008797795,-0.06350522,-0.10061914,-1.2779653
408,0.02215077,-0.74078643,0.71066046,-0.43757105,1.5468671,-0.78874147,0.6930495,1.6919441,-0.07468279,0.5605723
409,0.19235511,0.6155777,-1.2537189,-0.369254,-0.6034523,0.75970894,-1.24843,-0.21191482,0.23535702,-0.50321066
410,0.31262445,-0.34980288,0.08717714,0.14737892,-0.059570488,-0.025172904,0.076873854,-0.23818658,0.16785647,0.8388037
411,-1.5625317,-0.7593827,-0.41076487,-0.43824282,-0.6451926,-1.3325026,-0.41992205,-1.0579548,-0.8975788,-0.1574943
412,2.107201,1.2899694,0.9449907,1.656194,-0.918044,0.529238,0.8509173,0.75760484,1.2276576,0.34035486
413,-1.5380756,-1.1816127,-0.7544306,-1.3859092,-0.3181516,-0.64453626,-0.73997504,-1.2143424,-1.9123946,-1.5948321
414,-0.35195115,-0.719134,0.79328823,0.3296649,-0.45996305,-0.82025117,0.7653537,-1.3286183,-0.279484,0.58748233
415,2.1434183,2.0302105,1.5333396,1.9993078,-0.3321398,0.9382802,1.5373795,0.9339369,1.7538381,0.49858475
416,-0.6474483,-1.1690294,0.1766026,-0.4575815,1.4412954,-1.1952484,0.18550962,-0.9615194,-0.7808098,0.6087141
417,1.0258737,0.5205232,-0.2731735,-0.30505657,2.0903056,0.5458669,-0.26345843,0.51905394,0.010757836,-0.67682564
418,0.63249886,0.68570006,-0.0743283,0.21318041,-0.52805674,0.2977332,-0.088559344,0.19457024,0.35804006,1.3667858
419,0.18681638,0.2222687,0.12739117,0.5299448,-0.6823243,-0.3274582,0.11183737,1.3696572,0.42122203,-0.39957517
