ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3025261,-0.9301973,-0.58420354,-1.4565451,0.039406408,-0.5373902,-0.54285324,-0.39241987,-1.0859267,0.5339527
210,-0.76068765,-1.0952687,0.4984876,0.85230434,1.7363784,-0.25555465,0.4723972,0.99644417,-0.8112762,0.54154277
211,0.3767185,0.47130615,-0.6525793,0.54807484,-0.40250367,0.348419,-0.66086274,0.44139594,1.1405544,0.7362842
212,-0.026819186,-0.18867382,0.3203776,0.1113399,-0.7778721,-1.1233307,0.30020267,0.36875752,-0.47762862,-0.6791699
213,-0.6153986,-0.4080695,1.2942002,-0.9910821,2.259186,-0.57295245,1.270946,0.83884573,-0.5505645,-1.2806444
214,0.12786548,-0.041887924,1.1826292,0.28511444,1.2524198,-0.14125742,1.1303983,-0.27931067,0.016131938,-0.16973335
215,-0.25038522,-0.045050602,-0.45619774,-0.009041885,-0.06993912,-0.3771517,-0.462775,-0.8377337,0.9417216,1.1160643
216,0.90073603,2.3100076,1.6103582,2.015721,2.038463,1.6615357,1.7983625,1.5555553,1.4203013,-0.2836818
217,1.6443841,2.1608047,1.6259307,0.5927546,2.3541558,1.1944101,2.0250554,1.2165599,1.6199052,0.6557
218,0.244968,-0.46401238,0.702689,-0.44891906,1.1154217,0.45569834,0.667073,1.5916688,0.120052844,-0.54953617
219,-1.6191568,-2.2496958,-0.78753674,-1.734565,-0.4713572,-2.0299873,-0.7912489,-1.4955673,-1.0284586,0.26208276
220,1.2095251,1.4790504,0.7419426,-0.45607588,-0.8406166,1.8039286,0.6932809,-0.0025339602,1.4265544,-1.2582198
221,-0.54651463,-0.32749277,-0.94869316,-0.46523017,-0.27117342,0.18827084,-0.9479985,-0.6872134,1.2947223,-0.99627995
222,-0.62358093,-1.7915115,0.8301629,-0.29305527,1.143477,0.17046538,0.8124513,0.25551596,-0.06675237,0.44418192
223,0.54985094,-0.4962221,0.7582276,0.08829631,1.5173125,0.21016575,0.71027887,0.15748364,0.22424763,0.65876234
224,0.42576772,-0.021359349,0.9074024,0.6837393,2.2154095,0.69304323,0.87787515,0.26613224,1.1180779,0.94443244
225,-1.2133062,-0.08460416,0.6031958,-0.8389474,-0.3953346,-0.31956404,0.6217792,0.39402446,-0.03998402,-0.5179992
226,-0.2188569,-1.2233775,0.9473073,-0.2487354,-0.3930116,-0.8528107,0.90586853,-1.4529119,-0.93345374,-1.5775521
227,1.6985998,0.86425865,0.4773737,0.9896408,1.7368114,1.4221957,0.48507768,1.1209373,0.46384594,-0.9533199
228,0.05637341,-0.8512775,0.8953408,-0.6259546,-0.8591286,-0.7837999,0.84759164,0.2158759,-0.63272166,-0.2894126
229,-0.7235419,-0.38704723,0.103677176,-1.0911012,-0.89297867,-0.105995536,0.099750236,-1.5715528,-0.79336077,-0.120381385
230,0.29177558,0.31447238,1.2302842,0.2057302,-1.1236007,0.12250507,1.1952896,1.4304509,-0.5600133,-0.97935283
231,-0.11826138,0.3323236,-2.0314627,-0.8585578,-1.3703138,0.19897313,-1.991192,-0.536802,-1.0118508,-1.64323
232,-0.24690853,-0.3703129,-1.7571001,-0.56674135,-0.99177134,-0.46808198,-1.7318335,-0.47835428,-0.56861985,-1.0191165
233,1.1452609,1.8845291,0.6267759,1.5830768,-0.6446583,0.7938237,0.59942883,0.99059975,1.0558116,0.936695
234,-1.5454457,-0.3660543,-1.8411379,-1.7599111,0.44704926,-1.2414706,-1.8237554,-1.1482073,-0.49919483,-1.5712147
235,-1.1012458,-1.7409623,-1.0347,-1.0629053,0.89198005,-1.6224922,-0.9925234,-0.82238567,-1.4968178,0.19327307
236,0.6065432,0.6927067,-0.84004676,1.3772215,0.32169148,1.7758096,-0.8188447,1.0243907,1.4822718,-0.5871286
237,0.024776692,-0.45617723,0.7380318,0.9554063,0.030126058,0.31130353,0.7097728,-0.02771725,-0.025005735,-0.01781533
238,1.5002248,1.1490817,1.3951606,2.3247995,0.7532972,0.9778598,1.3549798,1.2875628,1.4655614,2.1896377
239,-0.36580762,-0.73051023,-1.3748803,0.18130116,-0.42152745,-1.2942308,-1.3694749,-1.0330968,-1.0427799,-0.97220254
240,1.8094919,2.1237996,0.89790297,1.9108866,-0.62556815,1.1907648,0.8277986,1.5335615,1.1394408,-0.19562809
241,-0.8796046,0.33896527,-1.605175,0.6200178,-0.9831194,-0.61864346,-1.5783892,-0.077043846,0.09538555,0.09506695
242,-1.1569133,-0.33990812,0.25894397,0.18637763,-0.33445466,0.17155138,0.21038398,-0.33287203,-0.017608436,-0.48513246
243,-0.6373999,1.0173407,0.19526345,-0.03304678,0.26969683,-0.092933714,0.166635,0.54826427,0.41891578,-0.9480197
244,1.1047543,1.1422608,0.4750782,0.6825533,-0.21076027,0.48215818,0.43871439,0.65474844,0.5112351,-0.1715113
245,1.4312081,0.80842304,0.2412053,1.0155549,-1.3497443,0.8028934,0.225727,0.6747493,1.8304176,1.051425
246,-1.1156697,-0.62804306,-1.4744406,-0.25434345,-0.9954076,-0.50536406,-1.4627514,-1.2780478,-0.4695329,-1.7067858
247,0.32971936,-0.545492,1.2064613,-0.2987623,0.19430843,0.052772872,1.1565586,1.2257906,-0.5102459,1.1862881
248,-0.5318866,-0.8996919,0.35076594,-1.1040187,0.18342733,0.056555394,0.36758646,-0.39622888,-0.6953924,0.77372324
249,0.99091524,1.9084401,0.557034,0.7595327,-0.3857566,0.3559587,0.5302407,-0.311552,1.1219914,1.8275833
250,1.0962037,1.88878,0.62370586,2.1441064,-0.49611774,0.40782547,0.60715175,1.274328,0.11063841,2.0316179
251,-1.4471366,-2.2506313,-0.0767859,-1.2803524,-0.24990189,-1.9279433,-0.07894944,-0.84732294,-0.3120919,-0.088092655
252,-1.3558578,-0.009193746,0.23062533,0.015029468,0.31422558,-0.39273244,0.20394245,-0.9267359,-0.2524003,-0.714314
253,2.2838185,2.4132822,0.484717,1.8408645,1.9826429,2.2874517,0.49420783,2.7936673,1.6099057,0.75514054
254,0.2687536,-0.25424242,0.38333967,0.881021,1.951957,0.5456468,0.36970755,-0.95418596,-0.6858656,0.35721213
255,-1.4102069,-1.5808513,-0.8376385,-1.1460464,-1.1441997,-0.5701246,-0.82656586,-1.9761909,-0.96385586,0.29014614
256,0.59818035,0.6191296,1.3332858,0.20754907,0.45210585,1.2173252,1.3304665,-0.08509322,0.9494773,-0.6734432
257,1.6512191,1.3618169,1.2390339,2.5292807,-0.04864414,1.0452445,1.22405,1.3770857,1.7253218,2.4723063
258,1.3635864,0.93011785,0.5548534,1.8030266,-0.40772247,0.7823502,0.55252147,1.4377787,0.8216033,0.6609062
259,0.7439568,0.37512594,0.30373806,0.9573916,0.13567999,-0.09867126,0.27471316,0.26798517,0.3670513,-0.69542474
260,-1.1775172,-0.5857682,-1.554065,0.15525866,-0.5104043,-0.36943138,-1.5265982,-0.4091197,-0.209503,-1.59686
261,0.05310469,1.3357944,1.3968984,-0.046860944,1.511718,2.1456573,1.5193743,1.4533137,1.6066031,-1.158646
262,-0.610356,-0.7780274,-0.7046865,0.057132266,0.60307616,0.6793333,-0.67794424,-0.7769463,0.3278494,-1.1126416
263,-0.24330342,0.88545656,0.81059265,1.5528393,-0.92844856,0.49622035,0.78843796,3.0085926,-0.2297138,0.7380438
264,-1.6790779,-0.356484,-0.44868425,-0.4160825,-0.6567942,-0.627596,-0.43227702,-0.81847394,0.27989006,-1.4739859
265,0.05629056,0.7420217,1.098731,-0.48753026,1.7406464,-0.40792868,1.0851974,0.4300003,-0.5252726,-0.12303259
266,1.4124365,1.2597418,1.1281148,1.2689884,2.3222656,1.4287529,1.090379,1.5045459,1.2377131,-0.053335924
267,0.6474518,0.8484063,0.9320009,1.336331,0.581861,1.5633521,0.9178749,0.60972154,1.2053347,-0.06545125
268,-1.7396365,-1.0185068,-0.48659593,-1.2665834,-0.39283532,-1.6182477,-0.4485279,-0.5026876,-1.2316431,-0.35437763
269,0.20004207,-0.17163405,0.612655,-0.031981878,1.3699807,0.8600566,0.59846044,0.7829877,-0.46119168,0.8240551
270,-0.7275715,-0.2680599,0.5219994,-0.9904559,2.0436373,-0.04822373,0.50959194,-0.013513688,0.706092,0.6288284
271,0.23842064,-0.30959794,-0.43046674,0.42087495,0.5796759,0.5342838,-0.4008669,1.5231609,-0.007954551,-0.4351434
272,0.43866563,0.33714366,0.5405385,1.273415,-1.6575321,-0.49529186,0.5237609,0.2018878,0.4428957,0.01109071
273,1.4317178,0.8833798,1.3062499,1.4688053,0.37660113,1.2124119,1.2537389,0.88498414,-0.062191293,2.5024552
274,1.1557219,1.5041418,1.1969194,1.8489344,-0.71403193,0.17431825,1.1839304,0.16007942,0.21183863,1.5077811
275,0.20049138,0.25073573,0.67644644,1.3200464,1.4977436,0.9542439,0.64959264,0.39312,0.99845624,-0.4349358
276,1.1493278,1.161902,1.6402869,1.0276482,0.16322926,0.43432292,2.092123,1.8130984,-0.18863714,1.6461678
277,0.7440611,0.6666292,-0.89777625,0.8782549,-0.8200321,-1.079528,-0.88934946,-0.31387562,0.19027662,0.36530876
278,-2.149123,-1.6675115,-1.90876,-1.2134228,-1.1325426,-0.15260325,-1.8943706,-1.8423002,-0.34146634,-1.6481961
279,1.6695104,1.0238003,0.42477924,1.383819,-0.4384883,0.7836578,0.44589502,1.6742998,1.4796305,0.27991402
280,1.3168974,0.5395255,0.481364,1.7053312,0.45606285,1.0425329,0.44043404,0.080320574,1.7598332,0.69803333
281,-0.18716252,0.12589498,-2.2032065,-0.572605,-0.14854905,-0.04036294,-2.1689157,-1.3580755,1.5888402,-0.8702369
282,-0.19254905,0.46925694,-1.4345398,-0.20360255,-0.5527165,0.7606108,-1.423363,-0.60099244,1.3138559,-1.3350452
283,-0.16280067,-0.148576,-0.08206035,-0.032711517,0.030198157,0.76566947,-0.051411733,-0.89172804,-1.4208292,0.14290884
284,-0.9028015,-1.5574622,-0.2352445,-1.3854877,0.038057424,-1.5366073,-0.22307959,-1.2952216,-0.9286476,0.09191176
285,0.36377907,0.2095919,-0.8415985,1.6302962,0.30148995,0.8884274,-0.8355535,0.37831712,0.35763237,-1.2460566
286,-1.3523426,-1.5431349,-1.3907361,-1.6574727,-1.6687614,-1.6928858,-1.3535326,-0.64047766,-1.6396862,-0.61446726
287,0.29832357,-0.21519914,-2.0568047,0.5454438,-1.3719225,-0.44972107,-2.034404,-0.6790738,1.739651,-1.2350428
288,2.3259485,2.6146526,0.6101923,2.6962318,2.0140471,1.6843733,0.5861043,1.7100639,1.5583278,0.89763224
289,-1.2222512,-1.1825264,-1.7699746,-1.1460924,0.22598422,-0.983651,-1.7602727,-1.2857697,0.12953895,-1.2573988
290,-1.3196653,-1.524701,-0.5030024,-0.87558544,-0.30389452,-0.88968074,-0.50954354,-0.9134897,-0.47083414,0.52003497
291,-0.85525864,0.18432876,0.1280475,0.059121992,-0.84187675,-0.3601098,0.11873382,-0.40267676,-1.6616354,0.9694937
292,0.9564682,0.06773705,0.11179845,-0.20339508,0.7123709,-0.17537422,0.119020715,1.3246808,0.09214875,1.4357356
293,-0.7518841,0.26641607,-0.22652316,-1.1523719,0.050833926,-1.0136226,-0.24784923,-0.15898836,-0.5539621,0.3521354
294,1.1172023,0.7094737,-0.11132611,1.1906388,-0.04943967,1.1248562,-0.15146525,0.32815066,1.5749037,0.023906354
295,-1.5662863,-0.34773147,-1.5925304,-0.7636071,-0.9966588,-1.7063614,-1.5781629,-1.0018362,-0.767986,-1.3132138
296,-1.5776,-1.2998314,-1.0536964,-1.8532562,-0.4779308,0.25126076,-1.0596699,-1.7241001,-0.6871897,0.072671264
297,-0.95459735,-0.024323463,-1.0880322,-0.24468502,0.12208151,-0.45611787,-1.0953796,-1.0256839,-0.42407766,0.17177445
298,0.3257233,-0.066422485,-1.1887538,-0.9675766,-0.36729005,0.23989508,-1.1616733,-0.037730575,1.0464208,-1.2696872
299,0.7369709,0.05458208,1.3733544,0.75157166,2.4787335,0.3979242,1.3239231,0.64544857,-0.5963149,0.5636123
300,-0.83086133,-1.5178115,-0.9053217,-1.6398027,-0.9620998,-1.613523,-0.9084278,-0.20349452,-1.2929888,-0.43755656
301,0.3809828,0.4630188,-1.6235063,0.5207908,-0.7287317,1.191769,-1.6237023,0.06157901,0.30918276,-1.4825821
302,1.030369,1.4800563,1.6141005,0.5527696,1.888149,0.751625,1.7817769,0.57025295,0.1803695,0.9891987
303,-0.24730343,-0.36109328,0.6114429,-0.19084042,1.9073701,-0.24101494,0.60247254,0.06994687,-0.5088074,0.591763
304,0.5624932,1.1760172,0.46048084,-0.11752142,0.15094444,0.7763996,0.4717089,0.8466263,0.49368066,0.5839705
305,0.5375452,0.6516838,0.92035973,1.2549635,2.1261606,0.92051685,0.8623459,0.8554473,1.589034,-0.86220735
306,0.42291027,-0.49323863,0.82320726,0.76503325,-1.4397063,-0.0035196024,0.77420413,0.4139483,-0.8989649,0.90249354
307,-0.23997286,-1.4852576,0.9041853,-0.7487711,1.3607626,-0.4627395,0.8450016,0.33353645,0.40527022,0.83434045
308,1.2195977,1.9744375,0.92493904,0.4897716,-0.14783062,1.2410021,0.87834907,1.8921112,1.1215699,-0.24674216
309,0.14828038,1.0249758,1.4480355,-0.25904083,-0.95951986,-0.58815175,1.4745382,0.5123209,-0.770832,2.2957234
310,-0.13879439,0.6012362,-0.7781122,-0.612636,-0.10944441,0.3599012,-0.7660332,0.60559297,-0.22253835,-1.3150105
311,0.7776654,-0.61338484,0.60667515,0.6497723,-0.085889205,0.9132993,0.6218621,-0.19367008,0.1360724,-0.33294457
312,0.18391615,-0.8789197,-1.3225495,0.118193686,-0.58809197,-0.19644688,-1.3386803,-1.0183789,-0.66987395,0.0898092
313,0.09468759,-0.3448559,-1.8669026,-0.47902828,-1.0584451,-0.6330798,-1.8557498,-0.82693386,-0.7338954,-1.5739789
314,1.0251253,-0.61660755,-0.2896778,1.4200095,0.3493377,-0.33703667,-0.29839984,0.20066637,0.8335538,0.87996787
315,0.04747456,0.35699818,-1.8914516,-0.29961762,-0.3591609,0.5694741,-1.8459847,0.9234896,1.8921748,-0.5901209
316,-2.0128183,-1.2462667,-0.56821597,-1.0664933,-0.9223334,-0.9098417,-0.55359995,-0.91880333,-0.49332014,-1.1804432
317,-1.327816,-0.85594225,-1.916986,-0.9285586,-0.05538776,-1.8616018,-1.9000137,-1.6306812,-1.7945122,-0.8457546
318,-0.27966863,-1.1816795,-1.2634289,-0.58512455,-0.8808858,-0.6697165,-1.2581651,0.30578262,0.73931694,-0.06736965
319,-0.7478534,0.08660605,0.09706015,0.6344224,-0.6109835,-0.5602038,0.09212519,0.70198506,-0.5254699,-0.2560736
320,-0.70547307,-1.3189485,-0.244918,-1.272037,0.35091782,-0.9532988,-0.2482219,-0.36262915,-1.1938818,-0.034911662
321,0.7683945,0.6309172,0.8713983,-0.36009833,0.99289036,0.260651,0.846473,0.079999074,-0.3951471,0.6979794
322,1.0422113,2.4682975,0.43963137,1.2269408,0.10974108,1.2559915,0.40694827,1.1914681,0.6725466,-0.49353147
323,0.32876158,1.2575462,0.59849834,1.2579092,-0.3084448,0.025175313,0.5954399,0.7702129,0.80421764,1.58627
324,1.2107472,0.5244889,0.99175036,1.6639273,-1.2721145,0.13921386,0.9533961,0.8536867,0.33631313,1.746423
325,-0.9393687,-2.2523563,0.002231537,-0.87426734,-0.31938988,-1.2874718,-0.0031906473,-1.2882917,-1.1747098,0.23946506
326,-0.95790535,0.62060875,0.77376217,-0.8691846,-1.118588,-0.543139,0.7339069,-0.5022866,-0.80447185,0.99826455
327,-0.4405653,-0.4222334,1.1310686,-0.24319956,-0.47412074,-1.1120168,1.1212789,0.7648407,-0.40180534,-0.5364766
328,-0.9274014,-1.0529289,-0.4610687,-0.71287155,-0.08943151,-1.0075371,-0.5247513,-0.15025075,-0.029539634,-0.6396985
329,-0.66876936,0.85999113,0.5589396,0.33732927,2.1202984,2.3127894,0.55675125,0.050946638,0.565313,-0.38449588
330,0.14761913,-0.069891706,-0.04409655,-0.19600402,-0.792704,0.57270753,-0.052867312,-0.19627553,-0.78737235,-0.18258521
331,-0.40297872,-0.69009554,-0.969196,-1.0976564,-0.30109456,-0.6002126,-0.92907035,-0.8623793,-0.5776391,-1.1806579
332,-0.76095796,-0.2523548,-0.7166475,-0.30594182,0.31064588,-0.8071873,-0.7011993,-0.951496,-0.42372295,0.117346644
333,-0.6236211,0.54186416,0.6538586,-0.76420844,2.7999966,-2.0516605,0.6319933,1.794811,-0.64915985,-0.33411586
334,0.81836927,1.0112268,0.6818756,1.442359,-0.09039584,0.052624427,0.67269707,0.24376784,0.43079326,-0.34963608
335,-0.92152274,0.17641766,0.8345503,-0.51719606,2.1026537,-0.52406025,0.8167525,-0.4157427,-1.2700161,-1.5033823
336,-0.094003916,0.49351513,-1.3925626,-0.84231,-1.1720699,-0.3981008,-1.3895562,-0.838866,1.1271816,-1.2676097
337,1.5008862,1.0894622,1.4506159,1.4064765,1.9796584,1.4612821,1.4116067,1.224505,0.7166879,1.9754872
338,-1.4565578,-0.81586576,0.6488127,-0.67578566,-0.75970733,-0.87322164,0.6205028,-0.7834613,-0.22890851,0.2052358
339,-0.7597907,-0.3260383,-0.85211945,-0.6506561,0.4638704,-0.049727425,-0.8594908,-0.09171222,0.944407,-0.71500736
340,0.71519196,0.22337967,0.8297544,0.9302405,1.2948422,0.69283855,0.7721075,0.39294773,0.09867754,0.28445202
341,0.13791311,-1.1733506,0.9016626,-0.4249035,2.0721974,-0.14118549,0.86891615,-0.4950921,-0.5142971,0.11584006
342,-1.651443,-1.4376478,-2.832875,-0.6661964,-1.2194309,-1.2135158,-2.8122852,-1.9769969,-1.092036,-2.055642
343,1.6711245,-0.43528458,0.9230485,0.26966143,-0.71456623,1.0144742,0.8882901,-0.037556875,-0.525759,1.3004098
344,-1.0326896,-1.5673776,-1.3416147,-1.0370806,-1.0240505,1.2276351,-1.3185234,-0.7940398,-0.91615105,-1.4443018
345,-0.439443,-0.112740725,-0.43368852,-0.54437876,0.055679396,0.57858855,-0.43218684,-0.8283652,-0.83455884,-0.110663235
346,-1.4462681,-1.6251354,-1.8797239,-1.7912344,0.26278058,-2.2827575,-1.8515772,-1.8983846,-1.7076442,-1.6129004
347,-0.1794863,0.6578784,0.7873632,1.1943569,0.1766962,0.06257988,0.7557212,0.77849865,0.43606204,0.022954494
348,0.47060937,0.36741552,-0.31146926,-0.54977137,1.058346,0.25217026,-0.28712434,1.356051,-0.23923345,-0.96856016
349,0.22938043,0.36967963,-1.8048799,-0.5216005,-0.6206559,-0.33834624,-1.7949996,-0.47671703,1.9767082,-1.2768694
350,-0.073957115,0.11452746,1.265138,0.5962688,-1.2692053,0.8233173,1.2159392,1.1262743,0.09944032,1.3175253
351,0.28009802,0.34690917,-0.21446154,-0.31725353,-1.7261171,-0.4708997,-0.22821206,0.5369504,1.2187947,-1.3150845
352,0.2948839,0.51853967,0.88098764,0.7407906,0.5114096,0.5715806,0.8319796,-0.4162305,0.9590702,0.94022214
353,0.4359941,1.0238633,0.14324701,1.0770627,0.6186926,1.5680325,0.1311081,0.47722813,-0.15695116,1.6358371
354,-0.127226,1.1698647,1.0205506,1.3328412,1.1122999,-0.24000812,1.002089,1.4993367,0.0044423435,-0.9915408
355,0.87667596,-0.72687745,0.6219086,-0.20559108,-0.597082,0.77974296,0.5926319,0.813975,-0.6820409,1.1076427
356,0.8749558,0.4276251,-2.0676866,0.5115156,-1.544214,0.7884433,-2.0620334,-0.33785295,1.6859186,0.69239616
357,0.31857148,0.6718317,0.5348709,0.8346801,-0.52560663,0.37143847,0.4896825,0.39931074,0.55079705,-0.2194615
358,-0.037832186,-0.30933976,0.46985966,-1.0258713,0.28719857,-0.4268334,0.4838214,-0.058402423,0.03518328,0.0010357938
359,0.6330182,0.17611969,-0.0387155,0.10889498,-0.20373745,-0.14081158,-0.045483727,-0.5053667,-0.12110562,-0.39173585
360,1.178069,1.6099026,0.5090184,1.9469119,1.7691547,0.99564016,0.48004383,1.1902475,0.4827668,1.5203874
361,0.8875749,0.47981685,0.72601867,0.6417804,-0.20832331,0.6186086,0.69381654,1.3418443,-0.44419348,1.3869119
362,-1.1631174,-1.5231831,0.6049311,-1.1450379,-0.55876005,-0.8040159,0.5680008,-0.17669372,-1.1089054,0.3923162
363,1.3846195,-0.060377806,0.6509166,0.4318949,-0.44530743,1.0129476,0.61206746,0.046820186,-0.0060074152,-0.9838389
364,-0.7970146,1.6680741,1.3451045,-0.21719247,2.6847513,0.7705196,1.2961977,0.5693842,0.9802761,0.00040806748
365,1.340925,1.1195576,0.22554466,1.2603073,-0.16588809,0.7741486,0.19563109,-0.061467953,1.4982762,1.2499713
366,-0.48189694,-0.17832002,-0.18770666,-1.1560407,-0.6334566,-0.76384276,-0.18842533,-0.7590025,-0.39408922,-0.07227293
367,-0.80038446,-1.4783604,-1.3262522,-0.58946484,-0.32193404,0.08312002,-1.2822897,-1.5139848,-0.73789495,-0.99915904
368,0.9277279,0.5321182,0.07712207,1.1657605,-0.57375234,1.3096573,0.037408173,0.457637,1.9448224,0.234458
369,0.35698378,1.169326,0.564661,1.0111686,0.058951613,1.5340929,0.56272805,1.3895861,1.9239044,1.5735734
370,-0.14950904,-1.6559663,-0.26932532,-0.3328639,0.4834532,-0.9440129,-0.26341128,-0.29253995,-0.45517462,0.16366082
371,-1.8964528,-1.2652881,0.5733458,-1.0267015,-0.05444907,-1.680092,0.5983274,-0.3952368,-0.8592887,-0.72949535
372,-1.0254405,-1.2666168,0.72335577,-0.63398504,0.6858617,-0.66560376,0.67766947,-1.3679068,-0.6641071,-0.6296085
373,1.1613623,0.35838243,-1.2543354,1.5899293,-0.09258361,0.83323145,-1.231857,0.03211067,1.2979218,1.4847857
374,0.121986106,0.046392336,0.79178834,0.66206753,-0.3484425,0.94562954,0.74457014,0.4430893,0.040597964,1.8681695
375,-0.578053,-1.5009319,-0.753248,-1.7493843,-0.6408229,-1.5153916,-0.7461058,-1.6927557,-1.4878685,-1.7484189
376,1.964428,0.6231985,0.9709356,0.8736825,2.8632522,-0.21507773,0.8978311,1.0821738,-0.8787678,1.0492822
377,-0.27996108,-0.15103321,-0.11373918,-0.3914541,-0.78057003,-0.35483494,-0.13478616,-0.3631429,-0.2399808,-0.5675881
378,0.49070978,0.06291042,-0.1441297,0.43450934,-0.5358911,1.1723714,-0.16654971,-0.38036406,0.97496355,-1.1681335
379,-0.029353937,0.6998317,-1.1071,1.7208745,-0.78638023,0.36433315,-1.1038187,-0.070539966,1.9505236,-1.0855663
380,-1.7903049,-2.0429988,-1.9723952,-2.2934692,-0.21144107,-1.5025759,-1.9817069,-2.04971,-1.7620571,-1.4431143
381,-1.0160623,-1.0016152,-1.1244321,-1.3713803,-0.89818114,-0.84458435,-1.1149138,-0.8813485,-1.2645624,-0.48727226
382,-0.20008841,-0.60203147,-0.9616287,-0.40275598,-0.867409,0.0093952175,-0.95467836,-1.0343084,-1.6906741,0.11277977
383,1.5797951,1.0024598,0.8215748,0.86956626,-1.725141,0.48780778,0.84150124,0.58635294,-0.03240257,2.0933955
384,1.0917735,0.965856,0.31525314,-0.47673458,2.0734138,0.9929243,0.31555384,0.6893015,0.5534067,-1.2278852
385,0.46271378,1.1199696,1.3512156,0.89884484,-0.31737152,0.9103128,1.2472456,1.704365,1.1607025,1.075336
386,1.1475867,0.69085735,-1.2278863,1.1671631,-0.55525005,0.74133736,-1.2347226,0.6276164,0.636132,-0.6742568
387,-0.14570314,-0.7986731,0.22988406,-0.11408132,-0.5499319,-0.7865443,0.2277564,-0.65605557,0.657736,0.40037805
388,-0.17072538,-0.086382404,1.1248019,-0.13661167,1.8903759,-0.25215957,1.1243877,0.37212503,-0.49160063,-0.28824717
389,-0.5761012,-0.9330648,-0.96889985,-1.134236,-0.1895481,0.42711312,-0.95483464,-0.6450567,-0.092577204,-0.97591627
390,1.3598998,1.5027988,0.8221523,0.8340388,-0.39263564,0.8941597,0.77238536,1.4465563,1.1795352,-1.4421365
391,1.4606488,1.0959959,0.20976807,-0.35521734,-0.95045084,2.011703,0.21651615,1.3157123,1.5974952,-0.5803218
392,1.8548046,0.47910607,0.7748364,1.3811371,-0.77494127,1.1665881,0.7555893,1.0582604,0.7715665,1.5533872
393,0.64410055,0.4264335,-0.21126705,1.0546188,-0.47239554,1.0363016,-0.11758265,1.0022497,0.79050064,-1.4537125
394,-1.6780379,-1.1837082,0.5522257,-1.0990759,-0.9560673,-0.00081569044,0.5105654,-1.0224838,-0.64782584,0.22460084
395,0.5865133,1.2493471,0.9414439,0.6136731,0.6346054,1.8746326,0.91028035,0.71199805,0.9708808,0.27771515
396,-0.27626413,-0.60511947,-0.14585893,-0.5929699,-0.51814985,0.1442648,-0.15269369,-0.67629105,0.09835814,0.22237411
397,-1.052778,-0.9450428,-1.4036992,-0.973735,-1.1344111,-1.6413072,-1.3838661,-0.86308324,-1.6548593,-1.2553282
398,-0.115914516,-0.18135962,-3.0094695,-0.91282517,-0.32791746,-1.0934572,-2.966731,-1.6152213,-0.17192072,-0.97646314
399,-1.20187,-0.8200881,-0.46566215,-0.9475222,0.22076842,-0.46460575,-0.44646275,-0.6349988,-0.39465106,-1.8852962
400,-2.0766199,-1.6797802,-2.0981035,-1.5151381,-0.061263893,-1.9142975,-2.0677867,-1.4194899,-0.85309994,-0.17827556
401,-0.9828588,-1.682918,0.41543067,-0.22691922,1.8061577,-1.3461628,0.38574618,0.0031483527,-2.214415,0.28248462
402,0.6159204,1.471546,0.9827218,0.7760201,1.1523578,-0.12968984,0.9252739,2.0137646,-0.14754628,0.3956284
403,1.9469422,1.5285968,0.600757,1.5410159,1.1973355,1.7211362,0.579244,0.95772964,0.86952925,2.340033
404,0.4877185,0.44499302,0.6654494,0.28635138,-0.31925678,-0.6305584,0.61230147,0.85200673,-0.46458,0.30292583
405,-0.077074565,0.56909597,0.62710905,0.67482686,-1.4688671,0.21992359,0.63900757,-0.046580747,-0.55333376,-1.079531
406,-0.15847108,0.030751195,0.17689121,1.0126003,-1.1102194,0.3109401,0.1444483,-0.013588582,-0.021215416,-1.1190534
407,0.8869535,-0.27381596,0.013816796,0.7725872,-0.5894937,-0.093159765,0.0012876615,-0.025460413,-0.065969944,-1.4088277
408,0.044701427,-0.7387806,0.66930556,-0.40891105,1.4994577,-0.8028235,0.64959097,1.5564213,-0.12045936,0.63618946
409,0.25933355,0.5932846,-1.2252488,-0.3798027,-0.6033033,0.73753095,-1.2021108,-0.13279426,0.18167692,-0.51363546
410,0.30417222,-0.36842033,0.07378878,0.12966838,-0.059444472,-0.04736983,0.06409757,-0.22548057,0.16270058,0.838911
411,-1.5588039,-0.8099804,-0.36863983,-0.46119902,-0.6449493,-1.357557,-0.38096124,-1.0859993,-0.90457547,-0.13568379
412,2.1476014,1.2883747,0.9428829,1.685852,-0.9180496,0.5661959,0.8679782,0.8155049,1.2757971,0.3076768
413,-1.4976077,-1.1893778,-0.81511843,-1.3819443,-0.31851894,-0.5249022,-0.7851076,-1.2322708,-1.8629892,-1.6319538
414,-0.3370542,-0.71662194,0.80387366,0.31478202,-0.4601332,-0.8236371,0.7684586,-1.1913366,-0.21939355,0.59294826
415,2.1492815,2.0639803,1.5556679,2.014907,-0.33333716,1.0584106,1.576089,0.94671386,1.8287857,0.51948607
416,-0.61622095,-1.1352464,0.20736316,-0.44938713,1.4343579,-1.2326543,0.20111132,-0.9772246,-0.7646465,0.6151688
417,1.0377111,0.4996771,-0.22990426,-0.307513,2.0507765,0.6407825,-0.22380917,0.47715557,0.04231398,-0.69914854
