ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2653553,-0.9337692,-0.5296808,-1.4715182,0.039384842,-0.47816712,-0.504533,-0.3505696,-1.0383546,0.60434145
210,-0.7784576,-1.0256729,0.49914044,0.8458971,1.7562364,-0.23401743,0.46766904,0.9427248,-0.7984067,0.5736441
211,0.37388802,0.46148187,-0.6064217,0.49654782,-0.40239847,0.36411315,-0.61459386,0.39151698,1.1090899,0.7026671
212,-0.06425071,-0.1503509,0.3172983,0.15126729,-0.7779956,-1.11424,0.306064,0.27694964,-0.44800872,-0.708292
213,-0.70130455,-0.45400095,1.2967135,-0.97045505,2.2619078,-0.5720652,1.2686453,0.97116524,-0.58864665,-1.236706
214,0.14442956,-0.04431387,1.1739333,0.28700715,1.2536026,-0.078360036,1.1156535,-0.22543298,0.07770111,-0.14345996
215,-0.25308916,-0.07834366,-0.4731828,-0.15119725,-0.06974992,-0.32121778,-0.46993512,-0.841954,1.0427098,1.1025418
216,0.92905426,2.3710165,1.6021616,1.9813018,2.0343456,1.6620332,1.7445081,1.5306127,1.3480351,-0.29035395
217,1.643999,2.1450882,1.6429282,0.56213623,2.4085002,1.1747737,2.1173732,1.2353659,1.617991,0.71717143
218,0.21795821,-0.43852848,0.78856635,-0.4785773,1.1112272,0.45972425,0.7219633,1.5734831,0.19203967,-0.5415333
219,-1.6361194,-2.2979202,-0.7987914,-1.73697,-0.47189862,-2.0558863,-0.82136387,-1.4318677,-1.0659775,0.21855962
220,1.2970539,1.4569213,0.79972744,-0.63115716,-0.8407661,1.7995472,0.729306,0.07727042,1.439441,-1.2872438
221,-0.5242926,-0.35557497,-0.91707206,-0.4745106,-0.2709991,0.18361804,-0.9032602,-0.71712756,1.2315462,-1.0008867
222,-0.6297573,-1.7264919,0.81709313,-0.26533067,1.137663,0.2039944,0.78157127,0.22844991,-0.005712622,0.47169277
223,0.5458402,-0.54626846,0.74951386,0.08806694,1.504993,0.21432874,0.70249975,0.13696,0.2516482,0.62477785
224,0.3494093,-0.01976654,0.8883314,0.6676265,2.2365694,0.7459661,0.85464835,0.3028776,1.1323519,1.0137556
225,-1.2670536,-0.108773,0.6547647,-0.8375735,-0.39472285,-0.32635945,0.6484484,0.38723582,0.0020152277,-0.46666652
226,-0.16146219,-1.2537807,0.96800506,-0.21835867,-0.39309993,-0.8191544,0.9370382,-1.4231851,-0.93933475,-1.5693016
227,1.6898043,0.871112,0.4625358,1.0354283,1.750994,1.3985877,0.4586447,1.2025445,0.5166214,-0.97287625
228,0.085008174,-0.8556423,0.91815937,-0.6133679,-0.859372,-0.79220414,0.85117614,0.1748856,-0.61395115,-0.3086805
229,-0.7240907,-0.37436235,0.11244792,-1.0823517,-0.89293206,-0.12899981,0.10937959,-1.5544264,-0.763143,-0.15425424
230,0.3255834,0.30451363,1.2595292,0.26713216,-1.1241984,0.11591345,1.2218485,1.4690738,-0.52218354,-0.97931486
231,-0.11799921,0.32468855,-1.9854941,-0.7543173,-1.370687,0.18966763,-1.9517176,-0.56606305,-1.1403708,-1.6423769
232,-0.22974022,-0.38485792,-1.7501934,-0.48994732,-0.99172646,-0.44160968,-1.7289624,-0.5251556,-0.49777606,-1.0393714
233,1.0897491,1.8893409,0.6318743,1.5841304,-0.6441349,0.8527185,0.6059257,1.0034368,1.0868405,0.89639086
234,-1.5175388,-0.3178317,-1.8275349,-1.7741482,0.44683915,-1.1737694,-1.8132088,-1.0954527,-0.5212946,-1.5638483
235,-1.0967932,-1.7330339,-1.0123336,-1.0509799,0.8876506,-1.6176381,-0.977369,-0.7079771,-1.4639201,0.1639365
236,0.6585771,0.68502796,-0.8034372,1.3750222,0.32224137,1.7645836,-0.8036287,1.0619073,1.4608917,-0.6052154
237,0.0736373,-0.48522097,0.72877055,0.8846719,0.22757293,0.315718,0.7076811,-0.06293147,0.0057985038,-0.03097782
238,1.55221,1.1069251,1.4336723,2.2975202,0.7565402,0.9470507,1.4182827,1.3155992,1.4922953,2.1953554
239,-0.41699183,-0.7301377,-1.3795426,0.1830908,-0.42157993,-1.3286512,-1.363764,-1.059752,-1.0198982,-0.9554583
240,1.9081266,2.0882604,0.8485122,1.9158256,-0.62599194,1.1850121,0.800028,1.6112504,1.1733528,-0.17236184
241,-0.86051106,0.31215188,-1.5943868,0.6846511,-0.98315644,-0.6376947,-1.5835199,-0.053070385,0.11088491,0.14277819
242,-1.1933153,-0.2536112,0.24780378,0.18556021,-0.3348782,0.25854433,0.20003358,-0.2828221,-0.005970888,-0.51470757
243,-0.60661083,1.0108374,0.2146652,-0.05586296,0.26797658,-0.011247501,0.18451902,0.55862874,0.43653134,-0.9665714
244,1.0878755,1.1360322,0.45843458,0.6728849,-0.21020141,0.4754309,0.42365223,0.710161,0.56816685,-0.216012
245,1.4049084,0.8215555,0.23929341,0.98778176,-1.3500097,0.79737353,0.21873556,0.725554,1.7875383,1.0123957
246,-1.1324089,-0.62315726,-1.4870589,-0.24512257,-0.99517787,-0.52911866,-1.4771297,-1.291269,-0.44870913,-1.6631467
247,0.27224594,-0.5856208,1.2419264,-0.31863564,0.19405547,0.03513647,1.2049417,1.2463409,-0.48367587,1.1972516
248,-0.4974867,-0.9161386,0.41104847,-1.1314845,0.18257026,0.045459736,0.4046143,-0.40986425,-0.7066332,0.81667507
249,0.98178685,1.9097253,0.6138664,0.75165606,-0.38560963,0.4013614,0.5870671,-0.34235278,1.1404611,1.8072953
250,1.0933243,1.8754181,0.60028714,2.1463227,-0.49621883,0.375337,0.5818168,1.3152753,0.05503505,2.003455
251,-1.4572285,-2.2530723,-0.04540257,-1.2703606,-0.24945553,-1.8993888,-0.04357518,-0.7743928,-0.27608553,-0.103322
252,-1.3956957,-0.035282757,0.22601524,0.027246693,0.31426793,-0.366148,0.20622082,-0.9652461,-0.2155661,-0.72358054
253,2.2972388,2.4092872,0.44843012,1.8195927,1.9755758,2.3659859,0.43412155,3.0460982,1.6601579,0.74065995
254,0.23752974,-0.23702587,0.38910142,0.8140388,1.9774415,0.54089034,0.38253227,-0.9096031,-0.6363683,0.25925368
255,-1.3846684,-1.5785065,-0.83692783,-1.1664437,-1.1443441,-0.5610762,-0.8278665,-1.9335858,-0.95146954,0.29367968
256,0.5964605,0.5631711,1.2091174,0.14820608,0.4518539,1.2742887,1.2423464,-0.11902699,0.96725106,-0.711069
257,1.6977049,1.3500426,1.2132834,2.5613534,-0.04914146,1.0722563,1.2071459,1.3592526,1.6519244,2.4887807
258,1.355078,0.8801639,0.5298725,1.8127525,-0.4075212,0.77999866,0.5182583,1.4057958,0.8527893,0.5990164
259,0.749578,0.35000703,0.30369422,1.0143099,0.13603382,-0.07565877,0.29393488,0.22815266,0.4290151,-0.78979766
260,-1.1762999,-0.6058755,-1.555099,0.22553504,-0.5098467,-0.35991582,-1.536193,-0.38825715,-0.27117288,-1.6102914
261,0.016621785,1.330842,1.4498962,-0.058550764,1.5090928,2.0819178,1.5805624,1.4955806,1.6131699,-1.1585374
262,-0.64424896,-0.77923465,-0.7222024,-0.04478427,0.60376185,0.61794215,-0.69589984,-0.6674632,0.3540362,-1.0363023
263,-0.3048129,0.879965,0.8220129,1.6160483,-0.92865205,0.4966824,0.8036721,3.118226,-0.18571988,0.7941284
264,-1.7159742,-0.39335364,-0.4937204,-0.4162656,-0.6562152,-0.6576029,-0.4752688,-0.81657636,0.14354426,-1.4740608
265,0.0970808,0.7319379,1.1503158,-0.44276905,1.7263339,-0.40195686,1.127495,0.52861893,-0.5171331,-0.082142174
266,1.3789341,1.2516062,1.1846771,1.3382496,2.3051786,1.4204923,1.1464357,1.5935671,1.2105938,-0.05810286
267,0.6168121,0.803807,0.91526765,1.3337406,0.3697649,1.5248286,0.884395,0.6211585,1.1809644,-0.08617887
268,-1.745614,-0.99416804,-0.4286893,-1.2583501,-0.39287698,-1.6220922,-0.42078876,-0.45819974,-1.1963048,-0.2800892
269,0.20893434,-0.16015273,0.63480014,-0.031566806,1.378344,0.8319434,0.62152123,0.7630931,-0.40785703,0.8476086
270,-0.7437003,-0.27937382,0.551315,-0.9946561,2.0294576,-0.15175547,0.5183754,-0.057991743,0.6657082,0.6311635
271,0.24483024,-0.27001846,-0.54196805,0.48398402,0.57907015,0.5118203,-0.5215435,1.5892081,-0.03329026,-0.294726
272,0.44838217,0.37030914,0.61388904,1.2709138,-1.6546574,-0.4339603,0.57007456,0.20731477,0.4524172,0.0099235065
273,1.4641843,0.8601067,1.2750353,1.4474423,0.4233649,1.2569808,1.2150576,0.8999162,-0.12502941,2.4762907
274,1.1434225,1.4720875,1.1598657,1.76618,-0.71411824,0.14674681,1.1402833,0.15672058,0.22907579,1.4863434
275,0.22757733,0.24064948,0.6317756,1.3443435,1.4967968,0.9613867,0.5735933,0.41488934,0.9605973,-0.43867588
276,1.1338177,1.153486,1.6400852,0.9648857,0.16754682,0.47306168,2.0370688,1.8173411,-0.21143097,1.6584862
277,0.74232614,0.6749932,-0.94886327,0.8703439,-0.819803,-1.0719943,-0.9282665,-0.3203156,0.16920575,0.43212205
278,-2.138028,-1.672,-1.9205894,-1.2267979,-1.1319933,-0.27169275,-1.9045888,-1.8613218,-0.40516263,-1.6404288
279,1.6996485,1.0002317,0.3748533,1.3578225,-0.43844604,0.78733003,0.41849262,1.6975815,1.5739352,0.28512967
280,1.292716,0.55640507,0.55155504,1.7025325,0.45587075,1.0401375,0.50758344,0.11392446,1.8984591,0.6734033
281,-0.20437379,0.11093205,-2.2032948,-0.5437218,-0.14768316,-0.04681974,-2.1757317,-1.3519032,1.5955527,-0.83841217
282,-0.14511976,0.44666356,-1.4065356,-0.2519439,-0.55293167,0.7359413,-1.4072899,-0.5647308,1.3292807,-1.3416497
283,-0.15700608,-0.1286805,-0.064957075,-0.060001057,0.076567695,0.7582067,-0.07605288,-0.8015201,-1.3722595,0.11317428
284,-0.83537185,-1.543718,-0.18745391,-1.3979937,0.03833791,-1.5368892,-0.176513,-1.2468789,-0.9132173,0.0783408
285,0.37711185,0.18474087,-0.8956203,1.625783,0.30147976,0.8478837,-0.9088351,0.43081215,0.32328153,-1.280207
286,-1.3271558,-1.5453438,-1.4054677,-1.6750467,-1.6667229,-1.7381523,-1.3787585,-0.6450765,-1.6545742,-0.5960584
287,0.27839875,-0.21926801,-2.0551138,0.5320947,-1.3730054,-0.47644812,-2.0399878,-0.69076,1.7127669,-1.2224149
288,2.321959,2.5875654,0.6184859,2.7435813,1.9761525,1.634763,0.6023867,1.707587,1.5794177,0.92370975
289,-1.1890979,-1.1831053,-1.8262007,-1.1512165,0.22566205,-0.9798733,-1.81985,-1.29883,0.07816391,-1.3068461
290,-1.364649,-1.5139997,-0.5085131,-0.84077287,-0.30351257,-0.90253186,-0.5248294,-0.92968225,-0.5708877,0.5145172
291,-0.81138647,0.18512458,0.12521423,0.061930828,-0.8420173,-0.3443111,0.11124435,-0.41182572,-1.7677155,0.9736006
292,0.9166986,0.04355284,0.110705525,-0.17280479,0.6971226,-0.13784777,0.12378281,1.3183293,0.12796532,1.4076413
293,-0.78069687,0.2775211,-0.25392494,-1.1974674,0.050520025,-0.9974172,-0.25339288,-0.12839021,-0.5296811,0.33658382
294,1.1045024,0.71057105,-0.048295446,1.2121433,-0.049583755,1.1393669,-0.09557255,0.34863704,1.5688403,0.017437907
295,-1.525922,-0.34469736,-1.5685279,-0.7769527,-0.9964265,-1.6920705,-1.5608209,-0.9902948,-0.740909,-1.3339988
296,-1.5634375,-1.2776214,-1.048644,-1.8633816,-0.47807524,0.20573041,-1.0716616,-1.7410166,-0.7112026,0.08038059
297,-0.9582566,0.0024735644,-1.105058,-0.26620293,0.12145609,-0.48430777,-1.115319,-1.0408894,-0.40109754,0.18318859
298,0.3327425,-0.093199715,-1.1602123,-1.0086744,-0.36740577,0.20820782,-1.1316924,-0.028383598,0.9684559,-1.2644879
299,0.72689986,0.0773014,1.3710544,0.86558896,2.6043038,0.38824335,1.3602479,0.73243046,-0.62317127,0.5424653
300,-0.8319694,-1.5016273,-0.9462201,-1.6396142,-0.9624526,-1.605655,-0.9291436,-0.26029772,-1.296529,-0.46002412
301,0.4720633,0.4919155,-1.668448,0.58736664,-0.72870064,1.297501,-1.6597534,0.007851466,0.15919536,-1.5149847
302,1.0649953,1.4353371,1.6131475,0.49162084,1.8944943,0.6847166,1.7999948,0.5192097,0.16944762,0.9907315
303,-0.2603104,-0.3740632,0.5780339,-0.45044625,1.916396,-0.19634226,0.5742675,0.14933594,-0.49737033,0.572503
304,0.54781735,1.1341946,0.42897055,-0.16623081,0.15031192,0.79570335,0.4183457,0.8330457,0.50905097,0.6539868
305,0.51318896,0.6777548,0.89820266,1.2998047,2.1339698,0.9382778,0.85927117,0.82429457,1.5287008,-0.93988186
306,0.44793707,-0.46581364,0.8074132,0.7695563,-1.4401574,-0.020944431,0.76595527,0.37193364,-0.6964394,0.9195172
307,-0.33323163,-1.4911525,1.1156223,-0.7494338,1.3579199,-0.37299296,1.086637,0.390795,0.49714434,0.8627219
308,1.232286,2.0041418,0.82025605,0.5072441,-0.14705014,1.2168279,0.78013635,1.9090872,1.1364467,-0.27142265
309,0.1543123,1.0033041,1.4103293,-0.2906989,-0.9598938,-0.6426652,1.4692383,0.52548313,-0.71903545,2.267914
310,-0.13977495,0.5928892,-0.7683049,-0.645741,-0.10865085,0.3825512,-0.78317964,0.5733968,-0.2709154,-1.2359462
311,0.75275385,-0.59937835,0.625142,0.6824197,-0.08665943,0.9763995,0.6242248,-0.17154637,0.15620774,-0.30457875
312,0.16442439,-0.88788885,-1.3181701,0.08373023,-0.58831096,-0.20059603,-1.3429489,-0.960556,-0.68006635,0.09127594
313,0.11981861,-0.35679638,-1.8641062,-0.49735087,-1.0591171,-0.56651014,-1.8580227,-0.8197209,-0.66249776,-1.4244459
314,1.0161351,-0.6337888,-0.23842119,1.410733,0.3494987,-0.3853404,-0.24503157,0.19917426,0.7899239,0.86635303
315,-0.01713359,0.35623094,-1.9078709,-0.29909843,-0.35906363,0.47990763,-1.8921962,0.8614679,1.8800113,-0.5457419
316,-1.989948,-1.2464896,-0.5899634,-1.07252,-0.92284995,-0.921909,-0.57855517,-0.8499187,-0.63001657,-1.220217
317,-1.3057244,-0.8439174,-1.9310765,-0.9538787,-0.05587133,-1.8042336,-1.9022491,-1.5872414,-1.7488523,-0.8927112
318,-0.28413412,-1.1776578,-1.2545099,-0.61235297,-0.8809254,-0.6370034,-1.2418189,0.2692961,0.8382393,-0.109410435
319,-0.7149769,0.074282676,0.10448347,0.6143942,-0.61146027,-0.573223,0.118967846,0.72610873,-0.51113796,-0.28311276
320,-0.6795178,-1.3463905,-0.2799624,-1.2991159,0.35020185,-0.9518868,-0.2735683,-0.36620793,-1.1856333,-0.04425031
321,0.79645324,0.6073542,0.8350209,-0.38967273,0.9945601,0.25501353,0.81642604,0.11612894,-0.37744695,0.7020472
322,1.0367833,2.5197916,0.46505642,1.2454267,0.11071438,1.2051432,0.450452,1.1140943,0.71413326,-0.5122958
323,0.34157047,1.2546103,0.62172693,1.2601535,-0.3086873,0.06958822,0.6083255,0.772913,0.8355093,1.6067781
324,1.2472878,0.5046671,1.005711,1.6623639,-1.272857,0.12952156,0.96001613,0.82373416,0.28759897,1.7149892
325,-0.9226274,-2.3124123,0.018810019,-0.8857388,-0.31934515,-1.2763109,0.0023388313,-1.267514,-1.1558646,0.25991508
326,-0.92630583,0.6090739,0.762746,-0.8831303,-1.1189206,-0.5199648,0.72790515,-0.46884337,-0.7909787,1.0052822
327,-0.46592426,-0.455182,1.148335,-0.22074308,-0.47411603,-1.1036505,1.1503557,0.7299897,-0.4224583,-0.5802847
328,-0.9124168,-1.0194967,-0.43747628,-0.6736238,-0.09062728,-0.9391995,-0.38660115,-0.12672774,-0.09513855,-0.65710187
329,-0.65185815,0.893551,0.46412587,0.34103104,2.1260896,2.2953742,0.48020887,0.022315623,0.6225797,-0.39196187
330,0.17400621,-0.07345551,-0.054600373,-0.20090432,-0.79231197,0.5592844,-0.056434833,-0.23149264,-0.76374924,-0.18186688
331,-0.39905524,-0.723081,-0.92744344,-1.0788298,-0.30054817,-0.58696556,-0.8750759,-0.86979836,-0.5347171,-1.1859789
332,-0.7793362,-0.24942677,-0.7136371,-0.26518348,0.3123738,-0.7830514,-0.69853705,-0.95694625,-0.4399618,0.13967222
333,-0.6393038,0.5325426,0.7362491,-0.7686049,2.740515,-1.9864035,0.68456566,1.8626257,-0.5946214,-0.32504812
334,0.8291183,1.0049376,0.77341247,1.3597189,-0.0913918,0.10731536,0.74603,0.22605807,0.4338401,-0.38714364
335,-0.86200947,0.15625225,0.8570181,-0.54162586,2.1141686,-0.48877212,0.8504417,-0.44033593,-1.221959,-1.5499942
336,-0.124847226,0.505184,-1.4249088,-0.8438704,-1.1718936,-0.4360431,-1.4055507,-0.9582379,1.078044,-1.277498
337,1.4958642,1.0826043,1.4175938,1.3994739,1.962106,1.423367,1.4149548,1.2149457,0.70935535,1.8734925
338,-1.436074,-0.8105056,0.6767098,-0.667765,-0.7597492,-0.8950905,0.6280786,-0.7504977,-0.20097336,0.22482087
339,-0.7709819,-0.30619746,-0.8573997,-0.6377304,0.4637819,-0.030006751,-0.86773205,-0.0922997,0.9350381,-0.6891572
340,0.7263402,0.24547344,0.80000603,0.96039677,1.3337598,0.68540055,0.73836005,0.4263988,0.1289571,0.24820313
341,0.13735378,-1.2191623,0.856676,-0.41314518,2.0736723,-0.14247558,0.8289671,-0.45679367,-0.5350301,0.14738682
342,-1.6923479,-1.4100795,-2.8372355,-0.6445603,-1.2191815,-1.2272276,-2.824265,-2.0329404,-1.1278663,-2.0760117
343,1.5655684,-0.4526515,0.9065432,0.26335496,-0.7147535,1.0279925,0.87480533,-0.08801744,-0.5416853,1.2779086
344,-1.0953128,-1.5526288,-1.3364615,-0.9852494,-1.0238605,1.203692,-1.3251376,-0.8117219,-0.9788829,-1.493994
345,-0.24479236,-0.10936321,-0.459745,-0.5345894,0.057068393,0.61182106,-0.46241933,-0.8571527,-0.9127792,-0.19073531
346,-1.4052099,-1.658356,-1.8617407,-1.7965727,0.261838,-2.285831,-1.8301549,-1.9077703,-1.6979845,-1.6106207
347,-0.13919666,0.6595735,0.7811161,1.165529,0.1774334,0.083006375,0.7624705,0.8000002,0.4749344,-0.02586161
348,0.46573633,0.36467236,-0.32145807,-0.5757087,1.052024,0.23278224,-0.30828407,1.3177671,-0.32416028,-1.0007918
349,0.19911163,0.3821416,-1.8132095,-0.53580475,-0.6208911,-0.36204174,-1.825739,-0.44542253,1.9725842,-1.3034788
350,0.154058,0.11028248,1.2444211,0.61089134,-1.2701747,0.8685391,1.2143316,1.0799228,0.20158081,1.2724926
351,0.16106689,0.3877741,-0.17895518,-0.3445363,-1.7250855,-0.46409124,-0.1833584,0.6929457,1.2460086,-1.3365746
352,0.3098119,0.5488407,0.8874655,0.7294656,0.5113876,0.6413757,0.8564021,-0.36947882,1.0431118,0.9526
353,0.446418,1.0123639,0.2192932,1.0054104,0.6181505,1.520649,0.16550863,0.4110476,-0.29539758,1.6313272
354,-0.14785819,1.1700782,1.1363409,1.296675,1.1108707,-0.22331192,1.13193,1.5101309,0.03209322,-1.0106528
355,0.8602108,-0.7816842,0.5890472,-0.19567233,-0.595675,0.8464944,0.57706213,0.835848,-0.6847274,1.1227218
356,0.84158266,0.4202398,-2.0882802,0.50960654,-1.5422685,0.72681224,-2.080244,-0.39871192,1.6232805,0.73634815
357,0.3193534,0.56447995,0.5125855,0.83007073,-0.5258463,0.3803113,0.47669202,0.5035848,0.5396079,-0.22914517
358,-0.019982848,-0.27961785,0.45708114,-1.0260265,0.28058836,-0.4447686,0.4634759,-0.025203623,0.019147778,0.0071282433
359,0.6572242,0.18821862,-0.039001845,0.10188038,-0.20429115,-0.13333488,-0.043027103,-0.5169058,-0.12232804,-0.35186946
360,1.2712815,1.642694,0.59896004,1.9362378,1.7649069,1.0054269,0.54170704,1.1830885,0.43445894,1.4279633
361,0.88873637,0.477149,0.7816001,0.5163916,-0.2072985,0.60348,0.7483913,1.3063481,-0.43144572,1.3900392
362,-1.1093622,-1.5203669,0.5903052,-1.1133349,-0.55807805,-0.7825581,0.57346296,-0.11263628,-1.0132873,0.40313107
363,1.3823155,-0.01313584,0.64456606,0.37721285,-0.4453181,0.98922384,0.6385646,0.11538382,-0.020007554,-0.9650084
364,-0.75037324,1.6077322,1.4573797,-0.20173924,2.7274556,0.8333107,1.4131128,0.68039864,1.0369353,0.0031679973
365,1.3321081,1.1263031,0.18831071,1.3179182,-0.16564354,0.73494124,0.18423882,-0.034114987,1.5920402,1.3170953
366,-0.51110923,-0.18388994,-0.20457804,-1.1386912,-0.6329973,-0.7772182,-0.21093553,-0.7994272,-0.34219775,-0.04211553
367,-0.7917583,-1.4758854,-1.3779596,-0.60301065,-0.32225755,0.17841938,-1.337493,-1.4981786,-0.7375668,-1.0057869
368,0.94497514,0.5626932,0.13962546,1.1785873,-0.5737863,1.2594538,0.10342483,0.4406685,2.0000558,0.22769044
369,0.3566922,1.1804338,0.5932306,0.98994434,0.060044315,1.5539818,0.5850824,1.3493872,1.9764328,1.5399446
370,-0.15274268,-1.6352681,-0.32096425,-0.32225668,0.4818726,-0.91696036,-0.30356008,-0.2887836,-0.46988052,0.16241114
371,-1.8850448,-1.2780936,0.61492425,-1.0473173,-0.05472672,-1.6600015,0.5868658,-0.4230252,-0.8682531,-0.7980313
372,-1.0085716,-1.2595079,0.7054889,-0.63655573,0.61361754,-0.66570354,0.6616103,-1.3405637,-0.6832243,-0.6338031
373,1.1550746,0.3867003,-1.2727433,1.602998,-0.09258929,0.8363688,-1.2216885,-0.0019429066,1.280992,1.5153608
374,0.19741051,0.07660033,0.792529,0.68067396,-0.34917283,0.951246,0.76152915,0.4031376,0.07844885,1.867678
375,-0.6150757,-1.5002348,-0.78196025,-1.7572727,-0.64081764,-1.4978786,-0.77033544,-1.7501984,-1.620685,-1.6940322
376,1.9855914,0.6530837,1.0531883,0.9066309,2.6719196,-0.14572358,0.981508,1.0530912,-0.91253316,1.0885952
377,-0.29736692,-0.16151741,-0.11406075,-0.3909539,-0.7812567,-0.34067094,-0.1424679,-0.36499926,-0.2563597,-0.5600079
378,0.452256,-0.012745788,-0.14643718,0.47663707,-0.5358428,1.1311784,-0.16899909,-0.47509065,0.9131298,-1.2072024
379,-0.028706381,0.7225229,-1.1289458,1.6038109,-0.78657115,0.3839611,-1.1354401,-0.14081782,1.9825993,-1.093833
380,-1.756386,-2.0305793,-2.018745,-2.3593292,-0.21137312,-1.4979861,-2.0156217,-2.0283628,-1.734765,-1.4382639
381,-1.0331522,-1.0165637,-1.1390512,-1.3720968,-0.89796555,-0.87811875,-1.1148202,-0.8860192,-1.2626957,-0.47419608
382,-0.1865749,-0.59432805,-0.9766019,-0.42164645,-0.8670498,0.05001357,-0.9791738,-1.067025,-1.8339448,0.09548137
383,1.5526483,0.9874551,0.8797834,0.8035946,-1.7257395,0.4660364,0.8786956,0.5185772,-0.03356102,2.150536
384,1.0091317,0.93837243,0.29529238,-0.52542245,2.0710216,1.0060368,0.28962058,0.6303745,0.5905777,-1.2342918
385,0.46811637,1.1103783,1.3667464,0.83496875,-0.31686765,0.9278606,1.3217764,1.7034396,1.1632893,1.0373098
386,1.1383529,0.71617115,-1.283438,1.1346661,-0.5552374,0.8476188,-1.2874464,0.61303437,0.6621021,-0.6788684
387,-0.105089575,-0.7767501,0.26093456,-0.069667436,-0.5500262,-0.74577665,0.26600802,-0.64610887,0.6245116,0.40660587
388,-0.18671241,-0.016695809,1.1517575,-0.23184028,1.8848153,-0.2258246,1.1374536,0.3889108,-0.4392508,-0.2805335
389,-0.5807333,-0.9363383,-1.0005949,-1.0561962,-0.18903442,0.45060965,-0.9775493,-0.62652075,0.0117044505,-0.98167384
390,1.3775479,1.5100241,0.84104407,0.88281834,-0.39275655,0.88962597,0.7746346,1.5476742,1.2234458,-1.4261808
391,1.459615,1.0773817,0.2106623,-0.31121552,-0.95070183,1.9903615,0.23331648,1.3108348,1.6020764,-0.6273127
392,1.8361425,0.48404944,0.8289348,1.4183772,-0.7749649,1.1858699,0.7776175,0.9580899,0.7825112,1.5447204
393,0.6731388,0.43107638,-0.19838175,1.0781426,-0.47191685,1.0718232,-0.06847493,1.0215826,0.813951,-1.5321248
394,-1.6607423,-1.1628528,0.50836754,-1.0942645,-0.9563059,0.023362394,0.45093584,-0.94944006,-0.61401194,0.18968654
395,0.6075126,1.2138425,0.936232,0.5776091,0.6423439,1.8145078,0.90774584,0.6400887,1.0482165,0.37274593
396,-0.28621083,-0.60222536,-0.12938812,-0.57909536,-0.51754194,0.13538802,-0.106638655,-0.6013595,0.12970802,0.21723634
397,-1.0420629,-0.88610655,-1.381144,-1.0195489,-1.1347594,-1.6167495,-1.376415,-0.85505545,-1.605696,-1.1726658
398,-0.13394895,-0.14578044,-2.978761,-0.9063989,-0.32780182,-1.0827365,-2.9278522,-1.7270606,-0.22336498,-0.98575383
399,-1.2245479,-0.8502513,-0.41271776,-0.90280735,0.22086042,-0.4394967,-0.40361643,-0.6659008,-0.32985097,-1.9180794
400,-2.1141977,-1.657675,-2.110867,-1.5179327,-0.06186741,-1.8772919,-2.0952702,-1.4812944,-0.87674874,-0.18578114
401,-1.0279591,-1.692663,0.37894416,-0.16451406,1.820724,-1.3132747,0.3877521,-0.050766595,-2.1181092,0.2832649
402,0.60128784,1.4836937,1.0429019,0.8100541,1.1573627,-0.14857793,0.9763347,2.080049,-0.17737043,0.4052845
403,1.9644339,1.5196455,0.70519984,1.540241,1.2747447,1.7269781,0.632544,0.93421006,0.8486784,2.3255477
404,0.47472945,0.4303374,0.64528996,0.25250548,-0.31937146,-0.599139,0.6209935,0.9234588,-0.45253685,0.27560586
405,-0.026563074,0.60814697,0.6751534,0.73753154,-1.4688027,0.19571625,0.66246736,-0.023129676,-0.54388916,-1.0690151
406,-0.1116354,0.02721801,0.21725155,0.9888608,-1.1107206,0.26981467,0.18478987,0.067383096,-0.012884239,-1.1479108
407,1.0158958,-0.2872735,0.010061335,0.86418176,-0.5897689,-0.063196026,-0.00711778,-0.10280049,-0.04952915,-1.5461254
408,0.08022624,-0.7481767,0.6557735,-0.43888092,1.4937565,-0.8098302,0.6533946,1.584599,-0.115766436,0.61040485
409,0.1898304,0.6255814,-1.264972,-0.38859266,-0.6034535,0.7673732,-1.2614802,-0.28151703,0.19242968,-0.5383872
410,0.32659346,-0.3434112,0.081918314,0.14289655,-0.059755757,-0.068817265,0.06046103,-0.25673467,0.11702085,0.84553003
411,-1.5374548,-0.759387,-0.35710913,-0.43360707,-0.6445397,-1.32006,-0.34299037,-1.0658417,-0.86818147,-0.18510787
412,2.1437292,1.308667,0.8749225,1.6621373,-0.91809535,0.60945266,0.8324386,0.87081647,1.254739,0.31760794
413,-1.5494571,-1.2324412,-0.7917381,-1.4139767,-0.31845376,-0.56018484,-0.7727406,-1.2171082,-1.821075,-1.5881307
414,-0.31970814,-0.7359225,0.8106003,0.2734146,-0.45944118,-0.82907635,0.77916074,-1.2135836,-0.29835355,0.60538065
415,2.1431954,2.0407124,1.5066854,2.0260777,-0.3330921,1.086582,1.5179492,0.91266215,1.8503629,0.53105354
416,-0.6626447,-1.1683799,0.26247638,-0.44763818,1.4348855,-1.2569386,0.2226305,-0.9830953,-1.0512867,0.5201572
417,1.0425141,0.5091728,-0.271794,-0.3366056,2.0678508,0.6247479,-0.26163337,0.5037222,0.016308494,-0.6915753
418,0.60950476,0.69133365,-0.07641129,0.12626809,-0.5282627,0.27497417,-0.10290991,0.23470059,0.33736342,1.343879
