ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7980248,-1.0951724,0.5036919,0.8758244,1.7391758,-0.24671774,0.46390134,1.0088468,-0.7920146,0.576114
211,0.3854813,0.47368595,-0.6257565,0.5401764,-0.40296638,0.36410338,-0.6360456,0.38377583,1.1842425,0.7153901
212,-0.063310206,-0.18194905,0.33708704,0.120109245,-0.77757645,-1.1104661,0.33442545,0.3167656,-0.45370233,-0.71413434
213,-0.66617846,-0.4314498,1.320994,-1.0399324,2.222311,-0.5790378,1.2799336,0.91200495,-0.60117567,-1.2502468
214,0.14111114,-0.05350229,1.1991049,0.2857363,1.2495837,-0.16561091,1.1365267,-0.27312228,0.018506225,-0.107464075
215,-0.25008172,-0.05906587,-0.5029402,-0.04511788,-0.0698149,-0.36614537,-0.48995578,-0.79930985,1.0278795,1.0861688
216,0.93581414,2.352656,1.627692,1.965404,2.0367188,1.6630754,1.9298937,1.6285181,1.3975195,-0.28471744
217,1.6584911,2.1535182,1.6409366,0.6019162,2.4268243,1.1647878,2.0471258,1.2316118,1.7001488,0.7507118
218,0.20878762,-0.46108598,0.7249745,-0.3778966,1.132932,0.4991615,0.68487734,1.5875378,0.27738017,-0.53287786
219,-1.6097082,-2.3164506,-0.9609301,-1.7754145,-0.4717886,-2.0021381,-0.8930783,-1.3822509,-1.1140373,0.2555073
220,1.3150818,1.4544947,0.7586533,-0.51845926,-0.8405556,1.79298,0.68964684,0.09558076,1.5543449,-1.2835385
221,-0.522743,-0.3991958,-0.90788895,-0.46529508,-0.27103457,0.19702697,-0.9048588,-0.7117157,1.36661,-1.0097395
222,-0.6305348,-1.700352,0.85817075,-0.2816705,1.1414348,0.18606278,0.82787514,0.26533228,0.0026939437,0.40750062
223,0.58628464,-0.51721823,0.736066,0.05678525,1.5049384,0.20411618,0.68378955,0.14363603,0.20917901,0.6136351
224,0.40076053,0.0011602361,0.84299034,0.64244115,2.2086735,0.7709207,0.82455516,0.301039,1.1507548,0.9531768
225,-1.2634618,-0.095687,0.57982266,-0.81118035,-0.39487576,-0.328765,0.6158694,0.3788306,0.0324339,-0.483989
226,-0.19357179,-1.207498,0.96930146,-0.21508706,-0.392932,-0.81432116,0.92986745,-1.3434939,-0.8724414,-1.5596316
227,1.6976595,0.8520774,0.5495542,0.9847243,1.7429132,1.4422097,0.5379423,1.1137779,0.51617044,-0.9761777
228,0.040953044,-0.82393014,0.8914408,-0.5858997,-0.8591988,-0.7903348,0.85338306,0.24219787,-0.60164607,-0.30873019
229,-0.72369146,-0.3760611,0.1346491,-1.0925777,-0.8929,-0.11004506,0.12933667,-1.5715032,-0.76352525,-0.16009705
230,0.27237153,0.36847743,1.2641399,0.2655089,-1.1241536,0.14192174,1.2274578,1.3839891,-0.56323767,-0.95138085
231,-0.1226231,0.34690243,-1.9985404,-0.8413853,-1.3707905,0.198093,-1.9600539,-0.56893253,-1.0963005,-1.635753
232,-0.23489186,-0.35847744,-1.7547989,-0.50480765,-0.9911157,-0.48426563,-1.7325678,-0.5470393,-0.4721384,-1.0017548
233,1.0655208,1.8908049,0.65746784,1.5925717,-0.64437413,0.8532295,0.62654024,1.0286082,1.0666368,0.8809401
234,-1.573756,-0.3276957,-1.8166125,-1.7913246,0.44608462,-1.3122948,-1.790708,-1.1537213,-0.5650358,-1.5573668
235,-1.1249429,-1.7730976,-1.0192654,-1.0595124,0.90533316,-1.6043718,-0.9882008,-0.6890104,-1.4473841,0.13669199
236,0.6123276,0.6797701,-0.8139843,1.2600238,0.31950158,1.7468657,-0.8250247,1.0431309,1.5173618,-0.56208324
237,0.043555055,-0.42986023,0.75497824,0.9181961,0.11746193,0.3014111,0.72810966,0.049137756,-0.034695067,-0.03182549
238,1.4893703,1.1358994,1.3569353,2.2919984,0.7606174,0.9418933,1.3679135,1.3318511,1.466341,2.1752024
239,-0.3866428,-0.79141366,-1.3692931,0.21228182,-0.42131576,-1.337254,-1.3590466,-1.083875,-0.9927883,-0.96772057
240,1.9037848,2.0989962,0.88000345,1.9111259,-0.6253295,1.1869073,0.83614343,1.6018146,1.1643057,-0.1418331
241,-0.81204927,0.33088866,-1.7571609,0.654534,-0.98318183,-0.6495849,-1.7522886,-0.105633065,0.042648546,0.1173583
242,-1.0699041,-0.3049085,0.21810773,0.171586,-0.33466196,0.23646481,0.17991543,-0.40174282,0.19138397,-0.4763928
243,-0.47120494,1.0124261,0.16148868,-0.072046615,0.26879194,0.044969544,0.15523912,0.56305707,0.51465213,-0.97428536
244,1.0483389,1.1641314,0.46614397,0.68287396,-0.21071286,0.48996153,0.43755627,0.70728767,0.56510437,-0.22081853
245,1.4354527,0.8055975,0.25988057,1.032464,-1.3495641,0.8079088,0.23991804,0.6981226,1.8879505,1.0136245
246,-1.1509478,-0.6234537,-1.4814695,-0.27046183,-0.9951087,-0.53476447,-1.4650078,-1.2888831,-0.48173857,-1.6641842
247,0.33355153,-0.5809257,1.2362072,-0.26955867,0.19467378,0.058944292,1.2066517,1.2362044,-0.49869865,1.1883976
248,-0.50585747,-0.8917468,0.35938424,-1.0855374,0.18683863,0.04350564,0.37336594,-0.42027307,-0.62289655,0.80221057
249,0.99521434,1.9426072,0.5992795,0.76135665,-0.38535577,0.40909898,0.58554876,-0.34756494,1.1391737,1.8093951
250,1.0531962,1.8887864,0.58071816,2.1760197,-0.49619064,0.38615075,0.5612235,1.2823551,0.08084209,1.9636568
251,-1.4247954,-2.2572792,-0.06355497,-1.2561557,-0.24949004,-1.9104704,-0.060857624,-0.7435111,-0.31076193,-0.10560395
252,-1.3631576,-0.001866474,0.24948467,0.05166176,0.3144032,-0.38127315,0.20907447,-0.93601465,-0.25287616,-0.7109779
253,2.339174,2.4342892,0.48662406,1.8405073,2.1063313,2.350281,0.47632214,3.0556862,1.6491523,0.7557174
254,0.25582823,-0.25230345,0.4616593,0.8860539,1.8827386,0.5804855,0.4542447,-0.9035573,-0.70101273,0.28314468
255,-1.3706605,-1.5780966,-0.83251864,-1.1728073,-1.1434708,-0.5407465,-0.83081305,-1.9797472,-0.9667632,0.30200517
256,0.60831493,0.577991,1.2577283,0.21264583,0.452298,1.27049,1.3040652,-0.1363457,0.86478835,-0.7189472
257,1.7287271,1.387924,1.1874207,2.5535755,-0.04844234,1.0642462,1.1800716,1.3208377,1.63777,2.4945316
258,1.4140394,0.91194844,0.52997106,1.760374,-0.4071802,0.77489567,0.51871204,1.3729899,0.87431777,0.63144165
259,0.68092716,0.37446547,0.32035986,1.0181003,0.13569005,-0.07360941,0.29892668,0.26047117,0.44686806,-0.77446556
260,-1.2407136,-0.6111079,-1.5396796,0.25786722,-0.51072353,-0.32703912,-1.5221907,-0.41786197,-0.37441432,-1.5895636
261,0.076389454,1.3950993,1.4375448,-0.022869315,1.5466256,2.1182168,1.5346316,1.5382571,1.526309,-1.1644757
262,-0.57712543,-0.79314387,-0.7089075,0.05022158,0.6040114,0.6113647,-0.6897955,-0.65984416,0.2769121,-1.092364
263,-0.28904635,0.9259831,0.80992526,1.5782987,-0.92842674,0.5001259,0.7731011,3.0493848,-0.22142673,0.7477527
264,-1.5732803,-0.4347118,-0.47191232,-0.43021172,-0.65686303,-0.61564165,-0.4271198,-0.78502214,0.23364186,-1.4526422
265,0.080086246,0.7224089,1.1498767,-0.4803276,1.72086,-0.40753102,1.1360184,0.5043519,-0.5091445,-0.112251714
266,1.3711016,1.2597005,1.1299461,1.3004727,2.3000607,1.4378257,1.0891495,1.5678582,1.2472335,-0.072899565
267,0.6833463,0.784718,0.9016384,1.3756582,0.5726659,1.5268383,0.89043057,0.6305328,1.224164,-0.092075005
268,-1.7183592,-1.0080231,-0.43997517,-1.2599323,-0.39297378,-1.6057673,-0.4179493,-0.41788855,-1.2025443,-0.29847145
269,0.13350454,-0.15492636,0.63732535,-0.033416525,1.3855141,0.8305944,0.61485505,0.763269,-0.46759358,0.82907784
270,-0.7513293,-0.26908097,0.5676701,-1.0001485,2.0641785,-0.18362564,0.5286617,-0.07617237,0.46573386,0.63001317
271,0.2341846,-0.27265316,-0.512486,0.40271908,0.58035266,0.5088769,-0.47758695,1.6767771,-0.033491362,-0.32955065
272,0.44058758,0.34330836,0.52990246,1.282342,-1.6534009,-0.5027468,0.52100694,0.19109622,0.4531869,-0.008462822
273,1.4711084,0.88818353,1.2517885,1.4698962,0.40409923,1.2574464,1.2331138,0.8890389,-0.06014497,2.5210156
274,1.1759127,1.4890511,1.1808805,1.8420268,-0.71355736,0.15664026,1.1536117,0.059130374,0.22884615,1.4929721
275,0.21182647,0.28071326,0.73586506,1.403574,1.5002766,0.97212803,0.6775448,0.43932843,0.94216955,-0.46760482
276,1.139179,1.1299189,1.6367662,1.047271,0.16569388,0.40356207,2.0471015,1.7954199,-0.2282871,1.6562335
277,0.7429087,0.6437628,-0.9979589,0.8812034,-0.8196951,-1.0815264,-0.9729951,-0.3641921,0.14722677,0.38305977
278,-2.128921,-1.6816905,-1.916615,-1.2544035,-1.132585,-0.06966173,-1.8976529,-1.8467108,-0.32556066,-1.640626
279,1.6499684,0.96703255,0.42376435,1.4133425,-0.43823963,0.8073697,0.45558524,1.6945424,1.4553609,0.3325396
280,1.2939844,0.5653708,0.54815555,1.6606226,0.45633918,1.0546658,0.53452694,0.07424185,1.8790393,0.68646157
281,-0.24511367,0.14593163,-2.1914954,-0.55299795,-0.14826566,-0.04649395,-2.170672,-1.3516039,1.6130794,-0.85262513
282,-0.18518206,0.4270121,-1.4236386,-0.28314376,-0.55288184,0.7448003,-1.4147801,-0.5773634,1.3150436,-1.35044
283,-0.16363868,-0.12635761,-0.07809298,-0.047387145,0.05555374,0.7628975,-0.07238823,-0.88184536,-1.286118,0.12800853
284,-0.884798,-1.5579841,-0.12051402,-1.4264946,0.037945338,-1.5648104,-0.113897726,-1.2641406,-0.9513726,0.06345588
285,0.37230548,0.17814761,-0.87282115,1.5978162,0.3010928,0.8963305,-0.8916938,0.4893438,0.38551193,-1.2721363
286,-1.3448764,-1.5155963,-1.4092429,-1.6566409,-1.6669624,-1.7219043,-1.380826,-0.6205379,-1.6048326,-0.60410047
287,0.31307966,-0.29516008,-2.0258446,0.55881596,-1.373049,-0.41961366,-2.01014,-0.6553887,1.7145119,-1.2367561
288,2.345017,2.5715466,0.6810319,2.7519176,2.018496,1.5922959,0.61593026,1.7682551,1.5513171,0.959337
289,-1.2144585,-1.1567118,-1.7904909,-1.1965702,0.22600639,-0.96998787,-1.7818619,-1.2746632,0.060472023,-1.2453264
290,-1.3860545,-1.5133476,-0.4798486,-0.8678188,-0.30451003,-0.8777685,-0.48411226,-0.9514344,-0.4706886,0.5341706
291,-0.8402574,0.19956426,0.12932797,0.06433492,-0.84196997,-0.3094902,0.12393118,-0.44367266,-1.8196375,0.975336
292,0.9168235,0.06300849,0.13105524,-0.19560087,0.7063304,-0.14758524,0.13645518,1.3223324,0.083843306,1.4120773
293,-0.77234805,0.25432903,-0.22468512,-1.150867,0.050690144,-1.0222983,-0.24717887,-0.166297,-0.54358447,0.33895808
294,1.1047425,0.7284762,-0.119436175,1.1846877,-0.049020026,1.107073,-0.14356722,0.36166376,1.5676557,-0.021198325
295,-1.4987563,-0.35783583,-1.5863626,-0.79572266,-0.9961398,-1.7044619,-1.5717831,-0.9939462,-0.723953,-1.3351054
296,-1.5749278,-1.299871,-1.084288,-1.8626556,-0.47854787,0.3242675,-1.0761023,-1.6359488,-0.67585707,0.06528929
297,-0.94946766,0.030316692,-1.0754153,-0.29371068,0.12159377,-0.4763221,-1.0733373,-1.0216696,-0.40852135,0.17068195
298,0.33336344,-0.08990887,-1.1791719,-0.96229047,-0.3670711,0.22446992,-1.167677,-0.00079412246,1.0380151,-1.2466304
299,0.7616188,0.07058112,1.3848727,0.8640233,2.6713004,0.37927708,1.3367777,0.6255956,-0.61372197,0.5677004
300,-0.834547,-1.493468,-0.9343256,-1.6055021,-0.96221954,-1.6316015,-0.9232619,-0.29637146,-1.2975724,-0.43186823
301,0.45597792,0.50298464,-1.6462584,0.5599239,-0.72870487,1.2303189,-1.6397994,0.1488621,0.25018716,-1.4865154
302,1.0176747,1.4280531,1.5982404,0.5666411,1.9198428,0.75536907,1.7896144,0.5310135,0.16754106,0.99127835
303,-0.23809321,-0.35380045,0.6058712,-0.20265113,1.910805,-0.3562678,0.590408,0.06501917,-0.4405223,0.57390624
304,0.5563758,1.1649251,0.4162843,-0.22497115,0.15018371,0.77274907,0.43896586,0.82673466,0.48632947,0.6112939
305,0.49416116,0.71119523,0.8898556,1.2578553,2.1393678,0.9118501,0.83132124,0.86850095,1.4479599,-0.96237564
306,0.41822,-0.4890499,0.83844465,0.78710693,-1.4399837,-0.011908458,0.7897562,0.3925858,-0.81823075,0.90825146
307,-0.24502817,-1.4695742,0.98661363,-0.7528484,1.3608534,-0.53945565,0.9716328,0.3438043,0.47931403,0.8622199
308,1.1945819,1.9251134,0.8513109,0.52368426,-0.14764106,1.2509086,0.81735826,1.9476969,1.1081939,-0.2986381
309,0.1740836,1.0114383,1.4475935,-0.25409648,-0.9595243,-0.63186777,1.466484,0.52404016,-0.73553467,2.2830863
310,-0.106537655,0.617812,-0.7493101,-0.6155268,-0.108749524,0.38815743,-0.7486583,0.5616753,-0.21180654,-1.2883027
311,0.8113795,-0.6318568,0.5836016,0.6369473,-0.08642169,0.94373226,0.6126174,-0.19689518,0.108003765,-0.33763182
312,0.1491447,-0.8377908,-1.2742937,0.11922102,-0.58861804,-0.125006,-1.2972904,-1.0000858,-0.6451601,0.13247573
313,0.16932578,-0.3752858,-1.8376613,-0.47454518,-1.0583194,-0.5957843,-1.8342746,-0.855909,-0.6464772,-1.4708918
314,1.043268,-0.6117698,-0.23554642,1.4111083,0.34913892,-0.36990452,-0.25182056,0.14497459,0.8438425,0.85365593
315,0.032204226,0.41662055,-1.8218968,-0.25818506,-0.35933906,0.5674455,-1.802129,0.92847013,1.864115,-0.5792694
316,-1.8997729,-1.23594,-0.5834005,-1.064548,-0.9229971,-0.91499937,-0.5661142,-0.89006805,-0.59936637,-1.2313218
317,-1.2848852,-0.8613422,-1.9516139,-0.9433847,-0.055675823,-1.8265414,-1.9518399,-1.5972414,-1.7215173,-0.8825924
318,-0.30379713,-1.1830735,-1.2997532,-0.65334296,-0.880617,-0.63842314,-1.2894049,0.19492233,0.85604686,-0.06067002
319,-0.6987601,0.0915875,0.1294553,0.63753617,-0.6110966,-0.6040211,0.13069469,0.76590514,-0.45258525,-0.29787585
320,-0.7136232,-1.3396688,-0.28642482,-1.2651126,0.35030028,-0.9652578,-0.29155132,-0.42034268,-1.1973269,-0.010277407
321,0.79570526,0.6031315,0.88739276,-0.39979535,0.9951789,0.25664532,0.8632711,0.15571621,-0.43811157,0.7022263
322,1.0918772,2.5238113,0.4726879,1.1984118,0.11034259,1.2168028,0.45089287,1.2002666,0.69782954,-0.4900015
323,0.31554058,1.2569115,0.61094403,1.2534206,-0.30879834,0.03435331,0.607242,0.7908658,0.78827816,1.610489
324,1.1613953,0.50702107,0.9524803,1.7126911,-1.2722865,0.1372489,0.91555923,0.84423107,0.2597683,1.7201123
325,-0.9379425,-2.3025615,-0.019506615,-0.88656974,-0.31878328,-1.3177215,-0.024391226,-1.2451026,-1.2051454,0.2423962
326,-0.993512,0.6189407,0.78624177,-0.8812866,-1.1189852,-0.56107265,0.740491,-0.50478935,-0.8299533,0.9677205
327,-0.46709877,-0.44113332,1.1578202,-0.19720443,-0.47405735,-1.1152855,1.1492376,0.8014935,-0.41784656,-0.5364934
328,-0.9442541,-1.0639431,-0.48054516,-0.7124232,-0.089776784,-1.0387936,-0.50080824,-0.1672474,-0.006258972,-0.6493026
329,-0.6187428,0.8680533,0.5561773,0.27741092,2.1210139,2.276483,0.5425282,0.095532775,0.5954143,-0.40533364
330,0.17182535,-0.14720218,-0.06106729,-0.20663846,-0.79268014,0.6018897,-0.0653297,-0.21974945,-0.7996243,-0.17450386
331,-0.38656524,-0.6901275,-0.9214643,-1.0917742,-0.30093598,-0.58653307,-0.92808235,-0.8585869,-0.5632543,-1.1834861
332,-0.803692,-0.23291996,-0.6819185,-0.27023357,0.31155914,-0.847888,-0.6573728,-0.9153164,-0.44232553,0.12801471
333,-0.6626539,0.52983534,0.64279705,-0.8015952,2.7801075,-2.0193381,0.61068815,1.8653059,-0.63465774,-0.33557862
334,0.8782619,0.9909613,0.6943033,1.4273244,-0.09065628,0.14544675,0.7395542,0.22538006,0.45468113,-0.3569567
335,-0.9531262,0.15129231,0.86503124,-0.522645,2.0962937,-0.46870846,0.8327717,-0.42815772,-1.2491641,-1.4727956
336,-0.12098866,0.4933618,-1.3788271,-0.785407,-1.1719602,-0.43021235,-1.3614817,-0.94546807,1.1643356,-1.265945
337,1.5133384,1.0473633,1.4849141,1.3914317,1.9839606,1.4328945,1.4306858,1.2276038,0.73988944,1.9504664
338,-1.4428047,-0.82747865,0.6810062,-0.6536658,-0.75960714,-0.90568364,0.63578284,-0.7712495,-0.27526623,0.21295792
339,-0.79337347,-0.3134986,-0.8387481,-0.6671529,0.46213597,-0.14977476,-0.8417182,-0.095856994,0.8908481,-0.6763164
340,0.75303304,0.28058797,0.7971637,0.95391476,1.3074021,0.6695463,0.74164295,0.42006874,0.04103946,0.21656242
341,0.162606,-1.258412,0.9175797,-0.41906658,2.0642953,-0.15751317,0.895064,-0.48764533,-0.57556206,0.12029806
342,-1.6685168,-1.3983711,-2.8096824,-0.64571005,-1.219223,-1.2416894,-2.7861614,-2.0002718,-1.1239686,-2.0407627
343,1.5744027,-0.4568413,0.90218526,0.25866854,-0.7142615,1.0012805,0.8674623,-0.09858031,-0.52159375,1.2546866
344,-1.063932,-1.6195092,-1.3264058,-0.9347065,-1.0234675,1.082545,-1.3176385,-0.80284655,-1.0100675,-1.4537767
345,-0.28638816,-0.0816304,-0.41209275,-0.5448512,0.056146234,0.5981271,-0.4077984,-0.8973876,-0.87934136,-0.17031713
346,-1.4625143,-1.6635945,-1.8719387,-1.8022345,0.26555637,-2.319509,-1.8399323,-1.8615856,-1.6587191,-1.6503085
347,-0.17908168,0.6916033,0.78815275,1.1522377,0.17746621,0.047013056,0.7639271,0.78942627,0.43752754,0.0142668355
348,0.47635695,0.39373645,-0.30111587,-0.6123876,1.0634949,0.21852818,-0.28241366,1.311385,-0.2864827,-1.0053812
349,0.19415408,0.40773666,-1.8024746,-0.5919676,-0.6205846,-0.3433769,-1.7971879,-0.46569037,1.9920387,-1.3260257
350,-0.01200604,0.0854986,1.2632732,0.5722659,-1.268148,0.8393855,1.2354325,1.0577849,0.15954797,1.2994709
351,0.16368897,0.36609823,-0.15888615,-0.30048698,-1.722342,-0.45839396,-0.16008037,0.7803706,1.2343872,-1.3460655
352,0.3162083,0.5164038,0.8715949,0.78044647,0.51145947,0.6179857,0.82128227,-0.43540263,0.9185006,0.95897484
353,0.42168945,1.0352163,0.15998088,1.0698301,0.6176462,1.6392045,0.12779757,0.40133244,-0.11414339,1.6534098
354,-0.09483116,1.1650637,1.1271377,1.3706765,1.1095777,-0.23890725,1.1122284,1.4556832,0.02652609,-1.0108769
355,0.81520003,-0.7269041,0.56125104,-0.16216895,-0.59609854,0.7975973,0.5529009,0.78642845,-0.738026,1.1163507
356,0.853008,0.39388418,-2.1101642,0.48742384,-1.5427965,0.80393267,-2.1007218,-0.42391425,1.6904674,0.74223906
357,0.3333041,0.6289819,0.54657644,0.8409308,-0.5252084,0.3879103,0.5203179,0.4844401,0.54621994,-0.197689
358,-0.042519305,-0.2382993,0.48940694,-1.0261195,0.3058396,-0.42533442,0.4786967,-0.051349364,0.023287874,-0.0051140795
359,0.66302603,0.20137486,-0.03406176,0.099231325,-0.20479323,-0.14373088,-0.03846521,-0.5422928,-0.11581944,-0.38261896
360,1.2024877,1.6135134,0.54219675,1.8650162,1.7295477,1.0017784,0.48763955,1.1662908,0.4603415,1.4927158
361,0.854351,0.4746885,0.733377,0.6019894,-0.20763715,0.6183823,0.7205998,1.2260125,-0.39382517,1.3857107
362,-1.1371866,-1.5162634,0.57259065,-1.1261172,-0.5580399,-0.78236806,0.5424309,-0.14635321,-1.0655425,0.38696456
363,1.3183938,-0.04528544,0.622892,0.37156796,-0.4452158,1.0230944,0.5994205,0.063526735,-0.06498091,-0.9605484
364,-0.7769026,1.664664,1.3427274,-0.20805575,2.7628653,0.8654162,1.3191543,0.5628184,1.0702579,0.014934585
365,1.338192,1.1224546,0.20483547,1.31041,-0.16606183,0.8144172,0.19879916,-0.048439227,1.5349944,1.2945687
366,-0.45137578,-0.22347787,-0.19448888,-1.1039741,-0.63349354,-0.77988225,-0.20180453,-0.7898836,-0.31535524,-0.087900475
367,-0.845672,-1.5153048,-1.4043572,-0.63272667,-0.32223824,0.24113306,-1.3595889,-1.4877417,-0.7632036,-1.0108389
368,0.945277,0.53693265,0.08401809,1.1898868,-0.574048,1.3028114,0.04866418,0.43418688,2.061872,0.21657558
369,0.37279248,1.1610936,0.61757743,1.0113286,0.05959139,1.5792618,0.60720074,1.3509374,1.8902388,1.4758495
370,-0.16763192,-1.6319703,-0.26367295,-0.30644563,0.4814608,-0.9317459,-0.24169102,-0.31156796,-0.45201066,0.1491786
371,-1.7591317,-1.2291799,0.50295496,-1.0415668,-0.054096002,-1.7029202,0.57200366,-0.44206512,-0.78554285,-0.7631787
372,-0.99683857,-1.2381809,0.72337323,-0.63575935,0.71127355,-0.6679447,0.67394096,-1.3447428,-0.6607452,-0.63704956
373,1.1448905,0.39071795,-1.2162446,1.6445084,-0.09235694,0.8214462,-1.2258054,-0.009920405,1.3327534,1.531215
374,0.06887282,0.055918504,0.7815982,0.70524776,-0.34905407,0.97171116,0.7531798,0.43956262,0.042446945,1.8575745
375,-0.52487653,-1.4822696,-0.7749479,-1.7474039,-0.6405363,-1.5530273,-0.7754525,-1.7721171,-1.6322849,-1.6947038
376,1.998719,0.6335002,1.0443249,0.87944496,2.8654706,-0.16751409,0.9241903,1.084178,-0.8836973,1.0468903
377,-0.32081807,-0.071227945,-0.13923644,-0.38746765,-0.7802965,-0.32858557,-0.1435597,-0.34830233,-0.16797064,-0.5692085
378,0.49062085,-0.040388823,-0.16044423,0.45851874,-0.53573275,1.1717263,-0.18183282,-0.43102533,1.0114458,-1.189237
379,-0.044065125,0.7015933,-1.1308067,1.6827745,-0.7866059,0.3745038,-1.1448326,-0.12959734,1.9524132,-1.0749137
380,-1.7420965,-2.0346417,-2.0473886,-2.3270612,-0.21193922,-1.4528443,-2.0262835,-2.012783,-1.6939977,-1.4094417
381,-1.0445392,-0.9892018,-1.1138232,-1.3593763,-0.8983129,-0.81368124,-1.0974417,-0.8956387,-1.2297082,-0.48844108
382,-0.116626486,-0.6040317,-0.95218194,-0.41745284,-0.86711115,0.03266422,-0.95548725,-1.0164189,-1.8098967,0.08766551
383,1.5600839,1.0411949,0.8261718,0.88897026,-1.7237277,0.45625117,0.8423481,0.5432354,-0.062203404,2.0436208
384,1.0168203,0.9268264,0.3046624,-0.5242537,2.055083,1.0120885,0.2894817,0.62379414,0.5543554,-1.280103
385,0.4793496,1.0958009,1.420289,0.90453285,-0.31628937,0.9265981,1.3776622,1.7405598,1.1563507,1.0502335
386,1.1679676,0.70740336,-1.2470348,1.1472998,-0.5547068,0.761097,-1.2448639,0.6554854,0.6182159,-0.67424834
387,-0.16068387,-0.7716077,0.28528094,-0.114911996,-0.5502499,-0.7495033,0.26492137,-0.67447853,0.60722256,0.39544076
388,-0.14934283,-0.07027547,1.1854194,-0.16609359,1.8875071,-0.26596716,1.1531005,0.39890653,-0.45403492,-0.26624227
389,-0.58401334,-0.8662408,-0.97922885,-1.1108392,-0.18929961,0.44585708,-0.95405746,-0.60476565,0.025114,-0.9858017
390,1.3474014,1.5025277,0.8835547,0.84936464,-0.39284846,0.9289848,0.8261946,1.4798651,1.29707,-1.4502094
391,1.4320331,1.097385,0.30054274,-0.35194033,-0.9506926,2.0169177,0.28668964,1.3662059,1.5524122,-0.621993
392,1.8891072,0.49894547,0.7549106,1.3926888,-0.77474606,1.197202,0.7305097,0.9551442,0.79306495,1.5476551
393,0.6453593,0.44009563,-0.13531336,1.0478029,-0.47170517,1.0468419,-0.040931176,1.0766108,0.926209,-1.5106344
394,-1.7352332,-1.1540333,0.5593668,-1.1142774,-0.95645183,0.01411454,0.51873815,-1.1168917,-0.6276268,0.18673998
395,0.57011026,1.2114103,0.9178207,0.5674273,0.6427227,1.850717,0.8739395,0.70811933,0.99630773,0.3912093
396,-0.3294918,-0.60802716,-0.118954,-0.57774466,-0.51757526,0.12316348,-0.12716764,-0.6738279,0.07708192,0.17591834
397,-1.1153166,-0.8777186,-1.3565902,-0.96032494,-1.1351744,-1.6579547,-1.3395247,-0.8713686,-1.5438131,-1.165411
398,-0.10324751,-0.11462158,-2.9721217,-0.91235447,-0.3272945,-1.0569845,-2.9236012,-1.7114938,-0.17238742,-0.9622098
399,-1.2062511,-0.81487393,-0.4627025,-0.91723216,0.22129646,-0.47880182,-0.43783498,-0.6627358,-0.36073613,-1.9207952
400,-2.0752883,-1.625668,-2.0975814,-1.5176696,-0.061131515,-1.9002059,-2.0738845,-1.4324939,-0.8442835,-0.19126885
401,-0.98932934,-1.6998215,0.3972255,-0.17340448,1.8141124,-1.2909038,0.42712682,-0.061112404,-2.1550925,0.26846227
402,0.56633365,1.4523941,1.0398126,0.769739,1.1529703,-0.15054205,0.9949641,2.0846214,-0.17829627,0.41025597
403,1.9833671,1.524418,0.6268852,1.5928196,1.1434262,1.71966,0.5944274,0.93475294,0.86311436,2.3310797
404,0.56026673,0.4796673,0.63683915,0.3501543,-0.3192375,-0.61322176,0.61204994,0.935401,-0.425589,0.26885295
405,-0.043912064,0.5912616,0.7226496,0.729593,-1.4688089,0.27405405,0.7306268,0.054425947,-0.52430785,-1.0628271
406,-0.16414481,0.043897472,0.16597213,1.0388086,-1.1109707,0.27400705,0.14620204,0.051303513,0.0027179916,-1.1175096
407,1.0143017,-0.26437646,0.015314112,0.85616255,-0.5900172,-0.09653528,0.00052101625,-0.04873929,-0.06822808,-1.5039476
408,0.12507385,-0.7450155,0.67238736,-0.39264962,1.4461946,-0.8005559,0.65476173,1.5979029,-0.11417701,0.6549063
409,0.123701654,0.61032194,-1.249276,-0.3688966,-0.6027669,0.7444265,-1.2404437,-0.05403722,0.18943329,-0.5209023
410,0.29724854,-0.33526742,0.065691695,0.12167033,-0.059112974,-0.098376766,0.05236591,-0.2738794,0.113791175,0.8488172
411,-1.5756067,-0.7875929,-0.41898477,-0.4424194,-0.6454501,-1.3053465,-0.40021265,-1.096527,-0.8845918,-0.18581249
412,2.1655896,1.311767,0.9031369,1.6898518,-0.91809773,0.6167031,0.8274175,0.85360026,1.2098429,0.3392207
413,-1.5216599,-1.1676893,-0.80042243,-1.3930242,-0.31767923,-0.60234594,-0.7933169,-1.2109828,-1.8911103,-1.582275
414,-0.3581441,-0.7208498,0.8189316,0.34229198,-0.45938486,-0.8230617,0.78632474,-1.2925954,-0.31635612,0.62018263
415,2.1948023,2.0520964,1.5242405,2.0113268,-0.33326963,1.1150961,1.5296009,0.889131,1.7811961,0.56757283
416,-0.660017,-1.1593153,0.14249489,-0.43218523,1.4345729,-1.2548844,0.16633333,-0.92667377,-0.71491575,0.54450953
417,1.0662466,0.50851893,-0.26955506,-0.341185,2.0899663,0.58476067,-0.27095598,0.44509014,0.021613318,-0.707352
418,0.60811704,0.70591074,-0.07630947,0.190181,-0.5282124,0.30083057,-0.0965937,0.26161397,0.35253727,1.3468876
419,0.13714921,0.19810012,0.15165305,0.55377805,-0.6827035,-0.35719216,0.14193487,1.3396547,0.37771076,-0.3900253
